datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 10:59:00,PE,ATM+8,0.0,150375,25900.0,25523.4,359.45,359.45,356.8,357.6,150,1752038940
2025-07-09 11:00:00,PE,ATM+8,0.0,150300,25900.0,25523.65,361.45,363.0,360.1,362.0,1500,1752039000
2025-07-09 11:01:00,PE,ATM+8,0.0,150300,25900.0,25521.55,362.0,363.0,360.1,363.0,900,1752039060
2025-07-09 11:02:00,PE,ATM+8,0.0,150300,25900.0,25517.05,363.0,369.0,362.2,367.7,3900,1752039120
2025-07-09 11:03:00,PE,ATM+8,0.0,147150,25900.0,25520.7,367.7,368.0,361.15,362.0,4425,1752039180
2025-07-09 11:04:00,PE,ATM+8,0.0,147150,25900.0,25519.5,362.0,365.5,362.0,363.1,2250,1752039240
2025-07-09 11:05:00,PE,ATM+8,0.0,147150,25900.0,25522.85,363.1,363.1,357.7,357.7,2850,1752039300
2025-07-09 11:06:00,PE,ATM+8,0.0,147150,25900.0,25523.55,357.7,357.7,357.0,357.35,150,1752039360
2025-07-09 11:07:00,PE,ATM+8,0.0,145875,25900.0,25523.9,357.35,359.0,357.35,358.7,300,1752039420
2025-07-09 11:08:00,PE,ATM+8,0.0,145875,25900.0,25523.9,358.7,358.7,358.7,358.7,0,1752039480
2025-07-09 11:09:00,PE,ATM+8,0.0,145875,25900.0,25521.25,358.7,362.1,358.7,362.1,300,1752039540
2025-07-09 11:10:00,PE,ATM+8,0.0,146175,25900.0,25524.6,362.8,362.8,358.6,358.6,450,1752039600
2025-07-09 11:11:00,PE,ATM+8,0.0,146175,25900.0,25523.35,358.6,360.1,357.65,360.1,225,1752039660
2025-07-09 11:12:00,PE,ATM+8,0.0,145800,25900.0,25524.9,360.1,360.1,357.75,357.75,900,1752039720
2025-07-09 11:13:00,PE,ATM+8,0.0,27600,25950.0,25529.25,407.95,407.95,405.95,405.95,300,1752039780
2025-07-09 11:14:00,PE,ATM+8,0.0,27600,25950.0,25534.15,405.95,405.95,401.0,401.0,150,1752039840
2025-07-09 11:15:00,PE,ATM+8,0.0,28950,25950.0,25543.95,400.6,400.6,386.35,391.4,2475,1752039900
2025-07-09 11:16:00,PE,ATM+8,0.0,28950,25950.0,25544.2,391.4,393.0,391.4,393.0,75,1752039960
2025-07-09 11:17:00,PE,ATM+8,0.0,28950,25950.0,25542.15,393.0,393.7,393.0,393.7,1125,1752040020
2025-07-09 11:18:00,PE,ATM+8,0.0,28950,25950.0,25537.85,393.7,396.0,393.7,396.0,150,1752040080
2025-07-09 11:19:00,PE,ATM+8,0.0,29250,25950.0,25539.3,396.0,396.0,395.5,395.5,225,1752040140
2025-07-09 11:20:00,PE,ATM+8,0.0,29250,25950.0,25538.35,395.45,395.45,395.45,395.45,150,1752040200
2025-07-09 11:21:00,PE,ATM+8,0.0,29250,25950.0,25536.95,395.45,397.4,395.45,397.4,150,1752040260
2025-07-09 11:22:00,PE,ATM+8,0.0,29175,25950.0,25536.3,397.4,397.4,396.25,396.25,75,1752040320
2025-07-09 11:23:00,PE,ATM+8,0.0,29175,25950.0,25534.25,396.25,396.25,394.4,394.4,150,1752040380
2025-07-09 11:24:00,PE,ATM+8,0.0,29175,25950.0,25534.25,394.4,394.4,394.4,394.4,0,1752040440
2025-07-09 11:25:00,PE,ATM+8,0.0,29100,25950.0,25538.85,393.75,393.75,393.75,393.75,75,1752040500
2025-07-09 11:26:00,PE,ATM+8,0.0,29100,25950.0,25538.85,393.75,393.75,393.75,393.75,0,1752040560
2025-07-09 11:27:00,PE,ATM+8,0.0,29100,25950.0,25538.85,393.75,393.75,393.75,393.75,0,1752040620
2025-07-09 11:28:00,PE,ATM+8,0.0,29100,25950.0,25542.15,393.75,393.75,391.0,391.75,375,1752040680
2025-07-09 11:29:00,PE,ATM+8,0.0,29100,25950.0,25544.8,391.75,391.75,390.5,390.5,300,1752040740
2025-07-09 11:30:00,PE,ATM+8,0.0,30000,25950.0,25543.15,390.5,390.5,385.2,386.6,975,1752040800
2025-07-09 11:31:00,PE,ATM+8,0.0,30000,25950.0,25539.75,389.0,389.0,389.0,389.0,300,1752040860
2025-07-09 11:32:00,PE,ATM+8,0.0,30000,25950.0,25541.7,389.0,392.75,389.0,389.85,675,1752040920
2025-07-09 11:33:00,PE,ATM+8,0.0,30600,25950.0,25538.5,389.85,390.5,388.45,390.5,375,1752040980
2025-07-09 11:34:00,PE,ATM+8,0.0,30600,25950.0,25542.85,390.5,391.7,388.0,388.0,375,1752041040
2025-07-09 11:35:00,PE,ATM+8,0.0,30600,25950.0,25540.2,388.0,392.35,388.0,391.25,225,1752041100
2025-07-09 11:36:00,PE,ATM+8,0.0,30750,25950.0,25542.4,391.25,391.8,389.55,390.35,375,1752041160
2025-07-09 11:37:00,PE,ATM+8,0.0,30750,25950.0,25542.4,390.35,390.35,390.35,390.35,0,1752041220
2025-07-09 11:38:00,PE,ATM+8,0.0,30750,25950.0,25542.4,390.35,390.35,390.35,390.35,0,1752041280
2025-07-09 11:39:00,PE,ATM+8,0.0,30675,25950.0,25536.05,390.35,395.15,390.35,395.15,375,1752041340
2025-07-09 11:40:00,PE,ATM+8,0.0,30675,25950.0,25535.6,395.15,396.75,394.45,394.45,375,1752041400
2025-07-09 11:41:00,PE,ATM+8,0.0,30675,25950.0,25536.1,394.45,394.45,392.45,394.2,225,1752041460
2025-07-09 11:42:00,PE,ATM+8,0.0,30675,25950.0,25536.1,394.2,394.2,394.2,394.2,0,1752041520
2025-07-09 11:43:00,PE,ATM+8,0.0,30450,25950.0,25531.0,394.2,394.4,394.2,394.4,75,1752041580
2025-07-09 11:44:00,PE,ATM+8,0.0,30450,25950.0,25531.0,394.4,394.4,394.4,394.4,0,1752041640
2025-07-09 11:45:00,PE,ATM+8,0.0,30450,25950.0,25532.95,394.4,397.8,394.4,397.8,75,1752041700
2025-07-09 11:46:00,PE,ATM+8,0.0,30450,25950.0,25531.35,397.8,397.8,397.0,397.0,225,1752041760
2025-07-09 11:47:00,PE,ATM+8,0.0,30450,25950.0,25531.35,397.0,397.0,397.0,397.0,0,1752041820
2025-07-09 11:48:00,PE,ATM+8,0.0,30450,25950.0,25531.35,397.0,397.0,397.0,397.0,0,1752041880
2025-07-09 11:49:00,PE,ATM+8,0.0,30450,25950.0,25531.35,397.0,397.0,397.0,397.0,0,1752041940
2025-07-09 11:50:00,PE,ATM+8,0.0,30300,25950.0,25527.6,397.0,402.15,397.0,402.15,75,1752042000
2025-07-09 11:51:00,PE,ATM+8,0.0,30300,25950.0,25527.6,402.15,402.15,402.15,402.15,0,1752042060
2025-07-09 11:52:00,PE,ATM+8,0.0,153150,25900.0,25524.35,353.05,360.7,353.05,358.15,4275,1752042120
2025-07-09 11:53:00,PE,ATM+8,0.0,153150,25900.0,25503.45,358.15,370.85,358.15,368.2,6225,1752042180
2025-07-09 11:54:00,PE,ATM+8,0.0,153150,25900.0,25517.0,366.25,366.25,361.55,362.6,4500,1752042240
2025-07-09 11:55:00,PE,ATM+8,0.0,148275,25900.0,25522.6,361.6,363.0,356.85,357.25,2850,1752042300
2025-07-09 11:56:00,PE,ATM+8,0.0,148275,25900.0,25522.85,358.4,359.45,357.25,357.25,525,1752042360
2025-07-09 11:57:00,PE,ATM+8,0.0,147975,25900.0,25520.85,357.25,360.1,357.25,360.0,525,1752042420
2025-07-09 11:58:00,PE,ATM+8,0.0,147975,25900.0,25522.35,360.0,360.45,360.0,360.45,2400,1752042480
2025-07-09 11:59:00,PE,ATM+8,0.0,147975,25900.0,25519.6,360.45,362.0,359.9,361.8,1050,1752042540
2025-07-09 12:00:00,PE,ATM+8,0.0,145650,25900.0,25516.6,361.8,364.9,360.9,364.9,1875,1752042600
2025-07-09 12:01:00,PE,ATM+8,0.0,145650,25900.0,25520.1,364.9,364.9,359.3,361.1,375,1752042660
2025-07-09 12:02:00,PE,ATM+8,0.0,145650,25900.0,25517.55,361.1,364.4,360.0,364.4,1950,1752042720
2025-07-09 12:03:00,PE,ATM+8,0.0,145650,25900.0,25517.65,364.4,364.4,362.7,362.7,525,1752042780
2025-07-09 12:04:00,PE,ATM+8,0.0,145500,25900.0,25521.8,362.7,363.8,358.95,361.2,1800,1752042840
2025-07-09 12:05:00,PE,ATM+8,0.0,145500,25900.0,25518.2,361.2,362.0,360.95,362.0,150,1752042900
2025-07-09 12:06:00,PE,ATM+8,0.0,145875,25900.0,25523.1,362.0,362.0,358.4,358.4,1875,1752042960
2025-07-09 12:07:00,PE,ATM+8,0.0,145875,25900.0,25522.75,358.4,358.4,356.0,358.1,1500,1752043020
2025-07-09 12:08:00,PE,ATM+8,0.0,145875,25900.0,25523.7,357.65,357.65,357.6,357.6,150,1752043080
2025-07-09 12:09:00,PE,ATM+8,0.0,29175,25950.0,25531.8,405.0,407.1,403.9,403.9,600,1752043140
2025-07-09 12:10:00,PE,ATM+8,0.0,29550,25950.0,25533.85,403.9,403.9,400.15,400.15,225,1752043200
2025-07-09 12:11:00,PE,ATM+8,0.0,29550,25950.0,25532.7,400.15,400.6,400.15,400.6,150,1752043260
2025-07-09 12:12:00,PE,ATM+8,0.0,29550,25950.0,25534.0,400.6,400.6,398.0,398.0,75,1752043320
2025-07-09 12:13:00,PE,ATM+8,0.0,29850,25950.0,25533.65,398.0,398.0,397.25,397.25,75,1752043380
2025-07-09 12:14:00,PE,ATM+8,0.0,29850,25950.0,25537.95,397.25,397.25,396.0,396.0,75,1752043440
2025-07-09 12:15:00,PE,ATM+8,0.0,29850,25950.0,25539.35,396.0,396.0,394.95,394.95,75,1752043500
2025-07-09 12:16:00,PE,ATM+8,0.0,29850,25950.0,25539.35,394.95,394.95,394.95,394.95,0,1752043560
2025-07-09 12:17:00,PE,ATM+8,0.0,29850,25950.0,25539.35,394.95,394.95,394.95,394.95,0,1752043620
2025-07-09 12:18:00,PE,ATM+8,0.0,29850,25950.0,25539.35,394.95,394.95,394.95,394.95,0,1752043680
2025-07-09 12:19:00,PE,ATM+8,0.0,29850,25950.0,25539.35,394.95,394.95,394.95,394.95,0,1752043740
2025-07-09 12:20:00,PE,ATM+8,0.0,29850,25950.0,25539.35,394.95,394.95,394.95,394.95,0,1752043800
2025-07-09 12:21:00,PE,ATM+8,0.0,29850,25950.0,25539.35,394.95,394.95,394.95,394.95,0,1752043860
2025-07-09 12:22:00,PE,ATM+8,0.0,29850,25950.0,25532.35,394.95,399.0,394.95,399.0,150,1752043920
2025-07-09 12:23:00,PE,ATM+8,0.0,29850,25950.0,25532.35,399.0,399.0,399.0,399.0,0,1752043980
2025-07-09 12:24:00,PE,ATM+8,0.0,29850,25950.0,25532.35,399.0,399.0,399.0,399.0,0,1752044040
2025-07-09 12:25:00,PE,ATM+8,0.0,29700,25950.0,25538.15,399.0,399.0,395.0,395.0,75,1752044100
2025-07-09 12:26:00,PE,ATM+8,0.0,29700,25950.0,25538.9,395.0,395.0,393.6,393.6,2700,1752044160
2025-07-09 12:27:00,PE,ATM+8,0.0,29700,25950.0,25538.9,393.6,393.6,393.6,393.6,0,1752044220
2025-07-09 12:28:00,PE,ATM+8,0.0,28725,25950.0,25538.95,393.6,394.8,393.6,394.8,75,1752044280
2025-07-09 12:29:00,PE,ATM+8,0.0,28725,25950.0,25538.95,394.8,394.8,394.8,394.8,0,1752044340
2025-07-09 12:30:00,PE,ATM+8,0.0,28725,25950.0,25542.65,394.8,394.8,390.0,390.15,750,1752044400
2025-07-09 12:31:00,PE,ATM+8,0.0,28725,25950.0,25543.55,390.15,392.4,390.15,392.4,75,1752044460
2025-07-09 12:32:00,PE,ATM+8,0.0,28725,25950.0,25537.35,392.4,393.85,392.4,393.85,75,1752044520
2025-07-09 12:33:00,PE,ATM+8,0.0,28725,25950.0,25537.35,393.85,393.85,393.85,393.85,0,1752044580
2025-07-09 12:34:00,PE,ATM+8,0.0,28200,25950.0,25537.3,393.85,396.5,393.85,396.5,375,1752044640
2025-07-09 12:35:00,PE,ATM+8,0.0,28200,25950.0,25537.3,396.5,396.5,396.5,396.5,0,1752044700
2025-07-09 12:36:00,PE,ATM+8,0.0,28200,25950.0,25537.3,396.5,396.5,396.5,396.5,0,1752044760
2025-07-09 12:37:00,PE,ATM+8,0.0,28200,25950.0,25537.3,396.5,396.5,396.5,396.5,0,1752044820
2025-07-09 12:38:00,PE,ATM+8,0.0,28200,25950.0,25537.3,396.5,396.5,396.5,396.5,0,1752044880
2025-07-09 12:39:00,PE,ATM+8,0.0,28200,25950.0,25537.3,396.5,396.5,396.5,396.5,0,1752044940
2025-07-09 12:40:00,PE,ATM+8,0.0,28350,25950.0,25545.75,396.5,396.5,390.0,391.65,225,1752045000
2025-07-09 12:41:00,PE,ATM+8,0.0,28350,25950.0,25545.75,391.65,391.65,391.65,391.65,0,1752045060
2025-07-09 12:42:00,PE,ATM+8,0.0,28350,25950.0,25538.45,391.65,393.25,391.65,393.25,75,1752045120
2025-07-09 12:43:00,PE,ATM+8,0.0,28425,25950.0,25535.55,393.25,401.5,393.25,401.5,675,1752045180
2025-07-09 12:44:00,PE,ATM+8,0.0,28425,25950.0,25533.3,401.5,401.65,399.05,401.65,150,1752045240
2025-07-09 12:45:00,PE,ATM+8,0.0,28425,25950.0,25526.95,401.65,402.35,401.65,402.35,75,1752045300
2025-07-09 12:46:00,PE,ATM+8,0.0,28125,25950.0,25525.1,402.35,403.2,402.35,403.2,225,1752045360
2025-07-09 12:47:00,PE,ATM+8,0.0,28125,25950.0,25525.1,403.2,403.2,403.2,403.2,0,1752045420
2025-07-09 12:48:00,PE,ATM+8,0.0,28125,25950.0,25532.4,403.2,403.2,403.2,403.2,75,1752045480
2025-07-09 12:49:00,PE,ATM+8,0.0,27975,25950.0,25536.25,403.2,403.2,396.9,396.9,375,1752045540
2025-07-09 12:50:00,PE,ATM+8,0.0,27975,25950.0,25536.25,396.9,396.9,396.9,396.9,0,1752045600
2025-07-09 12:51:00,PE,ATM+8,0.0,27975,25950.0,25535.95,396.9,396.9,395.2,395.2,75,1752045660
2025-07-09 12:52:00,PE,ATM+8,0.0,27975,25950.0,25535.95,395.2,395.2,395.2,395.2,0,1752045720
2025-07-09 12:53:00,PE,ATM+8,0.0,28275,25950.0,25534.55,395.2,397.5,395.2,397.5,75,1752045780
2025-07-09 12:54:00,PE,ATM+8,0.0,28275,25950.0,25534.55,397.5,397.5,397.5,397.5,0,1752045840
2025-07-09 12:55:00,PE,ATM+8,0.0,28350,25950.0,25531.1,397.5,402.65,397.5,402.65,75,1752045900
2025-07-09 12:56:00,PE,ATM+8,0.0,28350,25950.0,25531.1,402.65,402.65,402.65,402.65,0,1752045960
2025-07-09 12:57:00,PE,ATM+8,0.0,28350,25950.0,25532.05,402.65,402.65,400.9,400.9,75,1752046020
2025-07-09 12:58:00,PE,ATM+8,0.0,28350,25950.0,25532.05,400.9,400.9,400.9,400.9,0,1752046080
2025-07-09 12:59:00,PE,ATM+8,0.0,28350,25950.0,25532.05,400.9,400.9,400.9,400.9,0,1752046140
2025-07-09 13:00:00,PE,ATM+8,0.0,28350,25950.0,25529.2,400.9,403.6,400.9,403.6,75,1752046200
2025-07-09 13:01:00,PE,ATM+8,0.0,28350,25950.0,25526.35,403.6,404.0,403.6,404.0,150,1752046260
2025-07-09 13:02:00,PE,ATM+8,0.0,28350,25950.0,25526.45,404.0,404.2,402.8,402.8,450,1752046320
2025-07-09 13:03:00,PE,ATM+8,0.0,143625,25900.0,25523.05,353.8,362.8,353.8,362.8,1125,1752046380
2025-07-09 13:04:00,PE,ATM+8,0.0,143625,25900.0,25490.5,361.8,380.45,361.8,375.3,18900,1752046440
2025-07-09 13:05:00,PE,ATM+8,0.0,143625,25900.0,25515.45,376.3,377.35,366.15,367.05,7200,1752046500
2025-07-09 13:06:00,PE,ATM+8,0.0,143625,25900.0,25515.7,367.05,367.4,363.9,366.55,2475,1752046560
2025-07-09 13:07:00,PE,ATM+8,0.0,139800,25900.0,25514.6,366.55,370.55,366.55,368.3,3525,1752046620
2025-07-09 13:08:00,PE,ATM+8,0.0,139800,25900.0,25513.95,369.95,371.0,367.85,370.8,1575,1752046680
2025-07-09 13:09:00,PE,ATM+8,0.0,139800,25900.0,25515.05,370.8,370.8,368.0,370.05,1500,1752046740
2025-07-09 13:10:00,PE,ATM+8,0.0,140400,25900.0,25514.75,370.05,370.75,367.25,367.25,375,1752046800
2025-07-09 13:11:00,PE,ATM+8,0.0,140400,25900.0,25521.35,368.1,369.05,358.0,359.75,2025,1752046860
2025-07-09 13:12:00,PE,ATM+8,0.0,140400,25900.0,25522.6,359.75,363.6,359.75,359.8,1275,1752046920
2025-07-09 13:13:00,PE,ATM+8,0.0,28350,25950.0,25525.3,407.1,407.1,403.75,405.4,225,1752046980
2025-07-09 13:14:00,PE,ATM+8,0.0,28350,25950.0,25525.3,405.4,405.4,405.4,405.4,0,1752047040
2025-07-09 13:15:00,PE,ATM+8,0.0,28350,25950.0,25525.95,405.4,407.3,405.3,407.3,900,1752047100
2025-07-09 13:16:00,PE,ATM+8,0.0,29175,25950.0,25526.5,407.3,407.3,404.75,404.75,75,1752047160
2025-07-09 13:17:00,PE,ATM+8,0.0,29175,25950.0,25526.5,404.75,404.75,404.75,404.75,0,1752047220
2025-07-09 13:18:00,PE,ATM+8,0.0,29175,25950.0,25526.5,404.75,404.75,404.75,404.75,0,1752047280
2025-07-09 13:19:00,PE,ATM+8,0.0,143850,25900.0,25523.95,359.0,359.0,357.1,357.4,2250,1752047340
2025-07-09 13:20:00,PE,ATM+8,0.0,143850,25900.0,25525.0,357.4,357.4,355.0,355.75,450,1752047400
2025-07-09 13:21:00,PE,ATM+8,0.0,143850,25900.0,25524.9,355.75,356.65,355.75,356.65,225,1752047460
2025-07-09 13:22:00,PE,ATM+8,0.0,29325,25950.0,25531.95,404.8,404.8,400.45,400.55,900,1752047520
2025-07-09 13:23:00,PE,ATM+8,0.0,29325,25950.0,25531.95,400.55,400.55,400.55,400.55,0,1752047580
2025-07-09 13:24:00,PE,ATM+8,0.0,29325,25950.0,25531.95,400.55,400.55,400.55,400.55,0,1752047640
2025-07-09 13:25:00,PE,ATM+8,0.0,29325,25950.0,25531.95,400.55,400.55,400.55,400.55,0,1752047700
2025-07-09 13:26:00,PE,ATM+8,0.0,29925,25950.0,25529.55,400.55,405.15,400.55,405.15,75,1752047760
2025-07-09 13:27:00,PE,ATM+8,0.0,29925,25950.0,25531.15,405.15,406.4,401.25,401.25,225,1752047820
2025-07-09 13:28:00,PE,ATM+8,0.0,29925,25950.0,25531.15,401.25,401.25,401.25,401.25,0,1752047880
2025-07-09 13:29:00,PE,ATM+8,0.0,29925,25950.0,25531.15,401.25,401.25,401.25,401.25,0,1752047940
2025-07-09 13:30:00,PE,ATM+8,0.0,30000,25950.0,25532.9,401.25,404.2,401.25,404.2,75,1752048000
2025-07-09 13:31:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.2,404.2,404.0,404.0,75,1752048060
2025-07-09 13:32:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048120
2025-07-09 13:33:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048180
2025-07-09 13:34:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048240
2025-07-09 13:35:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048300
2025-07-09 13:36:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048360
2025-07-09 13:37:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048420
2025-07-09 13:38:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048480
2025-07-09 13:39:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048540
2025-07-09 13:40:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048600
2025-07-09 13:41:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048660
2025-07-09 13:42:00,PE,ATM+8,0.0,29925,25950.0,25532.35,404.0,404.0,404.0,404.0,0,1752048720
2025-07-09 13:43:00,PE,ATM+8,0.0,29925,25950.0,25526.95,404.0,408.5,404.0,408.5,225,1752048780
2025-07-09 13:44:00,PE,ATM+8,0.0,29925,25950.0,25526.55,408.5,410.4,408.5,410.4,225,1752048840
2025-07-09 13:45:00,PE,ATM+8,0.0,29925,25950.0,25529.05,410.4,410.4,408.9,408.9,225,1752048900
2025-07-09 13:46:00,PE,ATM+8,0.0,29925,25950.0,25529.05,408.9,408.9,408.9,408.9,0,1752048960
2025-07-09 13:47:00,PE,ATM+8,0.0,29925,25950.0,25529.05,408.9,408.9,408.9,408.9,0,1752049020
2025-07-09 13:48:00,PE,ATM+8,0.0,29925,25950.0,25529.05,408.9,408.9,408.9,408.9,0,1752049080
2025-07-09 13:49:00,PE,ATM+8,0.0,148050,25900.0,25524.05,357.2,361.0,357.2,359.7,375,1752049140
2025-07-09 13:50:00,PE,ATM+8,0.0,148050,25900.0,25518.25,359.7,363.2,359.7,363.2,675,1752049200
2025-07-09 13:51:00,PE,ATM+8,0.0,148050,25900.0,25521.1,364.4,364.4,360.75,362.05,3900,1752049260
2025-07-09 13:52:00,PE,ATM+8,0.0,148050,25900.0,25521.1,362.05,362.05,362.05,362.05,0,1752049320
2025-07-09 13:53:00,PE,ATM+8,0.0,148050,25900.0,25521.1,362.05,362.05,362.05,362.05,0,1752049380
2025-07-09 13:54:00,PE,ATM+8,0.0,147075,25900.0,25523.4,358.7,362.0,358.7,362.0,600,1752049440
2025-07-09 13:55:00,PE,ATM+8,0.0,147750,25900.0,25522.9,362.0,362.1,360.3,362.1,1200,1752049500
2025-07-09 13:56:00,PE,ATM+8,0.0,30225,25950.0,25526.0,411.05,411.05,408.7,408.7,225,1752049560
2025-07-09 13:57:00,PE,ATM+8,0.0,30225,25950.0,25526.85,408.7,408.7,405.8,405.8,75,1752049620
2025-07-09 13:58:00,PE,ATM+8,0.0,30375,25950.0,25531.55,405.8,405.8,401.7,401.7,225,1752049680
2025-07-09 13:59:00,PE,ATM+8,0.0,30375,25950.0,25531.55,401.7,401.7,401.7,401.7,0,1752049740
2025-07-09 14:00:00,PE,ATM+8,0.0,30375,25950.0,25529.6,403.75,403.75,403.75,403.75,75,1752049800
2025-07-09 14:01:00,PE,ATM+8,0.0,30375,25950.0,25529.6,403.75,403.75,403.75,403.75,0,1752049860
2025-07-09 14:02:00,PE,ATM+8,0.0,30375,25950.0,25529.6,403.75,403.75,403.75,403.75,0,1752049920
2025-07-09 14:03:00,PE,ATM+8,0.0,30375,25950.0,25526.6,403.75,409.05,403.75,409.05,75,1752049980
2025-07-09 14:04:00,PE,ATM+8,0.0,30375,25950.0,25526.6,409.05,409.05,409.05,409.05,0,1752050040
2025-07-09 14:05:00,PE,ATM+8,0.0,142350,25900.0,25521.55,360.0,363.0,359.4,363.0,600,1752050100
2025-07-09 14:06:00,PE,ATM+8,0.0,142350,25900.0,25519.9,363.0,364.95,363.0,364.1,5400,1752050160
2025-07-09 14:07:00,PE,ATM+8,0.0,145950,25900.0,25522.0,364.1,364.1,360.0,360.0,1050,1752050220
2025-07-09 14:08:00,PE,ATM+8,0.0,145950,25900.0,25522.0,360.0,360.0,360.0,360.0,0,1752050280
2025-07-09 14:09:00,PE,ATM+8,0.0,145950,25900.0,25524.85,359.0,362.0,359.0,362.0,600,1752050340
2025-07-09 14:10:00,PE,ATM+8,0.0,146250,25900.0,25523.95,363.5,363.5,361.95,361.95,975,1752050400
2025-07-09 14:11:00,PE,ATM+8,0.0,146250,25900.0,25523.95,361.95,365.0,361.95,362.15,450,1752050460
2025-07-09 14:12:00,PE,ATM+8,0.0,146250,25900.0,25524.9,362.15,363.65,362.15,363.65,75,1752050520
2025-07-09 14:13:00,PE,ATM+8,0.0,146250,25900.0,25524.9,363.65,363.65,363.65,363.65,0,1752050580
2025-07-09 14:14:00,PE,ATM+8,0.0,30000,25950.0,25530.3,412.0,412.0,409.5,409.5,750,1752050640
2025-07-09 14:15:00,PE,ATM+8,0.0,146250,25900.0,25524.3,359.9,359.9,351.8,359.0,7050,1752050700
2025-07-09 14:16:00,PE,ATM+8,0.0,145650,25900.0,25521.0,359.0,366.15,359.0,364.7,4425,1752050760
2025-07-09 14:17:00,PE,ATM+8,0.0,145650,25900.0,25513.75,364.7,379.0,362.9,375.95,11250,1752050820
2025-07-09 14:18:00,PE,ATM+8,0.0,145650,25900.0,25513.95,374.05,378.0,371.35,373.3,4050,1752050880
2025-07-09 14:19:00,PE,ATM+8,0.0,136050,25900.0,25520.1,373.3,374.6,369.05,370.3,6450,1752050940
2025-07-09 14:20:00,PE,ATM+8,0.0,136050,25900.0,25520.95,370.35,370.5,366.55,366.55,825,1752051000
2025-07-09 14:21:00,PE,ATM+8,0.0,136050,25900.0,25519.95,368.6,368.9,368.35,368.9,900,1752051060
2025-07-09 14:22:00,PE,ATM+8,0.0,137025,25900.0,25521.15,368.9,370.1,366.9,366.9,375,1752051120
2025-07-09 14:23:00,PE,ATM+8,0.0,137025,25900.0,25513.7,366.9,375.0,366.9,374.15,1650,1752051180
2025-07-09 14:24:00,PE,ATM+8,13.009528,137025,25900.0,25508.6,374.15,385.0,370.55,385.0,3675,1752051240
2025-07-09 14:25:00,PE,ATM+8,0.0,133875,25900.0,25509.95,384.3,389.0,378.4,378.4,6150,1752051300
2025-07-09 14:26:00,PE,ATM+8,0.0,133875,25900.0,25505.8,378.4,380.0,375.0,380.0,3975,1752051360
2025-07-09 14:27:00,PE,ATM+8,0.0,133875,25900.0,25494.55,380.0,399.55,378.0,395.4,11550,1752051420
2025-07-09 14:28:00,PE,ATM+8,0.0,132075,25900.0,25499.1,395.4,397.45,386.65,386.8,4650,1752051480
2025-07-09 14:29:00,PE,ATM+8,0.0,132075,25900.0,25492.05,386.8,395.0,386.8,395.0,3225,1752051540
2025-07-09 14:30:00,PE,ATM+8,0.0,132075,25900.0,25481.0,396.05,410.35,396.05,408.0,10650,1752051600
2025-07-09 14:31:00,PE,ATM+8,0.0,131100,25900.0,25482.1,408.0,416.1,404.0,405.0,13050,1752051660
2025-07-09 14:32:00,PE,ATM+8,0.0,131100,25900.0,25484.45,404.0,404.05,397.0,398.6,6525,1752051720
2025-07-09 14:33:00,PE,ATM+8,0.0,131100,25900.0,25476.55,404.85,412.6,404.85,409.6,4425,1752051780
2025-07-09 14:34:00,PE,ATM+8,0.0,96375,25850.0,25457.4,362.35,381.5,360.0,380.1,13950,1752051840
2025-07-09 14:35:00,PE,ATM+8,0.0,96375,25850.0,25468.65,381.45,381.45,365.35,366.0,12900,1752051900
2025-07-09 14:36:00,PE,ATM+8,0.0,96375,25850.0,25468.5,366.0,369.75,364.4,368.0,6675,1752051960
2025-07-09 14:37:00,PE,ATM+8,0.0,118500,25900.0,25480.5,416.9,416.9,400.75,400.75,4950,1752052020
2025-07-09 14:38:00,PE,ATM+8,0.0,97200,25850.0,25468.55,350.45,366.55,350.45,363.55,3525,1752052080
2025-07-09 14:39:00,PE,ATM+8,0.0,118500,25900.0,25478.15,413.15,413.15,403.3,404.05,975,1752052140
2025-07-09 14:40:00,PE,ATM+8,0.0,97425,25850.0,25470.1,354.8,355.85,354.8,355.4,2250,1752052200
2025-07-09 14:41:00,PE,ATM+8,0.0,97425,25850.0,25468.5,355.4,360.2,355.4,357.35,3225,1752052260
2025-07-09 14:42:00,PE,ATM+8,0.0,97425,25850.0,25465.45,357.35,367.45,357.35,367.45,2700,1752052320
