datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:48:00,CE,ATM+8,38.419233,11900400,23500.0,23103.9,0.25,0.3,0.25,0.3,246075,1742455080
2025-03-20 12:49:00,CE,ATM+8,38.783021,11900400,23500.0,23101.1,0.25,0.3,0.25,0.3,446325,1742455140
2025-03-20 12:50:00,CE,ATM+8,37.78636,11900400,23500.0,23105.0,0.3,0.3,0.25,0.25,231225,1742455200
2025-03-20 12:51:00,CE,ATM+8,38.442947,11837250,23500.0,23107.75,0.3,0.3,0.25,0.3,140475,1742455260
2025-03-20 12:52:00,CE,ATM+8,38.626499,11837250,23500.0,23107.05,0.3,0.3,0.25,0.3,361725,1742455320
2025-03-20 12:53:00,CE,ATM+8,38.630324,11837250,23500.0,23108.4,0.25,0.3,0.25,0.3,181200,1742455380
2025-03-20 12:54:00,CE,ATM+8,37.998822,11733600,23500.0,23108.1,0.25,0.3,0.25,0.25,71925,1742455440
2025-03-20 12:55:00,CE,ATM+8,38.901786,11733600,23500.0,23108.15,0.25,0.3,0.25,0.3,90675,1742455500
2025-03-20 12:56:00,CE,ATM+8,38.087425,11733600,23500.0,23109.9,0.25,0.3,0.25,0.25,107475,1742455560
2025-03-20 12:57:00,CE,ATM+8,38.022529,11706450,23500.0,23112.05,0.3,0.3,0.25,0.25,52200,1742455620
2025-03-20 12:58:00,CE,ATM+8,38.227402,11706450,23500.0,23111.15,0.25,0.3,0.25,0.25,141600,1742455680
2025-03-20 12:59:00,CE,ATM+8,38.887421,11706450,23500.0,23114.0,0.25,0.3,0.25,0.3,96000,1742455740
2025-03-20 13:00:00,CE,ATM+8,38.882711,11705925,23500.0,23106.65,0.3,0.3,0.25,0.25,83100,1742455800
2025-03-20 13:01:00,CE,ATM+8,39.151706,11705925,23500.0,23105.1,0.3,0.3,0.25,0.25,109725,1742455860
2025-03-20 13:02:00,CE,ATM+8,39.378156,11705925,23500.0,23104.05,0.25,0.3,0.25,0.25,74175,1742455920
2025-03-20 13:03:00,CE,ATM+8,40.006077,11649000,23500.0,23098.55,0.25,0.3,0.2,0.25,1836375,1742455980
2025-03-20 13:04:00,CE,ATM+8,39.958615,11649000,23500.0,23100.6,0.25,0.25,0.2,0.25,58425,1742456040
2025-03-20 13:05:00,CE,ATM+8,40.721639,11649000,23500.0,23102.75,0.25,0.3,0.2,0.3,835950,1742456100
2025-03-20 13:06:00,CE,ATM+8,39.764067,11669250,23500.0,23105.8,0.25,0.3,0.2,0.25,3254550,1742456160
2025-03-20 13:07:00,CE,ATM+8,40.529269,11669250,23500.0,23107.9,0.25,0.3,0.2,0.3,2245650,1742456220
2025-03-20 13:08:00,CE,ATM+8,39.417263,11669250,23500.0,23112.65,0.25,0.3,0.2,0.25,2484750,1742456280
2025-03-20 13:09:00,CE,ATM+8,39.502075,11669250,23500.0,23113.25,0.25,0.3,0.25,0.25,113475,1742456340
2025-03-20 13:10:00,CE,ATM+8,42.012587,3909975,23550.0,23125.45,0.15,0.2,0.15,0.2,1512750,1742456400
2025-03-20 13:11:00,CE,ATM+8,41.920916,3909975,23550.0,23128.15,0.2,0.25,0.15,0.2,1465875,1742456460
2025-03-20 13:12:00,CE,ATM+8,41.408743,3909975,23550.0,23135.5,0.2,0.25,0.2,0.2,237825,1742456520
2025-03-20 13:13:00,CE,ATM+8,42.379618,3667050,23550.0,23137.5,0.2,0.25,0.15,0.25,690450,1742456580
2025-03-20 13:14:00,CE,ATM+8,41.991713,3667050,23550.0,23143.35,0.25,0.25,0.2,0.25,309300,1742456640
2025-03-20 13:15:00,CE,ATM+8,42.837737,3667050,23550.0,23135.95,0.25,0.3,0.2,0.25,1036200,1742456700
2025-03-20 13:16:00,CE,ATM+8,42.974296,3390300,23550.0,23136.2,0.25,0.25,0.2,0.25,96600,1742456760
2025-03-20 13:17:00,CE,ATM+8,43.281548,3390300,23550.0,23134.65,0.25,0.25,0.2,0.25,522525,1742456820
2025-03-20 13:18:00,CE,ATM+8,43.53985,3390300,23550.0,23142.9,0.25,0.3,0.2,0.3,563475,1742456880
2025-03-20 13:19:00,CE,ATM+8,42.413674,3383025,23550.0,23156.3,0.3,0.3,0.25,0.3,410550,1742456940
2025-03-20 13:20:00,CE,ATM+8,42.746537,3383025,23550.0,23154.55,0.3,0.3,0.25,0.3,151425,1742457000
2025-03-20 13:21:00,CE,ATM+8,41.69886,3383025,23550.0,23158.2,0.3,0.3,0.25,0.25,43050,1742457060
2025-03-20 13:22:00,CE,ATM+8,41.058594,3317700,23550.0,23166.55,0.3,0.3,0.25,0.25,177150,1742457120
2025-03-20 13:23:00,CE,ATM+8,42.008861,3317700,23550.0,23174.75,0.25,0.4,0.25,0.35,1191975,1742457180
2025-03-20 13:24:00,CE,ATM+8,43.90484,3317700,23550.0,23164.35,0.4,0.4,0.35,0.4,778650,1742457240
2025-03-20 13:25:00,CE,ATM+8,45.021156,3280800,23550.0,23161.35,0.4,0.45,0.35,0.45,457650,1742457300
2025-03-20 13:26:00,CE,ATM+8,43.877787,3280800,23550.0,23161.25,0.35,0.4,0.3,0.35,392025,1742457360
2025-03-20 13:27:00,CE,ATM+8,43.709969,3280800,23550.0,23156.95,0.35,0.35,0.3,0.3,163650,1742457420
2025-03-20 13:28:00,CE,ATM+8,44.825878,3207375,23550.0,23155.45,0.35,0.35,0.3,0.35,154125,1742457480
2025-03-20 13:29:00,CE,ATM+8,43.643336,3207375,23550.0,23161.2,0.35,0.35,0.3,0.3,154725,1742457540
2025-03-20 13:30:00,CE,ATM+8,43.163321,3207375,23550.0,23167.75,0.35,0.35,0.3,0.3,110325,1742457600
2025-03-20 13:31:00,CE,ATM+8,43.5681,3220800,23550.0,23165.55,0.3,0.35,0.3,0.3,51675,1742457660
2025-03-20 13:32:00,CE,ATM+8,43.732382,3220800,23550.0,23165.75,0.3,0.35,0.25,0.3,291150,1742457720
2025-03-20 13:33:00,CE,ATM+8,44.172275,3220800,23550.0,23170.9,0.3,0.35,0.25,0.35,304350,1742457780
2025-03-20 13:34:00,CE,ATM+8,44.550618,3217275,23550.0,23169.1,0.35,0.35,0.25,0.35,219375,1742457840
2025-03-20 13:35:00,CE,ATM+8,44.775803,3217275,23550.0,23168.8,0.3,0.35,0.3,0.35,38175,1742457900
2025-03-20 13:36:00,CE,ATM+8,48.343926,5848350,23600.0,23177.5,0.25,0.3,0.2,0.3,991725,1742457960
2025-03-20 13:37:00,CE,ATM+8,48.258403,5825400,23600.0,23180.4,0.25,0.3,0.25,0.3,164250,1742458020
2025-03-20 13:38:00,CE,ATM+8,47.696067,5825400,23600.0,23178.55,0.25,0.3,0.25,0.25,44175,1742458080
2025-03-20 13:39:00,CE,ATM+8,47.844271,5825400,23600.0,23179.2,0.3,0.3,0.25,0.25,40650,1742458140
2025-03-20 13:40:00,CE,ATM+8,48.092589,5817375,23600.0,23178.9,0.3,0.3,0.25,0.25,71325,1742458200
2025-03-20 13:41:00,CE,ATM+8,44.630542,3160275,23550.0,23174.0,0.35,0.35,0.3,0.3,91275,1742458260
2025-03-20 13:42:00,CE,ATM+8,48.567928,5817375,23600.0,23178.6,0.25,0.25,0.2,0.25,374325,1742458320
2025-03-20 13:43:00,CE,ATM+8,48.893957,5809725,23600.0,23177.65,0.2,0.25,0.2,0.25,677700,1742458380
2025-03-20 13:44:00,CE,ATM+8,50.117481,5809725,23600.0,23177.7,0.25,0.3,0.25,0.3,935175,1742458440
2025-03-20 13:45:00,CE,ATM+8,48.460113,5809725,23600.0,23175.1,0.3,0.3,0.2,0.2,280350,1742458500
2025-03-20 13:46:00,CE,ATM+8,49.690801,5811375,23600.0,23176.75,0.25,0.25,0.25,0.25,279900,1742458560
2025-03-20 13:47:00,CE,ATM+8,46.9359,3059475,23550.0,23172.25,0.35,0.35,0.3,0.35,47475,1742458620
2025-03-20 13:48:00,CE,ATM+8,46.310203,3059475,23550.0,23172.45,0.3,0.35,0.3,0.3,39825,1742458680
2025-03-20 13:49:00,CE,ATM+8,50.457028,5817300,23600.0,23176.45,0.25,0.25,0.2,0.25,56625,1742458740
2025-03-20 13:50:00,CE,ATM+8,51.580055,5817300,23600.0,23177.9,0.25,0.3,0.2,0.3,511725,1742458800
2025-03-20 13:51:00,CE,ATM+8,51.432207,5817300,23600.0,23181.6,0.3,0.3,0.25,0.3,55050,1742458860
2025-03-20 13:52:00,CE,ATM+8,51.53359,5812275,23600.0,23183.05,0.25,0.3,0.25,0.3,94125,1742458920
2025-03-20 13:53:00,CE,ATM+8,51.419776,5812275,23600.0,23186.45,0.3,0.3,0.25,0.3,39225,1742458980
2025-03-20 13:54:00,CE,ATM+8,50.880494,5812275,23600.0,23184.4,0.3,0.3,0.25,0.25,81150,1742459040
2025-03-20 13:55:00,CE,ATM+8,51.015012,5834475,23600.0,23185.6,0.25,0.3,0.25,0.25,72075,1742459100
2025-03-20 13:56:00,CE,ATM+8,51.598221,5834475,23600.0,23182.8,0.3,0.3,0.25,0.25,77325,1742459160
2025-03-20 13:57:00,CE,ATM+8,52.57293,5834475,23600.0,23185.95,0.25,0.3,0.25,0.3,29625,1742459220
2025-03-20 13:58:00,CE,ATM+8,52.136234,5831925,23600.0,23192.25,0.3,0.3,0.25,0.3,102375,1742459280
2025-03-20 13:59:00,CE,ATM+8,52.693378,5831925,23600.0,23189.9,0.3,0.3,0.25,0.3,32475,1742459340
2025-03-20 14:00:00,CE,ATM+8,51.913958,5831925,23600.0,23190.0,0.25,0.25,0.25,0.25,80325,1742459400
2025-03-20 14:01:00,CE,ATM+8,52.694296,5834025,23600.0,23194.95,0.3,0.3,0.25,0.3,19050,1742459460
2025-03-20 14:02:00,CE,ATM+8,53.005126,5834025,23600.0,23194.85,0.3,0.35,0.25,0.3,73725,1742459520
2025-03-20 14:03:00,CE,ATM+8,53.026159,5834025,23600.0,23197.25,0.35,0.35,0.3,0.3,49950,1742459580
2025-03-20 14:04:00,CE,ATM+8,52.989673,5843925,23600.0,23200.15,0.35,0.35,0.3,0.3,237900,1742459640
2025-03-20 14:05:00,CE,ATM+8,53.653343,5843925,23600.0,23197.2,0.3,0.35,0.3,0.3,54750,1742459700
2025-03-20 14:06:00,CE,ATM+8,52.587517,5843925,23600.0,23199.75,0.35,0.35,0.25,0.25,179175,1742459760
2025-03-20 14:07:00,CE,ATM+8,52.303,5859450,23600.0,23204.8,0.25,0.3,0.25,0.25,60675,1742459820
2025-03-20 14:08:00,CE,ATM+8,53.632702,5859450,23600.0,23196.35,0.25,0.3,0.25,0.25,111150,1742459880
2025-03-20 14:09:00,CE,ATM+8,53.827506,5859450,23600.0,23186.65,0.3,0.3,0.2,0.2,227100,1742459940
2025-03-20 14:10:00,CE,ATM+8,55.878206,5794725,23600.0,23183.3,0.2,0.25,0.2,0.25,24900,1742460000
2025-03-20 14:11:00,CE,ATM+8,54.815693,5794725,23600.0,23184.05,0.2,0.25,0.2,0.2,244650,1742460060
2025-03-20 14:12:00,CE,ATM+8,57.233649,5794725,23600.0,23187.4,0.25,0.3,0.25,0.3,128925,1742460120
2025-03-20 14:13:00,CE,ATM+8,57.761199,5639850,23600.0,23186.15,0.3,0.3,0.25,0.3,138600,1742460180
2025-03-20 14:14:00,CE,ATM+8,56.089319,5639850,23600.0,23182.4,0.2,0.25,0.2,0.2,101775,1742460240
2025-03-20 14:15:00,CE,ATM+8,56.089369,5639850,23600.0,23185.45,0.2,0.25,0.2,0.2,40575,1742460300
2025-03-20 14:16:00,CE,ATM+8,58.052447,5572725,23600.0,23183.7,0.25,0.25,0.2,0.25,132825,1742460360
2025-03-20 14:17:00,CE,ATM+8,53.49358,3035700,23550.0,23173.65,0.2,0.3,0.2,0.25,198450,1742460420
2025-03-20 14:18:00,CE,ATM+8,60.764813,5572725,23600.0,23178.2,0.25,0.3,0.2,0.3,219600,1742460480
2025-03-20 14:19:00,CE,ATM+8,58.096245,5463825,23600.0,23181.9,0.3,0.3,0.2,0.2,87225,1742460540
2025-03-20 14:20:00,CE,ATM+8,60.193818,5463825,23600.0,23179.8,0.25,0.25,0.2,0.25,90075,1742460600
2025-03-20 14:21:00,CE,ATM+8,57.989115,5463825,23600.0,23189.3,0.25,0.25,0.2,0.2,279750,1742460660
2025-03-20 14:22:00,CE,ATM+8,59.481212,5457525,23600.0,23191.95,0.25,0.25,0.2,0.25,114375,1742460720
2025-03-20 14:23:00,CE,ATM+8,58.622641,5457525,23600.0,23191.05,0.2,0.25,0.2,0.2,114825,1742460780
2025-03-20 14:24:00,CE,ATM+8,58.007225,5457525,23600.0,23199.15,0.25,0.25,0.2,0.2,370425,1742460840
2025-03-20 14:25:00,CE,ATM+8,58.630179,5365650,23600.0,23197.8,0.25,0.25,0.2,0.2,60150,1742460900
2025-03-20 14:26:00,CE,ATM+8,58.449543,5365650,23600.0,23202.6,0.2,0.25,0.2,0.2,50925,1742460960
2025-03-20 14:27:00,CE,ATM+8,59.519598,5365650,23600.0,23208.65,0.25,0.25,0.2,0.25,125100,1742461020
2025-03-20 14:28:00,CE,ATM+8,58.433713,5380200,23600.0,23209.65,0.2,0.25,0.2,0.2,63150,1742461080
2025-03-20 14:29:00,CE,ATM+8,58.87047,5380200,23600.0,23209.95,0.2,0.25,0.2,0.2,30150,1742461140
2025-03-20 14:30:00,CE,ATM+8,59.208521,5380200,23600.0,23211.05,0.25,0.25,0.2,0.2,35775,1742461200
2025-03-20 14:31:00,CE,ATM+8,59.487094,5385525,23600.0,23212.65,0.2,0.25,0.2,0.2,64050,1742461260
2025-03-20 14:32:00,CE,ATM+8,61.899783,5385525,23600.0,23209.6,0.2,0.25,0.2,0.25,226500,1742461320
2025-03-20 14:33:00,CE,ATM+8,60.67796,5385525,23600.0,23211.55,0.25,0.25,0.2,0.2,64575,1742461380
2025-03-20 14:34:00,CE,ATM+8,62.416339,5253375,23600.0,23213.6,0.2,0.25,0.2,0.25,69450,1742461440
2025-03-20 14:35:00,CE,ATM+8,62.68363,5253375,23600.0,23205.2,0.25,0.25,0.15,0.2,883875,1742461500
2025-03-20 14:36:00,CE,ATM+8,63.963554,5253375,23600.0,23200.35,0.2,0.2,0.15,0.2,124425,1742461560
2025-03-20 14:37:00,CE,ATM+8,63.958918,5355750,23600.0,23204.5,0.2,0.2,0.15,0.2,24525,1742461620
2025-03-20 14:38:00,CE,ATM+8,63.81931,5355750,23600.0,23209.6,0.2,0.2,0.15,0.2,161775,1742461680
2025-03-20 14:39:00,CE,ATM+8,64.911924,5355750,23600.0,23206.45,0.2,0.2,0.15,0.2,202800,1742461740
2025-03-20 14:40:00,CE,ATM+8,64.579488,5296875,23600.0,23200.0,0.2,0.2,0.15,0.15,96300,1742461800
2025-03-20 14:41:00,CE,ATM+8,65.05805,5296875,23600.0,23201.2,0.2,0.2,0.15,0.15,179550,1742461860
2025-03-20 14:42:00,CE,ATM+8,66.121948,5296875,23600.0,23198.6,0.2,0.2,0.15,0.15,126375,1742461920
2025-03-20 14:43:00,CE,ATM+8,69.054444,5266500,23600.0,23197.2,0.15,0.2,0.15,0.2,34350,1742461980
2025-03-20 14:44:00,CE,ATM+8,70.146006,5266500,23600.0,23195.0,0.15,0.2,0.15,0.2,102975,1742462040
2025-03-20 14:45:00,CE,ATM+8,70.494469,5266500,23600.0,23197.7,0.2,0.25,0.15,0.2,252750,1742462100
2025-03-20 14:46:00,CE,ATM+8,68.869539,5239350,23600.0,23199.85,0.2,0.25,0.15,0.15,126300,1742462160
2025-03-20 14:47:00,CE,ATM+8,72.675249,5239350,23600.0,23194.25,0.2,0.2,0.15,0.2,79800,1742462220
2025-03-20 14:48:00,CE,ATM+8,73.339513,5239350,23600.0,23195.45,0.2,0.2,0.15,0.2,31875,1742462280
2025-03-20 14:49:00,CE,ATM+8,73.806375,5210325,23600.0,23198.0,0.2,0.2,0.15,0.2,55950,1742462340
2025-03-20 14:50:00,CE,ATM+8,74.018458,5210325,23600.0,23202.2,0.2,0.2,0.15,0.2,48375,1742462400
2025-03-20 14:51:00,CE,ATM+8,74.766424,5210325,23600.0,23203.35,0.2,0.25,0.15,0.2,130500,1742462460
2025-03-20 14:52:00,CE,ATM+8,76.541899,5240625,23600.0,23209.3,0.2,0.25,0.2,0.25,70575,1742462520
2025-03-20 14:53:00,CE,ATM+8,77.712872,5240625,23600.0,23208.5,0.25,0.25,0.2,0.25,24375,1742462580
2025-03-20 14:54:00,CE,ATM+8,74.43241,5240625,23600.0,23209.75,0.25,0.25,0.15,0.15,195375,1742462640
2025-03-20 14:55:00,CE,ATM+8,77.739817,5251425,23600.0,23209.95,0.2,0.25,0.15,0.2,93000,1742462700
2025-03-20 14:56:00,CE,ATM+8,78.336999,5251425,23600.0,23212.9,0.2,0.25,0.2,0.2,20550,1742462760
2025-03-20 14:57:00,CE,ATM+8,80.257078,5251425,23600.0,23208.9,0.25,0.25,0.15,0.2,46050,1742462820
2025-03-20 14:58:00,CE,ATM+8,81.135416,5249175,23600.0,23210.85,0.2,0.2,0.15,0.2,101100,1742462880
2025-03-20 14:59:00,CE,ATM+8,83.542734,5249175,23600.0,23205.05,0.2,0.2,0.15,0.2,91275,1742462940
2025-03-20 15:00:00,CE,ATM+8,85.07988,5249175,23600.0,23204.25,0.2,0.2,0.15,0.2,110400,1742463000
2025-03-20 15:01:00,CE,ATM+8,85.122801,5275350,23600.0,23198.4,0.2,0.2,0.15,0.15,155775,1742463060
2025-03-20 15:02:00,CE,ATM+8,83.970346,5275350,23600.0,23194.65,0.15,0.2,0.1,0.1,320250,1742463120
2025-03-20 15:03:00,CE,ATM+8,88.988656,5275350,23600.0,23194.55,0.1,0.15,0.1,0.15,113250,1742463180
2025-03-20 15:04:00,CE,ATM+8,0.0,5243775,23600.0,23192.5,0.1,0.15,0.1,0.15,239850,1742463240
2025-03-20 15:05:00,CE,ATM+8,0.0,5243775,23600.0,23195.25,0.15,0.15,0.1,0.15,192150,1742463300
2025-03-20 15:06:00,CE,ATM+8,0.0,5243775,23600.0,23199.15,0.15,0.15,0.1,0.1,248175,1742463360
2025-03-20 15:07:00,CE,ATM+8,0.0,5226600,23600.0,23198.3,0.1,0.15,0.1,0.1,209775,1742463420
2025-03-20 15:08:00,CE,ATM+8,0.0,5226600,23600.0,23193.85,0.1,0.15,0.05,0.1,513750,1742463480
2025-03-20 15:09:00,CE,ATM+8,0.0,5226600,23600.0,23198.75,0.05,0.1,0.05,0.05,57900,1742463540
2025-03-20 15:10:00,CE,ATM+8,0.0,5016975,23600.0,23192.2,0.05,0.1,0.05,0.1,90975,1742463600
2025-03-20 15:11:00,CE,ATM+8,0.0,5016975,23600.0,23190.35,0.1,0.1,0.05,0.05,84600,1742463660
2025-03-20 15:12:00,CE,ATM+8,0.0,5016975,23600.0,23190.65,0.05,0.1,0.05,0.05,91875,1742463720
2025-03-20 15:13:00,CE,ATM+8,0.0,4989450,23600.0,23186.2,0.05,0.1,0.05,0.05,267300,1742463780
2025-03-20 15:14:00,CE,ATM+8,0.0,4989450,23600.0,23183.85,0.05,0.1,0.05,0.05,90600,1742463840
2025-03-20 15:15:00,CE,ATM+8,0.0,4989450,23600.0,23185.6,0.05,0.1,0.05,0.05,181050,1742463900
2025-03-20 15:16:00,CE,ATM+8,0.0,4939050,23600.0,23182.35,0.1,0.1,0.05,0.05,125400,1742463960
2025-03-20 15:17:00,CE,ATM+8,0.0,4939050,23600.0,23183.25,0.05,0.1,0.05,0.05,1128675,1742464020
2025-03-20 15:18:00,CE,ATM+8,0.0,4939050,23600.0,23184.15,0.05,0.05,0.05,0.05,286575,1742464080
2025-03-20 15:19:00,CE,ATM+8,0.0,4315875,23600.0,23188.15,0.05,0.05,0.05,0.05,65700,1742464140
2025-03-20 15:20:00,CE,ATM+8,0.0,4315875,23600.0,23185.9,0.05,0.05,0.05,0.05,27150,1742464200
2025-03-20 15:21:00,CE,ATM+8,0.0,4315875,23600.0,23185.55,0.05,0.05,0.05,0.05,10650,1742464260
2025-03-20 15:22:00,CE,ATM+8,0.0,4315875,23600.0,23185.55,0.05,0.05,0.05,0.05,225,1742464320
2025-03-20 15:23:00,CE,ATM+8,0.0,4226475,23600.0,23185.9,0.05,0.05,0.05,0.05,225,1742464380
2025-03-20 15:24:00,CE,ATM+8,0.0,4226475,23600.0,23183.4,0.05,0.05,0.05,0.05,18000,1742464440
2025-03-20 15:25:00,CE,ATM+8,0.0,4177200,23600.0,23186.55,0.05,0.05,0.05,0.05,5400,1742464500
2025-03-20 15:26:00,CE,ATM+8,0.0,4177200,23600.0,23182.3,0.05,0.05,0.05,0.05,6225,1742464560
2025-03-20 15:27:00,CE,ATM+8,0.0,4177200,23600.0,23177.75,0.05,0.05,0.05,0.05,7350,1742464620
2025-03-20 15:28:00,CE,ATM+8,0.0,2548800,23550.0,23172.45,0.05,0.05,0.05,0.05,47850,1742464680
2025-03-20 15:29:00,CE,ATM+8,0.0,2548800,23550.0,23165.7,0.05,0.05,0.05,0.05,5775,1742464740
2025-03-21 09:15:00,CE,ATM+8,10.371457,1049325,23550.0,23156.2,25.0,26.4,16.0,21.1,432450,1742528700
2025-03-21 09:16:00,CE,ATM+8,10.559093,1049325,23550.0,23169.25,20.6,24.75,20.6,24.2,494100,1742528760
2025-03-21 09:17:00,CE,ATM+8,10.614396,1049325,23550.0,23172.7,24.25,25.7,24.25,25.1,385500,1742528820
2025-03-21 09:18:00,CE,ATM+8,10.47878,3562050,23600.0,23187.8,18.25,19.55,17.85,19.55,517050,1742528880
2025-03-21 09:19:00,CE,ATM+8,10.380642,3562050,23600.0,23197.85,18.9,21.05,18.9,20.2,662850,1742528940
2025-03-21 09:20:00,CE,ATM+8,10.46999,3562050,23600.0,23187.1,19.9,21.0,19.25,19.4,686400,1742529000
2025-03-21 09:21:00,CE,ATM+8,10.437239,3840150,23600.0,23176.3,19.1,19.6,17.75,17.9,756825,1742529060
2025-03-21 09:22:00,CE,ATM+8,10.365867,1429500,23550.0,23169.7,23.6,23.6,21.8,22.9,381825,1742529120
2025-03-21 09:23:00,CE,ATM+8,10.494487,1429500,23550.0,23158.2,22.75,23.45,22.15,22.15,144675,1742529180
2025-03-21 09:24:00,CE,ATM+8,10.400063,1545150,23550.0,23162.8,22.2,22.9,22.15,22.15,113625,1742529240
2025-03-21 09:25:00,CE,ATM+8,10.325643,1545150,23550.0,23173.8,21.7,23.4,21.25,23.2,289950,1742529300
2025-03-21 09:26:00,CE,ATM+8,10.357092,4025775,23600.0,23179.7,17.65,18.25,16.95,17.8,216150,1742529360
2025-03-21 09:27:00,CE,ATM+8,10.398656,4125150,23600.0,23176.75,17.45,18.0,17.1,17.7,256350,1742529420
2025-03-21 09:28:00,CE,ATM+8,10.398677,4125150,23600.0,23176.35,17.5,17.7,17.0,17.65,210450,1742529480
2025-03-21 09:29:00,CE,ATM+8,10.134891,4125150,23600.0,23194.45,17.55,19.3,17.55,18.2,518325,1742529540
2025-03-21 09:30:00,CE,ATM+8,10.208681,4215450,23600.0,23189.5,18.05,18.25,17.25,18.05,305700,1742529600
2025-03-21 09:31:00,CE,ATM+8,10.244009,4215450,23600.0,23194.35,18.1,18.95,17.55,18.85,410850,1742529660
2025-03-21 09:32:00,CE,ATM+8,10.164612,4215450,23600.0,23212.35,18.8,21.55,18.8,20.65,879750,1742529720
2025-03-21 09:33:00,CE,ATM+8,10.155465,4308375,23600.0,23210.95,21.0,21.0,19.7,20.4,312375,1742529780
2025-03-21 09:34:00,CE,ATM+8,10.081837,1602975,23650.0,23225.6,15.6,16.5,15.3,15.85,273975,1742529840
2025-03-21 09:35:00,CE,ATM+8,10.076195,1602975,23650.0,23226.85,16.05,16.1,15.25,15.95,150450,1742529900
2025-03-21 09:36:00,CE,ATM+8,10.074665,1650900,23650.0,23231.95,16.25,16.65,15.75,16.5,189000,1742529960
2025-03-21 09:37:00,CE,ATM+8,9.930541,1650900,23650.0,23244.65,16.55,17.45,16.55,17.1,370275,1742530020
2025-03-21 09:38:00,CE,ATM+8,9.964624,1650900,23650.0,23246.35,17.4,17.65,16.95,17.5,257625,1742530080
2025-03-21 09:39:00,CE,ATM+8,9.992216,1593375,23650.0,23247.5,17.5,18.5,17.15,17.8,272925,1742530140
2025-03-21 09:40:00,CE,ATM+8,10.066797,1593375,23650.0,23239.5,17.9,17.9,17.3,17.3,225150,1742530200
2025-03-21 09:41:00,CE,ATM+8,10.146256,1593375,23650.0,23266.1,17.35,21.15,17.35,21.15,538125,1742530260
2025-03-21 09:42:00,CE,ATM+8,10.067312,1621725,23650.0,23265.55,20.8,21.6,19.7,20.55,434325,1742530320
2025-03-21 09:43:00,CE,ATM+8,10.145329,1621725,23650.0,23268.4,20.4,21.7,20.15,21.45,252450,1742530380
2025-03-21 09:44:00,CE,ATM+8,10.004023,1621725,23650.0,23273.85,21.55,21.75,21.0,21.25,261450,1742530440
2025-03-21 09:45:00,CE,ATM+8,10.142002,1712700,23650.0,23269.35,20.95,21.55,19.85,21.55,345450,1742530500
2025-03-21 09:46:00,CE,ATM+8,10.173092,1712700,23650.0,23264.95,21.9,22.6,20.7,21.15,280875,1742530560
2025-03-21 09:47:00,CE,ATM+8,10.141329,1712700,23650.0,23261.7,21.1,21.45,20.4,20.5,183075,1742530620
2025-03-21 09:48:00,CE,ATM+8,10.161623,1729350,23650.0,23259.6,20.5,20.65,19.5,20.35,226350,1742530680
2025-03-21 09:49:00,CE,ATM+8,10.105125,1729350,23650.0,23255.1,20.5,20.7,19.25,19.4,135600,1742530740
2025-03-21 09:50:00,CE,ATM+8,10.217981,1729350,23650.0,23252.65,19.25,20.15,19.0,19.8,135600,1742530800
2025-03-21 09:51:00,CE,ATM+8,10.257022,1760625,23650.0,23252.3,20.0,20.25,19.35,20.0,133200,1742530860
2025-03-21 09:52:00,CE,ATM+8,10.210811,1760625,23650.0,23251.9,20.0,20.9,19.55,19.65,130050,1742530920
2025-03-21 09:53:00,CE,ATM+8,10.224144,1760625,23650.0,23255.15,19.45,20.15,19.35,20.15,77100,1742530980
2025-03-21 09:54:00,CE,ATM+8,10.132334,1810275,23650.0,23257.8,20.05,20.8,19.9,19.9,183750,1742531040
2025-03-21 09:55:00,CE,ATM+8,10.125583,1810275,23650.0,23259.7,19.85,20.6,19.5,20.1,121275,1742531100
2025-03-21 09:56:00,CE,ATM+8,10.176263,1810275,23650.0,23250.2,20.05,20.6,18.9,19.2,195675,1742531160
2025-03-21 09:57:00,CE,ATM+8,10.096445,1913625,23650.0,23263.85,19.15,20.65,19.1,20.45,170925,1742531220
2025-03-21 09:58:00,CE,ATM+8,10.046996,1913625,23650.0,23264.05,20.45,20.6,19.8,20.15,127050,1742531280
2025-03-21 09:59:00,CE,ATM+8,10.049677,1913625,23650.0,23263.95,20.2,20.25,19.7,20.15,103950,1742531340
2025-03-21 10:00:00,CE,ATM+8,10.095805,1920975,23650.0,23259.8,20.15,20.45,19.75,19.9,138150,1742531400
2025-03-21 10:01:00,CE,ATM+8,10.094621,1920975,23650.0,23252.05,19.75,19.9,18.8,18.9,164100,1742531460
2025-03-21 10:02:00,CE,ATM+8,10.005783,1920975,23650.0,23250.05,18.3,18.85,17.8,18.1,297450,1742531520
2025-03-21 10:03:00,CE,ATM+8,10.108651,1915350,23650.0,23242.8,18.4,19.05,17.85,17.85,148200,1742531580
2025-03-21 10:04:00,CE,ATM+8,10.089536,1915350,23650.0,23251.6,17.8,18.8,17.55,18.8,172575,1742531640
2025-03-21 10:05:00,CE,ATM+8,10.017141,1915350,23650.0,23253.65,18.8,18.95,17.95,18.6,98100,1742531700
2025-03-21 10:06:00,CE,ATM+8,9.937738,1926300,23650.0,23256.05,18.7,18.85,18.4,18.4,69825,1742531760
2025-03-21 10:07:00,CE,ATM+8,9.978514,1926300,23650.0,23255.65,18.5,18.7,18.1,18.6,67125,1742531820
