datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 12:36:00,PE,ATM+8,18.252631,1168180,25900.0,25519.95,381.25,386.0,381.25,383.5,9295,1768806360
2026-01-19 12:37:00,PE,ATM+8,18.305975,1168180,25900.0,25520.1,381.0,384.85,380.4,383.5,3120,1768806420
2026-01-19 12:38:00,PE,ATM+8,17.135507,1163110,25900.0,25517.55,382.0,384.0,378.0,382.85,4160,1768806480
2026-01-19 12:39:00,PE,ATM+8,17.969232,1163110,25900.0,25515.9,384.0,387.0,382.85,386.4,5200,1768806540
2026-01-19 12:40:00,PE,ATM+8,17.685179,1163110,25900.0,25514.45,385.0,387.1,383.65,387.0,2275,1768806600
2026-01-19 12:41:00,PE,ATM+8,18.058632,1163435,25900.0,25522.6,386.8,387.0,379.3,380.55,5135,1768806660
2026-01-19 12:42:00,PE,ATM+8,17.726456,1163435,25900.0,25517.4,379.55,384.4,378.0,384.4,4940,1768806720
2026-01-19 12:43:00,PE,ATM+8,17.412914,1163435,25900.0,25521.2,384.0,384.4,378.45,380.15,1040,1768806780
2026-01-19 12:44:00,PE,ATM+8,18.924072,283530,25950.0,25527.0,426.1,429.2,424.3,424.3,195,1768806840
2026-01-19 12:45:00,PE,ATM+8,17.684344,283530,25950.0,25525.75,422.55,424.3,419.45,422.75,195,1768806900
2026-01-19 12:46:00,PE,ATM+8,17.731456,283530,25950.0,25525.15,422.7,423.4,419.0,423.4,585,1768806960
2026-01-19 12:47:00,PE,ATM+8,17.277686,1158690,25900.0,25520.7,376.8,382.5,376.0,380.25,7150,1768807020
2026-01-19 12:48:00,PE,ATM+8,18.946657,1158690,25900.0,25514.6,380.3,392.65,380.25,390.1,11505,1768807080
2026-01-19 12:49:00,PE,ATM+8,18.415466,1158690,25900.0,25522.15,386.9,390.1,378.4,381.85,7865,1768807140
2026-01-19 12:50:00,PE,ATM+8,17.991057,1153685,25900.0,25519.95,382.3,387.05,381.85,382.7,4810,1768807200
2026-01-19 12:51:00,PE,ATM+8,19.631186,282685,25950.0,25530.8,432.65,435.4,422.5,422.5,390,1768807260
2026-01-19 12:52:00,PE,ATM+8,17.555247,282685,25950.0,25533.75,419.55,422.5,415.0,415.0,780,1768807320
2026-01-19 12:53:00,PE,ATM+8,18.143875,281840,25950.0,25544.55,412.3,415.0,406.3,406.3,845,1768807380
2026-01-19 12:54:00,PE,ATM+8,19.246025,281840,25950.0,25543.9,407.35,410.55,406.3,409.6,2730,1768807440
2026-01-19 12:55:00,PE,ATM+8,20.198869,281840,25950.0,25545.2,409.25,411.0,408.65,411.0,845,1768807500
2026-01-19 12:56:00,PE,ATM+8,19.146291,281970,25950.0,25550.5,408.65,411.0,400.1,403.35,2340,1768807560
2026-01-19 12:57:00,PE,ATM+8,19.114115,281970,25950.0,25554.55,408.85,409.4,399.6,399.6,1105,1768807620
2026-01-19 12:58:00,PE,ATM+8,18.478421,281970,25950.0,25546.2,400.7,408.3,399.6,405.55,455,1768807680
2026-01-19 12:59:00,PE,ATM+8,20.796318,281970,25950.0,25553.25,405.55,405.55,405.55,405.55,0,1768807740
2026-01-19 13:00:00,PE,ATM+8,20.15104,281710,25950.0,25548.85,404.6,407.7,404.6,407.55,520,1768807800
2026-01-19 13:01:00,PE,ATM+8,19.19857,281710,25950.0,25552.1,404.0,407.55,399.8,402.0,1040,1768807860
2026-01-19 13:02:00,PE,ATM+8,18.731235,282555,25950.0,25550.2,402.7,405.3,400.3,402.5,715,1768807920
2026-01-19 13:03:00,PE,ATM+8,17.621394,282555,25950.0,25548.35,401.3,402.5,398.75,401.55,1885,1768807980
2026-01-19 13:04:00,PE,ATM+8,20.633428,282555,25950.0,25553.25,409.1,409.1,401.55,405.0,1950,1768808040
2026-01-19 13:05:00,PE,ATM+8,19.36527,280540,25950.0,25553.0,401.0,405.0,401.0,401.6,195,1768808100
2026-01-19 13:06:00,PE,ATM+8,20.195667,280540,25950.0,25554.25,399.6,402.8,399.6,402.8,1235,1768808160
2026-01-19 13:07:00,PE,ATM+8,19.420248,280540,25950.0,25560.5,400.35,402.8,395.0,395.0,715,1768808220
2026-01-19 13:08:00,PE,ATM+8,20.689432,280345,25950.0,25564.05,396.6,396.6,394.85,395.6,195,1768808280
2026-01-19 13:09:00,PE,ATM+8,20.403467,280345,25950.0,25556.25,394.0,404.55,389.2,401.6,2275,1768808340
2026-01-19 13:10:00,PE,ATM+8,21.110762,280345,25950.0,25544.5,402.1,414.1,401.6,414.1,975,1768808400
2026-01-19 13:11:00,PE,ATM+8,20.639065,279435,25950.0,25529.65,415.3,431.2,414.1,426.0,3250,1768808460
2026-01-19 13:12:00,PE,ATM+8,20.004588,279435,25950.0,25526.8,426.0,426.9,419.0,426.9,1365,1768808520
2026-01-19 13:13:00,PE,ATM+8,19.921016,279435,25950.0,25536.1,419.45,426.9,418.25,418.25,130,1768808580
2026-01-19 13:14:00,PE,ATM+8,20.204854,277875,25950.0,25534.65,419.85,420.3,415.0,420.3,455,1768808640
2026-01-19 13:15:00,PE,ATM+8,19.337208,277875,25950.0,25531.65,418.95,420.8,417.65,420.8,3900,1768808700
2026-01-19 13:16:00,PE,ATM+8,18.970322,277875,25950.0,25530.85,417.65,420.8,415.85,420.65,1820,1768808760
2026-01-19 13:17:00,PE,ATM+8,18.209177,279305,25950.0,25527.6,424.15,424.15,420.65,421.95,5850,1768808820
2026-01-19 13:18:00,PE,ATM+8,18.433153,279305,25950.0,25534.5,417.9,421.95,416.05,416.05,910,1768808880
2026-01-19 13:19:00,PE,ATM+8,16.234862,279305,25950.0,25538.45,412.7,416.05,408.0,408.0,6045,1768808940
2026-01-19 13:20:00,PE,ATM+8,15.342023,277030,25950.0,25540.05,405.2,408.0,404.65,405.05,910,1768809000
2026-01-19 13:21:00,PE,ATM+8,19.528164,277030,25950.0,25546.0,410.0,412.0,405.05,408.2,1560,1768809060
2026-01-19 13:22:00,PE,ATM+8,17.73127,277030,25950.0,25540.55,405.0,410.9,405.0,408.9,1040,1768809120
2026-01-19 13:23:00,PE,ATM+8,18.594883,274755,25950.0,25539.65,410.0,411.65,408.9,411.65,195,1768809180
2026-01-19 13:24:00,PE,ATM+8,18.132202,274755,25950.0,25533.8,411.0,416.0,411.0,416.0,520,1768809240
2026-01-19 13:25:00,PE,ATM+8,16.513741,274755,25950.0,25531.0,415.5,416.0,415.5,415.5,65,1768809300
2026-01-19 13:26:00,PE,ATM+8,17.294716,274755,25950.0,25526.95,421.2,421.2,415.5,420.7,130,1768809360
2026-01-19 13:27:00,PE,ATM+8,16.083678,1134380,25900.0,25524.45,373.65,375.0,371.15,373.9,3705,1768809420
2026-01-19 13:28:00,PE,ATM+8,17.372685,274170,25950.0,25527.15,420.65,422.7,420.65,420.65,195,1768809480
2026-01-19 13:29:00,PE,ATM+8,16.814915,274170,25950.0,25529.95,417.0,420.65,417.0,417.0,195,1768809540
2026-01-19 13:30:00,PE,ATM+8,15.270811,273975,25950.0,25535.9,415.65,417.0,408.9,408.9,780,1768809600
2026-01-19 13:31:00,PE,ATM+8,16.051697,273975,25950.0,25540.1,407.7,408.9,404.6,406.1,1365,1768809660
2026-01-19 13:32:00,PE,ATM+8,15.769879,272285,25950.0,25547.05,405.5,406.1,399.05,399.05,910,1768809720
2026-01-19 13:33:00,PE,ATM+8,16.721938,272285,25950.0,25547.8,400.05,400.05,399.05,400.05,65,1768809780
2026-01-19 13:34:00,PE,ATM+8,17.703375,272285,25950.0,25550.25,402.25,405.25,399.8,399.8,715,1768809840
2026-01-19 13:35:00,PE,ATM+8,18.440332,272285,25950.0,25552.1,399.8,399.8,399.8,399.8,0,1768809900
2026-01-19 13:36:00,PE,ATM+8,17.944974,272935,25950.0,25547.35,398.75,405.25,395.0,403.0,1365,1768809960
2026-01-19 13:37:00,PE,ATM+8,18.568144,272935,25950.0,25552.15,398.85,403.0,398.85,400.05,390,1768810020
2026-01-19 13:38:00,PE,ATM+8,20.600246,272740,25950.0,25552.75,400.25,404.95,400.05,404.95,520,1768810080
2026-01-19 13:39:00,PE,ATM+8,20.930495,272740,25950.0,25560.3,399.9,404.95,398.15,399.25,1430,1768810140
2026-01-19 13:40:00,PE,ATM+8,20.485013,272740,25950.0,25558.6,398.25,399.4,397.9,399.4,325,1768810200
2026-01-19 13:41:00,PE,ATM+8,21.687739,272740,25950.0,25555.6,401.4,406.65,399.4,405.7,585,1768810260
2026-01-19 13:42:00,PE,ATM+8,19.913556,273260,25950.0,25556.45,400.1,405.7,399.65,399.65,390,1768810320
2026-01-19 13:43:00,PE,ATM+8,18.626559,273260,25950.0,25548.75,402.8,403.25,399.65,403.25,195,1768810380
2026-01-19 13:44:00,PE,ATM+8,21.99149,273260,25950.0,25549.9,412.1,412.1,403.25,411.6,715,1768810440
2026-01-19 13:45:00,PE,ATM+8,18.06394,272675,25950.0,25545.3,407.7,411.6,405.1,405.1,455,1768810500
2026-01-19 13:46:00,PE,ATM+8,12.516871,272675,25950.0,25547.35,396.8,405.1,394.85,394.85,260,1768810560
2026-01-19 13:47:00,PE,ATM+8,13.064634,272545,25950.0,25554.75,398.8,398.95,387.75,388.1,2470,1768810620
2026-01-19 13:48:00,PE,ATM+8,0.0,272545,25950.0,25546.45,388.4,394.15,387.95,389.0,5330,1768810680
2026-01-19 13:49:00,PE,ATM+8,12.215619,1902810,26000.0,25576.05,440.1,440.25,412.0,415.6,30420,1768810740
2026-01-19 13:50:00,PE,ATM+8,17.316236,1898260,26000.0,25583.5,415.6,418.9,411.85,414.55,14040,1768810800
2026-01-19 13:51:00,PE,ATM+8,17.366662,1898260,26000.0,25594.1,412.45,414.55,401.25,404.75,16185,1768810860
2026-01-19 13:52:00,PE,ATM+8,15.595406,1898260,26000.0,25600.8,401.0,404.75,393.3,395.2,35035,1768810920
2026-01-19 13:53:00,PE,ATM+8,17.002748,1899300,26000.0,25595.35,396.85,406.0,393.35,402.85,21125,1768810980
2026-01-19 13:54:00,PE,ATM+8,16.86116,1899300,26000.0,25595.0,403.0,410.0,402.85,402.9,10920,1768811040
2026-01-19 13:55:00,PE,ATM+8,16.57727,1899300,26000.0,25602.75,402.1,403.25,391.4,395.1,15795,1768811100
2026-01-19 13:56:00,PE,ATM+8,16.976201,1901770,26000.0,25601.55,395.5,400.95,393.3,397.0,11635,1768811160
2026-01-19 13:57:00,PE,ATM+8,16.233793,1901770,26000.0,25602.75,397.05,397.3,388.0,394.45,14625,1768811220
2026-01-19 13:58:00,PE,ATM+8,19.099569,1901770,26000.0,25600.2,395.0,403.05,394.45,403.05,10075,1768811280
2026-01-19 13:59:00,PE,ATM+8,17.610115,1907750,26000.0,25598.75,404.85,405.25,400.0,400.9,10985,1768811340
2026-01-19 14:00:00,PE,ATM+8,17.498835,1907750,26000.0,25606.65,400.05,401.25,393.05,393.35,10465,1768811400
2026-01-19 14:01:00,PE,ATM+8,16.359725,1907750,26000.0,25618.5,392.0,393.8,371.7,379.95,71695,1768811460
2026-01-19 14:02:00,PE,ATM+8,16.80483,1882920,26000.0,25616.1,383.2,386.0,379.55,383.1,14625,1768811520
2026-01-19 14:03:00,PE,ATM+8,16.220541,1882920,26000.0,25609.95,381.75,388.5,381.75,387.65,18785,1768811580
2026-01-19 14:04:00,PE,ATM+8,12.221536,1882920,26000.0,25617.6,386.45,387.65,374.85,374.85,16055,1768811640
2026-01-19 14:05:00,PE,ATM+8,0.0,170040,26050.0,25626.95,425.4,426.25,410.0,410.0,520,1768811700
2026-01-19 14:06:00,PE,ATM+8,15.436182,1879150,26000.0,25620.65,368.45,379.8,366.2,376.15,36725,1768811760
2026-01-19 14:07:00,PE,ATM+8,16.108124,170040,26050.0,25628.7,425.0,425.0,417.0,417.0,1690,1768811820
2026-01-19 14:08:00,PE,ATM+8,17.818389,170040,26050.0,25628.3,415.7,421.35,415.7,420.35,585,1768811880
2026-01-19 14:09:00,PE,ATM+8,16.911962,1902420,26000.0,25618.85,369.95,380.75,369.45,380.75,10985,1768811940
2026-01-19 14:10:00,PE,ATM+8,17.281847,1902420,26000.0,25615.5,379.55,384.65,375.0,384.65,14365,1768812000
2026-01-19 14:11:00,PE,ATM+8,17.70507,1891760,26000.0,25602.25,386.0,401.65,383.25,397.8,33540,1768812060
2026-01-19 14:12:00,PE,ATM+8,16.057001,1891760,26000.0,25598.55,397.65,402.1,396.0,398.05,14300,1768812120
2026-01-19 14:13:00,PE,ATM+8,0.0,1891760,26000.0,25589.2,398.0,406.3,398.0,401.65,21060,1768812180
2026-01-19 14:14:00,PE,ATM+8,12.952079,1909895,26000.0,25590.3,400.6,405.5,398.65,402.15,53885,1768812240
2026-01-19 14:15:00,PE,ATM+8,14.817474,1909895,26000.0,25589.9,400.0,405.0,396.2,404.45,9100,1768812300
2026-01-19 14:16:00,PE,ATM+8,0.0,1909895,26000.0,25592.85,404.0,405.2,393.15,397.7,23010,1768812360
2026-01-19 14:17:00,PE,ATM+8,0.0,1920880,26000.0,25588.45,398.7,403.35,395.4,400.7,5135,1768812420
2026-01-19 14:18:00,PE,ATM+8,15.093432,1920880,26000.0,25609.6,401.25,401.25,383.95,386.0,12870,1768812480
2026-01-19 14:19:00,PE,ATM+8,15.047769,1920880,26000.0,25610.05,389.65,392.0,384.3,385.5,19175,1768812540
2026-01-19 14:20:00,PE,ATM+8,16.164494,1905865,26000.0,25611.8,383.7,392.15,383.45,385.75,3900,1768812600
2026-01-19 14:21:00,PE,ATM+8,17.225286,1905865,26000.0,25613.4,384.15,393.9,383.0,386.4,5005,1768812660
2026-01-19 14:22:00,PE,ATM+8,17.429453,1905865,26000.0,25605.65,385.65,394.0,383.85,394.0,4030,1768812720
2026-01-19 14:23:00,PE,ATM+8,15.739402,1907425,26000.0,25610.55,393.0,394.0,384.75,386.15,3900,1768812780
2026-01-19 14:24:00,PE,ATM+8,16.63153,1907425,26000.0,25608.3,388.3,391.8,384.45,389.9,3835,1768812840
2026-01-19 14:25:00,PE,ATM+8,17.392502,1907425,26000.0,25607.6,390.9,392.8,389.1,392.1,4160,1768812900
2026-01-19 14:26:00,PE,ATM+8,17.540278,1908725,26000.0,25603.45,390.0,398.6,388.25,396.25,6825,1768812960
2026-01-19 14:27:00,PE,ATM+8,17.978573,1908725,26000.0,25602.2,396.6,398.35,389.75,398.35,9360,1768813020
2026-01-19 14:28:00,PE,ATM+8,17.573289,1908725,26000.0,25597.15,399.5,407.65,398.35,402.15,35880,1768813080
2026-01-19 14:29:00,PE,ATM+8,16.258582,1921530,26000.0,25592.3,403.35,408.75,400.0,404.25,11050,1768813140
2026-01-19 14:30:00,PE,ATM+8,15.541943,1921530,26000.0,25604.0,403.05,404.25,390.05,392.0,12545,1768813200
2026-01-19 14:31:00,PE,ATM+8,16.562971,1921530,26000.0,25597.25,394.25,405.0,392.0,400.1,7085,1768813260
2026-01-19 14:32:00,PE,ATM+8,17.232351,1925235,26000.0,25598.7,399.0,400.85,398.0,400.0,6500,1768813320
2026-01-19 14:33:00,PE,ATM+8,17.121451,1925235,26000.0,25604.9,401.0,404.0,393.0,394.0,5720,1768813380
2026-01-19 14:34:00,PE,ATM+8,18.533401,1925235,26000.0,25604.35,391.55,397.6,391.55,397.6,2080,1768813440
2026-01-19 14:35:00,PE,ATM+8,18.039052,1924325,26000.0,25600.5,400.0,406.75,397.6,400.0,7280,1768813500
2026-01-19 14:36:00,PE,ATM+8,18.554264,1924325,26000.0,25603.95,399.3,402.95,396.0,398.0,4485,1768813560
2026-01-19 14:37:00,PE,ATM+8,19.152875,1924325,26000.0,25602.35,399.9,402.45,398.0,400.9,4745,1768813620
2026-01-19 14:38:00,PE,ATM+8,17.940592,1920425,26000.0,25613.4,395.65,400.9,386.0,387.9,10140,1768813680
2026-01-19 14:39:00,PE,ATM+8,18.29589,1920425,26000.0,25615.3,387.8,393.65,387.0,387.0,10465,1768813740
2026-01-19 14:40:00,PE,ATM+8,19.415179,1920425,26000.0,25615.25,389.3,391.1,386.0,389.9,7800,1768813800
2026-01-19 14:41:00,PE,ATM+8,18.964325,1919385,26000.0,25610.5,389.1,398.0,387.0,393.0,8905,1768813860
2026-01-19 14:42:00,PE,ATM+8,18.304396,1919385,26000.0,25620.85,393.9,393.9,381.95,381.95,22295,1768813920
2026-01-19 14:43:00,PE,ATM+8,19.79278,1919385,26000.0,25613.85,384.3,393.2,381.95,392.15,37960,1768813980
2026-01-19 14:44:00,PE,ATM+8,19.083372,1878175,26000.0,25614.9,395.0,400.4,389.3,389.3,12415,1768814040
2026-01-19 14:45:00,PE,ATM+8,18.083114,1878175,26000.0,25621.05,392.05,392.05,381.2,381.2,10920,1768814100
2026-01-19 14:46:00,PE,ATM+8,17.78676,1878175,26000.0,25621.25,382.8,385.1,376.0,380.3,18720,1768814160
2026-01-19 14:47:00,PE,ATM+8,18.827011,1881490,26000.0,25618.4,381.4,387.75,379.7,385.45,12740,1768814220
2026-01-19 14:48:00,PE,ATM+8,19.345931,1881490,26000.0,25619.3,387.0,392.0,384.15,386.0,11765,1768814280
2026-01-19 14:49:00,PE,ATM+8,20.033701,1881490,26000.0,25623.3,385.0,386.0,378.75,384.35,24635,1768814340
2026-01-19 14:50:00,PE,ATM+8,19.315086,1865110,26000.0,25623.65,383.2,388.85,382.0,382.0,4290,1768814400
2026-01-19 14:51:00,PE,ATM+8,21.228082,166530,26050.0,25631.6,426.2,432.35,424.95,424.95,455,1768814460
2026-01-19 14:52:00,PE,ATM+8,20.680194,166530,26050.0,25634.7,420.0,424.95,417.5,420.7,325,1768814520
2026-01-19 14:53:00,PE,ATM+8,19.833445,166530,26050.0,25626.5,426.8,426.8,420.7,426.05,130,1768814580
2026-01-19 14:54:00,PE,ATM+8,20.464178,166465,26050.0,25627.0,430.0,430.35,423.2,427.1,1690,1768814640
2026-01-19 14:55:00,PE,ATM+8,20.206456,1863485,26000.0,25624.75,377.0,386.6,374.8,383.5,15210,1768814700
2026-01-19 14:56:00,PE,ATM+8,20.289946,167635,26050.0,25631.9,426.5,432.9,422.2,422.2,195,1768814760
2026-01-19 14:57:00,PE,ATM+8,21.537995,1855100,26000.0,25624.65,390.0,393.2,381.55,387.65,19760,1768814820
2026-01-19 14:58:00,PE,ATM+8,22.622667,167635,26050.0,25628.2,436.0,436.0,431.8,431.8,455,1768814880
2026-01-19 14:59:00,PE,ATM+8,23.660656,167635,26050.0,25628.95,436.05,436.05,431.8,434.25,2535,1768814940
2026-01-19 15:00:00,PE,ATM+8,23.660412,167700,26050.0,25631.45,428.8,434.25,428.8,432.05,195,1768815000
2026-01-19 15:01:00,PE,ATM+8,20.970477,1842360,26000.0,25622.95,386.15,388.25,382.85,387.3,11115,1768815060
2026-01-19 15:02:00,PE,ATM+8,21.982595,1836120,26000.0,25608.9,388.0,403.4,387.3,402.7,23985,1768815120
2026-01-19 15:03:00,PE,ATM+8,21.090118,1836120,26000.0,25614.85,402.15,406.05,394.0,394.75,21190,1768815180
2026-01-19 15:04:00,PE,ATM+8,22.2033,1836120,26000.0,25613.85,396.3,403.0,394.75,399.05,9555,1768815240
2026-01-19 15:05:00,PE,ATM+8,21.665624,1803555,26000.0,25605.3,399.6,409.9,399.05,404.85,32565,1768815300
2026-01-19 15:06:00,PE,ATM+8,21.345214,1803555,26000.0,25598.4,406.0,415.0,404.85,410.0,34905,1768815360
2026-01-19 15:07:00,PE,ATM+8,22.351049,1803555,26000.0,25606.75,412.4,412.4,404.6,405.65,15275,1768815420
2026-01-19 15:08:00,PE,ATM+8,22.685459,1806090,26000.0,25600.65,409.8,413.0,405.65,412.0,12935,1768815480
2026-01-19 15:09:00,PE,ATM+8,22.340674,1806090,26000.0,25597.25,411.15,416.0,409.8,413.9,7215,1768815540
2026-01-19 15:10:00,PE,ATM+8,22.404419,1806090,26000.0,25596.2,415.0,419.0,413.45,415.0,15275,1768815600
2026-01-19 15:11:00,PE,ATM+8,21.861515,1812590,26000.0,25591.2,413.25,420.0,413.25,417.8,25350,1768815660
2026-01-19 15:12:00,PE,ATM+8,22.144141,1812590,26000.0,25591.6,419.2,419.2,415.0,418.25,7865,1768815720
2026-01-19 15:13:00,PE,ATM+8,21.640882,1812590,26000.0,25586.65,421.0,423.45,418.25,421.2,31915,1768815780
2026-01-19 15:14:00,PE,ATM+8,20.956559,1806870,26000.0,25591.15,421.85,421.85,415.3,415.3,10400,1768815840
2026-01-19 15:15:00,PE,ATM+8,22.407548,1806870,26000.0,25590.9,418.35,419.6,415.3,419.6,19045,1768815900
2026-01-19 15:16:00,PE,ATM+8,21.71337,1806870,26000.0,25585.6,418.9,424.05,417.65,422.3,21515,1768815960
2026-01-19 15:17:00,PE,ATM+8,23.272066,1788085,26000.0,25578.85,422.55,432.75,422.3,432.75,25545,1768816020
2026-01-19 15:18:00,PE,ATM+8,20.987548,245310,25950.0,25573.65,384.4,388.15,379.95,386.4,2860,1768816080
2026-01-19 15:19:00,PE,ATM+8,21.285126,245310,25950.0,25571.7,384.85,389.0,384.85,389.0,2600,1768816140
2026-01-19 15:20:00,PE,ATM+8,22.958599,243425,25950.0,25561.25,390.55,412.85,389.0,403.35,5460,1768816200
2026-01-19 15:21:00,PE,ATM+8,23.432758,243425,25950.0,25558.1,406.55,409.2,403.35,407.6,2600,1768816260
2026-01-19 15:22:00,PE,ATM+8,24.147669,243425,25950.0,25560.3,410.0,410.0,406.75,408.1,715,1768816320
2026-01-19 15:23:00,PE,ATM+8,21.974946,243425,25950.0,25553.95,410.0,410.4,406.6,406.6,1365,1768816380
2026-01-19 15:24:00,PE,ATM+8,24.104417,240825,25950.0,25561.9,409.8,409.8,405.3,406.55,1105,1768816440
2026-01-19 15:25:00,PE,ATM+8,24.574323,240825,25950.0,25557.2,409.15,412.15,406.55,412.15,13780,1768816500
2026-01-19 15:26:00,PE,ATM+8,23.122054,240825,25950.0,25557.35,411.25,412.15,404.9,407.15,3445,1768816560
2026-01-19 15:27:00,PE,ATM+8,22.375695,227500,25950.0,25550.3,409.85,411.0,407.15,410.95,1040,1768816620
2026-01-19 15:28:00,PE,ATM+8,21.743962,227500,25950.0,25549.25,411.15,413.3,410.0,410.0,4485,1768816680
2026-01-19 15:29:00,PE,ATM+8,21.131663,227500,25950.0,25555.5,408.75,410.0,400.7,402.7,2340,1768816740
2026-01-20 09:15:00,PE,ATM+8,32.507877,224575,25950.0,25558.05,413.15,418.15,395.25,403.4,7930,1768880700
2026-01-20 09:16:00,PE,ATM+8,30.091273,231855,25950.0,25571.85,400.75,404.6,380.85,387.0,11310,1768880760
2026-01-20 09:17:00,PE,ATM+8,33.269161,1656135,26000.0,25581.5,439.7,440.3,428.0,428.6,46345,1768880820
2026-01-20 09:18:00,PE,ATM+8,29.677517,231855,25950.0,25561.55,375.0,397.05,375.0,395.7,5525,1768880880
2026-01-20 09:19:00,PE,ATM+8,28.509072,235105,25950.0,25558.25,393.5,399.0,389.5,397.1,5785,1768880940
2026-01-20 09:20:00,PE,ATM+8,30.655311,235105,25950.0,25553.1,397.45,411.8,397.1,404.8,4680,1768881000
2026-01-20 09:21:00,PE,ATM+8,24.773386,235105,25950.0,25535.75,394.7,414.8,394.7,414.4,4810,1768881060
2026-01-20 09:22:00,PE,ATM+8,0.0,907140,25900.0,25516.6,364.7,381.8,360.95,379.7,107900,1768881120
2026-01-20 09:23:00,PE,ATM+8,15.738212,907140,25900.0,25516.7,378.55,381.6,375.0,380.1,17680,1768881180
2026-01-20 09:24:00,PE,ATM+8,25.136051,907140,25900.0,25514.35,378.5,389.0,375.0,387.35,18915,1768881240
2026-01-20 09:25:00,PE,ATM+8,22.477316,897975,25900.0,25507.6,385.35,394.4,384.75,391.6,19175,1768881300
2026-01-20 09:26:00,PE,ATM+8,24.113652,897975,25900.0,25510.55,391.75,391.75,374.85,390.0,13910,1768881360
2026-01-20 09:27:00,PE,ATM+8,24.165757,897975,25900.0,25489.5,390.5,410.45,389.35,410.25,28600,1768881420
2026-01-20 09:28:00,PE,ATM+8,23.853758,890305,25900.0,25493.25,410.05,411.7,401.85,406.4,14495,1768881480
2026-01-20 09:29:00,PE,ATM+8,19.428794,890305,25900.0,25488.35,403.65,411.7,403.45,409.0,10530,1768881540
2026-01-20 09:30:00,PE,ATM+8,19.672929,890305,25900.0,25490.35,410.9,414.8,405.35,407.1,9230,1768881600
2026-01-20 09:31:00,PE,ATM+8,22.347904,893555,25900.0,25486.55,407.1,411.95,397.25,411.95,18005,1768881660
2026-01-20 09:32:00,PE,ATM+8,22.53314,893555,25900.0,25494.3,408.95,413.4,402.75,404.5,8970,1768881720
2026-01-20 09:33:00,PE,ATM+8,27.925717,893555,25900.0,25499.75,398.0,404.5,387.45,403.95,13455,1768881780
2026-01-20 09:34:00,PE,ATM+8,28.856964,889265,25900.0,25495.55,405.0,410.0,402.2,408.95,6175,1768881840
2026-01-20 09:35:00,PE,ATM+8,28.333752,889265,25900.0,25483.05,409.7,420.5,403.15,420.05,11960,1768881900
2026-01-20 09:36:00,PE,ATM+8,17.339165,848055,25850.0,25470.0,369.1,383.0,369.1,377.15,13130,1768881960
2026-01-20 09:37:00,PE,ATM+8,24.244865,848575,25850.0,25462.5,378.45,388.1,377.0,388.1,7800,1768882020
2026-01-20 09:38:00,PE,ATM+8,21.607113,848575,25850.0,25463.75,388.1,388.1,380.7,385.0,6890,1768882080
2026-01-20 09:39:00,PE,ATM+8,0.0,848575,25850.0,25457.95,386.35,387.6,378.0,386.75,3640,1768882140
2026-01-20 09:40:00,PE,ATM+8,20.202026,843570,25850.0,25462.65,388.0,388.0,380.0,385.35,4615,1768882200
2026-01-20 09:41:00,PE,ATM+8,27.742459,843570,25850.0,25471.05,384.1,391.2,370.75,383.65,15730,1768882260
2026-01-20 09:42:00,PE,ATM+8,11.604415,843570,25850.0,25457.2,384.25,392.15,383.65,389.3,16770,1768882320
2026-01-20 09:43:00,PE,ATM+8,28.030914,835770,25850.0,25472.8,386.05,389.3,370.75,382.35,3445,1768882380
2026-01-20 09:44:00,PE,ATM+8,20.739334,835770,25850.0,25467.5,380.75,385.0,379.8,380.85,4225,1768882440
2026-01-20 09:45:00,PE,ATM+8,19.011002,835770,25850.0,25463.25,380.35,384.3,374.95,384.3,3120,1768882500
2026-01-20 09:46:00,PE,ATM+8,18.08072,834470,25850.0,25469.55,386.75,390.05,376.95,377.8,6370,1768882560
2026-01-20 09:47:00,PE,ATM+8,0.0,834470,25850.0,25456.75,375.0,388.4,374.25,386.4,6110,1768882620
2026-01-20 09:48:00,PE,ATM+8,0.0,834470,25850.0,25459.2,387.2,387.85,380.55,384.85,2405,1768882680
2026-01-20 09:49:00,PE,ATM+8,0.0,831935,25850.0,25462.8,383.3,387.0,382.35,383.6,1885,1768882740
2026-01-20 09:50:00,PE,ATM+8,0.0,831935,25850.0,25461.25,387.0,389.85,383.6,384.55,2470,1768882800
2026-01-20 09:51:00,PE,ATM+8,21.804498,831935,25850.0,25473.8,384.85,388.5,375.3,375.3,4745,1768882860
2026-01-20 09:52:00,PE,ATM+8,18.490235,829920,25850.0,25463.55,379.2,387.2,375.3,383.85,2080,1768882920
2026-01-20 09:53:00,PE,ATM+8,0.0,829920,25850.0,25450.65,385.5,390.0,383.8,390.0,3315,1768882980
2026-01-20 09:54:00,PE,ATM+8,0.0,829920,25850.0,25434.1,399.0,413.75,390.0,411.0,9230,1768883040
2026-01-20 09:55:00,PE,ATM+8,22.584604,826670,25850.0,25460.2,415.05,415.05,387.4,388.95,5850,1768883100
2026-01-20 09:56:00,PE,ATM+8,0.0,826670,25850.0,25447.45,387.35,398.35,385.5,398.35,4095,1768883160
2026-01-20 09:57:00,PE,ATM+8,0.0,826670,25850.0,25443.8,396.0,398.35,390.0,396.15,2145,1768883220
