datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:52:00,CE,ATM+8,10.2,2473425,24850.0,24455.95,25.75,25.75,24.85,25.5,100875,1754637720
2025-08-08 12:53:00,CE,ATM+8,10.24,2473425,24850.0,24459.85,25.55,26.4,25.55,26.3,117600,1754637780
2025-08-08 12:54:00,CE,ATM+8,10.19,2473425,24850.0,24469.8,26.35,27.8,25.8,27.7,167925,1754637840
2025-08-08 12:55:00,CE,ATM+8,10.33,5501475,24900.0,24478.4,21.8,23.05,21.35,22.6,638325,1754637900
2025-08-08 12:56:00,CE,ATM+8,10.31,5501475,24900.0,24475.45,22.3,22.6,21.7,22.0,300300,1754637960
2025-08-08 12:57:00,CE,ATM+8,10.1,2485950,24850.0,24470.75,27.95,28.2,26.9,26.9,157875,1754638020
2025-08-08 12:58:00,CE,ATM+8,10.16,2500950,24850.0,24465.6,26.75,26.75,25.95,26.5,185925,1754638080
2025-08-08 12:59:00,CE,ATM+8,10.18,2500950,24850.0,24459.85,26.55,26.55,25.2,25.75,134850,1754638140
2025-08-08 13:00:00,CE,ATM+8,10.17,2500950,24850.0,24456.1,25.7,26.5,25.15,25.15,99525,1754638200
2025-08-08 13:01:00,CE,ATM+8,10.23,2471400,24850.0,24448.15,25.25,25.25,24.15,24.45,224175,1754638260
2025-08-08 13:02:00,CE,ATM+8,10.19,2471400,24850.0,24443.35,24.55,24.55,23.0,23.4,211950,1754638320
2025-08-08 13:03:00,CE,ATM+8,10.18,2471400,24850.0,24443.75,23.3,23.95,23.3,23.45,91275,1754638380
2025-08-08 13:04:00,CE,ATM+8,10.16,2465025,24850.0,24446.7,23.75,24.0,23.5,23.8,112125,1754638440
2025-08-08 13:05:00,CE,ATM+8,10.19,2465025,24850.0,24450.2,23.85,24.4,23.8,24.35,64425,1754638500
2025-08-08 13:06:00,CE,ATM+8,10.19,2465025,24850.0,24452.6,24.3,25.25,24.3,24.9,127050,1754638560
2025-08-08 13:07:00,CE,ATM+8,10.16,2491050,24850.0,24439.3,25.0,25.0,22.0,22.65,295800,1754638620
2025-08-08 13:08:00,CE,ATM+8,10.18,2491050,24850.0,24437.0,22.4,22.75,20.9,22.5,317025,1754638680
2025-08-08 13:09:00,CE,ATM+8,10.17,2491050,24850.0,24437.0,22.55,22.6,22.2,22.35,64050,1754638740
2025-08-08 13:10:00,CE,ATM+8,10.24,2531025,24850.0,24429.85,22.3,22.45,21.75,22.15,96375,1754638800
2025-08-08 13:11:00,CE,ATM+8,10.23,2531025,24850.0,24431.2,22.05,22.4,21.95,22.25,64425,1754638860
2025-08-08 13:12:00,CE,ATM+8,10.15,2531025,24850.0,24437.35,22.2,22.55,21.9,22.4,51975,1754638920
2025-08-08 13:13:00,CE,ATM+8,10.17,2497200,24850.0,24434.15,22.25,22.35,21.85,22.0,50625,1754638980
2025-08-08 13:14:00,CE,ATM+8,10.15,2497200,24850.0,24435.95,22.1,22.25,21.9,22.15,37875,1754639040
2025-08-08 13:15:00,CE,ATM+8,10.13,2497200,24850.0,24442.6,22.15,22.95,22.1,22.85,65325,1754639100
2025-08-08 13:16:00,CE,ATM+8,10.09,2509050,24850.0,24451.95,22.95,23.85,22.8,23.85,156150,1754639160
2025-08-08 13:17:00,CE,ATM+8,10.11,2509050,24850.0,24444.45,23.85,24.2,22.8,23.05,100650,1754639220
2025-08-08 13:18:00,CE,ATM+8,10.16,2509050,24850.0,24439.7,23.1,23.35,22.4,22.65,43800,1754639280
2025-08-08 13:19:00,CE,ATM+8,10.17,2493900,24850.0,24439.15,22.55,23.25,22.55,22.65,31875,1754639340
2025-08-08 13:20:00,CE,ATM+8,10.09,2493900,24850.0,24443.8,22.6,23.3,22.4,22.95,52050,1754639400
2025-08-08 13:21:00,CE,ATM+8,10.14,2493900,24850.0,24444.45,22.95,23.3,22.95,23.15,19275,1754639460
2025-08-08 13:22:00,CE,ATM+8,10.14,2496750,24850.0,24439.4,23.1,23.2,22.35,22.45,41025,1754639520
2025-08-08 13:23:00,CE,ATM+8,10.11,2496750,24850.0,24438.95,22.5,22.85,22.1,22.25,36600,1754639580
2025-08-08 13:24:00,CE,ATM+8,10.13,2496750,24850.0,24440.2,22.45,22.7,22.15,22.4,40425,1754639640
2025-08-08 13:25:00,CE,ATM+8,10.1,2500425,24850.0,24433.0,22.3,22.4,21.5,21.5,110625,1754639700
2025-08-08 13:26:00,CE,ATM+8,10.11,2500425,24850.0,24431.8,21.65,21.8,21.3,21.3,76200,1754639760
2025-08-08 13:27:00,CE,ATM+8,10.2,2500425,24850.0,24430.05,21.55,21.7,21.2,21.7,46650,1754639820
2025-08-08 13:28:00,CE,ATM+8,10.09,9272850,24800.0,24423.15,27.65,27.65,25.7,26.9,553050,1754639880
2025-08-08 13:29:00,CE,ATM+8,10.2,2519250,24850.0,24425.6,21.15,21.5,20.85,21.05,62325,1754639940
2025-08-08 13:30:00,CE,ATM+8,10.24,2519250,24850.0,24427.85,21.25,21.8,20.85,21.75,109950,1754640000
2025-08-08 13:31:00,CE,ATM+8,10.11,2498025,24850.0,24440.2,21.8,22.95,21.7,22.7,75825,1754640060
2025-08-08 13:32:00,CE,ATM+8,10.11,2498025,24850.0,24450.2,22.75,24.15,22.65,23.55,176700,1754640120
2025-08-08 13:33:00,CE,ATM+8,10.16,2498025,24850.0,24443.1,23.5,23.75,22.95,23.0,92175,1754640180
2025-08-08 13:34:00,CE,ATM+8,10.1,2513250,24850.0,24451.15,22.75,24.0,22.6,23.65,63525,1754640240
2025-08-08 13:35:00,CE,ATM+8,10.13,2513250,24850.0,24449.4,23.75,24.35,23.45,23.6,136950,1754640300
2025-08-08 13:36:00,CE,ATM+8,10.1,2513250,24850.0,24452.65,23.75,24.75,23.5,23.95,90675,1754640360
2025-08-08 13:37:00,CE,ATM+8,10.08,2543025,24850.0,24447.3,24.15,24.15,23.0,23.1,57750,1754640420
2025-08-08 13:38:00,CE,ATM+8,10.08,2543025,24850.0,24454.5,23.1,24.45,23.0,24.35,74250,1754640480
2025-08-08 13:39:00,CE,ATM+8,10.14,2543025,24850.0,24457.35,24.45,25.25,24.45,25.15,301425,1754640540
2025-08-08 13:40:00,CE,ATM+8,10.13,2718525,24850.0,24455.85,25.2,25.25,24.3,24.7,150675,1754640600
2025-08-08 13:41:00,CE,ATM+8,10.17,2718525,24850.0,24457.45,24.75,25.2,23.7,25.15,78075,1754640660
2025-08-08 13:42:00,CE,ATM+8,10.11,2718525,24850.0,24462.4,25.1,25.75,24.95,25.5,105000,1754640720
2025-08-08 13:43:00,CE,ATM+8,10.11,2730150,24850.0,24455.8,25.65,25.85,24.9,25.0,120525,1754640780
2025-08-08 13:44:00,CE,ATM+8,10.1,2730150,24850.0,24457.75,25.05,25.15,24.5,24.7,90300,1754640840
2025-08-08 13:45:00,CE,ATM+8,10.07,2730150,24850.0,24451.75,24.5,24.65,23.6,23.7,101325,1754640900
2025-08-08 13:46:00,CE,ATM+8,10.18,2710875,24850.0,24445.65,23.75,23.75,22.85,23.55,124050,1754640960
2025-08-08 13:47:00,CE,ATM+8,10.11,2710875,24850.0,24437.95,23.6,23.75,21.95,22.1,154950,1754641020
2025-08-08 13:48:00,CE,ATM+8,10.24,2710875,24850.0,24432.35,22.1,22.5,21.4,22.2,147525,1754641080
2025-08-08 13:49:00,CE,ATM+8,10.24,2709600,24850.0,24430.95,22.2,22.3,21.85,21.95,149175,1754641140
2025-08-08 13:50:00,CE,ATM+8,10.24,2709600,24850.0,24431.05,22.0,22.1,21.7,21.9,101700,1754641200
2025-08-08 13:51:00,CE,ATM+8,10.17,2709600,24850.0,24435.8,21.8,22.45,21.6,22.45,84225,1754641260
2025-08-08 13:52:00,CE,ATM+8,10.26,2808450,24850.0,24431.9,22.55,22.65,21.8,22.15,71625,1754641320
2025-08-08 13:53:00,CE,ATM+8,10.28,2808450,24850.0,24431.25,22.2,22.25,21.95,22.15,38250,1754641380
2025-08-08 13:54:00,CE,ATM+8,10.31,2808450,24850.0,24428.25,22.2,22.3,21.95,22.05,57600,1754641440
2025-08-08 13:55:00,CE,ATM+8,10.31,2828250,24850.0,24426.4,21.95,22.15,21.75,21.85,36600,1754641500
2025-08-08 13:56:00,CE,ATM+8,10.33,2828250,24850.0,24428.6,21.85,22.3,21.5,22.2,111825,1754641560
2025-08-08 13:57:00,CE,ATM+8,10.34,2828250,24850.0,24427.15,22.05,22.2,21.6,22.0,37125,1754641620
2025-08-08 13:58:00,CE,ATM+8,10.17,9379800,24800.0,24423.4,27.9,27.95,27.4,27.45,84150,1754641680
2025-08-08 13:59:00,CE,ATM+8,10.22,9379800,24800.0,24424.75,27.5,28.1,27.1,27.9,140475,1754641740
2025-08-08 14:00:00,CE,ATM+8,10.19,2844825,24850.0,24439.6,22.05,23.1,22.0,22.8,179925,1754641800
2025-08-08 14:01:00,CE,ATM+8,10.16,2793525,24850.0,24445.55,22.75,23.35,22.5,23.35,59700,1754641860
2025-08-08 14:02:00,CE,ATM+8,10.19,2793525,24850.0,24437.65,23.3,23.8,22.45,22.7,146550,1754641920
2025-08-08 14:03:00,CE,ATM+8,10.2,2793525,24850.0,24431.9,22.65,22.85,21.8,21.85,101775,1754641980
2025-08-08 14:04:00,CE,ATM+8,10.29,2829450,24850.0,24433.3,22.05,22.6,22.05,22.55,35475,1754642040
2025-08-08 14:05:00,CE,ATM+8,10.25,2829450,24850.0,24432.9,22.6,22.9,22.25,22.3,45300,1754642100
2025-08-08 14:06:00,CE,ATM+8,10.24,2829450,24850.0,24432.85,22.3,22.75,22.05,22.1,46200,1754642160
2025-08-08 14:07:00,CE,ATM+8,10.29,2816175,24850.0,24427.35,22.05,22.15,21.65,21.65,83700,1754642220
2025-08-08 14:08:00,CE,ATM+8,10.35,2816175,24850.0,24428.25,21.7,22.1,21.6,22.1,98850,1754642280
2025-08-08 14:09:00,CE,ATM+8,10.32,2816175,24850.0,24428.8,22.0,22.45,21.75,22.1,30375,1754642340
2025-08-08 14:10:00,CE,ATM+8,10.32,2801025,24850.0,24427.3,22.1,22.2,21.8,21.95,22875,1754642400
2025-08-08 14:11:00,CE,ATM+8,10.18,9395475,24800.0,24421.4,27.9,28.3,26.9,27.05,297225,1754642460
2025-08-08 14:12:00,CE,ATM+8,10.54,9395475,24800.0,24392.95,27.15,27.15,24.75,25.55,873150,1754642520
2025-08-08 14:13:00,CE,ATM+8,10.29,9443400,24800.0,24410.1,25.4,26.3,24.65,26.05,759900,1754642580
2025-08-08 14:14:00,CE,ATM+8,10.34,9443400,24800.0,24413.05,26.0,26.95,25.9,26.95,411600,1754642640
2025-08-08 14:15:00,CE,ATM+8,10.38,9443400,24800.0,24410.2,26.75,27.1,26.35,26.7,294600,1754642700
2025-08-08 14:16:00,CE,ATM+8,10.34,2823750,24850.0,24425.1,21.2,22.05,20.85,21.7,89925,1754642760
2025-08-08 14:17:00,CE,ATM+8,10.3,2823750,24850.0,24427.1,21.75,22.45,21.75,21.9,99750,1754642820
2025-08-08 14:18:00,CE,ATM+8,10.29,2823750,24850.0,24433.95,22.1,22.5,21.9,22.5,109275,1754642880
2025-08-08 14:19:00,CE,ATM+8,10.3,2790600,24850.0,24432.5,22.6,22.6,22.15,22.45,46725,1754642940
2025-08-08 14:20:00,CE,ATM+8,10.28,2790600,24850.0,24429.55,22.3,22.3,21.7,21.9,78075,1754643000
2025-08-08 14:21:00,CE,ATM+8,10.31,2790600,24850.0,24427.05,21.8,22.4,21.65,21.7,36450,1754643060
2025-08-08 14:22:00,CE,ATM+8,10.29,2775375,24850.0,24430.9,21.8,22.25,21.6,22.15,25200,1754643120
2025-08-08 14:23:00,CE,ATM+8,10.32,2775375,24850.0,24427.25,22.25,22.4,21.8,21.8,29625,1754643180
2025-08-08 14:24:00,CE,ATM+8,10.33,2775375,24850.0,24425.15,21.85,22.0,21.6,21.65,26700,1754643240
2025-08-08 14:25:00,CE,ATM+8,10.34,9408825,24800.0,24412.7,27.4,27.4,26.5,26.9,346650,1754643300
2025-08-08 14:26:00,CE,ATM+8,10.35,9408825,24800.0,24412.05,27.05,27.3,26.75,26.75,138825,1754643360
2025-08-08 14:27:00,CE,ATM+8,10.38,9408825,24800.0,24403.55,26.85,26.85,25.8,25.8,223875,1754643420
2025-08-08 14:28:00,CE,ATM+8,10.44,9310125,24800.0,24400.25,25.9,26.25,25.7,25.7,269700,1754643480
2025-08-08 14:29:00,CE,ATM+8,10.46,9310125,24800.0,24401.5,25.65,26.2,25.35,26.1,315225,1754643540
2025-08-08 14:30:00,CE,ATM+8,10.45,9310125,24800.0,24407.2,26.0,26.6,25.8,26.6,205725,1754643600
2025-08-08 14:31:00,CE,ATM+8,10.41,9367425,24800.0,24401.55,26.55,26.55,25.6,25.85,226500,1754643660
2025-08-08 14:32:00,CE,ATM+8,10.61,9367425,24800.0,24389.3,25.95,26.2,24.85,25.35,396750,1754643720
2025-08-08 14:33:00,CE,ATM+8,10.39,9367425,24800.0,24408.55,25.3,26.75,25.3,26.7,334575,1754643780
2025-08-08 14:34:00,CE,ATM+8,10.48,9336300,24800.0,24404.55,26.5,26.65,26.1,26.5,191325,1754643840
2025-08-08 14:35:00,CE,ATM+8,10.36,9336300,24800.0,24413.75,26.35,27.35,26.3,27.15,234525,1754643900
2025-08-08 14:36:00,CE,ATM+8,10.39,9336300,24800.0,24408.6,27.1,27.3,26.6,26.6,209775,1754643960
2025-08-08 14:37:00,CE,ATM+8,10.43,9309600,24800.0,24405.65,26.7,27.05,26.3,26.5,117375,1754644020
2025-08-08 14:38:00,CE,ATM+8,10.4,9309600,24800.0,24409.9,26.65,27.05,26.3,27.05,97425,1754644080
2025-08-08 14:39:00,CE,ATM+8,10.38,9309600,24800.0,24411.05,27.2,27.2,26.35,26.75,96675,1754644140
2025-08-08 14:40:00,CE,ATM+8,10.35,9294225,24800.0,24413.6,26.8,27.35,26.7,27.15,182025,1754644200
2025-08-08 14:41:00,CE,ATM+8,10.31,9294225,24800.0,24419.15,27.25,27.55,27.15,27.5,233025,1754644260
2025-08-08 14:42:00,CE,ATM+8,10.28,9294225,24800.0,24424.1,27.75,28.3,27.7,28.05,281700,1754644320
2025-08-08 14:43:00,CE,ATM+8,10.26,9213900,24800.0,24422.3,28.15,28.15,27.25,27.7,157350,1754644380
2025-08-08 14:44:00,CE,ATM+8,10.25,9213900,24800.0,24418.4,27.65,27.7,26.75,26.95,197325,1754644440
2025-08-08 14:45:00,CE,ATM+8,10.27,9213900,24800.0,24419.55,27.15,27.65,26.95,27.4,180900,1754644500
2025-08-08 14:46:00,CE,ATM+8,10.36,9176625,24800.0,24411.35,27.4,27.5,26.5,26.75,143400,1754644560
2025-08-08 14:47:00,CE,ATM+8,10.38,9176625,24800.0,24410.5,26.7,26.8,26.3,26.6,148950,1754644620
2025-08-08 14:48:00,CE,ATM+8,10.38,9176625,24800.0,24410.6,26.7,26.95,26.25,26.7,102600,1754644680
2025-08-08 14:49:00,CE,ATM+8,10.34,9126750,24800.0,24415.25,26.75,27.65,26.75,27.15,158625,1754644740
2025-08-08 14:50:00,CE,ATM+8,10.39,9126750,24800.0,24412.25,27.35,27.5,26.8,27.1,103725,1754644800
2025-08-08 14:51:00,CE,ATM+8,10.39,9126750,24800.0,24411.55,26.9,27.3,26.2,26.95,71850,1754644860
2025-08-08 14:52:00,CE,ATM+8,10.39,9116625,24800.0,24413.0,26.95,27.15,26.6,27.15,79275,1754644920
2025-08-08 14:53:00,CE,ATM+8,10.37,9116625,24800.0,24409.4,27.0,27.05,26.25,26.6,101850,1754644980
2025-08-08 14:54:00,CE,ATM+8,10.33,9116625,24800.0,24408.65,26.8,26.8,26.05,26.1,119850,1754645040
2025-08-08 14:55:00,CE,ATM+8,10.35,9077250,24800.0,24406.65,26.3,26.5,25.85,26.0,159375,1754645100
2025-08-08 14:56:00,CE,ATM+8,10.39,9077250,24800.0,24407.65,26.05,26.55,25.55,26.4,298875,1754645160
2025-08-08 14:57:00,CE,ATM+8,10.37,9077250,24800.0,24404.65,26.3,26.3,25.6,25.8,97125,1754645220
2025-08-08 14:58:00,CE,ATM+8,10.38,9123150,24800.0,24403.95,25.85,26.15,25.8,26.0,158175,1754645280
2025-08-08 14:59:00,CE,ATM+8,10.39,9123150,24800.0,24407.15,26.25,26.4,25.95,26.2,100425,1754645340
2025-08-08 15:00:00,CE,ATM+8,10.4,9123150,24800.0,24399.7,26.25,26.65,24.55,25.25,470775,1754645400
2025-08-08 15:01:00,CE,ATM+8,10.44,9033975,24800.0,24394.15,25.45,25.65,24.45,24.8,267075,1754645460
2025-08-08 15:02:00,CE,ATM+8,10.41,9033975,24800.0,24390.85,24.9,25.05,24.0,24.05,352575,1754645520
2025-08-08 15:03:00,CE,ATM+8,10.5,9033975,24800.0,24387.9,24.3,24.55,23.7,24.45,377925,1754645580
2025-08-08 15:04:00,CE,ATM+8,10.47,8864850,24800.0,24396.5,24.7,25.35,24.45,25.35,230625,1754645640
2025-08-08 15:05:00,CE,ATM+8,10.46,8864850,24800.0,24393.35,25.55,25.6,24.85,24.85,318975,1754645700
2025-08-08 15:06:00,CE,ATM+8,10.45,8864850,24800.0,24395.5,25.1,25.6,24.95,24.95,266550,1754645760
2025-08-08 15:07:00,CE,ATM+8,10.46,8849475,24800.0,24394.3,25.2,25.4,24.75,24.85,123450,1754645820
2025-08-08 15:08:00,CE,ATM+8,10.5,8849475,24800.0,24387.55,25.0,25.0,24.1,24.3,220050,1754645880
2025-08-08 15:09:00,CE,ATM+8,10.54,8849475,24800.0,24376.8,24.5,24.8,23.05,23.35,421125,1754645940
2025-08-08 15:10:00,CE,ATM+8,10.6,8738475,24800.0,24376.8,23.9,24.15,23.25,23.4,478650,1754646000
2025-08-08 15:11:00,CE,ATM+8,10.51,3453750,24750.0,24372.9,29.7,30.05,29.4,29.5,198450,1754646060
2025-08-08 15:12:00,CE,ATM+8,10.8,3453750,24750.0,24347.4,29.5,29.55,27.05,27.65,512850,1754646120
2025-08-08 15:13:00,CE,ATM+8,10.77,3269775,24750.0,24340.9,27.75,27.95,26.75,27.0,477975,1754646180
2025-08-08 15:14:00,CE,ATM+8,10.77,3269775,24750.0,24349.2,27.25,27.75,26.95,27.75,368025,1754646240
2025-08-08 15:15:00,CE,ATM+8,10.77,3269775,24750.0,24363.0,27.95,30.1,27.75,29.85,505050,1754646300
2025-08-08 15:16:00,CE,ATM+8,10.81,3169200,24750.0,24352.1,30.0,30.3,28.15,28.75,386250,1754646360
2025-08-08 15:17:00,CE,ATM+8,10.9,3169200,24750.0,24353.8,29.0,29.8,29.0,29.45,282675,1754646420
2025-08-08 15:18:00,CE,ATM+8,10.97,3169200,24750.0,24349.45,29.6,29.8,29.15,29.3,211125,1754646480
2025-08-08 15:19:00,CE,ATM+8,11.01,3053700,24750.0,24345.2,29.35,29.7,28.6,29.0,196800,1754646540
2025-08-08 15:20:00,CE,ATM+8,11.08,3053700,24750.0,24344.7,29.3,29.8,29.05,29.4,322425,1754646600
2025-08-08 15:21:00,CE,ATM+8,10.97,3053700,24750.0,24347.5,29.5,29.65,29.1,29.1,156000,1754646660
2025-08-08 15:22:00,CE,ATM+8,10.99,3000825,24750.0,24345.4,29.45,29.45,28.6,28.8,155550,1754646720
2025-08-08 15:23:00,CE,ATM+8,10.94,3000825,24750.0,24346.7,29.1,29.2,28.65,28.65,140175,1754646780
2025-08-08 15:24:00,CE,ATM+8,10.88,3000825,24750.0,24347.65,28.85,28.9,28.0,28.45,156825,1754646840
2025-08-08 15:25:00,CE,ATM+8,10.84,3016800,24750.0,24352.15,28.9,28.9,28.3,28.7,509550,1754646900
2025-08-08 15:26:00,CE,ATM+8,10.85,3016800,24750.0,24348.65,28.75,29.2,27.95,28.3,328125,1754646960
2025-08-08 15:27:00,CE,ATM+8,10.82,3016800,24750.0,24349.05,28.55,28.6,27.95,28.1,316050,1754647020
2025-08-08 15:28:00,CE,ATM+8,10.86,3006000,24750.0,24349.95,28.45,28.55,27.8,28.0,196350,1754647080
2025-08-08 15:29:00,CE,ATM+8,10.57,3006000,24750.0,24350.85,27.7,28.0,26.0,26.35,257325,1754647140
2025-08-11 09:15:00,CE,ATM+8,13.48,2911500,24750.0,24360.65,30.45,30.5,20.85,22.4,718800,1754883900
2025-08-11 09:16:00,CE,ATM+8,13.65,7898475,24800.0,24379.65,18.2,20.6,18.15,19.35,967800,1754883960
2025-08-11 09:17:00,CE,ATM+8,13.63,7898475,24800.0,24383.75,19.25,19.85,18.15,19.75,707475,1754884020
2025-08-11 09:18:00,CE,ATM+8,13.43,8033400,24800.0,24397.75,19.65,21.35,19.65,20.5,912075,1754884080
2025-08-11 09:19:00,CE,ATM+8,13.56,8033400,24800.0,24401.5,21.2,22.15,20.9,21.55,851475,1754884140
2025-08-11 09:20:00,CE,ATM+8,13.48,8033400,24800.0,24410.85,21.2,22.6,20.9,22.4,727800,1754884200
2025-08-11 09:21:00,CE,ATM+8,13.48,8102700,24800.0,24404.3,22.1,22.3,21.15,21.5,509025,1754884260
2025-08-11 09:22:00,CE,ATM+8,13.21,8102700,24800.0,24408.3,21.4,22.1,20.6,20.6,664575,1754884320
2025-08-11 09:23:00,CE,ATM+8,13.19,8102700,24800.0,24413.8,20.7,21.95,20.7,21.4,483300,1754884380
2025-08-11 09:24:00,CE,ATM+8,13.21,8276400,24800.0,24408.9,21.45,21.8,20.35,20.8,434250,1754884440
2025-08-11 09:25:00,CE,ATM+8,13.26,8276400,24800.0,24417.35,20.8,22.2,20.8,22.0,489375,1754884500
2025-08-11 09:26:00,CE,ATM+8,13.29,8276400,24800.0,24421.3,21.9,23.65,21.9,22.75,751725,1754884560
2025-08-11 09:27:00,CE,ATM+8,13.13,8309625,24800.0,24424.2,22.65,23.3,22.0,22.35,361050,1754884620
2025-08-11 09:28:00,CE,ATM+8,13.26,8309625,24800.0,24415.2,22.45,22.65,21.65,21.7,412725,1754884680
2025-08-11 09:29:00,CE,ATM+8,13.43,8309625,24800.0,24401.45,21.1,21.6,20.05,20.75,732525,1754884740
2025-08-11 09:30:00,CE,ATM+8,13.6,8439375,24800.0,24388.6,20.75,21.25,19.75,19.9,624525,1754884800
2025-08-11 09:31:00,CE,ATM+8,13.6,3602550,24750.0,24369.5,25.55,25.55,22.9,24.0,581400,1754884860
2025-08-11 09:32:00,CE,ATM+8,13.7,8439375,24800.0,24383.85,18.6,19.7,18.6,19.7,449925,1754884920
2025-08-11 09:33:00,CE,ATM+8,13.48,8455875,24800.0,24390.75,19.4,19.9,19.1,19.75,324750,1754884980
2025-08-11 09:34:00,CE,ATM+8,13.4,8455875,24800.0,24418.15,19.8,23.2,19.75,22.8,870150,1754885040
2025-08-11 09:35:00,CE,ATM+8,13.56,8455875,24800.0,24412.4,22.35,23.75,22.3,22.7,640725,1754885100
2025-08-11 09:36:00,CE,ATM+8,13.46,8509425,24800.0,24413.6,22.55,22.7,21.5,22.55,271050,1754885160
2025-08-11 09:37:00,CE,ATM+8,13.53,8509425,24800.0,24396.1,22.1,22.55,20.6,20.6,438750,1754885220
2025-08-11 09:38:00,CE,ATM+8,13.69,8509425,24800.0,24388.05,20.85,20.85,19.75,20.35,337725,1754885280
2025-08-11 09:39:00,CE,ATM+8,13.81,8554200,24800.0,24376.8,20.05,20.5,19.35,19.5,291975,1754885340
2025-08-11 09:40:00,CE,ATM+8,13.83,8554200,24800.0,24376.9,19.7,19.8,19.25,19.65,334200,1754885400
2025-08-11 09:41:00,CE,ATM+8,13.58,3671850,24750.0,24373.4,25.5,26.0,24.5,24.5,247950,1754885460
2025-08-11 09:42:00,CE,ATM+8,13.74,3733350,24750.0,24371.15,24.65,25.3,24.2,24.9,166500,1754885520
2025-08-11 09:43:00,CE,ATM+8,13.69,8602875,24800.0,24379.6,19.2,20.2,19.1,19.3,277425,1754885580
2025-08-11 09:44:00,CE,ATM+8,13.7,8602875,24800.0,24381.25,19.4,19.65,19.1,19.55,102825,1754885640
2025-08-11 09:45:00,CE,ATM+8,13.69,8604075,24800.0,24382.85,19.6,19.85,19.25,19.8,259275,1754885700
2025-08-11 09:46:00,CE,ATM+8,13.72,3767625,24750.0,24372.7,25.8,25.8,24.4,24.95,140100,1754885760
2025-08-11 09:47:00,CE,ATM+8,13.77,3767625,24750.0,24368.3,25.05,25.35,24.2,24.45,129900,1754885820
2025-08-11 09:48:00,CE,ATM+8,13.79,3794775,24750.0,24365.8,24.6,24.95,24.1,24.35,105825,1754885880
2025-08-11 09:49:00,CE,ATM+8,13.83,3794775,24750.0,24356.85,24.35,24.8,23.15,23.5,284700,1754885940
2025-08-11 09:50:00,CE,ATM+8,13.66,3794775,24750.0,24367.5,23.6,24.75,23.55,24.0,214200,1754886000
2025-08-11 09:51:00,CE,ATM+8,13.75,3795150,24750.0,24366.15,23.95,24.55,23.95,24.2,86250,1754886060
2025-08-11 09:52:00,CE,ATM+8,13.8,3795150,24750.0,24369.8,24.15,24.95,24.1,24.95,110775,1754886120
2025-08-11 09:53:00,CE,ATM+8,13.63,8780625,24800.0,24387.75,19.3,20.15,19.3,19.95,393975,1754886180
2025-08-11 09:54:00,CE,ATM+8,13.56,8834025,24800.0,24395.5,19.95,20.65,19.75,20.5,428700,1754886240
2025-08-11 09:55:00,CE,ATM+8,13.56,8834025,24800.0,24395.0,20.55,21.1,20.3,20.5,392700,1754886300
2025-08-11 09:56:00,CE,ATM+8,13.54,8834025,24800.0,24397.55,20.35,20.7,20.05,20.7,306300,1754886360
2025-08-11 09:57:00,CE,ATM+8,13.45,8805225,24800.0,24403.6,20.75,21.4,20.7,21.05,218100,1754886420
2025-08-11 09:58:00,CE,ATM+8,13.44,8805225,24800.0,24395.75,20.95,21.0,19.8,20.0,200625,1754886480
2025-08-11 09:59:00,CE,ATM+8,13.44,8805225,24800.0,24399.8,20.0,20.8,20.0,20.5,185775,1754886540
2025-08-11 10:00:00,CE,ATM+8,13.44,8817150,24800.0,24410.75,20.5,21.9,20.5,21.9,239400,1754886600
2025-08-11 10:01:00,CE,ATM+8,13.28,8817150,24800.0,24413.9,21.85,22.25,21.35,21.55,295725,1754886660
2025-08-11 10:02:00,CE,ATM+8,13.32,8817150,24800.0,24410.25,21.55,21.65,20.75,21.2,281250,1754886720
2025-08-11 10:03:00,CE,ATM+8,13.3,8836800,24800.0,24409.85,21.15,21.55,20.9,20.95,242175,1754886780
2025-08-11 10:04:00,CE,ATM+8,13.29,8836800,24800.0,24411.05,20.9,21.65,20.85,21.2,244575,1754886840
2025-08-11 10:05:00,CE,ATM+8,13.3,8836800,24800.0,24407.6,21.1,21.6,20.45,20.65,287400,1754886900
2025-08-11 10:06:00,CE,ATM+8,13.25,8831325,24800.0,24412.1,20.55,21.5,20.55,21.1,330450,1754886960
2025-08-11 10:07:00,CE,ATM+8,13.36,8831325,24800.0,24409.3,21.0,21.45,20.4,21.35,282975,1754887020
2025-08-11 10:08:00,CE,ATM+8,13.46,8831325,24800.0,24399.2,21.5,21.6,20.05,20.45,198600,1754887080
2025-08-11 10:09:00,CE,ATM+8,13.45,8782650,24800.0,24403.15,20.5,21.3,20.2,20.85,155625,1754887140
2025-08-11 10:10:00,CE,ATM+8,13.37,8782650,24800.0,24408.75,20.7,21.1,20.45,21.1,94425,1754887200
2025-08-11 10:11:00,CE,ATM+8,13.44,8782650,24800.0,24402.4,20.9,20.9,19.6,20.65,376200,1754887260
2025-08-11 10:12:00,CE,ATM+8,13.43,8790375,24800.0,24396.1,20.6,20.7,19.7,19.7,118425,1754887320
2025-08-11 10:13:00,CE,ATM+8,13.46,8790375,24800.0,24400.05,19.55,20.6,19.55,20.35,144975,1754887380
2025-08-11 10:14:00,CE,ATM+8,13.35,8790375,24800.0,24410.45,20.25,21.65,20.25,21.35,244875,1754887440
