datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 09:42:00,PE,ATM+8,23.7,555525,25900.0,25521.5,372.7,380.7,370.1,375.0,3825,1762834320
2025-11-11 09:43:00,PE,ATM+8,17.75,556425,25900.0,25519.2,375.55,379.3,370.1,377.7,2850,1762834380
2025-11-11 09:44:00,PE,ATM+8,16.02,54525,25950.0,25529.65,423.45,423.45,416.55,416.55,225,1762834440
2025-11-11 09:45:00,PE,ATM+8,27.79,54525,25950.0,25525.4,418.55,425.45,416.3,423.95,975,1762834500
2025-11-11 09:46:00,PE,ATM+8,11.81,514425,25900.0,25520.15,374.85,381.45,371.2,377.7,10650,1762834560
2025-11-11 09:47:00,PE,ATM+8,0.0,514425,25900.0,25520.05,377.2,384.15,373.1,373.1,4650,1762834620
2025-11-11 09:48:00,PE,ATM+8,0.0,514425,25900.0,25510.1,378.25,390.0,378.25,385.1,8400,1762834680
2025-11-11 09:49:00,PE,ATM+8,25.72,510525,25900.0,25501.6,383.35,395.9,380.15,395.9,6300,1762834740
2025-11-11 09:50:00,PE,ATM+8,0.0,510525,25900.0,25495.45,395.0,411.85,394.8,395.0,28050,1762834800
2025-11-11 09:51:00,PE,ATM+8,0.0,510525,25900.0,25495.9,396.8,400.85,393.4,397.6,6075,1762834860
2025-11-11 09:52:00,PE,ATM+8,23.46,508800,25900.0,25495.8,396.3,401.0,390.35,400.35,9300,1762834920
2025-11-11 09:53:00,PE,ATM+8,24.62,508800,25900.0,25493.55,399.0,405.0,395.8,402.35,3675,1762834980
2025-11-11 09:54:00,PE,ATM+8,0.0,508800,25900.0,25494.6,403.7,403.7,394.85,398.5,6450,1762835040
2025-11-11 09:55:00,PE,ATM+8,0.0,499200,25900.0,25495.4,398.85,400.05,394.95,397.15,6375,1762835100
2025-11-11 09:56:00,PE,ATM+8,0.0,499200,25900.0,25503.75,392.2,393.65,389.1,389.1,6975,1762835160
2025-11-11 09:57:00,PE,ATM+8,0.0,499200,25900.0,25510.25,389.75,392.0,378.95,378.95,9375,1762835220
2025-11-11 09:58:00,PE,ATM+8,0.0,491100,25900.0,25515.6,380.45,383.1,374.05,374.05,6975,1762835280
2025-11-11 09:59:00,PE,ATM+8,0.0,491100,25900.0,25519.05,373.75,378.35,373.75,374.45,6675,1762835340
2025-11-11 10:00:00,PE,ATM+8,23.31,491100,25900.0,25514.25,374.65,386.85,373.7,383.1,2925,1762835400
2025-11-11 10:01:00,PE,ATM+8,0.0,485475,25900.0,25515.1,380.65,381.0,375.8,378.75,8475,1762835460
2025-11-11 10:02:00,PE,ATM+8,0.0,485475,25900.0,25520.3,378.7,383.85,375.6,375.6,18000,1762835520
2025-11-11 10:03:00,PE,ATM+8,0.0,52425,25950.0,25526.8,429.5,429.5,419.6,419.6,825,1762835580
2025-11-11 10:04:00,PE,ATM+8,0.0,472950,25900.0,25518.3,370.15,378.0,370.15,378.0,2325,1762835640
2025-11-11 10:05:00,PE,ATM+8,22.86,472950,25900.0,25517.0,377.0,381.85,374.6,380.35,2700,1762835700
2025-11-11 10:06:00,PE,ATM+8,25.14,472950,25900.0,25508.65,382.6,390.0,381.05,387.0,5775,1762835760
2025-11-11 10:07:00,PE,ATM+8,0.0,473250,25900.0,25512.0,386.4,387.05,378.6,381.6,2475,1762835820
2025-11-11 10:08:00,PE,ATM+8,0.0,473250,25900.0,25518.45,380.9,384.15,373.0,373.0,3375,1762835880
2025-11-11 10:09:00,PE,ATM+8,0.0,51375,25950.0,25537.3,425.1,425.1,401.4,404.75,5175,1762835940
2025-11-11 10:10:00,PE,ATM+8,0.0,50325,25950.0,25531.2,406.55,409.45,406.25,409.0,750,1762836000
2025-11-11 10:11:00,PE,ATM+8,0.0,50325,25950.0,25530.2,415.0,417.1,409.1,409.5,675,1762836060
2025-11-11 10:12:00,PE,ATM+8,0.0,469350,25900.0,25519.5,360.4,371.5,360.1,369.9,9000,1762836120
2025-11-11 10:13:00,PE,ATM+8,0.0,452025,25900.0,25511.5,373.0,380.6,366.75,380.0,5850,1762836180
2025-11-11 10:14:00,PE,ATM+8,25.24,452025,25900.0,25501.95,379.45,395.0,377.95,395.0,3975,1762836240
2025-11-11 10:15:00,PE,ATM+8,0.0,452025,25900.0,25505.05,392.15,398.0,385.25,385.25,13875,1762836300
2025-11-11 10:16:00,PE,ATM+8,0.0,450675,25900.0,25505.0,386.6,388.75,385.0,388.75,1500,1762836360
2025-11-11 10:17:00,PE,ATM+8,0.0,450675,25900.0,25508.75,384.2,384.2,379.6,379.6,2025,1762836420
2025-11-11 10:18:00,PE,ATM+8,0.0,450675,25900.0,25506.5,378.5,387.5,376.8,387.0,3225,1762836480
2025-11-11 10:19:00,PE,ATM+8,0.0,448050,25900.0,25506.4,387.6,387.6,380.85,380.85,675,1762836540
2025-11-11 10:20:00,PE,ATM+8,24.27,448050,25900.0,25508.65,381.2,387.0,378.0,387.0,1350,1762836600
2025-11-11 10:21:00,PE,ATM+8,0.0,448050,25900.0,25506.6,384.35,388.0,384.35,385.0,2625,1762836660
2025-11-11 10:22:00,PE,ATM+8,0.0,447075,25900.0,25499.7,385.0,396.5,384.35,396.5,1575,1762836720
2025-11-11 10:23:00,PE,ATM+8,0.0,447075,25900.0,25492.35,401.45,402.65,398.0,399.75,11250,1762836780
2025-11-11 10:24:00,PE,ATM+8,0.0,447075,25900.0,25490.5,401.25,406.75,401.25,402.55,2400,1762836840
2025-11-11 10:25:00,PE,ATM+8,0.0,444750,25900.0,25494.3,400.0,403.75,397.2,398.0,3150,1762836900
2025-11-11 10:26:00,PE,ATM+8,0.0,444750,25900.0,25500.95,398.9,398.9,390.8,391.85,2850,1762836960
2025-11-11 10:27:00,PE,ATM+8,0.0,444750,25900.0,25498.65,390.0,397.15,390.0,397.15,1725,1762837020
2025-11-11 10:28:00,PE,ATM+8,0.0,443025,25900.0,25498.65,395.1,397.3,394.15,394.15,2850,1762837080
2025-11-11 10:29:00,PE,ATM+8,0.0,443025,25900.0,25491.9,397.0,404.8,396.2,404.8,900,1762837140
2025-11-11 10:30:00,PE,ATM+8,0.0,443025,25900.0,25487.15,406.0,408.0,401.45,402.65,6525,1762837200
2025-11-11 10:31:00,PE,ATM+8,0.0,438600,25900.0,25490.15,403.05,403.05,399.7,401.6,6750,1762837260
2025-11-11 10:32:00,PE,ATM+8,0.0,438600,25900.0,25485.65,404.25,414.75,401.8,413.0,22425,1762837320
2025-11-11 10:33:00,PE,ATM+8,23.48,215100,25850.0,25471.15,369.7,376.8,369.7,375.85,14625,1762837380
2025-11-11 10:34:00,PE,ATM+8,25.77,206400,25850.0,25469.8,374.85,377.75,372.45,376.8,6000,1762837440
2025-11-11 10:35:00,PE,ATM+8,26.05,206400,25850.0,25469.8,375.0,380.55,375.0,378.6,3750,1762837500
2025-11-11 10:36:00,PE,ATM+8,27.18,206400,25850.0,25453.1,378.85,401.25,378.1,396.25,9225,1762837560
2025-11-11 10:37:00,PE,ATM+8,26.96,205875,25850.0,25454.65,390.65,394.55,389.15,394.55,3000,1762837620
2025-11-11 10:38:00,PE,ATM+8,0.0,205875,25850.0,25459.6,393.7,393.7,386.3,386.3,975,1762837680
2025-11-11 10:39:00,PE,ATM+8,12.37,205875,25850.0,25457.45,388.45,390.75,386.85,388.9,1950,1762837740
2025-11-11 10:40:00,PE,ATM+8,0.0,206775,25850.0,25456.45,390.0,391.2,387.0,387.0,2925,1762837800
2025-11-11 10:41:00,PE,ATM+8,25.26,206775,25850.0,25459.05,389.9,390.85,383.95,388.65,2925,1762837860
2025-11-11 10:42:00,PE,ATM+8,0.0,206775,25850.0,25456.5,386.1,389.0,385.2,387.95,825,1762837920
2025-11-11 10:43:00,PE,ATM+8,24.86,205350,25850.0,25454.8,388.9,392.1,388.9,391.95,1275,1762837980
2025-11-11 10:44:00,PE,ATM+8,12.74,205350,25850.0,25458.2,390.0,390.65,383.05,387.85,1125,1762838040
2025-11-11 10:45:00,PE,ATM+8,0.0,205350,25850.0,25456.25,389.2,390.15,387.85,388.2,1275,1762838100
2025-11-11 10:46:00,PE,ATM+8,26.63,204975,25850.0,25454.7,390.0,394.15,389.85,393.3,825,1762838160
2025-11-11 10:47:00,PE,ATM+8,0.0,204975,25850.0,25461.2,387.0,387.0,385.05,385.05,300,1762838220
2025-11-11 10:48:00,PE,ATM+8,24.73,204975,25850.0,25460.9,386.7,386.85,383.45,384.55,825,1762838280
2025-11-11 10:49:00,PE,ATM+8,0.0,204825,25850.0,25456.65,386.75,390.0,384.6,390.0,1350,1762838340
2025-11-11 10:50:00,PE,ATM+8,26.69,204825,25850.0,25460.6,393.85,393.85,388.85,388.85,1350,1762838400
2025-11-11 10:51:00,PE,ATM+8,0.0,204825,25850.0,25462.55,383.3,383.3,380.65,383.0,1275,1762838460
2025-11-11 10:52:00,PE,ATM+8,24.1,204450,25850.0,25470.25,383.15,383.15,376.1,376.55,2475,1762838520
2025-11-11 10:53:00,PE,ATM+8,29.17,417225,25900.0,25476.45,427.85,427.85,424.2,424.2,975,1762838580
2025-11-11 10:54:00,PE,ATM+8,29.34,417225,25900.0,25476.95,426.25,426.25,422.8,424.3,2100,1762838640
2025-11-11 10:55:00,PE,ATM+8,29.03,416550,25900.0,25476.95,426.25,426.25,420.0,421.55,2025,1762838700
2025-11-11 10:56:00,PE,ATM+8,27.29,416550,25900.0,25483.5,422.05,422.05,414.9,415.35,3150,1762838760
2025-11-11 10:57:00,PE,ATM+8,26.22,416550,25900.0,25475.1,416.45,422.6,416.45,421.55,2175,1762838820
2025-11-11 10:58:00,PE,ATM+8,26.11,416700,25900.0,25483.85,422.0,422.0,413.65,414.15,1425,1762838880
2025-11-11 10:59:00,PE,ATM+8,27.93,416700,25900.0,25486.6,414.25,416.5,409.35,409.65,3075,1762838940
2025-11-11 11:00:00,PE,ATM+8,28.99,416700,25900.0,25484.7,411.4,416.85,410.9,416.2,3225,1762839000
2025-11-11 11:01:00,PE,ATM+8,29.12,416400,25900.0,25482.8,416.5,417.05,415.0,417.05,975,1762839060
2025-11-11 11:02:00,PE,ATM+8,0.0,416400,25900.0,25494.05,416.8,416.8,399.5,399.5,3600,1762839120
2025-11-11 11:03:00,PE,ATM+8,27.51,416400,25900.0,25487.2,402.9,411.45,402.9,411.45,2325,1762839180
2025-11-11 11:04:00,PE,ATM+8,28.88,416175,25900.0,25481.4,410.0,418.0,410.0,418.0,1575,1762839240
2025-11-11 11:05:00,PE,ATM+8,28.63,416175,25900.0,25479.3,420.35,422.4,418.8,419.5,2250,1762839300
2025-11-11 11:06:00,PE,ATM+8,28.05,416175,25900.0,25478.55,420.0,423.05,419.65,419.65,1125,1762839360
2025-11-11 11:07:00,PE,ATM+8,27.22,416100,25900.0,25485.3,418.0,418.2,412.1,412.5,2625,1762839420
2025-11-11 11:08:00,PE,ATM+8,27.42,416100,25900.0,25487.9,410.0,412.4,408.1,410.25,1200,1762839480
2025-11-11 11:09:00,PE,ATM+8,0.0,416100,25900.0,25486.1,410.25,410.3,407.0,407.45,1275,1762839540
2025-11-11 11:10:00,PE,ATM+8,0.0,415425,25900.0,25483.6,409.85,413.2,409.4,413.2,1350,1762839600
2025-11-11 11:11:00,PE,ATM+8,25.83,415425,25900.0,25480.45,413.35,417.55,413.35,417.55,975,1762839660
2025-11-11 11:12:00,PE,ATM+8,27.05,415425,25900.0,25480.55,417.15,420.0,415.7,415.8,3225,1762839720
2025-11-11 11:13:00,PE,ATM+8,0.0,414000,25900.0,25479.15,412.75,416.4,412.75,416.4,825,1762839780
2025-11-11 11:14:00,PE,ATM+8,19.25,414000,25900.0,25478.45,417.6,417.6,413.75,417.4,675,1762839840
2025-11-11 11:15:00,PE,ATM+8,19.37,414000,25900.0,25481.2,417.6,417.8,415.1,415.75,750,1762839900
2025-11-11 11:16:00,PE,ATM+8,24.15,414000,25900.0,25475.1,414.65,426.1,413.0,426.1,3300,1762839960
2025-11-11 11:17:00,PE,ATM+8,0.0,200250,25850.0,25473.4,374.35,378.25,371.1,372.4,11625,1762840020
2025-11-11 11:18:00,PE,ATM+8,0.0,200250,25850.0,25472.4,373.1,373.1,372.95,372.95,150,1762840080
2025-11-11 11:19:00,PE,ATM+8,0.0,193350,25850.0,25470.4,375.0,376.9,375.0,376.0,1950,1762840140
2025-11-11 11:20:00,PE,ATM+8,0.0,193350,25850.0,25470.5,376.0,376.0,376.0,376.0,0,1762840200
2025-11-11 11:21:00,PE,ATM+8,24.27,193350,25850.0,25469.05,376.75,379.9,376.75,378.05,1350,1762840260
2025-11-11 11:22:00,PE,ATM+8,0.0,193350,25850.0,25471.15,377.1,377.1,370.0,370.0,1200,1762840320
2025-11-11 11:23:00,PE,ATM+8,25.74,192600,25850.0,25469.65,375.95,378.8,375.6,378.8,825,1762840380
2025-11-11 11:24:00,PE,ATM+8,26.88,192600,25850.0,25466.95,380.45,383.8,380.45,382.2,1800,1762840440
2025-11-11 11:25:00,PE,ATM+8,23.86,191550,25850.0,25468.95,379.8,379.8,375.7,379.3,525,1762840500
2025-11-11 11:26:00,PE,ATM+8,0.0,191550,25850.0,25471.75,377.3,378.1,372.35,372.35,1200,1762840560
2025-11-11 11:27:00,PE,ATM+8,0.0,191550,25850.0,25469.2,372.35,372.35,372.35,372.35,0,1762840620
2025-11-11 11:28:00,PE,ATM+8,0.0,191550,25850.0,25472.5,376.0,376.0,372.0,372.0,975,1762840680
2025-11-11 11:29:00,PE,ATM+8,24.09,191400,25850.0,25472.55,372.65,373.6,372.65,373.6,375,1762840740
2025-11-11 11:30:00,PE,ATM+8,0.0,414225,25900.0,25475.95,422.0,426.8,419.2,419.6,16725,1762840800
2025-11-11 11:31:00,PE,ATM+8,28.82,411975,25900.0,25475.95,419.2,422.4,419.2,421.65,450,1762840860
2025-11-11 11:32:00,PE,ATM+8,26.59,192075,25850.0,25473.7,369.45,378.0,367.35,378.0,2550,1762840920
2025-11-11 11:33:00,PE,ATM+8,0.0,192075,25850.0,25472.85,378.4,378.7,374.05,374.3,7425,1762840980
2025-11-11 11:34:00,PE,ATM+8,30.14,413400,25900.0,25475.6,425.1,430.0,424.1,424.1,600,1762841040
2025-11-11 11:35:00,PE,ATM+8,27.27,190650,25850.0,25468.6,380.0,382.0,380.0,382.0,225,1762841100
2025-11-11 11:36:00,PE,ATM+8,27.1,190650,25850.0,25471.0,380.8,380.8,378.95,378.95,300,1762841160
2025-11-11 11:37:00,PE,ATM+8,0.0,412950,25900.0,25475.05,423.75,424.5,421.5,421.5,900,1762841220
2025-11-11 11:38:00,PE,ATM+8,18.55,412950,25900.0,25484.4,421.1,421.1,411.85,411.85,1650,1762841280
2025-11-11 11:39:00,PE,ATM+8,26.42,412950,25900.0,25484.35,410.9,414.45,409.05,412.55,2625,1762841340
2025-11-11 11:40:00,PE,ATM+8,27.16,412500,25900.0,25488.7,412.7,412.85,409.35,409.35,900,1762841400
2025-11-11 11:41:00,PE,ATM+8,25.7,412500,25900.0,25491.05,408.6,411.4,406.0,406.0,4725,1762841460
2025-11-11 11:42:00,PE,ATM+8,29.01,412500,25900.0,25494.35,409.3,409.65,405.0,405.0,1800,1762841520
2025-11-11 11:43:00,PE,ATM+8,26.54,413175,25900.0,25496.25,404.55,404.9,401.0,401.0,1575,1762841580
2025-11-11 11:44:00,PE,ATM+8,27.87,413175,25900.0,25496.6,402.2,402.4,397.1,401.0,4050,1762841640
2025-11-11 11:45:00,PE,ATM+8,26.6,413175,25900.0,25498.9,399.4,399.4,397.5,398.95,1050,1762841700
2025-11-11 11:46:00,PE,ATM+8,28.31,414075,25900.0,25498.85,400.0,403.05,400.0,400.0,3000,1762841760
2025-11-11 11:47:00,PE,ATM+8,0.0,414075,25900.0,25499.7,399.4,399.8,397.05,397.1,750,1762841820
2025-11-11 11:48:00,PE,ATM+8,0.0,414075,25900.0,25504.15,392.55,392.8,387.3,389.6,5025,1762841880
2025-11-11 11:49:00,PE,ATM+8,0.0,412950,25900.0,25504.15,388.55,391.25,388.45,388.45,2025,1762841940
2025-11-11 11:50:00,PE,ATM+8,26.66,412950,25900.0,25502.2,389.65,395.7,389.55,395.7,3750,1762842000
2025-11-11 11:51:00,PE,ATM+8,26.43,412950,25900.0,25500.65,396.25,398.6,395.75,396.85,2700,1762842060
2025-11-11 11:52:00,PE,ATM+8,0.0,413625,25900.0,25516.95,397.45,397.45,373.35,373.35,10800,1762842120
2025-11-11 11:53:00,PE,ATM+8,0.0,51300,25950.0,25530.9,417.0,419.75,406.75,406.75,2700,1762842180
2025-11-11 11:54:00,PE,ATM+8,0.0,51300,25950.0,25530.35,408.6,411.75,408.45,408.9,2175,1762842240
2025-11-11 11:55:00,PE,ATM+8,0.0,51300,25950.0,25534.2,408.3,411.15,408.0,411.15,375,1762842300
2025-11-11 11:56:00,PE,ATM+8,0.0,50400,25950.0,25537.5,408.55,408.55,402.35,402.55,4425,1762842360
2025-11-11 11:57:00,PE,ATM+8,0.0,50400,25950.0,25538.1,409.5,412.0,407.65,407.65,1725,1762842420
2025-11-11 11:58:00,PE,ATM+8,0.0,48900,25950.0,25530.25,409.9,414.1,409.9,413.25,1500,1762842480
2025-11-11 11:59:00,PE,ATM+8,26.94,48900,25950.0,25528.05,421.0,422.55,418.6,418.6,600,1762842540
2025-11-11 12:00:00,PE,ATM+8,30.25,48900,25950.0,25530.85,418.6,418.6,418.6,418.6,0,1762842600
2025-11-11 12:01:00,PE,ATM+8,0.0,49575,25950.0,25532.6,411.15,411.15,410.55,410.55,1725,1762842660
2025-11-11 12:02:00,PE,ATM+8,0.0,49575,25950.0,25536.05,406.4,409.1,406.4,409.1,525,1762842720
2025-11-11 12:03:00,PE,ATM+8,0.0,49575,25950.0,25534.1,409.15,411.95,405.95,406.05,450,1762842780
2025-11-11 12:04:00,PE,ATM+8,31.86,49575,25950.0,25540.75,416.85,416.85,416.85,416.85,75,1762842840
2025-11-11 12:05:00,PE,ATM+8,0.0,49425,25950.0,25542.55,405.0,405.0,385.35,400.1,3375,1762842900
2025-11-11 12:06:00,PE,ATM+8,0.0,49425,25950.0,25541.75,406.4,406.4,403.15,403.15,675,1762842960
2025-11-11 12:07:00,PE,ATM+8,0.0,49425,25950.0,25540.9,404.65,406.05,404.65,406.05,150,1762843020
2025-11-11 12:08:00,PE,ATM+8,0.0,49500,25950.0,25535.05,404.55,405.25,404.55,405.25,375,1762843080
2025-11-11 12:09:00,PE,ATM+8,0.0,49500,25950.0,25537.35,408.65,408.65,408.65,408.65,300,1762843140
2025-11-11 12:10:00,PE,ATM+8,22.26,49500,25950.0,25539.0,406.75,406.75,406.75,406.75,525,1762843200
2025-11-11 12:11:00,PE,ATM+8,0.0,48900,25950.0,25537.65,408.65,408.65,407.9,408.05,825,1762843260
2025-11-11 12:12:00,PE,ATM+8,0.0,48900,25950.0,25530.7,411.7,417.6,411.7,413.85,2250,1762843320
2025-11-11 12:13:00,PE,ATM+8,0.0,48900,25950.0,25531.05,412.0,412.0,412.0,412.0,1875,1762843380
2025-11-11 12:14:00,PE,ATM+8,0.0,49800,25950.0,25538.3,416.4,416.4,407.45,407.45,375,1762843440
2025-11-11 12:15:00,PE,ATM+8,29.95,49800,25950.0,25539.2,410.05,411.65,408.7,411.65,225,1762843500
2025-11-11 12:16:00,PE,ATM+8,0.0,49500,25950.0,25542.4,408.85,408.85,402.55,402.55,1200,1762843560
2025-11-11 12:17:00,PE,ATM+8,0.0,49500,25950.0,25541.7,398.15,404.1,398.15,404.1,450,1762843620
2025-11-11 12:18:00,PE,ATM+8,0.0,49500,25950.0,25547.6,396.75,396.75,396.75,396.75,225,1762843680
2025-11-11 12:19:00,PE,ATM+8,27.45,49500,25950.0,25551.55,391.55,398.45,391.55,398.45,150,1762843740
2025-11-11 12:20:00,PE,ATM+8,0.0,49425,25950.0,25555.45,390.15,390.15,390.15,390.15,150,1762843800
2025-11-11 12:21:00,PE,ATM+8,0.0,49425,25950.0,25559.2,390.9,391.6,386.75,388.0,3150,1762843860
2025-11-11 12:22:00,PE,ATM+8,0.0,48750,25950.0,25559.6,389.85,389.85,386.75,386.75,150,1762843920
2025-11-11 12:23:00,PE,ATM+8,28.66,48750,25950.0,25558.55,392.6,392.6,392.6,392.6,75,1762843980
2025-11-11 12:24:00,PE,ATM+8,29.03,48750,25950.0,25557.1,391.05,393.7,391.05,393.7,300,1762844040
2025-11-11 12:25:00,PE,ATM+8,24.17,48675,25950.0,25557.05,396.9,396.9,393.7,393.7,225,1762844100
2025-11-11 12:26:00,PE,ATM+8,0.0,48675,25950.0,25554.95,388.7,391.9,388.35,391.9,525,1762844160
2025-11-11 12:27:00,PE,ATM+8,28.63,48675,25950.0,25557.85,391.9,392.45,391.9,392.4,525,1762844220
2025-11-11 12:28:00,PE,ATM+8,0.0,49425,25950.0,25568.4,392.85,392.85,373.55,374.0,2925,1762844280
2025-11-11 12:29:00,PE,ATM+8,0.0,49425,25950.0,25574.3,370.65,370.65,367.0,367.0,375,1762844340
2025-11-11 12:30:00,PE,ATM+8,30.55,997875,26000.0,25578.8,421.25,422.4,416.25,420.85,3600,1762844400
2025-11-11 12:31:00,PE,ATM+8,0.0,1003275,26000.0,25579.4,421.05,425.35,418.3,418.3,5550,1762844460
2025-11-11 12:32:00,PE,ATM+8,0.0,1003275,26000.0,25585.35,420.0,420.0,404.7,404.7,16725,1762844520
2025-11-11 12:33:00,PE,ATM+8,0.0,1003275,26000.0,25590.3,406.3,407.75,400.0,400.45,26625,1762844580
2025-11-11 12:34:00,PE,ATM+8,0.0,1004850,26000.0,25589.5,402.6,409.95,402.6,406.65,2775,1762844640
2025-11-11 12:35:00,PE,ATM+8,0.0,1004850,26000.0,25584.15,408.15,408.35,403.9,406.7,5025,1762844700
2025-11-11 12:36:00,PE,ATM+8,0.0,1004850,26000.0,25585.65,408.6,410.5,406.85,409.85,7050,1762844760
2025-11-11 12:37:00,PE,ATM+8,0.0,1005225,26000.0,25579.4,411.0,417.7,410.8,417.7,3825,1762844820
2025-11-11 12:38:00,PE,ATM+8,23.94,1005225,26000.0,25575.65,422.35,426.7,421.5,426.55,5925,1762844880
2025-11-11 12:39:00,PE,ATM+8,23.62,1005225,26000.0,25576.2,424.2,428.25,422.95,425.45,8625,1762844940
2025-11-11 12:40:00,PE,ATM+8,31.31,1005225,26000.0,25575.6,428.15,428.15,423.65,425.0,3825,1762845000
2025-11-11 12:41:00,PE,ATM+8,22.04,1001775,26000.0,25576.35,423.2,427.45,419.85,425.0,3300,1762845060
2025-11-11 12:42:00,PE,ATM+8,13.23,46800,25950.0,25568.25,373.15,381.75,372.15,381.75,975,1762845120
2025-11-11 12:43:00,PE,ATM+8,0.0,46800,25950.0,25570.4,386.55,386.55,378.0,378.0,3075,1762845180
2025-11-11 12:44:00,PE,ATM+8,27.92,44325,25950.0,25572.9,375.0,377.5,374.55,377.5,375,1762845240
2025-11-11 12:45:00,PE,ATM+8,28.32,44325,25950.0,25572.15,375.3,379.45,375.3,379.45,300,1762845300
2025-11-11 12:46:00,PE,ATM+8,0.0,44325,25950.0,25567.8,379.65,379.65,375.65,377.65,1200,1762845360
2025-11-11 12:47:00,PE,ATM+8,26.34,43650,25950.0,25571.5,381.1,381.1,376.75,376.75,1200,1762845420
2025-11-11 12:48:00,PE,ATM+8,27.95,43650,25950.0,25572.75,376.0,376.7,376.0,376.5,225,1762845480
2025-11-11 12:49:00,PE,ATM+8,0.0,992775,26000.0,25581.6,427.0,427.0,413.6,415.0,6150,1762845540
2025-11-11 12:50:00,PE,ATM+8,0.0,987825,26000.0,25580.6,415.65,418.0,412.55,416.0,3000,1762845600
2025-11-11 12:51:00,PE,ATM+8,0.0,987825,26000.0,25581.65,417.7,417.7,413.85,414.7,13350,1762845660
2025-11-11 12:52:00,PE,ATM+8,23.36,987825,26000.0,25578.75,415.15,419.9,410.2,418.6,6600,1762845720
2025-11-11 12:53:00,PE,ATM+8,0.0,993525,26000.0,25576.05,420.0,424.3,420.0,421.5,2475,1762845780
2025-11-11 12:54:00,PE,ATM+8,24.11,42750,25950.0,25573.75,374.4,374.4,374.4,374.4,75,1762845840
2025-11-11 12:55:00,PE,ATM+8,28.7,42750,25950.0,25569.15,375.75,381.1,375.75,381.1,1125,1762845900
2025-11-11 12:56:00,PE,ATM+8,29.36,41775,25950.0,25564.1,384.3,389.45,382.0,389.45,975,1762845960
2025-11-11 12:57:00,PE,ATM+8,22.81,41775,25950.0,25567.25,391.0,391.5,384.5,384.5,750,1762846020
2025-11-11 12:58:00,PE,ATM+8,29.24,41775,25950.0,25563.65,384.3,386.9,382.1,386.9,1800,1762846080
2025-11-11 12:59:00,PE,ATM+8,23.48,42225,25950.0,25567.35,383.65,383.65,383.65,383.65,225,1762846140
2025-11-11 13:00:00,PE,ATM+8,29.03,42225,25950.0,25568.3,383.95,383.95,383.95,383.95,75,1762846200
2025-11-11 13:01:00,PE,ATM+8,29.07,42225,25950.0,25568.35,385.4,386.85,383.6,383.6,525,1762846260
2025-11-11 13:02:00,PE,ATM+8,27.08,42375,25950.0,25571.55,381.2,382.6,381.2,382.6,225,1762846320
2025-11-11 13:03:00,PE,ATM+8,0.0,42375,25950.0,25571.45,374.75,374.75,373.15,373.15,150,1762846380
2025-11-11 13:04:00,PE,ATM+8,27.08,42375,25950.0,25568.2,380.65,380.85,378.35,380.85,2325,1762846440
2025-11-11 13:05:00,PE,ATM+8,0.0,1001775,26000.0,25578.5,431.2,433.6,419.4,419.4,9000,1762846500
2025-11-11 13:06:00,PE,ATM+8,30.04,1001775,26000.0,25579.15,419.8,424.1,418.8,420.5,2475,1762846560
2025-11-11 13:07:00,PE,ATM+8,31.1,1001775,26000.0,25577.2,419.0,422.35,419.0,422.2,1500,1762846620
2025-11-11 13:08:00,PE,ATM+8,28.98,42825,25950.0,25571.45,371.2,381.3,371.2,380.4,525,1762846680
2025-11-11 13:09:00,PE,ATM+8,23.25,42825,25950.0,25571.65,380.55,382.0,380.15,380.15,750,1762846740
2025-11-11 13:10:00,PE,ATM+8,27.87,42825,25950.0,25574.25,376.35,376.35,374.45,374.45,975,1762846800
2025-11-11 13:11:00,PE,ATM+8,0.0,999450,26000.0,25579.0,424.5,424.5,419.0,419.0,2550,1762846860
2025-11-11 13:12:00,PE,ATM+8,31.17,999450,26000.0,25579.7,417.0,420.0,414.6,420.0,5325,1762846920
2025-11-11 13:13:00,PE,ATM+8,0.0,999450,26000.0,25584.75,414.0,414.0,409.75,410.4,1725,1762846980
2025-11-11 13:14:00,PE,ATM+8,0.0,999675,26000.0,25588.35,410.5,411.45,406.0,408.8,3675,1762847040
2025-11-11 13:15:00,PE,ATM+8,0.0,999675,26000.0,25599.35,404.8,404.8,394.65,397.2,19500,1762847100
2025-11-11 13:16:00,PE,ATM+8,0.0,999675,26000.0,25600.8,398.15,401.05,391.85,391.85,5325,1762847160
2025-11-11 13:17:00,PE,ATM+8,0.0,1000275,26000.0,25599.45,391.3,399.0,391.3,392.65,10200,1762847220
2025-11-11 13:18:00,PE,ATM+8,0.0,1000275,26000.0,25609.75,387.6,387.6,381.05,381.5,6225,1762847280
2025-11-11 13:19:00,PE,ATM+8,0.0,1000275,26000.0,25609.05,383.25,386.0,381.35,385.0,4125,1762847340
2025-11-11 13:20:00,PE,ATM+8,0.0,1000650,26000.0,25610.25,387.85,389.65,379.55,383.9,6750,1762847400
2025-11-11 13:21:00,PE,ATM+8,0.0,1000650,26000.0,25612.85,385.45,389.6,376.75,379.55,6825,1762847460
2025-11-11 13:22:00,PE,ATM+8,0.0,1000650,26000.0,25609.45,378.8,385.8,378.8,385.15,5325,1762847520
2025-11-11 13:23:00,PE,ATM+8,0.0,998100,26000.0,25610.8,386.0,386.2,383.45,384.0,3975,1762847580
