datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:47:00,CE,ATM+8,48.726691,4676700,24950.0,24545.85,2.3,2.4,2.25,2.35,471975,1747898220
2025-05-22 12:48:00,CE,ATM+8,48.931873,4676700,24950.0,24541.8,2.35,2.4,2.25,2.25,510300,1747898280
2025-05-22 12:49:00,CE,ATM+8,50.274116,4608075,24950.0,24528.2,2.3,2.5,2.15,2.2,1142175,1747898340
2025-05-22 12:50:00,CE,ATM+8,49.747256,4608075,24950.0,24533.1,2.25,2.3,2.1,2.15,633450,1747898400
2025-05-22 12:51:00,CE,ATM+8,50.172161,4608075,24950.0,24530.45,2.2,2.2,2.1,2.15,543900,1747898460
2025-05-22 12:52:00,CE,ATM+8,46.830723,8218200,24900.0,24524.15,2.5,2.5,2.25,2.4,839175,1747898520
2025-05-22 12:53:00,CE,ATM+8,47.154849,8218200,24900.0,24520.85,2.4,2.45,2.35,2.35,848250,1747898580
2025-05-22 12:54:00,CE,ATM+8,47.713961,8218200,24900.0,24516.95,2.4,2.45,2.3,2.35,1513275,1747898640
2025-05-22 12:55:00,CE,ATM+8,47.813139,8068725,24900.0,24514.1,2.4,2.4,2.2,2.25,974100,1747898700
2025-05-22 12:56:00,CE,ATM+8,48.100182,8068725,24900.0,24511.1,2.3,2.3,2.15,2.2,756975,1747898760
2025-05-22 12:57:00,CE,ATM+8,47.198722,8068725,24900.0,24517.7,2.25,2.25,2.05,2.1,798150,1747898820
2025-05-22 12:58:00,CE,ATM+8,47.097537,7881000,24900.0,24518.35,2.05,2.1,2.0,2.05,1005150,1747898880
2025-05-22 12:59:00,CE,ATM+8,46.488148,7881000,24900.0,24523.85,2.0,2.1,2.0,2.0,741225,1747898940
2025-05-22 13:00:00,CE,ATM+8,47.1703,7881000,24900.0,24520.65,2.0,2.05,1.95,2.05,634575,1747899000
2025-05-22 13:01:00,CE,ATM+8,46.897106,8007225,24900.0,24524.75,2.0,2.05,1.95,2.05,523875,1747899060
2025-05-22 13:02:00,CE,ATM+8,47.284909,8007225,24900.0,24520.75,2.0,2.05,1.9,2.0,386175,1747899120
2025-05-22 13:03:00,CE,ATM+8,47.741616,8007225,24900.0,24517.95,2.0,2.0,1.95,2.0,272100,1747899180
2025-05-22 13:04:00,CE,ATM+8,47.305177,8024025,24900.0,24521.75,2.0,2.05,1.9,1.95,365175,1747899240
2025-05-22 13:05:00,CE,ATM+8,48.114937,8024025,24900.0,24515.65,1.9,1.95,1.8,1.95,611925,1747899300
2025-05-22 13:06:00,CE,ATM+8,47.912983,8024025,24900.0,24515.25,1.95,2.0,1.85,1.85,649350,1747899360
2025-05-22 13:07:00,CE,ATM+8,48.223698,7820325,24900.0,24513.9,1.9,1.9,1.75,1.85,614925,1747899420
2025-05-22 13:08:00,CE,ATM+8,48.219173,7820325,24900.0,24517.5,1.85,2.0,1.85,1.9,577950,1747899480
2025-05-22 13:09:00,CE,ATM+8,48.977191,7820325,24900.0,24513.95,1.95,1.95,1.85,1.95,410550,1747899540
2025-05-22 13:10:00,CE,ATM+8,48.32152,7963800,24900.0,24517.8,1.9,1.95,1.8,1.85,365025,1747899600
2025-05-22 13:11:00,CE,ATM+8,47.83959,7963800,24900.0,24519.9,1.8,1.85,1.75,1.75,383775,1747899660
2025-05-22 13:12:00,CE,ATM+8,51.349994,4223625,24950.0,24530.9,1.6,1.7,1.55,1.6,551025,1747899720
2025-05-22 13:13:00,CE,ATM+8,50.631351,4228650,24950.0,24537.15,1.6,1.6,1.55,1.55,153600,1747899780
2025-05-22 13:14:00,CE,ATM+8,50.042869,4228650,24950.0,24539.65,1.55,1.6,1.45,1.45,473175,1747899840
2025-05-22 13:15:00,CE,ATM+8,50.495658,4228650,24950.0,24544.3,1.5,1.6,1.45,1.6,444300,1747899900
2025-05-22 13:16:00,CE,ATM+8,50.87724,4239525,24950.0,24537.75,1.65,1.65,1.5,1.5,601425,1747899960
2025-05-22 13:17:00,CE,ATM+8,50.944171,4239525,24950.0,24536.45,1.5,1.5,1.4,1.45,387075,1747900020
2025-05-22 13:18:00,CE,ATM+8,50.528895,4239525,24950.0,24537.05,1.45,1.45,1.35,1.35,155100,1747900080
2025-05-22 13:19:00,CE,ATM+8,50.686056,4202250,24950.0,24534.7,1.35,1.4,1.25,1.3,315000,1747900140
2025-05-22 13:20:00,CE,ATM+8,50.120841,4202250,24950.0,24536.3,1.25,1.3,1.2,1.2,170550,1747900200
2025-05-22 13:21:00,CE,ATM+8,49.823122,4202250,24950.0,24543.8,1.2,1.25,1.15,1.25,389850,1747900260
2025-05-22 13:22:00,CE,ATM+8,49.360126,4166400,24950.0,24547.2,1.25,1.25,1.2,1.2,253425,1747900320
2025-05-22 13:23:00,CE,ATM+8,49.211619,4166400,24950.0,24553.2,1.25,1.25,1.2,1.25,556875,1747900380
2025-05-22 13:24:00,CE,ATM+8,49.648295,4166400,24950.0,24550.95,1.2,1.25,1.2,1.25,352725,1747900440
2025-05-22 13:25:00,CE,ATM+8,49.730891,4104300,24950.0,24549.25,1.2,1.25,1.15,1.2,270975,1747900500
2025-05-22 13:26:00,CE,ATM+8,49.83252,4104300,24950.0,24544.3,1.2,1.2,1.1,1.1,591975,1747900560
2025-05-22 13:27:00,CE,ATM+8,49.928346,4104300,24950.0,24545.3,1.15,1.15,1.05,1.1,278625,1747900620
2025-05-22 13:28:00,CE,ATM+8,50.406623,4017375,24950.0,24545.75,1.15,1.2,1.1,1.15,190350,1747900680
2025-05-22 13:29:00,CE,ATM+8,50.286878,4017375,24950.0,24551.65,1.15,1.2,1.1,1.2,260475,1747900740
2025-05-22 13:30:00,CE,ATM+8,50.635679,4017375,24950.0,24553.15,1.2,1.25,1.15,1.25,149625,1747900800
2025-05-22 13:31:00,CE,ATM+8,50.637648,3991275,24950.0,24546.45,1.2,1.2,1.1,1.1,428550,1747900860
2025-05-22 13:32:00,CE,ATM+8,50.437447,3991275,24950.0,24550.25,1.15,1.15,1.05,1.1,728550,1747900920
2025-05-22 13:33:00,CE,ATM+8,51.128041,3991275,24950.0,24548.9,1.1,1.15,1.1,1.15,92325,1747900980
2025-05-22 13:34:00,CE,ATM+8,50.579453,4075200,24950.0,24552.9,1.1,1.15,1.1,1.1,214650,1747901040
2025-05-22 13:35:00,CE,ATM+8,51.316076,4075200,24950.0,24551.2,1.1,1.25,1.1,1.15,382575,1747901100
2025-05-22 13:36:00,CE,ATM+8,51.909577,4075200,24950.0,24547.9,1.2,1.2,1.1,1.15,238500,1747901160
2025-05-22 13:37:00,CE,ATM+8,52.240149,4070700,24950.0,24547.0,1.2,1.2,1.15,1.15,75000,1747901220
2025-05-22 13:38:00,CE,ATM+8,52.646525,4070700,24950.0,24548.35,1.2,1.25,1.1,1.2,201150,1747901280
2025-05-22 13:39:00,CE,ATM+8,53.723905,4070700,24950.0,24540.95,1.3,1.3,1.2,1.2,528075,1747901340
2025-05-22 13:40:00,CE,ATM+8,54.662739,3985275,24950.0,24534.85,1.2,1.25,1.15,1.2,393000,1747901400
2025-05-22 13:41:00,CE,ATM+8,54.69966,3985275,24950.0,24530.7,1.15,1.2,1.1,1.1,236850,1747901460
2025-05-22 13:42:00,CE,ATM+8,50.585857,7563600,24900.0,24519.85,1.2,1.2,1.1,1.1,793500,1747901520
2025-05-22 13:43:00,CE,ATM+8,50.263285,7572300,24900.0,24521.75,1.1,1.1,1.0,1.05,539025,1747901580
2025-05-22 13:44:00,CE,ATM+8,50.217391,7572300,24900.0,24524.2,1.05,1.1,1.0,1.05,250875,1747901640
2025-05-22 13:45:00,CE,ATM+8,50.0468,7572300,24900.0,24524.7,1.05,1.05,1.0,1.0,337575,1747901700
2025-05-22 13:46:00,CE,ATM+8,49.88741,7490625,24900.0,24525.0,1.0,1.0,0.95,0.95,282000,1747901760
2025-05-22 13:47:00,CE,ATM+8,54.775871,3864600,24950.0,24530.2,0.9,0.95,0.85,0.9,123750,1747901820
2025-05-22 13:48:00,CE,ATM+8,53.840629,3864600,24950.0,24533.15,0.85,0.9,0.8,0.8,484350,1747901880
2025-05-22 13:49:00,CE,ATM+8,55.099424,3827100,24950.0,24528.35,0.8,0.85,0.8,0.85,59925,1747901940
2025-05-22 13:50:00,CE,ATM+8,55.724877,3827100,24950.0,24525.3,0.85,0.9,0.85,0.85,192900,1747902000
2025-05-22 13:51:00,CE,ATM+8,51.375624,7550400,24900.0,24519.65,0.9,1.0,0.9,0.9,335850,1747902060
2025-05-22 13:52:00,CE,ATM+8,52.561657,7268550,24900.0,24521.45,0.9,1.05,0.9,1.05,475950,1747902120
2025-05-22 13:53:00,CE,ATM+8,52.036211,7268550,24900.0,24521.85,0.95,1.0,0.95,0.95,346050,1747902180
2025-05-22 13:54:00,CE,ATM+8,52.475066,7268550,24900.0,24520.45,1.0,1.0,0.9,0.95,283650,1747902240
2025-05-22 13:55:00,CE,ATM+8,57.051627,3752850,24950.0,24526.35,0.85,0.9,0.8,0.85,101100,1747902300
2025-05-22 13:56:00,CE,ATM+8,57.855517,3752850,24950.0,24525.9,0.85,0.95,0.85,0.9,99375,1747902360
2025-05-22 13:57:00,CE,ATM+8,54.378293,7250550,24900.0,24523.85,1.0,1.15,0.95,1.15,506700,1747902420
2025-05-22 13:58:00,CE,ATM+8,58.936105,3743775,24950.0,24525.75,1.0,1.0,0.9,0.95,245925,1747902480
2025-05-22 13:59:00,CE,ATM+8,59.308176,3743775,24950.0,24525.35,0.95,0.95,0.9,0.95,25425,1747902540
2025-05-22 14:00:00,CE,ATM+8,54.551877,7225725,24900.0,24523.85,1.0,1.05,1.0,1.05,366300,1747902600
2025-05-22 14:01:00,CE,ATM+8,60.282527,3664200,24950.0,24526.3,0.95,1.0,0.95,1.0,387075,1747902660
2025-05-22 14:02:00,CE,ATM+8,59.895951,3664200,24950.0,24532.15,1.0,1.0,0.95,1.0,218400,1747902720
2025-05-22 14:03:00,CE,ATM+8,59.706771,3664200,24950.0,24536.4,0.95,1.0,0.9,1.0,294375,1747902780
2025-05-22 14:04:00,CE,ATM+8,58.660751,3667425,24950.0,24536.9,0.9,0.95,0.85,0.85,178950,1747902840
2025-05-22 14:05:00,CE,ATM+8,60.120882,3667425,24950.0,24527.95,0.9,0.9,0.85,0.85,89775,1747902900
2025-05-22 14:06:00,CE,ATM+8,60.099504,3667425,24950.0,24527.05,0.85,0.9,0.8,0.8,305250,1747902960
2025-05-22 14:07:00,CE,ATM+8,60.711402,3643350,24950.0,24525.05,0.8,0.85,0.75,0.8,338775,1747903020
2025-05-22 14:08:00,CE,ATM+8,56.747723,7085025,24900.0,24520.75,0.9,0.95,0.9,0.95,234150,1747903080
2025-05-22 14:09:00,CE,ATM+8,57.665421,7085025,24900.0,24519.6,1.0,1.0,0.9,1.0,321600,1747903140
2025-05-22 14:10:00,CE,ATM+8,56.712508,7150800,24900.0,24523.1,0.95,1.0,0.9,0.9,188100,1747903200
2025-05-22 14:11:00,CE,ATM+8,62.695138,3651375,24950.0,24525.4,0.85,0.9,0.8,0.85,32175,1747903260
2025-05-22 14:12:00,CE,ATM+8,61.897477,3651375,24950.0,24526.6,0.85,0.85,0.75,0.75,177075,1747903320
2025-05-22 14:13:00,CE,ATM+8,62.730696,3683775,24950.0,24527.4,0.75,0.8,0.75,0.8,153225,1747903380
2025-05-22 14:14:00,CE,ATM+8,62.291876,3683775,24950.0,24529.8,0.85,0.85,0.75,0.75,122400,1747903440
2025-05-22 14:15:00,CE,ATM+8,59.36483,6983175,24900.0,24517.25,0.9,0.9,0.8,0.9,447000,1747903500
2025-05-22 14:16:00,CE,ATM+8,61.474263,7110000,24900.0,24508.05,0.9,1.0,0.9,0.95,1187475,1747903560
2025-05-22 14:17:00,CE,ATM+8,63.311387,7110000,24900.0,24504.2,0.9,1.05,0.9,1.05,852750,1747903620
2025-05-22 14:18:00,CE,ATM+8,62.979187,7110000,24900.0,24503.3,1.0,1.05,0.95,0.95,835050,1747903680
2025-05-22 14:19:00,CE,ATM+8,65.010424,7061775,24900.0,24491.85,1.05,1.1,0.95,0.95,1293975,1747903740
2025-05-22 14:20:00,CE,ATM+8,63.157962,7061775,24900.0,24497.65,1.0,1.0,0.8,0.8,595800,1747903800
2025-05-22 14:21:00,CE,ATM+8,64.898414,7061775,24900.0,24488.35,0.8,0.85,0.75,0.8,463650,1747903860
2025-05-22 14:22:00,CE,ATM+8,64.227202,6728250,24900.0,24492.6,0.8,0.8,0.7,0.75,922500,1747903920
2025-05-22 14:23:00,CE,ATM+8,64.2707,6728250,24900.0,24491.5,0.7,0.75,0.65,0.7,820800,1747903980
2025-05-22 14:24:00,CE,ATM+8,66.111967,6728250,24900.0,24481.75,0.7,0.7,0.65,0.7,510900,1747904040
2025-05-22 14:25:00,CE,ATM+8,67.599098,6651750,24900.0,24479.1,0.7,0.75,0.65,0.75,604725,1747904100
2025-05-22 14:26:00,CE,ATM+8,67.912836,6651750,24900.0,24480.6,0.75,0.85,0.7,0.75,798525,1747904160
2025-05-22 14:27:00,CE,ATM+8,66.938669,6651750,24900.0,24491.15,0.8,0.8,0.7,0.75,852825,1747904220
2025-05-22 14:28:00,CE,ATM+8,68.868808,6794100,24900.0,24485.6,0.7,0.8,0.7,0.8,284700,1747904280
2025-05-22 14:29:00,CE,ATM+8,68.441457,6794100,24900.0,24492.35,0.75,0.85,0.75,0.8,617325,1747904340
2025-05-22 14:30:00,CE,ATM+8,70.799026,6794100,24900.0,24484.15,0.8,0.85,0.75,0.85,610125,1747904400
2025-05-22 14:31:00,CE,ATM+8,70.473367,6866700,24900.0,24486.45,0.85,0.9,0.8,0.8,851475,1747904460
2025-05-22 14:32:00,CE,ATM+8,72.751554,6866700,24900.0,24479.25,0.8,0.9,0.75,0.85,620100,1747904520
2025-05-22 14:33:00,CE,ATM+8,73.003843,6866700,24900.0,24477.85,0.8,0.9,0.8,0.8,561375,1747904580
2025-05-22 14:34:00,CE,ATM+8,72.805184,7097175,24900.0,24483.4,0.8,0.85,0.75,0.8,957600,1747904640
2025-05-22 14:35:00,CE,ATM+8,74.672877,7097175,24900.0,24479.5,0.8,0.85,0.75,0.85,268800,1747904700
2025-05-22 14:36:00,CE,ATM+8,68.71611,5246175,24850.0,24469.0,0.85,0.95,0.8,0.8,1269450,1747904760
2025-05-22 14:37:00,CE,ATM+8,67.859196,4941225,24850.0,24474.7,0.8,0.8,0.75,0.75,678600,1747904820
2025-05-22 14:38:00,CE,ATM+8,74.413745,7121175,24900.0,24482.25,0.7,0.75,0.65,0.7,678375,1747904880
2025-05-22 14:39:00,CE,ATM+8,73.500861,7121175,24900.0,24500.8,0.7,0.8,0.65,0.8,1268175,1747904940
2025-05-22 14:40:00,CE,ATM+8,83.727389,3509250,24950.0,24560.85,0.8,2.1,0.75,2.1,6368925,1747905000
2025-05-22 14:41:00,CE,ATM+8,79.755572,3509250,24950.0,24547.7,2.0,2.6,1.0,1.2,6922725,1747905060
2025-05-22 14:42:00,CE,ATM+8,80.13442,3509250,24950.0,24534.65,1.2,1.7,0.95,0.95,5752350,1747905120
2025-05-22 14:43:00,CE,ATM+8,79.034562,3431400,24950.0,24564.15,0.9,1.35,0.85,1.25,5319825,1747905180
2025-05-22 14:44:00,CE,ATM+8,77.921583,3431400,24950.0,24557.55,1.3,1.3,0.9,0.95,5343000,1747905240
2025-05-22 14:45:00,CE,ATM+8,78.981244,3431400,24950.0,24532.8,0.95,0.95,0.6,0.65,2283225,1747905300
2025-05-22 14:46:00,CE,ATM+8,73.819002,6621225,24900.0,24514.95,0.7,0.75,0.55,0.6,1476975,1747905360
2025-05-22 14:47:00,CE,ATM+8,72.676057,6621225,24900.0,24516.7,0.6,0.6,0.5,0.5,990450,1747905420
2025-05-22 14:48:00,CE,ATM+8,79.47407,3563625,24950.0,24536.15,0.45,0.55,0.45,0.55,612000,1747905480
2025-05-22 14:49:00,CE,ATM+8,85.267955,14258100,25000.0,24576.4,0.45,0.8,0.45,0.75,3328650,1747905540
2025-05-22 14:50:00,CE,ATM+8,78.114175,3477075,24950.0,24569.0,0.9,0.9,0.6,0.7,3918525,1747905600
2025-05-22 14:51:00,CE,ATM+8,76.740352,3477075,24950.0,24563.4,0.65,0.7,0.45,0.5,928275,1747905660
2025-05-22 14:52:00,CE,ATM+8,79.413542,3380925,24950.0,24554.0,0.55,0.6,0.5,0.5,812175,1747905720
2025-05-22 14:53:00,CE,ATM+8,79.295503,3380925,24950.0,24554.85,0.55,0.55,0.4,0.45,576900,1747905780
2025-05-22 14:54:00,CE,ATM+8,78.457469,3380925,24950.0,24565.55,0.45,0.5,0.4,0.45,671025,1747905840
2025-05-22 14:55:00,CE,ATM+8,85.107116,14524800,25000.0,24595.75,0.4,0.55,0.4,0.55,1935000,1747905900
2025-05-22 14:56:00,CE,ATM+8,84.138145,14524800,25000.0,24596.3,0.5,0.55,0.45,0.45,1381650,1747905960
2025-05-22 14:57:00,CE,ATM+8,83.215271,14524800,25000.0,24613.65,0.55,0.6,0.5,0.5,3388875,1747906020
2025-05-22 14:58:00,CE,ATM+8,92.413406,4179075,25050.0,24627.25,0.5,0.65,0.45,0.55,1388175,1747906080
2025-05-22 14:59:00,CE,ATM+8,85.240451,14006400,25000.0,24616.8,0.7,0.9,0.45,0.5,3755700,1747906140
2025-05-22 15:00:00,CE,ATM+8,84.493667,14006400,25000.0,24609.05,0.45,0.45,0.3,0.35,2054250,1747906200
2025-05-22 15:01:00,CE,ATM+8,88.314698,14249025,25000.0,24603.95,0.35,0.45,0.35,0.4,1429125,1747906260
2025-05-22 15:02:00,CE,ATM+8,89.747645,14249025,25000.0,24604.6,0.4,0.45,0.35,0.4,1153650,1747906320
2025-05-22 15:03:00,CE,ATM+8,90.701129,14249025,25000.0,24601.0,0.4,0.45,0.35,0.35,796575,1747906380
2025-05-22 15:04:00,CE,ATM+8,91.972067,14285625,25000.0,24595.3,0.35,0.4,0.3,0.3,798600,1747906440
2025-05-22 15:05:00,CE,ATM+8,92.860136,14285625,25000.0,24599.8,0.3,0.35,0.25,0.3,901275,1747906500
2025-05-22 15:06:00,CE,ATM+8,93.590795,14285625,25000.0,24596.35,0.3,0.35,0.25,0.25,816150,1747906560
2025-05-22 15:07:00,CE,ATM+8,93.057638,14127975,25000.0,24608.3,0.25,0.3,0.2,0.25,1849425,1747906620
2025-05-22 15:08:00,CE,ATM+8,0.0,14127975,25000.0,24609.75,0.25,0.25,0.2,0.25,759075,1747906680
2025-05-22 15:09:00,CE,ATM+8,92.736509,14127975,25000.0,24618.95,0.2,0.25,0.2,0.2,530100,1747906740
2025-05-22 15:10:00,CE,ATM+8,0.0,13727100,25000.0,24611.6,0.25,0.25,0.15,0.2,521100,1747906800
2025-05-22 15:11:00,CE,ATM+8,0.0,13727100,25000.0,24610.15,0.15,0.2,0.15,0.15,297300,1747906860
2025-05-22 15:12:00,CE,ATM+8,0.0,13727100,25000.0,24605.1,0.15,0.2,0.15,0.15,286500,1747906920
2025-05-22 15:13:00,CE,ATM+8,0.0,13405950,25000.0,24606.3,0.15,0.2,0.1,0.1,827325,1747906980
2025-05-22 15:14:00,CE,ATM+8,0.0,13405950,25000.0,24606.25,0.1,0.15,0.1,0.15,338850,1747907040
2025-05-22 15:15:00,CE,ATM+8,0.0,13405950,25000.0,24608.1,0.15,0.15,0.1,0.15,890250,1747907100
2025-05-22 15:16:00,CE,ATM+8,0.0,12899850,25000.0,24613.2,0.1,0.15,0.1,0.15,1022250,1747907160
2025-05-22 15:17:00,CE,ATM+8,0.0,12899850,25000.0,24609.8,0.1,0.15,0.1,0.1,398175,1747907220
2025-05-22 15:18:00,CE,ATM+8,0.0,12899850,25000.0,24608.75,0.1,0.15,0.1,0.1,497325,1747907280
2025-05-22 15:19:00,CE,ATM+8,0.0,12190950,25000.0,24614.8,0.15,0.15,0.05,0.05,976350,1747907340
2025-05-22 15:20:00,CE,ATM+8,0.0,12190950,25000.0,24602.05,0.05,0.1,0.05,0.05,326175,1747907400
2025-05-22 15:21:00,CE,ATM+8,0.0,12190950,25000.0,24613.35,0.05,0.1,0.05,0.1,517725,1747907460
2025-05-22 15:22:00,CE,ATM+8,0.0,11848725,25000.0,24617.6,0.1,0.1,0.05,0.05,428550,1747907520
2025-05-22 15:23:00,CE,ATM+8,0.0,11848725,25000.0,24616.4,0.05,0.1,0.05,0.05,204000,1747907580
2025-05-22 15:24:00,CE,ATM+8,0.0,11848725,25000.0,24624.8,0.05,0.1,0.05,0.05,557700,1747907640
2025-05-22 15:25:00,CE,ATM+8,0.0,3790425,25050.0,24635.05,0.1,0.1,0.05,0.1,393525,1747907700
2025-05-22 15:26:00,CE,ATM+8,0.0,3790425,25050.0,24643.75,0.1,0.1,0.05,0.05,163575,1747907760
2025-05-22 15:27:00,CE,ATM+8,0.0,3790425,25050.0,24641.55,0.05,0.1,0.05,0.05,261150,1747907820
2025-05-22 15:28:00,CE,ATM+8,0.0,3255525,25050.0,24642.6,0.05,0.1,0.05,0.05,524400,1747907880
2025-05-22 15:29:00,CE,ATM+8,0.0,3255525,25050.0,24637.0,0.05,0.1,0.05,0.05,105750,1747907940
2025-05-23 09:15:00,CE,ATM+8,14.674859,898350,25050.0,24650.35,67.95,67.95,54.5,62.85,350550,1747971900
2025-05-23 09:16:00,CE,ATM+8,14.564274,898350,25050.0,24640.1,61.95,61.95,57.3,59.45,226875,1747971960
2025-05-23 09:17:00,CE,ATM+8,14.489283,898350,25050.0,24630.35,58.85,60.0,56.6,56.6,124350,1747972020
2025-05-23 09:18:00,CE,ATM+8,14.335731,9277425,25000.0,24618.5,66.7,67.65,63.3,63.4,648000,1747972080
2025-05-23 09:19:00,CE,ATM+8,14.388474,1006575,25050.0,24626.4,53.0,54.8,52.25,54.8,109575,1747972140
2025-05-23 09:20:00,CE,ATM+8,14.283497,1006575,25050.0,24662.0,54.25,63.75,54.25,61.65,331650,1747972200
2025-05-23 09:21:00,CE,ATM+8,14.660284,3019200,25100.0,24700.3,52.55,62.95,52.55,62.95,809625,1747972260
2025-05-23 09:22:00,CE,ATM+8,14.417793,3019200,25100.0,24703.95,62.1,65.0,58.2,61.4,625425,1747972320
2025-05-23 09:23:00,CE,ATM+8,14.587102,3019200,25100.0,24709.5,61.7,65.3,61.7,64.35,370650,1747972380
2025-05-23 09:24:00,CE,ATM+8,14.343057,3060525,25100.0,24719.2,63.55,66.0,59.35,64.2,441525,1747972440
2025-05-23 09:25:00,CE,ATM+8,14.306376,3060525,25100.0,24714.0,63.2,63.75,60.35,62.6,301575,1747972500
2025-05-23 09:26:00,CE,ATM+8,14.563385,936000,25150.0,24725.65,52.45,58.0,50.9,56.8,257550,1747972560
2025-05-23 09:27:00,CE,ATM+8,14.575568,960150,25150.0,24727.95,56.95,58.85,55.45,57.4,274050,1747972620
2025-05-23 09:28:00,CE,ATM+8,14.536819,960150,25150.0,24726.2,57.15,58.3,54.3,56.65,179175,1747972680
2025-05-23 09:29:00,CE,ATM+8,14.355058,3135375,25100.0,24713.8,66.8,66.8,62.6,63.0,250650,1747972740
2025-05-23 09:30:00,CE,ATM+8,14.513575,3154350,25100.0,24700.6,63.0,63.05,59.2,61.5,278100,1747972800
2025-05-23 09:31:00,CE,ATM+8,14.621887,3154350,25100.0,24716.55,62.05,67.3,61.25,66.3,286725,1747972860
2025-05-23 09:32:00,CE,ATM+8,14.593828,3154350,25100.0,24724.15,66.5,69.1,66.5,67.85,315450,1747972920
2025-05-23 09:33:00,CE,ATM+8,14.480814,996075,25150.0,24727.7,57.25,58.05,56.0,56.4,100875,1747972980
2025-05-23 09:34:00,CE,ATM+8,14.613284,996075,25150.0,24746.9,56.35,63.75,56.3,61.9,606300,1747973040
2025-05-23 09:35:00,CE,ATM+8,14.795434,996075,25150.0,24755.35,62.2,66.85,60.55,65.65,370875,1747973100
2025-05-23 09:36:00,CE,ATM+8,15.027445,969300,25150.0,24758.2,64.15,68.65,62.25,68.65,315000,1747973160
2025-05-23 09:37:00,CE,ATM+8,14.828494,969300,25150.0,24760.55,66.5,67.2,65.35,67.2,192600,1747973220
2025-05-23 09:38:00,CE,ATM+8,14.732307,969300,25150.0,24771.2,66.95,70.4,66.85,68.8,203250,1747973280
2025-05-23 09:39:00,CE,ATM+8,14.616593,994500,25150.0,24750.45,68.8,68.95,61.55,62.7,248700,1747973340
2025-05-23 09:40:00,CE,ATM+8,14.778639,994500,25150.0,24752.0,62.5,65.35,62.45,64.65,130275,1747973400
2025-05-23 09:41:00,CE,ATM+8,14.70146,994500,25150.0,24752.1,64.3,65.65,61.85,63.9,102600,1747973460
2025-05-23 09:42:00,CE,ATM+8,14.734196,1021350,25150.0,24758.0,64.1,66.7,63.6,65.6,112875,1747973520
2025-05-23 09:43:00,CE,ATM+8,14.757035,3928500,25200.0,24775.5,55.1,60.7,54.9,58.75,519825,1747973580
2025-05-23 09:44:00,CE,ATM+8,14.644147,3928500,25200.0,24781.4,58.0,61.5,58.0,58.95,424725,1747973640
2025-05-23 09:45:00,CE,ATM+8,14.563546,1003725,25150.0,24766.35,71.0,72.65,64.55,65.85,353850,1747973700
2025-05-23 09:46:00,CE,ATM+8,14.768854,3866100,25200.0,24779.0,55.9,59.85,54.9,59.6,369525,1747973760
2025-05-23 09:47:00,CE,ATM+8,14.742067,3866100,25200.0,24790.75,60.05,63.3,59.4,61.95,491475,1747973820
2025-05-23 09:48:00,CE,ATM+8,14.640565,3952875,25200.0,24788.95,62.4,62.65,60.0,60.55,425400,1747973880
2025-05-23 09:49:00,CE,ATM+8,14.768014,3952875,25200.0,24780.75,60.2,61.2,57.75,59.95,332025,1747973940
2025-05-23 09:50:00,CE,ATM+8,14.757304,3952875,25200.0,24787.55,59.2,62.25,59.2,61.35,352275,1747974000
2025-05-23 09:51:00,CE,ATM+8,14.813335,986325,25150.0,24772.0,72.45,73.35,67.05,69.7,148425,1747974060
2025-05-23 09:52:00,CE,ATM+8,14.806086,4026000,25200.0,24784.85,58.3,61.2,57.85,61.2,294975,1747974120
2025-05-23 09:53:00,CE,ATM+8,14.705199,4026000,25200.0,24799.35,61.75,65.0,60.6,63.5,336000,1747974180
2025-05-23 09:54:00,CE,ATM+8,14.901163,4125225,25200.0,24804.1,63.65,68.25,63.25,66.55,826050,1747974240
2025-05-23 09:55:00,CE,ATM+8,14.838546,4125225,25200.0,24795.9,66.6,66.95,63.45,64.0,528825,1747974300
2025-05-23 09:56:00,CE,ATM+8,14.854774,4125225,25200.0,24792.2,64.25,65.9,63.2,63.3,225450,1747974360
2025-05-23 09:57:00,CE,ATM+8,14.965433,4259625,25200.0,24785.95,64.1,64.25,61.75,62.95,242175,1747974420
2025-05-23 09:58:00,CE,ATM+8,14.948356,4259625,25200.0,24785.4,64.2,64.75,61.65,62.65,316275,1747974480
2025-05-23 09:59:00,CE,ATM+8,14.98159,4259625,25200.0,24796.0,62.4,65.8,62.2,65.4,289425,1747974540
2025-05-23 10:00:00,CE,ATM+8,14.949188,4307625,25200.0,24786.55,65.3,66.3,62.55,62.9,375375,1747974600
2025-05-23 10:01:00,CE,ATM+8,15.021296,4307625,25200.0,24793.1,62.75,66.1,62.75,65.1,228450,1747974660
2025-05-23 10:02:00,CE,ATM+8,15.118921,4307625,25200.0,24793.5,65.05,67.0,64.95,66.15,464100,1747974720
2025-05-23 10:03:00,CE,ATM+8,15.393867,4404375,25200.0,24816.65,65.7,76.2,65.7,74.55,1132125,1747974780
2025-05-23 10:04:00,CE,ATM+8,15.260342,4404375,25200.0,24809.55,74.6,74.9,71.2,71.4,757275,1747974840
2025-05-23 10:05:00,CE,ATM+8,15.405734,4404375,25200.0,24815.25,71.0,74.3,71.0,74.3,323175,1747974900
