datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 12:18:00,PE,ATM+8,0.0,1124775,25000.0,24602.75,391.0,396.15,387.25,387.3,9450,1754462880
2025-08-06 12:19:00,PE,ATM+8,10.8,1124775,25000.0,24607.25,389.5,389.5,384.65,385.0,9900,1754462940
2025-08-06 12:20:00,PE,ATM+8,16.38,1124775,25000.0,24611.25,383.0,386.0,381.0,381.0,10875,1754463000
2025-08-06 12:21:00,PE,ATM+8,9.32,1143225,25000.0,24624.75,378.45,379.25,353.85,365.85,55275,1754463060
2025-08-06 12:22:00,PE,ATM+8,0.0,1143225,25000.0,24617.0,367.5,372.75,365.0,370.0,22800,1754463120
2025-08-06 12:23:00,PE,ATM+8,0.0,1143225,25000.0,24615.05,370.0,373.55,368.35,371.7,26700,1754463180
2025-08-06 12:24:00,PE,ATM+8,0.0,1143225,25000.0,24612.7,372.75,380.0,372.05,375.0,14175,1754463240
2025-08-06 12:25:00,PE,ATM+8,0.0,1134300,25000.0,24612.45,373.0,376.0,373.0,375.4,5475,1754463300
2025-08-06 12:26:00,PE,ATM+8,0.0,1134300,25000.0,24612.55,375.05,380.0,373.55,374.65,19575,1754463360
2025-08-06 12:27:00,PE,ATM+8,0.0,1134300,25000.0,24610.4,374.0,378.55,372.0,378.55,16275,1754463420
2025-08-06 12:28:00,PE,ATM+8,0.0,1134075,25000.0,24610.2,376.65,379.05,374.6,377.75,5250,1754463480
2025-08-06 12:29:00,PE,ATM+8,0.0,1134075,25000.0,24616.5,375.0,375.6,371.2,373.05,2550,1754463540
2025-08-06 12:30:00,PE,ATM+8,0.0,1134075,25000.0,24615.9,370.8,373.1,369.15,372.5,2700,1754463600
2025-08-06 12:31:00,PE,ATM+8,0.0,1134975,25000.0,24616.35,373.0,375.0,369.5,371.4,6600,1754463660
2025-08-06 12:32:00,PE,ATM+8,0.0,1134975,25000.0,24617.3,372.5,373.6,369.0,370.5,15675,1754463720
2025-08-06 12:33:00,PE,ATM+8,0.0,1134975,25000.0,24621.25,366.85,370.0,364.5,365.4,16425,1754463780
2025-08-06 12:34:00,PE,ATM+8,0.0,1139100,25000.0,24620.2,365.65,370.0,364.0,367.0,7125,1754463840
2025-08-06 12:35:00,PE,ATM+8,0.0,1139100,25000.0,24619.5,366.0,370.65,366.0,370.65,4200,1754463900
2025-08-06 12:36:00,PE,ATM+8,0.0,1139100,25000.0,24613.3,371.75,376.0,371.75,376.0,15825,1754463960
2025-08-06 12:37:00,PE,ATM+8,0.0,1138275,25000.0,24608.7,377.4,378.95,375.6,378.75,13500,1754464020
2025-08-06 12:38:00,PE,ATM+8,0.0,1138275,25000.0,24600.95,378.0,387.7,378.0,385.7,12375,1754464080
2025-08-06 12:39:00,PE,ATM+8,0.0,1138275,25000.0,24597.7,385.1,395.0,383.2,391.45,17100,1754464140
2025-08-06 12:40:00,PE,ATM+8,0.0,1130925,25000.0,24599.05,390.25,390.25,385.05,388.15,12000,1754464200
2025-08-06 12:41:00,PE,ATM+8,0.0,1130925,25000.0,24598.55,388.3,392.5,384.25,388.0,10275,1754464260
2025-08-06 12:42:00,PE,ATM+8,0.0,1130925,25000.0,24599.5,387.4,389.65,386.0,387.85,3900,1754464320
2025-08-06 12:43:00,PE,ATM+8,0.0,1129500,25000.0,24599.25,384.2,389.0,384.2,387.15,4800,1754464380
2025-08-06 12:44:00,PE,ATM+8,0.0,1129500,25000.0,24600.1,387.05,387.05,385.0,387.0,5550,1754464440
2025-08-06 12:45:00,PE,ATM+8,0.0,1129500,25000.0,24605.55,387.0,387.0,380.0,381.2,6750,1754464500
2025-08-06 12:46:00,PE,ATM+8,0.0,1128675,25000.0,24606.75,381.0,383.0,380.8,381.55,3300,1754464560
2025-08-06 12:47:00,PE,ATM+8,0.0,1128675,25000.0,24609.3,380.0,381.5,376.35,379.75,9000,1754464620
2025-08-06 12:48:00,PE,ATM+8,0.0,1128675,25000.0,24608.5,381.35,381.4,380.0,381.0,2400,1754464680
2025-08-06 12:49:00,PE,ATM+8,0.0,1130775,25000.0,24603.95,382.0,385.45,382.0,385.0,5325,1754464740
2025-08-06 12:50:00,PE,ATM+8,9.85,1130775,25000.0,24598.0,388.65,392.4,385.55,392.4,9900,1754464800
2025-08-06 12:51:00,PE,ATM+8,16.93,1130775,25000.0,24590.9,389.95,400.95,389.95,400.95,16575,1754464860
2025-08-06 12:52:00,PE,ATM+8,0.0,1122075,25000.0,24587.3,403.0,407.8,400.4,401.35,16200,1754464920
2025-08-06 12:53:00,PE,ATM+8,17.1,1122075,25000.0,24584.95,403.0,407.7,403.0,406.35,9375,1754464980
2025-08-06 12:54:00,PE,ATM+8,9.51,1122075,25000.0,24589.6,407.0,407.0,399.6,401.1,6600,1754465040
2025-08-06 12:55:00,PE,ATM+8,16.91,1119675,25000.0,24596.3,401.95,401.95,394.0,395.9,11325,1754465100
2025-08-06 12:56:00,PE,ATM+8,17.5,1119675,25000.0,24597.0,395.8,398.95,394.8,398.05,2250,1754465160
2025-08-06 12:57:00,PE,ATM+8,16.82,1119675,25000.0,24601.2,395.65,395.65,388.0,392.4,13875,1754465220
2025-08-06 12:58:00,PE,ATM+8,17.22,1125225,25000.0,24603.3,390.0,392.6,390.0,391.3,4350,1754465280
2025-08-06 12:59:00,PE,ATM+8,10.23,1125225,25000.0,24608.0,390.9,390.9,382.25,382.25,5400,1754465340
2025-08-06 13:00:00,PE,ATM+8,16.65,1125225,25000.0,24606.75,380.65,385.35,379.85,385.3,5700,1754465400
2025-08-06 13:01:00,PE,ATM+8,16.85,1130025,25000.0,24608.35,385.95,386.05,383.9,384.8,3075,1754465460
2025-08-06 13:02:00,PE,ATM+8,10.4,1130025,25000.0,24610.7,384.8,384.8,380.0,380.35,3300,1754465520
2025-08-06 13:03:00,PE,ATM+8,16.5,1130025,25000.0,24615.5,380.0,380.0,373.4,377.6,14325,1754465580
2025-08-06 13:04:00,PE,ATM+8,0.0,1123275,25000.0,24612.6,375.8,379.95,375.8,378.55,2700,1754465640
2025-08-06 13:05:00,PE,ATM+8,0.0,1123275,25000.0,24607.65,380.95,382.95,380.05,381.55,4800,1754465700
2025-08-06 13:06:00,PE,ATM+8,0.0,1123275,25000.0,24606.25,380.0,385.1,380.0,383.25,6075,1754465760
2025-08-06 13:07:00,PE,ATM+8,9.93,1119075,25000.0,24607.8,383.25,383.65,380.4,383.65,3825,1754465820
2025-08-06 13:08:00,PE,ATM+8,16.66,1119075,25000.0,24605.8,382.35,386.2,381.0,386.2,2550,1754465880
2025-08-06 13:09:00,PE,ATM+8,10.22,1119075,25000.0,24608.05,385.45,386.65,381.45,383.0,4875,1754465940
2025-08-06 13:10:00,PE,ATM+8,10.37,1120725,25000.0,24611.95,381.0,383.25,379.85,379.85,4200,1754466000
2025-08-06 13:11:00,PE,ATM+8,10.54,1120725,25000.0,24612.25,378.25,380.45,376.4,380.45,4050,1754466060
2025-08-06 13:12:00,PE,ATM+8,10.6,1120725,25000.0,24614.45,381.3,384.5,377.2,379.0,2925,1754466120
2025-08-06 13:13:00,PE,ATM+8,16.61,1121175,25000.0,24616.95,379.3,380.55,377.0,377.0,6300,1754466180
2025-08-06 13:14:00,PE,ATM+8,16.05,1121175,25000.0,24618.1,377.0,378.05,376.05,378.05,900,1754466240
2025-08-06 13:15:00,PE,ATM+8,16.36,1121175,25000.0,24614.0,377.0,383.55,377.0,381.95,4125,1754466300
2025-08-06 13:16:00,PE,ATM+8,10.74,1124700,25000.0,24615.95,381.4,381.4,375.35,377.1,5175,1754466360
2025-08-06 13:17:00,PE,ATM+8,16.63,1124700,25000.0,24618.0,380.8,381.4,376.1,377.3,2550,1754466420
2025-08-06 13:18:00,PE,ATM+8,16.58,1124700,25000.0,24617.5,377.15,381.2,377.15,377.7,5850,1754466480
2025-08-06 13:19:00,PE,ATM+8,15.39,1126425,25000.0,24616.9,378.55,380.05,377.1,380.0,4050,1754466540
2025-08-06 13:20:00,PE,ATM+8,16.75,1126425,25000.0,24614.65,378.9,385.4,378.9,379.0,10650,1754466600
2025-08-06 13:21:00,PE,ATM+8,16.41,1126425,25000.0,24617.6,379.95,381.0,376.45,378.0,1725,1754466660
2025-08-06 13:22:00,PE,ATM+8,16.55,1124625,25000.0,24615.7,378.15,379.15,377.15,379.15,525,1754466720
2025-08-06 13:23:00,PE,ATM+8,16.41,1124625,25000.0,24611.95,378.05,384.0,377.45,384.0,4125,1754466780
2025-08-06 13:24:00,PE,ATM+8,17.02,1124625,25000.0,24609.85,383.45,386.9,382.25,384.2,3600,1754466840
2025-08-06 13:25:00,PE,ATM+8,16.79,1122075,25000.0,24613.2,384.0,384.65,378.6,380.85,4950,1754466900
2025-08-06 13:26:00,PE,ATM+8,16.36,1122075,25000.0,24614.75,383.0,383.0,377.75,377.85,2625,1754466960
2025-08-06 13:27:00,PE,ATM+8,16.89,1122075,25000.0,24613.05,378.25,381.5,378.25,381.5,2250,1754467020
2025-08-06 13:28:00,PE,ATM+8,16.55,1118325,25000.0,24614.2,382.0,384.0,378.0,378.8,3600,1754467080
2025-08-06 13:29:00,PE,ATM+8,15.82,1118325,25000.0,24620.25,370.0,375.45,369.1,375.45,8250,1754467140
2025-08-06 13:30:00,PE,ATM+8,18.52,60675,25050.0,24625.3,420.3,420.3,418.7,418.7,300,1754467200
2025-08-06 13:31:00,PE,ATM+8,15.39,1118550,25000.0,24618.8,370.0,378.55,366.0,378.55,5100,1754467260
2025-08-06 13:32:00,PE,ATM+8,16.46,1118550,25000.0,24618.55,376.9,379.05,373.9,373.9,1800,1754467320
2025-08-06 13:33:00,PE,ATM+8,16.41,1118550,25000.0,24613.65,371.0,379.0,370.0,379.0,10050,1754467380
2025-08-06 13:34:00,PE,ATM+8,16.39,1115025,25000.0,24617.15,378.6,378.6,374.0,375.15,1275,1754467440
2025-08-06 13:35:00,PE,ATM+8,16.6,1115025,25000.0,24619.4,376.8,376.8,374.8,374.8,675,1754467500
2025-08-06 13:36:00,PE,ATM+8,16.55,1115025,25000.0,24621.35,377.0,378.85,374.8,374.8,5550,1754467560
2025-08-06 13:37:00,PE,ATM+8,16.35,1112325,25000.0,24620.95,375.5,375.55,373.2,374.3,3525,1754467620
2025-08-06 13:38:00,PE,ATM+8,17.04,62100,25050.0,24625.5,421.8,421.8,421.8,421.8,0,1754467680
2025-08-06 13:39:00,PE,ATM+8,17.78,62100,25050.0,24626.6,421.8,421.8,421.8,421.8,0,1754467740
2025-08-06 13:40:00,PE,ATM+8,17.29,62100,25050.0,24625.5,421.8,421.8,421.8,421.8,0,1754467800
2025-08-06 13:41:00,PE,ATM+8,15.52,1114050,25000.0,24619.1,373.0,379.8,373.0,377.65,9375,1754467860
2025-08-06 13:42:00,PE,ATM+8,0.0,1114050,25000.0,24587.05,380.0,398.25,380.0,391.75,30225,1754467920
2025-08-06 13:43:00,PE,ATM+8,0.0,1104225,25000.0,24603.25,389.15,389.15,382.8,386.25,7650,1754467980
2025-08-06 13:44:00,PE,ATM+8,16.8,1104225,25000.0,24615.95,386.6,386.6,374.3,377.95,9300,1754468040
2025-08-06 13:45:00,PE,ATM+8,0.0,1104225,25000.0,24606.8,378.35,389.15,378.35,383.35,11400,1754468100
2025-08-06 13:46:00,PE,ATM+8,9.69,1109850,25000.0,24610.55,384.0,385.8,380.25,380.25,3450,1754468160
2025-08-06 13:47:00,PE,ATM+8,17.16,1109850,25000.0,24607.5,382.1,386.0,382.05,386.0,2700,1754468220
2025-08-06 13:48:00,PE,ATM+8,9.56,1109850,25000.0,24606.3,385.15,386.1,384.3,384.3,2475,1754468280
2025-08-06 13:49:00,PE,ATM+8,16.9,1110075,25000.0,24606.0,384.3,387.15,384.0,387.15,11175,1754468340
2025-08-06 13:50:00,PE,ATM+8,10.86,1110075,25000.0,24602.2,385.95,391.3,385.7,391.15,25500,1754468400
2025-08-06 13:51:00,PE,ATM+8,10.85,1110075,25000.0,24598.2,392.45,396.0,392.45,393.25,30975,1754468460
2025-08-06 13:52:00,PE,ATM+8,0.0,1155750,25000.0,24603.55,393.0,393.0,387.6,387.6,20625,1754468520
2025-08-06 13:53:00,PE,ATM+8,10.58,1155750,25000.0,24603.05,387.05,390.0,387.05,389.2,9000,1754468580
2025-08-06 13:54:00,PE,ATM+8,10.35,1155750,25000.0,24599.65,391.4,393.35,391.15,392.5,1275,1754468640
2025-08-06 13:55:00,PE,ATM+8,8.25,1167225,25000.0,24599.45,394.7,395.5,391.45,392.2,8400,1754468700
2025-08-06 13:56:00,PE,ATM+8,17.41,1167225,25000.0,24601.6,394.4,395.05,390.9,392.1,4875,1754468760
2025-08-06 13:57:00,PE,ATM+8,10.82,1167225,25000.0,24602.25,390.0,392.8,390.0,390.5,3225,1754468820
2025-08-06 13:58:00,PE,ATM+8,17.22,1167300,25000.0,24606.2,390.0,390.0,386.75,389.5,10125,1754468880
2025-08-06 13:59:00,PE,ATM+8,16.73,1167300,25000.0,24598.1,390.0,399.45,390.0,398.7,4200,1754468940
2025-08-06 14:00:00,PE,ATM+8,17.27,1167300,25000.0,24593.35,398.25,402.85,395.65,402.85,29475,1754469000
2025-08-06 14:01:00,PE,ATM+8,17.86,1159050,25000.0,24593.15,404.4,405.2,400.05,400.05,37575,1754469060
2025-08-06 14:02:00,PE,ATM+8,17.98,1159050,25000.0,24590.2,401.95,407.9,400.45,406.0,16050,1754469120
2025-08-06 14:03:00,PE,ATM+8,17.89,1159050,25000.0,24589.8,406.6,409.95,403.2,405.8,12750,1754469180
2025-08-06 14:04:00,PE,ATM+8,18.11,1152675,25000.0,24589.05,406.0,408.5,405.0,405.0,5775,1754469240
2025-08-06 14:05:00,PE,ATM+8,16.66,1152675,25000.0,24587.6,405.0,408.8,404.65,408.8,9000,1754469300
2025-08-06 14:06:00,PE,ATM+8,18.02,1152675,25000.0,24590.95,408.05,408.05,402.2,404.15,4350,1754469360
2025-08-06 14:07:00,PE,ATM+8,17.66,1148025,25000.0,24595.35,400.45,401.65,397.05,399.7,4275,1754469420
2025-08-06 14:08:00,PE,ATM+8,17.7,1148025,25000.0,24598.8,399.0,399.0,393.0,395.5,4650,1754469480
2025-08-06 14:09:00,PE,ATM+8,17.84,1148025,25000.0,24595.45,396.35,398.45,393.55,398.45,4050,1754469540
2025-08-06 14:10:00,PE,ATM+8,17.22,1148925,25000.0,24589.85,399.55,405.45,399.55,401.55,7275,1754469600
2025-08-06 14:11:00,PE,ATM+8,17.79,1148925,25000.0,24596.8,400.0,400.0,395.1,397.2,3675,1754469660
2025-08-06 14:12:00,PE,ATM+8,17.93,1148925,25000.0,24593.0,395.6,406.05,395.6,402.45,7350,1754469720
2025-08-06 14:13:00,PE,ATM+8,17.84,1149150,25000.0,24585.6,401.05,411.85,401.05,411.85,6375,1754469780
2025-08-06 14:14:00,PE,ATM+8,18.37,1149150,25000.0,24583.8,413.6,417.6,408.8,410.65,18075,1754469840
2025-08-06 14:15:00,PE,ATM+8,18.17,1149150,25000.0,24579.95,409.0,416.3,408.05,416.3,9075,1754469900
2025-08-06 14:16:00,PE,ATM+8,18.25,1137300,25000.0,24586.25,415.0,416.55,407.0,407.4,12150,1754469960
2025-08-06 14:17:00,PE,ATM+8,18.32,1137300,25000.0,24585.9,407.5,409.9,404.0,408.45,3000,1754470020
2025-08-06 14:18:00,PE,ATM+8,18.3,1137300,25000.0,24587.15,409.1,415.0,408.15,408.15,5025,1754470080
2025-08-06 14:19:00,PE,ATM+8,18.0,1136400,25000.0,24588.8,408.2,410.65,406.15,406.15,6600,1754470140
2025-08-06 14:20:00,PE,ATM+8,17.33,1136400,25000.0,24594.4,406.8,407.0,402.2,403.2,7425,1754470200
2025-08-06 14:21:00,PE,ATM+8,17.11,1136400,25000.0,24592.95,404.0,406.2,403.25,405.0,3525,1754470260
2025-08-06 14:22:00,PE,ATM+8,17.16,1135125,25000.0,24594.05,405.6,406.1,403.9,403.95,2325,1754470320
2025-08-06 14:23:00,PE,ATM+8,17.93,1135125,25000.0,24595.2,404.2,406.0,404.0,404.55,2250,1754470380
2025-08-06 14:24:00,PE,ATM+8,17.54,1135125,25000.0,24591.65,404.25,407.3,403.85,407.3,2325,1754470440
2025-08-06 14:25:00,PE,ATM+8,17.45,1133850,25000.0,24590.9,406.85,409.35,404.85,407.95,2925,1754470500
2025-08-06 14:26:00,PE,ATM+8,17.41,1133850,25000.0,24596.55,407.95,407.95,396.9,402.05,15000,1754470560
2025-08-06 14:27:00,PE,ATM+8,17.25,1133850,25000.0,24590.55,404.35,410.0,400.7,407.45,2550,1754470620
2025-08-06 14:28:00,PE,ATM+8,18.42,1127100,25000.0,24581.75,406.65,414.0,406.05,414.0,8250,1754470680
2025-08-06 14:29:00,PE,ATM+8,16.55,193725,24950.0,24574.35,365.0,374.9,365.0,368.6,6000,1754470740
2025-08-06 14:30:00,PE,ATM+8,10.11,193725,24950.0,24568.95,372.0,375.4,369.45,374.0,2025,1754470800
2025-08-06 14:31:00,PE,ATM+8,0.0,193875,24950.0,24569.1,374.55,374.85,369.6,369.95,1950,1754470860
2025-08-06 14:32:00,PE,ATM+8,9.86,193875,24950.0,24569.75,374.15,378.9,372.05,372.05,1875,1754470920
2025-08-06 14:33:00,PE,ATM+8,9.92,193875,24950.0,24568.15,372.5,376.55,372.5,374.7,2100,1754470980
2025-08-06 14:34:00,PE,ATM+8,9.34,192375,24950.0,24567.85,373.55,373.75,372.35,373.75,225,1754471040
2025-08-06 14:35:00,PE,ATM+8,10.9,192375,24950.0,24562.2,377.25,382.0,377.25,380.2,1950,1754471100
2025-08-06 14:36:00,PE,ATM+8,0.0,192375,24950.0,24542.85,385.6,393.15,383.8,385.1,5700,1754471160
2025-08-06 14:37:00,PE,ATM+8,0.0,191850,24950.0,24554.0,382.2,385.0,381.4,381.4,1650,1754471220
2025-08-06 14:38:00,PE,ATM+8,0.0,191850,24950.0,24555.5,384.1,385.7,382.25,382.25,1050,1754471280
2025-08-06 14:39:00,PE,ATM+8,0.0,191850,24950.0,24560.35,383.6,383.6,378.8,379.4,4200,1754471340
2025-08-06 14:40:00,PE,ATM+8,0.0,192300,24950.0,24554.45,383.75,383.75,381.75,382.95,900,1754471400
2025-08-06 14:41:00,PE,ATM+8,0.0,192300,24950.0,24553.7,381.5,382.95,381.5,382.95,300,1754471460
2025-08-06 14:42:00,PE,ATM+8,0.0,192300,24950.0,24557.9,383.45,385.1,379.0,380.3,1950,1754471520
2025-08-06 14:43:00,PE,ATM+8,0.0,192000,24950.0,24559.85,380.0,382.1,376.4,376.7,2250,1754471580
2025-08-06 14:44:00,PE,ATM+8,10.43,192000,24950.0,24560.4,381.75,381.75,381.75,381.75,150,1754471640
2025-08-06 14:45:00,PE,ATM+8,17.18,192000,24950.0,24560.45,384.15,384.5,382.8,382.85,375,1754471700
2025-08-06 14:46:00,PE,ATM+8,17.22,192000,24950.0,24564.05,380.7,380.7,380.7,380.7,300,1754471760
2025-08-06 14:47:00,PE,ATM+8,16.68,192675,24950.0,24563.75,381.0,382.0,381.0,382.0,225,1754471820
2025-08-06 14:48:00,PE,ATM+8,17.11,192675,24950.0,24566.8,382.25,382.85,382.25,382.85,10425,1754471880
2025-08-06 14:49:00,PE,ATM+8,17.16,191550,24950.0,24565.9,384.25,384.25,378.8,380.0,600,1754471940
2025-08-06 14:50:00,PE,ATM+8,17.13,191550,24950.0,24566.0,382.95,382.95,379.45,379.45,450,1754472000
2025-08-06 14:51:00,PE,ATM+8,17.07,191550,24950.0,24567.45,379.45,379.45,377.05,377.05,1500,1754472060
2025-08-06 14:52:00,PE,ATM+8,16.8,191100,24950.0,24566.1,377.75,380.2,377.75,379.95,450,1754472120
2025-08-06 14:53:00,PE,ATM+8,17.11,191100,24950.0,24570.45,381.1,381.1,378.8,378.8,450,1754472180
2025-08-06 14:54:00,PE,ATM+8,17.77,1001550,25000.0,24579.05,418.0,422.1,417.3,418.8,13425,1754472240
2025-08-06 14:55:00,PE,ATM+8,18.27,999825,25000.0,24580.15,420.6,422.6,416.4,416.4,11250,1754472300
2025-08-06 14:56:00,PE,ATM+8,17.91,999825,25000.0,24585.3,416.25,416.85,410.05,413.25,10350,1754472360
2025-08-06 14:57:00,PE,ATM+8,18.48,999825,25000.0,24581.2,413.0,417.5,413.0,414.75,3150,1754472420
2025-08-06 14:58:00,PE,ATM+8,16.79,191025,24950.0,24574.65,367.2,373.6,367.2,370.6,1050,1754472480
2025-08-06 14:59:00,PE,ATM+8,16.76,191025,24950.0,24567.05,369.95,375.0,369.95,375.0,150,1754472540
2025-08-06 15:00:00,PE,ATM+8,0.0,191025,24950.0,24573.45,375.4,379.25,367.15,367.15,6000,1754472600
2025-08-06 15:01:00,PE,ATM+8,16.66,190275,24950.0,24572.85,371.7,373.0,369.8,369.8,675,1754472660
2025-08-06 15:02:00,PE,ATM+8,9.44,190275,24950.0,24568.7,372.1,372.1,372.05,372.05,150,1754472720
2025-08-06 15:03:00,PE,ATM+8,16.97,190275,24950.0,24565.1,374.6,380.0,374.6,379.45,3225,1754472780
2025-08-06 15:04:00,PE,ATM+8,17.05,187725,24950.0,24568.45,376.95,377.15,375.05,375.05,6150,1754472840
2025-08-06 15:05:00,PE,ATM+8,16.73,187725,24950.0,24573.95,376.35,376.35,368.05,369.35,13575,1754472900
2025-08-06 15:06:00,PE,ATM+8,17.88,988800,25000.0,24576.95,418.6,421.45,417.95,420.6,3375,1754472960
2025-08-06 15:07:00,PE,ATM+8,16.36,183975,24950.0,24574.95,375.0,375.0,372.8,372.8,300,1754473020
2025-08-06 15:08:00,PE,ATM+8,17.34,984075,25000.0,24578.35,421.95,421.95,418.35,418.35,2700,1754473080
2025-08-06 15:09:00,PE,ATM+8,19.37,984075,25000.0,24580.85,417.0,420.7,417.0,420.7,2775,1754473140
2025-08-06 15:10:00,PE,ATM+8,18.14,981675,25000.0,24577.05,420.7,423.05,420.25,421.35,5025,1754473200
2025-08-06 15:11:00,PE,ATM+8,17.73,981675,25000.0,24575.85,421.7,424.8,421.0,421.0,3225,1754473260
2025-08-06 15:12:00,PE,ATM+8,18.44,981675,25000.0,24579.05,423.6,423.6,420.0,420.0,2325,1754473320
2025-08-06 15:13:00,PE,ATM+8,19.25,979350,25000.0,24580.0,420.95,421.0,419.0,419.4,4500,1754473380
2025-08-06 15:14:00,PE,ATM+8,18.32,979350,25000.0,24576.35,420.9,422.2,419.8,421.95,2475,1754473440
2025-08-06 15:15:00,PE,ATM+8,15.76,183150,24950.0,24570.75,373.0,375.3,371.65,375.3,3675,1754473500
2025-08-06 15:16:00,PE,ATM+8,16.12,180300,24950.0,24573.2,375.75,377.0,373.4,373.4,1125,1754473560
2025-08-06 15:17:00,PE,ATM+8,16.91,180300,24950.0,24572.85,373.45,375.25,373.45,375.25,375,1754473620
2025-08-06 15:18:00,PE,ATM+8,16.27,180300,24950.0,24571.2,374.05,375.1,374.05,375.1,675,1754473680
2025-08-06 15:19:00,PE,ATM+8,16.41,178050,24950.0,24573.95,375.35,375.35,372.7,373.0,2175,1754473740
2025-08-06 15:20:00,PE,ATM+8,18.75,970275,25000.0,24577.3,420.15,423.0,420.05,421.75,5475,1754473800
2025-08-06 15:21:00,PE,ATM+8,19.43,970275,25000.0,24582.25,421.25,423.0,419.7,419.7,7725,1754473860
2025-08-06 15:22:00,PE,ATM+8,20.84,962175,25000.0,24584.25,420.25,421.75,420.0,420.5,3150,1754473920
2025-08-06 15:23:00,PE,ATM+8,20.49,962175,25000.0,24580.5,420.7,422.85,420.0,422.6,7575,1754473980
2025-08-06 15:24:00,PE,ATM+8,20.39,962175,25000.0,24581.5,421.05,422.2,421.0,422.0,4125,1754474040
2025-08-06 15:25:00,PE,ATM+8,16.64,174150,24950.0,24573.35,372.6,374.65,372.6,374.65,2400,1754474100
2025-08-06 15:26:00,PE,ATM+8,19.17,951825,25000.0,24575.3,424.0,424.0,422.0,423.65,4725,1754474160
2025-08-06 15:27:00,PE,ATM+8,17.29,171525,24950.0,24574.05,374.0,374.3,373.9,374.25,10800,1754474220
2025-08-06 15:28:00,PE,ATM+8,16.82,168750,24950.0,24574.05,374.05,377.2,374.05,375.4,8850,1754474280
2025-08-06 15:29:00,PE,ATM+8,17.03,168750,24950.0,24569.6,376.35,376.9,374.3,375.8,2250,1754474340
2025-08-07 09:15:00,PE,ATM+8,0.0,859950,24900.0,24501.7,378.35,400.0,374.35,393.55,42600,1754538300
2025-08-07 09:16:00,PE,ATM+8,0.0,859950,24900.0,24493.8,400.0,406.15,398.0,402.05,19050,1754538360
2025-08-07 09:17:00,PE,ATM+8,23.88,859950,24900.0,24517.4,404.35,404.35,383.85,383.85,23850,1754538420
2025-08-07 09:18:00,PE,ATM+8,24.93,854400,24900.0,24513.2,380.0,396.5,376.0,388.85,15975,1754538480
2025-08-07 09:19:00,PE,ATM+8,25.61,854400,24900.0,24519.45,393.9,394.2,383.05,385.05,8475,1754538540
2025-08-07 09:20:00,PE,ATM+8,25.92,854400,24900.0,24516.3,388.25,389.0,381.1,381.5,7350,1754538600
2025-08-07 09:21:00,PE,ATM+8,26.14,853500,24900.0,24517.05,381.45,383.75,368.0,382.4,13950,1754538660
2025-08-07 09:22:00,PE,ATM+8,26.41,853500,24900.0,24510.1,386.5,394.15,383.7,386.1,16350,1754538720
2025-08-07 09:23:00,PE,ATM+8,24.18,853500,24900.0,24508.5,383.85,390.95,379.25,390.75,9225,1754538780
2025-08-07 09:24:00,PE,ATM+8,0.0,847500,24900.0,24504.45,392.35,397.85,387.6,390.05,14700,1754538840
2025-08-07 09:25:00,PE,ATM+8,26.24,847500,24900.0,24510.0,388.7,392.0,380.2,387.8,9675,1754538900
2025-08-07 09:26:00,PE,ATM+8,25.33,847500,24900.0,24510.0,388.55,395.95,384.0,387.1,8250,1754538960
2025-08-07 09:27:00,PE,ATM+8,26.01,834450,24900.0,24517.5,387.0,387.0,377.45,381.7,6525,1754539020
2025-08-07 09:28:00,PE,ATM+8,23.56,834450,24900.0,24522.6,382.0,384.45,373.6,373.6,7575,1754539080
2025-08-07 09:29:00,PE,ATM+8,0.0,163200,24950.0,24525.85,424.95,424.95,414.65,417.45,2100,1754539140
2025-08-07 09:30:00,PE,ATM+8,28.97,163200,24950.0,24526.2,417.3,422.35,417.3,422.35,525,1754539200
2025-08-07 09:31:00,PE,ATM+8,25.69,163800,24950.0,24531.65,416.1,420.7,413.35,414.95,2025,1754539260
2025-08-07 09:32:00,PE,ATM+8,0.0,163800,24950.0,24530.65,409.5,414.85,401.3,414.85,1725,1754539320
2025-08-07 09:33:00,PE,ATM+8,28.34,163275,24950.0,24527.75,413.3,419.9,412.75,419.9,1125,1754539380
2025-08-07 09:34:00,PE,ATM+8,0.0,827325,24900.0,24518.95,368.7,381.75,368.7,373.9,11250,1754539440
2025-08-07 09:35:00,PE,ATM+8,25.92,827325,24900.0,24514.05,375.6,383.8,373.85,382.0,10425,1754539500
2025-08-07 09:36:00,PE,ATM+8,27.1,826500,24900.0,24506.0,379.8,393.05,375.75,393.05,13500,1754539560
2025-08-07 09:37:00,PE,ATM+8,0.0,826500,24900.0,24504.75,394.0,397.1,388.1,388.85,12600,1754539620
2025-08-07 09:38:00,PE,ATM+8,0.0,826500,24900.0,24518.25,388.3,388.3,374.45,378.05,3975,1754539680
2025-08-07 09:39:00,PE,ATM+8,26.38,824700,24900.0,24517.4,379.8,384.0,379.65,382.7,5325,1754539740
2025-08-07 09:40:00,PE,ATM+8,26.61,824700,24900.0,24514.35,382.8,386.0,377.6,385.85,9825,1754539800
2025-08-07 09:41:00,PE,ATM+8,27.02,824700,24900.0,24507.1,385.65,390.7,381.8,390.7,8925,1754539860
