datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 15:25:00,CE,ATM+8,22.95,6776850,25300.0,24879.15,0.05,0.05,0.05,0.05,6225,1757411700
2025-09-09 15:26:00,CE,ATM+8,32.58,6712275,25300.0,24879.8,0.05,0.05,0.05,0.05,24075,1757411760
2025-09-09 15:27:00,CE,ATM+8,14.77,3827475,25250.0,24872.65,0.05,0.05,0.05,0.05,4275,1757411820
2025-09-09 15:28:00,CE,ATM+8,16.27,6712275,25300.0,24877.35,0.05,0.05,0.05,0.05,42825,1757411880
2025-09-09 15:29:00,CE,ATM+8,18.02,6650700,25300.0,24878.8,0.05,0.05,0.05,0.05,10500,1757411940
2025-09-02 09:15:00,PE,ATM+8,28.53,169500,25100.0,24675.75,470.0,470.0,416.85,422.2,5850,1756784700
2025-09-02 09:16:00,PE,ATM+8,0.0,169500,25100.0,24676.0,418.0,424.65,418.0,418.3,1800,1756784760
2025-09-02 09:17:00,PE,ATM+8,0.0,49575,25050.0,24664.35,371.35,380.5,371.35,378.3,3825,1756784820
2025-09-02 09:18:00,PE,ATM+8,23.32,50250,25050.0,24670.45,380.65,385.1,376.45,376.45,1350,1756784880
2025-09-02 09:19:00,PE,ATM+8,0.0,50250,25050.0,24662.9,376.9,382.1,376.9,382.1,975,1756784940
2025-09-02 09:20:00,PE,ATM+8,0.0,50250,25050.0,24653.9,382.9,395.35,382.9,392.25,1950,1756785000
2025-09-02 09:21:00,PE,ATM+8,0.0,47100,25050.0,24637.25,397.3,412.15,397.3,405.3,5100,1756785060
2025-09-02 09:22:00,PE,ATM+8,0.0,47100,25050.0,24638.35,406.35,412.95,397.8,403.95,2925,1756785120
2025-09-02 09:23:00,PE,ATM+8,0.0,47100,25050.0,24642.75,405.35,405.95,400.0,400.0,450,1756785180
2025-09-02 09:24:00,PE,ATM+8,0.0,45975,25050.0,24641.2,403.3,405.0,401.9,404.9,525,1756785240
2025-09-02 09:25:00,PE,ATM+8,0.0,45975,25050.0,24639.55,403.85,403.85,398.45,403.25,1200,1756785300
2025-09-02 09:26:00,PE,ATM+8,0.0,45975,25050.0,24636.3,401.15,407.25,400.25,407.25,975,1756785360
2025-09-02 09:27:00,PE,ATM+8,27.21,44700,25050.0,24646.95,414.0,414.4,396.9,401.95,975,1756785420
2025-09-02 09:28:00,PE,ATM+8,0.0,44700,25050.0,24643.7,401.1,401.1,396.0,401.1,600,1756785480
2025-09-02 09:29:00,PE,ATM+8,26.5,44700,25050.0,24653.55,401.1,401.1,401.1,401.1,0,1756785540
2025-09-02 09:30:00,PE,ATM+8,24.19,43500,25050.0,24660.9,389.3,393.95,385.0,385.0,1350,1756785600
2025-09-02 09:31:00,PE,ATM+8,25.3,43500,25050.0,24671.1,381.0,381.0,373.5,377.45,1650,1756785660
2025-09-02 09:32:00,PE,ATM+8,0.0,43500,25050.0,24669.2,376.8,380.35,375.0,375.0,1875,1756785720
2025-09-02 09:33:00,PE,ATM+8,24.85,161400,25100.0,24676.35,426.95,427.9,423.9,426.1,1500,1756785780
2025-09-02 09:34:00,PE,ATM+8,27.13,161400,25100.0,24676.6,425.0,426.1,422.9,426.1,825,1756785840
2025-09-02 09:35:00,PE,ATM+8,27.0,161400,25100.0,24682.0,422.0,423.95,420.0,421.8,2475,1756785900
2025-09-02 09:36:00,PE,ATM+8,28.61,160800,25100.0,24681.5,424.2,424.2,418.85,418.85,525,1756785960
2025-09-02 09:37:00,PE,ATM+8,26.9,160800,25100.0,24688.35,418.0,419.55,413.1,414.45,1425,1756786020
2025-09-02 09:38:00,PE,ATM+8,23.61,160800,25100.0,24687.6,414.0,414.0,411.0,413.5,5775,1756786080
2025-09-02 09:39:00,PE,ATM+8,27.98,160350,25100.0,24687.55,411.95,417.0,411.95,412.6,525,1756786140
2025-09-02 09:40:00,PE,ATM+8,27.12,160350,25100.0,24687.55,413.0,413.0,406.5,409.85,2175,1756786200
2025-09-02 09:41:00,PE,ATM+8,26.09,160350,25100.0,24681.15,415.1,417.95,413.6,414.85,1125,1756786260
2025-09-02 09:42:00,PE,ATM+8,28.37,159225,25100.0,24682.2,416.8,419.3,415.0,415.0,900,1756786320
2025-09-02 09:43:00,PE,ATM+8,0.0,159225,25100.0,24684.8,410.4,410.4,410.0,410.0,150,1756786380
2025-09-02 09:44:00,PE,ATM+8,0.0,159225,25100.0,24688.75,410.4,411.4,405.55,406.1,5325,1756786440
2025-09-02 09:45:00,PE,ATM+8,25.28,158175,25100.0,24695.2,406.4,406.4,398.45,400.75,9600,1756786500
2025-09-02 09:46:00,PE,ATM+8,27.87,158175,25100.0,24692.4,400.0,408.8,398.0,408.8,3300,1756786560
2025-09-02 09:47:00,PE,ATM+8,15.14,158175,25100.0,24693.55,405.55,405.55,401.75,401.75,225,1756786620
2025-09-02 09:48:00,PE,ATM+8,27.47,157650,25100.0,24699.15,402.75,402.75,398.85,400.6,1125,1756786680
2025-09-02 09:49:00,PE,ATM+8,0.0,157650,25100.0,24697.9,398.65,400.9,396.35,397.3,4050,1756786740
2025-09-02 09:50:00,PE,ATM+8,24.72,157650,25100.0,24700.55,395.0,398.6,395.0,396.3,975,1756786800
2025-09-02 09:51:00,PE,ATM+8,0.0,156150,25100.0,24705.3,397.75,397.75,387.5,387.5,3825,1756786860
2025-09-02 09:52:00,PE,ATM+8,0.0,156150,25100.0,24718.6,387.9,387.9,377.35,377.35,7275,1756786920
2025-09-02 09:53:00,PE,ATM+8,0.0,156150,25100.0,24718.1,374.3,379.5,373.5,375.9,3225,1756786980
2025-09-02 09:54:00,PE,ATM+8,0.0,152250,25100.0,24714.6,376.5,379.0,375.0,375.0,4275,1756787040
2025-09-02 09:55:00,PE,ATM+8,0.0,152250,25100.0,24709.2,378.0,384.2,378.0,381.45,2100,1756787100
2025-09-02 09:56:00,PE,ATM+8,0.0,152250,25100.0,24711.05,381.25,381.75,377.45,377.7,1875,1756787160
2025-09-02 09:57:00,PE,ATM+8,0.0,149775,25100.0,24724.75,375.5,375.5,361.7,364.6,8175,1756787220
2025-09-02 09:58:00,PE,ATM+8,0.0,149775,25100.0,24724.15,365.05,369.1,365.05,366.65,600,1756787280
2025-09-02 09:59:00,PE,ATM+8,0.0,149775,25100.0,24724.45,365.9,368.45,365.0,365.0,1350,1756787340
2025-09-02 10:00:00,PE,ATM+8,0.0,34425,25150.0,24725.9,415.65,415.65,415.65,415.65,225,1756787400
2025-09-02 10:01:00,PE,ATM+8,0.0,34425,25150.0,24731.6,410.0,410.0,408.45,408.45,150,1756787460
2025-09-02 10:02:00,PE,ATM+8,27.7,34425,25150.0,24738.85,408.45,408.45,408.45,408.45,0,1756787520
2025-09-02 10:03:00,PE,ATM+8,0.0,34650,25150.0,24738.55,403.5,403.5,401.4,401.4,675,1756787580
2025-09-02 10:04:00,PE,ATM+8,0.0,34650,25150.0,24746.05,399.0,399.0,395.65,395.65,750,1756787640
2025-09-02 10:05:00,PE,ATM+8,0.0,34650,25150.0,24737.2,392.45,392.45,392.45,392.45,75,1756787700
2025-09-02 10:06:00,PE,ATM+8,0.0,34650,25150.0,24737.3,403.6,403.6,403.6,403.6,225,1756787760
2025-09-02 10:07:00,PE,ATM+8,0.0,34650,25150.0,24740.6,398.1,398.1,397.4,397.4,225,1756787820
2025-09-02 10:08:00,PE,ATM+8,0.0,34650,25150.0,24744.2,397.4,397.4,397.4,397.4,0,1756787880
2025-09-02 10:09:00,PE,ATM+8,0.0,34650,25150.0,24740.95,392.55,392.55,392.45,392.45,150,1756787940
2025-09-02 10:10:00,PE,ATM+8,0.0,34650,25150.0,24734.6,392.45,392.45,392.45,392.45,0,1756788000
2025-09-02 10:11:00,PE,ATM+8,0.0,34575,25150.0,24739.0,402.25,402.25,402.25,402.25,450,1756788060
2025-09-02 10:12:00,PE,ATM+8,0.0,34575,25150.0,24735.45,400.45,404.25,400.45,404.25,3525,1756788120
2025-09-02 10:13:00,PE,ATM+8,0.0,37725,25150.0,24726.4,406.0,412.45,406.0,412.45,375,1756788180
2025-09-02 10:14:00,PE,ATM+8,0.0,37725,25150.0,24728.75,412.45,412.45,412.45,412.45,0,1756788240
2025-09-02 10:15:00,PE,ATM+8,0.0,37725,25150.0,24729.5,410.45,410.45,408.05,410.0,1275,1756788300
2025-09-02 10:16:00,PE,ATM+8,0.0,38400,25150.0,24726.1,409.15,415.65,409.15,415.65,1050,1756788360
2025-09-02 10:17:00,PE,ATM+8,0.0,151425,25100.0,24724.8,365.6,365.6,362.0,362.0,2850,1756788420
2025-09-02 10:18:00,PE,ATM+8,0.0,150675,25100.0,24723.25,368.8,371.0,367.4,368.25,2850,1756788480
2025-09-02 10:19:00,PE,ATM+8,0.0,37500,25150.0,24727.2,415.6,415.6,410.35,410.35,600,1756788540
2025-09-02 10:20:00,PE,ATM+8,0.0,37500,25150.0,24735.3,410.9,410.9,400.0,400.0,4350,1756788600
2025-09-02 10:21:00,PE,ATM+8,0.0,34725,25150.0,24725.9,401.65,411.0,401.45,411.0,1350,1756788660
2025-09-02 10:22:00,PE,ATM+8,0.0,148500,25100.0,24719.6,365.85,370.3,365.4,368.0,4875,1756788720
2025-09-02 10:23:00,PE,ATM+8,0.0,34725,25150.0,24725.25,420.3,420.3,420.3,420.3,75,1756788780
2025-09-02 10:24:00,PE,ATM+8,0.0,148350,25100.0,24720.25,363.15,368.5,361.05,368.5,5850,1756788840
2025-09-02 10:25:00,PE,ATM+8,0.0,148350,25100.0,24723.25,366.6,366.6,362.45,364.0,1200,1756788900
2025-09-02 10:26:00,PE,ATM+8,0.0,33675,25150.0,24726.55,417.8,417.8,417.8,417.8,0,1756788960
2025-09-02 10:27:00,PE,ATM+8,0.0,33675,25150.0,24732.8,411.25,411.25,408.85,408.85,525,1756789020
2025-09-02 10:28:00,PE,ATM+8,0.0,33450,25150.0,24730.65,407.6,407.6,405.0,405.0,150,1756789080
2025-09-02 10:29:00,PE,ATM+8,0.0,33450,25150.0,24735.7,400.5,400.5,400.5,400.5,75,1756789140
2025-09-02 10:30:00,PE,ATM+8,0.0,33375,25150.0,24732.05,403.95,406.55,403.75,406.55,225,1756789200
2025-09-02 10:31:00,PE,ATM+8,0.0,33375,25150.0,24740.45,404.0,404.0,398.25,399.05,600,1756789260
2025-09-02 10:32:00,PE,ATM+8,0.0,33375,25150.0,24732.25,403.0,403.0,403.0,403.0,225,1756789320
2025-09-02 10:33:00,PE,ATM+8,0.0,147150,25100.0,24724.2,357.85,365.25,357.85,365.15,6000,1756789380
2025-09-02 10:34:00,PE,ATM+8,0.0,147150,25100.0,24718.45,369.3,375.0,365.85,372.0,6075,1756789440
2025-09-02 10:35:00,PE,ATM+8,0.0,147150,25100.0,24717.4,372.35,375.85,370.15,371.0,3675,1756789500
2025-09-02 10:36:00,PE,ATM+8,0.0,146100,25100.0,24711.2,373.0,380.05,373.0,378.45,2550,1756789560
2025-09-02 10:37:00,PE,ATM+8,0.0,146100,25100.0,24722.0,375.5,375.85,365.75,365.75,6750,1756789620
2025-09-02 10:38:00,PE,ATM+8,0.0,32550,25150.0,24728.8,414.1,414.7,412.95,412.95,675,1756789680
2025-09-02 10:39:00,PE,ATM+8,0.0,146325,25100.0,24721.4,366.8,368.7,366.8,368.7,300,1756789740
2025-09-02 10:40:00,PE,ATM+8,0.0,32100,25150.0,24727.25,410.0,410.0,408.95,409.35,300,1756789800
2025-09-02 10:41:00,PE,ATM+8,0.0,32100,25150.0,24730.95,409.4,409.4,406.05,406.05,150,1756789860
2025-09-02 10:42:00,PE,ATM+8,0.0,32475,25150.0,24733.55,406.05,407.8,405.0,405.0,600,1756789920
2025-09-02 10:43:00,PE,ATM+8,0.0,32475,25150.0,24734.25,403.95,403.95,403.55,403.55,225,1756789980
2025-09-02 10:44:00,PE,ATM+8,0.0,32475,25150.0,24736.65,402.0,402.0,400.35,400.35,150,1756790040
2025-09-02 10:45:00,PE,ATM+8,0.0,33225,25150.0,24732.55,400.05,405.0,400.05,405.0,750,1756790100
2025-09-02 10:46:00,PE,ATM+8,0.0,33225,25150.0,24731.65,405.0,405.0,405.0,405.0,0,1756790160
2025-09-02 10:47:00,PE,ATM+8,0.0,33225,25150.0,24731.7,407.7,407.7,407.7,407.7,300,1756790220
2025-09-02 10:48:00,PE,ATM+8,0.0,33225,25150.0,24730.0,405.45,405.45,405.45,405.45,75,1756790280
2025-09-02 10:49:00,PE,ATM+8,0.0,33300,25150.0,24732.2,405.45,405.45,405.45,405.45,0,1756790340
2025-09-02 10:50:00,PE,ATM+8,0.0,33300,25150.0,24725.2,405.45,410.95,405.45,410.95,1275,1756790400
2025-09-02 10:51:00,PE,ATM+8,0.0,33300,25150.0,24725.4,411.5,411.5,411.5,411.5,450,1756790460
2025-09-02 10:52:00,PE,ATM+8,0.0,33300,25150.0,24730.3,411.5,411.5,411.5,411.5,0,1756790520
2025-09-02 10:53:00,PE,ATM+8,0.0,32925,25150.0,24733.5,405.45,405.45,405.45,405.45,150,1756790580
2025-09-02 10:54:00,PE,ATM+8,0.0,32925,25150.0,24735.1,400.9,401.05,400.9,401.05,300,1756790640
2025-09-02 10:55:00,PE,ATM+8,0.0,33000,25150.0,24738.0,401.05,401.2,401.05,401.2,150,1756790700
2025-09-02 10:56:00,PE,ATM+8,0.0,33000,25150.0,24738.1,399.6,399.95,399.6,399.95,150,1756790760
2025-09-02 10:57:00,PE,ATM+8,0.0,32850,25150.0,24735.8,398.4,403.8,398.4,403.05,825,1756790820
2025-09-02 10:58:00,PE,ATM+8,0.0,32850,25150.0,24735.2,404.15,404.15,404.15,404.15,75,1756790880
2025-09-02 10:59:00,PE,ATM+8,0.0,32850,25150.0,24737.7,404.15,404.15,404.15,404.15,0,1756790940
2025-09-02 11:00:00,PE,ATM+8,0.0,32850,25150.0,24741.2,395.0,395.05,395.0,395.05,150,1756791000
2025-09-02 11:01:00,PE,ATM+8,0.0,33150,25150.0,24741.4,399.35,400.2,398.55,398.55,300,1756791060
2025-09-02 11:02:00,PE,ATM+8,0.0,33150,25150.0,24738.35,395.05,395.05,394.65,394.65,300,1756791120
2025-09-02 11:03:00,PE,ATM+8,0.0,33150,25150.0,24739.65,398.0,398.0,398.0,398.0,375,1756791180
2025-09-02 11:04:00,PE,ATM+8,0.0,33750,25150.0,24731.85,403.5,409.3,403.5,409.3,750,1756791240
2025-09-02 11:05:00,PE,ATM+8,0.0,33750,25150.0,24733.15,412.0,412.0,404.6,404.6,825,1756791300
2025-09-02 11:06:00,PE,ATM+8,0.0,33750,25150.0,24732.4,405.6,405.6,405.1,405.1,300,1756791360
2025-09-02 11:07:00,PE,ATM+8,0.0,33750,25150.0,24738.4,405.1,405.1,405.1,405.1,0,1756791420
2025-09-02 11:08:00,PE,ATM+8,27.13,33750,25150.0,24741.4,405.1,405.1,405.1,405.1,0,1756791480
2025-09-02 11:09:00,PE,ATM+8,0.0,32925,25150.0,24738.7,393.25,397.6,393.25,397.6,150,1756791540
2025-09-02 11:10:00,PE,ATM+8,0.0,33000,25150.0,24748.35,396.9,396.9,396.9,396.9,75,1756791600
2025-09-02 11:11:00,PE,ATM+8,0.0,33000,25150.0,24742.55,396.9,396.9,396.9,396.9,375,1756791660
2025-09-02 11:12:00,PE,ATM+8,0.0,32625,25150.0,24726.2,409.85,412.0,409.85,412.0,225,1756791720
2025-09-02 11:13:00,PE,ATM+8,0.0,32625,25150.0,24728.45,412.0,412.0,412.0,412.0,0,1756791780
2025-09-02 11:14:00,PE,ATM+8,0.0,32625,25150.0,24731.75,412.0,412.0,412.0,412.0,0,1756791840
2025-09-02 11:15:00,PE,ATM+8,0.0,32625,25150.0,24729.4,407.35,412.0,407.35,412.0,150,1756791900
2025-09-02 11:16:00,PE,ATM+8,0.0,32625,25150.0,24729.1,407.55,407.55,407.55,407.55,75,1756791960
2025-09-02 11:17:00,PE,ATM+8,0.0,32625,25150.0,24727.1,407.55,407.55,407.55,407.55,0,1756792020
2025-09-02 11:18:00,PE,ATM+8,0.0,32475,25150.0,24727.55,413.75,413.75,410.85,410.85,675,1756792080
2025-09-02 11:19:00,PE,ATM+8,0.0,32475,25150.0,24726.45,414.0,414.0,410.35,410.35,375,1756792140
2025-09-02 11:20:00,PE,ATM+8,0.0,32475,25150.0,24726.95,410.5,410.5,410.5,410.5,375,1756792200
2025-09-02 11:21:00,PE,ATM+8,0.0,149100,25100.0,24723.5,363.45,366.2,363.4,364.7,750,1756792260
2025-09-02 11:22:00,PE,ATM+8,0.0,149100,25100.0,24717.9,368.0,374.0,368.0,371.05,10125,1756792320
2025-09-02 11:23:00,PE,ATM+8,0.0,149100,25100.0,24720.6,369.15,369.15,364.2,364.35,375,1756792380
2025-09-02 11:24:00,PE,ATM+8,0.0,144450,25100.0,24717.5,363.95,371.0,363.95,371.0,450,1756792440
2025-09-02 11:25:00,PE,ATM+8,0.0,144450,25100.0,24720.95,367.2,368.0,362.65,363.55,5550,1756792500
2025-09-02 11:26:00,PE,ATM+8,0.0,31950,25150.0,24725.75,414.15,414.15,414.15,414.15,0,1756792560
2025-09-02 11:27:00,PE,ATM+8,0.0,142575,25100.0,24721.35,358.55,367.5,356.35,366.15,1950,1756792620
2025-09-02 11:28:00,PE,ATM+8,0.0,31575,25150.0,24726.85,411.2,411.4,409.5,409.5,225,1756792680
2025-09-02 11:29:00,PE,ATM+8,0.0,142575,25100.0,24721.9,359.85,362.45,359.65,362.45,300,1756792740
2025-09-02 11:30:00,PE,ATM+8,0.0,143250,25100.0,24723.3,364.05,364.4,360.65,360.8,750,1756792800
2025-09-02 11:31:00,PE,ATM+8,0.0,31725,25150.0,24726.2,410.35,410.35,408.4,408.4,300,1756792860
2025-09-02 11:32:00,PE,ATM+8,0.0,31725,25150.0,24729.85,407.6,407.6,407.6,407.6,75,1756792920
2025-09-02 11:33:00,PE,ATM+8,0.0,31725,25150.0,24736.05,407.2,407.2,400.0,400.0,150,1756792980
2025-09-02 11:34:00,PE,ATM+8,0.0,31650,25150.0,24738.0,400.2,400.2,400.2,400.2,150,1756793040
2025-09-02 11:35:00,PE,ATM+8,0.0,31650,25150.0,24733.85,403.1,403.1,403.1,403.1,75,1756793100
2025-09-02 11:36:00,PE,ATM+8,0.0,31650,25150.0,24735.35,403.1,403.1,403.1,403.1,0,1756793160
2025-09-02 11:37:00,PE,ATM+8,0.0,31650,25150.0,24738.55,403.1,403.1,403.1,403.1,0,1756793220
2025-09-02 11:38:00,PE,ATM+8,0.0,31800,25150.0,24737.05,399.1,399.1,398.5,398.5,225,1756793280
2025-09-02 11:39:00,PE,ATM+8,0.0,31800,25150.0,24740.4,402.3,402.3,402.3,402.3,150,1756793340
2025-09-02 11:40:00,PE,ATM+8,0.0,31725,25150.0,24738.7,399.55,399.55,399.55,399.55,150,1756793400
2025-09-02 11:41:00,PE,ATM+8,0.0,31725,25150.0,24731.4,406.25,406.25,406.25,406.25,75,1756793460
2025-09-02 11:42:00,PE,ATM+8,0.0,31725,25150.0,24733.2,408.85,409.1,408.85,409.1,300,1756793520
2025-09-02 11:43:00,PE,ATM+8,0.0,31725,25150.0,24734.1,409.1,409.1,409.1,409.1,0,1756793580
2025-09-02 11:44:00,PE,ATM+8,0.0,31725,25150.0,24733.65,409.1,409.1,409.1,409.1,0,1756793640
2025-09-02 11:45:00,PE,ATM+8,0.0,31575,25150.0,24734.8,406.1,406.1,406.1,406.1,75,1756793700
2025-09-02 11:46:00,PE,ATM+8,0.0,31575,25150.0,24737.2,401.25,401.25,398.35,398.35,225,1756793760
2025-09-02 11:47:00,PE,ATM+8,0.0,31575,25150.0,24731.0,398.35,398.35,398.35,398.35,0,1756793820
2025-09-02 11:48:00,PE,ATM+8,0.0,31575,25150.0,24726.85,406.45,407.05,406.45,406.75,300,1756793880
2025-09-02 11:49:00,PE,ATM+8,0.0,31575,25150.0,24732.7,409.95,409.95,409.95,409.95,75,1756793940
2025-09-02 11:50:00,PE,ATM+8,0.0,31575,25150.0,24729.7,406.05,406.75,406.05,406.75,150,1756794000
2025-09-02 11:51:00,PE,ATM+8,0.0,31575,25150.0,24731.55,407.45,407.45,407.45,407.45,75,1756794060
2025-09-02 11:52:00,PE,ATM+8,0.0,31575,25150.0,24730.65,407.0,407.0,407.0,407.0,375,1756794120
2025-09-02 11:53:00,PE,ATM+8,0.0,31575,25150.0,24731.2,407.0,407.0,407.0,407.0,0,1756794180
2025-09-02 11:54:00,PE,ATM+8,0.0,31575,25150.0,24729.2,405.95,405.95,405.95,405.95,75,1756794240
2025-09-02 11:55:00,PE,ATM+8,0.0,31575,25150.0,24728.7,405.95,405.95,405.95,405.95,0,1756794300
2025-09-02 11:56:00,PE,ATM+8,0.0,31950,25150.0,24731.75,405.3,405.3,405.0,405.1,525,1756794360
2025-09-02 11:57:00,PE,ATM+8,0.0,31950,25150.0,24732.9,403.95,403.95,403.3,403.3,225,1756794420
2025-09-02 11:58:00,PE,ATM+8,0.0,32175,25150.0,24729.15,408.5,410.4,408.5,410.4,225,1756794480
2025-09-02 11:59:00,PE,ATM+8,0.0,32175,25150.0,24729.3,410.95,411.4,410.95,411.4,150,1756794540
2025-09-02 12:00:00,PE,ATM+8,0.0,32175,25150.0,24735.35,405.0,405.0,405.0,405.0,75,1756794600
2025-09-02 12:01:00,PE,ATM+8,0.0,32100,25150.0,24730.65,412.0,412.0,412.0,412.0,75,1756794660
2025-09-02 12:02:00,PE,ATM+8,0.0,32100,25150.0,24730.5,411.6,411.6,411.6,411.6,375,1756794720
2025-09-02 12:03:00,PE,ATM+8,0.0,32100,25150.0,24726.85,409.8,409.8,409.8,409.8,75,1756794780
2025-09-02 12:04:00,PE,ATM+8,0.0,32100,25150.0,24734.85,409.8,409.8,409.8,409.8,0,1756794840
2025-09-02 12:05:00,PE,ATM+8,0.0,31650,25150.0,24734.2,409.5,409.5,409.5,409.5,75,1756794900
2025-09-02 12:06:00,PE,ATM+8,0.0,31650,25150.0,24731.85,409.5,409.5,409.5,409.5,0,1756794960
2025-09-02 12:07:00,PE,ATM+8,0.0,31650,25150.0,24730.15,409.5,409.5,409.5,409.5,0,1756795020
2025-09-02 12:08:00,PE,ATM+8,0.0,31575,25150.0,24726.35,409.95,409.95,409.95,409.95,75,1756795080
2025-09-02 12:09:00,PE,ATM+8,0.0,31575,25150.0,24730.35,413.35,413.4,413.05,413.4,300,1756795140
2025-09-02 12:10:00,PE,ATM+8,0.0,31500,25150.0,24728.65,414.0,414.0,414.0,414.0,375,1756795200
2025-09-02 12:11:00,PE,ATM+8,0.0,140325,25100.0,24723.2,365.45,365.8,363.85,363.85,1500,1756795260
2025-09-02 12:12:00,PE,ATM+8,0.0,31500,25150.0,24729.15,415.15,415.15,415.15,415.15,0,1756795320
2025-09-02 12:13:00,PE,ATM+8,0.0,140250,25100.0,24722.5,365.0,365.0,365.0,365.0,75,1756795380
2025-09-02 12:14:00,PE,ATM+8,0.0,31800,25150.0,24726.05,415.85,415.85,413.35,413.35,300,1756795440
2025-09-02 12:15:00,PE,ATM+8,0.0,31800,25150.0,24727.5,412.55,412.55,412.45,412.45,300,1756795500
2025-09-02 12:16:00,PE,ATM+8,0.0,140100,25100.0,24720.6,370.0,370.0,370.0,370.0,975,1756795560
2025-09-02 12:17:00,PE,ATM+8,0.0,140100,25100.0,24713.35,370.0,376.65,370.0,376.65,1725,1756795620
2025-09-02 12:18:00,PE,ATM+8,0.0,140100,25100.0,24715.75,375.35,375.35,369.8,369.8,2325,1756795680
2025-09-02 12:19:00,PE,ATM+8,0.0,139350,25100.0,24717.55,374.6,374.6,373.45,373.7,750,1756795740
2025-09-02 12:20:00,PE,ATM+8,0.0,139350,25100.0,24715.65,374.0,375.1,370.0,371.75,1725,1756795800
2025-09-02 12:21:00,PE,ATM+8,0.0,139350,25100.0,24719.45,372.9,372.9,372.9,372.9,300,1756795860
2025-09-02 12:22:00,PE,ATM+8,0.0,138750,25100.0,24717.75,369.6,369.6,369.6,369.6,150,1756795920
2025-09-02 12:23:00,PE,ATM+8,24.17,30975,25150.0,24725.2,420.5,420.5,420.5,420.5,0,1756795980
2025-09-02 12:24:00,PE,ATM+8,0.0,30975,25150.0,24730.4,409.4,409.4,409.4,409.4,225,1756796040
2025-09-02 12:25:00,PE,ATM+8,0.0,30975,25150.0,24733.0,409.4,409.4,409.4,409.4,0,1756796100
2025-09-02 12:26:00,PE,ATM+8,0.0,30675,25150.0,24733.25,401.0,402.6,401.0,402.6,150,1756796160
2025-09-02 12:27:00,PE,ATM+8,0.0,30675,25150.0,24735.8,402.6,403.55,402.2,402.2,1050,1756796220
2025-09-02 12:28:00,PE,ATM+8,0.0,30600,25150.0,24735.3,399.3,400.1,399.3,400.1,150,1756796280
2025-09-02 12:29:00,PE,ATM+8,0.0,30600,25150.0,24737.05,401.7,401.7,401.7,401.7,150,1756796340
2025-09-02 12:30:00,PE,ATM+8,0.0,30600,25150.0,24735.15,401.7,401.7,401.7,401.7,0,1756796400
2025-09-02 12:31:00,PE,ATM+8,0.0,30825,25150.0,24736.2,401.55,401.55,400.35,401.0,450,1756796460
2025-09-02 12:32:00,PE,ATM+8,0.0,30825,25150.0,24737.15,398.65,398.9,398.65,398.9,225,1756796520
2025-09-02 12:33:00,PE,ATM+8,0.0,30825,25150.0,24744.8,395.75,395.75,395.75,395.75,75,1756796580
2025-09-02 12:34:00,PE,ATM+8,0.0,30825,25150.0,24743.6,394.75,394.75,393.2,393.2,150,1756796640
2025-09-02 12:35:00,PE,ATM+8,0.0,30825,25150.0,24746.8,394.1,394.1,392.65,392.65,150,1756796700
2025-09-02 12:36:00,PE,ATM+8,0.0,30825,25150.0,24740.15,392.65,392.65,392.65,392.65,0,1756796760
2025-09-02 12:37:00,PE,ATM+8,0.0,30750,25150.0,24742.9,396.35,396.35,396.35,396.35,75,1756796820
2025-09-02 12:38:00,PE,ATM+8,0.0,30750,25150.0,24747.05,392.65,393.1,385.1,390.75,975,1756796880
2025-09-02 12:39:00,PE,ATM+8,0.0,30750,25150.0,24752.55,390.0,390.0,388.05,388.55,225,1756796940
2025-09-02 12:40:00,PE,ATM+8,0.0,30975,25150.0,24746.8,387.2,391.05,387.2,388.95,225,1756797000
2025-09-02 12:41:00,PE,ATM+8,0.0,30975,25150.0,24747.65,388.95,388.95,388.95,388.95,0,1756797060
2025-09-02 12:42:00,PE,ATM+8,0.0,30975,25150.0,24751.15,387.2,387.2,385.0,385.0,450,1756797120
2025-09-02 12:43:00,PE,ATM+8,0.0,31425,25150.0,24745.25,388.0,388.0,388.0,388.0,375,1756797180
2025-09-02 12:44:00,PE,ATM+8,0.0,31425,25150.0,24738.1,393.9,393.9,393.9,393.9,450,1756797240
2025-09-02 12:45:00,PE,ATM+8,0.0,31425,25150.0,24737.45,393.9,393.9,393.9,393.9,0,1756797300
2025-09-02 12:46:00,PE,ATM+8,0.0,30900,25150.0,24736.2,404.0,404.05,401.5,401.5,1050,1756797360
2025-09-02 12:47:00,PE,ATM+8,0.0,30900,25150.0,24742.1,397.75,397.75,393.6,393.6,975,1756797420
2025-09-02 12:48:00,PE,ATM+8,0.0,30900,25150.0,24743.05,393.6,393.6,393.6,393.6,0,1756797480
2025-09-02 12:49:00,PE,ATM+8,0.0,31050,25150.0,24743.45,393.0,393.0,393.0,393.0,75,1756797540
2025-09-02 12:50:00,PE,ATM+8,0.0,31050,25150.0,24742.65,396.4,396.4,396.4,396.4,75,1756797600
2025-09-02 12:51:00,PE,ATM+8,0.0,31050,25150.0,24742.25,396.5,396.5,396.5,396.5,150,1756797660
2025-09-02 12:52:00,PE,ATM+8,0.0,31125,25150.0,24740.45,392.85,396.9,392.85,396.9,300,1756797720
2025-09-02 12:53:00,PE,ATM+8,0.0,31125,25150.0,24739.9,396.55,396.55,396.55,396.55,75,1756797780
