datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 14:06:00,PE,ATM-5,17.935581,1695150,23850.0,24123.05,83.35,85.55,83.15,84.7,57000,1745570160
2025-04-25 14:07:00,PE,ATM-5,17.882592,1695150,23850.0,24099.5,84.85,91.7,84.85,90.7,188850,1745570220
2025-04-25 14:08:00,PE,ATM-5,17.659791,1695150,23850.0,24090.55,89.3,92.55,88.45,91.1,235950,1745570280
2025-04-25 14:09:00,PE,ATM-5,18.037878,4948800,23800.0,24064.05,81.65,87.75,80.05,87.75,634950,1745570340
2025-04-25 14:10:00,PE,ATM-5,17.84396,1765950,23850.0,24076.5,97.8,100.0,95.0,97.0,353550,1745570400
2025-04-25 14:11:00,PE,ATM-5,18.018285,4948800,23800.0,24071.35,86.05,86.8,84.5,85.55,316275,1745570460
2025-04-25 14:12:00,PE,ATM-5,17.868828,5004075,23800.0,24053.85,86.75,91.15,86.75,88.95,660225,1745570520
2025-04-25 14:13:00,PE,ATM-5,17.876912,5004075,23800.0,24072.3,88.45,89.25,83.75,83.95,427575,1745570580
2025-04-25 14:14:00,PE,ATM-5,17.39715,1768575,23850.0,24077.1,94.0,95.8,90.7,92.4,226125,1745570640
2025-04-25 14:15:00,PE,ATM-5,17.58069,1743375,23850.0,24094.8,92.3,92.8,87.55,89.05,245625,1745570700
2025-04-25 14:16:00,PE,ATM-5,17.6468,1743375,23850.0,24120.8,89.0,89.0,82.1,82.5,186900,1745570760
2025-04-25 14:17:00,PE,ATM-5,17.935149,1743375,23850.0,24122.8,82.65,87.05,82.65,84.65,104850,1745570820
2025-04-25 14:18:00,PE,ATM-5,17.964967,1711350,23850.0,24122.5,84.7,86.6,84.45,85.0,52650,1745570880
2025-04-25 14:19:00,PE,ATM-5,17.518603,4692975,23900.0,24125.15,96.2,97.45,93.0,94.45,184725,1745570940
2025-04-25 14:20:00,PE,ATM-5,17.843827,1711350,23850.0,24117.85,84.3,88.05,84.3,85.1,100650,1745571000
2025-04-25 14:21:00,PE,ATM-5,17.886513,1711350,23850.0,24112.7,86.0,88.4,85.85,86.9,47100,1745571060
2025-04-25 14:22:00,PE,ATM-5,17.804135,1719375,23850.0,24116.4,86.25,87.0,83.85,85.1,69000,1745571120
2025-04-25 14:23:00,PE,ATM-5,17.56602,1719375,23850.0,24107.6,85.1,86.95,82.75,85.25,62325,1745571180
2025-04-25 14:24:00,PE,ATM-5,17.603068,1734300,23850.0,24118.6,85.15,86.25,81.8,82.6,77175,1745571240
2025-04-25 14:25:00,PE,ATM-5,17.631489,1734300,23850.0,24106.15,82.6,86.5,82.6,86.25,65175,1745571300
2025-04-25 14:26:00,PE,ATM-5,17.57399,1734300,23850.0,24101.45,86.3,87.7,84.95,87.0,118050,1745571360
2025-04-25 14:27:00,PE,ATM-5,17.546877,1734300,23850.0,24103.9,86.25,87.15,84.65,86.05,63525,1745571420
2025-04-25 14:28:00,PE,ATM-5,17.478223,1735725,23850.0,24095.45,86.05,88.9,85.8,87.75,87900,1745571480
2025-04-25 14:29:00,PE,ATM-5,17.499243,1735725,23850.0,24104.0,88.3,88.9,83.6,85.55,143175,1745571540
2025-04-25 14:30:00,PE,ATM-5,17.483432,1735725,23850.0,24091.15,84.85,89.0,84.05,89.0,81375,1745571600
2025-04-25 14:31:00,PE,ATM-5,17.43694,1782150,23850.0,24088.5,88.0,91.3,88.0,89.3,126525,1745571660
2025-04-25 14:32:00,PE,ATM-5,17.976197,5094150,23800.0,24064.15,80.05,86.9,79.4,86.9,728700,1745571720
2025-04-25 14:33:00,PE,ATM-5,17.861705,5094150,23800.0,24060.55,87.0,89.2,85.2,86.8,671850,1745571780
2025-04-25 14:34:00,PE,ATM-5,17.583631,5262300,23800.0,24065.6,86.4,86.4,82.8,82.8,354450,1745571840
2025-04-25 14:35:00,PE,ATM-5,17.852155,5262300,23800.0,24057.8,83.15,87.45,81.7,87.45,438900,1745571900
2025-04-25 14:36:00,PE,ATM-5,17.557892,5262300,23800.0,24045.45,84.9,89.9,84.3,88.1,546075,1745571960
2025-04-25 14:37:00,PE,ATM-5,17.604772,5187300,23800.0,24050.2,88.2,88.65,85.1,87.2,314400,1745572020
2025-04-25 14:38:00,PE,ATM-5,17.554888,5187300,23800.0,24059.85,86.75,87.1,83.55,84.05,315600,1745572080
2025-04-25 14:39:00,PE,ATM-5,17.698551,5187300,23800.0,24064.95,84.0,84.0,81.65,84.0,338250,1745572140
2025-04-25 14:40:00,PE,ATM-5,17.603777,5255775,23800.0,24050.95,84.35,87.75,84.35,86.95,261000,1745572200
2025-04-25 14:41:00,PE,ATM-5,17.606523,5255775,23800.0,24060.6,86.95,86.95,83.55,84.3,220875,1745572260
2025-04-25 14:42:00,PE,ATM-5,17.718185,5255775,23800.0,24054.95,84.0,86.9,81.75,86.9,253650,1745572320
2025-04-25 14:43:00,PE,ATM-5,17.594345,5283000,23800.0,24056.1,86.5,87.45,85.4,85.4,276675,1745572380
2025-04-25 14:44:00,PE,ATM-5,17.631744,5283000,23800.0,24064.3,84.85,85.6,83.5,83.5,186675,1745572440
2025-04-25 14:45:00,PE,ATM-5,17.689156,5283000,23800.0,24055.65,83.8,87.55,83.8,86.4,225675,1745572500
2025-04-25 14:46:00,PE,ATM-5,17.591542,5333475,23800.0,24043.05,85.55,90.15,85.2,89.0,492900,1745572560
2025-04-25 14:47:00,PE,ATM-5,17.696824,5333475,23800.0,24041.3,88.95,91.75,86.75,90.5,427350,1745572620
2025-04-25 14:48:00,PE,ATM-5,17.55777,5333475,23800.0,24052.5,89.4,90.85,85.35,86.0,417000,1745572680
2025-04-25 14:49:00,PE,ATM-5,17.640827,5355750,23800.0,24073.2,85.6,86.15,81.15,81.15,524325,1745572740
2025-04-25 14:50:00,PE,ATM-5,17.555141,5355750,23800.0,24073.95,81.1,81.9,78.5,80.15,591675,1745572800
2025-04-25 14:51:00,PE,ATM-5,17.502431,5355750,23800.0,24069.05,79.8,82.45,79.0,80.95,284700,1745572860
2025-04-25 14:52:00,PE,ATM-5,17.11987,1751250,23850.0,24080.95,92.45,93.15,88.2,88.2,101025,1745572920
2025-04-25 14:53:00,PE,ATM-5,17.180093,1751250,23850.0,24086.95,87.9,89.55,85.35,87.05,178575,1745572980
2025-04-25 14:54:00,PE,ATM-5,17.482317,1751250,23850.0,24090.95,87.25,89.3,87.1,88.8,105525,1745573040
2025-04-25 14:55:00,PE,ATM-5,17.418846,1732125,23850.0,24096.9,87.65,89.4,86.2,86.5,55875,1745573100
2025-04-25 14:56:00,PE,ATM-5,17.441729,1732125,23850.0,24082.4,86.15,91.3,85.9,90.85,114825,1745573160
2025-04-25 14:57:00,PE,ATM-5,17.517459,1732125,23850.0,24089.4,91.05,91.8,88.95,89.55,124200,1745573220
2025-04-25 14:58:00,PE,ATM-5,17.47736,1742475,23850.0,24078.55,89.8,93.45,88.1,92.3,97725,1745573280
2025-04-25 14:59:00,PE,ATM-5,17.347833,1742475,23850.0,24076.95,92.9,94.2,91.15,91.5,150750,1745573340
2025-04-25 15:00:00,PE,ATM-5,17.843398,5288400,23800.0,24072.7,80.9,83.05,78.0,83.05,317475,1745573400
2025-04-25 15:01:00,PE,ATM-5,17.687322,5263050,23800.0,24067.25,82.45,84.45,81.4,83.05,348375,1745573460
2025-04-25 15:02:00,PE,ATM-5,17.597247,5263050,23800.0,24061.15,83.2,85.8,83.0,83.85,328725,1745573520
2025-04-25 15:03:00,PE,ATM-5,17.460381,5263050,23800.0,24072.8,82.8,84.15,79.45,79.45,265350,1745573580
2025-04-25 15:04:00,PE,ATM-5,16.897546,1736775,23850.0,24078.65,89.6,90.5,86.2,86.6,172575,1745573640
2025-04-25 15:05:00,PE,ATM-5,17.205352,1736775,23850.0,24081.1,87.35,90.25,86.55,88.85,117525,1745573700
2025-04-25 15:06:00,PE,ATM-5,17.330643,1736775,23850.0,24081.1,89.8,92.0,88.2,90.05,74025,1745573760
2025-04-25 15:07:00,PE,ATM-5,17.940986,5277750,23800.0,24068.2,80.05,85.3,80.05,85.1,270300,1745573820
2025-04-25 15:08:00,PE,ATM-5,17.624072,5277750,23800.0,24064.8,85.4,86.0,83.05,83.05,312675,1745573880
2025-04-25 15:09:00,PE,ATM-5,17.639703,5277750,23800.0,24068.65,83.6,84.4,81.85,82.15,213375,1745573940
2025-04-25 15:10:00,PE,ATM-5,17.37707,1695750,23850.0,24076.0,92.65,94.05,91.5,91.95,112350,1745574000
2025-04-25 15:11:00,PE,ATM-5,17.364521,1695750,23850.0,24076.4,92.7,92.85,90.75,91.7,115125,1745574060
2025-04-25 15:12:00,PE,ATM-5,17.859703,5216175,23800.0,24062.65,81.4,85.85,81.4,85.8,485100,1745574120
2025-04-25 15:13:00,PE,ATM-5,17.595609,5265450,23800.0,24048.75,86.0,87.65,85.35,87.15,332625,1745574180
2025-04-25 15:14:00,PE,ATM-5,17.50373,5265450,23800.0,24052.95,87.1,87.8,84.75,85.1,345150,1745574240
2025-04-25 15:15:00,PE,ATM-5,17.632968,5265450,23800.0,24049.05,85.0,89.3,85.0,87.4,489075,1745574300
2025-04-25 15:16:00,PE,ATM-5,17.796346,5085075,23800.0,24043.75,88.0,91.0,87.45,90.45,382425,1745574360
2025-04-25 15:17:00,PE,ATM-5,17.800949,5085075,23800.0,24046.85,90.7,90.7,88.55,89.6,423750,1745574420
2025-04-25 15:18:00,PE,ATM-5,17.700692,5085075,23800.0,24044.5,89.4,91.0,88.75,89.3,209250,1745574480
2025-04-25 15:19:00,PE,ATM-5,17.797928,4972050,23800.0,24035.9,89.5,92.7,89.5,92.7,358725,1745574540
2025-04-25 15:20:00,PE,ATM-5,18.380575,1438875,23750.0,24022.2,82.45,88.35,82.05,87.65,295575,1745574600
2025-04-25 15:21:00,PE,ATM-5,18.094357,1438875,23750.0,24007.35,88.15,91.5,87.75,89.05,313425,1745574660
2025-04-25 15:22:00,PE,ATM-5,17.985465,1246350,23750.0,24014.45,89.45,89.45,83.1,86.05,311100,1745574720
2025-04-25 15:23:00,PE,ATM-5,17.844023,1246350,23750.0,24005.25,86.75,89.65,86.75,87.25,160575,1745574780
2025-04-25 15:24:00,PE,ATM-5,17.828602,1246350,23750.0,24001.65,88.15,89.9,87.1,88.1,135300,1745574840
2025-04-25 15:25:00,PE,ATM-5,17.755401,1152825,23750.0,24003.25,88.9,88.9,84.6,86.95,126000,1745574900
2025-04-25 15:26:00,PE,ATM-5,17.636935,1152825,23750.0,23995.3,87.05,88.05,85.4,88.05,88725,1745574960
2025-04-25 15:27:00,PE,ATM-5,17.475813,1152825,23750.0,23997.3,87.9,90.55,85.95,85.95,154950,1745575020
2025-04-25 15:28:00,PE,ATM-5,17.646046,1117500,23750.0,23996.95,86.35,88.3,86.3,87.65,97350,1745575080
2025-04-25 15:29:00,PE,ATM-5,17.104358,1117500,23750.0,23991.65,87.4,87.5,83.65,84.0,162675,1745575140
2025-04-28 09:15:00,PE,ATM-5,21.720126,1281900,23850.0,24112.9,98.2,98.2,55.25,60.8,721725,1745811900
2025-04-28 09:16:00,PE,ATM-5,20.43973,3728850,23900.0,24125.6,68.85,71.7,62.75,62.75,961950,1745811960
2025-04-28 09:17:00,PE,ATM-5,21.385261,3728850,23900.0,24145.8,64.3,70.55,62.2,63.3,721575,1745812020
2025-04-28 09:18:00,PE,ATM-5,21.020587,4106700,23900.0,24131.35,61.7,66.5,61.0,64.8,506775,1745812080
2025-04-28 09:19:00,PE,ATM-5,20.514695,4106700,23900.0,24131.55,65.75,67.05,61.6,61.6,505350,1745812140
2025-04-28 09:20:00,PE,ATM-5,21.313641,1430625,23850.0,24100.5,52.9,61.75,51.55,61.35,284025,1745812200
2025-04-28 09:21:00,PE,ATM-5,21.204769,1549875,23850.0,24099.6,61.2,65.5,58.25,60.9,435450,1745812260
2025-04-28 09:22:00,PE,ATM-5,21.306305,1549875,23850.0,24123.65,59.3,60.4,53.6,55.65,280500,1745812320
2025-04-28 09:23:00,PE,ATM-5,20.408847,1549875,23850.0,24088.5,53.85,60.15,53.2,58.85,238500,1745812380
2025-04-28 09:24:00,PE,ATM-5,20.237723,1612050,23850.0,24090.7,58.6,59.5,56.5,57.25,219075,1745812440
2025-04-28 09:25:00,PE,ATM-5,20.823369,1612050,23850.0,24092.15,57.0,60.4,54.6,60.4,252150,1745812500
2025-04-28 09:26:00,PE,ATM-5,20.26315,1612050,23850.0,24098.5,60.05,60.9,55.45,55.45,230550,1745812560
2025-04-28 09:27:00,PE,ATM-5,19.886838,4677750,23900.0,24130.65,63.95,64.35,54.1,57.85,824250,1745812620
2025-04-28 09:28:00,PE,ATM-5,19.534269,4677750,23900.0,24130.85,56.7,58.7,54.0,55.65,429225,1745812680
2025-04-28 09:29:00,PE,ATM-5,19.834431,1671375,23850.0,24117.95,48.2,53.05,48.05,48.4,288975,1745812740
2025-04-28 09:30:00,PE,ATM-5,19.27225,4794975,23900.0,24132.65,56.65,59.5,52.95,53.6,459300,1745812800
2025-04-28 09:31:00,PE,ATM-5,19.128767,4794975,23900.0,24139.2,52.9,56.7,50.0,51.15,595725,1745812860
2025-04-28 09:32:00,PE,ATM-5,19.333842,4794975,23900.0,24161.2,50.5,51.4,44.9,47.25,701475,1745812920
2025-04-28 09:33:00,PE,ATM-5,19.038155,4783050,23900.0,24159.25,46.9,48.8,45.6,46.0,348750,1745812980
2025-04-28 09:34:00,PE,ATM-5,18.189764,2274600,23950.0,24184.3,54.1,55.05,47.0,47.0,362475,1745813040
2025-04-28 09:35:00,PE,ATM-5,18.422666,2274600,23950.0,24180.65,46.75,49.2,43.85,49.2,515325,1745813100
2025-04-28 09:36:00,PE,ATM-5,19.018756,2400225,23950.0,24214.1,49.2,49.5,43.6,45.0,357075,1745813160
2025-04-28 09:37:00,PE,ATM-5,18.998148,2400225,23950.0,24222.65,45.85,46.55,42.8,43.05,309525,1745813220
2025-04-28 09:38:00,PE,ATM-5,19.157763,2400225,23950.0,24221.75,43.1,44.45,42.05,44.1,237900,1745813280
2025-04-28 09:39:00,PE,ATM-5,18.864603,2357625,23950.0,24221.65,44.0,46.4,42.5,42.5,183975,1745813340
2025-04-28 09:40:00,PE,ATM-5,19.042595,2357625,23950.0,24202.9,42.65,47.55,42.35,47.55,218775,1745813400
2025-04-28 09:41:00,PE,ATM-5,19.397812,4797000,23900.0,24173.45,41.4,45.0,40.15,44.8,403800,1745813460
2025-04-28 09:42:00,PE,ATM-5,18.744298,2426625,23950.0,24194.6,51.75,51.75,46.8,47.7,258075,1745813520
2025-04-28 09:43:00,PE,ATM-5,18.861919,2426625,23950.0,24194.65,48.3,49.65,47.45,48.35,162675,1745813580
2025-04-28 09:44:00,PE,ATM-5,18.780136,2426625,23950.0,24176.6,48.8,53.8,48.45,52.15,253575,1745813640
2025-04-28 09:45:00,PE,ATM-5,18.975006,2445525,23950.0,24190.25,51.25,53.65,49.45,50.0,213600,1745813700
2025-04-28 09:46:00,PE,ATM-5,18.880452,2445525,23950.0,24199.5,49.95,51.3,47.3,47.3,137025,1745813760
2025-04-28 09:47:00,PE,ATM-5,19.058924,2445525,23950.0,24214.35,48.45,49.8,45.0,45.0,188625,1745813820
2025-04-28 09:48:00,PE,ATM-5,19.302253,2442225,23950.0,24196.45,44.45,50.4,44.45,50.4,159000,1745813880
2025-04-28 09:49:00,PE,ATM-5,19.027232,2442225,23950.0,24188.1,51.65,55.1,49.65,50.75,265350,1745813940
2025-04-28 09:50:00,PE,ATM-5,19.359372,2442225,23950.0,24188.05,50.1,52.7,47.65,52.7,157875,1745814000
2025-04-28 09:51:00,PE,ATM-5,18.876424,2465925,23950.0,24195.55,52.0,52.0,47.8,48.1,156675,1745814060
2025-04-28 09:52:00,PE,ATM-5,18.926646,2465925,23950.0,24205.6,48.95,49.25,45.3,46.1,139050,1745814120
2025-04-28 09:53:00,PE,ATM-5,19.367871,2465925,23950.0,24176.3,46.5,55.6,46.5,55.6,180150,1745814180
2025-04-28 09:54:00,PE,ATM-5,18.94337,2503200,23950.0,24196.8,54.75,54.75,47.95,48.15,255375,1745814240
2025-04-28 09:55:00,PE,ATM-5,19.142392,2503200,23950.0,24195.85,47.65,49.5,46.2,49.5,256200,1745814300
2025-04-28 09:56:00,PE,ATM-5,18.87944,2503200,23950.0,24185.25,49.5,52.8,49.5,50.45,201150,1745814360
2025-04-28 09:57:00,PE,ATM-5,19.213245,2639625,23950.0,24207.35,49.5,50.05,43.45,47.25,284400,1745814420
2025-04-28 09:58:00,PE,ATM-5,18.975482,2639625,23950.0,24218.65,46.75,46.8,43.45,43.45,184050,1745814480
2025-04-28 09:59:00,PE,ATM-5,18.641238,11245800,24000.0,24229.3,51.05,51.55,47.35,50.65,1082925,1745814540
2025-04-28 10:00:00,PE,ATM-5,19.416752,2687775,23950.0,24224.5,43.0,44.6,42.55,44.6,132375,1745814600
2025-04-28 10:01:00,PE,ATM-5,19.211685,2687775,23950.0,24219.6,44.8,45.85,44.1,44.5,121800,1745814660
2025-04-28 10:02:00,PE,ATM-5,19.177361,2687775,23950.0,24224.55,44.3,44.3,42.75,43.25,87825,1745814720
2025-04-28 10:03:00,PE,ATM-5,18.735176,11422875,24000.0,24235.1,51.15,52.2,49.05,49.75,470475,1745814780
2025-04-28 10:04:00,PE,ATM-5,18.539404,11422875,24000.0,24229.8,49.95,51.6,49.45,49.85,373500,1745814840
2025-04-28 10:05:00,PE,ATM-5,18.750359,11422875,24000.0,24256.15,50.0,50.25,43.8,45.0,1237200,1745814900
2025-04-28 10:06:00,PE,ATM-5,18.400888,11635575,24000.0,24251.95,44.7,46.55,43.65,43.95,668025,1745814960
2025-04-28 10:07:00,PE,ATM-5,18.609571,11635575,24000.0,24252.65,44.4,45.4,43.6,44.95,415575,1745815020
2025-04-28 10:08:00,PE,ATM-5,18.680679,11635575,24000.0,24261.3,45.4,45.4,42.1,43.45,759900,1745815080
2025-04-28 10:09:00,PE,ATM-5,18.535022,11784600,24000.0,24265.25,44.1,44.95,41.8,41.8,480300,1745815140
2025-04-28 10:10:00,PE,ATM-5,18.780053,11784600,24000.0,24268.45,42.6,43.55,41.15,42.45,512325,1745815200
2025-04-28 10:11:00,PE,ATM-5,18.76135,11784600,24000.0,24262.7,42.75,44.0,42.7,43.55,405900,1745815260
2025-04-28 10:12:00,PE,ATM-5,18.734668,12027300,24000.0,24256.4,43.6,44.95,43.2,44.75,427350,1745815320
2025-04-28 10:13:00,PE,ATM-5,18.746964,12027300,24000.0,24265.95,44.3,44.65,42.75,42.75,456075,1745815380
2025-04-28 10:14:00,PE,ATM-5,17.924928,3148950,24050.0,24275.85,49.35,50.1,45.8,47.25,301125,1745815440
2025-04-28 10:15:00,PE,ATM-5,18.837957,12251250,24000.0,24273.45,41.05,41.65,38.55,41.65,801525,1745815500
2025-04-28 10:16:00,PE,ATM-5,17.906953,3156000,24050.0,24278.9,48.55,48.6,46.0,46.4,165900,1745815560
2025-04-28 10:17:00,PE,ATM-5,18.845989,12251250,24000.0,24271.1,40.2,42.15,39.45,42.15,679275,1745815620
2025-04-28 10:18:00,PE,ATM-5,18.647268,12206325,24000.0,24271.4,42.2,43.4,40.95,41.0,657150,1745815680
2025-04-28 10:19:00,PE,ATM-5,17.981814,3210900,24050.0,24275.45,47.5,47.8,46.25,47.6,103200,1745815740
2025-04-28 10:20:00,PE,ATM-5,18.843135,12206325,24000.0,24262.3,41.35,44.1,40.15,43.95,461925,1745815800
2025-04-28 10:21:00,PE,ATM-5,18.948813,12345300,24000.0,24273.25,43.75,44.0,40.9,42.2,449025,1745815860
2025-04-28 10:22:00,PE,ATM-5,18.669255,12345300,24000.0,24267.1,42.05,42.6,41.6,41.95,309000,1745815920
2025-04-28 10:23:00,PE,ATM-5,18.669323,12345300,24000.0,24251.7,41.9,45.65,41.9,45.25,641925,1745815980
2025-04-28 10:24:00,PE,ATM-5,18.295616,12500175,24000.0,24245.55,44.85,46.85,44.5,44.5,825000,1745816040
2025-04-28 10:25:00,PE,ATM-5,18.443305,12500175,24000.0,24242.3,44.7,46.05,43.85,46.05,574500,1745816100
2025-04-28 10:26:00,PE,ATM-5,18.516013,12500175,24000.0,24259.3,45.55,46.5,41.85,42.7,704250,1745816160
2025-04-28 10:27:00,PE,ATM-5,18.453177,12726675,24000.0,24258.55,42.9,44.75,41.2,42.5,334575,1745816220
2025-04-28 10:28:00,PE,ATM-5,18.741306,12726675,24000.0,24244.5,42.85,47.5,42.85,47.2,594225,1745816280
2025-04-28 10:29:00,PE,ATM-5,18.445522,12726675,24000.0,24236.85,46.95,50.0,46.95,47.25,885750,1745816340
2025-04-28 10:30:00,PE,ATM-5,18.571864,12666150,24000.0,24250.1,46.4,47.05,44.75,44.95,707550,1745816400
2025-04-28 10:31:00,PE,ATM-5,18.524261,12666150,24000.0,24260.1,45.2,45.7,42.5,42.5,505575,1745816460
2025-04-28 10:32:00,PE,ATM-5,18.727397,12666150,24000.0,24257.1,42.85,44.25,41.95,44.25,385500,1745816520
2025-04-28 10:33:00,PE,ATM-5,18.723392,12566325,24000.0,24247.45,44.3,49.1,44.0,46.35,614700,1745816580
2025-04-28 10:34:00,PE,ATM-5,18.634794,12566325,24000.0,24254.6,46.3,46.3,43.05,44.25,358725,1745816640
2025-04-28 10:35:00,PE,ATM-5,18.618988,12566325,24000.0,24245.8,44.0,46.2,43.55,46.1,316575,1745816700
2025-04-28 10:36:00,PE,ATM-5,18.781154,12598200,24000.0,24253.85,46.3,47.35,44.25,45.2,393225,1745816760
2025-04-28 10:37:00,PE,ATM-5,18.609896,12598200,24000.0,24249.45,45.5,45.7,43.95,45.2,299775,1745816820
2025-04-28 10:38:00,PE,ATM-5,18.552945,12598200,24000.0,24254.3,45.25,45.6,43.6,43.8,186225,1745816880
2025-04-28 10:39:00,PE,ATM-5,18.627712,12713925,24000.0,24259.15,43.35,43.95,42.5,43.15,360825,1745816940
2025-04-28 10:40:00,PE,ATM-5,18.653516,12713925,24000.0,24252.15,43.5,45.95,43.5,44.8,342375,1745817000
2025-04-28 10:41:00,PE,ATM-5,18.807707,12713925,24000.0,24249.9,45.0,47.7,44.7,46.15,405000,1745817060
2025-04-28 10:42:00,PE,ATM-5,18.750483,12400875,24000.0,24251.75,46.05,46.85,45.4,45.4,217875,1745817120
2025-04-28 10:43:00,PE,ATM-5,18.921507,12400875,24000.0,24255.55,45.5,46.8,44.65,45.5,193425,1745817180
2025-04-28 10:44:00,PE,ATM-5,18.960079,12400875,24000.0,24245.35,45.6,48.6,45.35,48.0,462225,1745817240
2025-04-28 10:45:00,PE,ATM-5,18.947465,12438900,24000.0,24247.15,47.55,48.7,46.4,47.5,460200,1745817300
2025-04-28 10:46:00,PE,ATM-5,18.944528,12438900,24000.0,24256.6,47.45,48.2,44.95,45.35,395100,1745817360
2025-04-28 10:47:00,PE,ATM-5,19.080827,12438900,24000.0,24246.4,46.1,49.2,45.85,48.4,327225,1745817420
2025-04-28 10:48:00,PE,ATM-5,18.789083,12504225,24000.0,24259.85,47.95,48.35,43.55,43.75,475650,1745817480
2025-04-28 10:49:00,PE,ATM-5,18.955664,12504225,24000.0,24258.95,44.45,44.85,43.5,44.85,242850,1745817540
2025-04-28 10:50:00,PE,ATM-5,18.901309,12504225,24000.0,24260.95,45.3,45.3,43.4,44.1,213225,1745817600
2025-04-28 10:51:00,PE,ATM-5,18.627949,12473550,24000.0,24254.15,43.9,44.75,43.15,44.05,281400,1745817660
2025-04-28 10:52:00,PE,ATM-5,17.917355,3197475,24050.0,24282.65,50.95,51.45,45.05,45.05,265425,1745817720
2025-04-28 10:53:00,PE,ATM-5,18.356194,3197475,24050.0,24278.2,45.7,48.75,45.7,48.6,238200,1745817780
2025-04-28 10:54:00,PE,ATM-5,19.242042,12843375,24000.0,24272.45,42.45,43.6,41.9,43.45,527475,1745817840
2025-04-28 10:55:00,PE,ATM-5,19.004381,12843375,24000.0,24268.15,43.8,44.0,43.05,43.05,271500,1745817900
2025-04-28 10:56:00,PE,ATM-5,18.97558,12843375,24000.0,24265.45,42.9,44.3,42.8,43.45,250200,1745817960
2025-04-28 10:57:00,PE,ATM-5,18.967171,12831000,24000.0,24269.9,43.2,43.6,42.45,42.45,152025,1745818020
2025-04-28 10:58:00,PE,ATM-5,19.076852,12831000,24000.0,24274.35,42.5,43.2,42.05,42.1,219600,1745818080
2025-04-28 10:59:00,PE,ATM-5,18.173037,3164325,24050.0,24276.9,48.5,48.85,47.0,47.75,108000,1745818140
2025-04-28 11:00:00,PE,ATM-5,19.12583,12871275,24000.0,24270.2,41.6,43.25,40.95,43.2,272250,1745818200
2025-04-28 11:01:00,PE,ATM-5,18.929093,12871275,24000.0,24266.25,43.75,44.65,42.95,42.95,482925,1745818260
2025-04-28 11:02:00,PE,ATM-5,18.992493,12871275,24000.0,24272.35,42.7,43.55,41.9,42.0,174975,1745818320
2025-04-28 11:03:00,PE,ATM-5,18.915415,13041225,24000.0,24267.65,42.1,43.4,41.55,42.55,210975,1745818380
2025-04-28 11:04:00,PE,ATM-5,18.877182,13041225,24000.0,24268.5,42.6,42.8,42.0,42.15,176100,1745818440
2025-04-28 11:05:00,PE,ATM-5,18.981919,13041225,24000.0,24261.0,42.15,44.5,42.15,44.3,337875,1745818500
2025-04-28 11:06:00,PE,ATM-5,18.769487,13053900,24000.0,24267.25,44.0,44.7,41.8,41.8,492900,1745818560
2025-04-28 11:07:00,PE,ATM-5,17.916608,3237450,24050.0,24279.9,48.3,49.35,45.45,45.45,185925,1745818620
2025-04-28 11:08:00,PE,ATM-5,17.792598,3237450,24050.0,24277.2,46.15,46.85,45.2,45.35,109575,1745818680
2025-04-28 11:09:00,PE,ATM-5,17.956754,3241050,24050.0,24278.6,45.5,45.95,45.05,45.95,92175,1745818740
2025-04-28 11:10:00,PE,ATM-5,18.789086,13193100,24000.0,24269.15,40.15,41.45,39.45,41.45,335925,1745818800
2025-04-28 11:11:00,PE,ATM-5,18.70211,13193100,24000.0,24254.85,41.7,44.4,41.7,44.0,569550,1745818860
2025-04-28 11:12:00,PE,ATM-5,18.674948,13282800,24000.0,24250.45,44.1,45.55,43.25,44.8,642000,1745818920
2025-04-28 11:13:00,PE,ATM-5,18.594522,13282800,24000.0,24233.05,44.6,48.3,44.6,48.3,775350,1745818980
2025-04-28 11:14:00,PE,ATM-5,18.186299,13282800,24000.0,24235.0,47.8,48.95,45.5,45.5,853350,1745819040
2025-04-28 11:15:00,PE,ATM-5,18.66553,13314975,24000.0,24240.25,45.75,47.15,45.2,47.0,401475,1745819100
2025-04-28 11:16:00,PE,ATM-5,19.330056,2808300,23950.0,24215.75,41.45,47.85,40.85,44.8,555600,1745819160
2025-04-28 11:17:00,PE,ATM-5,18.477647,13314975,24000.0,24232.9,51.95,52.45,47.6,47.6,852600,1745819220
2025-04-28 11:18:00,PE,ATM-5,18.790254,13087875,24000.0,24226.8,47.7,50.85,47.7,50.85,564375,1745819280
2025-04-28 11:19:00,PE,ATM-5,18.657243,13087875,24000.0,24226.0,50.45,50.5,48.45,50.25,387000,1745819340
2025-04-28 11:20:00,PE,ATM-5,18.349699,13087875,24000.0,24235.15,49.65,50.2,45.1,46.3,619200,1745819400
2025-04-28 11:21:00,PE,ATM-5,18.507232,13117875,24000.0,24239.85,46.45,47.5,45.25,46.1,390750,1745819460
2025-04-28 11:22:00,PE,ATM-5,18.291117,13117875,24000.0,24243.5,46.0,46.1,42.4,44.05,716475,1745819520
2025-04-28 11:23:00,PE,ATM-5,18.518961,13117875,24000.0,24231.8,44.25,48.85,43.55,48.0,486450,1745819580
2025-04-28 11:24:00,PE,ATM-5,18.668134,13067850,24000.0,24229.25,47.6,49.45,45.55,49.45,501450,1745819640
