datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 09:50:00,CE,ATM-5,19.41,67275,24250.0,24501.5,263.2,265.5,260.8,264.0,3075,1754540400
2025-08-07 09:51:00,CE,ATM-5,19.23,69675,24250.0,24504.4,264.0,265.1,264.0,265.1,900,1754540460
2025-08-07 09:52:00,CE,ATM-5,20.79,69675,24250.0,24507.55,266.4,271.5,264.15,269.0,3225,1754540520
2025-08-07 09:53:00,CE,ATM-5,19.95,69675,24250.0,24505.75,269.15,271.85,265.95,267.2,2325,1754540580
2025-08-07 09:54:00,CE,ATM-5,21.24,70800,24250.0,24506.15,265.0,270.0,262.35,270.0,2925,1754540640
2025-08-07 09:55:00,CE,ATM-5,19.12,70800,24250.0,24504.55,269.1,269.1,264.8,264.8,1500,1754540700
2025-08-07 09:56:00,CE,ATM-5,20.64,70800,24250.0,24495.05,262.75,265.7,255.0,258.05,11100,1754540760
2025-08-07 09:57:00,CE,ATM-5,20.0,75150,24250.0,24493.6,257.5,260.15,254.7,257.15,6675,1754540820
2025-08-07 09:58:00,CE,ATM-5,20.88,75150,24250.0,24482.2,252.0,252.0,243.5,246.8,27150,1754540880
2025-08-07 09:59:00,CE,ATM-5,21.01,75150,24250.0,24481.35,246.5,249.05,244.7,248.05,10275,1754540940
2025-08-07 10:00:00,CE,ATM-5,19.53,85725,24250.0,24484.15,246.15,252.0,246.15,247.25,16575,1754541000
2025-08-07 10:01:00,CE,ATM-5,20.36,85725,24250.0,24481.5,245.45,246.4,236.4,246.35,30225,1754541060
2025-08-07 10:02:00,CE,ATM-5,17.57,85725,24250.0,24485.2,245.0,246.2,242.0,243.55,4425,1754541120
2025-08-07 10:03:00,CE,ATM-5,17.43,100875,24250.0,24484.35,244.0,247.5,243.3,244.2,5625,1754541180
2025-08-07 10:04:00,CE,ATM-5,19.04,100875,24250.0,24476.1,242.4,243.7,238.75,239.3,5400,1754541240
2025-08-07 10:05:00,CE,ATM-5,22.47,189300,24200.0,24474.6,289.75,292.15,287.95,288.05,7875,1754541300
2025-08-07 10:06:00,CE,ATM-5,20.39,103875,24250.0,24481.4,237.4,246.65,235.2,245.5,9450,1754541360
2025-08-07 10:07:00,CE,ATM-5,20.5,103875,24250.0,24475.8,244.5,246.8,241.65,241.65,6600,1754541420
2025-08-07 10:08:00,CE,ATM-5,20.08,103875,24250.0,24475.35,241.0,242.15,240.0,241.2,4275,1754541480
2025-08-07 10:09:00,CE,ATM-5,22.65,200100,24200.0,24471.4,291.5,291.5,282.1,286.15,19500,1754541540
2025-08-07 10:10:00,CE,ATM-5,23.18,200100,24200.0,24473.25,286.55,291.0,286.0,287.6,21300,1754541600
2025-08-07 10:11:00,CE,ATM-5,20.2,108675,24250.0,24475.3,237.95,240.0,237.0,240.0,3975,1754541660
2025-08-07 10:12:00,CE,ATM-5,20.63,111525,24250.0,24476.0,240.5,243.25,239.1,241.0,7425,1754541720
2025-08-07 10:13:00,CE,ATM-5,20.36,111525,24250.0,24475.3,238.0,241.5,236.7,241.0,5625,1754541780
2025-08-07 10:14:00,CE,ATM-5,18.96,111525,24250.0,24476.05,240.05,241.15,239.8,239.8,1725,1754541840
2025-08-07 10:15:00,CE,ATM-5,19.27,111825,24250.0,24480.95,239.0,245.05,238.55,244.4,11175,1754541900
2025-08-07 10:16:00,CE,ATM-5,22.02,201900,24200.0,24474.35,295.2,296.15,285.6,287.55,9975,1754541960
2025-08-07 10:17:00,CE,ATM-5,19.22,111825,24250.0,24478.3,238.05,243.0,236.6,242.1,4425,1754542020
2025-08-07 10:18:00,CE,ATM-5,20.11,117525,24250.0,24484.45,243.0,248.85,242.45,247.9,6675,1754542080
2025-08-07 10:19:00,CE,ATM-5,19.05,117525,24250.0,24483.05,247.85,250.75,245.25,245.25,10950,1754542140
2025-08-07 10:20:00,CE,ATM-5,18.55,117525,24250.0,24480.45,245.8,248.45,241.55,242.2,7500,1754542200
2025-08-07 10:21:00,CE,ATM-5,18.7,119250,24250.0,24478.4,242.45,243.9,237.5,239.25,9450,1754542260
2025-08-07 10:22:00,CE,ATM-5,19.4,119250,24250.0,24478.7,238.85,242.0,238.85,241.0,3600,1754542320
2025-08-07 10:23:00,CE,ATM-5,18.8,119250,24250.0,24477.25,240.4,241.75,238.8,239.6,1875,1754542380
2025-08-07 10:24:00,CE,ATM-5,18.8,120300,24250.0,24479.25,239.5,241.2,238.95,241.2,4500,1754542440
2025-08-07 10:25:00,CE,ATM-5,18.41,120300,24250.0,24483.6,242.25,246.0,240.5,244.3,4875,1754542500
2025-08-07 10:26:00,CE,ATM-5,18.63,120300,24250.0,24477.85,245.3,245.55,239.55,239.55,4725,1754542560
2025-08-07 10:27:00,CE,ATM-5,22.13,215025,24200.0,24468.6,289.4,289.4,279.65,281.2,20250,1754542620
2025-08-07 10:28:00,CE,ATM-5,19.11,215025,24200.0,24456.6,281.05,281.05,266.0,266.65,47925,1754542680
2025-08-07 10:29:00,CE,ATM-5,17.68,215025,24200.0,24450.7,265.25,268.8,258.6,258.6,48375,1754542740
2025-08-07 10:30:00,CE,ATM-5,14.77,267750,24200.0,24434.3,257.05,259.25,238.5,239.1,106950,1754542800
2025-08-07 10:31:00,CE,ATM-5,16.14,267750,24200.0,24429.25,239.45,240.55,232.9,237.15,77325,1754542860
2025-08-07 10:32:00,CE,ATM-5,16.75,267750,24200.0,24433.8,237.25,242.35,230.4,241.85,80400,1754542920
2025-08-07 10:33:00,CE,ATM-5,15.9,380250,24200.0,24436.6,242.0,244.3,236.5,243.95,62925,1754542980
2025-08-07 10:34:00,CE,ATM-5,11.89,380250,24200.0,24439.3,243.1,247.25,241.9,243.8,52425,1754543040
2025-08-07 10:35:00,CE,ATM-5,12.8,380250,24200.0,24435.35,243.55,243.75,238.5,240.1,17850,1754543100
2025-08-07 10:36:00,CE,ATM-5,0.0,375225,24200.0,24438.95,240.95,243.0,239.0,241.65,10650,1754543160
2025-08-07 10:37:00,CE,ATM-5,0.0,375225,24200.0,24440.85,243.0,247.0,242.4,244.05,23850,1754543220
2025-08-07 10:38:00,CE,ATM-5,0.0,375225,24200.0,24440.15,244.0,245.0,242.4,242.65,14175,1754543280
2025-08-07 10:39:00,CE,ATM-5,14.62,383850,24200.0,24436.1,243.9,244.5,240.6,242.2,12225,1754543340
2025-08-07 10:40:00,CE,ATM-5,15.9,383850,24200.0,24433.4,243.0,243.0,238.15,241.1,14175,1754543400
2025-08-07 10:41:00,CE,ATM-5,15.7,383850,24200.0,24435.1,240.0,242.3,239.05,242.0,14700,1754543460
2025-08-07 10:42:00,CE,ATM-5,11.76,394125,24200.0,24432.25,241.2,244.25,236.85,236.85,20775,1754543520
2025-08-07 10:43:00,CE,ATM-5,12.87,394125,24200.0,24429.55,236.1,239.35,234.0,234.8,22875,1754543580
2025-08-07 10:44:00,CE,ATM-5,0.0,394125,24200.0,24435.75,234.75,239.8,234.0,238.45,14775,1754543640
2025-08-07 10:45:00,CE,ATM-5,0.0,25725,24150.0,24422.05,283.65,283.65,270.05,273.0,4050,1754543700
2025-08-07 10:46:00,CE,ATM-5,0.0,25725,24150.0,24423.3,271.25,275.0,269.2,271.75,2400,1754543760
2025-08-07 10:47:00,CE,ATM-5,0.0,25725,24150.0,24419.65,274.8,275.0,268.3,269.85,3000,1754543820
2025-08-07 10:48:00,CE,ATM-5,0.0,27525,24150.0,24422.45,272.2,273.8,270.5,271.95,1425,1754543880
2025-08-07 10:49:00,CE,ATM-5,0.0,27525,24150.0,24418.25,271.2,272.2,261.25,267.6,6750,1754543940
2025-08-07 10:50:00,CE,ATM-5,0.0,27525,24150.0,24423.6,268.1,270.95,266.95,270.0,3525,1754544000
2025-08-07 10:51:00,CE,ATM-5,0.0,29100,24150.0,24420.5,270.6,270.6,267.9,268.85,2475,1754544060
2025-08-07 10:52:00,CE,ATM-5,0.0,29100,24150.0,24420.4,268.8,269.6,268.15,269.55,750,1754544120
2025-08-07 10:53:00,CE,ATM-5,0.0,29100,24150.0,24418.0,267.85,268.4,264.15,268.4,4800,1754544180
2025-08-07 10:54:00,CE,ATM-5,0.0,27825,24150.0,24416.7,267.15,267.15,263.6,266.0,900,1754544240
2025-08-07 10:55:00,CE,ATM-5,0.0,510075,24200.0,24425.3,218.55,226.0,217.15,224.35,53850,1754544300
2025-08-07 10:56:00,CE,ATM-5,0.0,510075,24200.0,24426.55,225.6,229.65,224.55,226.8,37125,1754544360
2025-08-07 10:57:00,CE,ATM-5,0.0,495225,24200.0,24427.65,225.55,229.0,224.8,229.0,20250,1754544420
2025-08-07 10:58:00,CE,ATM-5,0.0,495225,24200.0,24428.55,230.65,231.7,228.55,229.2,41550,1754544480
2025-08-07 10:59:00,CE,ATM-5,0.0,495225,24200.0,24426.05,228.35,229.2,226.4,227.0,12600,1754544540
2025-08-07 11:00:00,CE,ATM-5,0.0,487050,24200.0,24426.85,231.4,231.65,225.0,227.1,29625,1754544600
2025-08-07 11:01:00,CE,ATM-5,0.0,29325,24150.0,24418.95,272.4,272.95,267.0,267.0,7200,1754544660
2025-08-07 11:02:00,CE,ATM-5,0.0,29325,24150.0,24413.5,267.0,267.0,257.5,261.6,8850,1754544720
2025-08-07 11:03:00,CE,ATM-5,0.0,29700,24150.0,24409.85,258.1,261.35,258.1,258.45,3675,1754544780
2025-08-07 11:04:00,CE,ATM-5,0.0,29700,24150.0,24408.55,255.0,258.0,247.3,258.0,6525,1754544840
2025-08-07 11:05:00,CE,ATM-5,0.0,29700,24150.0,24406.15,255.0,255.95,251.65,255.95,2700,1754544900
2025-08-07 11:06:00,CE,ATM-5,16.68,33300,24150.0,24388.55,254.4,254.4,247.3,249.0,4575,1754544960
2025-08-07 11:07:00,CE,ATM-5,0.0,33300,24150.0,24405.7,248.35,259.15,248.35,257.0,4725,1754545020
2025-08-07 11:08:00,CE,ATM-5,0.0,33300,24150.0,24404.85,255.8,257.2,255.55,256.2,1875,1754545080
2025-08-07 11:09:00,CE,ATM-5,0.0,36075,24150.0,24411.95,255.0,260.0,255.0,260.0,3675,1754545140
2025-08-07 11:10:00,CE,ATM-5,0.0,36075,24150.0,24411.45,260.0,265.75,258.0,258.0,7425,1754545200
2025-08-07 11:11:00,CE,ATM-5,0.0,36075,24150.0,24414.15,257.9,263.15,257.9,261.2,900,1754545260
2025-08-07 11:12:00,CE,ATM-5,0.0,32850,24150.0,24411.5,260.0,260.75,258.7,260.6,1125,1754545320
2025-08-07 11:13:00,CE,ATM-5,0.0,32850,24150.0,24410.0,258.7,260.0,258.7,259.25,2250,1754545380
2025-08-07 11:14:00,CE,ATM-5,0.0,32850,24150.0,24411.6,259.2,261.75,259.2,260.95,2250,1754545440
2025-08-07 11:15:00,CE,ATM-5,0.0,34500,24150.0,24413.25,259.4,266.25,259.4,264.3,4725,1754545500
2025-08-07 11:16:00,CE,ATM-5,0.0,34500,24150.0,24420.6,264.15,271.1,264.15,271.1,4500,1754545560
2025-08-07 11:17:00,CE,ATM-5,0.0,628725,24200.0,24425.25,222.75,227.5,220.2,225.15,107550,1754545620
2025-08-07 11:18:00,CE,ATM-5,0.0,34125,24150.0,24423.65,272.05,276.3,270.5,274.45,1725,1754545680
2025-08-07 11:19:00,CE,ATM-5,0.0,34125,24150.0,24421.55,270.0,273.2,268.25,270.2,2700,1754545740
2025-08-07 11:20:00,CE,ATM-5,0.0,34125,24150.0,24422.35,268.7,274.5,268.6,273.65,1650,1754545800
2025-08-07 11:21:00,CE,ATM-5,0.0,35400,24150.0,24420.65,273.6,273.6,269.4,269.4,1500,1754545860
2025-08-07 11:22:00,CE,ATM-5,0.0,543825,24200.0,24425.7,217.4,228.95,217.15,226.15,39525,1754545920
2025-08-07 11:23:00,CE,ATM-5,0.0,543825,24200.0,24426.15,226.8,227.25,222.0,224.3,17775,1754545980
2025-08-07 11:24:00,CE,ATM-5,0.0,541350,24200.0,24426.85,225.55,228.25,224.7,224.85,15600,1754546040
2025-08-07 11:25:00,CE,ATM-5,0.0,541350,24200.0,24428.15,225.0,227.95,223.15,225.55,28950,1754546100
2025-08-07 11:26:00,CE,ATM-5,0.0,541350,24200.0,24433.3,226.65,230.9,226.5,230.9,37200,1754546160
2025-08-07 11:27:00,CE,ATM-5,0.0,514500,24200.0,24429.9,231.7,231.7,224.55,227.0,21525,1754546220
2025-08-07 11:28:00,CE,ATM-5,0.0,514500,24200.0,24425.1,228.0,228.4,225.4,226.3,16275,1754546280
2025-08-07 11:29:00,CE,ATM-5,0.0,36300,24150.0,24424.15,274.8,276.0,272.6,275.95,2100,1754546340
2025-08-07 11:30:00,CE,ATM-5,0.0,35850,24150.0,24422.05,272.05,276.2,272.05,273.8,600,1754546400
2025-08-07 11:31:00,CE,ATM-5,0.0,516000,24200.0,24427.6,224.8,228.85,224.8,226.0,23175,1754546460
2025-08-07 11:32:00,CE,ATM-5,0.0,35850,24150.0,24418.4,274.85,274.85,265.4,267.7,3525,1754546520
2025-08-07 11:33:00,CE,ATM-5,0.0,35850,24150.0,24414.4,267.05,270.75,265.1,265.1,2175,1754546580
2025-08-07 11:34:00,CE,ATM-5,0.0,35850,24150.0,24419.85,266.25,271.2,265.0,271.0,2850,1754546640
2025-08-07 11:35:00,CE,ATM-5,0.0,529350,24200.0,24427.8,221.75,227.35,220.35,226.25,21450,1754546700
2025-08-07 11:36:00,CE,ATM-5,0.0,36975,24150.0,24423.3,273.75,273.75,269.5,271.5,1275,1754546760
2025-08-07 11:37:00,CE,ATM-5,0.0,531900,24200.0,24426.5,222.85,228.7,222.15,226.9,28350,1754546820
2025-08-07 11:38:00,CE,ATM-5,2.84,531900,24200.0,24426.85,227.3,230.0,225.75,230.0,23775,1754546880
2025-08-07 11:39:00,CE,ATM-5,0.0,460200,24200.0,24441.6,229.75,243.0,228.8,241.85,166425,1754546940
2025-08-07 11:40:00,CE,ATM-5,0.0,460200,24200.0,24441.35,241.15,248.55,241.0,242.3,87825,1754547000
2025-08-07 11:41:00,CE,ATM-5,0.0,460200,24200.0,24435.8,241.3,242.0,234.8,234.95,31200,1754547060
2025-08-07 11:42:00,CE,ATM-5,0.0,417675,24200.0,24429.85,234.2,237.65,230.05,230.05,26775,1754547120
2025-08-07 11:43:00,CE,ATM-5,0.0,34500,24150.0,24424.6,280.6,280.6,273.45,275.85,2100,1754547180
2025-08-07 11:44:00,CE,ATM-5,0.0,34500,24150.0,24423.7,275.6,278.75,273.8,273.8,5625,1754547240
2025-08-07 11:45:00,CE,ATM-5,0.0,460350,24200.0,24426.05,223.55,228.75,223.25,224.3,42525,1754547300
2025-08-07 11:46:00,CE,ATM-5,0.0,36750,24150.0,24421.9,273.0,273.0,267.45,269.4,2700,1754547360
2025-08-07 11:47:00,CE,ATM-5,0.0,460350,24200.0,24425.8,218.95,224.4,218.3,224.4,42225,1754547420
2025-08-07 11:48:00,CE,ATM-5,0.0,36750,24150.0,24423.6,275.0,277.55,272.35,272.35,1425,1754547480
2025-08-07 11:49:00,CE,ATM-5,0.0,38475,24150.0,24422.2,269.0,270.65,269.0,270.65,11925,1754547540
2025-08-07 11:50:00,CE,ATM-5,0.0,38475,24150.0,24422.05,271.4,273.0,270.65,273.0,11925,1754547600
2025-08-07 11:51:00,CE,ATM-5,0.0,41025,24150.0,24420.1,271.15,271.9,270.0,271.9,675,1754547660
2025-08-07 11:52:00,CE,ATM-5,0.0,41025,24150.0,24420.25,270.35,270.35,268.4,269.1,675,1754547720
2025-08-07 11:53:00,CE,ATM-5,0.0,41025,24150.0,24423.6,273.0,277.3,273.0,275.25,2100,1754547780
2025-08-07 11:54:00,CE,ATM-5,11.6,486150,24200.0,24426.65,226.95,230.95,226.7,230.95,29550,1754547840
2025-08-07 11:55:00,CE,ATM-5,0.0,486150,24200.0,24428.6,230.45,233.4,228.75,230.55,36150,1754547900
2025-08-07 11:56:00,CE,ATM-5,0.0,486150,24200.0,24428.6,229.95,231.6,229.7,230.6,10275,1754547960
2025-08-07 11:57:00,CE,ATM-5,0.0,485475,24200.0,24428.95,231.45,232.45,228.6,229.45,11175,1754548020
2025-08-07 11:58:00,CE,ATM-5,0.0,485475,24200.0,24429.2,228.8,231.45,228.0,230.15,17550,1754548080
2025-08-07 11:59:00,CE,ATM-5,0.0,485475,24200.0,24426.45,230.0,231.85,226.6,229.65,18600,1754548140
2025-08-07 12:00:00,CE,ATM-5,12.82,481050,24200.0,24427.15,229.85,231.8,227.75,231.0,10425,1754548200
2025-08-07 12:01:00,CE,ATM-5,11.85,42075,24150.0,24424.0,275.45,278.9,272.8,277.15,1575,1754548260
2025-08-07 12:02:00,CE,ATM-5,14.55,481050,24200.0,24432.55,227.25,237.5,227.25,237.5,37800,1754548320
2025-08-07 12:03:00,CE,ATM-5,11.27,457725,24200.0,24432.6,237.5,240.8,234.2,234.7,54750,1754548380
2025-08-07 12:04:00,CE,ATM-5,0.0,457725,24200.0,24434.3,233.35,237.5,233.35,236.55,7350,1754548440
2025-08-07 12:05:00,CE,ATM-5,0.0,457725,24200.0,24436.75,237.05,241.7,237.05,239.4,22800,1754548500
2025-08-07 12:06:00,CE,ATM-5,0.0,457800,24200.0,24433.2,239.0,240.95,234.0,235.0,34725,1754548560
2025-08-07 12:07:00,CE,ATM-5,11.78,457800,24200.0,24428.8,235.2,235.85,230.65,231.9,28575,1754548620
2025-08-07 12:08:00,CE,ATM-5,0.0,457800,24200.0,24429.35,228.0,232.65,225.25,231.5,26625,1754548680
2025-08-07 12:09:00,CE,ATM-5,0.0,474900,24200.0,24429.25,231.95,231.95,229.05,231.05,4950,1754548740
2025-08-07 12:10:00,CE,ATM-5,0.0,474900,24200.0,24433.4,230.85,234.6,230.85,233.0,10875,1754548800
2025-08-07 12:11:00,CE,ATM-5,0.0,474900,24200.0,24435.75,234.7,237.55,233.65,237.2,23100,1754548860
2025-08-07 12:12:00,CE,ATM-5,0.0,455175,24200.0,24445.95,236.25,248.95,236.25,245.45,59175,1754548920
2025-08-07 12:13:00,CE,ATM-5,0.0,455175,24200.0,24444.55,245.95,246.85,239.0,242.0,38550,1754548980
2025-08-07 12:14:00,CE,ATM-5,0.0,455175,24200.0,24442.3,241.1,243.3,239.05,241.0,41100,1754549040
2025-08-07 12:15:00,CE,ATM-5,0.0,433950,24200.0,24447.25,241.05,248.55,241.05,246.35,48900,1754549100
2025-08-07 12:16:00,CE,ATM-5,0.0,433950,24200.0,24449.3,245.0,248.65,243.35,247.75,27750,1754549160
2025-08-07 12:17:00,CE,ATM-5,0.0,433950,24200.0,24447.25,247.7,252.2,243.4,243.4,55425,1754549220
2025-08-07 12:18:00,CE,ATM-5,0.0,438450,24200.0,24440.7,242.95,243.25,237.55,237.55,29400,1754549280
2025-08-07 12:19:00,CE,ATM-5,0.0,438450,24200.0,24441.35,237.15,241.8,236.0,238.8,22275,1754549340
2025-08-07 12:20:00,CE,ATM-5,0.0,438450,24200.0,24442.2,238.65,242.2,238.65,240.4,11175,1754549400
2025-08-07 12:21:00,CE,ATM-5,0.0,441600,24200.0,24442.35,239.75,244.95,239.65,240.0,15600,1754549460
2025-08-07 12:22:00,CE,ATM-5,0.0,441600,24200.0,24432.75,242.95,242.95,231.95,231.95,25575,1754549520
2025-08-07 12:23:00,CE,ATM-5,0.0,441600,24200.0,24435.85,230.25,237.95,230.25,236.25,18075,1754549580
2025-08-07 12:24:00,CE,ATM-5,0.0,421200,24200.0,24435.35,236.0,238.5,234.2,235.7,10725,1754549640
2025-08-07 12:25:00,CE,ATM-5,0.0,421200,24200.0,24435.0,235.2,235.3,231.7,235.3,16200,1754549700
2025-08-07 12:26:00,CE,ATM-5,0.0,421200,24200.0,24433.55,235.85,236.1,232.5,234.6,19725,1754549760
2025-08-07 12:27:00,CE,ATM-5,0.0,421200,24200.0,24433.55,234.0,236.1,233.0,234.6,4875,1754549820
2025-08-07 12:28:00,CE,ATM-5,0.0,424875,24200.0,24434.0,235.0,236.7,234.0,236.35,7875,1754549880
2025-08-07 12:29:00,CE,ATM-5,0.0,424875,24200.0,24436.8,238.0,240.75,236.15,237.25,17700,1754549940
2025-08-07 12:30:00,CE,ATM-5,0.0,424125,24200.0,24440.45,238.1,241.9,238.0,241.0,16800,1754550000
2025-08-07 12:31:00,CE,ATM-5,0.0,424125,24200.0,24439.8,240.65,242.4,238.4,239.8,26025,1754550060
2025-08-07 12:32:00,CE,ATM-5,0.0,424125,24200.0,24434.95,239.8,241.05,235.0,236.05,10575,1754550120
2025-08-07 12:33:00,CE,ATM-5,0.0,425625,24200.0,24428.45,235.0,235.0,228.55,228.55,46575,1754550180
2025-08-07 12:34:00,CE,ATM-5,0.0,425625,24200.0,24431.95,228.15,232.65,228.15,231.1,13875,1754550240
2025-08-07 12:35:00,CE,ATM-5,0.0,425625,24200.0,24435.1,231.65,234.0,230.35,233.0,21075,1754550300
2025-08-07 12:36:00,CE,ATM-5,0.0,420450,24200.0,24446.4,234.3,245.95,233.95,244.75,63825,1754550360
2025-08-07 12:37:00,CE,ATM-5,0.0,420450,24200.0,24442.3,242.05,242.45,236.75,239.75,30525,1754550420
2025-08-07 12:38:00,CE,ATM-5,0.0,420450,24200.0,24444.4,240.5,241.95,238.85,241.75,8475,1754550480
2025-08-07 12:39:00,CE,ATM-5,0.0,415800,24200.0,24445.25,240.6,243.0,240.1,241.2,12600,1754550540
2025-08-07 12:40:00,CE,ATM-5,0.0,415800,24200.0,24442.5,241.3,242.05,239.0,240.6,13650,1754550600
2025-08-07 12:41:00,CE,ATM-5,0.0,415800,24200.0,24443.7,241.6,241.6,238.15,241.4,9375,1754550660
2025-08-07 12:42:00,CE,ATM-5,0.0,420225,24200.0,24440.8,241.6,241.6,234.6,236.75,11850,1754550720
2025-08-07 12:43:00,CE,ATM-5,22.7,46275,24150.0,24420.25,285.0,285.0,276.15,283.5,6450,1754550780
2025-08-07 12:44:00,CE,ATM-5,0.0,420225,24200.0,24434.9,231.6,237.2,231.6,235.65,15225,1754550840
2025-08-07 12:45:00,CE,ATM-5,13.7,420225,24200.0,24429.85,236.0,239.4,234.0,234.25,21075,1754550900
2025-08-07 12:46:00,CE,ATM-5,9.47,427050,24200.0,24431.35,234.0,235.3,234.0,235.0,7500,1754550960
2025-08-07 12:47:00,CE,ATM-5,0.0,427050,24200.0,24431.95,233.15,236.0,231.4,233.45,9600,1754551020
2025-08-07 12:48:00,CE,ATM-5,0.0,427050,24200.0,24430.85,233.6,235.3,232.8,233.1,11325,1754551080
2025-08-07 12:49:00,CE,ATM-5,12.16,425100,24200.0,24425.2,233.0,233.0,228.1,229.25,29775,1754551140
2025-08-07 12:50:00,CE,ATM-5,0.0,425100,24200.0,24433.2,229.7,234.75,229.2,233.4,15900,1754551200
2025-08-07 12:51:00,CE,ATM-5,0.0,425100,24200.0,24429.5,233.35,233.4,230.4,231.1,3225,1754551260
2025-08-07 12:52:00,CE,ATM-5,0.0,433875,24200.0,24427.85,231.1,231.9,227.5,230.0,8700,1754551320
2025-08-07 12:53:00,CE,ATM-5,0.0,433875,24200.0,24427.95,230.3,231.1,229.0,230.85,4725,1754551380
2025-08-07 12:54:00,CE,ATM-5,0.0,433875,24200.0,24431.85,230.0,234.0,230.0,234.0,11100,1754551440
2025-08-07 12:55:00,CE,ATM-5,0.0,435975,24200.0,24431.2,233.0,233.9,230.95,231.6,3075,1754551500
2025-08-07 12:56:00,CE,ATM-5,0.0,435975,24200.0,24427.7,231.55,232.5,227.7,230.5,13650,1754551560
2025-08-07 12:57:00,CE,ATM-5,0.0,435975,24200.0,24433.45,230.0,234.2,230.0,233.2,4500,1754551620
2025-08-07 12:58:00,CE,ATM-5,0.0,445575,24200.0,24436.8,233.5,237.0,233.0,236.75,11475,1754551680
2025-08-07 12:59:00,CE,ATM-5,0.0,445575,24200.0,24435.5,237.25,238.5,235.0,236.05,21750,1754551740
2025-08-07 13:00:00,CE,ATM-5,0.0,445575,24200.0,24434.65,235.8,236.0,233.5,234.9,6750,1754551800
2025-08-07 13:01:00,CE,ATM-5,0.0,454650,24200.0,24430.3,234.8,234.8,227.3,229.95,17100,1754551860
2025-08-07 13:02:00,CE,ATM-5,0.0,454650,24200.0,24436.3,230.0,235.8,229.8,235.8,15375,1754551920
2025-08-07 13:03:00,CE,ATM-5,0.0,454650,24200.0,24435.05,235.8,235.8,233.0,233.65,3600,1754551980
2025-08-07 13:04:00,CE,ATM-5,0.0,456675,24200.0,24434.85,232.0,233.0,231.4,232.7,2925,1754552040
2025-08-07 13:05:00,CE,ATM-5,0.0,456675,24200.0,24427.5,232.05,232.3,228.25,229.25,31350,1754552100
2025-08-07 13:06:00,CE,ATM-5,0.0,47025,24150.0,24420.95,275.65,275.65,269.1,273.65,2400,1754552160
2025-08-07 13:07:00,CE,ATM-5,0.0,47325,24150.0,24413.85,273.45,273.45,263.75,264.2,9750,1754552220
2025-08-07 13:08:00,CE,ATM-5,13.2,47325,24150.0,24411.75,263.05,267.7,261.4,265.0,3225,1754552280
2025-08-07 13:09:00,CE,ATM-5,16.93,47325,24150.0,24411.85,264.4,266.55,264.4,266.55,975,1754552340
2025-08-07 13:10:00,CE,ATM-5,13.56,50325,24150.0,24410.5,265.8,265.8,261.0,262.5,2175,1754552400
2025-08-07 13:11:00,CE,ATM-5,20.16,50325,24150.0,24403.3,258.6,260.0,255.3,258.95,7950,1754552460
2025-08-07 13:12:00,CE,ATM-5,16.65,50325,24150.0,24405.7,252.1,261.95,251.45,259.9,4500,1754552520
2025-08-07 13:13:00,CE,ATM-5,16.75,50775,24150.0,24402.7,259.4,260.25,256.2,256.2,1875,1754552580
2025-08-07 13:14:00,CE,ATM-5,11.02,50775,24150.0,24403.15,256.75,258.6,256.2,257.1,1050,1754552640
2025-08-07 13:15:00,CE,ATM-5,14.39,50775,24150.0,24403.0,257.1,259.15,256.0,257.5,1125,1754552700
2025-08-07 13:16:00,CE,ATM-5,0.0,54075,24150.0,24397.4,256.1,256.15,245.15,247.6,23175,1754552760
2025-08-07 13:17:00,CE,ATM-5,17.1,54075,24150.0,24389.8,248.35,248.55,238.95,246.1,31725,1754552820
2025-08-07 13:18:00,CE,ATM-5,15.88,54075,24150.0,24387.9,245.6,246.3,240.8,242.0,7425,1754552880
2025-08-07 13:19:00,CE,ATM-5,0.0,68700,24150.0,24404.45,239.5,251.2,238.2,248.0,13050,1754552940
2025-08-07 13:20:00,CE,ATM-5,0.0,68700,24150.0,24391.25,248.55,249.7,240.95,240.95,16275,1754553000
2025-08-07 13:21:00,CE,ATM-5,13.91,68700,24150.0,24384.7,242.0,243.1,238.15,239.85,13650,1754553060
2025-08-07 13:22:00,CE,ATM-5,0.0,71625,24150.0,24379.6,240.65,241.55,229.05,230.0,21675,1754553120
2025-08-07 13:23:00,CE,ATM-5,12.72,118575,24100.0,24370.8,279.05,279.05,270.05,273.2,24450,1754553180
2025-08-07 13:24:00,CE,ATM-5,0.0,118575,24100.0,24362.35,273.1,273.1,257.5,262.75,44175,1754553240
2025-08-07 13:25:00,CE,ATM-5,0.0,168300,24100.0,24365.45,260.0,269.85,257.4,265.05,19950,1754553300
2025-08-07 13:26:00,CE,ATM-5,14.32,168300,24100.0,24367.15,267.5,274.15,267.0,268.55,38475,1754553360
2025-08-07 13:27:00,CE,ATM-5,0.0,168300,24100.0,24364.85,267.0,267.75,263.5,267.35,26400,1754553420
2025-08-07 13:28:00,CE,ATM-5,18.88,216450,24100.0,24359.85,267.35,268.25,264.5,265.0,10950,1754553480
2025-08-07 13:29:00,CE,ATM-5,0.0,216450,24100.0,24358.0,261.55,265.5,258.7,260.35,30225,1754553540
2025-08-07 13:30:00,CE,ATM-5,15.03,216450,24100.0,24358.25,261.6,263.95,255.25,262.5,20100,1754553600
