datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 15:12:00,PE,ATM-5,11.938082,3695250,24850.0,25084.2,25.85,26.0,25.2,25.2,205800,1753090920
2025-07-21 15:13:00,PE,ATM-5,12.071418,3636075,24850.0,25087.5,25.3,25.8,24.85,25.4,211275,1753090980
2025-07-21 15:14:00,PE,ATM-5,12.073143,3636075,24850.0,25088.1,25.4,25.6,25.25,25.3,127500,1753091040
2025-07-21 15:15:00,PE,ATM-5,11.988886,3636075,24850.0,25087.55,25.6,25.6,24.55,24.9,496500,1753091100
2025-07-21 15:16:00,PE,ATM-5,11.913615,3645975,24850.0,25085.25,24.85,25.0,24.05,24.85,241500,1753091160
2025-07-21 15:17:00,PE,ATM-5,11.875135,3645975,24850.0,25087.75,24.7,25.0,24.2,24.2,180825,1753091220
2025-07-21 15:18:00,PE,ATM-5,11.653324,3645975,24850.0,25092.35,24.25,24.5,22.05,22.2,334500,1753091280
2025-07-21 15:19:00,PE,ATM-5,11.7871,3494775,24850.0,25094.75,22.35,22.85,22.1,22.55,287175,1753091340
2025-07-21 15:20:00,PE,ATM-5,11.857448,3494775,24850.0,25104.9,22.75,22.85,21.05,21.35,677175,1753091400
2025-07-21 15:21:00,PE,ATM-5,11.956113,3494775,24850.0,25104.4,21.5,22.15,21.35,21.95,328425,1753091460
2025-07-21 15:22:00,PE,ATM-5,11.936134,3457725,24850.0,25106.6,22.0,22.1,21.5,21.5,343350,1753091520
2025-07-21 15:23:00,PE,ATM-5,11.91031,3457725,24850.0,25108.3,21.55,21.75,20.9,21.1,263400,1753091580
2025-07-21 15:24:00,PE,ATM-5,11.868467,3457725,24850.0,25098.95,21.35,22.3,21.15,22.3,270900,1753091640
2025-07-21 15:25:00,PE,ATM-5,11.829277,3449925,24850.0,25102.05,22.4,22.5,21.5,21.6,310050,1753091700
2025-07-21 15:26:00,PE,ATM-5,11.779729,3449925,24850.0,25101.9,21.7,21.9,21.35,21.35,259950,1753091760
2025-07-21 15:27:00,PE,ATM-5,11.736117,3449925,24850.0,25100.65,21.35,21.6,20.85,21.3,205650,1753091820
2025-07-21 15:28:00,PE,ATM-5,11.715966,3329550,24850.0,25097.3,21.4,21.75,21.3,21.7,206100,1753091880
2025-07-21 15:29:00,PE,ATM-5,11.35231,3329550,24850.0,25093.3,21.8,21.8,19.7,20.35,305475,1753091940
2025-07-22 09:15:00,PE,ATM-5,12.469387,7508925,24900.0,25150.95,22.9,22.9,16.0,17.35,1397025,1753155900
2025-07-22 09:16:00,PE,ATM-5,12.619157,7508925,24900.0,25157.85,16.9,17.3,16.15,17.05,934800,1753155960
2025-07-22 09:17:00,PE,ATM-5,12.773594,7508925,24900.0,25161.6,16.8,17.45,16.7,17.2,1262400,1753156020
2025-07-22 09:18:00,PE,ATM-5,12.641969,7318650,24900.0,25144.25,16.85,19.45,16.75,19.05,929325,1753156080
2025-07-22 09:19:00,PE,ATM-5,12.745209,7318650,24900.0,25131.75,19.6,21.45,19.6,21.45,899025,1753156140
2025-07-22 09:20:00,PE,ATM-5,13.47826,3070575,24850.0,25121.95,16.8,19.05,16.5,18.7,659850,1753156200
2025-07-22 09:21:00,PE,ATM-5,12.634208,7480350,24900.0,25135.25,24.6,24.8,20.35,20.35,957150,1753156260
2025-07-22 09:22:00,PE,ATM-5,12.737429,7480350,24900.0,25136.4,20.35,22.55,19.9,20.65,681225,1753156320
2025-07-22 09:23:00,PE,ATM-5,12.693729,7480350,24900.0,25133.75,20.6,22.2,20.6,20.85,375000,1753156380
2025-07-22 09:24:00,PE,ATM-5,12.445662,7505025,24900.0,25139.55,20.85,21.65,18.8,18.8,722850,1753156440
2025-07-22 09:25:00,PE,ATM-5,12.397628,7505025,24900.0,25126.3,18.75,20.9,17.7,20.6,952050,1753156500
2025-07-22 09:26:00,PE,ATM-5,13.042686,3097425,24850.0,25124.25,15.9,16.6,15.0,16.5,294675,1753156560
2025-07-22 09:27:00,PE,ATM-5,12.390851,7655325,24900.0,25127.25,20.95,21.25,20.05,20.4,562350,1753156620
2025-07-22 09:28:00,PE,ATM-5,12.270063,7655325,24900.0,25131.6,20.55,20.7,19.1,19.15,520800,1753156680
2025-07-22 09:29:00,PE,ATM-5,12.918654,3054975,24850.0,25124.0,14.8,16.2,14.8,16.0,224400,1753156740
2025-07-22 09:30:00,PE,ATM-5,12.882052,3097950,24850.0,25124.75,16.0,17.45,15.65,15.75,454275,1753156800
2025-07-22 09:31:00,PE,ATM-5,12.443907,7517775,24900.0,25130.55,20.9,21.2,19.2,20.1,475200,1753156860
2025-07-22 09:32:00,PE,ATM-5,12.490864,7517775,24900.0,25138.15,20.2,21.3,18.95,19.15,449925,1753156920
2025-07-22 09:33:00,PE,ATM-5,12.219509,7551375,24900.0,25130.45,19.35,19.55,18.5,19.05,454275,1753156980
2025-07-22 09:34:00,PE,ATM-5,12.787084,3127575,24850.0,25119.05,14.65,16.7,14.65,16.05,187050,1753157040
2025-07-22 09:35:00,PE,ATM-5,12.692571,3127575,24850.0,25112.85,16.05,16.85,15.8,16.45,191100,1753157100
2025-07-22 09:36:00,PE,ATM-5,12.645115,3173100,24850.0,25122.35,16.45,16.6,15.05,15.05,150375,1753157160
2025-07-22 09:37:00,PE,ATM-5,12.615999,3173100,24850.0,25116.9,14.85,15.85,14.85,15.6,169050,1753157220
2025-07-22 09:38:00,PE,ATM-5,12.599367,3173100,24850.0,25105.2,15.4,17.45,15.4,17.05,257025,1753157280
2025-07-22 09:39:00,PE,ATM-5,12.669288,3139950,24850.0,25108.1,16.85,17.85,16.4,16.95,269700,1753157340
2025-07-22 09:40:00,PE,ATM-5,12.648747,3139950,24850.0,25103.35,17.05,17.5,16.45,17.5,312075,1753157400
2025-07-22 09:41:00,PE,ATM-5,12.592484,3139950,24850.0,25102.25,17.5,18.1,16.65,17.4,287625,1753157460
2025-07-22 09:42:00,PE,ATM-5,12.445514,3152250,24850.0,25096.15,17.25,18.55,17.25,17.6,290850,1753157520
2025-07-22 09:43:00,PE,ATM-5,12.486653,3152250,24850.0,25094.55,17.75,19.1,17.6,18.0,279000,1753157580
2025-07-22 09:44:00,PE,ATM-5,12.534852,3152250,24850.0,25109.2,17.9,18.4,15.95,16.2,418650,1753157640
2025-07-22 09:45:00,PE,ATM-5,12.581981,3161550,24850.0,25110.65,15.7,16.85,15.35,16.2,211500,1753157700
2025-07-22 09:46:00,PE,ATM-5,12.722586,3161550,24850.0,25122.65,16.25,16.3,14.95,15.25,269850,1753157760
2025-07-22 09:47:00,PE,ATM-5,12.581224,3161550,24850.0,25122.5,15.2,15.25,13.85,14.7,263475,1753157820
2025-07-22 09:48:00,PE,ATM-5,12.476778,3203550,24850.0,25119.85,14.55,15.15,14.45,14.6,124800,1753157880
2025-07-22 09:49:00,PE,ATM-5,12.418994,3203550,24850.0,25117.9,14.45,14.85,14.15,14.6,141075,1753157940
2025-07-22 09:50:00,PE,ATM-5,12.449448,3203550,24850.0,25123.9,14.5,14.7,14.0,14.0,117150,1753158000
2025-07-22 09:51:00,PE,ATM-5,12.434788,3181425,24850.0,25118.3,13.95,14.95,13.95,14.6,212850,1753158060
2025-07-22 09:52:00,PE,ATM-5,12.342299,3181425,24850.0,25118.55,14.6,15.1,14.1,14.2,92325,1753158120
2025-07-22 09:53:00,PE,ATM-5,12.434227,3181425,24850.0,25120.25,14.05,14.5,14.0,14.35,87225,1753158180
2025-07-22 09:54:00,PE,ATM-5,12.33845,3202125,24850.0,25113.75,14.55,15.15,14.5,14.75,141600,1753158240
2025-07-22 09:55:00,PE,ATM-5,12.420918,3202125,24850.0,25105.7,14.85,16.1,14.7,16.1,166650,1753158300
2025-07-22 09:56:00,PE,ATM-5,12.37498,3202125,24850.0,25103.8,16.05,16.6,15.85,16.15,212925,1753158360
2025-07-22 09:57:00,PE,ATM-5,12.462934,3195375,24850.0,25097.65,16.0,17.35,15.25,17.35,315975,1753158420
2025-07-22 09:58:00,PE,ATM-5,12.303585,3195375,24850.0,25090.85,17.4,17.6,16.55,17.6,302850,1753158480
2025-07-22 09:59:00,PE,ATM-5,12.335919,3195375,24850.0,25097.55,17.2,17.2,16.35,16.8,137850,1753158540
2025-07-22 10:00:00,PE,ATM-5,12.323178,3165225,24850.0,25096.0,16.7,17.3,15.55,16.95,185250,1753158600
2025-07-22 10:01:00,PE,ATM-5,12.319323,3165225,24850.0,25101.75,17.0,17.35,15.9,16.15,109500,1753158660
2025-07-22 10:02:00,PE,ATM-5,12.383351,3165225,24850.0,25092.05,16.15,18.5,16.15,17.75,239100,1753158720
2025-07-22 10:03:00,PE,ATM-5,12.388774,3172050,24850.0,25095.0,17.8,18.25,17.1,17.35,132300,1753158780
2025-07-22 10:04:00,PE,ATM-5,12.39349,3172050,24850.0,25095.45,17.15,18.0,16.85,17.3,122325,1753158840
2025-07-22 10:05:00,PE,ATM-5,12.222198,3172050,24850.0,25089.0,17.3,18.5,17.3,17.45,151800,1753158900
2025-07-22 10:06:00,PE,ATM-5,12.385977,3209775,24850.0,25101.7,17.35,17.65,16.05,16.4,188625,1753158960
2025-07-22 10:07:00,PE,ATM-5,12.295306,3209775,24850.0,25099.9,16.45,17.1,16.15,16.25,170175,1753159020
2025-07-22 10:08:00,PE,ATM-5,12.369868,3209775,24850.0,25094.85,16.45,17.8,16.45,17.25,129750,1753159080
2025-07-22 10:09:00,PE,ATM-5,12.428133,3207300,24850.0,25092.7,17.3,17.8,17.1,17.8,79125,1753159140
2025-07-22 10:10:00,PE,ATM-5,12.370232,3207300,24850.0,25098.75,17.6,17.6,16.7,16.7,99450,1753159200
2025-07-22 10:11:00,PE,ATM-5,12.463179,3207300,24850.0,25106.9,16.7,16.9,15.95,16.0,119700,1753159260
2025-07-22 10:12:00,PE,ATM-5,12.428006,3201900,24850.0,25107.65,15.7,16.3,15.2,15.75,152925,1753159320
2025-07-22 10:13:00,PE,ATM-5,12.372487,3201900,24850.0,25108.55,15.65,15.75,15.4,15.4,84525,1753159380
2025-07-22 10:14:00,PE,ATM-5,12.353128,3201900,24850.0,25111.05,15.5,15.55,14.9,15.0,110625,1753159440
2025-07-22 10:15:00,PE,ATM-5,12.486383,3186450,24850.0,25115.3,15.2,15.55,14.9,15.0,123750,1753159500
2025-07-22 10:16:00,PE,ATM-5,12.398345,3186450,24850.0,25107.25,14.95,15.75,14.95,15.65,76800,1753159560
2025-07-22 10:17:00,PE,ATM-5,12.308317,3186450,24850.0,25107.05,15.65,16.15,15.25,15.3,109650,1753159620
2025-07-22 10:18:00,PE,ATM-5,12.235106,3213975,24850.0,25113.95,15.3,15.45,14.15,14.15,176100,1753159680
2025-07-22 10:19:00,PE,ATM-5,12.370784,3213975,24850.0,25118.75,14.05,14.4,13.85,14.1,113550,1753159740
2025-07-22 10:20:00,PE,ATM-5,12.422913,3213975,24850.0,25120.4,14.15,14.25,13.7,14.1,104475,1753159800
2025-07-22 10:21:00,PE,ATM-5,12.261023,3186225,24850.0,25119.3,14.1,14.15,13.4,13.6,153075,1753159860
2025-07-22 10:22:00,PE,ATM-5,12.288044,3186225,24850.0,25119.7,13.65,13.85,13.5,13.65,96075,1753159920
2025-07-22 10:23:00,PE,ATM-5,12.33295,3186225,24850.0,25119.4,13.7,14.05,13.55,13.85,60900,1753159980
2025-07-22 10:24:00,PE,ATM-5,12.364498,3196950,24850.0,25119.95,13.8,14.05,13.6,13.9,35100,1753160040
2025-07-22 10:25:00,PE,ATM-5,12.249628,3196950,24850.0,25115.7,14.0,14.1,13.7,13.95,62100,1753160100
2025-07-22 10:26:00,PE,ATM-5,12.289585,3196950,24850.0,25116.95,14.05,14.3,13.7,13.95,58200,1753160160
2025-07-22 10:27:00,PE,ATM-5,12.200238,3185700,24850.0,25111.05,14.1,14.65,14.0,14.3,66075,1753160220
2025-07-22 10:28:00,PE,ATM-5,12.186969,3185700,24850.0,25110.15,14.25,14.7,14.15,14.35,101400,1753160280
2025-07-22 10:29:00,PE,ATM-5,12.085828,3185700,24850.0,25102.0,14.3,15.25,14.3,14.95,139050,1753160340
2025-07-22 10:30:00,PE,ATM-5,12.076554,3196950,24850.0,25099.3,15.05,15.5,14.95,15.25,114750,1753160400
2025-07-22 10:31:00,PE,ATM-5,12.039353,3196950,24850.0,25105.2,15.2,15.3,14.35,14.35,104850,1753160460
2025-07-22 10:32:00,PE,ATM-5,11.948383,3196950,24850.0,25100.6,14.3,15.3,14.3,14.55,100125,1753160520
2025-07-22 10:33:00,PE,ATM-5,11.958296,3188850,24850.0,25097.7,14.5,15.05,14.45,14.95,73725,1753160580
2025-07-22 10:34:00,PE,ATM-5,12.024241,3188850,24850.0,25097.8,15.05,15.3,14.75,15.2,81300,1753160640
2025-07-22 10:35:00,PE,ATM-5,12.007765,3188850,24850.0,25100.35,15.35,15.4,14.7,14.8,85725,1753160700
2025-07-22 10:36:00,PE,ATM-5,12.037612,3176250,24850.0,25101.25,14.8,15.15,14.35,14.8,104100,1753160760
2025-07-22 10:37:00,PE,ATM-5,12.052395,3176250,24850.0,25094.7,14.8,15.7,14.5,15.7,112275,1753160820
2025-07-22 10:38:00,PE,ATM-5,11.934511,3176250,24850.0,25095.5,15.7,15.9,14.9,15.1,84525,1753160880
2025-07-22 10:39:00,PE,ATM-5,12.017343,3181275,24850.0,25095.0,15.2,15.9,15.2,15.5,138600,1753160940
2025-07-22 10:40:00,PE,ATM-5,11.990164,3181275,24850.0,25092.95,15.45,15.75,15.25,15.65,82050,1753161000
2025-07-22 10:41:00,PE,ATM-5,12.019791,3181275,24850.0,25092.7,15.75,15.8,15.25,15.8,60150,1753161060
2025-07-22 10:42:00,PE,ATM-5,11.953121,3172500,24850.0,25090.55,15.65,16.55,15.6,15.8,131250,1753161120
2025-07-22 10:43:00,PE,ATM-5,11.965139,3172500,24850.0,25090.5,15.8,16.7,15.8,15.85,139275,1753161180
2025-07-22 10:44:00,PE,ATM-5,12.127629,3172500,24850.0,25087.85,16.0,16.9,16.0,16.9,126375,1753161240
2025-07-22 10:45:00,PE,ATM-5,12.145916,3201450,24850.0,25082.4,16.85,18.2,16.85,17.75,253200,1753161300
2025-07-22 10:46:00,PE,ATM-5,12.125701,3201450,24850.0,25092.4,17.85,18.15,16.2,16.25,192375,1753161360
2025-07-22 10:47:00,PE,ATM-5,12.109841,3201450,24850.0,25098.25,16.2,16.2,15.4,15.4,138225,1753161420
2025-07-22 10:48:00,PE,ATM-5,12.117353,3175050,24850.0,25096.9,15.4,15.65,15.35,15.6,39675,1753161480
2025-07-22 10:49:00,PE,ATM-5,12.112162,3175050,24850.0,25096.3,15.55,15.9,15.5,15.65,39825,1753161540
2025-07-22 10:50:00,PE,ATM-5,12.087223,3175050,24850.0,25099.3,15.65,15.9,14.9,15.15,76800,1753161600
2025-07-22 10:51:00,PE,ATM-5,12.058708,3201150,24850.0,25097.95,15.1,15.5,15.0,15.2,48525,1753161660
2025-07-22 10:52:00,PE,ATM-5,12.067417,3201150,24850.0,25090.25,15.3,16.25,15.25,16.25,54600,1753161720
2025-07-22 10:53:00,PE,ATM-5,12.007202,3201150,24850.0,25093.15,16.35,16.7,15.6,15.6,113700,1753161780
2025-07-22 10:54:00,PE,ATM-5,11.985965,3229800,24850.0,25092.05,15.65,15.65,15.4,15.65,50400,1753161840
2025-07-22 10:55:00,PE,ATM-5,11.94901,3229800,24850.0,25088.6,15.55,16.15,15.35,15.95,60975,1753161900
2025-07-22 10:56:00,PE,ATM-5,11.988647,3229800,24850.0,25090.9,16.05,16.15,15.6,15.8,60900,1753161960
2025-07-22 10:57:00,PE,ATM-5,11.945122,3238875,24850.0,25086.9,15.85,16.4,15.85,16.15,70650,1753162020
2025-07-22 10:58:00,PE,ATM-5,11.998447,3238875,24850.0,25085.6,16.05,16.55,15.9,16.55,78375,1753162080
2025-07-22 10:59:00,PE,ATM-5,11.926569,3238875,24850.0,25085.85,16.55,16.65,16.05,16.2,94800,1753162140
2025-07-22 11:00:00,PE,ATM-5,11.890147,3265950,24850.0,25087.6,16.3,17.05,15.8,15.8,160500,1753162200
2025-07-22 11:01:00,PE,ATM-5,11.964327,3265950,24850.0,25082.6,15.95,16.9,15.95,16.8,123150,1753162260
2025-07-22 11:02:00,PE,ATM-5,11.928419,3265950,24850.0,25082.15,16.8,16.8,16.25,16.7,89325,1753162320
2025-07-22 11:03:00,PE,ATM-5,11.925637,3245325,24850.0,25078.85,16.5,17.25,16.4,17.15,89700,1753162380
2025-07-22 11:04:00,PE,ATM-5,12.020688,3245325,24850.0,25078.25,17.15,17.65,16.55,17.65,96450,1753162440
2025-07-22 11:05:00,PE,ATM-5,12.500956,6026475,24800.0,25073.35,13.2,13.85,13.1,13.65,391200,1753162500
2025-07-22 11:06:00,PE,ATM-5,12.754601,5748825,24800.0,25059.1,13.75,16.9,13.55,16.4,1235850,1753162560
2025-07-22 11:07:00,PE,ATM-5,12.579422,5748825,24800.0,25063.65,16.65,16.95,15.1,15.1,744975,1753162620
2025-07-22 11:08:00,PE,ATM-5,12.753666,5748825,24800.0,25061.25,14.8,16.15,14.75,16.1,438075,1753162680
2025-07-22 11:09:00,PE,ATM-5,12.687099,5642175,24800.0,25056.05,16.05,16.5,16.0,16.5,417900,1753162740
2025-07-22 11:10:00,PE,ATM-5,12.602048,5642175,24800.0,25061.8,16.55,16.6,15.1,15.4,329700,1753162800
2025-07-22 11:11:00,PE,ATM-5,12.433364,5642175,24800.0,25066.1,15.25,15.25,14.05,14.2,304350,1753162860
2025-07-22 11:12:00,PE,ATM-5,12.437054,5654850,24800.0,25067.0,14.15,14.4,13.6,14.1,284100,1753162920
2025-07-22 11:13:00,PE,ATM-5,12.466494,5654850,24800.0,25065.8,14.2,14.5,14.0,14.35,130500,1753162980
2025-07-22 11:14:00,PE,ATM-5,12.449657,5654850,24800.0,25072.0,14.6,14.6,13.45,13.55,278325,1753163040
2025-07-22 11:15:00,PE,ATM-5,12.473317,5713575,24800.0,25070.55,13.65,13.95,13.55,13.8,225075,1753163100
2025-07-22 11:16:00,PE,ATM-5,12.558575,5713575,24800.0,25070.7,13.75,14.4,13.55,14.1,274950,1753163160
2025-07-22 11:17:00,PE,ATM-5,12.48408,5713575,24800.0,25065.3,14.05,14.8,14.0,14.45,199275,1753163220
2025-07-22 11:18:00,PE,ATM-5,12.510124,5725275,24800.0,25059.2,14.25,15.35,14.25,15.3,163050,1753163280
2025-07-22 11:19:00,PE,ATM-5,12.578397,5725275,24800.0,25048.75,15.35,17.95,15.15,16.95,711600,1753163340
2025-07-22 11:20:00,PE,ATM-5,12.504323,5725275,24800.0,25055.0,17.25,17.25,15.5,15.8,468150,1753163400
2025-07-22 11:21:00,PE,ATM-5,12.408942,5753325,24800.0,25057.0,15.8,15.85,15.05,15.15,201450,1753163460
2025-07-22 11:22:00,PE,ATM-5,12.507416,5753325,24800.0,25053.45,15.2,16.35,15.2,16.0,456150,1753163520
2025-07-22 11:23:00,PE,ATM-5,12.473405,5753325,24800.0,25062.55,16.0,16.0,14.7,14.7,167100,1753163580
2025-07-22 11:24:00,PE,ATM-5,12.466432,5935575,24800.0,25058.65,14.75,15.45,14.7,15.15,111750,1753163640
2025-07-22 11:25:00,PE,ATM-5,12.496618,5935575,24800.0,25061.15,15.15,15.25,14.75,14.95,221550,1753163700
2025-07-22 11:26:00,PE,ATM-5,12.509921,5935575,24800.0,25063.95,14.95,15.25,14.65,14.65,229425,1753163760
2025-07-22 11:27:00,PE,ATM-5,12.425619,6060300,24800.0,25061.6,14.65,14.7,14.25,14.6,212550,1753163820
2025-07-22 11:28:00,PE,ATM-5,12.391875,6060300,24800.0,25059.65,14.45,15.1,14.2,14.7,96075,1753163880
2025-07-22 11:29:00,PE,ATM-5,12.342273,6060300,24800.0,25060.45,14.7,14.8,13.95,14.4,146475,1753163940
2025-07-22 11:30:00,PE,ATM-5,12.484768,6063600,24800.0,25057.3,14.5,15.35,14.45,15.35,158550,1753164000
2025-07-22 11:31:00,PE,ATM-5,12.358728,6063600,24800.0,25060.45,15.25,15.35,14.45,14.45,143400,1753164060
2025-07-22 11:32:00,PE,ATM-5,12.446695,6063600,24800.0,25059.55,14.4,15.15,14.35,14.9,120225,1753164120
2025-07-22 11:33:00,PE,ATM-5,12.420542,6049950,24800.0,25052.0,14.95,15.75,14.95,15.75,254775,1753164180
2025-07-22 11:34:00,PE,ATM-5,12.365321,6049950,24800.0,25056.05,15.7,16.15,14.95,15.0,351450,1753164240
2025-07-22 11:35:00,PE,ATM-5,12.461516,6049950,24800.0,25057.85,15.05,15.25,14.7,15.15,103950,1753164300
2025-07-22 11:36:00,PE,ATM-5,12.459771,6047550,24800.0,25054.6,15.2,15.6,15.05,15.55,77250,1753164360
2025-07-22 11:37:00,PE,ATM-5,12.373998,6047550,24800.0,25058.15,15.35,15.4,14.6,14.75,216300,1753164420
2025-07-22 11:38:00,PE,ATM-5,12.366185,6047550,24800.0,25058.65,14.75,14.9,14.4,14.65,108150,1753164480
2025-07-22 11:39:00,PE,ATM-5,12.33047,6047550,24800.0,25055.45,14.7,15.05,14.7,14.9,74175,1753164540
2025-07-22 11:40:00,PE,ATM-5,12.300812,6155325,24800.0,25056.05,14.9,15.1,14.2,14.7,118275,1753164600
2025-07-22 11:41:00,PE,ATM-5,12.360441,6155325,24800.0,25061.15,14.65,14.95,14.25,14.3,95175,1753164660
2025-07-22 11:42:00,PE,ATM-5,12.297259,6155325,24800.0,25058.25,14.35,14.8,14.3,14.4,45375,1753164720
2025-07-22 11:43:00,PE,ATM-5,12.272287,6200250,24800.0,25061.95,14.4,14.75,13.85,13.85,215625,1753164780
2025-07-22 11:44:00,PE,ATM-5,12.251111,6200250,24800.0,25062.9,13.95,14.0,13.5,13.65,211500,1753164840
2025-07-22 11:45:00,PE,ATM-5,12.242701,6200250,24800.0,25063.85,13.65,13.7,13.35,13.5,113475,1753164900
2025-07-22 11:46:00,PE,ATM-5,12.174375,6180600,24800.0,25064.6,13.55,14.1,13.05,13.15,193050,1753164960
2025-07-22 11:47:00,PE,ATM-5,12.174211,6180600,24800.0,25065.85,13.1,13.6,12.9,13.0,261750,1753165020
2025-07-22 11:48:00,PE,ATM-5,12.239054,6180600,24800.0,25068.35,12.9,13.15,12.65,12.95,245325,1753165080
2025-07-22 11:49:00,PE,ATM-5,12.229107,6182700,24800.0,25070.65,13.0,13.0,12.6,12.65,131025,1753165140
2025-07-22 11:50:00,PE,ATM-5,12.092855,6182700,24800.0,25048.1,12.85,14.85,12.85,14.8,366075,1753165200
2025-07-22 11:51:00,PE,ATM-5,11.73521,6182700,24800.0,25038.75,14.85,15.45,14.3,14.55,623175,1753165260
2025-07-22 11:52:00,PE,ATM-5,12.004599,6138000,24800.0,25053.25,14.4,14.45,13.55,13.8,301350,1753165320
2025-07-22 11:53:00,PE,ATM-5,11.896359,6138000,24800.0,25056.9,13.9,14.05,12.95,12.95,565200,1753165380
2025-07-22 11:54:00,PE,ATM-5,12.100944,6138000,24800.0,25067.95,13.05,13.05,12.3,12.45,516600,1753165440
2025-07-22 11:55:00,PE,ATM-5,11.63369,3144750,24850.0,25076.35,16.75,17.1,15.8,15.85,188100,1753165500
2025-07-22 11:56:00,PE,ATM-5,11.772944,3144750,24850.0,25079.85,15.55,15.95,15.3,15.95,198000,1753165560
2025-07-22 11:57:00,PE,ATM-5,11.712816,3169650,24850.0,25079.4,15.9,15.9,15.3,15.75,134025,1753165620
2025-07-22 11:58:00,PE,ATM-5,11.728684,3169650,24850.0,25080.2,15.75,16.2,15.6,15.7,80325,1753165680
2025-07-22 11:59:00,PE,ATM-5,11.849326,3169650,24850.0,25085.35,15.75,16.0,15.35,15.5,105825,1753165740
2025-07-22 12:00:00,PE,ATM-5,11.785814,3229275,24850.0,25083.7,15.25,15.6,15.15,15.45,210300,1753165800
2025-07-22 12:01:00,PE,ATM-5,11.759539,3229275,24850.0,25083.95,15.5,15.65,15.3,15.3,40875,1753165860
2025-07-22 12:02:00,PE,ATM-5,11.723438,3229275,24850.0,25083.9,15.4,15.5,15.15,15.15,62475,1753165920
2025-07-22 12:03:00,PE,ATM-5,11.777209,3229275,24850.0,25082.9,15.15,15.55,15.15,15.5,56100,1753165980
2025-07-22 12:04:00,PE,ATM-5,11.733587,3199725,24850.0,25079.3,15.55,15.9,15.35,15.8,59250,1753166040
2025-07-22 12:05:00,PE,ATM-5,11.894,3199725,24850.0,25083.45,15.75,16.15,15.55,15.9,38775,1753166100
2025-07-22 12:06:00,PE,ATM-5,11.814369,3199725,24850.0,25079.5,15.7,16.15,15.7,16.1,34125,1753166160
2025-07-22 12:07:00,PE,ATM-5,11.799817,3197475,24850.0,25075.1,16.05,16.7,16.0,16.65,84450,1753166220
2025-07-22 12:08:00,PE,ATM-5,11.703787,3197475,24850.0,25075.3,16.65,17.0,16.2,16.2,133875,1753166280
2025-07-22 12:09:00,PE,ATM-5,12.253913,6208725,24800.0,25074.85,12.2,12.3,12.0,12.15,150525,1753166340
2025-07-22 12:10:00,PE,ATM-5,11.747227,3203775,24850.0,25077.95,16.35,16.4,16.0,16.0,60675,1753166400
2025-07-22 12:11:00,PE,ATM-5,11.772479,3203775,24850.0,25077.95,16.0,16.2,15.8,16.1,49950,1753166460
2025-07-22 12:12:00,PE,ATM-5,12.231702,6386175,24800.0,25074.4,12.0,12.45,12.0,12.1,90675,1753166520
2025-07-22 12:13:00,PE,ATM-5,11.741841,3202425,24850.0,25076.55,16.25,16.35,16.05,16.15,60600,1753166580
2025-07-22 12:14:00,PE,ATM-5,11.684326,3202425,24850.0,25075.1,16.1,16.35,16.05,16.1,38625,1753166640
2025-07-22 12:15:00,PE,ATM-5,11.717237,3202425,24850.0,25076.05,16.25,16.65,15.85,16.1,83100,1753166700
2025-07-22 12:16:00,PE,ATM-5,11.655349,3201675,24850.0,25075.9,16.1,16.15,15.85,15.85,47250,1753166760
2025-07-22 12:17:00,PE,ATM-5,11.742669,3201675,24850.0,25075.65,15.95,16.5,15.8,16.25,53025,1753166820
2025-07-22 12:18:00,PE,ATM-5,11.780461,3201675,24850.0,25080.35,16.2,16.4,15.6,15.75,65175,1753166880
2025-07-22 12:19:00,PE,ATM-5,11.807325,3200700,24850.0,25084.45,15.75,15.9,15.25,15.3,99675,1753166940
2025-07-22 12:20:00,PE,ATM-5,11.832114,3200700,24850.0,25083.3,15.45,15.6,15.35,15.55,59100,1753167000
2025-07-22 12:21:00,PE,ATM-5,11.701911,3200700,24850.0,25090.3,15.5,15.5,14.1,14.1,229050,1753167060
2025-07-22 12:22:00,PE,ATM-5,11.727449,3208800,24850.0,25092.65,14.0,14.3,13.7,13.9,108525,1753167120
2025-07-22 12:23:00,PE,ATM-5,11.793828,3208800,24850.0,25098.8,13.95,14.05,13.2,13.4,184875,1753167180
2025-07-22 12:24:00,PE,ATM-5,11.928823,3208800,24850.0,25100.15,13.4,13.8,13.35,13.75,102900,1753167240
2025-07-22 12:25:00,PE,ATM-5,11.846832,3149025,24850.0,25095.05,13.75,14.15,13.5,14.05,146550,1753167300
2025-07-22 12:26:00,PE,ATM-5,11.777366,3149025,24850.0,25092.8,14.05,14.2,13.9,14.05,48750,1753167360
2025-07-22 12:27:00,PE,ATM-5,11.87163,3149025,24850.0,25097.75,14.1,14.1,13.7,13.8,107775,1753167420
2025-07-22 12:28:00,PE,ATM-5,11.866502,3202350,24850.0,25098.35,13.75,13.85,13.65,13.7,160650,1753167480
2025-07-22 12:29:00,PE,ATM-5,11.868638,3202350,24850.0,25099.6,13.75,13.8,13.45,13.55,387675,1753167540
2025-07-22 12:30:00,PE,ATM-5,11.964313,3202350,24850.0,25104.7,13.55,13.55,12.85,13.3,170025,1753167600
