datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 14:21:00,PE,ATM-5,15.975825,2825250,21850.0,22095.95,23.1,23.1,22.55,22.65,46650,1741078260
2025-03-04 14:22:00,PE,ATM-5,15.908565,2782125,21850.0,22091.75,22.7,23.45,22.65,23.05,91575,1741078320
2025-03-04 14:23:00,PE,ATM-5,16.09989,2782125,21850.0,22095.85,22.95,23.45,22.95,23.15,55575,1741078380
2025-03-04 14:24:00,PE,ATM-5,15.988892,2782125,21850.0,22090.9,22.75,23.5,22.5,23.5,81375,1741078440
2025-03-04 14:25:00,PE,ATM-5,15.729206,2785875,21850.0,22086.2,23.4,23.75,23.05,23.2,108675,1741078500
2025-03-04 14:26:00,PE,ATM-5,15.689337,2785875,21850.0,22085.75,23.15,23.5,22.9,23.1,68700,1741078560
2025-03-04 14:27:00,PE,ATM-5,15.675684,2785875,21850.0,22085.35,23.05,23.5,22.95,23.1,56475,1741078620
2025-03-04 14:28:00,PE,ATM-5,15.670488,2798550,21850.0,22089.1,22.95,23.1,22.4,22.45,83775,1741078680
2025-03-04 14:29:00,PE,ATM-5,15.694796,2798550,21850.0,22085.4,22.55,23.2,22.3,23.15,108825,1741078740
2025-03-04 14:30:00,PE,ATM-5,15.811716,2798550,21850.0,22081.15,23.25,24.7,23.25,24.35,132975,1741078800
2025-03-04 14:31:00,PE,ATM-5,15.751221,2804850,21850.0,22079.9,24.3,24.45,24.15,24.3,91800,1741078860
2025-03-04 14:32:00,PE,ATM-5,15.714422,2804850,21850.0,22086.0,24.4,24.4,23.05,23.1,161625,1741078920
2025-03-04 14:33:00,PE,ATM-5,15.726912,2804850,21850.0,22085.05,23.1,23.55,22.95,23.3,74475,1741078980
2025-03-04 14:34:00,PE,ATM-5,15.745453,2817450,21850.0,22084.85,23.3,23.65,23.15,23.4,32850,1741079040
2025-03-04 14:35:00,PE,ATM-5,15.698986,2817450,21850.0,22083.05,23.5,23.6,23.2,23.5,45750,1741079100
2025-03-04 14:36:00,PE,ATM-5,15.782791,2817450,21850.0,22088.35,23.4,23.4,22.5,22.95,63375,1741079160
2025-03-04 14:37:00,PE,ATM-5,15.862394,2830200,21850.0,22087.85,22.85,23.35,22.85,23.35,64425,1741079220
2025-03-04 14:38:00,PE,ATM-5,15.879085,2830200,21850.0,22092.45,23.2,23.55,22.6,22.65,50475,1741079280
2025-03-04 14:39:00,PE,ATM-5,16.01427,2830200,21850.0,22093.0,22.65,23.2,22.45,23.1,63375,1741079340
2025-03-04 14:40:00,PE,ATM-5,15.96706,2814000,21850.0,22089.95,23.05,23.5,23.0,23.4,68100,1741079400
2025-03-04 14:41:00,PE,ATM-5,15.983325,2814000,21850.0,22091.8,23.45,23.9,23.05,23.15,47100,1741079460
2025-03-04 14:42:00,PE,ATM-5,16.111645,2814000,21850.0,22092.8,23.0,23.75,22.85,23.5,52200,1741079520
2025-03-04 14:43:00,PE,ATM-5,16.078804,2804625,21850.0,22088.05,23.6,24.5,23.55,24.15,126975,1741079580
2025-03-04 14:44:00,PE,ATM-5,15.950775,2804625,21850.0,22083.1,24.0,24.55,23.75,24.45,124050,1741079640
2025-03-04 14:45:00,PE,ATM-5,16.047712,2804625,21850.0,22087.75,24.5,24.6,24.05,24.05,98100,1741079700
2025-03-04 14:46:00,PE,ATM-5,16.064022,2780475,21850.0,22084.0,23.95,24.8,23.95,24.75,72450,1741079760
2025-03-04 14:47:00,PE,ATM-5,15.993938,2780475,21850.0,22080.8,24.85,25.0,24.35,25.0,191775,1741079820
2025-03-04 14:48:00,PE,ATM-5,15.853061,2780475,21850.0,22078.75,25.15,25.5,24.55,24.75,181050,1741079880
2025-03-04 14:49:00,PE,ATM-5,15.949392,2776950,21850.0,22081.6,24.75,24.9,24.2,24.65,135000,1741079940
2025-03-04 14:50:00,PE,ATM-5,16.033768,2776950,21850.0,22084.75,24.65,24.8,24.25,24.45,79425,1741080000
2025-03-04 14:51:00,PE,ATM-5,16.083751,2776950,21850.0,22093.35,24.5,24.6,23.2,23.2,100125,1741080060
2025-03-04 14:52:00,PE,ATM-5,16.311997,2759400,21850.0,22098.65,23.15,23.7,22.85,23.25,146175,1741080120
2025-03-04 14:53:00,PE,ATM-5,16.303695,2759400,21850.0,22100.85,23.1,23.35,22.85,22.85,98025,1741080180
2025-03-04 14:54:00,PE,ATM-5,16.334708,2759400,21850.0,22099.7,23.0,23.15,22.4,23.15,172275,1741080240
2025-03-04 14:55:00,PE,ATM-5,16.192398,2670825,21850.0,22098.25,23.05,23.4,22.8,22.8,162450,1741080300
2025-03-04 14:56:00,PE,ATM-5,16.328243,2670825,21850.0,22099.1,23.05,23.35,22.85,23.2,47775,1741080360
2025-03-04 14:57:00,PE,ATM-5,16.261622,2670825,21850.0,22098.3,23.35,23.7,23.05,23.05,90825,1741080420
2025-03-04 14:58:00,PE,ATM-5,16.307075,2630100,21850.0,22098.75,23.2,23.25,22.9,23.15,62925,1741080480
2025-03-04 14:59:00,PE,ATM-5,16.266529,2630100,21850.0,22098.6,23.3,23.4,22.5,23.0,88050,1741080540
2025-03-04 15:00:00,PE,ATM-5,16.020813,2630100,21850.0,22085.85,23.25,24.55,23.25,24.1,236625,1741080600
2025-03-04 15:01:00,PE,ATM-5,16.126971,2672700,21850.0,22095.0,24.1,24.25,22.9,23.0,139050,1741080660
2025-03-04 15:02:00,PE,ATM-5,16.203794,2672700,21850.0,22094.4,23.4,23.75,23.1,23.4,73050,1741080720
2025-03-04 15:03:00,PE,ATM-5,16.28364,2672700,21850.0,22095.4,23.6,23.6,23.05,23.55,84225,1741080780
2025-03-04 15:04:00,PE,ATM-5,16.079461,2699550,21850.0,22089.7,23.6,23.85,23.5,23.65,73425,1741080840
2025-03-04 15:05:00,PE,ATM-5,15.981271,2699550,21850.0,22085.45,23.7,24.4,23.6,23.95,131475,1741080900
2025-03-04 15:06:00,PE,ATM-5,15.766907,2699550,21850.0,22080.45,23.95,24.15,23.7,23.9,72525,1741080960
2025-03-04 15:07:00,PE,ATM-5,15.977375,2681475,21850.0,22087.3,24.0,24.1,23.5,23.6,94650,1741081020
2025-03-04 15:08:00,PE,ATM-5,16.15359,2681475,21850.0,22088.0,23.6,24.2,23.6,24.2,109350,1741081080
2025-03-04 15:09:00,PE,ATM-5,16.24598,2681475,21850.0,22089.9,24.4,24.65,24.2,24.25,118500,1741081140
2025-03-04 15:10:00,PE,ATM-5,16.406111,2585925,21850.0,22091.1,24.55,25.0,24.4,24.7,244650,1741081200
2025-03-04 15:11:00,PE,ATM-5,16.266456,2585925,21850.0,22080.5,24.8,25.95,24.7,25.95,175500,1741081260
2025-03-04 15:12:00,PE,ATM-5,16.128442,2585925,21850.0,22075.75,26.0,26.2,25.7,26.2,125700,1741081320
2025-03-04 15:13:00,PE,ATM-5,16.382192,2557800,21850.0,22083.15,26.05,26.2,25.5,25.95,138450,1741081380
2025-03-04 15:14:00,PE,ATM-5,16.594786,2557800,21850.0,22082.05,26.35,27.15,26.05,27.05,210750,1741081440
2025-03-04 15:15:00,PE,ATM-5,16.450182,2557800,21850.0,22083.25,27.3,27.85,26.2,26.2,349575,1741081500
2025-03-04 15:16:00,PE,ATM-5,16.460082,2444325,21850.0,22081.75,26.15,26.7,26.05,26.5,165600,1741081560
2025-03-04 15:17:00,PE,ATM-5,16.386557,2444325,21850.0,22083.0,26.5,26.6,25.75,25.95,151125,1741081620
2025-03-04 15:18:00,PE,ATM-5,16.370664,2444325,21850.0,22083.4,26.1,26.1,25.5,25.8,102075,1741081680
2025-03-04 15:19:00,PE,ATM-5,16.526923,2380050,21850.0,22087.95,25.8,26.2,25.65,25.65,103800,1741081740
2025-03-04 15:20:00,PE,ATM-5,16.804685,2380050,21850.0,22088.9,25.65,26.65,25.65,26.65,246525,1741081800
2025-03-04 15:21:00,PE,ATM-5,16.731097,2380050,21850.0,22085.4,26.8,27.0,26.75,26.95,106200,1741081860
2025-03-04 15:22:00,PE,ATM-5,16.628929,2318100,21850.0,22081.8,26.9,27.25,26.6,27.15,186600,1741081920
2025-03-04 15:23:00,PE,ATM-5,16.654245,2318100,21850.0,22078.8,27.35,27.95,27.35,27.8,192675,1741081980
2025-03-04 15:24:00,PE,ATM-5,16.609123,2318100,21850.0,22076.6,27.75,28.05,27.45,28.0,171675,1741082040
2025-03-04 15:25:00,PE,ATM-5,16.806867,6758775,21800.0,22069.8,20.85,21.4,20.6,21.4,554625,1741082100
2025-03-04 15:26:00,PE,ATM-5,16.792238,6758775,21800.0,22072.05,21.5,21.65,21.0,21.0,456000,1741082160
2025-03-04 15:27:00,PE,ATM-5,16.84833,6758775,21800.0,22071.05,21.15,21.55,20.65,21.35,372900,1741082220
2025-03-04 15:28:00,PE,ATM-5,16.780113,6620925,21800.0,22070.25,21.45,21.75,20.85,21.2,433725,1741082280
2025-03-04 15:29:00,PE,ATM-5,16.77992,2194200,21850.0,22080.3,28.45,28.45,27.95,28.0,317100,1741082340
2025-03-05 09:15:00,PE,ATM-5,19.346195,8288100,21900.0,22132.0,39.0,40.55,21.6,22.6,2050800,1741146300
2025-03-05 09:16:00,PE,ATM-5,18.920395,8288100,21900.0,22126.9,22.4,23.45,20.45,22.05,1457775,1741146360
2025-03-05 09:17:00,PE,ATM-5,19.115448,8288100,21900.0,22143.1,21.35,21.45,19.1,20.05,1449300,1741146420
2025-03-05 09:18:00,PE,ATM-5,18.588628,9390525,21900.0,22137.65,20.0,20.75,19.25,19.25,983250,1741146480
2025-03-05 09:19:00,PE,ATM-5,18.209687,9390525,21900.0,22133.55,19.15,19.65,18.6,18.7,748275,1741146540
2025-03-05 09:20:00,PE,ATM-5,17.798189,9390525,21900.0,22125.85,18.35,18.8,17.8,18.6,1106025,1741146600
2025-03-05 09:21:00,PE,ATM-5,17.888472,9934650,21900.0,22141.95,18.35,18.45,16.3,16.5,1015725,1741146660
2025-03-05 09:22:00,PE,ATM-5,17.673492,9934650,21900.0,22148.9,16.5,16.55,14.85,14.95,1410600,1741146720
2025-03-05 09:23:00,PE,ATM-5,17.5849,9934650,21900.0,22155.65,14.9,15.2,13.7,13.85,992175,1741146780
2025-03-05 09:24:00,PE,ATM-5,17.265094,4053525,21950.0,22176.5,19.25,19.55,16.75,16.95,1302225,1741146840
2025-03-05 09:25:00,PE,ATM-5,17.876903,9971550,21900.0,22170.3,11.7,13.45,11.55,12.85,2897250,1741146900
2025-03-05 09:26:00,PE,ATM-5,17.923811,4053525,21950.0,22179.25,17.6,19.2,17.55,18.5,676425,1741146960
2025-03-05 09:27:00,PE,ATM-5,17.970016,4159725,21950.0,22183.75,18.8,19.25,17.8,17.95,739200,1741147020
2025-03-05 09:28:00,PE,ATM-5,17.938681,4159725,21950.0,22176.75,17.7,19.45,17.6,18.9,389925,1741147080
2025-03-05 09:29:00,PE,ATM-5,18.228091,4159725,21950.0,22193.3,18.6,18.85,17.0,17.3,688425,1741147140
2025-03-05 09:30:00,PE,ATM-5,18.576191,4234350,21950.0,22189.35,17.3,18.9,16.85,18.9,624000,1741147200
2025-03-05 09:31:00,PE,ATM-5,18.727747,4234350,21950.0,22200.2,19.05,19.5,17.45,17.75,515250,1741147260
2025-03-05 09:32:00,PE,ATM-5,18.81448,4234350,21950.0,22203.3,17.85,18.25,17.5,17.55,815175,1741147320
2025-03-05 09:33:00,PE,ATM-5,19.419924,4812300,21950.0,22220.95,17.3,17.75,16.85,16.85,1138875,1741147380
2025-03-05 09:34:00,PE,ATM-5,19.132756,4812300,21950.0,22208.95,16.8,17.95,16.7,17.65,502425,1741147440
2025-03-05 09:35:00,PE,ATM-5,19.118389,4812300,21950.0,22202.9,17.3,18.65,17.3,18.45,483825,1741147500
2025-03-05 09:36:00,PE,ATM-5,18.871395,5244750,21950.0,22215.55,18.35,18.5,16.0,16.0,539550,1741147560
2025-03-05 09:37:00,PE,ATM-5,18.640969,5244750,21950.0,22206.45,16.0,16.7,15.8,16.55,1228050,1741147620
2025-03-05 09:38:00,PE,ATM-5,18.80557,5244750,21950.0,22212.8,16.6,17.05,16.05,16.15,322425,1741147680
2025-03-05 09:39:00,PE,ATM-5,18.876637,5850150,21950.0,22207.1,16.05,17.45,16.05,17.1,398175,1741147740
2025-03-05 09:40:00,PE,ATM-5,19.069742,5850150,21950.0,22213.6,17.05,17.5,16.35,16.75,251625,1741147800
2025-03-05 09:41:00,PE,ATM-5,19.326687,5850150,21950.0,22222.7,16.65,16.65,15.6,16.25,405075,1741147860
2025-03-05 09:42:00,PE,ATM-5,19.47373,5844375,21950.0,22224.15,16.45,17.0,16.25,16.45,266700,1741147920
2025-03-05 09:43:00,PE,ATM-5,19.472133,16286775,22000.0,22240.95,22.25,22.6,21.1,21.35,1531500,1741147980
2025-03-05 09:44:00,PE,ATM-5,19.417481,16286775,22000.0,22237.6,21.05,21.8,20.7,21.7,1727550,1741148040
2025-03-05 09:45:00,PE,ATM-5,19.08702,16510875,22000.0,22234.1,21.5,21.75,20.65,21.2,1091775,1741148100
2025-03-05 09:46:00,PE,ATM-5,19.282653,16510875,22000.0,22234.45,21.05,21.95,20.85,21.75,807450,1741148160
2025-03-05 09:47:00,PE,ATM-5,19.745005,16510875,22000.0,22254.35,21.95,22.05,19.85,20.05,1904400,1741148220
2025-03-05 09:48:00,PE,ATM-5,20.140414,16870575,22000.0,22262.9,19.75,20.2,19.5,19.95,1453350,1741148280
2025-03-05 09:49:00,PE,ATM-5,19.673742,16870575,22000.0,22257.75,20.0,20.4,19.25,19.3,1409400,1741148340
2025-03-05 09:50:00,PE,ATM-5,19.622491,16870575,22000.0,22250.25,19.35,20.55,19.25,20.25,984150,1741148400
2025-03-05 09:51:00,PE,ATM-5,19.560138,16946025,22000.0,22244.7,20.05,21.0,19.95,20.9,833475,1741148460
2025-03-05 09:52:00,PE,ATM-5,19.428341,16946025,22000.0,22243.9,20.75,20.75,20.3,20.6,618300,1741148520
2025-03-05 09:53:00,PE,ATM-5,19.554494,16946025,22000.0,22241.85,20.6,21.45,20.25,21.3,801075,1741148580
2025-03-05 09:54:00,PE,ATM-5,19.63191,16702650,22000.0,22251.0,21.5,21.5,20.1,20.1,728625,1741148640
2025-03-05 09:55:00,PE,ATM-5,19.668188,16702650,22000.0,22249.0,20.05,20.7,19.0,20.5,1230825,1741148700
2025-03-05 09:56:00,PE,ATM-5,19.668419,16702650,22000.0,22248.25,20.8,21.6,19.75,20.6,934875,1741148760
2025-03-05 09:57:00,PE,ATM-5,19.462435,16738800,22000.0,22249.6,20.6,20.7,19.75,19.75,498825,1741148820
2025-03-05 09:58:00,PE,ATM-5,19.901421,16738800,22000.0,22261.05,19.8,19.8,18.25,19.35,1296750,1741148880
2025-03-05 09:59:00,PE,ATM-5,19.763669,16738800,22000.0,22256.45,19.25,19.8,19.15,19.6,701250,1741148940
2025-03-05 10:00:00,PE,ATM-5,19.880794,16977000,22000.0,22261.1,19.55,19.8,18.95,19.25,714975,1741149000
2025-03-05 10:01:00,PE,ATM-5,19.794816,16977000,22000.0,22257.2,19.15,19.6,18.7,19.55,627075,1741149060
2025-03-05 10:02:00,PE,ATM-5,19.624431,16977000,22000.0,22242.6,19.7,22.0,19.7,21.25,1519275,1741149120
2025-03-05 10:03:00,PE,ATM-5,19.722367,17000850,22000.0,22242.85,20.8,21.5,20.45,21.5,731550,1741149180
2025-03-05 10:04:00,PE,ATM-5,19.305348,17000850,22000.0,22234.9,22.15,22.4,21.15,21.45,1464450,1741149240
2025-03-05 10:05:00,PE,ATM-5,19.18136,17000850,22000.0,22236.1,21.55,21.7,20.25,20.85,1053675,1741149300
2025-03-05 10:06:00,PE,ATM-5,19.184171,17264100,22000.0,22232.95,20.6,21.9,19.55,21.35,1253250,1741149360
2025-03-05 10:07:00,PE,ATM-5,19.048726,17264100,22000.0,22239.65,21.1,21.2,19.35,19.85,862500,1741149420
2025-03-05 10:08:00,PE,ATM-5,19.184967,17264100,22000.0,22247.55,20.0,20.0,18.1,19.05,1164000,1741149480
2025-03-05 10:09:00,PE,ATM-5,19.231989,17188725,22000.0,22251.8,18.65,19.25,18.55,18.55,564375,1741149540
2025-03-05 10:10:00,PE,ATM-5,19.279261,17188725,22000.0,22241.0,18.75,20.3,18.75,20.3,681150,1741149600
2025-03-05 10:11:00,PE,ATM-5,19.006613,17188725,22000.0,22229.3,20.4,21.6,19.8,21.3,906450,1741149660
2025-03-05 10:12:00,PE,ATM-5,18.810051,17249175,22000.0,22234.1,21.25,21.25,19.85,19.9,704025,1741149720
2025-03-05 10:13:00,PE,ATM-5,19.032779,17249175,22000.0,22237.75,20.55,20.6,18.95,20.0,707775,1741149780
2025-03-05 10:14:00,PE,ATM-5,18.921004,17249175,22000.0,22239.0,20.1,20.1,18.95,19.45,395850,1741149840
2025-03-05 10:15:00,PE,ATM-5,18.943301,17354625,22000.0,22232.3,19.7,20.7,19.45,20.55,670200,1741149900
2025-03-05 10:16:00,PE,ATM-5,19.276137,5851725,21950.0,22222.85,14.65,15.6,14.4,15.6,208200,1741149960
2025-03-05 10:17:00,PE,ATM-5,18.718677,17354625,22000.0,22228.65,21.65,21.65,19.85,20.4,893850,1741150020
2025-03-05 10:18:00,PE,ATM-5,19.101887,5885175,21950.0,22223.35,14.75,15.25,14.7,15.05,197850,1741150080
2025-03-05 10:19:00,PE,ATM-5,18.941956,5885175,21950.0,22219.45,15.3,15.45,14.7,15.1,382275,1741150140
2025-03-05 10:20:00,PE,ATM-5,18.805046,5885175,21950.0,22216.45,14.9,15.6,13.9,15.1,469575,1741150200
2025-03-05 10:21:00,PE,ATM-5,18.614099,5877075,21950.0,22217.55,15.25,15.35,14.35,14.45,264825,1741150260
2025-03-05 10:22:00,PE,ATM-5,18.370885,17148300,22000.0,22226.7,19.75,20.0,19.1,19.55,836025,1741150320
2025-03-05 10:23:00,PE,ATM-5,18.475437,17148300,22000.0,22232.85,19.8,19.8,18.4,18.9,1157700,1741150380
2025-03-05 10:24:00,PE,ATM-5,18.452122,17033700,22000.0,22236.6,19.0,19.0,18.25,18.25,516075,1741150440
2025-03-05 10:25:00,PE,ATM-5,18.85116,17033700,22000.0,22234.55,18.4,19.75,18.4,19.75,868425,1741150500
2025-03-05 10:26:00,PE,ATM-5,18.658216,17033700,22000.0,22236.5,20.05,20.1,18.65,18.85,649650,1741150560
2025-03-05 10:27:00,PE,ATM-5,18.833679,17052150,22000.0,22246.0,19.0,19.0,17.7,17.95,852675,1741150620
2025-03-05 10:28:00,PE,ATM-5,18.821729,17052150,22000.0,22248.45,17.85,18.35,17.2,17.55,882975,1741150680
2025-03-05 10:29:00,PE,ATM-5,18.852404,17052150,22000.0,22251.1,17.85,17.9,17.1,17.25,602850,1741150740
2025-03-05 10:30:00,PE,ATM-5,18.962039,17033775,22000.0,22253.95,17.2,17.65,16.6,17.15,1125075,1741150800
2025-03-05 10:31:00,PE,ATM-5,18.787929,17033775,22000.0,22245.7,17.3,17.95,17.15,17.8,725925,1741150860
2025-03-05 10:32:00,PE,ATM-5,18.948042,17033775,22000.0,22253.45,17.7,17.8,16.8,17.15,644250,1741150920
2025-03-05 10:33:00,PE,ATM-5,19.212721,17164875,22000.0,22262.45,17.1,17.25,16.35,16.65,1211100,1741150980
2025-03-05 10:34:00,PE,ATM-5,19.338837,17164875,22000.0,22267.6,16.8,16.8,16.25,16.3,925500,1741151040
2025-03-05 10:35:00,PE,ATM-5,19.204028,17164875,22000.0,22262.8,16.35,16.7,15.95,16.55,894300,1741151100
2025-03-05 10:36:00,PE,ATM-5,19.559402,16812525,22000.0,22274.3,16.5,16.6,16.0,16.0,887025,1741151160
2025-03-05 10:37:00,PE,ATM-5,19.082177,6307350,22050.0,22279.25,22.25,22.25,21.1,21.25,679650,1741151220
2025-03-05 10:38:00,PE,ATM-5,19.436063,16812525,22000.0,22273.85,15.3,15.7,15.0,15.7,924525,1741151280
2025-03-05 10:39:00,PE,ATM-5,19.004786,16950225,22000.0,22269.45,15.6,15.7,15.1,15.1,691350,1741151340
2025-03-05 10:40:00,PE,ATM-5,19.235335,16950225,22000.0,22270.6,15.1,15.8,15.05,15.55,1515600,1741151400
2025-03-05 10:41:00,PE,ATM-5,19.338529,16950225,22000.0,22274.65,15.65,15.65,15.3,15.3,970275,1741151460
2025-03-05 10:42:00,PE,ATM-5,18.892966,6472725,22050.0,22275.1,20.9,21.65,20.7,21.25,230025,1741151520
2025-03-05 10:43:00,PE,ATM-5,19.04597,6472725,22050.0,22281.95,21.4,21.45,20.0,20.6,567675,1741151580
2025-03-05 10:44:00,PE,ATM-5,18.732275,6472725,22050.0,22282.7,20.9,20.9,19.45,19.5,352575,1741151640
2025-03-05 10:45:00,PE,ATM-5,18.75181,6512850,22050.0,22284.6,19.45,20.0,19.2,19.25,554250,1741151700
2025-03-05 10:46:00,PE,ATM-5,18.937298,6512850,22050.0,22285.55,19.25,20.15,19.15,19.65,331050,1741151760
2025-03-05 10:47:00,PE,ATM-5,18.830461,6512850,22050.0,22276.75,19.8,20.7,19.8,20.7,403275,1741151820
2025-03-05 10:48:00,PE,ATM-5,19.152454,16238775,22000.0,22269.55,15.35,15.75,15.1,15.35,932850,1741151880
2025-03-05 10:49:00,PE,ATM-5,19.407358,16238775,22000.0,22272.0,15.2,15.8,15.15,15.7,577950,1741151940
2025-03-05 10:50:00,PE,ATM-5,19.279657,16238775,22000.0,22268.05,15.7,16.1,15.55,15.85,497025,1741152000
2025-03-05 10:51:00,PE,ATM-5,19.378361,16123425,22000.0,22272.75,16.0,16.15,15.25,15.5,522975,1741152060
2025-03-05 10:52:00,PE,ATM-5,19.364337,16123425,22000.0,22271.55,15.65,16.1,15.25,15.6,373125,1741152120
2025-03-05 10:53:00,PE,ATM-5,19.37968,16123425,22000.0,22272.55,15.65,15.7,15.25,15.5,243075,1741152180
2025-03-05 10:54:00,PE,ATM-5,19.058113,6542925,22050.0,22284.2,21.05,21.1,20.1,20.1,223650,1741152240
2025-03-05 10:55:00,PE,ATM-5,19.068107,6542925,22050.0,22277.75,20.15,21.15,20.15,21.15,142350,1741152300
2025-03-05 10:56:00,PE,ATM-5,18.927184,6542925,22050.0,22277.7,21.2,21.4,20.65,20.7,166200,1741152360
2025-03-05 10:57:00,PE,ATM-5,18.946713,6560325,22050.0,22280.15,20.7,21.15,20.25,20.35,177300,1741152420
2025-03-05 10:58:00,PE,ATM-5,19.081109,6560325,22050.0,22282.65,20.55,20.8,20.05,20.35,160575,1741152480
2025-03-05 10:59:00,PE,ATM-5,19.25534,6560325,22050.0,22284.35,20.2,20.8,20.1,20.6,409200,1741152540
2025-03-05 11:00:00,PE,ATM-5,19.497393,6622125,22050.0,22294.75,20.7,20.7,18.8,19.7,585450,1741152600
2025-03-05 11:01:00,PE,ATM-5,19.220007,6622125,22050.0,22288.55,20.05,20.05,19.5,19.8,305325,1741152660
2025-03-05 11:02:00,PE,ATM-5,19.295679,6622125,22050.0,22287.35,19.8,20.2,19.35,20.2,408750,1741152720
2025-03-05 11:03:00,PE,ATM-5,19.215472,6737025,22050.0,22285.05,20.4,20.4,20.0,20.3,172800,1741152780
2025-03-05 11:04:00,PE,ATM-5,19.253146,6737025,22050.0,22286.95,20.5,20.5,20.0,20.1,148350,1741152840
2025-03-05 11:05:00,PE,ATM-5,19.023909,6737025,22050.0,22277.1,20.2,20.95,20.05,20.95,193950,1741152900
2025-03-05 11:06:00,PE,ATM-5,18.941529,6774750,22050.0,22279.75,21.0,21.1,20.25,20.25,189450,1741152960
2025-03-05 11:07:00,PE,ATM-5,19.180698,6774750,22050.0,22279.9,20.3,20.95,19.9,20.95,188100,1741153020
2025-03-05 11:08:00,PE,ATM-5,19.442247,16337400,22000.0,22271.35,15.4,15.65,15.15,15.6,431625,1741153080
2025-03-05 11:09:00,PE,ATM-5,19.385274,16335300,22000.0,22274.45,15.6,15.6,15.05,15.05,270300,1741153140
2025-03-05 11:10:00,PE,ATM-5,19.003687,6768525,22050.0,22276.2,20.55,21.0,20.4,20.95,87975,1741153200
2025-03-05 11:11:00,PE,ATM-5,18.948836,6768525,22050.0,22278.75,20.95,20.95,20.2,20.35,85950,1741153260
2025-03-05 11:12:00,PE,ATM-5,18.995589,6755550,22050.0,22281.75,20.3,20.45,19.75,20.0,198450,1741153320
2025-03-05 11:13:00,PE,ATM-5,18.937835,6755550,22050.0,22283.4,20.0,20.35,19.55,19.55,130275,1741153380
2025-03-05 11:14:00,PE,ATM-5,18.955182,6755550,22050.0,22282.35,19.6,19.95,19.5,19.75,66150,1741153440
2025-03-05 11:15:00,PE,ATM-5,19.040904,6785625,22050.0,22281.05,19.8,20.2,19.4,20.2,175725,1741153500
2025-03-05 11:16:00,PE,ATM-5,18.903538,6785625,22050.0,22282.1,20.25,20.55,19.6,19.6,124500,1741153560
2025-03-05 11:17:00,PE,ATM-5,18.954218,6785625,22050.0,22281.7,19.35,20.05,19.2,19.8,298350,1741153620
2025-03-05 11:18:00,PE,ATM-5,19.082556,6917700,22050.0,22292.3,19.5,19.5,18.4,18.55,519975,1741153680
2025-03-05 11:19:00,PE,ATM-5,19.097335,6917700,22050.0,22287.5,18.5,19.5,18.35,19.3,494400,1741153740
2025-03-05 11:20:00,PE,ATM-5,19.161879,6917700,22050.0,22288.0,19.4,19.4,18.95,19.4,138975,1741153800
2025-03-05 11:21:00,PE,ATM-5,19.081948,6899250,22050.0,22288.3,19.45,19.45,18.9,19.1,114225,1741153860
2025-03-05 11:22:00,PE,ATM-5,19.05366,6899250,22050.0,22288.3,19.05,19.1,18.65,19.0,141000,1741153920
2025-03-05 11:23:00,PE,ATM-5,18.910518,6899250,22050.0,22290.4,19.1,19.1,18.1,18.25,369300,1741153980
2025-03-05 11:24:00,PE,ATM-5,18.99329,6876075,22050.0,22286.25,18.2,19.1,18.05,19.1,243150,1741154040
2025-03-05 11:25:00,PE,ATM-5,18.93604,6876075,22050.0,22288.0,19.15,19.35,18.6,18.65,217800,1741154100
2025-03-05 11:26:00,PE,ATM-5,18.857714,6876075,22050.0,22282.1,18.8,19.4,18.55,19.3,146325,1741154160
2025-03-05 11:27:00,PE,ATM-5,18.852775,6921600,22050.0,22283.85,19.2,19.35,18.7,19.0,332325,1741154220
2025-03-05 11:28:00,PE,ATM-5,18.496015,6921600,22050.0,22284.75,18.9,18.9,17.8,17.8,422175,1741154280
2025-03-05 11:29:00,PE,ATM-5,18.734947,6921600,22050.0,22290.05,17.75,18.05,17.4,17.7,464475,1741154340
2025-03-05 11:30:00,PE,ATM-5,18.853212,6973650,22050.0,22296.5,17.5,17.7,17.05,17.1,418950,1741154400
2025-03-05 11:31:00,PE,ATM-5,18.688316,6973650,22050.0,22295.95,16.85,17.45,16.65,16.7,573000,1741154460
2025-03-05 11:32:00,PE,ATM-5,18.696543,6973650,22050.0,22290.7,16.65,17.45,16.6,17.45,228300,1741154520
2025-03-05 11:33:00,PE,ATM-5,18.781628,6844800,22050.0,22295.1,17.4,17.5,16.85,17.05,175350,1741154580
2025-03-05 11:34:00,PE,ATM-5,18.936686,6844800,22050.0,22301.35,16.9,17.35,16.5,16.6,475725,1741154640
2025-03-05 11:35:00,PE,ATM-5,19.152243,6844800,22050.0,22316.7,16.5,16.7,14.9,15.15,1067025,1741154700
2025-03-05 11:36:00,PE,ATM-5,19.165344,6730575,22050.0,22322.95,15.1,15.35,14.2,14.4,1173450,1741154760
2025-03-05 11:37:00,PE,ATM-5,19.150296,6730575,22050.0,22323.35,14.45,14.85,14.3,14.3,621000,1741154820
2025-03-05 11:38:00,PE,ATM-5,19.113666,6730575,22050.0,22320.4,14.4,14.7,14.4,14.55,417900,1741154880
2025-03-05 11:39:00,PE,ATM-5,18.709729,15660750,22100.0,22329.65,19.85,20.2,19.0,19.15,960000,1741154940
