datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:55:00,CE,ATM-5,13.99,180525,24950.0,25192.8,266.85,266.95,266.15,266.35,2475,1760340300
2025-10-13 12:56:00,CE,ATM-5,14.12,180525,24950.0,25194.75,265.0,268.55,264.05,268.4,3225,1760340360
2025-10-13 12:57:00,CE,ATM-5,14.21,180525,24950.0,25200.15,269.0,274.2,268.0,273.2,5925,1760340420
2025-10-13 12:58:00,CE,ATM-5,14.06,180150,24950.0,25200.9,271.6,274.95,271.45,274.45,3150,1760340480
2025-10-13 12:59:00,CE,ATM-5,12.95,180150,24950.0,25207.7,274.55,279.2,273.6,277.65,9225,1760340540
2025-10-13 13:00:00,CE,ATM-5,13.84,180150,24950.0,25203.8,277.5,278.25,273.2,274.05,6900,1760340600
2025-10-13 13:01:00,CE,ATM-5,13.23,178350,24950.0,25196.5,272.15,272.15,265.7,265.7,9000,1760340660
2025-10-13 13:02:00,CE,ATM-5,15.61,178350,24950.0,25182.1,268.7,268.7,261.7,263.6,9450,1760340720
2025-10-13 13:03:00,CE,ATM-5,15.6,178350,24950.0,25176.5,263.7,264.1,257.75,258.7,8700,1760340780
2025-10-13 13:04:00,CE,ATM-5,18.18,624375,24900.0,25171.15,305.95,306.9,301.05,305.3,9900,1760340840
2025-10-13 13:05:00,CE,ATM-5,13.5,180075,24950.0,25188.7,260.0,262.45,259.55,261.0,7200,1760340900
2025-10-13 13:06:00,CE,ATM-5,13.22,180075,24950.0,25187.55,260.5,261.9,259.4,259.4,3675,1760340960
2025-10-13 13:07:00,CE,ATM-5,12.83,182175,24950.0,25190.95,259.15,261.9,259.0,261.65,1800,1760341020
2025-10-13 13:08:00,CE,ATM-5,13.56,182175,24950.0,25186.7,261.25,261.8,259.7,259.8,1425,1760341080
2025-10-13 13:09:00,CE,ATM-5,13.07,182175,24950.0,25188.9,258.0,260.0,258.0,260.0,2775,1760341140
2025-10-13 13:10:00,CE,ATM-5,13.48,182400,24950.0,25190.35,260.25,263.0,260.25,262.65,5775,1760341200
2025-10-13 13:11:00,CE,ATM-5,13.22,182400,24950.0,25198.6,263.6,267.95,262.5,267.95,6600,1760341260
2025-10-13 13:12:00,CE,ATM-5,11.28,182400,24950.0,25204.6,267.7,269.85,263.0,268.95,9000,1760341320
2025-10-13 13:13:00,CE,ATM-5,11.76,180825,24950.0,25203.5,268.7,270.2,266.9,268.65,2550,1760341380
2025-10-13 13:14:00,CE,ATM-5,7.95,180825,24950.0,25210.0,270.45,272.8,269.6,270.75,5850,1760341440
2025-10-13 13:15:00,CE,ATM-5,0.0,180825,24950.0,25213.1,270.65,273.45,266.7,271.7,11325,1760341500
2025-10-13 13:16:00,CE,ATM-5,0.0,179175,24950.0,25215.75,271.45,274.5,271.3,273.2,12675,1760341560
2025-10-13 13:17:00,CE,ATM-5,9.47,179175,24950.0,25211.8,274.2,274.2,269.0,269.0,2925,1760341620
2025-10-13 13:18:00,CE,ATM-5,11.29,179175,24950.0,25203.45,268.7,268.7,267.0,267.85,1875,1760341680
2025-10-13 13:19:00,CE,ATM-5,13.26,175050,24950.0,25194.05,266.7,266.7,265.4,265.4,2100,1760341740
2025-10-13 13:20:00,CE,ATM-5,12.82,175050,24950.0,25195.45,264.7,268.15,264.7,265.95,3450,1760341800
2025-10-13 13:21:00,CE,ATM-5,13.05,175050,24950.0,25193.25,267.3,270.3,263.0,263.2,6525,1760341860
2025-10-13 13:22:00,CE,ATM-5,14.49,175350,24950.0,25183.7,262.8,264.25,259.05,259.5,4125,1760341920
2025-10-13 13:23:00,CE,ATM-5,13.94,175350,24950.0,25189.15,262.3,263.5,261.35,263.0,4200,1760341980
2025-10-13 13:24:00,CE,ATM-5,14.95,175350,24950.0,25180.25,262.65,262.65,257.65,259.35,4350,1760342040
2025-10-13 13:25:00,CE,ATM-5,14.42,176775,24950.0,25186.45,259.55,262.7,258.55,262.7,2700,1760342100
2025-10-13 13:26:00,CE,ATM-5,14.04,176775,24950.0,25192.85,262.85,265.95,262.7,264.95,4650,1760342160
2025-10-13 13:27:00,CE,ATM-5,13.54,176775,24950.0,25190.65,262.9,263.45,261.5,262.35,2025,1760342220
2025-10-13 13:28:00,CE,ATM-5,13.56,178350,24950.0,25190.15,261.65,262.45,261.0,261.35,2025,1760342280
2025-10-13 13:29:00,CE,ATM-5,12.71,178350,24950.0,25187.75,260.0,260.0,257.0,257.85,2475,1760342340
2025-10-13 13:30:00,CE,ATM-5,13.11,178350,24950.0,25191.45,257.0,262.5,257.0,262.5,7650,1760342400
2025-10-13 13:31:00,CE,ATM-5,14.87,178425,24950.0,25202.3,261.3,279.95,260.7,277.75,21075,1760342460
2025-10-13 13:32:00,CE,ATM-5,14.91,178425,24950.0,25198.65,277.55,277.55,269.85,273.6,9525,1760342520
2025-10-13 13:33:00,CE,ATM-5,15.98,178425,24950.0,25192.9,273.1,274.15,271.55,272.9,2925,1760342580
2025-10-13 13:34:00,CE,ATM-5,15.53,179100,24950.0,25193.3,270.5,272.0,269.25,271.0,2025,1760342640
2025-10-13 13:35:00,CE,ATM-5,15.18,179100,24950.0,25186.0,272.5,272.5,264.6,265.2,4875,1760342700
2025-10-13 13:36:00,CE,ATM-5,14.87,179100,24950.0,25191.3,265.2,267.75,265.2,266.6,3225,1760342760
2025-10-13 13:37:00,CE,ATM-5,13.94,177600,24950.0,25191.5,267.3,267.3,264.2,264.2,2025,1760342820
2025-10-13 13:38:00,CE,ATM-5,14.54,177600,24950.0,25195.2,264.95,269.4,264.95,269.3,1425,1760342880
2025-10-13 13:39:00,CE,ATM-5,13.23,177600,24950.0,25198.45,268.5,269.0,266.2,268.65,1200,1760342940
2025-10-13 13:40:00,CE,ATM-5,13.77,177525,24950.0,25200.45,269.8,271.15,267.6,270.75,2475,1760343000
2025-10-13 13:41:00,CE,ATM-5,12.79,177525,24950.0,25203.25,270.4,271.1,269.0,271.1,1125,1760343060
2025-10-13 13:42:00,CE,ATM-5,13.36,177525,24950.0,25200.0,270.5,270.5,269.3,269.7,1275,1760343120
2025-10-13 13:43:00,CE,ATM-5,13.3,176775,24950.0,25200.75,269.7,272.75,269.7,270.4,1500,1760343180
2025-10-13 13:44:00,CE,ATM-5,12.73,176775,24950.0,25198.25,266.95,266.95,266.95,266.95,450,1760343240
2025-10-13 13:45:00,CE,ATM-5,12.78,176775,24950.0,25200.55,266.3,270.5,266.3,269.75,3375,1760343300
2025-10-13 13:46:00,CE,ATM-5,13.4,176250,24950.0,25204.75,269.9,275.25,269.75,274.65,3675,1760343360
2025-10-13 13:47:00,CE,ATM-5,12.59,176250,24950.0,25203.95,274.35,276.2,272.45,272.45,6375,1760343420
2025-10-13 13:48:00,CE,ATM-5,12.46,176250,24950.0,25207.7,271.1,273.65,269.95,272.85,4875,1760343480
2025-10-13 13:49:00,CE,ATM-5,9.46,177000,24950.0,25214.35,266.7,275.15,266.7,274.3,6300,1760343540
2025-10-13 13:50:00,CE,ATM-5,11.92,177000,24950.0,25203.45,274.2,275.1,268.5,269.05,6825,1760343600
2025-10-13 13:51:00,CE,ATM-5,12.03,177000,24950.0,25203.85,269.3,269.5,267.65,268.55,3975,1760343660
2025-10-13 13:52:00,CE,ATM-5,14.44,177450,24950.0,25192.55,269.65,270.15,265.0,266.2,1725,1760343720
2025-10-13 13:53:00,CE,ATM-5,14.41,177450,24950.0,25190.45,266.4,267.15,265.85,265.85,1500,1760343780
2025-10-13 13:54:00,CE,ATM-5,13.7,177450,24950.0,25195.6,266.8,269.15,266.0,267.3,1650,1760343840
2025-10-13 13:55:00,CE,ATM-5,13.62,177225,24950.0,25197.55,268.9,269.5,266.5,267.9,2175,1760343900
2025-10-13 13:56:00,CE,ATM-5,13.36,177225,24950.0,25194.9,266.5,267.05,263.1,265.05,2475,1760343960
2025-10-13 13:57:00,CE,ATM-5,14.68,177225,24950.0,25186.45,260.75,263.0,260.75,261.4,5400,1760344020
2025-10-13 13:58:00,CE,ATM-5,15.83,177225,24950.0,25179.25,260.95,262.5,260.1,260.5,7800,1760344080
2025-10-13 13:59:00,CE,ATM-5,14.86,177225,24950.0,25185.65,260.7,264.4,260.65,264.25,5775,1760344140
2025-10-13 14:00:00,CE,ATM-5,14.2,177225,24950.0,25194.4,265.0,268.95,265.0,267.35,7875,1760344200
2025-10-13 14:01:00,CE,ATM-5,14.84,176925,24950.0,25197.65,267.4,272.45,267.05,272.45,5925,1760344260
2025-10-13 14:02:00,CE,ATM-5,14.41,176925,24950.0,25206.3,271.7,277.0,271.1,277.0,4650,1760344320
2025-10-13 14:03:00,CE,ATM-5,11.24,176925,24950.0,25211.2,276.05,277.1,274.15,276.45,6975,1760344380
2025-10-13 14:04:00,CE,ATM-5,12.28,174900,24950.0,25216.95,276.95,280.4,275.5,279.95,5775,1760344440
2025-10-13 14:05:00,CE,ATM-5,12.08,174900,24950.0,25215.15,281.0,284.3,277.4,281.85,14250,1760344500
2025-10-13 14:06:00,CE,ATM-5,12.32,174900,24950.0,25217.15,282.3,285.7,281.8,283.75,11025,1760344560
2025-10-13 14:07:00,CE,ATM-5,14.39,176775,24950.0,25219.15,284.2,289.9,281.35,289.1,6300,1760344620
2025-10-13 14:08:00,CE,ATM-5,13.68,176775,24950.0,25218.95,287.75,290.3,285.0,286.2,11025,1760344680
2025-10-13 14:09:00,CE,ATM-5,13.45,176775,24950.0,25218.75,285.2,285.7,281.8,285.2,7950,1760344740
2025-10-13 14:10:00,CE,ATM-5,13.3,174075,24950.0,25215.55,285.5,288.95,283.6,283.6,4050,1760344800
2025-10-13 14:11:00,CE,ATM-5,13.12,174075,24950.0,25216.35,282.95,285.1,282.25,284.15,2925,1760344860
2025-10-13 14:12:00,CE,ATM-5,13.44,174075,24950.0,25219.45,282.95,289.0,282.35,288.0,2100,1760344920
2025-10-13 14:13:00,CE,ATM-5,13.23,174000,24950.0,25218.05,287.4,287.4,284.45,284.65,1875,1760344980
2025-10-13 14:14:00,CE,ATM-5,13.34,174000,24950.0,25207.5,283.9,283.9,275.9,278.6,6600,1760345040
2025-10-13 14:15:00,CE,ATM-5,13.8,174000,24950.0,25209.6,282.1,283.8,279.1,280.3,4125,1760345100
2025-10-13 14:16:00,CE,ATM-5,14.52,168000,24950.0,25212.7,284.4,286.8,284.0,284.0,4575,1760345160
2025-10-13 14:17:00,CE,ATM-5,15.49,168000,24950.0,25207.4,285.0,285.15,282.0,283.35,2175,1760345220
2025-10-13 14:18:00,CE,ATM-5,15.43,168000,24950.0,25202.8,280.3,280.85,278.1,279.9,3300,1760345280
2025-10-13 14:19:00,CE,ATM-5,16.07,166725,24950.0,25205.4,280.85,283.0,278.5,283.0,8400,1760345340
2025-10-13 14:20:00,CE,ATM-5,16.35,166725,24950.0,25200.7,283.45,283.45,279.15,280.95,2625,1760345400
2025-10-13 14:21:00,CE,ATM-5,15.01,166725,24950.0,25210.45,283.45,284.0,282.8,283.85,1575,1760345460
2025-10-13 14:22:00,CE,ATM-5,14.74,168675,24950.0,25220.95,285.2,293.95,285.2,291.55,9525,1760345520
2025-10-13 14:23:00,CE,ATM-5,12.74,2741925,25000.0,25231.65,243.15,250.65,242.6,250.65,267750,1760345580
2025-10-13 14:24:00,CE,ATM-5,13.59,2741925,25000.0,25229.05,251.35,253.5,247.7,252.45,193650,1760345640
2025-10-13 14:25:00,CE,ATM-5,14.39,2674275,25000.0,25235.45,253.5,260.5,252.75,260.0,286200,1760345700
2025-10-13 14:26:00,CE,ATM-5,13.19,2674275,25000.0,25252.0,264.3,271.15,261.95,270.95,325050,1760345760
2025-10-13 14:27:00,CE,ATM-5,12.03,2674275,25000.0,25252.25,269.35,273.05,266.5,268.9,219150,1760345820
2025-10-13 14:28:00,CE,ATM-5,10.48,2603625,25000.0,25262.65,268.75,275.7,267.4,275.7,256800,1760345880
2025-10-13 14:29:00,CE,ATM-5,10.93,2603625,25000.0,25251.4,274.45,275.6,265.25,265.25,156375,1760345940
2025-10-13 14:30:00,CE,ATM-5,12.28,2603625,25000.0,25253.45,266.9,272.55,266.45,269.05,95025,1760346000
2025-10-13 14:31:00,CE,ATM-5,13.78,2571300,25000.0,25257.8,268.8,280.65,267.55,276.9,160875,1760346060
2025-10-13 14:32:00,CE,ATM-5,13.15,2571300,25000.0,25252.95,276.4,277.0,271.7,272.95,71550,1760346120
2025-10-13 14:33:00,CE,ATM-5,12.65,2571300,25000.0,25252.0,273.0,277.95,267.0,269.7,114150,1760346180
2025-10-13 14:34:00,CE,ATM-5,13.47,2546925,25000.0,25247.3,269.8,271.15,267.7,268.2,32625,1760346240
2025-10-13 14:35:00,CE,ATM-5,13.18,2546925,25000.0,25250.35,268.0,273.2,268.0,270.1,49875,1760346300
2025-10-13 14:36:00,CE,ATM-5,14.76,2546925,25000.0,25252.25,270.15,278.0,269.4,275.3,178725,1760346360
2025-10-13 14:37:00,CE,ATM-5,13.17,2496600,25000.0,25255.2,275.0,279.0,273.9,275.4,106050,1760346420
2025-10-13 14:38:00,CE,ATM-5,14.09,2496600,25000.0,25251.85,276.55,277.5,270.8,273.0,47775,1760346480
2025-10-13 14:39:00,CE,ATM-5,13.3,2496600,25000.0,25247.7,272.6,272.6,266.0,267.1,62025,1760346540
2025-10-13 14:40:00,CE,ATM-5,13.5,2469000,25000.0,25247.6,266.15,270.2,264.0,268.2,48450,1760346600
2025-10-13 14:41:00,CE,ATM-5,13.91,2469000,25000.0,25238.35,267.45,267.45,260.0,260.0,132525,1760346660
2025-10-13 14:42:00,CE,ATM-5,15.42,2469000,25000.0,25233.15,260.7,265.0,259.2,261.25,145125,1760346720
2025-10-13 14:43:00,CE,ATM-5,16.17,2503350,25000.0,25229.7,261.0,262.55,258.35,262.25,112050,1760346780
2025-10-13 14:44:00,CE,ATM-5,14.19,2503350,25000.0,25245.85,261.6,270.6,261.45,269.55,235800,1760346840
2025-10-13 14:45:00,CE,ATM-5,14.19,2503350,25000.0,25242.1,268.7,273.65,264.1,265.2,104700,1760346900
2025-10-13 14:46:00,CE,ATM-5,14.84,2441850,25000.0,25238.65,264.65,266.55,261.95,265.0,44775,1760346960
2025-10-13 14:47:00,CE,ATM-5,15.31,2441850,25000.0,25241.2,264.45,267.4,263.5,266.75,37500,1760347020
2025-10-13 14:48:00,CE,ATM-5,15.28,2441850,25000.0,25237.0,264.85,265.35,262.7,264.4,22275,1760347080
2025-10-13 14:49:00,CE,ATM-5,15.15,2452800,25000.0,25237.0,263.2,264.6,260.2,264.15,41025,1760347140
2025-10-13 14:50:00,CE,ATM-5,16.16,2452800,25000.0,25236.7,265.0,268.9,262.15,267.0,50250,1760347200
2025-10-13 14:51:00,CE,ATM-5,16.3,2452800,25000.0,25233.15,267.5,270.45,265.2,266.55,47925,1760347260
2025-10-13 14:52:00,CE,ATM-5,15.89,2434575,25000.0,25248.4,273.0,276.1,271.45,275.9,114450,1760347320
2025-10-13 14:53:00,CE,ATM-5,14.69,2434575,25000.0,25251.65,275.25,275.55,271.0,273.75,68625,1760347380
2025-10-13 14:54:00,CE,ATM-5,13.42,2434575,25000.0,25253.15,273.1,274.9,270.5,273.1,32250,1760347440
2025-10-13 14:55:00,CE,ATM-5,13.74,2438400,25000.0,25251.85,272.25,273.9,270.0,270.55,48675,1760347500
2025-10-13 14:56:00,CE,ATM-5,13.17,2438400,25000.0,25244.2,267.05,268.3,262.15,264.0,87975,1760347560
2025-10-13 14:57:00,CE,ATM-5,13.73,2438400,25000.0,25250.85,264.1,270.0,264.1,269.7,44850,1760347620
2025-10-13 14:58:00,CE,ATM-5,13.73,2438400,25000.0,25250.85,269.7,269.7,269.7,269.7,0,1760347680
2025-10-13 14:59:00,CE,ATM-5,11.79,2442150,25000.0,25249.2,268.0,268.0,264.45,265.15,27750,1760347740
2025-10-13 15:00:00,CE,ATM-5,13.84,2442150,25000.0,25225.25,266.65,266.65,246.95,248.6,201525,1760347800
2025-10-13 15:01:00,CE,ATM-5,12.83,2425350,25000.0,25225.8,249.75,253.4,245.0,246.2,132075,1760347860
2025-10-13 15:02:00,CE,ATM-5,15.04,141300,24950.0,25222.65,294.6,297.1,294.6,295.1,3225,1760347920
2025-10-13 15:03:00,CE,ATM-5,15.22,141300,24950.0,25218.0,293.8,294.95,289.95,292.4,6675,1760347980
2025-10-13 15:04:00,CE,ATM-5,14.45,138150,24950.0,25215.5,292.75,293.0,287.4,287.7,4350,1760348040
2025-10-13 15:05:00,CE,ATM-5,15.22,138150,24950.0,25215.8,294.0,298.45,289.4,290.0,9375,1760348100
2025-10-13 15:06:00,CE,ATM-5,14.72,138150,24950.0,25216.45,288.95,291.25,288.0,288.9,825,1760348160
2025-10-13 15:07:00,CE,ATM-5,15.22,136350,24950.0,25220.0,291.25,293.5,290.8,293.0,1125,1760348220
2025-10-13 15:08:00,CE,ATM-5,14.51,136350,24950.0,25223.65,293.7,295.85,293.0,294.0,3375,1760348280
2025-10-13 15:09:00,CE,ATM-5,15.55,136350,24950.0,25222.5,293.1,295.55,290.1,295.55,2025,1760348340
2025-10-13 15:10:00,CE,ATM-5,14.53,135750,24950.0,25219.8,293.95,294.8,291.65,291.8,1050,1760348400
2025-10-13 15:11:00,CE,ATM-5,15.47,135750,24950.0,25218.75,293.1,295.3,291.9,292.65,3825,1760348460
2025-10-13 15:12:00,CE,ATM-5,15.85,135750,24950.0,25220.05,293.05,295.4,293.05,295.4,2850,1760348520
2025-10-13 15:13:00,CE,ATM-5,14.94,133050,24950.0,25219.4,298.05,298.05,291.55,292.45,2175,1760348580
2025-10-13 15:14:00,CE,ATM-5,15.45,133050,24950.0,25220.45,295.5,296.4,294.45,294.45,2025,1760348640
2025-10-13 15:15:00,CE,ATM-5,15.46,2350950,25000.0,25226.2,247.5,257.55,247.5,256.6,121575,1760348700
2025-10-13 15:16:00,CE,ATM-5,15.42,2312700,25000.0,25227.3,256.5,259.25,255.85,255.85,76425,1760348760
2025-10-13 15:17:00,CE,ATM-5,15.36,2312700,25000.0,25228.25,255.85,259.0,255.85,258.6,32550,1760348820
2025-10-13 15:18:00,CE,ATM-5,15.39,2312700,25000.0,25226.15,261.05,261.05,257.0,257.0,65925,1760348880
2025-10-13 15:19:00,CE,ATM-5,15.75,2294400,25000.0,25227.7,259.3,260.35,257.25,258.25,39075,1760348940
2025-10-13 15:20:00,CE,ATM-5,16.1,2294400,25000.0,25227.55,258.85,260.5,257.25,260.5,98925,1760349000
2025-10-13 15:21:00,CE,ATM-5,16.58,2294400,25000.0,25232.35,261.6,266.7,261.35,265.0,115425,1760349060
2025-10-13 15:22:00,CE,ATM-5,15.14,2224800,25000.0,25240.2,265.65,266.05,261.0,266.05,45525,1760349120
2025-10-13 15:23:00,CE,ATM-5,15.55,2224800,25000.0,25234.3,265.25,265.25,262.7,262.8,18675,1760349180
2025-10-13 15:24:00,CE,ATM-5,14.55,2224800,25000.0,25235.25,262.65,262.8,259.2,259.6,52050,1760349240
2025-10-13 15:25:00,CE,ATM-5,15.21,2185350,25000.0,25235.3,260.95,263.6,260.95,262.0,57000,1760349300
2025-10-13 15:26:00,CE,ATM-5,14.72,2185350,25000.0,25236.15,262.25,263.25,261.5,262.15,38775,1760349360
2025-10-13 15:27:00,CE,ATM-5,15.07,2185350,25000.0,25236.6,262.2,262.55,260.4,261.7,56775,1760349420
2025-10-13 15:28:00,CE,ATM-5,14.09,2141625,25000.0,25241.75,261.6,261.95,261.0,261.45,44400,1760349480
2025-10-13 15:29:00,CE,ATM-5,14.32,2141625,25000.0,25237.15,262.6,263.0,260.4,261.6,116700,1760349540
2025-10-14 09:15:00,CE,ATM-5,16.61,700650,25050.0,25291.65,230.0,255.0,225.5,252.4,172725,1760413500
2025-10-14 09:16:00,CE,ATM-5,16.48,700650,25050.0,25295.4,253.25,259.9,243.5,255.2,127500,1760413560
2025-10-14 09:17:00,CE,ATM-5,22.7,700650,25050.0,25283.7,252.05,257.3,249.3,255.5,76125,1760413620
2025-10-14 09:18:00,CE,ATM-5,21.06,707850,25050.0,25288.5,254.85,265.0,252.6,254.25,74850,1760413680
2025-10-14 09:19:00,CE,ATM-5,22.16,707850,25050.0,25293.3,249.45,262.75,249.2,261.45,60225,1760413740
2025-10-14 09:20:00,CE,ATM-5,22.06,707850,25050.0,25295.4,261.1,267.55,257.6,264.65,80250,1760413800
2025-10-14 09:21:00,CE,ATM-5,20.86,697125,25050.0,25295.85,264.15,269.0,262.05,263.05,82500,1760413860
2025-10-14 09:22:00,CE,ATM-5,21.91,697125,25050.0,25296.9,262.2,267.0,260.1,266.5,35175,1760413920
2025-10-14 09:23:00,CE,ATM-5,22.2,697125,25050.0,25297.95,265.4,272.95,265.2,268.05,114825,1760413980
2025-10-14 09:24:00,CE,ATM-5,22.14,650325,25050.0,25301.75,267.2,272.0,266.4,266.85,57375,1760414040
2025-10-14 09:25:00,CE,ATM-5,21.78,650325,25050.0,25300.9,265.0,270.0,261.75,268.6,31500,1760414100
2025-10-14 09:26:00,CE,ATM-5,21.74,650325,25050.0,25286.85,267.85,267.85,252.0,254.95,70350,1760414160
2025-10-14 09:27:00,CE,ATM-5,21.84,651975,25050.0,25297.5,254.9,269.0,252.7,269.0,42525,1760414220
2025-10-14 09:28:00,CE,ATM-5,22.56,651975,25050.0,25299.6,269.25,269.25,262.1,269.0,22050,1760414280
2025-10-14 09:29:00,CE,ATM-5,20.77,651975,25050.0,25292.2,267.75,267.75,253.9,260.35,31275,1760414340
2025-10-14 09:30:00,CE,ATM-5,21.7,651900,25050.0,25288.3,259.0,265.85,256.4,256.4,28500,1760414400
2025-10-14 09:31:00,CE,ATM-5,22.38,651900,25050.0,25291.9,255.2,263.7,253.4,262.45,25875,1760414460
2025-10-14 09:32:00,CE,ATM-5,22.39,651900,25050.0,25286.2,261.6,263.7,256.05,257.4,10650,1760414520
2025-10-14 09:33:00,CE,ATM-5,22.14,654600,25050.0,25286.55,257.35,263.0,254.65,257.2,9600,1760414580
2025-10-14 09:34:00,CE,ATM-5,21.16,654600,25050.0,25283.5,256.6,259.95,251.45,254.4,8625,1760414640
2025-10-14 09:35:00,CE,ATM-5,22.39,654600,25050.0,25287.7,253.0,259.0,253.0,258.6,13800,1760414700
2025-10-14 09:36:00,CE,ATM-5,20.45,663000,25050.0,25291.35,259.05,262.75,256.4,257.2,23325,1760414760
2025-10-14 09:37:00,CE,ATM-5,21.24,663000,25050.0,25278.65,259.55,261.1,245.25,248.35,39600,1760414820
2025-10-14 09:38:00,CE,ATM-5,22.23,2006550,25000.0,25267.85,292.7,293.7,284.7,284.7,77400,1760414880
2025-10-14 09:39:00,CE,ATM-5,20.28,1998300,25000.0,25248.35,276.75,280.25,262.75,263.25,153825,1760414940
2025-10-14 09:40:00,CE,ATM-5,23.84,1998300,25000.0,25250.1,263.85,272.05,258.0,271.15,164475,1760415000
2025-10-14 09:41:00,CE,ATM-5,24.27,1998300,25000.0,25251.15,273.0,278.25,272.05,273.5,139050,1760415060
2025-10-14 09:42:00,CE,ATM-5,23.09,2023350,25000.0,25258.25,274.45,286.0,274.45,280.0,133725,1760415120
2025-10-14 09:43:00,CE,ATM-5,24.15,2023350,25000.0,25255.25,281.3,285.2,275.3,275.3,47325,1760415180
2025-10-14 09:44:00,CE,ATM-5,22.59,2023350,25000.0,25236.85,273.0,273.2,250.95,258.0,134325,1760415240
2025-10-14 09:45:00,CE,ATM-5,24.24,2020650,25000.0,25236.6,255.7,262.55,248.25,261.9,115275,1760415300
2025-10-14 09:46:00,CE,ATM-5,24.23,2020650,25000.0,25240.9,264.4,271.5,261.0,265.0,131475,1760415360
2025-10-14 09:47:00,CE,ATM-5,25.55,2020650,25000.0,25230.7,264.85,267.4,253.1,258.8,87975,1760415420
2025-10-14 09:48:00,CE,ATM-5,24.77,2059275,25000.0,25229.3,256.65,257.0,246.05,256.85,92400,1760415480
2025-10-14 09:49:00,CE,ATM-5,24.98,2059275,25000.0,25234.45,256.5,263.7,255.9,262.35,47250,1760415540
2025-10-14 09:50:00,CE,ATM-5,24.74,2059275,25000.0,25234.0,261.85,265.45,259.6,260.7,72675,1760415600
2025-10-14 09:51:00,CE,ATM-5,24.08,2088975,25000.0,25227.35,260.45,260.45,253.6,253.6,62100,1760415660
2025-10-14 09:52:00,CE,ATM-5,26.42,2088975,25000.0,25233.85,250.0,266.3,248.9,265.7,129750,1760415720
2025-10-14 09:53:00,CE,ATM-5,25.95,2088975,25000.0,25233.0,266.85,266.85,260.05,262.15,90600,1760415780
2025-10-14 09:54:00,CE,ATM-5,28.05,123975,24950.0,25224.4,309.55,311.45,300.0,302.85,2025,1760415840
2025-10-14 09:55:00,CE,ATM-5,26.84,123975,24950.0,25219.1,294.0,301.3,292.65,295.1,5025,1760415900
2025-10-14 09:56:00,CE,ATM-5,28.42,123975,24950.0,25213.45,296.9,298.65,286.85,293.8,8625,1760415960
2025-10-14 09:57:00,CE,ATM-5,27.07,126225,24950.0,25212.8,295.4,297.85,290.25,290.25,2400,1760416020
2025-10-14 09:58:00,CE,ATM-5,28.64,126225,24950.0,25213.9,292.85,298.9,292.85,294.85,3075,1760416080
2025-10-14 09:59:00,CE,ATM-5,28.88,126225,24950.0,25207.55,295.9,295.9,282.2,289.75,8550,1760416140
2025-10-14 10:00:00,CE,ATM-5,25.95,129300,24950.0,25218.7,291.4,302.75,290.4,292.2,10350,1760416200
2025-10-14 10:01:00,CE,ATM-5,24.02,129300,24950.0,25216.05,291.35,293.35,281.0,285.9,8625,1760416260
2025-10-14 10:02:00,CE,ATM-5,18.09,129300,24950.0,25187.0,272.65,275.2,246.0,248.65,36525,1760416320
2025-10-14 10:03:00,CE,ATM-5,20.11,142875,24950.0,25187.05,249.15,263.4,249.15,251.55,18000,1760416380
2025-10-14 10:04:00,CE,ATM-5,22.57,142875,24950.0,25194.7,251.85,262.85,250.5,262.85,11850,1760416440
2025-10-14 10:05:00,CE,ATM-5,20.27,142875,24950.0,25188.6,257.5,257.5,248.65,253.55,13050,1760416500
2025-10-14 10:06:00,CE,ATM-5,21.7,150900,24950.0,25180.4,253.1,253.1,239.9,249.2,21075,1760416560
2025-10-14 10:07:00,CE,ATM-5,23.9,150900,24950.0,25185.3,247.35,258.65,247.35,257.6,21825,1760416620
2025-10-14 10:08:00,CE,ATM-5,21.95,150900,24950.0,25189.2,255.4,262.5,253.0,258.4,18450,1760416680
2025-10-14 10:09:00,CE,ATM-5,22.86,157725,24950.0,25195.0,256.45,265.2,253.45,265.2,12825,1760416740
2025-10-14 10:10:00,CE,ATM-5,22.14,157725,24950.0,25190.9,263.9,263.9,258.4,258.4,8400,1760416800
2025-10-14 10:11:00,CE,ATM-5,23.57,157725,24950.0,25204.5,259.65,274.6,257.65,272.7,10875,1760416860
2025-10-14 10:12:00,CE,ATM-5,22.82,156450,24950.0,25193.95,272.15,273.8,261.05,264.0,12750,1760416920
2025-10-14 10:13:00,CE,ATM-5,22.81,156450,24950.0,25193.95,265.05,269.25,260.0,261.0,4650,1760416980
2025-10-14 10:14:00,CE,ATM-5,23.85,156450,24950.0,25196.7,257.15,271.65,257.15,266.9,5775,1760417040
2025-10-14 10:15:00,CE,ATM-5,23.57,157575,24950.0,25200.95,258.0,269.45,258.0,269.45,4500,1760417100
2025-10-14 10:16:00,CE,ATM-5,22.78,157575,24950.0,25186.7,263.25,263.45,253.8,257.05,9750,1760417160
2025-10-14 10:17:00,CE,ATM-5,20.33,157575,24950.0,25179.4,256.35,256.35,239.0,245.4,15975,1760417220
2025-10-14 10:18:00,CE,ATM-5,22.57,439800,24900.0,25174.15,292.05,300.25,289.45,289.45,18750,1760417280
2025-10-14 10:19:00,CE,ATM-5,21.09,157725,24950.0,25181.6,242.2,249.15,242.2,248.4,9075,1760417340
