datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:37:00,PE,ATM-5,9.44,5177250,24800.0,25034.45,32.45,32.5,31.4,32.35,199275,1759907220
2025-10-08 12:38:00,PE,ATM-5,9.4,5177250,24800.0,25036.45,32.5,33.0,31.45,31.5,209925,1759907280
2025-10-08 12:39:00,PE,ATM-5,9.27,5177250,24800.0,25025.25,31.5,33.65,31.5,31.9,301275,1759907340
2025-10-08 12:40:00,PE,ATM-5,9.36,5305125,24800.0,25033.35,32.0,32.4,31.55,31.85,152475,1759907400
2025-10-08 12:41:00,PE,ATM-5,9.28,5305125,24800.0,25033.4,32.0,32.1,30.85,30.85,153750,1759907460
2025-10-08 12:42:00,PE,ATM-5,9.33,5305125,24800.0,25035.65,30.85,31.45,30.15,31.0,316275,1759907520
2025-10-08 12:43:00,PE,ATM-5,9.34,5391750,24800.0,25040.15,31.25,31.25,30.2,30.3,233700,1759907580
2025-10-08 12:44:00,PE,ATM-5,9.31,5391750,24800.0,25040.25,30.45,30.75,29.9,29.95,226575,1759907640
2025-10-08 12:45:00,PE,ATM-5,9.27,5391750,24800.0,25049.45,30.15,30.15,28.1,28.25,463800,1759907700
2025-10-08 12:46:00,PE,ATM-5,9.34,5288850,24800.0,25050.1,28.65,29.1,27.95,28.35,362700,1759907760
2025-10-08 12:47:00,PE,ATM-5,9.34,5288850,24800.0,25062.3,28.1,28.25,26.1,26.25,498975,1759907820
2025-10-08 12:48:00,PE,ATM-5,9.35,5288850,24800.0,25064.8,26.3,26.3,25.15,25.95,841425,1759907880
2025-10-08 12:49:00,PE,ATM-5,9.4,5155650,24800.0,25063.2,26.0,26.5,25.2,26.4,282150,1759907940
2025-10-08 12:50:00,PE,ATM-5,9.37,5155650,24800.0,25061.8,26.0,26.4,25.7,26.3,202725,1759908000
2025-10-08 12:51:00,PE,ATM-5,9.31,5155650,24800.0,25066.8,26.45,26.5,25.4,25.45,291225,1759908060
2025-10-08 12:52:00,PE,ATM-5,9.3,5170275,24800.0,25057.85,25.45,27.2,25.4,27.0,261975,1759908120
2025-10-08 12:53:00,PE,ATM-5,9.31,5170275,24800.0,25062.2,26.95,27.0,25.85,26.05,267825,1759908180
2025-10-08 12:54:00,PE,ATM-5,9.26,5170275,24800.0,25074.35,25.8,26.05,23.8,23.85,441600,1759908240
2025-10-08 12:55:00,PE,ATM-5,9.25,5178600,24800.0,25069.4,23.85,24.2,22.85,23.9,561375,1759908300
2025-10-08 12:56:00,PE,ATM-5,9.24,5178600,24800.0,25071.7,23.7,24.3,23.55,24.05,282825,1759908360
2025-10-08 12:57:00,PE,ATM-5,9.01,2824500,24850.0,25078.85,30.55,30.55,29.1,29.35,331500,1759908420
2025-10-08 12:58:00,PE,ATM-5,9.0,2918475,24850.0,25080.25,29.2,29.9,28.85,29.15,150225,1759908480
2025-10-08 12:59:00,PE,ATM-5,8.97,2918475,24850.0,25086.0,29.15,29.85,27.4,27.4,298875,1759908540
2025-10-08 13:00:00,PE,ATM-5,9.0,2918475,24850.0,25079.75,27.05,29.1,26.9,28.75,312825,1759908600
2025-10-08 13:01:00,PE,ATM-5,9.03,2931750,24850.0,25078.05,28.4,29.45,28.4,29.4,190425,1759908660
2025-10-08 13:02:00,PE,ATM-5,8.95,2931750,24850.0,25082.0,29.45,29.55,28.55,28.65,146700,1759908720
2025-10-08 13:03:00,PE,ATM-5,9.01,2931750,24850.0,25082.7,28.7,29.15,28.5,28.6,83100,1759908780
2025-10-08 13:04:00,PE,ATM-5,9.03,2978250,24850.0,25082.4,28.65,29.5,28.6,28.95,84525,1759908840
2025-10-08 13:05:00,PE,ATM-5,9.25,5246850,24800.0,25074.5,22.85,24.5,22.6,23.45,448875,1759908900
2025-10-08 13:06:00,PE,ATM-5,9.24,5246850,24800.0,25073.75,23.35,24.1,23.2,23.9,202425,1759908960
2025-10-08 13:07:00,PE,ATM-5,9.03,2996925,24850.0,25082.6,30.25,30.35,28.45,28.5,194550,1759909020
2025-10-08 13:08:00,PE,ATM-5,8.99,2996925,24850.0,25085.6,28.35,28.45,27.45,27.6,190800,1759909080
2025-10-08 13:09:00,PE,ATM-5,8.94,2996925,24850.0,25096.3,27.55,27.65,25.5,25.5,419475,1759909140
2025-10-08 13:10:00,PE,ATM-5,9.02,2903475,24850.0,25098.7,25.2,26.95,25.0,26.0,327450,1759909200
2025-10-08 13:11:00,PE,ATM-5,9.04,2903475,24850.0,25095.15,25.85,26.95,25.8,26.95,140250,1759909260
2025-10-08 13:12:00,PE,ATM-5,9.1,2903475,24850.0,25101.55,26.85,27.1,25.75,26.15,197400,1759909320
2025-10-08 13:13:00,PE,ATM-5,9.06,2903475,24850.0,25097.9,26.0,26.9,25.9,26.8,134550,1759909380
2025-10-08 13:14:00,PE,ATM-5,9.16,2892750,24850.0,25098.05,26.8,26.9,26.3,26.9,206475,1759909440
2025-10-08 13:15:00,PE,ATM-5,8.97,2892750,24850.0,25080.1,26.8,28.7,26.8,28.25,274575,1759909500
2025-10-08 13:16:00,PE,ATM-5,9.13,2892750,24850.0,25097.1,28.4,28.4,26.7,27.3,366675,1759909560
2025-10-08 13:17:00,PE,ATM-5,9.06,2906025,24850.0,25095.65,27.1,28.3,26.8,27.0,167775,1759909620
2025-10-08 13:18:00,PE,ATM-5,9.03,2906025,24850.0,25110.5,27.05,27.05,24.35,24.35,254475,1759909680
2025-10-08 13:19:00,PE,ATM-5,8.98,2906025,24850.0,25104.3,24.4,24.8,23.8,24.5,250800,1759909740
2025-10-08 13:20:00,PE,ATM-5,9.03,2904750,24850.0,25102.15,24.55,25.55,24.4,25.55,115275,1759909800
2025-10-08 13:21:00,PE,ATM-5,9.0,2904750,24850.0,25106.25,25.55,25.65,24.15,24.3,293100,1759909860
2025-10-08 13:22:00,PE,ATM-5,9.02,2904750,24850.0,25107.5,24.4,24.75,23.95,24.5,114975,1759909920
2025-10-08 13:23:00,PE,ATM-5,9.03,2957400,24850.0,25107.55,24.55,24.85,24.15,24.45,62175,1759909980
2025-10-08 13:24:00,PE,ATM-5,8.99,2957400,24850.0,25100.05,24.6,25.7,24.55,25.65,144600,1759910040
2025-10-08 13:25:00,PE,ATM-5,9.03,2957400,24850.0,25102.7,25.65,25.8,25.2,25.65,274350,1759910100
2025-10-08 13:26:00,PE,ATM-5,9.01,3063300,24850.0,25106.9,25.65,25.65,24.6,24.6,155250,1759910160
2025-10-08 13:27:00,PE,ATM-5,9.09,3063300,24850.0,25102.65,24.7,25.95,24.7,25.85,208050,1759910220
2025-10-08 13:28:00,PE,ATM-5,9.06,3063300,24850.0,25098.0,25.85,26.2,25.55,26.2,115950,1759910280
2025-10-08 13:29:00,PE,ATM-5,8.98,3161475,24850.0,25092.65,26.35,27.1,25.95,26.75,237375,1759910340
2025-10-08 13:30:00,PE,ATM-5,8.98,3161475,24850.0,25092.05,26.45,27.65,26.3,26.4,228450,1759910400
2025-10-08 13:31:00,PE,ATM-5,9.1,3161475,24850.0,25103.15,26.5,26.6,24.8,25.45,219150,1759910460
2025-10-08 13:32:00,PE,ATM-5,9.04,3259725,24850.0,25109.0,25.45,25.45,24.3,24.5,217500,1759910520
2025-10-08 13:33:00,PE,ATM-5,9.01,3259725,24850.0,25118.2,24.6,24.9,22.85,22.9,386175,1759910580
2025-10-08 13:34:00,PE,ATM-5,9.1,3259725,24850.0,25118.1,22.85,23.6,22.5,23.35,204075,1759910640
2025-10-08 13:35:00,PE,ATM-5,9.04,3218250,24850.0,25122.15,23.25,23.55,22.75,22.75,194325,1759910700
2025-10-08 13:36:00,PE,ATM-5,9.1,3218250,24850.0,25123.0,22.85,23.0,22.2,22.9,206025,1759910760
2025-10-08 13:37:00,PE,ATM-5,8.85,6227325,24900.0,25125.55,29.0,29.1,27.8,28.65,649200,1759910820
2025-10-08 13:38:00,PE,ATM-5,9.01,3369150,24850.0,25121.05,22.05,22.55,21.65,22.25,388800,1759910880
2025-10-08 13:39:00,PE,ATM-5,9.07,3369150,24850.0,25119.65,22.35,22.8,22.2,22.55,124050,1759910940
2025-10-08 13:40:00,PE,ATM-5,8.94,3369150,24850.0,25121.2,22.35,22.35,21.65,22.2,122250,1759911000
2025-10-08 13:41:00,PE,ATM-5,8.89,3392775,24850.0,25110.6,22.4,23.25,22.35,23.0,153525,1759911060
2025-10-08 13:42:00,PE,ATM-5,8.81,3392775,24850.0,25103.65,22.9,23.4,22.2,23.4,148800,1759911120
2025-10-08 13:43:00,PE,ATM-5,8.93,3392775,24850.0,25116.35,23.4,23.4,22.25,22.5,230700,1759911180
2025-10-08 13:44:00,PE,ATM-5,8.97,3344700,24850.0,25117.3,22.45,22.9,22.45,22.6,96225,1759911240
2025-10-08 13:45:00,PE,ATM-5,8.94,6271650,24900.0,25129.3,29.15,29.35,28.25,28.25,211725,1759911300
2025-10-08 13:46:00,PE,ATM-5,9.06,3344700,24850.0,25121.7,22.0,23.05,21.75,22.85,154875,1759911360
2025-10-08 13:47:00,PE,ATM-5,9.08,3319200,24850.0,25121.7,22.8,23.25,22.5,22.8,87975,1759911420
2025-10-08 13:48:00,PE,ATM-5,9.09,3319200,24850.0,25123.25,22.8,22.95,22.5,22.6,76275,1759911480
2025-10-08 13:49:00,PE,ATM-5,9.09,3319200,24850.0,25122.75,22.55,23.1,22.35,22.35,75300,1759911540
2025-10-08 13:50:00,PE,ATM-5,8.82,6287625,24900.0,25125.6,28.65,28.8,28.15,28.3,188700,1759911600
2025-10-08 13:51:00,PE,ATM-5,9.02,3337725,24850.0,25124.2,22.0,22.4,21.95,22.15,74700,1759911660
2025-10-08 13:52:00,PE,ATM-5,9.06,3337725,24850.0,25123.35,22.1,22.4,21.65,22.3,51075,1759911720
2025-10-08 13:53:00,PE,ATM-5,9.03,3398325,24850.0,25122.75,22.35,22.65,21.9,22.45,53325,1759911780
2025-10-08 13:54:00,PE,ATM-5,9.02,3398325,24850.0,25120.8,22.4,22.6,21.85,22.4,72000,1759911840
2025-10-08 13:55:00,PE,ATM-5,8.82,6351300,24900.0,25126.2,28.6,29.15,27.95,28.0,169050,1759911900
2025-10-08 13:56:00,PE,ATM-5,9.03,3408600,24850.0,25123.35,21.9,22.6,21.8,22.6,75750,1759911960
2025-10-08 13:57:00,PE,ATM-5,9.02,3408600,24850.0,25116.0,22.7,23.25,22.7,23.25,150000,1759912020
2025-10-08 13:58:00,PE,ATM-5,9.08,3408600,24850.0,25121.5,23.1,23.25,22.35,22.55,116925,1759912080
2025-10-08 13:59:00,PE,ATM-5,8.77,6434850,24900.0,25127.85,28.9,28.9,26.95,27.45,389175,1759912140
2025-10-08 14:00:00,PE,ATM-5,8.84,6434850,24900.0,25127.75,27.4,28.1,26.4,27.35,510000,1759912200
2025-10-08 14:01:00,PE,ATM-5,9.08,3428850,24850.0,25123.75,21.1,22.2,20.8,22.1,136950,1759912260
2025-10-08 14:02:00,PE,ATM-5,9.01,3434850,24850.0,25115.35,22.0,23.45,22.0,23.15,246075,1759912320
2025-10-08 14:03:00,PE,ATM-5,9.09,3434850,24850.0,25105.2,23.0,24.35,22.95,24.0,274725,1759912380
2025-10-08 14:04:00,PE,ATM-5,9.07,3434850,24850.0,25116.9,22.8,23.35,22.8,23.1,240900,1759912440
2025-10-08 14:05:00,PE,ATM-5,9.09,3410400,24850.0,25113.7,23.25,23.8,22.5,23.5,144225,1759912500
2025-10-08 14:06:00,PE,ATM-5,9.13,3410400,24850.0,25120.7,23.5,23.85,22.65,23.1,120975,1759912560
2025-10-08 14:07:00,PE,ATM-5,9.11,3410400,24850.0,25105.05,23.25,25.85,23.25,25.85,341550,1759912620
2025-10-08 14:08:00,PE,ATM-5,9.15,5309100,24800.0,25074.7,20.5,22.15,20.15,22.05,1279875,1759912680
2025-10-08 14:09:00,PE,ATM-5,9.02,5309100,24800.0,25062.2,22.15,23.45,21.65,23.2,783225,1759912740
2025-10-08 14:10:00,PE,ATM-5,9.02,5309100,24800.0,25054.7,23.55,25.4,22.95,24.7,1022175,1759912800
2025-10-08 14:11:00,PE,ATM-5,9.0,3476175,24850.0,25082.8,31.0,31.0,28.05,28.3,716025,1759912860
2025-10-08 14:12:00,PE,ATM-5,9.11,5249100,24800.0,25061.85,22.25,24.2,22.25,24.2,499725,1759912920
2025-10-08 14:13:00,PE,ATM-5,9.11,5249100,24800.0,25061.85,24.2,24.2,24.2,24.2,0,1759912980
2025-10-08 14:14:00,PE,ATM-5,9.13,5144025,24800.0,25070.3,23.3,24.0,22.95,23.1,332625,1759913040
2025-10-08 14:15:00,PE,ATM-5,9.08,5144025,24800.0,25069.95,23.25,23.4,22.5,22.6,282750,1759913100
2025-10-08 14:16:00,PE,ATM-5,9.11,5144025,24800.0,25071.9,22.65,23.0,22.25,22.45,413175,1759913160
2025-10-08 14:17:00,PE,ATM-5,8.81,3299100,24850.0,25075.95,28.25,28.8,27.5,27.6,296175,1759913220
2025-10-08 14:18:00,PE,ATM-5,8.76,3299100,24850.0,25078.05,27.6,28.25,26.95,27.1,240825,1759913280
2025-10-08 14:19:00,PE,ATM-5,8.95,3299100,24850.0,25077.1,27.1,28.65,27.1,28.5,139275,1759913340
2025-10-08 14:20:00,PE,ATM-5,9.22,5062500,24800.0,25061.35,22.0,25.5,21.95,25.25,621525,1759913400
2025-10-08 14:21:00,PE,ATM-5,9.22,5062500,24800.0,25061.8,25.55,25.55,24.0,25.35,432825,1759913460
2025-10-08 14:22:00,PE,ATM-5,9.21,5062500,24800.0,25073.0,25.25,25.65,22.75,23.45,422250,1759913520
2025-10-08 14:23:00,PE,ATM-5,9.08,3205725,24850.0,25079.65,29.6,29.75,28.9,29.4,224925,1759913580
2025-10-08 14:24:00,PE,ATM-5,9.08,3205725,24850.0,25077.5,29.25,30.95,28.75,30.0,229125,1759913640
2025-10-08 14:25:00,PE,ATM-5,9.19,5038050,24800.0,25063.8,23.25,24.15,23.2,24.1,233550,1759913700
2025-10-08 14:26:00,PE,ATM-5,9.16,5129775,24800.0,25067.8,23.85,24.9,23.85,24.05,357375,1759913760
2025-10-08 14:27:00,PE,ATM-5,9.11,5129775,24800.0,25061.9,24.25,25.65,24.25,24.35,495525,1759913820
2025-10-08 14:28:00,PE,ATM-5,9.16,5129775,24800.0,25066.45,24.05,24.25,23.75,24.05,237975,1759913880
2025-10-08 14:29:00,PE,ATM-5,9.15,5111625,24800.0,25063.15,23.9,24.75,23.5,24.4,231000,1759913940
2025-10-08 14:30:00,PE,ATM-5,9.11,5111625,24800.0,25069.2,24.6,24.75,23.05,23.05,171525,1759914000
2025-10-08 14:31:00,PE,ATM-5,9.15,5111625,24800.0,25070.15,22.9,23.85,22.9,23.5,175275,1759914060
2025-10-08 14:32:00,PE,ATM-5,9.26,5103375,24800.0,25066.25,23.55,24.45,23.35,24.45,218400,1759914120
2025-10-08 14:33:00,PE,ATM-5,9.19,5103375,24800.0,25065.6,24.3,24.6,23.85,24.5,115275,1759914180
2025-10-08 14:34:00,PE,ATM-5,9.25,5103375,24800.0,25056.3,24.4,27.75,24.4,25.9,667650,1759914240
2025-10-08 14:35:00,PE,ATM-5,9.21,5005425,24800.0,25056.95,25.65,26.45,25.5,25.6,374025,1759914300
2025-10-08 14:36:00,PE,ATM-5,9.24,5005425,24800.0,25068.0,25.45,25.45,24.15,24.35,381525,1759914360
2025-10-08 14:37:00,PE,ATM-5,9.28,5005425,24800.0,25070.35,24.3,24.7,23.9,24.55,213750,1759914420
2025-10-08 14:38:00,PE,ATM-5,9.25,5035200,24800.0,25072.8,24.6,24.75,23.5,23.7,193200,1759914480
2025-10-08 14:39:00,PE,ATM-5,8.98,3290550,24850.0,25078.15,30.5,30.65,28.45,28.95,267150,1759914540
2025-10-08 14:40:00,PE,ATM-5,9.19,5035200,24800.0,25073.5,22.85,23.4,22.75,23.1,254700,1759914600
2025-10-08 14:41:00,PE,ATM-5,9.02,3268350,24850.0,25076.6,29.35,30.4,29.15,29.5,116625,1759914660
2025-10-08 14:42:00,PE,ATM-5,9.36,5045175,24800.0,25074.6,22.9,23.95,22.3,23.95,324225,1759914720
2025-10-08 14:43:00,PE,ATM-5,9.27,5045175,24800.0,25068.45,24.05,24.6,23.5,24.3,244050,1759914780
2025-10-08 14:44:00,PE,ATM-5,9.25,5008050,24800.0,25068.4,24.2,24.6,23.85,23.95,230625,1759914840
2025-10-08 14:45:00,PE,ATM-5,9.16,5008050,24800.0,25073.75,24.05,24.05,22.85,22.95,227025,1759914900
2025-10-08 14:46:00,PE,ATM-5,9.22,5008050,24800.0,25068.3,23.2,24.2,23.0,24.05,176250,1759914960
2025-10-08 14:47:00,PE,ATM-5,9.15,5012175,24800.0,25056.4,24.1,25.35,23.95,25.2,274275,1759915020
2025-10-08 14:48:00,PE,ATM-5,9.18,5012175,24800.0,25061.8,24.85,25.2,24.35,24.8,249600,1759915080
2025-10-08 14:49:00,PE,ATM-5,9.13,5012175,24800.0,25062.2,24.85,25.0,24.25,24.35,141900,1759915140
2025-10-08 14:50:00,PE,ATM-5,9.26,5021625,24800.0,25048.7,24.4,27.6,24.4,27.35,558675,1759915200
2025-10-08 14:51:00,PE,ATM-5,9.19,5021625,24800.0,25048.95,27.55,28.0,25.45,26.35,664650,1759915260
2025-10-08 14:52:00,PE,ATM-5,9.15,5021625,24800.0,25071.55,26.65,26.65,23.95,23.95,572475,1759915320
2025-10-08 14:53:00,PE,ATM-5,9.44,5066025,24800.0,25070.45,24.45,26.3,24.45,25.3,432225,1759915380
2025-10-08 14:54:00,PE,ATM-5,9.3,3158475,24850.0,25081.5,32.45,32.45,29.95,30.7,247950,1759915440
2025-10-08 14:55:00,PE,ATM-5,9.3,5066025,24800.0,25066.05,24.1,25.6,24.1,25.3,327825,1759915500
2025-10-08 14:56:00,PE,ATM-5,9.22,5041200,24800.0,25067.7,25.25,25.45,24.25,24.25,179625,1759915560
2025-10-08 14:57:00,PE,ATM-5,9.25,5041200,24800.0,25065.9,24.3,25.0,23.95,24.75,205725,1759915620
2025-10-08 14:58:00,PE,ATM-5,9.19,5041200,24800.0,25064.4,24.75,24.9,23.9,24.5,151275,1759915680
2025-10-08 14:59:00,PE,ATM-5,9.22,5090700,24800.0,25061.7,24.5,25.5,23.85,25.4,287325,1759915740
2025-10-08 15:00:00,PE,ATM-5,9.17,5090700,24800.0,25054.25,25.35,26.1,24.25,25.95,495150,1759915800
2025-10-08 15:01:00,PE,ATM-5,9.04,5090700,24800.0,25054.0,25.8,26.05,24.6,24.8,318675,1759915860
2025-10-08 15:02:00,PE,ATM-5,9.04,5154825,24800.0,25053.95,24.6,25.65,24.45,24.95,241500,1759915920
2025-10-08 15:03:00,PE,ATM-5,9.04,5154825,24800.0,25056.9,25.3,25.3,24.15,24.45,201525,1759915980
2025-10-08 15:04:00,PE,ATM-5,9.03,5154825,24800.0,25059.5,24.55,24.7,23.65,23.65,285150,1759916040
2025-10-08 15:05:00,PE,ATM-5,9.08,5139825,24800.0,25058.8,23.7,24.85,23.4,24.35,288825,1759916100
2025-10-08 15:06:00,PE,ATM-5,9.02,5139825,24800.0,25061.2,24.3,24.45,23.2,23.55,270375,1759916160
2025-10-08 15:07:00,PE,ATM-5,8.98,5139825,24800.0,25060.4,23.5,23.65,23.1,23.35,223200,1759916220
2025-10-08 15:08:00,PE,ATM-5,8.98,5073450,24800.0,25059.95,23.4,24.1,23.1,23.45,144000,1759916280
2025-10-08 15:09:00,PE,ATM-5,9.06,5073450,24800.0,25052.45,23.45,24.5,23.45,24.5,277125,1759916340
2025-10-08 15:10:00,PE,ATM-5,8.87,5073450,24800.0,25043.8,24.5,26.25,24.25,24.9,616050,1759916400
2025-10-08 15:11:00,PE,ATM-5,8.9,4973100,24800.0,25039.35,24.85,26.6,24.85,25.95,479925,1759916460
2025-10-08 15:12:00,PE,ATM-5,8.77,4973100,24800.0,25032.4,25.95,26.5,25.45,26.1,439500,1759916520
2025-10-08 15:13:00,PE,ATM-5,8.72,4973100,24800.0,25034.7,26.25,26.25,25.05,25.25,470175,1759916580
2025-10-08 15:14:00,PE,ATM-5,8.76,5117550,24800.0,25036.4,25.05,25.65,24.75,25.5,357750,1759916640
2025-10-08 15:15:00,PE,ATM-5,8.64,5117550,24800.0,25039.1,24.8,25.35,23.8,23.8,515625,1759916700
2025-10-08 15:16:00,PE,ATM-5,8.69,5117550,24800.0,25036.75,23.55,25.15,23.5,24.8,335850,1759916760
2025-10-08 15:17:00,PE,ATM-5,8.72,5029200,24800.0,25042.25,24.8,24.85,23.5,24.05,328275,1759916820
2025-10-08 15:18:00,PE,ATM-5,8.64,5029200,24800.0,25039.25,24.05,24.4,23.8,24.05,253875,1759916880
2025-10-08 15:19:00,PE,ATM-5,8.63,5029200,24800.0,25043.25,24.15,24.3,22.7,23.0,346575,1759916940
2025-10-08 15:20:00,PE,ATM-5,8.64,4985700,24800.0,25041.35,22.95,24.1,22.35,23.75,387450,1759917000
2025-10-08 15:21:00,PE,ATM-5,8.68,4985700,24800.0,25042.3,23.7,24.15,23.4,23.8,296250,1759917060
2025-10-08 15:22:00,PE,ATM-5,8.66,4985700,24800.0,25038.25,23.9,24.3,23.4,24.1,305850,1759917120
2025-10-08 15:23:00,PE,ATM-5,8.64,4942575,24800.0,25039.65,24.0,24.1,23.65,23.8,211425,1759917180
2025-10-08 15:24:00,PE,ATM-5,8.64,4942575,24800.0,25037.9,23.95,24.1,23.65,24.1,152700,1759917240
2025-10-08 15:25:00,PE,ATM-5,8.69,4942575,24800.0,25040.7,23.9,24.0,23.55,23.95,195450,1759917300
2025-10-08 15:26:00,PE,ATM-5,8.63,4862700,24800.0,25038.05,24.0,24.05,23.7,24.0,271425,1759917360
2025-10-08 15:27:00,PE,ATM-5,8.74,4862700,24800.0,25036.65,24.1,24.85,24.1,24.75,241350,1759917420
2025-10-08 15:28:00,PE,ATM-5,8.69,4862700,24800.0,25034.0,24.85,25.4,24.35,25.4,480525,1759917480
2025-10-08 15:29:00,PE,ATM-5,8.69,1934625,24750.0,25023.8,19.45,19.5,18.6,19.25,162075,1759917540
2025-10-09 09:15:00,PE,ATM-5,9.12,2560425,24850.0,25075.8,31.65,31.65,23.15,26.75,759150,1759981500
2025-10-09 09:16:00,PE,ATM-5,9.53,4512525,24800.0,25055.5,20.6,25.6,20.6,24.55,1031100,1759981560
2025-10-09 09:17:00,PE,ATM-5,9.42,4512525,24800.0,25049.6,23.75,25.95,23.05,24.9,651975,1759981620
2025-10-09 09:18:00,PE,ATM-5,9.3,4522200,24800.0,25045.7,24.85,25.05,23.3,24.45,742500,1759981680
2025-10-09 09:19:00,PE,ATM-5,9.41,4522200,24800.0,25058.95,24.3,26.3,22.95,23.1,754875,1759981740
2025-10-09 09:20:00,PE,ATM-5,9.07,2693925,24850.0,25083.35,28.35,29.15,24.95,24.95,615750,1759981800
2025-10-09 09:21:00,PE,ATM-5,9.17,2823600,24850.0,25102.1,25.25,25.6,22.65,22.7,634050,1759981860
2025-10-09 09:22:00,PE,ATM-5,9.13,2823600,24850.0,25097.45,22.75,24.3,22.75,23.35,401775,1759981920
2025-10-09 09:23:00,PE,ATM-5,9.18,2823600,24850.0,25097.1,23.35,24.05,23.0,23.5,588750,1759981980
2025-10-09 09:24:00,PE,ATM-5,9.25,2763375,24850.0,25105.15,23.7,23.75,22.55,22.7,580200,1759982040
2025-10-09 09:25:00,PE,ATM-5,9.21,2763375,24850.0,25102.55,22.5,23.4,22.3,23.25,281175,1759982100
2025-10-09 09:26:00,PE,ATM-5,9.11,2763375,24850.0,25095.5,23.2,23.75,22.8,23.25,227700,1759982160
2025-10-09 09:27:00,PE,ATM-5,9.22,2781525,24850.0,25101.15,23.45,23.9,22.45,23.15,221775,1759982220
2025-10-09 09:28:00,PE,ATM-5,9.17,2781525,24850.0,25110.6,23.2,23.4,21.6,21.6,297375,1759982280
2025-10-09 09:29:00,PE,ATM-5,9.08,2781525,24850.0,25108.1,21.65,22.1,21.1,21.3,324000,1759982340
2025-10-09 09:30:00,PE,ATM-5,9.22,2809125,24850.0,25115.5,21.25,21.8,20.6,21.25,278475,1759982400
2025-10-09 09:31:00,PE,ATM-5,9.22,2809125,24850.0,25104.9,21.4,22.8,21.15,22.6,192450,1759982460
2025-10-09 09:32:00,PE,ATM-5,9.06,2809125,24850.0,25096.9,22.75,24.1,22.5,22.5,654375,1759982520
2025-10-09 09:33:00,PE,ATM-5,9.01,3041475,24850.0,25093.2,22.3,23.6,21.95,23.05,262875,1759982580
2025-10-09 09:34:00,PE,ATM-5,9.08,3041475,24850.0,25091.1,23.15,24.0,22.5,23.5,190875,1759982640
2025-10-09 09:35:00,PE,ATM-5,9.0,3041475,24850.0,25078.1,23.5,25.6,23.5,25.15,438825,1759982700
2025-10-09 09:36:00,PE,ATM-5,9.03,3040950,24850.0,25087.95,25.4,25.95,23.35,23.6,447975,1759982760
2025-10-09 09:37:00,PE,ATM-5,9.01,3040950,24850.0,25088.7,23.55,24.75,23.05,23.35,291450,1759982820
2025-10-09 09:38:00,PE,ATM-5,9.1,3040950,24850.0,25100.2,23.45,23.9,22.05,22.25,278100,1759982880
2025-10-09 09:39:00,PE,ATM-5,9.16,3055950,24850.0,25097.75,22.4,23.35,22.1,23.15,102975,1759982940
2025-10-09 09:40:00,PE,ATM-5,9.12,3055950,24850.0,25090.95,23.05,23.9,22.85,23.9,143325,1759983000
2025-10-09 09:41:00,PE,ATM-5,9.06,3055950,24850.0,25083.75,24.05,25.7,24.05,24.75,266175,1759983060
2025-10-09 09:42:00,PE,ATM-5,9.1,3117450,24850.0,25084.05,25.1,25.3,24.05,24.85,165525,1759983120
2025-10-09 09:43:00,PE,ATM-5,9.27,5510550,24800.0,25071.35,19.3,20.9,19.15,20.35,345900,1759983180
2025-10-09 09:44:00,PE,ATM-5,9.25,5510550,24800.0,25068.0,20.55,21.1,20.1,20.85,419100,1759983240
2025-10-09 09:45:00,PE,ATM-5,9.27,5514525,24800.0,25062.5,20.65,22.35,20.55,22.0,630000,1759983300
2025-10-09 09:46:00,PE,ATM-5,9.25,5514525,24800.0,25061.75,22.1,22.55,21.35,21.65,470175,1759983360
2025-10-09 09:47:00,PE,ATM-5,9.25,5514525,24800.0,25072.85,21.45,21.65,20.0,20.0,371625,1759983420
2025-10-09 09:48:00,PE,ATM-5,9.1,3153375,24850.0,25078.8,25.6,26.8,24.7,25.85,268275,1759983480
2025-10-09 09:49:00,PE,ATM-5,9.32,5612925,24800.0,25061.8,20.2,22.2,20.2,22.2,380100,1759983540
2025-10-09 09:50:00,PE,ATM-5,9.32,5612925,24800.0,25056.6,22.1,23.15,21.85,23.05,427725,1759983600
2025-10-09 09:51:00,PE,ATM-5,9.3,5698050,24800.0,25052.7,23.7,23.8,22.95,23.3,488400,1759983660
2025-10-09 09:52:00,PE,ATM-5,9.18,5698050,24800.0,25044.35,23.1,24.55,23.0,23.7,549375,1759983720
2025-10-09 09:53:00,PE,ATM-5,9.22,5698050,24800.0,25049.3,23.85,25.15,23.1,23.3,621750,1759983780
2025-10-09 09:54:00,PE,ATM-5,9.21,5899425,24800.0,25059.9,23.0,23.5,21.6,21.6,555600,1759983840
2025-10-09 09:55:00,PE,ATM-5,9.16,5899425,24800.0,25056.85,21.75,23.05,21.45,21.8,351150,1759983900
2025-10-09 09:56:00,PE,ATM-5,9.25,5899425,24800.0,25051.3,21.95,23.25,21.4,23.15,291075,1759983960
2025-10-09 09:57:00,PE,ATM-5,9.19,6014625,24800.0,25055.05,23.25,23.25,21.35,22.05,284250,1759984020
2025-10-09 09:58:00,PE,ATM-5,9.13,6014625,24800.0,25053.3,22.05,22.9,21.75,22.0,157500,1759984080
2025-10-09 09:59:00,PE,ATM-5,9.16,6014625,24800.0,25048.6,22.15,22.95,21.9,22.85,205650,1759984140
