datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 13:46:00,PE,ATM-5,12.47,13387350,25700.0,25940.1,10.5,10.5,10.15,10.35,346575,1761552960
2025-10-27 13:47:00,PE,ATM-5,12.5,13387350,25700.0,25935.8,10.4,11.1,10.4,10.95,368625,1761553020
2025-10-27 13:48:00,PE,ATM-5,12.47,13387350,25700.0,25940.0,11.05,11.1,10.4,10.4,384900,1761553080
2025-10-27 13:49:00,PE,ATM-5,12.46,13391250,25700.0,25947.75,10.7,10.7,9.35,9.45,642600,1761553140
2025-10-27 13:50:00,PE,ATM-5,12.46,13391250,25700.0,25953.8,9.3,9.45,8.4,8.9,1955775,1761553200
2025-10-27 13:51:00,PE,ATM-5,12.65,13391250,25700.0,25962.45,8.95,9.05,8.15,8.6,1202100,1761553260
2025-10-27 13:52:00,PE,ATM-5,12.67,12923700,25700.0,25962.8,8.55,8.8,8.45,8.7,609750,1761553320
2025-10-27 13:53:00,PE,ATM-5,12.71,12923700,25700.0,25961.8,8.85,8.95,8.7,8.85,393075,1761553380
2025-10-27 13:54:00,PE,ATM-5,12.69,12923700,25700.0,25963.5,8.7,9.0,8.7,8.7,776550,1761553440
2025-10-27 13:55:00,PE,ATM-5,12.74,12848475,25700.0,25959.15,8.7,9.15,8.7,9.05,494850,1761553500
2025-10-27 13:56:00,PE,ATM-5,12.65,12848475,25700.0,25954.35,9.0,9.65,8.95,9.45,477525,1761553560
2025-10-27 13:57:00,PE,ATM-5,12.62,12848475,25700.0,25952.6,9.55,9.55,9.25,9.35,427275,1761553620
2025-10-27 13:58:00,PE,ATM-5,12.5,12818850,25700.0,25953.95,9.35,9.45,9.0,9.0,301875,1761553680
2025-10-27 13:59:00,PE,ATM-5,12.61,12818850,25700.0,25954.25,9.0,9.4,9.0,9.05,229275,1761553740
2025-10-27 14:00:00,PE,ATM-5,12.54,12818850,25700.0,25951.5,9.1,9.65,8.95,9.15,393675,1761553800
2025-10-27 14:01:00,PE,ATM-5,12.55,12828750,25700.0,25958.95,9.1,9.2,8.7,8.7,423450,1761553860
2025-10-27 14:02:00,PE,ATM-5,12.71,12828750,25700.0,25957.4,8.85,9.2,8.85,9.1,423150,1761553920
2025-10-27 14:03:00,PE,ATM-5,12.69,12828750,25700.0,25956.65,9.1,9.3,9.05,9.15,307950,1761553980
2025-10-27 14:04:00,PE,ATM-5,12.74,12752775,25700.0,25956.15,9.15,9.25,9.0,9.1,237900,1761554040
2025-10-27 14:05:00,PE,ATM-5,12.76,12752775,25700.0,25961.1,9.1,9.35,8.9,8.95,353625,1761554100
2025-10-27 14:06:00,PE,ATM-5,12.86,12752775,25700.0,25959.75,8.95,9.35,8.9,9.35,340875,1761554160
2025-10-27 14:07:00,PE,ATM-5,12.8,12751500,25700.0,25959.7,9.3,9.35,8.95,9.1,202725,1761554220
2025-10-27 14:08:00,PE,ATM-5,12.72,12751500,25700.0,25956.05,9.1,9.55,9.1,9.25,479400,1761554280
2025-10-27 14:09:00,PE,ATM-5,12.82,12751500,25700.0,25959.1,9.3,9.35,9.0,9.2,350475,1761554340
2025-10-27 14:10:00,PE,ATM-5,12.69,12775875,25700.0,25950.55,9.1,9.75,9.1,9.7,637725,1761554400
2025-10-27 14:11:00,PE,ATM-5,12.6,12775875,25700.0,25951.65,9.7,10.0,9.4,9.4,914175,1761554460
2025-10-27 14:12:00,PE,ATM-5,12.75,12775875,25700.0,25950.5,9.45,9.9,9.45,9.8,413025,1761554520
2025-10-27 14:13:00,PE,ATM-5,12.69,12861000,25700.0,25940.75,9.8,10.75,9.75,10.75,930675,1761554580
2025-10-27 14:14:00,PE,ATM-5,12.68,12861000,25700.0,25938.5,10.8,11.15,10.55,10.85,1016550,1761554640
2025-10-27 14:15:00,PE,ATM-5,12.7,12861000,25700.0,25939.05,10.8,10.85,10.35,10.75,621975,1761554700
2025-10-27 14:16:00,PE,ATM-5,12.98,12864825,25700.0,25956.65,10.6,10.6,9.9,9.9,905625,1761554760
2025-10-27 14:17:00,PE,ATM-5,13.27,12864825,25700.0,25972.5,9.95,9.95,8.85,8.95,1671000,1761554820
2025-10-27 14:18:00,PE,ATM-5,12.5,7392000,25750.0,25977.7,11.95,12.0,11.5,11.55,718725,1761554880
2025-10-27 14:19:00,PE,ATM-5,12.61,7237575,25750.0,25983.15,11.65,11.75,11.25,11.55,419925,1761554940
2025-10-27 14:20:00,PE,ATM-5,13.07,12541950,25700.0,25965.35,8.95,9.35,8.9,9.1,688725,1761555000
2025-10-27 14:21:00,PE,ATM-5,13.02,12541950,25700.0,25961.9,9.15,9.4,9.15,9.4,342375,1761555060
2025-10-27 14:22:00,PE,ATM-5,13.05,12524700,25700.0,25967.1,9.35,9.4,9.05,9.05,223500,1761555120
2025-10-27 14:23:00,PE,ATM-5,13.12,12524700,25700.0,25968.75,9.05,9.1,8.9,8.9,204600,1761555180
2025-10-27 14:24:00,PE,ATM-5,12.27,7248450,25750.0,25976.8,11.7,11.75,10.9,11.1,607350,1761555240
2025-10-27 14:25:00,PE,ATM-5,12.2,7248450,25750.0,25976.7,11.3,11.35,10.5,10.85,433275,1761555300
2025-10-27 14:26:00,PE,ATM-5,13.07,12470475,25700.0,25972.45,8.35,8.65,8.3,8.55,560925,1761555360
2025-10-27 14:27:00,PE,ATM-5,13.23,12470475,25700.0,25974.15,8.65,8.7,8.55,8.7,761325,1761555420
2025-10-27 14:28:00,PE,ATM-5,12.34,7211700,25750.0,25975.85,11.3,11.45,11.1,11.15,201300,1761555480
2025-10-27 14:29:00,PE,ATM-5,12.31,7221450,25750.0,25977.8,11.15,11.2,10.4,10.8,573300,1761555540
2025-10-27 14:30:00,PE,ATM-5,12.47,7221450,25750.0,25982.5,10.8,11.1,10.5,10.8,451500,1761555600
2025-10-27 14:31:00,PE,ATM-5,12.47,7221450,25750.0,25981.65,10.75,11.25,10.75,11.2,429375,1761555660
2025-10-27 14:32:00,PE,ATM-5,12.65,7129800,25750.0,25976.2,11.3,12.2,11.3,12.1,585525,1761555720
2025-10-27 14:33:00,PE,ATM-5,12.63,7129800,25750.0,25975.2,12.05,12.25,11.95,12.25,403875,1761555780
2025-10-27 14:34:00,PE,ATM-5,12.65,7129800,25750.0,25978.75,12.1,12.35,11.85,11.9,261600,1761555840
2025-10-27 14:35:00,PE,ATM-5,12.8,7012500,25750.0,25978.5,11.95,12.3,11.95,12.15,237000,1761555900
2025-10-27 14:36:00,PE,ATM-5,12.85,7012500,25750.0,25982.25,12.15,12.3,11.6,12.05,460125,1761555960
2025-10-27 14:37:00,PE,ATM-5,12.73,7012500,25750.0,25979.35,12.0,12.25,11.8,12.1,223575,1761556020
2025-10-27 14:38:00,PE,ATM-5,13.54,12573525,25700.0,25971.3,9.5,9.75,9.5,9.65,474750,1761556080
2025-10-27 14:39:00,PE,ATM-5,13.34,12573525,25700.0,25969.35,9.55,9.6,9.4,9.4,525225,1761556140
2025-10-27 14:40:00,PE,ATM-5,13.27,12573525,25700.0,25970.75,9.45,9.45,9.0,9.05,1026150,1761556200
2025-10-27 14:41:00,PE,ATM-5,13.23,12773250,25700.0,25970.15,9.1,9.4,9.05,9.3,663300,1761556260
2025-10-27 14:42:00,PE,ATM-5,13.11,12773250,25700.0,25965.85,9.3,9.4,9.05,9.15,1019175,1761556320
2025-10-27 14:43:00,PE,ATM-5,13.1,12773250,25700.0,25962.55,9.15,9.4,9.15,9.35,829050,1761556380
2025-10-27 14:44:00,PE,ATM-5,13.17,12765225,25700.0,25967.05,9.4,9.4,9.05,9.1,736875,1761556440
2025-10-27 14:45:00,PE,ATM-5,13.18,12765225,25700.0,25964.5,9.35,9.4,8.85,9.35,878700,1761556500
2025-10-27 14:46:00,PE,ATM-5,12.77,12765225,25700.0,25949.95,9.35,9.95,9.1,9.7,1098600,1761556560
2025-10-27 14:47:00,PE,ATM-5,12.7,12710100,25700.0,25946.55,9.65,10.2,9.6,9.95,971100,1761556620
2025-10-27 14:48:00,PE,ATM-5,12.47,12710100,25700.0,25937.05,10.15,10.45,10.05,10.1,1141050,1761556680
2025-10-27 14:49:00,PE,ATM-5,12.42,12710100,25700.0,25929.85,10.15,10.8,10.05,10.8,824025,1761556740
2025-10-27 14:50:00,PE,ATM-5,12.61,12729000,25700.0,25944.8,10.65,10.65,9.65,9.8,1063650,1761556800
2025-10-27 14:51:00,PE,ATM-5,13.04,12729000,25700.0,25956.0,9.95,10.15,9.55,9.65,1168350,1761556860
2025-10-27 14:52:00,PE,ATM-5,12.78,12729000,25700.0,25948.8,9.65,10.25,9.6,9.85,830925,1761556920
2025-10-27 14:53:00,PE,ATM-5,12.83,12753525,25700.0,25947.85,9.75,10.15,9.75,9.9,644175,1761556980
2025-10-27 14:54:00,PE,ATM-5,12.92,12753525,25700.0,25949.45,9.9,10.15,9.8,10.1,456075,1761557040
2025-10-27 14:55:00,PE,ATM-5,12.83,12753525,25700.0,25946.45,10.1,10.25,9.9,10.15,440175,1761557100
2025-10-27 14:56:00,PE,ATM-5,12.8,12641625,25700.0,25948.15,10.15,10.15,9.4,9.7,666825,1761557160
2025-10-27 14:57:00,PE,ATM-5,12.78,12641625,25700.0,25955.05,9.6,9.8,9.1,9.2,660900,1761557220
2025-10-27 14:58:00,PE,ATM-5,12.88,12641625,25700.0,25954.3,9.15,9.6,9.05,9.45,722175,1761557280
2025-10-27 14:59:00,PE,ATM-5,13.32,12495150,25700.0,25958.2,9.55,9.85,9.2,9.7,966975,1761557340
2025-10-27 15:00:00,PE,ATM-5,13.18,12495150,25700.0,25967.4,9.7,9.7,8.9,9.1,1276425,1761557400
2025-10-27 15:01:00,PE,ATM-5,13.04,12495150,25700.0,25962.15,9.15,9.45,9.0,9.15,739875,1761557460
2025-10-27 15:02:00,PE,ATM-5,12.96,12371775,25700.0,25957.6,9.1,9.45,9.1,9.35,648675,1761557520
2025-10-27 15:03:00,PE,ATM-5,12.85,12371775,25700.0,25951.65,9.35,9.8,9.3,9.6,540150,1761557580
2025-10-27 15:04:00,PE,ATM-5,12.75,12371775,25700.0,25948.5,9.75,10.05,9.65,9.65,611400,1761557640
2025-10-27 15:05:00,PE,ATM-5,12.73,12306000,25700.0,25951.05,9.75,9.9,9.3,9.3,597075,1761557700
2025-10-27 15:06:00,PE,ATM-5,12.86,12306000,25700.0,25953.0,9.35,9.55,9.15,9.55,407325,1761557760
2025-10-27 15:07:00,PE,ATM-5,12.79,12306000,25700.0,25954.95,9.5,9.5,8.95,9.05,483150,1761557820
2025-10-27 15:08:00,PE,ATM-5,13.17,12344625,25700.0,25966.3,8.95,9.0,8.75,9.0,715875,1761557880
2025-10-27 15:09:00,PE,ATM-5,13.15,12344625,25700.0,25968.9,9.0,9.05,8.6,8.7,819450,1761557940
2025-10-27 15:10:00,PE,ATM-5,13.16,12344625,25700.0,25967.05,8.85,9.05,8.75,8.9,699525,1761558000
2025-10-27 15:11:00,PE,ATM-5,13.05,12216675,25700.0,25963.6,8.95,9.05,8.85,8.9,476850,1761558060
2025-10-27 15:12:00,PE,ATM-5,12.98,12216675,25700.0,25964.4,8.9,8.95,8.7,8.75,469425,1761558120
2025-10-27 15:13:00,PE,ATM-5,12.92,12216675,25700.0,25964.7,8.7,8.75,8.5,8.6,480075,1761558180
2025-10-27 15:14:00,PE,ATM-5,12.9,12031050,25700.0,25963.8,8.65,8.65,8.45,8.6,615300,1761558240
2025-10-27 15:15:00,PE,ATM-5,12.96,12031050,25700.0,25959.25,8.7,9.2,8.65,9.05,1038675,1761558300
2025-10-27 15:16:00,PE,ATM-5,13.08,12031050,25700.0,25963.2,9.15,9.2,8.85,9.1,809400,1761558360
2025-10-27 15:17:00,PE,ATM-5,13.21,11819475,25700.0,25965.75,9.25,9.5,8.9,9.1,766275,1761558420
2025-10-27 15:18:00,PE,ATM-5,13.12,11819475,25700.0,25966.65,9.1,9.15,8.8,8.8,630825,1761558480
2025-10-27 15:19:00,PE,ATM-5,13.23,11819475,25700.0,25968.05,8.85,9.15,8.8,9.1,579525,1761558540
2025-10-27 15:20:00,PE,ATM-5,13.43,11656950,25700.0,25968.9,9.2,9.5,9.15,9.45,979425,1761558600
2025-10-27 15:21:00,PE,ATM-5,13.29,11656950,25700.0,25965.45,9.45,9.6,9.3,9.4,719175,1761558660
2025-10-27 15:22:00,PE,ATM-5,13.12,11656950,25700.0,25965.3,9.4,9.4,8.65,8.85,713400,1761558720
2025-10-27 15:23:00,PE,ATM-5,13.17,11601300,25700.0,25968.05,8.85,8.95,8.45,8.8,614250,1761558780
2025-10-27 15:24:00,PE,ATM-5,13.25,11601300,25700.0,25967.25,8.85,9.0,8.7,8.9,511725,1761558840
2025-10-27 15:25:00,PE,ATM-5,12.5,6276225,25750.0,25977.6,11.85,11.9,10.85,11.15,751650,1761558900
2025-10-27 15:26:00,PE,ATM-5,13.53,11501400,25700.0,25974.15,8.55,9.0,8.55,9.0,928200,1761558960
2025-10-27 15:27:00,PE,ATM-5,12.7,6129450,25750.0,25977.0,11.85,11.95,11.4,11.45,579675,1761559020
2025-10-27 15:28:00,PE,ATM-5,12.52,6129450,25750.0,25978.6,11.6,11.8,10.95,11.1,483000,1761559080
2025-10-27 15:29:00,PE,ATM-5,12.98,11162700,25700.0,25974.0,8.7,8.7,7.9,8.1,1118700,1761559140
2025-10-28 09:15:00,PE,ATM-5,17.71,5646675,25750.0,25986.85,12.2,12.2,6.45,8.6,2724825,1761623100
2025-10-28 09:16:00,PE,ATM-5,17.23,5646675,25750.0,25991.95,8.7,9.05,7.3,7.85,2148675,1761623160
2025-10-28 09:17:00,PE,ATM-5,17.29,5646675,25750.0,25987.8,8.05,8.3,7.55,8.1,1343325,1761623220
2025-10-28 09:18:00,PE,ATM-5,17.95,5646675,25750.0,25984.4,8.05,10.25,8.05,9.65,1971750,1761623280
2025-10-28 09:19:00,PE,ATM-5,18.47,10842075,25700.0,25968.1,6.9,7.5,6.45,7.25,1935825,1761623340
2025-10-28 09:20:00,PE,ATM-5,18.07,10842075,25700.0,25957.8,7.0,7.9,6.75,7.45,1827525,1761623400
2025-10-28 09:21:00,PE,ATM-5,18.23,11428425,25700.0,25962.9,7.0,7.2,6.5,7.1,1882575,1761623460
2025-10-28 09:22:00,PE,ATM-5,17.53,6376650,25750.0,25979.45,10.65,10.65,8.7,9.05,1790325,1761623520
2025-10-28 09:23:00,PE,ATM-5,17.66,6376650,25750.0,25995.05,9.1,9.1,7.55,8.1,1997625,1761623580
2025-10-28 09:24:00,PE,ATM-5,17.89,11428425,25700.0,25971.35,5.65,6.2,5.5,6.0,1756275,1761623640
2025-10-28 09:25:00,PE,ATM-5,16.89,6565125,25750.0,25977.4,8.6,9.4,7.85,8.05,2213025,1761623700
2025-10-28 09:26:00,PE,ATM-5,16.98,6565125,25750.0,25980.35,7.85,8.4,7.6,7.85,1675200,1761623760
2025-10-28 09:27:00,PE,ATM-5,17.66,11475600,25700.0,25970.4,5.55,5.75,5.3,5.6,1573950,1761623820
2025-10-28 09:28:00,PE,ATM-5,17.0,7057800,25750.0,25978.5,8.35,8.6,7.75,8.2,1611825,1761623880
2025-10-28 09:29:00,PE,ATM-5,17.23,7057800,25750.0,25988.85,8.25,8.25,7.6,7.7,1858950,1761623940
2025-10-28 09:30:00,PE,ATM-5,17.05,7057800,25750.0,25988.9,7.65,8.05,7.45,7.5,1991250,1761624000
2025-10-28 09:31:00,PE,ATM-5,17.18,7407975,25750.0,25988.6,7.55,7.55,7.15,7.5,2046900,1761624060
2025-10-28 09:32:00,PE,ATM-5,18.17,7407975,25750.0,26012.75,7.45,7.45,6.7,6.7,2239425,1761624120
2025-10-28 09:33:00,PE,ATM-5,18.45,7407975,25750.0,26023.8,6.6,6.85,6.5,6.5,1611225,1761624180
2025-10-28 09:34:00,PE,ATM-5,17.39,14555400,25800.0,26028.8,9.65,9.75,8.5,8.7,3025125,1761624240
2025-10-28 09:35:00,PE,ATM-5,17.54,14555400,25800.0,26033.95,8.6,8.95,8.2,8.45,2567850,1761624300
2025-10-28 09:36:00,PE,ATM-5,17.38,14555400,25800.0,26032.3,8.45,8.65,8.05,8.4,1543800,1761624360
2025-10-28 09:37:00,PE,ATM-5,17.53,14763375,25800.0,26034.2,8.45,8.7,8.0,8.35,1219800,1761624420
2025-10-28 09:38:00,PE,ATM-5,17.39,14763375,25800.0,26034.3,8.3,8.5,8.15,8.25,1049550,1761624480
2025-10-28 09:39:00,PE,ATM-5,18.16,7346925,25750.0,26024.4,5.75,6.05,5.75,6.0,477450,1761624540
2025-10-28 09:40:00,PE,ATM-5,17.68,7504575,25750.0,26010.9,5.9,6.3,5.85,6.3,777900,1761624600
2025-10-28 09:41:00,PE,ATM-5,16.95,14988525,25800.0,26030.0,9.25,9.25,7.55,7.55,1972425,1761624660
2025-10-28 09:42:00,PE,ATM-5,17.03,14988525,25800.0,26031.7,7.6,7.75,7.15,7.65,1687575,1761624720
2025-10-28 09:43:00,PE,ATM-5,17.59,7656600,25750.0,26018.4,5.3,5.55,5.25,5.55,522450,1761624780
2025-10-28 09:44:00,PE,ATM-5,17.56,7656600,25750.0,26019.5,5.6,5.6,5.35,5.45,426300,1761624840
2025-10-28 09:45:00,PE,ATM-5,17.62,7656600,25750.0,26020.75,5.4,5.55,5.3,5.4,446175,1761624900
2025-10-28 09:46:00,PE,ATM-5,17.62,7678950,25750.0,26022.75,5.4,5.5,5.2,5.3,366975,1761624960
2025-10-28 09:47:00,PE,ATM-5,17.21,7678950,25750.0,26015.45,5.35,5.5,5.2,5.45,538125,1761625020
2025-10-28 09:48:00,PE,ATM-5,17.34,7678950,25750.0,26017.2,5.45,5.85,5.25,5.3,815325,1761625080
2025-10-28 09:49:00,PE,ATM-5,17.16,7720800,25750.0,26009.5,5.35,5.75,5.2,5.5,844875,1761625140
2025-10-28 09:50:00,PE,ATM-5,16.95,7720800,25750.0,26003.35,5.5,6.2,5.5,5.65,1073100,1761625200
2025-10-28 09:51:00,PE,ATM-5,16.95,7720800,25750.0,26003.35,5.65,5.65,5.65,5.65,0,1761625260
2025-10-28 09:52:00,PE,ATM-5,16.57,7755375,25750.0,25990.75,5.45,6.6,5.35,6.6,829950,1761625320
2025-10-28 09:53:00,PE,ATM-5,16.93,11572500,25700.0,25963.85,4.4,5.25,4.4,4.9,2221800,1761625380
2025-10-28 09:54:00,PE,ATM-5,17.41,11572500,25700.0,25971.45,4.95,5.25,4.6,4.85,1501275,1761625440
2025-10-28 09:55:00,PE,ATM-5,17.23,11653500,25700.0,25974.65,4.8,5.05,4.55,4.6,1020600,1761625500
2025-10-28 09:56:00,PE,ATM-5,16.97,11653500,25700.0,25964.45,4.55,5.4,4.3,4.9,1455450,1761625560
2025-10-28 09:57:00,PE,ATM-5,16.48,7813875,25750.0,25980.65,7.7,7.7,6.4,6.55,1608150,1761625620
2025-10-28 09:58:00,PE,ATM-5,17.1,11989950,25700.0,25970.15,4.15,4.65,4.0,4.55,885975,1761625680
2025-10-28 09:59:00,PE,ATM-5,17.0,11989950,25700.0,25970.3,4.55,4.75,4.4,4.5,682800,1761625740
2025-10-28 10:00:00,PE,ATM-5,16.57,11989950,25700.0,25958.05,4.55,5.0,4.35,4.6,1135200,1761625800
2025-10-28 10:01:00,PE,ATM-5,16.54,12361275,25700.0,25943.1,4.7,5.95,4.55,5.6,2019975,1761625860
2025-10-28 10:02:00,PE,ATM-5,16.55,12361275,25700.0,25939.85,5.75,6.4,5.55,5.9,2611875,1761625920
2025-10-28 10:03:00,PE,ATM-5,16.17,12361275,25700.0,25943.8,5.9,5.95,4.95,5.1,1958475,1761625980
2025-10-28 10:04:00,PE,ATM-5,16.02,12475500,25700.0,25928.65,5.2,6.1,5.0,5.95,2015175,1761626040
2025-10-28 10:05:00,PE,ATM-5,17.03,4947000,25650.0,25907.05,3.65,5.25,3.5,5.15,1429350,1761626100
2025-10-28 10:06:00,PE,ATM-5,16.73,4947000,25650.0,25910.1,4.9,5.05,4.45,4.6,1183125,1761626160
2025-10-28 10:07:00,PE,ATM-5,16.98,5124900,25650.0,25899.0,4.45,5.65,4.35,5.65,1500300,1761626220
2025-10-28 10:08:00,PE,ATM-5,16.61,5124900,25650.0,25901.5,5.5,5.5,4.85,5.05,1260450,1761626280
2025-10-28 10:09:00,PE,ATM-5,16.71,5124900,25650.0,25907.2,5.05,5.1,4.5,4.7,656775,1761626340
2025-10-28 10:10:00,PE,ATM-5,16.79,5316750,25650.0,25899.1,4.85,5.6,4.85,5.35,1016925,1761626400
2025-10-28 10:11:00,PE,ATM-5,16.55,5316750,25650.0,25898.3,5.35,5.45,5.05,5.1,768825,1761626460
2025-10-28 10:12:00,PE,ATM-5,16.57,5316750,25650.0,25892.85,5.2,6.0,5.0,5.3,1420125,1761626520
2025-10-28 10:13:00,PE,ATM-5,17.02,5240025,25650.0,25902.6,5.5,5.55,5.1,5.4,748350,1761626580
2025-10-28 10:14:00,PE,ATM-5,16.8,5240025,25650.0,25905.25,5.25,5.25,4.85,5.0,604275,1761626640
2025-10-28 10:15:00,PE,ATM-5,16.88,5240025,25650.0,25895.75,5.05,5.9,5.05,5.65,840825,1761626700
2025-10-28 10:16:00,PE,ATM-5,16.83,5317800,25650.0,25900.45,5.65,5.7,5.15,5.3,612900,1761626760
2025-10-28 10:17:00,PE,ATM-5,16.95,5317800,25650.0,25902.55,5.4,5.4,5.0,5.2,534825,1761626820
2025-10-28 10:18:00,PE,ATM-5,16.97,5317800,25650.0,25907.35,5.0,5.1,4.65,4.95,945825,1761626880
2025-10-28 10:19:00,PE,ATM-5,16.8,5293950,25650.0,25901.35,4.9,5.35,4.5,5.3,786975,1761626940
2025-10-28 10:20:00,PE,ATM-5,16.58,5293950,25650.0,25892.1,5.45,6.0,5.25,5.5,1503900,1761627000
2025-10-28 10:21:00,PE,ATM-5,16.61,5293950,25650.0,25896.95,5.5,5.7,5.1,5.15,765375,1761627060
2025-10-28 10:22:00,PE,ATM-5,16.77,5429175,25650.0,25903.1,5.2,5.25,4.75,4.85,721875,1761627120
2025-10-28 10:23:00,PE,ATM-5,16.63,5429175,25650.0,25902.7,4.65,4.95,4.55,4.85,496275,1761627180
2025-10-28 10:24:00,PE,ATM-5,16.65,5429175,25650.0,25898.4,4.85,5.3,4.85,4.95,586950,1761627240
2025-10-28 10:25:00,PE,ATM-5,16.76,5530725,25650.0,25904.5,4.95,5.05,4.6,4.75,359625,1761627300
2025-10-28 10:26:00,PE,ATM-5,16.63,5530725,25650.0,25899.5,4.75,5.15,4.7,5.1,352275,1761627360
2025-10-28 10:27:00,PE,ATM-5,16.55,5530725,25650.0,25891.0,5.25,5.55,5.05,5.35,861975,1761627420
2025-10-28 10:28:00,PE,ATM-5,16.73,5578725,25650.0,25899.85,5.2,5.2,4.65,4.95,617250,1761627480
2025-10-28 10:29:00,PE,ATM-5,16.58,5578725,25650.0,25901.5,4.9,4.9,4.6,4.7,395400,1761627540
2025-10-28 10:30:00,PE,ATM-5,16.45,5578725,25650.0,25901.75,4.8,4.95,4.6,4.6,482925,1761627600
2025-10-28 10:31:00,PE,ATM-5,16.48,5763450,25650.0,25883.75,4.6,6.15,4.55,6.05,986700,1761627660
2025-10-28 10:32:00,PE,ATM-5,17.25,7937025,25600.0,25874.45,3.8,4.35,3.4,4.05,1381425,1761627720
2025-10-28 10:33:00,PE,ATM-5,16.52,5763450,25650.0,25875.7,6.75,6.9,5.9,6.35,1491975,1761627780
2025-10-28 10:34:00,PE,ATM-5,16.53,5741325,25650.0,25880.8,6.35,6.35,5.85,6.05,1036350,1761627840
2025-10-28 10:35:00,PE,ATM-5,16.48,5741325,25650.0,25880.1,6.05,6.25,5.8,5.95,724125,1761627900
2025-10-28 10:36:00,PE,ATM-5,16.53,5741325,25650.0,25884.05,5.95,6.05,5.55,5.95,889200,1761627960
2025-10-28 10:37:00,PE,ATM-5,16.61,5928450,25650.0,25883.2,6.0,6.4,5.9,6.0,1031475,1761628020
2025-10-28 10:38:00,PE,ATM-5,16.59,5928450,25650.0,25881.0,6.0,6.25,5.85,6.05,462525,1761628080
2025-10-28 10:39:00,PE,ATM-5,17.05,7955775,25600.0,25870.65,3.75,4.1,3.65,3.9,1393200,1761628140
2025-10-28 10:40:00,PE,ATM-5,17.13,8028000,25600.0,25874.5,3.9,4.0,3.7,3.9,460200,1761628200
2025-10-28 10:41:00,PE,ATM-5,16.5,6036000,25650.0,25880.55,6.45,6.6,5.8,5.8,669900,1761628260
2025-10-28 10:42:00,PE,ATM-5,16.43,6036000,25650.0,25882.25,5.8,6.3,5.5,5.65,1051950,1761628320
2025-10-28 10:43:00,PE,ATM-5,16.32,5821950,25650.0,25888.55,5.45,5.45,4.95,5.0,1279350,1761628380
2025-10-28 10:44:00,PE,ATM-5,16.4,5821950,25650.0,25891.15,4.95,5.05,4.7,4.95,929325,1761628440
2025-10-28 10:45:00,PE,ATM-5,16.23,5821950,25650.0,25892.95,4.85,4.9,4.6,4.6,494850,1761628500
2025-10-28 10:46:00,PE,ATM-5,16.41,5759175,25650.0,25898.95,4.6,4.75,4.25,4.3,691425,1761628560
2025-10-28 10:47:00,PE,ATM-5,16.17,5759175,25650.0,25883.2,4.25,5.25,4.15,5.05,1026300,1761628620
2025-10-28 10:48:00,PE,ATM-5,16.27,5759175,25650.0,25888.4,5.15,5.2,4.85,4.9,510900,1761628680
2025-10-28 10:49:00,PE,ATM-5,16.32,5867700,25650.0,25889.7,5.0,5.0,4.75,4.9,424950,1761628740
2025-10-28 10:50:00,PE,ATM-5,16.17,5867700,25650.0,25880.15,4.85,5.45,4.8,5.4,695250,1761628800
2025-10-28 10:51:00,PE,ATM-5,16.57,8135850,25600.0,25873.2,3.25,3.4,3.15,3.25,730350,1761628860
2025-10-28 10:52:00,PE,ATM-5,15.74,6026325,25650.0,25876.95,5.45,5.45,4.9,4.9,714600,1761628920
2025-10-28 10:53:00,PE,ATM-5,16.46,8181000,25600.0,25873.4,3.05,3.25,2.9,3.2,340950,1761628980
2025-10-28 10:54:00,PE,ATM-5,16.05,8181000,25600.0,25858.25,3.35,3.45,3.25,3.3,696825,1761629040
2025-10-28 10:55:00,PE,ATM-5,15.79,8315925,25600.0,25854.55,3.3,3.35,3.15,3.25,686475,1761629100
2025-10-28 10:56:00,PE,ATM-5,15.78,8315925,25600.0,25860.3,3.15,3.2,2.9,2.95,743325,1761629160
2025-10-28 10:57:00,PE,ATM-5,15.77,8315925,25600.0,25864.35,2.95,3.0,2.75,2.75,472125,1761629220
2025-10-28 10:58:00,PE,ATM-5,15.79,8639025,25600.0,25862.25,2.75,2.9,2.65,2.85,552900,1761629280
2025-10-28 10:59:00,PE,ATM-5,15.59,8639025,25600.0,25862.5,2.8,2.85,2.6,2.7,479850,1761629340
2025-10-28 11:00:00,PE,ATM-5,15.54,8639025,25600.0,25859.75,2.65,2.85,2.6,2.8,378525,1761629400
2025-10-28 11:01:00,PE,ATM-5,15.55,8768700,25600.0,25861.65,2.8,2.9,2.65,2.65,351600,1761629460
2025-10-28 11:02:00,PE,ATM-5,15.54,8768700,25600.0,25863.15,2.65,2.75,2.55,2.6,268650,1761629520
2025-10-28 11:03:00,PE,ATM-5,15.25,8768700,25600.0,25843.3,2.6,3.25,2.6,3.2,1244175,1761629580
2025-10-28 11:04:00,PE,ATM-5,15.2,8647650,25600.0,25841.95,3.3,3.3,3.0,3.2,879375,1761629640
2025-10-28 11:05:00,PE,ATM-5,15.27,8647650,25600.0,25845.0,3.2,3.2,3.05,3.1,301350,1761629700
2025-10-28 11:06:00,PE,ATM-5,15.4,8647650,25600.0,25848.8,3.1,3.2,3.0,3.05,364725,1761629760
2025-10-28 11:07:00,PE,ATM-5,15.53,8660625,25600.0,25854.75,3.05,3.05,2.75,2.9,388500,1761629820
