datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 10:43:00,PE,ATM-5,10.031952,4551900,25750.0,26004.8,3.55,3.55,3.3,3.5,610575,1766985180
2025-12-29 10:44:00,PE,ATM-5,9.93336,4551900,25750.0,26003.4,3.45,3.6,3.35,3.4,455550,1766985240
2025-12-29 10:45:00,PE,ATM-5,9.892825,4551900,25750.0,26005.0,3.45,3.55,3.2,3.25,334575,1766985300
2025-12-29 10:46:00,PE,ATM-5,9.805068,4593600,25750.0,26000.95,3.25,3.35,3.25,3.3,316125,1766985360
2025-12-29 10:47:00,PE,ATM-5,9.748878,4593600,25750.0,26000.0,3.3,3.4,3.25,3.25,369600,1766985420
2025-12-29 10:48:00,PE,ATM-5,9.815017,4593600,25750.0,26002.15,3.3,3.3,3.15,3.25,147300,1766985480
2025-12-29 10:49:00,PE,ATM-5,9.833603,4647150,25750.0,26002.7,3.25,3.35,3.2,3.25,225825,1766985540
2025-12-29 10:50:00,PE,ATM-5,9.817124,4647150,25750.0,26000.05,3.2,3.35,3.15,3.35,214125,1766985600
2025-12-29 10:51:00,PE,ATM-5,9.896466,4647150,25750.0,26008.9,3.35,3.35,3.05,3.05,212325,1766985660
2025-12-29 10:52:00,PE,ATM-5,9.929564,4618500,25750.0,26009.95,3.05,3.15,3.05,3.05,213150,1766985720
2025-12-29 10:53:00,PE,ATM-5,9.918114,4618500,25750.0,26008.4,3.05,3.15,3.05,3.1,127650,1766985780
2025-12-29 10:54:00,PE,ATM-5,9.851841,4618500,25750.0,26007.15,3.1,3.1,3.05,3.05,182775,1766985840
2025-12-29 10:55:00,PE,ATM-5,9.86224,4594875,25750.0,26006.35,3.05,3.1,3.0,3.1,185850,1766985900
2025-12-29 10:56:00,PE,ATM-5,9.860782,4594875,25750.0,26007.3,3.1,3.15,3.05,3.05,125475,1766985960
2025-12-29 10:57:00,PE,ATM-5,9.861583,4594875,25750.0,26007.25,3.05,3.1,3.0,3.05,128325,1766986020
2025-12-29 10:58:00,PE,ATM-5,9.833612,4620675,25750.0,26005.15,3.05,3.1,3.05,3.1,184800,1766986080
2025-12-29 10:59:00,PE,ATM-5,9.831444,4620675,25750.0,26005.0,3.1,3.15,3.05,3.1,175950,1766986140
2025-12-29 11:00:00,PE,ATM-5,9.813189,4620675,25750.0,26003.25,3.15,3.15,3.05,3.15,113775,1766986200
2025-12-29 11:01:00,PE,ATM-5,9.834494,4631550,25750.0,26004.95,3.15,3.25,3.1,3.1,210825,1766986260
2025-12-29 11:02:00,PE,ATM-5,9.772327,4631550,25750.0,25998.65,3.1,3.3,3.05,3.3,124800,1766986320
2025-12-29 11:03:00,PE,ATM-5,9.919069,4631550,25750.0,25992.15,3.35,4.15,3.25,3.9,1586700,1766986380
2025-12-29 11:04:00,PE,ATM-5,9.905594,4728450,25750.0,25989.9,3.85,4.0,3.8,4.0,370875,1766986440
2025-12-29 11:05:00,PE,ATM-5,9.873904,4728450,25750.0,25987.95,4.0,4.25,3.95,4.05,745725,1766986500
2025-12-29 11:06:00,PE,ATM-5,10.039819,4728450,25750.0,25985.05,4.1,4.55,4.0,4.55,785775,1766986560
2025-12-29 11:07:00,PE,ATM-5,10.140379,4812600,25750.0,25982.1,4.55,5.15,4.5,4.95,1162725,1766986620
2025-12-29 11:08:00,PE,ATM-5,10.019855,4812600,25750.0,25983.5,4.95,5.15,4.5,4.6,757575,1766986680
2025-12-29 11:09:00,PE,ATM-5,9.984554,4812600,25750.0,25984.65,4.65,4.65,4.45,4.45,680775,1766986740
2025-12-29 11:10:00,PE,ATM-5,9.97216,4910700,25750.0,25983.4,4.45,4.65,4.4,4.5,672675,1766986800
2025-12-29 11:11:00,PE,ATM-5,9.96263,4910700,25750.0,25982.25,4.55,4.65,4.45,4.55,506625,1766986860
2025-12-29 11:12:00,PE,ATM-5,10.037877,4910700,25750.0,25984.55,4.5,4.7,4.45,4.55,344550,1766986920
2025-12-29 11:13:00,PE,ATM-5,10.063966,5051400,25750.0,25985.3,4.6,4.65,4.45,4.55,192900,1766986980
2025-12-29 11:14:00,PE,ATM-5,10.040099,5051400,25750.0,25983.7,4.5,4.65,4.5,4.6,228375,1766987040
2025-12-29 11:15:00,PE,ATM-5,10.060931,5051400,25750.0,25982.0,4.55,4.8,4.55,4.75,453600,1766987100
2025-12-29 11:16:00,PE,ATM-5,10.045671,5178900,25750.0,25981.45,4.8,4.8,4.6,4.75,435975,1766987160
2025-12-29 11:17:00,PE,ATM-5,10.012779,5178900,25750.0,25980.35,4.75,4.85,4.65,4.75,387975,1766987220
2025-12-29 11:18:00,PE,ATM-5,10.072647,5178900,25750.0,25977.05,4.75,5.1,4.7,5.1,532425,1766987280
2025-12-29 11:19:00,PE,ATM-5,10.921686,6846000,25700.0,25974.95,3.9,3.9,3.65,3.8,926400,1766987340
2025-12-29 11:20:00,PE,ATM-5,10.81451,6846000,25700.0,25972.3,3.8,3.9,3.75,3.75,969675,1766987400
2025-12-29 11:21:00,PE,ATM-5,10.848362,6846000,25700.0,25971.4,3.7,3.85,3.7,3.85,324600,1766987460
2025-12-29 11:22:00,PE,ATM-5,10.722301,6949275,25700.0,25971.05,3.85,3.85,3.6,3.65,474150,1766987520
2025-12-29 11:23:00,PE,ATM-5,10.752981,6949275,25700.0,25968.1,3.7,3.9,3.65,3.85,357300,1766987580
2025-12-29 11:24:00,PE,ATM-5,10.717797,6949275,25700.0,25969.75,3.85,3.9,3.65,3.7,432975,1766987640
2025-12-29 11:25:00,PE,ATM-5,10.702793,6969825,25700.0,25971.15,3.7,3.8,3.6,3.6,323775,1766987700
2025-12-29 11:26:00,PE,ATM-5,10.690048,6969825,25700.0,25971.65,3.6,3.6,3.45,3.55,407475,1766987760
2025-12-29 11:27:00,PE,ATM-5,10.578929,6969825,25700.0,25973.05,3.55,3.55,3.3,3.3,321675,1766987820
2025-12-29 11:28:00,PE,ATM-5,9.802562,5430900,25750.0,25975.25,4.6,4.7,4.55,4.6,209025,1766987880
2025-12-29 11:29:00,PE,ATM-5,10.67226,7003425,25700.0,25974.95,3.25,3.35,3.2,3.35,308775,1766987940
2025-12-29 11:30:00,PE,ATM-5,10.646162,7003425,25700.0,25971.9,3.35,3.45,3.3,3.45,330150,1766988000
2025-12-29 11:31:00,PE,ATM-5,10.633997,7030800,25700.0,25973.5,3.45,3.45,3.3,3.35,217800,1766988060
2025-12-29 11:32:00,PE,ATM-5,10.63799,7030800,25700.0,25973.55,3.4,3.4,3.35,3.35,132150,1766988120
2025-12-29 11:33:00,PE,ATM-5,10.697409,7030800,25700.0,25974.4,3.35,3.5,3.35,3.4,329925,1766988180
2025-12-29 11:34:00,PE,ATM-5,10.672871,6982125,25700.0,25974.55,3.4,3.4,3.3,3.35,288525,1766988240
2025-12-29 11:35:00,PE,ATM-5,10.684483,6982125,25700.0,25973.8,3.35,3.45,3.35,3.4,140250,1766988300
2025-12-29 11:36:00,PE,ATM-5,9.817636,5516700,25750.0,25975.15,4.7,4.7,4.6,4.6,129300,1766988360
2025-12-29 11:37:00,PE,ATM-5,10.644545,6960825,25700.0,25973.35,3.35,3.45,3.3,3.35,273975,1766988420
2025-12-29 11:38:00,PE,ATM-5,10.646692,6960825,25700.0,25971.25,3.4,3.45,3.35,3.45,156600,1766988480
2025-12-29 11:39:00,PE,ATM-5,10.67058,6960825,25700.0,25973.0,3.45,3.45,3.35,3.4,113250,1766988540
2025-12-29 11:40:00,PE,ATM-5,10.635622,6972075,25700.0,25972.8,3.35,3.4,3.3,3.35,173325,1766988600
2025-12-29 11:41:00,PE,ATM-5,10.604165,6972075,25700.0,25973.8,3.35,3.35,3.25,3.25,225600,1766988660
2025-12-29 11:42:00,PE,ATM-5,10.605906,6972075,25700.0,25972.7,3.3,3.3,3.15,3.3,152775,1766988720
2025-12-29 11:43:00,PE,ATM-5,10.608044,7012050,25700.0,25974.85,3.25,3.3,3.2,3.2,160425,1766988780
2025-12-29 11:44:00,PE,ATM-5,9.740397,5725950,25750.0,25976.0,4.45,4.55,4.3,4.35,344775,1766988840
2025-12-29 11:45:00,PE,ATM-5,9.687691,5725950,25750.0,25975.85,4.4,4.45,4.25,4.25,279675,1766988900
2025-12-29 11:46:00,PE,ATM-5,9.792998,5792850,25750.0,25983.2,4.25,4.25,4.0,4.0,598125,1766988960
2025-12-29 11:47:00,PE,ATM-5,9.829497,5792850,25750.0,25986.0,4.0,4.0,3.8,3.9,418350,1766989020
2025-12-29 11:48:00,PE,ATM-5,9.820968,5792850,25750.0,25987.4,3.9,3.95,3.75,3.8,321375,1766989080
2025-12-29 11:49:00,PE,ATM-5,9.861571,5683425,25750.0,25987.75,3.8,3.9,3.75,3.85,374175,1766989140
2025-12-29 11:50:00,PE,ATM-5,9.861818,5683425,25750.0,25985.95,3.85,3.95,3.8,3.95,228600,1766989200
2025-12-29 11:51:00,PE,ATM-5,9.77306,5683425,25750.0,25983.9,3.9,4.0,3.85,3.9,695700,1766989260
2025-12-29 11:52:00,PE,ATM-5,9.65559,5165400,25750.0,25981.8,3.85,3.95,3.7,3.8,1513425,1766989320
2025-12-29 11:53:00,PE,ATM-5,9.721887,5165400,25750.0,25983.85,3.8,3.85,3.7,3.8,247050,1766989380
2025-12-29 11:54:00,PE,ATM-5,9.643784,5165400,25750.0,25982.15,3.75,3.8,3.7,3.75,97575,1766989440
2025-12-29 11:55:00,PE,ATM-5,9.64606,5241975,25750.0,25982.15,3.8,3.8,3.75,3.75,206700,1766989500
2025-12-29 11:56:00,PE,ATM-5,9.642811,5241975,25750.0,25981.1,3.75,3.85,3.75,3.8,134775,1766989560
2025-12-29 11:57:00,PE,ATM-5,9.686927,5241975,25750.0,25978.2,3.8,4.05,3.8,4.05,247425,1766989620
2025-12-29 11:58:00,PE,ATM-5,9.751635,5343750,25750.0,25981.85,4.1,4.1,3.9,3.95,285675,1766989680
2025-12-29 11:59:00,PE,ATM-5,9.700089,5343750,25750.0,25977.65,3.95,4.1,3.95,4.1,191550,1766989740
2025-12-29 12:00:00,PE,ATM-5,9.735787,5343750,25750.0,25981.2,4.05,4.1,3.95,3.95,116400,1766989800
2025-12-29 12:01:00,PE,ATM-5,9.697206,5311050,25750.0,25980.75,4.0,4.0,3.9,3.9,134025,1766989860
2025-12-29 12:02:00,PE,ATM-5,9.748014,5311050,25750.0,25980.6,3.95,4.0,3.9,4.0,151875,1766989920
2025-12-29 12:03:00,PE,ATM-5,9.687467,5311050,25750.0,25975.35,4.0,4.2,3.95,4.2,133200,1766989980
2025-12-29 12:04:00,PE,ATM-5,10.406403,7422825,25700.0,25971.9,2.95,2.95,2.9,2.95,272025,1766990040
2025-12-29 12:05:00,PE,ATM-5,10.398281,7422825,25700.0,25972.7,2.9,2.95,2.85,2.9,138450,1766990100
2025-12-29 12:06:00,PE,ATM-5,10.296789,7422825,25700.0,25970.35,2.9,2.9,2.8,2.85,167400,1766990160
2025-12-29 12:07:00,PE,ATM-5,10.30711,7422825,25700.0,25971.8,2.8,2.85,2.75,2.8,92025,1766990220
2025-12-29 12:08:00,PE,ATM-5,9.590369,5309625,25750.0,25977.7,4.05,4.05,3.85,3.85,109875,1766990280
2025-12-29 12:09:00,PE,ATM-5,9.606032,5309625,25750.0,25979.85,3.85,3.9,3.7,3.75,186675,1766990340
2025-12-29 12:10:00,PE,ATM-5,9.678576,5309625,25750.0,25987.55,3.7,3.75,3.45,3.45,370425,1766990400
2025-12-29 12:11:00,PE,ATM-5,9.541639,5291775,25750.0,25980.3,3.45,3.6,3.45,3.6,379575,1766990460
2025-12-29 12:12:00,PE,ATM-5,9.514267,5291775,25750.0,25979.35,3.55,3.6,3.55,3.6,52875,1766990520
2025-12-29 12:13:00,PE,ATM-5,9.516139,5291775,25750.0,25981.15,3.6,3.6,3.5,3.5,151200,1766990580
2025-12-29 12:14:00,PE,ATM-5,9.535971,5259525,25750.0,25979.9,3.5,3.6,3.5,3.6,52200,1766990640
2025-12-29 12:15:00,PE,ATM-5,9.500475,5259525,25750.0,25980.5,3.6,3.6,3.5,3.5,100500,1766990700
2025-12-29 12:16:00,PE,ATM-5,9.460747,5259525,25750.0,25979.15,3.55,3.55,3.45,3.5,241500,1766990760
2025-12-29 12:17:00,PE,ATM-5,9.450032,5286150,25750.0,25979.65,3.55,3.55,3.45,3.45,51825,1766990820
2025-12-29 12:18:00,PE,ATM-5,9.524386,5286150,25750.0,25981.05,3.5,3.55,3.45,3.5,100875,1766990880
2025-12-29 12:19:00,PE,ATM-5,9.475414,5286150,25750.0,25977.6,3.5,3.65,3.5,3.6,209100,1766990940
2025-12-29 12:20:00,PE,ATM-5,10.278739,7808775,25700.0,25974.65,2.5,2.6,2.45,2.6,204750,1766991000
2025-12-29 12:21:00,PE,ATM-5,10.193029,7808775,25700.0,25972.9,2.6,2.65,2.55,2.55,188325,1766991060
2025-12-29 12:22:00,PE,ATM-5,10.181349,7808775,25700.0,25971.15,2.6,2.6,2.55,2.6,203625,1766991120
2025-12-29 12:23:00,PE,ATM-5,9.982893,7778175,25700.0,25964.3,2.55,2.65,2.55,2.6,278775,1766991180
2025-12-29 12:24:00,PE,ATM-5,10.030172,7778175,25700.0,25964.6,2.6,2.65,2.55,2.65,317700,1766991240
2025-12-29 12:25:00,PE,ATM-5,9.942127,7778175,25700.0,25962.75,2.6,2.65,2.6,2.6,220350,1766991300
2025-12-29 12:26:00,PE,ATM-5,10.126453,7759425,25700.0,25970.2,2.65,2.65,2.55,2.55,224550,1766991360
2025-12-29 12:27:00,PE,ATM-5,10.08805,7759425,25700.0,25967.55,2.55,2.65,2.55,2.6,176775,1766991420
2025-12-29 12:28:00,PE,ATM-5,10.203446,7759425,25700.0,25971.4,2.65,2.65,2.55,2.6,491025,1766991480
2025-12-29 12:29:00,PE,ATM-5,10.198585,7717950,25700.0,25971.15,2.6,2.65,2.6,2.6,134550,1766991540
2025-12-29 12:30:00,PE,ATM-5,10.250883,7717950,25700.0,25971.6,2.6,2.7,2.6,2.65,329400,1766991600
2025-12-29 12:31:00,PE,ATM-5,10.178586,7717950,25700.0,25970.3,2.65,2.65,2.5,2.6,237975,1766991660
2025-12-29 12:32:00,PE,ATM-5,10.155765,7707150,25700.0,25968.2,2.65,2.7,2.6,2.65,318525,1766991720
2025-12-29 12:33:00,PE,ATM-5,10.14103,7707150,25700.0,25966.4,2.65,2.7,2.65,2.7,63600,1766991780
2025-12-29 12:34:00,PE,ATM-5,10.035492,7707150,25700.0,25959.25,2.7,2.9,2.65,2.85,1128675,1766991840
2025-12-29 12:35:00,PE,ATM-5,10.020058,7735875,25700.0,25962.15,2.7,2.85,2.65,2.7,723150,1766991900
2025-12-29 12:36:00,PE,ATM-5,9.998206,7735875,25700.0,25960.15,2.75,2.8,2.7,2.75,214650,1766991960
2025-12-29 12:37:00,PE,ATM-5,10.00202,7735875,25700.0,25963.8,2.75,2.8,2.6,2.6,212550,1766992020
2025-12-29 12:38:00,PE,ATM-5,9.974939,7682025,25700.0,25962.8,2.65,2.65,2.6,2.6,153600,1766992080
2025-12-29 12:39:00,PE,ATM-5,10.017919,7682025,25700.0,25961.75,2.6,2.7,2.6,2.7,292875,1766992140
2025-12-29 12:40:00,PE,ATM-5,9.965381,7682025,25700.0,25959.9,2.7,2.7,2.65,2.7,160200,1766992200
2025-12-29 12:41:00,PE,ATM-5,9.955907,7593375,25700.0,25959.5,2.7,2.75,2.65,2.7,187200,1766992260
2025-12-29 12:42:00,PE,ATM-5,9.860057,7593375,25700.0,25956.2,2.7,2.75,2.65,2.7,270675,1766992320
2025-12-29 12:43:00,PE,ATM-5,9.998824,7593375,25700.0,25959.6,2.7,2.75,2.65,2.75,83925,1766992380
2025-12-29 12:44:00,PE,ATM-5,9.933649,7551525,25700.0,25959.7,2.75,2.75,2.65,2.65,91950,1766992440
2025-12-29 12:45:00,PE,ATM-5,9.95293,7551525,25700.0,25957.9,2.7,2.75,2.65,2.75,101625,1766992500
2025-12-29 12:46:00,PE,ATM-5,10.043849,7551525,25700.0,25963.25,2.7,2.75,2.65,2.65,193125,1766992560
2025-12-29 12:47:00,PE,ATM-5,9.970623,7627275,25700.0,25960.7,2.7,2.7,2.65,2.65,21225,1766992620
2025-12-29 12:48:00,PE,ATM-5,9.956509,7627275,25700.0,25958.95,2.65,2.75,2.65,2.7,79575,1766992680
2025-12-29 12:49:00,PE,ATM-5,9.968631,7627275,25700.0,25958.1,2.7,2.8,2.7,2.75,304575,1766992740
2025-12-29 12:50:00,PE,ATM-5,9.902227,7652700,25700.0,25955.8,2.7,2.75,2.7,2.75,305550,1766992800
2025-12-29 12:51:00,PE,ATM-5,9.871684,7652700,25700.0,25954.7,2.75,2.75,2.7,2.75,72450,1766992860
2025-12-29 12:52:00,PE,ATM-5,9.863207,7652700,25700.0,25955.5,2.7,2.75,2.65,2.7,66750,1766992920
2025-12-29 12:53:00,PE,ATM-5,9.841691,7666050,25700.0,25954.7,2.65,2.75,2.65,2.7,479175,1766992980
2025-12-29 12:54:00,PE,ATM-5,9.922212,7666050,25700.0,25958.5,2.7,2.75,2.6,2.65,109125,1766993040
2025-12-29 12:55:00,PE,ATM-5,9.906597,7666050,25700.0,25959.1,2.65,2.65,2.6,2.6,52950,1766993100
2025-12-29 12:56:00,PE,ATM-5,9.903821,7708650,25700.0,25960.15,2.65,2.65,2.5,2.55,180225,1766993160
2025-12-29 12:57:00,PE,ATM-5,9.878087,7708650,25700.0,25959.2,2.55,2.6,2.5,2.55,350175,1766993220
2025-12-29 12:58:00,PE,ATM-5,9.954556,7708650,25700.0,25962.95,2.5,2.55,2.5,2.5,47175,1766993280
2025-12-29 12:59:00,PE,ATM-5,9.912693,7762575,25700.0,25961.45,2.5,2.5,2.45,2.5,158925,1766993340
2025-12-29 13:00:00,PE,ATM-5,9.935782,7762575,25700.0,25960.9,2.55,2.55,2.45,2.55,304275,1766993400
2025-12-29 13:01:00,PE,ATM-5,9.851173,7762575,25700.0,25961.75,2.5,2.55,2.35,2.4,188325,1766993460
2025-12-29 13:02:00,PE,ATM-5,9.913855,7732425,25700.0,25963.8,2.4,2.45,2.35,2.4,80250,1766993520
2025-12-29 13:03:00,PE,ATM-5,9.999284,7732425,25700.0,25967.95,2.4,2.4,2.3,2.35,390825,1766993580
2025-12-29 13:04:00,PE,ATM-5,10.025144,7732425,25700.0,25968.75,2.3,2.4,2.3,2.35,103500,1766993640
2025-12-29 13:05:00,PE,ATM-5,9.966169,7716000,25700.0,25966.65,2.35,2.4,2.35,2.35,72675,1766993700
2025-12-29 13:06:00,PE,ATM-5,10.054952,7716000,25700.0,25969.6,2.4,2.4,2.3,2.35,326175,1766993760
2025-12-29 13:07:00,PE,ATM-5,10.061412,7716000,25700.0,25967.1,2.35,2.45,2.35,2.45,78975,1766993820
2025-12-29 13:08:00,PE,ATM-5,10.094539,7603800,25700.0,25969.45,2.4,2.45,2.35,2.4,41475,1766993880
2025-12-29 13:09:00,PE,ATM-5,10.092898,7603800,25700.0,25968.0,2.35,2.45,2.35,2.45,40950,1766993940
2025-12-29 13:10:00,PE,ATM-5,10.068875,7603800,25700.0,25967.1,2.4,2.45,2.4,2.45,42675,1766994000
2025-12-29 13:11:00,PE,ATM-5,10.144751,7617975,25700.0,25968.3,2.45,2.5,2.4,2.5,405975,1766994060
2025-12-29 13:12:00,PE,ATM-5,10.198944,7617975,25700.0,25970.05,2.5,2.5,2.4,2.5,228825,1766994120
2025-12-29 13:13:00,PE,ATM-5,10.030125,7617975,25700.0,25963.0,2.5,2.55,2.4,2.55,115125,1766994180
2025-12-29 13:14:00,PE,ATM-5,9.91711,7631025,25700.0,25954.35,2.5,2.85,2.5,2.75,797025,1766994240
2025-12-29 13:15:00,PE,ATM-5,9.885304,7631025,25700.0,25950.95,2.75,2.85,2.65,2.85,579225,1766994300
2025-12-29 13:16:00,PE,ATM-5,9.857674,7631025,25700.0,25944.6,2.85,3.15,2.8,3.1,633675,1766994360
2025-12-29 13:17:00,PE,ATM-5,9.795278,7614225,25700.0,25942.5,3.05,3.15,3.0,3.1,683625,1766994420
2025-12-29 13:18:00,PE,ATM-5,9.832421,7614225,25700.0,25942.6,3.1,3.2,3.05,3.15,659100,1766994480
2025-12-29 13:19:00,PE,ATM-5,9.921822,7614225,25700.0,25948.55,3.15,3.2,2.95,3.0,344775,1766994540
2025-12-29 13:20:00,PE,ATM-5,9.90002,7713675,25700.0,25946.7,3.0,3.15,2.95,3.05,462600,1766994600
2025-12-29 13:21:00,PE,ATM-5,9.919284,7713675,25700.0,25946.2,3.1,3.15,3.0,3.1,303375,1766994660
2025-12-29 13:22:00,PE,ATM-5,9.926486,7713675,25700.0,25947.4,3.1,3.2,3.0,3.05,323775,1766994720
2025-12-29 13:23:00,PE,ATM-5,9.938099,7718775,25700.0,25946.65,3.05,3.15,3.0,3.1,310425,1766994780
2025-12-29 13:24:00,PE,ATM-5,9.896658,7718775,25700.0,25944.2,3.1,3.2,3.05,3.15,232875,1766994840
2025-12-29 13:25:00,PE,ATM-5,9.847568,7718775,25700.0,25944.6,3.15,3.2,3.05,3.05,199800,1766994900
2025-12-29 13:26:00,PE,ATM-5,9.896066,7744200,25700.0,25945.05,3.05,3.1,3.0,3.1,133350,1766994960
2025-12-29 13:27:00,PE,ATM-5,9.918789,7744200,25700.0,25946.75,3.05,3.15,3.05,3.05,295875,1766995020
2025-12-29 13:28:00,PE,ATM-5,9.90183,7744200,25700.0,25948.25,3.1,3.1,2.85,2.95,383025,1766995080
2025-12-29 13:29:00,PE,ATM-5,9.932677,7712550,25700.0,25948.1,3.0,3.05,2.95,3.0,384225,1766995140
2025-12-29 13:30:00,PE,ATM-5,9.880674,7712550,25700.0,25947.4,2.95,3.0,2.85,2.95,495375,1766995200
2025-12-29 13:31:00,PE,ATM-5,9.864708,7712550,25700.0,25946.8,2.95,3.0,2.9,2.95,328650,1766995260
2025-12-29 13:32:00,PE,ATM-5,9.809575,7732050,25700.0,25947.1,2.9,2.95,2.8,2.85,456450,1766995320
2025-12-29 13:33:00,PE,ATM-5,9.831796,7732050,25700.0,25946.65,2.85,2.9,2.8,2.9,364575,1766995380
2025-12-29 13:34:00,PE,ATM-5,9.743906,7732050,25700.0,25945.9,2.9,2.9,2.8,2.8,279075,1766995440
2025-12-29 13:35:00,PE,ATM-5,9.712296,7748100,25700.0,25942.6,2.9,2.95,2.8,2.9,602925,1766995500
2025-12-29 13:36:00,PE,ATM-5,9.738083,7748100,25700.0,25945.55,2.9,3.0,2.8,2.8,473400,1766995560
2025-12-29 13:37:00,PE,ATM-5,9.913021,7748100,25700.0,25935.95,2.8,3.55,2.8,3.55,1743675,1766995620
2025-12-29 13:38:00,PE,ATM-5,9.904037,7882650,25700.0,25937.45,3.5,3.55,3.2,3.45,1173600,1766995680
2025-12-29 13:39:00,PE,ATM-5,10.384942,7882650,25700.0,25932.0,3.45,4.8,3.45,4.65,2944800,1766995740
2025-12-29 13:40:00,PE,ATM-5,10.333583,7882650,25700.0,25931.9,4.6,4.85,4.5,4.55,1686900,1766995800
2025-12-29 13:41:00,PE,ATM-5,10.321579,7930875,25700.0,25933.8,4.6,4.65,4.2,4.4,1331475,1766995860
2025-12-29 13:42:00,PE,ATM-5,10.289529,7930875,25700.0,25935.15,4.35,4.4,4.2,4.25,713925,1766995920
2025-12-29 13:43:00,PE,ATM-5,10.319986,7930875,25700.0,25937.65,4.25,4.3,4.05,4.15,782475,1766995980
2025-12-29 13:44:00,PE,ATM-5,10.329515,7944075,25700.0,25940.4,4.2,4.25,3.95,4.0,756075,1766996040
2025-12-29 13:45:00,PE,ATM-5,10.326921,7944075,25700.0,25943.75,4.0,4.1,3.75,3.8,730725,1766996100
2025-12-29 13:46:00,PE,ATM-5,10.328684,7944075,25700.0,25949.3,3.75,3.8,3.45,3.5,511575,1766996160
2025-12-29 13:47:00,PE,ATM-5,10.29432,7889100,25700.0,25945.3,3.5,3.65,3.45,3.65,446100,1766996220
2025-12-29 13:48:00,PE,ATM-5,10.316534,7889100,25700.0,25948.75,3.65,3.65,3.45,3.5,295725,1766996280
2025-12-29 13:49:00,PE,ATM-5,10.275227,7889100,25700.0,25949.3,3.45,3.55,3.4,3.4,378675,1766996340
2025-12-29 13:50:00,PE,ATM-5,10.318756,7858500,25700.0,25947.7,3.4,3.55,3.4,3.55,296100,1766996400
2025-12-29 13:51:00,PE,ATM-5,10.381179,7858500,25700.0,25950.55,3.5,3.55,3.4,3.5,513225,1766996460
2025-12-29 13:52:00,PE,ATM-5,10.330417,7858500,25700.0,25951.8,3.45,3.55,3.35,3.35,594075,1766996520
2025-12-29 13:53:00,PE,ATM-5,10.290817,7923075,25700.0,25953.5,3.35,3.4,3.2,3.2,318825,1766996580
2025-12-29 13:54:00,PE,ATM-5,10.310728,7923075,25700.0,25955.1,3.2,3.25,3.1,3.15,448875,1766996640
2025-12-29 13:55:00,PE,ATM-5,10.30026,7923075,25700.0,25949.6,3.15,3.4,3.15,3.4,178725,1766996700
2025-12-29 13:56:00,PE,ATM-5,10.388892,7843275,25700.0,25951.35,3.4,3.5,3.35,3.45,233325,1766996760
2025-12-29 13:57:00,PE,ATM-5,10.308474,7843275,25700.0,25946.8,3.45,3.6,3.4,3.55,375375,1766996820
2025-12-29 13:58:00,PE,ATM-5,10.366381,7843275,25700.0,25949.5,3.6,3.6,3.5,3.5,322575,1766996880
2025-12-29 13:59:00,PE,ATM-5,10.429494,7899600,25700.0,25950.45,3.55,3.6,3.45,3.55,239550,1766996940
2025-12-29 14:00:00,PE,ATM-5,10.414357,7899600,25700.0,25950.85,3.55,3.65,3.5,3.5,173775,1766997000
2025-12-29 14:01:00,PE,ATM-5,10.478662,7899600,25700.0,25952.8,3.55,3.6,3.45,3.5,282900,1766997060
2025-12-29 14:02:00,PE,ATM-5,10.447333,7904175,25700.0,25952.7,3.45,3.5,3.3,3.45,359700,1766997120
2025-12-29 14:03:00,PE,ATM-5,10.464185,7904175,25700.0,25953.15,3.4,3.5,3.4,3.45,240975,1766997180
2025-12-29 14:04:00,PE,ATM-5,10.396346,7904175,25700.0,25951.9,3.4,3.5,3.4,3.4,251850,1766997240
2025-12-29 14:05:00,PE,ATM-5,10.485536,7925025,25700.0,25955.65,3.4,3.5,3.3,3.35,365400,1766997300
2025-12-29 14:06:00,PE,ATM-5,10.447346,7925025,25700.0,25953.35,3.35,3.4,3.3,3.4,303600,1766997360
2025-12-29 14:07:00,PE,ATM-5,10.396577,7925025,25700.0,25952.65,3.4,3.45,3.35,3.35,131775,1766997420
2025-12-29 14:08:00,PE,ATM-5,10.38979,7953825,25700.0,25952.35,3.4,3.45,3.35,3.35,285525,1766997480
2025-12-29 14:09:00,PE,ATM-5,10.418193,7953825,25700.0,25958.35,3.4,3.4,3.1,3.1,202875,1766997540
2025-12-29 14:10:00,PE,ATM-5,10.443161,7953825,25700.0,25960.15,3.1,3.2,3.05,3.05,475800,1766997600
2025-12-29 14:11:00,PE,ATM-5,10.498694,7903575,25700.0,25959.7,3.1,3.25,3.05,3.15,358500,1766997660
2025-12-29 14:12:00,PE,ATM-5,10.434763,7903575,25700.0,25954.45,3.2,3.35,3.15,3.3,319050,1766997720
2025-12-29 14:13:00,PE,ATM-5,10.363353,7903575,25700.0,25950.1,3.3,3.4,3.3,3.4,214275,1766997780
2025-12-29 14:14:00,PE,ATM-5,10.212948,7919550,25700.0,25943.35,3.35,3.5,3.35,3.5,308175,1766997840
2025-12-29 14:15:00,PE,ATM-5,10.113565,7919550,25700.0,25938.3,3.5,3.65,3.45,3.6,445275,1766997900
2025-12-29 14:16:00,PE,ATM-5,10.087506,7919550,25700.0,25936.5,3.55,3.7,3.55,3.65,517350,1766997960
