datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 12:01:00,PE,ATM-5,18.921972,8053200,22800.0,23025.45,21.2,22.2,20.8,21.9,547200,1737527460
2025-01-22 12:02:00,PE,ATM-5,18.789944,8053200,22800.0,23026.7,21.75,22.35,21.1,21.25,463200,1737527520
2025-01-22 12:03:00,PE,ATM-5,18.749058,8053200,22800.0,23030.1,21.1,21.2,20.15,20.55,501600,1737527580
2025-01-22 12:04:00,PE,ATM-5,18.538515,8107650,22800.0,23031.85,20.6,20.6,19.45,19.6,420225,1737527640
2025-01-22 12:05:00,PE,ATM-5,18.63117,8107650,22800.0,23029.45,19.9,21.1,19.0,20.25,603375,1737527700
2025-01-22 12:06:00,PE,ATM-5,18.704527,8107650,22800.0,23026.75,20.6,21.05,20.05,20.9,314100,1737527760
2025-01-22 12:07:00,PE,ATM-5,19.875175,2994975,22750.0,23022.95,16.5,17.55,16.25,17.4,276225,1737527820
2025-01-22 12:08:00,PE,ATM-5,19.438382,2994975,22750.0,23013.8,17.4,17.8,16.85,17.4,260475,1737527880
2025-01-22 12:09:00,PE,ATM-5,19.459641,2994975,22750.0,23017.45,17.4,17.55,16.25,16.95,283050,1737527940
2025-01-22 12:10:00,PE,ATM-5,19.495375,2981400,22750.0,23019.2,16.9,17.3,16.6,16.8,115575,1737528000
2025-01-22 12:11:00,PE,ATM-5,18.839552,8085750,22800.0,23029.15,21.35,21.55,20.65,20.85,343875,1737528060
2025-01-22 12:12:00,PE,ATM-5,18.977526,8085750,22800.0,23038.7,21.0,21.0,19.2,19.75,624450,1737528120
2025-01-22 12:13:00,PE,ATM-5,18.946057,8065875,22800.0,23037.0,19.8,20.0,18.35,19.9,714375,1737528180
2025-01-22 12:14:00,PE,ATM-5,18.801949,8065875,22800.0,23036.95,19.9,20.75,19.45,19.45,616950,1737528240
2025-01-22 12:15:00,PE,ATM-5,19.062551,8065875,22800.0,23045.0,19.7,19.95,18.2,19.0,450375,1737528300
2025-01-22 12:16:00,PE,ATM-5,19.004948,8082300,22800.0,23039.45,19.1,19.7,18.9,19.65,251325,1737528360
2025-01-22 12:17:00,PE,ATM-5,19.0239,8082300,22800.0,23041.35,19.7,20.15,19.3,19.4,413325,1737528420
2025-01-22 12:18:00,PE,ATM-5,19.249825,8082300,22800.0,23041.8,19.35,20.45,18.65,20.0,358950,1737528480
2025-01-22 12:19:00,PE,ATM-5,19.208757,8091600,22800.0,23045.8,20.1,20.1,19.05,19.25,195150,1737528540
2025-01-22 12:20:00,PE,ATM-5,18.982858,8091600,22800.0,23041.85,19.2,19.5,18.65,19.15,338100,1737528600
2025-01-22 12:21:00,PE,ATM-5,18.982982,8091600,22800.0,23040.75,19.35,19.65,18.9,19.3,211800,1737528660
2025-01-22 12:22:00,PE,ATM-5,18.907144,8087250,22800.0,23031.45,19.5,20.95,19.5,20.5,666825,1737528720
2025-01-22 12:23:00,PE,ATM-5,18.791444,8087250,22800.0,23029.4,20.9,21.05,20.15,20.45,417975,1737528780
2025-01-22 12:24:00,PE,ATM-5,19.261268,3060825,22750.0,23015.7,15.85,16.55,15.65,16.4,212550,1737528840
2025-01-22 12:25:00,PE,ATM-5,19.285013,3052950,22750.0,23008.3,16.6,17.45,15.75,17.45,529350,1737528900
2025-01-22 12:26:00,PE,ATM-5,19.251627,3052950,22750.0,23005.0,17.65,17.8,16.4,17.8,628425,1737528960
2025-01-22 12:27:00,PE,ATM-5,19.079672,3052950,22750.0,23000.35,18.05,18.15,17.45,17.95,438525,1737529020
2025-01-22 12:28:00,PE,ATM-5,19.523993,2882625,22750.0,22992.35,18.35,21.45,18.35,20.45,1341375,1737529080
2025-01-22 12:29:00,PE,ATM-5,19.628861,2882625,22750.0,23013.4,21.15,21.15,17.15,17.65,773700,1737529140
2025-01-22 12:30:00,PE,ATM-5,19.896657,2882625,22750.0,23020.6,17.75,17.95,17.1,17.4,303225,1737529200
2025-01-22 12:31:00,PE,ATM-5,19.810957,2935350,22750.0,23020.95,17.35,17.5,16.05,17.1,417300,1737529260
2025-01-22 12:32:00,PE,ATM-5,19.28336,7990050,22800.0,23029.05,22.8,23.25,21.5,21.9,463350,1737529320
2025-01-22 12:33:00,PE,ATM-5,19.314624,7990050,22800.0,23031.05,22.0,22.5,20.9,21.65,391800,1737529380
2025-01-22 12:34:00,PE,ATM-5,19.484325,7983675,22800.0,23036.05,21.95,22.45,21.25,21.35,292800,1737529440
2025-01-22 12:35:00,PE,ATM-5,19.745332,7983675,22800.0,23044.15,21.3,21.6,20.5,20.85,411825,1737529500
2025-01-22 12:36:00,PE,ATM-5,19.421289,7983675,22800.0,23029.75,20.95,22.8,20.9,22.15,462675,1737529560
2025-01-22 12:37:00,PE,ATM-5,19.224114,7951725,22800.0,23031.0,22.25,22.45,21.1,21.3,390075,1737529620
2025-01-22 12:38:00,PE,ATM-5,19.846099,2899875,22750.0,23019.7,16.35,17.4,16.25,17.25,111675,1737529680
2025-01-22 12:39:00,PE,ATM-5,19.689091,2899875,22750.0,23017.1,17.6,17.75,17.05,17.15,153150,1737529740
2025-01-22 12:40:00,PE,ATM-5,19.664742,2948325,22750.0,23023.3,17.25,17.45,16.25,16.25,203550,1737529800
2025-01-22 12:41:00,PE,ATM-5,19.617755,2948325,22750.0,23019.9,16.2,16.7,16.05,16.55,137775,1737529860
2025-01-22 12:42:00,PE,ATM-5,18.878497,7987575,22800.0,23029.65,21.5,21.75,19.55,20.35,696900,1737529920
2025-01-22 12:43:00,PE,ATM-5,18.60215,8041050,22800.0,23027.95,20.4,20.4,19.3,19.75,436125,1737529980
2025-01-22 12:44:00,PE,ATM-5,18.493644,8041050,22800.0,23026.05,19.95,20.6,19.65,19.7,405825,1737530040
2025-01-22 12:45:00,PE,ATM-5,18.638835,8041050,22800.0,23027.5,19.6,20.2,19.45,19.9,338850,1737530100
2025-01-22 12:46:00,PE,ATM-5,18.632812,8089200,22800.0,23025.4,19.8,20.35,19.55,20.2,186600,1737530160
2025-01-22 12:47:00,PE,ATM-5,19.502047,2973450,22750.0,23024.15,15.6,16.15,15.4,15.6,130725,1737530220
2025-01-22 12:48:00,PE,ATM-5,19.44792,2973450,22750.0,23020.15,15.55,16.05,15.25,15.95,65100,1737530280
2025-01-22 12:49:00,PE,ATM-5,19.376612,2979900,22750.0,23018.55,16.0,16.2,15.7,15.95,92100,1737530340
2025-01-22 12:50:00,PE,ATM-5,19.428608,2979900,22750.0,23022.25,16.15,16.6,15.55,15.6,195225,1737530400
2025-01-22 12:51:00,PE,ATM-5,19.477642,2979900,22750.0,23023.15,15.55,16.0,15.35,15.6,99375,1737530460
2025-01-22 12:52:00,PE,ATM-5,19.489569,3049350,22750.0,23014.05,15.6,16.95,15.6,16.8,265800,1737530520
2025-01-22 12:53:00,PE,ATM-5,19.357218,3049350,22750.0,23009.75,17.1,17.2,16.7,17.0,160875,1737530580
2025-01-22 12:54:00,PE,ATM-5,19.210545,3049350,22750.0,23007.75,16.9,17.1,16.3,16.85,173775,1737530640
2025-01-22 12:55:00,PE,ATM-5,19.39323,3056850,22750.0,23015.1,16.9,16.95,16.2,16.35,200250,1737530700
2025-01-22 12:56:00,PE,ATM-5,19.316539,3056850,22750.0,23011.9,16.25,16.95,16.25,16.55,115350,1737530760
2025-01-22 12:57:00,PE,ATM-5,19.457845,3056850,22750.0,23018.1,16.5,16.5,15.6,16.1,162675,1737530820
2025-01-22 12:58:00,PE,ATM-5,19.449813,3043125,22750.0,23019.75,16.4,16.5,15.85,15.85,109500,1737530880
2025-01-22 12:59:00,PE,ATM-5,19.368688,3043125,22750.0,23017.95,15.85,16.2,15.8,15.85,126600,1737530940
2025-01-22 13:00:00,PE,ATM-5,19.425358,3043125,22750.0,23019.0,15.5,16.25,15.5,15.85,112950,1737531000
2025-01-22 13:01:00,PE,ATM-5,19.322492,3081450,22750.0,23011.05,15.7,17.05,15.65,16.6,168225,1737531060
2025-01-22 13:02:00,PE,ATM-5,19.250409,3081450,22750.0,23008.35,16.8,17.2,16.5,16.75,140475,1737531120
2025-01-22 13:03:00,PE,ATM-5,19.181463,3081450,22750.0,23007.2,16.9,17.0,16.25,16.7,97275,1737531180
2025-01-22 13:04:00,PE,ATM-5,19.162398,3103350,22750.0,23004.5,17.1,17.4,16.75,17.0,169875,1737531240
2025-01-22 13:05:00,PE,ATM-5,19.153694,3103350,22750.0,23006.4,17.6,17.6,16.6,16.7,184050,1737531300
2025-01-22 13:06:00,PE,ATM-5,19.363617,3103350,22750.0,23004.0,16.55,17.6,16.35,17.6,237600,1737531360
2025-01-22 13:07:00,PE,ATM-5,19.109595,3121125,22750.0,23002.0,18.0,18.45,17.1,17.15,395250,1737531420
2025-01-22 13:08:00,PE,ATM-5,19.285439,3121125,22750.0,23004.7,16.9,17.35,16.7,17.25,306150,1737531480
2025-01-22 13:09:00,PE,ATM-5,19.199797,3121125,22750.0,23007.6,17.25,17.25,16.6,16.6,172500,1737531540
2025-01-22 13:10:00,PE,ATM-5,19.296049,3210975,22750.0,23013.2,16.6,16.9,15.8,16.1,212925,1737531600
2025-01-22 13:11:00,PE,ATM-5,19.259956,3210975,22750.0,23010.45,16.2,16.4,16.0,16.35,177300,1737531660
2025-01-22 13:12:00,PE,ATM-5,19.143709,3210975,22750.0,23011.75,16.3,16.3,15.7,15.85,173100,1737531720
2025-01-22 13:13:00,PE,ATM-5,18.735056,6934575,22800.0,23028.2,21.15,21.2,19.05,19.6,784125,1737531780
2025-01-22 13:14:00,PE,ATM-5,18.960199,6934575,22800.0,23043.05,19.65,20.0,17.55,18.0,1067100,1737531840
2025-01-22 13:15:00,PE,ATM-5,18.83227,6934575,22800.0,23033.4,17.9,19.2,17.9,19.05,611175,1737531900
2025-01-22 13:16:00,PE,ATM-5,18.639834,7055175,22800.0,23030.85,19.1,19.8,18.85,18.85,484800,1737531960
2025-01-22 13:17:00,PE,ATM-5,18.519369,7055175,22800.0,23028.4,18.7,19.4,18.25,18.85,494850,1737532020
2025-01-22 13:18:00,PE,ATM-5,18.272507,7055175,22800.0,23028.4,18.65,18.9,18.1,18.1,564450,1737532080
2025-01-22 13:19:00,PE,ATM-5,18.388166,7199250,22800.0,23032.9,18.3,18.3,17.5,17.75,664875,1737532140
2025-01-22 13:20:00,PE,ATM-5,18.248978,7199250,22800.0,23025.1,17.7,18.65,17.1,18.5,692850,1737532200
2025-01-22 13:21:00,PE,ATM-5,19.118568,3222750,22750.0,23024.6,14.0,14.6,14.0,14.05,118575,1737532260
2025-01-22 13:22:00,PE,ATM-5,19.080449,3227175,22750.0,23022.0,14.05,14.5,14.0,14.25,98775,1737532320
2025-01-22 13:23:00,PE,ATM-5,18.946548,3227175,22750.0,23018.25,14.35,14.7,14.3,14.35,89475,1737532380
2025-01-22 13:24:00,PE,ATM-5,18.812072,3227175,22750.0,23013.7,14.15,14.8,14.1,14.55,126600,1737532440
2025-01-22 13:25:00,PE,ATM-5,18.817368,3242625,22750.0,23014.5,14.45,14.7,14.3,14.45,132825,1737532500
2025-01-22 13:26:00,PE,ATM-5,18.842042,3242625,22750.0,23018.6,14.4,14.5,13.8,14.0,148050,1737532560
2025-01-22 13:27:00,PE,ATM-5,18.718515,3242625,22750.0,23011.0,14.0,15.0,14.0,14.6,150225,1737532620
2025-01-22 13:28:00,PE,ATM-5,18.810957,3255975,22750.0,23004.2,14.9,15.7,14.9,15.7,315525,1737532680
2025-01-22 13:29:00,PE,ATM-5,18.833455,3255975,22750.0,23005.3,15.75,16.05,15.2,15.6,351000,1737532740
2025-01-22 13:30:00,PE,ATM-5,18.682353,3255975,22750.0,23008.7,15.9,15.9,14.45,14.75,336825,1737532800
2025-01-22 13:31:00,PE,ATM-5,18.84944,3275625,22750.0,23016.9,14.65,14.75,13.9,14.15,238500,1737532860
2025-01-22 13:32:00,PE,ATM-5,18.94402,3275625,22750.0,23009.9,14.15,15.25,13.8,15.25,140025,1737532920
2025-01-22 13:33:00,PE,ATM-5,18.706529,3275625,22750.0,23002.25,15.1,15.6,14.7,15.6,217125,1737532980
2025-01-22 13:34:00,PE,ATM-5,18.585671,3314850,22750.0,23001.2,15.65,15.65,14.75,15.4,225675,1737533040
2025-01-22 13:35:00,PE,ATM-5,18.92681,3314850,22750.0,22996.15,15.7,17.15,15.45,17.0,493725,1737533100
2025-01-22 13:36:00,PE,ATM-5,18.918119,3314850,22750.0,23010.85,16.9,17.1,14.9,15.0,386325,1737533160
2025-01-22 13:37:00,PE,ATM-5,19.048962,3207450,22750.0,23022.0,14.9,14.9,13.25,13.95,585975,1737533220
2025-01-22 13:38:00,PE,ATM-5,18.49136,7361475,22800.0,23025.55,19.05,19.05,18.1,18.85,756075,1737533280
2025-01-22 13:39:00,PE,ATM-5,19.157142,3207450,22750.0,23021.5,14.15,14.4,13.75,14.25,168675,1737533340
2025-01-22 13:40:00,PE,ATM-5,18.713972,3275250,22750.0,23001.2,14.35,15.9,14.0,15.65,579300,1737533400
2025-01-22 13:41:00,PE,ATM-5,18.798469,3275250,22750.0,22991.85,15.95,17.3,15.65,17.15,733650,1737533460
2025-01-22 13:42:00,PE,ATM-5,18.570816,3275250,22750.0,22987.25,17.0,17.5,16.35,17.15,448650,1737533520
2025-01-22 13:43:00,PE,ATM-5,18.643038,3320025,22750.0,22985.45,17.5,17.7,16.6,17.6,453675,1737533580
2025-01-22 13:44:00,PE,ATM-5,18.407292,3320025,22750.0,22986.25,17.45,17.7,16.45,16.8,500550,1737533640
2025-01-22 13:45:00,PE,ATM-5,18.503076,3320025,22750.0,22995.25,16.4,16.45,15.35,15.8,514125,1737533700
2025-01-22 13:46:00,PE,ATM-5,18.464655,3310200,22750.0,22996.6,15.75,16.2,15.25,15.5,255000,1737533760
2025-01-22 13:47:00,PE,ATM-5,18.521318,3310200,22750.0,22992.45,15.25,16.5,15.25,16.2,185175,1737533820
2025-01-22 13:48:00,PE,ATM-5,18.568164,3310200,22750.0,23003.05,16.55,17.05,14.9,14.9,387000,1737533880
2025-01-22 13:49:00,PE,ATM-5,18.895355,3366975,22750.0,23012.8,14.9,15.1,14.3,14.5,273450,1737533940
2025-01-22 13:50:00,PE,ATM-5,19.123087,3366975,22750.0,23018.6,14.6,14.65,14.1,14.35,254550,1737534000
2025-01-22 13:51:00,PE,ATM-5,19.004648,3366975,22750.0,23011.2,14.35,15.4,14.35,14.95,228900,1737534060
2025-01-22 13:52:00,PE,ATM-5,18.362485,7658250,22800.0,23028.4,20.3,20.3,17.65,17.8,1059075,1737534120
2025-01-22 13:53:00,PE,ATM-5,18.902121,3378075,22750.0,23010.05,13.35,14.85,13.35,14.8,399675,1737534180
2025-01-22 13:54:00,PE,ATM-5,18.702536,3378075,22750.0,23010.25,14.7,15.1,14.05,14.25,197100,1737534240
2025-01-22 13:55:00,PE,ATM-5,18.43285,3368400,22750.0,23003.0,14.3,14.75,13.95,14.45,201075,1737534300
2025-01-22 13:56:00,PE,ATM-5,18.596882,3368400,22750.0,23012.35,14.25,14.25,13.45,13.7,225000,1737534360
2025-01-22 13:57:00,PE,ATM-5,18.581837,3368400,22750.0,23009.85,13.75,14.25,13.7,13.95,128550,1737534420
2025-01-22 13:58:00,PE,ATM-5,18.639965,3371550,22750.0,23013.0,13.95,13.95,13.45,13.7,151650,1737534480
2025-01-22 13:59:00,PE,ATM-5,18.589898,3371550,22750.0,23016.5,13.8,13.95,13.05,13.15,186675,1737534540
2025-01-22 14:00:00,PE,ATM-5,18.736776,3371550,22750.0,23017.3,12.95,13.5,12.85,13.4,260850,1737534600
2025-01-22 14:01:00,PE,ATM-5,17.993605,7760250,22800.0,23025.3,18.05,18.05,16.75,17.05,708375,1737534660
2025-01-22 14:02:00,PE,ATM-5,18.56542,3302625,22750.0,23008.5,12.95,14.1,12.7,14.0,206550,1737534720
2025-01-22 14:03:00,PE,ATM-5,18.200975,3302625,22750.0,23005.4,13.95,14.1,13.45,13.45,250575,1737534780
2025-01-22 14:04:00,PE,ATM-5,18.169207,3286800,22750.0,23003.8,13.35,13.75,12.8,13.55,207750,1737534840
2025-01-22 14:05:00,PE,ATM-5,18.169497,3286800,22750.0,23004.1,13.6,13.75,13.2,13.5,115500,1737534900
2025-01-22 14:06:00,PE,ATM-5,17.983162,3286800,22750.0,23000.15,13.45,14.1,13.3,13.5,250200,1737534960
2025-01-22 14:07:00,PE,ATM-5,18.121619,3309000,22750.0,23009.2,13.45,13.45,12.4,12.75,376575,1737535020
2025-01-22 14:08:00,PE,ATM-5,18.484306,3309000,22750.0,23024.8,13.0,13.3,11.85,11.85,663750,1737535080
2025-01-22 14:09:00,PE,ATM-5,17.726672,7741800,22800.0,23037.85,15.25,15.45,13.85,14.45,2194950,1737535140
2025-01-22 14:10:00,PE,ATM-5,17.431724,2804925,22850.0,23078.1,19.1,19.3,15.05,15.05,830700,1737535200
2025-01-22 14:11:00,PE,ATM-5,18.489725,8525700,22800.0,23069.9,10.95,12.75,10.8,12.45,1608225,1737535260
2025-01-22 14:12:00,PE,ATM-5,17.625246,2804925,22850.0,23082.1,16.25,17.05,14.7,15.0,558450,1737535320
2025-01-22 14:13:00,PE,ATM-5,18.35234,8409600,22800.0,23064.55,11.95,12.7,11.65,12.7,778350,1737535380
2025-01-22 14:14:00,PE,ATM-5,18.173604,8409600,22800.0,23065.55,13.0,13.1,12.0,12.15,572850,1737535440
2025-01-22 14:15:00,PE,ATM-5,18.34479,8409600,22800.0,23069.5,12.0,13.0,11.75,12.1,1154400,1737535500
2025-01-22 14:16:00,PE,ATM-5,18.434805,8217300,22800.0,23072.2,12.15,13.25,12.0,12.0,790425,1737535560
2025-01-22 14:17:00,PE,ATM-5,17.339219,2676375,22850.0,23075.5,15.65,15.65,14.8,15.05,361125,1737535620
2025-01-22 14:18:00,PE,ATM-5,18.179647,8217300,22800.0,23069.3,11.45,12.0,11.25,11.7,565425,1737535680
2025-01-22 14:19:00,PE,ATM-5,17.51122,2775075,22850.0,23090.95,15.3,15.3,12.9,13.45,638550,1737535740
2025-01-22 14:20:00,PE,ATM-5,17.429348,2775075,22850.0,23100.0,13.4,13.8,11.9,12.15,966675,1737535800
2025-01-22 14:21:00,PE,ATM-5,17.237693,2775075,22850.0,23085.95,12.2,13.35,12.2,13.35,577725,1737535860
2025-01-22 14:22:00,PE,ATM-5,17.220935,2718300,22850.0,23085.1,13.5,13.55,12.9,13.4,408225,1737535920
2025-01-22 14:23:00,PE,ATM-5,17.805323,2718300,22850.0,23106.2,13.35,13.6,12.1,12.3,420750,1737535980
2025-01-22 14:24:00,PE,ATM-5,18.078531,2718300,22850.0,23112.25,12.1,12.4,11.5,12.25,499725,1737536040
2025-01-22 14:25:00,PE,ATM-5,18.407115,2598825,22850.0,23117.7,12.35,12.65,11.9,12.4,341625,1737536100
2025-01-22 14:26:00,PE,ATM-5,18.429249,2598825,22850.0,23117.15,12.4,12.55,12.0,12.5,319650,1737536160
2025-01-22 14:27:00,PE,ATM-5,18.44514,2598825,22850.0,23119.6,12.45,12.7,12.15,12.25,225075,1737536220
2025-01-22 14:28:00,PE,ATM-5,18.43025,2614200,22850.0,23113.85,12.25,12.85,12.15,12.85,230550,1737536280
2025-01-22 14:29:00,PE,ATM-5,18.487862,2614200,22850.0,23118.9,12.85,12.85,11.65,12.4,446925,1737536340
2025-01-22 14:30:00,PE,ATM-5,18.375803,2614200,22850.0,23110.75,12.45,13.05,12.15,13.05,316425,1737536400
2025-01-22 14:31:00,PE,ATM-5,18.065951,2703975,22850.0,23098.05,13.3,13.85,12.9,13.8,438675,1737536460
2025-01-22 14:32:00,PE,ATM-5,18.211168,2703975,22850.0,23101.7,13.85,14.6,13.6,13.7,550425,1737536520
2025-01-22 14:33:00,PE,ATM-5,18.389812,2703975,22850.0,23111.1,13.7,13.7,12.35,13.0,415950,1737536580
2025-01-22 14:34:00,PE,ATM-5,18.273344,2660700,22850.0,23105.2,13.05,13.85,12.45,13.4,217950,1737536640
2025-01-22 14:35:00,PE,ATM-5,18.127919,2660700,22850.0,23100.05,13.2,13.65,13.0,13.65,221550,1737536700
2025-01-22 14:36:00,PE,ATM-5,17.991564,2660700,22850.0,23096.35,13.85,14.0,13.7,13.75,205650,1737536760
2025-01-22 14:37:00,PE,ATM-5,18.378648,2668275,22850.0,23109.1,13.6,14.15,12.8,13.15,340575,1737536820
2025-01-22 14:38:00,PE,ATM-5,17.316487,6560550,22900.0,23127.15,16.75,16.95,13.75,14.55,1646475,1737536880
2025-01-22 14:39:00,PE,ATM-5,17.440898,6560550,22900.0,23133.3,14.65,14.65,12.6,14.05,1594275,1737536940
2025-01-22 14:40:00,PE,ATM-5,17.346393,6410025,22900.0,23127.15,14.05,14.9,14.0,14.6,826725,1737537000
2025-01-22 14:41:00,PE,ATM-5,17.501804,6410025,22900.0,23126.8,14.3,15.05,14.25,15.05,700200,1737537060
2025-01-22 14:42:00,PE,ATM-5,17.290353,6410025,22900.0,23125.45,15.0,15.2,14.2,14.65,680550,1737537120
2025-01-22 14:43:00,PE,ATM-5,17.478961,6481125,22900.0,23131.7,14.65,15.05,14.3,14.3,456300,1737537180
2025-01-22 14:44:00,PE,ATM-5,17.160156,6481125,22900.0,23125.25,14.25,14.5,13.65,14.3,500475,1737537240
2025-01-22 14:45:00,PE,ATM-5,17.346364,6481125,22900.0,23131.5,14.4,14.85,13.75,13.95,656925,1737537300
2025-01-22 14:46:00,PE,ATM-5,17.2745,6498900,22900.0,23128.05,13.9,14.4,13.7,14.2,517500,1737537360
2025-01-22 14:47:00,PE,ATM-5,18.225664,2598975,22850.0,23122.2,10.95,11.7,10.9,11.2,243375,1737537420
2025-01-22 14:48:00,PE,ATM-5,17.830994,2598975,22850.0,23110.9,11.1,11.55,10.5,11.5,279825,1737537480
2025-01-22 14:49:00,PE,ATM-5,17.730124,2557875,22850.0,23108.2,11.65,11.95,11.2,11.55,436200,1737537540
2025-01-22 14:50:00,PE,ATM-5,17.448269,2557875,22850.0,23110.55,11.6,11.8,10.65,10.65,336750,1737537600
2025-01-22 14:51:00,PE,ATM-5,17.620521,2557875,22850.0,23116.55,10.7,10.85,10.3,10.4,278250,1737537660
2025-01-22 14:52:00,PE,ATM-5,17.651797,2555400,22850.0,23119.6,10.35,10.5,9.55,10.15,518400,1737537720
2025-01-22 14:53:00,PE,ATM-5,17.513722,2555400,22850.0,23115.5,10.35,10.7,10.05,10.25,246675,1737537780
2025-01-22 14:54:00,PE,ATM-5,17.36794,2555400,22850.0,23112.25,10.3,10.45,9.7,10.25,264525,1737537840
2025-01-22 14:55:00,PE,ATM-5,16.854836,6796200,22900.0,23127.15,13.75,13.8,12.9,13.1,368400,1737537900
2025-01-22 14:56:00,PE,ATM-5,17.260843,6796200,22900.0,23147.0,12.9,12.9,11.0,11.7,1417500,1737537960
2025-01-22 14:57:00,PE,ATM-5,17.58332,6796200,22900.0,23155.4,11.8,11.8,11.1,11.5,749625,1737538020
2025-01-22 14:58:00,PE,ATM-5,17.516268,6576000,22900.0,23155.7,11.35,11.75,11.3,11.3,789000,1737538080
2025-01-22 14:59:00,PE,ATM-5,17.631759,6576000,22900.0,23159.4,11.35,11.55,11.15,11.15,1289850,1737538140
2025-01-22 15:00:00,PE,ATM-5,17.102814,6576000,22900.0,23152.8,11.0,11.15,10.55,10.65,2474325,1737538200
2025-01-22 15:01:00,PE,ATM-5,16.655718,6903825,22900.0,23144.65,10.4,10.6,9.5,10.5,1733400,1737538260
2025-01-22 15:02:00,PE,ATM-5,16.669069,6903825,22900.0,23153.05,10.45,10.45,9.55,9.65,964350,1737538320
2025-01-22 15:03:00,PE,ATM-5,16.531983,6903825,22900.0,23152.0,9.75,9.85,8.95,9.45,1345350,1737538380
2025-01-22 15:04:00,PE,ATM-5,16.507291,6879525,22900.0,23156.0,9.6,9.65,9.0,9.0,960750,1737538440
2025-01-22 15:05:00,PE,ATM-5,16.539686,6879525,22900.0,23152.95,9.15,9.5,9.15,9.35,714825,1737538500
2025-01-22 15:06:00,PE,ATM-5,16.268888,6879525,22900.0,23145.5,9.35,9.65,8.85,9.5,762600,1737538560
2025-01-22 15:07:00,PE,ATM-5,16.329984,6678150,22900.0,23145.7,9.6,9.65,9.3,9.6,455025,1737538620
2025-01-22 15:08:00,PE,ATM-5,16.250928,6678150,22900.0,23139.55,9.65,10.15,9.55,10.05,541275,1737538680
2025-01-22 15:09:00,PE,ATM-5,16.482755,6678150,22900.0,23145.3,9.95,10.15,9.55,9.95,645675,1737538740
2025-01-22 15:10:00,PE,ATM-5,16.670671,6601875,22900.0,23150.65,10.0,10.0,9.45,9.8,485925,1737538800
2025-01-22 15:11:00,PE,ATM-5,16.792951,6601875,22900.0,23155.15,9.85,10.1,9.5,9.6,593925,1737538860
2025-01-22 15:12:00,PE,ATM-5,16.887735,6601875,22900.0,23164.95,9.5,9.55,8.8,8.85,657000,1737538920
2025-01-22 15:13:00,PE,ATM-5,16.966395,6541875,22900.0,23166.55,8.75,8.9,8.3,8.85,760725,1737538980
2025-01-22 15:14:00,PE,ATM-5,16.990283,6541875,22900.0,23164.25,8.85,9.1,8.7,9.1,413250,1737539040
2025-01-22 15:15:00,PE,ATM-5,16.955205,6541875,22900.0,23154.15,9.15,10.35,9.15,10.0,1151175,1737539100
2025-01-22 15:16:00,PE,ATM-5,16.867984,6297075,22900.0,23149.75,9.95,10.35,9.7,10.25,716925,1737539160
2025-01-22 15:17:00,PE,ATM-5,17.055761,6297075,22900.0,23158.55,10.25,10.25,9.75,9.75,551925,1737539220
2025-01-22 15:18:00,PE,ATM-5,17.133888,6297075,22900.0,23157.1,9.9,10.2,9.85,10.05,448800,1737539280
2025-01-22 15:19:00,PE,ATM-5,17.012994,6073500,22900.0,23154.9,10.0,10.2,9.8,10.0,507225,1737539340
2025-01-22 15:20:00,PE,ATM-5,17.09356,6073500,22900.0,23147.9,10.2,10.95,10.05,10.9,800475,1737539400
2025-01-22 15:21:00,PE,ATM-5,17.220762,6073500,22900.0,23153.25,10.8,11.05,10.4,10.6,467100,1737539460
2025-01-22 15:22:00,PE,ATM-5,17.120605,5821650,22900.0,23155.35,10.6,10.6,9.95,10.15,734400,1737539520
2025-01-22 15:23:00,PE,ATM-5,17.097145,5821650,22900.0,23157.7,10.25,10.4,9.85,9.85,423600,1737539580
2025-01-22 15:24:00,PE,ATM-5,17.07632,5821650,22900.0,23155.15,10.05,10.25,9.75,10.05,504150,1737539640
2025-01-22 15:25:00,PE,ATM-5,17.314213,5595825,22900.0,23158.6,10.2,10.6,10.2,10.2,1027575,1737539700
2025-01-22 15:26:00,PE,ATM-5,17.461313,5595825,22900.0,23159.15,10.25,10.5,10.15,10.45,352500,1737539760
2025-01-22 15:27:00,PE,ATM-5,17.109833,5595825,22900.0,23152.1,10.5,10.5,10.3,10.4,291975,1737539820
2025-01-22 15:28:00,PE,ATM-5,17.052907,5546850,22900.0,23156.15,10.45,10.6,9.85,9.85,585375,1737539880
2025-01-22 15:29:00,PE,ATM-5,16.811539,5546850,22900.0,23161.75,9.95,10.15,8.8,8.8,527400,1737539940
2025-01-23 09:15:00,PE,ATM-5,28.935156,2104500,22850.0,23099.6,3.6,7.75,3.6,6.3,1322700,1737603900
2025-01-23 09:16:00,PE,ATM-5,28.99993,2104500,22850.0,23101.85,5.9,6.5,5.3,6.15,1609050,1737603960
2025-01-23 09:17:00,PE,ATM-5,28.56576,2104500,22850.0,23100.35,6.0,6.25,5.75,5.85,961650,1737604020
2025-01-23 09:18:00,PE,ATM-5,28.949723,2418000,22850.0,23103.7,5.7,6.1,5.3,5.9,1019250,1737604080
2025-01-23 09:19:00,PE,ATM-5,29.448934,2418000,22850.0,23109.75,5.9,6.35,5.75,5.85,1137450,1737604140
