datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:59:00,PE,ATM-5,19.01705,3345000,23150.0,23380.7,19.6,20.5,18.65,20.1,656025,1744792140
2025-04-16 14:00:00,PE,ATM-5,20.273573,3345000,23150.0,23412.8,19.85,19.85,18.4,18.95,790425,1744792200
2025-04-16 14:01:00,PE,ATM-5,20.626652,3216900,23150.0,23414.85,19.2,19.85,18.35,19.65,737925,1744792260
2025-04-16 14:02:00,PE,ATM-5,20.246506,3216900,23150.0,23409.25,19.85,19.85,18.35,19.35,429375,1744792320
2025-04-16 14:03:00,PE,ATM-5,19.853075,3216900,23150.0,23398.7,19.65,19.95,18.85,19.75,453825,1744792380
2025-04-16 14:04:00,PE,ATM-5,20.134181,3283350,23150.0,23402.75,19.8,20.2,19.3,19.95,451650,1744792440
2025-04-16 14:05:00,PE,ATM-5,20.263214,3283350,23150.0,23401.2,20.05,20.8,19.55,20.55,526500,1744792500
2025-04-16 14:06:00,PE,ATM-5,20.150574,3283350,23150.0,23396.0,20.4,21.05,20.0,21.0,268575,1744792560
2025-04-16 14:07:00,PE,ATM-5,19.924261,3249450,23150.0,23395.35,20.8,20.9,20.15,20.4,282375,1744792620
2025-04-16 14:08:00,PE,ATM-5,20.278146,3249450,23150.0,23405.4,20.2,20.85,19.75,19.9,227775,1744792680
2025-04-16 14:09:00,PE,ATM-5,20.331406,3249450,23150.0,23401.05,19.8,20.75,19.8,20.7,220050,1744792740
2025-04-16 14:10:00,PE,ATM-5,20.508177,3267825,23150.0,23408.65,20.65,20.8,20.05,20.05,111675,1744792800
2025-04-16 14:11:00,PE,ATM-5,21.211653,3267825,23150.0,23419.3,20.4,20.75,19.95,20.5,521400,1744792860
2025-04-16 14:12:00,PE,ATM-5,20.614673,7397325,23200.0,23427.0,27.25,27.25,25.45,25.7,1119150,1744792920
2025-04-16 14:13:00,PE,ATM-5,20.485711,7198575,23200.0,23425.9,25.9,26.35,25.15,25.45,754725,1744792980
2025-04-16 14:14:00,PE,ATM-5,20.575304,7198575,23200.0,23430.5,25.75,26.1,24.8,24.9,614325,1744793040
2025-04-16 14:15:00,PE,ATM-5,21.190485,3048000,23150.0,23422.45,18.85,19.95,18.85,19.9,276300,1744793100
2025-04-16 14:16:00,PE,ATM-5,20.959882,3075450,23150.0,23418.45,19.9,20.1,19.55,19.8,227775,1744793160
2025-04-16 14:17:00,PE,ATM-5,20.500774,3075450,23150.0,23417.95,19.65,20.05,18.15,18.55,492525,1744793220
2025-04-16 14:18:00,PE,ATM-5,20.489907,3075450,23150.0,23419.75,18.6,18.65,17.6,18.25,321375,1744793280
2025-04-16 14:19:00,PE,ATM-5,20.485932,3209100,23150.0,23421.35,18.0,18.05,17.25,18.0,283350,1744793340
2025-04-16 14:20:00,PE,ATM-5,20.434522,3209100,23150.0,23420.55,17.85,18.35,17.7,17.95,147450,1744793400
2025-04-16 14:21:00,PE,ATM-5,20.739161,3209100,23150.0,23424.35,18.05,18.45,17.8,18.25,105225,1744793460
2025-04-16 14:22:00,PE,ATM-5,20.539646,3227025,23150.0,23419.5,18.35,18.4,18.05,18.35,113925,1744793520
2025-04-16 14:23:00,PE,ATM-5,20.86135,3227025,23150.0,23417.65,18.15,19.5,18.15,19.5,180225,1744793580
2025-04-16 14:24:00,PE,ATM-5,20.935757,3227025,23150.0,23410.2,19.55,21.0,19.55,20.8,398550,1744793640
2025-04-16 14:25:00,PE,ATM-5,20.809474,3181350,23150.0,23409.6,20.65,20.75,19.7,20.5,245625,1744793700
2025-04-16 14:26:00,PE,ATM-5,21.121303,3181350,23150.0,23416.55,20.2,20.4,19.8,20.35,282075,1744793760
2025-04-16 14:27:00,PE,ATM-5,21.173506,3181350,23150.0,23417.1,20.3,20.55,20.0,20.4,140250,1744793820
2025-04-16 14:28:00,PE,ATM-5,21.242014,3194025,23150.0,23410.7,20.35,21.7,20.35,21.55,225900,1744793880
2025-04-16 14:29:00,PE,ATM-5,21.012755,3194025,23150.0,23411.7,21.5,21.55,20.7,20.7,162975,1744793940
2025-04-16 14:30:00,PE,ATM-5,21.329666,3194025,23150.0,23413.1,20.6,21.4,20.4,21.4,216450,1744794000
2025-04-16 14:31:00,PE,ATM-5,21.474032,3154650,23150.0,23409.95,21.3,22.4,21.1,22.3,214950,1744794060
2025-04-16 14:32:00,PE,ATM-5,21.485329,3154650,23150.0,23409.4,22.15,22.5,21.6,22.4,218025,1744794120
2025-04-16 14:33:00,PE,ATM-5,21.238699,3154650,23150.0,23411.6,22.3,22.3,21.3,21.3,140550,1744794180
2025-04-16 14:34:00,PE,ATM-5,21.406861,3141975,23150.0,23403.9,21.1,23.0,21.1,23.0,186525,1744794240
2025-04-16 14:35:00,PE,ATM-5,21.77567,3141975,23150.0,23399.25,23.2,25.15,23.2,24.9,400350,1744794300
2025-04-16 14:36:00,PE,ATM-5,21.729026,3141975,23150.0,23403.0,24.85,25.1,23.4,24.1,261900,1744794360
2025-04-16 14:37:00,PE,ATM-5,21.592913,3071625,23150.0,23412.7,23.55,23.8,21.9,22.1,273675,1744794420
2025-04-16 14:38:00,PE,ATM-5,21.660163,3071625,23150.0,23409.1,22.15,23.15,22.1,22.85,234300,1744794480
2025-04-16 14:39:00,PE,ATM-5,21.714247,3071625,23150.0,23411.25,22.8,23.45,22.3,22.65,149325,1744794540
2025-04-16 14:40:00,PE,ATM-5,21.892451,3110625,23150.0,23412.3,22.4,23.3,22.4,23.0,116475,1744794600
2025-04-16 14:41:00,PE,ATM-5,21.864332,3110625,23150.0,23415.75,23.1,23.25,22.3,22.35,163350,1744794660
2025-04-16 14:42:00,PE,ATM-5,22.247672,3110625,23150.0,23414.7,22.45,23.75,22.15,23.65,204975,1744794720
2025-04-16 14:43:00,PE,ATM-5,22.371485,3033600,23150.0,23413.2,23.35,24.8,23.35,24.25,190650,1744794780
2025-04-16 14:44:00,PE,ATM-5,22.061422,3033600,23150.0,23414.65,24.2,24.5,22.95,23.05,194175,1744794840
2025-04-16 14:45:00,PE,ATM-5,22.165911,3033600,23150.0,23410.9,23.3,24.25,23.3,23.95,108975,1744794900
2025-04-16 14:46:00,PE,ATM-5,22.205721,3070875,23150.0,23410.9,24.0,24.1,23.25,24.05,105375,1744794960
2025-04-16 14:47:00,PE,ATM-5,22.163526,3070875,23150.0,23418.4,23.85,23.85,22.45,22.7,163050,1744795020
2025-04-16 14:48:00,PE,ATM-5,22.120804,3070875,23150.0,23419.05,22.7,22.95,22.45,22.45,95175,1744795080
2025-04-16 14:49:00,PE,ATM-5,22.04944,3110175,23150.0,23417.55,22.5,22.5,21.8,22.45,164625,1744795140
2025-04-16 14:50:00,PE,ATM-5,21.885705,6753150,23200.0,23425.7,30.25,30.6,29.25,29.35,306150,1744795200
2025-04-16 14:51:00,PE,ATM-5,22.261741,3110175,23150.0,23422.95,21.85,22.65,21.8,22.2,98250,1744795260
2025-04-16 14:52:00,PE,ATM-5,21.928671,6736725,23200.0,23427.5,29.55,30.0,28.95,29.1,320850,1744795320
2025-04-16 14:53:00,PE,ATM-5,21.855205,6736725,23200.0,23430.8,28.95,29.8,27.9,28.2,603675,1744795380
2025-04-16 14:54:00,PE,ATM-5,21.964176,6736725,23200.0,23431.55,28.2,29.2,27.95,28.4,340050,1744795440
2025-04-16 14:55:00,PE,ATM-5,21.849054,6708375,23200.0,23425.2,28.9,29.6,28.9,29.2,325875,1744795500
2025-04-16 14:56:00,PE,ATM-5,21.568085,6708375,23200.0,23425.85,28.95,29.05,28.0,28.1,307425,1744795560
2025-04-16 14:57:00,PE,ATM-5,21.60019,6708375,23200.0,23431.1,28.0,28.0,26.85,27.2,506325,1744795620
2025-04-16 14:58:00,PE,ATM-5,21.556822,6787125,23200.0,23428.05,27.25,27.6,26.7,27.6,310500,1744795680
2025-04-16 14:59:00,PE,ATM-5,21.475383,6787125,23200.0,23431.6,27.75,27.8,26.65,26.65,263550,1744795740
2025-04-16 15:00:00,PE,ATM-5,21.531946,6787125,23200.0,23429.5,26.9,27.45,26.15,27.2,515325,1744795800
2025-04-16 15:01:00,PE,ATM-5,21.392823,6851850,23200.0,23429.05,27.05,27.5,26.2,26.8,476325,1744795860
2025-04-16 15:02:00,PE,ATM-5,21.170657,6851850,23200.0,23431.25,26.85,27.25,25.65,25.65,501675,1744795920
2025-04-16 15:03:00,PE,ATM-5,21.728652,6851850,23200.0,23436.75,25.85,27.1,25.6,26.45,530625,1744795980
2025-04-16 15:04:00,PE,ATM-5,21.749342,6771900,23200.0,23437.55,26.6,27.15,26.25,26.35,307575,1744796040
2025-04-16 15:05:00,PE,ATM-5,21.643344,6771900,23200.0,23436.9,26.45,26.6,26.0,26.1,286050,1744796100
2025-04-16 15:06:00,PE,ATM-5,21.729458,6771900,23200.0,23436.1,26.25,27.0,26.2,26.5,291300,1744796160
2025-04-16 15:07:00,PE,ATM-5,21.900989,6753300,23200.0,23435.75,26.45,27.3,26.45,27.1,344850,1744796220
2025-04-16 15:08:00,PE,ATM-5,21.913917,6753300,23200.0,23436.4,27.4,27.45,26.6,27.0,308175,1744796280
2025-04-16 15:09:00,PE,ATM-5,22.042362,6753300,23200.0,23437.75,27.25,27.3,26.9,27.15,274050,1744796340
2025-04-16 15:10:00,PE,ATM-5,22.122256,6630900,23200.0,23434.7,27.15,28.45,27.15,27.95,455550,1744796400
2025-04-16 15:11:00,PE,ATM-5,22.07636,6630900,23200.0,23428.2,28.15,29.0,28.0,29.0,341775,1744796460
2025-04-16 15:12:00,PE,ATM-5,22.021993,6630900,23200.0,23430.0,29.0,29.3,28.1,28.45,640050,1744796520
2025-04-16 15:13:00,PE,ATM-5,21.84143,6579225,23200.0,23428.8,28.45,28.45,27.4,28.05,370350,1744796580
2025-04-16 15:14:00,PE,ATM-5,22.377686,3090150,23150.0,23424.55,21.0,21.8,20.85,21.8,174150,1744796640
2025-04-16 15:15:00,PE,ATM-5,21.67606,6579225,23200.0,23426.95,29.6,29.65,27.65,27.8,822900,1744796700
2025-04-16 15:16:00,PE,ATM-5,21.853825,6435750,23200.0,23428.9,28.2,28.85,28.0,28.0,463800,1744796760
2025-04-16 15:17:00,PE,ATM-5,21.820788,6435750,23200.0,23432.75,28.25,28.45,27.15,27.15,358500,1744796820
2025-04-16 15:18:00,PE,ATM-5,21.264057,6435750,23200.0,23436.85,27.4,27.4,23.4,24.6,1040700,1744796880
2025-04-16 15:19:00,PE,ATM-5,21.187244,6103125,23200.0,23438.8,24.9,24.9,23.7,24.0,601500,1744796940
2025-04-16 15:20:00,PE,ATM-5,21.387147,6103125,23200.0,23441.45,24.1,25.0,24.1,24.15,620175,1744797000
2025-04-16 15:21:00,PE,ATM-5,21.288399,6103125,23200.0,23445.15,24.65,24.7,22.75,23.2,627450,1744797060
2025-04-16 15:22:00,PE,ATM-5,21.117016,5956950,23200.0,23447.95,23.5,23.9,22.2,22.2,630600,1744797120
2025-04-16 15:23:00,PE,ATM-5,21.274887,5956950,23200.0,23446.15,22.65,22.95,22.5,22.95,461625,1744797180
2025-04-16 15:24:00,PE,ATM-5,20.974244,5956950,23200.0,23450.35,22.85,22.9,21.15,21.35,665700,1744797240
2025-04-16 15:25:00,PE,ATM-5,20.831276,5813100,23200.0,23446.9,21.9,22.1,21.05,21.45,621600,1744797300
2025-04-16 15:26:00,PE,ATM-5,20.595703,5813100,23200.0,23448.4,21.5,21.5,20.25,20.5,622875,1744797360
2025-04-16 15:27:00,PE,ATM-5,20.296891,5813100,23200.0,23447.5,20.7,20.8,19.3,19.75,506550,1744797420
2025-04-16 15:28:00,PE,ATM-5,20.117409,5775375,23200.0,23446.6,19.65,20.1,19.25,19.35,531225,1744797480
2025-04-16 15:29:00,PE,ATM-5,19.405862,5775375,23200.0,23433.3,19.4,19.95,18.6,19.3,896250,1744797540
2025-04-17 09:15:00,PE,ATM-5,26.442685,2762625,23150.0,23377.45,15.15,15.15,6.05,6.1,1574175,1744861500
2025-04-17 09:16:00,PE,ATM-5,26.065085,2762625,23150.0,23379.0,5.6,6.55,5.0,5.6,1567875,1744861560
2025-04-17 09:17:00,PE,ATM-5,26.061158,2762625,23150.0,23378.55,5.25,5.9,5.25,5.6,904125,1744861620
2025-04-17 09:18:00,PE,ATM-5,29.519489,3872850,23100.0,23366.9,3.9,6.0,3.9,5.7,2913600,1744861680
2025-04-17 09:19:00,PE,ATM-5,28.463246,3872850,23100.0,23358.15,6.05,6.4,5.4,5.4,3474975,1744861740
2025-04-17 09:20:00,PE,ATM-5,28.238972,3872850,23100.0,23353.6,5.3,5.9,5.25,5.5,1667475,1744861800
2025-04-17 09:21:00,PE,ATM-5,28.587187,4005375,23100.0,23327.0,5.45,8.1,4.95,8.0,2530500,1744861860
2025-04-17 09:22:00,PE,ATM-5,29.106338,2367000,23050.0,23321.35,5.3,6.05,4.75,4.9,2410350,1744861920
2025-04-17 09:23:00,PE,ATM-5,28.844703,2367000,23050.0,23314.6,4.95,5.9,4.6,5.1,1610025,1744861980
2025-04-17 09:24:00,PE,ATM-5,27.887124,2498400,23050.0,23318.05,5.0,5.15,4.15,4.15,1338000,1744862040
2025-04-17 09:25:00,PE,ATM-5,25.994355,4201050,23100.0,23329.9,6.1,6.15,5.15,5.15,1626750,1744862100
2025-04-17 09:26:00,PE,ATM-5,26.914184,2498400,23050.0,23309.55,3.55,4.1,3.55,3.9,1031850,1744862160
2025-04-17 09:27:00,PE,ATM-5,27.646591,2759550,23050.0,23321.95,3.9,4.05,3.4,3.7,1721850,1744862220
2025-04-17 09:28:00,PE,ATM-5,27.984727,2759550,23050.0,23302.8,3.55,5.05,3.55,5.05,1694175,1744862280
2025-04-17 09:29:00,PE,ATM-5,27.978801,2759550,23050.0,23309.25,5.0,5.1,4.35,4.6,1371150,1744862340
2025-04-17 09:30:00,PE,ATM-5,28.350725,2709900,23050.0,23311.65,4.6,5.45,4.5,4.7,1319325,1744862400
2025-04-17 09:31:00,PE,ATM-5,27.67056,4864650,23100.0,23325.2,6.85,7.3,6.45,6.85,1310475,1744862460
2025-04-17 09:32:00,PE,ATM-5,29.944582,2709900,23050.0,23322.65,4.55,5.45,4.4,5.15,874500,1744862520
2025-04-17 09:33:00,PE,ATM-5,30.052499,2644425,23050.0,23321.9,5.25,6.05,5.05,5.25,1094700,1744862580
2025-04-17 09:34:00,PE,ATM-5,29.726375,2644425,23050.0,23319.85,5.35,5.4,4.75,5.1,622125,1744862640
2025-04-17 09:35:00,PE,ATM-5,29.64237,2644425,23050.0,23324.75,5.2,5.2,4.7,4.7,547050,1744862700
2025-04-17 09:36:00,PE,ATM-5,27.670109,4817250,23100.0,23333.25,7.1,7.1,5.95,6.0,1105575,1744862760
2025-04-17 09:37:00,PE,ATM-5,28.004644,4817250,23100.0,23341.85,6.05,6.05,5.25,5.6,1252800,1744862820
2025-04-17 09:38:00,PE,ATM-5,27.723772,4817250,23100.0,23336.2,5.45,6.0,5.3,5.75,818550,1744862880
2025-04-17 09:39:00,PE,ATM-5,28.208577,4966425,23100.0,23344.65,5.75,5.75,5.3,5.5,546450,1744862940
2025-04-17 09:40:00,PE,ATM-5,29.365814,4966425,23100.0,23361.9,5.4,5.55,5.1,5.2,1043775,1744863000
2025-04-17 09:41:00,PE,ATM-5,29.379809,4966425,23100.0,23363.85,5.25,5.55,4.95,5.05,1335150,1744863060
2025-04-17 09:42:00,PE,ATM-5,28.91862,4201275,23150.0,23387.2,7.75,7.95,6.5,6.65,1202250,1744863120
2025-04-17 09:43:00,PE,ATM-5,30.289768,4201275,23150.0,23402.6,6.65,7.2,6.45,6.6,1208250,1744863180
2025-04-17 09:44:00,PE,ATM-5,29.777447,4201275,23150.0,23397.65,6.7,6.8,6.15,6.5,781050,1744863240
2025-04-17 09:45:00,PE,ATM-5,31.36305,4228200,23150.0,23416.25,6.5,7.0,6.25,6.4,1137975,1744863300
2025-04-17 09:46:00,PE,ATM-5,31.446807,4228200,23150.0,23417.35,6.2,6.65,6.1,6.35,768300,1744863360
2025-04-17 09:47:00,PE,ATM-5,30.075876,9285525,23200.0,23425.35,9.4,9.4,8.55,8.75,1818300,1744863420
2025-04-17 09:48:00,PE,ATM-5,31.406711,4080525,23150.0,23419.25,6.0,6.15,5.65,6.1,986250,1744863480
2025-04-17 09:49:00,PE,ATM-5,31.350874,4080525,23150.0,23422.3,6.0,6.2,5.8,5.8,636000,1744863540
2025-04-17 09:50:00,PE,ATM-5,30.22616,9268875,23200.0,23434.25,8.55,9.0,7.9,7.9,1637700,1744863600
2025-04-17 09:51:00,PE,ATM-5,30.525288,4215300,23150.0,23422.95,5.35,5.55,4.85,5.05,973875,1744863660
2025-04-17 09:52:00,PE,ATM-5,30.259321,4215300,23150.0,23424.95,4.9,5.45,4.7,4.7,1030650,1744863720
2025-04-17 09:53:00,PE,ATM-5,30.354092,4215300,23150.0,23423.9,4.85,5.05,4.55,4.8,1180650,1744863780
2025-04-17 09:54:00,PE,ATM-5,29.439229,4362975,23150.0,23421.0,4.75,4.8,4.1,4.3,1175100,1744863840
2025-04-17 09:55:00,PE,ATM-5,29.146851,4362975,23150.0,23413.65,4.3,4.75,4.3,4.5,1133400,1744863900
2025-04-17 09:56:00,PE,ATM-5,29.379142,4362975,23150.0,23416.7,4.4,4.55,4.15,4.45,669825,1744863960
2025-04-17 09:57:00,PE,ATM-5,28.650253,4775175,23150.0,23406.85,4.4,4.5,4.0,4.5,736275,1744864020
2025-04-17 09:58:00,PE,ATM-5,28.20002,4775175,23150.0,23407.8,4.4,4.45,4.05,4.1,840150,1744864080
2025-04-17 09:59:00,PE,ATM-5,28.69201,4775175,23150.0,23413.1,3.95,4.2,3.7,4.1,1170000,1744864140
2025-04-17 10:00:00,PE,ATM-5,28.029818,5110125,23150.0,23406.55,3.9,4.3,3.9,4.0,1067400,1744864200
2025-04-17 10:01:00,PE,ATM-5,27.26477,5110125,23150.0,23405.2,3.85,3.85,3.35,3.55,1261500,1744864260
2025-04-17 10:02:00,PE,ATM-5,28.501713,5110125,23150.0,23401.85,3.55,4.7,3.55,4.55,1807800,1744864320
2025-04-17 10:03:00,PE,ATM-5,28.835837,5426100,23150.0,23406.0,4.5,4.7,4.2,4.5,613275,1744864380
2025-04-17 10:04:00,PE,ATM-5,28.647922,5426100,23150.0,23399.4,4.55,5.1,4.55,4.75,807750,1744864440
2025-04-17 10:05:00,PE,ATM-5,29.724376,5426100,23150.0,23404.3,4.6,5.2,4.6,5.2,512100,1744864500
2025-04-17 10:06:00,PE,ATM-5,27.605745,5369250,23150.0,23388.15,5.1,5.5,4.6,4.65,1361625,1744864560
2025-04-17 10:07:00,PE,ATM-5,27.154589,5369250,23150.0,23382.6,4.65,4.65,4.15,4.65,1046325,1744864620
2025-04-17 10:08:00,PE,ATM-5,26.265069,5369250,23150.0,23375.9,4.6,4.6,4.05,4.4,1063350,1744864680
2025-04-17 10:09:00,PE,ATM-5,27.736804,5904675,23100.0,23358.05,3.0,3.6,2.85,3.45,2805750,1744864740
2025-04-17 10:10:00,PE,ATM-5,28.398859,5904675,23100.0,23351.7,3.55,4.8,3.55,4.2,4646550,1744864800
2025-04-17 10:11:00,PE,ATM-5,28.195222,5904675,23100.0,23345.6,4.05,4.55,4.05,4.4,1873950,1744864860
2025-04-17 10:12:00,PE,ATM-5,28.692838,5257350,23100.0,23346.0,4.5,4.7,4.2,4.7,1239900,1744864920
2025-04-17 10:13:00,PE,ATM-5,29.194703,5257350,23100.0,23355.1,4.7,4.75,4.2,4.45,945150,1744864980
2025-04-17 10:14:00,PE,ATM-5,28.799462,5257350,23100.0,23353.4,4.4,4.6,4.15,4.25,1248900,1744865040
2025-04-17 10:15:00,PE,ATM-5,28.089047,5138550,23100.0,23349.9,4.15,4.4,3.95,3.95,978600,1744865100
2025-04-17 10:16:00,PE,ATM-5,28.414863,5138550,23100.0,23354.9,3.8,3.95,3.55,3.85,901050,1744865160
2025-04-17 10:17:00,PE,ATM-5,28.677734,5138550,23100.0,23367.0,3.8,3.9,3.1,3.35,1390425,1744865220
2025-04-17 10:18:00,PE,ATM-5,29.775664,5261175,23100.0,23369.55,3.35,3.9,3.15,3.85,1154400,1744865280
2025-04-17 10:19:00,PE,ATM-5,29.130163,5261175,23100.0,23359.75,3.75,4.0,3.5,3.95,778800,1744865340
2025-04-17 10:20:00,PE,ATM-5,29.468479,5261175,23100.0,23350.55,3.9,5.8,3.8,4.7,3395700,1744865400
2025-04-17 10:21:00,PE,ATM-5,29.397075,5047575,23100.0,23350.8,4.55,4.8,4.1,4.6,1286400,1744865460
2025-04-17 10:22:00,PE,ATM-5,30.560379,5047575,23100.0,23365.7,4.55,4.75,4.35,4.45,866700,1744865520
2025-04-17 10:23:00,PE,ATM-5,30.71262,5047575,23100.0,23372.05,4.2,4.35,3.9,4.15,849525,1744865580
2025-04-17 10:24:00,PE,ATM-5,29.646855,5239875,23150.0,23382.3,6.0,6.5,5.7,6.05,810075,1744865640
2025-04-17 10:25:00,PE,ATM-5,30.356027,5239875,23150.0,23392.5,5.95,5.95,5.45,5.8,1097625,1744865700
2025-04-17 10:26:00,PE,ATM-5,31.270398,5239875,23150.0,23401.7,5.75,5.9,5.35,5.8,698850,1744865760
2025-04-17 10:27:00,PE,ATM-5,30.725621,5517900,23150.0,23394.7,5.8,5.95,5.45,5.85,540675,1744865820
2025-04-17 10:28:00,PE,ATM-5,30.232957,5517900,23150.0,23395.05,5.95,5.95,5.25,5.4,528000,1744865880
2025-04-17 10:29:00,PE,ATM-5,29.772539,5517900,23150.0,23391.7,5.45,5.45,4.8,5.25,664950,1744865940
2025-04-17 10:30:00,PE,ATM-5,30.173011,5474100,23150.0,23394.75,5.2,5.45,4.95,5.3,738825,1744866000
2025-04-17 10:31:00,PE,ATM-5,30.555793,5474100,23150.0,23403.45,5.2,5.35,4.95,4.95,384525,1744866060
2025-04-17 10:32:00,PE,ATM-5,31.185015,5474100,23150.0,23404.5,4.8,5.35,4.8,5.3,345375,1744866120
2025-04-17 10:33:00,PE,ATM-5,30.907093,5572200,23150.0,23409.25,5.25,5.3,4.6,4.75,614325,1744866180
2025-04-17 10:34:00,PE,ATM-5,31.223627,5572200,23150.0,23408.25,4.7,5.05,4.65,5.0,478200,1744866240
2025-04-17 10:35:00,PE,ATM-5,30.574135,5572200,23150.0,23399.95,5.0,5.2,4.95,5.05,311625,1744866300
2025-04-17 10:36:00,PE,ATM-5,30.14407,5547525,23150.0,23400.85,4.9,5.0,4.6,4.65,619425,1744866360
2025-04-17 10:37:00,PE,ATM-5,31.004987,5547525,23150.0,23408.05,4.7,4.9,4.6,4.75,379575,1744866420
2025-04-17 10:38:00,PE,ATM-5,31.253713,5547525,23150.0,23405.55,4.7,5.05,4.6,5.05,396825,1744866480
2025-04-17 10:39:00,PE,ATM-5,31.456685,5576925,23150.0,23406.4,5.05,5.15,4.85,5.1,311325,1744866540
2025-04-17 10:40:00,PE,ATM-5,32.109981,5576925,23150.0,23410.55,5.1,5.45,5.1,5.25,388425,1744866600
2025-04-17 10:41:00,PE,ATM-5,32.652206,5576925,23150.0,23422.75,5.3,5.3,4.7,4.8,739125,1744866660
2025-04-17 10:42:00,PE,ATM-5,32.625232,5454825,23150.0,23421.85,4.9,4.9,4.55,4.8,1344075,1744866720
2025-04-17 10:43:00,PE,ATM-5,32.597843,5454825,23150.0,23423.4,4.8,4.85,4.55,4.65,458025,1744866780
2025-04-17 10:44:00,PE,ATM-5,33.117945,5454825,23150.0,23421.95,4.6,5.05,4.6,5.05,429000,1744866840
2025-04-17 10:45:00,PE,ATM-5,32.856263,9283125,23200.0,23429.3,8.35,8.85,7.95,8.25,1391100,1744866900
2025-04-17 10:46:00,PE,ATM-5,32.850326,9283125,23200.0,23433.95,8.25,8.25,7.5,7.75,1376250,1744866960
2025-04-17 10:47:00,PE,ATM-5,32.397019,9283125,23200.0,23433.9,7.7,7.7,6.85,7.3,1586175,1744867020
2025-04-17 10:48:00,PE,ATM-5,32.523118,9516525,23200.0,23436.85,7.4,7.4,6.75,7.1,834375,1744867080
2025-04-17 10:49:00,PE,ATM-5,33.089731,9516525,23200.0,23440.15,7.0,7.4,6.7,7.25,837975,1744867140
2025-04-17 10:50:00,PE,ATM-5,33.382878,9516525,23200.0,23444.2,7.2,7.45,6.95,7.1,824925,1744867200
2025-04-17 10:51:00,PE,ATM-5,33.10678,9581400,23200.0,23435.25,7.2,7.9,7.0,7.6,929925,1744867260
2025-04-17 10:52:00,PE,ATM-5,32.752492,9581400,23200.0,23431.25,7.6,8.1,7.5,7.6,690375,1744867320
2025-04-17 10:53:00,PE,ATM-5,31.954584,9581400,23200.0,23426.25,7.3,7.65,7.1,7.3,590775,1744867380
2025-04-17 10:54:00,PE,ATM-5,32.266544,5806125,23150.0,23420.7,4.45,4.5,4.15,4.2,609675,1744867440
2025-04-17 10:55:00,PE,ATM-5,31.318154,5806125,23150.0,23418.95,4.15,4.3,3.7,3.7,730200,1744867500
2025-04-17 10:56:00,PE,ATM-5,31.533357,5806125,23150.0,23421.65,3.6,3.8,3.4,3.65,1156050,1744867560
2025-04-17 10:57:00,PE,ATM-5,31.785255,6005850,23150.0,23420.9,3.6,3.85,3.6,3.8,543975,1744867620
2025-04-17 10:58:00,PE,ATM-5,30.885202,6005850,23150.0,23411.45,3.7,4.0,3.7,3.75,790275,1744867680
2025-04-17 10:59:00,PE,ATM-5,30.666011,6005850,23150.0,23406.65,3.8,4.0,3.55,3.85,864375,1744867740
2025-04-17 11:00:00,PE,ATM-5,30.331981,6114750,23150.0,23409.95,3.75,3.8,3.35,3.45,658275,1744867800
2025-04-17 11:01:00,PE,ATM-5,29.414145,6114750,23150.0,23383.9,3.45,4.35,3.4,4.35,1936050,1744867860
2025-04-17 11:02:00,PE,ATM-5,29.017836,6114750,23150.0,23383.2,4.3,4.3,3.95,4.1,1138275,1744867920
2025-04-17 11:03:00,PE,ATM-5,29.887895,6219450,23150.0,23375.25,4.05,5.95,3.95,5.2,2467050,1744867980
2025-04-17 11:04:00,PE,ATM-5,29.813288,6219450,23150.0,23377.4,5.35,5.35,4.85,4.95,932550,1744868040
2025-04-17 11:05:00,PE,ATM-5,30.74167,6219450,23150.0,23382.65,4.75,5.45,4.55,5.2,1290450,1744868100
2025-04-17 11:06:00,PE,ATM-5,30.590685,6164550,23150.0,23387.75,5.25,5.25,4.7,4.7,779325,1744868160
2025-04-17 11:07:00,PE,ATM-5,30.931121,6164550,23150.0,23398.55,4.7,4.9,4.1,4.2,1888500,1744868220
2025-04-17 11:08:00,PE,ATM-5,31.735279,6164550,23150.0,23406.3,4.15,4.45,3.9,4.2,954600,1744868280
2025-04-17 11:09:00,PE,ATM-5,33.021075,6305775,23150.0,23423.6,4.15,4.15,3.65,3.95,1395075,1744868340
2025-04-17 11:10:00,PE,ATM-5,33.369116,9988725,23200.0,23428.85,6.9,7.45,6.85,7.4,1636725,1744868400
2025-04-17 11:11:00,PE,ATM-5,34.28095,6305775,23150.0,23424.85,4.05,4.65,4.05,4.55,1165800,1744868460
2025-04-17 11:12:00,PE,ATM-5,34.506768,9854100,23200.0,23426.65,8.3,9.0,8.0,8.5,1150275,1744868520
2025-04-17 11:13:00,PE,ATM-5,34.970272,9854100,23200.0,23426.3,8.2,8.9,8.05,8.9,1218675,1744868580
2025-04-17 11:14:00,PE,ATM-5,35.830365,9854100,23200.0,23440.1,9.0,9.0,8.15,8.25,1625175,1744868640
2025-04-17 11:15:00,PE,ATM-5,37.566333,9907125,23200.0,23456.05,7.7,8.75,7.6,8.2,1687575,1744868700
2025-04-17 11:16:00,PE,ATM-5,38.385263,9907125,23200.0,23472.35,8.15,8.15,7.25,7.4,2250000,1744868760
