datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:18:00,PE,ATM-5,38.018193,18614700,24600.0,24856.9,5.9,6.25,5.7,6.1,1710750,1749106080
2025-06-05 12:19:00,PE,ATM-5,36.312076,18614700,24600.0,24852.4,6.0,6.05,5.15,5.25,2380800,1749106140
2025-06-05 12:20:00,PE,ATM-5,36.706731,18614700,24600.0,24856.6,5.15,5.4,5.0,5.15,1989975,1749106200
2025-06-05 12:21:00,PE,ATM-5,35.568167,18882525,24600.0,24846.1,5.15,5.25,5.05,5.1,1175925,1749106260
2025-06-05 12:22:00,PE,ATM-5,36.289187,18882525,24600.0,24851.05,5.05,5.25,5.05,5.15,1125525,1749106320
2025-06-05 12:23:00,PE,ATM-5,36.629764,18882525,24600.0,24851.8,5.15,5.25,5.05,5.25,900150,1749106380
2025-06-05 12:24:00,PE,ATM-5,35.853213,18458100,24600.0,24843.25,5.25,6.0,5.15,5.3,2232600,1749106440
2025-06-05 12:25:00,PE,ATM-5,35.682216,18458100,24600.0,24830.35,5.35,6.1,5.35,6.1,1406925,1749106500
2025-06-05 12:26:00,PE,ATM-5,35.996672,7578900,24550.0,24814.45,3.85,4.5,3.75,3.9,1756500,1749106560
2025-06-05 12:27:00,PE,ATM-5,35.091216,7653900,24550.0,24809.65,3.8,3.85,3.55,3.65,987225,1749106620
2025-06-05 12:28:00,PE,ATM-5,35.158825,7653900,24550.0,24808.45,3.65,3.75,3.5,3.7,742425,1749106680
2025-06-05 12:29:00,PE,ATM-5,35.974247,7653900,24550.0,24822.1,3.65,3.65,3.35,3.35,507000,1749106740
2025-06-05 12:30:00,PE,ATM-5,34.390155,17616450,24600.0,24832.3,5.1,5.1,4.45,4.8,2719500,1749106800
2025-06-05 12:31:00,PE,ATM-5,35.749948,7748550,24550.0,24824.45,3.1,3.15,2.95,3.05,543375,1749106860
2025-06-05 12:32:00,PE,ATM-5,34.540833,17616450,24600.0,24834.15,4.7,4.85,4.55,4.65,871125,1749106920
2025-06-05 12:33:00,PE,ATM-5,32.836802,17517450,24600.0,24829.85,4.65,4.65,3.9,3.9,1723275,1749106980
2025-06-05 12:34:00,PE,ATM-5,34.37029,7694175,24550.0,24815.1,2.55,2.75,2.5,2.75,1248825,1749107040
2025-06-05 12:35:00,PE,ATM-5,33.663543,7694175,24550.0,24814.55,2.7,3.0,2.45,2.45,1260675,1749107100
2025-06-05 12:36:00,PE,ATM-5,34.067307,7542450,24550.0,24812.65,2.5,2.8,2.45,2.65,655350,1749107160
2025-06-05 12:37:00,PE,ATM-5,34.221304,7542450,24550.0,24815.6,2.65,2.8,2.4,2.55,816525,1749107220
2025-06-05 12:38:00,PE,ATM-5,34.47787,7542450,24550.0,24815.9,2.6,2.7,2.5,2.6,578400,1749107280
2025-06-05 12:39:00,PE,ATM-5,33.851753,7484775,24550.0,24810.15,2.55,2.95,2.5,2.55,1151100,1749107340
2025-06-05 12:40:00,PE,ATM-5,34.761032,7484775,24550.0,24819.15,2.55,2.65,2.4,2.5,915975,1749107400
2025-06-05 12:41:00,PE,ATM-5,33.107287,17688150,24600.0,24825.5,3.9,4.1,3.65,3.9,1611900,1749107460
2025-06-05 12:42:00,PE,ATM-5,33.802528,17688150,24600.0,24827.5,4.0,4.15,3.95,4.1,1173525,1749107520
2025-06-05 12:43:00,PE,ATM-5,35.282629,17384250,24600.0,24829.5,4.1,4.8,4.1,4.75,1392900,1749107580
2025-06-05 12:44:00,PE,ATM-5,36.415514,7478625,24550.0,24817.95,3.15,3.15,2.9,3.05,633450,1749107640
2025-06-05 12:45:00,PE,ATM-5,36.18763,7323525,24550.0,24822.8,3.1,3.1,2.7,2.7,701550,1749107700
2025-06-05 12:46:00,PE,ATM-5,36.007556,7323525,24550.0,24823.75,2.75,2.75,2.5,2.55,487425,1749107760
2025-06-05 12:47:00,PE,ATM-5,35.782409,7323525,24550.0,24821.85,2.5,2.55,2.35,2.5,749100,1749107820
2025-06-05 12:48:00,PE,ATM-5,35.274667,7353900,24550.0,24816.05,2.55,2.8,2.4,2.5,816600,1749107880
2025-06-05 12:49:00,PE,ATM-5,35.057555,7353900,24550.0,24814.25,2.5,2.6,2.4,2.45,528300,1749107940
2025-06-05 12:50:00,PE,ATM-5,35.198564,7353900,24550.0,24814.55,2.45,2.6,2.35,2.45,617400,1749108000
2025-06-05 12:51:00,PE,ATM-5,35.424325,7470000,24550.0,24813.15,2.55,2.85,2.45,2.55,993900,1749108060
2025-06-05 12:52:00,PE,ATM-5,35.775708,7470000,24550.0,24814.15,2.55,2.7,2.45,2.6,1068975,1749108120
2025-06-05 12:53:00,PE,ATM-5,35.769814,7470000,24550.0,24815.5,2.55,2.7,2.45,2.5,809850,1749108180
2025-06-05 12:54:00,PE,ATM-5,34.37844,17327475,24600.0,24825.7,4.1,4.1,3.8,3.85,988050,1749108240
2025-06-05 12:55:00,PE,ATM-5,35.610754,7342650,24550.0,24814.45,2.4,2.55,2.35,2.4,340350,1749108300
2025-06-05 12:56:00,PE,ATM-5,35.66578,7342650,24550.0,24813.9,2.35,2.45,2.3,2.4,419325,1749108360
2025-06-05 12:57:00,PE,ATM-5,33.744285,7342650,24550.0,24795.35,2.4,3.15,2.3,2.4,2930775,1749108420
2025-06-05 12:58:00,PE,ATM-5,33.144271,7227375,24550.0,24788.95,2.4,2.4,2.15,2.4,1133025,1749108480
2025-06-05 12:59:00,PE,ATM-5,34.077079,7227375,24550.0,24796.35,2.4,2.5,2.3,2.4,739350,1749108540
2025-06-05 13:00:00,PE,ATM-5,33.948269,7227375,24550.0,24797.9,2.35,2.4,2.2,2.25,579900,1749108600
2025-06-05 13:01:00,PE,ATM-5,32.812813,7355925,24550.0,24791.8,2.15,2.3,2.0,2.05,1248300,1749108660
2025-06-05 13:02:00,PE,ATM-5,32.983107,7355925,24550.0,24796.5,2.05,2.05,1.9,1.9,692775,1749108720
2025-06-05 13:03:00,PE,ATM-5,33.785763,7355925,24550.0,24801.4,1.95,2.0,1.85,1.95,414450,1749108780
2025-06-05 13:04:00,PE,ATM-5,34.254213,7401150,24550.0,24800.45,1.95,2.1,1.95,2.1,589275,1749108840
2025-06-05 13:05:00,PE,ATM-5,35.589277,7401150,24550.0,24815.75,2.1,2.15,1.85,1.95,798150,1749108900
2025-06-05 13:06:00,PE,ATM-5,35.532571,7401150,24550.0,24818.7,1.95,1.95,1.8,1.8,470550,1749108960
2025-06-05 13:07:00,PE,ATM-5,34.696137,7275975,24550.0,24811.45,1.8,1.9,1.75,1.75,620925,1749109020
2025-06-05 13:08:00,PE,ATM-5,33.099351,7275975,24550.0,24802.15,1.75,1.8,1.55,1.55,442125,1749109080
2025-06-05 13:09:00,PE,ATM-5,33.087114,7275975,24550.0,24793.1,1.55,1.8,1.5,1.8,972525,1749109140
2025-06-05 13:10:00,PE,ATM-5,33.106623,7180725,24550.0,24796.8,1.85,1.85,1.65,1.65,514350,1749109200
2025-06-05 13:11:00,PE,ATM-5,33.452034,7180725,24550.0,24795.75,1.7,1.75,1.6,1.75,847950,1749109260
2025-06-05 13:12:00,PE,ATM-5,33.40553,7180725,24550.0,24797.35,1.75,1.8,1.65,1.65,573975,1749109320
2025-06-05 13:13:00,PE,ATM-5,35.004581,12657975,24500.0,24772.85,1.2,1.35,1.15,1.3,1496775,1749109380
2025-06-05 13:14:00,PE,ATM-5,31.693155,7263075,24550.0,24776.95,2.0,2.1,1.75,1.75,1415850,1749109440
2025-06-05 13:15:00,PE,ATM-5,31.855302,7263075,24550.0,24778.8,1.75,1.9,1.6,1.7,696375,1749109500
2025-06-05 13:16:00,PE,ATM-5,32.280569,7161000,24550.0,24783.0,1.8,1.8,1.6,1.65,384825,1749109560
2025-06-05 13:17:00,PE,ATM-5,32.622598,7161000,24550.0,24784.95,1.65,1.75,1.6,1.65,626400,1749109620
2025-06-05 13:18:00,PE,ATM-5,32.949251,7161000,24550.0,24788.3,1.65,1.7,1.55,1.6,320925,1749109680
2025-06-05 13:19:00,PE,ATM-5,32.168287,7228275,24550.0,24780.35,1.65,1.65,1.55,1.6,297750,1749109740
2025-06-05 13:20:00,PE,ATM-5,32.204788,7228275,24550.0,24776.6,1.6,1.75,1.6,1.7,660750,1749109800
2025-06-05 13:21:00,PE,ATM-5,32.391947,7228275,24550.0,24775.7,1.7,2.0,1.7,1.75,1345875,1749109860
2025-06-05 13:22:00,PE,ATM-5,35.878636,12413325,24500.0,24765.95,1.3,1.4,1.25,1.4,537675,1749109920
2025-06-05 13:23:00,PE,ATM-5,36.146293,12413325,24500.0,24771.0,1.4,1.5,1.3,1.3,1291125,1749109980
2025-06-05 13:24:00,PE,ATM-5,36.503709,12413325,24500.0,24775.0,1.35,1.35,1.2,1.25,808050,1749110040
2025-06-05 13:25:00,PE,ATM-5,33.260305,7182750,24550.0,24775.9,1.9,1.9,1.7,1.85,444600,1749110100
2025-06-05 13:26:00,PE,ATM-5,36.539317,12609900,24500.0,24772.7,1.25,1.3,1.2,1.25,866400,1749110160
2025-06-05 13:27:00,PE,ATM-5,34.794768,7182750,24550.0,24786.45,1.8,1.9,1.7,1.85,533475,1749110220
2025-06-05 13:28:00,PE,ATM-5,37.256462,12565725,24500.0,24772.35,1.25,1.35,1.15,1.35,1474350,1749110280
2025-06-05 13:29:00,PE,ATM-5,38.075168,12565725,24500.0,24768.9,1.3,1.6,1.3,1.6,2125050,1749110340
2025-06-05 13:30:00,PE,ATM-5,38.716854,12565725,24500.0,24743.95,1.8,3.7,1.8,2.65,9377250,1749110400
2025-06-05 13:31:00,PE,ATM-5,39.239254,11602425,24500.0,24726.3,2.7,4.9,2.7,3.7,5638875,1749110460
2025-06-05 13:32:00,PE,ATM-5,39.897695,11602425,24500.0,24728.25,3.55,4.25,3.45,3.8,3454350,1749110520
2025-06-05 13:33:00,PE,ATM-5,38.118468,11602425,24500.0,24738.85,3.35,3.35,2.45,2.5,3437175,1749110580
2025-06-05 13:34:00,PE,ATM-5,36.493679,11641800,24500.0,24730.75,2.5,2.5,1.95,2.25,2393700,1749110640
2025-06-05 13:35:00,PE,ATM-5,36.376765,11641800,24500.0,24728.6,2.4,2.9,2.2,2.25,2109825,1749110700
2025-06-05 13:36:00,PE,ATM-5,38.986922,3710625,24450.0,24721.65,1.3,1.45,1.2,1.45,1578675,1749110760
2025-06-05 13:37:00,PE,ATM-5,36.109856,12145275,24500.0,24735.8,2.35,2.35,1.7,1.8,1514025,1749110820
2025-06-05 13:38:00,PE,ATM-5,35.983017,12145275,24500.0,24744.5,1.8,1.9,1.45,1.45,2516850,1749110880
2025-06-05 13:39:00,PE,ATM-5,35.803994,12145275,24500.0,24745.25,1.45,1.6,1.35,1.35,1846200,1749110940
2025-06-05 13:40:00,PE,ATM-5,37.057449,12235875,24500.0,24760.2,1.4,1.4,1.2,1.2,1899000,1749111000
2025-06-05 13:41:00,PE,ATM-5,36.474416,12235875,24500.0,24753.9,1.25,1.25,1.15,1.2,1109175,1749111060
2025-06-05 13:42:00,PE,ATM-5,38.864123,12235875,24500.0,24757.35,1.2,1.6,1.2,1.6,1459275,1749111120
2025-06-05 13:43:00,PE,ATM-5,36.932059,11973375,24500.0,24731.65,1.65,2.1,1.6,1.9,4299525,1749111180
2025-06-05 13:44:00,PE,ATM-5,36.789951,11973375,24500.0,24730.6,1.85,2.25,1.8,1.85,1908075,1749111240
2025-06-05 13:45:00,PE,ATM-5,36.465622,11973375,24500.0,24732.55,1.9,1.9,1.55,1.65,1068900,1749111300
2025-06-05 13:46:00,PE,ATM-5,36.227314,12033525,24500.0,24734.05,1.6,1.6,1.45,1.5,1656525,1749111360
2025-06-05 13:47:00,PE,ATM-5,36.712211,12033525,24500.0,24738.15,1.4,1.6,1.35,1.45,1836375,1749111420
2025-06-05 13:48:00,PE,ATM-5,37.987436,12033525,24500.0,24745.05,1.5,1.6,1.4,1.5,1898325,1749111480
2025-06-05 13:49:00,PE,ATM-5,38.896594,12121650,24500.0,24747.35,1.5,1.6,1.4,1.6,2053800,1749111540
2025-06-05 13:50:00,PE,ATM-5,38.130111,12121650,24500.0,24738.4,1.6,1.7,1.4,1.65,1531650,1749111600
2025-06-05 13:51:00,PE,ATM-5,38.025968,12121650,24500.0,24742.65,1.65,1.7,1.4,1.45,1609500,1749111660
2025-06-05 13:52:00,PE,ATM-5,38.86882,12532275,24500.0,24742.65,1.5,1.7,1.45,1.6,1371375,1749111720
2025-06-05 13:53:00,PE,ATM-5,39.416747,12532275,24500.0,24743.7,1.6,1.85,1.6,1.65,1350600,1749111780
2025-06-05 13:54:00,PE,ATM-5,38.726744,12532275,24500.0,24737.0,1.6,1.7,1.45,1.65,994650,1749111840
2025-06-05 13:55:00,PE,ATM-5,38.721161,12484350,24500.0,24738.6,1.6,1.75,1.45,1.55,1269450,1749111900
2025-06-05 13:56:00,PE,ATM-5,38.64033,12484350,24500.0,24738.1,1.7,1.85,1.5,1.5,1438050,1749111960
2025-06-05 13:57:00,PE,ATM-5,38.457527,12484350,24500.0,24735.2,1.5,1.75,1.5,1.5,1173375,1749112020
2025-06-05 13:58:00,PE,ATM-5,38.117002,12670650,24500.0,24729.55,1.55,1.8,1.5,1.55,1380450,1749112080
2025-06-05 13:59:00,PE,ATM-5,38.523104,12670650,24500.0,24732.6,1.55,1.6,1.45,1.5,937050,1749112140
2025-06-05 14:00:00,PE,ATM-5,38.175977,12670650,24500.0,24737.2,1.5,1.5,1.25,1.25,964950,1749112200
2025-06-05 14:01:00,PE,ATM-5,41.189186,4085775,24450.0,24721.1,0.75,0.95,0.65,0.95,1089150,1749112260
2025-06-05 14:02:00,PE,ATM-5,40.215237,4085775,24450.0,24704.75,0.9,1.2,0.85,1.1,3007500,1749112320
2025-06-05 14:03:00,PE,ATM-5,39.203366,4085775,24450.0,24707.3,1.1,1.1,0.85,0.85,1476900,1749112380
2025-06-05 14:04:00,PE,ATM-5,39.238986,4049625,24450.0,24711.45,0.85,0.85,0.75,0.75,1026225,1749112440
2025-06-05 14:05:00,PE,ATM-5,39.487419,4049625,24450.0,24721.45,0.8,0.8,0.6,0.6,520275,1749112500
2025-06-05 14:06:00,PE,ATM-5,40.248259,4049625,24450.0,24718.8,0.6,0.75,0.6,0.7,671775,1749112560
2025-06-05 14:07:00,PE,ATM-5,40.67817,4165650,24450.0,24723.6,0.7,0.7,0.65,0.65,217800,1749112620
2025-06-05 14:08:00,PE,ATM-5,40.03102,4165650,24450.0,24713.35,0.7,0.75,0.6,0.7,627750,1749112680
2025-06-05 14:09:00,PE,ATM-5,39.931748,4165650,24450.0,24710.7,0.7,0.75,0.65,0.7,482625,1749112740
2025-06-05 14:10:00,PE,ATM-5,40.415918,4174800,24450.0,24709.45,0.65,0.75,0.65,0.75,446100,1749112800
2025-06-05 14:11:00,PE,ATM-5,40.50017,4174800,24450.0,24702.6,0.85,1.3,0.85,0.85,3026775,1749112860
2025-06-05 14:12:00,PE,ATM-5,41.357693,4174800,24450.0,24709.75,0.85,0.9,0.75,0.8,677475,1749112920
2025-06-05 14:13:00,PE,ATM-5,41.536552,4137900,24450.0,24709.1,0.75,0.9,0.75,0.8,541800,1749112980
2025-06-05 14:14:00,PE,ATM-5,42.415471,4137900,24450.0,24713.55,0.8,0.85,0.75,0.8,485325,1749113040
2025-06-05 14:15:00,PE,ATM-5,41.965975,4137900,24450.0,24705.5,0.75,0.85,0.75,0.85,431250,1749113100
2025-06-05 14:16:00,PE,ATM-5,41.933625,4110975,24450.0,24703.25,0.85,0.95,0.8,0.85,527250,1749113160
2025-06-05 14:17:00,PE,ATM-5,41.784378,4110975,24450.0,24702.85,0.9,0.9,0.8,0.8,323325,1749113220
2025-06-05 14:18:00,PE,ATM-5,43.000588,4110975,24450.0,24712.35,0.8,0.85,0.75,0.75,156825,1749113280
2025-06-05 14:19:00,PE,ATM-5,43.497763,4206300,24450.0,24713.75,0.75,0.8,0.7,0.75,390600,1749113340
2025-06-05 14:20:00,PE,ATM-5,42.782697,4206300,24450.0,24706.5,0.7,0.8,0.7,0.75,560625,1749113400
2025-06-05 14:21:00,PE,ATM-5,43.370893,4206300,24450.0,24705.6,0.75,0.8,0.7,0.8,407175,1749113460
2025-06-05 14:22:00,PE,ATM-5,43.082289,4087800,24450.0,24707.25,0.75,0.75,0.65,0.7,256500,1749113520
2025-06-05 14:23:00,PE,ATM-5,44.089313,4087800,24450.0,24709.0,0.65,0.75,0.65,0.75,246900,1749113580
2025-06-05 14:24:00,PE,ATM-5,43.72854,4087800,24450.0,24710.45,0.75,0.75,0.65,0.65,441075,1749113640
2025-06-05 14:25:00,PE,ATM-5,45.255431,4036500,24450.0,24715.45,0.65,0.75,0.65,0.7,431925,1749113700
2025-06-05 14:26:00,PE,ATM-5,41.842696,12716925,24500.0,24729.95,1.15,1.25,0.9,0.9,3445950,1749113760
2025-06-05 14:27:00,PE,ATM-5,43.68571,12716925,24500.0,24739.8,0.9,0.95,0.8,0.9,1966650,1749113820
2025-06-05 14:28:00,PE,ATM-5,42.854016,12223575,24500.0,24737.15,0.95,0.95,0.8,0.8,962100,1749113880
2025-06-05 14:29:00,PE,ATM-5,42.841401,12223575,24500.0,24729.85,0.85,0.95,0.75,0.9,2148900,1749113940
2025-06-05 14:30:00,PE,ATM-5,45.787203,4017600,24450.0,24721.1,0.6,0.6,0.5,0.5,291450,1749114000
2025-06-05 14:31:00,PE,ATM-5,46.248175,4076475,24450.0,24717.6,0.5,0.6,0.5,0.55,781725,1749114060
2025-06-05 14:32:00,PE,ATM-5,44.686164,4076475,24450.0,24717.3,0.5,0.6,0.4,0.4,579900,1749114120
2025-06-05 14:33:00,PE,ATM-5,42.765945,12436275,24500.0,24736.55,0.65,0.75,0.6,0.6,1560375,1749114180
2025-06-05 14:34:00,PE,ATM-5,44.964251,12412650,24500.0,24741.95,0.65,0.7,0.6,0.7,1632450,1749114240
2025-06-05 14:35:00,PE,ATM-5,42.594979,12412650,24500.0,24733.9,0.7,0.7,0.55,0.55,1176750,1749114300
2025-06-05 14:36:00,PE,ATM-5,42.824707,12412650,24500.0,24729.55,0.6,0.6,0.55,0.6,634725,1749114360
2025-06-05 14:37:00,PE,ATM-5,42.485048,12304425,24500.0,24731.75,0.55,0.6,0.5,0.5,712950,1749114420
2025-06-05 14:38:00,PE,ATM-5,44.149996,12304425,24500.0,24739.7,0.55,0.55,0.5,0.5,967200,1749114480
2025-06-05 14:39:00,PE,ATM-5,44.34846,12304425,24500.0,24738.25,0.55,0.55,0.45,0.5,1395150,1749114540
2025-06-05 14:40:00,PE,ATM-5,44.953964,11963025,24500.0,24743.25,0.55,0.55,0.45,0.45,688950,1749114600
2025-06-05 14:41:00,PE,ATM-5,47.290037,11963025,24500.0,24750.85,0.5,0.5,0.4,0.5,1101000,1749114660
2025-06-05 14:42:00,PE,ATM-5,47.358482,11963025,24500.0,24756.9,0.5,0.5,0.4,0.4,1253250,1749114720
2025-06-05 14:43:00,PE,ATM-5,47.241393,11580975,24500.0,24748.6,0.4,0.45,0.4,0.45,659775,1749114780
2025-06-05 14:44:00,PE,ATM-5,47.502696,11580975,24500.0,24751.55,0.45,0.45,0.4,0.4,469800,1749114840
2025-06-05 14:45:00,PE,ATM-5,51.419846,11580975,24500.0,24767.45,0.45,0.45,0.4,0.45,459675,1749114900
2025-06-05 14:46:00,PE,ATM-5,48.057221,11497875,24500.0,24759.05,0.4,0.45,0.3,0.3,1388925,1749114960
2025-06-05 14:47:00,PE,ATM-5,48.530201,11497875,24500.0,24758.55,0.3,0.35,0.3,0.3,1112700,1749115020
2025-06-05 14:48:00,PE,ATM-5,50.477531,11497875,24500.0,24761.1,0.3,0.35,0.3,0.35,678750,1749115080
2025-06-05 14:49:00,PE,ATM-5,50.927184,11098200,24500.0,24760.15,0.3,0.35,0.3,0.35,364050,1749115140
2025-06-05 14:50:00,PE,ATM-5,53.876974,11098200,24500.0,24773.65,0.3,0.35,0.3,0.35,856200,1749115200
2025-06-05 14:51:00,PE,ATM-5,52.850026,11098200,24500.0,24769.6,0.35,0.35,0.3,0.3,513600,1749115260
2025-06-05 14:52:00,PE,ATM-5,52.785344,10956600,24500.0,24765.25,0.3,0.35,0.3,0.3,553650,1749115320
2025-06-05 14:53:00,PE,ATM-5,53.220773,10956600,24500.0,24758.0,0.3,0.35,0.3,0.35,696075,1749115380
2025-06-05 14:54:00,PE,ATM-5,51.213226,10956600,24500.0,24748.4,0.3,0.35,0.25,0.3,1001325,1749115440
2025-06-05 14:55:00,PE,ATM-5,50.394689,10929225,24500.0,24746.1,0.25,0.3,0.25,0.25,495825,1749115500
2025-06-05 14:56:00,PE,ATM-5,48.949169,10929225,24500.0,24741.25,0.25,0.3,0.2,0.2,809475,1749115560
2025-06-05 14:57:00,PE,ATM-5,50.118957,10929225,24500.0,24743.65,0.2,0.25,0.2,0.2,269100,1749115620
2025-06-05 14:58:00,PE,ATM-5,52.185564,10688025,24500.0,24743.35,0.2,0.25,0.2,0.25,378000,1749115680
2025-06-05 14:59:00,PE,ATM-5,53.535516,10688025,24500.0,24739.9,0.2,0.3,0.2,0.3,647775,1749115740
2025-06-05 15:00:00,PE,ATM-5,51.845474,10688025,24500.0,24732.8,0.25,0.3,0.25,0.25,596550,1749115800
2025-06-05 15:01:00,PE,ATM-5,51.600347,10623225,24500.0,24727.1,0.25,0.3,0.25,0.25,761475,1749115860
2025-06-05 15:02:00,PE,ATM-5,54.378303,10623225,24500.0,24736.35,0.3,0.3,0.2,0.25,1216950,1749115920
2025-06-05 15:03:00,PE,ATM-5,55.928228,10623225,24500.0,24739.05,0.2,0.25,0.2,0.25,918975,1749115980
2025-06-05 15:04:00,PE,ATM-5,55.814743,10430775,24500.0,24740.5,0.2,0.25,0.15,0.2,479850,1749116040
2025-06-05 15:05:00,PE,ATM-5,54.4198,10430775,24500.0,24737.1,0.15,0.2,0.15,0.15,396825,1749116100
2025-06-05 15:06:00,PE,ATM-5,56.535125,10430775,24500.0,24741.9,0.2,0.2,0.1,0.15,1313400,1749116160
2025-06-05 15:07:00,PE,ATM-5,54.586499,10294875,24500.0,24738.3,0.1,0.15,0.1,0.1,321600,1749116220
2025-06-05 15:08:00,PE,ATM-5,59.522088,10294875,24500.0,24744.1,0.1,0.15,0.1,0.15,380925,1749116280
2025-06-05 15:09:00,PE,ATM-5,58.992682,10294875,24500.0,24747.05,0.1,0.15,0.1,0.1,255525,1749116340
2025-06-05 15:10:00,PE,ATM-5,57.964414,10216725,24500.0,24735.7,0.15,0.15,0.1,0.1,743775,1749116400
2025-06-05 15:11:00,PE,ATM-5,63.441384,10216725,24500.0,24741.5,0.1,0.15,0.1,0.15,423375,1749116460
2025-06-05 15:12:00,PE,ATM-5,63.49728,10216725,24500.0,24746.1,0.15,0.15,0.1,0.1,669600,1749116520
2025-06-05 15:13:00,PE,ATM-5,64.424226,9913500,24500.0,24742.25,0.15,0.15,0.1,0.1,343650,1749116580
2025-06-05 15:14:00,PE,ATM-5,68.920082,9913500,24500.0,24752.55,0.1,0.15,0.05,0.1,1138200,1749116640
2025-06-05 15:15:00,PE,ATM-5,69.390236,9913500,24500.0,24745.45,0.05,0.1,0.05,0.1,450900,1749116700
2025-06-05 15:16:00,PE,ATM-5,70.267735,9170850,24500.0,24758.1,0.1,0.1,0.05,0.05,343950,1749116760
2025-06-05 15:17:00,PE,ATM-5,73.441937,9170850,24500.0,24760.15,0.05,0.1,0.05,0.05,365250,1749116820
2025-06-05 15:18:00,PE,ATM-5,82.594992,9170850,24500.0,24763.3,0.05,0.1,0.05,0.1,382725,1749116880
2025-06-05 15:19:00,PE,ATM-5,81.858203,9100425,24500.0,24767.45,0.1,0.1,0.05,0.05,330675,1749116940
2025-06-05 15:20:00,PE,ATM-5,0.0,9100425,24500.0,24769.05,0.05,0.1,0.05,0.1,492750,1749117000
2025-06-05 15:21:00,PE,ATM-5,0.0,9100425,24500.0,24760.95,0.05,0.1,0.05,0.1,242550,1749117060
2025-06-05 15:22:00,PE,ATM-5,0.0,9179325,24500.0,24765.0,0.05,0.1,0.05,0.05,249375,1749117120
2025-06-05 15:23:00,PE,ATM-5,0.0,9179325,24500.0,24767.15,0.05,0.1,0.05,0.05,363900,1749117180
2025-06-05 15:24:00,PE,ATM-5,0.0,9179325,24500.0,24770.05,0.05,0.1,0.05,0.1,349575,1749117240
2025-06-05 15:25:00,PE,ATM-5,0.0,8821650,24500.0,24768.3,0.1,0.1,0.05,0.1,472200,1749117300
2025-06-05 15:26:00,PE,ATM-5,0.0,8821650,24500.0,24772.55,0.05,0.1,0.05,0.05,339300,1749117360
2025-06-05 15:27:00,PE,ATM-5,0.0,8821650,24500.0,24773.45,0.05,0.1,0.05,0.05,243150,1749117420
2025-06-05 15:28:00,PE,ATM-5,0.0,8572725,24500.0,24766.1,0.05,0.1,0.05,0.05,1207650,1749117480
2025-06-05 15:29:00,PE,ATM-5,0.0,8572725,24500.0,24761.1,0.05,0.1,0.05,0.05,616200,1749117540
2025-06-06 09:15:00,PE,ATM-5,15.330364,3344025,24500.0,24734.0,83.25,94.5,70.05,89.0,762975,1749181500
2025-06-06 09:16:00,PE,ATM-5,15.057936,3344025,24500.0,24726.45,86.35,90.3,83.1,88.15,677025,1749181560
2025-06-06 09:17:00,PE,ATM-5,14.698523,3344025,24500.0,24733.95,86.75,86.75,82.1,82.1,495600,1749181620
2025-06-06 09:18:00,PE,ATM-5,14.703701,3634425,24500.0,24736.3,83.1,83.15,77.85,81.5,636975,1749181680
2025-06-06 09:19:00,PE,ATM-5,14.765299,3634425,24500.0,24750.35,81.0,81.4,77.85,78.35,389775,1749181740
2025-06-06 09:20:00,PE,ATM-5,14.702077,3634425,24500.0,24740.75,77.85,84.35,77.85,80.25,543975,1749181800
2025-06-06 09:21:00,PE,ATM-5,14.836521,3984525,24500.0,24751.45,80.5,80.5,76.9,78.8,482850,1749181860
2025-06-06 09:22:00,PE,ATM-5,14.860881,3984525,24500.0,24738.55,78.95,83.8,78.65,82.55,421275,1749181920
2025-06-06 09:23:00,PE,ATM-5,14.987711,3984525,24500.0,24748.1,82.05,82.05,79.7,81.3,254775,1749181980
2025-06-06 09:24:00,PE,ATM-5,14.774909,4164975,24500.0,24747.6,81.0,81.35,78.0,79.15,292575,1749182040
2025-06-06 09:25:00,PE,ATM-5,14.558087,4164975,24500.0,24751.9,78.8,81.0,75.3,75.7,344475,1749182100
2025-06-06 09:26:00,PE,ATM-5,14.640852,4164975,24500.0,24748.0,75.5,77.85,74.75,77.6,287025,1749182160
2025-06-06 09:27:00,PE,ATM-5,14.62934,4257675,24500.0,24733.5,77.5,82.0,77.5,81.4,435675,1749182220
2025-06-06 09:28:00,PE,ATM-5,14.336919,4257675,24500.0,24730.35,81.4,82.6,77.95,79.1,370425,1749182280
2025-06-06 09:29:00,PE,ATM-5,14.397989,4257675,24500.0,24729.45,79.1,80.0,75.9,80.0,324825,1749182340
2025-06-06 09:30:00,PE,ATM-5,14.265457,4382775,24500.0,24725.5,80.0,82.0,78.15,79.65,525975,1749182400
2025-06-06 09:31:00,PE,ATM-5,14.313537,4382775,24500.0,24725.55,78.7,80.5,77.5,80.15,240750,1749182460
2025-06-06 09:32:00,PE,ATM-5,14.474407,901950,24450.0,24724.35,67.3,68.8,66.55,68.8,60750,1749182520
2025-06-06 09:33:00,PE,ATM-5,14.413224,922800,24450.0,24718.35,68.8,70.1,68.05,69.65,143100,1749182580
2025-06-06 09:34:00,PE,ATM-5,14.577752,922800,24450.0,24708.45,69.75,76.3,69.75,73.85,338700,1749182640
2025-06-06 09:35:00,PE,ATM-5,14.768368,922800,24450.0,24712.65,73.95,76.15,73.6,74.75,119325,1749182700
