datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 13:51:00,PE,ATM-5,15.678548,6279675,22300.0,22535.8,37.6,40.5,37.6,39.4,524175,1741594860
2025-03-10 13:52:00,PE,ATM-5,15.514641,6279675,22300.0,22540.9,39.5,40.05,37.2,37.35,378525,1741594920
2025-03-10 13:53:00,PE,ATM-5,15.555618,6236325,22300.0,22547.2,37.8,38.2,36.3,36.3,426075,1741594980
2025-03-10 13:54:00,PE,ATM-5,15.600403,6236325,22300.0,22547.7,36.15,36.95,35.45,36.45,354525,1741595040
2025-03-10 13:55:00,PE,ATM-5,15.548506,6236325,22300.0,22547.4,36.7,36.85,35.85,36.2,254250,1741595100
2025-03-10 13:56:00,PE,ATM-5,15.502626,6284475,22300.0,22552.85,36.4,36.4,34.6,34.85,437550,1741595160
2025-03-10 13:57:00,PE,ATM-5,15.632341,6284475,22300.0,22546.25,35.3,38.15,35.0,36.9,352350,1741595220
2025-03-10 13:58:00,PE,ATM-5,15.438029,6284475,22300.0,22549.85,36.85,37.05,35.05,35.05,252900,1741595280
2025-03-10 13:59:00,PE,ATM-5,15.402159,6363825,22300.0,22550.8,34.45,35.1,33.85,34.65,576000,1741595340
2025-03-10 14:00:00,PE,ATM-5,15.479838,6363825,22300.0,22549.45,35.0,35.6,34.7,35.35,151275,1741595400
2025-03-10 14:01:00,PE,ATM-5,15.322728,6363825,22300.0,22552.25,35.25,35.4,33.9,33.9,215100,1741595460
2025-03-10 14:02:00,PE,ATM-5,15.256105,6456000,22300.0,22550.25,33.95,34.65,33.45,33.9,287700,1741595520
2025-03-10 14:03:00,PE,ATM-5,15.495616,6456000,22300.0,22545.75,34.0,36.15,33.25,36.15,311625,1741595580
2025-03-10 14:04:00,PE,ATM-5,15.605208,6456000,22300.0,22542.45,36.55,37.45,35.8,37.45,413175,1741595640
2025-03-10 14:05:00,PE,ATM-5,15.426208,6508575,22300.0,22545.9,37.25,37.75,35.3,35.7,345075,1741595700
2025-03-10 14:06:00,PE,ATM-5,15.574919,6508575,22300.0,22548.4,35.6,36.65,35.6,36.05,209025,1741595760
2025-03-10 14:07:00,PE,ATM-5,15.424136,6508575,22300.0,22550.3,35.9,36.3,34.55,34.8,199650,1741595820
2025-03-10 14:08:00,PE,ATM-5,15.388028,6522375,22300.0,22552.8,35.1,35.35,33.75,34.1,202350,1741595880
2025-03-10 14:09:00,PE,ATM-5,15.33674,6522375,22300.0,22549.45,34.25,35.2,33.3,34.45,251325,1741595940
2025-03-10 14:10:00,PE,ATM-5,15.165399,6522375,22300.0,22554.55,34.5,34.5,32.35,32.5,410625,1741596000
2025-03-10 14:11:00,PE,ATM-5,15.095668,6537075,22300.0,22558.35,32.45,33.4,31.4,31.4,341325,1741596060
2025-03-10 14:12:00,PE,ATM-5,15.218117,6537075,22300.0,22558.7,31.6,32.05,30.95,32.0,513375,1741596120
2025-03-10 14:13:00,PE,ATM-5,15.291795,6537075,22300.0,22553.65,32.45,33.55,32.3,33.35,277050,1741596180
2025-03-10 14:14:00,PE,ATM-5,15.551411,6676425,22300.0,22548.6,33.35,35.8,33.35,35.8,325575,1741596240
2025-03-10 14:15:00,PE,ATM-5,15.421439,6676425,22300.0,22545.8,35.7,36.8,35.15,35.6,476475,1741596300
2025-03-10 14:16:00,PE,ATM-5,15.501971,6676425,22300.0,22534.4,35.65,39.35,35.2,38.4,754275,1741596360
2025-03-10 14:17:00,PE,ATM-5,15.533436,6597825,22300.0,22533.35,38.5,39.25,37.3,38.8,502725,1741596420
2025-03-10 14:18:00,PE,ATM-5,15.474913,6597825,22300.0,22532.6,38.45,39.15,37.85,38.6,389625,1741596480
2025-03-10 14:19:00,PE,ATM-5,15.965056,2319900,22250.0,22510.15,29.85,35.9,29.6,35.65,808800,1741596540
2025-03-10 14:20:00,PE,ATM-5,15.600866,2282025,22250.0,22511.45,35.1,37.2,32.95,33.35,726225,1741596600
2025-03-10 14:21:00,PE,ATM-5,15.849534,2282025,22250.0,22506.95,34.1,36.85,34.1,35.6,351975,1741596660
2025-03-10 14:22:00,PE,ATM-5,15.924275,2282025,22250.0,22508.05,35.4,36.35,34.8,35.8,432525,1741596720
2025-03-10 14:23:00,PE,ATM-5,16.63286,2326275,22250.0,22496.55,36.5,42.3,36.5,42.3,590100,1741596780
2025-03-10 14:24:00,PE,ATM-5,16.201362,2326275,22250.0,22486.8,42.8,50.0,41.8,41.8,1227075,1741596840
2025-03-10 14:25:00,PE,ATM-5,16.545351,2326275,22250.0,22477.25,41.85,46.45,41.15,46.05,719325,1741596900
2025-03-10 14:26:00,PE,ATM-5,16.513307,2356875,22250.0,22482.9,46.55,48.6,44.55,44.55,920025,1741596960
2025-03-10 14:27:00,PE,ATM-5,16.660117,2356875,22250.0,22475.95,44.3,49.2,44.3,47.05,645675,1741597020
2025-03-10 14:28:00,PE,ATM-5,16.56388,2356875,22250.0,22476.1,46.8,48.15,46.25,46.4,630300,1741597080
2025-03-10 14:29:00,PE,ATM-5,17.028074,5513100,22200.0,22460.1,36.45,41.5,35.3,41.5,1574850,1741597140
2025-03-10 14:30:00,PE,ATM-5,17.000837,5513100,22200.0,22460.0,42.1,48.0,41.35,41.35,2926350,1741597200
2025-03-10 14:31:00,PE,ATM-5,17.151055,5513100,22200.0,22462.75,42.3,43.6,40.45,41.65,1721250,1741597260
2025-03-10 14:32:00,PE,ATM-5,17.07171,6465525,22200.0,22460.7,42.2,42.2,38.6,41.6,1758300,1741597320
2025-03-10 14:33:00,PE,ATM-5,16.811537,6465525,22200.0,22465.2,41.6,41.7,39.15,39.15,1645650,1741597380
2025-03-10 14:34:00,PE,ATM-5,16.756045,6465525,22200.0,22466.8,39.0,39.6,37.15,38.5,1285500,1741597440
2025-03-10 14:35:00,PE,ATM-5,16.632327,2283225,22250.0,22478.7,48.55,49.0,44.0,46.15,708750,1741597500
2025-03-10 14:36:00,PE,ATM-5,16.542589,8170200,22200.0,22474.1,35.45,37.2,35.25,35.85,928200,1741597560
2025-03-10 14:37:00,PE,ATM-5,16.529381,8170200,22200.0,22463.65,36.5,37.85,36.5,37.8,1002000,1741597620
2025-03-10 14:38:00,PE,ATM-5,16.35941,8757000,22200.0,22463.0,38.4,40.8,36.95,36.95,993600,1741597680
2025-03-10 14:39:00,PE,ATM-5,16.542678,8757000,22200.0,22456.5,37.05,39.45,36.55,39.3,447450,1741597740
2025-03-10 14:40:00,PE,ATM-5,16.445656,8757000,22200.0,22455.65,39.8,39.8,37.45,38.9,389025,1741597800
2025-03-10 14:41:00,PE,ATM-5,16.354031,8813400,22200.0,22451.3,38.85,40.1,38.6,39.25,506550,1741597860
2025-03-10 14:42:00,PE,ATM-5,16.198436,8813400,22200.0,22463.0,39.4,39.4,35.3,36.0,738150,1741597920
2025-03-10 14:43:00,PE,ATM-5,16.431875,8813400,22200.0,22442.25,35.8,42.35,35.8,41.6,608475,1741597980
2025-03-10 14:44:00,PE,ATM-5,16.276656,8748225,22200.0,22436.75,41.95,43.6,40.55,41.85,1080525,1741598040
2025-03-10 14:45:00,PE,ATM-5,15.983308,8748225,22200.0,22436.9,41.5,43.55,38.7,40.05,858675,1741598100
2025-03-10 14:46:00,PE,ATM-5,16.098,8748225,22200.0,22436.55,39.5,42.5,39.2,40.8,521550,1741598160
2025-03-10 14:47:00,PE,ATM-5,15.936845,8727225,22200.0,22440.7,41.45,42.2,38.65,38.95,722700,1741598220
2025-03-10 14:48:00,PE,ATM-5,15.920253,8727225,22200.0,22442.1,39.1,39.6,37.8,38.55,602100,1741598280
2025-03-10 14:49:00,PE,ATM-5,15.817606,8727225,22200.0,22445.95,38.95,39.4,36.75,37.15,664650,1741598340
2025-03-10 14:50:00,PE,ATM-5,15.976862,8199450,22200.0,22443.6,37.45,39.55,37.45,38.55,704475,1741598400
2025-03-10 14:51:00,PE,ATM-5,15.882464,8199450,22200.0,22438.75,38.7,41.05,38.6,39.0,509850,1741598460
2025-03-10 14:52:00,PE,ATM-5,15.991925,8199450,22200.0,22442.25,39.4,40.5,38.35,38.9,336900,1741598520
2025-03-10 14:53:00,PE,ATM-5,16.010609,7975500,22200.0,22452.25,38.75,39.9,36.45,36.95,773325,1741598580
2025-03-10 14:54:00,PE,ATM-5,16.052715,7975500,22200.0,22466.5,36.9,37.75,34.35,34.4,914175,1741598640
2025-03-10 14:55:00,PE,ATM-5,16.221932,7975500,22200.0,22461.5,34.5,36.85,34.5,36.3,902250,1741598700
2025-03-10 14:56:00,PE,ATM-5,16.13104,7293750,22200.0,22461.9,36.0,37.35,35.35,35.7,486750,1741598760
2025-03-10 14:57:00,PE,ATM-5,16.153352,7293750,22200.0,22457.65,35.75,37.0,34.9,36.65,478425,1741598820
2025-03-10 14:58:00,PE,ATM-5,16.038146,7293750,22200.0,22460.4,36.6,37.45,35.3,35.45,287700,1741598880
2025-03-10 14:59:00,PE,ATM-5,16.176156,7163400,22200.0,22457.45,35.5,36.8,35.5,36.8,216150,1741598940
2025-03-10 15:00:00,PE,ATM-5,16.086722,7163400,22200.0,22456.6,36.85,37.5,35.05,36.45,490050,1741599000
2025-03-10 15:01:00,PE,ATM-5,16.085473,7163400,22200.0,22458.8,36.0,38.8,35.4,36.0,607050,1741599060
2025-03-10 15:02:00,PE,ATM-5,15.781825,7136925,22200.0,22462.15,35.15,35.55,33.0,33.65,666600,1741599120
2025-03-10 15:03:00,PE,ATM-5,15.976246,7136925,22200.0,22466.2,34.2,34.5,33.25,33.95,428475,1741599180
2025-03-10 15:04:00,PE,ATM-5,16.066384,7136925,22200.0,22464.3,34.0,35.45,33.2,34.8,334875,1741599240
2025-03-10 15:05:00,PE,ATM-5,16.013954,7015875,22200.0,22465.35,34.25,35.65,33.8,34.3,253875,1741599300
2025-03-10 15:06:00,PE,ATM-5,15.968829,7015875,22200.0,22466.1,33.75,34.9,33.75,33.9,297600,1741599360
2025-03-10 15:07:00,PE,ATM-5,15.940997,7015875,22200.0,22466.3,33.95,34.05,32.8,33.7,300825,1741599420
2025-03-10 15:08:00,PE,ATM-5,15.898883,6941850,22200.0,22474.25,33.55,33.55,32.0,32.0,565500,1741599480
2025-03-10 15:09:00,PE,ATM-5,16.127805,2349000,22250.0,22477.7,41.5,43.5,40.65,42.9,468825,1741599540
2025-03-10 15:10:00,PE,ATM-5,16.063915,6941850,22200.0,22473.0,32.95,33.6,32.6,33.1,285975,1741599600
2025-03-10 15:11:00,PE,ATM-5,16.058256,6938700,22200.0,22473.6,33.3,33.45,32.6,32.95,238500,1741599660
2025-03-10 15:12:00,PE,ATM-5,16.253152,6938700,22200.0,22471.2,33.0,34.55,32.55,34.45,265425,1741599720
2025-03-10 15:13:00,PE,ATM-5,16.204026,6938700,22200.0,22472.65,34.55,34.75,33.5,33.9,206175,1741599780
2025-03-10 15:14:00,PE,ATM-5,16.167298,6935325,22200.0,22469.65,33.9,34.3,33.3,34.25,236025,1741599840
2025-03-10 15:15:00,PE,ATM-5,16.060403,6935325,22200.0,22461.5,34.0,35.35,33.15,35.2,454050,1741599900
2025-03-10 15:16:00,PE,ATM-5,16.052619,6935325,22200.0,22460.45,34.85,35.85,34.65,35.35,377100,1741599960
2025-03-10 15:17:00,PE,ATM-5,16.109038,6816825,22200.0,22455.15,36.0,36.75,35.7,36.7,361875,1741600020
2025-03-10 15:18:00,PE,ATM-5,16.108878,6816825,22200.0,22452.35,36.6,37.75,36.5,37.25,380325,1741600080
2025-03-10 15:19:00,PE,ATM-5,16.033634,6816825,22200.0,22451.9,37.35,37.6,36.4,36.9,379050,1741600140
2025-03-10 15:20:00,PE,ATM-5,16.008473,6647250,22200.0,22449.4,36.7,37.65,36.0,37.25,366300,1741600200
2025-03-10 15:21:00,PE,ATM-5,16.031816,6647250,22200.0,22452.25,37.3,37.45,36.5,36.8,279900,1741600260
2025-03-10 15:22:00,PE,ATM-5,15.956075,6647250,22200.0,22449.3,36.75,37.6,36.55,36.95,317250,1741600320
2025-03-10 15:23:00,PE,ATM-5,15.991248,6473700,22200.0,22450.5,37.0,37.2,36.55,36.9,225300,1741600380
2025-03-10 15:24:00,PE,ATM-5,16.03641,6473700,22200.0,22450.0,37.0,37.65,36.95,37.25,236100,1741600440
2025-03-10 15:25:00,PE,ATM-5,15.971903,6473700,22200.0,22452.6,37.0,37.0,35.1,36.35,398550,1741600500
2025-03-10 15:26:00,PE,ATM-5,16.106929,6356175,22200.0,22454.65,36.45,37.15,36.35,36.7,238425,1741600560
2025-03-10 15:27:00,PE,ATM-5,15.903151,6356175,22200.0,22448.3,36.65,36.8,36.25,36.8,165675,1741600620
2025-03-10 15:28:00,PE,ATM-5,15.798699,6356175,22200.0,22442.35,36.85,37.45,36.35,37.4,304425,1741600680
2025-03-10 15:29:00,PE,ATM-5,15.78186,6285600,22200.0,22441.1,37.5,37.8,37.0,37.55,485775,1741600740
2025-03-11 09:15:00,PE,ATM-5,18.00971,3663075,22100.0,22344.4,32.35,37.75,29.25,36.55,1490175,1741664700
2025-03-11 09:16:00,PE,ATM-5,18.217883,1570800,22050.0,22319.1,27.5,33.35,27.5,32.55,887175,1741664760
2025-03-11 09:17:00,PE,ATM-5,18.561764,3663075,22100.0,22347.75,42.15,42.4,38.55,38.6,1157100,1741664820
2025-03-11 09:18:00,PE,ATM-5,19.253617,3563325,22100.0,22370.05,38.15,38.15,34.5,37.5,684150,1741664880
2025-03-11 09:19:00,PE,ATM-5,18.678563,3563325,22100.0,22343.55,37.3,40.8,37.3,40.05,680025,1741664940
2025-03-11 09:20:00,PE,ATM-5,18.569589,3563325,22100.0,22334.2,40.25,45.0,40.25,41.5,1129050,1741665000
2025-03-11 09:21:00,PE,ATM-5,18.842297,3636975,22100.0,22333.8,40.7,43.5,39.3,43.0,825075,1741665060
2025-03-11 09:22:00,PE,ATM-5,18.660366,3636975,22100.0,22332.6,43.4,43.8,41.9,42.3,735525,1741665120
2025-03-11 09:23:00,PE,ATM-5,18.520203,3636975,22100.0,22349.25,42.95,42.95,37.85,38.0,946500,1741665180
2025-03-11 09:24:00,PE,ATM-5,18.637821,3804225,22100.0,22354.25,38.5,38.85,35.0,37.55,962250,1741665240
2025-03-11 09:25:00,PE,ATM-5,17.980738,3804225,22100.0,22337.75,37.7,39.65,36.4,37.65,769425,1741665300
2025-03-11 09:26:00,PE,ATM-5,18.301216,3804225,22100.0,22346.65,36.7,37.5,35.0,37.4,654000,1741665360
2025-03-11 09:27:00,PE,ATM-5,18.135426,3974250,22100.0,22353.95,36.7,36.7,33.8,35.1,736500,1741665420
2025-03-11 09:28:00,PE,ATM-5,18.485447,3974250,22100.0,22370.7,35.3,35.3,31.8,33.55,950400,1741665480
2025-03-11 09:29:00,PE,ATM-5,18.263187,3974250,22100.0,22365.3,33.1,33.75,32.45,33.5,540300,1741665540
2025-03-11 09:30:00,PE,ATM-5,17.692647,4097700,22100.0,22348.4,33.55,36.0,33.0,34.0,861300,1741665600
2025-03-11 09:31:00,PE,ATM-5,17.597862,4097700,22100.0,22329.6,33.9,38.8,33.7,37.35,1105575,1741665660
2025-03-11 09:32:00,PE,ATM-5,17.16744,4097700,22100.0,22341.4,37.5,37.5,32.65,32.8,805875,1741665720
2025-03-11 09:33:00,PE,ATM-5,17.633402,4280250,22100.0,22358.5,32.25,34.4,31.4,31.75,648525,1741665780
2025-03-11 09:34:00,PE,ATM-5,17.528225,4280250,22100.0,22360.1,31.7,31.7,28.75,30.95,1058175,1741665840
2025-03-11 09:35:00,PE,ATM-5,17.501815,4280250,22100.0,22358.55,30.55,31.95,30.35,31.1,482925,1741665900
2025-03-11 09:36:00,PE,ATM-5,17.616228,4380600,22100.0,22353.1,30.85,33.1,30.3,32.65,444525,1741665960
2025-03-11 09:37:00,PE,ATM-5,17.698036,4380600,22100.0,22358.8,32.0,33.0,30.95,31.95,354825,1741666020
2025-03-11 09:38:00,PE,ATM-5,17.884446,4380600,22100.0,22370.3,31.45,31.95,30.5,30.7,424200,1741666080
2025-03-11 09:39:00,PE,ATM-5,17.743806,2325225,22150.0,22383.3,39.9,40.7,37.3,37.4,490200,1741666140
2025-03-11 09:40:00,PE,ATM-5,17.664583,2325225,22150.0,22379.45,38.0,38.0,35.25,37.8,778050,1741666200
2025-03-11 09:41:00,PE,ATM-5,17.679943,4438050,22100.0,22372.75,29.1,29.3,27.75,29.3,409200,1741666260
2025-03-11 09:42:00,PE,ATM-5,17.405465,4479675,22100.0,22359.2,29.95,31.5,29.75,30.45,557550,1741666320
2025-03-11 09:43:00,PE,ATM-5,17.336468,4479675,22100.0,22365.75,30.15,30.75,28.35,28.95,391050,1741666380
2025-03-11 09:44:00,PE,ATM-5,17.30642,4479675,22100.0,22362.65,28.45,29.9,28.45,29.35,350250,1741666440
2025-03-11 09:45:00,PE,ATM-5,17.296016,4665450,22100.0,22367.15,29.15,29.25,27.55,28.5,353925,1741666500
2025-03-11 09:46:00,PE,ATM-5,17.546976,4665450,22100.0,22365.6,29.1,31.3,29.1,29.9,535800,1741666560
2025-03-11 09:47:00,PE,ATM-5,17.507907,4665450,22100.0,22372.8,30.15,30.15,27.75,28.45,386175,1741666620
2025-03-11 09:48:00,PE,ATM-5,17.611483,2393475,22150.0,22389.45,36.75,36.8,35.15,35.35,315975,1741666680
2025-03-11 09:49:00,PE,ATM-5,17.716086,2393475,22150.0,22399.75,35.55,35.6,32.55,33.8,443400,1741666740
2025-03-11 09:50:00,PE,ATM-5,17.535969,2393475,22150.0,22386.75,33.6,35.55,33.25,35.5,290250,1741666800
2025-03-11 09:51:00,PE,ATM-5,17.552709,2401950,22150.0,22403.35,35.4,35.4,32.0,32.3,405525,1741666860
2025-03-11 09:52:00,PE,ATM-5,17.375645,2401950,22150.0,22394.2,32.35,33.3,31.15,33.2,518700,1741666920
2025-03-11 09:53:00,PE,ATM-5,17.459057,2401950,22150.0,22393.65,33.15,33.9,32.95,33.7,337500,1741666980
2025-03-11 09:54:00,PE,ATM-5,17.319014,2547225,22150.0,22382.7,33.65,35.2,33.2,35.2,179400,1741667040
2025-03-11 09:55:00,PE,ATM-5,17.399369,4780575,22100.0,22373.25,27.15,28.75,27.15,27.8,736275,1741667100
2025-03-11 09:56:00,PE,ATM-5,17.259243,2547225,22150.0,22385.3,36.95,37.1,34.2,34.35,251775,1741667160
2025-03-11 09:57:00,PE,ATM-5,17.446763,2563725,22150.0,22393.35,34.3,35.2,33.4,33.65,195975,1741667220
2025-03-11 09:58:00,PE,ATM-5,17.622837,2563725,22150.0,22407.05,33.2,33.2,31.7,31.85,222150,1741667280
2025-03-11 09:59:00,PE,ATM-5,17.753685,2563725,22150.0,22406.55,31.8,33.15,31.75,32.55,220500,1741667340
2025-03-11 10:00:00,PE,ATM-5,17.474734,2600925,22150.0,22400.3,32.1,32.45,30.3,32.4,568125,1741667400
2025-03-11 10:01:00,PE,ATM-5,17.433068,2600925,22150.0,22396.6,32.85,34.15,32.4,32.9,271950,1741667460
2025-03-11 10:02:00,PE,ATM-5,17.379146,2600925,22150.0,22393.15,32.95,33.4,31.8,33.3,123900,1741667520
2025-03-11 10:03:00,PE,ATM-5,17.318203,2655825,22150.0,22394.4,33.45,33.65,31.9,32.75,140400,1741667580
2025-03-11 10:04:00,PE,ATM-5,17.397767,2655825,22150.0,22398.65,32.95,33.25,31.8,32.3,95850,1741667640
2025-03-11 10:05:00,PE,ATM-5,17.341548,2655825,22150.0,22392.8,32.6,33.15,31.8,33.15,155250,1741667700
2025-03-11 10:06:00,PE,ATM-5,17.456072,2621400,22150.0,22391.75,33.35,34.55,32.95,33.9,247275,1741667760
2025-03-11 10:07:00,PE,ATM-5,17.233304,2621400,22150.0,22379.35,33.45,35.7,32.8,35.3,264075,1741667820
2025-03-11 10:08:00,PE,ATM-5,17.548224,2621400,22150.0,22406.4,34.9,35.1,30.85,31.5,319950,1741667880
2025-03-11 10:09:00,PE,ATM-5,17.599653,2631375,22150.0,22409.25,31.4,32.45,30.8,31.2,188925,1741667940
2025-03-11 10:10:00,PE,ATM-5,17.694654,2631375,22150.0,22413.5,31.7,32.1,30.85,30.85,215175,1741668000
2025-03-11 10:11:00,PE,ATM-5,17.734537,2631375,22150.0,22415.55,30.75,30.8,29.35,30.65,349950,1741668060
2025-03-11 10:12:00,PE,ATM-5,17.561566,2715825,22150.0,22409.45,30.3,31.35,30.2,30.95,183000,1741668120
2025-03-11 10:13:00,PE,ATM-5,17.7623,2715825,22150.0,22418.35,30.85,30.85,29.7,30.25,203400,1741668180
2025-03-11 10:14:00,PE,ATM-5,17.741262,2715825,22150.0,22422.55,29.95,29.95,28.35,29.4,223275,1741668240
2025-03-11 10:15:00,PE,ATM-5,17.491785,11080200,22200.0,22428.8,38.0,38.15,36.0,36.8,532575,1741668300
2025-03-11 10:16:00,PE,ATM-5,17.737817,2734800,22150.0,22414.75,28.7,30.75,28.55,30.75,161475,1741668360
2025-03-11 10:17:00,PE,ATM-5,17.674768,2734800,22150.0,22415.85,30.8,31.8,30.05,30.25,174600,1741668420
2025-03-11 10:18:00,PE,ATM-5,17.814721,2809050,22150.0,22411.65,30.65,31.7,29.6,31.65,108375,1741668480
2025-03-11 10:19:00,PE,ATM-5,17.748547,2809050,22150.0,22419.0,31.8,31.8,30.0,30.0,87225,1741668540
2025-03-11 10:20:00,PE,ATM-5,17.711926,2809050,22150.0,22409.2,30.05,32.1,29.9,31.6,168375,1741668600
2025-03-11 10:21:00,PE,ATM-5,17.765171,2797950,22150.0,22412.1,31.8,31.9,30.2,31.3,67275,1741668660
2025-03-11 10:22:00,PE,ATM-5,17.688408,2797950,22150.0,22424.1,31.35,31.45,28.45,28.8,161475,1741668720
2025-03-11 10:23:00,PE,ATM-5,17.606516,11139975,22200.0,22432.25,37.15,37.7,36.15,36.55,566025,1741668780
2025-03-11 10:24:00,PE,ATM-5,17.682807,11020050,22200.0,22428.8,36.6,37.9,36.35,37.65,346425,1741668840
2025-03-11 10:25:00,PE,ATM-5,17.604639,11020050,22200.0,22428.05,37.65,38.7,36.8,37.4,292425,1741668900
2025-03-11 10:26:00,PE,ATM-5,17.58147,11020050,22200.0,22436.05,37.65,37.7,34.35,35.6,592575,1741668960
2025-03-11 10:27:00,PE,ATM-5,17.443368,11046375,22200.0,22432.65,35.8,36.25,35.05,35.6,394875,1741669020
2025-03-11 10:28:00,PE,ATM-5,17.639345,11046375,22200.0,22436.35,35.75,36.05,34.85,35.8,320400,1741669080
2025-03-11 10:29:00,PE,ATM-5,17.556884,11046375,22200.0,22428.55,35.95,37.0,35.5,37.0,246600,1741669140
2025-03-11 10:30:00,PE,ATM-5,17.733,2779125,22150.0,22413.7,28.55,30.75,28.2,30.75,177600,1741669200
2025-03-11 10:31:00,PE,ATM-5,17.864119,2779125,22150.0,22405.9,31.1,32.8,30.0,32.8,228000,1741669260
2025-03-11 10:32:00,PE,ATM-5,17.851233,2779125,22150.0,22401.35,32.85,34.0,32.25,33.6,393450,1741669320
2025-03-11 10:33:00,PE,ATM-5,17.808792,2801025,22150.0,22398.7,34.0,34.25,32.75,33.9,239400,1741669380
2025-03-11 10:34:00,PE,ATM-5,17.788435,2801025,22150.0,22405.4,34.1,34.2,31.7,32.5,327750,1741669440
2025-03-11 10:35:00,PE,ATM-5,17.868612,2801025,22150.0,22402.1,32.25,33.5,31.55,33.5,186450,1741669500
2025-03-11 10:36:00,PE,ATM-5,17.833271,2792025,22150.0,22406.65,33.1,33.65,32.25,32.45,116925,1741669560
2025-03-11 10:37:00,PE,ATM-5,17.877475,2792025,22150.0,22411.7,32.1,32.85,30.8,31.7,191250,1741669620
2025-03-11 10:38:00,PE,ATM-5,17.759966,2792025,22150.0,22416.9,31.7,31.7,30.2,30.2,133575,1741669680
2025-03-11 10:39:00,PE,ATM-5,17.854683,2786775,22150.0,22422.35,30.3,30.55,28.4,29.65,283425,1741669740
2025-03-11 10:40:00,PE,ATM-5,17.831526,2786775,22150.0,22424.55,29.3,29.4,28.0,29.15,143475,1741669800
2025-03-11 10:41:00,PE,ATM-5,17.456165,10995000,22200.0,22436.0,37.3,37.55,34.2,34.8,480150,1741669860
2025-03-11 10:42:00,PE,ATM-5,17.531224,11055525,22200.0,22445.05,35.2,36.15,32.65,33.35,699900,1741669920
2025-03-11 10:43:00,PE,ATM-5,17.620878,11055525,22200.0,22445.15,33.2,33.75,32.8,33.75,523425,1741669980
2025-03-11 10:44:00,PE,ATM-5,17.474789,11055525,22200.0,22441.0,34.0,34.35,33.15,33.85,376275,1741670040
2025-03-11 10:45:00,PE,ATM-5,17.286059,11118150,22200.0,22428.0,34.0,35.9,33.9,35.55,432750,1741670100
2025-03-11 10:46:00,PE,ATM-5,17.42782,2871525,22150.0,22423.05,27.55,27.7,26.8,27.55,319650,1741670160
2025-03-11 10:47:00,PE,ATM-5,17.158529,11118150,22200.0,22433.85,35.9,35.9,33.05,33.7,368100,1741670220
2025-03-11 10:48:00,PE,ATM-5,17.06393,11115150,22200.0,22430.5,33.55,33.95,32.8,33.9,264525,1741670280
2025-03-11 10:49:00,PE,ATM-5,16.953583,11115150,22200.0,22429.0,33.6,34.9,33.4,33.65,186975,1741670340
2025-03-11 10:50:00,PE,ATM-5,17.256807,2981775,22150.0,22422.5,25.75,27.1,25.75,26.85,87900,1741670400
2025-03-11 10:51:00,PE,ATM-5,17.145924,11185950,22200.0,22435.8,35.1,35.1,32.5,33.2,290100,1741670460
2025-03-11 10:52:00,PE,ATM-5,17.184549,11185950,22200.0,22438.2,32.65,33.95,32.65,32.9,186900,1741670520
2025-03-11 10:53:00,PE,ATM-5,17.164752,11185950,22200.0,22443.05,32.75,33.6,31.35,31.85,358350,1741670580
2025-03-11 10:54:00,PE,ATM-5,17.233233,11212050,22200.0,22443.9,31.85,32.15,30.6,32.0,355875,1741670640
2025-03-11 10:55:00,PE,ATM-5,17.143389,11212050,22200.0,22443.7,32.25,32.6,31.6,31.6,268575,1741670700
2025-03-11 10:56:00,PE,ATM-5,17.401915,11212050,22200.0,22447.95,31.6,32.3,31.6,32.0,195750,1741670760
2025-03-11 10:57:00,PE,ATM-5,17.285537,11318025,22200.0,22464.1,31.2,31.3,28.5,28.5,1321500,1741670820
2025-03-11 10:58:00,PE,ATM-5,17.241325,11318025,22200.0,22453.7,28.45,30.25,28.2,30.15,577350,1741670880
2025-03-11 10:59:00,PE,ATM-5,17.092145,11318025,22200.0,22450.7,30.15,30.6,29.75,30.0,330825,1741670940
2025-03-11 11:00:00,PE,ATM-5,17.154155,11311800,22200.0,22448.95,30.1,30.6,29.5,30.6,318300,1741671000
2025-03-11 11:01:00,PE,ATM-5,17.342401,11311800,22200.0,22457.15,30.45,31.1,29.7,29.95,430800,1741671060
2025-03-11 11:02:00,PE,ATM-5,17.563919,11311800,22200.0,22470.05,30.05,30.05,28.0,28.65,780300,1741671120
2025-03-11 11:03:00,PE,ATM-5,17.560509,4097400,22250.0,22480.05,36.7,37.3,35.8,36.45,427200,1741671180
2025-03-11 11:04:00,PE,ATM-5,17.592046,4097400,22250.0,22479.55,36.35,37.5,35.5,36.7,355650,1741671240
2025-03-11 11:05:00,PE,ATM-5,17.723813,11255700,22200.0,22474.25,28.1,28.6,27.8,28.6,671175,1741671300
2025-03-11 11:06:00,PE,ATM-5,17.588548,11482950,22200.0,22465.85,28.8,29.55,28.7,29.45,807000,1741671360
2025-03-11 11:07:00,PE,ATM-5,17.547824,11482950,22200.0,22461.95,29.5,30.15,29.15,29.95,422400,1741671420
2025-03-11 11:08:00,PE,ATM-5,17.763054,11482950,22200.0,22468.75,29.9,30.65,29.35,29.7,355500,1741671480
2025-03-11 11:09:00,PE,ATM-5,17.852141,11542800,22200.0,22467.3,29.65,30.55,29.55,30.35,299625,1741671540
