datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 15:01:00,CE,ATM-5,16.07,189525,25750.0,26012.0,305.2,308.7,287.9,288.6,11775,1763976660
2025-11-24 15:02:00,CE,ATM-5,19.53,184950,25750.0,25998.9,288.5,295.05,280.0,295.05,15225,1763976720
2025-11-24 15:03:00,CE,ATM-5,18.38,184950,25750.0,25995.55,294.95,294.95,284.4,286.5,18450,1763976780
2025-11-24 15:04:00,CE,ATM-5,16.15,184950,25750.0,25977.2,286.55,286.55,260.0,260.0,26100,1763976840
2025-11-24 15:05:00,CE,ATM-5,17.95,640575,25700.0,25965.1,299.0,312.05,296.0,298.95,58050,1763976900
2025-11-24 15:06:00,CE,ATM-5,19.75,640575,25700.0,25958.4,297.65,305.0,297.35,302.15,21225,1763976960
2025-11-24 15:07:00,CE,ATM-5,20.46,640575,25700.0,25957.95,301.15,305.0,297.85,305.0,49875,1763977020
2025-11-24 15:08:00,CE,ATM-5,20.14,636675,25700.0,25965.65,304.9,312.0,304.9,309.85,35475,1763977080
2025-11-24 15:09:00,CE,ATM-5,20.14,636675,25700.0,25964.55,307.0,310.3,305.85,308.75,17325,1763977140
2025-11-24 15:10:00,CE,ATM-5,18.48,636675,25700.0,25965.95,309.8,310.3,301.85,303.0,14250,1763977200
2025-11-24 15:11:00,CE,ATM-5,17.59,637500,25700.0,25962.35,306.05,307.1,295.0,296.0,25050,1763977260
2025-11-24 15:12:00,CE,ATM-5,18.6,637500,25700.0,25955.9,297.45,298.75,291.55,294.85,39600,1763977320
2025-11-24 15:13:00,CE,ATM-5,19.83,637500,25700.0,25953.35,296.6,299.2,293.15,298.9,24525,1763977380
2025-11-24 15:14:00,CE,ATM-5,19.89,645450,25700.0,25954.4,300.4,303.0,298.7,299.55,23400,1763977440
2025-11-24 15:15:00,CE,ATM-5,20.3,645450,25700.0,25960.5,300.6,306.15,299.0,304.7,26400,1763977500
2025-11-24 15:16:00,CE,ATM-5,20.26,645450,25700.0,25950.95,303.05,305.75,298.0,298.75,32925,1763977560
2025-11-24 15:17:00,CE,ATM-5,20.82,647175,25700.0,25952.8,299.85,302.15,297.5,302.15,8025,1763977620
2025-11-24 15:18:00,CE,ATM-5,20.63,647175,25700.0,25949.85,301.0,303.05,297.9,298.9,7950,1763977680
2025-11-24 15:19:00,CE,ATM-5,20.14,647175,25700.0,25950.95,298.8,302.0,294.4,298.0,12000,1763977740
2025-11-24 15:20:00,CE,ATM-5,20.54,637125,25700.0,25947.95,299.95,301.0,295.4,296.45,11700,1763977800
2025-11-24 15:21:00,CE,ATM-5,21.6,637125,25700.0,25933.7,296.6,298.2,289.9,290.3,34050,1763977860
2025-11-24 15:22:00,CE,ATM-5,21.06,637125,25700.0,25931.75,292.0,294.0,284.1,286.0,21000,1763977920
2025-11-24 15:23:00,CE,ATM-5,21.09,625875,25700.0,25929.65,287.35,291.45,284.85,284.85,12975,1763977980
2025-11-24 15:24:00,CE,ATM-5,21.52,625875,25700.0,25930.9,285.55,290.0,285.5,288.0,58125,1763978040
2025-11-24 15:25:00,CE,ATM-5,21.14,625875,25700.0,25933.65,288.25,291.0,287.0,288.3,21525,1763978100
2025-11-24 15:26:00,CE,ATM-5,21.63,635100,25700.0,25929.25,288.55,290.0,284.25,286.3,19350,1763978160
2025-11-24 15:27:00,CE,ATM-5,21.4,111675,25650.0,25917.3,334.6,335.2,313.75,316.5,3900,1763978220
2025-11-24 15:28:00,CE,ATM-5,15.96,635100,25700.0,25943.5,270.0,273.15,268.95,272.0,27000,1763978280
2025-11-24 15:29:00,CE,ATM-5,14.39,615375,25700.0,25943.35,271.9,274.3,270.1,271.0,28575,1763978340
2025-11-25 09:15:00,CE,ATM-5,18.82,615975,25700.0,25935.1,313.0,313.75,244.05,250.4,97200,1764042300
2025-11-25 09:16:00,CE,ATM-5,20.92,639075,25700.0,25934.9,250.75,259.7,242.0,250.6,83550,1764042360
2025-11-25 09:17:00,CE,ATM-5,16.55,639075,25700.0,25940.75,246.9,254.65,246.9,250.4,88875,1764042420
2025-11-25 09:18:00,CE,ATM-5,16.73,639075,25700.0,25957.35,255.0,272.1,255.0,268.0,123900,1764042480
2025-11-25 09:19:00,CE,ATM-5,13.93,686175,25700.0,25965.0,270.4,280.7,270.0,270.0,70350,1764042540
2025-11-25 09:20:00,CE,ATM-5,13.96,686175,25700.0,25960.7,268.0,275.0,257.0,269.1,241275,1764042600
2025-11-25 09:21:00,CE,ATM-5,0.0,686175,25700.0,25943.7,269.45,269.45,247.15,247.15,73725,1764042660
2025-11-25 09:22:00,CE,ATM-5,0.0,833250,25700.0,25946.65,246.9,256.4,246.9,249.6,103650,1764042720
2025-11-25 09:23:00,CE,ATM-5,11.26,833250,25700.0,25955.6,249.1,266.1,247.9,259.25,52800,1764042780
2025-11-25 09:24:00,CE,ATM-5,14.14,833250,25700.0,25955.85,261.95,265.4,255.75,261.7,42000,1764042840
2025-11-25 09:25:00,CE,ATM-5,0.0,913200,25700.0,25957.3,261.5,273.05,257.0,257.6,63975,1764042900
2025-11-25 09:26:00,CE,ATM-5,12.83,913200,25700.0,25964.75,256.95,269.65,256.55,269.65,42300,1764042960
2025-11-25 09:27:00,CE,ATM-5,0.0,913200,25700.0,25953.3,270.55,271.05,255.05,255.4,76425,1764043020
2025-11-25 09:28:00,CE,ATM-5,0.0,900075,25700.0,25949.9,254.35,258.0,249.4,251.3,87375,1764043080
2025-11-25 09:29:00,CE,ATM-5,0.0,900075,25700.0,25955.2,254.0,264.3,253.1,260.1,20175,1764043140
2025-11-25 09:30:00,CE,ATM-5,0.0,900075,25700.0,25955.85,262.1,264.85,253.25,253.8,33150,1764043200
2025-11-25 09:31:00,CE,ATM-5,0.0,918075,25700.0,25961.15,254.85,264.9,254.85,264.7,24225,1764043260
2025-11-25 09:32:00,CE,ATM-5,0.0,918075,25700.0,25968.9,263.9,276.95,262.4,273.0,231525,1764043320
2025-11-25 09:33:00,CE,ATM-5,0.0,918075,25700.0,25966.05,272.35,274.3,267.5,269.25,48900,1764043380
2025-11-25 09:34:00,CE,ATM-5,13.52,347775,25750.0,25977.55,219.65,236.2,219.05,235.3,69900,1764043440
2025-11-25 09:35:00,CE,ATM-5,13.29,347775,25750.0,25975.15,234.75,237.05,230.9,231.95,47250,1764043500
2025-11-25 09:36:00,CE,ATM-5,9.4,347775,25750.0,25976.85,230.35,236.95,220.2,230.55,67650,1764043560
2025-11-25 09:37:00,CE,ATM-5,0.0,341025,25750.0,25980.45,233.05,240.95,230.65,233.0,47100,1764043620
2025-11-25 09:38:00,CE,ATM-5,0.0,749025,25700.0,25962.4,282.0,282.55,261.2,262.85,43050,1764043680
2025-11-25 09:39:00,CE,ATM-5,7.53,749025,25700.0,25969.5,263.8,278.0,263.65,273.6,33525,1764043740
2025-11-25 09:40:00,CE,ATM-5,8.59,333000,25750.0,25975.8,224.35,233.75,222.7,231.4,30375,1764043800
2025-11-25 09:41:00,CE,ATM-5,0.0,754350,25700.0,25972.65,281.9,281.9,273.1,277.4,25350,1764043860
2025-11-25 09:42:00,CE,ATM-5,13.01,333000,25750.0,25975.95,226.4,235.75,222.0,231.95,20400,1764043920
2025-11-25 09:43:00,CE,ATM-5,0.0,762375,25700.0,25970.15,278.85,278.9,271.0,271.0,26925,1764043980
2025-11-25 09:44:00,CE,ATM-5,0.0,762375,25700.0,25969.1,274.7,275.75,270.0,271.0,20550,1764044040
2025-11-25 09:45:00,CE,ATM-5,0.0,762375,25700.0,25968.65,270.7,272.9,266.4,272.75,14625,1764044100
2025-11-25 09:46:00,CE,ATM-5,0.0,764400,25700.0,25972.35,269.6,281.3,268.65,273.95,30000,1764044160
2025-11-25 09:47:00,CE,ATM-5,14.39,764400,25700.0,25973.65,273.0,281.0,272.65,278.9,19125,1764044220
2025-11-25 09:48:00,CE,ATM-5,0.0,764400,25700.0,25966.45,275.9,276.25,265.0,265.8,37050,1764044280
2025-11-25 09:49:00,CE,ATM-5,0.0,761400,25700.0,25961.15,267.25,272.5,260.0,260.0,24975,1764044340
2025-11-25 09:50:00,CE,ATM-5,0.0,761400,25700.0,25955.3,258.3,260.95,251.55,256.65,52575,1764044400
2025-11-25 09:51:00,CE,ATM-5,13.02,761400,25700.0,25963.95,256.9,271.05,256.9,268.85,46125,1764044460
2025-11-25 09:52:00,CE,ATM-5,0.0,774375,25700.0,25961.75,267.8,269.7,261.1,263.3,33825,1764044520
2025-11-25 09:53:00,CE,ATM-5,15.57,331800,25750.0,25976.15,219.15,236.5,219.15,235.75,69375,1764044580
2025-11-25 09:54:00,CE,ATM-5,14.48,331800,25750.0,25983.9,235.9,251.0,231.6,241.7,80175,1764044640
2025-11-25 09:55:00,CE,ATM-5,15.86,324750,25750.0,25987.85,241.75,250.0,241.0,248.0,30150,1764044700
2025-11-25 09:56:00,CE,ATM-5,14.34,324750,25750.0,25987.75,247.0,251.8,244.9,245.15,28125,1764044760
2025-11-25 09:57:00,CE,ATM-5,15.63,324750,25750.0,25978.95,244.65,246.8,236.0,238.5,32925,1764044820
2025-11-25 09:58:00,CE,ATM-5,17.54,328875,25750.0,25987.5,237.45,249.85,237.45,249.85,30150,1764044880
2025-11-25 09:59:00,CE,ATM-5,18.16,328875,25750.0,25988.4,250.65,254.5,245.7,251.95,27975,1764044940
2025-11-25 10:00:00,CE,ATM-5,18.39,328875,25750.0,25995.9,251.25,262.0,250.35,257.35,59400,1764045000
2025-11-25 10:01:00,CE,ATM-5,18.36,329625,25750.0,25994.55,256.75,259.3,255.35,256.6,27450,1764045060
2025-11-25 10:02:00,CE,ATM-5,18.43,329625,25750.0,25998.3,257.85,264.0,256.25,258.5,25875,1764045120
2025-11-25 10:03:00,CE,ATM-5,16.16,329625,25750.0,25989.9,259.35,259.35,249.4,249.4,32925,1764045180
2025-11-25 10:04:00,CE,ATM-5,14.92,321225,25750.0,25989.9,249.35,250.0,246.65,248.2,10350,1764045240
2025-11-25 10:05:00,CE,ATM-5,15.71,321225,25750.0,26000.25,251.45,262.65,251.25,257.8,28200,1764045300
2025-11-25 10:06:00,CE,ATM-5,11.14,321225,25750.0,25998.05,258.5,258.5,251.15,252.2,13125,1764045360
2025-11-25 10:07:00,CE,ATM-5,15.73,323475,25750.0,25997.25,255.2,256.45,251.6,255.25,7050,1764045420
2025-11-25 10:08:00,CE,ATM-5,15.11,323475,25750.0,25997.85,255.3,257.0,253.2,255.6,3825,1764045480
2025-11-25 10:09:00,CE,ATM-5,16.89,323475,25750.0,26005.15,258.8,265.65,258.7,264.35,27300,1764045540
2025-11-25 10:10:00,CE,ATM-5,20.59,318150,25750.0,26008.5,264.25,273.9,263.45,273.75,33075,1764045600
2025-11-25 10:11:00,CE,ATM-5,20.18,318150,25750.0,26018.9,272.5,287.5,270.9,284.2,44100,1764045660
2025-11-25 10:12:00,CE,ATM-5,18.14,318150,25750.0,26019.3,283.1,284.3,276.9,279.15,18450,1764045720
2025-11-25 10:13:00,CE,ATM-5,20.75,305100,25750.0,26018.95,281.35,285.5,278.65,285.5,9450,1764045780
2025-11-25 10:14:00,CE,ATM-5,19.58,305100,25750.0,26018.6,285.0,289.4,279.1,281.4,11700,1764045840
2025-11-25 10:15:00,CE,ATM-5,19.72,305100,25750.0,26021.1,281.0,283.75,279.9,282.7,5400,1764045900
2025-11-25 10:16:00,CE,ATM-5,19.61,310575,25750.0,26018.85,281.45,287.25,279.15,280.25,10950,1764045960
2025-11-25 10:17:00,CE,ATM-5,18.59,310575,25750.0,26021.95,280.95,289.0,280.95,281.75,7875,1764046020
2025-11-25 10:18:00,CE,ATM-5,17.38,310575,25750.0,26018.05,281.25,284.9,275.8,277.3,12525,1764046080
2025-11-25 10:19:00,CE,ATM-5,17.66,310725,25750.0,26014.1,278.05,278.05,272.75,272.75,14250,1764046140
2025-11-25 10:20:00,CE,ATM-5,21.38,310725,25750.0,26016.3,276.1,283.45,265.9,282.15,20475,1764046200
2025-11-25 10:21:00,CE,ATM-5,19.98,310725,25750.0,26013.35,282.3,283.9,273.8,276.35,11550,1764046260
2025-11-25 10:22:00,CE,ATM-5,19.73,304875,25750.0,26013.2,272.7,276.85,269.85,275.85,11700,1764046320
2025-11-25 10:23:00,CE,ATM-5,19.18,304875,25750.0,26008.4,275.9,275.9,270.45,271.1,8400,1764046380
2025-11-25 10:24:00,CE,ATM-5,21.02,304875,25750.0,26015.2,271.5,281.0,270.0,280.05,7950,1764046440
2025-11-25 10:25:00,CE,ATM-5,20.7,304425,25750.0,26010.7,280.4,280.9,274.9,275.45,7275,1764046500
2025-11-25 10:26:00,CE,ATM-5,16.73,304425,25750.0,26006.45,276.2,276.3,264.45,264.5,12750,1764046560
2025-11-25 10:27:00,CE,ATM-5,22.39,304425,25750.0,26017.95,265.45,284.2,265.45,284.2,16125,1764046620
2025-11-25 10:28:00,CE,ATM-5,20.16,301200,25750.0,26013.15,278.2,282.35,274.9,277.2,6900,1764046680
2025-11-25 10:29:00,CE,ATM-5,21.52,301200,25750.0,26010.55,275.8,277.1,272.5,276.7,11175,1764046740
2025-11-25 10:30:00,CE,ATM-5,20.87,301200,25750.0,26014.95,277.0,280.0,273.85,278.95,6750,1764046800
2025-11-25 10:31:00,CE,ATM-5,19.84,301350,25750.0,26012.9,279.3,279.3,271.4,276.4,4125,1764046860
2025-11-25 10:32:00,CE,ATM-5,19.11,301350,25750.0,26016.85,278.1,283.05,276.65,277.4,7500,1764046920
2025-11-25 10:33:00,CE,ATM-5,18.72,301350,25750.0,26013.75,278.8,278.8,273.6,274.45,3150,1764046980
2025-11-25 10:34:00,CE,ATM-5,19.86,301275,25750.0,26001.7,275.4,275.4,262.25,266.0,13125,1764047040
2025-11-25 10:35:00,CE,ATM-5,16.86,301275,25750.0,25998.0,265.7,265.7,255.0,256.0,15450,1764047100
2025-11-25 10:36:00,CE,ATM-5,17.97,301275,25750.0,25995.15,256.8,258.0,252.0,254.95,13050,1764047160
2025-11-25 10:37:00,CE,ATM-5,18.64,296325,25750.0,25996.55,249.9,260.0,249.9,260.0,13200,1764047220
2025-11-25 10:38:00,CE,ATM-5,19.45,296325,25750.0,26011.25,262.2,275.35,261.0,272.25,16425,1764047280
2025-11-25 10:39:00,CE,ATM-5,19.63,296325,25750.0,26008.65,272.6,275.4,269.8,270.45,13350,1764047340
2025-11-25 10:40:00,CE,ATM-5,20.93,298350,25750.0,26007.75,271.0,272.2,259.3,272.2,12150,1764047400
2025-11-25 10:41:00,CE,ATM-5,21.27,298350,25750.0,26006.4,272.65,273.0,269.1,272.3,16350,1764047460
2025-11-25 10:42:00,CE,ATM-5,13.76,298350,25750.0,25999.45,267.85,267.9,255.0,255.25,7125,1764047520
2025-11-25 10:43:00,CE,ATM-5,14.67,302925,25750.0,25997.75,255.95,260.1,251.2,254.9,14700,1764047580
2025-11-25 10:44:00,CE,ATM-5,0.0,302925,25750.0,25991.4,254.75,255.15,245.1,245.1,17625,1764047640
2025-11-25 10:45:00,CE,ATM-5,16.86,302925,25750.0,25986.1,246.85,248.65,242.4,246.15,27825,1764047700
2025-11-25 10:46:00,CE,ATM-5,15.15,306975,25750.0,25984.5,244.0,245.0,240.2,242.4,16950,1764047760
2025-11-25 10:47:00,CE,ATM-5,16.07,306975,25750.0,25986.6,242.9,246.95,240.55,245.5,15750,1764047820
2025-11-25 10:48:00,CE,ATM-5,12.63,306975,25750.0,25983.25,244.9,246.9,239.75,239.75,13875,1764047880
2025-11-25 10:49:00,CE,ATM-5,13.19,305250,25750.0,25984.5,241.8,244.25,240.1,240.1,10800,1764047940
2025-11-25 10:50:00,CE,ATM-5,16.07,305250,25750.0,25983.35,240.55,242.75,239.35,242.65,19350,1764048000
2025-11-25 10:51:00,CE,ATM-5,15.3,305250,25750.0,25981.1,241.3,241.3,234.05,239.55,28200,1764048060
2025-11-25 10:52:00,CE,ATM-5,11.05,308325,25750.0,25986.0,240.0,247.85,239.2,240.3,24600,1764048120
2025-11-25 10:53:00,CE,ATM-5,0.0,308325,25750.0,25986.7,242.2,246.35,239.5,239.5,27600,1764048180
2025-11-25 10:54:00,CE,ATM-5,0.0,308325,25750.0,25975.25,240.6,241.9,227.95,228.4,25950,1764048240
2025-11-25 10:55:00,CE,ATM-5,0.0,636375,25700.0,25964.0,279.0,280.5,265.45,266.6,69075,1764048300
2025-11-25 10:56:00,CE,ATM-5,0.0,636375,25700.0,25953.25,266.3,266.3,252.35,255.3,52875,1764048360
2025-11-25 10:57:00,CE,ATM-5,0.0,636375,25700.0,25942.6,255.2,257.6,239.0,241.0,102375,1764048420
2025-11-25 10:58:00,CE,ATM-5,0.0,654075,25700.0,25941.7,245.05,247.15,240.4,241.55,46425,1764048480
2025-11-25 10:59:00,CE,ATM-5,0.0,654075,25700.0,25939.1,243.15,244.25,234.65,236.3,218475,1764048540
2025-11-25 11:00:00,CE,ATM-5,0.0,654075,25700.0,25933.55,235.6,235.6,224.25,233.45,111075,1764048600
2025-11-25 11:01:00,CE,ATM-5,0.0,888300,25700.0,25934.5,233.0,235.95,230.5,233.55,75750,1764048660
2025-11-25 11:02:00,CE,ATM-5,0.0,888300,25700.0,25932.0,234.35,239.8,229.6,230.0,68625,1764048720
2025-11-25 11:03:00,CE,ATM-5,0.0,888300,25700.0,25932.65,229.5,230.6,226.7,229.1,75000,1764048780
2025-11-25 11:04:00,CE,ATM-5,0.0,988500,25700.0,25934.9,231.4,235.0,229.75,234.5,31125,1764048840
2025-11-25 11:05:00,CE,ATM-5,0.0,988500,25700.0,25934.5,234.05,236.5,226.75,235.25,46575,1764048900
2025-11-25 11:06:00,CE,ATM-5,0.0,988500,25700.0,25937.5,234.9,235.45,231.15,233.5,17250,1764048960
2025-11-25 11:07:00,CE,ATM-5,0.0,1003350,25700.0,25933.1,233.9,237.0,227.0,230.25,43425,1764049020
2025-11-25 11:08:00,CE,ATM-5,0.0,1003350,25700.0,25935.25,228.8,232.0,226.8,232.0,17325,1764049080
2025-11-25 11:09:00,CE,ATM-5,0.0,1003350,25700.0,25937.0,231.85,234.4,230.3,232.3,30975,1764049140
2025-11-25 11:10:00,CE,ATM-5,0.0,1003500,25700.0,25934.5,234.4,237.0,227.55,228.5,55200,1764049200
2025-11-25 11:11:00,CE,ATM-5,0.0,1003500,25700.0,25934.25,230.55,234.6,228.5,231.4,18900,1764049260
2025-11-25 11:12:00,CE,ATM-5,0.0,1003500,25700.0,25938.05,231.35,234.75,230.7,232.05,24075,1764049320
2025-11-25 11:13:00,CE,ATM-5,0.0,1017675,25700.0,25937.1,232.25,235.55,230.55,235.55,13500,1764049380
2025-11-25 11:14:00,CE,ATM-5,0.0,1017675,25700.0,25945.2,234.45,247.0,234.45,245.2,74475,1764049440
2025-11-25 11:15:00,CE,ATM-5,0.0,1017675,25700.0,25950.25,245.55,249.15,240.0,247.3,51975,1764049500
2025-11-25 11:16:00,CE,ATM-5,0.0,967650,25700.0,25949.15,246.55,251.4,245.05,245.2,64425,1764049560
2025-11-25 11:17:00,CE,ATM-5,0.0,967650,25700.0,25947.75,245.35,247.8,239.0,245.1,25725,1764049620
2025-11-25 11:18:00,CE,ATM-5,0.0,967650,25700.0,25949.25,245.0,246.75,242.7,245.7,30300,1764049680
2025-11-25 11:19:00,CE,ATM-5,0.0,961050,25700.0,25948.8,248.0,250.35,245.0,247.0,14250,1764049740
2025-11-25 11:20:00,CE,ATM-5,0.0,961050,25700.0,25948.4,247.2,250.4,243.0,243.0,15750,1764049800
2025-11-25 11:21:00,CE,ATM-5,0.0,961050,25700.0,25943.75,243.5,246.3,236.3,237.0,16575,1764049860
2025-11-25 11:22:00,CE,ATM-5,0.0,957300,25700.0,25946.6,239.0,248.15,236.55,241.3,24900,1764049920
2025-11-25 11:23:00,CE,ATM-5,0.0,957300,25700.0,25947.1,240.5,245.0,237.0,243.55,15300,1764049980
2025-11-25 11:24:00,CE,ATM-5,0.0,957300,25700.0,25950.25,242.3,247.35,240.85,246.35,26250,1764050040
2025-11-25 11:25:00,CE,ATM-5,0.0,930375,25700.0,25959.3,247.0,263.95,247.0,262.75,78300,1764050100
2025-11-25 11:26:00,CE,ATM-5,0.0,930375,25700.0,25951.25,261.55,261.55,249.8,251.75,54750,1764050160
2025-11-25 11:27:00,CE,ATM-5,0.0,930375,25700.0,25963.05,251.5,264.85,251.5,263.35,29775,1764050220
2025-11-25 11:28:00,CE,ATM-5,0.0,909900,25700.0,25961.45,260.3,263.2,260.0,262.6,18375,1764050280
2025-11-25 11:29:00,CE,ATM-5,0.0,909900,25700.0,25962.8,261.2,266.7,261.1,264.25,22425,1764050340
2025-11-25 11:30:00,CE,ATM-5,0.0,909900,25700.0,25962.6,264.4,265.5,260.15,261.0,24075,1764050400
2025-11-25 11:31:00,CE,ATM-5,0.0,893700,25700.0,25960.0,260.0,260.15,254.55,260.15,20850,1764050460
2025-11-25 11:32:00,CE,ATM-5,0.0,893700,25700.0,25963.95,260.6,267.35,260.6,265.85,37725,1764050520
2025-11-25 11:33:00,CE,ATM-5,0.0,893700,25700.0,25963.0,263.7,270.8,262.35,264.2,52875,1764050580
2025-11-25 11:34:00,CE,ATM-5,0.0,870225,25700.0,25965.2,264.1,267.05,263.0,266.2,4500,1764050640
2025-11-25 11:35:00,CE,ATM-5,0.0,870225,25700.0,25966.0,266.25,273.0,262.55,270.0,28500,1764050700
2025-11-25 11:36:00,CE,ATM-5,0.0,870225,25700.0,25965.25,268.75,268.75,262.8,262.8,8550,1764050760
2025-11-25 11:37:00,CE,ATM-5,0.0,867600,25700.0,25962.05,266.0,270.0,258.1,258.1,25575,1764050820
2025-11-25 11:38:00,CE,ATM-5,0.0,867600,25700.0,25965.3,262.7,269.0,261.75,266.5,12300,1764050880
2025-11-25 11:39:00,CE,ATM-5,0.0,867600,25700.0,25966.9,269.8,270.1,265.0,268.95,8400,1764050940
2025-11-25 11:40:00,CE,ATM-5,0.0,863475,25700.0,25967.15,268.8,272.8,267.4,269.9,24300,1764051000
2025-11-25 11:41:00,CE,ATM-5,0.0,863475,25700.0,25967.95,270.95,271.3,266.15,271.0,11775,1764051060
2025-11-25 11:42:00,CE,ATM-5,0.0,863475,25700.0,25962.0,276.85,278.2,262.2,262.2,26700,1764051120
2025-11-25 11:43:00,CE,ATM-5,0.0,847500,25700.0,25958.05,262.4,267.25,255.85,256.45,28350,1764051180
2025-11-25 11:44:00,CE,ATM-5,0.0,847500,25700.0,25952.15,256.15,256.3,249.3,251.0,22800,1764051240
2025-11-25 11:45:00,CE,ATM-5,0.0,847500,25700.0,25952.15,251.45,255.0,250.9,252.4,10200,1764051300
2025-11-25 11:46:00,CE,ATM-5,0.0,852825,25700.0,25953.2,249.0,255.7,248.5,254.8,17400,1764051360
2025-11-25 11:47:00,CE,ATM-5,0.0,852825,25700.0,25955.75,254.55,259.0,253.9,257.25,129075,1764051420
2025-11-25 11:48:00,CE,ATM-5,15.55,852825,25700.0,25961.4,257.15,269.25,254.3,267.0,135675,1764051480
2025-11-25 11:49:00,CE,ATM-5,0.0,654225,25700.0,25962.7,267.3,267.3,262.25,264.9,53925,1764051540
2025-11-25 11:50:00,CE,ATM-5,0.0,654225,25700.0,25969.55,265.2,278.05,265.2,272.0,32175,1764051600
2025-11-25 11:51:00,CE,ATM-5,0.0,654225,25700.0,25971.3,272.6,277.55,270.5,271.65,32250,1764051660
2025-11-25 11:52:00,CE,ATM-5,0.0,654225,25700.0,25971.85,269.8,274.7,269.8,273.1,17850,1764051720
2025-11-25 11:53:00,CE,ATM-5,0.0,655500,25700.0,25972.95,272.6,276.0,270.4,270.4,14775,1764051780
2025-11-25 11:54:00,CE,ATM-5,0.0,655500,25700.0,25973.65,271.6,276.45,270.0,276.3,13125,1764051840
2025-11-25 11:55:00,CE,ATM-5,0.0,383625,25750.0,25975.8,224.7,230.5,223.9,225.0,32100,1764051900
2025-11-25 11:56:00,CE,ATM-5,0.0,375750,25750.0,25982.45,226.25,237.9,226.25,236.65,61575,1764051960
2025-11-25 11:57:00,CE,ATM-5,16.58,375750,25750.0,25991.4,236.2,249.6,233.8,249.6,58050,1764052020
2025-11-25 11:58:00,CE,ATM-5,17.07,375750,25750.0,25988.0,247.75,250.7,244.35,245.05,62400,1764052080
2025-11-25 11:59:00,CE,ATM-5,19.4,349350,25750.0,25987.45,246.0,255.0,244.9,249.75,31200,1764052140
2025-11-25 12:00:00,CE,ATM-5,20.1,349350,25750.0,25982.35,249.45,250.0,241.65,248.0,24675,1764052200
2025-11-25 12:01:00,CE,ATM-5,20.88,349350,25750.0,25985.3,248.15,254.2,248.15,251.1,23400,1764052260
2025-11-25 12:02:00,CE,ATM-5,21.44,338250,25750.0,25984.7,250.55,251.6,248.85,251.05,11325,1764052320
2025-11-25 12:03:00,CE,ATM-5,19.5,338250,25750.0,25982.3,248.0,251.25,244.6,244.6,11475,1764052380
2025-11-25 12:04:00,CE,ATM-5,20.15,338250,25750.0,25975.75,244.55,245.0,239.0,240.9,18150,1764052440
2025-11-25 12:05:00,CE,ATM-5,19.45,338325,25750.0,25986.6,243.0,251.05,243.0,248.0,12150,1764052500
2025-11-25 12:06:00,CE,ATM-5,17.5,338325,25750.0,25985.35,247.0,248.5,244.25,244.25,3600,1764052560
2025-11-25 12:07:00,CE,ATM-5,19.9,338325,25750.0,25980.45,243.3,246.55,242.0,244.0,10275,1764052620
2025-11-25 12:08:00,CE,ATM-5,17.16,338775,25750.0,25988.15,244.6,251.7,244.6,245.75,11100,1764052680
2025-11-25 12:09:00,CE,ATM-5,16.64,338775,25750.0,25988.6,249.6,249.6,246.35,246.35,3900,1764052740
2025-11-25 12:10:00,CE,ATM-5,18.61,338775,25750.0,25984.15,247.2,249.8,244.0,245.4,13500,1764052800
2025-11-25 12:11:00,CE,ATM-5,16.68,336825,25750.0,25986.6,246.0,246.7,241.05,243.85,11100,1764052860
2025-11-25 12:12:00,CE,ATM-5,15.24,336825,25750.0,25977.9,244.0,244.2,234.25,234.25,25875,1764052920
2025-11-25 12:13:00,CE,ATM-5,15.3,336825,25750.0,25975.55,235.2,237.15,232.1,233.4,14475,1764052980
2025-11-25 12:14:00,CE,ATM-5,11.62,334200,25750.0,25981.4,235.25,243.15,235.25,235.6,19275,1764053040
2025-11-25 12:15:00,CE,ATM-5,15.5,334200,25750.0,25979.9,236.35,239.0,234.9,236.65,11400,1764053100
2025-11-25 12:16:00,CE,ATM-5,15.98,334200,25750.0,25982.75,236.25,244.4,236.25,240.5,18525,1764053160
2025-11-25 12:17:00,CE,ATM-5,12.08,337500,25750.0,25977.6,242.75,242.8,229.4,231.95,34800,1764053220
2025-11-25 12:18:00,CE,ATM-5,14.11,643800,25700.0,25969.9,281.25,283.55,272.15,272.15,20850,1764053280
2025-11-25 12:19:00,CE,ATM-5,14.17,643800,25700.0,25964.45,269.95,271.05,266.85,268.6,35775,1764053340
2025-11-25 12:20:00,CE,ATM-5,13.88,636975,25700.0,25954.75,268.65,269.05,258.0,259.55,25350,1764053400
2025-11-25 12:21:00,CE,ATM-5,14.09,636975,25700.0,25959.15,260.7,266.2,260.7,263.9,17700,1764053460
2025-11-25 12:22:00,CE,ATM-5,17.08,636975,25700.0,25956.6,263.95,264.4,259.55,263.25,10725,1764053520
2025-11-25 12:23:00,CE,ATM-5,0.0,641850,25700.0,25958.3,263.4,265.45,261.0,261.55,8475,1764053580
2025-11-25 12:24:00,CE,ATM-5,0.0,641850,25700.0,25957.95,261.65,264.75,257.5,259.5,29175,1764053640
2025-11-25 12:25:00,CE,ATM-5,12.32,641850,25700.0,25965.1,260.4,267.85,260.35,267.8,17175,1764053700
2025-11-25 12:26:00,CE,ATM-5,0.0,643275,25700.0,25970.75,268.55,273.1,266.15,272.65,37950,1764053760
