datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:56:00,CE,ATM-5,8.49,512700,25700.0,25931.6,304.75,304.9,302.0,304.3,9075,1764746760
2025-12-03 12:57:00,CE,ATM-5,8.48,512700,25700.0,25932.65,306.45,306.45,302.0,304.3,1725,1764746820
2025-12-03 12:58:00,CE,ATM-5,8.54,512700,25700.0,25932.65,304.95,305.5,304.05,305.5,1125,1764746880
2025-12-03 12:59:00,CE,ATM-5,8.51,512700,25700.0,25938.3,306.95,310.1,306.25,309.7,35100,1764746940
2025-12-03 13:00:00,CE,ATM-5,8.4,512700,25700.0,25936.45,309.95,311.6,304.5,306.0,17925,1764747000
2025-12-03 13:01:00,CE,ATM-5,8.21,512700,25700.0,25936.1,305.5,308.55,304.85,305.1,3150,1764747060
2025-12-03 13:02:00,CE,ATM-5,8.55,511800,25700.0,25939.65,307.7,311.65,305.95,311.65,4050,1764747120
2025-12-03 13:03:00,CE,ATM-5,8.26,511800,25700.0,25937.45,312.0,312.0,303.6,307.0,13500,1764747180
2025-12-03 13:04:00,CE,ATM-5,8.58,511800,25700.0,25940.5,307.4,311.6,305.95,311.0,2250,1764747240
2025-12-03 13:05:00,CE,ATM-5,8.34,506100,25700.0,25936.45,310.7,310.7,305.1,306.0,7575,1764747300
2025-12-03 13:06:00,CE,ATM-5,8.36,506100,25700.0,25936.8,306.7,309.0,306.65,306.65,1275,1764747360
2025-12-03 13:07:00,CE,ATM-5,8.69,506100,25700.0,25932.3,307.5,307.5,303.8,306.0,3450,1764747420
2025-12-03 13:08:00,CE,ATM-5,8.79,505725,25700.0,25934.3,305.35,310.4,305.3,308.8,4800,1764747480
2025-12-03 13:09:00,CE,ATM-5,8.69,505725,25700.0,25937.55,308.1,310.0,308.1,309.75,1275,1764747540
2025-12-03 13:10:00,CE,ATM-5,8.6,505725,25700.0,25937.85,309.75,312.4,308.7,309.4,15150,1764747600
2025-12-03 13:11:00,CE,ATM-5,8.59,497475,25700.0,25939.65,310.0,311.65,309.2,310.05,2550,1764747660
2025-12-03 13:12:00,CE,ATM-5,8.59,497475,25700.0,25939.35,310.45,313.65,308.1,310.35,3450,1764747720
2025-12-03 13:13:00,CE,ATM-5,8.6,497475,25700.0,25939.0,311.0,311.0,309.8,311.0,750,1764747780
2025-12-03 13:14:00,CE,ATM-5,8.57,498900,25700.0,25938.1,309.8,309.8,307.35,309.05,4425,1764747840
2025-12-03 13:15:00,CE,ATM-5,8.44,498900,25700.0,25937.75,309.3,311.0,307.95,308.35,7650,1764747900
2025-12-03 13:16:00,CE,ATM-5,8.76,498900,25700.0,25938.6,309.4,314.5,309.4,311.7,3825,1764747960
2025-12-03 13:17:00,CE,ATM-5,8.85,493725,25700.0,25930.4,308.15,308.8,305.3,305.3,3150,1764748020
2025-12-03 13:18:00,CE,ATM-5,9.0,493725,25700.0,25927.4,305.85,305.85,302.9,305.85,9900,1764748080
2025-12-03 13:19:00,CE,ATM-5,9.12,493725,25700.0,25929.6,306.15,308.55,305.75,307.35,3450,1764748140
2025-12-03 13:20:00,CE,ATM-5,8.95,488925,25700.0,25930.55,307.2,308.0,306.25,308.0,6075,1764748200
2025-12-03 13:21:00,CE,ATM-5,9.1,488925,25700.0,25930.8,308.85,311.4,307.0,307.95,2775,1764748260
2025-12-03 13:22:00,CE,ATM-5,9.09,488925,25700.0,25929.9,307.55,307.55,305.65,307.0,2025,1764748320
2025-12-03 13:23:00,CE,ATM-5,9.08,490650,25700.0,25926.15,307.1,307.1,304.0,304.0,5925,1764748380
2025-12-03 13:24:00,CE,ATM-5,9.24,490650,25700.0,25927.2,305.0,306.95,305.0,306.95,825,1764748440
2025-12-03 13:25:00,CE,ATM-5,9.16,490650,25700.0,25927.95,306.05,308.0,305.8,307.0,2100,1764748500
2025-12-03 13:26:00,CE,ATM-5,9.21,491250,25700.0,25929.05,306.75,308.1,306.75,307.75,1200,1764748560
2025-12-03 13:27:00,CE,ATM-5,9.31,491250,25700.0,25932.9,307.75,312.95,307.75,312.95,6075,1764748620
2025-12-03 13:28:00,CE,ATM-5,9.21,491250,25700.0,25942.75,318.35,322.5,317.55,319.4,40200,1764748680
2025-12-03 13:29:00,CE,ATM-5,9.33,481875,25700.0,25939.65,318.55,319.45,316.35,316.85,9225,1764748740
2025-12-03 13:30:00,CE,ATM-5,9.34,481875,25700.0,25946.2,316.35,323.6,316.35,323.6,25425,1764748800
2025-12-03 13:31:00,CE,ATM-5,8.93,481875,25700.0,25946.9,320.5,321.6,318.0,320.0,11700,1764748860
2025-12-03 13:32:00,CE,ATM-5,8.98,486675,25700.0,25947.65,320.6,321.0,318.0,321.0,6000,1764748920
2025-12-03 13:33:00,CE,ATM-5,8.98,486675,25700.0,25949.05,320.25,325.0,320.05,322.1,11250,1764748980
2025-12-03 13:34:00,CE,ATM-5,8.98,486675,25700.0,25948.3,322.35,324.75,320.55,321.25,10125,1764749040
2025-12-03 13:35:00,CE,ATM-5,9.25,483825,25700.0,25946.05,321.15,322.0,318.85,321.85,7425,1764749100
2025-12-03 13:36:00,CE,ATM-5,8.92,483825,25700.0,25950.45,321.6,328.3,320.45,323.05,16650,1764749160
2025-12-03 13:37:00,CE,ATM-5,9.03,483825,25700.0,25948.9,322.9,322.9,320.2,322.15,6150,1764749220
2025-12-03 13:38:00,CE,ATM-5,8.93,482925,25700.0,25944.35,321.2,321.45,317.0,318.0,9150,1764749280
2025-12-03 13:39:00,CE,ATM-5,8.92,482925,25700.0,25945.05,317.55,317.55,313.0,317.0,10275,1764749340
2025-12-03 13:40:00,CE,ATM-5,8.63,482925,25700.0,25946.5,317.0,318.5,313.8,316.35,7050,1764749400
2025-12-03 13:41:00,CE,ATM-5,8.49,486000,25700.0,25943.35,316.0,316.35,312.5,313.5,8325,1764749460
2025-12-03 13:42:00,CE,ATM-5,8.36,486000,25700.0,25942.45,314.95,314.95,311.65,311.95,7875,1764749520
2025-12-03 13:43:00,CE,ATM-5,8.01,486000,25700.0,25932.05,312.1,314.25,299.65,299.65,20700,1764749580
2025-12-03 13:44:00,CE,ATM-5,8.51,485475,25700.0,25928.3,300.45,303.85,300.45,302.25,8925,1764749640
2025-12-03 13:45:00,CE,ATM-5,8.58,485475,25700.0,25926.6,303.45,306.7,299.1,299.1,28800,1764749700
2025-12-03 13:46:00,CE,ATM-5,8.76,67350,25650.0,25924.1,338.05,340.95,336.4,340.95,600,1764749760
2025-12-03 13:47:00,CE,ATM-5,8.6,69075,25650.0,25919.8,340.0,340.8,335.65,335.65,975,1764749820
2025-12-03 13:48:00,CE,ATM-5,8.38,69075,25650.0,25907.75,327.65,328.35,323.85,324.3,7500,1764749880
2025-12-03 13:49:00,CE,ATM-5,8.52,69075,25650.0,25910.05,323.85,328.6,323.75,328.0,1425,1764749940
2025-12-03 13:50:00,CE,ATM-5,8.85,72225,25650.0,25909.2,328.3,329.3,327.9,329.3,1575,1764750000
2025-12-03 13:51:00,CE,ATM-5,8.35,72225,25650.0,25914.8,330.05,331.8,329.85,329.95,900,1764750060
2025-12-03 13:52:00,CE,ATM-5,8.6,72225,25650.0,25913.05,330.45,331.05,327.0,330.2,3375,1764750120
2025-12-03 13:53:00,CE,ATM-5,8.55,72675,25650.0,25911.95,330.0,330.2,329.2,329.2,825,1764750180
2025-12-03 13:54:00,CE,ATM-5,8.52,72675,25650.0,25913.95,329.55,331.3,329.55,330.25,675,1764750240
2025-12-03 13:55:00,CE,ATM-5,8.48,72675,25650.0,25915.6,329.65,332.4,329.65,331.65,1875,1764750300
2025-12-03 13:56:00,CE,ATM-5,8.4,72900,25650.0,25917.55,332.5,335.75,332.0,332.45,1725,1764750360
2025-12-03 13:57:00,CE,ATM-5,8.52,72900,25650.0,25917.9,334.45,335.05,333.6,334.2,975,1764750420
2025-12-03 13:58:00,CE,ATM-5,8.5,72900,25650.0,25915.55,334.45,334.75,331.45,331.45,1950,1764750480
2025-12-03 13:59:00,CE,ATM-5,8.76,74925,25650.0,25917.15,331.6,335.0,331.6,335.0,525,1764750540
2025-12-03 14:00:00,CE,ATM-5,9.08,74925,25650.0,25910.1,334.9,334.9,331.9,332.5,525,1764750600
2025-12-03 14:01:00,CE,ATM-5,9.12,74925,25650.0,25908.6,329.7,330.7,329.4,330.7,375,1764750660
2025-12-03 14:02:00,CE,ATM-5,9.37,75300,25650.0,25911.8,331.35,336.4,331.35,336.05,3225,1764750720
2025-12-03 14:03:00,CE,ATM-5,9.32,75300,25650.0,25908.75,334.7,334.7,330.65,332.65,450,1764750780
2025-12-03 14:04:00,CE,ATM-5,8.69,75300,25650.0,25920.4,332.65,339.3,332.65,339.3,1650,1764750840
2025-12-03 14:05:00,CE,ATM-5,8.36,528750,25700.0,25931.75,297.0,304.4,297.0,303.0,24075,1764750900
2025-12-03 14:06:00,CE,ATM-5,7.89,528750,25700.0,25939.1,303.3,305.0,301.35,304.0,15075,1764750960
2025-12-03 14:07:00,CE,ATM-5,8.03,528750,25700.0,25951.25,303.55,317.1,303.55,314.65,27900,1764751020
2025-12-03 14:08:00,CE,ATM-5,8.01,515100,25700.0,25941.35,311.5,315.2,306.0,307.2,34725,1764751080
2025-12-03 14:09:00,CE,ATM-5,8.48,515100,25700.0,25940.7,308.85,312.3,308.25,310.5,12600,1764751140
2025-12-03 14:10:00,CE,ATM-5,8.83,515100,25700.0,25938.05,310.65,313.0,309.9,310.8,8850,1764751200
2025-12-03 14:11:00,CE,ATM-5,9.02,508425,25700.0,25935.8,309.45,314.55,309.45,311.15,20775,1764751260
2025-12-03 14:12:00,CE,ATM-5,9.21,508425,25700.0,25946.0,314.5,321.6,312.75,321.6,21825,1764751320
2025-12-03 14:13:00,CE,ATM-5,9.18,508425,25700.0,25949.7,320.6,326.8,320.6,324.45,19725,1764751380
2025-12-03 14:14:00,CE,ATM-5,9.19,498300,25700.0,25948.35,324.0,326.45,323.65,325.9,10275,1764751440
2025-12-03 14:15:00,CE,ATM-5,9.16,498300,25700.0,25942.7,327.5,329.4,316.0,317.75,46200,1764751500
2025-12-03 14:16:00,CE,ATM-5,8.95,498300,25700.0,25938.1,318.0,318.85,313.5,313.5,13875,1764751560
2025-12-03 14:17:00,CE,ATM-5,9.27,490050,25700.0,25939.95,314.55,317.25,311.9,317.25,15150,1764751620
2025-12-03 14:18:00,CE,ATM-5,9.48,490050,25700.0,25941.05,319.0,320.0,316.35,319.5,6450,1764751680
2025-12-03 14:19:00,CE,ATM-5,9.44,490050,25700.0,25940.75,319.45,321.5,318.2,318.95,7425,1764751740
2025-12-03 14:20:00,CE,ATM-5,9.69,488700,25700.0,25933.75,318.65,318.65,311.25,315.3,8925,1764751800
2025-12-03 14:21:00,CE,ATM-5,9.68,488700,25700.0,25931.35,315.1,316.05,311.9,313.75,7725,1764751860
2025-12-03 14:22:00,CE,ATM-5,9.59,488700,25700.0,25944.0,318.4,325.05,317.8,323.5,10875,1764751920
2025-12-03 14:23:00,CE,ATM-5,9.8,489150,25700.0,25955.2,322.5,334.25,320.35,334.25,24900,1764751980
2025-12-03 14:24:00,CE,ATM-5,9.7,489150,25700.0,25953.0,332.65,333.65,330.0,331.95,16500,1764752040
2025-12-03 14:25:00,CE,ATM-5,9.17,489150,25700.0,25946.9,331.1,332.55,322.45,322.6,17475,1764752100
2025-12-03 14:26:00,CE,ATM-5,9.87,489975,25700.0,25933.65,324.0,326.2,317.0,318.5,14850,1764752160
2025-12-03 14:27:00,CE,ATM-5,10.32,489975,25700.0,25935.1,318.8,323.0,318.8,322.8,14925,1764752220
2025-12-03 14:28:00,CE,ATM-5,10.22,489975,25700.0,25925.5,323.1,323.1,312.55,314.25,15150,1764752280
2025-12-03 14:29:00,CE,ATM-5,10.44,60825,25650.0,25921.45,356.6,356.7,349.75,353.35,900,1764752340
2025-12-03 14:30:00,CE,ATM-5,9.84,488925,25700.0,25926.25,312.8,315.1,310.1,311.0,16125,1764752400
2025-12-03 14:31:00,CE,ATM-5,9.8,488925,25700.0,25928.1,311.3,313.55,311.3,311.85,10350,1764752460
2025-12-03 14:32:00,CE,ATM-5,9.52,489300,25700.0,25932.55,312.4,312.9,309.0,312.9,7500,1764752520
2025-12-03 14:33:00,CE,ATM-5,9.21,489300,25700.0,25935.8,312.8,314.95,311.55,311.75,10125,1764752580
2025-12-03 14:34:00,CE,ATM-5,9.03,489300,25700.0,25930.4,311.65,312.6,305.45,306.35,15750,1764752640
2025-12-03 14:35:00,CE,ATM-5,9.1,490350,25700.0,25927.25,305.65,307.45,302.55,303.85,22500,1764752700
2025-12-03 14:36:00,CE,ATM-5,9.42,490350,25700.0,25928.25,304.5,307.3,302.9,307.3,7125,1764752760
2025-12-03 14:37:00,CE,ATM-5,9.1,490350,25700.0,25929.4,306.1,306.95,304.6,306.15,6000,1764752820
2025-12-03 14:38:00,CE,ATM-5,9.1,491175,25700.0,25931.6,306.8,308.0,305.1,308.0,5625,1764752880
2025-12-03 14:39:00,CE,ATM-5,8.73,491175,25700.0,25936.65,307.2,311.45,305.7,309.45,18150,1764752940
2025-12-03 14:40:00,CE,ATM-5,8.81,491175,25700.0,25936.45,311.1,313.5,308.65,309.4,11775,1764753000
2025-12-03 14:41:00,CE,ATM-5,8.73,487725,25700.0,25940.15,311.7,314.15,311.0,311.0,11250,1764753060
2025-12-03 14:42:00,CE,ATM-5,8.95,487725,25700.0,25943.55,311.85,316.25,311.85,316.25,13950,1764753120
2025-12-03 14:43:00,CE,ATM-5,8.55,487725,25700.0,25943.25,315.2,317.0,313.0,313.0,13050,1764753180
2025-12-03 14:44:00,CE,ATM-5,8.85,482400,25700.0,25939.3,314.0,314.35,311.3,312.9,13875,1764753240
2025-12-03 14:45:00,CE,ATM-5,9.1,482400,25700.0,25938.2,315.0,315.65,310.9,313.0,6975,1764753300
2025-12-03 14:46:00,CE,ATM-5,9.15,482400,25700.0,25941.65,313.6,316.6,313.0,316.6,3900,1764753360
2025-12-03 14:47:00,CE,ATM-5,8.7,481425,25700.0,25945.8,315.15,317.5,314.45,315.55,2625,1764753420
2025-12-03 14:48:00,CE,ATM-5,8.61,481425,25700.0,25947.55,315.1,316.75,314.75,316.75,3225,1764753480
2025-12-03 14:49:00,CE,ATM-5,8.43,481425,25700.0,25948.95,316.65,317.0,315.3,316.7,2100,1764753540
2025-12-03 14:50:00,CE,ATM-5,8.36,478725,25700.0,25950.1,316.0,319.2,316.0,317.75,8550,1764753600
2025-12-03 14:51:00,CE,ATM-5,8.35,478725,25700.0,25952.85,318.65,320.45,316.2,318.4,10725,1764753660
2025-12-03 14:52:00,CE,ATM-5,8.69,478725,25700.0,25956.9,318.85,325.35,316.75,324.55,28050,1764753720
2025-12-03 14:53:00,CE,ATM-5,8.64,477300,25700.0,25964.2,323.3,332.65,323.3,331.2,19725,1764753780
2025-12-03 14:54:00,CE,ATM-5,8.41,477300,25700.0,25963.35,330.4,330.4,326.3,329.0,9750,1764753840
2025-12-03 14:55:00,CE,ATM-5,8.21,477300,25700.0,25965.55,329.5,332.0,328.5,330.2,33075,1764753900
2025-12-03 14:56:00,CE,ATM-5,8.05,469200,25700.0,25965.7,330.35,335.6,327.8,327.8,14100,1764753960
2025-12-03 14:57:00,CE,ATM-5,8.49,469200,25700.0,25965.2,326.45,331.0,325.35,330.6,18300,1764754020
2025-12-03 14:58:00,CE,ATM-5,8.21,469200,25700.0,25971.7,331.0,335.95,331.0,334.2,23250,1764754080
2025-12-03 14:59:00,CE,ATM-5,7.75,144300,25750.0,25976.1,293.0,296.6,289.0,295.75,5925,1764754140
2025-12-03 15:00:00,CE,ATM-5,8.55,144300,25750.0,25984.0,299.0,311.5,299.0,304.35,41700,1764754200
2025-12-03 15:01:00,CE,ATM-5,8.6,144300,25750.0,25979.1,305.55,305.55,298.4,301.15,14100,1764754260
2025-12-03 15:02:00,CE,ATM-5,8.61,455550,25700.0,25972.3,343.95,344.1,334.85,338.0,20400,1764754320
2025-12-03 15:03:00,CE,ATM-5,8.45,455550,25700.0,25968.7,337.65,337.65,330.6,333.8,9975,1764754380
2025-12-03 15:04:00,CE,ATM-5,8.64,455550,25700.0,25973.0,333.9,338.0,331.4,338.0,20925,1764754440
2025-12-03 15:05:00,CE,ATM-5,8.76,447000,25700.0,25974.55,340.45,342.0,338.1,341.4,22500,1764754500
2025-12-03 15:06:00,CE,ATM-5,8.84,134025,25750.0,25976.7,298.8,301.4,298.8,301.4,4275,1764754560
2025-12-03 15:07:00,CE,ATM-5,8.69,134025,25750.0,25979.35,301.05,305.4,300.8,303.15,14100,1764754620
2025-12-03 15:08:00,CE,ATM-5,8.38,133875,25750.0,25984.65,302.85,305.8,302.75,304.8,9600,1764754680
2025-12-03 15:09:00,CE,ATM-5,8.36,133875,25750.0,25989.95,305.4,310.0,304.3,310.0,10350,1764754740
2025-12-03 15:10:00,CE,ATM-5,8.44,133875,25750.0,25997.8,311.4,325.6,310.5,316.05,48375,1764754800
2025-12-03 15:11:00,CE,ATM-5,8.69,115050,25750.0,26001.1,317.05,321.25,313.6,320.95,13650,1764754860
2025-12-03 15:12:00,CE,ATM-5,8.81,115050,25750.0,26000.3,321.0,323.0,319.8,321.25,12825,1764754920
2025-12-03 15:13:00,CE,ATM-5,8.69,115050,25750.0,25997.9,321.0,321.65,314.7,318.25,13425,1764754980
2025-12-03 15:14:00,CE,ATM-5,8.91,121425,25750.0,25992.45,318.95,318.95,313.05,315.5,8250,1764755040
2025-12-03 15:15:00,CE,ATM-5,8.34,121425,25750.0,25989.35,314.65,315.2,306.0,307.35,18975,1764755100
2025-12-03 15:16:00,CE,ATM-5,8.78,121425,25750.0,25988.1,306.75,310.6,303.0,310.45,7050,1764755160
2025-12-03 15:17:00,CE,ATM-5,8.78,117675,25750.0,25979.25,310.0,311.4,299.05,302.55,17775,1764755220
2025-12-03 15:18:00,CE,ATM-5,8.97,117675,25750.0,25980.85,304.1,306.45,303.2,305.95,13800,1764755280
2025-12-03 15:19:00,CE,ATM-5,9.36,117675,25750.0,25983.5,306.4,312.1,306.4,312.1,10650,1764755340
2025-12-03 15:20:00,CE,ATM-5,8.87,116400,25750.0,25987.55,311.25,313.2,306.6,311.1,14850,1764755400
2025-12-03 15:21:00,CE,ATM-5,8.83,116400,25750.0,25988.35,310.65,314.35,310.65,311.1,3225,1764755460
2025-12-03 15:22:00,CE,ATM-5,8.88,116400,25750.0,25986.95,312.35,312.8,310.0,310.0,4575,1764755520
2025-12-03 15:23:00,CE,ATM-5,9.1,116400,25750.0,25986.0,309.4,311.95,309.4,311.95,11325,1764755580
2025-12-03 15:24:00,CE,ATM-5,8.93,106050,25750.0,25984.6,311.55,311.85,308.0,309.0,5250,1764755640
2025-12-03 15:25:00,CE,ATM-5,8.87,106050,25750.0,25986.75,309.5,311.35,309.0,310.35,6150,1764755700
2025-12-03 15:26:00,CE,ATM-5,9.24,99150,25750.0,25982.85,310.35,311.05,309.55,310.45,7125,1764755760
2025-12-03 15:27:00,CE,ATM-5,9.01,99150,25750.0,25986.65,310.65,312.35,310.65,312.3,5025,1764755820
2025-12-03 15:28:00,CE,ATM-5,9.59,99150,25750.0,25990.4,311.95,314.15,311.8,313.65,4050,1764755880
2025-12-03 15:29:00,CE,ATM-5,9.21,93375,25750.0,25985.1,313.4,314.0,310.55,311.95,12600,1764755940
2025-12-04 09:15:00,CE,ATM-5,6.34,400200,25700.0,25950.75,316.1,316.15,288.65,296.75,53475,1764819900
2025-12-04 09:16:00,CE,ATM-5,7.04,400200,25700.0,25955.15,293.25,307.95,292.1,305.35,40125,1764819960
2025-12-04 09:17:00,CE,ATM-5,8.19,400200,25700.0,25959.1,302.85,314.7,302.85,314.7,20325,1764820020
2025-12-04 09:18:00,CE,ATM-5,7.39,402675,25700.0,25958.5,312.95,316.05,309.35,309.35,21075,1764820080
2025-12-04 09:19:00,CE,ATM-5,7.29,402675,25700.0,25949.55,310.7,313.25,298.65,301.1,37875,1764820140
2025-12-04 09:20:00,CE,ATM-5,7.04,402675,25700.0,25948.6,299.0,302.5,297.7,297.95,29100,1764820200
2025-12-04 09:21:00,CE,ATM-5,7.39,413550,25700.0,25955.4,298.95,308.0,297.2,308.0,36900,1764820260
2025-12-04 09:22:00,CE,ATM-5,7.43,413550,25700.0,25961.85,308.0,312.15,301.0,312.15,30075,1764820320
2025-12-04 09:23:00,CE,ATM-5,7.81,132975,25750.0,25985.45,273.75,293.1,270.65,290.95,45375,1764820380
2025-12-04 09:24:00,CE,ATM-5,8.3,132975,25750.0,25992.65,286.9,302.1,286.45,300.0,22725,1764820440
2025-12-04 09:25:00,CE,ATM-5,8.44,117150,25750.0,25977.6,294.0,297.75,288.0,290.05,14250,1764820500
2025-12-04 09:26:00,CE,ATM-5,8.9,117150,25750.0,25979.2,289.55,297.7,288.7,295.25,8700,1764820560
2025-12-04 09:27:00,CE,ATM-5,8.55,117150,25750.0,25986.25,293.85,300.4,288.15,298.35,13050,1764820620
2025-12-04 09:28:00,CE,ATM-5,8.23,122775,25750.0,25990.8,297.5,301.05,296.2,298.55,11775,1764820680
2025-12-04 09:29:00,CE,ATM-5,8.52,122775,25750.0,25995.85,298.85,307.95,297.1,305.0,22800,1764820740
2025-12-04 09:30:00,CE,ATM-5,8.51,122775,25750.0,25997.05,305.5,307.2,301.35,307.15,5025,1764820800
2025-12-04 09:31:00,CE,ATM-5,8.43,126300,25750.0,25995.95,305.15,311.0,302.0,305.6,8625,1764820860
2025-12-04 09:32:00,CE,ATM-5,8.29,126300,25750.0,25983.85,303.0,304.35,288.9,293.9,16350,1764820920
2025-12-04 09:33:00,CE,ATM-5,8.59,126300,25750.0,25990.9,299.65,303.45,293.3,303.45,9675,1764820980
2025-12-04 09:34:00,CE,ATM-5,8.79,129900,25750.0,26000.8,302.6,313.55,301.75,313.35,17325,1764821040
2025-12-04 09:35:00,CE,ATM-5,8.12,129900,25750.0,26016.75,313.05,322.25,313.05,321.6,38550,1764821100
2025-12-04 09:36:00,CE,ATM-5,7.84,129900,25750.0,26021.3,321.85,326.65,320.8,323.05,15150,1764821160
2025-12-04 09:37:00,CE,ATM-5,7.55,1069200,25800.0,26025.25,280.45,285.0,279.65,281.4,115950,1764821220
2025-12-04 09:38:00,CE,ATM-5,7.27,124800,25750.0,26018.65,324.15,326.0,318.0,318.0,8250,1764821280
2025-12-04 09:39:00,CE,ATM-5,7.36,124800,25750.0,26013.45,316.2,318.2,311.7,314.0,11100,1764821340
2025-12-04 09:40:00,CE,ATM-5,7.75,114750,25750.0,26003.5,314.15,315.5,300.35,307.0,9000,1764821400
2025-12-04 09:41:00,CE,ATM-5,7.82,114750,25750.0,26004.5,307.4,310.0,301.55,310.0,9000,1764821460
2025-12-04 09:42:00,CE,ATM-5,7.77,114750,25750.0,26011.85,312.8,319.0,310.95,314.95,6600,1764821520
2025-12-04 09:43:00,CE,ATM-5,7.87,114075,25750.0,26016.45,314.4,321.1,314.4,319.85,6225,1764821580
2025-12-04 09:44:00,CE,ATM-5,7.99,1066950,25800.0,26028.15,280.0,288.0,278.0,286.6,158775,1764821640
2025-12-04 09:45:00,CE,ATM-5,7.93,1066950,25800.0,26025.2,285.2,287.05,283.05,284.05,57825,1764821700
2025-12-04 09:46:00,CE,ATM-5,7.99,108375,25750.0,26021.95,326.2,331.7,324.5,325.55,6975,1764821760
2025-12-04 09:47:00,CE,ATM-5,8.5,108375,25750.0,26021.05,326.1,330.45,324.4,328.05,3975,1764821820
2025-12-04 09:48:00,CE,ATM-5,8.34,108375,25750.0,26017.6,325.0,325.6,319.2,323.6,5475,1764821880
2025-12-04 09:49:00,CE,ATM-5,7.48,107175,25750.0,26016.3,324.95,325.45,315.9,317.2,7950,1764821940
2025-12-04 09:50:00,CE,ATM-5,6.75,107175,25750.0,26022.5,318.7,319.75,317.75,319.55,1950,1764822000
2025-12-04 09:51:00,CE,ATM-5,7.69,1044825,25800.0,26025.1,280.1,284.55,279.75,282.4,33825,1764822060
2025-12-04 09:52:00,CE,ATM-5,8.07,1051125,25800.0,26032.8,282.2,294.6,281.95,292.0,134400,1764822120
2025-12-04 09:53:00,CE,ATM-5,7.71,1051125,25800.0,26025.9,290.65,293.1,283.6,283.6,97875,1764822180
2025-12-04 09:54:00,CE,ATM-5,7.8,1051125,25800.0,26027.9,284.55,287.3,279.4,285.95,53250,1764822240
2025-12-04 09:55:00,CE,ATM-5,7.94,1016025,25800.0,26032.45,285.75,291.9,285.7,290.7,28950,1764822300
2025-12-04 09:56:00,CE,ATM-5,7.68,1016025,25800.0,26033.35,290.0,292.1,287.65,290.0,36975,1764822360
2025-12-04 09:57:00,CE,ATM-5,7.73,1016025,25800.0,26028.75,290.2,290.2,283.45,286.3,29850,1764822420
2025-12-04 09:58:00,CE,ATM-5,7.73,1015500,25800.0,26031.05,287.55,292.2,284.0,288.65,29250,1764822480
2025-12-04 09:59:00,CE,ATM-5,7.75,1015500,25800.0,26028.3,287.85,290.0,284.4,286.6,10875,1764822540
2025-12-04 10:00:00,CE,ATM-5,7.77,1015500,25800.0,26031.75,286.7,290.0,284.75,289.25,36825,1764822600
2025-12-04 10:01:00,CE,ATM-5,7.76,993825,25800.0,26028.35,290.05,291.9,284.9,285.75,20475,1764822660
2025-12-04 10:02:00,CE,ATM-5,7.53,993825,25800.0,26027.3,285.0,289.8,281.65,283.85,23925,1764822720
2025-12-04 10:03:00,CE,ATM-5,8.11,993825,25800.0,26026.65,285.45,286.75,279.0,286.75,28950,1764822780
2025-12-04 10:04:00,CE,ATM-5,7.98,998850,25800.0,26025.05,286.35,287.45,283.3,284.4,14475,1764822840
2025-12-04 10:05:00,CE,ATM-5,7.56,111750,25750.0,26021.85,330.05,330.05,323.6,323.6,750,1764822900
2025-12-04 10:06:00,CE,ATM-5,8.01,998850,25800.0,26031.9,282.6,290.15,282.6,289.8,29625,1764822960
2025-12-04 10:07:00,CE,ATM-5,8.45,998925,25800.0,26039.6,290.05,302.0,287.9,300.65,128700,1764823020
2025-12-04 10:08:00,CE,ATM-5,8.34,998925,25800.0,26036.25,300.0,300.0,294.1,296.55,79200,1764823080
2025-12-04 10:09:00,CE,ATM-5,7.81,998925,25800.0,26027.5,294.6,295.75,283.0,284.3,53250,1764823140
2025-12-04 10:10:00,CE,ATM-5,7.79,978975,25800.0,26029.0,285.1,287.75,284.05,286.05,30675,1764823200
2025-12-04 10:11:00,CE,ATM-5,7.87,978975,25800.0,26029.15,286.2,289.25,283.05,287.0,27450,1764823260
2025-12-04 10:12:00,CE,ATM-5,7.77,978975,25800.0,26034.35,290.0,292.8,288.5,290.25,38775,1764823320
2025-12-04 10:13:00,CE,ATM-5,7.44,985950,25800.0,26040.35,291.8,297.0,290.5,293.85,64875,1764823380
2025-12-04 10:14:00,CE,ATM-5,7.62,985950,25800.0,26042.75,294.45,300.4,293.4,297.5,49200,1764823440
2025-12-04 10:15:00,CE,ATM-5,7.8,985950,25800.0,26042.45,297.55,299.7,296.0,298.6,25725,1764823500
2025-12-04 10:16:00,CE,ATM-5,7.86,973575,25800.0,26043.45,297.6,299.55,295.2,298.8,43725,1764823560
2025-12-04 10:17:00,CE,ATM-5,7.77,973575,25800.0,26038.1,298.0,298.1,293.4,294.15,22125,1764823620
2025-12-04 10:18:00,CE,ATM-5,8.15,973575,25800.0,26043.7,294.05,298.8,293.45,298.8,19425,1764823680
2025-12-04 10:19:00,CE,ATM-5,8.12,980100,25800.0,26046.55,297.5,307.0,296.8,304.25,57525,1764823740
2025-12-04 10:20:00,CE,ATM-5,7.93,980100,25800.0,26048.05,304.25,307.6,301.7,304.0,50850,1764823800
2025-12-04 10:21:00,CE,ATM-5,8.5,980100,25800.0,26052.55,302.9,311.1,302.9,311.1,65925,1764823860
