datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:52:00,CE,ATM-5,23.67,2744250,24500.0,24740.45,257.6,259.05,255.4,255.5,14625,1756797720
2025-09-02 12:53:00,CE,ATM-5,23.83,2744250,24500.0,24739.9,255.0,257.35,254.45,255.4,13800,1756797780
2025-09-02 12:54:00,CE,ATM-5,23.91,2747475,24500.0,24741.0,253.1,256.2,253.1,255.65,40050,1756797840
2025-09-02 12:55:00,CE,ATM-5,23.99,2747475,24500.0,24741.75,256.2,257.8,254.85,257.2,27750,1756797900
2025-09-02 12:56:00,CE,ATM-5,23.73,2747475,24500.0,24741.7,257.5,258.0,254.55,256.0,13125,1756797960
2025-09-02 12:57:00,CE,ATM-5,23.27,2743950,24500.0,24741.65,256.75,257.75,255.3,255.35,9300,1756798020
2025-09-02 12:58:00,CE,ATM-5,23.68,2743950,24500.0,24740.25,255.5,258.25,255.05,255.4,13200,1756798080
2025-09-02 12:59:00,CE,ATM-5,24.67,2743950,24500.0,24743.95,255.35,258.8,255.35,258.7,20850,1756798140
2025-09-02 13:00:00,CE,ATM-5,24.99,2743950,24500.0,24740.45,258.75,258.75,255.4,256.6,11850,1756798200
2025-09-02 13:01:00,CE,ATM-5,24.3,2744625,24500.0,24738.65,255.6,256.5,251.2,254.85,38925,1756798260
2025-09-02 13:02:00,CE,ATM-5,23.27,2744625,24500.0,24744.1,254.85,259.4,254.85,257.35,36900,1756798320
2025-09-02 13:03:00,CE,ATM-5,24.27,2740950,24500.0,24738.45,256.8,256.9,253.0,255.0,17700,1756798380
2025-09-02 13:04:00,CE,ATM-5,23.79,2740950,24500.0,24738.25,255.6,256.0,252.0,253.0,14850,1756798440
2025-09-02 13:05:00,CE,ATM-5,23.78,2740950,24500.0,24739.55,253.0,254.6,251.0,254.0,23400,1756798500
2025-09-02 13:06:00,CE,ATM-5,23.26,2748975,24500.0,24735.9,254.25,254.8,249.2,249.85,39000,1756798560
2025-09-02 13:07:00,CE,ATM-5,23.76,2748975,24500.0,24734.4,250.35,251.45,247.05,248.85,64125,1756798620
2025-09-02 13:08:00,CE,ATM-5,23.24,2748975,24500.0,24732.0,248.0,249.4,244.1,246.75,49500,1756798680
2025-09-02 13:09:00,CE,ATM-5,24.45,2736975,24500.0,24732.95,246.25,249.6,245.75,249.5,27675,1756798740
2025-09-02 13:10:00,CE,ATM-5,22.82,2736975,24500.0,24731.65,249.6,250.95,245.6,245.6,49875,1756798800
2025-09-02 13:11:00,CE,ATM-5,25.9,1333950,24450.0,24719.6,293.0,293.0,282.3,283.9,23550,1756798860
2025-09-02 13:12:00,CE,ATM-5,22.99,2722800,24500.0,24726.7,234.8,241.15,232.0,240.8,99675,1756798920
2025-09-02 13:13:00,CE,ATM-5,26.85,1331850,24450.0,24720.75,290.0,290.25,285.0,286.05,10800,1756798980
2025-09-02 13:14:00,CE,ATM-5,26.52,1331850,24450.0,24724.85,285.7,289.8,285.7,289.8,2250,1756799040
2025-09-02 13:15:00,CE,ATM-5,26.95,1331850,24450.0,24720.75,287.2,287.9,282.5,286.15,7350,1756799100
2025-09-02 13:16:00,CE,ATM-5,26.63,1331550,24450.0,24720.85,284.85,291.55,284.85,286.4,8550,1756799160
2025-09-02 13:17:00,CE,ATM-5,26.72,1331550,24450.0,24721.55,287.6,288.8,286.8,287.0,4050,1756799220
2025-09-02 13:18:00,CE,ATM-5,24.88,1331550,24450.0,24704.85,286.0,286.0,268.0,268.6,47700,1756799280
2025-09-02 13:19:00,CE,ATM-5,22.91,1331325,24450.0,24707.3,267.65,274.8,267.4,268.3,20175,1756799340
2025-09-02 13:20:00,CE,ATM-5,19.53,1331325,24450.0,24702.75,269.0,269.9,255.35,259.9,45600,1756799400
2025-09-02 13:21:00,CE,ATM-5,24.02,1331325,24450.0,24693.65,259.65,259.65,250.05,257.45,30300,1756799460
2025-09-02 13:22:00,CE,ATM-5,20.0,1331700,24450.0,24698.1,258.95,261.6,253.6,255.9,20700,1756799520
2025-09-02 13:23:00,CE,ATM-5,24.0,1331700,24450.0,24690.95,255.0,255.8,251.7,254.7,23625,1756799580
2025-09-02 13:24:00,CE,ATM-5,22.45,1331700,24450.0,24686.15,253.25,253.25,244.4,248.9,63300,1756799640
2025-09-02 13:25:00,CE,ATM-5,23.95,1328775,24450.0,24694.9,247.25,259.35,240.05,258.75,56700,1756799700
2025-09-02 13:26:00,CE,ATM-5,22.2,1328775,24450.0,24685.65,259.0,264.6,245.9,247.65,26925,1756799760
2025-09-02 13:27:00,CE,ATM-5,21.19,1328775,24450.0,24686.9,247.55,252.8,245.0,247.3,15150,1756799820
2025-09-02 13:28:00,CE,ATM-5,23.22,1320750,24450.0,24687.6,247.65,251.8,247.0,250.85,23175,1756799880
2025-09-02 13:29:00,CE,ATM-5,22.76,1320750,24450.0,24684.75,249.55,250.7,244.85,248.2,21225,1756799940
2025-09-02 13:30:00,CE,ATM-5,24.74,1320750,24450.0,24690.6,247.6,255.45,246.3,255.45,11475,1756800000
2025-09-02 13:31:00,CE,ATM-5,23.54,1314975,24450.0,24696.15,256.45,261.05,251.0,257.5,25350,1756800060
2025-09-02 13:32:00,CE,ATM-5,24.0,1314975,24450.0,24699.0,255.9,264.1,255.9,262.9,23550,1756800120
2025-09-02 13:33:00,CE,ATM-5,24.33,1314975,24450.0,24703.05,263.55,270.45,259.45,266.15,29850,1756800180
2025-09-02 13:34:00,CE,ATM-5,25.01,1312125,24450.0,24697.0,265.0,267.4,258.5,261.85,22200,1756800240
2025-09-02 13:35:00,CE,ATM-5,24.95,1312125,24450.0,24700.1,260.15,264.2,258.15,264.1,8700,1756800300
2025-09-02 13:36:00,CE,ATM-5,26.29,1312125,24450.0,24698.1,263.8,265.0,258.45,264.25,10050,1756800360
2025-09-02 13:37:00,CE,ATM-5,21.58,1316625,24450.0,24699.85,263.65,266.85,259.8,260.75,14700,1756800420
2025-09-02 13:38:00,CE,ATM-5,18.7,1316625,24450.0,24693.9,259.55,259.55,250.0,250.1,20475,1756800480
2025-09-02 13:39:00,CE,ATM-5,19.86,1316625,24450.0,24699.2,249.0,255.65,247.15,254.9,19875,1756800540
2025-09-02 13:40:00,CE,ATM-5,21.48,1319850,24450.0,24678.0,252.6,252.6,234.7,237.45,47400,1756800600
2025-09-02 13:41:00,CE,ATM-5,19.7,359850,24400.0,24661.0,286.05,286.05,264.7,267.6,75075,1756800660
2025-09-02 13:42:00,CE,ATM-5,21.38,359850,24400.0,24656.6,266.1,267.8,260.0,264.0,61500,1756800720
2025-09-02 13:43:00,CE,ATM-5,20.41,355800,24400.0,24654.05,263.1,265.0,257.9,262.55,35850,1756800780
2025-09-02 13:44:00,CE,ATM-5,20.89,355800,24400.0,24655.05,262.7,271.8,261.95,262.55,35550,1756800840
2025-09-02 13:45:00,CE,ATM-5,24.7,355800,24400.0,24649.7,262.2,265.35,255.85,262.65,35025,1756800900
2025-09-02 13:46:00,CE,ATM-5,24.31,367875,24400.0,24651.7,261.05,265.6,258.7,263.5,18825,1756800960
2025-09-02 13:47:00,CE,ATM-5,21.86,367875,24400.0,24651.75,264.15,267.1,259.6,260.0,20025,1756801020
2025-09-02 13:48:00,CE,ATM-5,19.7,367875,24400.0,24653.45,258.0,264.5,254.7,258.7,52725,1756801080
2025-09-02 13:49:00,CE,ATM-5,0.0,385725,24400.0,24660.5,258.9,267.3,258.9,263.05,22125,1756801140
2025-09-02 13:50:00,CE,ATM-5,14.7,385725,24400.0,24656.5,263.7,267.0,258.9,259.6,31050,1756801200
2025-09-02 13:51:00,CE,ATM-5,17.97,385725,24400.0,24660.4,259.95,263.95,257.4,262.35,13950,1756801260
2025-09-02 13:52:00,CE,ATM-5,11.34,387825,24400.0,24659.3,262.2,264.6,258.8,260.35,12825,1756801320
2025-09-02 13:53:00,CE,ATM-5,15.32,387825,24400.0,24644.9,260.0,261.3,241.9,248.2,78450,1756801380
2025-09-02 13:54:00,CE,ATM-5,11.36,387825,24400.0,24627.7,245.7,245.7,226.8,229.1,109425,1756801440
2025-09-02 13:55:00,CE,ATM-5,18.22,101250,24350.0,24601.75,277.6,277.6,251.0,251.0,30750,1756801500
2025-09-02 13:56:00,CE,ATM-5,13.34,101250,24350.0,24603.8,245.1,269.35,244.95,254.65,44625,1756801560
2025-09-02 13:57:00,CE,ATM-5,11.5,101250,24350.0,24602.35,254.4,259.2,252.6,254.3,15450,1756801620
2025-09-02 13:58:00,CE,ATM-5,0.0,109875,24350.0,24605.25,254.75,265.1,252.45,254.0,5250,1756801680
2025-09-02 13:59:00,CE,ATM-5,0.0,109875,24350.0,24589.9,253.8,254.55,235.7,239.9,28500,1756801740
2025-09-02 14:00:00,CE,ATM-5,13.68,109875,24350.0,24584.6,238.4,245.25,230.0,238.2,43125,1756801800
2025-09-02 14:01:00,CE,ATM-5,14.93,121650,24350.0,24590.65,238.8,244.4,236.55,240.0,25875,1756801860
2025-09-02 14:02:00,CE,ATM-5,0.0,121650,24350.0,24577.4,238.7,244.7,225.9,226.8,15450,1756801920
2025-09-02 14:03:00,CE,ATM-5,9.25,160800,24300.0,24560.75,272.1,276.45,258.65,262.5,67350,1756801980
2025-09-02 14:04:00,CE,ATM-5,15.54,187875,24300.0,24562.85,260.8,272.6,256.0,262.45,28425,1756802040
2025-09-02 14:05:00,CE,ATM-5,0.0,187875,24300.0,24563.9,260.75,266.8,257.75,261.65,20550,1756802100
2025-09-02 14:06:00,CE,ATM-5,21.35,187875,24300.0,24553.15,265.0,265.75,249.45,259.65,42825,1756802160
2025-09-02 14:07:00,CE,ATM-5,20.92,209400,24300.0,24544.35,257.85,259.75,244.0,255.75,49650,1756802220
2025-09-02 14:08:00,CE,ATM-5,0.0,209400,24300.0,24547.05,257.25,262.0,247.9,247.9,48975,1756802280
2025-09-02 14:09:00,CE,ATM-5,0.0,209400,24300.0,24564.6,247.6,272.2,245.2,265.0,47775,1756802340
2025-09-02 14:10:00,CE,ATM-5,0.0,205800,24350.0,24587.3,216.8,238.45,214.5,237.7,93075,1756802400
2025-09-02 14:11:00,CE,ATM-5,0.0,214725,24300.0,24574.2,288.95,289.0,266.9,272.75,43275,1756802460
2025-09-02 14:12:00,CE,ATM-5,0.0,214725,24300.0,24554.65,272.05,272.85,252.7,252.7,37725,1756802520
2025-09-02 14:13:00,CE,ATM-5,0.0,190500,24300.0,24564.95,255.25,272.05,255.25,265.65,30150,1756802580
2025-09-02 14:14:00,CE,ATM-5,0.0,190500,24300.0,24561.3,267.2,267.4,260.4,260.4,33600,1756802640
2025-09-02 14:15:00,CE,ATM-5,0.0,190500,24300.0,24570.25,259.45,276.35,254.35,268.0,60375,1756802700
2025-09-02 14:16:00,CE,ATM-5,0.0,189375,24300.0,24571.4,269.3,272.0,261.6,270.75,39075,1756802760
2025-09-02 14:17:00,CE,ATM-5,0.0,189375,24300.0,24567.95,270.0,274.4,264.25,267.9,29325,1756802820
2025-09-02 14:18:00,CE,ATM-5,0.0,189375,24300.0,24562.2,270.0,276.3,259.4,261.3,22650,1756802880
2025-09-02 14:19:00,CE,ATM-5,0.0,187650,24300.0,24570.2,261.55,276.0,260.4,268.95,24900,1756802940
2025-09-02 14:20:00,CE,ATM-5,0.0,134775,24350.0,24587.15,222.8,249.6,222.8,238.8,50175,1756803000
2025-09-02 14:21:00,CE,ATM-5,0.0,134775,24350.0,24591.6,239.7,246.1,232.95,241.4,24750,1756803060
2025-09-02 14:22:00,CE,ATM-5,0.0,134325,24350.0,24602.1,242.55,253.65,237.45,250.65,34125,1756803120
2025-09-02 14:23:00,CE,ATM-5,2.52,134325,24350.0,24579.5,248.1,248.1,223.85,230.85,22650,1756803180
2025-09-02 14:24:00,CE,ATM-5,0.0,182700,24300.0,24553.65,278.1,278.1,241.75,243.75,52050,1756803240
2025-09-02 14:25:00,CE,ATM-5,0.0,189825,24300.0,24545.0,246.15,251.8,234.5,239.55,42525,1756803300
2025-09-02 14:26:00,CE,ATM-5,0.0,189825,24300.0,24536.45,237.95,241.75,227.5,234.0,64425,1756803360
2025-09-02 14:27:00,CE,ATM-5,0.0,189825,24300.0,24537.95,234.25,239.0,232.0,232.7,38625,1756803420
2025-09-02 14:28:00,CE,ATM-5,0.0,210300,24300.0,24534.2,231.85,247.6,230.95,231.15,50850,1756803480
2025-09-02 14:29:00,CE,ATM-5,0.0,210300,24300.0,24540.7,230.95,240.55,217.7,240.55,81900,1756803540
2025-09-02 14:30:00,CE,ATM-5,0.0,210300,24300.0,24535.75,239.6,244.9,231.0,234.95,45300,1756803600
2025-09-02 14:31:00,CE,ATM-5,0.0,219825,24300.0,24538.4,238.4,240.25,232.75,237.75,25050,1756803660
2025-09-02 14:32:00,CE,ATM-5,13.53,219825,24300.0,24559.35,238.35,262.65,238.35,262.65,68175,1756803720
2025-09-02 14:33:00,CE,ATM-5,0.0,219825,24300.0,24547.95,270.0,270.0,246.2,246.2,62850,1756803780
2025-09-02 14:34:00,CE,ATM-5,0.0,215550,24300.0,24554.7,247.0,260.0,243.6,253.5,25200,1756803840
2025-09-02 14:35:00,CE,ATM-5,0.0,215550,24300.0,24567.25,257.4,266.3,256.4,265.65,29400,1756803900
2025-09-02 14:36:00,CE,ATM-5,0.0,153375,24350.0,24589.55,218.0,240.95,210.0,236.35,78075,1756803960
2025-09-02 14:37:00,CE,ATM-5,0.0,146700,24350.0,24601.45,238.0,254.95,235.7,243.75,69375,1756804020
2025-09-02 14:38:00,CE,ATM-5,0.0,146700,24350.0,24584.4,243.65,243.65,223.1,233.85,30975,1756804080
2025-09-02 14:39:00,CE,ATM-5,0.0,189375,24300.0,24574.9,281.35,285.0,265.5,270.6,36450,1756804140
2025-09-02 14:40:00,CE,ATM-5,0.0,143625,24350.0,24593.3,222.7,243.55,217.15,242.95,39975,1756804200
2025-09-02 14:41:00,CE,ATM-5,0.0,143625,24350.0,24591.75,245.0,245.0,231.85,239.25,29625,1756804260
2025-09-02 14:42:00,CE,ATM-5,15.55,143625,24350.0,24582.5,240.05,242.25,232.95,236.65,21750,1756804320
2025-09-02 14:43:00,CE,ATM-5,0.0,135150,24350.0,24593.9,235.85,244.75,231.1,240.0,33150,1756804380
2025-09-02 14:44:00,CE,ATM-5,0.0,135150,24350.0,24590.95,242.45,243.95,238.0,240.85,12000,1756804440
2025-09-02 14:45:00,CE,ATM-5,14.82,135150,24350.0,24612.75,241.65,269.45,241.65,266.45,57000,1756804500
2025-09-02 14:46:00,CE,ATM-5,0.0,129525,24350.0,24609.5,268.15,268.35,258.25,259.25,20925,1756804560
2025-09-02 14:47:00,CE,ATM-5,11.55,129525,24350.0,24601.65,259.0,269.9,247.15,248.9,24675,1756804620
2025-09-02 14:48:00,CE,ATM-5,0.0,129525,24350.0,24589.6,246.1,251.15,235.9,241.3,14250,1756804680
2025-09-02 14:49:00,CE,ATM-5,0.0,127650,24350.0,24592.1,239.55,247.75,235.35,245.65,6750,1756804740
2025-09-02 14:50:00,CE,ATM-5,0.0,127650,24350.0,24595.75,241.1,253.4,239.1,246.05,6225,1756804800
2025-09-02 14:51:00,CE,ATM-5,0.0,155625,24300.0,24574.65,298.4,298.4,261.6,267.85,39450,1756804860
2025-09-02 14:52:00,CE,ATM-5,0.0,150375,24300.0,24561.35,270.35,276.8,252.0,260.9,40575,1756804920
2025-09-02 14:53:00,CE,ATM-5,0.0,150375,24300.0,24562.1,265.7,265.7,256.0,257.15,10725,1756804980
2025-09-02 14:54:00,CE,ATM-5,0.0,150375,24300.0,24563.35,257.45,261.9,254.8,257.25,10800,1756805040
2025-09-02 14:55:00,CE,ATM-5,0.0,129225,24350.0,24575.35,206.6,225.15,206.6,222.8,26250,1756805100
2025-09-02 14:56:00,CE,ATM-5,0.0,129225,24350.0,24582.45,228.0,242.2,222.95,235.85,22800,1756805160
2025-09-02 14:57:00,CE,ATM-5,16.98,129225,24350.0,24577.25,239.25,239.25,225.35,229.3,19575,1756805220
2025-09-02 14:58:00,CE,ATM-5,0.0,123900,24350.0,24580.1,222.3,231.5,209.75,224.0,32775,1756805280
2025-09-02 14:59:00,CE,ATM-5,0.0,148950,24300.0,24574.45,272.05,276.2,264.6,267.75,9600,1756805340
2025-09-02 15:00:00,CE,ATM-5,0.0,148950,24300.0,24572.85,272.45,282.0,266.3,266.3,22650,1756805400
2025-09-02 15:01:00,CE,ATM-5,0.0,146325,24300.0,24573.95,267.55,273.05,265.0,268.8,9375,1756805460
2025-09-02 15:02:00,CE,ATM-5,0.0,146325,24300.0,24565.8,268.8,270.35,256.05,258.3,14175,1756805520
2025-09-02 15:03:00,CE,ATM-5,0.0,146325,24300.0,24567.6,263.6,266.0,261.25,262.95,6675,1756805580
2025-09-02 15:04:00,CE,ATM-5,0.0,142875,24300.0,24570.05,263.15,274.3,262.1,270.7,14175,1756805640
2025-09-02 15:05:00,CE,ATM-5,0.0,117000,24350.0,24580.35,224.8,227.9,217.0,226.4,12975,1756805700
2025-09-02 15:06:00,CE,ATM-5,0.0,117000,24350.0,24577.75,228.75,233.4,225.8,225.8,20775,1756805760
2025-09-02 15:07:00,CE,ATM-5,0.0,118650,24350.0,24581.35,229.05,231.55,225.95,230.95,20100,1756805820
2025-09-02 15:08:00,CE,ATM-5,0.0,118650,24350.0,24588.9,229.15,235.6,229.15,233.55,17925,1756805880
2025-09-02 15:09:00,CE,ATM-5,0.0,118650,24350.0,24586.5,234.45,235.0,231.0,232.8,9225,1756805940
2025-09-02 15:10:00,CE,ATM-5,0.0,120375,24350.0,24591.4,233.75,238.45,233.65,236.25,12975,1756806000
2025-09-02 15:11:00,CE,ATM-5,0.0,120375,24350.0,24593.45,236.7,243.1,235.05,241.7,14175,1756806060
2025-09-02 15:12:00,CE,ATM-5,0.0,120375,24350.0,24587.3,241.9,243.05,236.5,238.5,22425,1756806120
2025-09-02 15:13:00,CE,ATM-5,0.0,120600,24350.0,24590.55,238.15,239.6,234.3,236.0,27525,1756806180
2025-09-02 15:14:00,CE,ATM-5,0.0,120600,24350.0,24584.8,236.45,237.45,234.3,236.4,12225,1756806240
2025-09-02 15:15:00,CE,ATM-5,0.0,120600,24350.0,24588.3,237.0,238.0,234.6,234.7,18300,1756806300
2025-09-02 15:16:00,CE,ATM-5,0.0,110550,24350.0,24584.45,235.4,235.6,229.8,230.05,12900,1756806360
2025-09-02 15:17:00,CE,ATM-5,16.02,120525,24300.0,24572.25,280.0,280.0,276.05,277.05,7950,1756806420
2025-09-02 15:18:00,CE,ATM-5,0.0,110550,24350.0,24575.45,227.9,228.5,226.7,228.25,3825,1756806480
2025-09-02 15:19:00,CE,ATM-5,0.0,106350,24350.0,24584.4,230.6,233.5,230.0,233.25,4800,1756806540
2025-09-02 15:20:00,CE,ATM-5,0.0,106350,24350.0,24583.55,233.55,234.2,231.55,232.65,10500,1756806600
2025-09-02 15:21:00,CE,ATM-5,14.88,106350,24350.0,24576.4,232.6,232.75,230.3,230.3,5475,1756806660
2025-09-02 15:22:00,CE,ATM-5,25.85,115800,24300.0,24571.0,281.1,281.8,279.9,281.8,5175,1756806720
2025-09-02 15:23:00,CE,ATM-5,0.0,102900,24350.0,24580.1,230.3,231.2,230.3,231.0,2400,1756806780
2025-09-02 15:24:00,CE,ATM-5,22.2,115800,24300.0,24574.15,280.4,280.9,279.85,280.45,4425,1756806840
2025-09-02 15:25:00,CE,ATM-5,15.93,87375,24350.0,24576.4,231.2,231.25,230.3,230.65,21375,1756806900
2025-09-02 15:26:00,CE,ATM-5,16.83,87375,24350.0,24575.15,230.95,231.25,230.45,230.9,4575,1756806960
2025-09-02 15:27:00,CE,ATM-5,12.01,87375,24350.0,24577.5,230.6,230.6,230.2,230.45,8550,1756807020
2025-09-02 15:28:00,CE,ATM-5,23.06,112575,24300.0,24572.3,280.0,281.1,279.4,279.4,40725,1756807080
2025-09-02 15:29:00,CE,ATM-5,19.88,112575,24300.0,24575.0,279.4,280.25,279.25,279.3,5625,1756807140
2025-09-03 09:15:00,CE,ATM-5,6.32,50850,24350.0,24603.2,343.3,343.3,280.05,304.2,10200,1756871100
2025-09-03 09:16:00,CE,ATM-5,7.47,50850,24350.0,24588.45,301.35,306.7,298.1,298.3,7875,1756871160
2025-09-03 09:17:00,CE,ATM-5,8.81,178650,24300.0,24548.65,336.85,337.15,315.65,317.6,54750,1756871220
2025-09-03 09:18:00,CE,ATM-5,9.17,214800,24300.0,24537.0,317.25,317.25,308.55,310.35,70800,1756871280
2025-09-03 09:19:00,CE,ATM-5,8.88,214800,24300.0,24541.0,310.5,315.5,306.1,310.55,14250,1756871340
2025-09-03 09:20:00,CE,ATM-5,8.49,214800,24300.0,24550.65,311.8,316.8,309.0,315.5,15525,1756871400
2025-09-03 09:21:00,CE,ATM-5,8.39,269925,24300.0,24545.25,315.85,316.55,309.0,310.05,15600,1756871460
2025-09-03 09:22:00,CE,ATM-5,8.27,269925,24300.0,24548.55,309.35,314.1,308.0,312.35,9075,1756871520
2025-09-03 09:23:00,CE,ATM-5,8.43,269925,24300.0,24549.75,312.75,317.0,312.75,314.65,7875,1756871580
2025-09-03 09:24:00,CE,ATM-5,8.27,276900,24300.0,24558.25,314.1,330.7,314.1,322.0,56700,1756871640
2025-09-03 09:25:00,CE,ATM-5,8.07,276900,24300.0,24573.0,324.85,333.95,321.35,333.95,22350,1756871700
2025-09-03 09:26:00,CE,ATM-5,8.75,86700,24350.0,24588.1,294.55,307.25,288.8,307.25,35325,1756871760
2025-09-03 09:27:00,CE,ATM-5,8.27,85950,24350.0,24588.85,308.1,310.9,300.0,303.75,14025,1756871820
2025-09-03 09:28:00,CE,ATM-5,8.84,85950,24350.0,24594.35,305.0,314.35,301.6,313.8,6225,1756871880
2025-09-03 09:29:00,CE,ATM-5,8.61,85950,24350.0,24597.45,314.15,315.9,309.3,314.85,8100,1756871940
2025-09-03 09:30:00,CE,ATM-5,8.52,86925,24350.0,24580.7,314.3,315.5,298.35,299.65,11475,1756872000
2025-09-03 09:31:00,CE,ATM-5,8.4,86925,24350.0,24578.3,300.7,300.95,294.8,294.8,8400,1756872060
2025-09-03 09:32:00,CE,ATM-5,8.14,256950,24300.0,24572.15,335.25,335.5,326.25,331.0,27825,1756872120
2025-09-03 09:33:00,CE,ATM-5,8.36,277200,24300.0,24571.4,329.95,333.95,325.05,333.95,11400,1756872180
2025-09-03 09:34:00,CE,ATM-5,8.09,91575,24350.0,24577.25,294.55,296.4,291.15,292.35,6600,1756872240
2025-09-03 09:35:00,CE,ATM-5,8.19,91575,24350.0,24588.4,291.0,303.0,290.8,303.0,12675,1756872300
2025-09-03 09:36:00,CE,ATM-5,7.91,96450,24350.0,24591.7,304.15,307.0,297.0,303.75,10650,1756872360
2025-09-03 09:37:00,CE,ATM-5,7.55,276000,24300.0,24567.6,345.85,346.25,324.55,324.55,18000,1756872420
2025-09-03 09:38:00,CE,ATM-5,8.19,276000,24300.0,24563.75,327.9,329.95,321.15,324.9,14400,1756872480
2025-09-03 09:39:00,CE,ATM-5,8.45,285750,24300.0,24552.65,320.35,323.25,316.0,317.05,19350,1756872540
2025-09-03 09:40:00,CE,ATM-5,8.21,285750,24300.0,24551.85,316.4,321.9,313.0,313.35,13500,1756872600
2025-09-03 09:41:00,CE,ATM-5,8.0,285750,24300.0,24555.5,313.9,320.05,313.4,316.8,4800,1756872660
2025-09-03 09:42:00,CE,ATM-5,8.17,292875,24300.0,24560.5,318.95,324.65,316.7,322.0,9525,1756872720
2025-09-03 09:43:00,CE,ATM-5,7.71,292875,24300.0,24554.0,320.0,320.85,312.05,312.75,7050,1756872780
2025-09-03 09:44:00,CE,ATM-5,8.09,292875,24300.0,24551.95,311.55,315.0,310.65,313.3,9600,1756872840
2025-09-03 09:45:00,CE,ATM-5,8.35,299325,24300.0,24557.1,315.35,322.0,315.35,319.8,5775,1756872900
2025-09-03 09:46:00,CE,ATM-5,8.32,299325,24300.0,24554.65,320.6,320.6,315.55,317.25,5775,1756872960
2025-09-03 09:47:00,CE,ATM-5,8.5,299325,24300.0,24566.95,318.0,331.15,318.0,330.0,27600,1756873020
2025-09-03 09:48:00,CE,ATM-5,7.79,297525,24300.0,24563.6,330.4,331.0,321.05,322.05,7275,1756873080
2025-09-03 09:49:00,CE,ATM-5,8.59,297525,24300.0,24566.55,326.7,331.3,326.4,330.9,5475,1756873140
2025-09-03 09:50:00,CE,ATM-5,8.19,297525,24300.0,24569.0,332.1,332.7,328.2,330.0,23175,1756873200
2025-09-03 09:51:00,CE,ATM-5,8.78,110175,24350.0,24576.9,288.8,298.0,288.8,298.0,12225,1756873260
2025-09-03 09:52:00,CE,ATM-5,8.61,110175,24350.0,24577.2,295.6,298.2,291.2,295.85,5250,1756873320
2025-09-03 09:53:00,CE,ATM-5,8.35,110175,24350.0,24578.6,295.0,296.05,291.0,295.75,5475,1756873380
2025-09-03 09:54:00,CE,ATM-5,7.96,111300,24350.0,24579.0,295.4,295.9,292.95,293.55,3900,1756873440
2025-09-03 09:55:00,CE,ATM-5,8.29,111300,24350.0,24579.05,295.65,298.0,292.8,295.65,4500,1756873500
2025-09-03 09:56:00,CE,ATM-5,8.14,111300,24350.0,24576.75,294.05,297.5,289.2,293.8,7425,1756873560
2025-09-03 09:57:00,CE,ATM-5,7.92,329625,24300.0,24570.6,336.7,336.7,328.0,329.25,6300,1756873620
2025-09-03 09:58:00,CE,ATM-5,7.93,110700,24350.0,24580.5,288.75,294.25,288.75,293.55,10950,1756873680
2025-09-03 09:59:00,CE,ATM-5,7.38,110700,24350.0,24579.1,295.1,296.5,288.8,288.8,7275,1756873740
2025-09-03 10:00:00,CE,ATM-5,7.81,121800,24350.0,24591.8,289.3,308.45,289.3,303.15,12825,1756873800
2025-09-03 10:01:00,CE,ATM-5,7.57,121800,24350.0,24578.35,303.45,304.0,287.5,288.7,6975,1756873860
2025-09-03 10:02:00,CE,ATM-5,8.11,121800,24350.0,24590.85,291.65,303.7,291.65,303.7,4950,1756873920
2025-09-03 10:03:00,CE,ATM-5,8.09,120450,24350.0,24594.2,304.8,308.0,303.55,306.5,12000,1756873980
2025-09-03 10:04:00,CE,ATM-5,7.88,120450,24350.0,24600.9,306.85,311.7,306.15,311.05,8400,1756874040
2025-09-03 10:05:00,CE,ATM-5,7.77,120450,24350.0,24602.2,310.65,314.0,308.05,312.1,7425,1756874100
2025-09-03 10:06:00,CE,ATM-5,7.26,117000,24350.0,24607.55,311.6,314.35,310.2,313.1,7275,1756874160
2025-09-03 10:07:00,CE,ATM-5,7.38,117000,24350.0,24608.05,313.2,314.4,310.3,313.5,5250,1756874220
2025-09-03 10:08:00,CE,ATM-5,6.64,117000,24350.0,24609.0,313.6,317.0,312.5,312.5,6150,1756874280
2025-09-03 10:09:00,CE,ATM-5,7.04,116775,24350.0,24608.85,314.25,316.8,310.45,313.2,8775,1756874340
2025-09-03 10:10:00,CE,ATM-5,6.38,116775,24350.0,24606.9,313.65,315.5,308.6,308.6,9225,1756874400
2025-09-03 10:11:00,CE,ATM-5,7.1,116775,24350.0,24609.75,308.7,313.9,308.7,313.9,2400,1756874460
2025-09-03 10:12:00,CE,ATM-5,7.69,114150,24350.0,24604.25,314.9,316.0,310.6,312.45,4650,1756874520
2025-09-03 10:13:00,CE,ATM-5,7.55,114150,24350.0,24605.4,310.0,314.65,307.95,313.0,2400,1756874580
2025-09-03 10:14:00,CE,ATM-5,7.69,114150,24350.0,24606.75,313.75,315.75,313.25,314.85,10800,1756874640
2025-09-03 10:15:00,CE,ATM-5,7.66,109050,24350.0,24595.85,314.45,315.8,303.0,304.8,7650,1756874700
2025-09-03 10:16:00,CE,ATM-5,7.44,109050,24350.0,24591.35,304.05,304.05,295.0,301.25,8100,1756874760
