datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:43:00,CE,ATM-5,0.0,118650,24450.0,24693.4,229.45,234.8,227.4,233.45,8175,1748502780
2025-05-29 12:44:00,CE,ATM-5,0.0,118650,24450.0,24700.55,233.3,240.0,231.5,239.4,9525,1748502840
2025-05-29 12:45:00,CE,ATM-5,0.0,118650,24450.0,24706.75,238.8,245.5,235.15,244.3,11250,1748502900
2025-05-29 12:46:00,CE,ATM-5,0.0,117225,24450.0,24713.1,248.55,254.2,244.9,252.75,9450,1748502960
2025-05-29 12:47:00,CE,ATM-5,0.0,117225,24450.0,24715.95,252.75,260.0,251.15,255.0,11325,1748503020
2025-05-29 12:48:00,CE,ATM-5,0.0,117225,24450.0,24718.9,254.4,260.55,254.4,256.4,4425,1748503080
2025-05-29 12:49:00,CE,ATM-5,0.0,113850,24450.0,24715.15,256.4,258.2,255.0,257.6,5475,1748503140
2025-05-29 12:50:00,CE,ATM-5,0.0,113850,24450.0,24722.7,257.6,260.4,255.75,259.0,4800,1748503200
2025-05-29 12:51:00,CE,ATM-5,0.0,113850,24450.0,24719.7,260.7,265.5,258.0,259.35,15375,1748503260
2025-05-29 12:52:00,CE,ATM-5,0.0,118125,24450.0,24717.85,259.35,259.8,256.35,256.6,5700,1748503320
2025-05-29 12:53:00,CE,ATM-5,0.0,118125,24450.0,24720.0,256.6,260.0,252.6,260.0,7275,1748503380
2025-05-29 12:54:00,CE,ATM-5,0.0,118125,24450.0,24722.65,260.0,265.9,260.0,264.6,6900,1748503440
2025-05-29 12:55:00,CE,ATM-5,0.0,3325125,24500.0,24728.75,214.75,220.5,213.0,216.4,87750,1748503500
2025-05-29 12:56:00,CE,ATM-5,0.0,3325125,24500.0,24727.05,217.55,219.0,215.15,218.45,49950,1748503560
2025-05-29 12:57:00,CE,ATM-5,0.0,3325125,24500.0,24733.8,219.65,228.95,217.0,228.95,74400,1748503620
2025-05-29 12:58:00,CE,ATM-5,0.0,3257250,24500.0,24738.95,233.25,235.6,229.85,235.6,166875,1748503680
2025-05-29 12:59:00,CE,ATM-5,29.633005,3257250,24500.0,24768.6,241.65,274.9,240.65,269.95,365325,1748503740
2025-05-29 13:00:00,CE,ATM-5,0.0,3257250,24500.0,24764.6,271.85,275.65,254.65,256.95,173400,1748503800
2025-05-29 13:01:00,CE,ATM-5,0.0,3166725,24500.0,24756.9,253.65,256.9,241.6,246.0,136950,1748503860
2025-05-29 13:02:00,CE,ATM-5,18.919318,3166725,24500.0,24752.8,249.0,251.0,243.0,247.05,85500,1748503920
2025-05-29 13:03:00,CE,ATM-5,0.0,3166725,24500.0,24770.6,249.6,261.0,247.55,259.45,120375,1748503980
2025-05-29 13:04:00,CE,ATM-5,0.0,3122475,24500.0,24759.6,257.85,261.2,246.9,246.9,113850,1748504040
2025-05-29 13:05:00,CE,ATM-5,0.0,3122475,24500.0,24753.95,248.65,251.2,243.25,243.9,59925,1748504100
2025-05-29 13:06:00,CE,ATM-5,0.0,3122475,24500.0,24753.05,243.55,243.55,229.7,242.0,132525,1748504160
2025-05-29 13:07:00,CE,ATM-5,0.0,3116400,24500.0,24762.3,241.8,251.95,241.0,250.75,59475,1748504220
2025-05-29 13:08:00,CE,ATM-5,0.0,3116400,24500.0,24762.5,249.8,254.8,249.6,250.4,61425,1748504280
2025-05-29 13:09:00,CE,ATM-5,0.0,3116400,24500.0,24757.9,249.0,249.4,245.0,247.0,20925,1748504340
2025-05-29 13:10:00,CE,ATM-5,0.0,3122925,24500.0,24752.35,246.65,250.35,236.1,240.4,59175,1748504400
2025-05-29 13:11:00,CE,ATM-5,0.0,3122925,24500.0,24751.75,240.95,244.8,235.9,238.4,34125,1748504460
2025-05-29 13:12:00,CE,ATM-5,0.0,3122925,24500.0,24743.4,239.15,241.35,233.7,234.85,43050,1748504520
2025-05-29 13:13:00,CE,ATM-5,0.0,3111375,24500.0,24750.2,235.65,241.4,234.25,237.45,54225,1748504580
2025-05-29 13:14:00,CE,ATM-5,0.0,3111375,24500.0,24760.75,239.7,250.1,239.5,250.1,57825,1748504640
2025-05-29 13:15:00,CE,ATM-5,0.0,3111375,24500.0,24757.05,248.55,252.0,242.35,244.5,45300,1748504700
2025-05-29 13:16:00,CE,ATM-5,0.0,3129450,24500.0,24759.55,243.2,253.4,243.2,251.5,35175,1748504760
2025-05-29 13:17:00,CE,ATM-5,0.0,3129450,24500.0,24758.85,249.05,255.5,249.0,253.35,58125,1748504820
2025-05-29 13:18:00,CE,ATM-5,0.0,3129450,24500.0,24756.2,253.85,256.25,246.1,246.85,44025,1748504880
2025-05-29 13:19:00,CE,ATM-5,0.0,3122325,24500.0,24747.0,246.5,247.8,239.45,242.65,43875,1748504940
2025-05-29 13:20:00,CE,ATM-5,0.0,3122325,24500.0,24750.6,242.55,245.0,240.15,243.75,35700,1748505000
2025-05-29 13:21:00,CE,ATM-5,0.0,3122325,24500.0,24747.0,243.75,246.75,238.7,241.35,31800,1748505060
2025-05-29 13:22:00,CE,ATM-5,0.0,3127350,24500.0,24755.1,241.3,247.7,241.3,245.75,42900,1748505120
2025-05-29 13:23:00,CE,ATM-5,0.0,3127350,24500.0,24751.6,245.6,247.45,241.4,246.0,22125,1748505180
2025-05-29 13:24:00,CE,ATM-5,0.0,3127350,24500.0,24755.25,247.45,251.5,247.45,250.75,37875,1748505240
2025-05-29 13:25:00,CE,ATM-5,0.0,3086175,24500.0,24760.1,249.3,263.7,249.3,257.8,98550,1748505300
2025-05-29 13:26:00,CE,ATM-5,0.0,3086175,24500.0,24763.75,257.05,264.1,256.0,260.1,68925,1748505360
2025-05-29 13:27:00,CE,ATM-5,0.0,3086175,24500.0,24762.4,259.9,262.6,256.65,256.65,43950,1748505420
2025-05-29 13:28:00,CE,ATM-5,0.0,3053550,24500.0,24748.5,254.2,254.2,243.0,248.65,74625,1748505480
2025-05-29 13:29:00,CE,ATM-5,0.0,3053550,24500.0,24758.2,248.8,251.8,248.65,251.3,30750,1748505540
2025-05-29 13:30:00,CE,ATM-5,0.0,3053550,24500.0,24770.2,252.65,266.5,252.65,266.5,55800,1748505600
2025-05-29 13:31:00,CE,ATM-5,0.0,3043725,24500.0,24760.8,265.0,268.05,255.3,256.2,68775,1748505660
2025-05-29 13:32:00,CE,ATM-5,0.0,3043725,24500.0,24763.25,254.9,261.0,254.9,260.0,42150,1748505720
2025-05-29 13:33:00,CE,ATM-5,0.0,3043725,24500.0,24756.5,259.35,260.0,249.35,250.55,27450,1748505780
2025-05-29 13:34:00,CE,ATM-5,0.0,3023925,24500.0,24758.45,252.0,254.0,249.1,251.95,27150,1748505840
2025-05-29 13:35:00,CE,ATM-5,0.0,3023925,24500.0,24759.0,251.95,258.1,251.95,258.0,15975,1748505900
2025-05-29 13:36:00,CE,ATM-5,0.0,3023925,24500.0,24759.8,257.4,258.95,255.9,257.0,19725,1748505960
2025-05-29 13:37:00,CE,ATM-5,0.0,3038175,24500.0,24761.2,256.8,258.95,254.95,257.55,15600,1748506020
2025-05-29 13:38:00,CE,ATM-5,0.0,3038175,24500.0,24752.9,256.5,257.4,246.25,251.6,33075,1748506080
2025-05-29 13:39:00,CE,ATM-5,0.0,3038175,24500.0,24753.85,252.0,253.15,248.4,250.65,9900,1748506140
2025-05-29 13:40:00,CE,ATM-5,0.0,3033300,24500.0,24753.55,249.9,251.1,247.25,248.75,11400,1748506200
2025-05-29 13:41:00,CE,ATM-5,0.0,3033300,24500.0,24755.75,249.25,256.2,248.75,250.9,36975,1748506260
2025-05-29 13:42:00,CE,ATM-5,0.0,3033300,24500.0,24751.85,251.1,251.4,247.9,250.2,23025,1748506320
2025-05-29 13:43:00,CE,ATM-5,0.0,3028500,24500.0,24752.25,250.1,252.9,248.0,249.3,14175,1748506380
2025-05-29 13:44:00,CE,ATM-5,0.0,3028500,24500.0,24754.75,249.3,254.7,249.3,253.65,10950,1748506440
2025-05-29 13:45:00,CE,ATM-5,0.0,3028500,24500.0,24756.1,252.95,256.1,252.15,253.15,18675,1748506500
2025-05-29 13:46:00,CE,ATM-5,0.0,3023625,24500.0,24755.45,252.0,254.0,249.85,251.7,17850,1748506560
2025-05-29 13:47:00,CE,ATM-5,0.0,3023625,24500.0,24753.45,251.7,254.0,249.85,249.85,7350,1748506620
2025-05-29 13:48:00,CE,ATM-5,0.0,3023625,24500.0,24745.35,249.85,252.35,239.0,243.3,61425,1748506680
2025-05-29 13:49:00,CE,ATM-5,0.0,3006450,24500.0,24744.9,243.65,246.5,242.0,244.2,29625,1748506740
2025-05-29 13:50:00,CE,ATM-5,0.0,3006450,24500.0,24750.2,244.15,250.0,241.8,249.65,33000,1748506800
2025-05-29 13:51:00,CE,ATM-5,0.0,3006450,24500.0,24748.9,249.8,249.8,245.0,248.5,18300,1748506860
2025-05-29 13:52:00,CE,ATM-5,0.0,2993775,24500.0,24754.45,248.75,255.6,248.0,253.8,35775,1748506920
2025-05-29 13:53:00,CE,ATM-5,0.0,2993775,24500.0,24756.45,255.0,261.8,254.4,255.65,45225,1748506980
2025-05-29 13:54:00,CE,ATM-5,0.0,2993775,24500.0,24754.65,255.5,256.0,247.4,253.0,23700,1748507040
2025-05-29 13:55:00,CE,ATM-5,0.0,2983275,24500.0,24749.75,252.45,253.05,246.55,246.55,14550,1748507100
2025-05-29 13:56:00,CE,ATM-5,0.0,2983275,24500.0,24755.3,241.1,257.05,241.1,255.3,51900,1748507160
2025-05-29 13:57:00,CE,ATM-5,0.0,2983275,24500.0,24748.05,253.9,256.0,246.2,248.15,36975,1748507220
2025-05-29 13:58:00,CE,ATM-5,45.451466,2981100,24500.0,24745.6,248.25,249.0,244.0,249.0,33600,1748507280
2025-05-29 13:59:00,CE,ATM-5,0.0,2981100,24500.0,24745.7,249.15,249.95,245.0,245.0,27000,1748507340
2025-05-29 14:00:00,CE,ATM-5,28.105964,2981100,24500.0,24748.95,245.2,250.25,244.55,249.45,37500,1748507400
2025-05-29 14:01:00,CE,ATM-5,0.0,2991600,24500.0,24738.05,248.9,248.95,230.55,230.55,67575,1748507460
2025-05-29 14:02:00,CE,ATM-5,0.0,2991600,24500.0,24738.9,227.15,232.0,225.0,232.0,97125,1748507520
2025-05-29 14:03:00,CE,ATM-5,0.0,2991600,24500.0,24740.8,236.6,240.7,232.8,238.0,55575,1748507580
2025-05-29 14:04:00,CE,ATM-5,0.0,3013800,24500.0,24728.55,236.4,239.0,227.6,227.8,56475,1748507640
2025-05-29 14:05:00,CE,ATM-5,0.0,3013800,24500.0,24733.55,228.1,232.2,222.85,232.2,52650,1748507700
2025-05-29 14:06:00,CE,ATM-5,0.0,3013800,24500.0,24731.95,232.05,233.05,224.9,224.9,31800,1748507760
2025-05-29 14:07:00,CE,ATM-5,0.0,3021525,24500.0,24732.1,227.8,228.4,224.4,228.3,30075,1748507820
2025-05-29 14:08:00,CE,ATM-5,0.0,3021525,24500.0,24729.35,226.7,229.6,223.9,223.9,17025,1748507880
2025-05-29 14:09:00,CE,ATM-5,95.388238,3021525,24500.0,24726.3,223.8,225.4,220.7,220.85,50550,1748507940
2025-05-29 14:10:00,CE,ATM-5,0.0,3028875,24500.0,24728.0,222.35,227.0,218.65,220.95,50325,1748508000
2025-05-29 14:11:00,CE,ATM-5,0.0,3028875,24500.0,24730.8,220.95,224.3,220.4,222.0,23400,1748508060
2025-05-29 14:12:00,CE,ATM-5,0.0,148575,24450.0,24718.75,272.95,274.0,258.45,259.65,5250,1748508120
2025-05-29 14:13:00,CE,ATM-5,0.0,143700,24450.0,24724.65,260.65,266.8,260.0,263.85,22275,1748508180
2025-05-29 14:14:00,CE,ATM-5,0.0,3046950,24500.0,24725.6,213.4,216.6,213.0,213.2,27750,1748508240
2025-05-29 14:15:00,CE,ATM-5,0.0,3046950,24500.0,24727.6,214.5,219.1,214.5,218.0,65400,1748508300
2025-05-29 14:16:00,CE,ATM-5,0.0,3069450,24500.0,24732.55,218.5,222.25,216.2,221.55,35325,1748508360
2025-05-29 14:17:00,CE,ATM-5,0.0,3069450,24500.0,24727.65,220.2,220.45,214.45,217.75,28125,1748508420
2025-05-29 14:18:00,CE,ATM-5,0.0,3069450,24500.0,24726.35,217.2,223.65,213.65,222.6,54675,1748508480
2025-05-29 14:19:00,CE,ATM-5,0.0,3048225,24500.0,24730.8,221.9,225.05,219.9,224.05,48075,1748508540
2025-05-29 14:20:00,CE,ATM-5,0.0,3048225,24500.0,24734.9,224.1,230.15,223.5,227.25,53625,1748508600
2025-05-29 14:21:00,CE,ATM-5,0.0,3048225,24500.0,24735.05,229.1,233.45,229.1,232.0,76350,1748508660
2025-05-29 14:22:00,CE,ATM-5,0.0,3001575,24500.0,24742.45,231.0,236.75,231.0,235.0,63525,1748508720
2025-05-29 14:23:00,CE,ATM-5,0.0,3001575,24500.0,24740.3,234.0,240.0,233.05,239.0,70500,1748508780
2025-05-29 14:24:00,CE,ATM-5,0.0,3001575,24500.0,24742.65,238.35,242.3,236.75,238.2,27375,1748508840
2025-05-29 14:25:00,CE,ATM-5,0.0,2968125,24500.0,24741.7,238.4,239.9,234.15,237.2,31650,1748508900
2025-05-29 14:26:00,CE,ATM-5,56.884372,2968125,24500.0,24751.55,237.1,255.2,237.1,255.2,86250,1748508960
2025-05-29 14:27:00,CE,ATM-5,0.0,2968125,24500.0,24756.4,252.75,259.75,248.0,251.85,105750,1748509020
2025-05-29 14:28:00,CE,ATM-5,0.0,2954550,24500.0,24751.4,253.25,255.0,241.95,241.95,47475,1748509080
2025-05-29 14:29:00,CE,ATM-5,0.0,2954550,24500.0,24746.85,242.4,245.2,238.65,239.35,28650,1748509140
2025-05-29 14:30:00,CE,ATM-5,0.0,2954550,24500.0,24745.35,240.35,242.8,238.1,239.85,45225,1748509200
2025-05-29 14:31:00,CE,ATM-5,0.0,2944050,24500.0,24747.5,241.35,245.0,237.65,241.2,40050,1748509260
2025-05-29 14:32:00,CE,ATM-5,45.319671,2944050,24500.0,24753.75,241.2,254.65,241.2,254.65,56400,1748509320
2025-05-29 14:33:00,CE,ATM-5,0.0,2944050,24500.0,24761.25,252.4,265.35,251.15,256.65,116025,1748509380
2025-05-29 14:34:00,CE,ATM-5,52.786969,2933925,24500.0,24751.1,256.05,256.05,250.0,252.95,64275,1748509440
2025-05-29 14:35:00,CE,ATM-5,0.0,2933925,24500.0,24757.4,253.0,260.0,253.0,257.05,50100,1748509500
2025-05-29 14:36:00,CE,ATM-5,0.0,2933925,24500.0,24762.7,257.85,262.25,256.75,258.85,48300,1748509560
2025-05-29 14:37:00,CE,ATM-5,0.0,2913675,24500.0,24763.4,259.8,260.9,255.4,260.05,26250,1748509620
2025-05-29 14:38:00,CE,ATM-5,0.0,2913675,24500.0,24762.6,260.25,261.7,254.7,258.2,20025,1748509680
2025-05-29 14:39:00,CE,ATM-5,0.0,2913675,24500.0,24755.95,258.15,258.25,248.45,248.45,25275,1748509740
2025-05-29 14:40:00,CE,ATM-5,0.0,2889825,24500.0,24751.6,247.7,251.45,243.8,246.45,53400,1748509800
2025-05-29 14:41:00,CE,ATM-5,0.0,2889825,24500.0,24758.25,246.6,255.8,245.8,254.65,27825,1748509860
2025-05-29 14:42:00,CE,ATM-5,0.0,2889825,24500.0,24757.85,254.1,255.1,250.35,253.0,23100,1748509920
2025-05-29 14:43:00,CE,ATM-5,0.0,2897400,24500.0,24752.05,253.0,254.9,248.0,250.4,24900,1748509980
2025-05-29 14:44:00,CE,ATM-5,0.0,2897400,24500.0,24756.3,250.75,255.0,249.6,254.0,31125,1748510040
2025-05-29 14:45:00,CE,ATM-5,0.0,2897400,24500.0,24757.95,254.0,256.7,253.0,256.7,18000,1748510100
2025-05-29 14:46:00,CE,ATM-5,0.0,2879550,24500.0,24757.65,256.7,256.7,248.25,252.0,18525,1748510160
2025-05-29 14:47:00,CE,ATM-5,0.0,2879550,24500.0,24740.95,252.0,252.55,234.95,235.8,78150,1748510220
2025-05-29 14:48:00,CE,ATM-5,0.0,2879550,24500.0,24743.85,236.7,239.35,228.6,233.9,64575,1748510280
2025-05-29 14:49:00,CE,ATM-5,0.0,2867775,24500.0,24744.35,232.0,244.7,232.0,240.3,67950,1748510340
2025-05-29 14:50:00,CE,ATM-5,0.0,2867775,24500.0,24744.45,239.4,244.1,238.8,242.0,25425,1748510400
2025-05-29 14:51:00,CE,ATM-5,0.0,2867775,24500.0,24744.8,242.0,245.6,239.3,239.3,35400,1748510460
2025-05-29 14:52:00,CE,ATM-5,0.0,2859375,24500.0,24745.85,239.9,243.5,239.6,242.1,19575,1748510520
2025-05-29 14:53:00,CE,ATM-5,0.0,2859375,24500.0,24744.85,242.25,247.45,240.6,241.0,28500,1748510580
2025-05-29 14:54:00,CE,ATM-5,0.0,2859375,24500.0,24750.0,242.1,249.0,242.1,249.0,15975,1748510640
2025-05-29 14:55:00,CE,ATM-5,0.0,2845650,24500.0,24748.3,247.6,247.6,242.8,243.1,20175,1748510700
2025-05-29 14:56:00,CE,ATM-5,0.0,2845650,24500.0,24756.55,245.65,253.8,244.3,253.8,47250,1748510760
2025-05-29 14:57:00,CE,ATM-5,0.0,2845650,24500.0,24755.15,257.05,259.6,251.8,253.05,48300,1748510820
2025-05-29 14:58:00,CE,ATM-5,0.0,2824500,24500.0,24753.1,254.15,254.9,250.05,252.7,22875,1748510880
2025-05-29 14:59:00,CE,ATM-5,0.0,2824500,24500.0,24757.35,252.75,257.4,249.4,257.4,36300,1748510940
2025-05-29 15:00:00,CE,ATM-5,73.449316,406800,24550.0,24796.15,211.4,248.25,211.4,248.25,137850,1748511000
2025-05-29 15:01:00,CE,ATM-5,0.0,369375,24550.0,24791.75,255.8,255.8,237.85,241.0,94875,1748511060
2025-05-29 15:02:00,CE,ATM-5,0.0,369375,24550.0,24807.45,230.45,252.95,229.35,250.0,71850,1748511120
2025-05-29 15:03:00,CE,ATM-5,0.0,369375,24550.0,24807.2,249.95,252.5,243.25,247.95,49500,1748511180
2025-05-29 15:04:00,CE,ATM-5,0.0,384975,24550.0,24797.75,250.0,251.3,239.65,245.0,29325,1748511240
2025-05-29 15:05:00,CE,ATM-5,0.0,384975,24550.0,24813.7,247.7,254.5,247.35,254.5,48450,1748511300
2025-05-29 15:06:00,CE,ATM-5,0.0,384975,24550.0,24819.05,259.05,264.35,256.25,259.35,66075,1748511360
2025-05-29 15:07:00,CE,ATM-5,0.0,401550,24550.0,24823.25,260.85,265.0,257.0,265.0,20550,1748511420
2025-05-29 15:08:00,CE,ATM-5,0.0,1718550,24600.0,24833.15,216.0,226.6,216.0,226.6,322425,1748511480
2025-05-29 15:09:00,CE,ATM-5,0.0,401550,24550.0,24821.1,275.95,277.55,263.85,266.8,28875,1748511540
2025-05-29 15:10:00,CE,ATM-5,0.0,1650825,24600.0,24830.45,217.0,222.9,216.0,221.25,94500,1748511600
2025-05-29 15:11:00,CE,ATM-5,0.0,1650825,24600.0,24837.65,220.25,225.65,219.8,223.1,131250,1748511660
2025-05-29 15:12:00,CE,ATM-5,0.0,1650825,24600.0,24846.5,223.3,230.75,222.9,230.75,141675,1748511720
2025-05-29 15:13:00,CE,ATM-5,0.0,1588950,24600.0,24847.1,232.15,238.5,227.55,230.05,192525,1748511780
2025-05-29 15:14:00,CE,ATM-5,0.0,1588950,24600.0,24850.75,229.55,233.0,227.05,232.7,64725,1748511840
2025-05-29 15:15:00,CE,ATM-5,0.0,1588950,24600.0,24839.65,232.15,233.65,222.85,225.2,102675,1748511900
2025-05-29 15:16:00,CE,ATM-5,0.0,1552125,24600.0,24852.05,225.4,231.7,225.4,231.35,60675,1748511960
2025-05-29 15:17:00,CE,ATM-5,0.0,1552125,24600.0,24848.9,230.65,232.7,226.8,230.0,46875,1748512020
2025-05-29 15:18:00,CE,ATM-5,0.0,1552125,24600.0,24854.75,228.9,231.3,227.15,231.3,40950,1748512080
2025-05-29 15:19:00,CE,ATM-5,0.0,1540125,24600.0,24853.7,231.0,233.45,229.8,232.2,33750,1748512140
2025-05-29 15:20:00,CE,ATM-5,0.0,1540125,24600.0,24851.4,230.85,231.2,228.65,231.1,110175,1748512200
2025-05-29 15:21:00,CE,ATM-5,0.0,1540125,24600.0,24850.45,231.35,231.55,228.85,230.85,57525,1748512260
2025-05-29 15:22:00,CE,ATM-5,0.0,1494750,24600.0,24844.45,230.3,230.9,227.9,229.95,38400,1748512320
2025-05-29 15:23:00,CE,ATM-5,0.0,1494750,24600.0,24850.6,229.55,232.0,229.55,230.55,35850,1748512380
2025-05-29 15:24:00,CE,ATM-5,0.0,1494750,24600.0,24857.55,230.15,232.85,230.15,232.4,47250,1748512440
2025-05-29 15:25:00,CE,ATM-5,0.0,1481775,24600.0,24857.7,232.4,233.8,232.1,232.45,34050,1748512500
2025-05-29 15:26:00,CE,ATM-5,0.0,1481775,24600.0,24871.05,233.0,235.5,232.65,234.35,71850,1748512560
2025-05-29 15:27:00,CE,ATM-5,0.0,1481775,24600.0,24874.05,234.45,234.85,233.45,233.8,37200,1748512620
2025-05-29 15:28:00,CE,ATM-5,0.0,676950,24650.0,24884.5,183.9,184.75,183.55,184.0,33900,1748512680
2025-05-29 15:29:00,CE,ATM-5,0.0,676950,24650.0,24880.85,183.8,184.0,183.05,183.1,85125,1748512740
2025-05-22 09:15:00,PE,ATM-5,39.79897,1826625,24450.0,24704.65,20.0,26.9,14.4,22.55,1721100,1747885500
2025-05-22 09:16:00,PE,ATM-5,38.685691,1826625,24450.0,24680.85,22.55,24.65,20.0,24.65,1758825,1747885560
2025-05-22 09:17:00,PE,ATM-5,38.925235,6543000,24400.0,24672.75,16.35,21.55,16.3,18.2,2497200,1747885620
2025-05-22 09:18:00,PE,ATM-5,40.270177,6856575,24400.0,24633.45,18.35,27.6,18.2,26.6,2994225,1747885680
2025-05-22 09:19:00,PE,ATM-5,40.18658,6856575,24400.0,24643.05,26.5,28.9,22.2,24.65,2646600,1747885740
2025-05-22 09:20:00,PE,ATM-5,41.053924,6856575,24400.0,24626.05,24.75,31.6,24.15,29.2,3600675,1747885800
2025-05-22 09:21:00,PE,ATM-5,40.515693,2196375,24350.0,24620.85,19.25,21.7,19.25,20.4,1194900,1747885860
2025-05-22 09:22:00,PE,ATM-5,40.393948,2196375,24350.0,24601.25,20.95,24.9,20.7,23.2,1749075,1747885920
2025-05-22 09:23:00,PE,ATM-5,39.608303,2196375,24350.0,24598.5,21.85,23.6,20.85,22.3,1006125,1747885980
2025-05-22 09:24:00,PE,ATM-5,37.388856,2363850,24350.0,24580.55,22.0,25.0,21.6,21.6,1401600,1747886040
2025-05-22 09:25:00,PE,ATM-5,37.198254,2363850,24350.0,24609.45,20.9,22.05,16.8,16.85,1782225,1747886100
2025-05-22 09:26:00,PE,ATM-5,37.128041,2363850,24350.0,24600.75,17.1,19.95,17.1,17.9,1243800,1747886160
2025-05-22 09:27:00,PE,ATM-5,36.608725,2797200,24350.0,24591.25,17.8,19.15,16.65,18.45,830025,1747886220
2025-05-22 09:28:00,PE,ATM-5,35.879303,2797200,24350.0,24602.3,18.55,18.55,15.3,15.75,1128075,1747886280
2025-05-22 09:29:00,PE,ATM-5,33.379253,2797200,24350.0,24590.5,16.05,16.15,13.8,13.8,1463925,1747886340
2025-05-22 09:30:00,PE,ATM-5,34.732401,6704175,24300.0,24571.65,9.45,12.7,9.45,11.7,2687100,1747886400
2025-05-22 09:31:00,PE,ATM-5,34.006449,6704175,24300.0,24574.5,11.55,12.1,10.5,10.5,1263600,1747886460
2025-05-22 09:32:00,PE,ATM-5,33.296777,6704175,24300.0,24554.0,10.35,12.55,10.3,11.8,1783125,1747886520
2025-05-22 09:33:00,PE,ATM-5,33.08559,6958125,24300.0,24562.2,11.8,11.8,10.3,10.6,1537350,1747886580
2025-05-22 09:34:00,PE,ATM-5,31.888821,6958125,24300.0,24548.95,10.65,10.8,9.3,10.55,1767000,1747886640
2025-05-22 09:35:00,PE,ATM-5,30.378989,3590175,24350.0,24575.3,15.15,16.25,11.2,11.4,2426100,1747886700
2025-05-22 09:36:00,PE,ATM-5,30.646571,3656475,24350.0,24582.0,11.15,11.6,9.2,10.9,2465550,1747886760
2025-05-22 09:37:00,PE,ATM-5,31.107717,3656475,24350.0,24594.3,10.8,10.8,9.45,10.05,1067550,1747886820
2025-05-22 09:38:00,PE,ATM-5,30.009642,3656475,24350.0,24582.25,10.2,10.55,9.55,10.0,994275,1747886880
2025-05-22 09:39:00,PE,ATM-5,29.657108,3952875,24350.0,24575.25,9.8,11.0,9.8,10.3,1135275,1747886940
2025-05-22 09:40:00,PE,ATM-5,30.554257,3952875,24350.0,24586.8,10.15,10.6,9.5,10.05,1046925,1747887000
2025-05-22 09:41:00,PE,ATM-5,30.485102,3952875,24350.0,24601.5,9.9,10.15,7.9,8.45,2012400,1747887060
2025-05-22 09:42:00,PE,ATM-5,28.212964,3813525,24350.0,24588.35,8.45,8.6,7.25,7.25,1060200,1747887120
2025-05-22 09:43:00,PE,ATM-5,27.851412,3813525,24350.0,24588.95,7.3,8.05,6.8,6.8,1264800,1747887180
2025-05-22 09:44:00,PE,ATM-5,27.926089,3813525,24350.0,24589.95,6.85,7.45,6.75,6.75,812775,1747887240
2025-05-22 09:45:00,PE,ATM-5,30.073265,7345500,24300.0,24570.4,5.1,6.45,5.1,6.25,1684275,1747887300
2025-05-22 09:46:00,PE,ATM-5,29.643294,7345500,24300.0,24566.8,6.15,6.5,5.9,6.1,943875,1747887360
2025-05-22 09:47:00,PE,ATM-5,29.642027,7345500,24300.0,24564.25,6.0,6.35,5.8,6.25,509700,1747887420
2025-05-22 09:48:00,PE,ATM-5,29.852526,7479825,24300.0,24571.05,6.2,6.5,5.8,5.9,844800,1747887480
2025-05-22 09:49:00,PE,ATM-5,28.019294,3940125,24350.0,24576.4,7.95,8.1,7.15,7.85,809700,1747887540
2025-05-22 09:50:00,PE,ATM-5,29.821017,7479825,24300.0,24567.55,5.7,6.3,5.7,6.05,561150,1747887600
2025-05-22 09:51:00,PE,ATM-5,28.932981,7599825,24300.0,24564.2,6.0,6.25,5.4,5.5,591225,1747887660
2025-05-22 09:52:00,PE,ATM-5,28.821005,7599825,24300.0,24567.55,5.45,5.7,4.95,5.15,822675,1747887720
2025-05-22 09:53:00,PE,ATM-5,26.990066,3861975,24350.0,24581.05,6.85,6.85,6.2,6.25,1079700,1747887780
2025-05-22 09:54:00,PE,ATM-5,27.416223,3752250,24350.0,24589.3,6.2,6.3,5.75,5.95,1244925,1747887840
2025-05-22 09:55:00,PE,ATM-5,26.46389,3752250,24350.0,24584.3,5.95,6.35,5.45,5.45,874500,1747887900
2025-05-22 09:56:00,PE,ATM-5,27.828226,3752250,24350.0,24595.8,5.4,5.8,5.35,5.75,797925,1747887960
2025-05-22 09:57:00,PE,ATM-5,27.408441,3764025,24350.0,24597.3,5.65,5.65,5.25,5.25,745800,1747888020
2025-05-22 09:58:00,PE,ATM-5,27.495141,3764025,24350.0,24604.55,5.2,5.3,4.7,4.8,811200,1747888080
2025-05-22 09:59:00,PE,ATM-5,27.106703,9652350,24400.0,24629.65,6.35,6.5,6.15,6.3,1767300,1747888140
2025-05-22 10:00:00,PE,ATM-5,29.829876,3700200,24350.0,24623.2,4.75,5.35,4.7,5.35,974175,1747888200
2025-05-22 10:01:00,PE,ATM-5,28.267381,3700200,24350.0,24607.0,5.35,5.7,5.15,5.15,680475,1747888260
2025-05-22 10:02:00,PE,ATM-5,29.722961,3700200,24350.0,24620.1,5.05,5.55,5.05,5.4,476100,1747888320
2025-05-22 10:03:00,PE,ATM-5,28.299539,9776775,24400.0,24627.4,7.6,7.9,7.25,7.5,1037475,1747888380
2025-05-22 10:04:00,PE,ATM-5,29.062738,3584550,24350.0,24609.05,5.4,5.55,5.05,5.55,320400,1747888440
