datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 13:56:00,CE,ATM-5,69.005308,306525,24100.0,24326.5,249.75,250.9,243.85,245.0,24600,1746692760
2025-05-08 13:57:00,CE,ATM-5,66.931361,306525,24100.0,24331.45,244.1,247.4,244.0,247.4,15450,1746692820
2025-05-08 13:58:00,CE,ATM-5,64.351691,313500,24100.0,24332.55,247.4,251.05,245.95,246.3,23475,1746692880
2025-05-08 13:59:00,CE,ATM-5,68.783007,313500,24100.0,24330.4,246.3,249.65,246.3,247.3,6975,1746692940
2025-05-08 14:00:00,CE,ATM-5,66.329639,313500,24100.0,24334.05,247.15,248.65,246.3,248.45,6450,1746693000
2025-05-08 14:01:00,CE,ATM-5,66.740013,317100,24100.0,24337.3,248.45,251.3,246.55,251.3,8475,1746693060
2025-05-08 14:02:00,CE,ATM-5,60.30645,317100,24100.0,24336.9,251.0,251.25,244.65,246.75,10800,1746693120
2025-05-08 14:03:00,CE,ATM-5,56.880028,317100,24100.0,24342.9,246.75,251.0,246.75,250.2,14625,1746693180
2025-05-08 14:04:00,CE,ATM-5,58.524053,316800,24100.0,24337.9,249.7,250.0,245.6,246.3,27825,1746693240
2025-05-08 14:05:00,CE,ATM-5,55.900741,316800,24100.0,24341.95,246.3,248.55,246.3,248.55,4275,1746693300
2025-05-08 14:06:00,CE,ATM-5,58.888481,316800,24100.0,24340.9,248.55,249.0,246.15,248.85,4275,1746693360
2025-05-08 14:07:00,CE,ATM-5,57.328364,318675,24100.0,24343.65,248.85,251.8,248.85,250.45,12450,1746693420
2025-05-08 14:08:00,CE,ATM-5,66.938674,318675,24100.0,24334.9,251.05,251.05,247.55,247.55,4425,1746693480
2025-05-08 14:09:00,CE,ATM-5,66.505098,318675,24100.0,24331.45,247.55,247.55,240.45,244.0,23550,1746693540
2025-05-08 14:10:00,CE,ATM-5,65.724603,312900,24100.0,24330.0,244.0,244.45,241.4,242.0,9225,1746693600
2025-05-08 14:11:00,CE,ATM-5,70.66646,312900,24100.0,24326.8,243.1,244.9,241.75,242.05,6075,1746693660
2025-05-08 14:12:00,CE,ATM-5,85.827359,91050,24050.0,24315.75,292.0,292.0,283.0,285.15,4425,1746693720
2025-05-08 14:13:00,CE,ATM-5,84.527213,90975,24050.0,24318.75,285.15,289.0,282.8,286.5,3750,1746693780
2025-05-08 14:14:00,CE,ATM-5,87.447073,90975,24050.0,24316.95,286.3,286.6,285.05,286.5,1575,1746693840
2025-05-08 14:15:00,CE,ATM-5,84.083378,90975,24050.0,24321.45,286.5,289.45,285.0,287.85,1050,1746693900
2025-05-08 14:16:00,CE,ATM-5,75.590801,314250,24100.0,24325.15,239.0,243.2,239.0,242.3,16500,1746693960
2025-05-08 14:17:00,CE,ATM-5,66.024907,314250,24100.0,24337.3,242.3,247.1,242.3,246.95,15825,1746694020
2025-05-08 14:18:00,CE,ATM-5,61.73602,314250,24100.0,24338.05,247.05,249.0,245.0,245.35,21375,1746694080
2025-05-08 14:19:00,CE,ATM-5,74.547518,317025,24100.0,24326.6,245.0,247.3,241.6,241.85,15525,1746694140
2025-05-08 14:20:00,CE,ATM-5,70.949491,317025,24100.0,24330.8,242.1,245.1,242.1,243.05,6750,1746694200
2025-05-08 14:21:00,CE,ATM-5,73.745997,317025,24100.0,24330.45,243.05,244.05,242.2,244.05,5175,1746694260
2025-05-08 14:22:00,CE,ATM-5,66.635925,315975,24100.0,24338.0,244.95,248.25,243.3,246.7,11175,1746694320
2025-05-08 14:23:00,CE,ATM-5,63.305529,315975,24100.0,24339.05,246.7,247.95,245.55,245.95,4950,1746694380
2025-05-08 14:24:00,CE,ATM-5,65.809974,315975,24100.0,24337.55,246.0,246.0,243.75,245.45,5100,1746694440
2025-05-08 14:25:00,CE,ATM-5,62.146481,315900,24100.0,24339.6,245.45,247.4,243.5,245.6,6900,1746694500
2025-05-08 14:26:00,CE,ATM-5,64.518042,315900,24100.0,24338.85,245.6,247.15,245.15,245.65,6075,1746694560
2025-05-08 14:27:00,CE,ATM-5,64.939475,315900,24100.0,24347.95,245.65,255.0,245.4,254.0,22800,1746694620
2025-05-08 14:28:00,CE,ATM-5,72.467157,306000,24100.0,24350.35,255.0,260.7,255.0,259.05,35250,1746694680
2025-05-08 14:29:00,CE,ATM-5,68.489387,306000,24100.0,24349.75,259.05,260.0,256.15,256.6,11850,1746694740
2025-05-08 14:30:00,CE,ATM-5,70.293258,306000,24100.0,24350.75,256.05,261.1,256.05,258.0,9225,1746694800
2025-05-08 14:31:00,CE,ATM-5,56.567474,304200,24100.0,24354.3,258.0,259.1,253.7,256.9,9300,1746694860
2025-05-08 14:32:00,CE,ATM-5,57.747244,304200,24100.0,24354.3,256.9,259.25,256.05,257.05,6525,1746694920
2025-05-08 14:33:00,CE,ATM-5,56.628087,304200,24100.0,24354.2,257.05,258.75,255.9,256.6,5850,1746694980
2025-05-08 14:34:00,CE,ATM-5,73.53037,302400,24100.0,24340.55,256.3,256.6,248.3,249.0,17325,1746695040
2025-05-08 14:35:00,CE,ATM-5,66.645698,302400,24100.0,24345.85,249.0,251.45,247.05,251.05,12900,1746695100
2025-05-08 14:36:00,CE,ATM-5,71.308888,302400,24100.0,24344.45,251.05,251.8,249.6,251.15,5400,1746695160
2025-05-08 14:37:00,CE,ATM-5,72.290088,292500,24100.0,24341.55,250.95,252.65,248.15,248.6,6450,1746695220
2025-05-08 14:38:00,CE,ATM-5,64.383829,292500,24100.0,24343.4,248.6,249.45,245.35,247.5,8100,1746695280
2025-05-08 14:39:00,CE,ATM-5,67.140803,292500,24100.0,24343.55,247.5,251.15,247.0,248.25,6525,1746695340
2025-05-08 14:40:00,CE,ATM-5,74.588483,292050,24100.0,24339.75,248.5,248.5,247.0,247.0,2325,1746695400
2025-05-08 14:41:00,CE,ATM-5,76.376771,292050,24100.0,24340.1,247.0,247.7,244.0,247.7,15975,1746695460
2025-05-08 14:42:00,CE,ATM-5,76.69766,292050,24100.0,24339.2,246.6,248.35,246.0,246.7,9825,1746695520
2025-05-08 14:43:00,CE,ATM-5,80.179856,295950,24100.0,24338.25,246.95,246.95,245.55,246.85,2100,1746695580
2025-05-08 14:44:00,CE,ATM-5,78.942373,295950,24100.0,24338.2,247.05,247.05,243.95,246.0,4575,1746695640
2025-05-08 14:45:00,CE,ATM-5,86.616668,295950,24100.0,24330.05,246.0,246.75,241.45,241.45,6375,1746695700
2025-05-08 14:46:00,CE,ATM-5,104.831633,78975,24050.0,24321.1,293.45,293.45,282.3,285.15,8850,1746695760
2025-05-08 14:47:00,CE,ATM-5,106.084124,78975,24050.0,24322.05,282.05,286.0,282.0,286.0,1275,1746695820
2025-05-08 14:48:00,CE,ATM-5,110.479547,78975,24050.0,24316.1,286.0,286.0,282.2,282.2,1350,1746695880
2025-05-08 14:49:00,CE,ATM-5,110.925069,79125,24050.0,24318.35,281.1,284.35,279.05,283.75,1200,1746695940
2025-05-08 14:50:00,CE,ATM-5,106.998033,79125,24050.0,24311.8,283.75,283.75,270.0,275.7,6525,1746696000
2025-05-08 14:51:00,CE,ATM-5,114.424889,79125,24050.0,24306.4,275.7,275.7,272.65,273.7,3300,1746696060
2025-05-08 14:52:00,CE,ATM-5,113.669134,78450,24050.0,24286.5,273.9,273.9,255.65,255.65,12075,1746696120
2025-05-08 14:53:00,CE,ATM-5,112.171435,78450,24050.0,24278.3,253.55,253.55,245.4,247.25,21525,1746696180
2025-05-08 14:54:00,CE,ATM-5,131.499359,1375575,24000.0,24263.05,294.55,296.5,283.15,285.0,38925,1746696240
2025-05-08 14:55:00,CE,ATM-5,93.574832,83400,24050.0,24282.85,231.5,245.1,215.9,242.1,39450,1746696300
2025-05-08 14:56:00,CE,ATM-5,93.284944,83400,24050.0,24288.85,243.8,248.4,239.4,246.95,18000,1746696360
2025-05-08 14:57:00,CE,ATM-5,129.836167,1363800,24000.0,24271.8,297.0,297.0,284.6,289.15,29325,1746696420
2025-05-08 14:58:00,CE,ATM-5,132.294328,1369500,24000.0,24265.9,285.65,289.85,283.0,284.25,15675,1746696480
2025-05-08 14:59:00,CE,ATM-5,131.849044,1369500,24000.0,24262.2,285.65,287.75,272.7,280.0,33075,1746696540
2025-05-08 15:00:00,CE,ATM-5,111.426893,1369500,24000.0,24264.85,279.95,281.0,260.2,274.15,107175,1746696600
2025-05-08 15:01:00,CE,ATM-5,82.078144,107475,24050.0,24285.75,223.05,250.6,221.3,239.3,42975,1746696660
2025-05-08 15:02:00,CE,ATM-5,97.537472,107475,24050.0,24281.15,240.0,243.95,233.25,238.4,13575,1746696720
2025-05-08 15:03:00,CE,ATM-5,101.024948,107475,24050.0,24282.0,238.4,243.0,233.9,239.65,10650,1746696780
2025-05-08 15:04:00,CE,ATM-5,108.452534,93975,24050.0,24286.6,238.95,251.0,238.95,245.4,10200,1746696840
2025-05-08 15:05:00,CE,ATM-5,118.180376,93975,24050.0,24310.7,247.9,271.05,244.05,269.35,28650,1746696900
2025-05-08 15:06:00,CE,ATM-5,84.21343,93975,24050.0,24304.1,271.4,271.4,255.95,255.95,17250,1746696960
2025-05-08 15:07:00,CE,ATM-5,84.294796,87150,24050.0,24309.5,254.05,261.95,254.05,261.0,7575,1746697020
2025-05-08 15:08:00,CE,ATM-5,0.0,87150,24050.0,24318.25,261.0,266.95,257.3,266.0,6300,1746697080
2025-05-08 15:09:00,CE,ATM-5,0.0,87150,24050.0,24318.45,266.0,269.0,260.0,263.25,15150,1746697140
2025-05-08 15:10:00,CE,ATM-5,0.0,88425,24050.0,24318.55,266.4,267.55,261.85,266.35,9075,1746697200
2025-05-08 15:11:00,CE,ATM-5,100.59537,88425,24050.0,24309.75,263.45,264.25,258.25,262.05,7350,1746697260
2025-05-08 15:12:00,CE,ATM-5,0.0,88425,24050.0,24308.7,262.05,262.75,253.95,258.5,8025,1746697320
2025-05-08 15:13:00,CE,ATM-5,0.0,87900,24050.0,24310.95,258.5,260.85,258.5,259.35,3900,1746697380
2025-05-08 15:14:00,CE,ATM-5,0.0,87900,24050.0,24309.15,259.35,261.6,257.85,259.05,5175,1746697440
2025-05-08 15:15:00,CE,ATM-5,122.447508,87900,24050.0,24298.4,259.4,260.45,252.4,252.4,11025,1746697500
2025-05-08 15:16:00,CE,ATM-5,172.378998,84150,24050.0,24279.7,252.4,253.6,245.45,245.45,10200,1746697560
2025-05-08 15:17:00,CE,ATM-5,180.122984,84150,24050.0,24277.5,246.2,246.2,243.2,243.9,8100,1746697620
2025-05-08 15:18:00,CE,ATM-5,0.0,652725,24000.0,24274.4,294.35,295.3,291.75,294.5,44325,1746697680
2025-05-08 15:19:00,CE,ATM-5,0.0,613800,24000.0,24266.95,295.7,296.45,290.65,290.65,24825,1746697740
2025-05-08 15:20:00,CE,ATM-5,0.0,613800,24000.0,24264.65,291.25,292.15,290.45,290.7,29775,1746697800
2025-05-08 15:21:00,CE,ATM-5,0.0,613800,24000.0,24251.4,289.35,289.85,284.9,284.9,31125,1746697860
2025-05-08 15:22:00,CE,ATM-5,0.0,604350,24000.0,24251.45,285.0,286.6,282.8,286.6,9225,1746697920
2025-05-08 15:23:00,CE,ATM-5,0.0,604350,24000.0,24242.15,286.0,286.75,282.75,282.75,8175,1746697980
2025-05-08 15:24:00,CE,ATM-5,0.0,39075,23950.0,24213.75,333.7,333.7,328.05,328.05,1575,1746698040
2025-05-08 15:25:00,CE,ATM-5,0.0,41025,23950.0,24220.2,328.05,330.05,327.8,327.8,5025,1746698100
2025-05-08 15:26:00,CE,ATM-5,0.0,41025,23950.0,24212.35,327.8,329.25,326.3,326.3,675,1746698160
2025-05-08 15:27:00,CE,ATM-5,0.0,41025,23950.0,24186.9,326.3,326.8,324.1,324.1,3150,1746698220
2025-05-08 15:28:00,CE,ATM-5,0.0,52050,23900.0,24171.15,376.05,376.05,373.5,374.05,6300,1746698280
2025-05-08 15:29:00,CE,ATM-5,0.0,52050,23900.0,24154.1,374.05,375.35,373.9,375.35,4200,1746698340
2025-05-02 09:15:00,PE,ATM-5,18.519828,2082600,24200.0,24431.25,189.9,189.9,115.95,123.45,923025,1746157500
2025-05-02 09:16:00,PE,ATM-5,18.500028,2082600,24200.0,24425.65,119.1,131.5,119.1,125.0,547575,1746157560
2025-05-02 09:17:00,PE,ATM-5,18.435829,2082600,24200.0,24440.4,124.15,124.15,119.3,119.6,370050,1746157620
2025-05-02 09:18:00,PE,ATM-5,17.878365,2254800,24200.0,24426.25,119.5,121.65,116.3,117.7,401625,1746157680
2025-05-02 09:19:00,PE,ATM-5,17.765436,438825,24150.0,24410.5,106.75,107.25,102.5,105.65,189300,1746157740
2025-05-02 09:20:00,PE,ATM-5,17.829698,438825,24150.0,24418.75,105.5,108.55,101.0,103.95,122700,1746157800
2025-05-02 09:21:00,PE,ATM-5,17.346404,526725,24150.0,24403.25,102.4,107.65,97.55,103.15,175575,1746157860
2025-05-02 09:22:00,PE,ATM-5,17.167881,526725,24150.0,24402.85,104.7,106.8,98.75,101.3,172200,1746157920
2025-05-02 09:23:00,PE,ATM-5,17.289545,526725,24150.0,24411.05,102.95,107.5,99.1,100.25,143775,1746157980
2025-05-02 09:24:00,PE,ATM-5,16.879293,585450,24150.0,24403.65,100.1,102.5,92.35,97.9,206400,1746158040
2025-05-02 09:25:00,PE,ATM-5,17.46221,585450,24150.0,24424.8,99.05,100.6,95.6,98.2,181200,1746158100
2025-05-02 09:26:00,PE,ATM-5,17.066383,2708850,24200.0,24462.65,108.95,109.0,97.7,97.7,531150,1746158160
2025-05-02 09:27:00,PE,ATM-5,16.687083,2813625,24200.0,24450.45,97.2,101.55,95.8,97.05,351975,1746158220
2025-05-02 09:28:00,PE,ATM-5,16.467926,2813625,24200.0,24473.15,97.05,97.05,88.35,88.35,450825,1746158280
2025-05-02 09:29:00,PE,ATM-5,15.97089,1234425,24250.0,24487.6,98.5,98.65,91.75,93.25,290250,1746158340
2025-05-02 09:30:00,PE,ATM-5,16.188944,1246575,24250.0,24518.55,94.35,96.45,86.95,86.95,387900,1746158400
2025-05-02 09:31:00,PE,ATM-5,16.17497,1246575,24250.0,24506.85,85.75,90.85,83.35,90.0,287700,1746158460
2025-05-02 09:32:00,PE,ATM-5,16.142354,1246575,24250.0,24503.05,90.6,92.45,88.85,90.7,146700,1746158520
2025-05-02 09:33:00,PE,ATM-5,16.126875,1296525,24250.0,24510.35,89.65,91.2,87.0,88.5,108675,1746158580
2025-05-02 09:34:00,PE,ATM-5,16.26616,1296525,24250.0,24525.0,88.95,88.95,83.3,86.0,137775,1746158640
2025-05-02 09:35:00,PE,ATM-5,16.30924,1296525,24250.0,24520.9,86.2,89.35,85.05,87.55,138000,1746158700
2025-05-02 09:36:00,PE,ATM-5,16.103445,1325700,24250.0,24517.6,87.7,87.7,84.95,86.25,69525,1746158760
2025-05-02 09:37:00,PE,ATM-5,16.033737,1325700,24250.0,24514.65,86.8,89.55,85.6,86.3,132975,1746158820
2025-05-02 09:38:00,PE,ATM-5,16.033774,1325700,24250.0,24513.7,86.25,89.0,85.0,86.55,81975,1746158880
2025-05-02 09:39:00,PE,ATM-5,15.758599,4784700,24300.0,24537.7,96.85,98.25,91.15,91.15,361575,1746158940
2025-05-02 09:40:00,PE,ATM-5,15.658,4784700,24300.0,24540.15,92.35,92.35,87.0,89.35,781050,1746159000
2025-05-02 09:41:00,PE,ATM-5,15.660212,4784700,24300.0,24539.5,89.25,93.35,88.85,89.55,350175,1746159060
2025-05-02 09:42:00,PE,ATM-5,15.738189,4995675,24300.0,24543.35,89.5,90.6,88.5,89.3,258450,1746159120
2025-05-02 09:43:00,PE,ATM-5,16.037514,1372875,24250.0,24517.95,81.05,86.25,80.75,85.4,114975,1746159180
2025-05-02 09:44:00,PE,ATM-5,15.578886,4995675,24300.0,24529.85,94.35,94.8,91.25,91.4,252000,1746159240
2025-05-02 09:45:00,PE,ATM-5,15.666821,5074125,24300.0,24529.7,91.2,93.65,89.8,92.4,337500,1746159300
2025-05-02 09:46:00,PE,ATM-5,16.087373,1411050,24250.0,24516.85,83.55,86.4,83.2,86.2,126525,1746159360
2025-05-02 09:47:00,PE,ATM-5,15.749224,5074125,24300.0,24525.9,95.6,95.6,92.05,94.4,220875,1746159420
2025-05-02 09:48:00,PE,ATM-5,15.973824,5139525,24300.0,24530.4,93.8,95.8,91.05,95.55,273075,1746159480
2025-05-02 09:49:00,PE,ATM-5,15.974578,5139525,24300.0,24547.8,94.7,94.9,85.65,90.55,541950,1746159540
2025-05-02 09:50:00,PE,ATM-5,16.017115,5139525,24300.0,24541.3,91.2,93.05,88.55,92.85,343650,1746159600
2025-05-02 09:51:00,PE,ATM-5,16.013326,5165925,24300.0,24542.35,92.8,93.75,91.7,92.5,199650,1746159660
2025-05-02 09:52:00,PE,ATM-5,15.971538,5165925,24300.0,24532.25,92.4,94.95,91.95,94.95,180300,1746159720
2025-05-02 09:53:00,PE,ATM-5,16.005397,5165925,24300.0,24545.15,94.5,95.2,90.4,91.6,290925,1746159780
2025-05-02 09:54:00,PE,ATM-5,16.16479,5230875,24300.0,24556.6,91.05,93.1,90.1,90.1,193875,1746159840
2025-05-02 09:55:00,PE,ATM-5,16.39423,5230875,24300.0,24562.4,90.1,91.35,87.65,90.95,364875,1746159900
2025-05-02 09:56:00,PE,ATM-5,16.388043,5230875,24300.0,24564.3,91.2,91.55,89.35,90.35,203475,1746159960
2025-05-02 09:57:00,PE,ATM-5,16.496118,5293050,24300.0,24574.35,90.5,91.1,88.0,88.75,206475,1746160020
2025-05-02 09:58:00,PE,ATM-5,16.491234,5293050,24300.0,24572.1,88.35,90.85,88.35,89.3,163875,1746160080
2025-05-02 09:59:00,PE,ATM-5,16.564508,5293050,24300.0,24572.0,90.25,90.95,89.55,90.1,145725,1746160140
2025-05-02 10:00:00,PE,ATM-5,16.227841,2361900,24350.0,24577.7,100.1,100.95,98.4,99.4,114300,1746160200
2025-05-02 10:01:00,PE,ATM-5,16.435499,2361900,24350.0,24581.4,99.4,102.0,99.4,100.6,96600,1746160260
2025-05-02 10:02:00,PE,ATM-5,16.696011,5345925,24300.0,24573.75,89.9,91.4,86.3,91.0,322200,1746160320
2025-05-02 10:03:00,PE,ATM-5,16.801982,5329350,24300.0,24565.0,91.05,94.55,91.05,94.55,256050,1746160380
2025-05-02 10:04:00,PE,ATM-5,16.669796,5329350,24300.0,24568.3,94.0,94.9,92.2,92.2,320625,1746160440
2025-05-02 10:05:00,PE,ATM-5,16.850522,5329350,24300.0,24561.65,92.25,96.6,91.2,96.0,289950,1746160500
2025-05-02 10:06:00,PE,ATM-5,16.752371,5346975,24300.0,24567.65,95.9,96.8,93.1,93.25,291825,1746160560
2025-05-02 10:07:00,PE,ATM-5,16.680352,5346975,24300.0,24572.25,93.1,94.5,91.15,91.2,265725,1746160620
2025-05-02 10:08:00,PE,ATM-5,16.655057,5346975,24300.0,24571.05,90.8,92.2,89.4,91.25,259725,1746160680
2025-05-02 10:09:00,PE,ATM-5,16.249097,2359875,24350.0,24578.4,100.8,102.6,97.7,99.35,119775,1746160740
2025-05-02 10:10:00,PE,ATM-5,16.283723,2359875,24350.0,24581.35,99.0,99.55,96.0,98.85,163050,1746160800
2025-05-02 10:11:00,PE,ATM-5,16.356089,2359875,24350.0,24581.5,98.5,100.25,98.05,99.6,84075,1746160860
2025-05-02 10:12:00,PE,ATM-5,16.664476,5459850,24300.0,24573.3,89.45,91.9,89.45,90.7,204450,1746160920
2025-05-02 10:13:00,PE,ATM-5,15.947534,2366550,24350.0,24583.6,101.2,101.4,93.5,94.45,214275,1746160980
2025-05-02 10:14:00,PE,ATM-5,16.203573,2366550,24350.0,24581.95,94.7,97.85,93.4,97.75,136950,1746161040
2025-05-02 10:15:00,PE,ATM-5,16.564127,5447400,24300.0,24568.2,87.3,91.05,85.95,91.0,263250,1746161100
2025-05-02 10:16:00,PE,ATM-5,16.18507,2369475,24350.0,24579.0,101.05,101.55,98.4,98.4,136650,1746161160
2025-05-02 10:17:00,PE,ATM-5,16.605727,5447400,24300.0,24570.85,88.1,91.15,86.65,90.7,187500,1746161220
2025-05-02 10:18:00,PE,ATM-5,16.56058,5483400,24300.0,24571.8,90.5,90.7,89.05,89.95,144525,1746161280
2025-05-02 10:19:00,PE,ATM-5,16.505561,5483400,24300.0,24556.3,89.3,93.65,88.15,93.65,224100,1746161340
2025-05-02 10:20:00,PE,ATM-5,16.513868,5483400,24300.0,24560.15,93.0,93.45,91.35,92.65,252975,1746161400
2025-05-02 10:21:00,PE,ATM-5,16.432605,5479875,24300.0,24547.3,92.95,96.65,91.8,95.4,401850,1746161460
2025-05-02 10:22:00,PE,ATM-5,16.469046,5479875,24300.0,24554.1,94.75,95.2,93.2,93.85,255900,1746161520
2025-05-02 10:23:00,PE,ATM-5,16.421487,5479875,24300.0,24559.0,93.65,94.55,90.9,91.95,246300,1746161580
2025-05-02 10:24:00,PE,ATM-5,16.438908,5474850,24300.0,24551.3,92.55,95.2,92.1,94.3,213150,1746161640
2025-05-02 10:25:00,PE,ATM-5,16.565425,5474850,24300.0,24555.05,95.1,95.4,92.4,94.6,168600,1746161700
2025-05-02 10:26:00,PE,ATM-5,16.413269,5474850,24300.0,24538.65,94.35,97.65,93.8,97.65,318525,1746161760
2025-05-02 10:27:00,PE,ATM-5,16.113964,5483400,24300.0,24525.05,96.9,99.15,96.1,98.35,457425,1746161820
2025-05-02 10:28:00,PE,ATM-5,16.534457,1466700,24250.0,24522.35,88.7,90.3,86.65,89.1,111825,1746161880
2025-05-02 10:29:00,PE,ATM-5,16.450579,1466700,24250.0,24520.7,89.1,89.4,86.65,88.65,121125,1746161940
2025-05-02 10:30:00,PE,ATM-5,16.642841,1442925,24250.0,24500.15,89.05,97.5,88.3,96.45,356925,1746162000
2025-05-02 10:31:00,PE,ATM-5,16.645955,1442925,24250.0,24506.2,97.75,103.1,94.75,94.75,465000,1746162060
2025-05-02 10:32:00,PE,ATM-5,16.595909,1442925,24250.0,24501.8,93.95,96.9,87.0,95.45,259875,1746162120
2025-05-02 10:33:00,PE,ATM-5,16.573033,1424325,24250.0,24500.55,95.0,97.65,93.55,95.55,143625,1746162180
2025-05-02 10:34:00,PE,ATM-5,16.424721,1424325,24250.0,24492.3,96.55,99.6,95.25,96.3,191400,1746162240
2025-05-02 10:35:00,PE,ATM-5,16.552359,1424325,24250.0,24485.1,96.6,100.15,93.75,99.8,189075,1746162300
2025-05-02 10:36:00,PE,ATM-5,16.863116,3265200,24200.0,24473.2,86.35,91.95,86.15,91.95,462075,1746162360
2025-05-02 10:37:00,PE,ATM-5,16.482302,1408575,24250.0,24483.95,102.1,103.45,98.85,99.35,249300,1746162420
2025-05-02 10:38:00,PE,ATM-5,16.275976,1408575,24250.0,24504.6,97.45,97.95,91.15,91.15,234750,1746162480
2025-05-02 10:39:00,PE,ATM-5,16.335814,1376700,24250.0,24520.7,91.25,91.55,77.05,87.35,386850,1746162540
2025-05-02 10:40:00,PE,ATM-5,16.312087,1376700,24250.0,24518.45,88.3,92.65,87.7,87.7,135150,1746162600
2025-05-02 10:41:00,PE,ATM-5,15.881017,4934925,24300.0,24526.25,98.75,100.25,91.5,95.3,465675,1746162660
2025-05-02 10:42:00,PE,ATM-5,16.136703,1347225,24250.0,24523.6,85.5,87.1,84.4,84.45,90225,1746162720
2025-05-02 10:43:00,PE,ATM-5,16.123015,1347225,24250.0,24515.4,85.35,86.7,84.25,86.5,61800,1746162780
2025-05-02 10:44:00,PE,ATM-5,16.102628,1347225,24250.0,24502.05,86.1,92.0,85.4,89.95,159900,1746162840
2025-05-02 10:45:00,PE,ATM-5,15.956039,1381500,24250.0,24506.1,90.45,92.9,86.5,87.25,126975,1746162900
2025-05-02 10:46:00,PE,ATM-5,16.087739,1381500,24250.0,24493.1,88.05,93.25,88.05,92.3,121875,1746162960
2025-05-02 10:47:00,PE,ATM-5,15.960692,1381500,24250.0,24495.1,92.25,93.65,89.7,90.35,89025,1746163020
2025-05-02 10:48:00,PE,ATM-5,15.715023,1416225,24250.0,24488.35,91.15,93.75,89.6,89.6,106350,1746163080
2025-05-02 10:49:00,PE,ATM-5,15.80946,1416225,24250.0,24486.3,89.95,93.5,89.9,91.2,88875,1746163140
2025-05-02 10:50:00,PE,ATM-5,15.8342,1416225,24250.0,24482.0,91.6,92.95,89.75,92.7,97725,1746163200
2025-05-02 10:51:00,PE,ATM-5,15.630456,1438200,24250.0,24485.75,92.65,92.65,86.7,89.4,149100,1746163260
2025-05-02 10:52:00,PE,ATM-5,16.123988,3337725,24200.0,24467.1,80.15,86.2,80.15,85.65,337500,1746163320
2025-05-02 10:53:00,PE,ATM-5,16.159191,3337725,24200.0,24454.2,84.85,89.65,84.8,89.55,339450,1746163380
2025-05-02 10:54:00,PE,ATM-5,16.173802,3263100,24200.0,24427.4,89.2,97.7,88.85,97.4,592350,1746163440
2025-05-02 10:55:00,PE,ATM-5,16.576473,964875,24150.0,24424.35,85.75,89.5,81.4,88.1,321450,1746163500
2025-05-02 10:56:00,PE,ATM-5,16.614792,964875,24150.0,24413.2,87.6,93.5,87.55,91.55,361425,1746163560
2025-05-02 10:57:00,PE,ATM-5,16.32826,3121650,24200.0,24431.7,102.8,104.8,94.35,97.8,588825,1746163620
2025-05-02 10:58:00,PE,ATM-5,15.935253,3121650,24200.0,24445.3,96.65,98.7,89.6,89.6,303525,1746163680
2025-05-02 10:59:00,PE,ATM-5,16.328792,3121650,24200.0,24432.0,89.2,98.0,89.2,97.7,331650,1746163740
2025-05-02 11:00:00,PE,ATM-5,16.238418,3098700,24200.0,24444.95,96.0,97.15,92.25,92.95,241050,1746163800
2025-05-02 11:01:00,PE,ATM-5,16.327057,3098700,24200.0,24437.85,92.8,96.0,92.3,95.95,197550,1746163860
2025-05-02 11:02:00,PE,ATM-5,16.120986,3098700,24200.0,24440.1,94.35,98.4,93.05,93.05,200325,1746163920
2025-05-02 11:03:00,PE,ATM-5,16.308895,3134775,24200.0,24427.6,93.3,98.75,91.95,98.75,182625,1746163980
2025-05-02 11:04:00,PE,ATM-5,16.753344,923250,24150.0,24422.1,87.0,90.75,85.55,90.5,171750,1746164040
2025-05-02 11:05:00,PE,ATM-5,16.632348,923250,24150.0,24422.7,90.35,92.0,87.85,89.05,109350,1746164100
2025-05-02 11:06:00,PE,ATM-5,16.137754,3237450,24200.0,24439.05,99.35,100.15,92.6,93.5,300375,1746164160
2025-05-02 11:07:00,PE,ATM-5,16.241956,3237450,24200.0,24432.95,93.95,96.8,93.45,96.4,143850,1746164220
2025-05-02 11:08:00,PE,ATM-5,16.239323,3237450,24200.0,24428.75,96.05,98.4,95.1,97.6,147000,1746164280
2025-05-02 11:09:00,PE,ATM-5,16.244789,3271875,24200.0,24429.6,98.1,101.0,96.0,97.4,199275,1746164340
2025-05-02 11:10:00,PE,ATM-5,16.724715,960375,24150.0,24418.8,85.8,91.55,84.35,91.05,97125,1746164400
2025-05-02 11:11:00,PE,ATM-5,16.295798,3271875,24200.0,24427.05,101.25,101.85,97.6,98.7,199575,1746164460
2025-05-02 11:12:00,PE,ATM-5,16.737384,947100,24150.0,24408.45,87.1,94.25,86.45,94.05,168300,1746164520
2025-05-02 11:13:00,PE,ATM-5,16.42952,947100,24150.0,24419.55,92.95,93.3,86.0,87.7,154500,1746164580
2025-05-02 11:14:00,PE,ATM-5,16.124633,947100,24150.0,24422.9,87.35,88.3,83.6,83.6,82575,1746164640
2025-05-02 11:15:00,PE,ATM-5,16.447655,969525,24150.0,24417.8,83.1,88.35,82.6,88.35,111450,1746164700
2025-05-02 11:16:00,PE,ATM-5,15.921659,3321075,24200.0,24436.0,98.85,99.55,91.95,91.95,237675,1746164760
