datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:06:00,PE,ATM-5,14.048717,872775,22550.0,22820.35,55.85,55.85,53.95,55.25,52800,1740112560
2025-02-21 10:07:00,PE,ATM-5,14.419718,872775,22550.0,22808.25,55.5,61.45,55.45,61.45,191775,1740112620
2025-02-21 10:08:00,PE,ATM-5,14.070492,872775,22550.0,22817.2,61.35,61.75,55.8,56.15,184350,1740112680
2025-02-21 10:09:00,PE,ATM-5,14.135052,865950,22550.0,22810.85,56.35,59.25,56.0,58.2,80025,1740112740
2025-02-21 10:10:00,PE,ATM-5,13.993134,865950,22550.0,22814.1,58.3,58.65,55.7,56.15,55350,1740112800
2025-02-21 10:11:00,PE,ATM-5,14.226885,865950,22550.0,22801.35,56.35,61.55,56.35,61.3,99375,1740112860
2025-02-21 10:12:00,PE,ATM-5,14.474728,797475,22550.0,22783.4,62.3,70.5,62.05,68.15,483525,1740112920
2025-02-21 10:13:00,PE,ATM-5,15.181729,7004925,22500.0,22760.7,57.3,67.65,56.95,67.65,1141050,1740112980
2025-02-21 10:14:00,PE,ATM-5,14.893424,7004925,22500.0,22760.65,65.4,65.65,61.15,64.95,962400,1740113040
2025-02-21 10:15:00,PE,ATM-5,14.883267,6704250,22500.0,22739.85,65.2,70.85,65.2,70.1,992175,1740113100
2025-02-21 10:16:00,PE,ATM-5,14.608906,6704250,22500.0,22750.8,69.9,72.6,64.7,64.7,1078350,1740113160
2025-02-21 10:17:00,PE,ATM-5,14.750814,6704250,22500.0,22768.35,64.55,64.55,59.05,61.75,844950,1740113220
2025-02-21 10:18:00,PE,ATM-5,14.765045,6598875,22500.0,22770.35,60.9,62.15,59.3,61.4,451875,1740113280
2025-02-21 10:19:00,PE,ATM-5,14.823908,6598875,22500.0,22766.3,61.45,62.95,60.9,62.9,266250,1740113340
2025-02-21 10:20:00,PE,ATM-5,14.57839,835125,22550.0,22782.05,74.4,74.4,67.75,69.45,203850,1740113400
2025-02-21 10:21:00,PE,ATM-5,14.451551,863700,22550.0,22785.4,70.55,70.75,66.0,67.35,162375,1740113460
2025-02-21 10:22:00,PE,ATM-5,14.336606,863700,22550.0,22786.15,67.15,69.2,65.95,66.05,141975,1740113520
2025-02-21 10:23:00,PE,ATM-5,14.53791,863700,22550.0,22781.05,65.9,69.3,65.7,69.3,65550,1740113580
2025-02-21 10:24:00,PE,ATM-5,14.734333,6621525,22500.0,22774.1,57.9,62.05,57.9,60.2,464550,1740113640
2025-02-21 10:25:00,PE,ATM-5,14.440586,863850,22550.0,22778.55,73.1,73.6,68.95,69.0,105075,1740113700
2025-02-21 10:26:00,PE,ATM-5,14.571421,6621525,22500.0,22772.2,58.6,62.35,58.05,59.15,247350,1740113760
2025-02-21 10:27:00,PE,ATM-5,14.625929,6658425,22500.0,22772.15,59.15,60.65,58.2,59.65,172725,1740113820
2025-02-21 10:28:00,PE,ATM-5,14.697385,6658425,22500.0,22772.55,60.3,60.9,58.4,60.2,139800,1740113880
2025-02-21 10:29:00,PE,ATM-5,14.782636,6658425,22500.0,22767.15,60.1,62.25,59.1,62.25,226575,1740113940
2025-02-21 10:30:00,PE,ATM-5,14.593986,914925,22550.0,22776.5,73.75,74.9,70.5,71.0,124350,1740114000
2025-02-21 10:31:00,PE,ATM-5,14.593666,914925,22550.0,22775.9,71.6,72.05,70.15,71.15,52200,1740114060
2025-02-21 10:32:00,PE,ATM-5,14.523266,914925,22550.0,22787.4,71.05,71.05,65.3,67.45,169950,1740114120
2025-02-21 10:33:00,PE,ATM-5,14.553691,928425,22550.0,22784.25,67.5,68.75,66.55,68.55,86025,1740114180
2025-02-21 10:34:00,PE,ATM-5,14.357098,928425,22550.0,22790.35,67.5,68.15,65.1,65.1,99300,1740114240
2025-02-21 10:35:00,PE,ATM-5,14.445286,928425,22550.0,22792.65,65.35,66.5,64.1,65.35,147150,1740114300
2025-02-21 10:36:00,PE,ATM-5,14.36005,923550,22550.0,22785.3,64.95,66.7,63.15,66.4,96375,1740114360
2025-02-21 10:37:00,PE,ATM-5,14.507066,923550,22550.0,22776.9,66.6,70.0,66.1,70.0,126900,1740114420
2025-02-21 10:38:00,PE,ATM-5,14.436905,923550,22550.0,22785.0,69.75,70.85,66.75,67.2,135675,1740114480
2025-02-21 10:39:00,PE,ATM-5,14.488003,915750,22550.0,22783.2,67.75,69.0,67.15,68.15,56625,1740114540
2025-02-21 10:40:00,PE,ATM-5,14.408822,915750,22550.0,22777.95,68.15,70.5,68.15,68.75,59400,1740114600
2025-02-21 10:41:00,PE,ATM-5,14.395137,915750,22550.0,22776.85,69.05,70.15,68.25,68.9,39075,1740114660
2025-02-21 10:42:00,PE,ATM-5,14.538,6263700,22500.0,22775.0,57.5,58.35,57.1,58.1,103800,1740114720
2025-02-21 10:43:00,PE,ATM-5,14.373435,921975,22550.0,22780.2,69.8,69.8,66.5,67.8,47625,1740114780
2025-02-21 10:44:00,PE,ATM-5,14.127368,921975,22550.0,22789.2,67.4,67.4,63.15,63.15,91200,1740114840
2025-02-21 10:45:00,PE,ATM-5,14.310824,937725,22550.0,22786.95,63.3,65.55,63.3,65.45,65475,1740114900
2025-02-21 10:46:00,PE,ATM-5,14.208472,937725,22550.0,22795.85,65.9,65.9,61.0,62.25,117900,1740114960
2025-02-21 10:47:00,PE,ATM-5,14.201886,937725,22550.0,22787.55,62.7,64.4,62.7,64.25,58800,1740115020
2025-02-21 10:48:00,PE,ATM-5,14.237883,938775,22550.0,22783.95,64.0,65.55,63.75,65.5,54450,1740115080
2025-02-21 10:49:00,PE,ATM-5,14.306334,938775,22550.0,22775.85,65.75,68.25,65.0,68.25,94425,1740115140
2025-02-21 10:50:00,PE,ATM-5,14.604454,6307875,22500.0,22766.85,56.35,60.55,55.35,60.55,298275,1740115200
2025-02-21 10:51:00,PE,ATM-5,14.607322,6226125,22500.0,22755.9,61.55,63.4,60.85,63.2,673650,1740115260
2025-02-21 10:52:00,PE,ATM-5,14.531634,6226125,22500.0,22760.0,62.95,63.55,60.65,61.5,388575,1740115320
2025-02-21 10:53:00,PE,ATM-5,14.424313,6226125,22500.0,22765.95,62.3,62.35,58.55,59.1,258525,1740115380
2025-02-21 10:54:00,PE,ATM-5,14.464508,6249375,22500.0,22762.6,58.8,61.0,57.7,60.25,253500,1740115440
2025-02-21 10:55:00,PE,ATM-5,14.459287,6249375,22500.0,22763.85,61.25,62.2,59.9,59.9,252375,1740115500
2025-02-21 10:56:00,PE,ATM-5,14.538963,6249375,22500.0,22765.0,59.9,60.35,58.5,60.35,183375,1740115560
2025-02-21 10:57:00,PE,ATM-5,14.283734,940350,22550.0,22776.15,73.4,73.4,67.9,67.9,100500,1740115620
2025-02-21 10:58:00,PE,ATM-5,14.311599,6338925,22500.0,22772.45,56.2,57.85,56.05,56.55,232350,1740115680
2025-02-21 10:59:00,PE,ATM-5,14.111561,940350,22550.0,22776.45,68.0,68.45,65.5,66.15,56925,1740115740
2025-02-21 11:00:00,PE,ATM-5,14.143688,954600,22550.0,22781.5,65.7,66.3,63.3,65.15,125325,1740115800
2025-02-21 11:01:00,PE,ATM-5,14.112799,954600,22550.0,22779.35,66.1,66.3,64.3,65.4,56625,1740115860
2025-02-21 11:02:00,PE,ATM-5,14.041775,954600,22550.0,22777.85,65.85,66.3,64.8,65.1,49050,1740115920
2025-02-21 11:03:00,PE,ATM-5,14.016893,969600,22550.0,22786.35,65.35,66.0,62.6,62.7,80775,1740115980
2025-02-21 11:04:00,PE,ATM-5,14.052751,969600,22550.0,22780.55,62.65,64.5,62.35,64.5,58350,1740116040
2025-02-21 11:05:00,PE,ATM-5,14.150466,969600,22550.0,22776.2,64.4,67.8,63.4,66.55,107625,1740116100
2025-02-21 11:06:00,PE,ATM-5,14.029471,979725,22550.0,22788.15,66.7,66.7,62.2,62.35,69450,1740116160
2025-02-21 11:07:00,PE,ATM-5,14.021421,979725,22550.0,22776.0,62.35,65.5,62.35,65.35,54000,1740116220
2025-02-21 11:08:00,PE,ATM-5,14.235244,6382575,22500.0,22769.4,53.95,56.55,53.7,56.5,221475,1740116280
2025-02-21 11:09:00,PE,ATM-5,14.445747,6258525,22500.0,22744.25,56.6,65.05,56.6,64.45,825900,1740116340
2025-02-21 11:10:00,PE,ATM-5,14.337387,6258525,22500.0,22743.75,63.5,64.25,61.3,63.55,441825,1740116400
2025-02-21 11:11:00,PE,ATM-5,14.100609,6258525,22500.0,22750.25,63.7,63.75,59.75,59.75,415200,1740116460
2025-02-21 11:12:00,PE,ATM-5,13.988064,6192600,22500.0,22755.35,59.15,60.7,57.5,57.5,281775,1740116520
2025-02-21 11:13:00,PE,ATM-5,14.009388,6192600,22500.0,22767.2,57.4,58.2,54.95,54.95,282750,1740116580
2025-02-21 11:14:00,PE,ATM-5,14.16335,6192600,22500.0,22767.95,55.1,56.25,54.2,56.15,266550,1740116640
2025-02-21 11:15:00,PE,ATM-5,14.132083,6226050,22500.0,22761.5,56.3,58.0,56.1,57.35,227250,1740116700
2025-02-21 11:16:00,PE,ATM-5,14.212711,6226050,22500.0,22763.75,57.7,59.3,57.1,57.55,205425,1740116760
2025-02-21 11:17:00,PE,ATM-5,14.141673,6226050,22500.0,22762.25,57.0,58.0,56.6,57.25,101100,1740116820
2025-02-21 11:18:00,PE,ATM-5,14.232427,6206475,22500.0,22758.7,57.15,59.2,56.6,58.9,156150,1740116880
2025-02-21 11:19:00,PE,ATM-5,14.170501,6206475,22500.0,22759.25,58.9,59.65,58.1,58.2,172950,1740116940
2025-02-21 11:20:00,PE,ATM-5,14.183685,6206475,22500.0,22757.4,57.6,59.5,56.8,58.75,179475,1740117000
2025-02-21 11:21:00,PE,ATM-5,14.232195,6205875,22500.0,22758.4,59.25,59.65,58.1,58.95,115725,1740117060
2025-02-21 11:22:00,PE,ATM-5,14.233579,6205875,22500.0,22758.85,58.95,59.5,57.75,58.85,103425,1740117120
2025-02-21 11:23:00,PE,ATM-5,14.13219,6205875,22500.0,22757.45,59.15,59.5,57.9,58.25,95175,1740117180
2025-02-21 11:24:00,PE,ATM-5,14.468787,6231600,22500.0,22752.0,59.0,62.65,58.5,62.65,237900,1740117240
2025-02-21 11:25:00,PE,ATM-5,14.30915,6231600,22500.0,22750.0,62.1,62.5,60.45,61.65,276975,1740117300
2025-02-21 11:26:00,PE,ATM-5,14.091651,6231600,22500.0,22751.6,61.9,62.0,59.2,59.25,175575,1740117360
2025-02-21 11:27:00,PE,ATM-5,14.097904,6219900,22500.0,22753.7,58.8,59.45,58.3,58.8,107625,1740117420
2025-02-21 11:28:00,PE,ATM-5,14.079859,6219900,22500.0,22760.2,58.05,58.35,55.7,57.1,194025,1740117480
2025-02-21 11:29:00,PE,ATM-5,14.069112,6219900,22500.0,22764.95,57.0,58.4,55.9,55.9,121875,1740117540
2025-02-21 11:30:00,PE,ATM-5,14.22808,6232875,22500.0,22765.7,55.9,57.15,55.05,57.15,183075,1740117600
2025-02-21 11:31:00,PE,ATM-5,13.978002,928800,22550.0,22775.15,69.55,69.6,65.0,65.0,79950,1740117660
2025-02-21 11:32:00,PE,ATM-5,14.094258,928800,22550.0,22775.95,64.9,66.9,64.85,65.9,82500,1740117720
2025-02-21 11:33:00,PE,ATM-5,14.02318,930000,22550.0,22779.7,65.65,65.8,64.2,64.25,79500,1740117780
2025-02-21 11:34:00,PE,ATM-5,13.964574,930000,22550.0,22783.8,64.0,64.5,62.3,62.65,117075,1740117840
2025-02-21 11:35:00,PE,ATM-5,14.055457,930000,22550.0,22789.6,62.75,63.0,61.3,62.05,86250,1740117900
2025-02-21 11:36:00,PE,ATM-5,13.855172,964050,22550.0,22790.1,61.8,63.3,60.05,60.05,126375,1740117960
2025-02-21 11:37:00,PE,ATM-5,13.90066,964050,22550.0,22797.8,59.15,59.9,58.1,58.6,128775,1740118020
2025-02-21 11:38:00,PE,ATM-5,13.84351,964050,22550.0,22817.55,59.05,59.4,52.95,53.5,254475,1740118080
2025-02-21 11:39:00,PE,ATM-5,13.789571,953100,22550.0,22807.7,52.8,55.65,52.45,55.25,250800,1740118140
2025-02-21 11:40:00,PE,ATM-5,13.805904,953100,22550.0,22798.9,55.4,57.45,55.2,57.45,83175,1740118200
2025-02-21 11:41:00,PE,ATM-5,13.680405,953100,22550.0,22811.25,57.3,57.45,53.45,53.45,164850,1740118260
2025-02-21 11:42:00,PE,ATM-5,13.768902,1008900,22550.0,22807.9,53.4,55.0,53.0,55.0,81375,1740118320
2025-02-21 11:43:00,PE,ATM-5,13.819675,1008900,22550.0,22805.1,54.5,56.1,53.5,56.1,77775,1740118380
2025-02-21 11:44:00,PE,ATM-5,13.702825,1008900,22550.0,22800.75,56.1,56.95,55.55,56.05,105600,1740118440
2025-02-21 11:45:00,PE,ATM-5,13.688987,1044825,22550.0,22804.7,55.5,56.7,54.7,55.0,79575,1740118500
2025-02-21 11:46:00,PE,ATM-5,13.670866,1044825,22550.0,22804.4,54.8,55.15,53.65,54.9,59175,1740118560
2025-02-21 11:47:00,PE,ATM-5,13.799323,1044825,22550.0,22795.95,55.05,58.05,54.65,58.05,96000,1740118620
2025-02-21 11:48:00,PE,ATM-5,13.677532,1022025,22550.0,22787.75,58.0,59.6,57.3,58.9,131250,1740118680
2025-02-21 11:49:00,PE,ATM-5,13.515326,1022025,22550.0,22792.95,59.15,59.15,55.75,56.15,120225,1740118740
2025-02-21 11:50:00,PE,ATM-5,13.69348,1022025,22550.0,22793.9,55.8,57.75,55.65,57.55,74475,1740118800
2025-02-21 11:51:00,PE,ATM-5,13.501509,1011975,22550.0,22802.65,57.75,58.0,53.75,53.75,83025,1740118860
2025-02-21 11:52:00,PE,ATM-5,13.7696,1011975,22550.0,22803.35,53.65,56.0,53.0,56.0,81675,1740118920
2025-02-21 11:53:00,PE,ATM-5,13.498423,1011975,22550.0,22795.8,55.9,57.55,55.3,55.3,75300,1740118980
2025-02-21 11:54:00,PE,ATM-5,13.652292,1009950,22550.0,22798.75,55.25,56.4,55.0,56.0,36300,1740119040
2025-02-21 11:55:00,PE,ATM-5,13.741969,1009950,22550.0,22802.2,55.65,56.5,54.3,56.0,43950,1740119100
2025-02-21 11:56:00,PE,ATM-5,13.57766,1009950,22550.0,22806.6,56.6,56.6,53.5,53.5,35400,1740119160
2025-02-21 11:57:00,PE,ATM-5,13.557297,1006200,22550.0,22795.85,53.3,56.05,53.3,55.8,39075,1740119220
2025-02-21 11:58:00,PE,ATM-5,13.585877,1006200,22550.0,22791.45,55.5,57.2,55.1,57.1,48825,1740119280
2025-02-21 11:59:00,PE,ATM-5,13.563193,1006200,22550.0,22791.6,57.1,57.55,55.9,56.85,71025,1740119340
2025-02-21 12:00:00,PE,ATM-5,13.447972,1022100,22550.0,22794.95,57.0,57.0,54.8,55.0,63825,1740119400
2025-02-21 12:01:00,PE,ATM-5,13.489105,1022100,22550.0,22790.8,54.9,56.6,54.9,56.35,65025,1740119460
2025-02-21 12:02:00,PE,ATM-5,13.558048,1022100,22550.0,22789.45,56.35,57.3,55.8,57.3,82650,1740119520
2025-02-21 12:03:00,PE,ATM-5,13.653904,1026825,22550.0,22781.4,57.2,60.15,57.2,60.15,166275,1740119580
2025-02-21 12:04:00,PE,ATM-5,13.596496,1026825,22550.0,22785.5,60.45,60.45,58.2,58.6,100800,1740119640
2025-02-21 12:05:00,PE,ATM-5,13.576677,1026825,22550.0,22779.85,59.0,60.15,58.15,59.8,75900,1740119700
2025-02-21 12:06:00,PE,ATM-5,13.59491,1037475,22550.0,22785.8,60.45,60.9,58.15,58.5,124500,1740119760
2025-02-21 12:07:00,PE,ATM-5,13.518924,1037475,22550.0,22785.35,58.15,59.45,56.6,57.9,89925,1740119820
2025-02-21 12:08:00,PE,ATM-5,13.480074,1037475,22550.0,22787.15,57.35,57.8,55.8,57.1,92850,1740119880
2025-02-21 12:09:00,PE,ATM-5,13.543223,1019100,22550.0,22783.15,56.9,60.15,56.9,58.65,73950,1740119940
2025-02-21 12:10:00,PE,ATM-5,13.59272,1019100,22550.0,22786.85,58.95,59.8,58.0,58.2,83100,1740120000
2025-02-21 12:11:00,PE,ATM-5,13.577457,1019100,22550.0,22781.55,57.8,59.35,56.7,59.35,56775,1740120060
2025-02-21 12:12:00,PE,ATM-5,13.462866,1020600,22550.0,22783.3,59.3,60.2,57.85,57.85,56700,1740120120
2025-02-21 12:13:00,PE,ATM-5,13.606123,1020600,22550.0,22783.6,57.65,60.0,57.65,59.1,37650,1740120180
2025-02-21 12:14:00,PE,ATM-5,13.450846,1020600,22550.0,22786.3,59.25,59.25,57.0,57.0,37875,1740120240
2025-02-21 12:15:00,PE,ATM-5,13.494284,1032900,22550.0,22790.65,57.0,58.0,56.2,56.35,47025,1740120300
2025-02-21 12:16:00,PE,ATM-5,13.396977,1032900,22550.0,22790.25,56.05,57.0,55.55,55.55,66900,1740120360
2025-02-21 12:17:00,PE,ATM-5,13.313687,1032900,22550.0,22793.6,55.85,56.1,54.0,54.0,80175,1740120420
2025-02-21 12:18:00,PE,ATM-5,13.354788,1032075,22550.0,22795.6,54.05,55.15,53.9,53.9,52575,1740120480
2025-02-21 12:19:00,PE,ATM-5,13.37526,1032075,22550.0,22797.45,53.9,54.15,52.8,53.65,65925,1740120540
2025-02-21 12:20:00,PE,ATM-5,13.462329,1032075,22550.0,22799.3,54.2,54.2,53.25,54.0,45300,1740120600
2025-02-21 12:21:00,PE,ATM-5,13.485781,1035525,22550.0,22796.1,54.2,56.0,53.4,54.95,70425,1740120660
2025-02-21 12:22:00,PE,ATM-5,13.483273,1035525,22550.0,22803.55,54.5,54.5,53.0,53.2,34350,1740120720
2025-02-21 12:23:00,PE,ATM-5,13.521993,1035525,22550.0,22802.2,52.9,54.15,52.65,53.85,48750,1740120780
2025-02-21 12:24:00,PE,ATM-5,13.51928,1047675,22550.0,22801.2,53.55,55.3,53.25,54.05,45375,1740120840
2025-02-21 12:25:00,PE,ATM-5,13.47486,1047675,22550.0,22798.15,53.55,54.7,53.55,54.35,34425,1740120900
2025-02-21 12:26:00,PE,ATM-5,13.585821,1047675,22550.0,22798.35,54.2,55.3,53.5,55.3,43800,1740120960
2025-02-21 12:27:00,PE,ATM-5,13.565946,1047000,22550.0,22804.25,56.0,56.0,53.4,53.75,51750,1740121020
2025-02-21 12:28:00,PE,ATM-5,13.576592,1047000,22550.0,22803.55,53.8,54.45,53.0,54.0,42000,1740121080
2025-02-21 12:29:00,PE,ATM-5,13.655934,1047000,22550.0,22807.5,54.0,54.25,53.1,53.8,23700,1740121140
2025-02-21 12:30:00,PE,ATM-5,13.640759,1052100,22550.0,22805.35,53.3,55.0,53.05,54.15,46575,1740121200
2025-02-21 12:31:00,PE,ATM-5,13.586553,1052100,22550.0,22809.8,54.25,54.6,51.8,52.65,98775,1740121260
2025-02-21 12:32:00,PE,ATM-5,13.533439,1052100,22550.0,22806.8,52.7,53.25,52.2,52.85,64275,1740121320
2025-02-21 12:33:00,PE,ATM-5,13.483545,1068600,22550.0,22813.3,53.15,53.15,50.65,50.95,93600,1740121380
2025-02-21 12:34:00,PE,ATM-5,13.258772,1068600,22550.0,22822.35,50.7,50.75,47.05,47.05,199275,1740121440
2025-02-21 12:35:00,PE,ATM-5,13.366989,1068600,22550.0,22821.5,47.35,48.45,46.9,48.15,145875,1740121500
2025-02-21 12:36:00,PE,ATM-5,13.329242,1088025,22550.0,22815.3,48.5,49.7,47.75,49.15,136425,1740121560
2025-02-21 12:37:00,PE,ATM-5,13.35343,1088025,22550.0,22817.4,48.75,49.7,48.75,48.9,50700,1740121620
2025-02-21 12:38:00,PE,ATM-5,13.231729,1088025,22550.0,22821.15,48.5,48.6,47.05,47.05,75750,1740121680
2025-02-21 12:39:00,PE,ATM-5,13.310004,1105125,22550.0,22821.45,47.2,47.75,46.9,47.65,53175,1740121740
2025-02-21 12:40:00,PE,ATM-5,13.354249,1105125,22550.0,22819.45,47.9,48.85,47.2,48.45,48075,1740121800
2025-02-21 12:41:00,PE,ATM-5,13.316017,1105125,22550.0,22822.35,48.55,49.35,47.5,47.5,62550,1740121860
2025-02-21 12:42:00,PE,ATM-5,13.315998,1097025,22550.0,22821.85,47.4,47.8,47.05,47.6,46875,1740121920
2025-02-21 12:43:00,PE,ATM-5,13.195796,1097025,22550.0,22822.9,47.4,47.75,46.35,46.35,46200,1740121980
2025-02-21 12:44:00,PE,ATM-5,13.190492,1097025,22550.0,22810.7,46.15,48.9,46.15,48.9,104175,1740122040
2025-02-21 12:45:00,PE,ATM-5,13.100922,1101900,22550.0,22801.45,49.35,50.15,48.45,50.15,107175,1740122100
2025-02-21 12:46:00,PE,ATM-5,13.047639,1101900,22550.0,22804.05,50.2,50.2,48.05,49.1,86925,1740122160
2025-02-21 12:47:00,PE,ATM-5,13.030113,1101900,22550.0,22806.75,49.1,49.1,48.1,48.35,32400,1740122220
2025-02-21 12:48:00,PE,ATM-5,13.001057,1123275,22550.0,22811.35,48.15,48.6,46.9,47.1,74775,1740122280
2025-02-21 12:49:00,PE,ATM-5,13.114113,1123275,22550.0,22814.0,47.35,47.7,46.65,47.5,30975,1740122340
2025-02-21 12:50:00,PE,ATM-5,13.151248,1123275,22550.0,22815.0,47.75,48.05,46.75,47.6,39600,1740122400
2025-02-21 12:51:00,PE,ATM-5,13.165672,1114800,22550.0,22810.45,47.9,49.0,47.35,48.7,27750,1740122460
2025-02-21 12:52:00,PE,ATM-5,13.224854,1114800,22550.0,22806.85,48.5,50.0,48.35,50.0,54525,1740122520
2025-02-21 12:53:00,PE,ATM-5,13.30132,1114800,22550.0,22805.35,49.9,51.3,49.25,51.0,60900,1740122580
2025-02-21 12:54:00,PE,ATM-5,13.378034,1075350,22550.0,22799.5,51.2,53.0,51.2,53.0,117525,1740122640
2025-02-21 12:55:00,PE,ATM-5,13.346611,1075350,22550.0,22793.5,52.8,54.1,52.3,54.1,101850,1740122700
2025-02-21 12:56:00,PE,ATM-5,13.300058,1075350,22550.0,22797.5,54.15,54.3,52.3,52.75,102150,1740122760
2025-02-21 12:57:00,PE,ATM-5,13.196699,1103700,22550.0,22796.5,52.35,53.1,52.0,52.05,59400,1740122820
2025-02-21 12:58:00,PE,ATM-5,13.236221,1103700,22550.0,22793.45,52.2,53.15,52.2,53.1,51975,1740122880
2025-02-21 12:59:00,PE,ATM-5,13.336104,1103700,22550.0,22786.85,53.4,55.6,53.4,55.55,175050,1740122940
2025-02-21 13:00:00,PE,ATM-5,13.666344,7959675,22500.0,22772.65,44.5,50.45,44.05,50.1,655425,1740123000
2025-02-21 13:01:00,PE,ATM-5,13.865495,7959675,22500.0,22763.1,50.7,53.95,50.3,53.95,769950,1740123060
2025-02-21 13:02:00,PE,ATM-5,13.611521,7959675,22500.0,22763.8,53.95,54.5,50.1,51.55,712950,1740123120
2025-02-21 13:03:00,PE,ATM-5,13.550928,7891650,22500.0,22771.9,50.9,50.9,48.2,49.25,368850,1740123180
2025-02-21 13:04:00,PE,ATM-5,13.521362,7891650,22500.0,22769.3,48.85,50.55,48.45,49.55,222150,1740123240
2025-02-21 13:05:00,PE,ATM-5,13.535221,7891650,22500.0,22772.15,49.7,50.15,48.6,49.05,217275,1740123300
2025-02-21 13:06:00,PE,ATM-5,13.453144,1007400,22550.0,22778.55,60.35,60.9,58.6,58.6,69000,1740123360
2025-02-21 13:07:00,PE,ATM-5,13.592544,7883475,22500.0,22771.6,47.9,49.65,47.9,49.65,165750,1740123420
2025-02-21 13:08:00,PE,ATM-5,13.502663,7883475,22500.0,22771.0,49.3,50.25,48.5,49.0,152325,1740123480
2025-02-21 13:09:00,PE,ATM-5,13.460055,7898550,22500.0,22770.2,48.9,49.9,48.65,48.8,116100,1740123540
2025-02-21 13:10:00,PE,ATM-5,13.364095,7898550,22500.0,22773.85,49.2,49.25,46.85,47.2,204375,1740123600
2025-02-21 13:11:00,PE,ATM-5,13.363123,1036425,22550.0,22779.1,57.9,58.2,56.2,57.6,105225,1740123660
2025-02-21 13:12:00,PE,ATM-5,13.415213,7898550,22500.0,22773.25,47.05,47.9,47.0,47.75,119625,1740123720
2025-02-21 13:13:00,PE,ATM-5,13.406723,1009425,22550.0,22778.05,59.0,59.95,57.15,58.25,77325,1740123780
2025-02-21 13:14:00,PE,ATM-5,13.312255,1009425,22550.0,22776.7,58.7,58.9,57.55,57.7,41475,1740123840
2025-02-21 13:15:00,PE,ATM-5,13.387433,1009425,22550.0,22781.15,57.7,57.95,56.2,57.3,59775,1740123900
2025-02-21 13:16:00,PE,ATM-5,13.525281,7936950,22500.0,22773.8,46.5,48.55,46.2,48.55,103650,1740123960
2025-02-21 13:17:00,PE,ATM-5,13.415772,7936950,22500.0,22769.85,48.9,50.6,48.45,48.45,244950,1740124020
2025-02-21 13:18:00,PE,ATM-5,13.363445,1023225,22550.0,22779.35,59.55,59.55,57.5,57.5,82425,1740124080
2025-02-21 13:19:00,PE,ATM-5,13.361328,1038150,22550.0,22779.45,57.55,57.7,56.05,57.45,84675,1740124140
2025-02-21 13:20:00,PE,ATM-5,13.397196,7944300,22500.0,22772.55,46.3,47.8,46.3,47.7,106050,1740124200
2025-02-21 13:21:00,PE,ATM-5,13.230537,1038150,22550.0,22776.3,58.8,59.0,56.55,57.0,73050,1740124260
2025-02-21 13:22:00,PE,ATM-5,13.220973,1041075,22550.0,22775.1,57.4,57.45,55.85,57.2,40725,1740124320
2025-02-21 13:23:00,PE,ATM-5,13.280528,7940400,22500.0,22773.95,46.1,46.9,45.85,46.4,113400,1740124380
2025-02-21 13:24:00,PE,ATM-5,13.179895,1041075,22550.0,22775.95,57.2,57.6,56.6,56.6,30075,1740124440
2025-02-21 13:25:00,PE,ATM-5,13.011024,1056600,22550.0,22775.7,56.1,58.65,55.1,55.1,96150,1740124500
2025-02-21 13:26:00,PE,ATM-5,13.415302,7998975,22500.0,22767.5,44.4,48.9,44.4,48.9,263925,1740124560
2025-02-21 13:27:00,PE,ATM-5,13.238044,7998975,22500.0,22767.15,49.15,49.65,47.05,47.45,316350,1740124620
2025-02-21 13:28:00,PE,ATM-5,13.500601,7987500,22500.0,22760.55,47.8,51.15,47.1,51.15,241950,1740124680
2025-02-21 13:29:00,PE,ATM-5,13.447764,7987500,22500.0,22753.55,51.3,53.15,50.45,52.25,494550,1740124740
2025-02-21 13:30:00,PE,ATM-5,13.341212,7987500,22500.0,22761.0,51.85,52.5,49.0,49.65,326925,1740124800
2025-02-21 13:31:00,PE,ATM-5,13.246486,8022600,22500.0,22767.15,49.75,49.75,47.35,47.5,245025,1740124860
2025-02-21 13:32:00,PE,ATM-5,13.334924,8022600,22500.0,22762.3,47.2,49.5,47.2,49.3,188325,1740124920
2025-02-21 13:33:00,PE,ATM-5,13.278675,8022600,22500.0,22764.65,48.9,49.2,48.15,48.3,102750,1740124980
2025-02-21 13:34:00,PE,ATM-5,13.290651,8016300,22500.0,22765.8,48.35,49.1,48.15,48.15,102000,1740125040
2025-02-21 13:35:00,PE,ATM-5,13.298545,8016300,22500.0,22764.0,48.05,49.3,48.0,48.6,167175,1740125100
2025-02-21 13:36:00,PE,ATM-5,13.325489,8016300,22500.0,22756.15,48.95,50.55,47.15,50.55,159825,1740125160
2025-02-21 13:37:00,PE,ATM-5,13.26181,8046600,22500.0,22749.4,50.55,53.15,50.55,51.5,549450,1740125220
2025-02-21 13:38:00,PE,ATM-5,13.225505,8046600,22500.0,22748.4,51.8,52.3,50.7,51.4,338625,1740125280
2025-02-21 13:39:00,PE,ATM-5,13.394693,8046600,22500.0,22726.95,51.5,59.15,51.0,58.0,923550,1740125340
2025-02-21 13:40:00,PE,ATM-5,13.23367,7773450,22500.0,22734.25,59.4,60.05,54.4,54.75,842400,1740125400
