datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:11:00,PE,ATM-5,22.839289,4088475,23200.0,23438.1,158.45,160.5,158.45,158.65,40500,1738305660
2025-01-31 12:12:00,PE,ATM-5,22.781001,4091475,23200.0,23447.75,158.15,158.15,153.9,154.75,138150,1738305720
2025-01-31 12:13:00,PE,ATM-5,22.890337,4091475,23200.0,23444.75,154.0,157.4,153.0,156.95,96600,1738305780
2025-01-31 12:14:00,PE,ATM-5,22.856793,4091475,23200.0,23444.2,157.2,157.35,155.15,156.75,32550,1738305840
2025-01-31 12:15:00,PE,ATM-5,22.761824,4111275,23200.0,23439.1,157.0,158.0,155.65,157.4,70725,1738305900
2025-01-31 12:16:00,PE,ATM-5,22.789856,4111275,23200.0,23444.0,157.45,158.8,155.9,156.05,71400,1738305960
2025-01-31 12:17:00,PE,ATM-5,22.789542,4111275,23200.0,23444.25,155.7,156.3,152.5,155.95,56700,1738306020
2025-01-31 12:18:00,PE,ATM-5,22.798435,4107150,23200.0,23439.45,156.95,158.5,155.7,157.65,32250,1738306080
2025-01-31 12:19:00,PE,ATM-5,22.767187,4107150,23200.0,23437.35,158.0,158.3,156.1,158.0,48675,1738306140
2025-01-31 12:20:00,PE,ATM-5,22.778049,4107150,23200.0,23431.2,157.8,160.2,157.55,160.2,71025,1738306200
2025-01-31 12:21:00,PE,ATM-5,22.683546,4113300,23200.0,23427.5,160.5,161.3,159.65,160.4,53775,1738306260
2025-01-31 12:22:00,PE,ATM-5,22.692376,4113300,23200.0,23427.75,161.05,161.05,159.2,160.4,43500,1738306320
2025-01-31 12:23:00,PE,ATM-5,22.601841,4113300,23200.0,23433.4,160.3,160.3,156.95,157.45,62100,1738306380
2025-01-31 12:24:00,PE,ATM-5,22.458173,4136400,23200.0,23434.85,157.4,157.85,154.75,155.35,79650,1738306440
2025-01-31 12:25:00,PE,ATM-5,22.520192,4136400,23200.0,23433.45,154.5,157.3,154.5,156.5,42900,1738306500
2025-01-31 12:26:00,PE,ATM-5,22.430424,4136400,23200.0,23434.9,156.05,157.5,155.0,155.0,31200,1738306560
2025-01-31 12:27:00,PE,ATM-5,22.319745,4145475,23200.0,23438.8,155.3,155.3,151.5,152.45,86175,1738306620
2025-01-31 12:28:00,PE,ATM-5,22.283268,4145475,23200.0,23433.1,152.0,155.25,150.8,153.95,66825,1738306680
2025-01-31 12:29:00,PE,ATM-5,22.297031,4145475,23200.0,23434.85,153.8,154.5,152.1,153.5,63075,1738306740
2025-01-31 12:30:00,PE,ATM-5,22.224694,4171425,23200.0,23435.85,153.5,153.7,152.35,152.35,64575,1738306800
2025-01-31 12:31:00,PE,ATM-5,22.210869,4171425,23200.0,23436.4,152.05,152.35,149.05,152.0,142800,1738306860
2025-01-31 12:32:00,PE,ATM-5,22.165227,4171425,23200.0,23436.05,152.05,152.2,150.2,151.6,35775,1738306920
2025-01-31 12:33:00,PE,ATM-5,21.95132,4191300,23200.0,23451.9,151.7,151.85,144.0,144.0,200475,1738306980
2025-01-31 12:34:00,PE,ATM-5,22.096195,4191300,23200.0,23457.05,144.85,146.1,141.75,143.9,141750,1738307040
2025-01-31 12:35:00,PE,ATM-5,21.949615,4191300,23200.0,23454.85,144.1,144.3,140.7,143.0,116175,1738307100
2025-01-31 12:36:00,PE,ATM-5,21.951798,4221900,23200.0,23465.8,143.05,143.35,137.4,139.5,144600,1738307160
2025-01-31 12:37:00,PE,ATM-5,21.978188,4221900,23200.0,23467.45,138.3,140.55,136.7,139.25,173550,1738307220
2025-01-31 12:38:00,PE,ATM-5,21.819206,4221900,23200.0,23467.35,139.55,139.85,137.4,137.55,85800,1738307280
2025-01-31 12:39:00,PE,ATM-5,21.825392,4192875,23200.0,23468.95,137.7,137.75,134.45,137.1,161700,1738307340
2025-01-31 12:40:00,PE,ATM-5,21.875722,4192875,23200.0,23469.05,136.85,137.8,136.1,137.6,89550,1738307400
2025-01-31 12:41:00,PE,ATM-5,21.838342,4192875,23200.0,23467.1,137.95,137.95,135.65,137.8,55575,1738307460
2025-01-31 12:42:00,PE,ATM-5,21.854462,4198575,23200.0,23470.15,138.25,139.5,136.75,137.0,78825,1738307520
2025-01-31 12:43:00,PE,ATM-5,21.914939,4198575,23200.0,23471.55,136.7,137.55,135.2,137.2,59550,1738307580
2025-01-31 12:44:00,PE,ATM-5,21.834632,4198575,23200.0,23462.45,136.7,139.4,136.7,139.2,48375,1738307640
2025-01-31 12:45:00,PE,ATM-5,21.887014,4218225,23200.0,23466.4,139.2,139.2,137.75,138.5,67725,1738307700
2025-01-31 12:46:00,PE,ATM-5,21.856794,4218225,23200.0,23463.6,138.15,140.0,138.15,139.05,59700,1738307760
2025-01-31 12:47:00,PE,ATM-5,21.929206,4218225,23200.0,23459.45,139.25,141.15,139.0,141.15,38775,1738307820
2025-01-31 12:48:00,PE,ATM-5,21.854471,4211625,23200.0,23461.25,141.3,142.5,139.75,139.75,72900,1738307880
2025-01-31 12:49:00,PE,ATM-5,21.92178,4211625,23200.0,23468.7,139.0,139.25,136.9,138.1,51450,1738307940
2025-01-31 12:50:00,PE,ATM-5,21.951844,4211625,23200.0,23467.95,138.0,139.2,137.15,138.65,35775,1738308000
2025-01-31 12:51:00,PE,ATM-5,22.109082,4210275,23200.0,23467.6,138.75,141.0,138.75,140.45,53625,1738308060
2025-01-31 12:52:00,PE,ATM-5,22.061115,4210275,23200.0,23466.4,140.25,141.45,139.95,140.3,40125,1738308120
2025-01-31 12:53:00,PE,ATM-5,22.053924,4210275,23200.0,23469.9,139.95,140.35,138.6,139.1,29325,1738308180
2025-01-31 12:54:00,PE,ATM-5,21.958525,4216950,23200.0,23468.5,139.0,140.1,138.3,138.5,59475,1738308240
2025-01-31 12:55:00,PE,ATM-5,21.998657,4216950,23200.0,23470.15,138.5,138.9,137.0,138.4,40050,1738308300
2025-01-31 12:56:00,PE,ATM-5,22.07918,4216950,23200.0,23472.55,138.4,139.05,138.0,138.5,30375,1738308360
2025-01-31 12:57:00,PE,ATM-5,22.074009,4239900,23200.0,23471.7,137.4,138.75,137.0,138.7,29625,1738308420
2025-01-31 12:58:00,PE,ATM-5,21.605458,1686600,23250.0,23476.45,150.9,152.0,148.8,148.8,35400,1738308480
2025-01-31 12:59:00,PE,ATM-5,21.618066,1686600,23250.0,23480.85,148.3,148.9,145.1,147.45,81750,1738308540
2025-01-31 13:00:00,PE,ATM-5,21.756303,1695825,23250.0,23488.55,146.85,147.7,144.3,146.4,61725,1738308600
2025-01-31 13:01:00,PE,ATM-5,21.837474,1695825,23250.0,23489.1,146.05,147.2,144.0,147.1,42300,1738308660
2025-01-31 13:02:00,PE,ATM-5,21.667085,1695825,23250.0,23476.85,147.1,150.45,146.7,149.3,61125,1738308720
2025-01-31 13:03:00,PE,ATM-5,22.070893,4240200,23200.0,23472.95,136.85,138.65,136.85,138.2,57750,1738308780
2025-01-31 13:04:00,PE,ATM-5,22.0294,4246275,23200.0,23466.75,138.5,140.9,138.5,139.7,96000,1738308840
2025-01-31 13:05:00,PE,ATM-5,22.009091,4246275,23200.0,23466.65,140.0,140.2,138.65,139.5,67200,1738308900
2025-01-31 13:06:00,PE,ATM-5,22.060227,4245975,23200.0,23466.15,139.6,140.25,138.95,140.2,38850,1738308960
2025-01-31 13:07:00,PE,ATM-5,22.023232,4245975,23200.0,23471.8,140.25,140.25,138.0,138.0,36900,1738309020
2025-01-31 13:08:00,PE,ATM-5,22.008509,4245975,23200.0,23474.6,138.0,138.15,136.05,136.95,36825,1738309080
2025-01-31 13:09:00,PE,ATM-5,21.675926,1699650,23250.0,23482.85,149.75,150.2,147.3,147.3,26325,1738309140
2025-01-31 13:10:00,PE,ATM-5,21.866873,1715400,23250.0,23490.35,147.05,148.3,145.8,146.9,24750,1738309200
2025-01-31 13:11:00,PE,ATM-5,21.916686,1715400,23250.0,23488.35,146.9,148.2,146.7,148.1,25950,1738309260
2025-01-31 13:12:00,PE,ATM-5,21.888183,1715400,23250.0,23492.65,148.1,148.95,146.35,146.35,26175,1738309320
2025-01-31 13:13:00,PE,ATM-5,21.968438,1726500,23250.0,23496.05,145.7,146.3,141.5,146.1,74250,1738309380
2025-01-31 13:14:00,PE,ATM-5,21.999354,1726500,23250.0,23500.1,145.9,147.7,144.0,145.1,48450,1738309440
2025-01-31 13:15:00,PE,ATM-5,22.233024,1726500,23250.0,23507.3,144.5,145.65,144.4,145.3,41625,1738309500
2025-01-31 13:16:00,PE,ATM-5,22.342024,1731225,23250.0,23507.85,144.65,147.0,144.65,146.3,30600,1738309560
2025-01-31 13:17:00,PE,ATM-5,22.429799,1731225,23250.0,23506.0,146.1,147.95,146.1,147.85,19275,1738309620
2025-01-31 13:18:00,PE,ATM-5,22.432432,1731225,23250.0,23506.05,147.55,148.6,146.85,147.85,30975,1738309680
2025-01-31 13:19:00,PE,ATM-5,22.456032,1736325,23250.0,23508.8,147.5,148.05,146.7,147.2,13275,1738309740
2025-01-31 13:20:00,PE,ATM-5,22.653225,1736325,23250.0,23509.55,147.2,149.1,145.5,149.1,42300,1738309800
2025-01-31 13:21:00,PE,ATM-5,22.677704,1736325,23250.0,23508.8,149.3,150.5,149.0,149.6,37875,1738309860
2025-01-31 13:22:00,PE,ATM-5,22.595444,1735050,23250.0,23505.7,149.75,150.9,149.55,149.7,22275,1738309920
2025-01-31 13:23:00,PE,ATM-5,22.746769,1735050,23250.0,23513.5,149.8,149.8,148.4,148.8,15150,1738309980
2025-01-31 13:24:00,PE,ATM-5,22.772655,1735050,23250.0,23513.1,147.7,149.7,145.6,149.2,34500,1738310040
2025-01-31 13:25:00,PE,ATM-5,22.983704,1732950,23250.0,23511.25,149.6,152.2,149.6,152.1,115500,1738310100
2025-01-31 13:26:00,PE,ATM-5,22.925185,1732950,23250.0,23517.85,151.7,152.25,149.0,149.3,34800,1738310160
2025-01-31 13:27:00,PE,ATM-5,23.110444,1732950,23250.0,23518.65,148.9,152.0,148.75,151.05,28650,1738310220
2025-01-31 13:28:00,PE,ATM-5,23.30982,1714125,23250.0,23522.55,150.7,152.0,150.35,151.95,22650,1738310280
2025-01-31 13:29:00,PE,ATM-5,23.323279,1714125,23250.0,23522.5,151.45,152.95,150.5,152.1,27675,1738310340
2025-01-31 13:30:00,PE,ATM-5,22.981528,5802825,23300.0,23525.25,165.15,165.8,164.0,164.65,67575,1738310400
2025-01-31 13:31:00,PE,ATM-5,22.999529,5797725,23300.0,23528.4,164.05,164.85,163.4,163.75,64875,1738310460
2025-01-31 13:32:00,PE,ATM-5,23.283828,1715400,23250.0,23521.05,149.75,152.7,149.55,152.1,62025,1738310520
2025-01-31 13:33:00,PE,ATM-5,23.252378,1715400,23250.0,23523.35,152.3,153.65,151.0,151.0,66900,1738310580
2025-01-31 13:34:00,PE,ATM-5,23.318707,1684650,23250.0,23524.0,150.75,152.05,150.1,151.5,26700,1738310640
2025-01-31 13:35:00,PE,ATM-5,23.354725,1684650,23250.0,23522.7,151.4,153.65,150.75,152.3,22425,1738310700
2025-01-31 13:36:00,PE,ATM-5,23.325002,1684650,23250.0,23521.35,152.0,152.75,151.8,152.4,10950,1738310760
2025-01-31 13:37:00,PE,ATM-5,23.281007,1693875,23250.0,23513.7,152.75,154.4,152.65,154.4,30300,1738310820
2025-01-31 13:38:00,PE,ATM-5,23.253172,1693875,23250.0,23513.95,154.35,154.4,152.85,154.0,21075,1738310880
2025-01-31 13:39:00,PE,ATM-5,23.183714,1693875,23250.0,23508.55,153.65,155.0,153.6,155.0,39825,1738310940
2025-01-31 13:40:00,PE,ATM-5,23.093166,1697625,23250.0,23513.1,154.5,155.0,152.5,152.5,79350,1738311000
2025-01-31 13:41:00,PE,ATM-5,23.147985,1697625,23250.0,23512.45,151.8,153.4,151.8,153.3,17400,1738311060
2025-01-31 13:42:00,PE,ATM-5,23.122942,1697625,23250.0,23513.1,152.75,153.5,152.4,152.8,9150,1738311120
2025-01-31 13:43:00,PE,ATM-5,22.681394,1737900,23250.0,23494.0,152.8,154.25,149.25,154.25,64650,1738311180
2025-01-31 13:44:00,PE,ATM-5,22.900254,1737900,23250.0,23506.65,154.35,155.25,151.4,152.45,48900,1738311240
2025-01-31 13:45:00,PE,ATM-5,22.816893,1737900,23250.0,23505.2,152.4,153.15,150.7,152.0,25725,1738311300
2025-01-31 13:46:00,PE,ATM-5,22.67106,1764600,23250.0,23511.75,151.6,152.35,148.25,148.25,35700,1738311360
2025-01-31 13:47:00,PE,ATM-5,22.72639,1764600,23250.0,23505.45,147.5,152.0,147.5,150.9,30750,1738311420
2025-01-31 13:48:00,PE,ATM-5,22.645744,1764600,23250.0,23500.45,150.8,152.25,150.75,151.65,15000,1738311480
2025-01-31 13:49:00,PE,ATM-5,22.704187,1779900,23250.0,23501.9,151.55,153.3,151.25,151.8,17775,1738311540
2025-01-31 13:50:00,PE,ATM-5,22.802815,1779900,23250.0,23505.6,151.85,152.5,151.3,151.65,16050,1738311600
2025-01-31 13:51:00,PE,ATM-5,22.718867,1779900,23250.0,23501.1,151.65,153.15,151.65,152.2,11550,1738311660
2025-01-31 13:52:00,PE,ATM-5,22.667656,1771425,23250.0,23494.25,152.7,155.0,152.05,153.9,28200,1738311720
2025-01-31 13:53:00,PE,ATM-5,22.829235,1771425,23250.0,23497.6,153.95,154.95,153.4,154.55,48825,1738311780
2025-01-31 13:54:00,PE,ATM-5,22.840826,1771425,23250.0,23494.8,155.8,158.3,155.25,155.6,81075,1738311840
2025-01-31 13:55:00,PE,ATM-5,22.867367,1771350,23250.0,23493.1,155.4,157.55,155.4,156.45,19350,1738311900
2025-01-31 13:56:00,PE,ATM-5,22.787084,1771350,23250.0,23488.2,156.75,157.95,156.1,157.2,36225,1738311960
2025-01-31 13:57:00,PE,ATM-5,22.679983,1771350,23250.0,23482.45,157.3,159.4,156.65,157.95,42975,1738312020
2025-01-31 13:58:00,PE,ATM-5,22.641733,1784175,23250.0,23484.55,157.5,157.55,155.85,156.8,43950,1738312080
2025-01-31 13:59:00,PE,ATM-5,22.630811,1784175,23250.0,23481.8,156.75,158.25,156.35,157.6,24600,1738312140
2025-01-31 14:00:00,PE,ATM-5,22.850576,4410375,23200.0,23474.55,143.5,145.55,142.8,145.4,88650,1738312200
2025-01-31 14:01:00,PE,ATM-5,22.553315,1772400,23250.0,23481.55,159.5,159.75,155.2,156.8,50700,1738312260
2025-01-31 14:02:00,PE,ATM-5,22.493504,1772400,23250.0,23476.05,156.65,158.0,155.05,158.0,24300,1738312320
2025-01-31 14:03:00,PE,ATM-5,22.664757,4405575,23200.0,23471.9,144.25,145.6,143.3,144.2,87525,1738312380
2025-01-31 14:04:00,PE,ATM-5,22.78576,4368300,23200.0,23473.45,143.6,145.55,143.6,145.0,58350,1738312440
2025-01-31 14:05:00,PE,ATM-5,23.026204,4368300,23200.0,23460.45,145.05,151.8,144.7,151.8,246375,1738312500
2025-01-31 14:06:00,PE,ATM-5,22.971634,4368300,23200.0,23455.4,152.65,153.1,149.0,152.85,199275,1738312560
2025-01-31 14:07:00,PE,ATM-5,22.88443,4327125,23200.0,23455.35,153.0,153.2,151.05,151.9,122625,1738312620
2025-01-31 14:08:00,PE,ATM-5,22.84834,4327125,23200.0,23456.85,151.5,151.8,150.0,151.0,109050,1738312680
2025-01-31 14:09:00,PE,ATM-5,22.564518,4327125,23200.0,23438.85,151.1,154.85,151.05,153.85,137550,1738312740
2025-01-31 14:10:00,PE,ATM-5,22.452182,4357425,23200.0,23433.8,153.65,154.9,153.0,154.3,137250,1738312800
2025-01-31 14:11:00,PE,ATM-5,22.379086,4357425,23200.0,23441.2,154.4,154.5,151.0,151.0,111150,1738312860
2025-01-31 14:12:00,PE,ATM-5,22.23275,4357425,23200.0,23442.2,151.25,156.0,147.75,149.05,210075,1738312920
2025-01-31 14:13:00,PE,ATM-5,22.229518,4284675,23200.0,23438.6,149.55,151.55,149.25,150.2,75975,1738312980
2025-01-31 14:14:00,PE,ATM-5,22.030248,4284675,23200.0,23447.85,150.3,150.3,144.6,144.95,128625,1738313040
2025-01-31 14:15:00,PE,ATM-5,22.403384,4284675,23200.0,23442.45,145.6,150.8,143.7,150.8,147825,1738313100
2025-01-31 14:16:00,PE,ATM-5,22.199447,4256775,23200.0,23427.7,150.05,154.65,150.05,153.5,192225,1738313160
2025-01-31 14:17:00,PE,ATM-5,22.146618,4256775,23200.0,23432.3,154.25,154.25,149.55,151.35,94350,1738313220
2025-01-31 14:18:00,PE,ATM-5,22.067632,4256775,23200.0,23425.4,152.0,154.4,151.4,152.8,86775,1738313280
2025-01-31 14:19:00,PE,ATM-5,22.098103,4243125,23200.0,23436.9,152.7,153.7,148.35,149.25,79650,1738313340
2025-01-31 14:20:00,PE,ATM-5,22.124684,4243125,23200.0,23434.0,149.55,151.55,149.55,150.5,45750,1738313400
2025-01-31 14:21:00,PE,ATM-5,22.129232,4243125,23200.0,23438.75,150.65,150.65,147.0,148.95,68325,1738313460
2025-01-31 14:22:00,PE,ATM-5,22.200049,4266375,23200.0,23447.25,148.65,149.05,145.05,146.9,84750,1738313520
2025-01-31 14:23:00,PE,ATM-5,21.877949,4266375,23200.0,23450.25,145.95,145.95,141.0,142.4,187125,1738313580
2025-01-31 14:24:00,PE,ATM-5,21.89904,4266375,23200.0,23445.4,142.4,144.85,142.1,144.2,66675,1738313640
2025-01-31 14:25:00,PE,ATM-5,22.025872,4240200,23200.0,23436.25,144.95,149.5,144.6,148.6,97425,1738313700
2025-01-31 14:26:00,PE,ATM-5,22.019297,4240200,23200.0,23438.7,148.25,149.3,147.7,147.7,80775,1738313760
2025-01-31 14:27:00,PE,ATM-5,22.078279,4240200,23200.0,23436.7,147.85,149.5,147.75,149.0,40800,1738313820
2025-01-31 14:28:00,PE,ATM-5,22.022771,4245825,23200.0,23432.6,150.1,151.15,149.4,149.75,66300,1738313880
2025-01-31 14:29:00,PE,ATM-5,22.079266,4245825,23200.0,23444.5,149.9,150.4,145.8,146.4,69375,1738313940
2025-01-31 14:30:00,PE,ATM-5,22.219659,4245825,23200.0,23435.25,146.0,151.7,145.8,151.0,63600,1738314000
2025-01-31 14:31:00,PE,ATM-5,22.023433,4248300,23200.0,23438.5,150.0,150.35,147.5,147.75,32025,1738314060
2025-01-31 14:32:00,PE,ATM-5,22.071166,4248300,23200.0,23442.15,147.4,147.65,145.4,147.05,59775,1738314120
2025-01-31 14:33:00,PE,ATM-5,22.109404,4248300,23200.0,23448.7,147.15,147.9,144.35,145.3,69525,1738314180
2025-01-31 14:34:00,PE,ATM-5,22.137121,4258050,23200.0,23452.65,145.45,146.15,143.75,144.3,74700,1738314240
2025-01-31 14:35:00,PE,ATM-5,22.103368,4258050,23200.0,23452.1,143.5,146.5,142.5,144.1,92925,1738314300
2025-01-31 14:36:00,PE,ATM-5,22.110275,4258050,23200.0,23447.7,144.2,146.05,144.2,145.6,42825,1738314360
2025-01-31 14:37:00,PE,ATM-5,21.964912,4247250,23200.0,23454.95,145.0,145.65,141.65,141.65,66825,1738314420
2025-01-31 14:38:00,PE,ATM-5,21.874346,4247250,23200.0,23455.75,140.4,141.25,139.1,140.4,134025,1738314480
2025-01-31 14:39:00,PE,ATM-5,21.634829,4247250,23200.0,23463.3,140.75,140.75,135.4,135.4,128775,1738314540
2025-01-31 14:40:00,PE,ATM-5,21.924607,4231425,23200.0,23467.25,134.7,138.15,134.7,137.25,166800,1738314600
2025-01-31 14:41:00,PE,ATM-5,21.802356,4231425,23200.0,23466.7,136.95,136.95,134.75,136.1,79125,1738314660
2025-01-31 14:42:00,PE,ATM-5,21.687831,4231425,23200.0,23474.9,136.0,136.0,131.6,132.3,147675,1738314720
2025-01-31 14:43:00,PE,ATM-5,21.17827,1701375,23250.0,23485.15,146.15,146.15,138.9,139.95,118725,1738314780
2025-01-31 14:44:00,PE,ATM-5,21.28649,1701375,23250.0,23484.3,140.35,142.0,140.15,141.4,40275,1738314840
2025-01-31 14:45:00,PE,ATM-5,21.431345,1701375,23250.0,23479.1,141.5,144.7,140.3,144.7,46650,1738314900
2025-01-31 14:46:00,PE,ATM-5,21.481252,1677450,23250.0,23493.45,143.7,144.0,140.45,140.5,22575,1738314960
2025-01-31 14:47:00,PE,ATM-5,21.494986,1677450,23250.0,23486.25,140.8,143.25,140.05,143.0,34350,1738315020
2025-01-31 14:48:00,PE,ATM-5,21.392048,1677450,23250.0,23480.85,143.45,143.85,140.95,143.65,23025,1738315080
2025-01-31 14:49:00,PE,ATM-5,21.3479,1681050,23250.0,23485.7,143.55,143.6,141.4,141.55,19425,1738315140
2025-01-31 14:50:00,PE,ATM-5,21.295103,1681050,23250.0,23494.0,141.4,141.4,135.05,138.25,100425,1738315200
2025-01-31 14:51:00,PE,ATM-5,21.286284,1681050,23250.0,23488.3,138.65,140.0,138.0,140.0,24525,1738315260
2025-01-31 14:52:00,PE,ATM-5,21.178573,1692450,23250.0,23490.8,139.7,140.15,136.85,138.0,23025,1738315320
2025-01-31 14:53:00,PE,ATM-5,21.209697,1692450,23250.0,23491.65,138.05,138.95,136.9,138.05,13950,1738315380
2025-01-31 14:54:00,PE,ATM-5,21.202326,1692450,23250.0,23488.3,138.15,140.3,137.5,139.05,21450,1738315440
2025-01-31 14:55:00,PE,ATM-5,21.08072,1696650,23250.0,23486.05,138.75,140.45,138.45,138.45,26775,1738315500
2025-01-31 14:56:00,PE,ATM-5,21.015535,1696650,23250.0,23486.75,139.05,139.05,137.05,137.5,15525,1738315560
2025-01-31 14:57:00,PE,ATM-5,21.015254,1696650,23250.0,23493.95,137.6,137.6,133.5,135.15,125325,1738315620
2025-01-31 14:58:00,PE,ATM-5,21.096659,1676850,23250.0,23487.85,134.9,138.0,131.5,138.0,60750,1738315680
2025-01-31 14:59:00,PE,ATM-5,21.014122,1676850,23250.0,23494.15,137.7,139.8,132.75,135.05,109350,1738315740
2025-01-31 15:00:00,PE,ATM-5,21.148074,1676850,23250.0,23499.4,135.4,136.65,133.55,134.8,37275,1738315800
2025-01-31 15:01:00,PE,ATM-5,21.123684,1683075,23250.0,23486.5,135.8,139.3,134.95,138.7,32100,1738315860
2025-01-31 15:02:00,PE,ATM-5,21.103454,1683075,23250.0,23483.05,139.35,141.6,138.95,139.6,42750,1738315920
2025-01-31 15:03:00,PE,ATM-5,21.102017,1683075,23250.0,23495.25,139.0,140.1,135.5,135.6,54750,1738315980
2025-01-31 15:04:00,PE,ATM-5,21.255831,1672650,23250.0,23500.7,135.35,137.15,135.0,135.5,55050,1738316040
2025-01-31 15:05:00,PE,ATM-5,21.275707,1672650,23250.0,23492.65,135.0,138.75,134.75,138.3,78675,1738316100
2025-01-31 15:06:00,PE,ATM-5,21.211213,1672650,23250.0,23490.0,138.55,139.45,136.9,138.45,28575,1738316160
2025-01-31 15:07:00,PE,ATM-5,21.03807,1641900,23250.0,23486.8,138.55,138.95,137.25,137.6,32400,1738316220
2025-01-31 15:08:00,PE,ATM-5,20.828173,1641900,23250.0,23493.95,136.65,137.75,129.45,133.0,79650,1738316280
2025-01-31 15:09:00,PE,ATM-5,21.025083,1641900,23250.0,23505.6,132.6,132.6,128.45,131.4,78825,1738316340
2025-01-31 15:10:00,PE,ATM-5,21.149526,1621875,23250.0,23507.1,131.35,132.7,130.6,132.25,35250,1738316400
2025-01-31 15:11:00,PE,ATM-5,21.281818,1621875,23250.0,23508.55,132.0,134.45,131.2,133.2,63225,1738316460
2025-01-31 15:12:00,PE,ATM-5,21.206443,1621875,23250.0,23514.7,132.7,132.7,130.45,130.45,30075,1738316520
2025-01-31 15:13:00,PE,ATM-5,21.379175,1593825,23250.0,23510.2,131.05,133.7,130.95,133.7,36600,1738316580
2025-01-31 15:14:00,PE,ATM-5,21.516411,1593825,23250.0,23515.15,133.4,134.0,132.0,133.6,39900,1738316640
2025-01-31 15:15:00,PE,ATM-5,21.389189,1593825,23250.0,23509.2,133.8,135.7,133.0,134.1,75450,1738316700
2025-01-31 15:16:00,PE,ATM-5,21.453862,1560975,23250.0,23508.2,134.25,135.7,134.25,135.1,42075,1738316760
2025-01-31 15:17:00,PE,ATM-5,21.270216,1560975,23250.0,23500.55,135.5,135.6,134.25,135.55,27675,1738316820
2025-01-31 15:18:00,PE,ATM-5,21.249313,1560975,23250.0,23511.15,135.65,136.05,131.2,131.95,51525,1738316880
2025-01-31 15:19:00,PE,ATM-5,21.332315,1546950,23250.0,23515.7,131.75,133.0,130.6,131.4,47475,1738316940
2025-01-31 15:20:00,PE,ATM-5,21.451915,1546950,23250.0,23517.35,131.2,132.7,130.65,132.15,72600,1738317000
2025-01-31 15:21:00,PE,ATM-5,21.362176,1546950,23250.0,23518.25,132.35,132.35,130.7,130.9,47025,1738317060
2025-01-31 15:22:00,PE,ATM-5,21.14807,1521525,23250.0,23518.6,131.55,132.05,127.25,128.5,80100,1738317120
2025-01-31 15:23:00,PE,ATM-5,21.08807,1521525,23250.0,23519.25,128.15,129.0,126.6,127.65,39825,1738317180
2025-01-31 15:24:00,PE,ATM-5,21.260242,1521525,23250.0,23521.25,127.75,128.85,127.45,128.85,48300,1738317240
2025-01-31 15:25:00,PE,ATM-5,21.208995,1499775,23250.0,23519.45,128.8,129.5,128.3,128.85,81975,1738317300
2025-01-31 15:26:00,PE,ATM-5,20.7613,1499775,23250.0,23521.55,128.55,128.55,123.45,123.45,102300,1738317360
2025-01-31 15:27:00,PE,ATM-5,20.746856,5114400,23300.0,23530.4,137.4,139.35,135.0,136.75,160875,1738317420
2025-01-31 15:28:00,PE,ATM-5,20.874146,4993575,23300.0,23536.9,136.55,137.0,135.25,136.0,168825,1738317480
2025-01-31 15:29:00,PE,ATM-5,20.498499,4993575,23300.0,23533.85,135.85,135.95,130.0,132.9,234300,1738317540
2025-02-01 09:15:00,PE,ATM-5,22.89959,4500750,23300.0,23536.05,150.0,150.0,130.95,144.05,297150,1738381500
2025-02-01 09:16:00,PE,ATM-5,22.07439,1464450,23250.0,23522.2,126.85,129.4,123.7,123.7,134775,1738381560
2025-02-01 09:17:00,PE,ATM-5,21.72877,1464450,23250.0,23503.8,125.0,129.85,120.75,125.95,117900,1738381620
2025-02-01 09:18:00,PE,ATM-5,22.044582,1520850,23250.0,23505.55,126.05,131.55,125.2,128.55,85050,1738381680
2025-02-01 09:19:00,PE,ATM-5,22.281875,1520850,23250.0,23498.4,130.4,134.75,129.3,133.2,83700,1738381740
2025-02-01 09:20:00,PE,ATM-5,21.922546,1520850,23250.0,23487.1,133.65,134.6,129.65,133.2,140025,1738381800
2025-02-01 09:21:00,PE,ATM-5,22.100031,1544175,23250.0,23488.6,132.9,134.5,131.4,134.5,128625,1738381860
2025-02-01 09:22:00,PE,ATM-5,22.428069,1544175,23250.0,23496.5,134.45,141.2,134.45,135.25,147675,1738381920
2025-02-01 09:23:00,PE,ATM-5,22.610956,1544175,23250.0,23493.7,135.8,139.25,132.15,138.0,80700,1738381980
2025-02-01 09:24:00,PE,ATM-5,22.565814,1530975,23250.0,23494.4,137.65,138.05,135.2,137.3,52350,1738382040
2025-02-01 09:25:00,PE,ATM-5,22.314863,1530975,23250.0,23493.45,137.75,137.75,134.1,135.05,53025,1738382100
2025-02-01 09:26:00,PE,ATM-5,22.496086,1530975,23250.0,23500.95,136.0,136.0,133.3,134.45,50400,1738382160
2025-02-01 09:27:00,PE,ATM-5,22.531269,1504575,23250.0,23498.75,134.45,136.0,133.6,135.5,29250,1738382220
2025-02-01 09:28:00,PE,ATM-5,22.205975,1504575,23250.0,23503.3,135.1,135.9,128.45,130.75,76275,1738382280
2025-02-01 09:29:00,PE,ATM-5,22.299708,1504575,23250.0,23506.7,130.55,132.8,129.95,130.6,39075,1738382340
