datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 14:01:00,PE,ATM-5,22.797611,1361325,24350.0,24588.45,72.15,73.1,69.95,70.5,108000,1747125060
2025-05-13 14:02:00,PE,ATM-5,22.541376,1361325,24350.0,24594.7,68.55,69.5,67.1,67.25,94500,1747125120
2025-05-13 14:03:00,PE,ATM-5,22.342723,1361325,24350.0,24600.6,67.25,67.25,64.1,64.5,67125,1747125180
2025-05-13 14:04:00,PE,ATM-5,22.408615,1360275,24350.0,24598.75,64.4,66.35,64.1,65.35,37125,1747125240
2025-05-13 14:05:00,PE,ATM-5,22.370032,1360275,24350.0,24597.2,65.0,66.7,63.9,65.5,40950,1747125300
2025-05-13 14:06:00,PE,ATM-5,22.164276,1360275,24350.0,24603.45,64.55,64.7,62.55,62.65,51675,1747125360
2025-05-13 14:07:00,PE,ATM-5,22.179937,1363425,24350.0,24602.55,62.05,63.15,62.05,62.95,34800,1747125420
2025-05-13 14:08:00,PE,ATM-5,22.067624,1363425,24350.0,24609.2,62.95,62.95,60.2,60.6,64575,1747125480
2025-05-13 14:09:00,PE,ATM-5,22.21426,1363425,24350.0,24606.75,60.3,63.15,60.3,62.05,31350,1747125540
2025-05-13 14:10:00,PE,ATM-5,22.339713,1349475,24350.0,24601.9,62.2,64.95,61.4,64.0,32700,1747125600
2025-05-13 14:11:00,PE,ATM-5,22.366653,1349475,24350.0,24604.6,63.95,64.5,63.45,63.45,31125,1747125660
2025-05-13 14:12:00,PE,ATM-5,22.552653,1349475,24350.0,24603.55,62.9,65.5,62.8,64.8,29325,1747125720
2025-05-13 14:13:00,PE,ATM-5,22.778348,1355925,24350.0,24595.8,65.05,68.2,64.35,68.15,70950,1747125780
2025-05-13 14:14:00,PE,ATM-5,22.842642,1355925,24350.0,24591.55,68.15,70.0,67.85,69.65,75375,1747125840
2025-05-13 14:15:00,PE,ATM-5,22.796456,1355925,24350.0,24575.5,69.5,75.55,68.95,73.75,185775,1747125900
2025-05-13 14:16:00,PE,ATM-5,22.894283,1342575,24350.0,24581.9,73.4,73.4,71.6,72.55,121725,1747125960
2025-05-13 14:17:00,PE,ATM-5,22.848054,3789825,24300.0,24574.0,59.55,61.35,58.3,61.05,251625,1747126020
2025-05-13 14:18:00,PE,ATM-5,23.038397,3789825,24300.0,24565.25,61.3,64.65,61.05,64.3,378450,1747126080
2025-05-13 14:19:00,PE,ATM-5,23.262423,3721875,24300.0,24564.05,64.3,68.3,62.75,65.9,515850,1747126140
2025-05-13 14:20:00,PE,ATM-5,23.210598,3721875,24300.0,24569.1,65.2,66.1,62.8,64.3,294825,1747126200
2025-05-13 14:21:00,PE,ATM-5,23.144361,3721875,24300.0,24573.3,64.4,64.6,61.3,62.85,211650,1747126260
2025-05-13 14:22:00,PE,ATM-5,22.790398,1329000,24350.0,24580.0,75.4,75.4,71.25,72.3,79200,1747126320
2025-05-13 14:23:00,PE,ATM-5,22.830428,1329000,24350.0,24587.75,72.25,74.55,70.4,70.4,80100,1747126380
2025-05-13 14:24:00,PE,ATM-5,22.970044,1329000,24350.0,24597.55,69.85,69.9,66.35,68.6,163650,1747126440
2025-05-13 14:25:00,PE,ATM-5,22.852157,1328850,24350.0,24597.05,69.1,69.7,67.65,68.0,73350,1747126500
2025-05-13 14:26:00,PE,ATM-5,22.906906,1328850,24350.0,24596.7,67.0,69.5,66.65,68.4,60825,1747126560
2025-05-13 14:27:00,PE,ATM-5,22.732794,1328850,24350.0,24598.15,68.75,68.75,64.85,66.95,95625,1747126620
2025-05-13 14:28:00,PE,ATM-5,22.610049,1330350,24350.0,24585.15,66.8,69.65,66.8,69.65,74400,1747126680
2025-05-13 14:29:00,PE,ATM-5,22.384477,1330350,24350.0,24586.85,69.0,69.75,67.4,67.8,53625,1747126740
2025-05-13 14:30:00,PE,ATM-5,22.277534,1330350,24350.0,24578.45,68.0,69.75,65.75,69.4,56700,1747126800
2025-05-13 14:31:00,PE,ATM-5,22.13968,1354950,24350.0,24578.95,69.15,69.55,67.7,68.4,59925,1747126860
2025-05-13 14:32:00,PE,ATM-5,22.033413,1354950,24350.0,24596.9,67.7,68.1,63.0,63.0,76875,1747126920
2025-05-13 14:33:00,PE,ATM-5,22.109936,1354950,24350.0,24587.25,63.55,66.25,63.55,65.95,84825,1747126980
2025-05-13 14:34:00,PE,ATM-5,21.883747,1372275,24350.0,24587.9,65.95,66.5,64.25,64.4,40950,1747127040
2025-05-13 14:35:00,PE,ATM-5,22.129155,1372275,24350.0,24589.8,63.8,65.95,62.45,65.35,87150,1747127100
2025-05-13 14:36:00,PE,ATM-5,22.222107,1372275,24350.0,24595.1,64.5,64.85,63.4,64.5,41700,1747127160
2025-05-13 14:37:00,PE,ATM-5,22.205877,1375875,24350.0,24593.3,64.45,66.55,63.8,64.85,38250,1747127220
2025-05-13 14:38:00,PE,ATM-5,22.252488,1375875,24350.0,24598.15,64.95,65.05,63.6,63.85,37650,1747127280
2025-05-13 14:39:00,PE,ATM-5,22.203461,1375875,24350.0,24613.05,63.8,63.8,59.8,59.8,177750,1747127340
2025-05-13 14:40:00,PE,ATM-5,22.119651,1361175,24350.0,24604.35,59.8,63.1,59.8,61.45,124200,1747127400
2025-05-13 14:41:00,PE,ATM-5,22.248319,1361175,24350.0,24599.95,60.75,63.35,60.4,63.3,45075,1747127460
2025-05-13 14:42:00,PE,ATM-5,21.921213,1361175,24350.0,24602.15,62.75,63.95,60.8,60.8,52500,1747127520
2025-05-13 14:43:00,PE,ATM-5,22.030999,1403325,24350.0,24608.25,60.65,60.65,58.85,59.9,64800,1747127580
2025-05-13 14:44:00,PE,ATM-5,22.028655,1403325,24350.0,24601.9,59.3,61.45,58.65,61.45,54300,1747127640
2025-05-13 14:45:00,PE,ATM-5,21.708254,1403325,24350.0,24621.85,60.85,60.85,54.7,54.75,173775,1747127700
2025-05-13 14:46:00,PE,ATM-5,21.529517,5076900,24400.0,24627.05,67.8,67.85,65.15,65.15,337125,1747127760
2025-05-13 14:47:00,PE,ATM-5,21.394457,1424550,24350.0,24621.65,50.9,53.0,50.0,53.0,135375,1747127820
2025-05-13 14:48:00,PE,ATM-5,21.332091,1424550,24350.0,24614.05,52.65,54.65,52.1,54.4,68475,1747127880
2025-05-13 14:49:00,PE,ATM-5,21.214087,1444125,24350.0,24613.05,54.1,54.3,52.7,53.95,72825,1747127940
2025-05-13 14:50:00,PE,ATM-5,21.253935,5098800,24400.0,24625.75,66.3,66.3,63.35,63.75,250650,1747128000
2025-05-13 14:51:00,PE,ATM-5,21.317756,1444125,24350.0,24624.7,51.35,52.1,50.65,51.8,70125,1747128060
2025-05-13 14:52:00,PE,ATM-5,21.342602,1459125,24350.0,24622.15,51.25,52.9,51.05,52.5,56775,1747128120
2025-05-13 14:53:00,PE,ATM-5,21.396795,1459125,24350.0,24617.75,52.15,55.65,52.05,53.8,86100,1747128180
2025-05-13 14:54:00,PE,ATM-5,21.603675,1459125,24350.0,24614.55,53.75,56.15,53.5,55.7,77025,1747128240
2025-05-13 14:55:00,PE,ATM-5,21.617516,1478550,24350.0,24593.45,54.8,60.95,54.8,60.95,125475,1747128300
2025-05-13 14:56:00,PE,ATM-5,21.40311,1478550,24350.0,24600.15,60.45,60.85,57.05,58.0,105150,1747128360
2025-05-13 14:57:00,PE,ATM-5,21.448312,1478550,24350.0,24595.9,57.4,60.0,57.4,59.3,54225,1747128420
2025-05-13 14:58:00,PE,ATM-5,21.29883,1484325,24350.0,24612.85,58.65,58.65,54.3,54.3,83100,1747128480
2025-05-13 14:59:00,PE,ATM-5,21.507916,1484325,24350.0,24614.8,53.3,56.25,51.45,55.0,171075,1747128540
2025-05-13 15:00:00,PE,ATM-5,21.61724,1484325,24350.0,24610.4,53.9,56.9,53.45,56.65,113775,1747128600
2025-05-13 15:01:00,PE,ATM-5,21.387356,1471275,24350.0,24612.6,57.25,57.75,54.4,54.8,85050,1747128660
2025-05-13 15:02:00,PE,ATM-5,21.243423,1471275,24350.0,24602.85,53.85,57.25,52.75,56.3,111000,1747128720
2025-05-13 15:03:00,PE,ATM-5,21.309654,1471275,24350.0,24588.85,56.05,60.15,55.7,60.15,117000,1747128780
2025-05-13 15:04:00,PE,ATM-5,21.625828,1499850,24350.0,24575.35,59.65,65.9,59.65,65.55,223950,1747128840
2025-05-13 15:05:00,PE,ATM-5,21.763218,3981600,24300.0,24572.15,53.5,54.5,51.85,54.35,441375,1747128900
2025-05-13 15:06:00,PE,ATM-5,21.524579,3981600,24300.0,24573.25,53.3,54.55,52.25,52.75,280275,1747128960
2025-05-13 15:07:00,PE,ATM-5,21.567203,1458225,24350.0,24584.35,64.1,64.4,60.2,62.75,128400,1747129020
2025-05-13 15:08:00,PE,ATM-5,21.543826,1458225,24350.0,24578.05,62.55,64.25,61.75,64.25,86400,1747129080
2025-05-13 15:09:00,PE,ATM-5,21.605123,1458225,24350.0,24582.0,64.15,65.5,63.35,63.55,123825,1747129140
2025-05-13 15:10:00,PE,ATM-5,21.837239,3774675,24300.0,24566.05,51.85,57.35,51.85,56.1,350400,1747129200
2025-05-13 15:11:00,PE,ATM-5,21.565297,3774675,24300.0,24568.4,56.05,56.05,53.85,54.0,227700,1747129260
2025-05-13 15:12:00,PE,ATM-5,21.538194,3774675,24300.0,24562.15,53.85,55.7,53.45,55.3,227775,1747129320
2025-05-13 15:13:00,PE,ATM-5,21.359324,3805800,24300.0,24563.95,55.05,55.55,53.45,53.85,176700,1747129380
2025-05-13 15:14:00,PE,ATM-5,21.404717,3805800,24300.0,24559.45,53.7,55.45,53.5,55.15,342900,1747129440
2025-05-13 15:15:00,PE,ATM-5,20.800168,3805800,24300.0,24571.5,54.5,55.25,49.0,49.0,498825,1747129500
2025-05-13 15:16:00,PE,ATM-5,20.074234,1412325,24350.0,24581.9,58.65,58.95,53.7,54.45,223425,1747129560
2025-05-13 15:17:00,PE,ATM-5,20.213038,3619575,24300.0,24574.05,43.45,46.0,42.6,45.25,389625,1747129620
2025-05-13 15:18:00,PE,ATM-5,20.089433,1412325,24350.0,24581.9,55.85,55.9,53.0,54.5,85500,1747129680
2025-05-13 15:19:00,PE,ATM-5,20.088686,1376700,24350.0,24578.8,54.4,55.5,53.05,55.25,98550,1747129740
2025-05-13 15:20:00,PE,ATM-5,20.044026,1376700,24350.0,24576.5,55.0,55.65,53.7,55.55,108675,1747129800
2025-05-13 15:21:00,PE,ATM-5,20.360689,1376700,24350.0,24583.95,55.8,55.8,54.6,55.5,75900,1747129860
2025-05-13 15:22:00,PE,ATM-5,20.912663,3666750,24300.0,24570.75,44.4,49.65,44.4,49.65,354150,1747129920
2025-05-13 15:23:00,PE,ATM-5,20.974644,3666750,24300.0,24568.4,49.85,50.75,48.4,50.5,357150,1747129980
2025-05-13 15:24:00,PE,ATM-5,21.125596,3666750,24300.0,24560.45,50.9,53.65,50.9,53.15,396900,1747130040
2025-05-13 15:25:00,PE,ATM-5,20.682583,3606600,24300.0,24566.25,52.95,53.0,48.75,49.35,389250,1747130100
2025-05-13 15:26:00,PE,ATM-5,20.926536,3606600,24300.0,24571.2,49.55,49.95,47.6,49.55,228000,1747130160
2025-05-13 15:27:00,PE,ATM-5,21.096021,1299075,24350.0,24578.2,61.35,61.55,59.6,61.15,116850,1747130220
2025-05-13 15:28:00,PE,ATM-5,21.307134,1337100,24350.0,24584.85,60.8,62.1,57.7,60.65,209100,1747130280
2025-05-13 15:29:00,PE,ATM-5,21.204184,1337100,24350.0,24592.25,60.6,61.0,58.05,58.15,247575,1747130340
2025-05-13 15:30:00,PE,ATM-5,21.224921,1337100,24350.0,24593.65,57.9,57.9,57.9,57.9,225,1747130400
2025-05-14 09:15:00,PE,ATM-5,24.307062,1385475,24350.0,24619.6,44.95,46.65,32.15,42.4,955125,1747194300
2025-05-14 09:16:00,PE,ATM-5,22.760723,4857975,24400.0,24632.55,56.85,64.6,43.95,44.1,2335050,1747194360
2025-05-14 09:17:00,PE,ATM-5,23.99384,4857975,24400.0,24643.6,43.85,48.65,41.8,46.95,1033875,1747194420
2025-05-14 09:18:00,PE,ATM-5,23.207815,5174475,24400.0,24660.0,45.7,45.7,38.55,39.95,1075950,1747194480
2025-05-14 09:19:00,PE,ATM-5,23.003514,5174475,24400.0,24663.05,39.85,40.05,37.25,38.45,1049775,1747194540
2025-05-14 09:20:00,PE,ATM-5,24.550554,1699425,24450.0,24697.0,51.05,51.65,47.4,48.75,876825,1747194600
2025-05-14 09:21:00,PE,ATM-5,24.291614,2071200,24450.0,24696.25,47.35,51.4,46.75,47.75,664275,1747194660
2025-05-14 09:22:00,PE,ATM-5,24.521335,2071200,24450.0,24697.7,47.95,51.45,47.85,48.4,458325,1747194720
2025-05-14 09:23:00,PE,ATM-5,24.838171,2071200,24450.0,24698.45,48.8,52.5,48.4,49.6,463575,1747194780
2025-05-14 09:24:00,PE,ATM-5,24.791002,2229900,24450.0,24700.0,49.35,50.95,47.95,49.0,351975,1747194840
2025-05-14 09:25:00,PE,ATM-5,25.202698,2229900,24450.0,24711.9,48.55,49.35,47.25,48.05,427350,1747194900
2025-05-14 09:26:00,PE,ATM-5,24.932948,2229900,24450.0,24715.05,47.15,47.4,45.5,46.15,298575,1747194960
2025-05-14 09:27:00,PE,ATM-5,24.729199,2358675,24450.0,24718.95,46.5,46.5,44.0,44.4,278400,1747195020
2025-05-14 09:28:00,PE,ATM-5,24.238943,8898300,24500.0,24735.35,56.0,56.0,50.1,50.1,1604325,1747195080
2025-05-14 09:29:00,PE,ATM-5,23.889183,2358675,24450.0,24718.1,39.55,42.35,38.7,41.0,630975,1747195140
2025-05-14 09:30:00,PE,ATM-5,23.198245,2556900,24450.0,24699.65,40.35,44.0,40.05,42.0,529875,1747195200
2025-05-14 09:31:00,PE,ATM-5,23.379579,2556900,24450.0,24698.95,41.75,43.7,40.8,42.9,279375,1747195260
2025-05-14 09:32:00,PE,ATM-5,23.073734,2556900,24450.0,24689.1,42.85,43.9,42.0,43.75,328125,1747195320
2025-05-14 09:33:00,PE,ATM-5,23.519298,2660325,24450.0,24688.95,43.9,46.5,42.25,45.7,538725,1747195380
2025-05-14 09:34:00,PE,ATM-5,23.402493,6512775,24400.0,24666.25,35.35,41.1,35.35,39.05,1617300,1747195440
2025-05-14 09:35:00,PE,ATM-5,22.935661,2660325,24450.0,24680.0,49.1,53.5,40.2,45.15,928500,1747195500
2025-05-14 09:36:00,PE,ATM-5,23.809996,2625975,24450.0,24690.65,45.05,49.5,44.85,46.5,598725,1747195560
2025-05-14 09:37:00,PE,ATM-5,23.254559,2625975,24450.0,24692.65,45.6,48.85,42.15,43.6,432000,1747195620
2025-05-14 09:38:00,PE,ATM-5,22.849757,2625975,24450.0,24685.2,42.9,44.25,40.4,43.5,577725,1747195680
2025-05-14 09:39:00,PE,ATM-5,22.917484,2798400,24450.0,24688.6,43.2,43.5,40.2,43.0,360525,1747195740
2025-05-14 09:40:00,PE,ATM-5,22.672579,2798400,24450.0,24710.15,41.85,43.8,37.35,37.35,603375,1747195800
2025-05-14 09:41:00,PE,ATM-5,22.879798,2798400,24450.0,24724.35,38.35,38.35,34.0,35.35,729600,1747195860
2025-05-14 09:42:00,PE,ATM-5,22.789713,9664650,24500.0,24741.15,45.75,45.75,41.25,42.0,1682025,1747195920
2025-05-14 09:43:00,PE,ATM-5,22.586851,9664650,24500.0,24740.5,41.8,43.4,40.0,41.25,1398000,1747195980
2025-05-14 09:44:00,PE,ATM-5,22.082996,9664650,24500.0,24742.8,41.45,41.9,38.05,38.6,1285050,1747196040
2025-05-14 09:45:00,PE,ATM-5,21.728167,10238100,24500.0,24739.7,38.6,39.95,37.55,37.75,1194825,1747196100
2025-05-14 09:46:00,PE,ATM-5,21.985978,10238100,24500.0,24748.05,37.65,38.35,36.8,37.05,1143525,1747196160
2025-05-14 09:47:00,PE,ATM-5,21.923923,10238100,24500.0,24745.25,37.75,39.3,36.6,37.35,588525,1747196220
2025-05-14 09:48:00,PE,ATM-5,21.792325,10583025,24500.0,24747.6,38.25,38.25,35.9,36.3,632100,1747196280
2025-05-14 09:49:00,PE,ATM-5,21.994256,10583025,24500.0,24738.6,36.65,39.0,36.1,39.0,524925,1747196340
2025-05-14 09:50:00,PE,ATM-5,21.687492,3136125,24450.0,24720.15,30.35,33.65,30.35,31.3,795600,1747196400
2025-05-14 09:51:00,PE,ATM-5,21.570395,3000225,24450.0,24700.35,31.0,35.85,31.0,34.6,747150,1747196460
2025-05-14 09:52:00,PE,ATM-5,21.998637,3000225,24450.0,24693.6,34.95,38.45,34.15,37.7,783375,1747196520
2025-05-14 09:53:00,PE,ATM-5,21.703927,3000225,24450.0,24701.8,37.05,37.05,32.95,34.8,476025,1747196580
2025-05-14 09:54:00,PE,ATM-5,21.547181,3064800,24450.0,24706.15,35.0,35.35,32.05,33.3,383850,1747196640
2025-05-14 09:55:00,PE,ATM-5,21.354934,3064800,24450.0,24715.35,32.9,33.7,29.6,30.8,324300,1747196700
2025-05-14 09:56:00,PE,ATM-5,21.125856,3064800,24450.0,24712.65,31.8,32.95,30.4,30.4,220350,1747196760
2025-05-14 09:57:00,PE,ATM-5,20.886179,10371525,24500.0,24736.3,38.55,39.1,34.7,34.7,1807050,1747196820
2025-05-14 09:58:00,PE,ATM-5,21.112407,10371525,24500.0,24728.25,35.55,37.8,34.35,37.3,1254000,1747196880
2025-05-14 09:59:00,PE,ATM-5,21.050711,10371525,24500.0,24727.4,37.35,37.35,35.25,37.2,638175,1747196940
2025-05-14 10:00:00,PE,ATM-5,20.87638,3227400,24450.0,24724.2,28.0,28.5,26.8,27.35,269550,1747197000
2025-05-14 10:01:00,PE,ATM-5,20.578797,10787625,24500.0,24727.35,35.9,38.1,34.95,35.2,838050,1747197060
2025-05-14 10:02:00,PE,ATM-5,20.844977,10787625,24500.0,24725.15,35.35,37.0,33.4,36.75,958350,1747197120
2025-05-14 10:03:00,PE,ATM-5,20.530757,10859025,24500.0,24726.9,36.7,38.1,34.7,35.05,873975,1747197180
2025-05-14 10:04:00,PE,ATM-5,20.734529,10859025,24500.0,24726.05,34.7,36.85,34.7,36.05,495225,1747197240
2025-05-14 10:05:00,PE,ATM-5,20.663077,10859025,24500.0,24730.25,35.95,36.35,34.45,34.85,465900,1747197300
2025-05-14 10:06:00,PE,ATM-5,20.543847,10996575,24500.0,24736.6,35.05,35.75,32.45,33.05,750075,1747197360
2025-05-14 10:07:00,PE,ATM-5,20.408232,10996575,24500.0,24738.55,33.15,34.25,31.6,32.1,597975,1747197420
2025-05-14 10:08:00,PE,ATM-5,20.331405,10996575,24500.0,24737.65,32.5,33.85,31.8,31.95,499275,1747197480
2025-05-14 10:09:00,PE,ATM-5,20.498845,11095425,24500.0,24743.5,32.3,32.9,30.65,31.45,647625,1747197540
2025-05-14 10:10:00,PE,ATM-5,20.833087,11095425,24500.0,24738.7,31.75,33.7,31.75,33.7,540750,1747197600
2025-05-14 10:11:00,PE,ATM-5,20.550537,11095425,24500.0,24739.7,33.9,34.3,32.0,32.35,615825,1747197660
2025-05-14 10:12:00,PE,ATM-5,20.638521,11199000,24500.0,24746.0,32.3,32.75,31.2,31.45,495300,1747197720
2025-05-14 10:13:00,PE,ATM-5,21.069238,11199000,24500.0,24752.05,31.75,32.3,30.5,31.95,716475,1747197780
2025-05-14 10:14:00,PE,ATM-5,21.592281,11199000,24500.0,24758.15,32.2,32.8,32.05,32.8,530400,1747197840
2025-05-14 10:15:00,PE,ATM-5,21.592733,11195775,24500.0,24758.3,32.95,33.15,31.85,32.75,1244850,1747197900
2025-05-14 10:16:00,PE,ATM-5,20.967659,11195775,24500.0,24748.85,32.95,32.95,31.65,32.1,775425,1747197960
2025-05-14 10:17:00,PE,ATM-5,21.083201,11195775,24500.0,24752.65,32.0,32.5,31.75,31.8,358125,1747198020
2025-05-14 10:18:00,PE,ATM-5,21.034188,11291775,24500.0,24754.7,31.6,32.45,31.15,31.2,709500,1747198080
2025-05-14 10:19:00,PE,ATM-5,21.13789,11291775,24500.0,24760.75,31.15,31.35,30.0,30.45,963375,1747198140
2025-05-14 10:20:00,PE,ATM-5,21.258918,11291775,24500.0,24761.5,30.7,31.35,30.05,30.75,476100,1747198200
2025-05-14 10:21:00,PE,ATM-5,20.940089,11375100,24500.0,24761.9,30.85,31.35,29.45,29.45,694275,1747198260
2025-05-14 10:22:00,PE,ATM-5,20.973525,11375100,24500.0,24758.9,29.5,30.15,28.8,30.1,686775,1747198320
2025-05-14 10:23:00,PE,ATM-5,20.724217,11375100,24500.0,24762.75,30.1,30.1,28.1,28.45,1051875,1747198380
2025-05-14 10:24:00,PE,ATM-5,20.552037,12073950,24500.0,24766.75,28.55,28.55,26.65,27.1,1366425,1747198440
2025-05-14 10:25:00,PE,ATM-5,20.596157,12073950,24500.0,24757.6,27.55,29.0,27.0,28.85,904650,1747198500
2025-05-14 10:26:00,PE,ATM-5,20.5053,12073950,24500.0,24746.4,28.9,30.95,28.9,30.55,1096575,1747198560
2025-05-14 10:27:00,PE,ATM-5,20.418097,12078300,24500.0,24745.3,30.35,31.3,29.25,30.4,822375,1747198620
2025-05-14 10:28:00,PE,ATM-5,20.541416,12078300,24500.0,24745.85,30.5,31.35,30.05,30.75,480225,1747198680
2025-05-14 10:29:00,PE,ATM-5,20.306527,12078300,24500.0,24744.65,30.6,31.7,29.85,30.05,508350,1747198740
2025-05-14 10:30:00,PE,ATM-5,20.738487,11972550,24500.0,24731.85,29.85,34.5,29.85,34.25,1064475,1747198800
2025-05-14 10:31:00,PE,ATM-5,20.486942,11972550,24500.0,24729.95,34.5,36.2,33.5,33.6,1626375,1747198860
2025-05-14 10:32:00,PE,ATM-5,20.59169,11972550,24500.0,24732.4,33.65,34.45,32.0,33.5,772575,1747198920
2025-05-14 10:33:00,PE,ATM-5,21.175678,2906175,24450.0,24724.75,25.4,27.9,25.35,27.65,200100,1747198980
2025-05-14 10:34:00,PE,ATM-5,20.664998,2906175,24450.0,24720.3,27.2,27.95,26.3,26.55,304950,1747199040
2025-05-14 10:35:00,PE,ATM-5,20.640064,2906175,24450.0,24719.65,26.4,27.25,25.8,26.55,186000,1747199100
2025-05-14 10:36:00,PE,ATM-5,20.854094,2897325,24450.0,24719.35,26.35,27.75,25.85,27.35,209250,1747199160
2025-05-14 10:37:00,PE,ATM-5,21.095286,2897325,24450.0,24712.6,27.35,30.25,26.4,29.4,345300,1747199220
2025-05-14 10:38:00,PE,ATM-5,20.715248,2897325,24450.0,24719.4,29.35,29.35,26.8,26.8,265950,1747199280
2025-05-14 10:39:00,PE,ATM-5,20.814099,2876550,24450.0,24723.15,26.75,26.8,24.7,26.5,351525,1747199340
2025-05-14 10:40:00,PE,ATM-5,20.619043,2876550,24450.0,24724.6,26.4,26.85,25.5,25.55,96300,1747199400
2025-05-14 10:41:00,PE,ATM-5,20.415485,11446875,24500.0,24728.65,33.5,35.4,33.35,33.35,284850,1747199460
2025-05-14 10:42:00,PE,ATM-5,21.068055,2868150,24450.0,24724.3,25.4,27.2,25.35,27.15,86025,1747199520
2025-05-14 10:43:00,PE,ATM-5,20.609941,11520000,24500.0,24736.75,36.3,36.9,32.45,32.45,615525,1747199580
2025-05-14 10:44:00,PE,ATM-5,21.017607,11520000,24500.0,24733.8,33.0,34.8,32.65,34.65,459600,1747199640
2025-05-14 10:45:00,PE,ATM-5,20.919985,11537700,24500.0,24732.5,33.95,34.85,33.45,34.5,261825,1747199700
2025-05-14 10:46:00,PE,ATM-5,20.643014,11537700,24500.0,24727.45,33.95,36.15,32.7,34.4,507375,1747199760
2025-05-14 10:47:00,PE,ATM-5,20.760478,11537700,24500.0,24729.15,33.85,34.55,31.8,34.5,592950,1747199820
2025-05-14 10:48:00,PE,ATM-5,20.917648,2815425,24450.0,24722.45,25.9,26.85,25.4,26.8,167625,1747199880
2025-05-14 10:49:00,PE,ATM-5,20.882248,2815425,24450.0,24720.4,26.3,27.85,26.3,27.0,159975,1747199940
2025-05-14 10:50:00,PE,ATM-5,20.921905,2815425,24450.0,24717.9,27.3,28.55,26.8,27.55,225300,1747200000
2025-05-14 10:51:00,PE,ATM-5,21.425431,2808750,24450.0,24714.65,27.0,30.9,27.0,29.95,519075,1747200060
2025-05-14 10:52:00,PE,ATM-5,21.751049,2808750,24450.0,24707.7,29.85,32.8,29.85,32.45,389175,1747200120
2025-05-14 10:53:00,PE,ATM-5,21.37522,2808750,24450.0,24705.0,32.0,33.4,31.15,31.5,637500,1747200180
2025-05-14 10:54:00,PE,ATM-5,21.188324,2573175,24450.0,24712.45,31.55,31.55,29.2,29.4,390900,1747200240
2025-05-14 10:55:00,PE,ATM-5,21.077102,2573175,24450.0,24711.15,29.65,30.8,28.95,29.2,268275,1747200300
2025-05-14 10:56:00,PE,ATM-5,21.181377,2573175,24450.0,24707.4,29.65,31.8,29.65,30.25,229275,1747200360
2025-05-14 10:57:00,PE,ATM-5,21.184873,2607000,24450.0,24707.35,30.25,31.3,29.25,30.25,233925,1747200420
2025-05-14 10:58:00,PE,ATM-5,21.074847,2607000,24450.0,24695.75,30.3,33.4,30.3,32.0,279825,1747200480
2025-05-14 10:59:00,PE,ATM-5,21.313633,2607000,24450.0,24684.6,32.35,35.2,32.1,35.15,672975,1747200540
2025-05-14 11:00:00,PE,ATM-5,20.936337,2733525,24450.0,24697.95,34.55,34.55,30.9,31.0,796200,1747200600
2025-05-14 11:01:00,PE,ATM-5,21.141246,2733525,24450.0,24694.15,30.95,32.75,29.45,32.5,390225,1747200660
2025-05-14 11:02:00,PE,ATM-5,21.052165,2733525,24450.0,24691.5,32.6,33.0,31.45,32.65,223725,1747200720
2025-05-14 11:03:00,PE,ATM-5,21.248285,2858850,24450.0,24694.0,32.65,34.4,31.45,32.9,236025,1747200780
2025-05-14 11:04:00,PE,ATM-5,21.202961,2858850,24450.0,24694.0,32.5,33.85,32.1,32.7,209400,1747200840
2025-05-14 11:05:00,PE,ATM-5,21.24165,2858850,24450.0,24698.25,32.75,32.75,30.9,32.0,220650,1747200900
2025-05-14 11:06:00,PE,ATM-5,21.306622,2918550,24450.0,24698.65,32.2,33.55,31.7,32.15,123975,1747200960
2025-05-14 11:07:00,PE,ATM-5,21.105539,2918550,24450.0,24701.05,31.75,32.45,30.25,30.9,190725,1747201020
2025-05-14 11:08:00,PE,ATM-5,21.058112,2918550,24450.0,24708.9,30.55,31.55,29.2,29.25,226050,1747201080
2025-05-14 11:09:00,PE,ATM-5,21.271016,2917125,24450.0,24702.55,29.5,31.65,29.5,31.2,160725,1747201140
2025-05-14 11:10:00,PE,ATM-5,21.35251,2917125,24450.0,24698.05,30.75,32.65,30.2,32.35,145650,1747201200
2025-05-14 11:11:00,PE,ATM-5,21.272198,2917125,24450.0,24700.75,32.05,32.55,30.35,31.5,237375,1747201260
2025-05-14 11:12:00,PE,ATM-5,21.216479,2982675,24450.0,24702.15,31.6,32.25,30.3,31.0,94350,1747201320
2025-05-14 11:13:00,PE,ATM-5,20.986176,2982675,24450.0,24707.65,30.25,32.7,29.05,29.1,354900,1747201380
2025-05-14 11:14:00,PE,ATM-5,21.391955,2982675,24450.0,24700.95,29.2,31.85,29.15,31.85,182175,1747201440
2025-05-14 11:15:00,PE,ATM-5,21.200923,2982675,24450.0,24706.3,31.75,31.9,29.05,30.1,150675,1747201500
2025-05-14 11:16:00,PE,ATM-5,21.526332,3020475,24450.0,24699.75,29.85,33.1,29.85,32.55,173550,1747201560
2025-05-14 11:17:00,PE,ATM-5,21.098521,3020475,24450.0,24695.0,32.25,33.25,31.75,31.8,181125,1747201620
2025-05-14 11:18:00,PE,ATM-5,20.912749,3020475,24450.0,24710.0,32.1,32.1,28.2,28.3,348375,1747201680
