datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 10:47:00,CE,ATM-5,43.641552,157050,24550.0,24819.45,285.25,288.65,285.25,288.5,1725,1750310220
2025-06-19 10:48:00,CE,ATM-5,42.156502,151275,24550.0,24819.5,287.0,289.15,286.35,286.6,7425,1750310280
2025-06-19 10:49:00,CE,ATM-5,43.14977,151275,24550.0,24816.0,287.3,288.15,284.7,284.7,3750,1750310340
2025-06-19 10:50:00,CE,ATM-5,44.151181,151275,24550.0,24818.3,284.7,288.4,284.7,287.85,3525,1750310400
2025-06-19 10:51:00,CE,ATM-5,43.877083,149850,24550.0,24819.0,287.85,288.0,286.65,288.0,2025,1750310460
2025-06-19 10:52:00,CE,ATM-5,43.674356,149850,24550.0,24812.5,288.0,288.0,282.05,282.05,4800,1750310520
2025-06-19 10:53:00,CE,ATM-5,43.925403,149850,24550.0,24816.15,282.05,287.1,282.05,285.4,3900,1750310580
2025-06-19 10:54:00,CE,ATM-5,44.271885,147375,24550.0,24816.4,285.0,286.65,284.15,285.95,825,1750310640
2025-06-19 10:55:00,CE,ATM-5,43.13546,147375,24550.0,24819.95,285.95,288.55,285.3,287.5,2175,1750310700
2025-06-19 10:56:00,CE,ATM-5,41.087534,147375,24550.0,24823.8,287.5,288.6,286.9,288.4,3750,1750310760
2025-06-19 10:57:00,CE,ATM-5,41.539266,147375,24550.0,24820.6,288.4,290.0,285.05,286.0,2550,1750310820
2025-06-19 10:58:00,CE,ATM-5,43.969711,146400,24550.0,24809.65,286.0,286.0,277.8,279.35,9825,1750310880
2025-06-19 10:59:00,CE,ATM-5,42.981424,146400,24550.0,24811.45,277.05,282.05,277.05,279.55,7425,1750310940
2025-06-19 11:00:00,CE,ATM-5,43.374709,145875,24550.0,24813.15,278.55,281.4,278.55,281.4,2625,1750311000
2025-06-19 11:01:00,CE,ATM-5,43.397562,145875,24550.0,24815.55,281.7,283.4,277.95,283.4,2775,1750311060
2025-06-19 11:02:00,CE,ATM-5,42.662269,145875,24550.0,24815.3,283.4,283.4,281.85,282.2,825,1750311120
2025-06-19 11:03:00,CE,ATM-5,44.071729,145875,24550.0,24811.35,282.2,282.55,280.4,280.4,2100,1750311180
2025-06-19 11:04:00,CE,ATM-5,43.772948,146775,24550.0,24811.15,280.4,281.25,277.9,279.75,2025,1750311240
2025-06-19 11:05:00,CE,ATM-5,42.387051,146775,24550.0,24811.3,279.6,280.05,278.1,278.1,1650,1750311300
2025-06-19 11:06:00,CE,ATM-5,44.189957,146775,24550.0,24809.4,278.1,279.15,276.05,278.55,3900,1750311360
2025-06-19 11:07:00,CE,ATM-5,43.553396,146475,24550.0,24808.0,276.6,278.0,273.75,276.45,3600,1750311420
2025-06-19 11:08:00,CE,ATM-5,44.084295,146475,24550.0,24805.55,276.45,277.15,274.0,274.9,1650,1750311480
2025-06-19 11:09:00,CE,ATM-5,44.142203,147150,24550.0,24804.6,274.9,275.5,272.4,274.05,3825,1750311540
2025-06-19 11:10:00,CE,ATM-5,44.180269,147150,24550.0,24806.6,273.1,276.6,273.1,275.7,4875,1750311600
2025-06-19 11:11:00,CE,ATM-5,44.28055,147150,24550.0,24812.05,275.2,280.4,275.2,280.4,3675,1750311660
2025-06-19 11:12:00,CE,ATM-5,44.750892,147450,24550.0,24812.15,280.4,281.7,278.95,280.95,3000,1750311720
2025-06-19 11:13:00,CE,ATM-5,44.760078,147450,24550.0,24813.6,281.05,284.4,281.05,282.1,5025,1750311780
2025-06-19 11:14:00,CE,ATM-5,44.668032,147450,24550.0,24814.55,282.1,282.7,281.1,282.7,450,1750311840
2025-06-19 11:15:00,CE,ATM-5,44.473379,146850,24550.0,24812.05,282.7,283.0,280.0,280.2,1575,1750311900
2025-06-19 11:16:00,CE,ATM-5,46.718379,146850,24550.0,24813.4,280.2,284.0,279.2,284.0,1200,1750311960
2025-06-19 11:17:00,CE,ATM-5,45.503744,146850,24550.0,24814.0,284.0,284.0,282.35,282.9,3375,1750312020
2025-06-19 11:18:00,CE,ATM-5,45.793645,146925,24550.0,24812.15,282.9,284.25,281.5,281.55,4050,1750312080
2025-06-19 11:19:00,CE,ATM-5,46.236074,146925,24550.0,24811.3,281.55,281.8,281.25,281.25,600,1750312140
2025-06-19 11:20:00,CE,ATM-5,44.871559,146925,24550.0,24809.35,281.25,281.25,277.0,277.8,2250,1750312200
2025-06-19 11:21:00,CE,ATM-5,44.118256,146175,24550.0,24809.7,277.8,280.2,277.1,277.1,2325,1750312260
2025-06-19 11:22:00,CE,ATM-5,45.001504,146175,24550.0,24808.5,277.1,278.25,277.0,277.0,450,1750312320
2025-06-19 11:23:00,CE,ATM-5,45.468984,146175,24550.0,24809.55,277.0,278.35,277.0,278.35,375,1750312380
2025-06-19 11:24:00,CE,ATM-5,45.465241,146175,24550.0,24805.2,278.35,278.55,274.0,274.5,3375,1750312440
2025-06-19 11:25:00,CE,ATM-5,41.312574,145425,24550.0,24793.85,274.0,274.65,259.7,259.7,15750,1750312500
2025-06-19 11:26:00,CE,ATM-5,43.27135,145425,24550.0,24793.45,257.9,265.25,257.9,261.55,22425,1750312560
2025-06-19 11:27:00,CE,ATM-5,45.891644,144300,24550.0,24801.9,262.5,271.85,262.2,271.85,5175,1750312620
2025-06-19 11:28:00,CE,ATM-5,44.74141,144300,24550.0,24801.1,270.6,270.65,267.6,269.65,4575,1750312680
2025-06-19 11:29:00,CE,ATM-5,45.21895,144300,24550.0,24803.25,269.65,273.4,269.65,271.95,4500,1750312740
2025-06-19 11:30:00,CE,ATM-5,43.727953,144225,24550.0,24805.45,272.2,272.35,269.95,272.0,4050,1750312800
2025-06-19 11:31:00,CE,ATM-5,43.26723,144225,24550.0,24808.8,272.0,275.45,271.55,274.3,4350,1750312860
2025-06-19 11:32:00,CE,ATM-5,43.643947,144225,24550.0,24811.65,274.3,280.4,274.3,277.1,4950,1750312920
2025-06-19 11:33:00,CE,ATM-5,45.38225,145950,24550.0,24812.2,277.1,279.55,275.85,279.4,8325,1750312980
2025-06-19 11:34:00,CE,ATM-5,43.145174,145950,24550.0,24812.15,279.4,279.4,276.8,276.8,4575,1750313040
2025-06-19 11:35:00,CE,ATM-5,47.373391,145950,24550.0,24805.45,276.8,277.8,275.0,275.7,2625,1750313100
2025-06-19 11:36:00,CE,ATM-5,46.211411,145950,24550.0,24808.2,277.05,278.0,276.45,276.55,2175,1750313160
2025-06-19 11:37:00,CE,ATM-5,46.40805,146625,24550.0,24803.0,276.55,276.55,272.2,272.2,1125,1750313220
2025-06-19 11:38:00,CE,ATM-5,45.83135,146625,24550.0,24797.1,272.2,272.9,265.0,266.35,9975,1750313280
2025-06-19 11:39:00,CE,ATM-5,47.156504,145875,24550.0,24800.95,265.7,271.1,265.7,271.1,6975,1750313340
2025-06-19 11:40:00,CE,ATM-5,46.044734,145875,24550.0,24807.0,271.1,275.85,270.9,274.85,5475,1750313400
2025-06-19 11:41:00,CE,ATM-5,44.06364,145875,24550.0,24810.5,274.85,276.25,274.85,275.6,1875,1750313460
2025-06-19 11:42:00,CE,ATM-5,47.196289,145500,24550.0,24805.85,275.6,276.9,273.95,274.95,2775,1750313520
2025-06-19 11:43:00,CE,ATM-5,47.533164,145500,24550.0,24797.9,274.95,274.95,268.45,268.45,6225,1750313580
2025-06-19 11:44:00,CE,ATM-5,49.468769,145500,24550.0,24799.5,267.05,272.05,267.05,272.05,675,1750313640
2025-06-19 11:45:00,CE,ATM-5,46.19515,145275,24550.0,24803.2,270.15,272.25,270.15,271.15,2400,1750313700
2025-06-19 11:46:00,CE,ATM-5,46.559603,145275,24550.0,24802.45,271.15,272.15,270.15,270.8,975,1750313760
2025-06-19 11:47:00,CE,ATM-5,47.936501,145275,24550.0,24801.95,270.8,271.85,269.5,271.85,1725,1750313820
2025-06-19 11:48:00,CE,ATM-5,46.289233,145275,24550.0,24803.15,271.85,271.85,270.0,270.85,675,1750313880
2025-06-19 11:49:00,CE,ATM-5,47.792642,146250,24550.0,24803.8,270.85,274.2,270.85,273.0,3675,1750313940
2025-06-19 11:50:00,CE,ATM-5,49.149159,146250,24550.0,24803.2,272.05,274.75,272.05,273.95,1725,1750314000
2025-06-19 11:51:00,CE,ATM-5,49.35225,146250,24550.0,24802.9,273.0,273.85,271.05,273.8,3450,1750314060
2025-06-19 11:52:00,CE,ATM-5,49.190311,145650,24550.0,24802.7,273.8,273.8,272.6,273.3,300,1750314120
2025-06-19 11:53:00,CE,ATM-5,48.509357,145650,24550.0,24805.55,273.3,275.9,272.7,274.8,1425,1750314180
2025-06-19 11:54:00,CE,ATM-5,48.836595,145275,24550.0,24805.5,274.8,275.4,274.35,275.0,1125,1750314240
2025-06-19 11:55:00,CE,ATM-5,48.678625,145275,24550.0,24805.4,275.0,276.45,274.2,274.6,2325,1750314300
2025-06-19 11:56:00,CE,ATM-5,47.252204,145275,24550.0,24807.05,274.6,274.8,273.75,274.3,1425,1750314360
2025-06-19 11:57:00,CE,ATM-5,49.551433,144975,24550.0,24804.25,274.3,275.55,273.1,274.35,4800,1750314420
2025-06-19 11:58:00,CE,ATM-5,50.432034,144975,24550.0,24803.5,274.35,275.0,272.6,274.6,2250,1750314480
2025-06-19 11:59:00,CE,ATM-5,49.194761,144975,24550.0,24804.7,274.6,275.7,273.95,274.05,3000,1750314540
2025-06-19 12:00:00,CE,ATM-5,49.690215,144975,24550.0,24801.85,274.05,274.05,270.2,272.05,2925,1750314600
2025-06-19 12:01:00,CE,ATM-5,50.329448,144600,24550.0,24798.6,272.05,272.3,267.95,269.9,3750,1750314660
2025-06-19 12:02:00,CE,ATM-5,50.112441,144600,24550.0,24799.9,269.9,270.9,269.15,270.6,1050,1750314720
2025-06-19 12:03:00,CE,ATM-5,49.639584,144600,24550.0,24801.65,270.75,271.4,270.5,271.4,1875,1750314780
2025-06-19 12:04:00,CE,ATM-5,49.480757,145050,24550.0,24806.0,271.4,277.0,271.4,274.8,5100,1750314840
2025-06-19 12:05:00,CE,ATM-5,48.902498,145050,24550.0,24813.2,274.8,280.25,274.8,280.25,1800,1750314900
2025-06-19 12:06:00,CE,ATM-5,51.350553,144825,24550.0,24817.85,281.9,290.95,279.35,286.75,13050,1750314960
2025-06-19 12:07:00,CE,ATM-5,50.940138,144825,24550.0,24811.2,286.75,286.75,279.65,280.45,17925,1750315020
2025-06-19 12:08:00,CE,ATM-5,50.853684,144825,24550.0,24814.85,280.45,283.35,280.2,283.35,1650,1750315080
2025-06-19 12:09:00,CE,ATM-5,50.556647,144825,24550.0,24815.9,283.35,284.95,283.35,283.8,6900,1750315140
2025-06-19 12:10:00,CE,ATM-5,51.612952,141450,24550.0,24812.65,283.8,284.55,282.0,282.0,2475,1750315200
2025-06-19 12:11:00,CE,ATM-5,50.866101,141450,24550.0,24813.0,282.0,282.0,281.0,281.35,1875,1750315260
2025-06-19 12:12:00,CE,ATM-5,50.939599,141450,24550.0,24809.7,281.35,281.65,277.35,278.45,2700,1750315320
2025-06-19 12:13:00,CE,ATM-5,50.499636,140325,24550.0,24811.05,279.4,280.2,279.0,279.0,2100,1750315380
2025-06-19 12:14:00,CE,ATM-5,51.155062,140325,24550.0,24811.8,279.0,281.4,279.0,280.2,3975,1750315440
2025-06-19 12:15:00,CE,ATM-5,52.974634,140325,24550.0,24808.25,279.8,279.8,279.0,279.0,825,1750315500
2025-06-19 12:16:00,CE,ATM-5,52.725827,140550,24550.0,24809.05,276.9,279.35,276.9,279.25,4275,1750315560
2025-06-19 12:17:00,CE,ATM-5,52.355996,140550,24550.0,24809.0,279.0,279.0,278.0,278.65,5325,1750315620
2025-06-19 12:18:00,CE,ATM-5,52.125986,140550,24550.0,24809.35,278.65,278.7,276.75,278.55,975,1750315680
2025-06-19 12:19:00,CE,ATM-5,52.480584,141975,24550.0,24807.5,278.55,279.25,275.75,277.2,3975,1750315740
2025-06-19 12:20:00,CE,ATM-5,52.271349,141975,24550.0,24805.25,277.2,277.2,272.85,274.9,7425,1750315800
2025-06-19 12:21:00,CE,ATM-5,52.5109,141975,24550.0,24802.6,274.9,275.7,272.45,272.75,3150,1750315860
2025-06-19 12:22:00,CE,ATM-5,52.70418,142275,24550.0,24803.3,272.75,274.9,272.75,273.4,975,1750315920
2025-06-19 12:23:00,CE,ATM-5,51.852404,142275,24550.0,24808.75,273.7,277.0,273.7,277.0,1725,1750315980
2025-06-19 12:24:00,CE,ATM-5,52.431306,142275,24550.0,24810.2,277.0,280.85,277.0,278.7,4425,1750316040
2025-06-19 12:25:00,CE,ATM-5,52.190561,143025,24550.0,24807.35,278.7,278.7,275.6,275.85,3375,1750316100
2025-06-19 12:26:00,CE,ATM-5,51.968508,143025,24550.0,24803.6,275.85,275.85,271.35,272.25,3150,1750316160
2025-06-19 12:27:00,CE,ATM-5,52.366488,143025,24550.0,24804.05,272.25,272.9,271.7,272.9,2175,1750316220
2025-06-19 12:28:00,CE,ATM-5,52.644868,142425,24550.0,24806.75,272.9,275.35,272.9,275.35,1875,1750316280
2025-06-19 12:29:00,CE,ATM-5,53.735507,142425,24550.0,24804.95,275.35,277.45,274.8,274.8,2550,1750316340
2025-06-19 12:30:00,CE,ATM-5,52.194299,142425,24550.0,24805.9,274.8,274.8,273.85,273.85,2400,1750316400
2025-06-19 12:31:00,CE,ATM-5,54.727131,143925,24550.0,24803.5,274.95,276.1,274.0,274.3,2925,1750316460
2025-06-19 12:32:00,CE,ATM-5,53.45258,143925,24550.0,24804.05,274.3,274.3,273.25,273.25,450,1750316520
2025-06-19 12:33:00,CE,ATM-5,54.206506,143925,24550.0,24803.9,273.25,273.75,271.85,273.75,2625,1750316580
2025-06-19 12:34:00,CE,ATM-5,54.305835,142875,24550.0,24804.5,273.75,275.1,272.95,274.2,750,1750316640
2025-06-19 12:35:00,CE,ATM-5,53.295243,142875,24550.0,24804.8,274.2,274.2,271.75,273.25,1050,1750316700
2025-06-19 12:36:00,CE,ATM-5,55.480093,142875,24550.0,24802.85,272.95,273.7,269.4,273.7,2850,1750316760
2025-06-19 12:37:00,CE,ATM-5,54.605065,142875,24550.0,24801.55,273.7,273.7,271.5,271.5,1875,1750316820
2025-06-19 12:38:00,CE,ATM-5,52.824005,142875,24550.0,24800.9,271.5,271.5,263.55,268.95,5175,1750316880
2025-06-19 12:39:00,CE,ATM-5,55.908556,142875,24550.0,24795.05,268.95,268.95,266.15,267.05,2550,1750316940
2025-06-19 12:40:00,CE,ATM-5,54.626923,143550,24550.0,24786.8,265.0,265.95,258.55,258.55,15000,1750317000
2025-06-19 12:41:00,CE,ATM-5,54.644413,143550,24550.0,24788.6,260.0,263.35,259.9,259.9,6300,1750317060
2025-06-19 12:42:00,CE,ATM-5,54.382338,143550,24550.0,24790.45,260.35,263.4,260.35,261.0,2550,1750317120
2025-06-19 12:43:00,CE,ATM-5,52.701723,144825,24550.0,24792.7,261.0,261.8,257.65,261.0,4725,1750317180
2025-06-19 12:44:00,CE,ATM-5,54.50885,144825,24550.0,24792.6,261.0,262.6,259.2,262.6,2550,1750317240
2025-06-19 12:45:00,CE,ATM-5,51.999577,144825,24550.0,24783.95,262.6,262.6,251.4,252.5,7575,1750317300
2025-06-19 12:46:00,CE,ATM-5,51.712886,147600,24550.0,24775.05,250.0,254.2,241.75,244.5,28200,1750317360
2025-06-19 12:47:00,CE,ATM-5,54.11838,147600,24550.0,24780.85,243.5,253.6,243.5,251.75,14250,1750317420
2025-06-19 12:48:00,CE,ATM-5,53.420771,147600,24550.0,24780.75,251.15,252.6,248.45,250.75,7125,1750317480
2025-06-19 12:49:00,CE,ATM-5,52.555601,151125,24550.0,24782.6,250.1,251.85,250.1,251.25,4200,1750317540
2025-06-19 12:50:00,CE,ATM-5,52.720331,151125,24550.0,24779.3,251.85,252.15,248.45,248.45,2250,1750317600
2025-06-19 12:51:00,CE,ATM-5,52.845986,151125,24550.0,24782.95,248.45,251.5,248.0,251.5,5175,1750317660
2025-06-19 12:52:00,CE,ATM-5,53.338685,155100,24550.0,24779.2,249.9,250.0,248.65,248.65,3150,1750317720
2025-06-19 12:53:00,CE,ATM-5,53.58804,155100,24550.0,24786.95,248.65,256.75,246.0,255.3,10575,1750317780
2025-06-19 12:54:00,CE,ATM-5,53.586909,155100,24550.0,24788.15,255.6,259.0,255.6,256.15,8550,1750317840
2025-06-19 12:55:00,CE,ATM-5,53.978466,154050,24550.0,24788.9,256.95,259.35,256.95,257.0,6450,1750317900
2025-06-19 12:56:00,CE,ATM-5,54.895362,154050,24550.0,24790.4,256.2,259.0,256.0,259.0,3150,1750317960
2025-06-19 12:57:00,CE,ATM-5,54.687377,154050,24550.0,24787.15,259.0,259.0,255.85,255.85,3375,1750318020
2025-06-19 12:58:00,CE,ATM-5,53.219351,153150,24550.0,24788.25,255.85,256.2,253.7,255.2,2850,1750318080
2025-06-19 12:59:00,CE,ATM-5,52.779154,153150,24550.0,24789.85,255.2,256.0,254.65,256.0,600,1750318140
2025-06-19 13:00:00,CE,ATM-5,52.700866,153150,24550.0,24789.95,256.0,257.0,254.65,255.85,5700,1750318200
2025-06-19 13:01:00,CE,ATM-5,53.292523,154575,24550.0,24787.25,255.85,255.85,253.9,253.9,7575,1750318260
2025-06-19 13:02:00,CE,ATM-5,48.5628,154575,24550.0,24789.85,253.25,253.25,250.15,251.9,5400,1750318320
2025-06-19 13:03:00,CE,ATM-5,50.369143,154575,24550.0,24782.7,251.9,251.9,247.0,247.0,9825,1750318380
2025-06-19 13:04:00,CE,ATM-5,45.342076,153900,24550.0,24787.8,247.0,248.05,245.8,247.35,3150,1750318440
2025-06-19 13:05:00,CE,ATM-5,45.146933,153900,24550.0,24791.9,246.8,250.95,246.8,250.8,1725,1750318500
2025-06-19 13:06:00,CE,ATM-5,41.43905,153900,24550.0,24802.95,252.0,261.9,252.0,258.6,15675,1750318560
2025-06-19 13:07:00,CE,ATM-5,41.550387,152025,24550.0,24804.9,258.6,260.75,258.6,260.4,7350,1750318620
2025-06-19 13:08:00,CE,ATM-5,42.257344,152025,24550.0,24804.75,259.25,262.2,259.0,260.55,5400,1750318680
2025-06-19 13:09:00,CE,ATM-5,43.536728,152025,24550.0,24804.25,260.55,261.6,259.45,260.7,2175,1750318740
2025-06-19 13:10:00,CE,ATM-5,47.439716,149850,24550.0,24799.8,259.9,259.9,257.55,258.95,3225,1750318800
2025-06-19 13:11:00,CE,ATM-5,56.243886,149850,24550.0,24790.6,258.95,258.95,256.0,257.7,4950,1750318860
2025-06-19 13:12:00,CE,ATM-5,51.876497,149850,24550.0,24793.35,257.7,257.7,256.1,256.2,2175,1750318920
2025-06-19 13:13:00,CE,ATM-5,54.32381,148725,24550.0,24792.15,256.2,257.0,255.0,257.0,1650,1750318980
2025-06-19 13:14:00,CE,ATM-5,51.61598,148725,24550.0,24794.55,257.0,257.85,254.5,256.75,2400,1750319040
2025-06-19 13:15:00,CE,ATM-5,51.62924,148725,24550.0,24791.6,257.5,257.5,253.65,254.0,1425,1750319100
2025-06-19 13:16:00,CE,ATM-5,53.429779,147900,24550.0,24788.2,253.5,254.4,251.85,252.3,4575,1750319160
2025-06-19 13:17:00,CE,ATM-5,54.162811,147900,24550.0,24785.05,252.3,252.8,250.0,250.0,3900,1750319220
2025-06-19 13:18:00,CE,ATM-5,51.727777,147900,24550.0,24789.15,250.0,251.45,249.9,251.45,1800,1750319280
2025-06-19 13:19:00,CE,ATM-5,54.336443,144375,24550.0,24788.45,251.45,253.95,250.5,252.75,5700,1750319340
2025-06-19 13:20:00,CE,ATM-5,54.425988,144375,24550.0,24786.5,252.75,252.75,250.95,250.95,6300,1750319400
2025-06-19 13:21:00,CE,ATM-5,55.016414,144375,24550.0,24788.1,251.0,253.7,251.0,252.65,1350,1750319460
2025-06-19 13:22:00,CE,ATM-5,57.408336,143325,24550.0,24786.1,252.65,253.6,252.65,252.75,450,1750319520
2025-06-19 13:23:00,CE,ATM-5,58.564594,143325,24550.0,24785.45,252.75,253.0,250.6,253.0,1200,1750319580
2025-06-19 13:24:00,CE,ATM-5,57.099436,143325,24550.0,24787.5,250.85,253.3,250.85,253.3,450,1750319640
2025-06-19 13:25:00,CE,ATM-5,55.209016,143100,24550.0,24792.0,253.3,256.0,253.3,255.5,3150,1750319700
2025-06-19 13:26:00,CE,ATM-5,55.980818,143100,24550.0,24786.35,255.5,255.5,250.8,251.0,4125,1750319760
2025-06-19 13:27:00,CE,ATM-5,57.939712,143100,24550.0,24785.05,250.0,252.3,249.15,251.3,4350,1750319820
2025-06-19 13:28:00,CE,ATM-5,56.938819,142275,24550.0,24785.95,251.3,251.7,250.95,251.05,600,1750319880
2025-06-19 13:29:00,CE,ATM-5,58.065856,142275,24550.0,24785.05,251.05,251.55,249.65,251.0,2700,1750319940
2025-06-19 13:30:00,CE,ATM-5,60.141093,142275,24550.0,24782.25,250.85,250.85,247.5,250.15,3600,1750320000
2025-06-19 13:31:00,CE,ATM-5,57.16792,145125,24550.0,24787.1,250.15,252.0,250.15,251.65,1050,1750320060
2025-06-19 13:32:00,CE,ATM-5,60.360719,145125,24550.0,24786.0,251.65,253.1,251.65,253.1,600,1750320120
2025-06-19 13:33:00,CE,ATM-5,52.685274,145125,24550.0,24795.8,253.1,257.0,253.1,255.75,4425,1750320180
2025-06-19 13:34:00,CE,ATM-5,57.941354,142575,24550.0,24789.95,255.75,255.75,253.6,254.15,1500,1750320240
2025-06-19 13:35:00,CE,ATM-5,56.365739,142575,24550.0,24790.15,254.15,255.0,252.95,252.95,600,1750320300
2025-06-19 13:36:00,CE,ATM-5,57.146431,142575,24550.0,24789.65,252.95,252.95,252.1,252.9,1125,1750320360
2025-06-19 13:37:00,CE,ATM-5,57.106624,142875,24550.0,24785.85,252.9,252.9,249.15,249.35,1125,1750320420
2025-06-19 13:38:00,CE,ATM-5,60.07054,142875,24550.0,24786.8,249.35,252.25,249.35,252.25,1200,1750320480
2025-06-19 13:39:00,CE,ATM-5,55.85132,142875,24550.0,24795.6,252.25,257.6,252.25,256.7,3675,1750320540
2025-06-19 13:40:00,CE,ATM-5,56.099948,142425,24550.0,24800.7,256.7,262.9,256.7,261.25,16050,1750320600
2025-06-19 13:41:00,CE,ATM-5,56.786519,142425,24550.0,24796.75,261.25,261.25,257.3,258.0,3300,1750320660
2025-06-19 13:42:00,CE,ATM-5,56.591282,142425,24550.0,24795.3,258.0,258.5,256.4,256.4,2775,1750320720
2025-06-19 13:43:00,CE,ATM-5,59.473281,135150,24550.0,24791.05,256.4,256.5,254.25,254.45,3450,1750320780
2025-06-19 13:44:00,CE,ATM-5,60.942522,135150,24550.0,24789.2,254.45,254.45,250.3,253.7,16875,1750320840
2025-06-19 13:45:00,CE,ATM-5,63.990668,135150,24550.0,24787.4,253.7,255.85,253.5,254.25,825,1750320900
2025-06-19 13:46:00,CE,ATM-5,63.672492,134625,24550.0,24788.9,254.25,256.25,254.25,255.05,1125,1750320960
2025-06-19 13:47:00,CE,ATM-5,64.91818,134625,24550.0,24789.75,255.05,256.5,255.05,256.5,1425,1750321020
2025-06-19 13:48:00,CE,ATM-5,64.70122,134625,24550.0,24792.55,256.5,259.55,256.5,258.5,1275,1750321080
2025-06-19 13:49:00,CE,ATM-5,61.444471,134850,24550.0,24791.35,258.5,258.5,254.85,254.85,1125,1750321140
2025-06-19 13:50:00,CE,ATM-5,60.886371,134850,24550.0,24792.15,254.85,255.4,254.85,254.95,450,1750321200
2025-06-19 13:51:00,CE,ATM-5,62.316216,134850,24550.0,24794.75,254.95,258.0,254.95,258.0,1050,1750321260
2025-06-19 13:52:00,CE,ATM-5,61.982219,135000,24550.0,24795.2,258.05,259.2,257.95,257.95,1350,1750321320
2025-06-19 13:53:00,CE,ATM-5,61.904799,135000,24550.0,24795.9,257.25,258.3,256.55,258.3,675,1750321380
2025-06-19 13:54:00,CE,ATM-5,61.463214,135000,24550.0,24799.0,258.3,261.4,258.3,260.55,4575,1750321440
2025-06-19 13:55:00,CE,ATM-5,62.06027,134250,24550.0,24797.4,260.55,260.75,259.3,259.3,1200,1750321500
2025-06-19 13:56:00,CE,ATM-5,65.641085,134250,24550.0,24793.05,259.3,259.3,257.4,257.65,3225,1750321560
2025-06-19 13:57:00,CE,ATM-5,67.989535,134250,24550.0,24793.5,257.65,259.8,257.65,259.45,1575,1750321620
2025-06-19 13:58:00,CE,ATM-5,66.606973,134925,24550.0,24796.7,259.45,261.0,259.15,261.0,2400,1750321680
2025-06-19 13:59:00,CE,ATM-5,70.068648,134925,24550.0,24811.3,262.0,275.85,262.0,275.85,12825,1750321740
2025-06-19 14:00:00,CE,ATM-5,66.320357,991050,24600.0,24828.95,229.5,245.0,228.55,245.0,232725,1750321800
2025-06-19 14:01:00,CE,ATM-5,73.939016,130800,24550.0,24821.65,300.35,300.35,286.75,286.95,25425,1750321860
2025-06-19 14:02:00,CE,ATM-5,69.187619,130800,24550.0,24815.25,289.3,289.3,278.0,278.0,9675,1750321920
2025-06-19 14:03:00,CE,ATM-5,66.544056,130800,24550.0,24818.05,278.25,279.85,274.85,278.7,8325,1750321980
2025-06-19 14:04:00,CE,ATM-5,58.366109,879825,24600.0,24827.3,230.8,239.0,230.8,237.35,80100,1750322040
2025-06-19 14:05:00,CE,ATM-5,57.003129,879825,24600.0,24832.05,238.25,246.0,237.75,240.65,134400,1750322100
2025-06-19 14:06:00,CE,ATM-5,43.093081,879825,24600.0,24839.7,240.7,243.0,234.55,242.1,58575,1750322160
2025-06-19 14:07:00,CE,ATM-5,47.175817,899850,24600.0,24836.75,243.85,243.9,237.8,240.4,49200,1750322220
2025-06-19 14:08:00,CE,ATM-5,44.319986,899850,24600.0,24836.55,239.8,241.0,237.8,239.25,34350,1750322280
2025-06-19 14:09:00,CE,ATM-5,44.919133,899850,24600.0,24831.7,238.65,240.5,233.55,234.7,62775,1750322340
2025-06-19 14:10:00,CE,ATM-5,49.071907,898875,24600.0,24833.8,234.5,239.85,234.5,237.95,30000,1750322400
2025-06-19 14:11:00,CE,ATM-5,53.862093,898875,24600.0,24828.15,235.9,236.65,229.65,234.5,65100,1750322460
2025-06-19 14:12:00,CE,ATM-5,53.310324,898875,24600.0,24826.2,235.15,236.0,231.05,232.3,24825,1750322520
2025-06-19 14:13:00,CE,ATM-5,57.000388,884400,24600.0,24827.4,232.25,235.2,230.6,234.95,20175,1750322580
2025-06-19 14:14:00,CE,ATM-5,59.534226,884400,24600.0,24832.4,235.55,240.55,233.35,240.55,35850,1750322640
2025-06-19 14:15:00,CE,ATM-5,53.558805,884400,24600.0,24831.55,240.0,240.3,236.45,236.9,31875,1750322700
2025-06-19 14:16:00,CE,ATM-5,59.906268,884925,24600.0,24833.3,237.3,241.5,235.0,241.15,43050,1750322760
2025-06-19 14:17:00,CE,ATM-5,63.867222,884925,24600.0,24836.1,242.6,246.1,240.3,245.45,90225,1750322820
2025-06-19 14:18:00,CE,ATM-5,64.131619,884925,24600.0,24840.2,245.65,249.55,242.15,249.05,62250,1750322880
2025-06-19 14:19:00,CE,ATM-5,63.569179,855000,24600.0,24837.05,248.55,248.55,243.75,245.7,46050,1750322940
2025-06-19 14:20:00,CE,ATM-5,62.743889,855000,24600.0,24836.85,245.2,245.5,242.6,244.9,34725,1750323000
2025-06-19 14:21:00,CE,ATM-5,41.697083,855000,24600.0,24849.85,244.95,252.0,244.5,250.9,104250,1750323060
2025-06-19 14:22:00,CE,ATM-5,49.587627,867375,24600.0,24841.8,251.2,251.2,242.55,244.45,81525,1750323120
2025-06-19 14:23:00,CE,ATM-5,50.445477,867375,24600.0,24836.55,244.5,244.5,238.4,239.55,74325,1750323180
2025-06-19 14:24:00,CE,ATM-5,53.106202,867375,24600.0,24830.2,238.45,241.35,234.15,234.2,43350,1750323240
