datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 13:24:00,PE,ATM-5,31.736453,8519625,22200.0,22439.75,0.6,0.6,0.55,0.55,92400,1741852440
2025-03-13 13:25:00,PE,ATM-5,32.607467,8442300,22200.0,22442.85,0.55,0.6,0.55,0.6,513075,1741852500
2025-03-13 13:26:00,PE,ATM-5,31.693861,8442300,22200.0,22437.15,0.55,0.6,0.55,0.55,459525,1741852560
2025-03-13 13:27:00,PE,ATM-5,30.895514,8442300,22200.0,22425.8,0.55,0.6,0.55,0.6,176100,1741852620
2025-03-13 13:28:00,PE,ATM-5,35.27952,5862300,22150.0,22423.95,0.5,0.5,0.4,0.45,231525,1741852680
2025-03-13 13:29:00,PE,ATM-5,35.011646,5862300,22150.0,22420.25,0.45,0.45,0.4,0.45,260400,1741852740
2025-03-13 13:30:00,PE,ATM-5,31.48974,8508000,22200.0,22427.6,0.65,0.65,0.55,0.6,1371525,1741852800
2025-03-13 13:31:00,PE,ATM-5,31.837196,8545050,22200.0,22432.75,0.6,0.65,0.55,0.55,589875,1741852860
2025-03-13 13:32:00,PE,ATM-5,32.843672,8545050,22200.0,22436.8,0.55,0.6,0.55,0.6,132525,1741852920
2025-03-13 13:33:00,PE,ATM-5,32.959289,8545050,22200.0,22440.0,0.6,0.6,0.55,0.55,279675,1741852980
2025-03-13 13:34:00,PE,ATM-5,33.371402,8729550,22200.0,22442.3,0.55,0.6,0.55,0.55,223875,1741853040
2025-03-13 13:35:00,PE,ATM-5,33.208139,8729550,22200.0,22439.7,0.55,0.6,0.55,0.55,221550,1741853100
2025-03-13 13:36:00,PE,ATM-5,33.148712,8729550,22200.0,22441.65,0.6,0.6,0.5,0.5,283950,1741853160
2025-03-13 13:37:00,PE,ATM-5,33.878409,8722275,22200.0,22446.6,0.5,0.55,0.5,0.5,104475,1741853220
2025-03-13 13:38:00,PE,ATM-5,33.880847,8722275,22200.0,22445.35,0.55,0.55,0.5,0.5,179925,1741853280
2025-03-13 13:39:00,PE,ATM-5,33.860092,8722275,22200.0,22443.9,0.55,0.55,0.5,0.5,503100,1741853340
2025-03-13 13:40:00,PE,ATM-5,34.317836,8941275,22200.0,22446.45,0.5,0.55,0.5,0.5,377625,1741853400
2025-03-13 13:41:00,PE,ATM-5,34.480382,8941275,22200.0,22446.5,0.55,0.55,0.5,0.5,219375,1741853460
2025-03-13 13:42:00,PE,ATM-5,34.92244,8941275,22200.0,22445.1,0.55,0.55,0.5,0.55,416025,1741853520
2025-03-13 13:43:00,PE,ATM-5,33.790979,9166575,22200.0,22442.15,0.5,0.5,0.45,0.45,278175,1741853580
2025-03-13 13:44:00,PE,ATM-5,34.506769,9166575,22200.0,22442.75,0.45,0.5,0.45,0.5,180150,1741853640
2025-03-13 13:45:00,PE,ATM-5,33.710173,9166575,22200.0,22438.85,0.5,0.5,0.45,0.45,755100,1741853700
2025-03-13 13:46:00,PE,ATM-5,34.669788,9180000,22200.0,22441.4,0.5,0.5,0.45,0.5,103800,1741853760
2025-03-13 13:47:00,PE,ATM-5,34.561053,9180000,22200.0,22443.15,0.5,0.5,0.45,0.45,130200,1741853820
2025-03-13 13:48:00,PE,ATM-5,33.442279,9180000,22200.0,22436.95,0.45,0.5,0.4,0.4,678675,1741853880
2025-03-13 13:49:00,PE,ATM-5,34.183472,9031125,22200.0,22437.35,0.45,0.5,0.4,0.45,1236750,1741853940
2025-03-13 13:50:00,PE,ATM-5,34.937531,9031125,22200.0,22442.05,0.45,0.5,0.45,0.45,141900,1741854000
2025-03-13 13:51:00,PE,ATM-5,35.125482,9031125,22200.0,22442.15,0.45,0.5,0.4,0.45,332400,1741854060
2025-03-13 13:52:00,PE,ATM-5,35.051776,8980800,22200.0,22444.5,0.45,0.45,0.4,0.4,205125,1741854120
2025-03-13 13:53:00,PE,ATM-5,35.654037,8980800,22200.0,22447.9,0.4,0.45,0.4,0.4,79350,1741854180
2025-03-13 13:54:00,PE,ATM-5,36.200046,8980800,22200.0,22446.35,0.4,0.45,0.4,0.45,84825,1741854240
2025-03-13 13:55:00,PE,ATM-5,37.113074,8966775,22200.0,22452.05,0.4,0.45,0.4,0.45,146625,1741854300
2025-03-13 13:56:00,PE,ATM-5,36.248036,8966775,22200.0,22439.75,0.45,0.5,0.4,0.5,743775,1741854360
2025-03-13 13:57:00,PE,ATM-5,35.683488,8966775,22200.0,22437.85,0.45,0.5,0.45,0.45,940200,1741854420
2025-03-13 13:58:00,PE,ATM-5,35.585292,8966775,22200.0,22439.9,0.45,0.5,0.4,0.4,468150,1741854480
2025-03-13 13:59:00,PE,ATM-5,35.498014,8966775,22200.0,22433.45,0.4,0.45,0.4,0.45,493125,1741854540
2025-03-13 14:00:00,PE,ATM-5,35.018069,8966775,22200.0,22432.5,0.4,0.45,0.4,0.4,322500,1741854600
2025-03-13 14:01:00,PE,ATM-5,36.533623,8903100,22200.0,22438.3,0.45,0.45,0.4,0.45,120900,1741854660
2025-03-13 14:02:00,PE,ATM-5,36.162723,8903100,22200.0,22443.0,0.45,0.45,0.35,0.35,454350,1741854720
2025-03-13 14:03:00,PE,ATM-5,36.72893,8903100,22200.0,22440.95,0.4,0.4,0.35,0.4,451200,1741854780
2025-03-13 14:04:00,PE,ATM-5,35.9268,8887500,22200.0,22438.0,0.4,0.4,0.35,0.35,327075,1741854840
2025-03-13 14:05:00,PE,ATM-5,35.689509,8887500,22200.0,22434.6,0.4,0.4,0.35,0.35,163275,1741854900
2025-03-13 14:06:00,PE,ATM-5,37.283259,8887500,22200.0,22435.95,0.4,0.45,0.35,0.45,211875,1741854960
2025-03-13 14:07:00,PE,ATM-5,37.19311,8836350,22200.0,22429.8,0.45,0.5,0.4,0.5,580800,1741855020
2025-03-13 14:08:00,PE,ATM-5,37.279921,8836350,22200.0,22432.65,0.45,0.5,0.4,0.45,173025,1741855080
2025-03-13 14:09:00,PE,ATM-5,37.550312,8836350,22200.0,22432.95,0.4,0.45,0.4,0.45,188475,1741855140
2025-03-13 14:10:00,PE,ATM-5,36.883047,8931225,22200.0,22426.5,0.45,0.5,0.4,0.45,652050,1741855200
2025-03-13 14:11:00,PE,ATM-5,41.50761,5830125,22150.0,22422.9,0.3,0.3,0.25,0.3,351750,1741855260
2025-03-13 14:12:00,PE,ATM-5,41.645432,5830125,22150.0,22421.95,0.3,0.35,0.25,0.3,557925,1741855320
2025-03-13 14:13:00,PE,ATM-5,37.401439,9033225,22200.0,22429.3,0.45,0.45,0.4,0.4,385875,1741855380
2025-03-13 14:14:00,PE,ATM-5,38.66985,9033225,22200.0,22432.3,0.45,0.45,0.4,0.45,100200,1741855440
2025-03-13 14:15:00,PE,ATM-5,43.050172,5652900,22150.0,22420.3,0.3,0.35,0.3,0.35,160875,1741855500
2025-03-13 14:16:00,PE,ATM-5,42.486379,5606025,22150.0,22420.0,0.35,0.35,0.3,0.3,108600,1741855560
2025-03-13 14:17:00,PE,ATM-5,42.513232,5606025,22150.0,22418.1,0.3,0.35,0.3,0.3,485625,1741855620
2025-03-13 14:18:00,PE,ATM-5,42.326254,5606025,22150.0,22414.65,0.3,0.35,0.3,0.3,163800,1741855680
2025-03-13 14:19:00,PE,ATM-5,43.5322,5386425,22150.0,22415.3,0.35,0.35,0.3,0.35,84150,1741855740
2025-03-13 14:20:00,PE,ATM-5,43.518437,5386425,22150.0,22413.05,0.35,0.35,0.3,0.35,32025,1741855800
2025-03-13 14:21:00,PE,ATM-5,43.723526,5386425,22150.0,22412.3,0.35,0.35,0.3,0.35,131175,1741855860
2025-03-13 14:22:00,PE,ATM-5,44.3856,5346150,22150.0,22414.65,0.3,0.35,0.3,0.35,219000,1741855920
2025-03-13 14:23:00,PE,ATM-5,43.13432,5346150,22150.0,22403.9,0.3,0.35,0.3,0.35,120675,1741855980
2025-03-13 14:24:00,PE,ATM-5,44.467493,5346150,22150.0,22410.7,0.35,0.4,0.3,0.35,621825,1741856040
2025-03-13 14:25:00,PE,ATM-5,43.60982,5291025,22150.0,22408.3,0.3,0.35,0.3,0.3,108450,1741856100
2025-03-13 14:26:00,PE,ATM-5,44.764533,5291025,22150.0,22408.1,0.3,0.4,0.3,0.35,138975,1741856160
2025-03-13 14:27:00,PE,ATM-5,44.698571,5291025,22150.0,22411.0,0.4,0.4,0.3,0.3,398550,1741856220
2025-03-13 14:28:00,PE,ATM-5,44.989791,5319225,22150.0,22404.9,0.3,0.35,0.3,0.35,70425,1741856280
2025-03-13 14:29:00,PE,ATM-5,44.756109,5319225,22150.0,22406.6,0.35,0.35,0.3,0.3,88875,1741856340
2025-03-13 14:30:00,PE,ATM-5,44.659239,5319225,22150.0,22403.55,0.3,0.4,0.3,0.3,581325,1741856400
2025-03-13 14:31:00,PE,ATM-5,45.944731,5404875,22150.0,22403.8,0.35,0.35,0.3,0.35,144825,1741856460
2025-03-13 14:32:00,PE,ATM-5,45.148179,5404875,22150.0,22401.8,0.3,0.35,0.3,0.3,225750,1741856520
2025-03-13 14:33:00,PE,ATM-5,45.384256,5404875,22150.0,22400.8,0.35,0.35,0.3,0.3,188025,1741856580
2025-03-13 14:34:00,PE,ATM-5,44.399925,5419950,22150.0,22398.3,0.3,0.35,0.25,0.25,279600,1741856640
2025-03-13 14:35:00,PE,ATM-5,45.823538,5419950,22150.0,22398.45,0.3,0.3,0.25,0.3,48450,1741856700
2025-03-13 14:36:00,PE,ATM-5,45.300903,5419950,22150.0,22398.85,0.3,0.3,0.25,0.25,63825,1741856760
2025-03-13 14:37:00,PE,ATM-5,44.456735,5426850,22150.0,22398.25,0.3,0.3,0.2,0.2,204750,1741856820
2025-03-13 14:38:00,PE,ATM-5,46.227424,5426850,22150.0,22399.25,0.2,0.25,0.2,0.25,102975,1741856880
2025-03-13 14:39:00,PE,ATM-5,45.984346,5426850,22150.0,22402.4,0.25,0.25,0.2,0.2,59100,1741856940
2025-03-13 14:40:00,PE,ATM-5,47.976117,5258775,22150.0,22404.3,0.2,0.25,0.2,0.25,312000,1741857000
2025-03-13 14:41:00,PE,ATM-5,47.132545,5258775,22150.0,22403.75,0.25,0.25,0.2,0.2,39225,1741857060
2025-03-13 14:42:00,PE,ATM-5,47.149529,5258775,22150.0,22400.9,0.25,0.25,0.2,0.2,110400,1741857120
2025-03-13 14:43:00,PE,ATM-5,48.031721,5102100,22150.0,22403.2,0.25,0.25,0.2,0.2,66525,1741857180
2025-03-13 14:44:00,PE,ATM-5,49.047542,5102100,22150.0,22406.15,0.2,0.25,0.2,0.2,78225,1741857240
2025-03-13 14:45:00,PE,ATM-5,49.409942,5102100,22150.0,22405.1,0.2,0.25,0.2,0.2,51150,1741857300
2025-03-13 14:46:00,PE,ATM-5,49.355348,5148300,22150.0,22401.55,0.2,0.25,0.2,0.2,53550,1741857360
2025-03-13 14:47:00,PE,ATM-5,51.283322,5148300,22150.0,22401.8,0.2,0.25,0.2,0.25,99000,1741857420
2025-03-13 14:48:00,PE,ATM-5,50.073442,5148300,22150.0,22399.05,0.2,0.25,0.2,0.2,68325,1741857480
2025-03-13 14:49:00,PE,ATM-5,50.239155,5185200,22150.0,22389.35,0.2,0.25,0.2,0.25,105900,1741857540
2025-03-13 14:50:00,PE,ATM-5,50.101885,5185200,22150.0,22392.4,0.25,0.25,0.2,0.2,161175,1741857600
2025-03-13 14:51:00,PE,ATM-5,51.750248,5185200,22150.0,22397.9,0.2,0.25,0.2,0.2,178275,1741857660
2025-03-13 14:52:00,PE,ATM-5,53.08576,5191950,22150.0,22401.45,0.2,0.2,0.15,0.2,209550,1741857720
2025-03-13 14:53:00,PE,ATM-5,51.724009,5191950,22150.0,22399.4,0.2,0.2,0.15,0.15,90450,1741857780
2025-03-13 14:54:00,PE,ATM-5,50.104961,5191950,22150.0,22386.9,0.15,0.2,0.15,0.15,45825,1741857840
2025-03-13 14:55:00,PE,ATM-5,52.66263,5168625,22150.0,22387.8,0.2,0.2,0.15,0.2,99600,1741857900
2025-03-13 14:56:00,PE,ATM-5,52.737984,5168625,22150.0,22393.05,0.2,0.2,0.15,0.15,71475,1741857960
2025-03-13 14:57:00,PE,ATM-5,55.64424,5168625,22150.0,22394.85,0.2,0.2,0.15,0.2,157875,1741858020
2025-03-13 14:58:00,PE,ATM-5,53.180721,5284425,22150.0,22387.1,0.2,0.2,0.1,0.15,366825,1741858080
2025-03-13 14:59:00,PE,ATM-5,54.040785,5284425,22150.0,22387.15,0.15,0.15,0.1,0.15,154050,1741858140
2025-03-13 15:00:00,PE,ATM-5,51.68562,5284425,22150.0,22382.45,0.15,0.15,0.1,0.1,158325,1741858200
2025-03-13 15:01:00,PE,ATM-5,54.400282,5072625,22150.0,22380.1,0.15,0.15,0.1,0.15,140700,1741858260
2025-03-13 15:02:00,PE,ATM-5,55.829993,5072625,22150.0,22382.3,0.15,0.15,0.1,0.15,152475,1741858320
2025-03-13 15:03:00,PE,ATM-5,57.869531,5072625,22150.0,22387.0,0.15,0.15,0.1,0.15,136275,1741858380
2025-03-13 15:04:00,PE,ATM-5,57.819862,5056875,22150.0,22393.3,0.15,0.15,0.1,0.1,163200,1741858440
2025-03-13 15:05:00,PE,ATM-5,59.201664,5056875,22150.0,22394.4,0.15,0.15,0.1,0.1,141075,1741858500
2025-03-13 15:06:00,PE,ATM-5,60.134822,5056875,22150.0,22393.1,0.15,0.15,0.1,0.1,286650,1741858560
2025-03-13 15:07:00,PE,ATM-5,59.180929,5219550,22150.0,22383.15,0.1,0.15,0.1,0.1,280950,1741858620
2025-03-13 15:08:00,PE,ATM-5,60.532984,5219550,22150.0,22383.25,0.15,0.15,0.1,0.1,241425,1741858680
2025-03-13 15:09:00,PE,ATM-5,61.186513,5219550,22150.0,22398.0,0.1,0.15,0.05,0.05,399975,1741858740
2025-03-13 15:10:00,PE,ATM-5,62.343056,5457825,22150.0,22396.45,0.05,0.1,0.05,0.05,116250,1741858800
2025-03-13 15:11:00,PE,ATM-5,67.630039,5457825,22150.0,22393.3,0.05,0.1,0.05,0.1,93900,1741858860
2025-03-13 15:12:00,PE,ATM-5,68.883336,5457825,22150.0,22390.95,0.05,0.1,0.05,0.1,70575,1741858920
2025-03-13 15:13:00,PE,ATM-5,73.262085,5394000,22150.0,22400.05,0.05,0.1,0.05,0.1,181650,1741858980
2025-03-13 15:14:00,PE,ATM-5,70.500386,5394000,22150.0,22399.6,0.1,0.1,0.05,0.05,134475,1741859040
2025-03-13 15:15:00,PE,ATM-5,75.897648,5394000,22150.0,22411.35,0.05,0.1,0.05,0.05,109275,1741859100
2025-03-13 15:16:00,PE,ATM-5,74.152428,5358900,22150.0,22395.15,0.05,0.1,0.05,0.05,97425,1741859160
2025-03-13 15:17:00,PE,ATM-5,81.116357,5358900,22150.0,22409.9,0.05,0.1,0.05,0.05,240300,1741859220
2025-03-13 15:18:00,PE,ATM-5,86.819472,5358900,22150.0,22398.85,0.1,0.1,0.05,0.1,332100,1741859280
2025-03-13 15:19:00,PE,ATM-5,87.766637,5322600,22150.0,22408.55,0.05,0.1,0.05,0.05,65850,1741859340
2025-03-13 15:20:00,PE,ATM-5,0.0,5322600,22150.0,22401.75,0.05,0.1,0.05,0.1,71625,1741859400
2025-03-13 15:21:00,PE,ATM-5,0.0,5322600,22150.0,22407.15,0.1,0.1,0.05,0.05,121125,1741859460
2025-03-13 15:22:00,PE,ATM-5,0.0,5072175,22150.0,22403.15,0.1,0.1,0.05,0.05,228750,1741859520
2025-03-13 15:23:00,PE,ATM-5,0.0,5072175,22150.0,22402.6,0.05,0.1,0.05,0.1,200175,1741859580
2025-03-13 15:24:00,PE,ATM-5,0.0,5072175,22150.0,22402.9,0.05,0.1,0.05,0.05,435075,1741859640
2025-03-13 15:25:00,PE,ATM-5,0.0,4529475,22150.0,22400.8,0.05,0.05,0.05,0.05,188025,1741859700
2025-03-13 15:26:00,PE,ATM-5,0.0,4529475,22150.0,22397.25,0.05,0.05,0.05,0.05,57825,1741859760
2025-03-13 15:27:00,PE,ATM-5,0.0,4529475,22150.0,22398.35,0.05,0.05,0.05,0.05,16125,1741859820
2025-03-13 15:28:00,PE,ATM-5,0.0,4379850,22150.0,22397.0,0.05,0.1,0.05,0.05,53250,1741859880
2025-03-13 15:29:00,PE,ATM-5,0.0,4379850,22150.0,22383.3,0.05,0.1,0.05,0.05,36750,1741859940
2025-03-17 09:15:00,PE,ATM-5,15.215218,699975,22250.0,22480.3,78.05,78.05,38.75,40.15,541125,1742183100
2025-03-17 09:16:00,PE,ATM-5,14.948702,699975,22250.0,22481.2,38.65,41.5,38.3,38.3,471825,1742183160
2025-03-17 09:17:00,PE,ATM-5,14.878047,699975,22250.0,22480.05,38.25,40.75,37.45,38.1,300600,1742183220
2025-03-17 09:18:00,PE,ATM-5,15.00161,964050,22250.0,22492.1,36.95,38.35,35.75,36.35,263850,1742183280
2025-03-17 09:19:00,PE,ATM-5,15.069054,964050,22250.0,22502.65,36.35,36.85,34.65,34.65,307350,1742183340
2025-03-17 09:20:00,PE,ATM-5,15.017548,964050,22250.0,22510.5,34.0,34.25,32.5,32.85,413100,1742183400
2025-03-17 09:21:00,PE,ATM-5,14.690314,1193850,22250.0,22509.35,33.0,34.3,30.9,31.2,316200,1742183460
2025-03-17 09:22:00,PE,ATM-5,14.71649,1193850,22250.0,22508.2,31.6,32.15,30.75,31.55,146475,1742183520
2025-03-17 09:23:00,PE,ATM-5,14.769645,1193850,22250.0,22515.6,30.7,31.75,29.9,30.5,264000,1742183580
2025-03-17 09:24:00,PE,ATM-5,14.692964,1403250,22250.0,22515.7,30.55,30.9,29.45,30.05,162600,1742183640
2025-03-17 09:25:00,PE,ATM-5,14.226113,4221975,22300.0,22533.9,36.9,36.9,33.05,33.5,1301775,1742183700
2025-03-17 09:26:00,PE,ATM-5,13.882946,4221975,22300.0,22532.5,33.3,34.35,31.75,31.75,1008525,1742183760
2025-03-17 09:27:00,PE,ATM-5,14.041635,5188725,22300.0,22543.35,31.8,32.95,30.6,30.6,729000,1742183820
2025-03-17 09:28:00,PE,ATM-5,14.458152,5188725,22300.0,22547.5,31.05,32.75,30.4,32.2,688200,1742183880
2025-03-17 09:29:00,PE,ATM-5,14.297829,5188725,22300.0,22538.95,31.65,33.25,31.65,32.9,878925,1742183940
2025-03-17 09:30:00,PE,ATM-5,14.307213,5981325,22300.0,22545.2,32.25,32.4,30.0,31.75,795300,1742184000
2025-03-17 09:31:00,PE,ATM-5,14.118241,5981325,22300.0,22552.95,31.85,31.9,29.25,29.25,695100,1742184060
2025-03-17 09:32:00,PE,ATM-5,14.449593,5981325,22300.0,22563.25,29.4,30.45,28.85,29.25,792075,1742184120
2025-03-17 09:33:00,PE,ATM-5,14.315063,2308275,22350.0,22575.5,36.6,36.6,34.8,35.85,522750,1742184180
2025-03-17 09:34:00,PE,ATM-5,14.488444,6147600,22300.0,22566.1,28.2,28.95,27.8,28.95,727350,1742184240
2025-03-17 09:35:00,PE,ATM-5,14.563786,6147600,22300.0,22553.9,29.2,31.55,29.05,31.55,1030125,1742184300
2025-03-17 09:36:00,PE,ATM-5,14.341872,6729225,22300.0,22547.6,30.95,32.15,30.45,31.45,836550,1742184360
2025-03-17 09:37:00,PE,ATM-5,14.379699,6729225,22300.0,22549.25,32.05,32.45,30.85,31.35,659850,1742184420
2025-03-17 09:38:00,PE,ATM-5,14.412883,6729225,22300.0,22542.3,30.95,32.85,29.95,32.85,514725,1742184480
2025-03-17 09:39:00,PE,ATM-5,14.45885,6986550,22300.0,22554.85,32.65,32.65,30.75,30.75,310575,1742184540
2025-03-17 09:40:00,PE,ATM-5,14.716674,6986550,22300.0,22551.15,30.8,33.8,30.65,32.9,624075,1742184600
2025-03-17 09:41:00,PE,ATM-5,14.671411,6986550,22300.0,22556.4,32.85,33.55,31.6,31.65,340050,1742184660
2025-03-17 09:42:00,PE,ATM-5,14.717932,7134525,22300.0,22553.75,31.5,32.4,30.7,32.4,270000,1742184720
2025-03-17 09:43:00,PE,ATM-5,14.526234,7134525,22300.0,22548.4,32.15,34.25,32.15,32.3,618000,1742184780
2025-03-17 09:44:00,PE,ATM-5,14.491987,7134525,22300.0,22553.2,32.15,32.75,31.2,31.2,333600,1742184840
2025-03-17 09:45:00,PE,ATM-5,14.844079,7330350,22300.0,22556.4,31.0,32.6,30.65,32.6,339000,1742184900
2025-03-17 09:46:00,PE,ATM-5,14.559848,7330350,22300.0,22546.4,33.25,34.35,32.6,32.85,489975,1742184960
2025-03-17 09:47:00,PE,ATM-5,14.622795,7330350,22300.0,22549.05,32.8,34.9,32.7,32.7,512475,1742185020
2025-03-17 09:48:00,PE,ATM-5,14.860627,7420950,22300.0,22548.9,32.9,34.45,32.75,34.1,290250,1742185080
2025-03-17 09:49:00,PE,ATM-5,14.592954,7420950,22300.0,22537.8,33.9,35.9,33.75,34.7,492450,1742185140
2025-03-17 09:50:00,PE,ATM-5,14.694856,7420950,22300.0,22531.9,34.85,36.5,33.85,36.5,601650,1742185200
2025-03-17 09:51:00,PE,ATM-5,14.639752,7452675,22300.0,22528.8,36.65,36.9,34.85,36.8,714150,1742185260
2025-03-17 09:52:00,PE,ATM-5,14.510938,7452675,22300.0,22541.05,37.25,37.25,33.55,33.55,596850,1742185320
2025-03-17 09:53:00,PE,ATM-5,14.86194,7452675,22300.0,22545.65,33.6,36.05,33.25,34.7,395625,1742185380
2025-03-17 09:54:00,PE,ATM-5,14.730261,7419300,22300.0,22529.4,34.4,37.45,33.45,37.2,565275,1742185440
2025-03-17 09:55:00,PE,ATM-5,14.675035,7419300,22300.0,22527.75,37.2,38.1,36.75,37.2,514125,1742185500
2025-03-17 09:56:00,PE,ATM-5,14.628166,7419300,22300.0,22538.3,36.9,37.05,34.75,34.75,352950,1742185560
2025-03-17 09:57:00,PE,ATM-5,14.790404,7311675,22300.0,22537.1,34.8,36.1,33.5,35.95,330825,1742185620
2025-03-17 09:58:00,PE,ATM-5,14.744789,7311675,22300.0,22545.5,36.05,36.25,34.0,34.0,360675,1742185680
2025-03-17 09:59:00,PE,ATM-5,14.868685,7311675,22300.0,22546.1,34.4,35.0,34.0,34.6,184800,1742185740
2025-03-17 10:00:00,PE,ATM-5,14.907796,7421250,22300.0,22539.45,34.55,36.7,33.6,36.15,393825,1742185800
2025-03-17 10:01:00,PE,ATM-5,15.018716,7421250,22300.0,22547.7,36.1,36.1,33.1,35.15,413325,1742185860
2025-03-17 10:02:00,PE,ATM-5,14.907759,7421250,22300.0,22529.0,35.05,38.45,34.85,38.3,417600,1742185920
2025-03-17 10:03:00,PE,ATM-5,14.944676,7323000,22300.0,22532.4,38.0,39.45,37.25,37.8,636375,1742185980
2025-03-17 10:04:00,PE,ATM-5,14.883274,7323000,22300.0,22536.35,36.9,37.75,35.95,36.6,515400,1742186040
2025-03-17 10:05:00,PE,ATM-5,14.815531,7323000,22300.0,22537.5,36.2,37.6,35.8,35.95,305475,1742186100
2025-03-17 10:06:00,PE,ATM-5,14.836472,7332900,22300.0,22536.6,36.3,36.65,34.65,36.25,239700,1742186160
2025-03-17 10:07:00,PE,ATM-5,14.839481,7332900,22300.0,22541.6,36.35,36.35,35.0,35.25,158250,1742186220
2025-03-17 10:08:00,PE,ATM-5,14.985352,7332900,22300.0,22540.9,35.45,36.6,35.2,36.25,170400,1742186280
2025-03-17 10:09:00,PE,ATM-5,14.908926,7394850,22300.0,22538.85,36.1,36.4,35.35,36.2,111675,1742186340
2025-03-17 10:10:00,PE,ATM-5,14.885305,7394850,22300.0,22538.85,36.15,36.35,34.75,36.05,207375,1742186400
2025-03-17 10:11:00,PE,ATM-5,14.865312,7394850,22300.0,22536.5,36.0,36.6,35.2,36.4,212475,1742186460
2025-03-17 10:12:00,PE,ATM-5,14.804125,2048850,22250.0,22524.2,28.2,29.5,27.6,28.8,139575,1742186520
2025-03-17 10:13:00,PE,ATM-5,14.935971,2048850,22250.0,22523.35,28.85,30.35,28.85,29.65,261075,1742186580
2025-03-17 10:14:00,PE,ATM-5,14.952261,2048850,22250.0,22513.4,29.85,31.9,29.6,31.5,310950,1742186640
2025-03-17 10:15:00,PE,ATM-5,14.822339,1955100,22250.0,22509.1,32.0,32.4,30.9,31.55,312975,1742186700
2025-03-17 10:16:00,PE,ATM-5,14.881143,1955100,22250.0,22495.55,31.35,34.6,31.25,34.45,509475,1742186760
2025-03-17 10:17:00,PE,ATM-5,14.648459,1955100,22250.0,22498.9,35.1,35.25,32.35,32.45,484500,1742186820
2025-03-17 10:18:00,PE,ATM-5,14.612238,1999275,22250.0,22501.75,32.4,32.4,30.2,31.7,545700,1742186880
2025-03-17 10:19:00,PE,ATM-5,14.642914,1999275,22250.0,22500.5,31.2,32.1,30.75,32.1,182850,1742186940
2025-03-17 10:20:00,PE,ATM-5,14.722053,1999275,22250.0,22500.2,31.65,32.6,31.15,32.6,142200,1742187000
2025-03-17 10:21:00,PE,ATM-5,14.770774,2004825,22250.0,22492.05,32.35,34.45,31.85,34.45,153075,1742187060
2025-03-17 10:22:00,PE,ATM-5,14.521963,2004825,22250.0,22491.75,34.05,34.9,33.05,33.05,248025,1742187120
2025-03-17 10:23:00,PE,ATM-5,14.616096,2004825,22250.0,22497.4,32.65,32.85,32.0,32.5,183900,1742187180
2025-03-17 10:24:00,PE,ATM-5,14.616728,2048775,22250.0,22502.7,32.3,33.0,31.25,31.5,133275,1742187240
2025-03-17 10:25:00,PE,ATM-5,14.686165,2048775,22250.0,22500.75,31.1,33.3,31.1,32.25,119325,1742187300
2025-03-17 10:26:00,PE,ATM-5,14.714696,2048775,22250.0,22492.2,32.5,34.2,32.35,34.05,172275,1742187360
2025-03-17 10:27:00,PE,ATM-5,14.998928,2030850,22250.0,22478.95,34.3,38.9,34.3,38.45,705000,1742187420
2025-03-17 10:28:00,PE,ATM-5,14.895267,2030850,22250.0,22486.7,37.8,37.9,35.6,36.2,253575,1742187480
2025-03-17 10:29:00,PE,ATM-5,14.930214,2030850,22250.0,22490.15,35.8,36.2,33.8,35.7,226200,1742187540
2025-03-17 10:30:00,PE,ATM-5,14.782897,1963725,22250.0,22484.55,34.85,36.55,34.8,35.95,286350,1742187600
2025-03-17 10:31:00,PE,ATM-5,14.646956,1963725,22250.0,22480.05,36.4,36.95,35.95,36.05,186300,1742187660
2025-03-17 10:32:00,PE,ATM-5,14.481655,1963725,22250.0,22480.8,36.0,36.75,34.8,34.9,159075,1742187720
2025-03-17 10:33:00,PE,ATM-5,14.605822,2023275,22250.0,22485.9,35.0,35.0,33.9,34.6,158100,1742187780
2025-03-17 10:34:00,PE,ATM-5,14.815522,4395075,22200.0,22471.1,27.0,29.2,27.0,29.05,323250,1742187840
2025-03-17 10:35:00,PE,ATM-5,14.773497,4395075,22200.0,22472.95,29.25,29.25,28.25,28.5,361575,1742187900
2025-03-17 10:36:00,PE,ATM-5,14.800768,4318125,22200.0,22463.15,28.25,30.55,28.25,30.35,470400,1742187960
2025-03-17 10:37:00,PE,ATM-5,14.904491,4318125,22200.0,22462.95,30.85,31.6,29.0,30.95,486300,1742188020
2025-03-17 10:38:00,PE,ATM-5,14.90531,4318125,22200.0,22461.55,31.1,31.2,29.9,31.2,299175,1742188080
2025-03-17 10:39:00,PE,ATM-5,14.957338,4289775,22200.0,22460.9,31.2,31.6,29.7,31.6,282075,1742188140
2025-03-17 10:40:00,PE,ATM-5,14.835949,4289775,22200.0,22462.1,31.6,32.1,30.4,30.7,318300,1742188200
2025-03-17 10:41:00,PE,ATM-5,14.939025,4289775,22200.0,22463.55,30.4,31.0,29.75,31.0,250725,1742188260
2025-03-17 10:42:00,PE,ATM-5,14.984323,4236525,22200.0,22458.6,30.85,32.25,30.7,32.15,333825,1742188320
