datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 15:02:00,CE,ATM-5,0.0,755400,23050.0,23309.45,252.75,253.2,251.4,253.05,2325,1737019920
2025-01-16 15:03:00,CE,ATM-5,102.270714,755400,23050.0,23308.85,253.05,253.05,252.1,252.25,2775,1737019980
2025-01-16 15:04:00,CE,ATM-5,0.0,755775,23050.0,23310.6,252.25,253.0,252.25,252.35,1575,1737020040
2025-01-16 15:05:00,CE,ATM-5,0.0,755775,23050.0,23310.65,252.35,253.0,251.55,252.9,5025,1737020100
2025-01-16 15:06:00,CE,ATM-5,109.405252,755775,23050.0,23310.9,252.9,254.4,252.9,254.3,2250,1737020160
2025-01-16 15:07:00,CE,ATM-5,0.0,754125,23050.0,23304.7,253.4,253.4,250.35,251.45,4725,1737020220
2025-01-16 15:08:00,CE,ATM-5,0.0,754125,23050.0,23301.3,251.45,251.85,250.35,250.95,3525,1737020280
2025-01-16 15:09:00,CE,ATM-5,0.0,754125,23050.0,23306.25,250.95,251.45,249.85,251.45,7950,1737020340
2025-01-16 15:10:00,CE,ATM-5,0.0,754125,23050.0,23307.1,251.5,251.5,250.95,251.25,5925,1737020400
2025-01-16 15:11:00,CE,ATM-5,0.0,748350,23050.0,23308.8,251.25,251.85,250.4,251.2,2325,1737020460
2025-01-16 15:12:00,CE,ATM-5,0.0,748350,23050.0,23306.15,251.2,252.2,251.1,251.1,1800,1737020520
2025-01-16 15:13:00,CE,ATM-5,0.0,748500,23050.0,23305.1,251.1,251.6,250.5,250.65,2175,1737020580
2025-01-16 15:14:00,CE,ATM-5,0.0,748500,23050.0,23309.65,250.65,251.7,250.65,251.45,9450,1737020640
2025-01-16 15:15:00,CE,ATM-5,0.0,748500,23050.0,23320.9,252.3,255.0,252.3,255.0,20850,1737020700
2025-01-16 15:16:00,CE,ATM-5,0.0,758850,23050.0,23322.9,255.0,257.6,255.0,257.35,6900,1737020760
2025-01-16 15:17:00,CE,ATM-5,0.0,758850,23050.0,23315.85,257.2,257.4,255.75,255.75,4950,1737020820
2025-01-16 15:18:00,CE,ATM-5,0.0,758850,23050.0,23315.8,255.8,256.05,254.3,256.0,18600,1737020880
2025-01-16 15:19:00,CE,ATM-5,0.0,754125,23050.0,23315.65,255.4,257.25,255.4,256.5,7425,1737020940
2025-01-16 15:20:00,CE,ATM-5,0.0,754125,23050.0,23311.8,256.5,256.7,255.45,255.8,8775,1737021000
2025-01-16 15:21:00,CE,ATM-5,0.0,754125,23050.0,23312.2,255.75,256.1,254.75,255.95,13650,1737021060
2025-01-16 15:22:00,CE,ATM-5,0.0,739050,23050.0,23310.9,255.95,256.05,255.05,255.7,11325,1737021120
2025-01-16 15:23:00,CE,ATM-5,0.0,739050,23050.0,23317.35,255.95,257.25,254.8,256.7,18975,1737021180
2025-01-16 15:24:00,CE,ATM-5,0.0,739050,23050.0,23324.55,257.35,259.3,257.35,258.9,8100,1737021240
2025-01-16 15:25:00,CE,ATM-5,0.0,718575,23050.0,23321.1,259.15,259.15,258.35,258.65,3000,1737021300
2025-01-16 15:26:00,CE,ATM-5,0.0,718575,23050.0,23322.9,258.65,259.6,258.65,258.9,2250,1737021360
2025-01-16 15:27:00,CE,ATM-5,0.0,1652475,23100.0,23333.25,209.8,210.65,209.45,210.4,41250,1737021420
2025-01-16 15:28:00,CE,ATM-5,0.0,1635825,23100.0,23343.15,210.45,211.5,210.35,211.5,34575,1737021480
2025-01-16 15:29:00,CE,ATM-5,0.0,1635825,23100.0,23350.8,211.5,211.7,210.85,211.1,77625,1737021540
2025-01-10 09:15:00,PE,ATM-5,16.140767,1672800,23300.0,23572.05,75.5,89.85,72.0,79.45,680925,1736480700
2025-01-10 09:16:00,PE,ATM-5,16.060593,1672800,23300.0,23573.55,77.05,79.45,76.75,78.25,347700,1736480760
2025-01-10 09:17:00,PE,ATM-5,16.04469,1672800,23300.0,23571.75,77.25,81.15,77.25,78.55,251025,1736480820
2025-01-10 09:18:00,PE,ATM-5,16.036814,606000,23350.0,23576.1,91.3,92.15,89.65,91.35,105825,1736480880
2025-01-10 09:19:00,PE,ATM-5,15.802206,1955250,23300.0,23561.05,76.75,79.35,75.5,78.9,235650,1736480940
2025-01-10 09:20:00,PE,ATM-5,15.916446,606000,23350.0,23588.95,91.0,91.3,85.0,86.4,193800,1736481000
2025-01-10 09:21:00,PE,ATM-5,16.048356,692175,23350.0,23588.3,86.45,89.7,86.45,87.95,110400,1736481060
2025-01-10 09:22:00,PE,ATM-5,16.00472,692175,23350.0,23577.75,86.95,90.5,86.9,90.5,96750,1736481120
2025-01-10 09:23:00,PE,ATM-5,16.031332,692175,23350.0,23585.85,90.95,92.5,88.35,88.45,134325,1736481180
2025-01-10 09:24:00,PE,ATM-5,15.891375,2240025,23300.0,23565.65,74.8,79.0,74.45,78.55,247500,1736481240
2025-01-10 09:25:00,PE,ATM-5,15.684731,2240025,23300.0,23551.9,78.4,81.25,75.7,80.1,401850,1736481300
2025-01-10 09:26:00,PE,ATM-5,15.686072,2240025,23300.0,23551.55,80.45,81.75,78.85,80.2,290100,1736481360
2025-01-10 09:27:00,PE,ATM-5,15.544716,2336850,23300.0,23535.25,81.0,84.45,80.05,83.2,383100,1736481420
2025-01-10 09:28:00,PE,ATM-5,15.664354,734025,23250.0,23524.2,71.05,75.25,70.05,73.75,221775,1736481480
2025-01-10 09:29:00,PE,ATM-5,15.843805,734025,23250.0,23518.8,74.25,77.95,73.4,76.9,207300,1736481540
2025-01-10 09:30:00,PE,ATM-5,15.901526,784575,23250.0,23520.8,76.45,80.0,75.2,76.95,254400,1736481600
2025-01-10 09:31:00,PE,ATM-5,15.902624,784575,23250.0,23510.3,76.75,80.35,76.3,79.7,155400,1736481660
2025-01-10 09:32:00,PE,ATM-5,16.055969,784575,23250.0,23499.0,80.2,84.3,78.6,84.3,224175,1736481720
2025-01-10 09:33:00,PE,ATM-5,16.491248,2249400,23200.0,23471.75,71.4,85.0,70.85,82.25,821475,1736481780
2025-01-10 09:34:00,PE,ATM-5,16.400514,2249400,23200.0,23458.6,81.75,88.0,81.3,84.85,675000,1736481840
2025-01-10 09:35:00,PE,ATM-5,16.981087,2249400,23200.0,23448.1,85.45,94.75,85.35,93.75,738300,1736481900
2025-01-10 09:36:00,PE,ATM-5,16.852701,2260875,23200.0,23449.0,94.85,96.25,90.7,92.15,606900,1736481960
2025-01-10 09:37:00,PE,ATM-5,16.945438,2260875,23200.0,23441.35,92.05,96.8,89.65,95.3,578625,1736482020
2025-01-10 09:38:00,PE,ATM-5,16.957704,2260875,23200.0,23443.15,95.25,98.0,92.0,94.9,555900,1736482080
2025-01-10 09:39:00,PE,ATM-5,16.841537,2338050,23200.0,23439.6,96.4,96.4,94.1,94.7,277350,1736482140
2025-01-10 09:40:00,PE,ATM-5,17.035282,2338050,23200.0,23465.3,96.35,97.1,87.6,89.45,594075,1736482200
2025-01-10 09:41:00,PE,ATM-5,16.995163,2338050,23200.0,23463.05,89.0,90.0,83.45,89.65,508500,1736482260
2025-01-10 09:42:00,PE,ATM-5,16.931789,2433600,23200.0,23469.8,88.75,92.15,87.15,87.15,397725,1736482320
2025-01-10 09:43:00,PE,ATM-5,17.031518,955425,23250.0,23483.2,100.8,100.8,95.25,98.9,210900,1736482380
2025-01-10 09:44:00,PE,ATM-5,17.044582,955425,23250.0,23475.1,98.8,103.05,98.3,101.45,203325,1736482440
2025-01-10 09:45:00,PE,ATM-5,17.161413,2469900,23200.0,23446.0,87.55,98.35,87.55,96.15,607575,1736482500
2025-01-10 09:46:00,PE,ATM-5,16.945565,2469900,23200.0,23447.0,94.7,96.15,91.5,93.6,344325,1736482560
2025-01-10 09:47:00,PE,ATM-5,16.944789,2469900,23200.0,23444.15,93.0,95.0,92.35,94.4,267675,1736482620
2025-01-10 09:48:00,PE,ATM-5,16.75681,2537775,23200.0,23437.65,94.2,96.8,93.85,94.3,521325,1736482680
2025-01-10 09:49:00,PE,ATM-5,16.839753,698400,23150.0,23419.3,81.25,89.55,80.6,85.95,263250,1736482740
2025-01-10 09:50:00,PE,ATM-5,16.748963,698400,23150.0,23419.95,85.05,87.0,84.0,84.85,166650,1736482800
2025-01-10 09:51:00,PE,ATM-5,16.676277,676875,23150.0,23410.55,85.6,86.8,84.5,86.65,105450,1736482860
2025-01-10 09:52:00,PE,ATM-5,16.625056,676875,23150.0,23415.05,86.65,87.0,81.7,84.9,139575,1736482920
2025-01-10 09:53:00,PE,ATM-5,16.422567,2671275,23200.0,23429.05,98.15,98.25,92.65,93.25,283200,1736482980
2025-01-10 09:54:00,PE,ATM-5,16.686064,725775,23150.0,23417.65,81.5,85.35,81.5,84.8,136050,1736483040
2025-01-10 09:55:00,PE,ATM-5,16.466309,2784825,23200.0,23425.45,98.1,100.4,94.75,94.75,420225,1736483100
2025-01-10 09:56:00,PE,ATM-5,16.679276,725775,23150.0,23422.95,83.0,86.2,82.8,83.3,84375,1736483160
2025-01-10 09:57:00,PE,ATM-5,16.680976,721275,23150.0,23413.85,83.8,86.15,83.8,85.75,86100,1736483220
2025-01-10 09:58:00,PE,ATM-5,16.885376,721275,23150.0,23379.5,86.25,97.6,86.25,97.6,439125,1736483280
2025-01-10 09:59:00,PE,ATM-5,17.059484,1638375,23100.0,23369.65,83.2,90.9,83.2,87.65,479325,1736483340
2025-01-10 10:00:00,PE,ATM-5,17.04376,1592550,23100.0,23365.55,88.6,89.5,86.4,88.6,317850,1736483400
2025-01-10 10:01:00,PE,ATM-5,16.997654,714450,23150.0,23375.85,102.3,103.25,97.05,99.85,293325,1736483460
2025-01-10 10:02:00,PE,ATM-5,16.95318,714450,23150.0,23380.45,99.55,101.1,97.35,98.0,147975,1736483520
2025-01-10 10:03:00,PE,ATM-5,17.0593,1619175,23100.0,23371.55,85.25,88.4,84.65,87.1,197625,1736483580
2025-01-10 10:04:00,PE,ATM-5,17.15798,1619175,23100.0,23358.8,87.7,92.9,86.5,91.6,281100,1736483640
2025-01-10 10:05:00,PE,ATM-5,17.103118,1619175,23100.0,23349.5,92.4,94.4,92.0,93.65,358200,1736483700
2025-01-10 10:06:00,PE,ATM-5,17.22768,1671525,23100.0,23364.0,95.05,96.0,90.0,90.85,377250,1736483760
2025-01-10 10:07:00,PE,ATM-5,17.183403,721950,23150.0,23379.75,105.3,105.3,97.5,100.6,267900,1736483820
2025-01-10 10:08:00,PE,ATM-5,17.3775,721950,23150.0,23387.8,101.2,101.65,95.25,100.25,259425,1736483880
2025-01-10 10:09:00,PE,ATM-5,17.074154,811500,23150.0,23397.3,100.65,100.65,94.3,94.3,182400,1736483940
2025-01-10 10:10:00,PE,ATM-5,17.256535,811500,23150.0,23386.3,95.3,100.5,94.7,99.4,173325,1736484000
2025-01-10 10:11:00,PE,ATM-5,17.108054,811500,23150.0,23388.1,98.85,101.6,97.3,97.3,184350,1736484060
2025-01-10 10:12:00,PE,ATM-5,17.064728,849675,23150.0,23381.6,97.15,99.4,92.6,98.75,177900,1736484120
2025-01-10 10:13:00,PE,ATM-5,16.883327,849675,23150.0,23376.3,97.2,99.3,96.85,98.4,79950,1736484180
2025-01-10 10:14:00,PE,ATM-5,16.956534,849675,23150.0,23396.55,98.4,99.95,92.8,93.25,161700,1736484240
2025-01-10 10:15:00,PE,ATM-5,17.013489,888300,23150.0,23394.05,93.6,96.9,93.6,94.55,118275,1736484300
2025-01-10 10:16:00,PE,ATM-5,16.822334,888300,23150.0,23384.2,95.0,97.55,91.25,95.4,174300,1736484360
2025-01-10 10:17:00,PE,ATM-5,16.923208,888300,23150.0,23390.9,95.2,96.05,93.25,94.5,75975,1736484420
2025-01-10 10:18:00,PE,ATM-5,16.895636,930375,23150.0,23402.15,95.05,95.05,91.0,91.0,98700,1736484480
2025-01-10 10:19:00,PE,ATM-5,16.828872,930375,23150.0,23420.2,90.2,90.6,84.75,85.35,231525,1736484540
2025-01-10 10:20:00,PE,ATM-5,16.757608,930375,23150.0,23405.25,85.05,88.75,85.05,88.7,137025,1736484600
2025-01-10 10:21:00,PE,ATM-5,16.646072,940575,23150.0,23413.85,87.2,87.2,82.35,85.2,147000,1736484660
2025-01-10 10:22:00,PE,ATM-5,16.326557,3174150,23200.0,23428.2,99.1,99.1,92.25,92.25,398925,1736484720
2025-01-10 10:23:00,PE,ATM-5,16.245578,3174150,23200.0,23428.35,92.2,94.4,90.05,91.35,280950,1736484780
2025-01-10 10:24:00,PE,ATM-5,16.256163,3266100,23200.0,23440.95,90.35,90.35,86.1,87.85,389400,1736484840
2025-01-10 10:25:00,PE,ATM-5,16.395333,3266100,23200.0,23434.4,87.9,92.1,87.9,91.15,270000,1736484900
2025-01-10 10:26:00,PE,ATM-5,16.474906,3266100,23200.0,23429.65,90.85,94.2,90.35,93.35,254400,1736484960
2025-01-10 10:27:00,PE,ATM-5,16.68996,945825,23150.0,23417.35,80.75,84.9,79.5,84.65,144675,1736485020
2025-01-10 10:28:00,PE,ATM-5,16.698923,945825,23150.0,23409.0,85.0,90.2,83.1,87.0,267000,1736485080
2025-01-10 10:29:00,PE,ATM-5,16.789342,945825,23150.0,23406.15,87.75,89.85,85.2,88.7,175875,1736485140
2025-01-10 10:30:00,PE,ATM-5,16.69981,1014075,23150.0,23412.45,88.3,88.85,85.65,86.05,131325,1736485200
2025-01-10 10:31:00,PE,ATM-5,16.741832,1014075,23150.0,23405.6,86.85,88.55,85.2,88.35,93300,1736485260
2025-01-10 10:32:00,PE,ATM-5,16.761248,1014075,23150.0,23393.65,88.6,92.0,88.6,91.9,196950,1736485320
2025-01-10 10:33:00,PE,ATM-5,16.710267,1024650,23150.0,23394.05,91.05,92.6,89.7,91.25,167025,1736485380
2025-01-10 10:34:00,PE,ATM-5,16.639905,1024650,23150.0,23396.4,90.6,91.45,88.75,89.85,132075,1736485440
2025-01-10 10:35:00,PE,ATM-5,16.49291,1024650,23150.0,23412.7,90.2,90.95,83.1,83.85,203625,1736485500
2025-01-10 10:36:00,PE,ATM-5,16.501885,1042575,23150.0,23420.5,84.4,84.8,80.0,81.85,185175,1736485560
2025-01-10 10:37:00,PE,ATM-5,16.418568,1042575,23150.0,23396.4,81.85,87.9,79.75,87.55,130350,1736485620
2025-01-10 10:38:00,PE,ATM-5,16.428861,1042575,23150.0,23402.7,88.35,89.8,85.8,85.9,125700,1736485680
2025-01-10 10:39:00,PE,ATM-5,16.49162,1039800,23150.0,23393.85,86.95,89.3,86.15,89.0,72225,1736485740
2025-01-10 10:40:00,PE,ATM-5,16.386732,1039800,23150.0,23402.9,89.0,89.55,85.0,85.4,94725,1736485800
2025-01-10 10:41:00,PE,ATM-5,16.186005,3438900,23200.0,23428.8,100.2,100.3,89.1,90.45,449925,1736485860
2025-01-10 10:42:00,PE,ATM-5,16.150964,3492375,23200.0,23426.3,90.7,93.9,90.7,90.8,260325,1736485920
2025-01-10 10:43:00,PE,ATM-5,16.330758,3492375,23200.0,23436.25,91.55,93.15,88.25,89.8,226350,1736485980
2025-01-10 10:44:00,PE,ATM-5,16.307932,3492375,23200.0,23438.2,89.45,90.6,88.25,89.0,205425,1736486040
2025-01-10 10:45:00,PE,ATM-5,16.390472,3549075,23200.0,23433.65,89.4,92.0,89.4,91.15,212175,1736486100
2025-01-10 10:46:00,PE,ATM-5,16.060302,3549075,23200.0,23454.45,91.2,92.65,79.5,81.95,638775,1736486160
2025-01-10 10:47:00,PE,ATM-5,16.137894,3549075,23200.0,23460.5,81.65,82.5,80.0,81.1,277425,1736486220
2025-01-10 10:48:00,PE,ATM-5,16.092146,3567600,23200.0,23463.45,81.55,81.55,77.55,79.85,260925,1736486280
2025-01-10 10:49:00,PE,ATM-5,16.068527,3567600,23200.0,23454.3,80.0,83.0,79.5,82.05,250200,1736486340
2025-01-10 10:50:00,PE,ATM-5,16.215014,3567600,23200.0,23444.4,82.75,86.9,82.75,86.25,331350,1736486400
2025-01-10 10:51:00,PE,ATM-5,16.158618,3625650,23200.0,23460.6,86.0,86.0,80.85,81.25,249375,1736486460
2025-01-10 10:52:00,PE,ATM-5,16.267524,3625650,23200.0,23472.85,82.55,83.3,78.7,79.1,190950,1736486520
2025-01-10 10:53:00,PE,ATM-5,16.152217,3625650,23200.0,23464.25,80.0,80.25,76.75,80.2,241275,1736486580
2025-01-10 10:54:00,PE,ATM-5,16.148859,3611775,23200.0,23464.85,79.85,82.1,79.45,80.0,159375,1736486640
2025-01-10 10:55:00,PE,ATM-5,16.148382,3611775,23200.0,23465.75,79.55,81.9,78.6,79.75,124950,1736486700
2025-01-10 10:56:00,PE,ATM-5,16.142784,3611775,23200.0,23464.75,79.85,80.85,78.65,79.95,99075,1736486760
2025-01-10 10:57:00,PE,ATM-5,16.16798,3649200,23200.0,23461.9,79.95,80.95,78.3,80.95,151125,1736486820
2025-01-10 10:58:00,PE,ATM-5,16.129852,3649200,23200.0,23467.05,81.45,83.7,78.95,79.2,240150,1736486880
2025-01-10 10:59:00,PE,ATM-5,16.006345,3649200,23200.0,23460.45,78.55,80.1,77.95,79.7,153525,1736486940
2025-01-10 11:00:00,PE,ATM-5,15.678265,1531875,23250.0,23484.85,91.75,92.6,83.65,83.65,316200,1736487000
2025-01-10 11:01:00,PE,ATM-5,15.686821,1531875,23250.0,23489.1,82.85,83.05,79.7,82.55,363975,1736487060
2025-01-10 11:02:00,PE,ATM-5,15.698193,1531875,23250.0,23488.95,83.05,84.2,81.55,82.7,125775,1736487120
2025-01-10 11:03:00,PE,ATM-5,15.735599,1513275,23250.0,23496.7,83.5,83.6,80.15,80.95,142425,1736487180
2025-01-10 11:04:00,PE,ATM-5,15.791867,1513275,23250.0,23512.3,81.5,81.75,76.2,77.35,243300,1736487240
2025-01-10 11:05:00,PE,ATM-5,15.674169,1513275,23250.0,23524.1,76.65,76.65,72.75,73.15,232275,1736487300
2025-01-10 11:06:00,PE,ATM-5,15.410735,3542775,23300.0,23528.3,86.0,86.0,80.0,83.0,825675,1736487360
2025-01-10 11:07:00,PE,ATM-5,15.454387,3542775,23300.0,23529.7,83.2,86.0,82.3,83.05,489750,1736487420
2025-01-10 11:08:00,PE,ATM-5,15.515079,3542775,23300.0,23528.7,84.15,85.55,83.4,83.95,282000,1736487480
2025-01-10 11:09:00,PE,ATM-5,15.552103,3558000,23300.0,23531.1,83.95,84.35,81.0,83.65,269550,1736487540
2025-01-10 11:10:00,PE,ATM-5,15.598242,3558000,23300.0,23535.1,83.55,86.5,82.9,83.0,352950,1736487600
2025-01-10 11:11:00,PE,ATM-5,15.745622,3558000,23300.0,23526.65,82.6,86.9,82.6,86.9,237975,1736487660
2025-01-10 11:12:00,PE,ATM-5,15.629111,3596175,23300.0,23529.05,87.4,87.85,84.5,85.0,265425,1736487720
2025-01-10 11:13:00,PE,ATM-5,15.506782,3596175,23300.0,23544.0,84.4,84.9,79.6,79.6,344250,1736487780
2025-01-10 11:14:00,PE,ATM-5,15.540832,3596175,23300.0,23557.65,79.05,80.0,76.3,76.3,452925,1736487840
2025-01-10 11:15:00,PE,ATM-5,15.622382,2126100,23350.0,23587.0,87.9,87.9,80.1,83.0,479775,1736487900
2025-01-10 11:16:00,PE,ATM-5,15.744574,2126100,23350.0,23580.6,83.5,86.25,83.3,86.05,190575,1736487960
2025-01-10 11:17:00,PE,ATM-5,15.749254,2126100,23350.0,23581.45,86.4,86.7,85.05,85.85,121575,1736488020
2025-01-10 11:18:00,PE,ATM-5,15.670017,2100375,23350.0,23584.55,85.65,85.65,83.35,84.15,212625,1736488080
2025-01-10 11:19:00,PE,ATM-5,15.69878,2100375,23350.0,23580.25,83.95,86.45,83.4,85.65,103950,1736488140
2025-01-10 11:20:00,PE,ATM-5,15.668681,3603750,23300.0,23566.8,73.55,76.95,71.65,75.15,408300,1736488200
2025-01-10 11:21:00,PE,ATM-5,15.819552,3719400,23300.0,23551.8,75.55,82.1,75.55,80.6,449100,1736488260
2025-01-10 11:22:00,PE,ATM-5,15.791519,3719400,23300.0,23552.95,81.05,81.4,78.1,80.0,389850,1736488320
2025-01-10 11:23:00,PE,ATM-5,15.863833,3719400,23300.0,23540.05,79.5,85.95,79.5,84.25,683100,1736488380
2025-01-10 11:24:00,PE,ATM-5,15.874663,4057800,23300.0,23542.95,83.75,84.8,81.55,83.55,267975,1736488440
2025-01-10 11:25:00,PE,ATM-5,15.836099,4057800,23300.0,23543.85,83.5,83.5,80.6,82.9,274650,1736488500
2025-01-10 11:26:00,PE,ATM-5,15.728516,4057800,23300.0,23539.65,83.85,84.4,80.2,82.95,332175,1736488560
2025-01-10 11:27:00,PE,ATM-5,15.732311,4028325,23300.0,23528.0,83.15,89.65,82.45,86.25,649725,1736488620
2025-01-10 11:28:00,PE,ATM-5,15.881611,4028325,23300.0,23542.55,87.2,88.0,83.05,83.7,439800,1736488680
2025-01-10 11:29:00,PE,ATM-5,15.666014,4028325,23300.0,23554.95,83.25,84.15,78.15,78.15,411525,1736488740
2025-01-10 11:30:00,PE,ATM-5,15.362299,2184825,23350.0,23585.25,89.9,89.9,79.35,80.7,441300,1736488800
2025-01-10 11:31:00,PE,ATM-5,15.423016,2184825,23350.0,23595.95,80.85,83.5,78.0,78.4,217575,1736488860
2025-01-10 11:32:00,PE,ATM-5,15.660894,2184825,23350.0,23586.15,79.25,83.5,79.05,83.5,142950,1736488920
2025-01-10 11:33:00,PE,ATM-5,15.708679,4050300,23300.0,23573.05,72.45,76.2,71.75,73.85,339150,1736488980
2025-01-10 11:34:00,PE,ATM-5,15.591892,2146050,23350.0,23591.5,85.3,86.25,81.1,81.3,113775,1736489040
2025-01-10 11:35:00,PE,ATM-5,15.678838,2146050,23350.0,23594.9,81.6,83.45,80.3,81.25,123750,1736489100
2025-01-10 11:36:00,PE,ATM-5,15.560417,2197800,23350.0,23578.95,82.1,85.75,82.1,84.45,102300,1736489160
2025-01-10 11:37:00,PE,ATM-5,15.683721,4092525,23300.0,23573.15,73.2,74.0,72.4,73.55,127125,1736489220
2025-01-10 11:38:00,PE,ATM-5,15.350916,2197800,23350.0,23576.35,85.2,86.1,82.2,83.0,118950,1736489280
2025-01-10 11:39:00,PE,ATM-5,15.520023,4165350,23300.0,23561.9,72.0,75.25,70.9,74.8,192525,1736489340
2025-01-10 11:40:00,PE,ATM-5,15.593281,4165350,23300.0,23556.8,74.7,76.85,74.35,76.85,321675,1736489400
2025-01-10 11:41:00,PE,ATM-5,15.638769,4165350,23300.0,23538.8,77.9,82.8,77.8,82.15,478350,1736489460
2025-01-10 11:42:00,PE,ATM-5,15.730475,1599300,23250.0,23512.3,71.0,81.0,71.0,76.45,434250,1736489520
2025-01-10 11:43:00,PE,ATM-5,15.737364,1599300,23250.0,23511.0,76.0,77.85,74.45,76.85,159150,1736489580
2025-01-10 11:44:00,PE,ATM-5,15.604062,1599300,23250.0,23509.35,77.55,77.55,75.45,75.95,105150,1736489640
2025-01-10 11:45:00,PE,ATM-5,15.69694,1623450,23250.0,23513.05,76.45,80.15,75.9,75.9,229875,1736489700
2025-01-10 11:46:00,PE,ATM-5,15.450995,1623450,23250.0,23521.6,75.5,76.4,71.3,71.3,227925,1736489760
2025-01-10 11:47:00,PE,ATM-5,15.272733,4184550,23300.0,23533.6,81.85,83.05,79.6,79.8,451650,1736489820
2025-01-10 11:48:00,PE,ATM-5,15.588637,1609575,23250.0,23521.7,69.0,74.15,69.0,72.6,121725,1736489880
2025-01-10 11:49:00,PE,ATM-5,15.60387,4070625,23300.0,23529.05,84.8,85.65,81.65,84.45,206100,1736489940
2025-01-10 11:50:00,PE,ATM-5,15.468962,4070625,23300.0,23527.1,84.0,85.65,82.1,83.6,189375,1736490000
2025-01-10 11:51:00,PE,ATM-5,15.660769,1601850,23250.0,23524.8,72.4,72.55,70.85,72.5,37200,1736490060
2025-01-10 11:52:00,PE,ATM-5,15.558038,1601850,23250.0,23520.4,73.15,75.45,72.55,72.6,118650,1736490120
2025-01-10 11:53:00,PE,ATM-5,15.623313,1601850,23250.0,23522.1,72.55,73.75,71.0,72.8,94125,1736490180
2025-01-10 11:54:00,PE,ATM-5,15.638531,1612575,23250.0,23519.5,73.0,74.5,72.0,73.6,71700,1736490240
2025-01-10 11:55:00,PE,ATM-5,15.644234,1612575,23250.0,23515.0,73.4,76.7,73.4,74.8,144675,1736490300
2025-01-10 11:56:00,PE,ATM-5,15.634956,1612575,23250.0,23524.05,75.9,75.9,71.4,72.4,94350,1736490360
2025-01-10 11:57:00,PE,ATM-5,15.514676,1616100,23250.0,23524.75,73.55,73.75,71.0,71.05,54750,1736490420
2025-01-10 11:58:00,PE,ATM-5,15.086798,4171050,23300.0,23541.3,83.25,83.4,75.75,75.75,503775,1736490480
2025-01-10 11:59:00,PE,ATM-5,15.444049,4171050,23300.0,23538.9,76.5,81.2,76.5,80.0,296925,1736490540
2025-01-10 12:00:00,PE,ATM-5,15.433114,4156275,23300.0,23538.1,80.75,82.85,79.1,80.1,169575,1736490600
2025-01-10 12:01:00,PE,ATM-5,15.363954,4156275,23300.0,23539.9,79.85,79.85,77.15,78.9,208725,1736490660
2025-01-10 12:02:00,PE,ATM-5,15.273154,4156275,23300.0,23547.65,79.6,80.2,74.35,75.9,232800,1736490720
2025-01-10 12:03:00,PE,ATM-5,15.183463,4149375,23300.0,23550.3,76.35,76.35,72.85,74.3,214950,1736490780
2025-01-10 12:04:00,PE,ATM-5,15.207498,4149375,23300.0,23539.7,74.55,77.8,74.35,77.35,156375,1736490840
2025-01-10 12:05:00,PE,ATM-5,15.123321,4149375,23300.0,23533.4,77.55,79.85,76.95,78.2,233625,1736490900
2025-01-10 12:06:00,PE,ATM-5,15.27021,1734975,23250.0,23524.45,66.55,70.15,66.45,68.7,83925,1736490960
2025-01-10 12:07:00,PE,ATM-5,15.302776,1734975,23250.0,23515.85,68.9,72.0,68.0,71.15,117900,1736491020
2025-01-10 12:08:00,PE,ATM-5,15.300472,1734975,23250.0,23514.15,70.8,72.35,70.75,71.55,82950,1736491080
2025-01-10 12:09:00,PE,ATM-5,15.413302,1738425,23250.0,23504.45,72.25,75.3,71.25,75.15,111150,1736491140
2025-01-10 12:10:00,PE,ATM-5,15.56499,1738425,23250.0,23480.0,74.95,84.7,73.8,83.3,470400,1736491200
2025-01-10 12:11:00,PE,ATM-5,15.552951,1738425,23250.0,23492.2,82.85,82.85,79.0,79.8,260100,1736491260
2025-01-10 12:12:00,PE,ATM-5,15.294149,1702200,23250.0,23513.2,78.6,78.65,71.7,71.7,254475,1736491320
2025-01-10 12:13:00,PE,ATM-5,15.396216,1702200,23250.0,23508.3,71.95,75.7,69.5,73.95,180600,1736491380
2025-01-10 12:14:00,PE,ATM-5,15.621669,1702200,23250.0,23523.4,74.35,75.0,71.0,72.3,101775,1736491440
2025-01-10 12:15:00,PE,ATM-5,15.361,3977250,23300.0,23539.4,85.3,85.3,78.0,78.9,416775,1736491500
2025-01-10 12:16:00,PE,ATM-5,15.238461,3977250,23300.0,23551.45,78.9,78.9,74.4,74.45,399750,1736491560
2025-01-10 12:17:00,PE,ATM-5,15.327353,3977250,23300.0,23547.2,75.45,77.7,74.1,76.45,231525,1736491620
2025-01-10 12:18:00,PE,ATM-5,15.244138,4068150,23300.0,23563.85,76.35,76.35,71.2,71.3,275400,1736491680
2025-01-10 12:19:00,PE,ATM-5,15.374591,4068150,23300.0,23554.05,71.05,76.0,71.05,75.1,352800,1736491740
2025-01-10 12:20:00,PE,ATM-5,15.480372,4068150,23300.0,23553.65,75.5,76.25,74.0,76.25,186525,1736491800
2025-01-10 12:21:00,PE,ATM-5,15.464823,4025325,23300.0,23542.55,75.65,79.3,75.2,79.05,292500,1736491860
2025-01-10 12:22:00,PE,ATM-5,15.279917,4025325,23300.0,23528.75,78.7,81.6,77.55,80.95,329025,1736491920
