datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 09:39:00,PE,ATM-5,9.35,4757700,24800.0,25073.6,25.05,25.6,24.7,25.6,218475,1758686940
2025-09-24 09:40:00,PE,ATM-5,9.3,4757700,24800.0,25064.55,25.75,26.6,25.75,26.6,231675,1758687000
2025-09-24 09:41:00,PE,ATM-5,9.37,4757700,24800.0,25067.5,26.45,27.75,26.15,26.4,273375,1758687060
2025-09-24 09:42:00,PE,ATM-5,9.42,4819275,24800.0,25054.45,26.5,29.45,26.4,29.15,426600,1758687120
2025-09-24 09:43:00,PE,ATM-5,9.37,4819275,24800.0,25059.6,29.15,29.5,26.75,27.9,549525,1758687180
2025-09-24 09:44:00,PE,ATM-5,9.27,4819275,24800.0,25060.5,28.1,28.45,26.9,27.05,276975,1758687240
2025-09-24 09:45:00,PE,ATM-5,9.33,4776975,24800.0,25053.65,27.2,28.55,27.2,28.5,278925,1758687300
2025-09-24 09:46:00,PE,ATM-5,9.32,4776975,24800.0,25066.95,28.15,28.65,26.0,26.2,240675,1758687360
2025-09-24 09:47:00,PE,ATM-5,9.39,4776975,24800.0,25070.6,26.3,26.85,25.5,26.15,155625,1758687420
2025-09-24 09:48:00,PE,ATM-5,9.17,1899975,24850.0,25075.8,33.0,33.15,31.5,32.1,204225,1758687480
2025-09-24 09:49:00,PE,ATM-5,9.13,1899975,24850.0,25077.7,31.95,32.6,31.35,32.0,149250,1758687540
2025-09-24 09:50:00,PE,ATM-5,9.13,1899975,24850.0,25077.15,32.1,32.65,31.4,32.0,130725,1758687600
2025-09-24 09:51:00,PE,ATM-5,9.09,1920450,24850.0,25075.85,32.1,32.75,31.45,31.45,88800,1758687660
2025-09-24 09:52:00,PE,ATM-5,9.13,1920450,24850.0,25080.0,31.6,31.85,30.7,31.15,187650,1758687720
2025-09-24 09:53:00,PE,ATM-5,9.1,1920450,24850.0,25079.7,31.35,31.85,30.75,31.2,121425,1758687780
2025-09-24 09:54:00,PE,ATM-5,9.1,2010375,24850.0,25077.2,31.3,31.6,30.55,31.6,96975,1758687840
2025-09-24 09:55:00,PE,ATM-5,9.06,2010375,24850.0,25085.35,31.6,31.6,29.6,29.75,298575,1758687900
2025-09-24 09:56:00,PE,ATM-5,9.04,2010375,24850.0,25086.35,29.75,30.35,28.95,29.35,152775,1758687960
2025-09-24 09:57:00,PE,ATM-5,9.01,2088300,24850.0,25091.3,29.35,29.55,28.4,28.45,136200,1758688020
2025-09-24 09:58:00,PE,ATM-5,9.02,2088300,24850.0,25086.2,28.3,29.0,28.15,28.75,122025,1758688080
2025-09-24 09:59:00,PE,ATM-5,9.02,2088300,24850.0,25091.95,29.0,29.0,27.8,27.8,126450,1758688140
2025-09-24 10:00:00,PE,ATM-5,9.07,2228100,24850.0,25092.4,27.8,28.65,27.7,28.15,225150,1758688200
2025-09-24 10:01:00,PE,ATM-5,9.07,2228100,24850.0,25092.4,28.15,28.15,28.15,28.15,0,1758688260
2025-09-24 10:02:00,PE,ATM-5,9.07,2228100,24850.0,25086.75,28.55,29.15,28.3,29.15,149100,1758688320
2025-09-24 10:03:00,PE,ATM-5,8.93,2308125,24850.0,25095.85,29.1,29.35,26.25,26.35,326325,1758688380
2025-09-24 10:04:00,PE,ATM-5,8.88,2308125,24850.0,25098.1,26.3,26.3,25.35,25.8,356850,1758688440
2025-09-24 10:05:00,PE,ATM-5,8.98,2308125,24850.0,25105.55,25.6,25.75,25.0,25.25,161250,1758688500
2025-09-24 10:06:00,PE,ATM-5,8.92,2441925,24850.0,25103.2,25.4,25.5,24.45,25.35,154050,1758688560
2025-09-24 10:07:00,PE,ATM-5,8.92,2441925,24850.0,25104.4,25.5,25.55,24.8,25.2,96825,1758688620
2025-09-24 10:08:00,PE,ATM-5,8.99,2441925,24850.0,25105.35,25.6,25.65,25.0,25.35,103125,1758688680
2025-09-24 10:09:00,PE,ATM-5,8.93,2471775,24850.0,25104.1,25.25,25.3,24.75,25.05,90300,1758688740
2025-09-24 10:10:00,PE,ATM-5,8.93,2471775,24850.0,25102.35,25.15,26.65,25.15,25.25,163125,1758688800
2025-09-24 10:11:00,PE,ATM-5,8.93,2471775,24850.0,25100.45,25.0,26.05,24.25,25.75,378600,1758688860
2025-09-24 10:12:00,PE,ATM-5,8.95,2281275,24850.0,25095.1,25.6,27.0,25.5,26.9,79950,1758688920
2025-09-24 10:13:00,PE,ATM-5,8.94,2281275,24850.0,25093.8,26.85,27.65,26.65,27.0,140550,1758688980
2025-09-24 10:14:00,PE,ATM-5,9.02,2281275,24850.0,25094.7,27.05,27.7,26.45,27.5,96675,1758689040
2025-09-24 10:15:00,PE,ATM-5,8.99,2308350,24850.0,25100.3,27.5,27.55,26.25,26.25,88875,1758689100
2025-09-24 10:16:00,PE,ATM-5,8.94,2308350,24850.0,25101.15,26.45,26.7,25.3,25.45,108750,1758689160
2025-09-24 10:17:00,PE,ATM-5,8.97,2308350,24850.0,25106.6,25.1,25.1,23.55,25.0,245100,1758689220
2025-09-24 10:18:00,PE,ATM-5,8.9,2299500,24850.0,25104.55,24.85,25.15,24.25,24.9,82200,1758689280
2025-09-24 10:19:00,PE,ATM-5,8.93,2299500,24850.0,25106.1,25.2,25.4,24.65,24.65,72075,1758689340
2025-09-24 10:20:00,PE,ATM-5,8.98,2299500,24850.0,25109.7,24.75,25.15,24.5,24.7,53625,1758689400
2025-09-24 10:21:00,PE,ATM-5,9.02,2311725,24850.0,25110.95,24.8,24.8,24.3,24.65,47775,1758689460
2025-09-24 10:22:00,PE,ATM-5,9.0,2311725,24850.0,25112.25,24.65,25.2,24.35,24.5,53175,1758689520
2025-09-24 10:23:00,PE,ATM-5,9.04,2311725,24850.0,25105.5,24.55,25.85,24.5,25.8,76725,1758689580
2025-09-24 10:24:00,PE,ATM-5,8.95,2328975,24850.0,25100.4,25.45,26.1,25.25,26.1,84900,1758689640
2025-09-24 10:25:00,PE,ATM-5,8.97,2328975,24850.0,25104.05,26.05,26.35,25.3,25.35,88125,1758689700
2025-09-24 10:26:00,PE,ATM-5,9.02,2328975,24850.0,25107.0,25.4,25.6,25.15,25.45,30600,1758689760
2025-09-24 10:27:00,PE,ATM-5,9.0,2339625,24850.0,25104.1,25.5,25.9,25.1,25.7,25950,1758689820
2025-09-24 10:28:00,PE,ATM-5,9.0,2339625,24850.0,25101.25,25.65,26.5,25.65,26.05,50025,1758689880
2025-09-24 10:29:00,PE,ATM-5,8.99,2339625,24850.0,25097.8,25.85,26.85,25.8,26.55,71925,1758689940
2025-09-24 10:30:00,PE,ATM-5,8.94,2353200,24850.0,25101.1,26.45,26.9,25.25,25.55,85425,1758690000
2025-09-24 10:31:00,PE,ATM-5,8.94,2353200,24850.0,25103.8,25.7,26.2,25.1,25.2,77025,1758690060
2025-09-24 10:32:00,PE,ATM-5,8.98,2353200,24850.0,25102.2,25.2,26.1,25.05,25.95,52275,1758690120
2025-09-24 10:33:00,PE,ATM-5,9.03,2352600,24850.0,25092.65,26.0,27.65,25.95,27.65,113025,1758690180
2025-09-24 10:34:00,PE,ATM-5,9.0,2352600,24850.0,25095.2,27.1,27.15,26.35,26.9,114450,1758690240
2025-09-24 10:35:00,PE,ATM-5,8.95,2352600,24850.0,25097.4,27.05,27.6,26.25,26.45,135750,1758690300
2025-09-24 10:36:00,PE,ATM-5,8.99,2334375,24850.0,25096.05,26.65,27.0,26.6,26.95,66300,1758690360
2025-09-24 10:37:00,PE,ATM-5,8.94,2334375,24850.0,25090.55,27.0,27.5,26.8,27.2,77025,1758690420
2025-09-24 10:38:00,PE,ATM-5,8.95,2334375,24850.0,25093.3,27.15,27.6,26.8,26.95,105075,1758690480
2025-09-24 10:39:00,PE,ATM-5,8.92,2343375,24850.0,25093.4,26.8,27.5,26.7,26.7,86100,1758690540
2025-09-24 10:40:00,PE,ATM-5,8.94,2343375,24850.0,25090.65,26.65,27.3,26.25,27.25,58200,1758690600
2025-09-24 10:41:00,PE,ATM-5,8.86,2343375,24850.0,25085.4,27.55,28.1,27.25,27.9,198225,1758690660
2025-09-24 10:42:00,PE,ATM-5,8.94,2335050,24850.0,25083.1,28.35,28.9,28.05,28.8,269025,1758690720
2025-09-24 10:43:00,PE,ATM-5,8.97,2335050,24850.0,25080.35,28.7,30.1,28.4,29.45,318075,1758690780
2025-09-24 10:44:00,PE,ATM-5,8.93,2335050,24850.0,25078.15,29.65,30.0,29.3,29.7,194925,1758690840
2025-09-24 10:45:00,PE,ATM-5,9.17,5154525,24800.0,25073.65,23.8,24.3,23.4,24.0,267300,1758690900
2025-09-24 10:46:00,PE,ATM-5,9.13,5154525,24800.0,25073.15,24.05,24.2,23.5,23.75,196275,1758690960
2025-09-24 10:47:00,PE,ATM-5,9.16,5154525,24800.0,25071.5,24.0,24.35,23.75,24.05,251775,1758691020
2025-09-24 10:48:00,PE,ATM-5,8.93,2528100,24850.0,25075.5,30.65,31.2,29.65,29.9,184950,1758691080
2025-09-24 10:49:00,PE,ATM-5,9.13,5132325,24800.0,25070.45,23.5,24.3,23.45,24.0,121050,1758691140
2025-09-24 10:50:00,PE,ATM-5,9.1,5132325,24800.0,25069.5,24.2,24.4,23.6,23.7,130275,1758691200
2025-09-24 10:51:00,PE,ATM-5,9.06,5107125,24800.0,25070.15,23.75,24.2,22.75,23.3,240375,1758691260
2025-09-24 10:52:00,PE,ATM-5,9.04,5107125,24800.0,25071.75,23.5,23.75,23.15,23.15,66525,1758691320
2025-09-24 10:53:00,PE,ATM-5,9.1,5107125,24800.0,25070.8,23.05,23.55,22.4,23.55,148200,1758691380
2025-09-24 10:54:00,PE,ATM-5,9.1,5171250,24800.0,25066.75,23.55,24.35,23.55,24.15,200925,1758691440
2025-09-24 10:55:00,PE,ATM-5,9.12,5171250,24800.0,25066.45,24.1,24.7,24.1,24.4,175275,1758691500
2025-09-24 10:56:00,PE,ATM-5,9.07,5171250,24800.0,25071.55,24.45,24.5,23.25,23.35,206250,1758691560
2025-09-24 10:57:00,PE,ATM-5,9.1,5227875,24800.0,25071.25,23.3,23.7,22.85,23.55,175725,1758691620
2025-09-24 10:58:00,PE,ATM-5,8.78,2537775,24850.0,25075.65,29.9,30.15,28.5,28.55,93150,1758691680
2025-09-24 10:59:00,PE,ATM-5,8.77,2537775,24850.0,25077.25,28.6,29.05,28.15,28.15,98700,1758691740
2025-09-24 11:00:00,PE,ATM-5,9.07,5267400,24800.0,25070.45,22.0,23.25,21.75,23.2,121275,1758691800
2025-09-24 11:01:00,PE,ATM-5,9.09,5267400,24800.0,25060.95,23.35,25.7,23.3,25.4,447300,1758691860
2025-09-24 11:02:00,PE,ATM-5,9.17,5267400,24800.0,25059.95,25.5,26.15,24.9,25.9,331200,1758691920
2025-09-24 11:03:00,PE,ATM-5,9.19,5304075,24800.0,25048.4,25.9,28.05,25.65,27.95,647775,1758691980
2025-09-24 11:04:00,PE,ATM-5,9.24,5304075,24800.0,25051.9,27.6,29.15,27.6,27.95,565875,1758692040
2025-09-24 11:05:00,PE,ATM-5,9.27,5304075,24800.0,25054.2,28.05,28.05,26.9,27.5,310650,1758692100
2025-09-24 11:06:00,PE,ATM-5,9.15,5350500,24800.0,25046.3,27.45,28.4,27.45,27.9,291600,1758692160
2025-09-24 11:07:00,PE,ATM-5,9.11,5350500,24800.0,25039.25,27.85,28.9,27.7,28.7,426300,1758692220
2025-09-24 11:08:00,PE,ATM-5,9.13,5350500,24800.0,25033.5,28.8,31.55,28.8,30.1,994050,1758692280
2025-09-24 11:09:00,PE,ATM-5,9.22,5376225,24800.0,25031.9,30.45,32.7,30.45,30.95,739575,1758692340
2025-09-24 11:10:00,PE,ATM-5,9.15,5376225,24800.0,25035.5,31.05,31.3,29.4,29.4,413100,1758692400
2025-09-24 11:11:00,PE,ATM-5,9.19,5376225,24800.0,25043.2,29.5,30.3,28.1,28.6,333000,1758692460
2025-09-24 11:12:00,PE,ATM-5,9.09,5378475,24800.0,25044.15,28.7,29.3,27.55,27.7,308850,1758692520
2025-09-24 11:13:00,PE,ATM-5,9.16,5378475,24800.0,25050.4,27.6,28.5,26.7,27.25,248625,1758692580
2025-09-24 11:14:00,PE,ATM-5,9.13,5378475,24800.0,25053.75,27.15,27.2,25.85,26.5,276075,1758692640
2025-09-24 11:15:00,PE,ATM-5,9.08,5378475,24800.0,25060.0,26.4,26.8,25.2,25.25,180000,1758692700
2025-09-24 11:16:00,PE,ATM-5,9.26,5338275,24800.0,25058.65,25.85,26.95,25.85,26.7,201150,1758692760
2025-09-24 11:17:00,PE,ATM-5,9.25,5338275,24800.0,25059.5,26.7,26.95,25.9,26.6,163275,1758692820
2025-09-24 11:18:00,PE,ATM-5,9.22,5338275,24800.0,25056.35,26.7,26.95,26.4,26.7,90225,1758692880
2025-09-24 11:19:00,PE,ATM-5,9.17,5319600,24800.0,25056.55,27.0,27.0,26.0,26.25,157950,1758692940
2025-09-24 11:20:00,PE,ATM-5,9.15,5319600,24800.0,25058.0,26.25,26.6,25.8,25.9,86400,1758693000
2025-09-24 11:21:00,PE,ATM-5,9.13,5319600,24800.0,25054.8,26.0,27.05,25.9,26.2,160200,1758693060
2025-09-24 11:22:00,PE,ATM-5,9.16,5325225,24800.0,25053.3,26.1,26.75,25.6,26.75,136125,1758693120
2025-09-24 11:23:00,PE,ATM-5,9.16,5325225,24800.0,25054.7,26.75,26.8,25.9,26.4,70425,1758693180
2025-09-24 11:24:00,PE,ATM-5,9.1,5325225,24800.0,25055.45,26.35,26.4,25.9,25.95,78375,1758693240
2025-09-24 11:25:00,PE,ATM-5,9.12,5394075,24800.0,25056.55,26.0,26.2,25.55,25.95,70950,1758693300
2025-09-24 11:26:00,PE,ATM-5,9.12,5394075,24800.0,25057.45,25.7,26.4,25.65,25.8,68025,1758693360
2025-09-24 11:27:00,PE,ATM-5,9.11,5394075,24800.0,25059.5,25.8,25.85,25.2,25.25,94125,1758693420
2025-09-24 11:28:00,PE,ATM-5,9.18,5370225,24800.0,25062.5,24.8,25.6,24.8,25.35,186150,1758693480
2025-09-24 11:29:00,PE,ATM-5,9.15,5370225,24800.0,25064.05,25.2,25.45,24.75,24.75,270600,1758693540
2025-09-24 11:30:00,PE,ATM-5,9.11,5370225,24800.0,25062.4,24.75,24.75,23.95,24.7,243675,1758693600
2025-09-24 11:31:00,PE,ATM-5,9.07,5395275,24800.0,25069.55,24.75,24.8,23.25,23.5,180375,1758693660
2025-09-24 11:32:00,PE,ATM-5,9.06,5395275,24800.0,25067.65,23.45,23.95,23.45,23.7,79875,1758693720
2025-09-24 11:33:00,PE,ATM-5,9.03,5395275,24800.0,25067.0,23.55,23.95,23.35,23.7,61125,1758693780
2025-09-24 11:34:00,PE,ATM-5,9.03,5400600,24800.0,25065.7,23.7,24.0,23.0,23.8,114075,1758693840
2025-09-24 11:35:00,PE,ATM-5,9.03,5400600,24800.0,25067.95,23.8,23.85,23.15,23.6,85875,1758693900
2025-09-24 11:36:00,PE,ATM-5,8.98,5400600,24800.0,25066.5,23.7,23.7,22.95,23.3,126075,1758693960
2025-09-24 11:37:00,PE,ATM-5,9.07,5437125,24800.0,25066.7,23.45,23.95,23.4,23.65,68175,1758694020
2025-09-24 11:38:00,PE,ATM-5,9.06,5437125,24800.0,25066.0,23.65,24.3,23.35,24.0,106425,1758694080
2025-09-24 11:39:00,PE,ATM-5,9.03,5437125,24800.0,25068.3,24.1,24.35,23.15,23.25,113400,1758694140
2025-09-24 11:40:00,PE,ATM-5,8.81,2318925,24850.0,25076.75,29.55,29.95,28.15,28.2,212775,1758694200
2025-09-24 11:41:00,PE,ATM-5,8.9,2318925,24850.0,25075.5,28.25,29.5,28.1,29.5,130800,1758694260
2025-09-24 11:42:00,PE,ATM-5,9.1,5449800,24800.0,25074.65,22.9,23.15,22.45,22.8,96375,1758694320
2025-09-24 11:43:00,PE,ATM-5,9.13,5450250,24800.0,25068.25,22.8,24.25,22.65,24.15,132600,1758694380
2025-09-24 11:44:00,PE,ATM-5,9.1,5450250,24800.0,25068.95,24.25,24.3,23.45,23.75,181125,1758694440
2025-09-24 11:45:00,PE,ATM-5,8.89,2352825,24850.0,25075.2,30.35,30.5,28.5,29.5,112425,1758694500
2025-09-24 11:46:00,PE,ATM-5,8.87,2360400,24850.0,25077.0,29.8,29.8,28.7,28.8,106800,1758694560
2025-09-24 11:47:00,PE,ATM-5,8.89,2360400,24850.0,25076.4,29.2,29.65,29.0,29.0,50550,1758694620
2025-09-24 11:48:00,PE,ATM-5,8.92,2360400,24850.0,25079.95,28.9,29.15,28.6,28.65,78300,1758694680
2025-09-24 11:49:00,PE,ATM-5,8.89,2404575,24850.0,25077.95,28.6,29.0,28.5,28.65,54750,1758694740
2025-09-24 11:50:00,PE,ATM-5,8.9,2404575,24850.0,25079.85,28.7,28.9,28.1,28.6,86625,1758694800
2025-09-24 11:51:00,PE,ATM-5,8.83,2404575,24850.0,25078.8,28.65,28.65,27.75,28.05,87300,1758694860
2025-09-24 11:52:00,PE,ATM-5,8.85,2377200,24850.0,25075.8,28.05,29.25,27.9,29.05,61125,1758694920
2025-09-24 11:53:00,PE,ATM-5,9.09,5478600,24800.0,25071.25,22.85,23.3,22.65,23.25,257400,1758694980
2025-09-24 11:54:00,PE,ATM-5,8.78,2377200,24850.0,25077.3,29.65,29.7,27.9,27.95,119850,1758695040
2025-09-24 11:55:00,PE,ATM-5,8.88,2434575,24850.0,25075.45,28.15,29.15,27.55,29.15,95625,1758695100
2025-09-24 11:56:00,PE,ATM-5,9.04,5557125,24800.0,25073.65,22.85,22.95,22.0,22.45,60075,1758695160
2025-09-24 11:57:00,PE,ATM-5,9.04,5557125,24800.0,25072.6,22.45,23.2,22.45,22.65,119700,1758695220
2025-09-24 11:58:00,PE,ATM-5,9.1,5572875,24800.0,25074.75,22.55,23.0,22.4,22.9,91425,1758695280
2025-09-24 11:59:00,PE,ATM-5,8.83,2424975,24850.0,25077.5,29.25,29.5,28.5,28.5,63075,1758695340
2025-09-24 12:00:00,PE,ATM-5,8.85,2424975,24850.0,25080.3,28.45,28.8,28.1,28.15,31650,1758695400
2025-09-24 12:01:00,PE,ATM-5,8.84,2434950,24850.0,25080.3,28.65,28.85,27.9,28.0,63000,1758695460
2025-09-24 12:02:00,PE,ATM-5,9.11,5605950,24800.0,25074.3,21.9,22.75,21.8,22.7,61875,1758695520
2025-09-24 12:03:00,PE,ATM-5,9.1,5605950,24800.0,25068.75,22.8,23.65,22.75,23.6,139425,1758695580
2025-09-24 12:04:00,PE,ATM-5,9.01,5615625,24800.0,25063.4,23.4,24.2,23.4,23.95,238275,1758695640
2025-09-24 12:05:00,PE,ATM-5,9.0,5615625,24800.0,25064.0,24.05,24.25,23.4,23.4,229725,1758695700
2025-09-24 12:06:00,PE,ATM-5,9.0,5615625,24800.0,25064.75,23.2,23.7,22.15,23.6,186600,1758695760
2025-09-24 12:07:00,PE,ATM-5,8.99,5668575,24800.0,25067.0,23.55,23.8,23.1,23.1,74475,1758695820
2025-09-24 12:08:00,PE,ATM-5,9.01,5668575,24800.0,25067.55,23.1,23.3,22.85,23.1,81000,1758695880
2025-09-24 12:09:00,PE,ATM-5,9.08,5668575,24800.0,25071.2,23.1,23.45,22.95,23.25,69450,1758695940
2025-09-24 12:10:00,PE,ATM-5,8.82,2469975,24850.0,25076.45,29.6,29.7,28.35,28.4,80400,1758696000
2025-09-24 12:11:00,PE,ATM-5,8.79,2469975,24850.0,25082.85,28.3,28.35,26.8,26.8,242550,1758696060
2025-09-24 12:12:00,PE,ATM-5,8.85,2469975,24850.0,25087.0,26.2,27.25,26.0,26.8,178050,1758696120
2025-09-24 12:13:00,PE,ATM-5,8.88,2381700,24850.0,25090.2,26.5,26.8,25.75,26.45,138525,1758696180
2025-09-24 12:14:00,PE,ATM-5,8.79,2381700,24850.0,25092.55,26.2,26.25,25.45,25.5,93825,1758696240
2025-09-24 12:15:00,PE,ATM-5,8.82,2381700,24850.0,25094.65,25.75,25.8,24.85,25.25,172500,1758696300
2025-09-24 12:16:00,PE,ATM-5,8.79,2418075,24850.0,25094.1,25.3,25.6,24.8,25.3,98100,1758696360
2025-09-24 12:17:00,PE,ATM-5,8.77,2418075,24850.0,25095.05,25.5,25.5,24.85,24.85,52350,1758696420
2025-09-24 12:18:00,PE,ATM-5,8.82,2418075,24850.0,25096.5,24.9,25.2,24.9,25.0,99150,1758696480
2025-09-24 12:19:00,PE,ATM-5,8.79,2423775,24850.0,25095.55,24.8,25.35,24.5,24.8,84075,1758696540
2025-09-24 12:20:00,PE,ATM-5,8.82,2423775,24850.0,25097.7,24.65,25.1,24.4,24.95,59775,1758696600
2025-09-24 12:21:00,PE,ATM-5,8.82,2423775,24850.0,25100.7,24.8,25.3,23.9,24.4,111150,1758696660
2025-09-24 12:22:00,PE,ATM-5,8.79,2446725,24850.0,25103.05,24.1,24.1,23.45,23.8,133350,1758696720
2025-09-24 12:23:00,PE,ATM-5,8.84,2446725,24850.0,25098.75,23.5,24.7,23.25,24.7,67125,1758696780
2025-09-24 12:24:00,PE,ATM-5,8.81,2446725,24850.0,25100.35,24.45,24.6,24.2,24.3,43800,1758696840
2025-09-24 12:25:00,PE,ATM-5,8.82,2470650,24850.0,25095.95,24.35,25.1,24.35,24.9,55125,1758696900
2025-09-24 12:26:00,PE,ATM-5,8.79,2470650,24850.0,25094.1,24.95,25.45,24.7,25.15,80850,1758696960
2025-09-24 12:27:00,PE,ATM-5,8.84,2470650,24850.0,25094.5,25.3,25.5,25.05,25.4,49800,1758697020
2025-09-24 12:28:00,PE,ATM-5,8.82,2480325,24850.0,25094.15,25.45,25.6,25.15,25.2,72600,1758697080
2025-09-24 12:29:00,PE,ATM-5,8.87,2480325,24850.0,25096.7,25.15,25.2,24.7,25.2,114675,1758697140
2025-09-24 12:30:00,PE,ATM-5,8.85,2480325,24850.0,25098.25,25.25,25.45,24.7,24.85,59625,1758697200
2025-09-24 12:31:00,PE,ATM-5,8.85,2520750,24850.0,25098.05,24.75,25.1,24.4,25.0,53025,1758697260
2025-09-24 12:32:00,PE,ATM-5,8.84,2520750,24850.0,25091.3,25.05,26.05,24.8,25.95,92850,1758697320
2025-09-24 12:33:00,PE,ATM-5,8.82,2520750,24850.0,25095.95,25.75,25.8,24.9,25.15,53625,1758697380
2025-09-24 12:34:00,PE,ATM-5,8.85,2521050,24850.0,25101.25,25.3,25.55,24.15,24.5,85125,1758697440
2025-09-24 12:35:00,PE,ATM-5,8.86,2521050,24850.0,25103.55,24.2,24.8,23.85,24.25,81075,1758697500
2025-09-24 12:36:00,PE,ATM-5,8.92,2521050,24850.0,25105.55,24.05,24.5,23.85,24.45,73950,1758697560
2025-09-24 12:37:00,PE,ATM-5,8.94,2516025,24850.0,25105.75,24.35,24.6,24.15,24.5,54150,1758697620
2025-09-24 12:38:00,PE,ATM-5,8.93,2516025,24850.0,25103.55,24.5,25.15,24.1,24.95,64275,1758697680
2025-09-24 12:39:00,PE,ATM-5,8.95,2516025,24850.0,25103.25,25.1,25.15,24.35,24.95,33900,1758697740
2025-09-24 12:40:00,PE,ATM-5,8.91,2518950,24850.0,25099.0,24.85,25.75,24.85,25.35,72600,1758697800
2025-09-24 12:41:00,PE,ATM-5,8.95,2518950,24850.0,25103.7,25.1,25.35,25.0,25.1,39375,1758697860
2025-09-24 12:42:00,PE,ATM-5,8.91,2518950,24850.0,25097.95,25.1,25.65,25.1,25.5,49500,1758697920
2025-09-24 12:43:00,PE,ATM-5,8.9,2563800,24850.0,25096.25,25.5,26.0,25.4,25.85,109725,1758697980
2025-09-24 12:44:00,PE,ATM-5,8.9,2563800,24850.0,25092.4,25.85,26.2,25.8,26.2,82800,1758698040
2025-09-24 12:45:00,PE,ATM-5,8.92,2563800,24850.0,25091.55,26.15,26.9,26.15,26.6,129675,1758698100
2025-09-24 12:46:00,PE,ATM-5,8.87,2571600,24850.0,25089.8,26.7,26.75,25.75,26.6,84900,1758698160
2025-09-24 12:47:00,PE,ATM-5,8.87,2571600,24850.0,25088.7,26.6,27.1,26.55,26.6,77550,1758698220
2025-09-24 12:48:00,PE,ATM-5,8.87,2571600,24850.0,25089.15,26.65,26.65,26.1,26.5,50775,1758698280
2025-09-24 12:49:00,PE,ATM-5,8.86,2584725,24850.0,25090.8,26.45,26.6,25.9,25.9,45675,1758698340
2025-09-24 12:50:00,PE,ATM-5,8.89,2584725,24850.0,25097.55,25.9,26.25,24.95,25.1,104550,1758698400
2025-09-24 12:51:00,PE,ATM-5,8.91,2584725,24850.0,25100.75,24.9,25.15,24.4,24.75,88425,1758698460
2025-09-24 12:52:00,PE,ATM-5,8.97,2551275,24850.0,25097.4,24.9,25.9,24.9,25.85,72675,1758698520
2025-09-24 12:53:00,PE,ATM-5,8.9,2551275,24850.0,25101.8,25.7,25.7,24.85,24.85,44250,1758698580
2025-09-24 12:54:00,PE,ATM-5,8.94,2551275,24850.0,25104.15,24.85,25.05,24.55,24.6,36825,1758698640
2025-09-24 12:55:00,PE,ATM-5,8.94,2562150,24850.0,25107.95,24.65,24.7,23.9,23.9,117150,1758698700
2025-09-24 12:56:00,PE,ATM-5,8.93,2562150,24850.0,25106.8,24.15,24.35,23.85,24.2,38700,1758698760
2025-09-24 12:57:00,PE,ATM-5,8.97,2562150,24850.0,25109.6,24.15,24.35,23.95,24.0,31275,1758698820
2025-09-24 12:58:00,PE,ATM-5,9.06,2623575,24850.0,25110.95,23.95,24.55,23.9,24.5,122775,1758698880
2025-09-24 12:59:00,PE,ATM-5,9.02,2623575,24850.0,25109.5,24.45,24.6,24.25,24.25,50100,1758698940
2025-09-24 13:00:00,PE,ATM-5,8.93,2623575,24850.0,25118.3,24.2,24.3,22.25,22.3,318150,1758699000
2025-09-24 13:01:00,PE,ATM-5,8.9,2554275,24850.0,25118.6,22.55,22.6,21.9,22.0,153675,1758699060
2025-09-24 13:02:00,PE,ATM-5,8.93,2554275,24850.0,25119.6,21.8,22.35,21.6,22.1,101775,1758699120
2025-09-24 13:03:00,PE,ATM-5,8.89,2554275,24850.0,25123.4,22.05,22.15,21.2,21.6,109950,1758699180
2025-09-24 13:04:00,PE,ATM-5,8.97,2628975,24850.0,25120.95,21.8,22.15,21.6,22.0,100125,1758699240
2025-09-24 13:05:00,PE,ATM-5,8.99,2628975,24850.0,25121.35,21.85,22.45,21.85,22.4,43800,1758699300
2025-09-24 13:06:00,PE,ATM-5,9.03,2628975,24850.0,25123.05,22.4,22.5,22.1,22.45,169650,1758699360
2025-09-24 13:07:00,PE,ATM-5,9.0,2673525,24850.0,25120.85,22.45,22.75,22.4,22.4,52200,1758699420
2025-09-24 13:08:00,PE,ATM-5,9.04,2673525,24850.0,25121.75,22.55,22.6,22.45,22.6,43500,1758699480
2025-09-24 13:09:00,PE,ATM-5,9.0,2673525,24850.0,25115.6,22.5,23.3,22.4,23.3,60000,1758699540
2025-09-24 13:10:00,PE,ATM-5,9.07,2676675,24850.0,25120.05,23.05,23.3,22.6,22.9,46050,1758699600
2025-09-24 13:11:00,PE,ATM-5,9.04,2676675,24850.0,25117.85,23.0,23.2,22.7,23.0,27450,1758699660
2025-09-24 13:12:00,PE,ATM-5,8.99,2676675,24850.0,25121.15,22.95,23.05,22.35,22.5,30450,1758699720
2025-09-24 13:13:00,PE,ATM-5,9.07,2679150,24850.0,25124.7,22.5,22.65,22.2,22.3,22500,1758699780
2025-09-24 13:14:00,PE,ATM-5,8.85,6965325,24900.0,25131.65,28.35,28.35,27.35,27.35,443850,1758699840
2025-09-24 13:15:00,PE,ATM-5,8.81,6965325,24900.0,25133.1,27.3,28.1,26.65,26.95,316950,1758699900
2025-09-24 13:16:00,PE,ATM-5,8.82,6865050,24900.0,25134.95,27.05,27.25,26.45,26.75,204975,1758699960
