datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 13:57:00,PE,ATM-5,10.179249,4136340,25450.0,25684.45,26.4,27.6,25.95,26.45,419705,1768552020
2026-01-16 13:58:00,PE,ATM-5,10.231423,4136340,25450.0,25682.55,26.45,27.4,25.7,27.15,237640,1768552080
2026-01-16 13:59:00,PE,ATM-5,10.155435,4171115,25450.0,25683.7,26.8,27.2,26.3,26.4,200915,1768552140
2026-01-16 14:00:00,PE,ATM-5,10.158878,4171115,25450.0,25681.8,26.55,27.8,26.05,26.75,359580,1768552200
2026-01-16 14:01:00,PE,ATM-5,10.172714,4171115,25450.0,25683.2,26.8,27.8,26.1,26.6,361205,1768552260
2026-01-16 14:02:00,PE,ATM-5,10.067254,4220775,25450.0,25679.7,26.65,27.0,25.95,26.45,287105,1768552320
2026-01-16 14:03:00,PE,ATM-5,10.056892,4220775,25450.0,25681.55,26.4,27.85,26.0,26.05,417690,1768552380
2026-01-16 14:04:00,PE,ATM-5,10.107858,4220775,25450.0,25680.45,25.65,26.75,24.75,26.6,745030,1768552440
2026-01-16 14:05:00,PE,ATM-5,10.081225,4202835,25450.0,25681.05,26.6,27.5,25.7,26.3,666055,1768552500
2026-01-16 14:06:00,PE,ATM-5,10.033241,4202835,25450.0,25681.65,26.0,26.65,25.65,25.85,247845,1768552560
2026-01-16 14:07:00,PE,ATM-5,9.938476,4202835,25450.0,25687.8,25.95,26.5,24.15,24.15,347490,1768552620
2026-01-16 14:08:00,PE,ATM-5,10.037338,4168645,25450.0,25695.65,24.1,24.35,23.3,23.55,476645,1768552680
2026-01-16 14:09:00,PE,ATM-5,10.334879,7774975,25400.0,25672.5,17.55,21.6,17.5,21.3,1339845,1768552740
2026-01-16 14:10:00,PE,ATM-5,10.10828,4168645,25450.0,25684.05,28.45,28.7,25.95,25.95,505505,1768552800
2026-01-16 14:11:00,PE,ATM-5,10.1529,4104425,25450.0,25694.55,25.8,26.4,24.05,24.5,662870,1768552860
2026-01-16 14:12:00,PE,ATM-5,10.22906,4104425,25450.0,25688.4,24.4,26.05,24.0,26.05,472355,1768552920
2026-01-16 14:13:00,PE,ATM-5,10.105056,4104425,25450.0,25685.0,25.85,26.3,24.85,25.75,244725,1768552980
2026-01-16 14:14:00,PE,ATM-5,10.11516,4150055,25450.0,25688.05,25.9,26.1,25.1,25.3,207545,1768553040
2026-01-16 14:15:00,PE,ATM-5,10.148822,4150055,25450.0,25679.25,25.25,27.35,25.25,27.05,320450,1768553100
2026-01-16 14:16:00,PE,ATM-5,10.114167,4150055,25450.0,25681.8,27.1,27.6,25.85,26.35,382070,1768553160
2026-01-16 14:17:00,PE,ATM-5,10.339592,8648510,25400.0,25674.55,19.6,21.0,19.6,21.0,375765,1768553220
2026-01-16 14:18:00,PE,ATM-5,10.093781,4118335,25450.0,25678.05,28.2,28.7,26.25,26.85,496535,1768553280
2026-01-16 14:19:00,PE,ATM-5,10.0672,4118335,25450.0,25687.4,26.55,26.85,24.45,25.05,452530,1768553340
2026-01-16 14:20:00,PE,ATM-5,10.142172,4144270,25450.0,25688.7,25.0,25.35,24.35,25.35,391170,1768553400
2026-01-16 14:21:00,PE,ATM-5,10.06347,4144270,25450.0,25683.05,25.3,26.95,25.3,25.75,408720,1768553460
2026-01-16 14:22:00,PE,ATM-5,10.087595,4144270,25450.0,25682.85,26.05,26.9,25.55,25.95,214630,1768553520
2026-01-16 14:23:00,PE,ATM-5,10.061283,4126655,25450.0,25685.55,25.75,26.5,24.75,25.3,293605,1768553580
2026-01-16 14:24:00,PE,ATM-5,10.115037,4126655,25450.0,25699.1,25.15,25.35,22.25,23.45,723450,1768553640
2026-01-16 14:25:00,PE,ATM-5,10.13117,4126655,25450.0,25706.2,23.4,23.45,21.75,22.45,408265,1768553700
2026-01-16 14:26:00,PE,ATM-5,9.989062,4058925,25450.0,25701.7,22.5,23.05,21.15,22.2,304655,1768553760
2026-01-16 14:27:00,PE,ATM-5,10.137977,4058925,25450.0,25705.45,22.4,22.6,21.4,22.6,228605,1768553820
2026-01-16 14:28:00,PE,ATM-5,10.108085,4058925,25450.0,25687.05,23.1,26.45,22.6,25.35,630500,1768553880
2026-01-16 14:29:00,PE,ATM-5,10.110219,3983850,25450.0,25697.8,25.4,26.25,23.6,23.6,428155,1768553940
2026-01-16 14:30:00,PE,ATM-5,10.163306,3983850,25450.0,25687.8,23.9,25.85,22.8,25.6,481000,1768554000
2026-01-16 14:31:00,PE,ATM-5,10.208151,3983850,25450.0,25695.05,25.75,25.75,23.85,24.7,326495,1768554060
2026-01-16 14:32:00,PE,ATM-5,10.125433,4046185,25450.0,25694.0,24.25,25.05,23.75,24.3,353795,1768554120
2026-01-16 14:33:00,PE,ATM-5,10.110676,4046185,25450.0,25707.05,24.4,24.45,22.05,22.15,345280,1768554180
2026-01-16 14:34:00,PE,ATM-5,10.085663,4046185,25450.0,25701.7,22.35,23.0,21.35,22.8,417690,1768554240
2026-01-16 14:35:00,PE,ATM-5,10.074757,4046120,25450.0,25708.1,22.8,22.8,21.6,21.75,337805,1768554300
2026-01-16 14:36:00,PE,ATM-5,10.075102,4046120,25450.0,25707.75,22.1,22.45,21.5,21.8,273780,1768554360
2026-01-16 14:37:00,PE,ATM-5,10.0701,4046120,25450.0,25692.45,22.25,24.2,21.8,24.15,442195,1768554420
2026-01-16 14:38:00,PE,ATM-5,10.088806,4005625,25450.0,25698.2,24.1,26.45,22.9,23.35,770250,1768554480
2026-01-16 14:39:00,PE,ATM-5,10.089099,4005625,25450.0,25704.95,23.5,24.2,21.85,22.3,685295,1768554540
2026-01-16 14:40:00,PE,ATM-5,10.025064,4005625,25450.0,25705.8,22.15,22.6,21.65,21.75,234650,1768554600
2026-01-16 14:41:00,PE,ATM-5,9.984785,4013880,25450.0,25705.7,21.85,22.2,21.0,21.5,361400,1768554660
2026-01-16 14:42:00,PE,ATM-5,9.943701,4013880,25450.0,25712.45,21.45,21.5,19.7,20.25,441545,1768554720
2026-01-16 14:43:00,PE,ATM-5,9.94056,4013880,25450.0,25716.9,20.45,20.45,19.25,19.6,479310,1768554780
2026-01-16 14:44:00,PE,ATM-5,9.941481,3863145,25450.0,25710.2,19.7,20.9,19.0,20.55,645125,1768554840
2026-01-16 14:45:00,PE,ATM-5,9.895006,3863145,25450.0,25707.45,19.55,20.9,19.55,20.65,424320,1768554900
2026-01-16 14:46:00,PE,ATM-5,9.912469,3863145,25450.0,25696.85,20.8,22.35,20.45,22.35,496730,1768554960
2026-01-16 14:47:00,PE,ATM-5,9.969907,3923010,25450.0,25698.95,22.5,23.0,21.4,22.4,680225,1768555020
2026-01-16 14:48:00,PE,ATM-5,9.923992,3923010,25450.0,25705.55,22.45,22.65,21.1,21.1,388765,1768555080
2026-01-16 14:49:00,PE,ATM-5,10.006478,3923010,25450.0,25703.4,21.1,22.65,21.1,21.95,230360,1768555140
2026-01-16 14:50:00,PE,ATM-5,10.108206,3993535,25450.0,25693.05,21.85,24.25,21.2,24.25,475930,1768555200
2026-01-16 14:51:00,PE,ATM-5,10.032898,3993535,25450.0,25700.55,24.1,24.9,22.1,22.55,645450,1768555260
2026-01-16 14:52:00,PE,ATM-5,10.140739,3993535,25450.0,25700.3,22.75,23.55,22.05,23.3,207285,1768555320
2026-01-16 14:53:00,PE,ATM-5,10.089344,3927430,25450.0,25696.2,23.15,23.8,22.8,23.6,176475,1768555380
2026-01-16 14:54:00,PE,ATM-5,10.111108,3927430,25450.0,25696.15,23.65,24.3,23.2,23.75,368355,1768555440
2026-01-16 14:55:00,PE,ATM-5,10.14951,3927430,25450.0,25700.9,23.75,23.8,22.65,23.25,192530,1768555500
2026-01-16 14:56:00,PE,ATM-5,10.163171,3880370,25450.0,25701.45,23.25,23.25,22.3,23.25,203125,1768555560
2026-01-16 14:57:00,PE,ATM-5,10.170713,3880370,25450.0,25708.9,22.9,23.45,22.0,22.15,250250,1768555620
2026-01-16 14:58:00,PE,ATM-5,10.10881,3880370,25450.0,25699.4,22.0,23.9,21.85,23.2,292500,1768555680
2026-01-16 14:59:00,PE,ATM-5,10.151221,3858530,25450.0,25706.35,23.1,23.2,21.65,22.4,260390,1768555740
2026-01-16 15:00:00,PE,ATM-5,10.107061,3858530,25450.0,25706.4,23.0,23.65,21.9,22.1,416910,1768555800
2026-01-16 15:01:00,PE,ATM-5,10.173346,3858530,25450.0,25704.95,21.9,22.75,21.6,22.75,315965,1768555860
2026-01-16 15:02:00,PE,ATM-5,10.137687,3863730,25450.0,25702.75,22.45,23.55,22.2,22.85,309465,1768555920
2026-01-16 15:03:00,PE,ATM-5,10.167502,3863730,25450.0,25700.15,22.5,23.6,22.4,23.45,363220,1768555980
2026-01-16 15:04:00,PE,ATM-5,10.212063,3863730,25450.0,25697.3,23.1,25.35,22.95,24.2,442975,1768556040
2026-01-16 15:05:00,PE,ATM-5,10.260774,3850535,25450.0,25693.8,24.0,25.5,23.9,25.1,478270,1768556100
2026-01-16 15:06:00,PE,ATM-5,10.217663,3850535,25450.0,25694.4,25.0,26.65,24.4,24.7,558935,1768556160
2026-01-16 15:07:00,PE,ATM-5,10.18516,3850535,25450.0,25691.8,24.7,25.35,24.55,24.9,354835,1768556220
2026-01-16 15:08:00,PE,ATM-5,10.213599,3804775,25450.0,25692.35,24.65,25.95,24.65,25.0,301015,1768556280
2026-01-16 15:09:00,PE,ATM-5,10.163812,3804775,25450.0,25694.2,24.85,25.15,24.25,24.35,295555,1768556340
2026-01-16 15:10:00,PE,ATM-5,10.081901,3804775,25450.0,25691.05,24.6,25.6,24.3,24.3,417495,1768556400
2026-01-16 15:11:00,PE,ATM-5,10.048398,3776760,25450.0,25686.0,24.3,25.15,24.2,24.9,327470,1768556460
2026-01-16 15:12:00,PE,ATM-5,10.05566,3776760,25450.0,25690.2,24.75,24.9,23.35,24.25,424580,1768556520
2026-01-16 15:13:00,PE,ATM-5,9.997661,3776760,25450.0,25687.75,24.3,24.3,23.3,24.25,208390,1768556580
2026-01-16 15:14:00,PE,ATM-5,9.957553,3674580,25450.0,25682.45,24.55,25.1,24.25,24.85,326430,1768556640
2026-01-16 15:15:00,PE,ATM-5,9.86205,3674580,25450.0,25692.25,24.8,24.85,22.1,22.6,619320,1768556700
2026-01-16 15:16:00,PE,ATM-5,9.950657,3674580,25450.0,25693.75,22.55,23.1,22.3,22.95,320840,1768556760
2026-01-16 15:17:00,PE,ATM-5,10.009332,3641560,25450.0,25697.8,22.95,23.0,21.8,22.7,274235,1768556820
2026-01-16 15:18:00,PE,ATM-5,9.911769,3641560,25450.0,25693.95,22.55,23.05,22.25,22.65,211770,1768556880
2026-01-16 15:19:00,PE,ATM-5,9.914824,3641560,25450.0,25694.05,22.6,23.1,22.55,22.65,210600,1768556940
2026-01-16 15:20:00,PE,ATM-5,10.00428,3541850,25450.0,25695.9,22.75,23.05,22.55,22.95,311025,1768557000
2026-01-16 15:21:00,PE,ATM-5,10.018855,3541850,25450.0,25699.05,23.0,23.05,21.7,22.55,437580,1768557060
2026-01-16 15:22:00,PE,ATM-5,9.866195,3541850,25450.0,25702.7,22.4,22.65,20.85,21.0,495560,1768557120
2026-01-16 15:23:00,PE,ATM-5,9.888984,3493035,25450.0,25695.4,21.0,22.4,20.95,22.25,265460,1768557180
2026-01-16 15:24:00,PE,ATM-5,9.951768,3493035,25450.0,25700.0,22.2,22.3,21.4,21.95,316485,1768557240
2026-01-16 15:25:00,PE,ATM-5,9.928591,3493035,25450.0,25698.0,21.95,22.2,21.6,22.1,252720,1768557300
2026-01-16 15:26:00,PE,ATM-5,9.953816,3330990,25450.0,25699.7,22.1,22.25,21.75,22.0,546520,1768557360
2026-01-16 15:27:00,PE,ATM-5,9.907301,3330990,25450.0,25699.65,22.05,22.05,21.35,21.7,258635,1768557420
2026-01-16 15:28:00,PE,ATM-5,9.783443,3330990,25450.0,25694.65,21.7,21.8,21.35,21.65,347750,1768557480
2026-01-16 15:29:00,PE,ATM-5,9.875923,3022695,25450.0,25701.9,21.7,21.7,20.8,21.15,535470,1768557540
2026-01-19 09:15:00,PE,ATM-5,14.636925,5765175,25300.0,25549.65,9.9,16.6,7.7,16.5,3864965,1768794300
2026-01-19 09:16:00,PE,ATM-5,15.084739,2860195,25350.0,25581.05,24.35,24.55,19.8,21.05,1918280,1768794360
2026-01-19 09:17:00,PE,ATM-5,15.174743,2860195,25350.0,25590.85,20.6,22.05,19.55,19.85,1551550,1768794420
2026-01-19 09:18:00,PE,ATM-5,15.360544,2860195,25350.0,25596.45,20.0,20.75,19.5,19.7,969670,1768794480
2026-01-19 09:19:00,PE,ATM-5,15.427585,3649685,25350.0,25597.4,19.45,20.25,19.25,19.8,978185,1768794540
2026-01-19 09:20:00,PE,ATM-5,15.249212,3649685,25350.0,25595.45,20.9,21.9,19.25,19.4,1455350,1768794600
2026-01-19 09:21:00,PE,ATM-5,15.120115,3649685,25350.0,25583.7,19.85,21.4,19.4,20.7,994435,1768794660
2026-01-19 09:22:00,PE,ATM-5,14.97981,4041180,25350.0,25582.65,20.55,21.0,19.8,20.3,729430,1768794720
2026-01-19 09:23:00,PE,ATM-5,14.822931,4041180,25350.0,25588.05,20.2,20.35,18.25,18.85,1051830,1768794780
2026-01-19 09:24:00,PE,ATM-5,14.667903,4041180,25350.0,25577.25,18.4,20.2,18.2,19.9,800475,1768794840
2026-01-19 09:25:00,PE,ATM-5,14.811537,7347795,25300.0,25570.65,13.75,14.7,13.5,14.3,1357200,1768794900
2026-01-19 09:26:00,PE,ATM-5,14.489097,7347795,25300.0,25562.65,14.25,14.3,13.1,14.2,1318850,1768794960
2026-01-19 09:27:00,PE,ATM-5,14.584736,7347795,25300.0,25568.5,14.25,14.25,13.3,13.8,1037140,1768795020
2026-01-19 09:28:00,PE,ATM-5,14.556983,7689370,25300.0,25563.9,13.85,14.25,13.45,14.25,603265,1768795080
2026-01-19 09:29:00,PE,ATM-5,14.487918,7689370,25300.0,25554.75,14.25,15.15,13.65,15.15,1003730,1768795140
2026-01-19 09:30:00,PE,ATM-5,14.200982,7689370,25300.0,25544.4,15.05,16.3,14.5,15.5,1638130,1768795200
2026-01-19 09:31:00,PE,ATM-5,14.114983,7724145,25300.0,25540.2,15.6,16.95,15.3,15.75,1811875,1768795260
2026-01-19 09:32:00,PE,ATM-5,14.306646,7724145,25300.0,25562.6,15.75,15.75,13.15,13.55,2142920,1768795320
2026-01-19 09:33:00,PE,ATM-5,14.533176,7724145,25300.0,25569.55,13.55,13.55,12.45,13.45,1188915,1768795380
2026-01-19 09:34:00,PE,ATM-5,14.222647,4905355,25350.0,25588.0,19.0,19.35,15.85,16.5,1231750,1768795440
2026-01-19 09:35:00,PE,ATM-5,14.214217,4905355,25350.0,25578.0,16.65,17.9,15.6,17.9,1061775,1768795500
2026-01-19 09:36:00,PE,ATM-5,14.3065,4905355,25350.0,25578.25,17.75,18.6,16.7,18.2,851760,1768795560
2026-01-19 09:37:00,PE,ATM-5,14.337213,9113065,25300.0,25564.7,12.6,13.45,12.6,13.35,922220,1768795620
2026-01-19 09:38:00,PE,ATM-5,14.252024,9113065,25300.0,25556.45,13.3,14.2,13.3,14.05,1020370,1768795680
2026-01-19 09:39:00,PE,ATM-5,14.196134,9113065,25300.0,25556.5,14.0,14.3,13.35,13.85,925600,1768795740
2026-01-19 09:40:00,PE,ATM-5,14.057822,9171370,25300.0,25553.1,13.85,14.4,13.5,13.8,892060,1768795800
2026-01-19 09:41:00,PE,ATM-5,14.026384,9171370,25300.0,25555.9,13.8,13.85,12.95,13.35,982150,1768795860
2026-01-19 09:42:00,PE,ATM-5,14.13368,9171370,25300.0,25560.0,13.25,13.5,12.5,13.2,1002105,1768795920
2026-01-19 09:43:00,PE,ATM-5,14.088303,9528350,25300.0,25556.15,13.05,13.85,12.75,13.5,783575,1768795980
2026-01-19 09:44:00,PE,ATM-5,14.234092,9528350,25300.0,25565.6,13.4,13.5,12.3,12.85,571675,1768796040
2026-01-19 09:45:00,PE,ATM-5,14.059458,9528350,25300.0,25561.6,12.95,13.5,12.6,12.75,494260,1768796100
2026-01-19 09:46:00,PE,ATM-5,14.023739,9589775,25300.0,25561.85,12.55,13.0,12.35,12.6,546195,1768796160
2026-01-19 09:47:00,PE,ATM-5,14.039668,9589775,25300.0,25560.45,12.75,13.2,12.6,12.8,490100,1768796220
2026-01-19 09:48:00,PE,ATM-5,13.989535,9589775,25300.0,25557.7,12.75,13.8,12.7,12.95,783640,1768796280
2026-01-19 09:49:00,PE,ATM-5,14.0756,9436375,25300.0,25559.1,13.0,13.45,12.75,13.05,374205,1768796340
2026-01-19 09:50:00,PE,ATM-5,14.051195,9436375,25300.0,25558.35,13.05,13.35,13.0,13.05,377260,1768796400
2026-01-19 09:51:00,PE,ATM-5,14.056931,5285540,25350.0,25578.85,19.05,19.05,16.95,17.0,901355,1768796460
2026-01-19 09:52:00,PE,ATM-5,14.186948,9255935,25300.0,25574.05,11.4,12.0,11.1,11.7,659815,1768796520
2026-01-19 09:53:00,PE,ATM-5,14.020678,9255935,25300.0,25559.85,11.75,12.9,11.65,12.75,537160,1768796580
2026-01-19 09:54:00,PE,ATM-5,14.16632,9255935,25300.0,25548.4,13.0,14.6,12.45,14.6,1130090,1768796640
2026-01-19 09:55:00,PE,ATM-5,14.108587,9239035,25300.0,25558.2,14.35,14.6,13.1,13.2,1122485,1768796700
2026-01-19 09:56:00,PE,ATM-5,14.244664,9239035,25300.0,25553.9,13.35,14.7,13.2,14.15,729495,1768796760
2026-01-19 09:57:00,PE,ATM-5,14.12412,9239035,25300.0,25553.85,13.9,14.15,13.65,13.75,392860,1768796820
2026-01-19 09:58:00,PE,ATM-5,14.138214,9196070,25300.0,25548.5,13.8,14.6,13.75,14.45,581750,1768796880
2026-01-19 09:59:00,PE,ATM-5,14.141102,9196070,25300.0,25543.45,14.45,15.3,14.2,15.1,988585,1768796940
2026-01-19 10:00:00,PE,ATM-5,14.798881,5265455,25250.0,25520.6,10.7,13.8,10.7,13.8,3423290,1768797000
2026-01-19 10:01:00,PE,ATM-5,14.839655,3870230,25250.0,25517.0,14.05,14.85,13.45,14.35,1374360,1768797060
2026-01-19 10:02:00,PE,ATM-5,14.655555,3870230,25250.0,25516.55,14.35,14.35,13.35,13.8,769730,1768797120
2026-01-19 10:03:00,PE,ATM-5,14.511534,3870230,25250.0,25511.75,13.9,14.4,13.75,13.9,798785,1768797180
2026-01-19 10:04:00,PE,ATM-5,14.479811,3860415,25250.0,25515.45,13.8,13.9,13.2,13.35,530400,1768797240
2026-01-19 10:05:00,PE,ATM-5,14.54356,3860415,25250.0,25512.85,13.35,14.5,13.3,13.85,408330,1768797300
2026-01-19 10:06:00,PE,ATM-5,14.440575,3860415,25250.0,25515.5,13.75,13.95,13.2,13.2,354640,1768797360
2026-01-19 10:07:00,PE,ATM-5,14.410163,3878225,25250.0,25507.45,13.45,14.1,13.2,14.05,348205,1768797420
2026-01-19 10:08:00,PE,ATM-5,13.919969,9207770,25300.0,25527.15,20.05,20.1,16.3,16.45,2243605,1768797480
2026-01-19 10:09:00,PE,ATM-5,14.031936,9207770,25300.0,25532.05,16.65,16.85,15.5,16.15,1161420,1768797540
2026-01-19 10:10:00,PE,ATM-5,13.941879,9186840,25300.0,25528.25,16.3,17.45,16.15,16.35,932425,1768797600
2026-01-19 10:11:00,PE,ATM-5,14.064917,9186840,25300.0,25528.15,16.4,17.8,16.35,16.8,940420,1768797660
2026-01-19 10:12:00,PE,ATM-5,14.207901,9186840,25300.0,25532.75,16.9,17.15,15.55,16.65,839865,1768797720
2026-01-19 10:13:00,PE,ATM-5,14.006302,9138285,25300.0,25529.65,16.65,16.95,16.1,16.35,549965,1768797780
2026-01-19 10:14:00,PE,ATM-5,13.885275,9138285,25300.0,25527.9,16.55,17.55,16.15,16.15,639470,1768797840
2026-01-19 10:15:00,PE,ATM-5,13.947682,9138285,25300.0,25531.2,16.35,16.85,15.7,15.9,616590,1768797900
2026-01-19 10:16:00,PE,ATM-5,13.996341,9239360,25300.0,25527.75,15.85,16.55,15.4,16.55,550485,1768797960
2026-01-19 10:17:00,PE,ATM-5,13.944872,9239360,25300.0,25532.05,16.45,16.75,15.65,15.75,473720,1768798020
2026-01-19 10:18:00,PE,ATM-5,13.668129,9239360,25300.0,25536.8,15.8,15.9,14.15,14.15,1285245,1768798080
2026-01-19 10:19:00,PE,ATM-5,13.794185,9111180,25300.0,25533.15,14.35,15.1,14.15,15.05,905970,1768798140
2026-01-19 10:20:00,PE,ATM-5,13.679256,9111180,25300.0,25544.95,14.8,15.05,12.95,13.15,1385150,1768798200
2026-01-19 10:21:00,PE,ATM-5,13.734092,9111180,25300.0,25540.65,13.3,14.25,13.1,13.85,738595,1768798260
2026-01-19 10:22:00,PE,ATM-5,13.72387,9056190,25300.0,25526.35,13.95,15.7,13.85,15.7,910130,1768798320
2026-01-19 10:23:00,PE,ATM-5,13.833941,9056190,25300.0,25532.0,15.65,15.9,14.8,15.3,815555,1768798380
2026-01-19 10:24:00,PE,ATM-5,13.743463,9056190,25300.0,25540.65,15.2,15.3,13.85,13.85,635960,1768798440
2026-01-19 10:25:00,PE,ATM-5,13.767422,9237280,25300.0,25526.15,13.8,15.85,13.8,15.85,564720,1768798500
2026-01-19 10:26:00,PE,ATM-5,14.155763,4278170,25250.0,25520.8,10.85,11.65,10.7,11.55,509015,1768798560
2026-01-19 10:27:00,PE,ATM-5,14.18088,4278170,25250.0,25515.85,11.55,12.2,11.3,12.15,554255,1768798620
2026-01-19 10:28:00,PE,ATM-5,14.226346,4253600,25250.0,25499.15,12.0,14.25,12.0,14.25,853190,1768798680
2026-01-19 10:29:00,PE,ATM-5,14.130328,4253600,25250.0,25507.25,14.1,14.75,12.75,12.95,953615,1768798740
2026-01-19 10:30:00,PE,ATM-5,14.051594,4253600,25250.0,25515.7,13.0,13.1,11.65,11.75,599560,1768798800
2026-01-19 10:31:00,PE,ATM-5,13.835854,9127820,25300.0,25526.7,16.75,16.75,15.4,15.95,1401725,1768798860
2026-01-19 10:32:00,PE,ATM-5,14.171718,4204460,25250.0,25517.9,11.2,12.05,11.05,11.85,510835,1768798920
2026-01-19 10:33:00,PE,ATM-5,14.045914,4204460,25250.0,25509.85,11.85,12.65,11.8,12.35,480740,1768798980
2026-01-19 10:34:00,PE,ATM-5,14.030951,4303845,25250.0,25509.8,12.4,12.95,12.25,12.3,643630,1768799040
2026-01-19 10:35:00,PE,ATM-5,14.101923,4303845,25250.0,25514.8,12.45,12.7,11.9,11.95,357500,1768799100
2026-01-19 10:36:00,PE,ATM-5,14.063336,4303845,25250.0,25510.95,11.85,12.35,11.65,12.25,314275,1768799160
2026-01-19 10:37:00,PE,ATM-5,14.021609,4338555,25250.0,25508.4,12.15,12.5,11.7,12.4,313495,1768799220
2026-01-19 10:38:00,PE,ATM-5,14.070673,4338555,25250.0,25509.2,12.35,12.8,12.3,12.45,230035,1768799280
2026-01-19 10:39:00,PE,ATM-5,14.034088,4338555,25250.0,25503.8,12.5,13.3,12.3,12.95,362310,1768799340
2026-01-19 10:40:00,PE,ATM-5,13.938238,4439370,25250.0,25501.15,12.95,14.0,12.7,12.95,743990,1768799400
2026-01-19 10:41:00,PE,ATM-5,13.905087,4439370,25250.0,25508.9,12.95,13.0,11.95,11.95,446420,1768799460
2026-01-19 10:42:00,PE,ATM-5,14.006787,4439370,25250.0,25519.05,11.95,11.95,11.1,11.15,547300,1768799520
2026-01-19 10:43:00,PE,ATM-5,13.95364,4391400,25250.0,25510.5,11.2,12.3,11.1,11.9,352885,1768799580
2026-01-19 10:44:00,PE,ATM-5,14.018362,4391400,25250.0,25513.55,11.75,12.05,11.45,11.75,243360,1768799640
2026-01-19 10:45:00,PE,ATM-5,13.717889,9466600,25300.0,25525.8,16.85,16.9,15.5,15.5,863915,1768799700
2026-01-19 10:46:00,PE,ATM-5,14.016111,4465695,25250.0,25516.1,10.7,11.45,10.7,11.45,301015,1768799760
2026-01-19 10:47:00,PE,ATM-5,13.992053,4465695,25250.0,25513.95,11.4,11.8,11.1,11.6,176605,1768799820
2026-01-19 10:48:00,PE,ATM-5,14.029076,4465695,25250.0,25518.65,11.7,11.7,11.1,11.2,337805,1768799880
2026-01-19 10:49:00,PE,ATM-5,13.87284,4515030,25250.0,25515.2,11.25,11.4,11.1,11.1,145470,1768799940
2026-01-19 10:50:00,PE,ATM-5,13.863077,4515030,25250.0,25515.8,11.1,11.3,10.85,11.0,168805,1768800000
2026-01-19 10:51:00,PE,ATM-5,13.840962,4515030,25250.0,25519.0,10.9,11.1,10.5,10.6,482170,1768800060
2026-01-19 10:52:00,PE,ATM-5,13.876437,4489940,25250.0,25521.9,10.7,10.95,10.3,10.4,353990,1768800120
2026-01-19 10:53:00,PE,ATM-5,13.768187,4489940,25250.0,25520.8,10.35,10.8,10.2,10.2,242580,1768800180
2026-01-19 10:54:00,PE,ATM-5,13.712279,4489940,25250.0,25519.65,10.35,10.85,10.15,10.15,237510,1768800240
2026-01-19 10:55:00,PE,ATM-5,13.491114,9515220,25300.0,25527.3,14.8,14.9,14.15,14.4,894270,1768800300
2026-01-19 10:56:00,PE,ATM-5,13.467737,9515220,25300.0,25531.6,14.25,14.55,13.75,13.75,477880,1768800360
2026-01-19 10:57:00,PE,ATM-5,13.609205,9515220,25300.0,25533.25,13.6,14.15,13.35,14.0,819585,1768800420
2026-01-19 10:58:00,PE,ATM-5,13.740595,9477715,25300.0,25539.35,13.9,14.2,13.15,13.65,804960,1768800480
2026-01-19 10:59:00,PE,ATM-5,13.794786,9477715,25300.0,25548.1,13.7,13.7,12.5,12.75,1056770,1768800540
2026-01-19 11:00:00,PE,ATM-5,13.904797,9477715,25300.0,25550.1,12.7,13.35,12.3,12.85,729950,1768800600
2026-01-19 11:01:00,PE,ATM-5,13.834878,9470370,25300.0,25544.0,12.8,13.45,12.65,13.35,587145,1768800660
2026-01-19 11:02:00,PE,ATM-5,13.832721,9470370,25300.0,25546.75,13.35,13.4,12.7,13.0,611845,1768800720
2026-01-19 11:03:00,PE,ATM-5,13.801202,9470370,25300.0,25561.3,13.0,13.0,11.25,11.25,1457040,1768800780
2026-01-19 11:04:00,PE,ATM-5,13.734233,9615450,25300.0,25556.6,11.2,12.1,11.05,11.55,1313845,1768800840
2026-01-19 11:05:00,PE,ATM-5,13.873462,9615450,25300.0,25561.7,11.65,12.0,11.25,11.4,597805,1768800900
2026-01-19 11:06:00,PE,ATM-5,13.789259,9615450,25300.0,25555.2,11.45,12.1,11.35,11.85,601965,1768800960
2026-01-19 11:07:00,PE,ATM-5,13.746104,9749545,25300.0,25555.75,11.85,11.85,11.2,11.65,1203020,1768801020
2026-01-19 11:08:00,PE,ATM-5,13.789909,9749545,25300.0,25551.5,11.55,12.55,11.55,12.25,1287715,1768801080
2026-01-19 11:09:00,PE,ATM-5,13.748029,9749545,25300.0,25546.85,12.2,12.9,12.05,12.65,655395,1768801140
2026-01-19 11:10:00,PE,ATM-5,13.563648,9120735,25300.0,25541.45,12.65,13.8,12.45,12.7,1114880,1768801200
2026-01-19 11:11:00,PE,ATM-5,13.676174,9120735,25300.0,25533.45,12.6,14.05,12.25,14.05,803920,1768801260
2026-01-19 11:12:00,PE,ATM-5,13.608671,9120735,25300.0,25528.95,13.85,14.45,13.65,14.4,1194570,1768801320
2026-01-19 11:13:00,PE,ATM-5,13.551994,9306700,25300.0,25530.85,14.3,14.45,13.25,13.95,703235,1768801380
2026-01-19 11:14:00,PE,ATM-5,13.585918,9306700,25300.0,25538.4,14.1,14.15,12.85,13.1,563225,1768801440
2026-01-19 11:15:00,PE,ATM-5,13.682087,9306700,25300.0,25534.05,12.9,14.05,12.9,13.95,444535,1768801500
