datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 09:41:00,PE,ATM-5,11.29,1273050,24250.0,24505.2,42.2,44.55,41.85,43.8,248625,1754626260
2025-08-08 09:42:00,PE,ATM-5,11.36,1324200,24250.0,24496.4,43.95,46.45,43.65,46.3,281025,1754626320
2025-08-08 09:43:00,PE,ATM-5,11.33,1324200,24250.0,24502.15,46.15,46.35,44.25,44.7,284400,1754626380
2025-08-08 09:44:00,PE,ATM-5,11.3,1324200,24250.0,24499.75,43.9,46.0,43.9,45.0,413325,1754626440
2025-08-08 09:45:00,PE,ATM-5,11.27,1442550,24250.0,24496.55,45.6,47.5,45.4,45.55,547800,1754626500
2025-08-08 09:46:00,PE,ATM-5,11.3,1442550,24250.0,24497.15,45.5,45.5,42.85,45.45,420750,1754626560
2025-08-08 09:47:00,PE,ATM-5,11.33,1442550,24250.0,24489.55,45.4,48.2,45.35,47.3,428475,1754626620
2025-08-08 09:48:00,PE,ATM-5,11.38,1469550,24250.0,24489.85,47.45,47.95,45.65,47.95,197775,1754626680
2025-08-08 09:49:00,PE,ATM-5,11.38,1469550,24250.0,24484.7,47.55,49.15,46.55,49.15,276750,1754626740
2025-08-08 09:50:00,PE,ATM-5,11.25,1469550,24250.0,24481.5,48.55,49.0,46.8,48.35,334425,1754626800
2025-08-08 09:51:00,PE,ATM-5,11.24,1487475,24250.0,24484.65,48.5,49.65,47.5,47.6,221025,1754626860
2025-08-08 09:52:00,PE,ATM-5,11.23,1487475,24250.0,24487.6,48.0,50.5,46.05,46.85,321000,1754626920
2025-08-08 09:53:00,PE,ATM-5,11.36,1487475,24250.0,24480.35,47.45,49.75,46.9,49.75,179925,1754626980
2025-08-08 09:54:00,PE,ATM-5,11.28,1464450,24250.0,24487.65,49.35,50.1,46.8,47.05,229575,1754627040
2025-08-08 09:55:00,PE,ATM-5,11.38,1464450,24250.0,24494.5,46.7,46.95,45.0,46.95,335025,1754627100
2025-08-08 09:56:00,PE,ATM-5,11.31,1464450,24250.0,24482.2,46.9,49.2,46.7,48.75,326700,1754627160
2025-08-08 09:57:00,PE,ATM-5,11.24,1489500,24250.0,24483.2,48.65,48.75,46.2,48.05,151200,1754627220
2025-08-08 09:58:00,PE,ATM-5,11.21,1489500,24250.0,24484.85,48.05,48.6,47.0,47.3,86025,1754627280
2025-08-08 09:59:00,PE,ATM-5,11.15,1489500,24250.0,24477.2,47.6,49.0,47.6,48.4,120750,1754627340
2025-08-08 10:00:00,PE,ATM-5,11.45,4806900,24200.0,24469.3,39.1,42.3,38.65,42.1,528225,1754627400
2025-08-08 10:01:00,PE,ATM-5,11.55,4806900,24200.0,24467.3,41.7,45.55,41.25,43.55,1038675,1754627460
2025-08-08 10:02:00,PE,ATM-5,11.58,4806900,24200.0,24461.5,43.65,46.4,43.65,44.75,524550,1754627520
2025-08-08 10:03:00,PE,ATM-5,11.54,4678875,24200.0,24458.4,44.55,46.1,44.2,45.25,376575,1754627580
2025-08-08 10:04:00,PE,ATM-5,11.49,4678875,24200.0,24452.55,45.25,46.45,44.8,45.95,413325,1754627640
2025-08-08 10:05:00,PE,ATM-5,11.52,4678875,24200.0,24448.35,45.85,47.65,45.25,47.05,439425,1754627700
2025-08-08 10:06:00,PE,ATM-5,11.53,4677975,24200.0,24446.15,46.6,48.65,46.6,47.7,512850,1754627760
2025-08-08 10:07:00,PE,ATM-5,11.67,4677975,24200.0,24444.85,48.1,52.7,48.1,49.45,1011900,1754627820
2025-08-08 10:08:00,PE,ATM-5,11.55,4677975,24200.0,24454.75,49.8,50.8,45.5,46.1,741300,1754627880
2025-08-08 10:09:00,PE,ATM-5,11.58,4666350,24200.0,24451.2,45.95,48.1,45.95,47.05,366525,1754627940
2025-08-08 10:10:00,PE,ATM-5,11.58,4666350,24200.0,24457.15,47.0,47.0,43.95,45.75,484575,1754628000
2025-08-08 10:11:00,PE,ATM-5,11.54,4666350,24200.0,24456.25,45.75,46.25,44.65,45.55,203175,1754628060
2025-08-08 10:12:00,PE,ATM-5,11.59,4683150,24200.0,24450.25,45.85,48.8,45.85,47.25,448275,1754628120
2025-08-08 10:13:00,PE,ATM-5,11.57,4683150,24200.0,24450.0,47.05,47.45,45.35,47.0,334200,1754628180
2025-08-08 10:14:00,PE,ATM-5,11.57,4683150,24200.0,24449.3,46.8,47.5,45.75,47.35,179325,1754628240
2025-08-08 10:15:00,PE,ATM-5,11.59,4756500,24200.0,24447.35,47.4,48.1,46.05,48.0,272100,1754628300
2025-08-08 10:16:00,PE,ATM-5,11.49,4756500,24200.0,24449.3,48.0,48.8,46.6,46.6,397500,1754628360
2025-08-08 10:17:00,PE,ATM-5,11.54,4756500,24200.0,24452.6,46.95,47.7,46.35,46.4,209850,1754628420
2025-08-08 10:18:00,PE,ATM-5,11.55,4698150,24200.0,24460.0,45.95,45.95,42.8,44.85,609975,1754628480
2025-08-08 10:19:00,PE,ATM-5,11.41,4698150,24200.0,24457.4,44.95,45.75,43.75,44.15,177375,1754628540
2025-08-08 10:20:00,PE,ATM-5,11.57,4698150,24200.0,24449.7,44.45,47.4,44.45,47.4,220875,1754628600
2025-08-08 10:21:00,PE,ATM-5,11.48,4751925,24200.0,24450.05,47.2,48.5,45.95,46.25,451125,1754628660
2025-08-08 10:22:00,PE,ATM-5,11.55,4751925,24200.0,24449.5,46.35,47.5,46.3,46.7,162150,1754628720
2025-08-08 10:23:00,PE,ATM-5,11.45,4751925,24200.0,24462.6,46.75,46.8,43.1,43.3,426075,1754628780
2025-08-08 10:24:00,PE,ATM-5,11.46,4743900,24200.0,24467.4,43.45,43.95,41.5,42.45,389775,1754628840
2025-08-08 10:25:00,PE,ATM-5,11.47,4743900,24200.0,24468.6,42.65,43.65,41.25,42.3,269850,1754628900
2025-08-08 10:26:00,PE,ATM-5,11.25,1611900,24250.0,24480.75,52.0,52.3,47.95,48.35,332250,1754628960
2025-08-08 10:27:00,PE,ATM-5,11.42,4710000,24200.0,24470.5,39.15,41.75,39.15,41.6,239775,1754629020
2025-08-08 10:28:00,PE,ATM-5,11.42,4710000,24200.0,24466.4,41.6,42.3,40.65,42.25,283500,1754629080
2025-08-08 10:29:00,PE,ATM-5,11.44,4710000,24200.0,24467.6,42.25,42.8,41.25,42.05,233475,1754629140
2025-08-08 10:30:00,PE,ATM-5,11.5,4718550,24200.0,24461.7,41.8,43.95,41.3,43.95,367050,1754629200
2025-08-08 10:31:00,PE,ATM-5,11.6,4718550,24200.0,24449.7,43.7,47.2,43.35,47.2,465300,1754629260
2025-08-08 10:32:00,PE,ATM-5,11.46,4718550,24200.0,24439.75,46.95,49.55,46.1,48.0,781350,1754629320
2025-08-08 10:33:00,PE,ATM-5,11.32,4762725,24200.0,24451.0,46.25,46.4,44.05,44.55,555450,1754629380
2025-08-08 10:34:00,PE,ATM-5,11.44,4762725,24200.0,24444.3,44.9,47.85,44.9,47.3,352650,1754629440
2025-08-08 10:35:00,PE,ATM-5,11.52,4762725,24200.0,24441.25,47.15,48.95,46.6,48.6,337125,1754629500
2025-08-08 10:36:00,PE,ATM-5,11.37,4807800,24200.0,24439.9,47.95,48.4,47.0,47.4,220275,1754629560
2025-08-08 10:37:00,PE,ATM-5,11.45,4807800,24200.0,24440.5,47.8,48.35,46.45,48.1,219675,1754629620
2025-08-08 10:38:00,PE,ATM-5,11.41,4807800,24200.0,24437.5,47.6,48.5,47.2,48.15,243150,1754629680
2025-08-08 10:39:00,PE,ATM-5,11.45,4881825,24200.0,24435.25,48.05,49.25,47.6,49.15,308025,1754629740
2025-08-08 10:40:00,PE,ATM-5,11.32,4881825,24200.0,24437.3,48.75,49.6,46.5,47.6,418500,1754629800
2025-08-08 10:41:00,PE,ATM-5,11.22,4881825,24200.0,24447.35,47.45,47.45,44.4,44.4,426750,1754629860
2025-08-08 10:42:00,PE,ATM-5,11.35,4852200,24200.0,24443.95,44.7,46.1,43.65,46.0,254475,1754629920
2025-08-08 10:43:00,PE,ATM-5,11.29,4852200,24200.0,24439.0,46.2,47.95,44.6,46.5,233850,1754629980
2025-08-08 10:44:00,PE,ATM-5,11.29,4852200,24200.0,24437.6,46.35,47.75,46.35,47.15,216300,1754630040
2025-08-08 10:45:00,PE,ATM-5,11.33,4887075,24200.0,24435.6,47.45,48.25,46.55,47.95,168975,1754630100
2025-08-08 10:46:00,PE,ATM-5,11.37,4887075,24200.0,24435.5,47.65,48.2,45.95,48.2,237675,1754630160
2025-08-08 10:47:00,PE,ATM-5,11.25,4887075,24200.0,24430.05,47.65,49.45,47.35,48.45,336000,1754630220
2025-08-08 10:48:00,PE,ATM-5,11.35,4864725,24200.0,24427.55,48.35,51.6,48.35,49.95,740625,1754630280
2025-08-08 10:49:00,PE,ATM-5,11.42,4864725,24200.0,24426.75,50.1,51.35,49.9,50.8,480750,1754630340
2025-08-08 10:50:00,PE,ATM-5,11.4,4864725,24200.0,24425.8,50.4,51.2,49.7,50.85,275475,1754630400
2025-08-08 10:51:00,PE,ATM-5,11.55,1418475,24150.0,24421.35,41.3,42.3,40.95,42.1,160500,1754630460
2025-08-08 10:52:00,PE,ATM-5,11.34,4972650,24200.0,24426.75,52.65,53.0,49.0,49.85,684675,1754630520
2025-08-08 10:53:00,PE,ATM-5,11.17,4972650,24200.0,24435.35,49.85,49.95,46.3,46.4,439500,1754630580
2025-08-08 10:54:00,PE,ATM-5,11.17,4782525,24200.0,24437.15,47.0,47.75,45.25,45.9,374250,1754630640
2025-08-08 10:55:00,PE,ATM-5,11.22,4782525,24200.0,24438.05,46.0,47.1,45.65,46.15,229950,1754630700
2025-08-08 10:56:00,PE,ATM-5,11.29,4782525,24200.0,24432.65,45.9,48.3,45.75,48.1,218025,1754630760
2025-08-08 10:57:00,PE,ATM-5,11.3,4832550,24200.0,24425.05,48.25,49.9,48.2,49.8,308775,1754630820
2025-08-08 10:58:00,PE,ATM-5,11.36,4832550,24200.0,24426.5,49.6,50.8,48.15,50.15,260850,1754630880
2025-08-08 10:59:00,PE,ATM-5,11.4,1439475,24150.0,24422.7,41.1,43.1,40.15,40.45,277950,1754630940
2025-08-08 11:00:00,PE,ATM-5,11.38,1479075,24150.0,24424.4,40.65,41.4,39.35,39.95,150075,1754631000
2025-08-08 11:01:00,PE,ATM-5,11.41,1479075,24150.0,24422.0,40.25,40.9,39.9,40.65,69075,1754631060
2025-08-08 11:02:00,PE,ATM-5,11.45,1479075,24150.0,24423.15,40.7,41.15,39.6,40.65,85800,1754631120
2025-08-08 11:03:00,PE,ATM-5,11.25,4903575,24200.0,24427.75,50.3,50.8,48.6,48.75,232425,1754631180
2025-08-08 11:04:00,PE,ATM-5,11.3,4903575,24200.0,24427.2,48.4,49.3,47.15,49.3,283800,1754631240
2025-08-08 11:05:00,PE,ATM-5,11.43,1493625,24150.0,24423.55,40.1,40.95,39.9,40.5,85350,1754631300
2025-08-08 11:06:00,PE,ATM-5,11.36,1523250,24150.0,24424.15,40.5,40.5,39.15,39.75,76875,1754631360
2025-08-08 11:07:00,PE,ATM-5,11.13,4902525,24200.0,24429.4,49.0,49.05,47.05,47.25,169875,1754631420
2025-08-08 11:08:00,PE,ATM-5,11.26,4902525,24200.0,24430.55,47.15,48.4,46.5,48.2,249975,1754631480
2025-08-08 11:09:00,PE,ATM-5,11.21,4899225,24200.0,24431.9,48.4,48.4,46.6,47.65,147450,1754631540
2025-08-08 11:10:00,PE,ATM-5,11.18,4899225,24200.0,24428.4,48.3,48.75,47.55,47.6,102150,1754631600
2025-08-08 11:11:00,PE,ATM-5,11.15,4899225,24200.0,24435.65,47.2,47.65,45.8,46.0,176475,1754631660
2025-08-08 11:12:00,PE,ATM-5,11.22,4906725,24200.0,24436.55,45.9,47.15,45.9,46.2,166950,1754631720
2025-08-08 11:13:00,PE,ATM-5,11.1,4906725,24200.0,24445.2,46.25,46.4,43.1,43.55,373875,1754631780
2025-08-08 11:14:00,PE,ATM-5,11.18,4906725,24200.0,24441.05,43.8,45.6,43.7,44.95,234300,1754631840
2025-08-08 11:15:00,PE,ATM-5,11.18,4898925,24200.0,24442.2,44.95,45.7,44.05,44.8,203325,1754631900
2025-08-08 11:16:00,PE,ATM-5,11.09,4898925,24200.0,24442.4,45.0,45.05,43.5,43.9,382200,1754631960
2025-08-08 11:17:00,PE,ATM-5,11.14,4898925,24200.0,24443.8,44.15,44.15,43.35,43.85,178050,1754632020
2025-08-08 11:18:00,PE,ATM-5,11.04,5024850,24200.0,24452.1,43.95,44.3,41.4,41.4,283950,1754632080
2025-08-08 11:19:00,PE,ATM-5,11.1,5024850,24200.0,24450.25,41.45,42.75,41.15,42.4,267975,1754632140
2025-08-08 11:20:00,PE,ATM-5,11.14,5024850,24200.0,24449.35,42.8,43.5,42.0,42.9,236700,1754632200
2025-08-08 11:21:00,PE,ATM-5,11.15,5080500,24200.0,24448.9,42.95,43.45,42.6,43.15,148800,1754632260
2025-08-08 11:22:00,PE,ATM-5,11.23,5080500,24200.0,24444.8,43.2,45.0,43.2,45.0,230325,1754632320
2025-08-08 11:23:00,PE,ATM-5,11.22,5080500,24200.0,24432.85,45.05,47.75,44.95,47.25,456975,1754632380
2025-08-08 11:24:00,PE,ATM-5,11.16,5145150,24200.0,24433.45,46.9,47.55,45.55,46.4,322125,1754632440
2025-08-08 11:25:00,PE,ATM-5,11.23,5145150,24200.0,24431.5,46.15,47.55,46.15,47.55,228150,1754632500
2025-08-08 11:26:00,PE,ATM-5,11.16,5145150,24200.0,24438.55,47.8,47.8,45.0,45.4,234375,1754632560
2025-08-08 11:27:00,PE,ATM-5,11.28,5097750,24200.0,24434.0,45.45,47.65,45.35,47.5,204825,1754632620
2025-08-08 11:28:00,PE,ATM-5,11.26,5097750,24200.0,24433.55,47.55,47.65,46.9,47.35,241650,1754632680
2025-08-08 11:29:00,PE,ATM-5,11.19,5097750,24200.0,24432.8,47.3,47.4,46.1,46.85,94425,1754632740
2025-08-08 11:30:00,PE,ATM-5,11.22,5094075,24200.0,24429.35,46.85,48.35,46.25,47.35,313725,1754632800
2025-08-08 11:31:00,PE,ATM-5,11.18,5094075,24200.0,24434.25,46.35,46.85,45.4,46.45,303225,1754632860
2025-08-08 11:32:00,PE,ATM-5,11.04,5094075,24200.0,24433.2,46.2,47.1,45.35,45.45,110925,1754632920
2025-08-08 11:33:00,PE,ATM-5,11.15,5118450,24200.0,24440.65,46.1,46.8,44.5,44.55,170775,1754632980
2025-08-08 11:34:00,PE,ATM-5,11.05,5118450,24200.0,24440.6,44.6,45.05,43.7,43.75,187800,1754633040
2025-08-08 11:35:00,PE,ATM-5,11.04,5118450,24200.0,24442.15,43.75,43.9,42.0,43.55,313875,1754633100
2025-08-08 11:36:00,PE,ATM-5,11.05,5106150,24200.0,24442.95,43.65,44.0,43.0,43.55,134325,1754633160
2025-08-08 11:37:00,PE,ATM-5,11.04,5106150,24200.0,24439.0,43.8,43.95,43.2,43.95,83550,1754633220
2025-08-08 11:38:00,PE,ATM-5,11.07,5106150,24200.0,24429.1,44.25,47.15,44.25,46.65,344925,1754633280
2025-08-08 11:39:00,PE,ATM-5,11.14,5134875,24200.0,24428.2,46.7,47.8,46.7,47.55,280050,1754633340
2025-08-08 11:40:00,PE,ATM-5,11.31,1509525,24150.0,24423.65,38.3,39.75,38.2,39.4,106800,1754633400
2025-08-08 11:41:00,PE,ATM-5,11.11,5134875,24200.0,24426.5,48.3,49.0,46.85,47.4,314250,1754633460
2025-08-08 11:42:00,PE,ATM-5,11.26,1514250,24150.0,24424.25,38.5,39.5,38.5,38.8,59625,1754633520
2025-08-08 11:43:00,PE,ATM-5,11.12,5166450,24200.0,24431.4,47.85,48.0,45.2,46.5,263175,1754633580
2025-08-08 11:44:00,PE,ATM-5,11.05,5166450,24200.0,24431.8,46.3,46.75,45.4,45.65,119475,1754633640
2025-08-08 11:45:00,PE,ATM-5,11.02,5160600,24200.0,24434.6,45.3,46.4,44.5,44.55,195900,1754633700
2025-08-08 11:46:00,PE,ATM-5,11.07,5160600,24200.0,24439.75,44.4,44.75,42.5,44.1,277350,1754633760
2025-08-08 11:47:00,PE,ATM-5,11.03,5160600,24200.0,24434.15,44.1,45.25,44.1,44.75,115575,1754633820
2025-08-08 11:48:00,PE,ATM-5,10.97,5183925,24200.0,24433.35,44.6,45.25,43.85,44.65,117675,1754633880
2025-08-08 11:49:00,PE,ATM-5,10.96,5183925,24200.0,24434.05,44.95,46.15,44.2,44.35,221700,1754633940
2025-08-08 11:50:00,PE,ATM-5,10.91,5183925,24200.0,24437.95,44.25,45.4,43.05,43.1,149100,1754634000
2025-08-08 11:51:00,PE,ATM-5,10.99,5238000,24200.0,24440.5,43.35,43.7,42.5,43.1,214800,1754634060
2025-08-08 11:52:00,PE,ATM-5,10.99,5238000,24200.0,24443.75,43.0,43.15,42.5,42.55,101550,1754634120
2025-08-08 11:53:00,PE,ATM-5,11.08,5238000,24200.0,24442.85,42.85,43.85,42.7,43.6,123975,1754634180
2025-08-08 11:54:00,PE,ATM-5,11.08,5225625,24200.0,24442.55,43.55,43.9,42.15,43.6,109950,1754634240
2025-08-08 11:55:00,PE,ATM-5,11.07,5225625,24200.0,24444.35,43.7,44.05,42.95,43.15,86550,1754634300
2025-08-08 11:56:00,PE,ATM-5,11.09,5225625,24200.0,24443.3,43.15,44.0,43.15,43.5,42900,1754634360
2025-08-08 11:57:00,PE,ATM-5,11.16,5222550,24200.0,24437.0,43.35,45.85,42.95,45.4,184275,1754634420
2025-08-08 11:58:00,PE,ATM-5,10.96,5222550,24200.0,24428.25,45.4,48.2,44.0,45.35,574425,1754634480
2025-08-08 11:59:00,PE,ATM-5,10.94,5222550,24200.0,24433.85,44.85,45.75,43.7,44.1,201450,1754634540
2025-08-08 12:00:00,PE,ATM-5,10.97,5238150,24200.0,24427.7,43.85,45.85,43.3,45.7,150525,1754634600
2025-08-08 12:01:00,PE,ATM-5,11.21,1561950,24150.0,24424.55,37.2,38.2,37.0,38.2,98475,1754634660
2025-08-08 12:02:00,PE,ATM-5,11.17,1561950,24150.0,24408.5,38.2,41.15,38.0,40.85,271275,1754634720
2025-08-08 12:03:00,PE,ATM-5,11.42,1496925,24150.0,24408.1,40.6,44.15,40.6,43.2,597300,1754634780
2025-08-08 12:04:00,PE,ATM-5,11.36,1496925,24150.0,24404.4,43.55,45.5,42.9,43.4,520425,1754634840
2025-08-08 12:05:00,PE,ATM-5,11.31,1496925,24150.0,24405.55,43.55,44.2,42.75,42.75,163950,1754634900
2025-08-08 12:06:00,PE,ATM-5,11.27,1474875,24150.0,24413.25,42.6,43.3,39.95,40.8,267450,1754634960
2025-08-08 12:07:00,PE,ATM-5,11.21,1474875,24150.0,24415.15,40.85,41.1,39.5,40.0,108225,1754635020
2025-08-08 12:08:00,PE,ATM-5,11.12,1474875,24150.0,24417.3,40.3,40.65,38.55,38.7,110625,1754635080
2025-08-08 12:09:00,PE,ATM-5,11.24,1474875,24150.0,24415.45,38.85,40.25,38.85,40.25,78450,1754635140
2025-08-08 12:10:00,PE,ATM-5,11.11,1485600,24150.0,24413.6,40.25,41.65,39.35,39.35,149925,1754635200
2025-08-08 12:11:00,PE,ATM-5,11.23,1485600,24150.0,24418.2,39.75,39.95,39.05,39.4,43575,1754635260
2025-08-08 12:12:00,PE,ATM-5,11.11,1485600,24150.0,24421.55,39.3,39.3,37.5,37.9,122325,1754635320
2025-08-08 12:13:00,PE,ATM-5,11.13,1504650,24150.0,24419.3,38.0,39.3,37.9,38.25,43350,1754635380
2025-08-08 12:14:00,PE,ATM-5,11.03,1504650,24150.0,24423.05,38.35,39.2,36.8,36.85,156975,1754635440
2025-08-08 12:15:00,PE,ATM-5,11.08,1504650,24150.0,24420.6,37.35,38.35,36.75,37.95,96750,1754635500
2025-08-08 12:16:00,PE,ATM-5,11.11,1544250,24150.0,24416.2,38.05,39.35,38.05,38.8,65775,1754635560
2025-08-08 12:17:00,PE,ATM-5,11.11,1544250,24150.0,24416.45,38.6,39.95,37.75,38.9,100725,1754635620
2025-08-08 12:18:00,PE,ATM-5,11.14,1544250,24150.0,24415.4,39.05,39.25,38.35,39.0,72000,1754635680
2025-08-08 12:19:00,PE,ATM-5,11.11,1562700,24150.0,24419.4,38.75,38.9,37.3,38.25,81375,1754635740
2025-08-08 12:20:00,PE,ATM-5,11.11,1562700,24150.0,24415.75,38.2,39.1,38.1,38.9,62100,1754635800
2025-08-08 12:21:00,PE,ATM-5,11.12,1562700,24150.0,24412.65,39.2,39.8,38.95,39.65,63375,1754635860
2025-08-08 12:22:00,PE,ATM-5,11.15,1563675,24150.0,24414.45,39.55,39.75,38.5,39.55,65025,1754635920
2025-08-08 12:23:00,PE,ATM-5,11.0,1563675,24150.0,24418.2,39.55,39.55,37.5,37.5,45600,1754635980
2025-08-08 12:24:00,PE,ATM-5,11.03,1563675,24150.0,24422.35,37.9,38.0,36.35,36.9,96300,1754636040
2025-08-08 12:25:00,PE,ATM-5,11.1,1556325,24150.0,24418.9,37.1,39.3,37.1,38.15,72225,1754636100
2025-08-08 12:26:00,PE,ATM-5,11.09,1556325,24150.0,24424.2,38.05,38.35,36.55,37.05,51450,1754636160
2025-08-08 12:27:00,PE,ATM-5,10.93,5204550,24200.0,24434.1,45.7,46.05,43.55,43.8,330750,1754636220
2025-08-08 12:28:00,PE,ATM-5,10.96,5216775,24200.0,24427.7,43.55,46.0,43.55,45.65,189000,1754636280
2025-08-08 12:29:00,PE,ATM-5,11.02,5216775,24200.0,24436.3,45.45,45.6,44.0,44.35,127650,1754636340
2025-08-08 12:30:00,PE,ATM-5,10.97,5216775,24200.0,24438.75,43.95,44.25,43.15,43.3,247125,1754636400
2025-08-08 12:31:00,PE,ATM-5,10.96,5223450,24200.0,24441.25,43.4,43.4,42.0,42.65,271125,1754636460
2025-08-08 12:32:00,PE,ATM-5,11.01,5223450,24200.0,24437.75,42.8,44.25,42.8,44.1,182100,1754636520
2025-08-08 12:33:00,PE,ATM-5,11.07,5223450,24200.0,24432.25,44.3,45.6,44.3,45.55,236550,1754636580
2025-08-08 12:34:00,PE,ATM-5,11.05,5244525,24200.0,24435.8,45.55,45.8,44.5,44.85,155625,1754636640
2025-08-08 12:35:00,PE,ATM-5,11.03,5244525,24200.0,24436.2,44.5,45.35,43.3,44.5,141525,1754636700
2025-08-08 12:36:00,PE,ATM-5,11.05,5244525,24200.0,24432.3,44.5,45.85,44.1,45.45,133650,1754636760
2025-08-08 12:37:00,PE,ATM-5,11.07,5257650,24200.0,24431.8,45.35,45.7,43.95,45.7,212700,1754636820
2025-08-08 12:38:00,PE,ATM-5,11.07,5257650,24200.0,24427.15,45.55,46.8,45.25,46.65,235050,1754636880
2025-08-08 12:39:00,PE,ATM-5,11.07,5257650,24200.0,24429.3,46.7,47.1,45.7,46.4,224400,1754636940
2025-08-08 12:40:00,PE,ATM-5,11.0,5318025,24200.0,24431.65,46.55,46.55,45.05,45.05,132525,1754637000
2025-08-08 12:41:00,PE,ATM-5,11.05,5318025,24200.0,24435.9,44.85,45.2,44.4,44.6,121800,1754637060
2025-08-08 12:42:00,PE,ATM-5,11.07,5318025,24200.0,24434.2,44.55,45.85,44.55,45.45,93375,1754637120
2025-08-08 12:43:00,PE,ATM-5,11.04,5272500,24200.0,24438.5,45.4,45.45,43.4,44.0,267900,1754637180
2025-08-08 12:44:00,PE,ATM-5,11.04,5272500,24200.0,24436.75,44.0,44.55,43.6,44.25,85575,1754637240
2025-08-08 12:45:00,PE,ATM-5,11.06,5272500,24200.0,24436.8,44.25,44.95,43.95,44.6,95475,1754637300
2025-08-08 12:46:00,PE,ATM-5,11.07,5265900,24200.0,24441.75,44.55,45.3,43.4,43.55,109350,1754637360
2025-08-08 12:47:00,PE,ATM-5,11.05,5265900,24200.0,24441.1,43.65,44.05,42.65,43.55,206175,1754637420
2025-08-08 12:48:00,PE,ATM-5,10.93,5265900,24200.0,24447.0,43.55,43.75,41.1,41.1,265725,1754637480
2025-08-08 12:49:00,PE,ATM-5,11.0,5290350,24200.0,24448.3,41.15,42.25,41.15,41.25,163425,1754637540
2025-08-08 12:50:00,PE,ATM-5,10.83,5290350,24200.0,24463.4,41.3,41.3,36.9,36.9,761475,1754637600
2025-08-08 12:51:00,PE,ATM-5,10.88,5290350,24200.0,24457.2,37.05,39.15,37.0,38.7,379275,1754637660
2025-08-08 12:52:00,PE,ATM-5,10.9,5326050,24200.0,24455.95,38.95,39.75,38.9,39.1,198525,1754637720
2025-08-08 12:53:00,PE,ATM-5,10.87,5326050,24200.0,24459.85,39.2,39.4,37.8,38.0,181725,1754637780
2025-08-08 12:54:00,PE,ATM-5,10.82,5326050,24200.0,24469.8,38.1,38.3,35.5,35.5,296025,1754637840
2025-08-08 12:55:00,PE,ATM-5,10.6,2014575,24250.0,24478.4,43.7,44.7,41.35,42.1,386175,1754637900
2025-08-08 12:56:00,PE,ATM-5,10.62,2014575,24250.0,24475.45,42.25,43.5,41.4,43.05,232650,1754637960
2025-08-08 12:57:00,PE,ATM-5,10.86,5101875,24200.0,24470.75,34.85,35.85,34.7,35.85,425475,1754638020
2025-08-08 12:58:00,PE,ATM-5,10.88,4371525,24200.0,24465.6,35.95,37.65,35.9,37.1,386925,1754638080
2025-08-08 12:59:00,PE,ATM-5,10.97,4371525,24200.0,24459.85,37.1,39.4,37.1,39.05,326775,1754638140
2025-08-08 13:00:00,PE,ATM-5,10.97,4371525,24200.0,24456.1,38.95,39.85,37.65,39.65,347700,1754638200
2025-08-08 13:01:00,PE,ATM-5,10.95,4323600,24200.0,24448.15,39.8,41.0,39.8,41.0,471000,1754638260
2025-08-08 13:02:00,PE,ATM-5,10.99,4323600,24200.0,24443.35,41.25,43.3,41.25,42.5,621150,1754638320
2025-08-08 13:03:00,PE,ATM-5,11.02,4323600,24200.0,24443.75,42.65,42.75,41.6,42.6,272100,1754638380
2025-08-08 13:04:00,PE,ATM-5,11.04,4386450,24200.0,24446.7,42.2,42.4,41.1,42.1,271275,1754638440
2025-08-08 13:05:00,PE,ATM-5,10.99,4386450,24200.0,24450.2,42.0,42.0,40.6,41.1,169200,1754638500
2025-08-08 13:06:00,PE,ATM-5,10.88,4386450,24200.0,24452.6,40.85,40.85,38.95,39.5,328875,1754638560
2025-08-08 13:07:00,PE,ATM-5,11.01,4391700,24200.0,24439.3,39.7,44.1,39.5,43.45,447375,1754638620
2025-08-08 13:08:00,PE,ATM-5,10.96,4391700,24200.0,24437.0,43.3,45.6,42.45,43.45,716775,1754638680
2025-08-08 13:09:00,PE,ATM-5,10.97,4391700,24200.0,24437.0,43.4,44.1,43.15,43.6,207900,1754638740
2025-08-08 13:10:00,PE,ATM-5,10.97,4424100,24200.0,24429.85,43.75,45.6,43.6,44.9,323550,1754638800
2025-08-08 13:11:00,PE,ATM-5,10.99,4424100,24200.0,24431.2,44.2,44.8,43.2,44.65,237825,1754638860
2025-08-08 13:12:00,PE,ATM-5,11.01,4424100,24200.0,24437.35,44.6,45.6,43.3,43.7,316800,1754638920
2025-08-08 13:13:00,PE,ATM-5,11.02,4432950,24200.0,24434.15,43.85,45.0,43.85,44.6,159825,1754638980
2025-08-08 13:14:00,PE,ATM-5,11.0,4432950,24200.0,24435.95,44.5,44.9,43.75,43.95,171600,1754639040
2025-08-08 13:15:00,PE,ATM-5,10.99,4432950,24200.0,24442.6,43.7,44.85,42.05,42.5,357300,1754639100
2025-08-08 13:16:00,PE,ATM-5,10.96,4369350,24200.0,24451.95,42.1,42.2,40.15,40.4,549900,1754639160
2025-08-08 13:17:00,PE,ATM-5,10.94,4369350,24200.0,24444.45,40.2,42.0,39.5,41.65,320400,1754639220
2025-08-08 13:18:00,PE,ATM-5,10.93,4369350,24200.0,24439.7,41.8,42.95,41.25,42.6,139125,1754639280
