datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:09:00,CE,ATM-5,32.190334,613050,22950.0,23213.55,276.3,278.5,266.4,266.4,15825,1739428740
2025-02-13 12:10:00,CE,ATM-5,42.914697,612225,22950.0,23216.1,268.05,274.35,265.0,274.35,12975,1739428800
2025-02-13 12:11:00,CE,ATM-5,37.987241,612225,22950.0,23214.0,274.35,274.35,266.15,269.3,9900,1739428860
2025-02-13 12:12:00,CE,ATM-5,40.14781,612225,22950.0,23202.85,267.0,267.2,260.15,260.15,18225,1739428920
2025-02-13 12:13:00,CE,ATM-5,48.659899,614550,22950.0,23189.85,258.2,261.5,255.4,255.4,26400,1739428980
2025-02-13 12:14:00,CE,ATM-5,50.949293,614550,22950.0,23195.8,254.95,263.0,254.0,262.65,13800,1739429040
2025-02-13 12:15:00,CE,ATM-5,52.946409,614550,22950.0,23193.55,261.05,262.6,257.0,262.6,6825,1739429100
2025-02-13 12:16:00,CE,ATM-5,47.060484,614250,22950.0,23196.05,265.0,266.6,259.0,259.0,11850,1739429160
2025-02-13 12:17:00,CE,ATM-5,52.971516,614250,22950.0,23199.0,259.0,267.0,257.55,267.0,11775,1739429220
2025-02-13 12:18:00,CE,ATM-5,52.914227,614250,22950.0,23203.7,267.35,271.15,264.9,270.85,28050,1739429280
2025-02-13 12:19:00,CE,ATM-5,53.196863,612750,22950.0,23205.8,270.95,276.6,270.4,272.8,23025,1739429340
2025-02-13 12:20:00,CE,ATM-5,52.803893,612750,22950.0,23195.9,271.0,271.2,261.9,263.75,11625,1739429400
2025-02-13 12:21:00,CE,ATM-5,51.855109,612750,22950.0,23186.95,263.4,263.5,250.05,255.0,37800,1739429460
2025-02-13 12:22:00,CE,ATM-5,52.015282,610275,22950.0,23188.8,254.05,259.9,254.05,256.6,6825,1739429520
2025-02-13 12:23:00,CE,ATM-5,52.122096,610275,22950.0,23188.9,256.6,260.25,255.4,256.65,7650,1739429580
2025-02-13 12:24:00,CE,ATM-5,53.564297,610275,22950.0,23190.6,257.55,260.05,256.0,259.4,3750,1739429640
2025-02-13 12:25:00,CE,ATM-5,52.779935,610125,22950.0,23194.25,259.4,262.75,257.45,261.6,8475,1739429700
2025-02-13 12:26:00,CE,ATM-5,53.230537,610125,22950.0,23190.05,263.95,267.95,258.3,258.3,25125,1739429760
2025-02-13 12:27:00,CE,ATM-5,53.084816,610125,22950.0,23192.9,257.0,262.8,256.4,260.45,6450,1739429820
2025-02-13 12:28:00,CE,ATM-5,53.529965,609375,22950.0,23196.7,260.45,265.15,257.9,264.0,5625,1739429880
2025-02-13 12:29:00,CE,ATM-5,53.447786,609375,22950.0,23195.1,263.45,266.65,260.45,262.4,15000,1739429940
2025-02-13 12:30:00,CE,ATM-5,52.113945,609375,22950.0,23197.0,260.05,262.65,257.8,262.65,9900,1739430000
2025-02-13 12:31:00,CE,ATM-5,53.223491,607875,22950.0,23204.45,264.0,272.15,263.45,270.0,39525,1739430060
2025-02-13 12:32:00,CE,ATM-5,52.319717,607875,22950.0,23199.8,270.0,270.55,263.35,265.0,6975,1739430120
2025-02-13 12:33:00,CE,ATM-5,54.772586,607875,22950.0,23199.9,265.0,267.2,264.2,267.2,3975,1739430180
2025-02-13 12:34:00,CE,ATM-5,54.157484,602175,22950.0,23203.1,267.2,271.25,266.45,269.25,6150,1739430240
2025-02-13 12:35:00,CE,ATM-5,50.324642,602175,22950.0,23197.55,268.75,270.45,258.9,260.9,10500,1739430300
2025-02-13 12:36:00,CE,ATM-5,47.408693,602175,22950.0,23189.55,258.0,260.1,249.65,251.3,28125,1739430360
2025-02-13 12:37:00,CE,ATM-5,49.556365,603600,22950.0,23190.9,251.3,258.0,251.3,254.15,14250,1739430420
2025-02-13 12:38:00,CE,ATM-5,50.401939,603600,22950.0,23193.7,254.05,257.4,254.05,257.2,6750,1739430480
2025-02-13 12:39:00,CE,ATM-5,51.160078,603600,22950.0,23191.05,256.8,257.0,254.4,255.4,6825,1739430540
2025-02-13 12:40:00,CE,ATM-5,47.058461,601875,22950.0,23191.15,253.25,257.95,252.0,252.0,9525,1739430600
2025-02-13 12:41:00,CE,ATM-5,50.817636,601875,22950.0,23177.95,251.5,251.95,239.25,243.45,38625,1739430660
2025-02-13 12:42:00,CE,ATM-5,49.872485,601875,22950.0,23183.85,243.45,248.15,239.05,247.6,15300,1739430720
2025-02-13 12:43:00,CE,ATM-5,47.377882,600225,22950.0,23192.2,247.65,252.85,247.65,252.85,12600,1739430780
2025-02-13 12:44:00,CE,ATM-5,47.663428,600225,22950.0,23195.1,253.2,257.95,253.2,255.55,15000,1739430840
2025-02-13 12:45:00,CE,ATM-5,46.460452,600225,22950.0,23195.85,255.6,256.4,252.25,255.25,9375,1739430900
2025-02-13 12:46:00,CE,ATM-5,43.482937,596100,22950.0,23201.4,256.0,261.0,255.75,258.3,16875,1739430960
2025-02-13 12:47:00,CE,ATM-5,42.444953,596100,22950.0,23202.45,258.3,261.15,256.9,258.6,9150,1739431020
2025-02-13 12:48:00,CE,ATM-5,41.226369,596100,22950.0,23201.35,258.7,259.95,256.85,256.85,13200,1739431080
2025-02-13 12:49:00,CE,ATM-5,44.781557,591450,22950.0,23197.45,257.7,262.05,255.0,255.2,8100,1739431140
2025-02-13 12:50:00,CE,ATM-5,51.402534,591450,22950.0,23188.0,255.1,255.1,247.65,251.45,21675,1739431200
2025-02-13 12:51:00,CE,ATM-5,48.984548,591450,22950.0,23185.75,251.45,256.1,247.4,247.4,10050,1739431260
2025-02-13 12:52:00,CE,ATM-5,53.756427,590550,22950.0,23185.75,247.6,252.7,246.6,251.2,9600,1739431320
2025-02-13 12:53:00,CE,ATM-5,54.44087,590550,22950.0,23187.55,251.2,253.5,249.1,253.2,7050,1739431380
2025-02-13 12:54:00,CE,ATM-5,54.827978,590550,22950.0,23188.15,252.45,254.35,250.75,253.9,8475,1739431440
2025-02-13 12:55:00,CE,ATM-5,53.683362,590550,22950.0,23189.45,253.65,253.9,250.75,253.9,4350,1739431500
2025-02-13 12:56:00,CE,ATM-5,54.756472,590550,22950.0,23189.85,255.0,255.55,252.1,255.0,8175,1739431560
2025-02-13 12:57:00,CE,ATM-5,54.69529,590550,22950.0,23185.3,255.55,255.55,250.8,250.85,11175,1739431620
2025-02-13 12:58:00,CE,ATM-5,54.874325,589725,22950.0,23184.9,251.2,252.95,249.7,250.5,5625,1739431680
2025-02-13 12:59:00,CE,ATM-5,56.133411,589725,22950.0,23190.2,250.1,257.0,249.2,256.0,10500,1739431740
2025-02-13 13:00:00,CE,ATM-5,55.60726,589725,22950.0,23193.6,257.0,261.45,255.0,258.35,19200,1739431800
2025-02-13 13:01:00,CE,ATM-5,56.670668,587250,22950.0,23192.65,258.65,262.9,258.25,258.25,10875,1739431860
2025-02-13 13:02:00,CE,ATM-5,54.587612,587250,22950.0,23185.1,258.0,258.0,249.8,249.8,14550,1739431920
2025-02-13 13:03:00,CE,ATM-5,57.424228,587250,22950.0,23185.1,250.25,252.05,245.05,252.05,16350,1739431980
2025-02-13 13:04:00,CE,ATM-5,55.101937,582075,22950.0,23185.55,251.7,253.5,249.7,250.3,13500,1739432040
2025-02-13 13:05:00,CE,ATM-5,55.376822,582075,22950.0,23182.3,250.35,250.55,247.35,247.55,8925,1739432100
2025-02-13 13:06:00,CE,ATM-5,56.554286,582075,22950.0,23182.85,247.75,250.0,245.45,248.85,6225,1739432160
2025-02-13 13:07:00,CE,ATM-5,55.203504,581700,22950.0,23184.05,250.35,251.9,248.0,248.6,7425,1739432220
2025-02-13 13:08:00,CE,ATM-5,55.006284,581700,22950.0,23183.9,248.0,250.25,247.6,248.15,8325,1739432280
2025-02-13 13:09:00,CE,ATM-5,55.557349,581700,22950.0,23181.5,248.15,249.2,245.05,246.35,8700,1739432340
2025-02-13 13:10:00,CE,ATM-5,56.453002,578700,22950.0,23176.95,247.5,248.05,243.0,243.0,17925,1739432400
2025-02-13 13:11:00,CE,ATM-5,55.626666,578700,22950.0,23178.7,242.6,246.2,242.6,243.65,13275,1739432460
2025-02-13 13:12:00,CE,ATM-5,58.337265,578700,22950.0,23177.3,244.1,245.45,241.8,244.55,6750,1739432520
2025-02-13 13:13:00,CE,ATM-5,59.078462,582900,22900.0,23174.65,293.15,293.15,282.7,286.3,26550,1739432580
2025-02-13 13:14:00,CE,ATM-5,56.30103,582900,22900.0,23153.1,284.3,284.55,262.0,265.0,144150,1739432640
2025-02-13 13:15:00,CE,ATM-5,56.680487,582900,22900.0,23157.35,263.3,273.0,252.2,268.9,93750,1739432700
2025-02-13 13:16:00,CE,ATM-5,47.120729,567675,22900.0,23160.25,269.5,274.25,263.1,265.85,147225,1739432760
2025-02-13 13:17:00,CE,ATM-5,47.187602,567675,22900.0,23159.4,265.65,265.65,261.25,265.0,26475,1739432820
2025-02-13 13:18:00,CE,ATM-5,45.800204,567675,22900.0,23161.75,266.35,270.5,263.3,266.5,22800,1739432880
2025-02-13 13:19:00,CE,ATM-5,46.778831,559050,22900.0,23166.7,266.5,271.5,265.0,271.5,39675,1739432940
2025-02-13 13:20:00,CE,ATM-5,39.680527,552150,22950.0,23175.5,221.4,232.4,221.4,229.65,63000,1739433000
2025-02-13 13:21:00,CE,ATM-5,40.726458,559050,22900.0,23170.1,279.05,280.2,272.05,272.55,23400,1739433060
2025-02-13 13:22:00,CE,ATM-5,44.697619,548100,22900.0,23173.65,271.8,278.65,271.45,277.1,8850,1739433120
2025-02-13 13:23:00,CE,ATM-5,46.091068,548100,22900.0,23167.0,278.65,280.95,270.4,271.2,17175,1739433180
2025-02-13 13:24:00,CE,ATM-5,44.610754,548100,22900.0,23155.7,270.0,270.15,259.45,259.85,31950,1739433240
2025-02-13 13:25:00,CE,ATM-5,43.44768,548550,22900.0,23157.75,259.15,262.6,257.6,261.3,28275,1739433300
2025-02-13 13:26:00,CE,ATM-5,40.461343,548550,22900.0,23140.6,260.4,262.5,239.75,243.85,83250,1739433360
2025-02-13 13:27:00,CE,ATM-5,43.833527,548550,22900.0,23150.7,245.55,257.7,242.9,254.6,79950,1739433420
2025-02-13 13:28:00,CE,ATM-5,43.201998,575400,22900.0,23149.7,255.8,256.0,250.0,253.35,22050,1739433480
2025-02-13 13:29:00,CE,ATM-5,36.292064,575400,22900.0,23151.05,253.35,255.0,250.0,252.7,19800,1739433540
2025-02-13 13:30:00,CE,ATM-5,43.176896,575400,22900.0,23149.85,252.5,253.8,248.85,253.35,19500,1739433600
2025-02-13 13:31:00,CE,ATM-5,41.704284,585075,22900.0,23148.8,253.65,255.6,251.0,251.8,30225,1739433660
2025-02-13 13:32:00,CE,ATM-5,57.854609,192525,22850.0,23122.65,300.0,300.0,274.55,280.95,30075,1739433720
2025-02-13 13:33:00,CE,ATM-5,53.686078,192525,22850.0,23122.05,281.2,283.9,270.0,278.2,23550,1739433780
2025-02-13 13:34:00,CE,ATM-5,53.196307,192600,22850.0,23109.65,278.2,278.2,259.8,266.35,20475,1739433840
2025-02-13 13:35:00,CE,ATM-5,47.053275,192600,22850.0,23085.4,260.7,262.7,240.85,240.85,72900,1739433900
2025-02-13 13:36:00,CE,ATM-5,45.466297,192600,22850.0,23088.95,236.05,251.25,228.2,243.4,64800,1739433960
2025-02-13 13:37:00,CE,ATM-5,46.788016,200400,22850.0,23090.65,244.85,248.55,238.85,245.45,26400,1739434020
2025-02-13 13:38:00,CE,ATM-5,35.356059,200400,22850.0,23088.55,245.1,247.5,239.95,240.0,24225,1739434080
2025-02-13 13:39:00,CE,ATM-5,42.160634,200400,22850.0,23080.4,240.0,243.75,230.95,233.85,21000,1739434140
2025-02-13 13:40:00,CE,ATM-5,0.0,265425,22800.0,23069.3,284.25,291.65,269.2,269.2,45450,1739434200
2025-02-13 13:41:00,CE,ATM-5,44.066011,265425,22800.0,23061.45,273.7,273.7,253.9,264.0,72450,1739434260
2025-02-13 13:42:00,CE,ATM-5,45.268199,265425,22800.0,23070.05,263.9,272.55,253.0,272.55,82125,1739434320
2025-02-13 13:43:00,CE,ATM-5,0.0,218625,22850.0,23086.75,223.75,239.9,219.3,237.0,58050,1739434380
2025-02-13 13:44:00,CE,ATM-5,0.0,218625,22850.0,23086.2,239.5,240.0,228.75,236.0,22950,1739434440
2025-02-13 13:45:00,CE,ATM-5,0.0,218625,22850.0,23083.0,236.35,237.05,226.8,233.1,13725,1739434500
2025-02-13 13:46:00,CE,ATM-5,0.0,212475,22850.0,23081.15,233.6,236.15,229.6,231.5,12825,1739434560
2025-02-13 13:47:00,CE,ATM-5,42.24786,263625,22800.0,23068.6,279.4,285.05,267.25,270.25,30600,1739434620
2025-02-13 13:48:00,CE,ATM-5,60.227069,263625,22800.0,23066.45,270.25,275.0,263.45,274.15,31875,1739434680
2025-02-13 13:49:00,CE,ATM-5,60.063408,272400,22800.0,23057.8,275.0,276.2,257.4,266.0,41400,1739434740
2025-02-13 13:50:00,CE,ATM-5,47.766777,272400,22800.0,23067.25,266.8,271.2,242.35,270.0,84975,1739434800
2025-02-13 13:51:00,CE,ATM-5,0.0,220200,22850.0,23077.25,221.05,235.5,221.05,225.8,37500,1739434860
2025-02-13 13:52:00,CE,ATM-5,39.37322,225450,22850.0,23082.15,226.6,235.0,226.6,234.0,14100,1739434920
2025-02-13 13:53:00,CE,ATM-5,0.0,274275,22800.0,23068.45,280.75,284.85,266.6,266.6,21675,1739434980
2025-02-13 13:54:00,CE,ATM-5,0.0,274275,22800.0,23066.15,262.25,267.15,258.8,265.55,40050,1739435040
2025-02-13 13:55:00,CE,ATM-5,0.0,273975,22800.0,23068.55,264.85,271.9,263.0,267.35,18825,1739435100
2025-02-13 13:56:00,CE,ATM-5,0.0,226050,22850.0,23082.95,217.95,232.4,217.95,232.4,20625,1739435160
2025-02-13 13:57:00,CE,ATM-5,0.0,226050,22850.0,23091.7,233.1,245.4,233.1,239.65,25800,1739435220
2025-02-13 13:58:00,CE,ATM-5,45.026262,215625,22850.0,23086.9,238.8,239.6,231.0,239.6,14175,1739435280
2025-02-13 13:59:00,CE,ATM-5,45.949138,215625,22850.0,23077.9,242.4,245.0,229.45,231.2,10800,1739435340
2025-02-13 14:00:00,CE,ATM-5,33.876301,215625,22850.0,23090.3,228.4,242.45,227.45,241.0,15900,1739435400
2025-02-13 14:01:00,CE,ATM-5,0.0,217350,22850.0,23094.45,240.5,248.05,240.5,242.85,20925,1739435460
2025-02-13 14:02:00,CE,ATM-5,48.754828,217350,22850.0,23091.25,243.4,250.0,242.45,244.5,14850,1739435520
2025-02-13 14:03:00,CE,ATM-5,51.183369,217350,22850.0,23092.45,240.4,247.0,235.8,246.3,24375,1739435580
2025-02-13 14:04:00,CE,ATM-5,36.448189,214875,22850.0,23097.5,247.6,254.0,247.0,248.25,26025,1739435640
2025-02-13 14:05:00,CE,ATM-5,47.975031,214875,22850.0,23097.1,248.25,254.5,246.0,249.65,11550,1739435700
2025-02-13 14:06:00,CE,ATM-5,51.057751,214875,22850.0,23088.9,248.0,252.5,242.25,242.6,9150,1739435760
2025-02-13 14:07:00,CE,ATM-5,50.633934,245850,22800.0,23066.4,288.7,288.7,263.1,268.7,45675,1739435820
2025-02-13 14:08:00,CE,ATM-5,55.188175,245850,22800.0,23054.9,266.7,266.7,254.65,258.8,43875,1739435880
2025-02-13 14:09:00,CE,ATM-5,38.617068,245850,22800.0,23044.25,257.0,257.0,243.35,245.1,66450,1739435940
2025-02-13 14:10:00,CE,ATM-5,65.825006,265875,22800.0,23047.75,245.05,256.0,234.5,256.0,76125,1739436000
2025-02-13 14:11:00,CE,ATM-5,70.19768,265875,22800.0,23052.85,255.9,262.5,249.4,262.5,54900,1739436060
2025-02-13 14:12:00,CE,ATM-5,66.062866,265875,22800.0,23049.1,261.95,263.0,255.0,256.95,19800,1739436120
2025-02-13 14:13:00,CE,ATM-5,62.153499,266250,22800.0,23048.95,256.8,260.35,251.25,255.0,17850,1739436180
2025-02-13 14:14:00,CE,ATM-5,64.967211,266250,22800.0,23063.0,255.0,268.95,254.35,268.95,35325,1739436240
2025-02-13 14:15:00,CE,ATM-5,57.479394,266250,22800.0,23055.95,267.75,268.25,259.25,259.7,20325,1739436300
2025-02-13 14:16:00,CE,ATM-5,64.209551,265800,22800.0,23050.95,258.1,258.95,253.25,257.15,15375,1739436360
2025-02-13 14:17:00,CE,ATM-5,62.694712,265800,22800.0,23056.55,258.45,264.0,255.0,261.65,20400,1739436420
2025-02-13 14:18:00,CE,ATM-5,76.453082,265800,22800.0,23070.75,261.5,280.0,261.5,280.0,49875,1739436480
2025-02-13 14:19:00,CE,ATM-5,55.629604,262350,22800.0,23056.8,282.5,282.5,259.6,259.6,33450,1739436540
2025-02-13 14:20:00,CE,ATM-5,64.379632,262350,22800.0,23063.85,255.1,270.4,250.45,268.6,37575,1739436600
2025-02-13 14:21:00,CE,ATM-5,53.63126,262350,22800.0,23055.0,269.15,269.15,254.45,257.25,16725,1739436660
2025-02-13 14:22:00,CE,ATM-5,46.968043,264225,22800.0,23050.95,255.0,255.7,250.75,252.15,21825,1739436720
2025-02-13 14:23:00,CE,ATM-5,51.719282,264225,22800.0,23053.05,252.15,258.2,252.15,254.85,20250,1739436780
2025-02-13 14:24:00,CE,ATM-5,51.940816,264225,22800.0,23053.65,254.85,260.1,252.0,255.4,17325,1739436840
2025-02-13 14:25:00,CE,ATM-5,61.232396,267450,22800.0,23048.75,256.05,256.05,250.45,252.7,15450,1739436900
2025-02-13 14:26:00,CE,ATM-5,57.371495,267450,22800.0,23053.1,252.0,256.25,249.0,255.75,17175,1739436960
2025-02-13 14:27:00,CE,ATM-5,63.288908,267450,22800.0,23056.05,255.75,264.95,255.75,259.9,32475,1739437020
2025-02-13 14:28:00,CE,ATM-5,67.410233,267900,22800.0,23062.55,261.0,267.05,259.85,267.05,17025,1739437080
2025-02-13 14:29:00,CE,ATM-5,62.717896,267900,22800.0,23056.6,267.5,270.4,259.95,260.0,28875,1739437140
2025-02-13 14:30:00,CE,ATM-5,56.095075,267900,22800.0,23030.4,260.0,260.0,229.0,233.3,70350,1739437200
2025-02-13 14:31:00,CE,ATM-5,48.942512,272025,22800.0,23033.8,233.65,240.55,231.75,235.15,44250,1739437260
2025-02-13 14:32:00,CE,ATM-5,0.0,272025,22800.0,23040.95,234.75,248.4,234.75,239.45,43575,1739437320
2025-02-13 14:33:00,CE,ATM-5,0.0,272025,22800.0,23037.15,238.35,241.95,233.9,236.95,21525,1739437380
2025-02-13 14:34:00,CE,ATM-5,46.195973,291450,22800.0,23032.1,236.95,237.4,229.55,233.0,40275,1739437440
2025-02-13 14:35:00,CE,ATM-5,64.612681,83775,22750.0,23009.2,283.9,283.9,262.1,262.1,11400,1739437500
2025-02-13 14:36:00,CE,ATM-5,77.24199,83775,22750.0,23010.35,257.35,268.3,255.0,266.4,11100,1739437560
2025-02-13 14:37:00,CE,ATM-5,66.056701,87225,22750.0,23015.0,260.0,267.7,260.0,267.7,4050,1739437620
2025-02-13 14:38:00,CE,ATM-5,0.0,87225,22750.0,23020.1,267.7,272.0,264.1,265.75,2400,1739437680
2025-02-13 14:39:00,CE,ATM-5,0.0,87225,22750.0,23023.35,265.75,274.0,265.75,272.95,7275,1739437740
2025-02-13 14:40:00,CE,ATM-5,0.0,90525,22750.0,23016.7,272.95,272.95,261.0,266.05,5025,1739437800
2025-02-13 14:41:00,CE,ATM-5,61.397154,326400,22800.0,23030.65,217.6,238.0,217.6,233.35,105000,1739437860
2025-02-13 14:42:00,CE,ATM-5,69.160223,326400,22800.0,23027.65,233.4,234.3,210.5,232.25,77175,1739437920
2025-02-13 14:43:00,CE,ATM-5,0.0,95250,22750.0,23018.5,281.55,282.2,268.25,268.25,7200,1739437980
2025-02-13 14:44:00,CE,ATM-5,0.0,95250,22750.0,23022.2,268.25,277.0,268.25,271.15,5325,1739438040
2025-02-13 14:45:00,CE,ATM-5,69.092755,95250,22750.0,23018.45,271.15,275.4,266.0,270.55,2325,1739438100
2025-02-13 14:46:00,CE,ATM-5,65.988216,94875,22750.0,23024.6,270.55,283.0,270.55,276.0,7350,1739438160
2025-02-13 14:47:00,CE,ATM-5,64.699369,307500,22800.0,23026.4,225.9,232.8,225.0,229.1,17700,1739438220
2025-02-13 14:48:00,CE,ATM-5,58.119458,307500,22800.0,23029.55,228.4,231.75,221.0,230.95,30075,1739438280
2025-02-13 14:49:00,CE,ATM-5,0.0,304125,22800.0,23043.6,231.25,246.1,231.25,242.05,73875,1739438340
2025-02-13 14:50:00,CE,ATM-5,49.086458,304125,22800.0,23040.7,244.35,258.8,241.1,241.1,87600,1739438400
2025-02-13 14:51:00,CE,ATM-5,69.630986,304125,22800.0,23035.4,240.05,241.0,230.55,238.0,61200,1739438460
2025-02-13 14:52:00,CE,ATM-5,75.119879,283425,22800.0,23030.75,236.25,236.85,232.0,234.5,29625,1739438520
2025-02-13 14:53:00,CE,ATM-5,64.690275,283425,22800.0,23041.15,235.9,242.65,233.8,242.55,29850,1739438580
2025-02-13 14:54:00,CE,ATM-5,82.703188,283425,22800.0,23055.7,242.5,261.6,241.6,259.25,69975,1739438640
2025-02-13 14:55:00,CE,ATM-5,79.398086,267150,22800.0,23049.45,261.45,261.45,250.25,252.45,35625,1739438700
2025-02-13 14:56:00,CE,ATM-5,99.417014,267150,22800.0,23050.7,252.45,258.65,249.2,258.05,18600,1739438760
2025-02-13 14:57:00,CE,ATM-5,91.545248,267150,22800.0,23047.3,257.15,259.9,252.15,252.45,15450,1739438820
2025-02-13 14:58:00,CE,ATM-5,86.925462,263550,22800.0,23042.5,251.4,253.35,245.0,246.6,28125,1739438880
2025-02-13 14:59:00,CE,ATM-5,101.983676,263550,22800.0,23050.85,246.65,260.0,246.65,257.6,46725,1739438940
2025-02-13 15:00:00,CE,ATM-5,98.036614,263550,22800.0,23038.2,255.0,268.5,244.5,244.5,60375,1739439000
2025-02-13 15:01:00,CE,ATM-5,100.152641,80325,22750.0,23020.15,295.5,295.5,274.35,274.35,10275,1739439060
2025-02-13 15:02:00,CE,ATM-5,89.870379,246600,22800.0,23028.8,221.25,235.0,221.25,233.1,61575,1739439120
2025-02-13 15:03:00,CE,ATM-5,98.189289,246600,22800.0,23026.0,233.95,237.95,229.0,232.0,38325,1739439180
2025-02-13 15:04:00,CE,ATM-5,87.778022,83850,22750.0,23024.75,282.0,284.2,275.5,276.25,8475,1739439240
2025-02-13 15:05:00,CE,ATM-5,71.799535,245475,22800.0,23030.1,226.95,233.8,226.95,231.1,37050,1739439300
2025-02-13 15:06:00,CE,ATM-5,80.441042,83850,22750.0,23024.45,281.7,284.35,275.15,275.15,4725,1739439360
2025-02-13 15:07:00,CE,ATM-5,102.716445,83100,22750.0,23022.4,276.25,278.75,274.65,275.0,3825,1739439420
2025-02-13 15:08:00,CE,ATM-5,108.303031,83100,22750.0,23020.9,273.85,276.95,272.95,274.0,8100,1739439480
2025-02-13 15:09:00,CE,ATM-5,109.043423,241875,22800.0,23040.6,222.55,235.0,222.55,234.55,31200,1739439540
2025-02-13 15:10:00,CE,ATM-5,67.298003,224025,22800.0,23034.3,237.25,241.95,232.0,234.6,45525,1739439600
2025-02-13 15:11:00,CE,ATM-5,67.755081,224025,22800.0,23028.7,234.6,234.6,227.35,229.0,21750,1739439660
2025-02-13 15:12:00,CE,ATM-5,126.777985,81525,22750.0,23023.9,278.6,280.75,277.1,277.8,1125,1739439720
2025-02-13 15:13:00,CE,ATM-5,93.137452,222375,22800.0,23029.35,227.15,233.3,227.15,230.8,13425,1739439780
2025-02-13 15:14:00,CE,ATM-5,92.511548,222375,22800.0,23030.15,230.2,232.3,229.35,231.3,16500,1739439840
2025-02-13 15:15:00,CE,ATM-5,0.0,222375,22800.0,23037.6,230.6,235.6,230.6,235.6,19425,1739439900
2025-02-13 15:16:00,CE,ATM-5,96.609008,207975,22800.0,23032.15,235.55,237.0,231.85,233.1,16425,1739439960
2025-02-13 15:17:00,CE,ATM-5,100.557292,207975,22800.0,23030.45,233.1,233.9,231.3,231.45,9225,1739440020
2025-02-13 15:18:00,CE,ATM-5,119.552829,207975,22800.0,23029.5,231.35,232.9,230.5,231.65,12075,1739440080
2025-02-13 15:19:00,CE,ATM-5,117.323434,199950,22800.0,23030.5,231.65,232.25,230.75,232.0,9750,1739440140
2025-02-13 15:20:00,CE,ATM-5,68.730295,199950,22800.0,23031.65,232.3,234.2,231.7,231.7,23550,1739440200
2025-02-13 15:21:00,CE,ATM-5,0.0,199950,22800.0,23034.0,232.2,233.85,232.2,233.1,6525,1739440260
2025-02-13 15:22:00,CE,ATM-5,0.0,196800,22800.0,23025.45,233.05,233.5,230.6,231.0,14025,1739440320
2025-02-13 15:23:00,CE,ATM-5,0.0,76575,22750.0,23024.5,281.35,281.35,280.1,280.1,5025,1739440380
2025-02-13 15:24:00,CE,ATM-5,0.0,76575,22750.0,23023.8,280.1,281.65,280.1,280.55,11475,1739440440
2025-02-13 15:25:00,CE,ATM-5,0.0,187350,22800.0,23025.9,230.2,231.3,230.2,230.5,15375,1739440500
2025-02-13 15:26:00,CE,ATM-5,0.0,68700,22750.0,23022.8,281.0,281.0,280.45,280.85,3150,1739440560
2025-02-13 15:27:00,CE,ATM-5,0.0,68700,22750.0,23022.0,280.85,281.1,280.45,281.0,1950,1739440620
2025-02-13 15:28:00,CE,ATM-5,0.0,63825,22750.0,23020.75,281.0,281.0,280.6,280.6,975,1739440680
2025-02-13 15:29:00,CE,ATM-5,0.0,63825,22750.0,23019.4,280.6,281.35,280.6,281.35,9750,1739440740
2025-02-07 09:15:00,PE,ATM-5,16.281686,391725,23350.0,23610.4,80.45,86.8,69.65,84.3,270075,1738899900
2025-02-07 09:16:00,PE,ATM-5,16.435423,391725,23350.0,23604.45,82.25,87.5,81.5,87.5,165975,1738899960
2025-02-07 09:17:00,PE,ATM-5,16.085942,391725,23350.0,23586.8,86.5,89.5,85.55,88.8,111150,1738900020
2025-02-07 09:18:00,PE,ATM-5,16.367295,509100,23350.0,23593.45,88.6,92.1,88.2,89.85,168000,1738900080
2025-02-07 09:19:00,PE,ATM-5,16.573179,509100,23350.0,23583.9,90.2,95.25,89.75,94.75,172350,1738900140
2025-02-07 09:20:00,PE,ATM-5,16.946367,509100,23350.0,23583.25,93.95,98.9,93.6,98.9,237375,1738900200
2025-02-07 09:21:00,PE,ATM-5,16.730885,610500,23350.0,23581.2,98.15,98.15,95.55,97.2,131100,1738900260
2025-02-07 09:22:00,PE,ATM-5,16.777008,610500,23350.0,23581.65,97.75,101.55,96.65,97.55,245025,1738900320
2025-02-07 09:23:00,PE,ATM-5,16.713148,610500,23350.0,23577.8,97.25,98.55,96.85,98.0,126150,1738900380
2025-02-07 09:24:00,PE,ATM-5,16.879786,660750,23350.0,23578.55,99.7,102.6,97.5,99.55,156225,1738900440
2025-02-07 09:25:00,PE,ATM-5,16.879297,660750,23350.0,23583.9,98.5,99.75,97.05,97.95,98850,1738900500
2025-02-07 09:26:00,PE,ATM-5,16.964793,660750,23350.0,23583.4,97.8,99.0,96.5,99.0,69750,1738900560
2025-02-07 09:27:00,PE,ATM-5,16.696972,695175,23350.0,23583.2,99.35,100.0,95.35,96.2,151725,1738900620
2025-02-07 09:28:00,PE,ATM-5,16.910321,695175,23350.0,23594.55,96.5,96.8,94.3,95.15,123375,1738900680
2025-02-07 09:29:00,PE,ATM-5,16.932127,695175,23350.0,23594.45,95.55,96.8,94.7,95.4,72450,1738900740
2025-02-07 09:30:00,PE,ATM-5,16.897181,728700,23350.0,23595.4,94.95,95.75,91.95,94.75,171000,1738900800
2025-02-07 09:31:00,PE,ATM-5,16.753976,728700,23350.0,23599.75,95.6,96.85,92.0,92.0,104925,1738900860
