datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 10:00:00,CE,ATM-5,21.01227,504825,22700.0,22926.65,285.6,299.45,285.55,299.45,20475,1739853000
2025-02-18 10:01:00,CE,ATM-5,20.313908,504825,22700.0,22931.75,297.95,305.2,297.95,299.25,25950,1739853060
2025-02-18 10:02:00,CE,ATM-5,20.795617,504825,22700.0,22940.7,302.05,310.5,296.75,308.7,31200,1739853120
2025-02-18 10:03:00,CE,ATM-5,20.773433,505125,22700.0,22937.65,306.3,307.45,301.55,306.25,20550,1739853180
2025-02-18 10:04:00,CE,ATM-5,20.81472,505125,22700.0,22937.9,305.2,313.45,303.15,306.65,24525,1739853240
2025-02-18 10:05:00,CE,ATM-5,20.927597,505125,22700.0,22940.2,306.65,309.0,299.8,309.0,12225,1739853300
2025-02-18 10:06:00,CE,ATM-5,20.328644,502875,22700.0,22937.4,310.0,312.05,301.7,303.5,12150,1739853360
2025-02-18 10:07:00,CE,ATM-5,19.918723,502875,22700.0,22939.95,305.55,309.0,303.15,303.15,9450,1739853420
2025-02-18 10:08:00,CE,ATM-5,20.026254,70425,22650.0,22924.85,344.7,344.7,329.55,330.65,6675,1739853480
2025-02-18 10:09:00,CE,ATM-5,19.601208,73050,22650.0,22911.45,330.0,333.2,317.85,317.85,975,1739853540
2025-02-18 10:10:00,CE,ATM-5,19.711529,73050,22650.0,22900.7,314.6,316.5,305.3,310.0,8175,1739853600
2025-02-18 10:11:00,CE,ATM-5,18.933346,73050,22650.0,22912.85,311.35,316.75,305.0,315.5,5625,1739853660
2025-02-18 10:12:00,CE,ATM-5,19.175459,75450,22650.0,22912.9,315.5,318.5,311.55,316.75,3150,1739853720
2025-02-18 10:13:00,CE,ATM-5,18.07774,75450,22650.0,22916.3,313.9,314.0,310.0,314.0,975,1739853780
2025-02-18 10:14:00,CE,ATM-5,17.807059,75450,22650.0,22894.45,314.0,314.0,295.1,295.1,5850,1739853840
2025-02-18 10:15:00,CE,ATM-5,18.209193,76575,22650.0,22904.35,295.0,308.05,293.45,305.0,3375,1739853900
2025-02-18 10:16:00,CE,ATM-5,18.663199,76575,22650.0,22900.9,305.0,310.45,303.8,304.55,3300,1739853960
2025-02-18 10:17:00,CE,ATM-5,19.069465,76575,22650.0,22901.3,304.55,306.95,303.05,306.95,975,1739854020
2025-02-18 10:18:00,CE,ATM-5,18.542515,75825,22650.0,22897.3,306.95,306.95,301.05,301.05,600,1739854080
2025-02-18 10:19:00,CE,ATM-5,19.779363,208275,22600.0,22868.0,337.0,337.15,318.65,323.5,32775,1739854140
2025-02-18 10:20:00,CE,ATM-5,19.209676,208275,22600.0,22858.5,322.15,324.35,310.0,313.05,30900,1739854200
2025-02-18 10:21:00,CE,ATM-5,20.502847,222975,22600.0,22834.15,313.05,317.5,301.15,301.15,21225,1739854260
2025-02-18 10:22:00,CE,ATM-5,19.98424,222975,22600.0,22831.65,295.4,298.1,288.3,296.35,38100,1739854320
2025-02-18 10:23:00,CE,ATM-5,19.61455,222975,22600.0,22847.0,298.3,306.95,296.5,306.1,20850,1739854380
2025-02-18 10:24:00,CE,ATM-5,19.856446,242775,22600.0,22842.5,306.45,306.45,297.95,303.9,12825,1739854440
2025-02-18 10:25:00,CE,ATM-5,19.45088,242775,22600.0,22834.65,302.75,302.75,294.3,295.65,17250,1739854500
2025-02-18 10:26:00,CE,ATM-5,19.526234,242775,22600.0,22832.9,295.65,302.25,293.55,294.7,14175,1739854560
2025-02-18 10:27:00,CE,ATM-5,19.80893,247950,22600.0,22830.1,294.4,300.55,290.4,294.1,16050,1739854620
2025-02-18 10:28:00,CE,ATM-5,20.057322,247950,22600.0,22826.05,293.65,294.7,287.1,292.4,15300,1739854680
2025-02-18 10:29:00,CE,ATM-5,20.765396,247950,22600.0,22827.15,290.65,297.2,288.6,297.2,14775,1739854740
2025-02-18 10:30:00,CE,ATM-5,20.702787,36225,22550.0,22824.75,328.85,334.15,328.2,333.1,600,1739854800
2025-02-18 10:31:00,CE,ATM-5,20.057385,256500,22600.0,22834.85,294.0,302.0,294.0,299.0,16125,1739854860
2025-02-18 10:32:00,CE,ATM-5,20.414651,256500,22600.0,22839.65,298.0,306.15,293.35,304.6,18000,1739854920
2025-02-18 10:33:00,CE,ATM-5,20.314018,262800,22600.0,22826.4,304.0,305.95,293.0,294.0,18225,1739854980
2025-02-18 10:34:00,CE,ATM-5,20.547979,35775,22550.0,22818.3,333.7,333.7,326.7,327.15,8700,1739855040
2025-02-18 10:35:00,CE,ATM-5,20.023845,35775,22550.0,22823.25,327.15,331.3,323.9,328.35,825,1739855100
2025-02-18 10:36:00,CE,ATM-5,20.983915,268125,22600.0,22833.65,295.2,303.15,295.2,303.15,18450,1739855160
2025-02-18 10:37:00,CE,ATM-5,21.080035,268125,22600.0,22830.75,303.15,303.7,297.0,301.5,9000,1739855220
2025-02-18 10:38:00,CE,ATM-5,21.179187,268125,22600.0,22831.7,301.5,302.75,297.25,302.75,6300,1739855280
2025-02-18 10:39:00,CE,ATM-5,20.700571,268425,22600.0,22837.3,302.3,304.45,300.45,304.25,3900,1739855340
2025-02-18 10:40:00,CE,ATM-5,20.699503,268425,22600.0,22835.55,304.25,309.0,299.45,302.9,8175,1739855400
2025-02-18 10:41:00,CE,ATM-5,20.775758,268425,22600.0,22834.55,302.95,306.5,298.0,302.55,3900,1739855460
2025-02-18 10:42:00,CE,ATM-5,21.129237,268950,22600.0,22834.2,302.55,304.25,295.5,304.25,9525,1739855520
2025-02-18 10:43:00,CE,ATM-5,21.119755,268950,22600.0,22835.5,302.8,309.0,301.4,305.15,8250,1739855580
2025-02-18 10:44:00,CE,ATM-5,20.538563,268950,22600.0,22841.45,305.15,310.15,304.7,306.4,9750,1739855640
2025-02-18 10:45:00,CE,ATM-5,20.346659,266625,22600.0,22832.4,304.75,306.5,298.45,298.45,7875,1739855700
2025-02-18 10:46:00,CE,ATM-5,21.002819,266625,22600.0,22842.35,297.55,312.2,295.65,309.6,20550,1739855760
2025-02-18 10:47:00,CE,ATM-5,20.27298,266625,22600.0,22841.6,308.2,316.2,305.0,305.0,20625,1739855820
2025-02-18 10:48:00,CE,ATM-5,20.903727,261825,22600.0,22833.4,305.0,305.0,297.05,302.25,9900,1739855880
2025-02-18 10:49:00,CE,ATM-5,21.032014,261825,22600.0,22831.6,302.25,305.0,299.8,301.6,5550,1739855940
2025-02-18 10:50:00,CE,ATM-5,21.297303,261825,22600.0,22832.7,301.6,303.9,299.0,303.9,1650,1739856000
2025-02-18 10:51:00,CE,ATM-5,21.213126,263175,22600.0,22840.95,303.75,310.3,303.75,309.6,7200,1739856060
2025-02-18 10:52:00,CE,ATM-5,21.218909,263175,22600.0,22846.55,309.3,313.85,306.95,313.85,12300,1739856120
2025-02-18 10:53:00,CE,ATM-5,20.488547,263175,22600.0,22853.45,315.5,322.0,312.4,315.15,30150,1739856180
2025-02-18 10:54:00,CE,ATM-5,21.426125,256125,22600.0,22860.7,315.15,325.75,315.0,325.75,17100,1739856240
2025-02-18 10:55:00,CE,ATM-5,21.720884,256125,22600.0,22862.3,327.9,330.6,322.2,328.55,24450,1739856300
2025-02-18 10:56:00,CE,ATM-5,21.481742,256125,22600.0,22858.15,329.1,329.45,320.0,324.05,15375,1739856360
2025-02-18 10:57:00,CE,ATM-5,21.794942,250350,22600.0,22867.3,324.05,332.75,324.05,332.75,21900,1739856420
2025-02-18 10:58:00,CE,ATM-5,20.933344,250350,22600.0,22873.5,332.0,336.3,330.85,333.0,21525,1739856480
2025-02-18 10:59:00,CE,ATM-5,20.939999,250350,22600.0,22869.65,331.25,336.0,328.1,330.0,7650,1739856540
2025-02-18 11:00:00,CE,ATM-5,20.412185,243375,22600.0,22866.35,325.55,328.3,319.0,324.65,10350,1739856600
2025-02-18 11:01:00,CE,ATM-5,20.397938,243375,22600.0,22859.05,321.6,322.9,316.8,318.85,9375,1739856660
2025-02-18 11:02:00,CE,ATM-5,20.224499,243375,22600.0,22853.95,318.85,322.0,313.95,313.95,6825,1739856720
2025-02-18 11:03:00,CE,ATM-5,19.658142,243525,22600.0,22854.0,313.9,316.95,311.0,311.0,10050,1739856780
2025-02-18 11:04:00,CE,ATM-5,19.866888,243525,22600.0,22848.45,311.0,311.8,306.25,307.75,8550,1739856840
2025-02-18 11:05:00,CE,ATM-5,20.656874,243525,22600.0,22843.15,307.75,309.9,302.25,307.9,11325,1739856900
2025-02-18 11:06:00,CE,ATM-5,19.555364,246375,22600.0,22843.6,304.8,307.25,301.6,302.3,8400,1739856960
2025-02-18 11:07:00,CE,ATM-5,19.690683,246375,22600.0,22842.05,301.0,302.95,298.05,301.8,16725,1739857020
2025-02-18 11:08:00,CE,ATM-5,19.332956,246375,22600.0,22835.35,302.4,303.55,294.7,294.7,12750,1739857080
2025-02-18 11:09:00,CE,ATM-5,19.89423,250950,22600.0,22831.8,293.6,295.85,291.1,295.0,11475,1739857140
2025-02-18 11:10:00,CE,ATM-5,19.928363,250950,22600.0,22831.45,294.0,296.65,292.5,294.9,4875,1739857200
2025-02-18 11:11:00,CE,ATM-5,19.221854,38625,22550.0,22816.15,334.0,334.0,318.0,318.0,5400,1739857260
2025-02-18 11:12:00,CE,ATM-5,20.002093,41325,22550.0,22802.25,315.0,320.15,311.0,311.0,6600,1739857320
2025-02-18 11:13:00,CE,ATM-5,19.683797,41325,22550.0,22814.55,311.0,319.0,311.0,319.0,8475,1739857380
2025-02-18 11:14:00,CE,ATM-5,19.072969,41325,22550.0,22813.7,319.0,321.25,315.25,315.25,2400,1739857440
2025-02-18 11:15:00,CE,ATM-5,19.247396,41325,22550.0,22811.0,315.65,315.65,313.45,313.95,3000,1739857500
2025-02-18 11:16:00,CE,ATM-5,18.665013,43500,22550.0,22816.05,313.95,315.55,312.4,315.1,3000,1739857560
2025-02-18 11:17:00,CE,ATM-5,19.418926,43500,22550.0,22820.2,315.1,322.1,315.1,322.1,1800,1739857620
2025-02-18 11:18:00,CE,ATM-5,18.697884,265575,22600.0,22825.8,283.9,287.7,280.95,283.75,21375,1739857680
2025-02-18 11:19:00,CE,ATM-5,18.984248,265575,22600.0,22831.95,283.75,290.0,283.75,290.0,11625,1739857740
2025-02-18 11:20:00,CE,ATM-5,18.895343,265575,22600.0,22837.55,290.95,296.05,289.15,293.85,27525,1739857800
2025-02-18 11:21:00,CE,ATM-5,18.572062,262725,22600.0,22836.15,297.0,298.95,291.05,291.05,17325,1739857860
2025-02-18 11:22:00,CE,ATM-5,18.7636,262725,22600.0,22833.6,291.6,293.75,289.35,290.05,13125,1739857920
2025-02-18 11:23:00,CE,ATM-5,19.351252,262725,22600.0,22832.75,289.0,292.5,287.1,292.5,6075,1739857980
2025-02-18 11:24:00,CE,ATM-5,19.200871,263925,22600.0,22825.35,292.6,296.75,285.0,286.0,15000,1739858040
2025-02-18 11:25:00,CE,ATM-5,18.943216,263925,22600.0,22826.15,286.0,286.0,282.3,285.2,6750,1739858100
2025-02-18 11:26:00,CE,ATM-5,18.891866,263925,22600.0,22826.6,287.1,288.2,283.95,285.25,7200,1739858160
2025-02-18 11:27:00,CE,ATM-5,18.484559,39075,22550.0,22822.05,325.0,325.0,318.9,318.9,1950,1739858220
2025-02-18 11:28:00,CE,ATM-5,18.740549,266400,22600.0,22830.55,280.4,288.3,278.95,287.45,16050,1739858280
2025-02-18 11:29:00,CE,ATM-5,18.78962,266400,22600.0,22838.8,287.45,294.1,285.7,294.1,14700,1739858340
2025-02-18 11:30:00,CE,ATM-5,18.856726,271350,22600.0,22833.1,294.1,295.3,289.15,290.0,27675,1739858400
2025-02-18 11:31:00,CE,ATM-5,19.389649,271350,22600.0,22833.6,290.0,294.1,287.05,293.2,6375,1739858460
2025-02-18 11:32:00,CE,ATM-5,19.065158,271350,22600.0,22843.25,293.2,305.9,293.2,298.95,40575,1739858520
2025-02-18 11:33:00,CE,ATM-5,18.317785,268875,22600.0,22844.2,301.15,302.45,295.85,295.85,17100,1739858580
2025-02-18 11:34:00,CE,ATM-5,19.265996,268875,22600.0,22849.7,295.85,305.0,295.0,305.0,11175,1739858640
2025-02-18 11:35:00,CE,ATM-5,18.829575,268875,22600.0,22852.1,304.8,306.8,301.25,304.65,24525,1739858700
2025-02-18 11:36:00,CE,ATM-5,18.703334,265350,22600.0,22847.05,304.8,306.55,299.0,300.0,16575,1739858760
2025-02-18 11:37:00,CE,ATM-5,18.328363,265350,22600.0,22841.25,299.95,302.45,293.5,293.5,7875,1739858820
2025-02-18 11:38:00,CE,ATM-5,18.650995,265350,22600.0,22838.85,295.15,296.5,291.6,293.25,7800,1739858880
2025-02-18 11:39:00,CE,ATM-5,18.412958,266325,22600.0,22843.35,292.15,299.05,290.75,295.55,8625,1739858940
2025-02-18 11:40:00,CE,ATM-5,18.423622,266325,22600.0,22840.45,295.55,296.2,292.5,293.3,3825,1739859000
2025-02-18 11:41:00,CE,ATM-5,19.235861,266325,22600.0,22846.05,293.3,302.0,292.75,301.85,6975,1739859060
2025-02-18 11:42:00,CE,ATM-5,18.683105,265500,22600.0,22855.2,302.65,306.95,302.05,306.25,14775,1739859120
2025-02-18 11:43:00,CE,ATM-5,18.832308,265500,22600.0,22860.25,306.25,314.55,306.25,311.0,28575,1739859180
2025-02-18 11:44:00,CE,ATM-5,18.593258,265500,22600.0,22866.7,310.95,316.35,309.15,315.0,13650,1739859240
2025-02-18 11:45:00,CE,ATM-5,20.129372,165075,22650.0,22894.35,276.0,305.4,276.0,305.4,46575,1739859300
2025-02-18 11:46:00,CE,ATM-5,20.17589,165075,22650.0,22884.45,306.8,312.0,294.5,298.05,31575,1739859360
2025-02-18 11:47:00,CE,ATM-5,19.824528,262950,22600.0,22872.8,337.5,337.5,325.25,325.85,12525,1739859420
2025-02-18 11:48:00,CE,ATM-5,20.618125,247425,22600.0,22871.2,325.85,328.55,324.55,328.55,10050,1739859480
2025-02-18 11:49:00,CE,ATM-5,20.020983,157650,22650.0,22875.1,288.3,293.0,287.5,290.05,6000,1739859540
2025-02-18 11:50:00,CE,ATM-5,19.53379,247425,22600.0,22871.35,329.3,329.3,318.1,323.2,8250,1739859600
2025-02-18 11:51:00,CE,ATM-5,19.485976,252450,22600.0,22857.9,323.2,323.2,312.25,312.25,10875,1739859660
2025-02-18 11:52:00,CE,ATM-5,19.252424,252450,22600.0,22861.8,309.85,314.2,306.9,314.15,14925,1739859720
2025-02-18 11:53:00,CE,ATM-5,19.6289,252450,22600.0,22857.6,311.5,314.0,307.3,312.7,7050,1739859780
2025-02-18 11:54:00,CE,ATM-5,18.685639,255600,22600.0,22856.15,310.7,312.85,306.8,306.8,11325,1739859840
2025-02-18 11:55:00,CE,ATM-5,20.04001,255600,22600.0,22857.9,306.8,315.0,304.35,315.0,11550,1739859900
2025-02-18 11:56:00,CE,ATM-5,19.356867,255600,22600.0,22856.0,315.45,318.0,310.0,310.0,15750,1739859960
2025-02-18 11:57:00,CE,ATM-5,19.648081,255600,22600.0,22853.95,310.0,313.4,307.0,309.85,9675,1739860020
2025-02-18 11:58:00,CE,ATM-5,18.832803,255975,22600.0,22845.85,309.85,309.85,299.3,299.3,10200,1739860080
2025-02-18 11:59:00,CE,ATM-5,19.438565,255975,22600.0,22837.1,298.4,299.05,292.55,295.6,22800,1739860140
2025-02-18 12:00:00,CE,ATM-5,19.291869,262800,22600.0,22842.5,291.0,300.25,290.75,299.0,24075,1739860200
2025-02-18 12:01:00,CE,ATM-5,18.460563,262800,22600.0,22849.3,298.85,301.95,294.0,300.1,15975,1739860260
2025-02-18 12:02:00,CE,ATM-5,18.364215,262800,22600.0,22843.5,298.9,301.05,293.6,295.0,6900,1739860320
2025-02-18 12:03:00,CE,ATM-5,18.189924,266475,22600.0,22841.85,294.0,297.1,291.0,292.8,16950,1739860380
2025-02-18 12:04:00,CE,ATM-5,17.97206,266475,22600.0,22835.1,290.1,292.05,286.35,286.35,16650,1739860440
2025-02-18 12:05:00,CE,ATM-5,18.712297,266475,22600.0,22835.45,286.0,290.65,285.75,290.4,14925,1739860500
2025-02-18 12:06:00,CE,ATM-5,17.965881,271125,22600.0,22843.2,290.4,294.6,290.0,292.7,15525,1739860560
2025-02-18 12:07:00,CE,ATM-5,18.640682,271125,22600.0,22845.65,292.7,298.0,290.0,298.0,15450,1739860620
2025-02-18 12:08:00,CE,ATM-5,18.683264,271125,22600.0,22849.7,298.0,301.4,296.35,301.4,19725,1739860680
2025-02-18 12:09:00,CE,ATM-5,18.776806,273525,22600.0,22854.55,302.0,305.7,298.55,305.7,15600,1739860740
2025-02-18 12:10:00,CE,ATM-5,18.429381,273525,22600.0,22854.15,306.75,307.35,302.35,303.65,9075,1739860800
2025-02-18 12:11:00,CE,ATM-5,18.325407,273525,22600.0,22856.8,301.75,307.65,300.0,305.25,11175,1739860860
2025-02-18 12:12:00,CE,ATM-5,18.278025,267000,22600.0,22866.2,305.25,312.95,305.25,312.6,28275,1739860920
2025-02-18 12:13:00,CE,ATM-5,18.966538,267000,22600.0,22865.05,313.6,316.25,312.05,314.95,18900,1739860980
2025-02-18 12:14:00,CE,ATM-5,18.858057,267000,22600.0,22863.3,314.75,314.75,310.3,313.0,11175,1739861040
2025-02-18 12:15:00,CE,ATM-5,19.143455,267000,22600.0,22860.95,313.0,313.0,307.15,312.5,5250,1739861100
2025-02-18 12:16:00,CE,ATM-5,19.510933,258150,22600.0,22859.3,312.5,315.4,307.3,313.0,3000,1739861160
2025-02-18 12:17:00,CE,ATM-5,18.868085,258150,22600.0,22860.25,312.5,315.0,310.55,310.55,2700,1739861220
2025-02-18 12:18:00,CE,ATM-5,19.482412,258150,22600.0,22866.95,310.55,318.9,309.35,318.9,6675,1739861280
2025-02-18 12:19:00,CE,ATM-5,19.917302,258075,22600.0,22873.0,318.9,326.0,317.75,325.85,19275,1739861340
2025-02-18 12:20:00,CE,ATM-5,19.488682,258075,22600.0,22864.45,324.95,324.95,314.9,316.9,12975,1739861400
2025-02-18 12:21:00,CE,ATM-5,19.238614,258075,22600.0,22867.45,317.0,319.3,313.65,318.05,9675,1739861460
2025-02-18 12:22:00,CE,ATM-5,19.127917,260550,22600.0,22861.9,318.05,320.5,313.05,313.05,6675,1739861520
2025-02-18 12:23:00,CE,ATM-5,18.557901,260550,22600.0,22859.65,310.0,311.15,304.75,308.45,14625,1739861580
2025-02-18 12:24:00,CE,ATM-5,18.273683,260550,22600.0,22857.15,306.0,310.0,303.9,305.05,6150,1739861640
2025-02-18 12:25:00,CE,ATM-5,18.949428,261900,22600.0,22860.75,304.25,311.85,303.5,311.2,15075,1739861700
2025-02-18 12:26:00,CE,ATM-5,19.388994,261900,22600.0,22866.65,311.2,318.85,311.2,318.05,4575,1739861760
2025-02-18 12:27:00,CE,ATM-5,19.300963,261900,22600.0,22870.95,318.05,321.05,314.45,321.05,6675,1739861820
2025-02-18 12:28:00,CE,ATM-5,19.531563,264450,22600.0,22874.75,320.3,328.5,320.3,325.2,26250,1739861880
2025-02-18 12:29:00,CE,ATM-5,19.256306,157575,22650.0,22876.4,286.85,291.7,285.65,286.05,9600,1739861940
2025-02-18 12:30:00,CE,ATM-5,19.345061,157575,22650.0,22879.2,289.2,294.1,287.8,288.65,8025,1739862000
2025-02-18 12:31:00,CE,ATM-5,19.812716,153825,22650.0,22890.75,286.95,300.0,284.4,300.0,5850,1739862060
2025-02-18 12:32:00,CE,ATM-5,20.207504,153825,22650.0,22890.85,300.1,306.7,300.1,302.15,15600,1739862120
2025-02-18 12:33:00,CE,ATM-5,19.94884,153825,22650.0,22895.05,299.9,304.0,297.6,304.0,6075,1739862180
2025-02-18 12:34:00,CE,ATM-5,20.330166,153075,22650.0,22898.95,303.95,309.0,302.4,309.0,11850,1739862240
2025-02-18 12:35:00,CE,ATM-5,19.520685,153075,22650.0,22894.95,306.7,310.0,301.65,301.65,7875,1739862300
2025-02-18 12:36:00,CE,ATM-5,21.220066,153075,22650.0,22905.55,301.8,318.75,298.85,318.75,7725,1739862360
2025-02-18 12:37:00,CE,ATM-5,20.824696,145950,22650.0,22890.25,318.1,320.6,304.9,304.9,8400,1739862420
2025-02-18 12:38:00,CE,ATM-5,21.675904,145950,22650.0,22887.75,301.35,307.65,301.35,307.65,4275,1739862480
2025-02-18 12:39:00,CE,ATM-5,21.216721,145950,22650.0,22888.35,305.0,306.35,302.65,305.55,6900,1739862540
2025-02-18 12:40:00,CE,ATM-5,21.04155,146625,22650.0,22884.75,304.15,307.65,300.55,301.85,3075,1739862600
2025-02-18 12:41:00,CE,ATM-5,20.439112,146625,22650.0,22882.85,301.05,302.1,297.1,297.1,1725,1739862660
2025-02-18 12:42:00,CE,ATM-5,21.43447,146625,22650.0,22881.45,296.5,301.5,293.55,301.5,6300,1739862720
2025-02-18 12:43:00,CE,ATM-5,20.634913,149700,22650.0,22877.65,301.5,304.75,294.2,294.2,3825,1739862780
2025-02-18 12:44:00,CE,ATM-5,21.198233,149700,22650.0,22877.65,293.1,297.4,292.2,297.3,2550,1739862840
2025-02-18 12:45:00,CE,ATM-5,20.621499,149700,22650.0,22881.85,293.05,298.25,291.9,297.25,6150,1739862900
2025-02-18 12:46:00,CE,ATM-5,20.361182,150300,22650.0,22883.35,297.25,297.25,292.95,296.95,825,1739862960
2025-02-18 12:47:00,CE,ATM-5,20.574381,150300,22650.0,22892.1,296.95,304.75,296.6,304.75,5700,1739863020
2025-02-18 12:48:00,CE,ATM-5,20.607046,150300,22650.0,22885.8,304.75,304.75,297.1,300.1,2325,1739863080
2025-02-18 12:49:00,CE,ATM-5,20.970678,150675,22650.0,22876.35,300.1,300.1,294.95,294.95,1425,1739863140
2025-02-18 12:50:00,CE,ATM-5,20.713869,254925,22600.0,22868.0,333.15,336.55,325.0,325.25,12525,1739863200
2025-02-18 12:51:00,CE,ATM-5,20.273585,254925,22600.0,22856.6,322.0,325.25,314.05,314.05,12600,1739863260
2025-02-18 12:52:00,CE,ATM-5,19.986455,255300,22600.0,22857.6,313.45,315.9,311.15,313.35,18600,1739863320
2025-02-18 12:53:00,CE,ATM-5,19.043634,255300,22600.0,22854.3,313.65,313.65,306.0,306.0,18150,1739863380
2025-02-18 12:54:00,CE,ATM-5,19.242533,255300,22600.0,22858.75,306.0,310.8,305.0,310.5,24300,1739863440
2025-02-18 12:55:00,CE,ATM-5,19.514467,268275,22600.0,22845.3,312.15,312.15,298.5,301.25,13575,1739863500
2025-02-18 12:56:00,CE,ATM-5,19.771477,268275,22600.0,22843.3,301.05,301.3,295.8,301.0,11550,1739863560
2025-02-18 12:57:00,CE,ATM-5,20.256114,268275,22600.0,22852.45,301.0,310.6,300.0,310.6,11925,1739863620
2025-02-18 12:58:00,CE,ATM-5,20.188458,267750,22600.0,22858.55,312.5,316.65,309.75,315.0,15225,1739863680
2025-02-18 12:59:00,CE,ATM-5,19.914946,267750,22600.0,22854.1,314.95,315.0,309.6,310.1,14700,1739863740
2025-02-18 13:00:00,CE,ATM-5,20.71002,267750,22600.0,22851.1,310.1,311.85,304.25,311.85,9450,1739863800
2025-02-18 13:01:00,CE,ATM-5,21.37845,266400,22600.0,22856.3,316.0,322.9,316.0,319.35,17925,1739863860
2025-02-18 13:02:00,CE,ATM-5,21.108095,266400,22600.0,22860.55,320.6,325.95,316.05,321.2,13275,1739863920
2025-02-18 13:03:00,CE,ATM-5,22.156957,266400,22600.0,22866.55,325.0,331.3,324.45,331.3,15075,1739863980
2025-02-18 13:04:00,CE,ATM-5,21.743121,260025,22600.0,22857.0,329.7,329.7,321.45,321.75,7350,1739864040
2025-02-18 13:05:00,CE,ATM-5,21.71574,260025,22600.0,22863.0,321.75,326.75,317.4,326.2,11475,1739864100
2025-02-18 13:06:00,CE,ATM-5,21.191385,260025,22600.0,22870.05,327.6,331.1,325.8,328.95,13725,1739864160
2025-02-18 13:07:00,CE,ATM-5,20.269352,262875,22600.0,22869.55,328.95,328.95,322.1,323.9,3375,1739864220
2025-02-18 13:08:00,CE,ATM-5,20.675473,262875,22600.0,22868.4,323.9,327.3,322.8,325.0,2025,1739864280
2025-02-18 13:09:00,CE,ATM-5,20.510149,262875,22600.0,22874.4,325.0,330.0,324.0,328.9,4425,1739864340
2025-02-18 13:10:00,CE,ATM-5,19.889551,147825,22650.0,22879.8,288.0,292.05,288.0,291.2,5250,1739864400
2025-02-18 13:11:00,CE,ATM-5,19.94122,262950,22600.0,22870.8,331.8,331.8,319.6,323.2,14625,1739864460
2025-02-18 13:12:00,CE,ATM-5,19.758401,262950,22600.0,22866.05,318.1,320.9,314.65,318.5,11400,1739864520
2025-02-18 13:13:00,CE,ATM-5,20.093891,264000,22600.0,22868.4,318.5,324.0,315.25,322.0,3675,1739864580
2025-02-18 13:14:00,CE,ATM-5,20.160244,264000,22600.0,22871.85,323.1,326.0,322.9,325.05,2850,1739864640
2025-02-18 13:15:00,CE,ATM-5,19.992531,148125,22650.0,22878.95,285.0,291.0,285.0,291.0,3675,1739864700
2025-02-18 13:16:00,CE,ATM-5,19.673799,146025,22650.0,22879.9,292.0,293.65,290.0,290.0,2175,1739864760
2025-02-18 13:17:00,CE,ATM-5,20.083473,146025,22650.0,22881.45,290.0,293.35,287.15,293.35,3150,1739864820
2025-02-18 13:18:00,CE,ATM-5,20.054225,146025,22650.0,22882.6,294.5,297.45,291.25,294.05,4950,1739864880
2025-02-18 13:19:00,CE,ATM-5,19.399274,144975,22650.0,22879.4,294.05,296.55,287.55,288.1,11700,1739864940
2025-02-18 13:20:00,CE,ATM-5,19.795356,144975,22650.0,22881.45,288.1,293.0,282.8,291.75,7425,1739865000
2025-02-18 13:21:00,CE,ATM-5,19.230224,144975,22650.0,22879.7,291.75,296.8,287.4,287.4,4650,1739865060
2025-02-18 13:22:00,CE,ATM-5,19.731522,152925,22650.0,22883.9,286.45,294.9,286.15,293.25,9750,1739865120
2025-02-18 13:23:00,CE,ATM-5,20.070177,152925,22650.0,22886.35,293.25,298.0,293.25,296.9,8250,1739865180
2025-02-18 13:24:00,CE,ATM-5,19.830488,152925,22650.0,22884.25,296.9,296.9,293.7,294.0,5250,1739865240
2025-02-18 13:25:00,CE,ATM-5,20.201098,146700,22650.0,22879.2,294.0,295.0,290.25,292.1,2100,1739865300
2025-02-18 13:26:00,CE,ATM-5,20.202589,146700,22650.0,22893.0,292.1,304.55,287.9,302.65,9075,1739865360
2025-02-18 13:27:00,CE,ATM-5,19.948943,146700,22650.0,22890.6,302.65,302.65,299.45,299.45,3975,1739865420
2025-02-18 13:28:00,CE,ATM-5,19.900017,145050,22650.0,22888.95,299.45,301.0,295.55,297.9,1950,1739865480
2025-02-18 13:29:00,CE,ATM-5,19.476181,145050,22650.0,22894.25,298.0,299.8,296.95,299.8,1575,1739865540
2025-02-18 13:30:00,CE,ATM-5,20.090468,145050,22650.0,22898.7,300.3,309.3,300.3,306.4,10050,1739865600
2025-02-18 13:31:00,CE,ATM-5,20.086044,144000,22650.0,22890.75,304.0,304.55,299.9,300.2,2700,1739865660
2025-02-18 13:32:00,CE,ATM-5,20.053436,144000,22650.0,22890.35,297.0,300.0,294.4,299.7,3825,1739865720
2025-02-18 13:33:00,CE,ATM-5,20.070695,144000,22650.0,22895.95,299.7,304.1,298.2,304.1,525,1739865780
2025-02-18 13:34:00,CE,ATM-5,19.904975,144300,22650.0,22904.75,304.1,311.0,304.1,310.1,5400,1739865840
2025-02-18 13:35:00,CE,ATM-5,20.413767,144300,22650.0,22908.95,310.3,315.95,308.8,315.95,7950,1739865900
2025-02-18 13:36:00,CE,ATM-5,19.934833,144300,22650.0,22913.55,315.95,323.65,315.3,317.15,10575,1739865960
2025-02-18 13:37:00,CE,ATM-5,20.618328,141225,22650.0,22901.75,317.15,320.0,310.6,311.35,4275,1739866020
