datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 10:46:00,PE,ATM-5,11.46,9838650,24750.0,24979.0,8.85,8.85,8.65,8.75,138450,1759727760
2025-10-06 10:47:00,PE,ATM-5,12.27,14107950,24700.0,24973.9,6.6,6.85,6.6,6.85,218175,1759727820
2025-10-06 10:48:00,PE,ATM-5,12.24,14119275,24700.0,24971.75,6.8,6.95,6.65,6.85,414675,1759727880
2025-10-06 10:49:00,PE,ATM-5,12.29,14119275,24700.0,24974.5,6.85,6.95,6.8,6.8,276000,1759727940
2025-10-06 10:50:00,PE,ATM-5,12.36,14119275,24700.0,24974.15,6.9,7.0,6.8,6.95,198975,1759728000
2025-10-06 10:51:00,PE,ATM-5,12.24,14120925,24700.0,24969.95,6.95,7.1,6.9,6.95,215025,1759728060
2025-10-06 10:52:00,PE,ATM-5,12.13,14120925,24700.0,24965.05,7.0,7.2,7.0,7.2,244125,1759728120
2025-10-06 10:53:00,PE,ATM-5,12.27,14120925,24700.0,24974.35,7.15,7.15,6.65,6.7,393825,1759728180
2025-10-06 10:54:00,PE,ATM-5,11.5,9944325,24750.0,24981.45,8.9,8.9,8.45,8.45,397275,1759728240
2025-10-06 10:55:00,PE,ATM-5,11.55,9944325,24750.0,24985.5,8.5,8.6,8.25,8.3,410775,1759728300
2025-10-06 10:56:00,PE,ATM-5,11.63,9944325,24750.0,24989.7,8.3,8.3,7.9,8.1,620700,1759728360
2025-10-06 10:57:00,PE,ATM-5,11.64,9995475,24750.0,24990.95,8.05,8.2,8.05,8.1,342900,1759728420
2025-10-06 10:58:00,PE,ATM-5,11.57,9995475,24750.0,24988.0,8.1,8.1,7.85,8.05,278175,1759728480
2025-10-06 10:59:00,PE,ATM-5,11.55,9995475,24750.0,24985.05,8.05,8.3,8.0,8.3,257550,1759728540
2025-10-06 11:00:00,PE,ATM-5,11.66,9965325,24750.0,24988.65,8.3,8.35,8.05,8.2,328275,1759728600
2025-10-06 11:01:00,PE,ATM-5,11.55,9965325,24750.0,24986.1,8.15,8.45,8.1,8.1,292125,1759728660
2025-10-06 11:02:00,PE,ATM-5,11.59,9965325,24750.0,24988.4,8.15,8.2,8.0,8.05,242175,1759728720
2025-10-06 11:03:00,PE,ATM-5,11.54,10083525,24750.0,24987.35,8.1,8.2,8.05,8.05,175425,1759728780
2025-10-06 11:04:00,PE,ATM-5,11.58,10083525,24750.0,24985.35,8.1,8.25,8.05,8.25,229050,1759728840
2025-10-06 11:05:00,PE,ATM-5,11.6,10083525,24750.0,24985.7,8.25,8.25,8.0,8.25,199200,1759728900
2025-10-06 11:06:00,PE,ATM-5,11.49,10297125,24750.0,24980.6,8.25,8.55,8.25,8.45,490050,1759728960
2025-10-06 11:07:00,PE,ATM-5,11.53,10297125,24750.0,24986.05,8.45,8.45,8.0,8.0,308550,1759729020
2025-10-06 11:08:00,PE,ATM-5,11.52,10297125,24750.0,24987.85,8.0,8.1,7.75,8.0,313425,1759729080
2025-10-06 11:09:00,PE,ATM-5,11.57,10297125,24750.0,24989.85,8.0,8.05,7.85,7.85,119625,1759729140
2025-10-06 11:10:00,PE,ATM-5,11.5,10404150,24750.0,24985.75,7.95,8.2,7.85,8.1,181725,1759729200
2025-10-06 11:11:00,PE,ATM-5,11.55,10404150,24750.0,24990.85,8.0,8.05,7.6,7.65,173850,1759729260
2025-10-06 11:12:00,PE,ATM-5,12.09,10404150,24750.0,25007.3,7.7,7.85,7.5,7.65,616425,1759729320
2025-10-06 11:13:00,PE,ATM-5,12.26,10363950,24750.0,25009.8,7.65,7.8,7.6,7.75,442275,1759729380
2025-10-06 11:14:00,PE,ATM-5,12.38,10363950,24750.0,25014.8,7.75,7.8,7.6,7.6,364125,1759729440
2025-10-06 11:15:00,PE,ATM-5,11.88,10363950,24750.0,24997.6,7.55,8.0,7.55,7.9,710550,1759729500
2025-10-06 11:16:00,PE,ATM-5,11.86,10602000,24750.0,24996.35,7.95,8.1,7.9,8.0,346575,1759729560
2025-10-06 11:17:00,PE,ATM-5,11.74,10602000,24750.0,24989.95,7.95,8.2,7.95,8.2,235125,1759729620
2025-10-06 11:18:00,PE,ATM-5,11.68,10602000,24750.0,24985.7,8.2,8.55,8.15,8.5,363600,1759729680
2025-10-06 11:19:00,PE,ATM-5,11.85,10533600,24750.0,24996.0,8.4,8.4,7.9,7.95,321000,1759729740
2025-10-06 11:20:00,PE,ATM-5,12.09,10533600,24750.0,25004.25,8.0,8.0,7.65,7.8,381075,1759729800
2025-10-06 11:21:00,PE,ATM-5,12.01,10533600,24750.0,25001.9,7.75,7.9,7.75,7.85,180225,1759729860
2025-10-06 11:22:00,PE,ATM-5,12.05,10515375,24750.0,25002.95,7.9,7.9,7.75,7.8,160125,1759729920
2025-10-06 11:23:00,PE,ATM-5,12.02,10515375,24750.0,25002.8,7.75,7.8,7.7,7.7,112125,1759729980
2025-10-06 11:24:00,PE,ATM-5,12.04,10515375,24750.0,24999.2,7.7,8.0,7.65,7.95,238950,1759730040
2025-10-06 11:25:00,PE,ATM-5,11.99,10601400,24750.0,25000.8,7.85,8.05,7.85,7.95,120525,1759730100
2025-10-06 11:26:00,PE,ATM-5,12.05,10601400,24750.0,25002.4,7.95,8.05,7.85,7.95,210975,1759730160
2025-10-06 11:27:00,PE,ATM-5,12.13,10601400,24750.0,25004.6,7.95,8.0,7.8,7.8,161100,1759730220
2025-10-06 11:28:00,PE,ATM-5,12.26,10567125,24750.0,25007.55,7.7,7.85,7.55,7.85,625650,1759730280
2025-10-06 11:29:00,PE,ATM-5,12.38,10567125,24750.0,25011.5,7.9,8.0,7.8,7.8,448050,1759730340
2025-10-06 11:30:00,PE,ATM-5,12.43,10567125,24750.0,25014.75,7.85,7.9,7.8,7.85,430650,1759730400
2025-10-06 11:31:00,PE,ATM-5,12.42,10700775,24750.0,25011.1,7.8,8.0,7.8,7.95,256575,1759730460
2025-10-06 11:32:00,PE,ATM-5,12.43,10700775,24750.0,25011.4,7.9,7.95,7.85,7.9,209700,1759730520
2025-10-06 11:33:00,PE,ATM-5,12.41,10700775,24750.0,25012.3,7.9,8.0,7.9,7.95,183075,1759730580
2025-10-06 11:34:00,PE,ATM-5,12.44,10800750,24750.0,25010.8,7.9,8.15,7.9,8.05,333375,1759730640
2025-10-06 11:35:00,PE,ATM-5,12.31,10800750,24750.0,25006.1,8.1,8.3,8.0,8.1,214500,1759730700
2025-10-06 11:36:00,PE,ATM-5,12.38,10800750,24750.0,25008.1,8.1,8.2,8.05,8.05,108900,1759730760
2025-10-06 11:37:00,PE,ATM-5,12.23,10906800,24750.0,25006.0,8.1,8.1,7.9,7.95,127350,1759730820
2025-10-06 11:38:00,PE,ATM-5,12.22,10906800,24750.0,25003.8,8.0,8.1,7.95,8.1,180825,1759730880
2025-10-06 11:39:00,PE,ATM-5,12.28,10906800,24750.0,25006.55,8.05,8.25,8.05,8.15,329175,1759730940
2025-10-06 11:40:00,PE,ATM-5,12.45,11061075,24750.0,25011.95,8.2,8.2,8.0,8.0,267525,1759731000
2025-10-06 11:41:00,PE,ATM-5,12.44,11061075,24750.0,25007.45,8.1,8.4,8.1,8.35,370875,1759731060
2025-10-06 11:42:00,PE,ATM-5,12.5,11061075,24750.0,25010.0,8.3,8.45,8.25,8.3,163050,1759731120
2025-10-06 11:43:00,PE,ATM-5,12.34,11013150,24750.0,25007.3,8.3,8.4,8.15,8.15,178575,1759731180
2025-10-06 11:44:00,PE,ATM-5,12.36,11013150,24750.0,25006.2,8.2,8.35,8.2,8.2,155850,1759731240
2025-10-06 11:45:00,PE,ATM-5,12.2,11013150,24750.0,25001.15,8.25,8.3,8.1,8.25,161700,1759731300
2025-10-06 11:46:00,PE,ATM-5,12.23,11027250,24750.0,25000.9,8.3,8.4,8.25,8.4,144225,1759731360
2025-10-06 11:47:00,PE,ATM-5,12.25,11027250,24750.0,25003.15,8.4,8.5,8.2,8.2,180075,1759731420
2025-10-06 11:48:00,PE,ATM-5,12.26,11027250,24750.0,25004.1,8.2,8.25,8.1,8.1,110550,1759731480
2025-10-06 11:49:00,PE,ATM-5,12.13,11125575,24750.0,24999.45,8.2,8.35,8.15,8.3,154725,1759731540
2025-10-06 11:50:00,PE,ATM-5,11.96,11125575,24750.0,24992.5,8.25,8.5,8.2,8.45,266400,1759731600
2025-10-06 11:51:00,PE,ATM-5,12.11,11125575,24750.0,24999.1,8.45,8.45,8.15,8.2,206775,1759731660
2025-10-06 11:52:00,PE,ATM-5,11.97,11197500,24750.0,24994.5,8.2,8.25,8.05,8.25,221325,1759731720
2025-10-06 11:53:00,PE,ATM-5,11.82,11197500,24750.0,24987.8,8.3,8.5,8.25,8.5,172500,1759731780
2025-10-06 11:54:00,PE,ATM-5,11.85,11197500,24750.0,24987.75,8.5,8.5,8.3,8.5,216825,1759731840
2025-10-06 11:55:00,PE,ATM-5,11.84,11119725,24750.0,24989.95,8.5,8.6,8.25,8.3,183600,1759731900
2025-10-06 11:56:00,PE,ATM-5,12.0,11119725,24750.0,24996.7,8.25,8.25,8.0,8.05,218925,1759731960
2025-10-06 11:57:00,PE,ATM-5,11.93,11119725,24750.0,24990.1,8.05,8.45,7.95,8.4,219675,1759732020
2025-10-06 11:58:00,PE,ATM-5,11.93,11141775,24750.0,24987.7,8.35,8.65,8.3,8.55,289800,1759732080
2025-10-06 11:59:00,PE,ATM-5,11.94,11141775,24750.0,24992.35,8.45,8.55,8.3,8.3,219825,1759732140
2025-10-06 12:00:00,PE,ATM-5,11.91,11141775,24750.0,24992.65,8.25,8.3,8.0,8.15,378525,1759732200
2025-10-06 12:01:00,PE,ATM-5,11.99,11255250,24750.0,24997.55,8.15,8.15,7.7,7.9,387600,1759732260
2025-10-06 12:02:00,PE,ATM-5,12.1,11255250,24750.0,25001.95,7.95,7.95,7.75,7.8,239625,1759732320
2025-10-06 12:03:00,PE,ATM-5,12.31,11255250,24750.0,25004.75,7.75,8.1,7.75,8.05,326400,1759732380
2025-10-06 12:04:00,PE,ATM-5,12.13,11409600,24750.0,24998.4,8.1,8.25,8.1,8.2,99750,1759732440
2025-10-06 12:05:00,PE,ATM-5,12.12,11409600,24750.0,25001.6,8.25,8.25,7.9,7.95,154500,1759732500
2025-10-06 12:06:00,PE,ATM-5,12.1,11409600,24750.0,24999.3,7.95,8.25,7.95,8.0,161775,1759732560
2025-10-06 12:07:00,PE,ATM-5,12.15,11459475,24750.0,24999.2,8.0,8.1,7.95,8.0,95775,1759732620
2025-10-06 12:08:00,PE,ATM-5,12.1,11459475,24750.0,24999.85,8.0,8.15,7.95,7.95,73800,1759732680
2025-10-06 12:09:00,PE,ATM-5,12.16,11459475,24750.0,24999.4,8.05,8.1,8.0,8.05,63975,1759732740
2025-10-06 12:10:00,PE,ATM-5,12.18,11503350,24750.0,25001.55,8.05,8.1,7.95,8.0,104850,1759732800
2025-10-06 12:11:00,PE,ATM-5,12.1,11503350,24750.0,24997.55,7.95,8.15,7.95,8.1,72300,1759732860
2025-10-06 12:12:00,PE,ATM-5,12.25,11503350,24750.0,25002.1,8.15,8.25,8.0,8.0,92475,1759732920
2025-10-06 12:13:00,PE,ATM-5,12.24,11477100,24750.0,25003.6,8.0,8.05,7.9,7.95,225600,1759732980
2025-10-06 12:14:00,PE,ATM-5,12.33,11477100,24750.0,25008.05,7.95,7.95,7.75,7.75,188325,1759733040
2025-10-06 12:15:00,PE,ATM-5,12.3,11477100,24750.0,25010.8,7.8,7.9,7.35,7.4,422700,1759733100
2025-10-06 12:16:00,PE,ATM-5,12.32,11373150,24750.0,25010.25,7.45,7.6,7.4,7.6,263400,1759733160
2025-10-06 12:17:00,PE,ATM-5,12.21,11373150,24750.0,25005.6,7.7,7.85,7.65,7.75,214275,1759733220
2025-10-06 12:18:00,PE,ATM-5,12.24,11373150,24750.0,25007.55,7.8,7.85,7.45,7.55,220875,1759733280
2025-10-06 12:19:00,PE,ATM-5,12.28,11368050,24750.0,25008.1,7.5,7.55,7.4,7.5,88800,1759733340
2025-10-06 12:20:00,PE,ATM-5,12.26,11368050,24750.0,25011.1,7.45,7.55,7.4,7.4,115650,1759733400
2025-10-06 12:21:00,PE,ATM-5,12.3,11368050,24750.0,25006.95,7.45,7.75,7.35,7.65,549900,1759733460
2025-10-06 12:22:00,PE,ATM-5,12.29,11465550,24750.0,25008.4,7.65,7.75,7.6,7.65,128775,1759733520
2025-10-06 12:23:00,PE,ATM-5,12.31,11465550,24750.0,25009.35,7.65,7.75,7.55,7.6,91500,1759733580
2025-10-06 12:24:00,PE,ATM-5,12.33,11465550,24750.0,25010.65,7.55,7.65,7.5,7.5,54825,1759733640
2025-10-06 12:25:00,PE,ATM-5,12.28,11512200,24750.0,25006.75,7.55,7.8,7.55,7.65,99975,1759733700
2025-10-06 12:26:00,PE,ATM-5,12.4,11512200,24750.0,25011.25,7.6,7.7,7.55,7.6,64800,1759733760
2025-10-06 12:27:00,PE,ATM-5,12.3,11512200,24750.0,25006.0,7.65,7.8,7.6,7.75,62775,1759733820
2025-10-06 12:28:00,PE,ATM-5,12.33,11518500,24750.0,25007.05,7.7,7.75,7.6,7.65,98250,1759733880
2025-10-06 12:29:00,PE,ATM-5,12.31,11518500,24750.0,25006.0,7.65,7.75,7.6,7.7,95475,1759733940
2025-10-06 12:30:00,PE,ATM-5,12.17,11518500,24750.0,25001.65,7.65,7.9,7.65,7.85,151650,1759734000
2025-10-06 12:31:00,PE,ATM-5,12.13,11476575,24750.0,25000.15,7.8,7.9,7.7,7.85,85950,1759734060
2025-10-06 12:32:00,PE,ATM-5,12.17,11476575,24750.0,25000.65,7.8,7.9,7.65,7.8,87750,1759734120
2025-10-06 12:33:00,PE,ATM-5,12.13,11476575,24750.0,25001.5,7.85,7.9,7.65,7.7,74475,1759734180
2025-10-06 12:34:00,PE,ATM-5,12.24,11500200,24750.0,25005.65,7.7,7.75,7.55,7.6,75000,1759734240
2025-10-06 12:35:00,PE,ATM-5,12.24,11500200,24750.0,25003.95,7.6,7.8,7.6,7.75,48675,1759734300
2025-10-06 12:36:00,PE,ATM-5,12.17,11500200,24750.0,25004.85,7.75,7.75,7.5,7.55,296925,1759734360
2025-10-06 12:37:00,PE,ATM-5,12.13,11576325,24750.0,25001.1,7.55,7.7,7.55,7.7,61725,1759734420
2025-10-06 12:38:00,PE,ATM-5,12.09,11576325,24750.0,24999.5,7.7,7.75,7.6,7.7,73125,1759734480
2025-10-06 12:39:00,PE,ATM-5,12.21,11576325,24750.0,25003.9,7.75,7.8,7.6,7.6,110175,1759734540
2025-10-06 12:40:00,PE,ATM-5,12.29,11617050,24750.0,25007.25,7.6,7.6,7.3,7.5,260625,1759734600
2025-10-06 12:41:00,PE,ATM-5,12.16,11617050,24750.0,25001.35,7.5,7.75,7.45,7.7,130425,1759734660
2025-10-06 12:42:00,PE,ATM-5,12.34,11617050,24750.0,25010.2,7.8,7.9,7.35,7.45,125700,1759734720
2025-10-06 12:43:00,PE,ATM-5,12.45,11619450,24750.0,25012.95,7.5,7.55,7.4,7.4,192300,1759734780
2025-10-06 12:44:00,PE,ATM-5,12.55,11619450,24750.0,25014.9,7.45,7.65,7.4,7.4,86550,1759734840
2025-10-06 12:45:00,PE,ATM-5,12.7,11619450,24750.0,25018.65,7.45,7.45,7.3,7.3,176625,1759734900
2025-10-06 12:46:00,PE,ATM-5,12.61,11508900,24750.0,25018.65,7.2,7.35,7.0,7.3,466050,1759734960
2025-10-06 12:47:00,PE,ATM-5,12.57,11508900,24750.0,25019.8,7.3,7.3,7.05,7.15,186300,1759735020
2025-10-06 12:48:00,PE,ATM-5,12.62,11508900,24750.0,25016.3,7.15,7.3,7.15,7.3,117075,1759735080
2025-10-06 12:49:00,PE,ATM-5,12.52,11507325,24750.0,25018.1,7.25,7.25,7.1,7.15,132150,1759735140
2025-10-06 12:50:00,PE,ATM-5,12.59,11507325,24750.0,25024.4,7.15,7.15,6.8,6.9,311325,1759735200
2025-10-06 12:51:00,PE,ATM-5,11.71,18685800,24800.0,25026.55,9.2,9.4,8.8,8.8,918375,1759735260
2025-10-06 12:52:00,PE,ATM-5,11.8,18636000,24800.0,25025.2,8.85,9.1,8.75,9.05,656325,1759735320
2025-10-06 12:53:00,PE,ATM-5,12.6,11473950,24750.0,25023.6,6.9,7.05,6.85,6.85,183900,1759735380
2025-10-06 12:54:00,PE,ATM-5,11.78,18636000,24800.0,25026.0,9.2,9.35,9.1,9.1,297225,1759735440
2025-10-06 12:55:00,PE,ATM-5,11.93,18660450,24800.0,25028.3,9.2,9.4,9.1,9.25,474825,1759735500
2025-10-06 12:56:00,PE,ATM-5,12.01,18660450,24800.0,25031.7,9.2,9.25,9.0,9.2,627825,1759735560
2025-10-06 12:57:00,PE,ATM-5,12.2,18660450,24800.0,25037.05,9.2,9.4,9.1,9.1,453600,1759735620
2025-10-06 12:58:00,PE,ATM-5,12.24,18564525,24800.0,25035.45,9.1,9.45,9.1,9.4,620850,1759735680
2025-10-06 12:59:00,PE,ATM-5,12.32,18564525,24800.0,25038.75,9.5,9.5,9.2,9.2,510450,1759735740
2025-10-06 13:00:00,PE,ATM-5,12.38,18564525,24800.0,25039.95,9.25,9.4,9.2,9.3,458925,1759735800
2025-10-06 13:01:00,PE,ATM-5,12.49,18420000,24800.0,25041.65,9.35,9.5,9.25,9.25,666825,1759735860
2025-10-06 13:02:00,PE,ATM-5,12.5,18420000,24800.0,25046.05,9.2,9.35,9.15,9.2,620100,1759735920
2025-10-06 13:03:00,PE,ATM-5,12.61,18420000,24800.0,25046.75,9.2,9.4,9.2,9.25,403500,1759735980
2025-10-06 13:04:00,PE,ATM-5,12.67,18350850,24800.0,25048.85,9.25,9.4,9.25,9.35,457800,1759736040
2025-10-06 13:05:00,PE,ATM-5,12.76,18350850,24800.0,25049.3,9.35,9.55,9.25,9.3,782775,1759736100
2025-10-06 13:06:00,PE,ATM-5,12.67,18350850,24800.0,25046.55,9.25,9.5,9.25,9.3,435600,1759736160
2025-10-06 13:07:00,PE,ATM-5,12.8,18270225,24800.0,25052.15,9.3,9.4,9.3,9.3,424050,1759736220
2025-10-06 13:08:00,PE,ATM-5,12.98,18270225,24800.0,25056.75,9.3,9.35,9.1,9.2,458475,1759736280
2025-10-06 13:09:00,PE,ATM-5,13.11,18270225,24800.0,25060.15,9.25,9.5,9.15,9.3,697650,1759736340
2025-10-06 13:10:00,PE,ATM-5,12.98,18065475,24800.0,25058.5,9.3,9.4,9.2,9.25,607425,1759736400
2025-10-06 13:11:00,PE,ATM-5,12.96,18065475,24800.0,25054.95,9.3,9.45,9.25,9.35,267600,1759736460
2025-10-06 13:12:00,PE,ATM-5,13.12,18065475,24800.0,25059.1,9.4,9.45,9.3,9.3,303150,1759736520
2025-10-06 13:13:00,PE,ATM-5,12.86,18167850,24800.0,25054.65,9.3,9.4,9.05,9.2,400875,1759736580
2025-10-06 13:14:00,PE,ATM-5,13.11,18167850,24800.0,25060.05,9.25,9.4,9.1,9.3,374175,1759736640
2025-10-06 13:15:00,PE,ATM-5,13.13,18167850,24800.0,25061.05,9.35,9.35,9.15,9.2,580800,1759736700
2025-10-06 13:16:00,PE,ATM-5,13.03,18000975,24800.0,25055.8,9.2,9.5,9.15,9.4,485175,1759736760
2025-10-06 13:17:00,PE,ATM-5,13.01,18000975,24800.0,25054.45,9.3,9.55,9.25,9.5,248175,1759736820
2025-10-06 13:18:00,PE,ATM-5,12.96,18000975,24800.0,25053.05,9.5,9.65,9.45,9.45,277575,1759736880
2025-10-06 13:19:00,PE,ATM-5,12.9,17962875,24800.0,25051.95,9.45,9.6,9.45,9.55,194625,1759736940
2025-10-06 13:20:00,PE,ATM-5,12.91,17962875,24800.0,25052.6,9.6,9.7,9.4,9.45,507075,1759737000
2025-10-06 13:21:00,PE,ATM-5,12.94,17962875,24800.0,25049.95,9.45,9.5,9.35,9.45,293550,1759737060
2025-10-06 13:22:00,PE,ATM-5,12.92,18105150,24800.0,25054.2,9.4,9.5,9.25,9.25,639900,1759737120
2025-10-06 13:23:00,PE,ATM-5,12.88,18105150,24800.0,25051.25,9.3,9.55,9.25,9.45,320925,1759737180
2025-10-06 13:24:00,PE,ATM-5,12.85,18105150,24800.0,25048.2,9.45,9.5,9.35,9.5,186375,1759737240
2025-10-06 13:25:00,PE,ATM-5,12.88,18236250,24800.0,25051.9,9.45,9.45,9.3,9.35,210900,1759737300
2025-10-06 13:26:00,PE,ATM-5,12.97,18236250,24800.0,25056.05,9.35,9.4,9.15,9.2,231300,1759737360
2025-10-06 13:27:00,PE,ATM-5,12.97,18236250,24800.0,25056.75,9.15,9.2,8.95,9.05,456525,1759737420
2025-10-06 13:28:00,PE,ATM-5,12.96,18140175,24800.0,25056.55,9.1,9.2,9.0,9.0,247350,1759737480
2025-10-06 13:29:00,PE,ATM-5,13.16,18140175,24800.0,25066.15,9.0,9.15,8.35,8.55,1515525,1759737540
2025-10-06 13:30:00,PE,ATM-5,13.13,18140175,24800.0,25071.65,8.5,8.5,7.75,8.15,1729950,1759737600
2025-10-06 13:31:00,PE,ATM-5,12.33,10052400,24850.0,25077.45,10.4,10.45,9.95,10.1,1029075,1759737660
2025-10-06 13:32:00,PE,ATM-5,12.29,10052400,24850.0,25076.9,10.15,10.55,10.05,10.05,701475,1759737720
2025-10-06 13:33:00,PE,ATM-5,12.43,10052400,24850.0,25082.65,10.1,10.25,9.9,9.95,695475,1759737780
2025-10-06 13:34:00,PE,ATM-5,12.4,10089750,24850.0,25079.55,9.95,10.35,9.95,10.35,664725,1759737840
2025-10-06 13:35:00,PE,ATM-5,12.47,10089750,24850.0,25080.45,10.3,10.45,10.25,10.3,466725,1759737900
2025-10-06 13:36:00,PE,ATM-5,12.64,10089750,24850.0,25086.65,10.3,10.35,10.05,10.1,422700,1759737960
2025-10-06 13:37:00,PE,ATM-5,12.38,9972375,24850.0,25077.35,10.1,10.35,10.0,10.2,490050,1759738020
2025-10-06 13:38:00,PE,ATM-5,12.4,9972375,24850.0,25076.95,10.2,10.45,10.15,10.3,533025,1759738080
2025-10-06 13:39:00,PE,ATM-5,12.52,9972375,24850.0,25080.5,10.3,10.35,10.05,10.25,369600,1759738140
2025-10-06 13:40:00,PE,ATM-5,12.45,9954375,24850.0,25080.15,10.2,10.4,10.15,10.25,220425,1759738200
2025-10-06 13:41:00,PE,ATM-5,12.43,9954375,24850.0,25081.15,10.3,10.35,10.15,10.2,234975,1759738260
2025-10-06 13:42:00,PE,ATM-5,12.46,9954375,24850.0,25078.45,10.3,10.4,10.2,10.2,357675,1759738320
2025-10-06 13:43:00,PE,ATM-5,12.37,9845400,24850.0,25077.0,10.2,10.5,10.1,10.3,303675,1759738380
2025-10-06 13:44:00,PE,ATM-5,13.23,17574000,24800.0,25074.3,8.0,8.1,7.95,8.1,194250,1759738440
2025-10-06 13:45:00,PE,ATM-5,13.08,17574000,24800.0,25067.3,8.1,8.2,8.1,8.2,380400,1759738500
2025-10-06 13:46:00,PE,ATM-5,12.18,9900600,24850.0,25076.1,10.65,10.65,9.9,9.95,702900,1759738560
2025-10-06 13:47:00,PE,ATM-5,12.95,17546775,24800.0,25072.25,7.7,7.7,7.4,7.5,545025,1759738620
2025-10-06 13:48:00,PE,ATM-5,12.87,17546775,24800.0,25067.55,7.45,7.75,7.35,7.7,505425,1759738680
2025-10-06 13:49:00,PE,ATM-5,12.8,17450550,24800.0,25058.65,7.7,8.55,7.7,8.35,1176150,1759738740
2025-10-06 13:50:00,PE,ATM-5,12.22,17450550,24800.0,25042.7,8.4,8.9,8.3,8.3,1488450,1759738800
2025-10-06 13:51:00,PE,ATM-5,12.07,17450550,24800.0,25033.3,8.4,8.75,8.25,8.7,1000050,1759738860
2025-10-06 13:52:00,PE,ATM-5,11.86,17352075,24800.0,25030.15,8.85,8.9,8.35,8.35,947625,1759738920
2025-10-06 13:53:00,PE,ATM-5,12.5,17352075,24800.0,25056.5,8.35,8.35,7.5,7.6,1323300,1759738980
2025-10-06 13:54:00,PE,ATM-5,12.65,17352075,24800.0,25062.8,7.55,7.75,7.15,7.5,870750,1759739040
2025-10-06 13:55:00,PE,ATM-5,12.69,17068275,24800.0,25063.9,7.55,7.6,7.35,7.45,457200,1759739100
2025-10-06 13:56:00,PE,ATM-5,12.68,17068275,24800.0,25061.8,7.4,7.75,7.4,7.65,417000,1759739160
2025-10-06 13:57:00,PE,ATM-5,12.83,17068275,24800.0,25069.7,7.65,7.85,7.4,7.45,458025,1759739220
2025-10-06 13:58:00,PE,ATM-5,12.88,17083425,24800.0,25069.25,7.55,7.6,7.3,7.55,358425,1759739280
2025-10-06 13:59:00,PE,ATM-5,13.01,17083425,24800.0,25072.45,7.65,7.65,7.4,7.5,441825,1759739340
2025-10-06 14:00:00,PE,ATM-5,13.07,17083425,24800.0,25073.15,7.5,7.65,7.3,7.65,329175,1759739400
2025-10-06 14:01:00,PE,ATM-5,12.32,9788400,24850.0,25077.65,10.15,10.2,9.75,9.8,814500,1759739460
2025-10-06 14:02:00,PE,ATM-5,12.26,9788400,24850.0,25078.95,9.75,10.1,9.65,9.85,678525,1759739520
2025-10-06 14:03:00,PE,ATM-5,12.24,9788400,24850.0,25078.15,9.9,9.95,9.2,9.65,882450,1759739580
2025-10-06 14:04:00,PE,ATM-5,12.88,16972275,24800.0,25066.2,7.35,7.7,7.2,7.7,617100,1759739640
2025-10-06 14:05:00,PE,ATM-5,12.74,16972275,24800.0,25064.4,7.65,7.7,7.5,7.5,418800,1759739700
2025-10-06 14:06:00,PE,ATM-5,12.65,16972275,24800.0,25062.45,7.6,7.65,7.3,7.45,518925,1759739760
2025-10-06 14:07:00,PE,ATM-5,12.59,16863825,24800.0,25062.15,7.55,7.8,7.35,7.35,671325,1759739820
2025-10-06 14:08:00,PE,ATM-5,12.79,16863825,24800.0,25072.15,7.45,7.45,7.05,7.1,466725,1759739880
2025-10-06 14:09:00,PE,ATM-5,12.65,16863825,24800.0,25062.1,7.1,7.6,7.1,7.5,475875,1759739940
2025-10-06 14:10:00,PE,ATM-5,12.6,16822275,24800.0,25056.9,7.5,7.8,7.4,7.8,340425,1759740000
2025-10-06 14:11:00,PE,ATM-5,12.45,16822275,24800.0,25056.65,7.75,7.75,7.35,7.45,501150,1759740060
2025-10-06 14:12:00,PE,ATM-5,12.55,16822275,24800.0,25059.4,7.45,7.45,7.2,7.25,330600,1759740120
2025-10-06 14:13:00,PE,ATM-5,12.55,16812225,24800.0,25060.8,7.25,7.45,7.2,7.3,223650,1759740180
2025-10-06 14:14:00,PE,ATM-5,12.5,16812225,24800.0,25059.75,7.3,7.3,7.15,7.25,227325,1759740240
2025-10-06 14:15:00,PE,ATM-5,12.46,16812225,24800.0,25055.75,7.35,7.65,7.25,7.65,325650,1759740300
2025-10-06 14:16:00,PE,ATM-5,12.46,16855800,24800.0,25057.15,7.5,7.5,7.2,7.2,388200,1759740360
2025-10-06 14:17:00,PE,ATM-5,12.5,16855800,24800.0,25056.55,7.15,7.65,7.15,7.65,344775,1759740420
2025-10-06 14:18:00,PE,ATM-5,12.33,16855800,24800.0,25049.75,7.65,7.8,7.45,7.65,476925,1759740480
2025-10-06 14:19:00,PE,ATM-5,12.44,16784775,24800.0,25054.45,7.75,7.8,7.35,7.5,411075,1759740540
2025-10-06 14:20:00,PE,ATM-5,12.55,16784775,24800.0,25059.7,7.55,7.55,7.25,7.3,202350,1759740600
2025-10-06 14:21:00,PE,ATM-5,12.49,16784775,24800.0,25060.6,7.3,7.35,7.1,7.1,289275,1759740660
2025-10-06 14:22:00,PE,ATM-5,12.47,16673850,24800.0,25061.5,7.1,7.25,6.85,7.05,594975,1759740720
