datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 09:56:00,PE,ATM-5,26.55674,4125750,24400.0,24650.0,93.05,98.45,91.9,97.55,165825,1748924760
2025-06-03 09:57:00,PE,ATM-5,26.872159,4162200,24400.0,24631.65,97.25,108.55,97.25,105.25,702150,1748924820
2025-06-03 09:58:00,PE,ATM-5,26.704364,4162200,24400.0,24639.2,103.8,106.4,101.2,101.75,218850,1748924880
2025-06-03 09:59:00,PE,ATM-5,27.111543,4162200,24400.0,24630.15,102.75,107.3,102.75,107.3,294075,1748924940
2025-06-03 10:00:00,PE,ATM-5,26.983096,4139100,24400.0,24632.85,107.5,113.95,104.6,105.55,486975,1748925000
2025-06-03 10:01:00,PE,ATM-5,26.97585,4139100,24400.0,24627.35,105.2,112.0,103.9,107.2,343050,1748925060
2025-06-03 10:02:00,PE,ATM-5,27.025021,4139100,24400.0,24632.15,106.9,109.85,106.0,106.0,163050,1748925120
2025-06-03 10:03:00,PE,ATM-5,27.169017,4154100,24400.0,24631.05,105.5,109.55,103.05,107.3,173925,1748925180
2025-06-03 10:04:00,PE,ATM-5,27.037543,4154100,24400.0,24639.5,106.55,107.65,103.35,103.75,122100,1748925240
2025-06-03 10:05:00,PE,ATM-5,26.718445,4154100,24400.0,24641.85,103.7,104.8,100.85,100.85,160125,1748925300
2025-06-03 10:06:00,PE,ATM-5,26.89009,4176375,24400.0,24648.05,101.65,103.45,99.15,100.1,164325,1748925360
2025-06-03 10:07:00,PE,ATM-5,26.911131,4176375,24400.0,24652.1,101.0,104.15,97.5,99.0,162450,1748925420
2025-06-03 10:08:00,PE,ATM-5,26.720659,4176375,24400.0,24655.15,98.3,102.05,96.65,96.8,171150,1748925480
2025-06-03 10:09:00,PE,ATM-5,26.574181,4179600,24400.0,24649.75,96.7,98.65,96.35,97.4,140100,1748925540
2025-06-03 10:10:00,PE,ATM-5,26.597302,4179600,24400.0,24652.2,98.75,101.15,95.05,96.8,273000,1748925600
2025-06-03 10:11:00,PE,ATM-5,26.474736,4179600,24400.0,24659.4,96.45,96.45,92.1,93.85,177000,1748925660
2025-06-03 10:12:00,PE,ATM-5,26.299846,4166700,24400.0,24655.35,94.4,96.65,92.75,93.85,216300,1748925720
2025-06-03 10:13:00,PE,ATM-5,26.150404,4166700,24400.0,24659.8,94.5,96.7,91.2,91.55,156000,1748925780
2025-06-03 10:14:00,PE,ATM-5,26.428156,4166700,24400.0,24661.7,91.85,93.0,88.95,92.8,206400,1748925840
2025-06-03 10:15:00,PE,ATM-5,26.061442,4214175,24400.0,24661.25,91.95,94.95,90.5,90.5,180975,1748925900
2025-06-03 10:16:00,PE,ATM-5,26.583379,4214175,24400.0,24672.25,90.5,91.25,88.7,90.75,209025,1748925960
2025-06-03 10:17:00,PE,ATM-5,26.32525,4214175,24400.0,24671.0,89.85,91.9,88.35,89.4,180750,1748926020
2025-06-03 10:18:00,PE,ATM-5,26.838976,1583325,24450.0,24685.25,105.15,105.75,102.0,103.7,93075,1748926080
2025-06-03 10:19:00,PE,ATM-5,26.847175,1583325,24450.0,24705.5,102.95,105.0,97.6,97.6,195300,1748926140
2025-06-03 10:20:00,PE,ATM-5,26.809909,1583325,24450.0,24723.9,96.35,96.35,89.0,92.0,490500,1748926200
2025-06-03 10:21:00,PE,ATM-5,26.766354,7746075,24500.0,24737.15,105.1,105.6,101.0,102.9,838200,1748926260
2025-06-03 10:22:00,PE,ATM-5,26.846678,7746075,24500.0,24750.7,101.8,102.1,97.5,99.3,827625,1748926320
2025-06-03 10:23:00,PE,ATM-5,26.704616,7746075,24500.0,24734.0,98.7,104.3,98.6,103.4,558300,1748926380
2025-06-03 10:24:00,PE,ATM-5,27.14053,7991025,24500.0,24746.95,103.4,104.8,101.35,102.35,327300,1748926440
2025-06-03 10:25:00,PE,ATM-5,27.014543,7991025,24500.0,24740.8,101.6,104.0,99.55,103.35,324375,1748926500
2025-06-03 10:26:00,PE,ATM-5,27.001501,7991025,24500.0,24743.2,103.3,103.9,101.4,102.5,242175,1748926560
2025-06-03 10:27:00,PE,ATM-5,26.607486,8066775,24500.0,24730.4,101.6,104.95,101.4,103.75,244275,1748926620
2025-06-03 10:28:00,PE,ATM-5,26.500525,8066775,24500.0,24727.5,103.8,104.5,101.0,103.9,276825,1748926680
2025-06-03 10:29:00,PE,ATM-5,26.543486,1834275,24450.0,24719.95,89.1,91.95,89.1,91.15,141600,1748926740
2025-06-03 10:30:00,PE,ATM-5,26.353135,7974300,24500.0,24730.05,106.2,107.75,102.05,102.05,362325,1748926800
2025-06-03 10:31:00,PE,ATM-5,26.398,7974300,24500.0,24738.6,102.95,104.65,98.75,99.7,316125,1748926860
2025-06-03 10:32:00,PE,ATM-5,26.258268,7974300,24500.0,24742.85,99.3,100.1,95.75,97.45,397425,1748926920
2025-06-03 10:33:00,PE,ATM-5,26.443648,7961325,24500.0,24738.45,97.65,100.0,96.65,100.0,236700,1748926980
2025-06-03 10:34:00,PE,ATM-5,26.421754,7961325,24500.0,24733.15,100.0,102.05,99.15,101.45,227850,1748927040
2025-06-03 10:35:00,PE,ATM-5,26.287416,1866300,24450.0,24712.15,86.7,93.05,86.35,91.55,173775,1748927100
2025-06-03 10:36:00,PE,ATM-5,26.153831,1927200,24450.0,24708.5,91.2,93.95,91.05,91.7,256125,1748927160
2025-06-03 10:37:00,PE,ATM-5,26.009827,1927200,24450.0,24699.15,91.95,96.7,90.9,93.45,163650,1748927220
2025-06-03 10:38:00,PE,ATM-5,25.889263,1927200,24450.0,24679.25,93.55,98.6,93.55,98.6,144300,1748927280
2025-06-03 10:39:00,PE,ATM-5,25.835608,4261275,24400.0,24647.65,84.3,95.85,84.3,92.35,965250,1748927340
2025-06-03 10:40:00,PE,ATM-5,26.038709,4261275,24400.0,24640.8,93.25,105.0,90.5,95.7,1093875,1748927400
2025-06-03 10:41:00,PE,ATM-5,26.296348,4261275,24400.0,24645.1,95.0,97.3,93.5,96.1,297300,1748927460
2025-06-03 10:42:00,PE,ATM-5,26.709018,4188075,24400.0,24628.85,96.2,104.35,96.2,103.8,455925,1748927520
2025-06-03 10:43:00,PE,ATM-5,26.967418,4188075,24400.0,24627.65,106.85,107.65,102.45,105.9,622950,1748927580
2025-06-03 10:44:00,PE,ATM-5,26.777396,4188075,24400.0,24642.85,105.1,105.1,97.85,99.9,347700,1748927640
2025-06-03 10:45:00,PE,ATM-5,26.703181,4113375,24400.0,24652.3,99.8,102.45,94.8,96.55,326100,1748927700
2025-06-03 10:46:00,PE,ATM-5,26.716202,4113375,24400.0,24644.3,97.25,100.55,94.9,99.0,248250,1748927760
2025-06-03 10:47:00,PE,ATM-5,26.466566,4113375,24400.0,24653.1,99.0,100.0,94.6,94.7,225525,1748927820
2025-06-03 10:48:00,PE,ATM-5,25.861702,4155300,24400.0,24654.15,93.7,94.85,90.4,90.4,272325,1748927880
2025-06-03 10:49:00,PE,ATM-5,26.071102,4155300,24400.0,24660.9,90.85,92.4,88.0,89.8,231750,1748927940
2025-06-03 10:50:00,PE,ATM-5,25.98465,4155300,24400.0,24657.8,90.5,92.25,89.15,90.1,174225,1748928000
2025-06-03 10:51:00,PE,ATM-5,25.968592,4206075,24400.0,24654.4,88.55,91.85,87.15,90.95,213675,1748928060
2025-06-03 10:52:00,PE,ATM-5,26.125408,4206075,24400.0,24658.9,90.2,90.65,86.9,90.65,138750,1748928120
2025-06-03 10:53:00,PE,ATM-5,25.961707,4206075,24400.0,24650.8,90.3,92.15,88.9,91.9,128850,1748928180
2025-06-03 10:54:00,PE,ATM-5,25.71675,4204500,24400.0,24656.25,91.6,92.9,88.0,88.7,159750,1748928240
2025-06-03 10:55:00,PE,ATM-5,25.5207,4204500,24400.0,24658.9,89.3,90.85,86.65,86.65,130050,1748928300
2025-06-03 10:56:00,PE,ATM-5,25.691306,4204500,24400.0,24658.65,86.55,88.5,86.0,87.8,125550,1748928360
2025-06-03 10:57:00,PE,ATM-5,25.261239,4194300,24400.0,24660.6,87.5,88.05,83.2,84.45,218925,1748928420
2025-06-03 10:58:00,PE,ATM-5,25.468301,4194300,24400.0,24643.4,84.55,92.7,83.85,90.7,299775,1748928480
2025-06-03 10:59:00,PE,ATM-5,25.50485,4194300,24400.0,24637.7,92.4,94.8,90.35,92.6,331200,1748928540
2025-06-03 11:00:00,PE,ATM-5,25.412743,4160325,24400.0,24633.4,92.7,96.0,88.4,93.25,310650,1748928600
2025-06-03 11:01:00,PE,ATM-5,25.697094,4160325,24400.0,24635.6,93.2,95.65,92.45,94.45,150750,1748928660
2025-06-03 11:02:00,PE,ATM-5,25.540277,4160325,24400.0,24635.55,93.75,96.0,92.8,93.4,122175,1748928720
2025-06-03 11:03:00,PE,ATM-5,25.570112,4188450,24400.0,24639.65,93.0,94.9,92.05,92.35,106125,1748928780
2025-06-03 11:04:00,PE,ATM-5,25.909341,4188450,24400.0,24639.2,91.7,94.7,90.35,94.7,192375,1748928840
2025-06-03 11:05:00,PE,ATM-5,25.768028,4188450,24400.0,24634.0,94.75,96.5,93.3,95.3,136650,1748928900
2025-06-03 11:06:00,PE,ATM-5,25.791509,1531500,24350.0,24623.2,80.55,85.7,79.9,83.8,157350,1748928960
2025-06-03 11:07:00,PE,ATM-5,25.879303,4162800,24400.0,24629.85,99.6,101.5,96.1,97.25,225525,1748929020
2025-06-03 11:08:00,PE,ATM-5,25.7153,4162800,24400.0,24632.75,97.1,97.7,93.95,95.25,157200,1748929080
2025-06-03 11:09:00,PE,ATM-5,25.808278,4114200,24400.0,24626.5,96.0,97.75,93.4,97.75,126075,1748929140
2025-06-03 11:10:00,PE,ATM-5,25.354005,4114200,24400.0,24635.1,97.3,97.55,92.1,92.1,188325,1748929200
2025-06-03 11:11:00,PE,ATM-5,24.875511,4114200,24400.0,24644.45,92.4,92.4,86.2,86.2,307650,1748929260
2025-06-03 11:12:00,PE,ATM-5,25.26568,4215675,24400.0,24639.55,86.05,90.3,86.05,90.15,270075,1748929320
2025-06-03 11:13:00,PE,ATM-5,25.329376,1526400,24350.0,24615.0,76.9,85.1,76.9,82.95,176025,1748929380
2025-06-03 11:14:00,PE,ATM-5,25.619831,1526400,24350.0,24590.2,82.3,92.5,82.2,91.9,233625,1748929440
2025-06-03 11:15:00,PE,ATM-5,26.228277,1453275,24350.0,24596.85,92.8,101.3,90.5,93.9,474450,1748929500
2025-06-03 11:16:00,PE,ATM-5,25.881045,1453275,24350.0,24602.35,94.1,94.55,89.5,90.0,130200,1748929560
2025-06-03 11:17:00,PE,ATM-5,25.98627,1453275,24350.0,24604.8,90.6,92.3,88.95,89.95,71625,1748929620
2025-06-03 11:18:00,PE,ATM-5,25.935465,1466550,24350.0,24603.05,91.4,91.4,88.3,90.1,120375,1748929680
2025-06-03 11:19:00,PE,ATM-5,25.423818,1466550,24350.0,24607.15,90.35,91.15,85.3,85.6,99675,1748929740
2025-06-03 11:20:00,PE,ATM-5,25.433321,1466550,24350.0,24611.55,85.95,87.55,83.85,84.4,106875,1748929800
2025-06-03 11:21:00,PE,ATM-5,25.574,1455300,24350.0,24592.65,84.85,90.7,84.85,90.7,103200,1748929860
2025-06-03 11:22:00,PE,ATM-5,25.524142,1455300,24350.0,24593.5,90.2,91.25,87.3,90.1,100875,1748929920
2025-06-03 11:23:00,PE,ATM-5,25.785989,1455300,24350.0,24587.55,90.6,93.55,88.05,93.55,88200,1748929980
2025-06-03 11:24:00,PE,ATM-5,25.75874,1456800,24350.0,24595.65,93.25,93.25,89.95,90.95,94125,1748930040
2025-06-03 11:25:00,PE,ATM-5,25.814225,1456800,24350.0,24591.7,90.9,93.8,89.3,92.45,116775,1748930100
2025-06-03 11:26:00,PE,ATM-5,25.793196,1456800,24350.0,24606.1,92.05,93.3,88.1,88.1,114300,1748930160
2025-06-03 11:27:00,PE,ATM-5,25.715609,1452300,24350.0,24608.65,87.45,88.7,86.35,86.85,87675,1748930220
2025-06-03 11:28:00,PE,ATM-5,25.810339,1452300,24350.0,24616.95,86.35,87.0,83.65,85.1,102675,1748930280
2025-06-03 11:29:00,PE,ATM-5,25.495036,1452300,24350.0,24618.3,85.0,85.75,81.85,82.7,93000,1748930340
2025-06-03 11:30:00,PE,ATM-5,25.217045,4251300,24400.0,24633.4,98.9,100.8,90.65,91.2,460050,1748930400
2025-06-03 11:31:00,PE,ATM-5,25.401852,4251300,24400.0,24629.05,91.7,94.75,91.7,93.7,213525,1748930460
2025-06-03 11:32:00,PE,ATM-5,25.657946,1456650,24350.0,24624.35,79.9,82.15,79.9,82.0,52725,1748930520
2025-06-03 11:33:00,PE,ATM-5,25.624524,4289550,24400.0,24650.4,95.95,97.5,88.8,88.8,277875,1748930580
2025-06-03 11:34:00,PE,ATM-5,25.614962,4289550,24400.0,24653.75,87.1,89.1,84.85,87.75,389625,1748930640
2025-06-03 11:35:00,PE,ATM-5,25.838388,4289550,24400.0,24643.35,87.7,92.5,87.7,92.2,177975,1748930700
2025-06-03 11:36:00,PE,ATM-5,25.734943,4293525,24400.0,24636.1,92.75,95.25,92.05,93.65,179325,1748930760
2025-06-03 11:37:00,PE,ATM-5,25.572198,4293525,24400.0,24628.8,93.15,96.0,93.0,94.75,144600,1748930820
2025-06-03 11:38:00,PE,ATM-5,25.215669,1438950,24350.0,24619.65,79.5,81.2,78.2,80.35,80700,1748930880
2025-06-03 11:39:00,PE,ATM-5,25.423065,1457250,24350.0,24607.15,80.0,86.2,79.7,85.1,128700,1748930940
2025-06-03 11:40:00,PE,ATM-5,25.587982,1457250,24350.0,24596.45,84.4,91.45,83.75,89.2,187200,1748931000
2025-06-03 11:41:00,PE,ATM-5,25.7591,1457250,24350.0,24601.05,89.25,90.45,85.7,88.95,93000,1748931060
2025-06-03 11:42:00,PE,ATM-5,25.816208,1444125,24350.0,24579.45,89.0,98.0,87.8,95.7,199200,1748931120
2025-06-03 11:43:00,PE,ATM-5,25.985642,1444125,24350.0,24586.7,95.75,96.9,93.55,94.6,162000,1748931180
2025-06-03 11:44:00,PE,ATM-5,25.704995,1444125,24350.0,24594.25,94.2,95.45,88.6,90.5,169125,1748931240
2025-06-03 11:45:00,PE,ATM-5,25.961201,1442775,24350.0,24589.5,90.7,93.55,89.05,93.55,81900,1748931300
2025-06-03 11:46:00,PE,ATM-5,26.014693,1442775,24350.0,24595.15,92.55,93.3,89.95,92.2,84675,1748931360
2025-06-03 11:47:00,PE,ATM-5,25.916577,1442775,24350.0,24595.1,91.95,94.75,89.65,91.55,71550,1748931420
2025-06-03 11:48:00,PE,ATM-5,25.689607,1484850,24350.0,24605.85,91.3,91.3,86.25,86.95,113400,1748931480
2025-06-03 11:49:00,PE,ATM-5,25.798903,1484850,24350.0,24608.05,87.1,88.15,84.7,87.0,84225,1748931540
2025-06-03 11:50:00,PE,ATM-5,25.631981,1484850,24350.0,24604.2,86.6,87.5,84.55,87.0,45300,1748931600
2025-06-03 11:51:00,PE,ATM-5,25.837941,1508175,24350.0,24608.4,86.9,88.05,84.95,87.1,63825,1748931660
2025-06-03 11:52:00,PE,ATM-5,25.676703,1508175,24350.0,24616.6,87.0,88.1,82.2,83.75,117975,1748931720
2025-06-03 11:53:00,PE,ATM-5,25.696446,1508175,24350.0,24616.6,83.6,83.85,81.75,83.85,54150,1748931780
2025-06-03 11:54:00,PE,ATM-5,25.51174,4305225,24400.0,24625.55,98.4,100.25,94.5,94.9,180375,1748931840
2025-06-03 11:55:00,PE,ATM-5,25.620864,4305225,24400.0,24626.85,95.7,95.75,92.7,95.2,207750,1748931900
2025-06-03 11:56:00,PE,ATM-5,25.609092,4305225,24400.0,24625.2,95.3,97.95,95.3,95.6,120525,1748931960
2025-06-03 11:57:00,PE,ATM-5,25.682987,1540200,24350.0,24624.5,81.15,83.5,80.35,81.5,39750,1748932020
2025-06-03 11:58:00,PE,ATM-5,25.968099,1540200,24350.0,24624.55,81.45,83.9,80.4,83.25,33675,1748932080
2025-06-03 11:59:00,PE,ATM-5,25.908298,1540200,24350.0,24623.45,83.8,83.85,81.4,83.15,64350,1748932140
2025-06-03 12:00:00,PE,ATM-5,25.573057,1549350,24350.0,24618.95,85.35,86.05,82.25,82.25,158250,1748932200
2025-06-03 12:01:00,PE,ATM-5,25.642116,4364850,24400.0,24626.8,97.2,97.65,94.65,95.2,148575,1748932260
2025-06-03 12:02:00,PE,ATM-5,25.667205,4364850,24400.0,24631.05,94.35,95.1,92.05,94.05,148650,1748932320
2025-06-03 12:03:00,PE,ATM-5,25.83647,4380150,24400.0,24638.0,93.95,94.4,91.55,93.05,95175,1748932380
2025-06-03 12:04:00,PE,ATM-5,25.951094,4380150,24400.0,24638.25,93.7,94.1,92.4,93.7,72975,1748932440
2025-06-03 12:05:00,PE,ATM-5,25.895274,4380150,24400.0,24640.8,92.05,93.3,91.6,92.55,115575,1748932500
2025-06-03 12:06:00,PE,ATM-5,25.840276,4390725,24400.0,24636.65,92.3,95.1,91.35,93.4,102675,1748932560
2025-06-03 12:07:00,PE,ATM-5,25.893265,4390725,24400.0,24628.45,93.75,96.6,93.75,96.2,94950,1748932620
2025-06-03 12:08:00,PE,ATM-5,25.855549,1562550,24350.0,24619.6,81.4,83.8,80.05,83.65,100425,1748932680
2025-06-03 12:09:00,PE,ATM-5,25.871293,1545075,24350.0,24620.05,83.4,84.8,82.55,83.6,80250,1748932740
2025-06-03 12:10:00,PE,ATM-5,25.855537,4354125,24400.0,24628.85,98.95,99.8,95.75,95.75,72750,1748932800
2025-06-03 12:11:00,PE,ATM-5,26.032873,1545075,24350.0,24618.85,81.5,86.65,80.9,84.9,105825,1748932860
2025-06-03 12:12:00,PE,ATM-5,26.349518,1543275,24350.0,24622.0,84.25,86.0,83.5,86.0,30900,1748932920
2025-06-03 12:13:00,PE,ATM-5,26.270042,1543275,24350.0,24617.95,86.25,88.25,86.0,86.6,71250,1748932980
2025-06-03 12:14:00,PE,ATM-5,26.371664,1543275,24350.0,24615.35,86.75,88.45,86.75,87.95,61200,1748933040
2025-06-03 12:15:00,PE,ATM-5,26.48932,1429575,24350.0,24604.1,87.95,94.05,87.5,91.9,166275,1748933100
2025-06-03 12:16:00,PE,ATM-5,26.810769,1429575,24350.0,24589.0,91.9,99.3,91.5,98.45,200400,1748933160
2025-06-03 12:17:00,PE,ATM-5,26.658507,1429575,24350.0,24597.6,97.85,100.3,93.15,94.85,192000,1748933220
2025-06-03 12:18:00,PE,ATM-5,26.242288,1393050,24350.0,24597.85,95.1,95.9,91.8,92.05,103575,1748933280
2025-06-03 12:19:00,PE,ATM-5,26.145906,1393050,24350.0,24599.05,91.4,95.0,90.15,91.05,87825,1748933340
2025-06-03 12:20:00,PE,ATM-5,26.105684,1393050,24350.0,24597.9,91.05,93.25,90.2,91.1,94650,1748933400
2025-06-03 12:21:00,PE,ATM-5,26.447424,1374000,24350.0,24592.45,90.8,94.9,90.6,94.9,74475,1748933460
2025-06-03 12:22:00,PE,ATM-5,26.075968,1374000,24350.0,24594.0,94.25,95.05,90.7,92.0,57300,1748933520
2025-06-03 12:23:00,PE,ATM-5,26.250728,1374000,24350.0,24587.65,92.0,96.5,92.0,95.0,86850,1748933580
2025-06-03 12:24:00,PE,ATM-5,26.502586,1394700,24350.0,24588.05,94.95,96.7,92.05,96.5,97500,1748933640
2025-06-03 12:25:00,PE,ATM-5,26.342195,1394700,24350.0,24594.5,96.65,97.45,93.05,93.5,79050,1748933700
2025-06-03 12:26:00,PE,ATM-5,26.25463,1394700,24350.0,24598.6,93.0,93.8,90.35,91.7,78300,1748933760
2025-06-03 12:27:00,PE,ATM-5,25.882526,1373400,24350.0,24603.9,91.35,93.05,86.8,87.75,102825,1748933820
2025-06-03 12:28:00,PE,ATM-5,25.705421,1373400,24350.0,24607.05,88.0,88.95,84.85,85.7,63675,1748933880
2025-06-03 12:29:00,PE,ATM-5,25.713118,1373400,24350.0,24606.25,85.95,86.65,83.9,85.95,41100,1748933940
2025-06-03 12:30:00,PE,ATM-5,25.294382,1395525,24350.0,24612.8,85.55,85.55,80.85,81.45,78075,1748934000
2025-06-03 12:31:00,PE,ATM-5,25.332986,1395525,24350.0,24623.15,81.65,81.65,78.85,78.85,76725,1748934060
2025-06-03 12:32:00,PE,ATM-5,25.58497,4287750,24400.0,24627.35,94.45,95.1,92.5,93.85,149175,1748934120
2025-06-03 12:33:00,PE,ATM-5,25.965652,1428375,24350.0,24624.2,79.4,82.45,79.4,82.45,41250,1748934180
2025-06-03 12:34:00,PE,ATM-5,25.736907,1428375,24350.0,24624.2,82.45,82.45,80.15,81.0,36975,1748934240
2025-06-03 12:35:00,PE,ATM-5,25.81463,1428375,24350.0,24620.2,81.0,83.5,80.5,82.55,57900,1748934300
2025-06-03 12:36:00,PE,ATM-5,25.837859,4411950,24400.0,24628.85,98.15,99.45,94.95,94.95,153075,1748934360
2025-06-03 12:37:00,PE,ATM-5,25.868024,4411950,24400.0,24648.45,94.5,94.9,89.3,89.3,425475,1748934420
2025-06-03 12:38:00,PE,ATM-5,25.821899,4411950,24400.0,24636.3,90.95,94.6,90.95,92.55,261225,1748934480
2025-06-03 12:39:00,PE,ATM-5,25.909534,4523850,24400.0,24632.95,92.4,95.05,91.75,94.1,155250,1748934540
2025-06-03 12:40:00,PE,ATM-5,26.013206,4523850,24400.0,24637.45,93.8,94.7,92.5,93.4,109050,1748934600
2025-06-03 12:41:00,PE,ATM-5,26.08858,4523850,24400.0,24635.0,93.4,95.7,93.4,94.6,96450,1748934660
2025-06-03 12:42:00,PE,ATM-5,26.14914,4571475,24400.0,24631.1,94.7,96.9,94.2,96.15,155700,1748934720
2025-06-03 12:43:00,PE,ATM-5,26.010517,1436400,24350.0,24623.75,81.2,82.8,81.0,82.6,45450,1748934780
2025-06-03 12:44:00,PE,ATM-5,25.898522,4571475,24400.0,24628.15,97.55,98.3,94.15,95.35,182100,1748934840
2025-06-03 12:45:00,PE,ATM-5,25.571639,1460250,24350.0,24623.65,79.8,80.5,77.85,79.85,68100,1748934900
2025-06-03 12:46:00,PE,ATM-5,25.688376,1460250,24350.0,24620.15,80.35,82.0,80.15,81.5,43500,1748934960
2025-06-03 12:47:00,PE,ATM-5,25.408644,1460250,24350.0,24598.55,81.45,86.4,80.95,85.75,125475,1748935020
2025-06-03 12:48:00,PE,ATM-5,25.610202,1460250,24350.0,24596.5,85.8,90.1,85.7,87.6,142275,1748935080
2025-06-03 12:49:00,PE,ATM-5,25.703577,1429350,24350.0,24593.65,87.1,89.0,86.15,89.0,78300,1748935140
2025-06-03 12:50:00,PE,ATM-5,26.012043,1429350,24350.0,24591.3,89.1,91.65,88.0,91.65,103875,1748935200
2025-06-03 12:51:00,PE,ATM-5,26.616404,3597075,24300.0,24527.3,75.45,102.85,75.45,99.45,958575,1748935260
2025-06-03 12:52:00,PE,ATM-5,26.531116,1360575,24250.0,24519.1,86.0,95.45,84.75,86.25,511275,1748935320
2025-06-03 12:53:00,PE,ATM-5,26.916836,3597075,24300.0,24540.1,102.7,104.25,95.6,97.45,406800,1748935380
2025-06-03 12:54:00,PE,ATM-5,27.270395,3487875,24300.0,24526.9,98.65,103.8,97.85,103.8,344175,1748935440
2025-06-03 12:55:00,PE,ATM-5,27.151273,1256250,24250.0,24515.65,87.15,91.3,85.4,91.05,257925,1748935500
2025-06-03 12:56:00,PE,ATM-5,27.056995,3487875,24300.0,24536.25,107.6,107.6,98.35,99.45,280575,1748935560
2025-06-03 12:57:00,PE,ATM-5,26.96188,3487875,24300.0,24533.8,98.9,99.7,95.4,99.55,234225,1748935620
2025-06-03 12:58:00,PE,ATM-5,26.905745,3405525,24300.0,24530.4,99.05,102.25,97.9,100.2,272700,1748935680
2025-06-03 12:59:00,PE,ATM-5,26.891786,3405525,24300.0,24530.5,98.5,102.0,98.5,100.05,152850,1748935740
2025-06-03 13:00:00,PE,ATM-5,26.758364,3405525,24300.0,24539.7,99.75,102.6,96.35,96.35,203850,1748935800
2025-06-03 13:01:00,PE,ATM-5,26.718445,3440625,24300.0,24533.8,95.0,98.75,94.15,97.85,231375,1748935860
2025-06-03 13:02:00,PE,ATM-5,26.454924,3440625,24300.0,24543.5,97.5,97.5,90.9,93.2,157575,1748935920
2025-06-03 13:03:00,PE,ATM-5,26.404941,3440625,24300.0,24536.3,93.0,95.5,92.5,95.0,147975,1748935980
2025-06-03 13:04:00,PE,ATM-5,26.443081,3445350,24300.0,24539.2,94.4,95.15,92.0,94.35,96000,1748936040
2025-06-03 13:05:00,PE,ATM-5,26.666522,1221675,24250.0,24521.1,78.9,88.6,78.9,86.2,231075,1748936100
2025-06-03 13:06:00,PE,ATM-5,26.5837,1221675,24250.0,24522.75,86.05,86.25,83.75,85.2,79200,1748936160
2025-06-03 13:07:00,PE,ATM-5,26.721995,1241100,24250.0,24512.2,85.0,91.9,85.0,89.0,189000,1748936220
2025-06-03 13:08:00,PE,ATM-5,26.587711,3467175,24300.0,24525.35,105.0,105.0,98.75,99.4,247725,1748936280
2025-06-03 13:09:00,PE,ATM-5,26.549924,1241100,24250.0,24522.25,84.25,86.7,83.7,85.05,51300,1748936340
2025-06-03 13:10:00,PE,ATM-5,26.625507,1201875,24250.0,24516.85,84.55,88.75,84.2,87.0,70575,1748936400
2025-06-03 13:11:00,PE,ATM-5,26.5589,1201875,24250.0,24523.35,87.0,87.0,84.5,84.75,63900,1748936460
2025-06-03 13:12:00,PE,ATM-5,26.477033,3431700,24300.0,24525.4,100.1,101.55,96.75,98.55,173475,1748936520
2025-06-03 13:13:00,PE,ATM-5,26.193473,3459225,24300.0,24536.85,99.6,99.6,92.6,93.2,176850,1748936580
2025-06-03 13:14:00,PE,ATM-5,25.87265,3459225,24300.0,24541.45,93.95,94.8,89.75,89.75,267600,1748936640
2025-06-03 13:15:00,PE,ATM-5,25.94645,3459225,24300.0,24532.35,89.8,95.5,88.75,92.9,230550,1748936700
2025-06-03 13:16:00,PE,ATM-5,25.45295,1208475,24250.0,24521.15,78.1,79.45,75.35,78.4,69975,1748936760
2025-06-03 13:17:00,PE,ATM-5,24.696074,1208475,24250.0,24519.5,78.3,79.1,73.75,74.2,112575,1748936820
2025-06-03 13:18:00,PE,ATM-5,24.019421,3401250,24300.0,24536.75,87.85,87.85,78.85,79.25,467400,1748936880
2025-06-03 13:19:00,PE,ATM-5,23.983835,3362400,24300.0,24535.7,79.9,81.55,78.15,79.3,252375,1748936940
2025-06-03 13:20:00,PE,ATM-5,23.822311,3362400,24300.0,24545.8,79.85,81.55,75.45,75.45,274950,1748937000
2025-06-03 13:21:00,PE,ATM-5,23.147373,3362400,24300.0,24554.15,75.25,75.25,68.4,69.05,611325,1748937060
2025-06-03 13:22:00,PE,ATM-5,23.152786,3449775,24300.0,24553.05,69.55,69.6,66.8,69.35,426675,1748937120
2025-06-03 13:23:00,PE,ATM-5,22.585868,3449775,24300.0,24530.25,70.1,72.95,69.35,72.0,492975,1748937180
2025-06-03 13:24:00,PE,ATM-5,22.324201,3449775,24300.0,24535.8,71.55,72.25,67.8,68.85,572025,1748937240
2025-06-03 13:25:00,PE,ATM-5,22.100839,3926625,24300.0,24528.45,68.8,71.7,68.4,69.45,430725,1748937300
2025-06-03 13:26:00,PE,ATM-5,21.560354,3926625,24300.0,24536.4,70.2,70.25,64.0,64.0,431175,1748937360
2025-06-03 13:27:00,PE,ATM-5,21.270968,3926625,24300.0,24544.95,63.05,63.85,60.05,60.05,442650,1748937420
2025-06-03 13:28:00,PE,ATM-5,21.129413,4211550,24300.0,24539.0,60.85,63.6,59.55,60.7,540825,1748937480
2025-06-03 13:29:00,PE,ATM-5,21.301748,4211550,24300.0,24540.4,60.2,62.45,59.65,61.35,661500,1748937540
