datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 13:31:00,CE,ATM-5,46.741464,1469150,22950.0,23223.05,278.3,285.55,275.5,276.65,7175,1738224060
2025-01-30 13:32:00,CE,ATM-5,45.036984,6202725,23000.0,23228.9,228.6,236.65,227.05,234.3,79650,1738224120
2025-01-30 13:33:00,CE,ATM-5,44.838409,6202725,23000.0,23226.25,234.75,235.6,227.5,231.65,102850,1738224180
2025-01-30 13:34:00,CE,ATM-5,54.141876,1468900,22950.0,23218.7,278.8,284.95,275.0,275.3,9775,1738224240
2025-01-30 13:35:00,CE,ATM-5,54.167639,1468900,22950.0,23219.35,274.55,275.8,269.15,275.8,9325,1738224300
2025-01-30 13:36:00,CE,ATM-5,49.631839,1468900,22950.0,23221.7,275.8,279.4,273.75,276.0,5550,1738224360
2025-01-30 13:37:00,CE,ATM-5,44.637858,6214975,23000.0,23235.65,230.65,241.95,230.5,240.0,177275,1738224420
2025-01-30 13:38:00,CE,ATM-5,50.777395,6214975,23000.0,23231.35,239.8,242.7,236.05,238.8,100200,1738224480
2025-01-30 13:39:00,CE,ATM-5,51.386776,6214975,23000.0,23229.15,241.0,241.9,236.3,237.0,49725,1738224540
2025-01-30 13:40:00,CE,ATM-5,54.308744,6205775,23000.0,23234.6,237.9,243.9,236.05,243.45,76625,1738224600
2025-01-30 13:41:00,CE,ATM-5,53.90561,6205775,23000.0,23230.2,242.8,245.5,238.35,239.1,73250,1738224660
2025-01-30 13:42:00,CE,ATM-5,58.624592,6205775,23000.0,23238.2,237.9,249.65,234.7,248.95,140450,1738224720
2025-01-30 13:43:00,CE,ATM-5,51.964984,6153600,23000.0,23228.4,247.1,247.95,235.1,236.1,70175,1738224780
2025-01-30 13:44:00,CE,ATM-5,54.864215,1464100,22950.0,23224.5,284.3,284.3,277.75,279.9,21700,1738224840
2025-01-30 13:45:00,CE,ATM-5,57.31338,1464100,22950.0,23223.4,281.35,282.1,276.6,279.8,3975,1738224900
2025-01-30 13:46:00,CE,ATM-5,62.366035,1466725,22950.0,23218.35,276.0,277.5,271.35,277.5,12650,1738224960
2025-01-30 13:47:00,CE,ATM-5,50.054566,6187925,23000.0,23227.4,228.15,233.7,228.0,233.7,52850,1738225020
2025-01-30 13:48:00,CE,ATM-5,54.883232,1466725,22950.0,23217.6,282.0,282.4,273.0,273.0,31000,1738225080
2025-01-30 13:49:00,CE,ATM-5,33.294259,1501050,22950.0,23209.15,273.1,273.15,259.85,259.85,30500,1738225140
2025-01-30 13:50:00,CE,ATM-5,55.14217,1501050,22950.0,23207.5,262.05,264.25,257.65,263.45,9250,1738225200
2025-01-30 13:51:00,CE,ATM-5,49.802322,1501050,22950.0,23207.6,262.85,265.7,259.1,261.4,4250,1738225260
2025-01-30 13:52:00,CE,ATM-5,55.494298,1505325,22950.0,23201.3,261.4,264.6,253.65,257.6,48425,1738225320
2025-01-30 13:53:00,CE,ATM-5,44.901597,1505325,22950.0,23192.2,258.0,258.3,240.0,245.05,56425,1738225380
2025-01-30 13:54:00,CE,ATM-5,48.174961,1505325,22950.0,23192.9,246.95,250.5,240.6,246.65,45500,1738225440
2025-01-30 13:55:00,CE,ATM-5,56.853239,1499950,22950.0,23191.4,246.0,252.55,245.85,248.7,11425,1738225500
2025-01-30 13:56:00,CE,ATM-5,56.317373,1499950,22950.0,23186.6,246.3,250.0,230.0,243.9,56600,1738225560
2025-01-30 13:57:00,CE,ATM-5,0.0,1499950,22950.0,23176.9,240.45,246.0,226.15,226.15,25475,1738225620
2025-01-30 13:58:00,CE,ATM-5,64.05269,1526225,22950.0,23189.25,232.4,252.95,229.6,250.05,34600,1738225680
2025-01-30 13:59:00,CE,ATM-5,49.653715,1526225,22950.0,23191.7,248.6,250.45,243.75,245.55,13000,1738225740
2025-01-30 14:00:00,CE,ATM-5,50.475872,1526225,22950.0,23195.0,245.3,254.4,245.3,248.85,20075,1738225800
2025-01-30 14:01:00,CE,ATM-5,66.803546,1524450,22950.0,23191.05,253.55,260.0,252.0,252.6,9525,1738225860
2025-01-30 14:02:00,CE,ATM-5,66.195549,1524450,22950.0,23188.65,253.45,253.45,247.0,249.9,4800,1738225920
2025-01-30 14:03:00,CE,ATM-5,71.279045,1524450,22950.0,23194.3,245.8,260.6,243.0,257.65,12750,1738225980
2025-01-30 14:04:00,CE,ATM-5,63.028868,1531225,22950.0,23189.3,254.6,254.6,242.2,248.35,13100,1738226040
2025-01-30 14:05:00,CE,ATM-5,69.942932,1531225,22950.0,23190.2,246.0,256.0,246.0,252.75,5025,1738226100
2025-01-30 14:06:00,CE,ATM-5,69.524977,1531225,22950.0,23191.6,252.95,255.0,250.0,253.5,5775,1738226160
2025-01-30 14:07:00,CE,ATM-5,0.0,1963400,22900.0,23166.9,299.7,300.55,265.15,266.2,53275,1738226220
2025-01-30 14:08:00,CE,ATM-5,74.675971,1532700,22950.0,23179.6,218.65,247.5,193.45,245.65,74150,1738226280
2025-01-30 14:09:00,CE,ATM-5,69.833853,1963400,22900.0,23169.45,292.5,296.95,270.85,277.95,29575,1738226340
2025-01-30 14:10:00,CE,ATM-5,68.119539,1536175,22950.0,23178.6,237.45,242.95,229.15,240.25,13000,1738226400
2025-01-30 14:11:00,CE,ATM-5,65.701864,1536175,22950.0,23178.55,243.0,247.95,234.0,238.65,10275,1738226460
2025-01-30 14:12:00,CE,ATM-5,66.986917,1536175,22950.0,23184.6,239.3,247.45,238.2,244.5,9275,1738226520
2025-01-30 14:13:00,CE,ATM-5,68.826687,1534875,22950.0,23179.5,244.5,253.8,240.0,240.7,15150,1738226580
2025-01-30 14:14:00,CE,ATM-5,64.999218,1957675,22900.0,23167.6,285.0,285.0,273.35,273.35,33700,1738226640
2025-01-30 14:15:00,CE,ATM-5,72.820867,1957675,22900.0,23167.05,276.9,277.85,266.5,275.85,31575,1738226700
2025-01-30 14:16:00,CE,ATM-5,72.192472,1537025,22950.0,23183.0,230.6,249.6,230.6,244.85,13450,1738226760
2025-01-30 14:17:00,CE,ATM-5,72.975643,1537025,22950.0,23183.45,243.6,250.0,239.45,245.4,10500,1738226820
2025-01-30 14:18:00,CE,ATM-5,71.205345,1537025,22950.0,23179.9,243.7,246.85,239.85,241.05,4125,1738226880
2025-01-30 14:19:00,CE,ATM-5,73.003286,1536325,22950.0,23178.5,241.05,244.15,234.45,240.5,12350,1738226940
2025-01-30 14:20:00,CE,ATM-5,74.363463,1536325,22950.0,23181.8,240.5,243.85,229.1,243.85,14350,1738227000
2025-01-30 14:21:00,CE,ATM-5,68.140995,1536325,22950.0,23181.25,249.65,250.0,234.75,240.0,14300,1738227060
2025-01-30 14:22:00,CE,ATM-5,70.99471,1535550,22950.0,23178.5,240.5,241.1,233.4,238.65,3425,1738227120
2025-01-30 14:23:00,CE,ATM-5,67.129258,1535550,22950.0,23178.0,238.65,240.0,231.45,236.15,8125,1738227180
2025-01-30 14:24:00,CE,ATM-5,71.950223,1535550,22950.0,23178.85,234.65,244.05,229.8,238.9,6650,1738227240
2025-01-30 14:25:00,CE,ATM-5,75.757966,1952900,22900.0,23171.4,286.75,286.75,271.75,278.8,14475,1738227300
2025-01-30 14:26:00,CE,ATM-5,80.964021,1952900,22900.0,23165.15,274.0,276.75,270.45,275.0,11725,1738227360
2025-01-30 14:27:00,CE,ATM-5,75.621801,1952900,22900.0,23165.05,270.6,273.25,266.7,272.45,15775,1738227420
2025-01-30 14:28:00,CE,ATM-5,73.012046,1955775,22900.0,23164.05,273.15,277.25,270.35,270.35,15175,1738227480
2025-01-30 14:29:00,CE,ATM-5,56.490264,1955775,22900.0,23164.85,266.0,272.6,256.8,266.7,41800,1738227540
2025-01-30 14:30:00,CE,ATM-5,60.484989,1955775,22900.0,23159.4,265.6,266.75,254.0,262.1,33625,1738227600
2025-01-30 14:31:00,CE,ATM-5,0.0,1955375,22900.0,23156.7,261.35,265.5,255.85,256.0,24900,1738227660
2025-01-30 14:32:00,CE,ATM-5,55.37393,1955375,22900.0,23151.95,252.0,259.45,252.0,253.75,21225,1738227720
2025-01-30 14:33:00,CE,ATM-5,50.243233,1955375,22900.0,23146.3,252.0,256.0,241.25,247.45,53000,1738227780
2025-01-30 14:34:00,CE,ATM-5,55.55571,1956150,22900.0,23150.75,248.05,252.45,243.45,252.45,29700,1738227840
2025-01-30 14:35:00,CE,ATM-5,0.0,1956150,22900.0,23143.9,252.15,252.15,238.35,243.65,27325,1738227900
2025-01-30 14:36:00,CE,ATM-5,33.765249,1956150,22900.0,23151.75,239.1,256.2,239.1,252.0,42175,1738227960
2025-01-30 14:37:00,CE,ATM-5,0.0,1951625,22900.0,23153.25,252.25,253.75,248.35,252.5,15250,1738228020
2025-01-30 14:38:00,CE,ATM-5,60.148051,1951625,22900.0,23161.55,250.65,263.3,250.65,263.3,33625,1738228080
2025-01-30 14:39:00,CE,ATM-5,0.0,1951625,22900.0,23160.55,265.0,267.25,254.65,257.8,27250,1738228140
2025-01-30 14:40:00,CE,ATM-5,73.02018,1937875,22900.0,23165.6,257.8,269.45,257.55,269.45,23100,1738228200
2025-01-30 14:41:00,CE,ATM-5,60.989564,1937875,22900.0,23167.45,267.9,269.35,262.5,268.9,27300,1738228260
2025-01-30 14:42:00,CE,ATM-5,53.069055,1937875,22900.0,23167.25,269.65,274.65,265.85,267.9,24775,1738228320
2025-01-30 14:43:00,CE,ATM-5,0.0,1921675,22900.0,23172.85,266.85,278.4,266.7,272.25,20975,1738228380
2025-01-30 14:44:00,CE,ATM-5,68.479434,1921675,22900.0,23174.6,272.9,279.0,268.95,276.6,25925,1738228440
2025-01-30 14:45:00,CE,ATM-5,76.145436,1533275,22950.0,23194.55,228.3,250.7,227.35,249.45,44975,1738228500
2025-01-30 14:46:00,CE,ATM-5,92.630117,1527250,22950.0,23197.95,246.4,264.45,245.3,257.65,45150,1738228560
2025-01-30 14:47:00,CE,ATM-5,57.229106,1527250,22950.0,23176.9,253.7,254.45,226.0,228.4,23100,1738228620
2025-01-30 14:48:00,CE,ATM-5,68.281147,1527250,22950.0,23177.95,226.85,233.7,224.9,231.25,14625,1738228680
2025-01-30 14:49:00,CE,ATM-5,0.0,1527250,22950.0,23176.7,231.25,233.0,221.95,226.8,19650,1738228740
2025-01-30 14:50:00,CE,ATM-5,0.0,1902450,22900.0,23163.0,276.7,277.8,251.45,252.0,76425,1738228800
2025-01-30 14:51:00,CE,ATM-5,0.0,1902450,22900.0,23152.8,252.55,264.0,249.0,252.85,41525,1738228860
2025-01-30 14:52:00,CE,ATM-5,0.0,1895075,22900.0,23162.6,252.4,265.25,231.0,261.75,57050,1738228920
2025-01-30 14:53:00,CE,ATM-5,0.0,1895075,22900.0,23161.1,257.65,264.3,254.0,260.55,21625,1738228980
2025-01-30 14:54:00,CE,ATM-5,0.0,1895075,22900.0,23162.5,260.65,270.0,260.65,262.3,19125,1738229040
2025-01-30 14:55:00,CE,ATM-5,0.0,1895075,22900.0,23158.3,258.8,263.0,254.35,256.3,14600,1738229100
2025-01-30 14:56:00,CE,ATM-5,0.0,1890150,22900.0,23163.0,257.2,262.8,254.35,261.05,8950,1738229160
2025-01-30 14:57:00,CE,ATM-5,0.0,1890150,22900.0,23173.0,261.05,272.2,260.8,270.0,16675,1738229220
2025-01-30 14:58:00,CE,ATM-5,0.0,1527075,22950.0,23183.55,219.75,232.35,216.8,232.35,31100,1738229280
2025-01-30 14:59:00,CE,ATM-5,79.882203,1523725,22950.0,23192.15,230.7,244.8,225.0,244.8,34225,1738229340
2025-01-30 15:00:00,CE,ATM-5,82.145995,1523725,22950.0,23207.0,248.35,259.2,234.45,259.2,51575,1738229400
2025-01-30 15:01:00,CE,ATM-5,68.413825,1523725,22950.0,23215.75,260.9,269.6,256.8,266.35,31700,1738229460
2025-01-30 15:02:00,CE,ATM-5,0.0,6111200,23000.0,23230.25,217.45,229.45,214.9,227.05,253850,1738229520
2025-01-30 15:03:00,CE,ATM-5,0.0,1509575,22950.0,23216.35,277.05,286.75,263.5,265.2,32625,1738229580
2025-01-30 15:04:00,CE,ATM-5,0.0,6111200,23000.0,23225.15,215.25,223.1,210.65,221.15,225450,1738229640
2025-01-30 15:05:00,CE,ATM-5,0.0,5957050,23000.0,23229.7,221.2,231.9,220.7,227.8,216725,1738229700
2025-01-30 15:06:00,CE,ATM-5,0.0,5957050,23000.0,23228.2,227.3,233.6,223.5,228.0,132700,1738229760
2025-01-30 15:07:00,CE,ATM-5,0.0,5957050,23000.0,23241.5,227.75,236.9,227.3,235.7,182775,1738229820
2025-01-30 15:08:00,CE,ATM-5,0.0,5853725,23000.0,23247.35,236.65,244.35,236.25,242.85,211100,1738229880
2025-01-30 15:09:00,CE,ATM-5,0.0,5853725,23000.0,23252.75,244.1,249.6,243.2,243.2,137350,1738229940
2025-01-30 15:10:00,CE,ATM-5,0.0,5853725,23000.0,23250.45,244.05,247.4,243.45,244.5,66100,1738230000
2025-01-30 15:11:00,CE,ATM-5,0.0,5763400,23000.0,23245.2,243.05,243.6,235.15,240.0,141400,1738230060
2025-01-30 15:12:00,CE,ATM-5,0.0,5763400,23000.0,23249.1,241.2,243.35,237.9,241.45,83050,1738230120
2025-01-30 15:13:00,CE,ATM-5,0.0,5763400,23000.0,23252.45,243.1,245.95,241.05,242.6,54200,1738230180
2025-01-30 15:14:00,CE,ATM-5,0.0,5699625,23000.0,23249.55,243.4,244.3,240.25,241.75,51900,1738230240
2025-01-30 15:15:00,CE,ATM-5,0.0,5699625,23000.0,23246.5,242.15,243.1,235.8,237.95,70275,1738230300
2025-01-30 15:16:00,CE,ATM-5,0.0,5699625,23000.0,23251.8,238.2,242.35,238.2,240.65,61200,1738230360
2025-01-30 15:17:00,CE,ATM-5,0.0,5659850,23000.0,23263.55,240.7,244.85,240.45,244.85,67925,1738230420
2025-01-30 15:18:00,CE,ATM-5,0.0,5659850,23000.0,23262.7,245.35,245.35,241.35,242.0,53100,1738230480
2025-01-30 15:19:00,CE,ATM-5,0.0,5659850,23000.0,23266.9,242.7,244.0,241.7,243.6,36675,1738230540
2025-01-30 15:20:00,CE,ATM-5,0.0,5607150,23000.0,23271.35,244.0,244.65,242.85,244.0,61550,1738230600
2025-01-30 15:21:00,CE,ATM-5,0.0,970125,23050.0,23277.95,194.0,196.7,193.15,196.7,61400,1738230660
2025-01-30 15:22:00,CE,ATM-5,0.0,5607150,23000.0,23274.2,247.0,248.1,246.4,247.65,52675,1738230720
2025-01-30 15:23:00,CE,ATM-5,0.0,936500,23050.0,23278.5,197.05,198.9,196.5,198.85,11700,1738230780
2025-01-30 15:24:00,CE,ATM-5,0.0,936500,23050.0,23281.05,199.05,199.05,196.65,197.4,33575,1738230840
2025-01-30 15:25:00,CE,ATM-5,0.0,936500,23050.0,23279.45,197.55,198.9,196.95,197.0,30525,1738230900
2025-01-30 15:26:00,CE,ATM-5,0.0,919475,23050.0,23289.9,197.0,199.0,196.7,198.4,15800,1738230960
2025-01-30 15:27:00,CE,ATM-5,0.0,919475,23050.0,23295.5,199.0,199.7,198.4,199.45,18825,1738231020
2025-01-30 15:28:00,CE,ATM-5,0.0,919475,23050.0,23311.45,199.05,200.15,199.05,200.15,46875,1738231080
2025-01-30 15:29:00,CE,ATM-5,0.0,912700,23050.0,23297.95,200.4,200.4,199.05,199.8,22200,1738231140
2025-01-24 09:15:00,PE,ATM-5,16.13244,6856150,23000.0,23236.3,93.0,107.65,84.05,87.1,555025,1737690300
2025-01-24 09:16:00,PE,ATM-5,16.37362,6856150,23000.0,23255.6,89.65,89.7,84.2,84.2,393475,1737690360
2025-01-24 09:17:00,PE,ATM-5,16.79491,6856150,23000.0,23268.5,84.5,86.45,83.0,84.95,416300,1737690420
2025-01-24 09:18:00,PE,ATM-5,17.086857,7027250,23000.0,23273.25,85.5,86.6,84.0,86.6,288625,1737690480
2025-01-24 09:19:00,PE,ATM-5,17.075548,751675,23050.0,23276.4,99.2,101.3,99.2,100.15,92025,1737690540
2025-01-24 09:20:00,PE,ATM-5,17.137605,7027250,23000.0,23274.9,85.85,87.8,84.95,86.65,279125,1737690600
2025-01-24 09:21:00,PE,ATM-5,17.232543,815800,23050.0,23281.9,100.0,101.5,98.65,100.15,76825,1737690660
2025-01-24 09:22:00,PE,ATM-5,17.217291,815800,23050.0,23289.8,99.45,100.45,95.0,97.65,118200,1737690720
2025-01-24 09:23:00,PE,ATM-5,17.007386,815800,23050.0,23282.1,97.8,102.4,97.1,97.7,102375,1737690780
2025-01-24 09:24:00,PE,ATM-5,17.138106,859050,23050.0,23281.15,97.2,99.6,96.65,99.35,82700,1737690840
2025-01-24 09:25:00,PE,ATM-5,17.138417,859050,23050.0,23281.3,100.05,103.9,99.2,99.3,153100,1737690900
2025-01-24 09:26:00,PE,ATM-5,17.227953,7242025,23000.0,23263.4,85.3,90.65,85.0,90.65,212350,1737690960
2025-01-24 09:27:00,PE,ATM-5,17.17459,7239600,23000.0,23249.85,91.85,94.95,91.0,93.9,510850,1737691020
2025-01-24 09:28:00,PE,ATM-5,16.807443,7239600,23000.0,23246.7,93.4,93.4,89.0,91.0,314875,1737691080
2025-01-24 09:29:00,PE,ATM-5,16.923639,7239600,23000.0,23235.55,92.05,96.5,91.3,95.4,423575,1737691140
2025-01-24 09:30:00,PE,ATM-5,17.037044,7318150,23000.0,23237.35,96.5,98.5,93.1,96.05,349325,1737691200
2025-01-24 09:31:00,PE,ATM-5,17.084343,7318150,23000.0,23227.15,96.65,100.7,95.35,99.55,406575,1737691260
2025-01-24 09:32:00,PE,ATM-5,17.273713,543350,22950.0,23221.45,85.95,88.75,84.95,88.5,118550,1737691320
2025-01-24 09:33:00,PE,ATM-5,17.185727,537050,22950.0,23222.95,88.8,90.35,85.65,87.2,119250,1737691380
2025-01-24 09:34:00,PE,ATM-5,17.137971,7319475,23000.0,23225.45,100.1,103.3,99.75,100.6,305850,1737691440
2025-01-24 09:35:00,PE,ATM-5,16.948896,7319475,23000.0,23229.3,99.7,102.5,97.45,97.45,338500,1737691500
2025-01-24 09:36:00,PE,ATM-5,16.999639,7303700,23000.0,23227.7,98.3,101.65,95.45,98.45,389300,1737691560
2025-01-24 09:37:00,PE,ATM-5,17.139429,613000,22950.0,23223.7,84.45,89.35,84.45,86.5,96175,1737691620
2025-01-24 09:38:00,PE,ATM-5,17.384798,613000,22950.0,23200.95,88.6,96.0,87.3,95.3,219750,1737691680
2025-01-24 09:39:00,PE,ATM-5,17.255992,625450,22950.0,23194.2,95.05,96.95,93.65,95.9,169250,1737691740
2025-01-24 09:40:00,PE,ATM-5,17.191407,625450,22950.0,23207.3,95.85,96.85,90.75,91.5,127825,1737691800
2025-01-24 09:41:00,PE,ATM-5,17.285044,625450,22950.0,23203.75,91.5,94.35,89.55,93.45,87625,1737691860
2025-01-24 09:42:00,PE,ATM-5,17.441298,657950,22950.0,23207.8,93.0,94.0,91.1,93.9,62600,1737691920
2025-01-24 09:43:00,PE,ATM-5,17.355136,7327400,23000.0,23228.5,106.95,106.95,101.8,101.9,283375,1737691980
2025-01-24 09:44:00,PE,ATM-5,17.509787,7327400,23000.0,23230.25,101.95,106.25,101.95,103.0,210350,1737692040
2025-01-24 09:45:00,PE,ATM-5,17.461649,7340875,23000.0,23241.3,103.35,106.5,98.15,99.2,443600,1737692100
2025-01-24 09:46:00,PE,ATM-5,17.483145,7340875,23000.0,23230.75,99.5,103.0,97.3,102.55,380000,1737692160
2025-01-24 09:47:00,PE,ATM-5,17.537027,7340875,23000.0,23232.95,103.2,105.2,99.1,102.45,311650,1737692220
2025-01-24 09:48:00,PE,ATM-5,17.617713,665475,22950.0,23217.8,89.1,93.3,88.75,92.85,86325,1737692280
2025-01-24 09:49:00,PE,ATM-5,17.85285,665475,22950.0,23182.75,93.2,107.9,92.4,105.45,344800,1737692340
2025-01-24 09:50:00,PE,ATM-5,17.917346,2176500,22900.0,23172.7,92.5,95.95,89.65,94.15,340550,1737692400
2025-01-24 09:51:00,PE,ATM-5,17.890439,2187425,22900.0,23162.6,94.9,98.25,94.35,96.7,370200,1737692460
2025-01-24 09:52:00,PE,ATM-5,17.664218,2187425,22900.0,23163.05,95.75,96.4,94.05,94.25,244125,1737692520
2025-01-24 09:53:00,PE,ATM-5,17.483923,2187425,22900.0,23155.6,94.55,96.15,92.15,94.5,209075,1737692580
2025-01-24 09:54:00,PE,ATM-5,17.538503,2232575,22900.0,23158.25,94.45,96.3,93.5,94.3,167075,1737692640
2025-01-24 09:55:00,PE,ATM-5,17.539489,2232575,22900.0,23165.75,94.55,97.1,91.15,92.2,192950,1737692700
2025-01-24 09:56:00,PE,ATM-5,17.518653,2232575,22900.0,23168.75,91.7,92.25,88.75,91.15,198475,1737692760
2025-01-24 09:57:00,PE,ATM-5,17.625469,2296100,22900.0,23158.3,90.85,95.45,90.85,95.15,151225,1737692820
2025-01-24 09:58:00,PE,ATM-5,17.489404,2296100,22900.0,23156.35,94.95,97.0,92.55,94.3,167550,1737692880
2025-01-24 09:59:00,PE,ATM-5,17.537653,2296100,22900.0,23145.85,94.25,99.6,93.6,97.8,219350,1737692940
2025-01-24 10:00:00,PE,ATM-5,17.468876,2250275,22900.0,23139.95,98.15,103.7,97.9,98.8,409225,1737693000
2025-01-24 10:01:00,PE,ATM-5,17.325011,2250275,22900.0,23143.2,97.4,98.25,93.35,96.35,227600,1737693060
2025-01-24 10:02:00,PE,ATM-5,17.28743,2250275,22900.0,23138.4,95.8,97.8,95.0,97.35,105250,1737693120
2025-01-24 10:03:00,PE,ATM-5,17.153929,2250275,22900.0,23135.0,97.15,99.85,96.2,96.95,150075,1737693180
2025-01-24 10:04:00,PE,ATM-5,16.980866,2272525,22900.0,23135.15,97.15,99.9,94.1,95.1,194750,1737693240
2025-01-24 10:05:00,PE,ATM-5,17.225688,2272525,22900.0,23144.2,95.45,95.9,92.4,95.0,134750,1737693300
2025-01-24 10:06:00,PE,ATM-5,17.128745,2272525,22900.0,23136.75,97.0,97.95,95.7,96.15,112275,1737693360
2025-01-24 10:07:00,PE,ATM-5,17.119763,2309075,22900.0,23151.9,95.75,96.5,91.7,91.7,150800,1737693420
2025-01-24 10:08:00,PE,ATM-5,17.291789,2309075,22900.0,23160.8,92.05,94.1,88.55,90.95,186425,1737693480
2025-01-24 10:09:00,PE,ATM-5,17.281627,2309075,22900.0,23149.75,91.15,97.0,91.15,93.95,173150,1737693540
2025-01-24 10:10:00,PE,ATM-5,17.349812,2325625,22900.0,23156.95,91.8,92.95,87.2,92.6,199225,1737693600
2025-01-24 10:11:00,PE,ATM-5,17.116095,2325625,22900.0,23164.6,91.5,91.5,85.5,88.1,186500,1737693660
2025-01-24 10:12:00,PE,ATM-5,17.08275,2325625,22900.0,23159.35,88.05,91.35,86.1,89.2,115025,1737693720
2025-01-24 10:13:00,PE,ATM-5,17.039896,2330525,22900.0,23152.2,90.2,90.85,87.75,90.75,91000,1737693780
2025-01-24 10:14:00,PE,ATM-5,17.002279,2330525,22900.0,23156.35,90.7,91.85,88.4,89.2,92525,1737693840
2025-01-24 10:15:00,PE,ATM-5,17.021547,2330525,22900.0,23149.7,89.85,94.0,89.6,91.25,144375,1737693900
2025-01-24 10:16:00,PE,ATM-5,17.064433,2345925,22900.0,23153.0,92.65,92.65,89.25,90.75,87275,1737693960
2025-01-24 10:17:00,PE,ATM-5,16.98904,2345925,22900.0,23149.35,90.45,91.45,88.95,91.0,82725,1737694020
2025-01-24 10:18:00,PE,ATM-5,17.123164,2345925,22900.0,23133.3,91.45,97.5,91.45,97.0,185475,1737694080
2025-01-24 10:19:00,PE,ATM-5,17.028787,2341800,22900.0,23135.9,96.3,96.75,94.3,95.25,122450,1737694140
2025-01-24 10:20:00,PE,ATM-5,17.418543,673000,22850.0,23103.6,82.15,94.8,81.7,93.8,201550,1737694200
2025-01-24 10:21:00,PE,ATM-5,17.269637,673000,22850.0,23110.65,92.5,93.8,89.2,90.3,123750,1737694260
2025-01-24 10:22:00,PE,ATM-5,17.29722,683500,22850.0,23118.9,90.0,90.1,87.25,88.3,61500,1737694320
2025-01-24 10:23:00,PE,ATM-5,17.078567,2348625,22900.0,23128.2,101.6,101.75,97.6,98.0,197275,1737694380
2025-01-24 10:24:00,PE,ATM-5,17.109496,2348625,22900.0,23156.9,98.45,98.45,88.35,90.05,325650,1737694440
2025-01-24 10:25:00,PE,ATM-5,17.057555,2384650,22900.0,23167.15,89.4,89.45,86.25,86.7,245925,1737694500
2025-01-24 10:26:00,PE,ATM-5,16.881675,777775,22950.0,23186.15,100.7,103.65,92.8,93.95,140650,1737694560
2025-01-24 10:27:00,PE,ATM-5,16.597778,777775,22950.0,23200.9,94.15,94.8,84.25,86.85,176100,1737694620
2025-01-24 10:28:00,PE,ATM-5,16.514972,764325,22950.0,23191.6,88.35,89.3,87.2,88.6,98175,1737694680
2025-01-24 10:29:00,PE,ATM-5,16.507161,764325,22950.0,23183.05,88.05,91.55,87.05,90.95,89775,1737694740
2025-01-24 10:30:00,PE,ATM-5,16.433282,764325,22950.0,23184.55,91.95,92.2,88.35,89.75,101375,1737694800
2025-01-24 10:31:00,PE,ATM-5,16.460022,812150,22950.0,23179.75,90.3,93.3,87.4,91.4,80975,1737694860
2025-01-24 10:32:00,PE,ATM-5,16.354266,812150,22950.0,23179.4,91.75,93.3,89.2,90.4,90475,1737694920
2025-01-24 10:33:00,PE,ATM-5,16.391347,812150,22950.0,23178.45,91.2,92.0,90.0,91.05,46625,1737694980
2025-01-24 10:34:00,PE,ATM-5,16.465411,2341250,22900.0,23173.0,77.75,80.1,74.6,79.2,186300,1737695040
2025-01-24 10:35:00,PE,ATM-5,16.291352,834075,22950.0,23187.2,91.4,91.9,85.55,87.5,80525,1737695100
2025-01-24 10:36:00,PE,ATM-5,16.124699,834075,22950.0,23201.3,88.0,88.0,80.85,81.9,112800,1737695160
2025-01-24 10:37:00,PE,ATM-5,16.161814,834650,22950.0,23198.6,82.8,84.45,81.6,83.0,63800,1737695220
2025-01-24 10:38:00,PE,ATM-5,16.12918,834650,22950.0,23218.75,83.05,83.4,76.05,77.3,180800,1737695280
2025-01-24 10:39:00,PE,ATM-5,15.940778,834650,22950.0,23217.0,77.05,78.75,73.55,75.9,115825,1737695340
2025-01-24 10:40:00,PE,ATM-5,16.108484,806175,22950.0,23210.85,77.05,79.65,76.9,79.15,67125,1737695400
2025-01-24 10:41:00,PE,ATM-5,16.109571,806175,22950.0,23219.85,79.85,80.2,76.8,76.8,58700,1737695460
2025-01-24 10:42:00,PE,ATM-5,16.244357,806175,22950.0,23221.25,76.35,78.25,76.25,77.75,35075,1737695520
2025-01-24 10:43:00,PE,ATM-5,16.274327,812975,22950.0,23215.65,78.45,79.5,77.2,79.5,32425,1737695580
2025-01-24 10:44:00,PE,ATM-5,16.136794,812975,22950.0,23213.5,79.7,80.05,78.5,78.7,36675,1737695640
2025-01-24 10:45:00,PE,ATM-5,16.262021,812975,22950.0,23209.85,79.25,81.7,77.3,80.9,51625,1737695700
2025-01-24 10:46:00,PE,ATM-5,16.242693,824425,22950.0,23209.85,81.3,81.4,78.95,80.7,49825,1737695760
2025-01-24 10:47:00,PE,ATM-5,16.185989,824425,22950.0,23212.6,80.3,81.0,77.45,79.4,66625,1737695820
2025-01-24 10:48:00,PE,ATM-5,16.252676,824425,22950.0,23214.5,80.95,81.3,78.25,79.55,36125,1737695880
2025-01-24 10:49:00,PE,ATM-5,16.215353,845875,22950.0,23215.35,80.35,80.35,77.55,78.95,33275,1737695940
2025-01-24 10:50:00,PE,ATM-5,16.166487,845875,22950.0,23206.15,78.85,81.4,78.0,80.9,44425,1737696000
2025-01-24 10:51:00,PE,ATM-5,16.062376,845875,22950.0,23198.2,80.85,83.75,80.65,82.0,65950,1737696060
