datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 13:03:00,PE,ATM-5,13.575172,1583475,24450.0,24711.65,28.2,30.0,27.9,29.85,355575,1753687980
2025-07-28 13:04:00,PE,ATM-5,13.588148,1570125,24450.0,24707.3,29.85,30.7,28.8,30.7,435300,1753688040
2025-07-28 13:05:00,PE,ATM-5,13.256732,1570125,24450.0,24717.95,30.3,30.3,26.75,26.9,363150,1753688100
2025-07-28 13:06:00,PE,ATM-5,13.436621,1570125,24450.0,24720.75,27.05,28.5,26.9,27.45,289350,1753688160
2025-07-28 13:07:00,PE,ATM-5,13.079801,7690800,24500.0,24727.05,34.75,35.2,32.6,33.45,638250,1753688220
2025-07-28 13:08:00,PE,ATM-5,13.493494,1592550,24450.0,24721.7,26.45,27.75,26.35,27.6,79125,1753688280
2025-07-28 13:09:00,PE,ATM-5,13.507568,1592550,24450.0,24720.35,27.25,28.0,27.05,27.9,86325,1753688340
2025-07-28 13:10:00,PE,ATM-5,13.379125,1596900,24450.0,24721.3,27.7,28.8,27.0,27.0,251400,1753688400
2025-07-28 13:11:00,PE,ATM-5,13.439011,1596900,24450.0,24723.0,26.8,27.3,26.7,27.05,115125,1753688460
2025-07-28 13:12:00,PE,ATM-5,13.438561,1596900,24450.0,24719.05,26.65,28.15,26.3,27.7,119175,1753688520
2025-07-28 13:13:00,PE,ATM-5,13.441444,1593900,24450.0,24710.4,27.7,29.35,27.15,29.2,239850,1753688580
2025-07-28 13:14:00,PE,ATM-5,13.409722,1593900,24450.0,24707.6,28.95,31.45,28.95,29.5,489300,1753688640
2025-07-28 13:15:00,PE,ATM-5,13.440628,1593900,24450.0,24703.85,29.3,30.35,28.4,30.35,194025,1753688700
2025-07-28 13:16:00,PE,ATM-5,13.381227,1593150,24450.0,24711.1,29.9,30.55,28.35,28.7,185850,1753688760
2025-07-28 13:17:00,PE,ATM-5,13.484658,1593150,24450.0,24706.6,28.9,30.3,28.2,30.1,175950,1753688820
2025-07-28 13:18:00,PE,ATM-5,13.34226,1593150,24450.0,24697.75,30.05,32.1,30.0,30.85,340350,1753688880
2025-07-28 13:19:00,PE,ATM-5,13.403843,1587525,24450.0,24697.3,30.95,31.3,29.75,31.3,207675,1753688940
2025-07-28 13:20:00,PE,ATM-5,13.324871,1587525,24450.0,24691.5,31.4,32.3,30.55,31.9,249750,1753689000
2025-07-28 13:21:00,PE,ATM-5,13.325741,1587525,24450.0,24705.05,31.55,31.55,29.1,29.4,244500,1753689060
2025-07-28 13:22:00,PE,ATM-5,13.256329,1576650,24450.0,24707.5,29.25,29.35,28.25,28.55,203025,1753689120
2025-07-28 13:23:00,PE,ATM-5,13.3178,1576650,24450.0,24703.3,28.55,29.9,28.3,29.65,114750,1753689180
2025-07-28 13:24:00,PE,ATM-5,13.250565,1576650,24450.0,24696.1,29.6,31.05,29.5,30.55,260325,1753689240
2025-07-28 13:25:00,PE,ATM-5,13.078238,1637100,24450.0,24697.5,30.3,30.5,29.25,29.25,128400,1753689300
2025-07-28 13:26:00,PE,ATM-5,13.192345,1637100,24450.0,24700.4,29.45,29.55,28.85,29.4,92775,1753689360
2025-07-28 13:27:00,PE,ATM-5,13.174185,1637100,24450.0,24696.45,29.4,30.65,29.4,30.0,123750,1753689420
2025-07-28 13:28:00,PE,ATM-5,13.28707,1642275,24450.0,24690.45,30.0,31.8,29.4,31.8,136500,1753689480
2025-07-28 13:29:00,PE,ATM-5,13.262626,1642275,24450.0,24686.75,31.65,32.95,31.3,32.35,425850,1753689540
2025-07-28 13:30:00,PE,ATM-5,13.290049,1642275,24450.0,24689.15,32.3,33.6,31.6,32.05,261600,1753689600
2025-07-28 13:31:00,PE,ATM-5,13.311054,1563150,24450.0,24692.15,31.65,32.2,30.6,31.6,166725,1753689660
2025-07-28 13:32:00,PE,ATM-5,13.70637,1563150,24450.0,24680.7,31.7,36.9,31.7,36.35,559950,1753689720
2025-07-28 13:33:00,PE,ATM-5,14.298944,3716400,24400.0,24669.15,28.65,32.4,28.65,32.4,691875,1753689780
2025-07-28 13:34:00,PE,ATM-5,14.067234,3635325,24400.0,24668.65,31.65,33.15,30.4,31.1,778725,1753689840
2025-07-28 13:35:00,PE,ATM-5,14.154466,3635325,24400.0,24663.5,31.0,33.6,30.0,32.55,671025,1753689900
2025-07-28 13:36:00,PE,ATM-5,13.898498,3635325,24400.0,24668.3,32.2,32.45,30.15,30.15,432600,1753689960
2025-07-28 13:37:00,PE,ATM-5,13.637376,1533900,24450.0,24677.6,38.75,38.85,35.45,36.5,295650,1753690020
2025-07-28 13:38:00,PE,ATM-5,14.038737,3590925,24400.0,24673.45,28.8,30.1,28.7,30.05,236250,1753690080
2025-07-28 13:39:00,PE,ATM-5,13.877337,3590925,24400.0,24672.9,30.15,30.45,28.85,29.2,234750,1753690140
2025-07-28 13:40:00,PE,ATM-5,13.457498,1549950,24450.0,24680.6,36.85,36.85,34.35,34.7,300600,1753690200
2025-07-28 13:41:00,PE,ATM-5,13.58327,1549950,24450.0,24675.5,34.8,36.75,33.75,36.55,211800,1753690260
2025-07-28 13:42:00,PE,ATM-5,13.519174,1549950,24450.0,24676.1,36.2,36.5,35.4,36.0,132750,1753690320
2025-07-28 13:43:00,PE,ATM-5,13.834724,3663525,24400.0,24669.55,28.15,29.7,27.95,29.5,236250,1753690380
2025-07-28 13:44:00,PE,ATM-5,13.878785,3663525,24400.0,24668.4,29.35,29.95,28.15,29.95,195000,1753690440
2025-07-28 13:45:00,PE,ATM-5,13.792679,3663525,24400.0,24669.2,29.7,30.45,28.9,29.3,277350,1753690500
2025-07-28 13:46:00,PE,ATM-5,13.759329,3712650,24400.0,24672.1,28.75,30.5,28.6,28.6,217650,1753690560
2025-07-28 13:47:00,PE,ATM-5,13.866244,3712650,24400.0,24673.6,28.4,28.95,27.8,28.95,183600,1753690620
2025-07-28 13:48:00,PE,ATM-5,13.362638,1584600,24450.0,24683.5,36.25,36.25,33.45,33.45,229800,1753690680
2025-07-28 13:49:00,PE,ATM-5,13.318173,1570575,24450.0,24682.8,33.6,34.65,33.3,33.3,132675,1753690740
2025-07-28 13:50:00,PE,ATM-5,13.406753,1570575,24450.0,24680.3,33.35,34.8,32.6,34.35,160200,1753690800
2025-07-28 13:51:00,PE,ATM-5,13.238131,1570575,24450.0,24688.65,34.85,34.85,31.6,31.65,193950,1753690860
2025-07-28 13:52:00,PE,ATM-5,13.408998,1550550,24450.0,24688.9,32.1,33.0,31.4,32.65,124350,1753690920
2025-07-28 13:53:00,PE,ATM-5,13.385924,1550550,24450.0,24692.55,32.2,32.6,31.55,31.8,84000,1753690980
2025-07-28 13:54:00,PE,ATM-5,13.423112,1550550,24450.0,24696.1,32.05,33.05,31.35,31.35,110100,1753691040
2025-07-28 13:55:00,PE,ATM-5,13.468062,1567500,24450.0,24686.3,31.15,34.0,31.05,33.5,211350,1753691100
2025-07-28 13:56:00,PE,ATM-5,13.550773,1567500,24450.0,24685.6,33.0,34.45,32.9,34.15,139425,1753691160
2025-07-28 13:57:00,PE,ATM-5,13.535656,1567500,24450.0,24687.35,34.1,34.7,33.65,33.7,123375,1753691220
2025-07-28 13:58:00,PE,ATM-5,13.678403,1590750,24450.0,24685.8,33.65,34.95,33.35,34.9,136725,1753691280
2025-07-28 13:59:00,PE,ATM-5,13.622065,1590750,24450.0,24676.65,35.05,36.4,34.75,36.4,152700,1753691340
2025-07-28 14:00:00,PE,ATM-5,14.001178,3777225,24400.0,24674.3,28.7,29.5,28.4,29.5,270450,1753691400
2025-07-28 14:01:00,PE,ATM-5,13.427644,1548600,24450.0,24676.3,37.0,38.3,35.2,35.2,224775,1753691460
2025-07-28 14:02:00,PE,ATM-5,13.58689,1548600,24450.0,24679.05,35.15,35.85,34.5,35.65,114225,1753691520
2025-07-28 14:03:00,PE,ATM-5,13.951547,3783450,24400.0,24670.2,28.05,30.35,27.8,29.9,373650,1753691580
2025-07-28 14:04:00,PE,ATM-5,13.90929,3836400,24400.0,24670.75,29.75,30.1,29.25,29.55,249525,1753691640
2025-07-28 14:05:00,PE,ATM-5,13.78983,3836400,24400.0,24671.05,29.5,29.5,28.45,28.8,209325,1753691700
2025-07-28 14:06:00,PE,ATM-5,13.795145,3836400,24400.0,24664.3,28.7,30.45,28.7,30.0,242625,1753691760
2025-07-28 14:07:00,PE,ATM-5,13.846395,3935625,24400.0,24665.95,29.85,30.2,29.15,30.0,192825,1753691820
2025-07-28 14:08:00,PE,ATM-5,13.297023,1577100,24450.0,24680.55,38.3,38.55,33.3,33.45,247950,1753691880
2025-07-28 14:09:00,PE,ATM-5,13.508249,1577100,24450.0,24680.2,33.8,35.55,32.9,34.85,160575,1753691940
2025-07-28 14:10:00,PE,ATM-5,13.431381,1580025,24450.0,24686.0,34.65,34.65,32.75,33.2,114825,1753692000
2025-07-28 14:11:00,PE,ATM-5,13.476913,4000425,24400.0,24651.65,26.15,31.25,26.15,30.35,643875,1753692060
2025-07-28 14:12:00,PE,ATM-5,13.174315,1580025,24450.0,24675.5,38.35,39.05,33.5,33.65,392475,1753692120
2025-07-28 14:13:00,PE,ATM-5,13.240094,1580025,24450.0,24680.8,34.0,34.6,32.5,33.0,171225,1753692180
2025-07-28 14:14:00,PE,ATM-5,13.131177,1580025,24450.0,24675.05,32.85,34.05,32.85,33.45,88275,1753692240
2025-07-28 14:15:00,PE,ATM-5,13.177836,1580025,24450.0,24679.75,33.4,33.55,32.15,32.8,119550,1753692300
2025-07-28 14:16:00,PE,ATM-5,13.196765,1610325,24450.0,24684.15,32.7,33.7,31.9,32.05,119550,1753692360
2025-07-28 14:17:00,PE,ATM-5,13.273004,1610325,24450.0,24678.9,32.45,33.55,32.0,33.55,87525,1753692420
2025-07-28 14:18:00,PE,ATM-5,13.237215,1610325,24450.0,24681.0,33.55,34.55,32.65,32.9,122850,1753692480
2025-07-28 14:19:00,PE,ATM-5,13.299487,1630875,24450.0,24679.15,33.0,33.75,33.0,33.65,41100,1753692540
2025-07-28 14:20:00,PE,ATM-5,13.295684,1630875,24450.0,24676.5,33.7,34.7,33.25,34.15,92700,1753692600
2025-07-28 14:21:00,PE,ATM-5,13.292187,1630875,24450.0,24684.15,34.0,34.25,32.0,32.6,124500,1753692660
2025-07-28 14:22:00,PE,ATM-5,13.382357,1624650,24450.0,24685.7,32.6,33.2,32.2,32.85,55800,1753692720
2025-07-28 14:23:00,PE,ATM-5,13.434532,1624650,24450.0,24683.5,32.85,33.95,32.8,33.6,54750,1753692780
2025-07-28 14:24:00,PE,ATM-5,13.285948,1624650,24450.0,24691.65,33.7,33.7,30.95,31.1,195525,1753692840
2025-07-28 14:25:00,PE,ATM-5,13.204411,1564275,24450.0,24685.3,31.25,32.25,30.45,31.8,181425,1753692900
2025-07-28 14:26:00,PE,ATM-5,13.193083,1564275,24450.0,24678.75,31.65,33.05,31.25,33.0,107025,1753692960
2025-07-28 14:27:00,PE,ATM-5,13.178643,1564275,24450.0,24678.25,32.65,33.05,31.6,33.0,97500,1753693020
2025-07-28 14:28:00,PE,ATM-5,13.111205,1572825,24450.0,24678.6,32.95,33.15,32.1,32.5,50925,1753693080
2025-07-28 14:29:00,PE,ATM-5,13.421383,3769500,24400.0,24672.7,25.5,26.65,25.5,26.25,159525,1753693140
2025-07-28 14:30:00,PE,ATM-5,13.039342,1572825,24450.0,24677.25,33.75,33.75,31.7,32.3,124650,1753693200
2025-07-28 14:31:00,PE,ATM-5,13.048022,1582275,24450.0,24681.85,32.25,33.8,30.75,31.45,113100,1753693260
2025-07-28 14:32:00,PE,ATM-5,13.351196,3756675,24400.0,24674.8,24.8,25.55,24.8,25.5,122025,1753693320
2025-07-28 14:33:00,PE,ATM-5,13.306917,3756675,24400.0,24674.8,25.4,25.45,24.5,25.25,60975,1753693380
2025-07-28 14:34:00,PE,ATM-5,12.987656,1598100,24450.0,24680.05,31.95,31.95,31.1,31.4,45000,1753693440
2025-07-28 14:35:00,PE,ATM-5,13.016537,1598100,24450.0,24686.45,31.25,31.55,30.05,30.35,229575,1753693500
2025-07-28 14:36:00,PE,ATM-5,12.95872,1598100,24450.0,24687.75,30.55,30.65,29.55,29.75,152325,1753693560
2025-07-28 14:37:00,PE,ATM-5,12.961013,1525500,24450.0,24689.95,29.75,30.15,29.15,29.35,119325,1753693620
2025-07-28 14:38:00,PE,ATM-5,13.016583,1525500,24450.0,24694.75,29.3,29.7,28.35,28.8,129300,1753693680
2025-07-28 14:39:00,PE,ATM-5,12.995067,1525500,24450.0,24695.95,28.85,29.15,28.15,28.45,155925,1753693740
2025-07-28 14:40:00,PE,ATM-5,13.037099,1515675,24450.0,24696.45,28.3,28.7,27.45,28.6,171300,1753693800
2025-07-28 14:41:00,PE,ATM-5,13.085881,1515675,24450.0,24693.85,28.3,29.85,27.95,29.35,113025,1753693860
2025-07-28 14:42:00,PE,ATM-5,13.079174,1515675,24450.0,24696.35,29.35,29.35,28.2,28.85,91050,1753693920
2025-07-28 14:43:00,PE,ATM-5,13.100463,1546950,24450.0,24705.25,28.65,29.35,27.15,27.4,135825,1753693980
2025-07-28 14:44:00,PE,ATM-5,13.134803,1546950,24450.0,24703.75,27.7,28.05,27.05,27.85,195900,1753694040
2025-07-28 14:45:00,PE,ATM-5,12.831874,1546950,24450.0,24697.95,27.8,28.45,27.05,27.1,144300,1753694100
2025-07-28 14:46:00,PE,ATM-5,13.044276,1588200,24450.0,24694.75,27.3,29.0,26.9,28.9,201300,1753694160
2025-07-28 14:47:00,PE,ATM-5,13.09095,1588200,24450.0,24694.3,28.95,29.35,27.9,29.25,132900,1753694220
2025-07-28 14:48:00,PE,ATM-5,13.050455,1588200,24450.0,24688.05,29.1,30.15,29.1,30.15,132825,1753694280
2025-07-28 14:49:00,PE,ATM-5,12.987473,1577775,24450.0,24680.7,30.25,31.3,30.2,31.15,193500,1753694340
2025-07-28 14:50:00,PE,ATM-5,12.974245,1577775,24450.0,24681.8,30.8,31.65,30.7,30.85,197550,1753694400
2025-07-28 14:51:00,PE,ATM-5,12.8901,1577775,24450.0,24681.95,30.9,31.9,30.05,30.3,148275,1753694460
2025-07-28 14:52:00,PE,ATM-5,12.929204,1559400,24450.0,24686.1,30.2,30.4,29.3,29.75,91275,1753694520
2025-07-28 14:53:00,PE,ATM-5,12.905926,1559400,24450.0,24693.8,29.5,29.5,28.1,28.2,90225,1753694580
2025-07-28 14:54:00,PE,ATM-5,12.797934,1559400,24450.0,24687.45,28.1,29.35,27.65,28.7,117525,1753694640
2025-07-28 14:55:00,PE,ATM-5,12.850473,1557825,24450.0,24687.75,28.7,29.7,28.55,28.95,64275,1753694700
2025-07-28 14:56:00,PE,ATM-5,12.765423,1557825,24450.0,24692.7,29.2,29.2,27.55,27.55,87750,1753694760
2025-07-28 14:57:00,PE,ATM-5,12.828731,1557825,24450.0,24693.05,27.4,27.85,26.8,27.85,142875,1753694820
2025-07-28 14:58:00,PE,ATM-5,12.697908,1560225,24450.0,24696.1,27.9,28.3,26.55,26.55,68775,1753694880
2025-07-28 14:59:00,PE,ATM-5,12.872248,1560225,24450.0,24700.7,26.7,26.9,26.0,26.75,114075,1753694940
2025-07-28 15:00:00,PE,ATM-5,12.78544,1560225,24450.0,24682.45,26.5,30.7,26.15,29.5,379500,1753695000
2025-07-28 15:01:00,PE,ATM-5,12.889989,1546650,24450.0,24689.05,29.35,30.4,28.5,28.9,271950,1753695060
2025-07-28 15:02:00,PE,ATM-5,12.875959,1546650,24450.0,24686.1,28.45,30.0,28.45,29.35,125475,1753695120
2025-07-28 15:03:00,PE,ATM-5,12.864289,1546650,24450.0,24688.4,29.4,30.0,28.8,28.85,132825,1753695180
2025-07-28 15:04:00,PE,ATM-5,12.839933,1581825,24450.0,24692.55,28.75,28.95,27.85,27.95,132075,1753695240
2025-07-28 15:05:00,PE,ATM-5,12.807182,1581825,24450.0,24688.1,27.9,29.05,27.9,28.55,161850,1753695300
2025-07-28 15:06:00,PE,ATM-5,12.667278,1581825,24450.0,24686.25,28.3,29.0,28.05,28.05,102525,1753695360
2025-07-28 15:07:00,PE,ATM-5,12.740803,1602000,24450.0,24683.4,28.3,29.65,28.3,29.0,147450,1753695420
2025-07-28 15:08:00,PE,ATM-5,12.767108,1602000,24450.0,24680.45,28.65,29.85,28.65,29.7,179475,1753695480
2025-07-28 15:09:00,PE,ATM-5,12.754168,1602000,24450.0,24686.2,29.3,29.8,27.85,28.55,152475,1753695540
2025-07-28 15:10:00,PE,ATM-5,12.813515,1661625,24450.0,24685.9,28.9,28.95,28.25,28.95,198150,1753695600
2025-07-28 15:11:00,PE,ATM-5,12.977142,1661625,24450.0,24684.95,28.85,30.15,28.65,30.1,211275,1753695660
2025-07-28 15:12:00,PE,ATM-5,12.871241,1661625,24450.0,24683.9,29.75,30.35,29.55,29.65,216825,1753695720
2025-07-28 15:13:00,PE,ATM-5,12.943339,1597350,24450.0,24682.45,29.65,30.35,29.45,30.35,161325,1753695780
2025-07-28 15:14:00,PE,ATM-5,12.885031,1597350,24450.0,24679.75,30.05,30.75,29.95,30.5,177150,1753695840
2025-07-28 15:15:00,PE,ATM-5,12.952003,3666675,24400.0,24674.05,24.0,24.35,23.05,23.15,308475,1753695900
2025-07-28 15:16:00,PE,ATM-5,12.548695,1535250,24450.0,24675.75,29.0,29.75,28.3,29.2,160725,1753695960
2025-07-28 15:17:00,PE,ATM-5,12.905664,3660600,24400.0,24671.05,23.1,23.8,23.1,23.35,137625,1753696020
2025-07-28 15:18:00,PE,ATM-5,12.488107,1535250,24450.0,24675.05,29.7,30.1,28.95,28.95,128625,1753696080
2025-07-28 15:19:00,PE,ATM-5,12.533873,1504200,24450.0,24681.35,28.9,29.65,28.05,28.05,141675,1753696140
2025-07-28 15:20:00,PE,ATM-5,12.654451,1504200,24450.0,24679.25,28.25,29.65,28.25,29.15,241500,1753696200
2025-07-28 15:21:00,PE,ATM-5,12.645452,1504200,24450.0,24680.8,29.2,29.25,28.15,28.8,133425,1753696260
2025-07-28 15:22:00,PE,ATM-5,12.673066,1499700,24450.0,24681.65,28.7,28.8,28.15,28.8,93375,1753696320
2025-07-28 15:23:00,PE,ATM-5,12.628885,1499700,24450.0,24680.45,28.85,28.95,28.5,28.75,88275,1753696380
2025-07-28 15:24:00,PE,ATM-5,12.637708,1499700,24450.0,24676.15,28.9,29.75,28.85,29.6,126675,1753696440
2025-07-28 15:25:00,PE,ATM-5,12.584673,1460100,24450.0,24678.4,29.4,29.4,28.5,28.85,121875,1753696500
2025-07-28 15:26:00,PE,ATM-5,12.516676,1460100,24450.0,24678.05,28.85,28.85,28.3,28.5,76050,1753696560
2025-07-28 15:27:00,PE,ATM-5,12.62865,1460100,24450.0,24681.9,28.5,28.8,28.4,28.45,110775,1753696620
2025-07-28 15:28:00,PE,ATM-5,12.586412,1450350,24450.0,24682.95,28.5,28.75,27.85,28.0,215025,1753696680
2025-07-28 15:29:00,PE,ATM-5,12.494614,3520950,24400.0,24673.95,22.05,22.05,20.6,20.7,343350,1753696740
2025-07-29 09:15:00,PE,ATM-5,14.172123,3332700,24400.0,24633.65,20.7,29.35,20.7,26.95,950250,1753760700
2025-07-29 09:16:00,PE,ATM-5,14.414082,3332700,24400.0,24630.3,26.95,31.2,26.95,28.8,839550,1753760760
2025-07-29 09:17:00,PE,ATM-5,14.398264,3332700,24400.0,24653.35,28.3,28.3,24.65,24.65,623400,1753760820
2025-07-29 09:18:00,PE,ATM-5,14.704904,1563075,24450.0,24683.75,30.65,31.65,29.4,29.8,491175,1753760880
2025-07-29 09:19:00,PE,ATM-5,14.786662,1563075,24450.0,24685.7,29.2,30.35,28.5,29.85,348675,1753760940
2025-07-29 09:20:00,PE,ATM-5,14.741788,3497775,24400.0,24664.45,23.65,25.0,22.7,24.45,672300,1753761000
2025-07-29 09:21:00,PE,ATM-5,14.599475,3610200,24400.0,24664.25,24.65,25.65,22.9,23.8,628425,1753761060
2025-07-29 09:22:00,PE,ATM-5,14.600761,3610200,24400.0,24669.0,23.8,24.45,22.8,23.05,338175,1753761120
2025-07-29 09:23:00,PE,ATM-5,14.243472,1729050,24450.0,24689.95,29.9,29.9,26.2,26.25,388875,1753761180
2025-07-29 09:24:00,PE,ATM-5,14.403551,3804000,24400.0,24663.65,20.5,23.45,20.35,22.95,373125,1753761240
2025-07-29 09:25:00,PE,ATM-5,14.271112,3804000,24400.0,24674.2,22.95,22.95,20.5,20.75,431175,1753761300
2025-07-29 09:26:00,PE,ATM-5,13.773371,1824450,24450.0,24676.15,26.4,26.45,24.9,26.3,314625,1753761360
2025-07-29 09:27:00,PE,ATM-5,14.094656,3958275,24400.0,24673.9,20.4,20.4,19.75,20.0,203100,1753761420
2025-07-29 09:28:00,PE,ATM-5,13.725861,1974675,24450.0,24681.45,25.9,25.9,24.0,25.1,256875,1753761480
2025-07-29 09:29:00,PE,ATM-5,14.071253,1974675,24450.0,24710.4,24.95,25.4,21.85,22.0,428625,1753761540
2025-07-29 09:30:00,PE,ATM-5,14.047328,1986000,24450.0,24703.25,22.0,24.15,21.75,23.0,249300,1753761600
2025-07-29 09:31:00,PE,ATM-5,13.939828,1986000,24450.0,24687.7,23.7,25.75,23.4,25.05,267675,1753761660
2025-07-29 09:32:00,PE,ATM-5,14.234283,1986000,24450.0,24703.05,24.45,25.0,23.2,23.9,177675,1753761720
2025-07-29 09:33:00,PE,ATM-5,14.186988,1976025,24450.0,24701.3,24.0,25.0,23.7,23.95,129375,1753761780
2025-07-29 09:34:00,PE,ATM-5,14.124601,1976025,24450.0,24696.4,24.3,25.35,23.35,24.45,138900,1753761840
2025-07-29 09:35:00,PE,ATM-5,14.058799,1976025,24450.0,24675.2,24.3,27.85,24.3,27.85,327375,1753761900
2025-07-29 09:36:00,PE,ATM-5,14.07779,1994700,24450.0,24685.05,28.1,29.55,26.15,26.15,458775,1753761960
2025-07-29 09:37:00,PE,ATM-5,14.170543,1994700,24450.0,24684.25,26.4,26.75,25.05,26.75,311625,1753762020
2025-07-29 09:38:00,PE,ATM-5,14.014028,1994700,24450.0,24690.6,26.35,26.8,24.3,24.85,252450,1753762080
2025-07-29 09:39:00,PE,ATM-5,14.059784,2046825,24450.0,24684.65,24.75,26.3,24.75,26.1,159675,1753762140
2025-07-29 09:40:00,PE,ATM-5,14.036951,2046825,24450.0,24689.1,26.1,26.4,24.75,25.2,156600,1753762200
2025-07-29 09:41:00,PE,ATM-5,14.13204,2046825,24450.0,24692.65,26.2,26.2,24.45,25.05,125700,1753762260
2025-07-29 09:42:00,PE,ATM-5,14.012584,2059125,24450.0,24689.45,25.3,26.1,24.4,25.0,106725,1753762320
2025-07-29 09:43:00,PE,ATM-5,14.094137,2059125,24450.0,24693.8,24.85,26.3,24.65,24.65,99450,1753762380
2025-07-29 09:44:00,PE,ATM-5,14.068867,2059125,24450.0,24694.2,23.95,24.65,23.3,24.45,201075,1753762440
2025-07-29 09:45:00,PE,ATM-5,14.183328,2078100,24450.0,24704.8,24.1,24.35,23.25,23.25,146925,1753762500
2025-07-29 09:46:00,PE,ATM-5,14.120407,2078100,24450.0,24693.2,23.25,24.9,22.35,24.85,262950,1753762560
2025-07-29 09:47:00,PE,ATM-5,14.005724,2078100,24450.0,24696.1,24.85,25.9,23.55,23.8,206325,1753762620
2025-07-29 09:48:00,PE,ATM-5,14.06118,2078250,24450.0,24686.45,23.95,25.9,23.1,25.7,100275,1753762680
2025-07-29 09:49:00,PE,ATM-5,14.02188,2078250,24450.0,24688.15,25.4,25.8,24.7,25.2,97875,1753762740
2025-07-29 09:50:00,PE,ATM-5,14.001335,2078250,24450.0,24689.25,25.5,25.5,24.55,24.9,105675,1753762800
2025-07-29 09:51:00,PE,ATM-5,13.912256,2117400,24450.0,24691.65,24.95,25.2,23.75,24.05,156075,1753762860
2025-07-29 09:52:00,PE,ATM-5,13.966809,2117400,24450.0,24702.4,24.3,24.3,22.55,22.55,123750,1753762920
2025-07-29 09:53:00,PE,ATM-5,14.257235,2117400,24450.0,24707.75,22.6,23.25,22.25,23.05,155100,1753762980
2025-07-29 09:54:00,PE,ATM-5,14.269524,2115375,24450.0,24722.85,23.0,23.15,20.8,20.8,192975,1753763040
2025-07-29 09:55:00,PE,ATM-5,14.368843,2115375,24450.0,24722.05,20.8,21.85,20.7,21.35,202350,1753763100
2025-07-29 09:56:00,PE,ATM-5,14.215714,2115375,24450.0,24711.45,21.4,22.45,21.3,22.25,115200,1753763160
2025-07-29 09:57:00,PE,ATM-5,14.05532,2135400,24450.0,24703.45,22.2,23.15,22.2,22.75,125100,1753763220
2025-07-29 09:58:00,PE,ATM-5,14.152341,2135400,24450.0,24706.25,22.85,23.45,22.45,22.75,117375,1753763280
2025-07-29 09:59:00,PE,ATM-5,14.111251,2135400,24450.0,24697.25,22.55,24.0,22.5,24.0,66225,1753763340
2025-07-29 10:00:00,PE,ATM-5,14.057022,2145375,24450.0,24700.2,23.8,23.8,22.8,23.25,108375,1753763400
2025-07-29 10:01:00,PE,ATM-5,14.051267,2145375,24450.0,24708.2,23.25,23.35,21.4,21.95,112875,1753763460
2025-07-29 10:02:00,PE,ATM-5,14.138954,2145375,24450.0,24711.4,21.9,22.1,21.6,21.85,54675,1753763520
2025-07-29 10:03:00,PE,ATM-5,13.96511,2151900,24450.0,24705.2,21.75,22.6,21.5,22.0,82500,1753763580
2025-07-29 10:04:00,PE,ATM-5,13.894738,2151900,24450.0,24709.25,22.05,22.05,20.85,21.05,126675,1753763640
2025-07-29 10:05:00,PE,ATM-5,14.026809,2151900,24450.0,24712.15,21.05,21.45,20.25,21.2,119325,1753763700
2025-07-29 10:06:00,PE,ATM-5,13.946574,2149650,24450.0,24710.35,20.95,21.8,20.95,21.1,82425,1753763760
2025-07-29 10:07:00,PE,ATM-5,13.984742,2149650,24450.0,24712.1,21.35,22.0,20.9,21.0,80250,1753763820
2025-07-29 10:08:00,PE,ATM-5,13.935629,2149650,24450.0,24708.25,21.0,22.15,21.0,21.35,64950,1753763880
2025-07-29 10:09:00,PE,ATM-5,13.912838,2154000,24450.0,24701.7,21.4,22.5,21.4,22.25,72150,1753763940
2025-07-29 10:10:00,PE,ATM-5,13.874031,2154000,24450.0,24692.45,22.2,23.8,22.2,23.55,102900,1753764000
2025-07-29 10:11:00,PE,ATM-5,13.850523,2154000,24450.0,24680.3,23.4,26.2,23.1,25.5,278850,1753764060
2025-07-29 10:12:00,PE,ATM-5,13.813484,2227575,24450.0,24678.35,25.6,26.25,25.05,25.65,226200,1753764120
2025-07-29 10:13:00,PE,ATM-5,14.30801,4330500,24400.0,24670.95,19.7,21.3,19.55,20.95,344325,1753764180
2025-07-29 10:14:00,PE,ATM-5,14.319456,4330500,24400.0,24664.55,21.1,22.1,20.45,21.95,460125,1753764240
2025-07-29 10:15:00,PE,ATM-5,14.181013,4340775,24400.0,24663.0,22.0,22.25,21.1,21.55,382425,1753764300
2025-07-29 10:16:00,PE,ATM-5,14.139822,4340775,24400.0,24660.4,21.5,22.45,20.35,21.75,381900,1753764360
2025-07-29 10:17:00,PE,ATM-5,14.228766,4340775,24400.0,24664.3,21.8,21.9,21.1,21.55,143550,1753764420
2025-07-29 10:18:00,PE,ATM-5,14.28196,4363950,24400.0,24658.35,21.4,22.95,20.85,22.7,439650,1753764480
2025-07-29 10:19:00,PE,ATM-5,14.219626,4363950,24400.0,24658.05,22.45,22.65,22.0,22.45,272175,1753764540
2025-07-29 10:20:00,PE,ATM-5,14.086259,4363950,24400.0,24653.75,22.2,23.05,21.65,22.5,339450,1753764600
2025-07-29 10:21:00,PE,ATM-5,14.048538,4388325,24400.0,24652.9,22.35,23.2,22.1,22.45,288000,1753764660
