datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 12:50:00,CE,ATM-5,9.508739,1481025,25900.0,26170.3,339.45,344.4,339.45,344.15,11025,1764141600
2025-11-26 12:51:00,CE,ATM-5,9.402711,1481025,25900.0,26171.15,344.4,345.95,343.7,343.95,14100,1764141660
2025-11-26 12:52:00,CE,ATM-5,9.388699,1477500,25900.0,26169.75,343.25,343.95,341.2,342.65,12375,1764141720
2025-11-26 12:53:00,CE,ATM-5,9.219916,1477500,25900.0,26168.95,342.95,345.15,340.2,340.55,9450,1764141780
2025-11-26 12:54:00,CE,ATM-5,9.399663,1477500,25900.0,26165.65,341.45,342.95,337.0,339.3,12000,1764141840
2025-11-26 12:55:00,CE,ATM-5,9.884437,1476525,25900.0,26163.7,340.45,344.0,339.3,341.95,7500,1764141900
2025-11-26 12:56:00,CE,ATM-5,9.218188,1476525,25900.0,26166.2,342.1,344.0,338.0,338.2,9075,1764141960
2025-11-26 12:57:00,CE,ATM-5,9.367805,1476525,25900.0,26164.45,339.1,339.1,333.9,338.0,29550,1764142020
2025-11-26 12:58:00,CE,ATM-5,9.482974,1477725,25900.0,26168.25,339.2,342.15,338.0,342.15,14250,1764142080
2025-11-26 12:59:00,CE,ATM-5,9.626219,1477725,25900.0,26171.7,341.5,348.0,341.5,346.25,48000,1764142140
2025-11-26 13:00:00,CE,ATM-5,9.614611,1477725,25900.0,26170.75,346.0,346.55,344.0,345.35,15450,1764142200
2025-11-26 13:01:00,CE,ATM-5,10.012344,1053300,25950.0,26178.15,304.0,317.6,304.0,314.75,37575,1764142260
2025-11-26 13:02:00,CE,ATM-5,10.250026,1053300,25950.0,26178.05,314.6,317.85,313.7,317.05,57075,1764142320
2025-11-26 13:03:00,CE,ATM-5,10.058061,1053300,25950.0,26178.8,316.0,317.05,314.35,315.7,19275,1764142380
2025-11-26 13:04:00,CE,ATM-5,10.496151,1037700,25950.0,26184.15,315.9,325.0,315.2,324.3,58125,1764142440
2025-11-26 13:05:00,CE,ATM-5,10.411608,1037700,25950.0,26184.55,325.0,325.0,321.25,323.75,28350,1764142500
2025-11-26 13:06:00,CE,ATM-5,10.160103,1037700,25950.0,26184.2,322.9,324.8,318.0,320.95,38175,1764142560
2025-11-26 13:07:00,CE,ATM-5,10.215534,1031400,25950.0,26183.45,320.7,321.75,319.1,320.9,12225,1764142620
2025-11-26 13:08:00,CE,ATM-5,10.233647,1031400,25950.0,26186.4,321.05,323.55,320.55,323.4,14400,1764142680
2025-11-26 13:09:00,CE,ATM-5,10.548992,1031400,25950.0,26188.25,324.0,328.8,323.4,328.0,30075,1764142740
2025-11-26 13:10:00,CE,ATM-5,10.848166,1013025,25950.0,26192.25,329.0,335.7,328.0,334.15,51300,1764142800
2025-11-26 13:11:00,CE,ATM-5,10.782618,1013025,25950.0,26192.6,334.5,335.6,332.0,333.75,28500,1764142860
2025-11-26 13:12:00,CE,ATM-5,10.963513,1013025,25950.0,26192.5,333.0,340.0,333.0,335.5,30150,1764142920
2025-11-26 13:13:00,CE,ATM-5,10.668106,989325,25950.0,26183.3,335.6,335.6,323.25,325.3,43050,1764142980
2025-11-26 13:14:00,CE,ATM-5,10.70589,989325,25950.0,26184.1,325.0,326.5,323.7,326.3,13650,1764143040
2025-11-26 13:15:00,CE,ATM-5,10.694539,989325,25950.0,26179.5,325.35,326.3,322.6,322.6,8700,1764143100
2025-11-26 13:16:00,CE,ATM-5,10.995831,986625,25950.0,26180.7,323.7,326.9,322.45,326.65,15525,1764143160
2025-11-26 13:17:00,CE,ATM-5,10.302521,986625,25950.0,26188.3,326.9,328.35,323.6,325.5,12975,1764143220
2025-11-26 13:18:00,CE,ATM-5,10.291279,986625,25950.0,26188.2,326.9,328.0,323.45,325.3,19350,1764143280
2025-11-26 13:19:00,CE,ATM-5,10.199079,986925,25950.0,26185.7,324.2,325.9,322.4,322.4,6750,1764143340
2025-11-26 13:20:00,CE,ATM-5,10.068479,986925,25950.0,26191.85,322.5,326.0,320.2,326.0,14100,1764143400
2025-11-26 13:21:00,CE,ATM-5,10.648869,986925,25950.0,26187.75,326.0,329.0,324.6,328.5,16800,1764143460
2025-11-26 13:22:00,CE,ATM-5,10.566392,988575,25950.0,26187.55,328.2,328.5,325.0,327.5,4875,1764143520
2025-11-26 13:23:00,CE,ATM-5,11.076852,988575,25950.0,26179.1,327.8,329.2,325.5,326.2,11775,1764143580
2025-11-26 13:24:00,CE,ATM-5,10.797157,1449600,25900.0,26173.15,366.25,367.55,357.8,357.8,26550,1764143640
2025-11-26 13:25:00,CE,ATM-5,10.87024,1440225,25900.0,26174.6,357.0,360.5,355.5,359.65,38700,1764143700
2025-11-26 13:26:00,CE,ATM-5,10.757649,982125,25950.0,26178.15,319.9,322.1,319.9,322.1,17475,1764143760
2025-11-26 13:27:00,CE,ATM-5,10.785849,1440225,25900.0,26165.8,362.9,363.5,348.3,351.75,46425,1764143820
2025-11-26 13:28:00,CE,ATM-5,11.129374,1433850,25900.0,26158.9,352.2,354.4,348.05,349.6,36675,1764143880
2025-11-26 13:29:00,CE,ATM-5,11.097822,1433850,25900.0,26154.3,349.7,352.0,343.65,345.65,32175,1764143940
2025-11-26 13:30:00,CE,ATM-5,10.632563,1433850,25900.0,26165.6,345.2,350.1,344.75,350.1,63450,1764144000
2025-11-26 13:31:00,CE,ATM-5,10.232415,1445400,25900.0,26172.15,350.8,356.0,350.1,351.7,108975,1764144060
2025-11-26 13:32:00,CE,ATM-5,10.258179,983400,25950.0,26175.05,311.5,315.65,311.0,314.5,14100,1764144120
2025-11-26 13:33:00,CE,ATM-5,10.066083,1445400,25900.0,26170.1,354.95,355.5,347.0,348.5,47400,1764144180
2025-11-26 13:34:00,CE,ATM-5,9.748017,1407600,25900.0,26172.0,348.2,350.75,343.35,347.25,90825,1764144240
2025-11-26 13:35:00,CE,ATM-5,10.100395,1407600,25900.0,26173.7,347.75,351.85,347.25,351.75,13875,1764144300
2025-11-26 13:36:00,CE,ATM-5,10.018845,987225,25950.0,26175.5,311.8,312.9,310.35,312.4,11625,1764144360
2025-11-26 13:37:00,CE,ATM-5,10.137572,987225,25950.0,26176.35,311.9,315.35,311.4,314.25,7050,1764144420
2025-11-26 13:38:00,CE,ATM-5,9.866977,985725,25950.0,26175.35,314.4,314.4,310.35,310.75,7575,1764144480
2025-11-26 13:39:00,CE,ATM-5,10.121012,985725,25950.0,26177.35,311.95,314.85,310.75,314.85,6600,1764144540
2025-11-26 13:40:00,CE,ATM-5,9.966332,986325,25950.0,26180.2,315.0,316.5,313.8,315.55,16125,1764144600
2025-11-26 13:41:00,CE,ATM-5,9.970521,986325,25950.0,26185.45,315.0,320.6,314.4,319.75,18825,1764144660
2025-11-26 13:42:00,CE,ATM-5,9.48271,986325,25950.0,26188.95,319.15,320.3,317.9,317.9,17025,1764144720
2025-11-26 13:43:00,CE,ATM-5,9.45005,980025,25950.0,26185.2,319.05,319.95,313.5,314.55,17550,1764144780
2025-11-26 13:44:00,CE,ATM-5,10.508375,1400100,25900.0,26173.25,356.25,358.6,353.1,355.0,20325,1764144840
2025-11-26 13:45:00,CE,ATM-5,10.273924,980025,25950.0,26179.35,315.0,318.45,314.3,317.9,7200,1764144900
2025-11-26 13:46:00,CE,ATM-5,10.41195,1401975,25900.0,26173.5,357.95,358.75,353.0,354.3,11850,1764144960
2025-11-26 13:47:00,CE,ATM-5,10.42902,1401975,25900.0,26172.4,353.0,354.3,350.05,353.55,14400,1764145020
2025-11-26 13:48:00,CE,ATM-5,10.542396,972375,25950.0,26175.3,312.85,317.55,312.8,317.45,8925,1764145080
2025-11-26 13:49:00,CE,ATM-5,10.559802,968700,25950.0,26176.5,316.75,319.0,315.75,318.55,9450,1764145140
2025-11-26 13:50:00,CE,ATM-5,10.556627,968700,25950.0,26179.9,318.8,322.1,318.0,321.15,16875,1764145200
2025-11-26 13:51:00,CE,ATM-5,11.213532,1398750,25900.0,26170.25,361.95,362.7,359.2,359.2,18900,1764145260
2025-11-26 13:52:00,CE,ATM-5,11.703531,1393125,25900.0,26165.7,358.85,362.75,358.45,360.45,27600,1764145320
2025-11-26 13:53:00,CE,ATM-5,11.241252,1393125,25900.0,26173.95,359.25,362.45,358.6,362.4,14850,1764145380
2025-11-26 13:54:00,CE,ATM-5,10.546377,964875,25950.0,26178.8,321.65,322.0,320.0,320.15,10125,1764145440
2025-11-26 13:55:00,CE,ATM-5,9.902741,964875,25950.0,26189.75,320.2,325.45,320.15,322.4,24600,1764145500
2025-11-26 13:56:00,CE,ATM-5,9.863865,963300,25950.0,26190.35,322.35,326.25,321.55,322.5,22650,1764145560
2025-11-26 13:57:00,CE,ATM-5,9.821219,963300,25950.0,26189.0,322.0,324.4,320.25,321.0,5400,1764145620
2025-11-26 13:58:00,CE,ATM-5,9.924269,963300,25950.0,26186.9,320.0,321.1,317.75,320.3,12150,1764145680
2025-11-26 13:59:00,CE,ATM-5,9.839064,963825,25950.0,26185.0,319.0,320.3,316.8,317.95,7050,1764145740
2025-11-26 14:00:00,CE,ATM-5,10.06995,963825,25950.0,26188.6,318.45,323.05,317.95,323.05,13125,1764145800
2025-11-26 14:01:00,CE,ATM-5,10.413532,963825,25950.0,26192.75,322.85,330.85,322.55,329.7,60000,1764145860
2025-11-26 14:02:00,CE,ATM-5,9.809864,945750,25950.0,26205.8,330.0,338.9,329.7,334.45,79200,1764145920
2025-11-26 14:03:00,CE,ATM-5,9.852574,945750,25950.0,26209.8,335.35,340.95,334.45,338.1,49650,1764145980
2025-11-26 14:04:00,CE,ATM-5,9.368002,945750,25950.0,26201.9,338.0,338.9,327.1,327.25,31050,1764146040
2025-11-26 14:05:00,CE,ATM-5,10.315471,913725,25950.0,26191.05,326.65,329.3,324.1,327.35,44925,1764146100
2025-11-26 14:06:00,CE,ATM-5,10.750018,913725,25950.0,26183.15,328.35,329.2,323.95,325.5,15825,1764146160
2025-11-26 14:07:00,CE,ATM-5,10.515216,913725,25950.0,26184.3,324.5,325.5,321.0,324.0,23400,1764146220
2025-11-26 14:08:00,CE,ATM-5,9.798391,905250,25950.0,26198.5,323.8,329.2,322.8,328.35,15300,1764146280
2025-11-26 14:09:00,CE,ATM-5,9.446757,905250,25950.0,26201.95,328.8,330.45,326.25,327.95,17400,1764146340
2025-11-26 14:10:00,CE,ATM-5,9.42535,905250,25950.0,26201.95,328.15,329.15,327.1,327.75,12450,1764146400
2025-11-26 14:11:00,CE,ATM-5,9.659707,905400,25950.0,26198.45,327.2,328.8,326.2,327.0,6375,1764146460
2025-11-26 14:12:00,CE,ATM-5,9.743316,905400,25950.0,26199.05,327.25,330.7,326.5,328.25,15900,1764146520
2025-11-26 14:13:00,CE,ATM-5,9.400232,905400,25950.0,26201.95,326.0,329.3,326.0,327.5,7800,1764146580
2025-11-26 14:14:00,CE,ATM-5,9.612805,905325,25950.0,26197.6,327.2,328.05,323.9,325.85,11775,1764146640
2025-11-26 14:15:00,CE,ATM-5,9.475793,905325,25950.0,26198.1,325.7,327.2,324.1,325.0,5775,1764146700
2025-11-26 14:16:00,CE,ATM-5,10.025341,905325,25950.0,26187.95,324.2,326.05,321.95,321.95,10575,1764146760
2025-11-26 14:17:00,CE,ATM-5,10.15471,899550,25950.0,26186.5,322.5,323.15,318.7,322.05,15825,1764146820
2025-11-26 14:18:00,CE,ATM-5,10.17831,899550,25950.0,26190.25,321.55,325.3,320.45,325.25,12750,1764146880
2025-11-26 14:19:00,CE,ATM-5,10.202677,899550,25950.0,26189.9,325.95,327.25,324.25,325.2,11550,1764146940
2025-11-26 14:20:00,CE,ATM-5,10.377089,897450,25950.0,26189.2,325.25,326.35,323.3,326.35,5175,1764147000
2025-11-26 14:21:00,CE,ATM-5,10.2891,897450,25950.0,26189.55,326.8,327.0,324.9,325.75,13425,1764147060
2025-11-26 14:22:00,CE,ATM-5,10.304333,897450,25950.0,26192.65,327.0,329.6,325.75,328.35,16200,1764147120
2025-11-26 14:23:00,CE,ATM-5,10.423102,897075,25950.0,26196.55,328.5,334.05,328.0,332.6,21150,1764147180
2025-11-26 14:24:00,CE,ATM-5,10.237403,897075,25950.0,26197.25,333.3,333.3,330.1,331.35,12675,1764147240
2025-11-26 14:25:00,CE,ATM-5,10.295533,897075,25950.0,26198.0,333.0,333.4,331.0,332.5,4650,1764147300
2025-11-26 14:26:00,CE,ATM-5,9.978776,890625,25950.0,26197.85,333.2,334.75,326.45,329.35,18450,1764147360
2025-11-26 14:27:00,CE,ATM-5,10.567516,890625,25950.0,26180.35,330.95,330.95,321.05,321.25,26175,1764147420
2025-11-26 14:28:00,CE,ATM-5,10.866641,890625,25950.0,26176.25,321.2,323.0,319.0,321.15,8550,1764147480
2025-11-26 14:29:00,CE,ATM-5,10.823739,1333425,25900.0,26167.65,360.75,361.05,352.15,353.0,37125,1764147540
2025-11-26 14:30:00,CE,ATM-5,10.03563,890025,25950.0,26183.65,313.5,320.9,312.1,318.5,27225,1764147600
2025-11-26 14:31:00,CE,ATM-5,10.062544,890025,25950.0,26179.6,318.5,319.3,310.0,315.55,24975,1764147660
2025-11-26 14:32:00,CE,ATM-5,9.866098,901050,25950.0,26181.1,315.7,316.85,314.4,314.8,7500,1764147720
2025-11-26 14:33:00,CE,ATM-5,9.798345,901050,25950.0,26182.0,314.2,317.35,314.2,314.85,8175,1764147780
2025-11-26 14:34:00,CE,ATM-5,9.899677,901050,25950.0,26180.9,317.0,318.25,314.0,314.95,6000,1764147840
2025-11-26 14:35:00,CE,ATM-5,9.538122,908250,25950.0,26178.65,316.0,316.6,308.0,309.65,16125,1764147900
2025-11-26 14:36:00,CE,ATM-5,9.626597,908250,25950.0,26180.35,309.9,313.4,309.65,311.85,17175,1764147960
2025-11-26 14:37:00,CE,ATM-5,9.627886,908250,25950.0,26183.9,312.8,315.7,311.85,314.7,7050,1764148020
2025-11-26 14:38:00,CE,ATM-5,9.219875,907425,25950.0,26179.25,314.85,314.85,305.0,307.1,16050,1764148080
2025-11-26 14:39:00,CE,ATM-5,9.465314,907425,25950.0,26181.3,307.65,312.3,307.1,311.05,11550,1764148140
2025-11-26 14:40:00,CE,ATM-5,9.567932,907425,25950.0,26182.9,309.75,313.3,308.0,313.3,13275,1764148200
2025-11-26 14:41:00,CE,ATM-5,9.342721,916050,25950.0,26187.0,313.15,318.05,309.3,314.5,26100,1764148260
2025-11-26 14:42:00,CE,ATM-5,8.480997,916050,25950.0,26196.1,314.6,315.45,312.0,314.5,8625,1764148320
2025-11-26 14:43:00,CE,ATM-5,7.569111,916050,25950.0,26198.3,314.35,314.5,306.75,309.35,23700,1764148380
2025-11-26 14:44:00,CE,ATM-5,7.660569,911550,25950.0,26187.55,307.6,311.1,300.2,300.7,82725,1764148440
2025-11-26 14:45:00,CE,ATM-5,8.169214,911550,25950.0,26190.5,300.0,309.6,298.5,307.2,32775,1764148500
2025-11-26 14:46:00,CE,ATM-5,8.005982,911550,25950.0,26189.75,306.85,308.35,304.4,305.25,10350,1764148560
2025-11-26 14:47:00,CE,ATM-5,8.275288,889500,25950.0,26190.15,306.15,308.65,305.1,307.75,8925,1764148620
2025-11-26 14:48:00,CE,ATM-5,7.908622,889500,25950.0,26186.8,307.2,307.75,301.3,301.95,13650,1764148680
2025-11-26 14:49:00,CE,ATM-5,8.798258,889500,25950.0,26175.1,300.95,301.95,297.5,299.75,22650,1764148740
2025-11-26 14:50:00,CE,ATM-5,9.137609,1314675,25900.0,26169.25,340.9,340.9,337.0,339.15,25275,1764148800
2025-11-26 14:51:00,CE,ATM-5,9.341967,1314675,25900.0,26163.0,340.65,341.9,335.4,335.6,84600,1764148860
2025-11-26 14:52:00,CE,ATM-5,9.24142,885675,25950.0,26180.45,296.95,308.15,295.85,308.15,27525,1764148920
2025-11-26 14:53:00,CE,ATM-5,9.098473,889125,25950.0,26182.45,309.35,310.9,304.5,308.45,34650,1764148980
2025-11-26 14:54:00,CE,ATM-5,9.067721,889125,25950.0,26184.7,308.35,310.0,306.6,310.0,9525,1764149040
2025-11-26 14:55:00,CE,ATM-5,8.930515,889125,25950.0,26190.15,309.0,315.65,308.95,313.25,21900,1764149100
2025-11-26 14:56:00,CE,ATM-5,8.688609,890100,25950.0,26190.7,313.25,313.55,310.0,311.6,12075,1764149160
2025-11-26 14:57:00,CE,ATM-5,8.376398,890100,25950.0,26194.0,312.25,313.0,309.4,311.75,14550,1764149220
2025-11-26 14:58:00,CE,ATM-5,8.475469,890100,25950.0,26189.65,310.15,312.4,308.0,308.9,12225,1764149280
2025-11-26 14:59:00,CE,ATM-5,8.724115,893700,25950.0,26188.5,307.4,313.55,306.0,310.05,18150,1764149340
2025-11-26 15:00:00,CE,ATM-5,8.003331,893700,25950.0,26202.55,311.4,319.9,310.05,316.1,52800,1764149400
2025-11-26 15:01:00,CE,ATM-5,8.790258,893700,25950.0,26202.15,316.8,322.4,315.0,322.0,36150,1764149460
2025-11-26 15:02:00,CE,ATM-5,9.041664,891075,25950.0,26206.8,325.0,328.45,320.85,328.0,40950,1764149520
2025-11-26 15:03:00,CE,ATM-5,8.856975,891075,25950.0,26200.25,328.8,328.8,320.95,320.95,32175,1764149580
2025-11-26 15:04:00,CE,ATM-5,8.522437,891075,25950.0,26199.4,321.75,323.85,317.45,317.45,24900,1764149640
2025-11-26 15:05:00,CE,ATM-5,8.532222,884550,25950.0,26202.8,315.7,321.0,312.9,320.4,26475,1764149700
2025-11-26 15:06:00,CE,ATM-5,8.642583,884550,25950.0,26210.95,320.8,328.25,319.75,328.2,39675,1764149760
2025-11-26 15:07:00,CE,ATM-5,8.575945,884550,25950.0,26211.05,326.9,330.6,325.05,327.75,41925,1764149820
2025-11-26 15:08:00,CE,ATM-5,8.282356,871275,25950.0,26210.5,327.6,327.75,323.0,325.0,29250,1764149880
2025-11-26 15:09:00,CE,ATM-5,8.133035,871275,25950.0,26214.8,324.75,328.8,324.2,327.6,25200,1764149940
2025-11-26 15:10:00,CE,ATM-5,8.542615,871275,25950.0,26209.1,327.65,327.65,323.95,325.8,15600,1764150000
2025-11-26 15:11:00,CE,ATM-5,8.268754,866325,25950.0,26209.95,324.9,326.45,323.0,324.4,13200,1764150060
2025-11-26 15:12:00,CE,ATM-5,8.314073,866325,25950.0,26211.65,325.35,327.6,323.55,326.2,10575,1764150120
2025-11-26 15:13:00,CE,ATM-5,8.165961,866325,25950.0,26212.25,326.05,326.65,324.0,325.6,9675,1764150180
2025-11-26 15:14:00,CE,ATM-5,8.474385,856725,25950.0,26213.5,325.7,329.15,325.0,329.0,22200,1764150240
2025-11-26 15:15:00,CE,ATM-5,7.765726,856725,25950.0,26204.75,328.8,329.0,313.25,316.15,58050,1764150300
2025-11-26 15:16:00,CE,ATM-5,8.267609,856725,25950.0,26206.05,316.7,321.0,313.85,321.0,18000,1764150360
2025-11-26 15:17:00,CE,ATM-5,7.95772,843375,25950.0,26205.75,321.65,321.65,314.75,318.4,20700,1764150420
2025-11-26 15:18:00,CE,ATM-5,7.427558,843375,25950.0,26207.95,318.85,318.85,314.45,316.6,20325,1764150480
2025-11-26 15:19:00,CE,ATM-5,7.83943,843375,25950.0,26205.15,316.85,317.3,315.35,317.0,13650,1764150540
2025-11-26 15:20:00,CE,ATM-5,8.094341,826200,25950.0,26202.45,316.8,317.15,314.45,316.55,20550,1764150600
2025-11-26 15:21:00,CE,ATM-5,7.8327,826200,25950.0,26202.75,317.35,317.35,314.3,314.85,25125,1764150660
2025-11-26 15:22:00,CE,ATM-5,8.306675,826200,25950.0,26203.65,315.2,319.4,314.0,319.2,21075,1764150720
2025-11-26 15:23:00,CE,ATM-5,8.747683,799875,25950.0,26209.0,319.6,328.7,318.85,327.25,27825,1764150780
2025-11-26 15:24:00,CE,ATM-5,8.304324,799875,25950.0,26210.45,327.2,327.25,322.8,325.0,21975,1764150840
2025-11-26 15:25:00,CE,ATM-5,8.656375,799875,25950.0,26205.7,325.0,325.0,321.55,323.7,122025,1764150900
2025-11-26 15:26:00,CE,ATM-5,8.682239,739950,25950.0,26208.0,323.75,326.2,323.7,325.85,11475,1764150960
2025-11-26 15:27:00,CE,ATM-5,8.913311,739950,25950.0,26206.6,326.1,327.0,324.3,326.55,16575,1764151020
2025-11-26 15:28:00,CE,ATM-5,9.671209,739950,25950.0,26200.45,327.0,328.05,326.05,328.05,39525,1764151080
2025-11-26 15:29:00,CE,ATM-5,9.522275,712425,25950.0,26203.5,328.0,331.9,328.0,329.2,22350,1764151140
2025-11-27 09:15:00,CE,ATM-5,10.559053,5013375,26000.0,26236.0,314.85,332.25,294.1,314.7,468825,1764215100
2025-11-27 09:16:00,CE,ATM-5,10.664112,5013375,26000.0,26225.45,321.85,321.85,306.85,307.35,230400,1764215160
2025-11-27 09:17:00,CE,ATM-5,10.794655,5013375,26000.0,26233.9,305.55,318.6,305.55,315.2,146400,1764215220
2025-11-27 09:18:00,CE,ATM-5,10.513847,4966575,26000.0,26246.5,314.75,323.85,311.0,322.65,178275,1764215280
2025-11-27 09:19:00,CE,ATM-5,10.724845,4966575,26000.0,26251.95,319.0,328.9,318.9,328.9,154950,1764215340
2025-11-27 09:20:00,CE,ATM-5,10.648608,4966575,26000.0,26253.3,328.35,332.6,324.8,329.3,129300,1764215400
2025-11-27 09:21:00,CE,ATM-5,10.800715,4907250,26000.0,26271.15,328.0,345.1,328.0,345.1,181650,1764215460
2025-11-27 09:22:00,CE,ATM-5,10.117704,1156575,26050.0,26280.6,303.1,311.1,301.2,306.55,102525,1764215520
2025-11-27 09:23:00,CE,ATM-5,9.578296,1156575,26050.0,26288.75,306.3,310.25,306.3,308.4,62175,1764215580
2025-11-27 09:24:00,CE,ATM-5,10.022789,4836000,26000.0,26274.7,351.0,353.45,341.6,341.6,134775,1764215640
2025-11-27 09:25:00,CE,ATM-5,10.022561,4836000,26000.0,26261.8,339.3,342.55,328.1,330.85,155400,1764215700
2025-11-27 09:26:00,CE,ATM-5,9.90827,4836000,26000.0,26270.55,331.0,345.5,330.15,337.2,128400,1764215760
2025-11-27 09:27:00,CE,ATM-5,9.701019,1138425,26050.0,26279.5,294.75,302.0,293.35,301.9,27525,1764215820
2025-11-27 09:28:00,CE,ATM-5,9.697272,1138425,26050.0,26286.15,300.7,308.4,298.95,307.25,41475,1764215880
2025-11-27 09:29:00,CE,ATM-5,9.642006,1138425,26050.0,26285.15,306.0,308.35,300.95,305.95,28050,1764215940
2025-11-27 09:30:00,CE,ATM-5,10.10667,4787850,26000.0,26272.35,346.75,349.85,339.3,340.25,83625,1764216000
2025-11-27 09:31:00,CE,ATM-5,10.147514,1117350,26050.0,26277.8,297.9,306.0,297.9,304.5,21225,1764216060
2025-11-27 09:32:00,CE,ATM-5,9.815791,1117350,26050.0,26280.1,303.85,305.45,301.7,303.35,14475,1764216120
2025-11-27 09:33:00,CE,ATM-5,9.696693,1109475,26050.0,26275.4,303.4,305.1,298.5,298.5,21675,1764216180
2025-11-27 09:34:00,CE,ATM-5,9.825926,1109475,26050.0,26279.95,299.6,304.35,298.5,303.3,9075,1764216240
2025-11-27 09:35:00,CE,ATM-5,9.932717,1109475,26050.0,26279.65,303.0,305.0,296.9,304.0,16800,1764216300
2025-11-27 09:36:00,CE,ATM-5,10.265162,4778250,26000.0,26272.5,347.0,347.95,341.0,341.6,31650,1764216360
2025-11-27 09:37:00,CE,ATM-5,10.339868,4778250,26000.0,26267.6,340.5,342.6,336.05,338.15,51600,1764216420
2025-11-27 09:38:00,CE,ATM-5,10.345901,4778250,26000.0,26269.55,338.9,342.25,336.0,339.8,49575,1764216480
2025-11-27 09:39:00,CE,ATM-5,9.707653,4778250,26000.0,26249.55,339.85,340.6,318.0,318.0,116175,1764216540
2025-11-27 09:40:00,CE,ATM-5,10.466056,4773225,26000.0,26234.05,316.2,319.2,310.1,312.05,119850,1764216600
2025-11-27 09:41:00,CE,ATM-5,10.299112,4773225,26000.0,26242.5,311.0,328.7,311.0,317.3,111975,1764216660
2025-11-27 09:42:00,CE,ATM-5,10.638167,4773225,26000.0,26234.1,318.4,320.0,311.9,313.65,55200,1764216720
2025-11-27 09:43:00,CE,ATM-5,10.321494,4762650,26000.0,26227.25,313.3,315.0,302.1,305.3,96975,1764216780
2025-11-27 09:44:00,CE,ATM-5,10.65343,4762650,26000.0,26236.6,305.6,315.75,303.8,315.75,71100,1764216840
2025-11-27 09:45:00,CE,ATM-5,10.724419,4762650,26000.0,26233.0,314.35,315.75,306.85,313.55,44550,1764216900
2025-11-27 09:46:00,CE,ATM-5,10.333111,4773525,26000.0,26238.7,314.25,314.5,298.65,314.5,93225,1764216960
2025-11-27 09:47:00,CE,ATM-5,10.608398,4773525,26000.0,26248.05,316.0,324.6,314.0,324.45,105525,1764217020
2025-11-27 09:48:00,CE,ATM-5,10.232377,4773525,26000.0,26246.65,323.5,325.35,318.1,320.0,64275,1764217080
2025-11-27 09:49:00,CE,ATM-5,10.40429,4767075,26000.0,26249.75,319.2,326.65,318.0,324.0,50850,1764217140
2025-11-27 09:50:00,CE,ATM-5,10.064009,4767075,26000.0,26249.5,322.65,324.0,313.75,320.85,55425,1764217200
2025-11-27 09:51:00,CE,ATM-5,10.276688,4767075,26000.0,26252.0,320.9,325.3,320.85,324.7,67500,1764217260
2025-11-27 09:52:00,CE,ATM-5,10.260839,4778850,26000.0,26255.55,325.0,329.85,323.9,327.45,78525,1764217320
2025-11-27 09:53:00,CE,ATM-5,10.12132,4778850,26000.0,26264.7,327.75,334.0,326.6,333.8,69000,1764217380
2025-11-27 09:54:00,CE,ATM-5,9.917107,4778850,26000.0,26258.7,334.0,334.9,327.1,327.15,64125,1764217440
2025-11-27 09:55:00,CE,ATM-5,10.038838,4755075,26000.0,26267.7,326.8,335.75,326.8,335.6,52425,1764217500
2025-11-27 09:56:00,CE,ATM-5,9.59693,4755075,26000.0,26272.2,335.3,337.45,334.7,335.9,49200,1764217560
2025-11-27 09:57:00,CE,ATM-5,9.99994,4755075,26000.0,26272.35,337.2,343.0,335.9,339.15,72900,1764217620
2025-11-27 09:58:00,CE,ATM-5,10.488248,4748700,26000.0,26274.35,337.4,344.75,337.4,344.75,44475,1764217680
2025-11-27 09:59:00,CE,ATM-5,10.358207,1009200,26050.0,26283.9,303.15,311.4,301.7,311.0,43500,1764217740
2025-11-27 10:00:00,CE,ATM-5,10.304417,1009200,26050.0,26286.9,311.4,314.05,307.4,312.9,33525,1764217800
2025-11-27 10:01:00,CE,ATM-5,10.312393,996525,26050.0,26278.35,311.2,312.9,305.1,306.15,15450,1764217860
2025-11-27 10:02:00,CE,ATM-5,9.819834,996525,26050.0,26289.85,306.55,311.0,304.5,311.0,9975,1764217920
2025-11-27 10:03:00,CE,ATM-5,10.371024,996525,26050.0,26289.0,322.1,322.1,311.0,315.15,58350,1764217980
2025-11-27 10:04:00,CE,ATM-5,10.383263,981450,26050.0,26287.75,314.55,318.85,313.65,314.25,12375,1764218040
2025-11-27 10:05:00,CE,ATM-5,10.177995,981450,26050.0,26292.15,313.8,316.95,313.7,315.95,15375,1764218100
2025-11-27 10:06:00,CE,ATM-5,10.052739,981450,26050.0,26294.25,316.0,319.0,315.6,316.55,16575,1764218160
2025-11-27 10:07:00,CE,ATM-5,9.78841,981000,26050.0,26300.0,315.15,321.45,315.0,319.0,19275,1764218220
