datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 15:10:00,CE,ATM-5,16.950046,404700,24750.0,24986.35,307.8,314.8,307.8,314.25,7050,1750671600
2025-06-23 15:11:00,CE,ATM-5,16.774013,404700,24750.0,24983.6,314.25,314.8,310.9,310.9,2175,1750671660
2025-06-23 15:12:00,CE,ATM-5,16.95996,404700,24750.0,24982.7,311.05,314.0,310.7,311.55,2175,1750671720
2025-06-23 15:13:00,CE,ATM-5,16.548159,403725,24750.0,24984.6,311.55,311.55,307.6,310.0,1350,1750671780
2025-06-23 15:14:00,CE,ATM-5,16.45158,403725,24750.0,24979.9,310.0,313.1,305.45,305.75,3975,1750671840
2025-06-23 15:15:00,CE,ATM-5,16.625873,403725,24750.0,24978.25,305.75,307.0,302.3,305.75,25800,1750671900
2025-06-23 15:16:00,CE,ATM-5,16.756661,403425,24750.0,24980.55,305.75,310.0,305.75,308.4,2850,1750671960
2025-06-23 15:17:00,CE,ATM-5,16.687634,403425,24750.0,24983.5,310.4,312.55,309.85,310.1,6150,1750672020
2025-06-23 15:18:00,CE,ATM-5,16.770701,403425,24750.0,24977.25,310.1,311.6,304.95,306.0,3750,1750672080
2025-06-23 15:19:00,CE,ATM-5,16.046521,400350,24750.0,24975.1,305.9,305.9,299.15,299.15,6900,1750672140
2025-06-23 15:20:00,CE,ATM-5,17.15494,990975,24700.0,24970.4,339.0,341.25,337.05,341.25,24150,1750672200
2025-06-23 15:21:00,CE,ATM-5,16.984996,990975,24700.0,24972.6,340.85,341.8,338.15,341.8,8325,1750672260
2025-06-23 15:22:00,CE,ATM-5,16.871101,977925,24700.0,24968.6,341.8,343.35,337.9,337.9,7650,1750672320
2025-06-23 15:23:00,CE,ATM-5,16.012697,977925,24700.0,24966.2,337.3,339.0,330.3,330.3,21525,1750672380
2025-06-23 15:24:00,CE,ATM-5,16.740211,977925,24700.0,24966.05,329.3,336.0,329.3,335.0,23100,1750672440
2025-06-23 15:25:00,CE,ATM-5,17.228554,965250,24700.0,24965.6,335.05,337.95,334.25,337.95,10725,1750672500
2025-06-23 15:26:00,CE,ATM-5,17.113009,965250,24700.0,24965.35,338.0,338.0,335.0,336.95,11475,1750672560
2025-06-23 15:27:00,CE,ATM-5,17.730134,965250,24700.0,24954.6,336.95,337.15,332.65,333.0,9375,1750672620
2025-06-23 15:28:00,CE,ATM-5,17.463422,956250,24700.0,24959.65,333.3,334.95,331.6,334.95,30525,1750672680
2025-06-23 15:29:00,CE,ATM-5,17.981599,956250,24700.0,24958.9,334.6,339.4,333.9,338.0,30225,1750672740
2025-06-24 09:15:00,CE,ATM-5,18.404083,1713375,24950.0,25216.5,205.5,332.75,205.5,327.45,539550,1750736700
2025-06-24 09:16:00,CE,ATM-5,18.023466,10276825,25000.0,25235.45,286.85,316.35,286.85,301.4,1800825,1750736760
2025-06-24 09:17:00,CE,ATM-5,16.960584,10276825,25000.0,25228.85,298.4,302.85,289.85,289.85,572175,1750736820
2025-06-24 09:18:00,CE,ATM-5,16.908997,9385525,25000.0,25228.5,288.55,293.65,277.55,289.25,609225,1750736880
2025-06-24 09:19:00,CE,ATM-5,16.835569,9385525,25000.0,25234.4,287.05,293.35,283.75,293.35,338850,1750736940
2025-06-24 09:20:00,CE,ATM-5,17.434227,9385525,25000.0,25242.15,293.8,305.7,293.8,302.9,634425,1750737000
2025-06-24 09:21:00,CE,ATM-5,17.46055,9208375,25000.0,25243.65,303.8,306.15,301.2,304.2,289350,1750737060
2025-06-24 09:22:00,CE,ATM-5,17.167431,9208375,25000.0,25229.3,300.6,302.15,291.0,291.35,326550,1750737120
2025-06-24 09:23:00,CE,ATM-5,17.385936,9208375,25000.0,25235.35,290.15,300.0,287.15,297.3,225525,1750737180
2025-06-24 09:24:00,CE,ATM-5,17.101944,8991325,25000.0,25228.5,296.85,298.2,289.15,290.3,298200,1750737240
2025-06-24 09:25:00,CE,ATM-5,17.59336,1460925,24950.0,25217.0,332.35,333.0,320.6,323.0,68025,1750737300
2025-06-24 09:26:00,CE,ATM-5,16.812544,1460925,24950.0,25206.45,324.15,325.75,306.15,310.2,69075,1750737360
2025-06-24 09:27:00,CE,ATM-5,16.96766,1432500,24950.0,25207.2,310.0,314.5,303.55,311.65,48900,1750737420
2025-06-24 09:28:00,CE,ATM-5,17.002198,1432500,24950.0,25211.0,311.35,320.9,307.75,314.85,56550,1750737480
2025-06-24 09:29:00,CE,ATM-5,16.701319,1432500,24950.0,25199.5,311.95,314.85,304.0,304.0,27075,1750737540
2025-06-24 09:30:00,CE,ATM-5,16.598914,1442250,24950.0,25199.75,305.6,311.3,296.05,303.6,65175,1750737600
2025-06-24 09:31:00,CE,ATM-5,16.366552,1442250,24950.0,25198.65,307.25,307.6,301.4,301.4,18300,1750737660
2025-06-24 09:32:00,CE,ATM-5,16.791412,1442250,24950.0,25201.45,302.55,311.0,301.05,306.0,22875,1750737720
2025-06-24 09:33:00,CE,ATM-5,16.596644,1444950,24950.0,25200.15,308.45,308.45,300.0,303.85,18525,1750737780
2025-06-24 09:34:00,CE,ATM-5,16.844783,1444950,24950.0,25207.6,303.0,312.4,303.0,311.15,15000,1750737840
2025-06-24 09:35:00,CE,ATM-5,16.750267,1444950,24950.0,25188.35,311.35,311.7,294.6,295.4,40425,1750737900
2025-06-24 09:36:00,CE,ATM-5,17.34669,4214625,24900.0,25164.25,331.75,334.45,319.0,319.0,148725,1750737960
2025-06-24 09:37:00,CE,ATM-5,17.020385,4214625,24900.0,25149.75,319.85,323.65,304.15,305.65,128250,1750738020
2025-06-24 09:38:00,CE,ATM-5,17.888424,4214625,24900.0,25154.8,304.2,314.6,303.3,314.6,84300,1750738080
2025-06-24 09:39:00,CE,ATM-5,17.223554,4165800,24900.0,25163.3,315.0,323.8,312.5,317.5,87225,1750738140
2025-06-24 09:40:00,CE,ATM-5,17.540183,4165800,24900.0,25155.25,315.0,320.8,310.7,312.9,45450,1750738200
2025-06-24 09:41:00,CE,ATM-5,18.582037,4165800,24900.0,25160.45,314.2,323.0,310.4,323.0,53025,1750738260
2025-06-24 09:42:00,CE,ATM-5,17.063679,1452825,24950.0,25180.4,280.95,292.55,279.75,290.95,53400,1750738320
2025-06-24 09:43:00,CE,ATM-5,16.569963,1452825,24950.0,25188.6,290.25,297.55,287.5,294.4,34800,1750738380
2025-06-24 09:44:00,CE,ATM-5,16.256584,1452825,24950.0,25176.3,296.65,296.65,282.4,282.95,27525,1750738440
2025-06-24 09:45:00,CE,ATM-5,16.724227,4117275,24900.0,25167.1,327.15,328.15,315.9,317.7,45075,1750738500
2025-06-24 09:46:00,CE,ATM-5,16.859539,4117275,24900.0,25150.55,318.3,318.3,305.1,305.2,54000,1750738560
2025-06-24 09:47:00,CE,ATM-5,17.341786,4117275,24900.0,25151.4,306.6,313.6,306.1,308.6,30075,1750738620
2025-06-24 09:48:00,CE,ATM-5,17.767326,989925,24850.0,25119.4,351.45,351.6,325.0,325.0,24975,1750738680
2025-06-24 09:49:00,CE,ATM-5,17.379708,4096950,24900.0,25138.15,283.35,298.45,282.1,298.45,94200,1750738740
2025-06-24 09:50:00,CE,ATM-5,17.773519,4096950,24900.0,25157.8,299.95,316.05,299.95,316.05,91350,1750738800
2025-06-24 09:51:00,CE,ATM-5,18.146194,4072350,24900.0,25154.1,318.9,323.35,314.85,315.3,71400,1750738860
2025-06-24 09:52:00,CE,ATM-5,17.846555,4072350,24900.0,25154.25,315.65,318.75,313.65,313.65,55200,1750738920
2025-06-24 09:53:00,CE,ATM-5,17.704526,4072350,24900.0,25142.1,314.45,314.45,301.25,303.35,78375,1750738980
2025-06-24 09:54:00,CE,ATM-5,18.241145,4071075,24900.0,25166.7,304.5,326.3,304.5,325.65,58950,1750739040
2025-06-24 09:55:00,CE,ATM-5,18.63743,4071075,24900.0,25170.45,326.15,332.6,322.95,330.85,63975,1750739100
2025-06-24 09:56:00,CE,ATM-5,18.891932,4071075,24900.0,25170.9,330.3,334.95,327.75,332.65,30525,1750739160
2025-06-24 09:57:00,CE,ATM-5,18.438023,1369500,24950.0,25200.3,290.0,316.3,290.0,314.2,67575,1750739220
2025-06-24 09:58:00,CE,ATM-5,18.699318,1369500,24950.0,25196.85,321.15,324.45,311.85,313.1,46425,1750739280
2025-06-24 09:59:00,CE,ATM-5,19.03587,1369500,24950.0,25193.0,311.2,312.75,303.95,312.2,14025,1750739340
2025-06-24 10:00:00,CE,ATM-5,18.422748,1347300,24950.0,25202.7,311.15,320.0,306.45,315.9,28425,1750739400
2025-06-24 10:01:00,CE,ATM-5,18.137317,1347300,24950.0,25197.35,314.4,316.7,308.45,310.05,10275,1750739460
2025-06-24 10:02:00,CE,ATM-5,18.862908,1347300,24950.0,25208.3,310.8,329.0,310.25,322.8,52425,1750739520
2025-06-24 10:03:00,CE,ATM-5,19.18254,1339275,24950.0,25215.25,320.7,333.8,320.7,330.05,32700,1750739580
2025-06-24 10:04:00,CE,ATM-5,19.26699,1339275,24950.0,25207.1,330.05,335.0,320.9,324.25,38475,1750739640
2025-06-24 10:05:00,CE,ATM-5,18.707697,1339275,24950.0,25212.4,325.0,331.1,324.2,325.0,12750,1750739700
2025-06-24 10:06:00,CE,ATM-5,18.991465,1323375,24950.0,25208.65,326.0,329.65,323.75,323.75,15000,1750739760
2025-06-24 10:07:00,CE,ATM-5,19.16328,1323375,24950.0,25195.1,326.95,326.95,314.35,314.4,22050,1750739820
2025-06-24 10:08:00,CE,ATM-5,18.965496,1323375,24950.0,25193.3,313.45,320.2,310.0,311.8,13125,1750739880
2025-06-24 10:09:00,CE,ATM-5,18.851587,1310625,24950.0,25204.95,312.65,322.75,312.65,320.0,9450,1750739940
2025-06-24 10:10:00,CE,ATM-5,18.888017,1310625,24950.0,25222.65,320.0,333.95,319.35,333.95,39825,1750740000
2025-06-24 10:11:00,CE,ATM-5,18.239535,7787175,25000.0,25228.35,297.6,320.0,295.7,296.2,535050,1750740060
2025-06-24 10:12:00,CE,ATM-5,19.023976,7678125,25000.0,25235.85,298.95,307.15,296.05,306.7,164625,1750740120
2025-06-24 10:13:00,CE,ATM-5,19.19904,7678125,25000.0,25232.15,308.9,308.9,302.6,305.0,128250,1750740180
2025-06-24 10:14:00,CE,ATM-5,18.660486,7678125,25000.0,25232.6,304.65,304.65,300.25,301.95,69150,1750740240
2025-06-24 10:15:00,CE,ATM-5,18.82135,7636575,25000.0,25238.0,302.15,307.0,301.3,307.0,122100,1750740300
2025-06-24 10:16:00,CE,ATM-5,18.259105,7636575,25000.0,25233.55,306.0,306.0,299.8,300.15,82350,1750740360
2025-06-24 10:17:00,CE,ATM-5,18.838674,7636575,25000.0,25254.3,301.05,323.95,300.85,319.5,279600,1750740420
2025-06-24 10:18:00,CE,ATM-5,18.223884,7518450,25000.0,25240.25,318.8,318.8,305.0,305.0,216525,1750740480
2025-06-24 10:19:00,CE,ATM-5,18.265957,7518450,25000.0,25236.8,304.0,308.35,301.65,302.6,95250,1750740540
2025-06-24 10:20:00,CE,ATM-5,18.333398,1279575,24950.0,25212.7,346.75,346.75,317.1,322.75,36300,1750740600
2025-06-24 10:21:00,CE,ATM-5,18.922274,1263150,24950.0,25214.3,322.75,331.45,322.75,327.4,9600,1750740660
2025-06-24 10:22:00,CE,ATM-5,18.4593,7492425,25000.0,25225.25,288.45,301.15,288.45,295.0,136350,1750740720
2025-06-24 10:23:00,CE,ATM-5,18.748786,7492425,25000.0,25231.6,295.3,302.5,294.45,301.55,67725,1750740780
2025-06-24 10:24:00,CE,ATM-5,19.409535,1255725,24950.0,25224.6,344.45,345.95,337.0,338.2,11925,1750740840
2025-06-24 10:25:00,CE,ATM-5,18.865458,1255725,24950.0,25220.15,338.2,338.55,331.0,331.55,7200,1750740900
2025-06-24 10:26:00,CE,ATM-5,19.747854,1255725,24950.0,25217.25,331.55,335.0,330.0,334.45,8925,1750740960
2025-06-24 10:27:00,CE,ATM-5,18.58681,7454175,25000.0,25226.4,291.15,302.95,291.15,296.55,85500,1750741020
2025-06-24 10:28:00,CE,ATM-5,18.741813,7454175,25000.0,25232.6,295.85,302.15,294.05,302.15,57900,1750741080
2025-06-24 10:29:00,CE,ATM-5,18.651819,7454175,25000.0,25233.5,302.15,304.9,298.75,302.25,73050,1750741140
2025-06-24 10:30:00,CE,ATM-5,18.621254,7428675,25000.0,25233.05,304.75,305.25,299.65,301.7,104475,1750741200
2025-06-24 10:31:00,CE,ATM-5,18.984243,7428675,25000.0,25246.3,302.6,314.75,301.6,313.95,195075,1750741260
2025-06-24 10:32:00,CE,ATM-5,19.156588,7428675,25000.0,25238.4,314.55,314.55,304.85,309.0,129600,1750741320
2025-06-24 10:33:00,CE,ATM-5,18.909526,7369500,25000.0,25235.15,307.75,309.0,305.0,305.0,57675,1750741380
2025-06-24 10:34:00,CE,ATM-5,19.251774,1236375,24950.0,25219.7,346.25,346.25,333.1,333.25,9525,1750741440
2025-06-24 10:35:00,CE,ATM-5,18.852958,1236375,24950.0,25224.9,331.7,338.1,325.0,335.0,15075,1750741500
2025-06-24 10:36:00,CE,ATM-5,19.257215,1228350,24950.0,25219.2,340.0,340.0,326.1,332.85,8100,1750741560
2025-06-24 10:37:00,CE,ATM-5,19.027104,1228350,24950.0,25220.3,332.85,337.0,331.4,332.35,5850,1750741620
2025-06-24 10:38:00,CE,ATM-5,19.149299,1228350,24950.0,25216.85,332.05,333.3,330.35,330.35,3750,1750741680
2025-06-24 10:39:00,CE,ATM-5,18.98343,1226550,24950.0,25215.1,329.35,333.0,328.0,328.0,2325,1750741740
2025-06-24 10:40:00,CE,ATM-5,18.820385,1226550,24950.0,25218.9,328.0,343.95,328.0,330.0,6675,1750741800
2025-06-24 10:41:00,CE,ATM-5,18.590692,1226550,24950.0,25202.0,332.0,332.0,307.35,315.5,39600,1750741860
2025-06-24 10:42:00,CE,ATM-5,19.07262,1224450,24950.0,25202.85,315.25,325.85,315.25,319.0,18675,1750741920
2025-06-24 10:43:00,CE,ATM-5,19.359961,1224450,24950.0,25201.6,318.3,322.65,317.0,319.75,5625,1750741980
2025-06-24 10:44:00,CE,ATM-5,19.424734,1224450,24950.0,25213.7,319.75,332.7,318.95,329.4,11100,1750742040
2025-06-24 10:45:00,CE,ATM-5,19.522778,1223475,24950.0,25212.65,328.6,330.15,327.45,329.15,3150,1750742100
2025-06-24 10:46:00,CE,ATM-5,19.850035,1223475,24950.0,25209.8,329.15,329.75,325.65,328.9,3450,1750742160
2025-06-24 10:47:00,CE,ATM-5,19.950955,1223475,24950.0,25217.0,328.9,335.0,328.0,335.0,3675,1750742220
2025-06-24 10:48:00,CE,ATM-5,19.32766,1222050,24950.0,25208.85,335.0,335.0,322.0,325.0,7050,1750742280
2025-06-24 10:49:00,CE,ATM-5,19.521932,1222050,24950.0,25196.4,321.75,322.6,314.8,316.65,5925,1750742340
2025-06-24 10:50:00,CE,ATM-5,19.468745,3822975,24900.0,25170.25,359.95,360.4,333.8,334.35,61950,1750742400
2025-06-24 10:51:00,CE,ATM-5,18.919287,1224750,24950.0,25185.8,290.0,304.9,286.5,304.9,46650,1750742460
2025-06-24 10:52:00,CE,ATM-5,19.18987,1224750,24950.0,25193.95,304.6,312.7,304.3,312.7,12375,1750742520
2025-06-24 10:53:00,CE,ATM-5,19.461407,1224750,24950.0,25203.25,313.45,322.35,312.6,321.4,9900,1750742580
2025-06-24 10:54:00,CE,ATM-5,19.55336,1229100,24950.0,25210.2,322.7,329.95,318.0,327.25,7200,1750742640
2025-06-24 10:55:00,CE,ATM-5,19.653628,1229100,24950.0,25202.9,325.85,325.85,320.2,322.25,3675,1750742700
2025-06-24 10:56:00,CE,ATM-5,19.939043,1229100,24950.0,25206.9,322.25,327.0,321.15,327.0,1725,1750742760
2025-06-24 10:57:00,CE,ATM-5,19.459957,1231275,24950.0,25216.45,327.5,340.45,326.2,331.45,24600,1750742820
2025-06-24 10:58:00,CE,ATM-5,20.044183,1231275,24950.0,25219.85,331.5,338.1,331.15,337.5,22800,1750742880
2025-06-24 10:59:00,CE,ATM-5,19.864245,1231275,24950.0,25223.0,336.3,340.65,334.15,338.85,15525,1750742940
2025-06-24 11:00:00,CE,ATM-5,19.238856,1216800,24950.0,25222.75,338.85,347.1,335.0,335.0,9900,1750743000
2025-06-24 11:01:00,CE,ATM-5,19.011971,7248375,25000.0,25225.45,294.2,299.0,292.6,297.75,61575,1750743060
2025-06-24 11:02:00,CE,ATM-5,19.001638,7248375,25000.0,25225.5,298.6,302.05,297.25,297.7,76350,1750743120
2025-06-24 11:03:00,CE,ATM-5,19.184441,7237725,25000.0,25231.1,300.0,306.85,300.0,303.0,134400,1750743180
2025-06-24 11:04:00,CE,ATM-5,19.424151,7237725,25000.0,25235.55,302.8,310.0,302.8,307.8,92100,1750743240
2025-06-24 11:05:00,CE,ATM-5,19.587844,7237725,25000.0,25245.8,307.0,319.4,307.0,316.5,231300,1750743300
2025-06-24 11:06:00,CE,ATM-5,19.687266,7190025,25000.0,25262.95,314.3,331.8,312.2,330.15,172800,1750743360
2025-06-24 11:07:00,CE,ATM-5,19.198056,7190025,25000.0,25266.0,334.6,346.0,327.2,329.6,302850,1750743420
2025-06-24 11:08:00,CE,ATM-5,19.473169,7190025,25000.0,25257.05,331.05,332.6,323.65,324.3,138075,1750743480
2025-06-24 11:09:00,CE,ATM-5,19.938077,7106850,25000.0,25264.15,325.0,332.5,324.25,332.5,70575,1750743540
2025-06-24 11:10:00,CE,ATM-5,19.316767,7106850,25000.0,25256.5,331.4,335.15,322.0,322.9,156225,1750743600
2025-06-24 11:11:00,CE,ATM-5,19.382053,7106850,25000.0,25257.65,325.0,328.2,319.3,324.15,105750,1750743660
2025-06-24 11:12:00,CE,ATM-5,19.561188,7079250,25000.0,25263.9,327.45,330.55,325.25,330.0,72675,1750743720
2025-06-24 11:13:00,CE,ATM-5,19.713205,7079250,25000.0,25266.2,330.45,337.0,330.45,332.65,102600,1750743780
2025-06-24 11:14:00,CE,ATM-5,19.902258,7079250,25000.0,25256.4,334.3,334.3,326.25,326.25,62250,1750743840
2025-06-24 11:15:00,CE,ATM-5,19.71911,7056600,25000.0,25268.35,327.75,349.0,326.95,334.3,250275,1750743900
2025-06-24 11:16:00,CE,ATM-5,19.838225,7056600,25000.0,25268.7,334.6,340.0,334.5,335.25,53175,1750743960
2025-06-24 11:17:00,CE,ATM-5,19.457504,7056600,25000.0,25258.8,335.45,336.05,323.0,325.35,115275,1750744020
2025-06-24 11:18:00,CE,ATM-5,19.487601,6994950,25000.0,25252.65,326.0,326.0,311.55,320.8,141375,1750744080
2025-06-24 11:19:00,CE,ATM-5,19.377672,6994950,25000.0,25254.85,323.95,324.05,316.15,321.8,62925,1750744140
2025-06-24 11:20:00,CE,ATM-5,19.025744,6994950,25000.0,25254.35,321.95,322.2,319.0,319.3,41175,1750744200
2025-06-24 11:21:00,CE,ATM-5,19.031182,6984225,25000.0,25257.45,319.3,326.35,319.0,321.7,49875,1750744260
2025-06-24 11:22:00,CE,ATM-5,18.942149,6984225,25000.0,25251.8,320.8,320.8,313.3,316.8,51975,1750744320
2025-06-24 11:23:00,CE,ATM-5,19.404454,6984225,25000.0,25257.3,316.35,330.65,316.35,323.75,63450,1750744380
2025-06-24 11:24:00,CE,ATM-5,19.434072,6973725,25000.0,25261.65,324.6,328.2,321.75,327.25,34800,1750744440
2025-06-24 11:25:00,CE,ATM-5,19.400908,6973725,25000.0,25260.7,326.0,326.3,321.95,326.3,39750,1750744500
2025-06-24 11:26:00,CE,ATM-5,19.350673,6973725,25000.0,25270.85,326.65,333.9,326.0,333.85,77025,1750744560
2025-06-24 11:27:00,CE,ATM-5,19.271917,6955425,25000.0,25265.55,332.1,334.5,328.4,329.25,75825,1750744620
2025-06-24 11:28:00,CE,ATM-5,19.600455,6955425,25000.0,25270.65,329.2,337.95,329.2,335.1,64575,1750744680
2025-06-24 11:29:00,CE,ATM-5,18.905498,1497825,25050.0,25283.5,292.85,303.55,292.65,302.75,27675,1750744740
2025-06-24 11:30:00,CE,ATM-5,18.946096,1489200,25050.0,25277.8,298.35,303.85,296.9,298.7,30825,1750744800
2025-06-24 11:31:00,CE,ATM-5,19.534638,6948300,25000.0,25268.2,341.75,342.3,331.25,332.75,92175,1750744860
2025-06-24 11:32:00,CE,ATM-5,19.09701,6948300,25000.0,25272.75,332.65,340.25,332.65,333.75,49950,1750744920
2025-06-24 11:33:00,CE,ATM-5,18.674466,1475700,25050.0,25281.85,294.5,300.0,293.15,300.0,11850,1750744980
2025-06-24 11:34:00,CE,ATM-5,18.523641,1475700,25050.0,25277.8,301.45,301.45,294.6,296.0,11400,1750745040
2025-06-24 11:35:00,CE,ATM-5,18.885683,1475700,25050.0,25278.45,295.0,299.0,294.45,298.7,8100,1750745100
2025-06-24 11:36:00,CE,ATM-5,19.115726,1480650,25050.0,25282.45,298.7,310.75,297.8,303.1,48750,1750745160
2025-06-24 11:37:00,CE,ATM-5,19.901173,6866925,25000.0,25272.45,344.4,345.0,336.75,338.05,85200,1750745220
2025-06-24 11:38:00,CE,ATM-5,19.678663,6866925,25000.0,25269.25,337.5,338.15,333.05,334.25,83025,1750745280
2025-06-24 11:39:00,CE,ATM-5,19.703364,6851850,25000.0,25266.7,333.2,336.35,332.4,332.4,54450,1750745340
2025-06-24 11:40:00,CE,ATM-5,19.075909,1473150,25050.0,25276.35,290.8,298.2,290.8,298.2,9150,1750745400
2025-06-24 11:41:00,CE,ATM-5,18.981999,1473150,25050.0,25282.1,298.3,304.85,298.1,301.9,21750,1750745460
2025-06-24 11:42:00,CE,ATM-5,19.356389,1473150,25050.0,25275.8,302.9,303.95,299.5,299.5,10650,1750745520
2025-06-24 11:43:00,CE,ATM-5,20.097714,6837975,25000.0,25271.2,342.45,344.25,334.45,338.1,39900,1750745580
2025-06-24 11:44:00,CE,ATM-5,19.886457,1472700,25050.0,25281.35,294.85,306.9,294.85,306.9,11175,1750745640
2025-06-24 11:45:00,CE,ATM-5,19.454127,1472700,25050.0,25275.2,305.3,309.1,299.25,299.6,20100,1750745700
2025-06-24 11:46:00,CE,ATM-5,20.079107,6819325,25000.0,25271.3,341.8,344.95,338.0,338.0,60900,1750745760
2025-06-24 11:47:00,CE,ATM-5,20.220425,6819325,25000.0,25268.3,339.95,341.6,336.5,336.5,48975,1750745820
2025-06-24 11:48:00,CE,ATM-5,20.103393,6819325,25000.0,25270.85,336.2,339.5,334.0,337.75,46875,1750745880
2025-06-24 11:49:00,CE,ATM-5,19.603297,6826900,25000.0,25273.15,337.9,340.5,334.1,336.6,21825,1750745940
2025-06-24 11:50:00,CE,ATM-5,20.478026,6826900,25000.0,25270.7,339.0,343.0,337.65,339.8,28350,1750746000
2025-06-24 11:51:00,CE,ATM-5,19.918438,1460100,25050.0,25278.6,297.1,307.8,297.1,304.9,14550,1750746060
2025-06-24 11:52:00,CE,ATM-5,21.025427,6842650,25000.0,25274.8,345.95,348.15,341.95,346.15,51750,1750746120
2025-06-24 11:53:00,CE,ATM-5,20.094556,1463100,25050.0,25275.25,303.0,304.0,299.4,303.5,4275,1750746180
2025-06-24 11:54:00,CE,ATM-5,19.815576,1463100,25050.0,25276.8,300.65,304.2,300.65,302.85,2700,1750746240
2025-06-24 11:55:00,CE,ATM-5,20.163532,1459425,25050.0,25280.9,302.85,309.0,301.05,308.05,10875,1750746300
2025-06-24 11:56:00,CE,ATM-5,19.803019,1459425,25050.0,25292.2,308.3,320.0,308.3,314.2,38475,1750746360
2025-06-24 11:57:00,CE,ATM-5,19.332177,1459425,25050.0,25286.5,314.4,315.35,305.55,307.0,21075,1750746420
2025-06-24 11:58:00,CE,ATM-5,20.347928,1457175,25050.0,25285.85,307.0,312.8,306.7,312.8,8550,1750746480
2025-06-24 11:59:00,CE,ATM-5,20.901259,1457175,25050.0,25291.45,313.0,320.4,313.0,320.4,21825,1750746540
2025-06-24 12:00:00,CE,ATM-5,19.710252,1457175,25050.0,25291.95,319.85,323.8,313.35,313.35,27975,1750746600
2025-06-24 12:01:00,CE,ATM-5,19.696288,1445700,25050.0,25289.9,314.2,316.35,310.9,311.7,9525,1750746660
2025-06-24 12:02:00,CE,ATM-5,19.756958,1445700,25050.0,25289.9,311.25,312.2,307.9,312.05,7125,1750746720
2025-06-24 12:03:00,CE,ATM-5,20.622641,1445700,25050.0,25292.05,312.05,319.15,312.05,319.0,7200,1750746780
2025-06-24 12:04:00,CE,ATM-5,20.397443,1438500,25050.0,25295.3,318.35,322.9,316.3,320.0,11700,1750746840
2025-06-24 12:05:00,CE,ATM-5,20.712116,1438500,25050.0,25300.75,320.6,326.4,318.15,326.0,19875,1750746900
2025-06-24 12:06:00,CE,ATM-5,20.486705,1438500,25050.0,25299.1,326.0,326.0,322.0,323.35,9300,1750746960
2025-06-24 12:07:00,CE,ATM-5,20.395238,1440000,25050.0,25305.25,323.15,335.0,322.45,327.4,27075,1750747020
2025-06-24 12:08:00,CE,ATM-5,20.096706,1440000,25050.0,25304.5,325.75,326.35,324.0,325.0,7575,1750747080
2025-06-24 12:09:00,CE,ATM-5,20.269787,1440000,25050.0,25306.25,325.0,327.35,320.0,327.35,8400,1750747140
2025-06-24 12:10:00,CE,ATM-5,20.405604,1434525,25050.0,25306.45,327.65,331.3,327.45,328.3,8475,1750747200
2025-06-24 12:11:00,CE,ATM-5,20.472049,1434525,25050.0,25303.3,327.6,328.3,321.95,326.3,12000,1750747260
2025-06-24 12:12:00,CE,ATM-5,20.274278,1434525,25050.0,25314.25,327.3,334.75,326.3,333.4,11925,1750747320
2025-06-24 12:13:00,CE,ATM-5,20.396241,1426950,25050.0,25311.95,334.0,337.2,330.05,332.35,13575,1750747380
2025-06-24 12:14:00,CE,ATM-5,20.703165,1426950,25050.0,25308.75,333.1,333.1,327.5,331.75,4425,1750747440
2025-06-24 12:15:00,CE,ATM-5,20.3675,1426950,25050.0,25309.15,331.75,334.7,327.25,330.0,11700,1750747500
2025-06-24 12:16:00,CE,ATM-5,20.008933,1423725,25050.0,25305.9,330.0,330.85,320.0,325.35,9975,1750747560
2025-06-24 12:17:00,CE,ATM-5,20.038523,1423725,25050.0,25296.45,325.35,325.35,318.35,318.35,3975,1750747620
2025-06-24 12:18:00,CE,ATM-5,19.810509,1423725,25050.0,25293.35,318.35,322.85,313.35,314.6,6525,1750747680
2025-06-24 12:19:00,CE,ATM-5,19.799657,1420575,25050.0,25284.8,315.25,315.25,306.25,308.1,14250,1750747740
2025-06-24 12:20:00,CE,ATM-5,20.265691,1420575,25050.0,25291.15,307.25,315.7,307.15,315.7,7425,1750747800
2025-06-24 12:21:00,CE,ATM-5,19.340152,1420575,25050.0,25293.05,315.0,315.0,310.9,311.45,4950,1750747860
2025-06-24 12:22:00,CE,ATM-5,19.226543,1418250,25050.0,25286.65,312.5,314.5,304.6,305.9,6975,1750747920
2025-06-24 12:23:00,CE,ATM-5,19.758196,1418250,25050.0,25295.45,306.65,315.75,306.65,315.75,8475,1750747980
2025-06-24 12:24:00,CE,ATM-5,19.443508,1418250,25050.0,25293.9,315.7,315.7,311.7,312.65,5400,1750748040
2025-06-24 12:25:00,CE,ATM-5,19.845904,1416600,25050.0,25292.15,313.75,313.75,310.85,313.75,3825,1750748100
2025-06-24 12:26:00,CE,ATM-5,19.813631,1416600,25050.0,25278.45,313.75,314.35,299.85,303.3,21525,1750748160
2025-06-24 12:27:00,CE,ATM-5,19.30368,1416600,25050.0,25283.65,301.25,308.35,293.6,304.0,46350,1750748220
2025-06-24 12:28:00,CE,ATM-5,19.405098,1416900,25050.0,25282.25,304.0,304.05,299.75,303.55,3375,1750748280
2025-06-24 12:29:00,CE,ATM-5,19.657708,1416900,25050.0,25286.35,303.55,309.95,303.55,308.15,11100,1750748340
