datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:52:00,CE,ATM-5,13.090545,467100,23600.0,23847.3,343.2,344.8,342.75,342.75,1575,1735284120
2024-12-27 12:53:00,CE,ATM-5,13.099401,467100,23600.0,23847.4,342.75,345.0,342.75,342.9,1050,1735284180
2024-12-27 12:54:00,CE,ATM-5,13.331667,467700,23600.0,23843.45,343.5,344.0,341.6,342.1,2250,1735284240
2024-12-27 12:55:00,CE,ATM-5,13.544775,467700,23600.0,23840.6,342.75,342.75,338.55,342.0,4050,1735284300
2024-12-27 12:56:00,CE,ATM-5,13.555777,467700,23600.0,23841.8,342.0,343.0,340.55,343.0,1125,1735284360
2024-12-27 12:57:00,CE,ATM-5,13.567475,467700,23600.0,23840.8,343.0,343.35,341.3,342.35,2625,1735284420
2024-12-27 12:58:00,CE,ATM-5,13.560045,468525,23600.0,23838.45,342.35,342.35,338.7,340.5,3450,1735284480
2024-12-27 12:59:00,CE,ATM-5,13.448721,468525,23600.0,23837.25,340.5,340.5,335.5,338.5,3300,1735284540
2024-12-27 13:00:00,CE,ATM-5,13.531198,466950,23600.0,23833.05,338.5,338.5,331.35,336.15,11475,1735284600
2024-12-27 13:01:00,CE,ATM-5,13.435737,466950,23600.0,23833.25,337.35,337.75,334.0,335.35,1425,1735284660
2024-12-27 13:02:00,CE,ATM-5,13.507677,466950,23600.0,23831.85,335.35,337.0,334.4,335.0,1500,1735284720
2024-12-27 13:03:00,CE,ATM-5,13.53067,466950,23600.0,23832.9,335.0,337.0,335.0,336.0,1350,1735284780
2024-12-27 13:04:00,CE,ATM-5,13.367465,468375,23600.0,23835.45,337.1,338.4,335.75,336.3,2325,1735284840
2024-12-27 13:05:00,CE,ATM-5,13.44712,468375,23600.0,23839.35,336.3,341.05,336.3,340.0,24675,1735284900
2024-12-27 13:06:00,CE,ATM-5,13.530084,484875,23600.0,23840.55,340.0,344.05,340.0,341.7,2175,1735284960
2024-12-27 13:07:00,CE,ATM-5,13.783209,484875,23600.0,23843.0,341.7,346.0,341.7,346.0,3000,1735285020
2024-12-27 13:08:00,CE,ATM-5,13.620107,484875,23600.0,23843.2,344.4,346.1,344.4,344.55,8775,1735285080
2024-12-27 13:09:00,CE,ATM-5,13.71668,483525,23600.0,23853.15,344.55,353.6,344.35,353.0,6450,1735285140
2024-12-27 13:10:00,CE,ATM-5,13.376869,483525,23600.0,23864.85,352.3,360.0,351.65,358.75,14850,1735285200
2024-12-27 13:11:00,CE,ATM-5,13.367176,483525,23600.0,23869.3,358.15,362.1,356.85,362.1,10875,1735285260
2024-12-27 13:12:00,CE,ATM-5,13.005887,481350,23600.0,23872.5,361.2,362.9,356.6,361.3,14850,1735285320
2024-12-27 13:13:00,CE,ATM-5,12.985544,481350,23600.0,23869.05,361.3,361.3,357.0,358.4,6450,1735285380
2024-12-27 13:14:00,CE,ATM-5,13.246144,481350,23600.0,23854.75,358.4,358.4,349.7,349.7,28725,1735285440
2024-12-27 13:15:00,CE,ATM-5,13.450087,494400,23600.0,23849.95,350.15,351.35,346.0,347.95,14925,1735285500
2024-12-27 13:16:00,CE,ATM-5,13.658065,494400,23600.0,23844.75,347.8,347.8,343.2,346.0,39450,1735285560
2024-12-27 13:17:00,CE,ATM-5,13.634278,494400,23600.0,23842.55,345.6,345.6,339.7,344.1,21600,1735285620
2024-12-27 13:18:00,CE,ATM-5,13.440019,513600,23600.0,23847.95,345.0,346.3,342.7,346.3,1200,1735285680
2024-12-27 13:19:00,CE,ATM-5,13.562845,513600,23600.0,23851.35,347.95,350.05,346.65,350.05,2550,1735285740
2024-12-27 13:20:00,CE,ATM-5,13.634575,513600,23600.0,23851.25,350.05,351.9,347.25,350.65,22200,1735285800
2024-12-27 13:21:00,CE,ATM-5,13.591551,493200,23600.0,23846.6,350.65,350.65,344.1,346.7,20100,1735285860
2024-12-27 13:22:00,CE,ATM-5,13.18484,493200,23600.0,23849.55,345.65,346.4,343.0,345.05,3000,1735285920
2024-12-27 13:23:00,CE,ATM-5,13.48562,493200,23600.0,23847.05,345.05,347.2,345.05,346.0,5700,1735285980
2024-12-27 13:24:00,CE,ATM-5,13.43804,493200,23600.0,23844.7,344.4,345.0,341.95,343.75,15150,1735286040
2024-12-27 13:25:00,CE,ATM-5,13.361391,508800,23600.0,23842.85,342.0,342.35,339.45,341.6,2400,1735286100
2024-12-27 13:26:00,CE,ATM-5,13.065452,508800,23600.0,23848.4,341.9,343.0,341.9,343.0,300,1735286160
2024-12-27 13:27:00,CE,ATM-5,13.273443,508800,23600.0,23845.7,345.45,345.9,342.45,342.9,2850,1735286220
2024-12-27 13:28:00,CE,ATM-5,13.433852,508875,23600.0,23842.3,342.9,342.9,337.0,341.85,4275,1735286280
2024-12-27 13:29:00,CE,ATM-5,13.274417,508875,23600.0,23845.65,339.9,343.15,339.9,342.85,600,1735286340
2024-12-27 13:30:00,CE,ATM-5,13.315521,510675,23600.0,23848.3,342.85,345.9,340.0,345.25,2400,1735286400
2024-12-27 13:31:00,CE,ATM-5,13.158923,510675,23600.0,23845.35,345.25,345.25,341.5,341.5,1425,1735286460
2024-12-27 13:32:00,CE,ATM-5,13.379799,510675,23600.0,23840.6,341.5,341.5,338.4,340.0,19875,1735286520
2024-12-27 13:33:00,CE,ATM-5,13.113083,510675,23600.0,23844.9,339.55,343.6,339.55,340.7,11475,1735286580
2024-12-27 13:34:00,CE,ATM-5,13.329454,518250,23600.0,23843.25,340.7,342.9,340.0,341.5,18525,1735286640
2024-12-27 13:35:00,CE,ATM-5,13.239772,518250,23600.0,23842.75,341.5,341.5,339.4,340.25,1350,1735286700
2024-12-27 13:36:00,CE,ATM-5,13.306747,530700,23600.0,23847.05,340.25,344.15,340.25,344.15,6900,1735286760
2024-12-27 13:37:00,CE,ATM-5,13.233121,530700,23600.0,23845.95,342.6,342.65,340.95,342.6,1350,1735286820
2024-12-27 13:38:00,CE,ATM-5,13.334969,530700,23600.0,23848.3,344.5,345.35,343.35,345.35,24675,1735286880
2024-12-27 13:39:00,CE,ATM-5,13.217161,513675,23600.0,23848.6,345.35,347.3,344.05,344.45,71100,1735286940
2024-12-27 13:40:00,CE,ATM-5,13.374297,513675,23600.0,23852.75,343.65,350.85,342.95,349.1,23925,1735287000
2024-12-27 13:41:00,CE,ATM-5,13.432864,513675,23600.0,23854.85,349.1,351.8,347.85,351.25,21825,1735287060
2024-12-27 13:42:00,CE,ATM-5,13.333861,513675,23600.0,23858.55,351.0,353.6,350.1,353.15,3975,1735287120
2024-12-27 13:43:00,CE,ATM-5,13.599051,498000,23600.0,23852.55,353.15,353.15,350.2,351.05,975,1735287180
2024-12-27 13:44:00,CE,ATM-5,13.606243,498000,23600.0,23849.25,351.05,351.05,348.0,348.6,3000,1735287240
2024-12-27 13:45:00,CE,ATM-5,13.460004,498000,23600.0,23849.0,348.6,350.0,347.0,347.0,3375,1735287300
2024-12-27 13:46:00,CE,ATM-5,13.741134,497175,23600.0,23847.1,347.0,348.25,344.3,348.25,1350,1735287360
2024-12-27 13:47:00,CE,ATM-5,13.63665,497175,23600.0,23846.2,348.25,349.0,346.55,346.55,675,1735287420
2024-12-27 13:48:00,CE,ATM-5,13.756372,497175,23600.0,23849.25,346.55,350.0,346.55,350.0,600,1735287480
2024-12-27 13:49:00,CE,ATM-5,13.617798,496575,23600.0,23848.45,350.0,352.3,348.05,348.05,1875,1735287540
2024-12-27 13:50:00,CE,ATM-5,13.916975,496575,23600.0,23847.75,348.05,350.8,348.05,350.4,375,1735287600
2024-12-27 13:51:00,CE,ATM-5,14.103739,496575,23600.0,23844.2,349.7,350.4,349.55,349.55,675,1735287660
2024-12-27 13:52:00,CE,ATM-5,13.784968,495450,23600.0,23851.85,348.0,352.2,348.0,352.2,2700,1735287720
2024-12-27 13:53:00,CE,ATM-5,13.786502,495450,23600.0,23852.9,352.2,353.0,350.0,353.0,1725,1735287780
2024-12-27 13:54:00,CE,ATM-5,13.801108,496800,23600.0,23852.4,352.8,353.9,351.75,352.75,1575,1735287840
2024-12-27 13:55:00,CE,ATM-5,13.798038,496800,23600.0,23857.65,352.75,359.0,352.35,356.7,4275,1735287900
2024-12-27 13:56:00,CE,ATM-5,13.740222,496800,23600.0,23858.45,356.7,358.7,353.95,356.75,4350,1735287960
2024-12-27 13:57:00,CE,ATM-5,13.752053,496800,23600.0,23856.35,356.75,356.95,353.6,355.25,2850,1735288020
2024-12-27 13:58:00,CE,ATM-5,13.772434,496650,23600.0,23857.75,355.25,356.5,354.2,356.5,3600,1735288080
2024-12-27 13:59:00,CE,ATM-5,13.461101,496650,23600.0,23856.45,356.5,356.5,352.55,352.55,1575,1735288140
2024-12-27 14:00:00,CE,ATM-5,13.500536,496650,23600.0,23864.5,353.8,360.0,353.8,359.1,3225,1735288200
2024-12-27 14:01:00,CE,ATM-5,13.358136,496275,23600.0,23865.25,359.1,359.1,357.65,358.35,5025,1735288260
2024-12-27 14:02:00,CE,ATM-5,13.208559,496275,23600.0,23862.85,358.35,358.35,355.0,355.1,1275,1735288320
2024-12-27 14:03:00,CE,ATM-5,13.340671,496275,23600.0,23858.95,355.1,355.15,353.0,353.3,900,1735288380
2024-12-27 14:04:00,CE,ATM-5,13.467238,494250,23600.0,23852.85,353.3,353.3,349.2,349.8,22800,1735288440
2024-12-27 14:05:00,CE,ATM-5,13.159336,494250,23600.0,23848.3,347.2,347.7,342.95,343.4,3675,1735288500
2024-12-27 14:06:00,CE,ATM-5,13.397794,494250,23600.0,23850.4,343.25,348.0,341.45,347.25,4350,1735288560
2024-12-27 14:07:00,CE,ATM-5,13.42529,486825,23600.0,23845.8,347.25,348.8,344.0,344.0,3075,1735288620
2024-12-27 14:08:00,CE,ATM-5,13.69669,486825,23600.0,23848.25,344.0,348.45,344.0,348.45,3825,1735288680
2024-12-27 14:09:00,CE,ATM-5,13.528498,486825,23600.0,23848.15,348.45,348.45,344.2,346.75,750,1735288740
2024-12-27 14:10:00,CE,ATM-5,13.549078,489975,23600.0,23846.85,348.3,348.65,344.0,345.95,3300,1735288800
2024-12-27 14:11:00,CE,ATM-5,13.628399,489975,23600.0,23844.6,345.95,346.1,345.0,345.0,450,1735288860
2024-12-27 14:12:00,CE,ATM-5,13.300838,489975,23600.0,23845.0,345.0,345.0,342.0,342.15,900,1735288920
2024-12-27 14:13:00,CE,ATM-5,13.448858,488025,23600.0,23842.75,342.15,344.55,341.45,341.85,2475,1735288980
2024-12-27 14:14:00,CE,ATM-5,13.750071,488025,23600.0,23841.75,341.85,345.4,341.85,344.0,750,1735289040
2024-12-27 14:15:00,CE,ATM-5,13.501999,488025,23600.0,23842.3,344.0,344.4,341.85,342.0,15600,1735289100
2024-12-27 14:16:00,CE,ATM-5,13.724466,494625,23600.0,23844.9,343.9,346.1,341.85,346.1,2175,1735289160
2024-12-27 14:17:00,CE,ATM-5,13.639091,494625,23600.0,23844.55,346.1,348.5,345.0,345.0,2100,1735289220
2024-12-27 14:18:00,CE,ATM-5,13.734525,494625,23600.0,23844.8,344.0,346.1,343.75,346.1,1950,1735289280
2024-12-27 14:19:00,CE,ATM-5,13.763492,495750,23600.0,23839.85,346.1,346.1,340.0,342.65,3900,1735289340
2024-12-27 14:20:00,CE,ATM-5,13.808941,495750,23600.0,23834.45,342.65,342.65,335.55,339.05,8475,1735289400
2024-12-27 14:21:00,CE,ATM-5,13.88997,495750,23600.0,23834.6,339.75,344.2,339.65,339.95,2625,1735289460
2024-12-27 14:22:00,CE,ATM-5,13.840984,494700,23600.0,23839.35,339.95,343.0,339.95,343.0,900,1735289520
2024-12-27 14:23:00,CE,ATM-5,13.942274,494700,23600.0,23842.45,343.0,346.3,343.0,346.3,4875,1735289580
2024-12-27 14:24:00,CE,ATM-5,13.852878,494700,23600.0,23837.35,346.3,346.3,340.15,341.6,1275,1735289640
2024-12-27 14:25:00,CE,ATM-5,13.576661,493050,23600.0,23837.5,340.0,340.0,338.0,339.0,1425,1735289700
2024-12-27 14:26:00,CE,ATM-5,13.53916,493050,23600.0,23838.0,339.0,341.35,339.0,339.0,1050,1735289760
2024-12-27 14:27:00,CE,ATM-5,13.818601,493050,23600.0,23839.65,338.1,342.95,338.0,342.95,1950,1735289820
2024-12-27 14:28:00,CE,ATM-5,13.8532,493425,23600.0,23841.95,342.95,345.0,341.05,345.0,4350,1735289880
2024-12-27 14:29:00,CE,ATM-5,13.597177,493425,23600.0,23841.15,345.0,345.0,341.9,341.9,375,1735289940
2024-12-27 14:30:00,CE,ATM-5,13.710153,493425,23600.0,23842.5,341.9,345.35,341.9,344.0,2850,1735290000
2024-12-27 14:31:00,CE,ATM-5,14.191446,492000,23600.0,23836.05,344.0,346.15,343.9,343.9,450,1735290060
2024-12-27 14:32:00,CE,ATM-5,13.877883,492000,23600.0,23836.0,343.9,343.9,340.75,340.75,1575,1735290120
2024-12-27 14:33:00,CE,ATM-5,13.885492,492000,23600.0,23836.25,340.75,341.65,340.75,341.0,1200,1735290180
2024-12-27 14:34:00,CE,ATM-5,13.763514,493350,23600.0,23833.85,340.15,341.35,337.6,338.0,2700,1735290240
2024-12-27 14:35:00,CE,ATM-5,13.685241,493350,23600.0,23836.5,337.0,339.5,336.15,339.2,2100,1735290300
2024-12-27 14:36:00,CE,ATM-5,13.849771,493350,23600.0,23836.9,339.2,342.3,339.2,341.1,3375,1735290360
2024-12-27 14:37:00,CE,ATM-5,13.744996,493875,23600.0,23836.55,341.1,342.0,338.4,339.8,9075,1735290420
2024-12-27 14:38:00,CE,ATM-5,14.109381,493875,23600.0,23838.6,339.8,345.0,339.8,344.9,2850,1735290480
2024-12-27 14:39:00,CE,ATM-5,14.231299,493875,23600.0,23835.3,344.9,346.4,343.65,343.65,3450,1735290540
2024-12-27 14:40:00,CE,ATM-5,14.149074,499350,23600.0,23839.65,343.0,346.05,340.8,346.05,3000,1735290600
2024-12-27 14:41:00,CE,ATM-5,14.295746,499350,23600.0,23839.8,344.75,347.6,342.2,347.6,2475,1735290660
2024-12-27 14:42:00,CE,ATM-5,14.160209,499350,23600.0,23839.6,348.0,348.9,346.1,346.1,3750,1735290720
2024-12-27 14:43:00,CE,ATM-5,14.22181,500700,23600.0,23837.65,346.1,347.0,344.85,345.25,825,1735290780
2024-12-27 14:44:00,CE,ATM-5,14.233765,500700,23600.0,23842.15,344.4,348.7,344.4,348.7,2550,1735290840
2024-12-27 14:45:00,CE,ATM-5,13.944369,500700,23600.0,23842.35,348.7,352.0,346.0,346.0,5700,1735290900
2024-12-27 14:46:00,CE,ATM-5,14.116328,501525,23600.0,23829.85,346.0,346.25,332.5,338.4,12525,1735290960
2024-12-27 14:47:00,CE,ATM-5,13.863384,501525,23600.0,23832.25,338.55,339.7,336.6,337.65,6075,1735291020
2024-12-27 14:48:00,CE,ATM-5,13.800375,501525,23600.0,23832.9,337.0,340.35,337.0,337.5,2775,1735291080
2024-12-27 14:49:00,CE,ATM-5,13.650858,504900,23600.0,23829.25,337.5,341.45,332.2,333.3,3450,1735291140
2024-12-27 14:50:00,CE,ATM-5,14.178027,35475,23550.0,23821.2,377.0,377.0,359.55,369.7,975,1735291200
2024-12-27 14:51:00,CE,ATM-5,13.692846,35475,23550.0,23820.25,369.7,369.7,364.0,364.45,600,1735291260
2024-12-27 14:52:00,CE,ATM-5,13.367908,36075,23550.0,23820.1,365.25,365.4,361.35,361.35,1050,1735291320
2024-12-27 14:53:00,CE,ATM-5,12.863302,36075,23550.0,23818.25,361.35,363.9,355.0,355.35,375,1735291380
2024-12-27 14:54:00,CE,ATM-5,13.265372,36075,23550.0,23812.0,355.35,359.2,353.15,354.1,1500,1735291440
2024-12-27 14:55:00,CE,ATM-5,13.318555,36900,23550.0,23813.9,354.1,358.95,352.3,356.05,2025,1735291500
2024-12-27 14:56:00,CE,ATM-5,13.101257,36900,23550.0,23812.8,356.05,356.05,351.8,353.2,450,1735291560
2024-12-27 14:57:00,CE,ATM-5,12.658022,36900,23550.0,23809.3,351.8,352.2,345.0,346.45,900,1735291620
2024-12-27 14:58:00,CE,ATM-5,13.332004,37575,23550.0,23807.05,346.45,351.8,346.45,350.85,1650,1735291680
2024-12-27 14:59:00,CE,ATM-5,12.68823,37575,23550.0,23807.7,350.6,352.4,345.45,345.45,1875,1735291740
2024-12-27 15:00:00,CE,ATM-5,12.384524,37575,23550.0,23814.45,345.45,351.1,345.4,348.05,750,1735291800
2024-12-27 15:01:00,CE,ATM-5,12.752113,39225,23550.0,23816.75,348.05,353.1,348.05,353.1,1050,1735291860
2024-12-27 15:02:00,CE,ATM-5,13.094608,39225,23550.0,23817.7,353.1,356.9,353.1,356.9,75,1735291920
2024-12-27 15:03:00,CE,ATM-5,12.559997,39225,23550.0,23819.3,356.9,356.9,353.4,353.4,1050,1735291980
2024-12-27 15:04:00,CE,ATM-5,12.952155,39150,23550.0,23821.2,353.4,358.35,353.4,358.35,300,1735292040
2024-12-27 15:05:00,CE,ATM-5,13.340043,39150,23550.0,23810.55,358.35,358.35,351.65,353.55,1425,1735292100
2024-12-27 15:06:00,CE,ATM-5,12.852524,39150,23550.0,23814.4,353.55,353.55,350.95,352.1,375,1735292160
2024-12-27 15:07:00,CE,ATM-5,12.852524,39150,23550.0,23814.4,352.1,352.1,352.1,352.1,0,1735292220
2024-12-27 15:08:00,CE,ATM-5,13.519411,39000,23550.0,23807.65,354.75,354.75,352.95,352.95,225,1735292280
2024-12-27 15:09:00,CE,ATM-5,13.013176,39000,23550.0,23816.3,352.95,355.0,352.95,355.0,300,1735292340
2024-12-27 15:10:00,CE,ATM-5,13.336848,38850,23550.0,23809.75,355.0,356.5,352.85,352.85,450,1735292400
2024-12-27 15:11:00,CE,ATM-5,13.445198,38850,23550.0,23804.75,352.85,352.85,350.0,350.0,150,1735292460
2024-12-27 15:12:00,CE,ATM-5,13.892469,38850,23550.0,23805.2,350.0,354.55,350.0,354.55,75,1735292520
2024-12-27 15:13:00,CE,ATM-5,13.722507,38775,23550.0,23806.8,354.55,354.55,354.15,354.15,375,1735292580
2024-12-27 15:14:00,CE,ATM-5,13.661103,38775,23550.0,23807.7,354.15,355.05,354.15,354.25,450,1735292640
2024-12-27 15:15:00,CE,ATM-5,13.939729,38775,23550.0,23810.5,354.25,359.0,354.25,359.0,375,1735292700
2024-12-27 15:16:00,CE,ATM-5,13.828962,38625,23550.0,23809.0,358.35,358.35,356.8,356.8,375,1735292760
2024-12-27 15:17:00,CE,ATM-5,13.9861,38625,23550.0,23813.95,356.8,362.05,356.8,362.05,450,1735292820
2024-12-27 15:18:00,CE,ATM-5,14.492524,38625,23550.0,23809.2,362.05,363.25,360.8,363.25,1725,1735292880
2024-12-27 15:19:00,CE,ATM-5,14.597766,36450,23550.0,23806.8,363.25,364.05,362.45,362.45,1125,1735292940
2024-12-27 15:20:00,CE,ATM-5,14.875868,36450,23550.0,23811.35,362.45,369.4,362.45,368.55,675,1735293000
2024-12-27 15:21:00,CE,ATM-5,15.054664,36450,23550.0,23816.85,368.55,376.45,368.55,374.4,1200,1735293060
2024-12-27 15:22:00,CE,ATM-5,15.167415,36375,23550.0,23810.05,373.7,373.7,370.4,370.4,1800,1735293120
2024-12-27 15:23:00,CE,ATM-5,15.474732,36375,23550.0,23808.95,370.4,372.6,370.4,372.6,900,1735293180
2024-12-27 15:24:00,CE,ATM-5,13.862282,466725,23600.0,23830.6,329.45,336.0,329.45,336.0,6675,1735293240
2024-12-27 15:25:00,CE,ATM-5,13.443087,462675,23600.0,23829.7,335.7,336.4,329.6,331.2,9975,1735293300
2024-12-27 15:26:00,CE,ATM-5,13.208824,462675,23600.0,23837.05,331.2,335.05,331.2,334.45,8025,1735293360
2024-12-27 15:27:00,CE,ATM-5,13.292653,462675,23600.0,23830.75,334.65,334.65,330.2,330.5,12900,1735293420
2024-12-27 15:28:00,CE,ATM-5,13.319484,452625,23600.0,23829.75,330.8,331.55,328.1,330.0,20925,1735293480
2024-12-27 15:29:00,CE,ATM-5,13.235199,452625,23600.0,23832.45,329.9,331.2,329.0,331.2,25050,1735293540
2024-12-30 09:15:00,CE,ATM-5,16.748489,32925,23550.0,23782.65,324.95,326.35,302.7,309.25,3750,1735530300
2024-12-30 09:16:00,CE,ATM-5,16.49902,379950,23500.0,23773.05,348.45,354.35,330.85,338.45,41850,1735530360
2024-12-30 09:17:00,CE,ATM-5,15.240854,32925,23550.0,23780.1,297.8,297.8,291.35,296.8,6375,1735530420
2024-12-30 09:18:00,CE,ATM-5,14.62727,401925,23500.0,23774.6,337.9,339.55,326.95,328.05,22800,1735530480
2024-12-30 09:19:00,CE,ATM-5,13.58092,36300,23550.0,23802.0,288.9,307.1,285.0,303.55,7650,1735530540
2024-12-30 09:20:00,CE,ATM-5,13.712859,36300,23550.0,23793.65,310.05,310.5,289.1,297.55,15225,1735530600
2024-12-30 09:21:00,CE,ATM-5,13.63245,41550,23550.0,23785.9,300.55,300.55,288.0,290.8,1875,1735530660
2024-12-30 09:22:00,CE,ATM-5,13.419193,41550,23550.0,23783.15,293.5,295.5,286.65,287.25,8550,1735530720
2024-12-30 09:23:00,CE,ATM-5,13.090457,41550,23550.0,23785.05,286.9,290.1,285.0,286.75,1425,1735530780
2024-12-30 09:24:00,CE,ATM-5,13.045841,42375,23550.0,23776.55,286.75,286.75,279.6,279.6,1725,1735530840
2024-12-30 09:25:00,CE,ATM-5,12.265689,419775,23500.0,23771.1,318.75,318.75,310.0,312.05,39750,1735530900
2024-12-30 09:26:00,CE,ATM-5,12.015519,419775,23500.0,23771.8,312.05,315.0,308.45,311.4,14325,1735530960
2024-12-30 09:27:00,CE,ATM-5,12.66511,45450,23550.0,23776.95,273.0,280.25,273.0,277.55,8250,1735531020
2024-12-30 09:28:00,CE,ATM-5,12.389909,443250,23500.0,23767.3,312.5,313.5,305.2,309.4,16950,1735531080
2024-12-30 09:29:00,CE,ATM-5,12.421572,443250,23500.0,23758.4,307.3,308.2,301.2,302.0,17025,1735531140
2024-12-30 09:30:00,CE,ATM-5,12.853805,463875,23500.0,23755.9,300.0,305.6,296.6,302.25,47775,1735531200
2024-12-30 09:31:00,CE,ATM-5,12.652613,463875,23500.0,23755.75,298.0,302.65,293.7,301.0,33075,1735531260
2024-12-30 09:32:00,CE,ATM-5,12.631783,463875,23500.0,23758.4,300.9,312.6,300.0,303.1,25350,1735531320
2024-12-30 09:33:00,CE,ATM-5,12.737174,487275,23500.0,23746.45,300.0,300.0,293.7,293.7,25650,1735531380
2024-12-30 09:34:00,CE,ATM-5,12.704238,487275,23500.0,23752.1,294.85,303.0,293.3,298.2,17400,1735531440
2024-12-30 09:35:00,CE,ATM-5,12.63303,487275,23500.0,23747.55,298.75,307.0,294.0,294.0,19800,1735531500
2024-12-30 09:36:00,CE,ATM-5,12.905918,512100,23500.0,23746.35,288.55,296.1,284.8,294.55,35775,1735531560
2024-12-30 09:37:00,CE,ATM-5,13.324845,512100,23500.0,23737.15,293.3,296.0,289.5,289.5,17175,1735531620
2024-12-30 09:38:00,CE,ATM-5,14.080946,512100,23500.0,23731.95,287.4,291.35,285.8,290.05,17100,1735531680
2024-12-30 09:39:00,CE,ATM-5,14.22195,532050,23500.0,23726.05,288.0,288.15,282.2,286.3,35100,1735531740
2024-12-30 09:40:00,CE,ATM-5,14.632023,34425,23450.0,23713.1,324.0,324.0,318.0,318.2,3375,1735531800
2024-12-30 09:41:00,CE,ATM-5,13.360585,532050,23500.0,23745.8,282.3,298.8,282.3,296.7,59550,1735531860
2024-12-30 09:42:00,CE,ATM-5,14.532054,35775,23450.0,23719.15,337.45,337.45,319.95,322.5,1725,1735531920
2024-12-30 09:43:00,CE,ATM-5,14.92803,35775,23450.0,23715.25,322.5,322.6,319.5,321.7,600,1735531980
2024-12-30 09:44:00,CE,ATM-5,14.794906,561525,23500.0,23725.05,283.0,291.8,282.0,289.25,48150,1735532040
2024-12-30 09:45:00,CE,ATM-5,14.854962,586875,23500.0,23731.95,288.3,297.2,288.0,295.0,22125,1735532100
2024-12-30 09:46:00,CE,ATM-5,13.826341,586875,23500.0,23745.75,295.0,304.25,293.75,299.4,38550,1735532160
2024-12-30 09:47:00,CE,ATM-5,13.64744,586875,23500.0,23736.15,298.8,299.75,288.4,290.55,18000,1735532220
2024-12-30 09:48:00,CE,ATM-5,13.226317,590250,23500.0,23757.9,290.55,305.8,290.55,305.8,53100,1735532280
2024-12-30 09:49:00,CE,ATM-5,13.288691,590250,23500.0,23751.25,305.85,308.5,300.2,300.65,20400,1735532340
2024-12-30 09:50:00,CE,ATM-5,13.83249,590250,23500.0,23765.95,302.85,318.2,302.55,315.9,43125,1735532400
2024-12-30 09:51:00,CE,ATM-5,13.870121,560775,23500.0,23767.7,316.55,319.0,310.5,317.55,18075,1735532460
2024-12-30 09:52:00,CE,ATM-5,13.865121,560775,23500.0,23766.6,318.5,318.5,309.8,316.6,14175,1735532520
2024-12-30 09:53:00,CE,ATM-5,13.489592,107250,23550.0,23776.65,274.25,286.7,274.25,282.1,17250,1735532580
2024-12-30 09:54:00,CE,ATM-5,13.954468,100050,23550.0,23777.65,282.1,285.85,279.9,285.85,11400,1735532640
2024-12-30 09:55:00,CE,ATM-5,13.490247,549375,23500.0,23771.05,325.55,328.4,313.8,318.15,42300,1735532700
2024-12-30 09:56:00,CE,ATM-5,13.572356,549375,23500.0,23769.5,317.0,323.45,315.75,317.3,11550,1735532760
2024-12-30 09:57:00,CE,ATM-5,13.426729,551700,23500.0,23764.85,317.7,317.7,309.45,312.6,22650,1735532820
2024-12-30 09:58:00,CE,ATM-5,13.603905,551700,23500.0,23747.65,312.6,312.6,294.7,299.45,39525,1735532880
2024-12-30 09:59:00,CE,ATM-5,13.484207,551700,23500.0,23738.45,299.45,299.45,289.05,291.25,29100,1735532940
2024-12-30 10:00:00,CE,ATM-5,13.317976,556950,23500.0,23752.6,292.0,301.8,292.0,301.8,23250,1735533000
2024-12-30 10:01:00,CE,ATM-5,13.110826,556950,23500.0,23767.35,300.0,316.15,300.0,312.9,41175,1735533060
2024-12-30 10:02:00,CE,ATM-5,13.521912,556950,23500.0,23773.15,314.75,320.5,310.6,320.0,24075,1735533120
2024-12-30 10:03:00,CE,ATM-5,13.970617,551700,23500.0,23772.8,319.1,325.15,319.1,322.2,23625,1735533180
2024-12-30 10:04:00,CE,ATM-5,14.279736,551700,23500.0,23760.65,322.25,322.85,313.4,314.0,9900,1735533240
2024-12-30 10:05:00,CE,ATM-5,14.29954,551700,23500.0,23768.9,314.1,321.0,308.65,320.85,15900,1735533300
2024-12-30 10:06:00,CE,ATM-5,13.582442,553650,23500.0,23754.65,320.85,320.85,303.95,304.95,16125,1735533360
2024-12-30 10:07:00,CE,ATM-5,13.285209,553650,23500.0,23748.8,302.05,304.85,297.9,298.4,28275,1735533420
2024-12-30 10:08:00,CE,ATM-5,14.263587,553650,23500.0,23752.45,295.7,307.2,295.7,307.2,24975,1735533480
2024-12-30 10:09:00,CE,ATM-5,13.920721,562200,23500.0,23764.1,309.55,318.0,308.7,314.65,16725,1735533540
2024-12-30 10:10:00,CE,ATM-5,13.117998,562200,23500.0,23760.5,315.0,317.0,306.0,307.1,9900,1735533600
2024-12-30 10:11:00,CE,ATM-5,14.149136,101475,23550.0,23775.7,268.5,288.8,268.5,285.35,5850,1735533660
