datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 12:55:00,CE,ATM-5,9.51,273975,24750.0,24975.5,301.95,303.1,300.0,303.1,1500,1757489100
2025-09-10 12:56:00,CE,ATM-5,9.49,273975,24750.0,24978.05,302.0,305.45,301.75,305.0,3450,1757489160
2025-09-10 12:57:00,CE,ATM-5,9.61,784050,24700.0,24974.25,348.25,348.25,344.0,344.4,6975,1757489220
2025-09-10 12:58:00,CE,ATM-5,9.44,273750,24750.0,24975.4,300.8,302.75,300.0,302.75,2550,1757489280
2025-09-10 12:59:00,CE,ATM-5,9.36,273750,24750.0,24976.2,301.9,304.0,301.85,301.85,2175,1757489340
2025-09-10 13:00:00,CE,ATM-5,9.28,781425,24700.0,24971.5,340.3,343.0,339.15,339.15,30450,1757489400
2025-09-10 13:01:00,CE,ATM-5,9.51,773400,24700.0,24969.95,338.6,340.4,337.1,340.4,11550,1757489460
2025-09-10 13:02:00,CE,ATM-5,9.39,773400,24700.0,24971.05,340.8,342.45,340.0,340.0,7650,1757489520
2025-09-10 13:03:00,CE,ATM-5,9.64,773400,24700.0,24972.05,340.8,342.9,339.95,342.9,3900,1757489580
2025-09-10 13:04:00,CE,ATM-5,9.68,782325,24700.0,24972.95,342.3,344.6,342.05,343.9,5325,1757489640
2025-09-10 13:05:00,CE,ATM-5,9.61,782325,24700.0,24973.45,343.2,344.95,342.5,344.0,10950,1757489700
2025-09-10 13:06:00,CE,ATM-5,9.68,782325,24700.0,24973.55,343.95,347.15,342.5,344.25,13500,1757489760
2025-09-10 13:07:00,CE,ATM-5,9.56,790500,24700.0,24974.9,344.3,344.65,341.6,344.65,8925,1757489820
2025-09-10 13:08:00,CE,ATM-5,9.44,275100,24750.0,24978.65,301.35,305.2,301.35,305.1,2850,1757489880
2025-09-10 13:09:00,CE,ATM-5,9.55,790500,24700.0,24974.4,348.2,348.2,342.5,343.0,5850,1757489940
2025-09-10 13:10:00,CE,ATM-5,9.52,781050,24700.0,24973.35,344.0,344.0,341.35,342.7,6600,1757490000
2025-09-10 13:11:00,CE,ATM-5,9.49,781050,24700.0,24973.7,342.0,343.05,341.25,342.35,6300,1757490060
2025-09-10 13:12:00,CE,ATM-5,9.41,781050,24700.0,24971.4,343.3,343.3,340.0,340.0,10200,1757490120
2025-09-10 13:13:00,CE,ATM-5,9.3,777225,24700.0,24964.15,339.2,339.35,332.9,333.0,18000,1757490180
2025-09-10 13:14:00,CE,ATM-5,9.17,777225,24700.0,24959.6,332.4,334.1,327.9,328.4,22650,1757490240
2025-09-10 13:15:00,CE,ATM-5,8.98,777225,24700.0,24955.2,327.6,332.05,323.2,323.2,17850,1757490300
2025-09-10 13:16:00,CE,ATM-5,9.52,782400,24700.0,24948.55,323.35,326.4,318.8,321.95,29475,1757490360
2025-09-10 13:17:00,CE,ATM-5,9.43,782400,24700.0,24955.7,320.75,327.35,320.75,327.05,22275,1757490420
2025-09-10 13:18:00,CE,ATM-5,9.18,782400,24700.0,24949.65,327.0,327.0,320.0,320.85,29400,1757490480
2025-09-10 13:19:00,CE,ATM-5,9.61,799275,24700.0,24951.0,322.7,324.6,322.55,324.4,4950,1757490540
2025-09-10 13:20:00,CE,ATM-5,9.7,799275,24700.0,24951.15,322.6,325.85,320.85,325.85,12600,1757490600
2025-09-10 13:21:00,CE,ATM-5,9.27,799275,24700.0,24955.75,325.8,328.8,325.0,326.0,14325,1757490660
2025-09-10 13:22:00,CE,ATM-5,9.36,799350,24700.0,24953.0,327.0,328.0,323.3,324.6,9225,1757490720
2025-09-10 13:23:00,CE,ATM-5,9.55,799350,24700.0,24954.3,323.05,328.35,321.7,328.3,5100,1757490780
2025-09-10 13:24:00,CE,ATM-5,9.52,799350,24700.0,24958.75,327.4,331.0,325.5,330.2,9825,1757490840
2025-09-10 13:25:00,CE,ATM-5,9.37,800100,24700.0,24963.4,331.0,334.5,328.85,334.5,17925,1757490900
2025-09-10 13:26:00,CE,ATM-5,9.34,800100,24700.0,24961.8,333.9,334.85,330.4,331.75,13725,1757490960
2025-09-10 13:27:00,CE,ATM-5,9.19,800100,24700.0,24965.3,330.5,336.7,330.5,333.95,13200,1757491020
2025-09-10 13:28:00,CE,ATM-5,9.18,800925,24700.0,24964.25,333.15,334.1,332.1,333.35,5175,1757491080
2025-09-10 13:29:00,CE,ATM-5,8.99,800925,24700.0,24967.0,333.15,334.5,332.4,333.6,4725,1757491140
2025-09-10 13:30:00,CE,ATM-5,8.88,800925,24700.0,24961.9,333.85,334.85,328.0,328.0,14400,1757491200
2025-09-10 13:31:00,CE,ATM-5,9.07,801525,24700.0,24956.6,328.0,329.15,324.0,324.0,10725,1757491260
2025-09-10 13:32:00,CE,ATM-5,8.94,801525,24700.0,24956.8,324.05,325.85,321.05,324.65,12000,1757491320
2025-09-10 13:33:00,CE,ATM-5,9.07,801525,24700.0,24956.75,325.6,325.65,323.95,324.9,5400,1757491380
2025-09-10 13:34:00,CE,ATM-5,9.08,804375,24700.0,24955.05,325.45,325.45,323.45,323.45,3450,1757491440
2025-09-10 13:35:00,CE,ATM-5,9.39,804375,24700.0,24955.25,324.3,326.9,324.2,326.35,6600,1757491500
2025-09-10 13:36:00,CE,ATM-5,9.37,804375,24700.0,24952.4,325.0,325.0,322.5,324.0,9675,1757491560
2025-09-10 13:37:00,CE,ATM-5,9.32,809400,24700.0,24950.65,323.4,325.4,321.0,321.6,7425,1757491620
2025-09-10 13:38:00,CE,ATM-5,9.55,809400,24700.0,24953.25,321.25,326.0,320.2,326.0,9225,1757491680
2025-09-10 13:39:00,CE,ATM-5,9.51,809400,24700.0,24957.1,325.5,329.0,324.85,329.0,5925,1757491740
2025-09-10 13:40:00,CE,ATM-5,9.56,808050,24700.0,24958.0,329.55,330.85,328.0,330.85,12375,1757491800
2025-09-10 13:41:00,CE,ATM-5,9.43,808050,24700.0,24961.9,334.15,335.7,331.75,332.35,18600,1757491860
2025-09-10 13:42:00,CE,ATM-5,9.68,808050,24700.0,24962.7,332.0,335.3,328.75,335.3,8250,1757491920
2025-09-10 13:43:00,CE,ATM-5,9.59,803400,24700.0,24962.7,334.4,335.55,332.2,334.85,6075,1757491980
2025-09-10 13:44:00,CE,ATM-5,9.55,803400,24700.0,24964.1,333.9,336.4,333.9,335.2,9900,1757492040
2025-09-10 13:45:00,CE,ATM-5,9.56,803400,24700.0,24962.4,336.4,337.5,333.4,333.7,7125,1757492100
2025-09-10 13:46:00,CE,ATM-5,9.8,801750,24700.0,24964.65,333.5,338.5,332.0,337.6,18150,1757492160
2025-09-10 13:47:00,CE,ATM-5,9.52,801750,24700.0,24963.8,337.25,337.6,334.0,334.0,8850,1757492220
2025-09-10 13:48:00,CE,ATM-5,9.56,801750,24700.0,24958.95,333.0,334.05,331.0,331.0,3900,1757492280
2025-09-10 13:49:00,CE,ATM-5,9.64,805875,24700.0,24958.35,331.8,332.4,330.9,331.8,6225,1757492340
2025-09-10 13:50:00,CE,ATM-5,9.51,805875,24700.0,24955.9,330.8,331.05,327.0,328.55,10200,1757492400
2025-09-10 13:51:00,CE,ATM-5,9.7,805875,24700.0,24959.95,327.05,332.8,325.55,332.8,9075,1757492460
2025-09-10 13:52:00,CE,ATM-5,9.41,813225,24700.0,24961.0,332.95,334.8,331.1,331.1,13050,1757492520
2025-09-10 13:53:00,CE,ATM-5,9.7,813225,24700.0,24959.7,331.35,333.0,331.15,332.65,4950,1757492580
2025-09-10 13:54:00,CE,ATM-5,9.56,813225,24700.0,24958.6,332.25,332.3,329.5,330.95,2100,1757492640
2025-09-10 13:55:00,CE,ATM-5,9.67,816225,24700.0,24959.8,331.9,333.95,329.9,332.35,3000,1757492700
2025-09-10 13:56:00,CE,ATM-5,9.56,816225,24700.0,24961.25,331.7,334.65,330.55,334.65,9900,1757492760
2025-09-10 13:57:00,CE,ATM-5,9.49,816225,24700.0,24963.3,335.7,339.25,334.0,334.0,15675,1757492820
2025-09-10 13:58:00,CE,ATM-5,9.51,812100,24700.0,24955.8,334.0,334.0,325.1,327.25,9675,1757492880
2025-09-10 13:59:00,CE,ATM-5,9.55,812100,24700.0,24958.65,327.95,331.35,326.65,331.25,4125,1757492940
2025-09-10 14:00:00,CE,ATM-5,9.7,812100,24700.0,24955.4,330.3,330.3,328.0,328.4,6525,1757493000
2025-09-10 14:01:00,CE,ATM-5,9.37,815550,24700.0,24954.5,327.9,328.8,326.0,326.0,6300,1757493060
2025-09-10 14:02:00,CE,ATM-5,9.56,815550,24700.0,24957.0,326.5,329.75,326.5,329.15,2925,1757493120
2025-09-10 14:03:00,CE,ATM-5,9.37,815550,24700.0,24954.9,329.2,329.2,325.6,325.7,3150,1757493180
2025-09-10 14:04:00,CE,ATM-5,9.44,816300,24700.0,24955.8,326.45,327.1,326.45,327.0,2100,1757493240
2025-09-10 14:05:00,CE,ATM-5,9.24,816300,24700.0,24959.05,327.1,330.0,326.7,330.0,12000,1757493300
2025-09-10 14:06:00,CE,ATM-5,10.6,816300,24700.0,24974.2,331.45,354.75,331.45,352.5,124425,1757493360
2025-09-10 14:07:00,CE,ATM-5,9.77,801825,24700.0,24974.7,351.55,351.55,344.6,345.0,48150,1757493420
2025-09-10 14:08:00,CE,ATM-5,9.52,801825,24700.0,24973.85,343.95,350.0,342.75,342.75,56025,1757493480
2025-09-10 14:09:00,CE,ATM-5,10.07,801825,24700.0,24970.2,342.05,347.95,342.05,345.05,17250,1757493540
2025-09-10 14:10:00,CE,ATM-5,10.24,820800,24700.0,24970.4,344.05,346.0,342.05,346.0,15300,1757493600
2025-09-10 14:11:00,CE,ATM-5,10.1,820800,24700.0,24970.1,346.3,348.45,344.55,344.55,4725,1757493660
2025-09-10 14:12:00,CE,ATM-5,9.93,820800,24700.0,24965.55,344.15,344.55,339.65,339.7,11550,1757493720
2025-09-10 14:13:00,CE,ATM-5,10.05,818175,24700.0,24964.55,340.8,342.3,339.0,339.55,15150,1757493780
2025-09-10 14:14:00,CE,ATM-5,10.04,818175,24700.0,24962.85,340.0,340.65,337.7,338.1,6375,1757493840
2025-09-10 14:15:00,CE,ATM-5,10.1,818175,24700.0,24963.55,338.5,339.4,336.45,338.85,10275,1757493900
2025-09-10 14:16:00,CE,ATM-5,9.8,826125,24700.0,24962.75,338.65,340.2,335.0,336.25,21300,1757493960
2025-09-10 14:17:00,CE,ATM-5,10.29,826125,24700.0,24955.55,335.2,337.4,332.55,334.25,13275,1757494020
2025-09-10 14:18:00,CE,ATM-5,9.91,826125,24700.0,24949.9,334.5,334.5,324.1,325.5,71850,1757494080
2025-09-10 14:19:00,CE,ATM-5,9.83,794100,24700.0,24944.55,322.05,325.35,320.0,321.55,30225,1757494140
2025-09-10 14:20:00,CE,ATM-5,10.1,794100,24700.0,24945.25,322.05,325.85,319.95,325.15,21375,1757494200
2025-09-10 14:21:00,CE,ATM-5,9.58,794100,24700.0,24950.7,326.0,327.6,322.0,324.0,17175,1757494260
2025-09-10 14:22:00,CE,ATM-5,9.86,797550,24700.0,24943.75,324.35,324.45,318.25,320.0,7125,1757494320
2025-09-10 14:23:00,CE,ATM-5,9.34,797550,24700.0,24954.4,322.3,327.0,320.4,326.0,10425,1757494380
2025-09-10 14:24:00,CE,ATM-5,10.0,797550,24700.0,24946.9,326.5,326.5,323.2,324.1,6825,1757494440
2025-09-10 14:25:00,CE,ATM-5,10.5,798225,24700.0,24939.1,324.35,324.35,321.25,322.15,9075,1757494500
2025-09-10 14:26:00,CE,ATM-5,10.48,798225,24700.0,24941.35,321.65,325.15,321.5,324.85,6750,1757494560
2025-09-10 14:27:00,CE,ATM-5,10.31,798225,24700.0,24947.25,325.2,327.6,324.95,327.4,10650,1757494620
2025-09-10 14:28:00,CE,ATM-5,10.47,801600,24700.0,24942.55,327.5,327.5,324.3,324.85,4950,1757494680
2025-09-10 14:29:00,CE,ATM-5,10.41,801600,24700.0,24945.1,324.25,328.0,324.25,327.0,5250,1757494740
2025-09-10 14:30:00,CE,ATM-5,10.56,801600,24700.0,24946.05,326.95,329.5,326.0,328.9,10575,1757494800
2025-09-10 14:31:00,CE,ATM-5,10.45,800400,24700.0,24947.2,329.95,332.0,326.9,326.9,14175,1757494860
2025-09-10 14:32:00,CE,ATM-5,10.51,800400,24700.0,24942.65,326.7,330.05,325.0,325.35,3750,1757494920
2025-09-10 14:33:00,CE,ATM-5,10.63,800400,24700.0,24941.05,325.25,327.0,323.85,325.55,6675,1757494980
2025-09-10 14:34:00,CE,ATM-5,10.68,799050,24700.0,24944.3,324.95,328.7,324.95,326.65,6975,1757495040
2025-09-10 14:35:00,CE,ATM-5,10.63,799050,24700.0,24950.25,327.8,332.4,327.55,332.35,12750,1757495100
2025-09-10 14:36:00,CE,ATM-5,10.74,799050,24700.0,24949.55,332.15,332.15,329.1,332.0,6450,1757495160
2025-09-10 14:37:00,CE,ATM-5,10.55,794250,24700.0,24952.8,331.6,334.6,331.6,333.25,14550,1757495220
2025-09-10 14:38:00,CE,ATM-5,10.63,794250,24700.0,24950.1,333.6,334.1,331.0,332.0,11025,1757495280
2025-09-10 14:39:00,CE,ATM-5,10.59,794250,24700.0,24948.75,330.45,331.0,329.2,330.05,8550,1757495340
2025-09-10 14:40:00,CE,ATM-5,10.53,791250,24700.0,24941.0,329.95,329.95,325.0,325.0,19050,1757495400
2025-09-10 14:41:00,CE,ATM-5,10.73,791250,24700.0,24934.85,326.35,326.35,319.45,320.25,36825,1757495460
2025-09-10 14:42:00,CE,ATM-5,11.12,791250,24700.0,24928.7,319.0,321.6,317.45,320.25,32475,1757495520
2025-09-10 14:43:00,CE,ATM-5,11.8,105225,24650.0,24924.1,365.55,365.55,360.0,360.9,975,1757495580
2025-09-10 14:44:00,CE,ATM-5,11.7,105225,24650.0,24918.4,361.0,363.0,358.9,359.85,7650,1757495640
2025-09-10 14:45:00,CE,ATM-5,10.14,793050,24700.0,24949.7,317.85,328.45,317.85,327.15,36450,1757495700
2025-09-10 14:46:00,CE,ATM-5,10.35,795150,24700.0,24948.55,327.25,330.0,325.55,327.8,35475,1757495760
2025-09-10 14:47:00,CE,ATM-5,10.18,795150,24700.0,24948.35,327.0,328.3,325.95,326.7,7950,1757495820
2025-09-10 14:48:00,CE,ATM-5,10.18,795150,24700.0,24949.85,326.75,330.25,326.75,328.05,6825,1757495880
2025-09-10 14:49:00,CE,ATM-5,10.24,796350,24700.0,24948.9,329.0,329.0,327.0,328.5,1725,1757495940
2025-09-10 14:50:00,CE,ATM-5,10.43,796350,24700.0,24954.55,329.0,334.25,329.0,334.25,16800,1757496000
2025-09-10 14:51:00,CE,ATM-5,10.29,796350,24700.0,24952.35,334.3,334.8,331.25,331.25,8925,1757496060
2025-09-10 14:52:00,CE,ATM-5,10.34,798450,24700.0,24951.45,331.5,331.5,329.65,330.7,8475,1757496120
2025-09-10 14:53:00,CE,ATM-5,10.44,798450,24700.0,24951.25,329.2,330.8,326.3,330.8,6600,1757496180
2025-09-10 14:54:00,CE,ATM-5,10.19,798450,24700.0,24953.35,330.75,332.1,329.4,330.4,5700,1757496240
2025-09-10 14:55:00,CE,ATM-5,10.13,796725,24700.0,24955.95,331.1,333.45,328.75,332.3,6150,1757496300
2025-09-10 14:56:00,CE,ATM-5,11.0,796725,24700.0,24934.1,330.3,330.3,324.0,324.0,28125,1757496360
2025-09-10 14:57:00,CE,ATM-5,10.62,796725,24700.0,24943.5,327.0,328.25,326.0,327.35,4350,1757496420
2025-09-10 14:58:00,CE,ATM-5,10.67,788700,24700.0,24940.35,328.25,329.25,324.35,324.35,10500,1757496480
2025-09-10 14:59:00,CE,ATM-5,10.28,788700,24700.0,24940.55,323.15,325.5,321.4,321.4,8250,1757496540
2025-09-10 15:00:00,CE,ATM-5,9.91,788700,24700.0,24950.95,325.45,329.4,324.95,326.4,27975,1757496600
2025-09-10 15:01:00,CE,ATM-5,9.87,796350,24700.0,24955.7,329.55,333.1,328.85,330.85,9600,1757496660
2025-09-10 15:02:00,CE,ATM-5,9.79,796350,24700.0,24956.8,329.9,331.85,328.9,330.6,11175,1757496720
2025-09-10 15:03:00,CE,ATM-5,9.94,796350,24700.0,24959.9,330.8,334.4,330.8,333.55,9975,1757496780
2025-09-10 15:04:00,CE,ATM-5,9.71,798900,24700.0,24961.95,333.4,334.4,331.75,333.95,15375,1757496840
2025-09-10 15:05:00,CE,ATM-5,9.61,798900,24700.0,24965.8,333.35,336.9,333.35,336.0,16500,1757496900
2025-09-10 15:06:00,CE,ATM-5,9.25,798900,24700.0,24970.7,336.5,341.0,336.5,337.75,23625,1757496960
2025-09-10 15:07:00,CE,ATM-5,9.03,777900,24700.0,24973.0,337.35,341.0,337.1,338.7,8625,1757497020
2025-09-10 15:08:00,CE,ATM-5,9.0,777900,24700.0,24973.85,338.55,340.2,337.75,338.0,12525,1757497080
2025-09-10 15:09:00,CE,ATM-5,9.17,777900,24700.0,24972.8,337.95,337.95,334.7,337.4,21375,1757497140
2025-09-10 15:10:00,CE,ATM-5,9.19,777150,24700.0,24969.9,338.0,339.85,336.3,337.05,5025,1757497200
2025-09-10 15:11:00,CE,ATM-5,9.19,241350,24750.0,24976.35,295.0,300.9,294.9,300.05,12000,1757497260
2025-09-10 15:12:00,CE,ATM-5,9.18,241350,24750.0,24975.85,300.05,303.1,299.95,299.95,14175,1757497320
2025-09-10 15:13:00,CE,ATM-5,9.03,236850,24750.0,24977.5,300.4,302.4,300.1,300.1,7125,1757497380
2025-09-10 15:14:00,CE,ATM-5,8.92,236850,24750.0,24978.6,301.2,301.2,299.1,299.7,6975,1757497440
2025-09-10 15:15:00,CE,ATM-5,9.03,236850,24750.0,24979.65,300.65,302.15,298.0,301.65,10275,1757497500
2025-09-10 15:16:00,CE,ATM-5,8.98,230025,24750.0,24978.45,301.65,301.8,297.5,300.3,10425,1757497560
2025-09-10 15:17:00,CE,ATM-5,9.17,230025,24750.0,24983.9,301.5,306.0,301.15,306.0,10125,1757497620
2025-09-10 15:18:00,CE,ATM-5,8.88,230025,24750.0,24985.7,306.0,307.15,304.3,305.3,10950,1757497680
2025-09-10 15:19:00,CE,ATM-5,8.82,223275,24750.0,24980.9,304.8,308.0,302.25,302.25,11325,1757497740
2025-09-10 15:20:00,CE,ATM-5,9.49,223275,24750.0,24978.0,301.65,308.05,301.65,304.0,10050,1757497800
2025-09-10 15:21:00,CE,ATM-5,9.35,223275,24750.0,24979.0,303.55,305.0,300.9,303.55,4800,1757497860
2025-09-10 15:22:00,CE,ATM-5,9.33,223650,24750.0,24980.25,303.9,304.45,302.0,304.3,2475,1757497920
2025-09-10 15:23:00,CE,ATM-5,9.28,223650,24750.0,24980.55,304.0,304.85,303.6,304.6,525,1757497980
2025-09-10 15:24:00,CE,ATM-5,9.19,223650,24750.0,24981.65,304.5,304.8,301.6,304.45,5025,1757498040
2025-09-10 15:25:00,CE,ATM-5,9.31,220950,24750.0,24975.15,303.75,303.75,300.05,300.7,4350,1757498100
2025-09-10 15:26:00,CE,ATM-5,9.37,220950,24750.0,24976.45,301.45,302.65,300.95,302.65,5775,1757498160
2025-09-10 15:27:00,CE,ATM-5,9.12,220950,24750.0,24980.1,302.4,304.1,302.4,303.3,3000,1757498220
2025-09-10 15:28:00,CE,ATM-5,9.46,219375,24750.0,24978.45,303.95,304.7,302.85,303.9,9300,1757498280
2025-09-10 15:29:00,CE,ATM-5,9.71,219375,24750.0,24977.55,304.1,309.0,304.05,306.95,16725,1757498340
2025-09-11 09:15:00,CE,ATM-5,10.28,727200,24700.0,24959.2,331.0,353.0,325.05,326.0,34875,1757562300
2025-09-11 09:16:00,CE,ATM-5,10.19,727200,24700.0,24963.65,326.7,331.25,322.6,328.6,21825,1757562360
2025-09-11 09:17:00,CE,ATM-5,8.95,727200,24700.0,24963.6,327.85,330.0,324.2,329.4,24525,1757562420
2025-09-11 09:18:00,CE,ATM-5,9.3,232800,24750.0,24992.7,285.9,306.6,284.0,304.7,66225,1757562480
2025-09-11 09:19:00,CE,ATM-5,9.42,232800,24750.0,25000.8,300.45,315.7,300.45,313.45,35925,1757562540
2025-09-11 09:20:00,CE,ATM-5,9.13,232800,24750.0,25003.3,312.3,315.65,306.85,312.0,12825,1757562600
2025-09-11 09:21:00,CE,ATM-5,9.32,236925,24750.0,25001.2,312.05,314.6,307.6,313.0,10425,1757562660
2025-09-11 09:22:00,CE,ATM-5,9.18,236925,24750.0,25001.65,312.55,314.0,309.55,312.3,14475,1757562720
2025-09-11 09:23:00,CE,ATM-5,9.16,236925,24750.0,25001.3,312.45,313.5,309.5,312.0,6600,1757562780
2025-09-11 09:24:00,CE,ATM-5,9.37,239475,24750.0,25003.2,312.95,317.3,311.15,315.0,12525,1757562840
2025-09-11 09:25:00,CE,ATM-5,9.3,239475,24750.0,25006.0,314.2,316.3,310.0,316.3,7875,1757562900
2025-09-11 09:26:00,CE,ATM-5,9.61,239475,24750.0,24997.7,315.75,320.55,310.95,311.7,18300,1757562960
2025-09-11 09:27:00,CE,ATM-5,9.3,235200,24750.0,25003.85,311.1,314.0,308.2,313.65,14775,1757563020
2025-09-11 09:28:00,CE,ATM-5,9.4,235200,24750.0,24993.85,312.8,313.55,305.0,307.15,7050,1757563080
2025-09-11 09:29:00,CE,ATM-5,9.34,235200,24750.0,24985.45,307.0,307.3,299.45,300.0,48900,1757563140
2025-09-11 09:30:00,CE,ATM-5,9.89,241800,24750.0,24980.15,300.4,301.15,290.05,298.7,37275,1757563200
2025-09-11 09:31:00,CE,ATM-5,9.9,241800,24750.0,24977.8,296.45,298.7,294.05,298.7,8025,1757563260
2025-09-11 09:32:00,CE,ATM-5,9.52,241800,24750.0,24982.4,301.4,308.75,299.15,299.15,49950,1757563320
2025-09-11 09:33:00,CE,ATM-5,9.43,239550,24750.0,24982.35,297.3,303.2,297.3,298.45,5925,1757563380
2025-09-11 09:34:00,CE,ATM-5,9.75,239550,24750.0,24984.4,300.3,301.6,298.65,301.6,2475,1757563440
2025-09-11 09:35:00,CE,ATM-5,9.66,239550,24750.0,24981.0,301.1,303.45,297.1,298.45,3675,1757563500
2025-09-11 09:36:00,CE,ATM-5,9.64,241050,24750.0,24979.75,299.0,299.0,295.05,297.9,5550,1757563560
2025-09-11 09:37:00,CE,ATM-5,9.52,241050,24750.0,24985.35,296.85,301.9,296.15,301.9,3375,1757563620
2025-09-11 09:38:00,CE,ATM-5,9.48,241050,24750.0,24993.75,304.0,309.35,303.85,308.65,17475,1757563680
2025-09-11 09:39:00,CE,ATM-5,9.5,239250,24750.0,24990.45,309.0,309.0,303.0,305.1,10500,1757563740
2025-09-11 09:40:00,CE,ATM-5,9.34,239250,24750.0,24975.35,304.55,304.55,290.55,291.1,27000,1757563800
2025-09-11 09:41:00,CE,ATM-5,9.35,239250,24750.0,24975.1,291.15,292.95,288.15,292.0,11400,1757563860
2025-09-11 09:42:00,CE,ATM-5,9.6,236325,24750.0,24980.9,291.7,298.05,291.1,298.05,8400,1757563920
2025-09-11 09:43:00,CE,ATM-5,9.28,236325,24750.0,24981.5,298.1,300.15,296.1,296.1,11850,1757563980
2025-09-11 09:44:00,CE,ATM-5,9.39,236325,24750.0,24978.45,297.15,299.0,292.75,294.25,7575,1757564040
2025-09-11 09:45:00,CE,ATM-5,9.52,243900,24750.0,24977.4,295.7,297.4,294.45,294.45,4275,1757564100
2025-09-11 09:46:00,CE,ATM-5,10.05,773400,24700.0,24971.45,338.6,338.6,331.05,334.85,11250,1757564160
2025-09-11 09:47:00,CE,ATM-5,9.61,243900,24750.0,24977.65,288.95,297.3,288.95,296.2,10575,1757564220
2025-09-11 09:48:00,CE,ATM-5,9.66,238800,24750.0,24979.85,297.0,298.6,296.5,297.0,25500,1757564280
2025-09-11 09:49:00,CE,ATM-5,9.61,238800,24750.0,24982.45,295.9,302.3,295.9,300.0,15300,1757564340
2025-09-11 09:50:00,CE,ATM-5,9.47,238800,24750.0,24984.0,301.8,302.4,299.4,299.4,3000,1757564400
2025-09-11 09:51:00,CE,ATM-5,9.49,237525,24750.0,24980.9,299.5,300.05,296.15,297.5,5100,1757564460
2025-09-11 09:52:00,CE,ATM-5,9.65,237525,24750.0,24987.75,297.55,304.75,296.45,302.85,6975,1757564520
2025-09-11 09:53:00,CE,ATM-5,9.68,237525,24750.0,24987.65,303.2,306.4,302.65,304.4,13800,1757564580
2025-09-11 09:54:00,CE,ATM-5,9.65,237750,24750.0,24985.0,304.05,307.9,300.35,301.3,7275,1757564640
2025-09-11 09:55:00,CE,ATM-5,9.61,237750,24750.0,24978.45,300.35,301.1,296.6,296.75,7575,1757564700
2025-09-11 09:56:00,CE,ATM-5,9.8,237750,24750.0,24979.4,296.8,299.15,294.1,298.8,6600,1757564760
2025-09-11 09:57:00,CE,ATM-5,9.92,237750,24750.0,24975.95,300.15,300.15,295.0,296.0,5250,1757564820
2025-09-11 09:58:00,CE,ATM-5,9.65,238575,24750.0,24978.65,296.0,298.6,295.25,296.25,3825,1757564880
2025-09-11 09:59:00,CE,ATM-5,9.39,238575,24750.0,24980.45,294.0,298.35,292.5,296.35,1950,1757564940
2025-09-11 10:00:00,CE,ATM-5,9.35,240300,24750.0,24984.55,297.7,300.25,296.0,298.6,7350,1757565000
2025-09-11 10:01:00,CE,ATM-5,10.01,772125,24700.0,24974.6,343.2,343.65,336.1,337.0,7575,1757565060
2025-09-11 10:02:00,CE,ATM-5,9.68,772125,24700.0,24969.15,336.0,338.0,330.0,330.0,12150,1757565120
2025-09-11 10:03:00,CE,ATM-5,10.23,769200,24700.0,24965.75,330.8,331.3,325.15,331.3,26550,1757565180
2025-09-11 10:04:00,CE,ATM-5,10.11,769200,24700.0,24966.2,329.3,331.0,327.65,331.0,13275,1757565240
2025-09-11 10:05:00,CE,ATM-5,10.01,769200,24700.0,24965.25,329.75,332.1,328.55,329.15,6150,1757565300
2025-09-11 10:06:00,CE,ATM-5,9.86,773475,24700.0,24967.7,328.5,331.95,328.5,331.35,10050,1757565360
2025-09-11 10:07:00,CE,ATM-5,9.74,773475,24700.0,24968.05,330.2,334.1,330.0,330.0,7500,1757565420
2025-09-11 10:08:00,CE,ATM-5,9.44,773475,24700.0,24961.2,330.0,330.35,320.4,320.8,30450,1757565480
2025-09-11 10:09:00,CE,ATM-5,9.94,773025,24700.0,24957.85,321.0,324.6,321.0,322.3,4725,1757565540
2025-09-11 10:10:00,CE,ATM-5,9.86,773025,24700.0,24961.35,322.3,325.2,321.2,325.2,4875,1757565600
2025-09-11 10:11:00,CE,ATM-5,9.77,773025,24700.0,24963.4,325.55,327.8,324.55,326.0,5400,1757565660
2025-09-11 10:12:00,CE,ATM-5,9.71,775500,24700.0,24962.2,326.55,328.9,324.0,325.0,28425,1757565720
2025-09-11 10:13:00,CE,ATM-5,9.6,775500,24700.0,24961.9,323.35,326.45,323.2,323.5,4200,1757565780
2025-09-11 10:14:00,CE,ATM-5,9.83,775500,24700.0,24964.5,324.25,328.0,324.0,328.0,2025,1757565840
2025-09-11 10:15:00,CE,ATM-5,9.75,788700,24700.0,24968.55,327.6,331.0,326.4,330.0,6825,1757565900
2025-09-11 10:16:00,CE,ATM-5,9.35,788700,24700.0,24971.9,330.2,333.0,329.25,330.0,14025,1757565960
2025-09-11 10:17:00,CE,ATM-5,9.51,788700,24700.0,24972.05,331.2,331.5,328.45,331.0,19650,1757566020
2025-09-11 10:18:00,CE,ATM-5,9.06,785100,24700.0,24970.7,330.95,331.3,327.0,327.0,4200,1757566080
2025-09-11 10:19:00,CE,ATM-5,8.88,239850,24750.0,24977.35,282.6,290.05,282.6,289.15,18525,1757566140
2025-09-11 10:20:00,CE,ATM-5,8.95,239850,24750.0,24976.95,290.25,291.45,288.1,288.7,7050,1757566200
