datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 13:19:00,PE,ATM-10,24.221268,1264350,24050.0,24535.7,29.35,30.35,28.8,29.25,61500,1748936940
2025-06-03 13:20:00,PE,ATM-10,24.127611,1264350,24050.0,24545.8,29.9,30.55,27.6,27.6,92100,1748937000
2025-06-03 13:21:00,PE,ATM-10,23.476042,1264350,24050.0,24554.15,27.55,27.55,24.0,24.2,172125,1748937060
2025-06-03 13:22:00,PE,ATM-10,23.430843,1249425,24050.0,24553.05,24.75,24.75,23.4,24.15,93600,1748937120
2025-06-03 13:23:00,PE,ATM-10,22.885092,1249425,24050.0,24530.25,24.5,25.0,24.05,24.8,98025,1748937180
2025-06-03 13:24:00,PE,ATM-10,22.524833,1249425,24050.0,24535.8,24.55,24.6,22.45,22.85,161475,1748937240
2025-06-03 13:25:00,PE,ATM-10,22.281091,1261950,24050.0,24528.45,22.9,24.15,22.55,22.8,106575,1748937300
2025-06-03 13:26:00,PE,ATM-10,21.855446,1261950,24050.0,24536.4,23.0,23.2,20.45,20.45,112200,1748937360
2025-06-03 13:27:00,PE,ATM-10,21.776314,1261950,24050.0,24544.95,20.25,20.5,19.3,19.3,105375,1748937420
2025-06-03 13:28:00,PE,ATM-10,21.596737,1275075,24050.0,24539.0,19.4,20.75,18.9,19.3,90975,1748937480
2025-06-03 13:29:00,PE,ATM-10,21.65858,1275075,24050.0,24540.4,19.15,20.0,18.85,19.35,103275,1748937540
2025-06-03 13:30:00,PE,ATM-10,21.676258,1275075,24050.0,24551.0,19.6,19.7,17.55,18.35,207525,1748937600
2025-06-03 13:31:00,PE,ATM-10,21.291955,1323675,24050.0,24555.25,18.2,18.5,16.4,16.75,152100,1748937660
2025-06-03 13:32:00,PE,ATM-10,20.831321,1323675,24050.0,24557.25,16.65,16.9,15.2,15.2,208725,1748937720
2025-06-03 13:33:00,PE,ATM-10,21.02269,1323675,24050.0,24560.7,15.35,15.5,14.75,15.45,212025,1748937780
2025-06-03 13:34:00,PE,ATM-10,20.81463,1341600,24050.0,24561.8,15.25,15.4,14.6,14.75,178725,1748937840
2025-06-03 13:35:00,PE,ATM-10,20.62345,1341600,24050.0,24570.0,14.65,14.95,13.0,13.55,129675,1748937900
2025-06-03 13:36:00,PE,ATM-10,20.61913,1341600,24050.0,24565.3,13.5,14.0,13.2,13.9,116250,1748937960
2025-06-03 13:37:00,PE,ATM-10,20.777708,1238775,24050.0,24560.8,13.75,15.05,13.75,14.7,106200,1748938020
2025-06-03 13:38:00,PE,ATM-10,20.940381,1238775,24050.0,24561.45,14.45,15.1,14.05,15.1,155850,1748938080
2025-06-03 13:39:00,PE,ATM-10,21.060657,1238775,24050.0,24561.3,15.1,15.45,14.95,15.45,57000,1748938140
2025-06-03 13:40:00,PE,ATM-10,20.698734,1318575,24050.0,24563.85,15.5,15.95,14.1,14.2,134100,1748938200
2025-06-03 13:41:00,PE,ATM-10,20.622263,1318575,24050.0,24555.05,14.15,14.7,13.35,14.7,157575,1748938260
2025-06-03 13:42:00,PE,ATM-10,20.344839,1318575,24050.0,24543.75,14.65,15.0,14.15,14.85,175050,1748938320
2025-06-03 13:43:00,PE,ATM-10,20.317624,1377225,24050.0,24547.45,14.65,15.0,14.35,14.45,246150,1748938380
2025-06-03 13:44:00,PE,ATM-10,20.133508,1377225,24050.0,24539.9,14.5,14.95,14.2,14.55,71775,1748938440
2025-06-03 13:45:00,PE,ATM-10,19.949963,1377225,24050.0,24544.4,14.6,14.9,13.65,13.65,63825,1748938500
2025-06-03 13:46:00,PE,ATM-10,19.936555,1264125,24050.0,24542.6,13.6,14.5,13.6,13.75,44850,1748938560
2025-06-03 13:47:00,PE,ATM-10,19.504437,1264125,24050.0,24546.7,13.75,13.75,12.05,12.25,151125,1748938620
2025-06-03 13:48:00,PE,ATM-10,19.254749,1264125,24050.0,24537.9,12.2,12.65,11.85,12.25,87000,1748938680
2025-06-03 13:49:00,PE,ATM-10,19.201713,1215075,24050.0,24533.35,12.15,12.65,12.05,12.45,57150,1748938740
2025-06-03 13:50:00,PE,ATM-10,18.93926,1215075,24050.0,24542.25,12.45,12.45,11.1,11.1,95250,1748938800
2025-06-03 13:51:00,PE,ATM-10,18.609926,1215075,24050.0,24544.2,11.0,11.0,10.15,10.15,169125,1748938860
2025-06-03 13:52:00,PE,ATM-10,18.623508,1193250,24050.0,24542.35,10.25,10.6,9.65,10.3,165525,1748938920
2025-06-03 13:53:00,PE,ATM-10,18.509651,1193250,24050.0,24546.45,10.25,10.25,9.65,9.75,73500,1748938980
2025-06-03 13:54:00,PE,ATM-10,18.65054,1193250,24050.0,24552.2,9.9,9.95,9.35,9.7,122175,1748939040
2025-06-03 13:55:00,PE,ATM-10,18.870567,1169925,24050.0,24560.05,9.75,9.9,9.55,9.7,60600,1748939100
2025-06-03 13:56:00,PE,ATM-10,18.941374,1169925,24050.0,24567.3,9.65,9.7,9.25,9.4,69900,1748939160
2025-06-03 13:57:00,PE,ATM-10,18.863777,1169925,24050.0,24558.8,9.35,9.75,9.35,9.75,291600,1748939220
2025-06-03 13:58:00,PE,ATM-10,18.915244,1317300,24050.0,24567.75,9.75,9.8,9.15,9.3,60075,1748939280
2025-06-03 13:59:00,PE,ATM-10,18.957073,1317300,24050.0,24568.35,9.35,9.55,9.25,9.35,145575,1748939340
2025-06-03 14:00:00,PE,ATM-10,18.89009,1317300,24050.0,24569.9,9.45,9.45,8.9,9.1,100800,1748939400
2025-06-03 14:01:00,PE,ATM-10,19.047737,1373325,24050.0,24569.0,9.1,9.85,9.05,9.5,97275,1748939460
2025-06-03 14:02:00,PE,ATM-10,19.046809,1373325,24050.0,24568.05,9.45,9.75,9.35,9.55,78225,1748939520
2025-06-03 14:03:00,PE,ATM-10,19.096945,1373325,24050.0,24565.0,9.55,9.85,9.3,9.85,342225,1748939580
2025-06-03 14:04:00,PE,ATM-10,18.964866,1269375,24050.0,24564.85,9.8,9.9,9.5,9.55,70125,1748939640
2025-06-03 14:05:00,PE,ATM-10,18.542481,2339025,24100.0,24575.95,12.05,12.1,11.15,11.25,190275,1748939700
2025-06-03 14:06:00,PE,ATM-10,18.476871,2339025,24100.0,24575.6,11.3,11.3,10.85,11.1,151950,1748939760
2025-06-03 14:07:00,PE,ATM-10,18.926982,1361250,24050.0,24571.3,9.1,9.2,8.95,9.05,131925,1748939820
2025-06-03 14:08:00,PE,ATM-10,18.815618,1361250,24050.0,24574.75,9.05,9.2,8.6,8.6,94575,1748939880
2025-06-03 14:09:00,PE,ATM-10,18.943721,1361250,24050.0,24569.2,8.65,9.35,8.55,9.2,93750,1748939940
2025-06-03 14:10:00,PE,ATM-10,19.044527,1395375,24050.0,24573.6,9.3,9.3,8.9,9.15,54750,1748940000
2025-06-03 14:11:00,PE,ATM-10,19.346895,1395375,24050.0,24572.35,9.15,10.0,9.15,9.9,386925,1748940060
2025-06-03 14:12:00,PE,ATM-10,19.340848,1395375,24050.0,24570.45,9.85,10.2,9.8,10.0,56850,1748940120
2025-06-03 14:13:00,PE,ATM-10,19.414882,1208100,24050.0,24563.1,10.3,10.9,10.3,10.65,180375,1748940180
2025-06-03 14:14:00,PE,ATM-10,19.153271,2275350,24100.0,24577.15,12.95,13.05,12.55,12.7,247050,1748940240
2025-06-03 14:15:00,PE,ATM-10,19.32998,2275350,24100.0,24576.85,12.7,13.2,12.4,13.2,141750,1748940300
2025-06-03 14:16:00,PE,ATM-10,19.659695,2286225,24100.0,24578.85,13.3,14.05,13.2,13.95,153075,1748940360
2025-06-03 14:17:00,PE,ATM-10,19.603596,2286225,24100.0,24580.45,14.05,14.05,13.3,13.65,143625,1748940420
2025-06-03 14:18:00,PE,ATM-10,19.525656,2286225,24100.0,24578.3,13.65,14.15,13.6,13.6,128100,1748940480
2025-06-03 14:19:00,PE,ATM-10,19.957221,1391175,24050.0,24571.45,11.3,11.7,11.15,11.35,46875,1748940540
2025-06-03 14:20:00,PE,ATM-10,19.913969,1391175,24050.0,24566.25,11.25,11.6,11.2,11.6,50625,1748940600
2025-06-03 14:21:00,PE,ATM-10,19.624351,1391175,24050.0,24563.05,11.6,11.9,11.0,11.1,111000,1748940660
2025-06-03 14:22:00,PE,ATM-10,19.443529,1417650,24050.0,24566.1,11.1,11.1,10.45,10.45,89475,1748940720
2025-06-03 14:23:00,PE,ATM-10,19.311572,1417650,24050.0,24570.5,10.35,10.5,9.8,9.85,91425,1748940780
2025-06-03 14:24:00,PE,ATM-10,18.689588,2229675,24100.0,24575.7,12.15,12.25,11.45,11.5,118275,1748940840
2025-06-03 14:25:00,PE,ATM-10,19.387141,1460850,24050.0,24573.0,9.45,9.85,9.35,9.85,51450,1748940900
2025-06-03 14:26:00,PE,ATM-10,18.637494,2183550,24100.0,24575.7,12.0,12.1,11.2,11.35,93900,1748940960
2025-06-03 14:27:00,PE,ATM-10,19.204352,1460850,24050.0,24568.55,9.35,9.85,9.25,9.7,47475,1748941020
2025-06-03 14:28:00,PE,ATM-10,19.086449,1472400,24050.0,24569.8,9.7,9.75,9.3,9.35,71175,1748941080
2025-06-03 14:29:00,PE,ATM-10,19.125776,1472400,24050.0,24562.35,9.35,9.9,9.35,9.9,51675,1748941140
2025-06-03 14:30:00,PE,ATM-10,19.096332,1472400,24050.0,24570.75,9.8,9.8,9.3,9.3,65475,1748941200
2025-06-03 14:31:00,PE,ATM-10,19.111107,1468875,24050.0,24573.65,9.25,9.35,9.15,9.15,54900,1748941260
2025-06-03 14:32:00,PE,ATM-10,18.545567,2212275,24100.0,24580.15,11.15,11.4,10.75,10.75,121125,1748941320
2025-06-03 14:33:00,PE,ATM-10,18.837578,2212275,24100.0,24581.25,10.55,11.4,10.5,11.4,124950,1748941380
2025-06-03 14:34:00,PE,ATM-10,18.878813,2202750,24100.0,24583.95,11.35,11.6,11.15,11.3,99075,1748941440
2025-06-03 14:35:00,PE,ATM-10,18.91721,2202750,24100.0,24582.45,11.35,11.55,11.3,11.5,85575,1748941500
2025-06-03 14:36:00,PE,ATM-10,18.92431,2202750,24100.0,24588.8,11.5,11.65,11.05,11.05,193575,1748941560
2025-06-03 14:37:00,PE,ATM-10,18.954156,2181075,24100.0,24591.15,11.1,11.2,10.95,10.95,72975,1748941620
2025-06-03 14:38:00,PE,ATM-10,18.981129,2181075,24100.0,24592.7,10.85,11.1,10.7,10.9,122550,1748941680
2025-06-03 14:39:00,PE,ATM-10,18.817387,2181075,24100.0,24590.4,10.95,10.95,10.65,10.65,93675,1748941740
2025-06-03 14:40:00,PE,ATM-10,18.584906,2165025,24100.0,24582.1,10.65,10.9,10.6,10.65,69600,1748941800
2025-06-03 14:41:00,PE,ATM-10,18.703921,2165025,24100.0,24592.75,10.6,10.75,10.1,10.2,146775,1748941860
2025-06-03 14:42:00,PE,ATM-10,18.412176,2165025,24100.0,24590.55,10.15,10.15,9.65,9.65,111300,1748941920
2025-06-03 14:43:00,PE,ATM-10,18.492236,2130000,24100.0,24590.25,9.75,9.95,9.6,9.85,79425,1748941980
2025-06-03 14:44:00,PE,ATM-10,18.50344,2130000,24100.0,24586.05,10.05,10.45,9.85,10.15,66075,1748942040
2025-06-03 14:45:00,PE,ATM-10,18.394757,2130000,24100.0,24579.9,10.15,10.45,10.0,10.3,84750,1748942100
2025-06-03 14:46:00,PE,ATM-10,18.525295,2139000,24100.0,24582.95,10.45,10.45,10.2,10.4,93225,1748942160
2025-06-03 14:47:00,PE,ATM-10,18.465623,2139000,24100.0,24579.3,10.4,10.55,10.3,10.5,83850,1748942220
2025-06-03 14:48:00,PE,ATM-10,18.46196,2139000,24100.0,24578.35,10.45,10.55,10.3,10.55,56325,1748942280
2025-06-03 14:49:00,PE,ATM-10,19.304156,1322775,24050.0,24572.05,8.75,9.55,8.75,9.55,85425,1748942340
2025-06-03 14:50:00,PE,ATM-10,19.271345,1322775,24050.0,24574.0,9.75,9.75,9.2,9.35,50700,1748942400
2025-06-03 14:51:00,PE,ATM-10,19.431901,1322775,24050.0,24562.4,9.3,10.45,9.3,10.45,127050,1748942460
2025-06-03 14:52:00,PE,ATM-10,19.318549,1289325,24050.0,24562.8,10.45,10.45,10.1,10.15,58725,1748942520
2025-06-03 14:53:00,PE,ATM-10,19.525413,1289325,24050.0,24569.3,10.05,10.2,9.95,10.2,42375,1748942580
2025-06-03 14:54:00,PE,ATM-10,19.603362,1289325,24050.0,24568.15,10.1,10.8,10.1,10.45,63525,1748942640
2025-06-03 14:55:00,PE,ATM-10,19.674604,1264650,24050.0,24564.6,10.4,10.85,10.3,10.85,41625,1748942700
2025-06-03 14:56:00,PE,ATM-10,19.703743,1264650,24050.0,24564.05,10.95,11.2,10.85,10.95,84900,1748942760
2025-06-03 14:57:00,PE,ATM-10,19.764387,1264650,24050.0,24558.9,10.95,11.8,10.95,11.45,54825,1748942820
2025-06-03 14:58:00,PE,ATM-10,19.655483,1249200,24050.0,24562.85,11.45,11.45,10.9,10.9,47475,1748942880
2025-06-03 14:59:00,PE,ATM-10,19.726487,1249200,24050.0,24567.45,10.9,11.05,10.45,10.75,59925,1748942940
2025-06-03 15:00:00,PE,ATM-10,19.792164,1249200,24050.0,24565.25,10.6,11.35,10.4,11.05,78675,1748943000
2025-06-03 15:01:00,PE,ATM-10,19.777432,1208250,24050.0,24558.9,11.1,11.45,10.85,11.45,54750,1748943060
2025-06-03 15:02:00,PE,ATM-10,19.727022,1208250,24050.0,24545.45,11.45,12.35,11.4,12.3,146475,1748943120
2025-06-03 15:03:00,PE,ATM-10,19.987502,1208250,24050.0,24543.9,12.25,13.1,12.25,13.1,131550,1748943180
2025-06-03 15:04:00,PE,ATM-10,19.938056,1150800,24050.0,24544.65,13.15,13.15,12.55,12.9,132600,1748943240
2025-06-03 15:05:00,PE,ATM-10,19.906828,1150800,24050.0,24545.4,12.8,12.9,12.45,12.75,69225,1748943300
2025-06-03 15:06:00,PE,ATM-10,19.806168,1150800,24050.0,24541.85,12.65,13.3,12.65,12.75,62625,1748943360
2025-06-03 15:07:00,PE,ATM-10,19.778964,1159500,24050.0,24544.7,12.8,12.9,12.3,12.45,65550,1748943420
2025-06-03 15:08:00,PE,ATM-10,19.72399,1159500,24050.0,24535.65,12.5,13.3,12.5,13.0,78000,1748943480
2025-06-03 15:09:00,PE,ATM-10,19.939933,1159500,24050.0,24539.1,13.0,13.5,12.85,13.3,75525,1748943540
2025-06-03 15:10:00,PE,ATM-10,19.947631,1145100,24050.0,24540.5,13.35,13.4,13.15,13.2,65700,1748943600
2025-06-03 15:11:00,PE,ATM-10,19.855014,1145100,24050.0,24537.25,13.2,13.3,12.8,13.2,82950,1748943660
2025-06-03 15:12:00,PE,ATM-10,19.876454,1145100,24050.0,24539.75,13.15,13.4,12.6,13.05,70275,1748943720
2025-06-03 15:13:00,PE,ATM-10,20.136008,1144200,24050.0,24538.5,12.95,13.85,12.9,13.85,74400,1748943780
2025-06-03 15:14:00,PE,ATM-10,20.290309,1144200,24050.0,24535.2,13.85,14.65,13.8,14.55,83100,1748943840
2025-06-03 15:15:00,PE,ATM-10,19.946444,1144200,24050.0,24539.9,14.65,14.65,13.15,13.2,238050,1748943900
2025-06-03 15:16:00,PE,ATM-10,19.746471,1173075,24050.0,24538.7,13.1,13.1,12.55,12.75,67500,1748943960
2025-06-03 15:17:00,PE,ATM-10,19.732126,1173075,24050.0,24546.6,12.75,12.75,11.85,12.1,112350,1748944020
2025-06-03 15:18:00,PE,ATM-10,19.616497,1173075,24050.0,24541.85,11.9,12.15,11.85,12.15,63975,1748944080
2025-06-03 15:19:00,PE,ATM-10,19.696247,1213950,24050.0,24543.15,12.15,12.3,11.85,12.25,61800,1748944140
2025-06-03 15:20:00,PE,ATM-10,19.828741,1213950,24050.0,24545.6,12.3,12.4,11.95,12.4,84525,1748944200
2025-06-03 15:21:00,PE,ATM-10,20.064671,1213950,24050.0,24541.35,12.4,13.4,12.35,13.35,67275,1748944260
2025-06-03 15:22:00,PE,ATM-10,19.936315,1197450,24050.0,24529.6,13.55,14.15,13.2,13.95,133950,1748944320
2025-06-03 15:23:00,PE,ATM-10,20.004565,1197450,24050.0,24526.45,14.2,14.65,14.1,14.4,166650,1748944380
2025-06-03 15:24:00,PE,ATM-10,20.295972,1197450,24050.0,24533.1,14.4,14.65,13.85,14.65,134475,1748944440
2025-06-03 15:25:00,PE,ATM-10,20.304838,1152600,24050.0,24534.45,14.65,14.65,14.2,14.55,110325,1748944500
2025-06-03 15:26:00,PE,ATM-10,20.121612,1152600,24050.0,24534.75,14.45,14.55,13.7,14.0,111150,1748944560
2025-06-03 15:27:00,PE,ATM-10,20.157065,1152600,24050.0,24532.25,14.0,14.45,13.8,14.3,83175,1748944620
2025-06-03 15:28:00,PE,ATM-10,20.083424,1159275,24050.0,24533.25,14.45,14.45,13.75,14.0,70350,1748944680
2025-06-03 15:29:00,PE,ATM-10,20.168492,1159275,24050.0,24538.4,13.9,14.15,13.7,13.8,152925,1748944740
2025-06-04 09:15:00,PE,ATM-10,24.785399,2196825,24100.0,24591.75,13.0,17.05,11.05,12.7,677025,1749008700
2025-06-04 09:16:00,PE,ATM-10,24.002433,2196825,24100.0,24600.15,12.6,12.9,10.3,10.5,665550,1749008760
2025-06-04 09:17:00,PE,ATM-10,23.167732,2196825,24100.0,24591.6,10.3,11.4,9.5,9.5,650700,1749008820
2025-06-04 09:18:00,PE,ATM-10,22.800332,2452800,24100.0,24597.05,9.35,9.4,8.4,8.5,705450,1749008880
2025-06-04 09:19:00,PE,ATM-10,23.019389,1354050,24050.0,24572.45,6.75,7.55,6.65,7.35,307725,1749008940
2025-06-04 09:20:00,PE,ATM-10,22.086723,2452800,24100.0,24582.1,9.5,9.95,8.0,8.15,675150,1749009000
2025-06-04 09:21:00,PE,ATM-10,21.983764,2646075,24100.0,24591.2,8.05,8.05,7.3,7.45,542850,1749009060
2025-06-04 09:22:00,PE,ATM-10,22.204503,2646075,24100.0,24593.85,7.55,8.25,7.55,7.65,343650,1749009120
2025-06-04 09:23:00,PE,ATM-10,22.060642,2646075,24100.0,24586.85,7.8,8.55,7.65,7.8,308775,1749009180
2025-06-04 09:24:00,PE,ATM-10,21.851639,2715000,24100.0,24584.15,7.8,8.1,7.45,7.6,419250,1749009240
2025-06-04 09:25:00,PE,ATM-10,21.862201,2715000,24100.0,24591.55,7.85,7.85,6.85,7.2,412875,1749009300
2025-06-04 09:26:00,PE,ATM-10,21.843055,2715000,24100.0,24604.4,7.2,7.2,6.4,6.5,423450,1749009360
2025-06-04 09:27:00,PE,ATM-10,21.718562,2987325,24100.0,24607.75,6.5,6.7,6.1,6.15,499200,1749009420
2025-06-04 09:28:00,PE,ATM-10,21.175207,2987325,24100.0,24590.25,6.15,6.55,6.05,6.2,394650,1749009480
2025-06-04 09:29:00,PE,ATM-10,21.572998,1526025,24050.0,24573.15,4.95,5.25,4.9,5.2,262800,1749009540
2025-06-04 09:30:00,PE,ATM-10,21.712945,1627050,24050.0,24571.3,5.25,6.1,5.25,5.45,521475,1749009600
2025-06-04 09:31:00,PE,ATM-10,21.98507,1627050,24050.0,24569.15,5.35,5.95,5.15,5.9,268950,1749009660
2025-06-04 09:32:00,PE,ATM-10,21.845233,1627050,24050.0,24572.65,5.85,5.85,5.45,5.55,173700,1749009720
2025-06-04 09:33:00,PE,ATM-10,21.504918,1660275,24050.0,24562.1,5.5,5.6,5.35,5.55,194175,1749009780
2025-06-04 09:34:00,PE,ATM-10,21.234246,1660275,24050.0,24560.65,5.5,5.5,5.1,5.25,259350,1749009840
2025-06-04 09:35:00,PE,ATM-10,21.164836,1660275,24050.0,24550.3,5.3,5.75,5.25,5.6,243375,1749009900
2025-06-04 09:36:00,PE,ATM-10,21.191326,1756275,24050.0,24563.8,5.45,5.65,5.05,5.05,257250,1749009960
2025-06-04 09:37:00,PE,ATM-10,21.289329,1756275,24050.0,24563.0,5.05,5.2,4.9,5.2,230025,1749010020
2025-06-04 09:38:00,PE,ATM-10,21.235531,1756275,24050.0,24550.8,5.3,5.7,5.3,5.65,332025,1749010080
2025-06-04 09:39:00,PE,ATM-10,21.330012,1666200,24050.0,24554.6,5.65,6.25,5.6,5.6,362025,1749010140
2025-06-04 09:40:00,PE,ATM-10,21.312498,1666200,24050.0,24560.8,5.6,5.7,5.25,5.3,114375,1749010200
2025-06-04 09:41:00,PE,ATM-10,21.333356,1666200,24050.0,24554.35,5.25,5.65,5.15,5.6,167625,1749010260
2025-06-04 09:42:00,PE,ATM-10,21.375044,1726650,24050.0,24553.2,5.6,5.75,5.4,5.7,111300,1749010320
2025-06-04 09:43:00,PE,ATM-10,21.216349,1726650,24050.0,24549.35,5.7,5.9,5.55,5.65,113925,1749010380
2025-06-04 09:44:00,PE,ATM-10,21.107657,1726650,24050.0,24553.85,5.65,5.75,5.25,5.3,82050,1749010440
2025-06-04 09:45:00,PE,ATM-10,21.05293,1757175,24050.0,24550.85,5.4,5.5,5.15,5.35,100650,1749010500
2025-06-04 09:46:00,PE,ATM-10,21.087811,1757175,24050.0,24558.85,5.35,5.45,5.05,5.05,107850,1749010560
2025-06-04 09:47:00,PE,ATM-10,21.132412,1757175,24050.0,24555.25,5.05,5.25,4.95,5.25,183000,1749010620
2025-06-04 09:48:00,PE,ATM-10,20.966151,1765275,24050.0,24546.55,5.2,5.4,5.1,5.4,69075,1749010680
2025-06-04 09:49:00,PE,ATM-10,20.874322,1765275,24050.0,24543.6,5.45,5.8,5.4,5.4,168375,1749010740
2025-06-04 09:50:00,PE,ATM-10,21.011887,1765275,24050.0,24544.2,5.5,5.75,5.4,5.55,96975,1749010800
2025-06-04 09:51:00,PE,ATM-10,20.573225,1774500,24050.0,24531.95,5.55,5.8,5.45,5.5,124650,1749010860
2025-06-04 09:52:00,PE,ATM-10,20.696604,1774500,24050.0,24544.65,5.5,5.5,5.05,5.1,130050,1749010920
2025-06-04 09:53:00,PE,ATM-10,20.646958,1774500,24050.0,24545.35,5.1,5.15,4.9,5.0,175125,1749010980
2025-06-04 09:54:00,PE,ATM-10,20.787828,1813500,24050.0,24554.4,5.0,5.05,4.8,4.8,132825,1749011040
2025-06-04 09:55:00,PE,ATM-10,21.091475,1813500,24050.0,24564.85,4.75,4.75,4.5,4.75,308850,1749011100
2025-06-04 09:56:00,PE,ATM-10,21.1694,1813500,24050.0,24565.8,4.7,4.85,4.65,4.8,147300,1749011160
2025-06-04 09:57:00,PE,ATM-10,20.951417,1759125,24050.0,24557.65,4.8,4.95,4.75,4.85,126975,1749011220
2025-06-04 09:58:00,PE,ATM-10,21.241683,1759125,24050.0,24574.2,4.9,4.95,4.5,4.55,178800,1749011280
2025-06-04 09:59:00,PE,ATM-10,20.563708,3590475,24100.0,24575.1,5.75,5.9,5.7,5.8,284850,1749011340
2025-06-04 10:00:00,PE,ATM-10,21.263022,1836450,24050.0,24574.5,4.65,4.65,4.55,4.55,127350,1749011400
2025-06-04 10:01:00,PE,ATM-10,20.369232,3673650,24100.0,24577.6,5.8,5.85,5.35,5.4,491250,1749011460
2025-06-04 10:02:00,PE,ATM-10,20.494678,3673650,24100.0,24583.45,5.5,5.5,5.3,5.3,232050,1749011520
2025-06-04 10:03:00,PE,ATM-10,20.515322,3728925,24100.0,24587.35,5.4,5.45,5.1,5.15,367725,1749011580
2025-06-04 10:04:00,PE,ATM-10,20.302784,3728925,24100.0,24579.6,5.25,5.35,5.15,5.2,330825,1749011640
2025-06-04 10:05:00,PE,ATM-10,20.423583,3728925,24100.0,24577.45,5.2,5.45,5.2,5.45,195600,1749011700
2025-06-04 10:06:00,PE,ATM-10,20.31405,3631650,24100.0,24580.75,5.45,5.45,5.1,5.15,203400,1749011760
2025-06-04 10:07:00,PE,ATM-10,20.456193,3631650,24100.0,24588.4,5.2,5.3,4.9,5.0,238500,1749011820
2025-06-04 10:08:00,PE,ATM-10,20.498463,3631650,24100.0,24587.15,4.95,5.15,4.9,5.1,209025,1749011880
2025-06-04 10:09:00,PE,ATM-10,20.232308,3650025,24100.0,24575.5,5.1,5.25,5.0,5.25,134325,1749011940
2025-06-04 10:10:00,PE,ATM-10,20.290092,3650025,24100.0,24579.35,5.2,5.35,5.1,5.15,152175,1749012000
2025-06-04 10:11:00,PE,ATM-10,20.282264,3650025,24100.0,24577.8,5.2,5.3,5.1,5.2,161475,1749012060
2025-06-04 10:12:00,PE,ATM-10,20.221192,3656775,24100.0,24581.6,5.2,5.25,4.95,4.95,186225,1749012120
2025-06-04 10:13:00,PE,ATM-10,20.962781,1812825,24050.0,24573.8,3.95,4.2,3.95,4.15,153375,1749012180
2025-06-04 10:14:00,PE,ATM-10,20.215916,3656775,24100.0,24578.75,5.15,5.15,4.9,5.05,240150,1749012240
2025-06-04 10:15:00,PE,ATM-10,20.202015,3673950,24100.0,24582.9,5.0,5.0,4.8,4.85,145125,1749012300
2025-06-04 10:16:00,PE,ATM-10,20.164357,3673950,24100.0,24579.2,4.85,4.95,4.85,4.95,79050,1749012360
2025-06-04 10:17:00,PE,ATM-10,20.772693,1803750,24050.0,24572.9,3.9,4.0,3.85,3.95,41400,1749012420
2025-06-04 10:18:00,PE,ATM-10,20.910462,1791450,24050.0,24571.25,3.95,4.15,3.9,4.15,82125,1749012480
2025-06-04 10:19:00,PE,ATM-10,20.108926,3617025,24100.0,24578.2,5.1,5.25,4.9,4.9,163500,1749012540
2025-06-04 10:20:00,PE,ATM-10,20.2979,3617025,24100.0,24587.4,4.9,5.0,4.7,4.75,153600,1749012600
2025-06-04 10:21:00,PE,ATM-10,20.331806,3627825,24100.0,24589.5,4.75,4.85,4.65,4.7,165075,1749012660
2025-06-04 10:22:00,PE,ATM-10,20.407215,3627825,24100.0,24594.15,4.7,4.75,4.55,4.6,148275,1749012720
2025-06-04 10:23:00,PE,ATM-10,20.339458,3627825,24100.0,24591.9,4.55,4.65,4.55,4.6,102750,1749012780
2025-06-04 10:24:00,PE,ATM-10,20.369197,3653550,24100.0,24595.2,4.6,4.65,4.4,4.5,90300,1749012840
2025-06-04 10:25:00,PE,ATM-10,20.20247,3653550,24100.0,24592.5,4.4,4.55,4.4,4.4,88875,1749012900
2025-06-04 10:26:00,PE,ATM-10,20.120363,3653550,24100.0,24589.8,4.4,4.45,4.35,4.4,117675,1749012960
2025-06-04 10:27:00,PE,ATM-10,20.067427,3623250,24100.0,24588.0,4.4,4.45,4.3,4.4,113175,1749013020
2025-06-04 10:28:00,PE,ATM-10,20.010174,3623250,24100.0,24583.5,4.45,4.55,4.3,4.5,123375,1749013080
2025-06-04 10:29:00,PE,ATM-10,19.981887,3623250,24100.0,24581.2,4.5,4.6,4.5,4.55,75225,1749013140
2025-06-04 10:30:00,PE,ATM-10,20.093299,3659025,24100.0,24585.7,4.5,4.55,4.45,4.5,117150,1749013200
2025-06-04 10:31:00,PE,ATM-10,20.198956,3659025,24100.0,24591.35,4.5,4.5,4.25,4.4,124500,1749013260
2025-06-04 10:32:00,PE,ATM-10,20.222031,3659025,24100.0,24593.2,4.4,4.5,4.3,4.35,110025,1749013320
2025-06-04 10:33:00,PE,ATM-10,20.16547,3607275,24100.0,24595.3,4.3,4.35,4.2,4.2,73875,1749013380
2025-06-04 10:34:00,PE,ATM-10,20.425315,3607275,24100.0,24600.45,4.25,4.3,4.15,4.3,326400,1749013440
2025-06-04 10:35:00,PE,ATM-10,20.328423,3607275,24100.0,24595.95,4.35,4.35,4.25,4.35,115500,1749013500
2025-06-04 10:36:00,PE,ATM-10,20.143139,3543825,24100.0,24591.4,4.35,4.35,4.3,4.3,106125,1749013560
2025-06-04 10:37:00,PE,ATM-10,20.068307,3543825,24100.0,24591.6,4.3,4.3,4.2,4.2,63975,1749013620
