datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 13:18:00,CE,ATM-10,99.764508,2324475,24900.0,25416.25,530.2,536.3,525.5,535.0,1500,1750924080
2025-06-26 13:19:00,CE,ATM-10,91.299232,853575,24950.0,25430.9,485.2,501.65,485.2,497.15,2850,1750924140
2025-06-26 13:20:00,CE,ATM-10,91.244378,853575,24950.0,25443.25,497.15,514.5,497.15,508.15,4650,1750924200
2025-06-26 13:21:00,CE,ATM-10,95.582585,853575,24950.0,25435.55,511.6,522.15,498.2,503.75,7125,1750924260
2025-06-26 13:22:00,CE,ATM-10,101.595029,2320500,24900.0,25424.45,555.0,555.7,534.8,542.6,4800,1750924320
2025-06-26 13:23:00,CE,ATM-10,85.658052,2320500,24900.0,25419.5,542.6,542.6,527.95,528.8,4425,1750924380
2025-06-26 13:24:00,CE,ATM-10,93.255738,2320500,24900.0,25408.65,529.9,529.9,516.6,522.5,1875,1750924440
2025-06-26 13:25:00,CE,ATM-10,85.1198,2320950,24900.0,25414.9,524.45,528.25,521.2,523.9,2475,1750924500
2025-06-26 13:26:00,CE,ATM-10,75.285363,2320950,24900.0,25403.25,523.9,523.9,507.95,508.75,6000,1750924560
2025-06-26 13:27:00,CE,ATM-10,77.127349,2320950,24900.0,25396.35,505.4,505.4,495.2,502.7,7125,1750924620
2025-06-26 13:28:00,CE,ATM-10,76.304791,2318475,24900.0,25410.1,502.45,521.2,502.3,515.45,4275,1750924680
2025-06-26 13:29:00,CE,ATM-10,85.100738,2318475,24900.0,25400.4,515.45,517.15,507.35,509.6,1125,1750924740
2025-06-26 13:30:00,CE,ATM-10,68.857258,2318475,24900.0,25408.05,507.65,512.2,500.0,511.2,7275,1750924800
2025-06-26 13:31:00,CE,ATM-10,84.809366,2317500,24900.0,25410.75,514.7,520.0,514.3,518.9,2775,1750924860
2025-06-26 13:32:00,CE,ATM-10,89.343136,2317500,24900.0,25411.85,517.95,524.0,515.05,521.8,2025,1750924920
2025-06-26 13:33:00,CE,ATM-10,94.997672,2317500,24900.0,25403.85,521.8,521.8,512.2,517.05,2100,1750924980
2025-06-26 13:34:00,CE,ATM-10,73.065255,2314425,24900.0,25408.75,510.0,514.05,508.55,512.6,5775,1750925040
2025-06-26 13:35:00,CE,ATM-10,91.435559,2314425,24900.0,25414.6,512.6,525.45,512.6,524.8,2475,1750925100
2025-06-26 13:36:00,CE,ATM-10,71.108468,2314425,24900.0,25414.95,524.8,528.0,514.85,518.0,4275,1750925160
2025-06-26 13:37:00,CE,ATM-10,93.032177,2314800,24900.0,25423.4,518.0,534.55,518.0,533.4,1725,1750925220
2025-06-26 13:38:00,CE,ATM-10,89.27934,857550,24950.0,25426.15,483.85,488.4,483.85,487.4,1200,1750925280
2025-06-26 13:39:00,CE,ATM-10,89.456757,857550,24950.0,25425.9,488.25,488.25,487.05,487.05,675,1750925340
2025-06-26 13:40:00,CE,ATM-10,92.541504,858225,24950.0,25429.65,487.05,496.85,487.05,491.9,2025,1750925400
2025-06-26 13:41:00,CE,ATM-10,104.625545,858225,24950.0,25439.35,491.9,507.5,491.9,507.5,4200,1750925460
2025-06-26 13:42:00,CE,ATM-10,112.288202,858225,24950.0,25445.15,504.1,517.4,504.1,517.4,2400,1750925520
2025-06-26 13:43:00,CE,ATM-10,93.76872,856950,24950.0,25435.05,517.4,517.4,492.05,496.85,4050,1750925580
2025-06-26 13:44:00,CE,ATM-10,92.467306,856950,24950.0,25442.05,502.6,502.6,499.9,502.5,1050,1750925640
2025-06-26 13:45:00,CE,ATM-10,101.244458,856950,24950.0,25447.25,509.15,524.3,509.15,511.55,5025,1750925700
2025-06-26 13:46:00,CE,ATM-10,106.131424,855075,24950.0,25464.8,511.55,541.0,511.55,530.05,8100,1750925760
2025-06-26 13:47:00,CE,ATM-10,112.726319,855075,24950.0,25464.0,530.05,540.9,530.05,532.85,600,1750925820
2025-06-26 13:48:00,CE,ATM-10,110.418871,855075,24950.0,25467.3,532.85,545.3,532.5,534.15,2025,1750925880
2025-06-26 13:49:00,CE,ATM-10,88.787821,854850,24950.0,25463.05,534.15,534.15,519.1,519.85,675,1750925940
2025-06-26 13:50:00,CE,ATM-10,96.090326,854850,24950.0,25463.3,522.05,522.75,516.0,522.75,1050,1750926000
2025-06-26 13:51:00,CE,ATM-10,111.257901,854850,24950.0,25473.35,522.75,542.45,522.75,539.2,6450,1750926060
2025-06-26 13:52:00,CE,ATM-10,107.47382,854850,24950.0,25472.9,538.6,543.4,535.05,536.5,600,1750926120
2025-06-26 13:53:00,CE,ATM-10,108.196354,4235075,25000.0,25479.75,490.5,503.0,488.15,497.3,45150,1750926180
2025-06-26 13:54:00,CE,ATM-10,104.898845,4235075,25000.0,25482.5,497.95,504.0,495.3,497.6,15600,1750926240
2025-06-26 13:55:00,CE,ATM-10,103.415612,4220150,25000.0,25477.85,497.6,500.45,486.7,492.25,15600,1750926300
2025-06-26 13:56:00,CE,ATM-10,113.463743,853800,24950.0,25470.4,541.6,542.5,535.25,536.1,675,1750926360
2025-06-26 13:57:00,CE,ATM-10,105.434952,4220150,25000.0,25478.75,483.0,497.9,482.25,493.55,13800,1750926420
2025-06-26 13:58:00,CE,ATM-10,112.69776,4217225,25000.0,25492.8,494.8,515.9,490.0,510.0,71850,1750926480
2025-06-26 13:59:00,CE,ATM-10,115.841954,4217225,25000.0,25500.45,513.0,522.8,509.65,518.35,42075,1750926540
2025-06-26 14:00:00,CE,ATM-10,105.081742,4217225,25000.0,25494.55,519.45,521.5,507.0,507.0,35550,1750926600
2025-06-26 14:01:00,CE,ATM-10,131.451328,4192725,25000.0,25519.9,507.0,544.35,506.95,544.35,54000,1750926660
2025-06-26 14:02:00,CE,ATM-10,113.703804,4192725,25000.0,25513.0,541.0,545.7,527.6,527.6,20775,1750926720
2025-06-26 14:03:00,CE,ATM-10,124.436274,4192725,25000.0,25519.4,530.0,538.8,523.55,538.8,9750,1750926780
2025-06-26 14:04:00,CE,ATM-10,98.612921,4168275,25000.0,25513.25,538.05,538.05,520.8,520.85,48675,1750926840
2025-06-26 14:05:00,CE,ATM-10,98.23186,4168275,25000.0,25497.7,520.25,520.25,501.0,505.8,25200,1750926900
2025-06-26 14:06:00,CE,ATM-10,88.144414,4168275,25000.0,25485.7,504.0,505.15,490.9,490.9,27150,1750926960
2025-06-26 14:07:00,CE,ATM-10,94.822154,4196475,25000.0,25486.15,492.95,500.1,488.0,493.25,22725,1750927020
2025-06-26 14:08:00,CE,ATM-10,94.094026,4196475,25000.0,25486.35,495.0,500.0,487.0,493.0,10725,1750927080
2025-06-26 14:09:00,CE,ATM-10,89.53717,4196475,25000.0,25480.3,493.0,499.0,480.05,485.65,25200,1750927140
2025-06-26 14:10:00,CE,ATM-10,99.661722,4197825,25000.0,25484.65,486.2,494.4,482.0,492.9,21675,1750927200
2025-06-26 14:11:00,CE,ATM-10,94.811396,4197825,25000.0,25479.3,490.15,499.35,482.55,485.95,27825,1750927260
2025-06-26 14:12:00,CE,ATM-10,90.089521,4197825,25000.0,25493.6,484.7,501.2,483.3,498.1,19650,1750927320
2025-06-26 14:13:00,CE,ATM-10,112.554899,4187250,25000.0,25512.0,498.25,522.7,498.25,522.7,57975,1750927380
2025-06-26 14:14:00,CE,ATM-10,78.961543,4187250,25000.0,25515.95,522.1,523.45,514.0,517.65,24225,1750927440
2025-06-26 14:15:00,CE,ATM-10,96.858301,4187250,25000.0,25510.55,520.0,520.0,507.6,515.65,30300,1750927500
2025-06-26 14:16:00,CE,ATM-10,108.34112,4159950,25000.0,25516.4,515.65,527.0,515.65,524.45,14250,1750927560
2025-06-26 14:17:00,CE,ATM-10,92.8514,4159950,25000.0,25518.1,524.25,532.65,518.05,521.7,16350,1750927620
2025-06-26 14:18:00,CE,ATM-10,111.304639,4159950,25000.0,25519.7,521.7,528.05,520.0,528.05,12375,1750927680
2025-06-26 14:19:00,CE,ATM-10,0.0,4141650,25000.0,25523.15,528.3,537.9,528.2,535.0,23100,1750927740
2025-06-26 14:20:00,CE,ATM-10,119.055709,1305825,25050.0,25526.1,485.9,490.0,476.0,490.0,3450,1750927800
2025-06-26 14:21:00,CE,ATM-10,130.055066,4141650,25000.0,25498.9,537.75,537.75,514.95,515.4,15825,1750927860
2025-06-26 14:22:00,CE,ATM-10,105.855234,4137125,25000.0,25510.75,514.8,526.9,514.8,516.9,20475,1750927920
2025-06-26 14:23:00,CE,ATM-10,120.122051,4137125,25000.0,25507.6,517.0,520.0,513.8,518.35,6900,1750927980
2025-06-26 14:24:00,CE,ATM-10,136.407898,4137125,25000.0,25512.55,517.5,529.4,517.5,529.4,12225,1750928040
2025-06-26 14:25:00,CE,ATM-10,125.790367,4130225,25000.0,25513.35,529.4,530.9,524.65,525.15,7350,1750928100
2025-06-26 14:26:00,CE,ATM-10,105.601833,4130225,25000.0,25515.1,521.55,527.6,518.5,520.15,28875,1750928160
2025-06-26 14:27:00,CE,ATM-10,98.562304,4130225,25000.0,25509.45,519.9,526.0,510.0,513.0,8925,1750928220
2025-06-26 14:28:00,CE,ATM-10,119.292446,4129400,25000.0,25512.65,512.55,522.4,509.9,521.15,9675,1750928280
2025-06-26 14:29:00,CE,ATM-10,103.996218,4129400,25000.0,25509.8,521.15,525.0,511.75,514.1,4875,1750928340
2025-06-26 14:30:00,CE,ATM-10,97.910633,4129400,25000.0,25509.05,511.0,520.0,510.75,512.05,10425,1750928400
2025-06-26 14:31:00,CE,ATM-10,113.163522,4100825,25000.0,25507.15,513.8,515.0,509.55,513.3,16650,1750928460
2025-06-26 14:32:00,CE,ATM-10,105.257589,4100825,25000.0,25506.9,510.0,512.9,504.55,511.0,11100,1750928520
2025-06-26 14:33:00,CE,ATM-10,97.71762,4100825,25000.0,25507.4,511.2,526.0,510.0,510.0,18225,1750928580
2025-06-26 14:34:00,CE,ATM-10,96.263574,4091150,25000.0,25505.9,508.0,511.4,499.8,508.2,19875,1750928640
2025-06-26 14:35:00,CE,ATM-10,109.617467,4091150,25000.0,25504.05,510.55,515.75,507.8,508.55,6225,1750928700
2025-06-26 14:36:00,CE,ATM-10,114.314882,4091150,25000.0,25507.85,506.1,513.0,506.1,513.0,6600,1750928760
2025-06-26 14:37:00,CE,ATM-10,108.607854,4081850,25000.0,25511.35,516.0,521.6,514.55,515.0,17025,1750928820
2025-06-26 14:38:00,CE,ATM-10,103.433348,4081850,25000.0,25505.05,515.0,515.0,506.55,507.85,7200,1750928880
2025-06-26 14:39:00,CE,ATM-10,0.0,4081850,25000.0,25503.15,509.0,511.2,504.9,505.3,7650,1750928940
2025-06-26 14:40:00,CE,ATM-10,0.0,4081250,25000.0,25501.9,505.3,508.1,501.85,503.7,7425,1750929000
2025-06-26 14:41:00,CE,ATM-10,0.0,4081250,25000.0,25494.25,501.45,506.1,496.2,496.2,25575,1750929060
2025-06-26 14:42:00,CE,ATM-10,102.828816,4081250,25000.0,25493.1,493.0,503.4,493.0,495.5,13725,1750929120
2025-06-26 14:43:00,CE,ATM-10,107.523231,4065425,25000.0,25498.95,495.5,506.7,495.5,501.7,16500,1750929180
2025-06-26 14:44:00,CE,ATM-10,0.0,4065425,25000.0,25505.6,501.7,511.0,501.6,511.0,7950,1750929240
2025-06-26 14:45:00,CE,ATM-10,102.900757,4065425,25000.0,25502.95,510.5,511.05,501.55,504.75,15750,1750929300
2025-06-26 14:46:00,CE,ATM-10,96.48794,4056125,25000.0,25501.6,504.55,509.25,500.8,502.75,13350,1750929360
2025-06-26 14:47:00,CE,ATM-10,0.0,4056125,25000.0,25497.5,502.6,504.0,498.8,501.25,20625,1750929420
2025-06-26 14:48:00,CE,ATM-10,0.0,4056125,25000.0,25494.1,501.25,501.95,497.4,497.4,10575,1750929480
2025-06-26 14:49:00,CE,ATM-10,0.0,4051550,25000.0,25489.6,495.6,496.35,492.45,492.9,35550,1750929540
2025-06-26 14:50:00,CE,ATM-10,0.0,4051550,25000.0,25483.85,492.45,497.6,485.0,486.0,18975,1750929600
2025-06-26 14:51:00,CE,ATM-10,102.275929,4051550,25000.0,25487.1,486.4,492.5,485.75,488.4,10275,1750929660
2025-06-26 14:52:00,CE,ATM-10,0.0,4050050,25000.0,25485.45,487.3,487.3,480.9,487.1,33075,1750929720
2025-06-26 14:53:00,CE,ATM-10,0.0,4050050,25000.0,25500.05,487.1,502.55,486.4,501.95,18825,1750929780
2025-06-26 14:54:00,CE,ATM-10,0.0,4050050,25000.0,25513.25,500.75,512.0,500.75,512.0,19275,1750929840
2025-06-26 14:55:00,CE,ATM-10,0.0,1288200,25050.0,25529.45,465.0,489.0,464.6,489.0,5550,1750929900
2025-06-26 14:56:00,CE,ATM-10,0.0,1288200,25050.0,25539.45,487.8,502.0,487.45,493.55,11400,1750929960
2025-06-26 14:57:00,CE,ATM-10,0.0,1288200,25050.0,25536.75,492.85,492.85,483.55,490.0,8850,1750930020
2025-06-26 14:58:00,CE,ATM-10,0.0,1292850,25050.0,25543.65,490.0,502.25,490.0,494.45,6000,1750930080
2025-06-26 14:59:00,CE,ATM-10,0.0,1292850,25050.0,25544.2,494.0,496.4,489.45,496.4,6150,1750930140
2025-06-26 15:00:00,CE,ATM-10,0.0,1292850,25050.0,25546.65,493.7,501.6,493.7,498.7,3675,1750930200
2025-06-26 15:01:00,CE,ATM-10,0.0,1297800,25050.0,25550.6,498.7,503.6,496.5,503.6,2175,1750930260
2025-06-26 15:02:00,CE,ATM-10,0.0,1297800,25050.0,25547.95,501.95,505.7,500.6,505.25,5100,1750930320
2025-06-26 15:03:00,CE,ATM-10,0.0,1297800,25050.0,25545.05,505.25,505.25,498.55,498.65,8625,1750930380
2025-06-26 15:04:00,CE,ATM-10,0.0,1288275,25050.0,25560.25,498.65,510.05,498.35,505.45,5025,1750930440
2025-06-26 15:05:00,CE,ATM-10,0.0,1288275,25050.0,25560.05,505.45,505.45,501.2,503.2,1800,1750930500
2025-06-26 15:06:00,CE,ATM-10,0.0,1288275,25050.0,25543.3,501.05,504.55,500.0,501.7,1350,1750930560
2025-06-26 15:07:00,CE,ATM-10,0.0,1283400,25050.0,25541.2,501.2,501.2,496.1,496.95,7125,1750930620
2025-06-26 15:08:00,CE,ATM-10,0.0,1283400,25050.0,25552.4,496.95,501.6,496.95,500.35,2625,1750930680
2025-06-26 15:09:00,CE,ATM-10,0.0,1283400,25050.0,25554.1,500.35,500.35,497.95,499.55,1800,1750930740
2025-06-26 15:10:00,CE,ATM-10,0.0,1280775,25050.0,25552.6,499.55,500.15,498.45,499.7,2100,1750930800
2025-06-26 15:11:00,CE,ATM-10,0.0,1280775,25050.0,25540.25,495.7,498.1,495.2,495.85,2325,1750930860
2025-06-26 15:12:00,CE,ATM-10,0.0,1280775,25050.0,25543.8,495.85,497.25,493.45,497.25,1200,1750930920
2025-06-26 15:13:00,CE,ATM-10,0.0,1280025,25050.0,25540.4,497.25,497.85,496.35,497.85,1050,1750930980
2025-06-26 15:14:00,CE,ATM-10,0.0,1280025,25050.0,25542.1,497.85,498.3,496.25,496.65,1875,1750931040
2025-06-26 15:15:00,CE,ATM-10,0.0,1280025,25050.0,25545.35,496.2,498.25,495.85,497.45,6750,1750931100
2025-06-26 15:16:00,CE,ATM-10,0.0,1273725,25050.0,25544.7,498.4,501.7,498.1,500.9,8175,1750931160
2025-06-26 15:17:00,CE,ATM-10,0.0,1273725,25050.0,25543.7,500.9,500.9,496.05,498.35,6975,1750931220
2025-06-26 15:18:00,CE,ATM-10,0.0,1273725,25050.0,25538.0,498.35,498.35,496.4,496.85,1650,1750931280
2025-06-26 15:19:00,CE,ATM-10,0.0,1272750,25050.0,25541.5,496.85,498.0,496.0,497.75,3225,1750931340
2025-06-26 15:20:00,CE,ATM-10,0.0,1272750,25050.0,25543.35,497.75,499.1,497.05,497.15,12525,1750931400
2025-06-26 15:21:00,CE,ATM-10,0.0,1272750,25050.0,25547.9,497.7,498.4,497.25,498.2,2025,1750931460
2025-06-26 15:22:00,CE,ATM-10,0.0,1271850,25050.0,25559.5,499.65,502.55,498.4,502.4,6975,1750931520
2025-06-26 15:23:00,CE,ATM-10,0.0,1271850,25050.0,25561.6,502.4,504.35,502.4,504.0,5850,1750931580
2025-06-26 15:24:00,CE,ATM-10,0.0,1271850,25050.0,25552.8,503.95,503.95,501.0,501.95,3975,1750931640
2025-06-26 15:25:00,CE,ATM-10,0.0,1267650,25050.0,25551.45,501.95,502.95,500.85,501.35,6600,1750931700
2025-06-26 15:26:00,CE,ATM-10,0.0,1267650,25050.0,25546.4,501.35,501.35,500.05,500.85,2250,1750931760
2025-06-26 15:27:00,CE,ATM-10,0.0,1267650,25050.0,25544.55,500.85,500.85,499.1,499.35,2850,1750931820
2025-06-26 15:28:00,CE,ATM-10,0.0,1268175,25050.0,25541.2,499.35,500.25,498.85,499.1,3225,1750931880
2025-06-26 15:29:00,CE,ATM-10,0.0,1268175,25050.0,25530.4,499.1,500.0,497.25,497.25,7650,1750931940
2025-06-19 09:15:00,PE,ATM-10,36.722481,4657125,24300.0,24783.9,3.05,3.4,1.9,1.95,3495525,1750304700
2025-06-19 09:16:00,PE,ATM-10,37.615389,4657125,24300.0,24809.85,1.85,1.9,1.6,1.7,2249550,1750304760
2025-06-19 09:17:00,PE,ATM-10,36.853625,4657125,24300.0,24796.75,1.7,1.85,1.6,1.7,1645425,1750304820
2025-06-19 09:18:00,PE,ATM-10,36.885799,1936500,24250.0,24759.3,1.4,1.5,1.4,1.45,1422825,1750304880
2025-06-19 09:19:00,PE,ATM-10,36.370117,1936500,24250.0,24756.2,1.55,1.55,1.3,1.35,1784250,1750304940
2025-06-19 09:20:00,PE,ATM-10,36.274179,1936500,24250.0,24747.7,1.4,1.5,1.35,1.45,1366500,1750305000
2025-06-19 09:21:00,PE,ATM-10,35.94095,5249325,24300.0,24779.0,1.85,1.95,1.65,1.7,1462800,1750305060
2025-06-19 09:22:00,PE,ATM-10,36.792892,5249325,24300.0,24794.45,1.65,1.7,1.6,1.65,1439400,1750305120
2025-06-19 09:23:00,PE,ATM-10,36.56226,5249325,24300.0,24792.65,1.6,1.65,1.5,1.6,1098075,1750305180
2025-06-19 09:24:00,PE,ATM-10,37.499572,5845425,24300.0,24809.75,1.55,1.65,1.5,1.55,1255800,1750305240
2025-06-19 09:25:00,PE,ATM-10,37.458001,5845425,24300.0,24814.15,1.6,1.6,1.45,1.45,1482825,1750305300
2025-06-19 09:26:00,PE,ATM-10,37.576527,5845425,24300.0,24812.25,1.5,1.55,1.45,1.5,1182675,1750305360
2025-06-19 09:27:00,PE,ATM-10,37.966307,6482025,24300.0,24820.75,1.5,1.55,1.45,1.45,837600,1750305420
2025-06-19 09:28:00,PE,ATM-10,37.930119,6482025,24300.0,24816.3,1.5,1.5,1.4,1.5,890175,1750305480
2025-06-19 09:29:00,PE,ATM-10,37.781003,6482025,24300.0,24816.05,1.5,1.5,1.45,1.45,907350,1750305540
2025-06-19 09:30:00,PE,ATM-10,37.684207,6903675,24300.0,24810.65,1.45,1.5,1.4,1.5,948525,1750305600
2025-06-19 09:31:00,PE,ATM-10,38.34281,6903675,24300.0,24823.45,1.5,1.55,1.4,1.45,817050,1750305660
2025-06-19 09:32:00,PE,ATM-10,38.018562,6903675,24300.0,24820.45,1.45,1.5,1.35,1.4,779550,1750305720
2025-06-19 09:33:00,PE,ATM-10,38.619814,7197675,24300.0,24820.2,1.4,1.55,1.4,1.55,937650,1750305780
2025-06-19 09:34:00,PE,ATM-10,36.91681,2926725,24350.0,24827.9,1.7,1.85,1.7,1.85,699900,1750305840
2025-06-19 09:35:00,PE,ATM-10,37.058263,2926725,24350.0,24834.2,1.85,1.85,1.6,1.75,595425,1750305900
2025-06-19 09:36:00,PE,ATM-10,36.85194,3174600,24350.0,24827.7,1.75,1.8,1.7,1.8,535200,1750305960
2025-06-19 09:37:00,PE,ATM-10,37.226435,3174600,24350.0,24825.6,1.75,1.95,1.75,1.95,386475,1750306020
2025-06-19 09:38:00,PE,ATM-10,37.514949,3174600,24350.0,24831.55,1.95,1.95,1.9,1.9,384675,1750306080
2025-06-19 09:39:00,PE,ATM-10,37.700198,3393300,24350.0,24831.25,1.95,2.0,1.9,1.95,514125,1750306140
2025-06-19 09:40:00,PE,ATM-10,37.949397,3393300,24350.0,24834.25,2.0,2.05,1.9,1.95,551925,1750306200
2025-06-19 09:41:00,PE,ATM-10,38.297657,3393300,24350.0,24836.45,2.0,2.1,1.9,2.0,500025,1750306260
2025-06-19 09:42:00,PE,ATM-10,38.74919,3743475,24350.0,24838.0,2.05,2.2,2.05,2.1,523875,1750306320
2025-06-19 09:43:00,PE,ATM-10,38.7109,3743475,24350.0,24834.4,2.15,2.15,2.0,2.15,567675,1750306380
2025-06-19 09:44:00,PE,ATM-10,39.111135,3743475,24350.0,24839.6,2.15,2.2,2.1,2.15,519075,1750306440
2025-06-19 09:45:00,PE,ATM-10,39.539943,4151025,24350.0,24843.05,2.15,2.2,2.1,2.2,516075,1750306500
2025-06-19 09:46:00,PE,ATM-10,40.479409,4151025,24350.0,24858.55,2.2,2.25,2.1,2.15,700050,1750306560
2025-06-19 09:47:00,PE,ATM-10,40.171073,4151025,24350.0,24855.25,2.2,2.2,2.1,2.1,487200,1750306620
2025-06-19 09:48:00,PE,ATM-10,38.27514,4481475,24350.0,24830.25,2.05,2.05,2.0,2.0,704475,1750306680
2025-06-19 09:49:00,PE,ATM-10,39.164971,4481475,24350.0,24836.15,2.0,2.25,2.0,2.15,535200,1750306740
2025-06-19 09:50:00,PE,ATM-10,38.975185,4481475,24350.0,24826.2,2.15,2.3,2.1,2.3,387225,1750306800
2025-06-19 09:51:00,PE,ATM-10,41.291453,9014700,24300.0,24822.05,2.0,2.05,1.95,2.0,629325,1750306860
2025-06-19 09:52:00,PE,ATM-10,38.966347,4605900,24350.0,24828.5,2.2,2.25,2.15,2.2,372075,1750306920
2025-06-19 09:53:00,PE,ATM-10,41.09611,9014700,24300.0,24822.15,1.95,1.95,1.9,1.9,655350,1750306980
2025-06-19 09:54:00,PE,ATM-10,38.732756,4662300,24350.0,24825.45,2.2,2.2,2.1,2.15,206025,1750307040
2025-06-19 09:55:00,PE,ATM-10,41.464226,9055800,24300.0,24823.4,1.95,2.0,1.9,1.95,601200,1750307100
2025-06-19 09:56:00,PE,ATM-10,41.235716,9055800,24300.0,24816.6,1.95,2.15,1.9,2.0,479925,1750307160
2025-06-19 09:57:00,PE,ATM-10,41.573759,9203325,24300.0,24816.05,2.05,2.15,2.0,2.1,400125,1750307220
2025-06-19 09:58:00,PE,ATM-10,39.888952,4643175,24350.0,24839.1,2.35,2.35,2.15,2.15,280425,1750307280
2025-06-19 09:59:00,PE,ATM-10,40.168845,4643175,24350.0,24842.35,2.15,2.15,2.05,2.15,437250,1750307340
2025-06-19 10:00:00,PE,ATM-10,39.642453,4533525,24350.0,24833.7,2.15,2.2,2.05,2.15,339075,1750307400
2025-06-19 10:01:00,PE,ATM-10,39.833878,4533525,24350.0,24831.4,2.15,2.25,2.1,2.25,488100,1750307460
2025-06-19 10:02:00,PE,ATM-10,39.973049,4533525,24350.0,24832.55,2.25,2.25,2.2,2.25,181275,1750307520
2025-06-19 10:03:00,PE,ATM-10,42.387138,9499425,24300.0,24824.85,2.0,2.1,2.0,2.05,272400,1750307580
2025-06-19 10:04:00,PE,ATM-10,42.246306,9499425,24300.0,24821.8,2.05,2.15,1.95,2.05,674100,1750307640
2025-06-19 10:05:00,PE,ATM-10,39.84226,4646700,24350.0,24825.95,2.3,2.4,2.3,2.3,260100,1750307700
2025-06-19 10:06:00,PE,ATM-10,42.673627,9705825,24300.0,24821.55,2.1,2.15,2.0,2.15,225450,1750307760
2025-06-19 10:07:00,PE,ATM-10,42.684836,9705825,24300.0,24820.75,2.15,2.2,2.1,2.15,299100,1750307820
2025-06-19 10:08:00,PE,ATM-10,42.600641,9705825,24300.0,24818.55,2.2,2.2,2.1,2.15,367950,1750307880
2025-06-19 10:09:00,PE,ATM-10,42.36521,9837675,24300.0,24818.75,2.1,2.15,2.05,2.05,357000,1750307940
2025-06-19 10:10:00,PE,ATM-10,40.377072,4650075,24350.0,24829.2,2.3,2.35,2.25,2.3,433500,1750308000
2025-06-19 10:11:00,PE,ATM-10,41.010506,4650075,24350.0,24835.35,2.3,2.35,2.25,2.35,206250,1750308060
2025-06-19 10:12:00,PE,ATM-10,40.663779,4653225,24350.0,24831.5,2.35,2.35,2.3,2.3,127650,1750308120
2025-06-19 10:13:00,PE,ATM-10,40.935433,4653225,24350.0,24830.45,2.4,2.45,2.3,2.4,196575,1750308180
2025-06-19 10:14:00,PE,ATM-10,41.331979,4653225,24350.0,24833.2,2.45,2.5,2.35,2.45,179025,1750308240
2025-06-19 10:15:00,PE,ATM-10,41.321815,4814700,24350.0,24830.2,2.5,2.6,2.45,2.5,337200,1750308300
2025-06-19 10:16:00,PE,ATM-10,41.501634,4814700,24350.0,24833.75,2.5,2.55,2.45,2.45,168450,1750308360
2025-06-19 10:17:00,PE,ATM-10,42.211035,4814700,24350.0,24838.95,2.45,2.55,2.4,2.55,270975,1750308420
2025-06-19 10:18:00,PE,ATM-10,41.668472,4828200,24350.0,24832.3,2.6,2.6,2.4,2.5,152025,1750308480
2025-06-19 10:19:00,PE,ATM-10,41.53542,4828200,24350.0,24829.5,2.5,2.55,2.45,2.5,234300,1750308540
2025-06-19 10:20:00,PE,ATM-10,41.584157,4828200,24350.0,24829.25,2.55,2.55,2.4,2.5,261900,1750308600
2025-06-19 10:21:00,PE,ATM-10,42.045244,4799550,24350.0,24832.85,2.45,2.55,2.45,2.55,228750,1750308660
2025-06-19 10:22:00,PE,ATM-10,41.843689,4799550,24350.0,24831.0,2.55,2.65,2.45,2.5,255825,1750308720
2025-06-19 10:23:00,PE,ATM-10,42.059038,4799550,24350.0,24831.15,2.5,2.55,2.45,2.55,137625,1750308780
2025-06-19 10:24:00,PE,ATM-10,42.374692,4971675,24350.0,24832.7,2.5,2.6,2.45,2.6,198600,1750308840
2025-06-19 10:25:00,PE,ATM-10,42.650523,4971675,24350.0,24833.7,2.65,2.75,2.6,2.65,204675,1750308900
2025-06-19 10:26:00,PE,ATM-10,42.835226,4971675,24350.0,24833.45,2.6,2.75,2.55,2.7,121200,1750308960
2025-06-19 10:27:00,PE,ATM-10,43.659326,5015100,24350.0,24836.65,2.65,2.95,2.65,2.9,234075,1750309020
2025-06-19 10:28:00,PE,ATM-10,43.941712,5015100,24350.0,24834.4,2.9,3.15,2.85,3.05,366075,1750309080
2025-06-19 10:29:00,PE,ATM-10,44.316443,5015100,24350.0,24833.55,3.0,3.25,3.0,3.2,203850,1750309140
2025-06-19 10:30:00,PE,ATM-10,44.573209,5091525,24350.0,24834.4,3.15,3.35,3.15,3.25,304800,1750309200
2025-06-19 10:31:00,PE,ATM-10,43.869711,5091525,24350.0,24828.85,3.3,3.3,3.05,3.1,309900,1750309260
2025-06-19 10:32:00,PE,ATM-10,46.072936,10754775,24300.0,24816.85,2.9,2.95,2.8,2.8,614250,1750309320
2025-06-19 10:33:00,PE,ATM-10,44.976075,10685400,24300.0,24812.35,2.8,2.8,2.5,2.5,613275,1750309380
2025-06-19 10:34:00,PE,ATM-10,43.414714,10685400,24300.0,24800.05,2.55,2.55,2.25,2.25,763275,1750309440
2025-06-19 10:35:00,PE,ATM-10,43.038318,10685400,24300.0,24804.95,2.25,2.25,1.95,2.0,879075,1750309500
2025-06-19 10:36:00,PE,ATM-10,43.099993,10270425,24300.0,24800.2,2.0,2.1,1.95,2.1,489000,1750309560
2025-06-19 10:37:00,PE,ATM-10,43.083182,10270425,24300.0,24805.9,2.05,2.15,1.95,1.95,533700,1750309620
