datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 12:06:00,CE,ATM-10,0.0,780525,21900.0,22421.45,509.0,509.0,508.3,508.3,150,1744180560
2025-04-09 12:07:00,CE,ATM-10,0.0,539100,21950.0,22427.45,450.35,463.0,450.35,463.0,225,1744180620
2025-04-09 12:08:00,CE,ATM-10,0.0,780600,21900.0,22423.95,514.0,514.0,508.45,508.45,1200,1744180680
2025-04-09 12:09:00,CE,ATM-10,0.0,780600,21900.0,22424.3,508.45,510.3,508.45,510.3,300,1744180740
2025-04-09 12:10:00,CE,ATM-10,0.0,780600,21900.0,22424.3,510.3,510.3,510.3,510.3,0,1744180800
2025-04-09 12:11:00,CE,ATM-10,0.0,779850,21900.0,22423.0,510.3,512.15,509.0,512.15,900,1744180860
2025-04-09 12:12:00,CE,ATM-10,0.0,779850,21900.0,22423.65,512.15,512.15,507.5,507.5,75,1744180920
2025-04-09 12:13:00,CE,ATM-10,0.0,779850,21900.0,22423.65,507.5,507.5,507.5,507.5,0,1744180980
2025-04-09 12:14:00,CE,ATM-10,0.0,779850,21900.0,22423.65,507.5,507.5,507.5,507.5,0,1744181040
2025-04-09 12:15:00,CE,ATM-10,0.0,539100,21950.0,22431.5,458.25,466.0,458.25,466.0,75,1744181100
2025-04-09 12:16:00,CE,ATM-10,0.0,539100,21950.0,22431.5,466.0,466.0,466.0,466.0,0,1744181160
2025-04-09 12:17:00,CE,ATM-10,0.0,539100,21950.0,22432.7,466.0,466.0,466.0,466.0,150,1744181220
2025-04-09 12:18:00,CE,ATM-10,0.0,539100,21950.0,22432.7,466.0,466.0,466.0,466.0,0,1744181280
2025-04-09 12:19:00,CE,ATM-10,0.0,774675,21900.0,22424.8,516.0,516.0,510.0,510.0,75,1744181340
2025-04-09 12:20:00,CE,ATM-10,0.0,774675,21900.0,22424.95,510.0,513.0,510.0,513.0,5325,1744181400
2025-04-09 12:21:00,CE,ATM-10,0.0,774675,21900.0,22421.55,513.0,513.0,509.7,509.7,150,1744181460
2025-04-09 12:22:00,CE,ATM-10,0.0,769350,21900.0,22422.75,509.7,509.7,506.6,506.6,75,1744181520
2025-04-09 12:23:00,CE,ATM-10,0.0,769350,21900.0,22422.75,506.6,506.6,506.6,506.6,0,1744181580
2025-04-09 12:24:00,CE,ATM-10,0.0,769350,21900.0,22422.2,506.6,509.15,506.6,509.15,5400,1744181640
2025-04-09 12:25:00,CE,ATM-10,0.0,764100,21900.0,22423.35,509.15,511.0,509.15,511.0,150,1744181700
2025-04-09 12:26:00,CE,ATM-10,0.0,764100,21900.0,22423.35,511.0,511.0,511.0,511.0,0,1744181760
2025-04-09 12:27:00,CE,ATM-10,0.0,764100,21900.0,22423.35,511.0,511.0,511.0,511.0,0,1744181820
2025-04-09 12:28:00,CE,ATM-10,0.0,764100,21900.0,22424.4,512.0,512.0,509.0,509.0,75,1744181880
2025-04-09 12:29:00,CE,ATM-10,0.0,764325,21900.0,22421.0,509.0,509.0,509.0,509.0,75,1744181940
2025-04-09 12:30:00,CE,ATM-10,0.0,764325,21900.0,22421.95,509.0,509.0,504.9,504.9,75,1744182000
2025-04-09 12:31:00,CE,ATM-10,0.0,539175,21950.0,22425.7,453.95,460.9,453.95,460.9,450,1744182060
2025-04-09 12:32:00,CE,ATM-10,0.0,539175,21950.0,22430.65,460.9,465.05,460.9,465.05,675,1744182120
2025-04-09 12:33:00,CE,ATM-10,0.0,539175,21950.0,22441.45,465.05,470.15,465.05,468.25,375,1744182180
2025-04-09 12:34:00,CE,ATM-10,0.0,540000,21950.0,22440.55,468.25,479.0,468.25,479.0,525,1744182240
2025-04-09 12:35:00,CE,ATM-10,0.0,540000,21950.0,22442.0,479.0,479.0,475.8,476.3,450,1744182300
2025-04-09 12:36:00,CE,ATM-10,0.0,540000,21950.0,22438.65,476.3,482.45,473.55,473.55,450,1744182360
2025-04-09 12:37:00,CE,ATM-10,0.0,540000,21950.0,22438.65,473.55,473.55,473.55,473.55,0,1744182420
2025-04-09 12:38:00,CE,ATM-10,0.0,540000,21950.0,22438.65,473.55,473.55,473.55,473.55,0,1744182480
2025-04-09 12:39:00,CE,ATM-10,0.0,540000,21950.0,22438.65,473.55,473.55,473.55,473.55,0,1744182540
2025-04-09 12:40:00,CE,ATM-10,0.0,540075,21950.0,22428.5,473.55,473.55,462.85,462.85,75,1744182600
2025-04-09 12:41:00,CE,ATM-10,0.0,540075,21950.0,22431.25,462.85,468.8,462.85,468.8,75,1744182660
2025-04-09 12:42:00,CE,ATM-10,0.0,540075,21950.0,22431.25,468.8,468.8,468.8,468.8,0,1744182720
2025-04-09 12:43:00,CE,ATM-10,0.0,540075,21950.0,22431.25,468.8,468.8,468.8,468.8,0,1744182780
2025-04-09 12:44:00,CE,ATM-10,0.0,540075,21950.0,22431.25,468.8,468.8,468.8,468.8,0,1744182840
2025-04-09 12:45:00,CE,ATM-10,0.0,540225,21950.0,22437.85,468.8,474.0,468.8,472.35,375,1744182900
2025-04-09 12:46:00,CE,ATM-10,0.0,539925,21950.0,22434.15,472.35,472.35,470.0,470.4,225,1744182960
2025-04-09 12:47:00,CE,ATM-10,0.0,539925,21950.0,22434.15,470.4,470.4,470.4,470.4,0,1744183020
2025-04-09 12:48:00,CE,ATM-10,0.0,539925,21950.0,22438.65,473.7,473.7,473.7,473.7,300,1744183080
2025-04-09 12:49:00,CE,ATM-10,0.0,539925,21950.0,22437.95,473.7,473.7,471.85,471.85,75,1744183140
2025-04-09 12:50:00,CE,ATM-10,0.0,539925,21950.0,22430.05,471.85,471.85,466.05,466.05,450,1744183200
2025-04-09 12:51:00,CE,ATM-10,0.0,539925,21950.0,22430.1,466.05,466.05,464.35,464.95,300,1744183260
2025-04-09 12:52:00,CE,ATM-10,0.0,539925,21950.0,22430.1,464.95,464.95,464.95,464.95,0,1744183320
2025-04-09 12:53:00,CE,ATM-10,0.0,539925,21950.0,22430.1,464.95,464.95,464.95,464.95,0,1744183380
2025-04-09 12:54:00,CE,ATM-10,0.0,539925,21950.0,22430.1,464.95,464.95,464.95,464.95,0,1744183440
2025-04-09 12:55:00,CE,ATM-10,0.0,539550,21950.0,22426.3,464.95,464.95,464.65,464.65,225,1744183500
2025-04-09 12:56:00,CE,ATM-10,0.0,751725,21900.0,22419.75,515.7,515.7,508.85,508.85,1425,1744183560
2025-04-09 12:57:00,CE,ATM-10,0.0,539550,21950.0,22426.9,460.05,461.7,460.05,461.7,300,1744183620
2025-04-09 12:58:00,CE,ATM-10,0.0,539550,21950.0,22427.3,461.7,463.35,461.7,463.35,300,1744183680
2025-04-09 12:59:00,CE,ATM-10,0.0,539550,21950.0,22427.3,463.35,463.35,463.35,463.35,0,1744183740
2025-04-09 13:00:00,CE,ATM-10,0.0,751275,21900.0,22412.0,512.8,512.8,510.0,510.0,600,1744183800
2025-04-09 13:01:00,CE,ATM-10,0.0,751275,21900.0,22412.0,510.0,510.0,510.0,510.0,0,1744183860
2025-04-09 13:02:00,CE,ATM-10,0.0,750300,21900.0,22415.25,510.0,510.0,508.0,508.0,75,1744183920
2025-04-09 13:03:00,CE,ATM-10,0.0,750300,21900.0,22415.25,508.0,508.0,508.0,508.0,0,1744183980
2025-04-09 13:04:00,CE,ATM-10,0.0,750300,21900.0,22419.55,508.0,510.25,508.0,510.25,150,1744184040
2025-04-09 13:05:00,CE,ATM-10,0.0,750300,21900.0,22416.15,510.25,510.25,508.5,508.5,75,1744184100
2025-04-09 13:06:00,CE,ATM-10,0.0,750300,21900.0,22423.45,508.5,510.8,508.5,510.8,75,1744184160
2025-04-09 13:07:00,CE,ATM-10,0.0,750075,21900.0,22419.65,510.8,512.0,510.8,511.0,300,1744184220
2025-04-09 13:08:00,CE,ATM-10,0.0,750075,21900.0,22419.65,511.0,511.0,511.0,511.0,0,1744184280
2025-04-09 13:09:00,CE,ATM-10,0.0,538875,21950.0,22430.6,462.25,466.8,462.25,466.8,375,1744184340
2025-04-09 13:10:00,CE,ATM-10,0.0,538875,21950.0,22430.6,466.8,466.8,466.8,466.8,0,1744184400
2025-04-09 13:11:00,CE,ATM-10,0.0,538950,21950.0,22436.2,466.8,470.3,466.6,470.3,375,1744184460
2025-04-09 13:12:00,CE,ATM-10,0.0,538950,21950.0,22430.05,470.3,470.3,468.3,468.3,150,1744184520
2025-04-09 13:13:00,CE,ATM-10,0.0,538950,21950.0,22430.05,468.3,468.3,468.3,468.3,0,1744184580
2025-04-09 13:14:00,CE,ATM-10,0.0,538950,21950.0,22430.05,468.3,468.3,468.3,468.3,0,1744184640
2025-04-09 13:15:00,CE,ATM-10,0.0,538950,21950.0,22430.05,468.3,468.3,468.3,468.3,0,1744184700
2025-04-09 13:16:00,CE,ATM-10,0.0,538950,21950.0,22430.05,468.3,468.3,468.3,468.3,0,1744184760
2025-04-09 13:17:00,CE,ATM-10,0.0,538875,21950.0,22428.35,468.3,468.3,461.35,461.35,600,1744184820
2025-04-09 13:18:00,CE,ATM-10,0.0,538875,21950.0,22428.35,461.35,461.35,461.35,461.35,0,1744184880
2025-04-09 13:19:00,CE,ATM-10,0.0,750150,21900.0,22423.4,515.65,515.65,513.3,513.3,75,1744184940
2025-04-09 13:20:00,CE,ATM-10,0.0,750150,21900.0,22419.1,513.3,513.3,510.0,510.8,150,1744185000
2025-04-09 13:21:00,CE,ATM-10,0.0,750150,21900.0,22419.4,510.8,510.85,508.6,508.6,525,1744185060
2025-04-09 13:22:00,CE,ATM-10,0.0,750375,21900.0,22413.65,508.6,508.6,507.05,507.05,150,1744185120
2025-04-09 13:23:00,CE,ATM-10,0.0,750375,21900.0,22415.6,506.3,508.6,506.3,507.35,225,1744185180
2025-04-09 13:24:00,CE,ATM-10,0.0,750375,21900.0,22415.6,507.35,507.35,507.35,507.35,0,1744185240
2025-04-09 13:25:00,CE,ATM-10,0.0,750375,21900.0,22418.9,507.35,508.35,507.35,508.35,150,1744185300
2025-04-09 13:26:00,CE,ATM-10,0.0,750375,21900.0,22423.65,508.35,509.65,508.35,509.65,75,1744185360
2025-04-09 13:27:00,CE,ATM-10,0.0,750375,21900.0,22424.4,509.65,511.7,509.65,511.7,75,1744185420
2025-04-09 13:28:00,CE,ATM-10,0.0,750375,21900.0,22424.4,511.7,511.7,511.7,511.7,0,1744185480
2025-04-09 13:29:00,CE,ATM-10,0.0,750375,21900.0,22424.4,511.7,511.7,511.7,511.7,0,1744185540
2025-04-09 13:30:00,CE,ATM-10,0.0,750375,21900.0,22424.4,511.7,511.7,511.7,511.7,0,1744185600
2025-04-09 13:31:00,CE,ATM-10,0.0,750300,21900.0,22422.3,511.7,511.7,510.5,510.5,75,1744185660
2025-04-09 13:32:00,CE,ATM-10,0.0,750300,21900.0,22422.3,510.5,510.5,510.5,510.5,0,1744185720
2025-04-09 13:33:00,CE,ATM-10,0.0,750300,21900.0,22422.3,510.5,510.5,510.5,510.5,0,1744185780
2025-04-09 13:34:00,CE,ATM-10,0.0,750075,21900.0,22406.75,505.45,505.45,498.65,498.65,600,1744185840
2025-04-09 13:35:00,CE,ATM-10,0.0,750075,21900.0,22403.4,498.65,501.45,498.65,501.45,300,1744185900
2025-04-09 13:36:00,CE,ATM-10,0.0,750075,21900.0,22404.6,501.45,501.45,499.95,501.1,900,1744185960
2025-04-09 13:37:00,CE,ATM-10,0.0,749250,21900.0,22400.8,501.1,501.15,500.45,501.0,525,1744186020
2025-04-09 13:38:00,CE,ATM-10,0.0,749250,21900.0,22401.7,501.0,501.0,499.65,499.65,225,1744186080
2025-04-09 13:39:00,CE,ATM-10,0.0,749250,21900.0,22401.7,499.65,499.65,499.65,499.65,0,1744186140
2025-04-09 13:40:00,CE,ATM-10,0.0,749250,21900.0,22398.75,499.65,499.65,499.0,499.0,1125,1744186200
2025-04-09 13:41:00,CE,ATM-10,0.0,749250,21900.0,22401.15,499.0,500.9,499.0,500.9,150,1744186260
2025-04-09 13:42:00,CE,ATM-10,0.0,749250,21900.0,22402.25,500.9,500.9,499.0,500.05,150,1744186320
2025-04-09 13:43:00,CE,ATM-10,0.0,749250,21900.0,22402.25,500.05,500.05,500.05,500.05,0,1744186380
2025-04-09 13:44:00,CE,ATM-10,0.0,749250,21900.0,22402.25,500.05,500.05,500.05,500.05,0,1744186440
2025-04-09 13:45:00,CE,ATM-10,0.0,748125,21900.0,22404.7,500.05,500.85,500.05,500.85,300,1744186500
2025-04-09 13:46:00,CE,ATM-10,0.0,748125,21900.0,22403.05,500.85,500.85,500.4,500.4,75,1744186560
2025-04-09 13:47:00,CE,ATM-10,0.0,748125,21900.0,22403.05,500.4,500.4,500.4,500.4,0,1744186620
2025-04-09 13:48:00,CE,ATM-10,0.0,748050,21900.0,22411.65,500.4,502.0,500.4,502.0,150,1744186680
2025-04-09 13:49:00,CE,ATM-10,0.0,748050,21900.0,22411.65,502.0,502.0,502.0,502.0,0,1744186740
2025-04-09 13:50:00,CE,ATM-10,0.0,748050,21900.0,22411.65,502.0,502.0,502.0,502.0,0,1744186800
2025-04-09 13:51:00,CE,ATM-10,0.0,748125,21900.0,22405.85,502.0,502.5,502.0,502.5,300,1744186860
2025-04-09 13:52:00,CE,ATM-10,0.0,747825,21900.0,22405.1,502.5,502.5,501.9,501.9,750,1744186920
2025-04-09 13:53:00,CE,ATM-10,0.0,747825,21900.0,22400.6,501.9,501.9,500.3,500.3,75,1744186980
2025-04-09 13:54:00,CE,ATM-10,0.0,747825,21900.0,22400.4,500.3,500.3,497.4,497.4,75,1744187040
2025-04-09 13:55:00,CE,ATM-10,0.0,747825,21900.0,22400.4,497.4,497.4,497.4,497.4,0,1744187100
2025-04-09 13:56:00,CE,ATM-10,0.0,747825,21900.0,22400.4,497.4,497.4,497.4,497.4,0,1744187160
2025-04-09 13:57:00,CE,ATM-10,0.0,747900,21900.0,22400.1,497.4,497.4,495.55,495.55,300,1744187220
2025-04-09 13:58:00,CE,ATM-10,0.0,747900,21900.0,22400.85,495.55,497.8,495.55,497.8,150,1744187280
2025-04-09 13:59:00,CE,ATM-10,69.800856,747825,21900.0,22398.65,497.8,500.0,497.8,499.5,375,1744187340
2025-04-09 14:00:00,CE,ATM-10,69.800856,747825,21900.0,22398.65,499.5,499.5,499.5,499.5,0,1744187400
2025-04-09 14:01:00,CE,ATM-10,0.0,747600,21900.0,22400.35,499.5,499.5,497.05,498.55,300,1744187460
2025-04-09 14:02:00,CE,ATM-10,0.0,747600,21900.0,22398.35,498.55,498.55,496.55,496.55,75,1744187520
2025-04-09 14:03:00,CE,ATM-10,0.0,747600,21900.0,22398.7,496.55,497.6,496.55,497.25,150,1744187580
2025-04-09 14:04:00,CE,ATM-10,0.0,747600,21900.0,22398.7,497.25,497.25,497.25,497.25,0,1744187640
2025-04-09 14:05:00,CE,ATM-10,0.0,747675,21900.0,22401.25,497.25,499.55,497.25,499.55,375,1744187700
2025-04-09 14:06:00,CE,ATM-10,0.0,747675,21900.0,22401.25,499.55,499.55,499.55,499.55,0,1744187760
2025-04-09 14:07:00,CE,ATM-10,0.0,747675,21900.0,22404.55,499.55,502.0,499.55,502.0,75,1744187820
2025-04-09 14:08:00,CE,ATM-10,0.0,747450,21900.0,22405.65,502.0,503.9,502.0,503.9,150,1744187880
2025-04-09 14:09:00,CE,ATM-10,0.0,747450,21900.0,22405.65,503.9,503.9,503.9,503.9,0,1744187940
2025-04-09 14:10:00,CE,ATM-10,0.0,747450,21900.0,22405.65,503.9,503.9,503.9,503.9,0,1744188000
2025-04-09 14:11:00,CE,ATM-10,0.0,747450,21900.0,22405.65,503.9,503.9,503.9,503.9,0,1744188060
2025-04-09 14:12:00,CE,ATM-10,0.0,747450,21900.0,22405.65,503.9,503.9,503.9,503.9,0,1744188120
2025-04-09 14:13:00,CE,ATM-10,0.0,747525,21900.0,22401.6,500.6,500.6,500.6,500.6,750,1744188180
2025-04-09 14:14:00,CE,ATM-10,0.0,745050,21900.0,22402.25,499.7,499.85,499.7,499.85,150,1744188240
2025-04-09 14:15:00,CE,ATM-10,0.0,745050,21900.0,22402.25,499.85,499.85,499.85,499.85,0,1744188300
2025-04-09 14:16:00,CE,ATM-10,0.0,745050,21900.0,22402.25,499.85,499.85,499.85,499.85,0,1744188360
2025-04-09 14:17:00,CE,ATM-10,0.0,745050,21900.0,22402.25,499.85,499.85,499.85,499.85,0,1744188420
2025-04-09 14:18:00,CE,ATM-10,0.0,745050,21900.0,22405.95,499.85,503.85,499.85,503.85,150,1744188480
2025-04-09 14:19:00,CE,ATM-10,0.0,745050,21900.0,22405.5,503.85,503.85,503.2,503.2,75,1744188540
2025-04-09 14:20:00,CE,ATM-10,0.0,745050,21900.0,22402.4,503.2,503.2,502.5,502.5,75,1744188600
2025-04-09 14:21:00,CE,ATM-10,0.0,745050,21900.0,22402.4,502.5,502.5,502.5,502.5,0,1744188660
2025-04-09 14:22:00,CE,ATM-10,0.0,745050,21900.0,22402.4,502.5,502.5,502.5,502.5,0,1744188720
2025-04-09 14:23:00,CE,ATM-10,0.0,744975,21900.0,22405.75,502.5,505.1,502.5,505.0,4125,1744188780
2025-04-09 14:24:00,CE,ATM-10,0.0,744975,21900.0,22404.9,505.0,505.0,503.35,503.35,525,1744188840
2025-04-09 14:25:00,CE,ATM-10,0.0,740550,21900.0,22405.85,503.35,503.35,503.0,503.0,375,1744188900
2025-04-09 14:26:00,CE,ATM-10,0.0,740550,21900.0,22404.85,503.0,503.0,502.1,502.1,450,1744188960
2025-04-09 14:27:00,CE,ATM-10,0.0,740550,21900.0,22405.25,503.9,503.9,503.15,503.15,225,1744189020
2025-04-09 14:28:00,CE,ATM-10,0.0,740175,21900.0,22405.1,503.15,503.75,503.15,503.75,675,1744189080
2025-04-09 14:29:00,CE,ATM-10,0.0,740175,21900.0,22403.25,503.75,503.75,502.25,502.25,600,1744189140
2025-04-09 14:30:00,CE,ATM-10,0.0,740175,21900.0,22401.8,502.25,502.25,502.0,502.0,75,1744189200
2025-04-09 14:31:00,CE,ATM-10,0.0,740175,21900.0,22400.9,502.0,502.0,499.85,499.85,150,1744189260
2025-04-09 14:32:00,CE,ATM-10,0.0,739875,21900.0,22400.65,499.85,499.85,499.2,499.2,75,1744189320
2025-04-09 14:33:00,CE,ATM-10,0.0,739875,21900.0,22400.65,499.2,499.2,499.2,499.2,0,1744189380
2025-04-09 14:34:00,CE,ATM-10,0.0,739875,21900.0,22402.6,499.2,500.0,499.2,500.0,75,1744189440
2025-04-09 14:35:00,CE,ATM-10,0.0,739875,21900.0,22403.2,500.0,501.0,500.0,501.0,75,1744189500
2025-04-09 14:36:00,CE,ATM-10,0.0,739875,21900.0,22403.2,501.0,501.0,501.0,501.0,0,1744189560
2025-04-09 14:37:00,CE,ATM-10,0.0,739875,21900.0,22403.2,501.0,501.0,501.0,501.0,0,1744189620
2025-04-09 14:38:00,CE,ATM-10,0.0,739875,21900.0,22403.1,501.0,501.85,501.0,501.75,900,1744189680
2025-04-09 14:39:00,CE,ATM-10,0.0,739875,21900.0,22403.0,501.75,502.4,500.9,502.4,450,1744189740
2025-04-09 14:40:00,CE,ATM-10,0.0,739875,21900.0,22403.0,502.4,502.4,502.4,502.4,0,1744189800
2025-04-09 14:41:00,CE,ATM-10,0.0,739875,21900.0,22403.0,502.4,502.4,502.4,502.4,0,1744189860
2025-04-09 14:42:00,CE,ATM-10,0.0,739875,21900.0,22403.0,502.4,502.4,502.4,502.4,0,1744189920
2025-04-09 14:43:00,CE,ATM-10,0.0,739725,21900.0,22402.9,502.4,502.5,502.4,502.5,150,1744189980
2025-04-09 14:44:00,CE,ATM-10,0.0,739875,21900.0,22403.7,502.5,502.7,502.5,502.7,600,1744190040
2025-04-09 14:45:00,CE,ATM-10,0.0,739875,21900.0,22403.7,502.7,502.7,502.7,502.7,0,1744190100
2025-04-09 14:46:00,CE,ATM-10,0.0,739350,21900.0,22404.0,502.7,502.7,502.15,502.15,75,1744190160
2025-04-09 14:47:00,CE,ATM-10,0.0,739350,21900.0,22402.35,502.15,502.15,500.5,500.5,375,1744190220
2025-04-09 14:48:00,CE,ATM-10,0.0,739350,21900.0,22401.7,500.5,500.9,500.5,500.9,6000,1744190280
2025-04-09 14:49:00,CE,ATM-10,0.0,733125,21900.0,22402.15,500.9,501.15,500.9,501.15,2775,1744190340
2025-04-09 14:50:00,CE,ATM-10,0.0,733125,21900.0,22403.1,500.25,500.25,500.0,500.0,3225,1744190400
2025-04-09 14:51:00,CE,ATM-10,0.0,733125,21900.0,22400.15,500.0,500.35,499.4,499.4,18075,1744190460
2025-04-09 14:52:00,CE,ATM-10,0.0,733125,21900.0,22400.3,499.4,499.4,499.4,499.4,4950,1744190520
2025-04-09 14:53:00,CE,ATM-10,0.0,704775,21900.0,22400.5,499.4,499.8,499.25,499.7,10350,1744190580
2025-04-09 14:54:00,CE,ATM-10,0.0,704775,21900.0,22399.2,499.7,500.0,499.55,500.0,25425,1744190640
2025-04-09 14:55:00,CE,ATM-10,0.0,704775,21900.0,22398.55,500.0,500.0,496.85,496.85,375,1744190700
2025-04-09 14:56:00,CE,ATM-10,0.0,669600,21900.0,22400.55,496.85,498.0,496.85,498.0,150,1744190760
2025-04-09 14:57:00,CE,ATM-10,0.0,669600,21900.0,22401.75,498.0,500.0,498.0,500.0,150,1744190820
2025-04-09 14:58:00,CE,ATM-10,0.0,669675,21900.0,22402.55,500.0,500.45,500.0,500.45,150,1744190880
2025-04-09 14:59:00,CE,ATM-10,0.0,669675,21900.0,22399.05,500.45,500.45,499.2,499.2,1200,1744190940
2025-04-09 15:00:00,CE,ATM-10,0.0,669675,21900.0,22396.95,499.2,499.4,498.85,499.4,300,1744191000
2025-04-09 15:01:00,CE,ATM-10,0.0,669675,21900.0,22398.8,498.0,498.0,496.8,497.0,750,1744191060
2025-04-09 15:02:00,CE,ATM-10,0.0,669300,21900.0,22400.7,497.0,498.0,497.0,498.0,825,1744191120
2025-04-09 15:03:00,CE,ATM-10,0.0,669300,21900.0,22400.7,498.0,498.0,498.0,498.0,0,1744191180
2025-04-09 15:04:00,CE,ATM-10,0.0,669300,21900.0,22394.9,496.8,496.8,496.8,496.8,75,1744191240
2025-04-09 15:05:00,CE,ATM-10,0.0,669450,21900.0,22402.4,496.8,498.0,496.8,498.0,75,1744191300
2025-04-09 15:06:00,CE,ATM-10,0.0,669450,21900.0,22401.6,498.0,498.6,498.0,498.55,225,1744191360
2025-04-09 15:07:00,CE,ATM-10,0.0,669450,21900.0,22401.6,498.55,498.55,498.55,498.55,0,1744191420
2025-04-09 15:08:00,CE,ATM-10,0.0,669225,21900.0,22399.9,498.55,498.55,497.55,498.5,750,1744191480
2025-04-09 15:09:00,CE,ATM-10,0.0,669225,21900.0,22401.45,498.0,498.65,498.0,498.65,300,1744191540
2025-04-09 15:10:00,CE,ATM-10,0.0,668550,21900.0,22400.35,498.65,499.0,498.65,499.0,225,1744191600
2025-04-09 15:11:00,CE,ATM-10,0.0,668550,21900.0,22404.5,499.0,500.1,499.0,500.1,600,1744191660
2025-04-09 15:12:00,CE,ATM-10,0.0,668550,21900.0,22398.05,500.1,501.35,500.1,500.15,600,1744191720
2025-04-09 15:13:00,CE,ATM-10,0.0,666900,21900.0,22402.7,500.15,500.15,498.85,500.0,2925,1744191780
2025-04-09 15:14:00,CE,ATM-10,0.0,666900,21900.0,22402.7,500.25,500.25,499.15,499.25,450,1744191840
2025-04-09 15:15:00,CE,ATM-10,0.0,666900,21900.0,22403.9,499.25,500.5,499.25,500.5,450,1744191900
2025-04-09 15:16:00,CE,ATM-10,0.0,666900,21900.0,22403.15,500.5,500.5,500.4,500.4,675,1744191960
2025-04-09 15:17:00,CE,ATM-10,0.0,665475,21900.0,22404.15,500.4,500.55,500.4,500.55,450,1744192020
2025-04-09 15:18:00,CE,ATM-10,0.0,665475,21900.0,22402.1,500.55,500.55,499.95,499.95,75,1744192080
2025-04-09 15:19:00,CE,ATM-10,0.0,665025,21900.0,22396.2,499.95,499.95,498.85,499.0,450,1744192140
2025-04-09 15:20:00,CE,ATM-10,0.0,665025,21900.0,22396.45,499.0,499.0,498.45,498.45,825,1744192200
2025-04-09 15:21:00,CE,ATM-10,0.0,665025,21900.0,22396.15,498.45,498.9,498.05,498.9,4650,1744192260
2025-04-09 15:22:00,CE,ATM-10,0.0,661050,21900.0,22397.65,498.9,498.9,498.6,498.6,3825,1744192320
2025-04-09 15:23:00,CE,ATM-10,0.0,661050,21900.0,22400.4,498.6,498.6,498.6,498.6,225,1744192380
2025-04-09 15:24:00,CE,ATM-10,0.0,661050,21900.0,22402.65,498.6,498.6,498.6,498.6,225,1744192440
2025-04-09 15:25:00,CE,ATM-10,0.0,659250,21900.0,22401.0,498.55,498.55,497.3,498.1,1500,1744192500
2025-04-09 15:26:00,CE,ATM-10,0.0,659250,21900.0,22403.7,498.1,498.1,497.4,497.4,150,1744192560
2025-04-09 15:27:00,CE,ATM-10,0.0,659250,21900.0,22406.1,497.4,498.0,497.4,497.75,5850,1744192620
2025-04-09 15:28:00,CE,ATM-10,0.0,659250,21900.0,22410.5,498.4,498.4,498.05,498.3,4125,1744192680
2025-04-09 15:29:00,CE,ATM-10,0.0,658800,21900.0,22420.4,498.3,499.55,498.3,499.55,450,1744192740
2025-04-02 09:15:00,PE,ATM-10,23.911556,5117775,22700.0,23204.35,8.25,8.9,6.05,7.7,878550,1743565500
2025-04-02 09:16:00,PE,ATM-10,24.032351,5117775,22700.0,23204.8,7.3,8.35,7.3,7.85,564825,1743565560
2025-04-02 09:17:00,PE,ATM-10,24.441235,5117775,22700.0,23221.4,7.65,8.0,7.55,7.55,549900,1743565620
2025-04-02 09:18:00,PE,ATM-10,24.385531,5250675,22700.0,23202.8,7.55,8.7,7.55,8.5,523275,1743565680
2025-04-02 09:19:00,PE,ATM-10,24.26862,5250675,22700.0,23202.85,8.4,8.65,7.9,8.3,522150,1743565740
2025-04-02 09:20:00,PE,ATM-10,24.806536,5250675,22700.0,23196.0,8.2,10.1,8.2,9.6,765825,1743565800
2025-04-02 09:21:00,PE,ATM-10,24.544062,5384400,22700.0,23182.85,9.55,10.3,8.65,10.0,662550,1743565860
2025-04-02 09:22:00,PE,ATM-10,25.543339,2256675,22650.0,23173.55,8.45,9.9,8.15,9.0,533250,1743565920
2025-04-02 09:23:00,PE,ATM-10,25.877855,2256675,22650.0,23173.35,9.1,10.3,9.1,9.55,473475,1743565980
2025-04-02 09:24:00,PE,ATM-10,25.135565,5504175,22700.0,23175.3,11.75,12.0,11.15,11.6,707100,1743566040
2025-04-02 09:25:00,PE,ATM-10,25.258392,5504175,22700.0,23186.45,11.35,11.65,10.65,11.0,567375,1743566100
2025-04-02 09:26:00,PE,ATM-10,25.256342,5504175,22700.0,23202.25,10.85,10.85,9.9,9.9,515625,1743566160
2025-04-02 09:27:00,PE,ATM-10,24.782797,2517525,22750.0,23229.35,11.85,11.85,10.4,10.7,691950,1743566220
2025-04-02 09:28:00,PE,ATM-10,25.013713,2517525,22750.0,23246.9,10.8,10.8,9.7,9.9,576525,1743566280
2025-04-02 09:29:00,PE,ATM-10,25.090876,2517525,22750.0,23246.5,10.0,10.25,9.8,10.05,399150,1743566340
2025-04-02 09:30:00,PE,ATM-10,25.120461,2714175,22750.0,23255.55,10.1,10.3,9.5,9.5,367725,1743566400
2025-04-02 09:31:00,PE,ATM-10,25.242532,2714175,22750.0,23270.9,9.45,9.65,8.55,8.75,455625,1743566460
2025-04-02 09:32:00,PE,ATM-10,25.188604,2714175,22750.0,23270.1,8.75,9.35,8.7,8.7,381900,1743566520
2025-04-02 09:33:00,PE,ATM-10,24.435698,7827225,22800.0,23282.9,10.6,10.7,9.85,9.85,524325,1743566580
