datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 15:21:00,CE,ATM-10,75.728721,4095,24700.0,25189.6,529.2,529.2,529.2,529.2,0,1768902660
2026-01-20 15:22:00,CE,ATM-10,75.872133,4095,24700.0,25189.55,529.2,529.2,529.2,529.2,0,1768902720
2026-01-20 15:23:00,CE,ATM-10,76.723892,4095,24700.0,25188.25,529.2,529.2,529.2,529.2,0,1768902780
2026-01-20 15:24:00,CE,ATM-10,80.864128,3900,24700.0,25180.55,530.7,530.85,529.0,529.0,390,1768902840
2026-01-20 15:25:00,CE,ATM-10,77.645058,3900,24700.0,25185.6,528.0,529.0,528.0,528.0,520,1768902900
2026-01-20 15:26:00,CE,ATM-10,73.436622,3900,24700.0,25193.4,528.3,528.3,528.0,528.3,260,1768902960
2026-01-20 15:27:00,CE,ATM-10,67.481656,3900,24700.0,25204.5,530.0,530.0,528.3,530.0,195,1768903020
2026-01-20 15:28:00,CE,ATM-10,55.435803,3900,24700.0,25218.2,530.0,530.0,530.0,530.0,0,1768903080
2026-01-20 15:29:00,CE,ATM-10,44.317857,9685,24750.0,25225.35,482.1,482.1,479.4,481.75,390,1768903140
2026-01-13 09:15:00,PE,ATM-10,26.825642,4179435,25350.0,25853.0,2.1,2.5,1.75,2.05,1733550,1768275900
2026-01-13 09:16:00,PE,ATM-10,26.999854,4213040,25350.0,25863.7,2.0,2.15,1.8,1.9,1837550,1768275960
2026-01-13 09:17:00,PE,ATM-10,26.996801,4213040,25350.0,25873.6,1.8,1.9,1.65,1.7,1716650,1768276020
2026-01-13 09:18:00,PE,ATM-10,26.31589,4213040,25350.0,25852.2,1.65,1.8,1.65,1.8,995540,1768276080
2026-01-13 09:19:00,PE,ATM-10,25.94151,4309305,25350.0,25845.75,1.8,1.85,1.7,1.75,1353235,1768276140
2026-01-13 09:20:00,PE,ATM-10,27.052546,7036380,25300.0,25822.35,1.6,1.75,1.6,1.7,1439490,1768276200
2026-01-13 09:21:00,PE,ATM-10,26.590428,7036380,25300.0,25819.65,1.7,1.75,1.55,1.55,1054365,1768276260
2026-01-13 09:22:00,PE,ATM-10,25.552332,4599790,25350.0,25835.6,1.75,1.85,1.7,1.75,562510,1768276320
2026-01-13 09:23:00,PE,ATM-10,25.706631,4599790,25350.0,25836.2,1.8,1.8,1.7,1.8,429715,1768276380
2026-01-13 09:24:00,PE,ATM-10,25.857307,4599790,25350.0,25836.75,1.8,1.85,1.75,1.85,543010,1768276440
2026-01-13 09:25:00,PE,ATM-10,26.734149,8034390,25300.0,25818.35,1.65,1.7,1.55,1.6,1072955,1768276500
2026-01-13 09:26:00,PE,ATM-10,26.120098,8034390,25300.0,25806.55,1.6,1.6,1.5,1.55,579280,1768276560
2026-01-13 09:27:00,PE,ATM-10,25.894693,8034390,25300.0,25792.75,1.5,1.7,1.5,1.7,745485,1768276620
2026-01-13 09:28:00,PE,ATM-10,27.397171,3302715,25250.0,25770.15,1.5,1.8,1.4,1.8,880100,1768276680
2026-01-13 09:29:00,PE,ATM-10,27.318775,3302715,25250.0,25762.85,1.75,1.9,1.7,1.9,849160,1768276740
2026-01-13 09:30:00,PE,ATM-10,27.17602,3302715,25250.0,25766.85,1.9,1.9,1.7,1.75,913640,1768276800
2026-01-13 09:31:00,PE,ATM-10,27.264608,3174210,25250.0,25765.8,1.8,1.85,1.65,1.8,539500,1768276860
2026-01-13 09:32:00,PE,ATM-10,26.893392,3174210,25250.0,25742.65,1.8,2.1,1.8,2.1,900900,1768276920
2026-01-13 09:33:00,PE,ATM-10,26.997717,3174210,25250.0,25735.95,2.1,2.45,2.1,2.3,1500850,1768276980
2026-01-13 09:34:00,PE,ATM-10,27.054296,3322605,25250.0,25745.35,2.3,2.3,2.05,2.1,927745,1768277040
2026-01-13 09:35:00,PE,ATM-10,26.472009,3322605,25250.0,25736.55,2.1,2.15,1.9,2.0,984425,1768277100
2026-01-13 09:36:00,PE,ATM-10,26.441928,3322605,25250.0,25733.2,2.0,2.15,2.0,2.05,958815,1768277160
2026-01-13 09:37:00,PE,ATM-10,26.463827,3402035,25250.0,25731.05,2.0,2.2,2.0,2.1,859495,1768277220
2026-01-13 09:38:00,PE,ATM-10,26.366766,3402035,25250.0,25730.7,2.1,2.15,2.0,2.05,626665,1768277280
2026-01-13 09:39:00,PE,ATM-10,26.433209,3402035,25250.0,25736.3,2.0,2.05,1.9,1.95,855790,1768277340
2026-01-13 09:40:00,PE,ATM-10,26.262752,3537170,25250.0,25732.1,1.9,2.1,1.9,1.95,497770,1768277400
2026-01-13 09:41:00,PE,ATM-10,27.590726,6744920,25200.0,25720.1,1.65,1.8,1.65,1.75,387010,1768277460
2026-01-13 09:42:00,PE,ATM-10,27.366941,6744920,25200.0,25714.6,1.7,1.8,1.7,1.75,386230,1768277520
2026-01-13 09:43:00,PE,ATM-10,27.073197,6780930,25200.0,25715.7,1.75,1.75,1.55,1.6,482560,1768277580
2026-01-13 09:44:00,PE,ATM-10,25.591556,3413020,25250.0,25730.2,1.8,1.8,1.65,1.65,365235,1768277640
2026-01-13 09:45:00,PE,ATM-10,26.965021,3413020,25250.0,25766.4,1.6,1.65,1.45,1.55,403975,1768277700
2026-01-13 09:46:00,PE,ATM-10,25.711421,8699405,25300.0,25778.05,1.7,1.8,1.6,1.75,903565,1768277760
2026-01-13 09:47:00,PE,ATM-10,27.044183,3420365,25250.0,25770.25,1.6,1.6,1.5,1.5,217425,1768277820
2026-01-13 09:48:00,PE,ATM-10,26.313339,3420365,25250.0,25753.1,1.55,1.55,1.5,1.5,262015,1768277880
2026-01-13 09:49:00,PE,ATM-10,25.721342,3450265,25250.0,25739.2,1.55,1.55,1.45,1.5,336050,1768277940
2026-01-13 09:50:00,PE,ATM-10,26.124134,3450265,25250.0,25750.85,1.5,1.55,1.4,1.45,236795,1768278000
2026-01-13 09:51:00,PE,ATM-10,26.492318,3450265,25250.0,25765.05,1.4,1.45,1.35,1.35,287105,1768278060
2026-01-13 09:52:00,PE,ATM-10,26.029041,3507595,25250.0,25757.15,1.3,1.35,1.25,1.3,225745,1768278120
2026-01-13 09:53:00,PE,ATM-10,26.121996,3507595,25250.0,25758.85,1.3,1.35,1.25,1.3,195585,1768278180
2026-01-13 09:54:00,PE,ATM-10,25.608376,3507595,25250.0,25743.4,1.35,1.35,1.3,1.35,94510,1768278240
2026-01-13 09:55:00,PE,ATM-10,25.084565,3531710,25250.0,25731.0,1.35,1.4,1.3,1.35,323635,1768278300
2026-01-13 09:56:00,PE,ATM-10,26.083617,6515015,25200.0,25705.45,1.2,1.3,1.15,1.3,678860,1768278360
2026-01-13 09:57:00,PE,ATM-10,26.095588,6515015,25200.0,25708.6,1.3,1.3,1.2,1.25,743080,1768278420
2026-01-13 09:58:00,PE,ATM-10,26.197284,6639620,25200.0,25713.95,1.25,1.25,1.2,1.2,374270,1768278480
2026-01-13 09:59:00,PE,ATM-10,26.039954,6639620,25200.0,25709.85,1.2,1.25,1.2,1.2,170885,1768278540
2026-01-13 10:00:00,PE,ATM-10,26.266809,6639620,25200.0,25714.65,1.2,1.25,1.2,1.2,277550,1768278600
2026-01-13 10:01:00,PE,ATM-10,25.080958,3312205,25250.0,25731.45,1.4,1.45,1.3,1.3,295555,1768278660
2026-01-13 10:02:00,PE,ATM-10,25.389298,3312205,25250.0,25738.05,1.35,1.35,1.25,1.3,141440,1768278720
2026-01-13 10:03:00,PE,ATM-10,25.334919,3312205,25250.0,25739.6,1.25,1.3,1.2,1.25,186290,1768278780
2026-01-13 10:04:00,PE,ATM-10,25.643024,3243110,25250.0,25749.6,1.2,1.25,1.2,1.2,178100,1768278840
2026-01-13 10:05:00,PE,ATM-10,25.392061,3243110,25250.0,25746.85,1.25,1.25,1.15,1.15,164190,1768278900
2026-01-13 10:06:00,PE,ATM-10,25.311689,3243110,25250.0,25744.55,1.15,1.25,1.15,1.15,291590,1768278960
2026-01-13 10:07:00,PE,ATM-10,25.408867,3334695,25250.0,25746.35,1.2,1.2,1.15,1.15,145145,1768279020
2026-01-13 10:08:00,PE,ATM-10,25.86762,3334695,25250.0,25756.5,1.15,1.2,1.1,1.15,144625,1768279080
2026-01-13 10:09:00,PE,ATM-10,26.06677,3334695,25250.0,25760.65,1.2,1.2,1.15,1.15,84955,1768279140
2026-01-13 10:10:00,PE,ATM-10,26.056355,3302845,25250.0,25759.95,1.2,1.2,1.15,1.15,86450,1768279200
2026-01-13 10:11:00,PE,ATM-10,25.863945,3302845,25250.0,25755.05,1.2,1.2,1.15,1.15,117065,1768279260
2026-01-13 10:12:00,PE,ATM-10,26.314885,3302845,25250.0,25765.0,1.15,1.2,1.1,1.15,169000,1768279320
2026-01-13 10:13:00,PE,ATM-10,25.690595,3335410,25250.0,25750.15,1.15,1.15,1.1,1.15,90025,1768279380
2026-01-13 10:14:00,PE,ATM-10,25.335435,3335410,25250.0,25738.1,1.15,1.25,1.1,1.2,275210,1768279440
2026-01-13 10:15:00,PE,ATM-10,25.92807,3335410,25250.0,25754.7,1.25,1.3,1.15,1.15,429975,1768279500
2026-01-13 10:16:00,PE,ATM-10,25.420488,3545165,25250.0,25739.15,1.15,1.2,1.15,1.2,134030,1768279560
2026-01-13 10:17:00,PE,ATM-10,25.176263,3545165,25250.0,25733.15,1.15,1.25,1.15,1.2,217815,1768279620
2026-01-13 10:18:00,PE,ATM-10,25.171422,3545165,25250.0,25732.6,1.25,1.3,1.2,1.2,186875,1768279680
2026-01-13 10:19:00,PE,ATM-10,25.564424,3521700,25250.0,25737.75,1.2,1.3,1.2,1.25,120380,1768279740
2026-01-13 10:20:00,PE,ATM-10,26.473964,3521700,25250.0,25761.35,1.3,1.3,1.15,1.2,400790,1768279800
2026-01-13 10:21:00,PE,ATM-10,27.122942,3521700,25250.0,25772.2,1.2,1.25,1.15,1.25,195455,1768279860
2026-01-13 10:22:00,PE,ATM-10,27.134721,3579680,25250.0,25768.6,1.25,1.35,1.25,1.3,228345,1768279920
2026-01-13 10:23:00,PE,ATM-10,27.226533,3579680,25250.0,25770.2,1.35,1.35,1.25,1.3,140335,1768279980
2026-01-13 10:24:00,PE,ATM-10,26.61116,3579680,25250.0,25759.15,1.3,1.3,1.2,1.25,118300,1768280040
2026-01-13 10:25:00,PE,ATM-10,27.266838,3633175,25250.0,25770.15,1.2,1.3,1.2,1.3,256295,1768280100
2026-01-13 10:26:00,PE,ATM-10,25.819383,8903960,25300.0,25782.1,1.4,1.4,1.35,1.4,379405,1768280160
2026-01-13 10:27:00,PE,ATM-10,25.627713,8903960,25300.0,25783.5,1.35,1.4,1.3,1.3,448630,1768280220
2026-01-13 10:28:00,PE,ATM-10,26.37459,9148555,25300.0,25799.8,1.3,1.35,1.25,1.3,439660,1768280280
2026-01-13 10:29:00,PE,ATM-10,26.233755,9148555,25300.0,25799.45,1.3,1.3,1.25,1.25,493805,1768280340
2026-01-13 10:30:00,PE,ATM-10,26.629846,9148555,25300.0,25804.6,1.25,1.35,1.25,1.3,293475,1768280400
2026-01-13 10:31:00,PE,ATM-10,27.579669,9152845,25300.0,25822.2,1.35,1.4,1.3,1.35,513630,1768280460
2026-01-13 10:32:00,PE,ATM-10,27.534572,9152845,25300.0,25824.0,1.35,1.4,1.3,1.3,742820,1768280520
2026-01-13 10:33:00,PE,ATM-10,27.241543,9152845,25300.0,25823.8,1.3,1.35,1.15,1.2,899990,1768280580
2026-01-13 10:34:00,PE,ATM-10,26.136532,9261330,25300.0,25805.45,1.2,1.2,1.1,1.1,584805,1768280640
2026-01-13 10:35:00,PE,ATM-10,25.367131,9261330,25300.0,25783.95,1.15,1.2,1.1,1.15,587860,1768280700
2026-01-13 10:36:00,PE,ATM-10,25.31718,9261330,25300.0,25785.9,1.2,1.25,1.1,1.1,587860,1768280760
2026-01-13 10:37:00,PE,ATM-10,25.588922,9269390,25300.0,25791.6,1.1,1.15,1.1,1.1,248690,1768280820
2026-01-13 10:38:00,PE,ATM-10,25.246395,9269390,25300.0,25787.05,1.05,1.1,1.0,1.05,360100,1768280880
2026-01-13 10:39:00,PE,ATM-10,24.627836,9269390,25300.0,25776.3,1.05,1.05,1.0,1.0,307710,1768280940
2026-01-13 10:40:00,PE,ATM-10,26.532039,3838900,25250.0,25772.4,0.95,1.0,0.9,0.95,283335,1768281000
2026-01-13 10:41:00,PE,ATM-10,25.961481,3838900,25250.0,25763.05,0.9,0.95,0.9,0.9,88205,1768281060
2026-01-13 10:42:00,PE,ATM-10,25.794183,3838900,25250.0,25758.7,0.95,0.95,0.9,0.9,90870,1768281120
2026-01-13 10:43:00,PE,ATM-10,25.769382,3863990,25250.0,25753.4,0.9,0.95,0.9,0.95,112775,1768281180
2026-01-13 10:44:00,PE,ATM-10,26.03028,3863990,25250.0,25767.7,0.95,0.95,0.85,0.85,101075,1768281240
2026-01-13 10:45:00,PE,ATM-10,25.868316,3863990,25250.0,25763.45,0.9,0.9,0.85,0.85,117130,1768281300
2026-01-13 10:46:00,PE,ATM-10,25.725566,3850015,25250.0,25764.35,0.9,0.9,0.8,0.8,193635,1768281360
2026-01-13 10:47:00,PE,ATM-10,26.095514,3850015,25250.0,25767.75,0.85,0.85,0.8,0.85,92820,1768281420
2026-01-13 10:48:00,PE,ATM-10,25.389213,3850015,25250.0,25760.45,0.85,0.85,0.75,0.75,105105,1768281480
2026-01-13 10:49:00,PE,ATM-10,24.138478,8784880,25300.0,25777.2,0.8,0.85,0.8,0.8,98410,1768281540
2026-01-13 10:50:00,PE,ATM-10,24.896681,8784880,25300.0,25794.3,0.8,0.85,0.8,0.8,138840,1768281600
2026-01-13 10:51:00,PE,ATM-10,24.70759,8784880,25300.0,25789.45,0.8,0.8,0.75,0.8,387855,1768281660
2026-01-13 10:52:00,PE,ATM-10,25.014959,8914880,25300.0,25796.1,0.8,0.8,0.75,0.8,214695,1768281720
2026-01-13 10:53:00,PE,ATM-10,24.79404,8914880,25300.0,25795.3,0.75,0.8,0.7,0.75,521950,1768281780
2026-01-13 10:54:00,PE,ATM-10,25.789547,4119310,25250.0,25772.15,0.65,0.7,0.65,0.7,168935,1768281840
2026-01-13 10:55:00,PE,ATM-10,25.536318,4064580,25250.0,25765.7,0.7,0.7,0.65,0.7,79430,1768281900
2026-01-13 10:56:00,PE,ATM-10,25.559418,4064580,25250.0,25765.75,0.65,0.7,0.65,0.7,53625,1768281960
2026-01-13 10:57:00,PE,ATM-10,24.017706,8893365,25300.0,25780.35,0.75,0.75,0.7,0.7,690820,1768282020
2026-01-13 10:58:00,PE,ATM-10,24.202778,8921315,25300.0,25784.2,0.65,0.7,0.65,0.7,115830,1768282080
2026-01-13 10:59:00,PE,ATM-10,23.994933,8921315,25300.0,25778.9,0.7,0.7,0.65,0.7,219765,1768282140
2026-01-13 11:00:00,PE,ATM-10,24.272818,8921315,25300.0,25784.9,0.7,0.7,0.65,0.7,127595,1768282200
2026-01-13 11:01:00,PE,ATM-10,24.119617,8901620,25300.0,25775.95,0.7,0.75,0.65,0.75,293995,1768282260
2026-01-13 11:02:00,PE,ATM-10,25.33762,4091165,25250.0,25763.1,0.7,0.7,0.65,0.65,70915,1768282320
2026-01-13 11:03:00,PE,ATM-10,25.622409,4091165,25250.0,25769.3,0.7,0.7,0.65,0.65,54210,1768282380
2026-01-13 11:04:00,PE,ATM-10,26.052515,4076215,25250.0,25773.3,0.7,0.75,0.65,0.7,53755,1768282440
2026-01-13 11:05:00,PE,ATM-10,26.230387,4076215,25250.0,25771.65,0.75,0.75,0.7,0.75,24245,1768282500
2026-01-13 11:06:00,PE,ATM-10,26.351637,4076215,25250.0,25773.95,0.75,0.75,0.7,0.75,44200,1768282560
2026-01-13 11:07:00,PE,ATM-10,24.242439,8837595,25300.0,25776.0,0.8,0.8,0.75,0.75,50310,1768282620
2026-01-13 11:08:00,PE,ATM-10,24.302813,8837595,25300.0,25781.85,0.75,0.8,0.7,0.7,130650,1768282680
2026-01-13 11:09:00,PE,ATM-10,24.911706,8837595,25300.0,25795.45,0.75,0.75,0.7,0.7,150150,1768282740
2026-01-13 11:10:00,PE,ATM-10,24.821007,8857615,25300.0,25787.85,0.7,0.75,0.7,0.75,149370,1768282800
2026-01-13 11:11:00,PE,ATM-10,25.264803,8857615,25300.0,25797.55,0.7,0.75,0.7,0.75,121550,1768282860
2026-01-13 11:12:00,PE,ATM-10,24.827265,8857615,25300.0,25792.05,0.75,0.75,0.7,0.7,42705,1768282920
2026-01-13 11:13:00,PE,ATM-10,24.524901,8795995,25300.0,25779.65,0.7,0.75,0.7,0.75,39455,1768282980
2026-01-13 11:14:00,PE,ATM-10,24.937677,8795995,25300.0,25788.6,0.7,0.75,0.7,0.75,283530,1768283040
2026-01-13 11:15:00,PE,ATM-10,24.912827,8795995,25300.0,25787.55,0.75,0.75,0.7,0.75,68640,1768283100
2026-01-13 11:16:00,PE,ATM-10,24.967956,8697325,25300.0,25793.35,0.75,0.75,0.7,0.7,53040,1768283160
2026-01-13 11:17:00,PE,ATM-10,24.507726,8697325,25300.0,25782.3,0.75,0.75,0.7,0.7,59345,1768283220
2026-01-13 11:18:00,PE,ATM-10,24.881984,8697325,25300.0,25785.4,0.75,0.75,0.7,0.75,47060,1768283280
2026-01-13 11:19:00,PE,ATM-10,24.920775,8715460,25300.0,25785.8,0.75,0.75,0.7,0.75,36530,1768283340
2026-01-13 11:20:00,PE,ATM-10,24.649205,8715460,25300.0,25784.1,0.75,0.75,0.7,0.7,289250,1768283400
2026-01-13 11:21:00,PE,ATM-10,25.253907,8715460,25300.0,25792.4,0.75,0.75,0.7,0.75,56485,1768283460
2026-01-13 11:22:00,PE,ATM-10,24.750623,8648055,25300.0,25785.45,0.75,0.75,0.7,0.7,157820,1768283520
2026-01-13 11:23:00,PE,ATM-10,24.677613,8648055,25300.0,25783.3,0.75,0.8,0.7,0.7,415285,1768283580
2026-01-13 11:24:00,PE,ATM-10,24.778173,8648055,25300.0,25780.15,0.7,0.75,0.7,0.75,189995,1768283640
2026-01-13 11:25:00,PE,ATM-10,24.84748,8689135,25300.0,25786.2,0.7,0.75,0.7,0.7,41080,1768283700
2026-01-13 11:26:00,PE,ATM-10,24.899699,8689135,25300.0,25786.9,0.75,0.75,0.7,0.7,279565,1768283760
2026-01-13 11:27:00,PE,ATM-10,25.391358,8689135,25300.0,25792.55,0.75,0.75,0.7,0.75,59345,1768283820
2026-01-13 11:28:00,PE,ATM-10,25.592498,8697910,25300.0,25796.6,0.75,0.8,0.7,0.75,219050,1768283880
2026-01-13 11:29:00,PE,ATM-10,25.797057,8697910,25300.0,25795.9,0.75,0.85,0.75,0.8,281515,1768283940
2026-01-13 11:30:00,PE,ATM-10,25.501869,8697910,25300.0,25793.55,0.8,0.85,0.75,0.75,163735,1768284000
2026-01-13 11:31:00,PE,ATM-10,25.681448,8683545,25300.0,25797.1,0.8,0.8,0.75,0.75,157300,1768284060
2026-01-13 11:32:00,PE,ATM-10,26.670593,8683545,25300.0,25809.3,0.8,0.85,0.75,0.85,159445,1768284120
2026-01-13 11:33:00,PE,ATM-10,26.842684,8683545,25300.0,25808.15,0.85,0.95,0.8,0.9,601510,1768284180
2026-01-13 11:34:00,PE,ATM-10,26.25247,8752575,25300.0,25808.45,0.9,0.9,0.75,0.75,283920,1768284240
2026-01-13 11:35:00,PE,ATM-10,26.741235,8752575,25300.0,25814.0,0.8,0.8,0.75,0.8,90415,1768284300
2026-01-13 11:36:00,PE,ATM-10,26.742052,8752575,25300.0,25818.45,0.8,0.8,0.75,0.75,47385,1768284360
2026-01-13 11:37:00,PE,ATM-10,25.912081,8747895,25300.0,25804.35,0.8,0.8,0.7,0.7,175240,1768284420
2026-01-13 11:38:00,PE,ATM-10,26.667116,8747895,25300.0,25815.7,0.75,0.8,0.7,0.75,228085,1768284480
2026-01-13 11:39:00,PE,ATM-10,26.452881,8747895,25300.0,25810.35,0.8,0.8,0.75,0.75,189865,1768284540
2026-01-13 11:40:00,PE,ATM-10,26.747439,8777730,25300.0,25811.5,0.8,0.85,0.75,0.8,464555,1768284600
2026-01-13 11:41:00,PE,ATM-10,26.71066,8777730,25300.0,25810.15,0.85,0.85,0.8,0.8,191425,1768284660
2026-01-13 11:42:00,PE,ATM-10,26.334334,8777730,25300.0,25801.25,0.8,0.85,0.75,0.8,132730,1768284720
2026-01-13 11:43:00,PE,ATM-10,26.168567,8876855,25300.0,25797.05,0.8,0.8,0.75,0.8,78975,1768284780
2026-01-13 11:44:00,PE,ATM-10,25.645583,8876855,25300.0,25789.7,0.75,0.8,0.75,0.75,148980,1768284840
2026-01-13 11:45:00,PE,ATM-10,25.324313,8876855,25300.0,25782.05,0.8,0.8,0.75,0.75,73580,1768284900
2026-01-13 11:46:00,PE,ATM-10,25.883585,8831355,25300.0,25789.2,0.75,0.85,0.75,0.8,299455,1768284960
2026-01-13 11:47:00,PE,ATM-10,25.630081,8831355,25300.0,25783.1,0.85,0.85,0.8,0.8,180830,1768285020
2026-01-13 11:48:00,PE,ATM-10,25.566729,8831355,25300.0,25781.2,0.8,0.85,0.8,0.8,129675,1768285080
2026-01-13 11:49:00,PE,ATM-10,25.603417,8798400,25300.0,25781.5,0.8,0.85,0.75,0.8,294385,1768285140
2026-01-13 11:50:00,PE,ATM-10,25.99097,8798400,25300.0,25785.0,0.85,0.85,0.8,0.85,47190,1768285200
2026-01-13 11:51:00,PE,ATM-10,26.131142,8798400,25300.0,25783.25,0.8,0.95,0.8,0.9,414765,1768285260
2026-01-13 11:52:00,PE,ATM-10,27.879481,4053790,25250.0,25774.15,0.85,0.85,0.8,0.85,204750,1768285320
2026-01-13 11:53:00,PE,ATM-10,27.079844,4053790,25250.0,25760.75,0.8,0.85,0.75,0.8,200720,1768285380
2026-01-13 11:54:00,PE,ATM-10,26.987679,4053790,25250.0,25763.1,0.8,0.8,0.75,0.75,62725,1768285440
2026-01-13 11:55:00,PE,ATM-10,26.991856,4014660,25250.0,25762.65,0.8,0.8,0.7,0.75,134485,1768285500
2026-01-13 11:56:00,PE,ATM-10,25.854063,8988005,25300.0,25778.95,0.85,0.9,0.85,0.85,156325,1768285560
2026-01-13 11:57:00,PE,ATM-10,27.645498,4014660,25250.0,25771.0,0.8,0.8,0.75,0.8,74945,1768285620
2026-01-13 11:58:00,PE,ATM-10,27.312784,4019405,25250.0,25768.1,0.8,0.8,0.75,0.75,56875,1768285680
2026-01-13 11:59:00,PE,ATM-10,26.682082,4019405,25250.0,25753.65,0.75,0.8,0.7,0.75,67080,1768285740
2026-01-13 12:00:00,PE,ATM-10,26.444737,4019405,25250.0,25747.9,0.75,0.8,0.7,0.75,289380,1768285800
2026-01-13 12:01:00,PE,ATM-10,26.086342,3999515,25250.0,25744.55,0.7,0.75,0.7,0.7,161395,1768285860
2026-01-13 12:02:00,PE,ATM-10,25.80107,3999515,25250.0,25743.05,0.7,0.7,0.65,0.65,161135,1768285920
2026-01-13 12:03:00,PE,ATM-10,26.043616,3999515,25250.0,25742.55,0.65,0.7,0.65,0.7,373425,1768285980
2026-01-13 12:04:00,PE,ATM-10,26.031371,3917095,25250.0,25741.75,0.7,0.7,0.65,0.7,150020,1768286040
2026-01-13 12:05:00,PE,ATM-10,25.763837,3917095,25250.0,25735.35,0.7,0.75,0.7,0.7,168870,1768286100
2026-01-13 12:06:00,PE,ATM-10,25.835714,3917095,25250.0,25736.4,0.7,0.75,0.65,0.7,99515,1768286160
2026-01-13 12:07:00,PE,ATM-10,25.549295,3872635,25250.0,25734.85,0.65,0.75,0.65,0.65,114400,1768286220
2026-01-13 12:08:00,PE,ATM-10,25.696271,3872635,25250.0,25732.3,0.65,0.75,0.65,0.7,168480,1768286280
2026-01-13 12:09:00,PE,ATM-10,26.200743,3872635,25250.0,25742.8,0.7,0.75,0.65,0.7,126750,1768286340
2026-01-13 12:10:00,PE,ATM-10,25.797092,3872635,25250.0,25733.45,0.7,0.75,0.65,0.7,167960,1768286400
2026-01-13 12:11:00,PE,ATM-10,25.752424,3872050,25250.0,25731.95,0.7,0.75,0.7,0.7,61880,1768286460
2026-01-13 12:12:00,PE,ATM-10,25.735267,3872050,25250.0,25731.05,0.7,0.75,0.7,0.7,58695,1768286520
2026-01-13 12:13:00,PE,ATM-10,25.745737,3872050,25250.0,25730.75,0.7,0.75,0.7,0.7,61555,1768286580
2026-01-13 12:14:00,PE,ATM-10,27.334584,6908655,25200.0,25713.7,0.7,0.75,0.65,0.7,231335,1768286640
2026-01-13 12:15:00,PE,ATM-10,27.765531,6908655,25200.0,25722.55,0.7,0.8,0.7,0.7,461760,1768286700
2026-01-13 12:16:00,PE,ATM-10,25.809526,3836040,25250.0,25730.55,0.7,0.75,0.7,0.7,65455,1768286760
2026-01-13 12:17:00,PE,ATM-10,27.689893,6948565,25200.0,25719.75,0.7,0.7,0.6,0.7,491790,1768286820
2026-01-13 12:18:00,PE,ATM-10,27.698663,6948565,25200.0,25724.95,0.7,0.7,0.6,0.65,576290,1768286880
2026-01-13 12:19:00,PE,ATM-10,25.776715,3765710,25250.0,25728.25,0.7,0.75,0.65,0.7,150345,1768286940
2026-01-13 12:20:00,PE,ATM-10,27.996552,6892015,25200.0,25724.7,0.65,0.7,0.6,0.7,555880,1768287000
2026-01-13 12:21:00,PE,ATM-10,27.954392,6892015,25200.0,25723.2,0.65,0.7,0.65,0.7,26780,1768287060
2026-01-13 12:22:00,PE,ATM-10,28.015723,6892015,25200.0,25723.95,0.7,0.7,0.65,0.7,95615,1768287120
2026-01-13 12:23:00,PE,ATM-10,27.567634,6884995,25200.0,25713.65,0.65,0.7,0.65,0.7,50505,1768287180
2026-01-13 12:24:00,PE,ATM-10,27.217076,6884995,25200.0,25705.5,0.7,0.7,0.65,0.7,287105,1768287240
2026-01-13 12:25:00,PE,ATM-10,27.636955,6884995,25200.0,25714.0,0.65,0.75,0.65,0.7,206180,1768287300
2026-01-13 12:26:00,PE,ATM-10,27.756201,6875895,25200.0,25716.0,0.7,0.7,0.65,0.7,464945,1768287360
2026-01-13 12:27:00,PE,ATM-10,25.872809,3730805,25250.0,25726.05,0.75,0.75,0.7,0.7,49010,1768287420
2026-01-13 12:28:00,PE,ATM-10,25.989035,3730805,25250.0,25728.0,0.75,0.75,0.7,0.7,92105,1768287480
2026-01-13 12:29:00,PE,ATM-10,26.22919,3663725,25250.0,25732.6,0.75,0.75,0.7,0.7,32110,1768287540
2026-01-13 12:30:00,PE,ATM-10,28.189174,6874595,25200.0,25723.0,0.7,0.7,0.65,0.7,179010,1768287600
2026-01-13 12:31:00,PE,ATM-10,28.163232,6874595,25200.0,25721.85,0.7,0.75,0.65,0.7,290030,1768287660
2026-01-13 12:32:00,PE,ATM-10,28.05819,6797050,25200.0,25719.0,0.75,0.75,0.7,0.7,57265,1768287720
2026-01-13 12:33:00,PE,ATM-10,27.647519,6797050,25200.0,25715.1,0.75,0.75,0.65,0.65,91780,1768287780
2026-01-13 12:34:00,PE,ATM-10,27.599817,6797050,25200.0,25708.0,0.7,0.7,0.65,0.7,110695,1768287840
2026-01-13 12:35:00,PE,ATM-10,27.810837,6780995,25200.0,25717.45,0.65,0.7,0.65,0.65,77285,1768287900
2026-01-13 12:36:00,PE,ATM-10,28.633219,6780995,25200.0,25723.65,0.7,0.8,0.65,0.75,268580,1768287960
2026-01-13 12:37:00,PE,ATM-10,28.15914,6780995,25200.0,25718.2,0.75,0.8,0.7,0.7,243815,1768288020
2026-01-13 12:38:00,PE,ATM-10,28.324694,6817850,25200.0,25715.9,0.75,0.8,0.7,0.75,90285,1768288080
2026-01-13 12:39:00,PE,ATM-10,28.395089,6817850,25200.0,25711.85,0.8,0.8,0.75,0.8,70395,1768288140
