datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:37:00,CE,ATM-10,0.0,2850,24150.0,24657.25,532.95,532.95,532.95,532.95,0,1754032020
2025-08-01 12:38:00,CE,ATM-10,0.0,4275,24150.0,24654.3,534.25,536.0,533.8,533.8,225,1754032080
2025-08-01 12:39:00,CE,ATM-10,0.0,4200,24150.0,24646.25,528.0,528.0,526.7,526.7,225,1754032140
2025-08-01 12:40:00,CE,ATM-10,0.0,4200,24150.0,24638.4,520.25,520.25,520.25,520.25,75,1754032200
2025-08-01 12:41:00,CE,ATM-10,0.0,4200,24150.0,24647.45,513.6,531.0,513.6,531.0,675,1754032260
2025-08-01 12:42:00,CE,ATM-10,0.0,4200,24150.0,24642.4,528.45,528.45,528.45,528.45,225,1754032320
2025-08-01 12:43:00,CE,ATM-10,9.13,17625,24100.0,24613.25,561.1,562.45,561.1,561.45,300,1754032380
2025-08-01 12:44:00,CE,ATM-10,0.0,4500,24150.0,24635.45,523.4,523.4,523.4,523.4,75,1754032440
2025-08-01 12:45:00,CE,ATM-10,0.0,4500,24150.0,24634.3,523.4,523.4,523.4,523.4,0,1754032500
2025-08-01 12:46:00,CE,ATM-10,0.0,4500,24150.0,24635.95,523.4,523.4,523.4,523.4,0,1754032560
2025-08-01 12:47:00,CE,ATM-10,0.0,4500,24150.0,24648.3,531.55,531.55,531.55,531.55,75,1754032620
2025-08-01 12:48:00,CE,ATM-10,0.0,4500,24150.0,24645.1,531.55,531.55,531.55,531.55,0,1754032680
2025-08-01 12:49:00,CE,ATM-10,0.0,4425,24150.0,24642.0,529.7,529.7,527.45,527.45,225,1754032740
2025-08-01 12:50:00,CE,ATM-10,0.0,4425,24150.0,24640.45,527.45,527.45,527.45,527.45,0,1754032800
2025-08-01 12:51:00,CE,ATM-10,0.0,4425,24150.0,24643.75,520.0,520.0,520.0,520.0,75,1754032860
2025-08-01 12:52:00,CE,ATM-10,0.0,4425,24150.0,24644.2,520.0,520.0,520.0,520.0,0,1754032920
2025-08-01 12:53:00,CE,ATM-10,0.0,4425,24150.0,24645.55,528.0,528.0,528.0,528.0,75,1754032980
2025-08-01 12:54:00,CE,ATM-10,0.0,4425,24150.0,24649.9,528.0,528.0,528.0,528.0,0,1754033040
2025-08-01 12:55:00,CE,ATM-10,0.0,4425,24150.0,24652.7,532.55,532.55,532.55,532.55,150,1754033100
2025-08-01 12:56:00,CE,ATM-10,0.0,4425,24150.0,24648.85,532.55,532.55,532.55,532.55,0,1754033160
2025-08-01 12:57:00,CE,ATM-10,0.0,4425,24150.0,24652.3,532.55,532.55,532.55,532.55,0,1754033220
2025-08-01 12:58:00,CE,ATM-10,0.0,4425,24150.0,24647.15,532.55,532.55,532.55,532.55,0,1754033280
2025-08-01 12:59:00,CE,ATM-10,0.0,4425,24150.0,24644.8,532.55,532.55,532.55,532.55,0,1754033340
2025-08-01 13:00:00,CE,ATM-10,0.0,4425,24150.0,24643.0,532.55,532.55,532.55,532.55,0,1754033400
2025-08-01 13:01:00,CE,ATM-10,0.0,4425,24150.0,24644.15,532.55,532.55,532.55,532.55,0,1754033460
2025-08-01 13:02:00,CE,ATM-10,0.0,4425,24150.0,24641.4,524.85,524.85,524.85,524.85,150,1754033520
2025-08-01 13:03:00,CE,ATM-10,0.0,4425,24150.0,24640.8,524.85,524.85,524.85,524.85,0,1754033580
2025-08-01 13:04:00,CE,ATM-10,0.0,4500,24150.0,24639.4,518.45,518.45,518.2,518.2,225,1754033640
2025-08-01 13:05:00,CE,ATM-10,0.0,4500,24150.0,24652.45,529.6,529.6,529.6,529.6,300,1754033700
2025-08-01 13:06:00,CE,ATM-10,0.0,4500,24150.0,24659.4,529.6,529.6,529.6,529.6,0,1754033760
2025-08-01 13:07:00,CE,ATM-10,0.0,4500,24150.0,24661.75,529.6,529.6,529.6,529.6,0,1754033820
2025-08-01 13:08:00,CE,ATM-10,0.0,4500,24150.0,24661.25,529.6,529.6,529.6,529.6,0,1754033880
2025-08-01 13:09:00,CE,ATM-10,0.0,4500,24150.0,24652.7,529.6,529.6,529.6,529.6,0,1754033940
2025-08-01 13:10:00,CE,ATM-10,0.0,4575,24150.0,24646.25,525.0,525.0,525.0,525.0,75,1754034000
2025-08-01 13:11:00,CE,ATM-10,0.0,4575,24150.0,24647.2,532.4,532.4,532.4,532.4,75,1754034060
2025-08-01 13:12:00,CE,ATM-10,0.0,4575,24150.0,24657.75,535.0,535.0,535.0,535.0,75,1754034120
2025-08-01 13:13:00,CE,ATM-10,0.0,4575,24150.0,24661.95,535.0,535.0,535.0,535.0,0,1754034180
2025-08-01 13:14:00,CE,ATM-10,0.0,4725,24150.0,24655.4,538.8,541.3,537.0,537.0,225,1754034240
2025-08-01 13:15:00,CE,ATM-10,0.0,4725,24150.0,24655.15,537.0,537.0,537.0,537.0,0,1754034300
2025-08-01 13:16:00,CE,ATM-10,0.0,4725,24150.0,24655.85,537.0,537.0,537.0,537.0,0,1754034360
2025-08-01 13:17:00,CE,ATM-10,0.0,4725,24150.0,24659.5,537.0,537.0,537.0,537.0,0,1754034420
2025-08-01 13:18:00,CE,ATM-10,0.0,4650,24150.0,24649.95,537.75,537.75,537.75,537.75,75,1754034480
2025-08-01 13:19:00,CE,ATM-10,0.0,4575,24150.0,24651.35,531.0,531.6,531.0,531.6,150,1754034540
2025-08-01 13:20:00,CE,ATM-10,0.0,4575,24150.0,24649.9,531.6,531.6,531.6,531.6,0,1754034600
2025-08-01 13:21:00,CE,ATM-10,0.0,4575,24150.0,24654.15,531.6,531.6,531.6,531.6,0,1754034660
2025-08-01 13:22:00,CE,ATM-10,0.0,4575,24150.0,24658.95,531.6,531.6,531.6,531.6,0,1754034720
2025-08-01 13:23:00,CE,ATM-10,0.0,4575,24150.0,24664.1,531.6,531.6,531.6,531.6,0,1754034780
2025-08-01 13:24:00,CE,ATM-10,0.0,4575,24150.0,24661.6,531.6,531.6,531.6,531.6,0,1754034840
2025-08-01 13:25:00,CE,ATM-10,0.0,63825,24200.0,24676.0,502.9,505.0,502.9,505.0,300,1754034900
2025-08-01 13:26:00,CE,ATM-10,0.0,63825,24200.0,24682.75,508.35,512.35,505.0,506.1,675,1754034960
2025-08-01 13:27:00,CE,ATM-10,0.0,63825,24200.0,24681.55,511.5,511.5,510.5,510.5,300,1754035020
2025-08-01 13:28:00,CE,ATM-10,0.0,63675,24200.0,24683.25,508.2,509.4,508.2,509.4,300,1754035080
2025-08-01 13:29:00,CE,ATM-10,0.0,63675,24200.0,24683.75,504.55,510.0,504.5,510.0,1125,1754035140
2025-08-01 13:30:00,CE,ATM-10,0.0,63675,24200.0,24677.6,509.0,509.0,502.5,502.5,600,1754035200
2025-08-01 13:31:00,CE,ATM-10,0.0,63750,24200.0,24689.2,514.0,518.9,512.1,515.0,1650,1754035260
2025-08-01 13:32:00,CE,ATM-10,0.0,63750,24200.0,24689.55,518.8,520.25,515.4,518.05,1275,1754035320
2025-08-01 13:33:00,CE,ATM-10,0.0,63750,24200.0,24681.55,515.0,515.0,509.95,509.95,450,1754035380
2025-08-01 13:34:00,CE,ATM-10,0.0,3150,24150.0,24671.5,555.55,555.55,555.55,555.55,75,1754035440
2025-08-01 13:35:00,CE,ATM-10,0.0,3150,24150.0,24666.85,555.55,555.55,555.55,555.55,0,1754035500
2025-08-01 13:36:00,CE,ATM-10,0.0,3150,24150.0,24663.45,545.2,545.2,545.2,545.2,75,1754035560
2025-08-01 13:37:00,CE,ATM-10,0.0,3150,24150.0,24659.4,545.2,545.2,545.2,545.2,0,1754035620
2025-08-01 13:38:00,CE,ATM-10,10.0,18000,24100.0,24618.2,578.25,578.25,560.95,564.9,450,1754035680
2025-08-01 13:39:00,CE,ATM-10,0.0,3075,24150.0,24636.25,522.0,522.0,522.0,522.0,75,1754035740
2025-08-01 13:40:00,CE,ATM-10,0.0,3525,24150.0,24643.3,518.1,520.65,518.1,520.65,825,1754035800
2025-08-01 13:41:00,CE,ATM-10,0.0,3525,24150.0,24646.35,520.65,520.65,520.65,520.65,0,1754035860
2025-08-01 13:42:00,CE,ATM-10,0.0,3525,24150.0,24654.95,530.75,532.15,530.75,532.15,150,1754035920
2025-08-01 13:43:00,CE,ATM-10,0.0,3600,24150.0,24656.65,531.05,531.05,531.05,531.05,75,1754035980
2025-08-01 13:44:00,CE,ATM-10,0.0,3600,24150.0,24668.6,531.05,531.05,531.05,531.05,0,1754036040
2025-08-01 13:45:00,CE,ATM-10,0.0,3600,24150.0,24668.1,531.05,531.05,531.05,531.05,0,1754036100
2025-08-01 13:46:00,CE,ATM-10,0.0,3675,24150.0,24668.45,544.85,544.85,543.45,544.75,225,1754036160
2025-08-01 13:47:00,CE,ATM-10,0.0,3675,24150.0,24664.7,544.75,544.75,544.75,544.75,0,1754036220
2025-08-01 13:48:00,CE,ATM-10,0.0,3675,24150.0,24667.95,544.75,544.75,544.75,544.75,0,1754036280
2025-08-01 13:49:00,CE,ATM-10,0.0,3675,24150.0,24665.5,544.75,544.75,544.75,544.75,0,1754036340
2025-08-01 13:50:00,CE,ATM-10,0.0,3675,24150.0,24659.9,544.75,544.75,544.75,544.75,0,1754036400
2025-08-01 13:51:00,CE,ATM-10,0.0,3675,24150.0,24658.45,538.0,538.0,535.5,535.5,150,1754036460
2025-08-01 13:52:00,CE,ATM-10,0.0,3600,24150.0,24664.25,534.7,534.7,534.7,534.7,150,1754036520
2025-08-01 13:53:00,CE,ATM-10,0.0,3600,24150.0,24659.65,534.7,534.7,534.7,534.7,0,1754036580
2025-08-01 13:54:00,CE,ATM-10,0.0,3600,24150.0,24658.65,535.7,535.7,535.7,535.7,225,1754036640
2025-08-01 13:55:00,CE,ATM-10,0.0,3300,24150.0,24656.9,531.5,531.5,531.5,531.5,75,1754036700
2025-08-01 13:56:00,CE,ATM-10,0.0,3300,24150.0,24653.05,531.5,531.5,531.5,531.5,0,1754036760
2025-08-01 13:57:00,CE,ATM-10,0.0,3300,24150.0,24653.15,531.5,531.5,531.5,531.5,0,1754036820
2025-08-01 13:58:00,CE,ATM-10,0.0,3225,24150.0,24653.25,525.7,525.7,525.7,525.7,150,1754036880
2025-08-01 13:59:00,CE,ATM-10,0.0,3225,24150.0,24643.85,516.25,516.25,514.85,514.85,375,1754036940
2025-08-01 14:00:00,CE,ATM-10,0.0,3225,24150.0,24650.75,527.55,527.55,527.55,527.55,300,1754037000
2025-08-01 14:01:00,CE,ATM-10,0.0,3225,24150.0,24649.4,527.55,527.55,527.55,527.55,0,1754037060
2025-08-01 14:02:00,CE,ATM-10,0.0,3225,24150.0,24640.65,527.55,527.55,527.55,527.55,0,1754037120
2025-08-01 14:03:00,CE,ATM-10,0.0,3225,24150.0,24640.45,527.55,527.55,527.55,527.55,0,1754037180
2025-08-01 14:04:00,CE,ATM-10,0.0,3750,24150.0,24644.6,516.0,516.0,516.0,516.0,75,1754037240
2025-08-01 14:05:00,CE,ATM-10,0.0,3750,24150.0,24646.25,516.0,516.0,516.0,516.0,0,1754037300
2025-08-01 14:06:00,CE,ATM-10,0.0,3750,24150.0,24649.5,522.05,527.55,522.05,527.55,525,1754037360
2025-08-01 14:07:00,CE,ATM-10,0.0,3750,24150.0,24643.0,527.55,527.55,527.55,527.55,0,1754037420
2025-08-01 14:08:00,CE,ATM-10,0.0,3750,24150.0,24642.8,527.55,527.55,527.55,527.55,0,1754037480
2025-08-01 14:09:00,CE,ATM-10,0.0,3750,24150.0,24644.75,527.55,527.55,527.55,527.55,0,1754037540
2025-08-01 14:10:00,CE,ATM-10,0.0,3750,24150.0,24646.9,527.55,527.55,527.55,527.55,0,1754037600
2025-08-01 14:11:00,CE,ATM-10,0.0,3750,24150.0,24661.0,527.55,527.55,527.55,527.55,0,1754037660
2025-08-01 14:12:00,CE,ATM-10,0.0,3300,24150.0,24658.5,540.7,540.7,537.6,537.6,450,1754037720
2025-08-01 14:13:00,CE,ATM-10,0.0,3600,24150.0,24647.1,524.7,524.7,524.7,524.7,375,1754037780
2025-08-01 14:14:00,CE,ATM-10,0.0,3600,24150.0,24651.75,529.9,529.9,529.9,529.9,75,1754037840
2025-08-01 14:15:00,CE,ATM-10,0.0,3600,24150.0,24650.45,529.9,529.9,529.9,529.9,0,1754037900
2025-08-01 14:16:00,CE,ATM-10,0.0,3225,24150.0,24653.25,533.0,535.0,532.3,535.0,1125,1754037960
2025-08-01 14:17:00,CE,ATM-10,0.0,3225,24150.0,24655.3,535.0,535.0,535.0,535.0,0,1754038020
2025-08-01 14:18:00,CE,ATM-10,0.0,3225,24150.0,24653.85,535.0,535.0,535.0,535.0,0,1754038080
2025-08-01 14:19:00,CE,ATM-10,7.63,3225,24150.0,24642.15,535.0,535.0,535.0,535.0,0,1754038140
2025-08-01 14:20:00,CE,ATM-10,0.0,3225,24150.0,24644.4,535.0,535.0,535.0,535.0,0,1754038200
2025-08-01 14:21:00,CE,ATM-10,8.86,3225,24150.0,24638.45,535.0,535.0,535.0,535.0,0,1754038260
2025-08-01 14:22:00,CE,ATM-10,9.64,3225,24150.0,24637.15,535.0,535.0,535.0,535.0,0,1754038320
2025-08-01 14:23:00,CE,ATM-10,10.62,3225,24150.0,24634.65,535.0,535.0,535.0,535.0,0,1754038380
2025-08-01 14:24:00,CE,ATM-10,11.07,3225,24150.0,24631.05,535.0,535.0,535.0,535.0,0,1754038440
2025-08-01 14:25:00,CE,ATM-10,10.85,3225,24150.0,24631.85,535.0,535.0,535.0,535.0,0,1754038500
2025-08-01 14:26:00,CE,ATM-10,11.46,3225,24150.0,24629.4,535.0,535.0,535.0,535.0,0,1754038560
2025-08-01 14:27:00,CE,ATM-10,0.0,3975,24150.0,24625.15,513.25,513.25,513.25,513.25,150,1754038620
2025-08-01 14:28:00,CE,ATM-10,0.0,27525,24100.0,24622.9,554.05,554.05,551.25,551.5,2550,1754038680
2025-08-01 14:29:00,CE,ATM-10,0.0,3975,24150.0,24628.45,513.25,513.25,513.25,513.25,0,1754038740
2025-08-01 14:30:00,CE,ATM-10,0.0,3975,24150.0,24627.7,513.25,513.25,513.25,513.25,0,1754038800
2025-08-01 14:31:00,CE,ATM-10,0.0,3975,24150.0,24639.75,513.25,513.25,513.25,513.25,0,1754038860
2025-08-01 14:32:00,CE,ATM-10,0.0,4125,24150.0,24637.15,522.55,526.3,522.5,526.3,450,1754038920
2025-08-01 14:33:00,CE,ATM-10,0.0,4125,24150.0,24650.2,531.8,531.8,531.35,531.35,150,1754038980
2025-08-01 14:34:00,CE,ATM-10,0.0,4350,24150.0,24642.7,530.0,530.0,528.5,528.5,150,1754039040
2025-08-01 14:35:00,CE,ATM-10,0.0,4350,24150.0,24648.3,528.5,528.5,528.5,528.5,0,1754039100
2025-08-01 14:36:00,CE,ATM-10,0.0,4350,24150.0,24649.1,528.5,528.5,528.5,528.5,0,1754039160
2025-08-01 14:37:00,CE,ATM-10,0.0,4500,24150.0,24643.85,528.6,528.6,528.6,528.6,225,1754039220
2025-08-01 14:38:00,CE,ATM-10,11.88,51375,24100.0,24606.75,564.75,564.75,550.0,561.7,525,1754039280
2025-08-01 14:39:00,CE,ATM-10,0.0,4500,24150.0,24628.7,516.7,516.7,516.7,516.7,0,1754039340
2025-08-01 14:40:00,CE,ATM-10,5.31,51375,24100.0,24623.65,566.35,566.35,566.35,566.35,75,1754039400
2025-08-01 14:41:00,CE,ATM-10,0.0,51450,24100.0,24621.85,561.75,561.75,559.7,559.7,225,1754039460
2025-08-01 14:42:00,CE,ATM-10,0.0,51450,24100.0,24619.65,564.85,564.85,558.2,558.2,225,1754039520
2025-08-01 14:43:00,CE,ATM-10,0.0,51600,24100.0,24616.55,552.55,552.55,552.55,552.55,75,1754039580
2025-08-01 14:44:00,CE,ATM-10,0.0,51600,24100.0,24619.6,552.55,552.55,552.55,552.55,0,1754039640
2025-08-01 14:45:00,CE,ATM-10,0.0,51600,24100.0,24618.1,552.55,552.55,552.55,552.55,0,1754039700
2025-08-01 14:46:00,CE,ATM-10,0.0,51525,24100.0,24621.75,553.6,553.6,553.6,553.6,825,1754039760
2025-08-01 14:47:00,CE,ATM-10,0.0,4800,24150.0,24631.25,510.0,510.0,510.0,510.0,0,1754039820
2025-08-01 14:48:00,CE,ATM-10,0.0,4800,24150.0,24636.4,518.1,522.0,508.15,521.8,375,1754039880
2025-08-01 14:49:00,CE,ATM-10,0.0,4800,24150.0,24638.9,521.8,521.8,521.8,521.8,0,1754039940
2025-08-01 14:50:00,CE,ATM-10,0.0,4800,24150.0,24638.9,521.8,521.8,521.8,521.8,0,1754040000
2025-08-01 14:51:00,CE,ATM-10,0.0,4800,24150.0,24634.85,521.8,521.8,521.8,521.8,0,1754040060
2025-08-01 14:52:00,CE,ATM-10,0.0,4800,24150.0,24630.55,521.8,521.8,521.8,521.8,0,1754040120
2025-08-01 14:53:00,CE,ATM-10,0.0,4875,24150.0,24629.25,513.55,513.55,513.55,513.55,75,1754040180
2025-08-01 14:54:00,CE,ATM-10,0.0,4875,24150.0,24625.1,513.55,513.55,513.55,513.55,0,1754040240
2025-08-01 14:55:00,CE,ATM-10,0.0,51375,24100.0,24618.3,557.35,557.35,557.35,557.35,75,1754040300
2025-08-01 14:56:00,CE,ATM-10,0.0,51375,24100.0,24617.35,557.35,557.35,557.35,557.35,0,1754040360
2025-08-01 14:57:00,CE,ATM-10,0.0,51375,24100.0,24612.9,547.5,552.55,546.4,547.5,525,1754040420
2025-08-01 14:58:00,CE,ATM-10,0.0,52125,24100.0,24614.1,547.0,552.45,547.0,552.45,2175,1754040480
2025-08-01 14:59:00,CE,ATM-10,0.0,52125,24100.0,24613.8,551.25,551.25,544.05,547.1,825,1754040540
2025-08-01 15:00:00,CE,ATM-10,0.0,52125,24100.0,24606.5,539.7,548.7,539.7,548.7,2325,1754040600
2025-08-01 15:01:00,CE,ATM-10,0.0,54375,24100.0,24614.25,549.8,559.85,549.8,552.25,525,1754040660
2025-08-01 15:02:00,CE,ATM-10,9.26,54375,24100.0,24611.2,556.2,556.2,555.75,556.05,375,1754040720
2025-08-01 15:03:00,CE,ATM-10,0.0,54375,24100.0,24604.05,543.85,543.85,541.0,541.0,600,1754040780
2025-08-01 15:04:00,CE,ATM-10,0.0,54450,24100.0,24595.85,534.25,534.25,532.75,532.75,300,1754040840
2025-08-01 15:05:00,CE,ATM-10,0.0,54450,24100.0,24590.05,537.9,537.9,525.2,528.85,1500,1754040900
2025-08-01 15:06:00,CE,ATM-10,7.72,54450,24100.0,24581.85,521.95,524.05,517.65,524.05,1800,1754040960
2025-08-01 15:07:00,CE,ATM-10,0.0,55425,24100.0,24583.1,522.1,523.6,520.0,521.0,1050,1754041020
2025-08-01 15:08:00,CE,ATM-10,12.29,2025,24050.0,24565.4,570.85,570.85,570.85,570.85,0,1754041080
2025-08-01 15:09:00,CE,ATM-10,13.69,2025,24050.0,24553.85,570.85,570.85,570.85,570.85,0,1754041140
2025-08-01 15:10:00,CE,ATM-10,0.0,2100,24050.0,24544.55,527.85,527.85,527.85,527.85,75,1754041200
2025-08-01 15:11:00,CE,ATM-10,0.0,2100,24050.0,24540.75,528.85,528.85,528.85,528.85,75,1754041260
2025-08-01 15:12:00,CE,ATM-10,0.0,2100,24050.0,24540.9,528.85,528.85,528.85,528.85,0,1754041320
2025-08-01 15:13:00,CE,ATM-10,0.0,2400,24050.0,24545.2,531.75,537.0,531.75,535.25,825,1754041380
2025-08-01 15:14:00,CE,ATM-10,0.0,2400,24050.0,24545.65,535.25,535.25,535.25,535.25,0,1754041440
2025-08-01 15:15:00,CE,ATM-10,0.0,2400,24050.0,24545.15,532.1,532.1,532.1,532.1,300,1754041500
2025-08-01 15:16:00,CE,ATM-10,0.0,2250,24050.0,24541.7,534.65,534.65,532.0,532.0,525,1754041560
2025-08-01 15:17:00,CE,ATM-10,0.0,2250,24050.0,24545.7,535.1,535.1,535.1,535.1,75,1754041620
2025-08-01 15:18:00,CE,ATM-10,0.0,2250,24050.0,24547.0,535.1,535.1,535.1,535.1,0,1754041680
2025-08-01 15:19:00,CE,ATM-10,0.0,2250,24050.0,24551.9,535.1,535.1,535.1,535.1,0,1754041740
2025-08-01 15:20:00,CE,ATM-10,0.0,2025,24050.0,24553.15,537.55,537.55,537.55,537.55,75,1754041800
2025-08-01 15:21:00,CE,ATM-10,0.0,2025,24050.0,24557.9,539.65,539.65,539.65,539.65,150,1754041860
2025-08-01 15:22:00,CE,ATM-10,0.0,2025,24050.0,24558.65,539.65,539.65,539.65,539.65,0,1754041920
2025-08-01 15:23:00,CE,ATM-10,0.0,2025,24050.0,24561.0,539.65,539.65,539.65,539.65,0,1754041980
2025-08-01 15:24:00,CE,ATM-10,0.0,2175,24050.0,24560.5,539.55,539.55,539.55,539.55,75,1754042040
2025-08-01 15:25:00,CE,ATM-10,0.0,2175,24050.0,24562.3,539.55,539.55,539.55,539.55,0,1754042100
2025-08-01 15:26:00,CE,ATM-10,7.36,2175,24050.0,24548.1,539.55,539.55,539.55,539.55,0,1754042160
2025-08-01 15:27:00,CE,ATM-10,0.0,2175,24050.0,24554.45,539.55,539.55,539.55,539.55,0,1754042220
2025-08-01 15:28:00,CE,ATM-10,0.0,2175,24050.0,24563.45,539.55,539.55,539.55,539.55,0,1754042280
2025-08-01 15:29:00,CE,ATM-10,0.0,2250,24050.0,24572.15,539.55,539.55,539.55,539.55,75,1754042340
2025-08-04 09:16:00,CE,ATM-10,12.73,6825,24150.0,24625.4,499.9,506.2,499.9,506.2,150,1754279160
2025-08-04 09:17:00,CE,ATM-10,15.76,57375,24100.0,24619.75,551.15,555.0,551.15,555.0,1800,1754279220
2025-08-04 09:18:00,CE,ATM-10,0.0,7425,24150.0,24633.4,504.9,512.45,503.3,508.3,2100,1754279280
2025-08-04 09:19:00,CE,ATM-10,10.63,7425,24150.0,24639.75,516.9,518.8,516.45,518.8,525,1754279340
2025-08-04 09:20:00,CE,ATM-10,15.25,58125,24100.0,24624.35,566.05,567.45,557.85,560.2,375,1754279400
2025-08-04 09:21:00,CE,ATM-10,14.56,6150,24150.0,24626.75,512.7,515.0,512.7,515.0,1725,1754279460
2025-08-04 09:22:00,CE,ATM-10,9.99,6150,24150.0,24638.15,515.0,515.0,515.0,515.0,0,1754279520
2025-08-04 09:23:00,CE,ATM-10,11.42,6150,24150.0,24650.85,522.8,526.8,522.8,526.8,150,1754279580
2025-08-04 09:24:00,CE,ATM-10,12.7,6150,24150.0,24646.25,526.8,526.8,526.8,526.8,0,1754279640
2025-08-04 09:25:00,CE,ATM-10,11.69,6150,24150.0,24642.85,527.95,527.95,519.65,519.65,300,1754279700
2025-08-04 09:26:00,CE,ATM-10,0.0,6150,24150.0,24651.95,519.65,519.65,519.65,519.65,0,1754279760
2025-08-04 09:27:00,CE,ATM-10,13.53,6000,24150.0,24653.4,533.85,535.6,533.85,534.85,825,1754279820
2025-08-04 09:28:00,CE,ATM-10,0.0,6000,24150.0,24664.05,533.5,533.5,531.75,531.75,150,1754279880
2025-08-04 09:29:00,CE,ATM-10,0.0,6000,24150.0,24660.5,531.75,531.75,531.75,531.75,0,1754279940
2025-08-04 09:30:00,CE,ATM-10,0.0,6000,24150.0,24664.7,531.75,531.75,531.75,531.75,0,1754280000
2025-08-04 09:31:00,CE,ATM-10,15.55,5700,24150.0,24659.45,544.65,546.45,544.65,546.45,150,1754280060
2025-08-04 09:32:00,CE,ATM-10,17.91,5700,24150.0,24649.25,546.45,546.45,546.45,546.45,0,1754280120
2025-08-04 09:33:00,CE,ATM-10,18.45,5700,24150.0,24645.6,546.45,546.45,546.45,546.45,0,1754280180
2025-08-04 09:34:00,CE,ATM-10,14.56,5700,24150.0,24656.55,540.85,540.85,540.85,540.85,75,1754280240
2025-08-04 09:35:00,CE,ATM-10,15.52,5700,24150.0,24650.6,538.95,538.95,538.95,538.95,75,1754280300
2025-08-04 09:36:00,CE,ATM-10,14.82,5775,24150.0,24651.9,537.15,537.65,536.5,536.5,225,1754280360
2025-08-04 09:37:00,CE,ATM-10,13.04,5775,24150.0,24651.3,533.1,533.1,533.1,533.1,75,1754280420
2025-08-04 09:38:00,CE,ATM-10,12.82,5775,24150.0,24651.35,533.15,533.15,533.15,533.15,75,1754280480
2025-08-04 09:39:00,CE,ATM-10,13.88,5775,24150.0,24649.65,533.15,533.15,533.15,533.15,0,1754280540
2025-08-04 09:40:00,CE,ATM-10,13.96,5775,24150.0,24649.3,533.15,533.15,533.15,533.15,0,1754280600
2025-08-04 09:41:00,CE,ATM-10,15.88,5850,24150.0,24644.5,534.35,534.35,534.35,534.35,75,1754280660
2025-08-04 09:42:00,CE,ATM-10,15.97,6000,24150.0,24638.85,525.05,528.35,525.05,528.35,150,1754280720
2025-08-04 09:43:00,CE,ATM-10,17.0,57825,24100.0,24618.45,560.0,560.0,560.0,560.0,375,1754280780
2025-08-04 09:44:00,CE,ATM-10,13.78,57825,24100.0,24598.0,552.45,552.45,530.2,530.2,750,1754280840
2025-08-04 09:45:00,CE,ATM-10,14.48,58350,24100.0,24585.75,525.35,527.95,520.1,522.0,1125,1754280900
2025-08-04 09:46:00,CE,ATM-10,16.52,58350,24100.0,24578.95,522.0,522.0,518.0,519.55,525,1754280960
2025-08-04 09:47:00,CE,ATM-10,12.18,2775,24050.0,24572.85,550.0,550.0,550.0,550.0,150,1754281020
2025-08-04 09:48:00,CE,ATM-10,12.8,2850,24050.0,24561.2,542.6,542.6,542.6,542.6,375,1754281080
2025-08-04 09:49:00,CE,ATM-10,13.33,58500,24100.0,24604.4,512.4,537.5,512.4,537.5,1200,1754281140
2025-08-04 09:50:00,CE,ATM-10,17.56,58500,24100.0,24623.75,548.95,592.8,548.95,567.3,2025,1754281200
2025-08-04 09:51:00,CE,ATM-10,15.8,8325,24150.0,24625.85,512.45,520.15,512.45,514.55,900,1754281260
2025-08-04 09:52:00,CE,ATM-10,15.06,58500,24100.0,24613.45,556.9,556.9,542.8,547.0,1200,1754281320
2025-08-04 09:53:00,CE,ATM-10,15.55,58500,24100.0,24608.5,538.95,544.0,533.2,544.0,375,1754281380
2025-08-04 09:54:00,CE,ATM-10,16.27,58425,24100.0,24607.0,541.0,546.0,541.0,546.0,300,1754281440
2025-08-04 09:55:00,CE,ATM-10,15.49,58425,24100.0,24609.85,546.0,546.0,546.0,546.0,0,1754281500
2025-08-04 09:56:00,CE,ATM-10,16.65,58425,24100.0,24605.0,538.75,545.9,538.75,545.9,450,1754281560
2025-08-04 09:57:00,CE,ATM-10,16.23,58425,24100.0,24606.0,545.9,545.9,545.9,545.9,0,1754281620
2025-08-04 09:58:00,CE,ATM-10,15.68,58425,24100.0,24608.4,545.9,545.9,545.9,545.9,0,1754281680
2025-08-04 09:59:00,CE,ATM-10,14.93,58350,24100.0,24608.1,542.55,542.55,542.55,542.55,150,1754281740
2025-08-04 10:00:00,CE,ATM-10,13.33,59400,24100.0,24608.75,543.2,550.55,538.0,538.0,1875,1754281800
2025-08-04 10:01:00,CE,ATM-10,15.6,59400,24100.0,24600.25,538.0,538.0,538.0,538.0,0,1754281860
2025-08-04 10:02:00,CE,ATM-10,14.09,59400,24100.0,24606.55,538.0,538.0,538.0,538.0,0,1754281920
2025-08-04 10:03:00,CE,ATM-10,13.36,59475,24100.0,24615.6,537.65,545.0,537.65,545.0,300,1754281980
2025-08-04 10:04:00,CE,ATM-10,0.0,8625,24150.0,24626.9,493.2,493.2,493.2,493.2,0,1754282040
2025-08-04 10:05:00,CE,ATM-10,14.72,8550,24150.0,24636.25,510.0,521.3,510.0,518.7,750,1754282100
2025-08-04 10:06:00,CE,ATM-10,11.17,59475,24100.0,24623.6,566.45,566.45,550.0,550.0,450,1754282160
