datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 12:54:00,CE,ATM-10,19.358281,23025,23550.0,24042.0,567.55,592.0,567.55,592.0,375,1746775440
2025-05-09 12:55:00,CE,ATM-10,20.294771,23100,23550.0,24029.0,592.0,592.0,589.4,589.4,225,1746775500
2025-05-09 12:56:00,CE,ATM-10,19.267295,23100,23550.0,24028.6,589.4,589.4,580.3,580.3,75,1746775560
2025-05-09 12:57:00,CE,ATM-10,18.97883,449700,23500.0,24019.2,619.15,621.0,611.0,611.0,1650,1746775620
2025-05-09 12:58:00,CE,ATM-10,18.933153,449100,23500.0,24022.45,610.95,616.1,609.7,613.35,3000,1746775680
2025-05-09 12:59:00,CE,ATM-10,18.14214,22725,23550.0,24033.35,569.35,575.0,569.35,575.0,750,1746775740
2025-05-09 13:00:00,CE,ATM-10,18.14214,22725,23550.0,24033.35,575.0,575.0,575.0,575.0,0,1746775800
2025-05-09 13:01:00,CE,ATM-10,18.734657,22350,23550.0,24032.65,575.0,579.15,575.0,579.15,150,1746775860
2025-05-09 13:02:00,CE,ATM-10,19.07773,450375,23500.0,24023.15,623.0,623.0,615.0,615.0,2250,1746775920
2025-05-09 13:03:00,CE,ATM-10,19.110265,450375,23500.0,24013.55,615.0,615.0,607.25,607.25,1050,1746775980
2025-05-09 13:04:00,CE,ATM-10,19.110828,447525,23500.0,24017.35,607.0,613.95,607.0,610.4,2850,1746776040
2025-05-09 13:05:00,CE,ATM-10,18.469431,447525,23500.0,24007.55,610.0,610.8,597.25,597.25,3000,1746776100
2025-05-09 13:06:00,CE,ATM-10,19.041722,444825,23500.0,24005.5,597.25,603.4,596.45,600.0,2175,1746776160
2025-05-09 13:07:00,CE,ATM-10,19.305361,444825,23500.0,24002.6,600.0,601.8,595.05,599.7,3525,1746776220
2025-05-09 13:08:00,CE,ATM-10,19.084691,444825,23500.0,23999.85,599.7,600.0,590.0,595.65,8625,1746776280
2025-05-09 13:09:00,CE,ATM-10,18.782765,444825,23500.0,23998.9,595.65,599.75,591.95,592.45,6000,1746776340
2025-05-09 13:10:00,CE,ATM-10,18.703183,447375,23500.0,24004.85,591.3,596.75,591.0,596.75,3750,1746776400
2025-05-09 13:11:00,CE,ATM-10,18.476269,447375,23500.0,24014.5,596.75,605.7,596.75,603.05,6000,1746776460
2025-05-09 13:12:00,CE,ATM-10,18.405725,447375,23500.0,24013.9,603.05,610.3,602.0,602.0,8775,1746776520
2025-05-09 13:13:00,CE,ATM-10,18.378605,445950,23500.0,24012.55,600.9,604.45,600.35,600.65,4575,1746776580
2025-05-09 13:14:00,CE,ATM-10,18.197746,445950,23500.0,24009.25,600.8,605.75,595.35,596.5,11475,1746776640
2025-05-09 13:15:00,CE,ATM-10,18.514994,453000,23500.0,24013.25,596.35,605.25,596.35,602.25,1650,1746776700
2025-05-09 13:16:00,CE,ATM-10,18.674337,453000,23500.0,24016.35,602.5,608.0,600.95,606.05,5550,1746776760
2025-05-09 13:17:00,CE,ATM-10,18.684523,453000,23500.0,24018.6,606.05,608.0,601.75,608.0,2100,1746776820
2025-05-09 13:18:00,CE,ATM-10,18.457032,453000,23500.0,24021.85,608.0,615.0,607.2,609.0,4500,1746776880
2025-05-09 13:19:00,CE,ATM-10,18.43272,455025,23500.0,24023.8,607.7,613.85,607.7,610.45,2775,1746776940
2025-05-09 13:20:00,CE,ATM-10,18.31054,455025,23500.0,24013.2,610.45,610.45,600.55,600.6,2850,1746777000
2025-05-09 13:21:00,CE,ATM-10,18.63935,455025,23500.0,23990.9,600.6,600.6,581.0,584.55,57825,1746777060
2025-05-09 13:22:00,CE,ATM-10,19.128613,495600,23500.0,23985.75,584.9,588.4,579.5,584.25,9675,1746777120
2025-05-09 13:23:00,CE,ATM-10,19.161264,495600,23500.0,23986.6,584.25,590.1,581.7,585.2,6300,1746777180
2025-05-09 13:24:00,CE,ATM-10,18.933629,495600,23500.0,23977.95,586.1,586.15,574.2,576.25,52200,1746777240
2025-05-09 13:25:00,CE,ATM-10,18.995921,543600,23500.0,23981.5,575.0,582.05,575.0,579.65,3900,1746777300
2025-05-09 13:26:00,CE,ATM-10,19.298845,543600,23500.0,23984.65,583.7,586.85,582.1,584.7,5850,1746777360
2025-05-09 13:27:00,CE,ATM-10,19.400389,543600,23500.0,23983.45,584.7,586.0,581.85,584.55,2625,1746777420
2025-05-09 13:28:00,CE,ATM-10,19.400389,543600,23500.0,23983.45,584.55,584.55,584.55,584.55,0,1746777480
2025-05-09 13:29:00,CE,ATM-10,19.872087,7650,23450.0,23966.9,625.85,625.85,615.35,615.35,75,1746777540
2025-05-09 13:30:00,CE,ATM-10,19.427143,7650,23450.0,23974.55,615.35,618.15,612.1,618.15,1050,1746777600
2025-05-09 13:31:00,CE,ATM-10,19.042059,544650,23500.0,23980.15,578.2,584.65,578.2,578.85,3225,1746777660
2025-05-09 13:32:00,CE,ATM-10,18.681762,544650,23500.0,23992.65,578.85,589.4,578.85,586.2,2475,1746777720
2025-05-09 13:33:00,CE,ATM-10,18.990804,544650,23500.0,23994.1,586.2,595.8,586.2,589.85,8325,1746777780
2025-05-09 13:34:00,CE,ATM-10,19.831127,548475,23500.0,23976.0,589.85,589.85,577.05,582.05,2175,1746777840
2025-05-09 13:35:00,CE,ATM-10,19.685958,548475,23500.0,23982.55,582.05,586.1,582.05,586.1,300,1746777900
2025-05-09 13:36:00,CE,ATM-10,19.912712,548475,23500.0,23976.1,586.1,586.1,577.85,582.8,1200,1746777960
2025-05-09 13:37:00,CE,ATM-10,19.667704,548325,23500.0,23978.2,582.8,582.8,580.15,582.4,1875,1746778020
2025-05-09 13:38:00,CE,ATM-10,19.699182,548325,23500.0,23975.1,582.4,582.95,575.65,580.15,1875,1746778080
2025-05-09 13:39:00,CE,ATM-10,19.502808,548325,23500.0,23979.45,580.15,582.8,580.15,582.0,825,1746778140
2025-05-09 13:40:00,CE,ATM-10,19.354143,547650,23500.0,23977.3,582.0,586.45,579.0,579.0,2475,1746778200
2025-05-09 13:41:00,CE,ATM-10,19.354143,547650,23500.0,23977.3,579.0,579.0,579.0,579.0,0,1746778260
2025-05-09 13:42:00,CE,ATM-10,19.354143,547650,23500.0,23977.3,579.0,579.0,579.0,579.0,0,1746778320
2025-05-09 13:43:00,CE,ATM-10,19.830453,7500,23450.0,23973.7,623.1,623.1,620.45,620.45,300,1746778380
2025-05-09 13:44:00,CE,ATM-10,19.627144,548700,23500.0,23980.65,576.9,588.0,576.9,583.95,3600,1746778440
2025-05-09 13:45:00,CE,ATM-10,19.662072,548700,23500.0,23985.3,583.95,589.9,583.55,588.0,1650,1746778500
2025-05-09 13:46:00,CE,ATM-10,19.578592,551700,23500.0,23988.2,588.0,590.85,582.9,589.65,2625,1746778560
2025-05-09 13:47:00,CE,ATM-10,19.463544,551700,23500.0,23993.85,589.65,595.35,589.6,593.3,3675,1746778620
2025-05-09 13:48:00,CE,ATM-10,18.622465,551700,23500.0,23982.55,593.3,593.3,577.2,577.2,1875,1746778680
2025-05-09 13:49:00,CE,ATM-10,19.324509,552525,23500.0,23977.5,577.2,578.8,573.55,578.8,2625,1746778740
2025-05-09 13:50:00,CE,ATM-10,19.056992,552525,23500.0,23983.9,578.8,585.1,578.8,581.8,750,1746778800
2025-05-09 13:51:00,CE,ATM-10,19.260565,552525,23500.0,23978.8,581.8,581.8,576.15,579.3,900,1746778860
2025-05-09 13:52:00,CE,ATM-10,18.949256,552750,23500.0,23991.45,579.3,587.1,579.3,587.1,375,1746778920
2025-05-09 13:53:00,CE,ATM-10,18.870342,552750,23500.0,24001.85,587.1,596.0,584.0,595.05,3525,1746778980
2025-05-09 13:54:00,CE,ATM-10,19.009508,552750,23500.0,24013.5,595.05,610.0,594.0,605.8,2475,1746779040
2025-05-09 13:55:00,CE,ATM-10,20.023882,554250,23500.0,23990.05,605.8,605.8,593.0,594.75,3825,1746779100
2025-05-09 13:56:00,CE,ATM-10,18.724887,554250,23500.0,23987.5,594.75,594.75,580.85,582.0,2400,1746779160
2025-05-09 13:57:00,CE,ATM-10,19.621955,554250,23500.0,23989.1,582.0,592.8,582.0,590.6,1350,1746779220
2025-05-09 13:58:00,CE,ATM-10,19.621884,554175,23500.0,23987.15,590.6,592.2,587.8,589.0,1725,1746779280
2025-05-09 13:59:00,CE,ATM-10,19.383046,554175,23500.0,23980.75,589.0,590.5,581.8,581.8,225,1746779340
2025-05-09 14:00:00,CE,ATM-10,19.353989,554175,23500.0,23984.5,580.0,591.15,580.0,584.6,1200,1746779400
2025-05-09 14:01:00,CE,ATM-10,19.575536,554175,23500.0,23997.9,584.6,597.35,584.6,597.35,750,1746779460
2025-05-09 14:02:00,CE,ATM-10,19.149644,554175,23500.0,24003.0,594.0,606.45,594.0,598.1,3975,1746779520
2025-05-09 14:03:00,CE,ATM-10,19.836009,554175,23500.0,24008.1,600.0,610.0,600.0,607.8,2775,1746779580
2025-05-09 14:04:00,CE,ATM-10,19.563095,553350,23500.0,23992.75,604.25,608.1,593.0,593.0,4125,1746779640
2025-05-09 14:05:00,CE,ATM-10,19.095623,553350,23500.0,23984.6,592.4,592.4,580.0,582.5,2100,1746779700
2025-05-09 14:06:00,CE,ATM-10,19.11908,553350,23500.0,23988.35,582.5,586.4,580.6,585.75,375,1746779760
2025-05-09 14:07:00,CE,ATM-10,19.087458,553200,23500.0,23985.75,585.75,587.0,583.35,583.35,1650,1746779820
2025-05-09 14:08:00,CE,ATM-10,18.807687,553200,23500.0,23991.0,583.35,585.4,580.85,585.4,1575,1746779880
2025-05-09 14:09:00,CE,ATM-10,19.381405,553200,23500.0,23998.3,585.4,596.55,585.4,596.0,3450,1746779940
2025-05-09 14:10:00,CE,ATM-10,19.014036,554475,23500.0,23995.4,596.0,596.0,587.0,590.65,4500,1746780000
2025-05-09 14:11:00,CE,ATM-10,18.822096,554475,23500.0,23994.6,590.65,592.25,587.9,588.45,450,1746780060
2025-05-09 14:12:00,CE,ATM-10,19.300951,554475,23500.0,24003.75,588.45,599.8,586.0,599.8,2100,1746780120
2025-05-09 14:13:00,CE,ATM-10,19.366869,552300,23500.0,24007.25,599.8,604.9,598.35,603.2,3000,1746780180
2025-05-09 14:14:00,CE,ATM-10,19.238467,552300,23500.0,24005.05,602.8,606.0,598.5,600.35,750,1746780240
2025-05-09 14:15:00,CE,ATM-10,19.591851,552300,23500.0,24019.4,600.35,615.0,596.8,615.0,4650,1746780300
2025-05-09 14:16:00,CE,ATM-10,19.228554,552150,23500.0,24020.25,614.0,619.7,610.45,612.85,9300,1746780360
2025-05-09 14:17:00,CE,ATM-10,18.801677,24375,23550.0,24029.9,558.6,576.5,558.6,576.5,75,1746780420
2025-05-09 14:18:00,CE,ATM-10,19.220941,552150,23500.0,24020.05,621.65,621.65,611.2,612.6,7500,1746780480
2025-05-09 14:19:00,CE,ATM-10,19.012898,552825,23500.0,24011.85,610.9,611.35,598.9,604.15,8100,1746780540
2025-05-09 14:20:00,CE,ATM-10,19.146974,552825,23500.0,24015.0,604.15,609.0,604.15,607.8,1650,1746780600
2025-05-09 14:21:00,CE,ATM-10,19.179239,552825,23500.0,24005.3,607.8,607.8,600.0,600.0,825,1746780660
2025-05-09 14:22:00,CE,ATM-10,19.125281,552975,23500.0,23996.2,600.0,600.0,592.05,592.05,675,1746780720
2025-05-09 14:23:00,CE,ATM-10,19.264462,552975,23500.0,23981.9,592.05,592.7,576.4,581.45,4350,1746780780
2025-05-09 14:24:00,CE,ATM-10,18.867214,552975,23500.0,23978.0,581.45,582.65,575.0,575.0,10350,1746780840
2025-05-09 14:25:00,CE,ATM-10,19.073236,562500,23500.0,23975.95,575.0,580.55,574.7,575.0,7275,1746780900
2025-05-09 14:26:00,CE,ATM-10,18.566594,8325,23450.0,23971.95,615.4,615.4,608.75,608.75,1050,1746780960
2025-05-09 14:27:00,CE,ATM-10,18.566594,8325,23450.0,23971.95,608.75,608.75,608.75,608.75,0,1746781020
2025-05-09 14:28:00,CE,ATM-10,18.566594,8325,23450.0,23971.95,608.75,608.75,608.75,608.75,0,1746781080
2025-05-09 14:29:00,CE,ATM-10,18.566594,8325,23450.0,23971.95,608.75,608.75,608.75,608.75,0,1746781140
2025-05-09 14:30:00,CE,ATM-10,19.446903,564225,23500.0,23983.6,573.4,586.45,572.8,584.25,5625,1746781200
2025-05-09 14:31:00,CE,ATM-10,19.331241,563400,23500.0,23982.7,584.25,591.5,581.0,582.55,5250,1746781260
2025-05-09 14:32:00,CE,ATM-10,19.380223,8625,23450.0,23973.5,624.75,624.75,616.15,616.15,75,1746781320
2025-05-09 14:33:00,CE,ATM-10,19.588777,563400,23500.0,23975.35,577.15,581.75,577.15,578.7,1200,1746781380
2025-05-09 14:34:00,CE,ATM-10,19.357918,565425,23500.0,23982.6,578.7,583.95,578.7,582.65,525,1746781440
2025-05-09 14:35:00,CE,ATM-10,18.959867,565425,23500.0,23981.4,582.65,587.7,578.3,578.4,3375,1746781500
2025-05-09 14:36:00,CE,ATM-10,19.595287,565425,23500.0,23981.75,578.4,583.9,578.15,583.9,450,1746781560
2025-05-09 14:37:00,CE,ATM-10,19.364792,566175,23500.0,23984.05,577.5,585.0,577.5,583.85,2400,1746781620
2025-05-09 14:38:00,CE,ATM-10,19.132771,566175,23500.0,23976.9,583.85,583.85,573.7,576.1,2175,1746781680
2025-05-09 14:39:00,CE,ATM-10,19.506362,566175,23500.0,23981.6,575.6,583.0,572.95,583.0,1650,1746781740
2025-05-09 14:40:00,CE,ATM-10,19.746596,566550,23500.0,23982.6,585.0,585.8,580.0,585.8,825,1746781800
2025-05-09 14:41:00,CE,ATM-10,19.763231,566550,23500.0,23992.05,585.8,594.0,584.55,593.6,2400,1746781860
2025-05-09 14:42:00,CE,ATM-10,19.532857,566550,23500.0,23981.5,594.0,595.0,583.1,583.1,1050,1746781920
2025-05-09 14:43:00,CE,ATM-10,19.061009,565875,23500.0,23982.9,584.9,584.9,577.9,580.35,300,1746781980
2025-05-09 14:44:00,CE,ATM-10,19.098942,565875,23500.0,23987.3,580.35,586.4,580.35,584.25,1200,1746782040
2025-05-09 14:45:00,CE,ATM-10,19.25041,565875,23500.0,23997.7,584.25,594.0,584.25,594.0,525,1746782100
2025-05-09 14:46:00,CE,ATM-10,18.67065,566700,23500.0,24001.25,594.0,594.6,590.0,592.35,1275,1746782160
2025-05-09 14:47:00,CE,ATM-10,18.825068,566700,23500.0,23997.4,592.35,592.35,586.25,590.35,900,1746782220
2025-05-09 14:48:00,CE,ATM-10,19.574529,566700,23500.0,23997.3,590.35,598.25,585.0,596.25,2700,1746782280
2025-05-09 14:49:00,CE,ATM-10,19.084071,566625,23500.0,24003.0,596.25,602.65,596.25,597.0,2925,1746782340
2025-05-09 14:50:00,CE,ATM-10,19.312798,566625,23500.0,24007.3,597.0,606.0,597.0,602.35,5625,1746782400
2025-05-09 14:51:00,CE,ATM-10,19.769413,566625,23500.0,24012.85,602.35,611.25,602.35,610.55,5250,1746782460
2025-05-09 14:52:00,CE,ATM-10,20.414542,567150,23500.0,24019.25,610.55,621.0,610.55,621.0,4425,1746782520
2025-05-09 14:53:00,CE,ATM-10,19.986234,567150,23500.0,24021.4,621.0,626.2,614.4,619.3,7125,1746782580
2025-05-09 14:54:00,CE,ATM-10,19.457769,567150,23500.0,24003.9,618.45,618.45,598.9,600.65,2700,1746782640
2025-05-09 14:55:00,CE,ATM-10,19.805478,563850,23500.0,24003.85,600.65,605.0,598.6,603.4,600,1746782700
2025-05-09 14:56:00,CE,ATM-10,20.152645,563850,23500.0,24011.9,603.4,615.9,603.4,612.8,2100,1746782760
2025-05-09 14:57:00,CE,ATM-10,19.870534,563850,23500.0,24010.8,609.2,613.8,605.0,609.6,1500,1746782820
2025-05-09 14:58:00,CE,ATM-10,19.491722,563850,23500.0,24013.15,609.6,609.6,604.9,608.5,1650,1746782880
2025-05-09 14:59:00,CE,ATM-10,19.559531,563850,23500.0,24016.75,608.5,612.0,607.55,612.0,2175,1746782940
2025-05-09 15:00:00,CE,ATM-10,18.807447,563850,23500.0,24011.05,612.0,612.0,590.9,601.4,1875,1746783000
2025-05-09 15:01:00,CE,ATM-10,18.040128,563475,23500.0,23998.2,601.4,601.4,584.8,584.8,1050,1746783060
2025-05-09 15:02:00,CE,ATM-10,18.050144,563475,23500.0,23992.15,584.8,591.9,579.8,579.8,4800,1746783120
2025-05-09 15:03:00,CE,ATM-10,18.20576,563475,23500.0,23998.7,579.8,586.65,578.4,586.45,1275,1746783180
2025-05-09 15:04:00,CE,ATM-10,17.875958,562725,23500.0,23995.9,583.0,587.7,581.25,581.6,1650,1746783240
2025-05-09 15:05:00,CE,ATM-10,18.836377,562725,23500.0,24004.85,581.6,599.0,581.6,596.4,2550,1746783300
2025-05-09 15:06:00,CE,ATM-10,19.137052,562725,23500.0,24011.8,596.4,610.0,596.4,604.5,2775,1746783360
2025-05-09 15:07:00,CE,ATM-10,18.227608,563925,23500.0,24004.05,604.5,604.5,590.0,591.05,3825,1746783420
2025-05-09 15:08:00,CE,ATM-10,18.660712,563925,23500.0,24001.3,591.05,592.05,585.0,592.05,2025,1746783480
2025-05-09 15:09:00,CE,ATM-10,18.693523,563925,23500.0,24001.55,592.05,592.5,588.65,592.5,900,1746783540
2025-05-09 15:10:00,CE,ATM-10,19.269756,562950,23500.0,24000.2,592.5,597.05,588.8,595.9,2325,1746783600
2025-05-09 15:11:00,CE,ATM-10,19.264887,562950,23500.0,23994.55,595.9,596.4,591.05,591.2,1425,1746783660
2025-05-09 15:12:00,CE,ATM-10,19.430974,562950,23500.0,24000.0,591.2,597.0,590.0,597.0,1800,1746783720
2025-05-09 15:13:00,CE,ATM-10,19.855942,563625,23500.0,24003.45,597.0,603.25,595.9,603.25,975,1746783780
2025-05-09 15:14:00,CE,ATM-10,19.489898,563625,23500.0,24000.55,603.25,603.25,597.9,597.9,2700,1746783840
2025-05-09 15:15:00,CE,ATM-10,19.440503,563625,23500.0,24003.6,597.0,600.0,597.0,600.0,1800,1746783900
2025-05-09 15:16:00,CE,ATM-10,19.286559,562275,23500.0,24012.35,600.0,606.0,595.0,606.0,1950,1746783960
2025-05-09 15:17:00,CE,ATM-10,18.916469,562275,23500.0,24011.55,606.0,606.0,595.95,602.45,2175,1746784020
2025-05-09 15:18:00,CE,ATM-10,18.377881,562275,23500.0,24006.25,599.35,599.35,586.6,593.9,1875,1746784080
2025-05-09 15:19:00,CE,ATM-10,18.425453,563250,23500.0,24019.05,594.35,605.0,594.35,605.0,1575,1746784140
2025-05-09 15:20:00,CE,ATM-10,18.450959,563250,23500.0,24015.75,607.0,607.0,599.05,602.4,2550,1746784200
2025-05-09 15:21:00,CE,ATM-10,17.781377,563250,23500.0,24007.4,602.4,602.4,590.0,590.4,2550,1746784260
2025-05-09 15:22:00,CE,ATM-10,18.4087,563400,23500.0,24005.55,590.4,595.0,589.2,593.5,5850,1746784320
2025-05-09 15:23:00,CE,ATM-10,18.883671,563400,23500.0,24010.2,594.6,601.0,592.0,601.0,3300,1746784380
2025-05-09 15:24:00,CE,ATM-10,18.864964,563400,23500.0,24022.05,604.85,612.4,604.75,610.75,7200,1746784440
2025-05-09 15:25:00,CE,ATM-10,17.957625,21825,23550.0,24027.65,570.0,570.0,565.75,567.1,600,1746784500
2025-05-09 15:26:00,CE,ATM-10,18.47838,21825,23550.0,24042.65,567.1,585.3,567.1,583.6,1875,1746784560
2025-05-09 15:27:00,CE,ATM-10,18.396576,21825,23550.0,24030.7,583.6,585.25,573.05,573.05,900,1746784620
2025-05-09 15:28:00,CE,ATM-10,17.96251,21150,23550.0,24035.7,573.05,575.8,573.05,573.8,150,1746784680
2025-05-09 15:29:00,CE,ATM-10,18.312453,21150,23550.0,24038.65,573.8,581.35,573.8,578.95,600,1746784740
2025-05-12 09:15:00,CE,ATM-10,0.0,4307475,24000.0,24514.05,355.5,530.2,352.6,530.2,1232400,1747021500
2025-05-12 09:16:00,CE,ATM-10,10.674028,2049675,24050.0,24543.15,497.05,518.05,491.1,516.2,156225,1747021560
2025-05-12 09:17:00,CE,ATM-10,0.0,2049675,24050.0,24554.2,515.55,536.75,514.9,525.65,77850,1747021620
2025-05-12 09:18:00,CE,ATM-10,12.56974,1959600,24050.0,24554.3,526.55,532.35,523.85,529.65,35400,1747021680
2025-05-12 09:19:00,CE,ATM-10,12.963444,1959600,24050.0,24561.4,527.5,537.2,523.85,537.2,30075,1747021740
2025-05-12 09:20:00,CE,ATM-10,14.683054,3492375,24100.0,24579.25,493.25,523.5,493.1,511.0,225600,1747021800
2025-05-12 09:21:00,CE,ATM-10,12.635377,3308325,24100.0,24577.8,512.5,513.9,502.55,504.35,90675,1747021860
2025-05-12 09:22:00,CE,ATM-10,14.018967,3308325,24100.0,24582.85,507.15,523.95,499.8,512.45,64500,1747021920
2025-05-12 09:23:00,CE,ATM-10,13.410678,1931625,24050.0,24573.85,556.25,563.0,539.85,550.0,29850,1747021980
2025-05-12 09:24:00,CE,ATM-10,12.945083,3266025,24100.0,24579.95,503.7,510.0,496.55,507.05,69525,1747022040
2025-05-12 09:25:00,CE,ATM-10,12.12355,3266025,24100.0,24585.45,507.5,516.65,499.6,510.7,66150,1747022100
2025-05-12 09:26:00,CE,ATM-10,9.813824,3266025,24100.0,24579.5,511.5,518.0,502.0,502.0,53625,1747022160
2025-05-12 09:27:00,CE,ATM-10,10.193453,3203025,24100.0,24587.15,510.0,517.4,499.1,509.85,22200,1747022220
2025-05-12 09:28:00,CE,ATM-10,14.29454,3203025,24100.0,24580.55,505.85,513.55,498.0,511.0,26025,1747022280
2025-05-12 09:29:00,CE,ATM-10,9.393612,3203025,24100.0,24595.2,513.0,524.0,507.8,517.25,39450,1747022340
2025-05-12 09:30:00,CE,ATM-10,10.578407,3160200,24100.0,24586.95,518.0,525.0,510.0,510.0,64950,1747022400
2025-05-12 09:31:00,CE,ATM-10,0.0,3160200,24100.0,24604.4,506.8,526.85,505.75,523.4,43575,1747022460
2025-05-12 09:32:00,CE,ATM-10,11.011241,3160200,24100.0,24614.0,520.05,537.0,515.75,537.0,42150,1747022520
2025-05-12 09:33:00,CE,ATM-10,14.211348,3045450,24100.0,24610.5,535.5,544.0,533.95,539.0,88575,1747022580
2025-05-12 09:34:00,CE,ATM-10,16.012496,3045450,24100.0,24618.65,537.25,551.95,534.15,551.65,132300,1747022640
2025-05-12 09:35:00,CE,ATM-10,14.016303,3045450,24100.0,24621.6,553.6,561.0,549.1,549.1,84300,1747022700
2025-05-12 09:36:00,CE,ATM-10,15.565809,2994150,24100.0,24619.15,550.55,552.65,542.4,550.75,24000,1747022760
2025-05-12 09:37:00,CE,ATM-10,15.090549,2994150,24100.0,24614.15,549.0,554.0,541.9,544.7,90075,1747022820
2025-05-12 09:38:00,CE,ATM-10,16.359819,2994150,24100.0,24604.55,542.95,548.35,533.5,539.7,60375,1747022880
2025-05-12 09:39:00,CE,ATM-10,16.653501,2947200,24100.0,24607.15,542.2,543.4,538.15,543.1,11475,1747022940
2025-05-12 09:40:00,CE,ATM-10,15.862108,2947200,24100.0,24618.35,541.0,552.55,539.75,550.85,8325,1747023000
2025-05-12 09:41:00,CE,ATM-10,16.054347,2947200,24100.0,24609.8,549.3,550.25,540.8,543.5,28875,1747023060
2025-05-12 09:42:00,CE,ATM-10,15.59843,2940900,24100.0,24598.5,545.7,546.5,530.8,531.55,31650,1747023120
2025-05-12 09:43:00,CE,ATM-10,16.638411,2940900,24100.0,24590.2,532.25,541.65,522.15,527.5,14400,1747023180
2025-05-12 09:44:00,CE,ATM-10,17.072194,2940900,24100.0,24591.7,524.45,532.8,518.75,530.5,24675,1747023240
2025-05-12 09:45:00,CE,ATM-10,14.912343,2922075,24100.0,24606.45,529.5,540.0,529.5,536.9,14250,1747023300
2025-05-12 09:46:00,CE,ATM-10,14.072486,2922075,24100.0,24610.8,540.0,544.3,537.95,538.85,6525,1747023360
2025-05-12 09:47:00,CE,ATM-10,15.218326,2922075,24100.0,24608.85,540.3,545.0,533.15,540.0,6225,1747023420
2025-05-12 09:48:00,CE,ATM-10,14.619655,2915925,24100.0,24606.1,540.95,541.35,533.65,535.75,3225,1747023480
2025-05-12 09:49:00,CE,ATM-10,15.723723,2915925,24100.0,24611.65,536.6,547.0,532.7,544.1,9450,1747023540
2025-05-12 09:50:00,CE,ATM-10,13.831677,2915925,24100.0,24617.85,544.1,548.1,539.25,545.0,10650,1747023600
2025-05-12 09:51:00,CE,ATM-10,15.8103,1060875,24150.0,24643.8,500.0,529.55,499.35,527.95,9900,1747023660
2025-05-12 09:52:00,CE,ATM-10,16.085041,1060875,24150.0,24647.25,527.95,540.15,527.95,532.05,9975,1747023720
2025-05-12 09:53:00,CE,ATM-10,17.455644,1060875,24150.0,24654.65,532.05,543.8,529.25,543.8,4350,1747023780
2025-05-12 09:54:00,CE,ATM-10,18.645444,1053150,24150.0,24673.95,548.05,567.0,546.7,565.95,25275,1747023840
2025-05-12 09:55:00,CE,ATM-10,17.685018,1053150,24150.0,24673.9,566.4,566.4,559.25,562.15,5175,1747023900
2025-05-12 09:56:00,CE,ATM-10,19.498799,1529475,24200.0,24692.25,522.0,541.75,519.75,541.75,31425,1747023960
2025-05-12 09:57:00,CE,ATM-10,19.73557,1511925,24200.0,24698.8,541.35,548.6,532.6,548.6,32100,1747024020
2025-05-12 09:58:00,CE,ATM-10,20.954274,1511925,24200.0,24711.05,545.6,569.0,544.0,565.2,31200,1747024080
2025-05-12 09:59:00,CE,ATM-10,20.485365,1511925,24200.0,24725.0,563.45,588.75,563.3,575.1,31125,1747024140
2025-05-12 10:00:00,CE,ATM-10,18.277438,1501125,24200.0,24713.15,578.0,579.6,547.95,554.85,35850,1747024200
2025-05-12 10:01:00,CE,ATM-10,19.245826,1501125,24200.0,24700.55,556.3,557.7,543.7,547.8,23325,1747024260
2025-05-12 10:02:00,CE,ATM-10,19.586418,1501125,24200.0,24712.45,547.2,562.0,545.85,559.85,21075,1747024320
2025-05-12 10:03:00,CE,ATM-10,19.416308,1485225,24200.0,24699.35,558.1,558.1,545.05,547.5,15300,1747024380
2025-05-12 10:04:00,CE,ATM-10,18.877999,1485225,24200.0,24698.8,547.05,548.8,533.75,544.55,35700,1747024440
2025-05-12 10:05:00,CE,ATM-10,19.158613,1485225,24200.0,24692.9,542.55,548.9,536.95,540.6,11250,1747024500
2025-05-12 10:06:00,CE,ATM-10,19.989812,1471950,24200.0,24700.3,539.9,552.0,537.75,551.0,16575,1747024560
2025-05-12 10:07:00,CE,ATM-10,19.645943,1471950,24200.0,24690.25,552.0,552.0,537.25,540.55,4575,1747024620
2025-05-12 10:08:00,CE,ATM-10,18.310765,1471950,24200.0,24685.3,540.55,544.6,529.6,530.0,10050,1747024680
2025-05-12 10:09:00,CE,ATM-10,19.226999,1469250,24200.0,24682.0,531.85,534.85,526.9,531.3,12675,1747024740
2025-05-12 10:10:00,CE,ATM-10,18.682851,1469250,24200.0,24681.45,529.75,537.0,527.7,528.25,11850,1747024800
