datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:14:00,PE,ATM-10,21.164776,838950,22350.0,22834.7,71.65,71.95,68.6,69.5,45900,1744350240
2025-04-11 11:15:00,PE,ATM-10,21.22932,874575,22350.0,22842.75,69.55,70.5,66.8,68.45,64725,1744350300
2025-04-11 11:16:00,PE,ATM-10,21.313321,874575,22350.0,22836.0,68.3,70.95,67.85,70.45,41100,1744350360
2025-04-11 11:17:00,PE,ATM-10,21.423625,874575,22350.0,22826.3,70.3,73.6,70.0,73.3,52275,1744350420
2025-04-11 11:18:00,PE,ATM-10,21.668541,2595675,22300.0,22823.35,65.7,66.15,64.4,65.8,47250,1744350480
2025-04-11 11:19:00,PE,ATM-10,21.726427,2595675,22300.0,22823.35,66.0,66.55,65.5,66.25,96300,1744350540
2025-04-11 11:20:00,PE,ATM-10,21.501148,855225,22350.0,22827.15,73.3,73.75,71.85,73.75,30075,1744350600
2025-04-11 11:21:00,PE,ATM-10,21.294447,862500,22350.0,22836.25,73.9,73.9,70.0,70.2,29850,1744350660
2025-04-11 11:22:00,PE,ATM-10,21.072131,862500,22350.0,22838.65,70.3,70.45,67.9,67.9,67200,1744350720
2025-04-11 11:23:00,PE,ATM-10,21.48056,862500,22350.0,22849.35,67.75,70.2,67.75,69.15,50700,1744350780
2025-04-11 11:24:00,PE,ATM-10,21.253757,854475,22350.0,22851.45,69.7,70.1,66.5,66.9,50550,1744350840
2025-04-11 11:25:00,PE,ATM-10,21.335765,854475,22350.0,22855.15,66.85,67.9,65.15,66.85,94425,1744350900
2025-04-11 11:26:00,PE,ATM-10,21.458831,854475,22350.0,22855.85,67.35,67.85,66.9,67.7,35100,1744350960
2025-04-11 11:27:00,PE,ATM-10,21.363144,854475,22350.0,22843.45,67.6,69.3,67.2,69.3,33150,1744351020
2025-04-11 11:28:00,PE,ATM-10,21.355179,859650,22350.0,22853.2,69.05,69.4,66.75,67.35,33900,1744351080
2025-04-11 11:29:00,PE,ATM-10,21.323735,859650,22350.0,22857.1,67.15,67.4,64.55,66.35,45075,1744351140
2025-04-11 11:30:00,PE,ATM-10,21.414728,859650,22350.0,22862.8,66.45,66.75,63.4,66.0,86625,1744351200
2025-04-11 11:31:00,PE,ATM-10,21.448668,881775,22350.0,22867.7,65.35,66.15,64.45,65.35,30600,1744351260
2025-04-11 11:32:00,PE,ATM-10,21.371362,881775,22350.0,22866.5,65.35,66.5,64.85,64.95,22050,1744351320
2025-04-11 11:33:00,PE,ATM-10,21.355203,879450,22350.0,22868.2,64.85,65.45,64.2,64.5,26625,1744351380
2025-04-11 11:34:00,PE,ATM-10,21.367546,879450,22350.0,22869.5,64.8,64.85,63.1,64.35,38700,1744351440
2025-04-11 11:35:00,PE,ATM-10,21.067217,3072675,22400.0,22887.15,71.15,72.4,68.2,68.4,135300,1744351500
2025-04-11 11:36:00,PE,ATM-10,21.099211,3120975,22400.0,22891.55,68.2,68.2,66.1,67.8,235725,1744351560
2025-04-11 11:37:00,PE,ATM-10,21.028853,3120975,22400.0,22892.95,67.3,68.35,66.95,66.95,94200,1744351620
2025-04-11 11:38:00,PE,ATM-10,21.089094,3120975,22400.0,22886.65,66.75,68.65,66.55,68.65,104550,1744351680
2025-04-11 11:39:00,PE,ATM-10,21.128383,3065025,22400.0,22888.0,68.65,68.9,68.25,68.7,59175,1744351740
2025-04-11 11:40:00,PE,ATM-10,21.186,3065025,22400.0,22892.7,67.6,68.9,67.6,68.25,51225,1744351800
2025-04-11 11:41:00,PE,ATM-10,21.075895,3065025,22400.0,22879.85,68.3,69.85,68.2,69.85,62025,1744351860
2025-04-11 11:42:00,PE,ATM-10,21.083581,3056775,22400.0,22876.6,69.55,70.9,69.55,70.55,102750,1744351920
2025-04-11 11:43:00,PE,ATM-10,20.934265,3056775,22400.0,22886.6,70.45,70.45,65.6,67.35,155475,1744351980
2025-04-11 11:44:00,PE,ATM-10,21.229303,855375,22350.0,22874.9,60.8,62.2,60.8,62.2,22950,1744352040
2025-04-11 11:45:00,PE,ATM-10,21.205623,855375,22350.0,22869.95,62.05,63.35,61.2,62.9,46725,1744352100
2025-04-11 11:46:00,PE,ATM-10,21.237421,863625,22350.0,22871.0,62.3,63.25,62.0,62.95,37875,1744352160
2025-04-11 11:47:00,PE,ATM-10,20.876783,3086625,22400.0,22882.45,69.5,69.5,67.0,67.65,60900,1744352220
2025-04-11 11:48:00,PE,ATM-10,20.804755,3086625,22400.0,22883.5,67.6,67.75,66.55,66.85,65775,1744352280
2025-04-11 11:49:00,PE,ATM-10,20.786274,3082350,22400.0,22878.3,66.8,68.3,66.7,67.7,29250,1744352340
2025-04-11 11:50:00,PE,ATM-10,20.801633,3082350,22400.0,22878.9,67.7,68.3,66.8,67.7,69000,1744352400
2025-04-11 11:51:00,PE,ATM-10,20.779914,3082350,22400.0,22875.9,67.7,68.95,67.25,68.1,46125,1744352460
2025-04-11 11:52:00,PE,ATM-10,20.861035,3081375,22400.0,22879.0,67.9,68.15,66.25,68.15,42450,1744352520
2025-04-11 11:53:00,PE,ATM-10,21.216719,883800,22350.0,22869.5,61.7,63.25,60.85,63.0,21450,1744352580
2025-04-11 11:54:00,PE,ATM-10,21.214792,883800,22350.0,22862.0,63.0,64.55,62.95,64.35,46725,1744352640
2025-04-11 11:55:00,PE,ATM-10,21.107645,889125,22350.0,22872.45,64.35,64.35,61.6,61.6,34875,1744352700
2025-04-11 11:56:00,PE,ATM-10,21.1779,889125,22350.0,22871.55,61.95,63.0,61.45,62.3,10050,1744352760
2025-04-11 11:57:00,PE,ATM-10,21.170846,889125,22350.0,22873.7,62.0,62.6,61.6,61.85,10575,1744352820
2025-04-11 11:58:00,PE,ATM-10,21.121094,892800,22350.0,22873.45,61.8,62.5,61.15,61.5,9600,1744352880
2025-04-11 11:59:00,PE,ATM-10,20.828832,3184350,22400.0,22875.3,68.25,69.25,67.85,68.55,22950,1744352940
2025-04-11 12:00:00,PE,ATM-10,20.841788,3184350,22400.0,22878.6,68.8,68.8,66.6,68.0,54525,1744353000
2025-04-11 12:01:00,PE,ATM-10,20.91625,3182475,22400.0,22884.25,68.35,68.35,66.85,67.5,44775,1744353060
2025-04-11 12:02:00,PE,ATM-10,21.238506,887700,22350.0,22872.5,60.9,63.95,60.9,62.55,93825,1744353120
2025-04-11 12:03:00,PE,ATM-10,20.934939,3182475,22400.0,22875.5,68.75,69.35,67.95,69.35,28500,1744353180
2025-04-11 12:04:00,PE,ATM-10,21.019782,3188250,22400.0,22879.25,69.3,69.6,68.5,69.3,30375,1744353240
2025-04-11 12:05:00,PE,ATM-10,20.974935,3188250,22400.0,22881.4,68.9,69.6,68.25,68.5,39675,1744353300
2025-04-11 12:06:00,PE,ATM-10,21.02965,3188250,22400.0,22877.8,68.6,69.65,68.45,69.65,35325,1744353360
2025-04-11 12:07:00,PE,ATM-10,21.433933,875850,22350.0,22872.7,62.6,64.35,61.3,64.0,49125,1744353420
2025-04-11 12:08:00,PE,ATM-10,21.004958,3184725,22400.0,22878.45,71.0,71.15,69.0,69.3,61125,1744353480
2025-04-11 12:09:00,PE,ATM-10,21.501012,875850,22350.0,22873.3,62.5,64.55,62.0,64.4,33300,1744353540
2025-04-11 12:10:00,PE,ATM-10,21.033105,3192600,22400.0,22885.15,70.8,70.85,67.6,68.2,58200,1744353600
2025-04-11 12:11:00,PE,ATM-10,21.043157,3192600,22400.0,22884.5,67.75,68.7,67.75,68.4,34500,1744353660
2025-04-11 12:12:00,PE,ATM-10,20.896385,3192600,22400.0,22897.85,68.4,68.45,63.7,64.65,142125,1744353720
2025-04-11 12:13:00,PE,ATM-10,20.823086,3205575,22400.0,22900.3,65.2,65.2,63.45,63.6,235950,1744353780
2025-04-11 12:14:00,PE,ATM-10,20.759158,3205575,22400.0,22907.85,63.8,64.1,60.6,61.7,247350,1744353840
2025-04-11 12:15:00,PE,ATM-10,20.91936,3205575,22400.0,22903.25,61.45,64.0,61.45,63.8,112050,1744353900
2025-04-11 12:16:00,PE,ATM-10,20.954404,3359550,22400.0,22908.5,63.55,64.0,62.25,63.1,76800,1744353960
2025-04-11 12:17:00,PE,ATM-10,21.019368,3359550,22400.0,22923.15,62.8,63.35,60.35,60.95,89775,1744354020
2025-04-11 12:18:00,PE,ATM-10,21.108056,3359550,22400.0,22913.65,61.2,63.35,61.05,63.35,113100,1744354080
2025-04-11 12:19:00,PE,ATM-10,21.034373,3344625,22400.0,22906.1,62.8,64.15,62.8,64.15,70200,1744354140
2025-04-11 12:20:00,PE,ATM-10,21.005156,3344625,22400.0,22900.25,63.95,65.4,63.95,65.0,91950,1744354200
2025-04-11 12:21:00,PE,ATM-10,21.02189,3344625,22400.0,22897.2,64.85,65.7,64.1,65.7,69675,1744354260
2025-04-11 12:22:00,PE,ATM-10,20.965938,3316275,22400.0,22892.15,65.7,66.95,65.7,66.2,100425,1744354320
2025-04-11 12:23:00,PE,ATM-10,21.072106,3316275,22400.0,22896.6,66.2,66.3,65.45,66.2,37650,1744354380
2025-04-11 12:24:00,PE,ATM-10,20.90281,3316275,22400.0,22901.05,65.95,66.1,64.0,64.0,53025,1744354440
2025-04-11 12:25:00,PE,ATM-10,21.000704,3325200,22400.0,22904.65,63.85,65.0,63.85,64.1,75450,1744354500
2025-04-11 12:26:00,PE,ATM-10,20.986776,3325200,22400.0,22907.25,64.1,64.3,62.75,63.5,62400,1744354560
2025-04-11 12:27:00,PE,ATM-10,21.126467,3325200,22400.0,22908.05,63.6,64.5,63.0,64.45,64425,1744354620
2025-04-11 12:28:00,PE,ATM-10,21.083124,3331350,22400.0,22906.15,63.9,64.55,63.6,64.45,59925,1744354680
2025-04-11 12:29:00,PE,ATM-10,21.22624,3331350,22400.0,22906.05,65.05,65.75,64.5,65.6,74325,1744354740
2025-04-11 12:30:00,PE,ATM-10,21.184277,3331350,22400.0,22899.45,66.1,67.85,65.6,66.5,84825,1744354800
2025-04-11 12:31:00,PE,ATM-10,21.225997,3355800,22400.0,22901.7,66.85,67.2,64.65,66.4,54375,1744354860
2025-04-11 12:32:00,PE,ATM-10,21.17289,3355800,22400.0,22901.25,65.85,66.35,65.2,66.05,33900,1744354920
2025-04-11 12:33:00,PE,ATM-10,21.361471,3355800,22400.0,22900.25,66.5,68.25,65.9,67.75,80625,1744354980
2025-04-11 12:34:00,PE,ATM-10,21.346941,3358425,22400.0,22890.8,67.95,69.75,66.85,69.45,125625,1744355040
2025-04-11 12:35:00,PE,ATM-10,21.198753,3358425,22400.0,22884.3,69.3,70.45,69.1,69.5,108750,1744355100
2025-04-11 12:36:00,PE,ATM-10,21.363681,3358425,22400.0,22888.6,69.1,70.0,67.45,70.0,100650,1744355160
2025-04-11 12:37:00,PE,ATM-10,21.247557,3346725,22400.0,22883.2,69.55,70.45,68.85,70.1,86775,1744355220
2025-04-11 12:38:00,PE,ATM-10,21.319201,3346725,22400.0,22876.6,69.65,72.5,69.65,72.0,157350,1744355280
2025-04-11 12:39:00,PE,ATM-10,21.775236,823350,22350.0,22874.1,65.0,66.6,64.65,66.15,57075,1744355340
2025-04-11 12:40:00,PE,ATM-10,21.206185,3329550,22400.0,22885.4,73.05,73.5,68.85,69.3,127800,1744355400
2025-04-11 12:41:00,PE,ATM-10,21.312632,3329550,22400.0,22887.0,69.6,70.1,67.75,69.85,85200,1744355460
2025-04-11 12:42:00,PE,ATM-10,21.386283,3329550,22400.0,22883.95,69.25,71.45,69.2,71.05,86700,1744355520
2025-04-11 12:43:00,PE,ATM-10,21.004101,3339825,22400.0,22892.8,70.5,70.9,66.2,66.2,112500,1744355580
2025-04-11 12:44:00,PE,ATM-10,21.1026,3339825,22400.0,22893.25,66.35,68.15,66.3,66.9,56100,1744355640
2025-04-11 12:45:00,PE,ATM-10,21.223812,3339825,22400.0,22899.9,66.85,67.2,66.1,66.6,41775,1744355700
2025-04-11 12:46:00,PE,ATM-10,21.268594,3343500,22400.0,22901.75,66.6,67.05,65.9,66.6,47775,1744355760
2025-04-11 12:47:00,PE,ATM-10,21.319524,3343500,22400.0,22905.45,66.25,67.0,65.4,66.3,98850,1744355820
2025-04-11 12:48:00,PE,ATM-10,21.494667,3343500,22400.0,22905.7,66.9,67.65,66.2,67.65,87000,1744355880
2025-04-11 12:49:00,PE,ATM-10,21.442787,3323175,22400.0,22902.15,67.8,68.5,67.4,67.9,39150,1744355940
2025-04-11 12:50:00,PE,ATM-10,21.491193,3323175,22400.0,22891.75,68.35,70.85,68.0,70.3,98700,1744356000
2025-04-11 12:51:00,PE,ATM-10,21.720498,3323175,22400.0,22901.3,70.0,70.6,69.5,70.3,57225,1744356060
2025-04-11 12:52:00,PE,ATM-10,21.549618,3302550,22400.0,22899.75,70.0,70.5,68.95,69.2,62925,1744356120
2025-04-11 12:53:00,PE,ATM-10,21.574227,3302550,22400.0,22897.9,69.15,69.8,68.85,69.75,19200,1744356180
2025-04-11 12:54:00,PE,ATM-10,21.613352,3302550,22400.0,22901.3,69.9,69.9,68.25,69.4,34350,1744356240
2025-04-11 12:55:00,PE,ATM-10,21.701361,3301500,22400.0,22903.4,69.0,69.9,68.3,69.7,42600,1744356300
2025-04-11 12:56:00,PE,ATM-10,21.655392,3301500,22400.0,22903.75,69.95,70.2,68.9,69.25,44625,1744356360
2025-04-11 12:57:00,PE,ATM-10,21.641886,3301500,22400.0,22896.7,69.35,70.5,68.95,70.5,36150,1744356420
2025-04-11 12:58:00,PE,ATM-10,21.935184,3286575,22400.0,22892.7,70.6,73.7,70.4,73.7,109125,1744356480
2025-04-11 12:59:00,PE,ATM-10,21.905082,3286575,22400.0,22886.45,74.0,74.7,73.25,74.7,103275,1744356540
2025-04-11 13:00:00,PE,ATM-10,21.906121,3286575,22400.0,22892.65,74.75,74.75,71.95,73.45,89925,1744356600
2025-04-11 13:01:00,PE,ATM-10,21.901225,3262875,22400.0,22892.4,73.5,73.8,71.8,73.45,60825,1744356660
2025-04-11 13:02:00,PE,ATM-10,21.835387,3262875,22400.0,22902.0,72.95,73.15,70.6,71.0,62025,1744356720
2025-04-11 13:03:00,PE,ATM-10,22.014155,3262875,22400.0,22899.25,70.65,73.0,70.05,73.0,65625,1744356780
2025-04-11 13:04:00,PE,ATM-10,21.791224,3251325,22400.0,22901.85,73.1,73.1,70.65,70.65,57975,1744356840
2025-04-11 13:05:00,PE,ATM-10,21.998267,3251325,22400.0,22903.05,71.0,72.6,70.8,72.1,58125,1744356900
2025-04-11 13:06:00,PE,ATM-10,21.897218,3251325,22400.0,22902.35,71.95,72.6,71.2,71.4,38775,1744356960
2025-04-11 13:07:00,PE,ATM-10,21.978209,3250500,22400.0,22908.0,71.25,71.75,69.95,70.95,70650,1744357020
2025-04-11 13:08:00,PE,ATM-10,22.078876,3250500,22400.0,22909.6,71.0,71.45,70.05,71.45,74175,1744357080
2025-04-11 13:09:00,PE,ATM-10,22.096615,3250500,22400.0,22906.2,71.65,72.45,71.45,72.25,45525,1744357140
2025-04-11 13:10:00,PE,ATM-10,22.063617,3234750,22400.0,22903.25,72.6,73.0,72.25,72.55,62175,1744357200
2025-04-11 13:11:00,PE,ATM-10,22.14418,3234750,22400.0,22910.65,72.5,72.95,71.75,71.75,45150,1744357260
2025-04-11 13:12:00,PE,ATM-10,22.192729,3234750,22400.0,22913.15,71.85,72.0,71.0,71.65,41175,1744357320
2025-04-11 13:13:00,PE,ATM-10,22.173077,3231375,22400.0,22911.25,71.3,72.3,71.1,71.85,43425,1744357380
2025-04-11 13:14:00,PE,ATM-10,22.159069,3231375,22400.0,22904.5,72.0,73.8,71.85,73.05,58275,1744357440
2025-04-11 13:15:00,PE,ATM-10,22.143828,3231375,22400.0,22902.05,73.25,74.2,73.2,73.4,45900,1744357500
2025-04-11 13:16:00,PE,ATM-10,22.247391,3223125,22400.0,22896.05,73.4,75.85,73.25,75.45,125625,1744357560
2025-04-11 13:17:00,PE,ATM-10,22.142217,3223125,22400.0,22893.15,75.75,76.4,74.9,75.15,76800,1744357620
2025-04-11 13:18:00,PE,ATM-10,22.116355,3223125,22400.0,22888.1,75.15,77.2,75.1,75.95,90000,1744357680
2025-04-11 13:19:00,PE,ATM-10,22.171873,3216000,22400.0,22882.3,75.7,78.75,75.35,77.6,120675,1744357740
2025-04-11 13:20:00,PE,ATM-10,22.059305,3216000,22400.0,22884.2,77.65,78.3,76.0,76.25,74775,1744357800
2025-04-11 13:21:00,PE,ATM-10,22.099967,3216000,22400.0,22884.6,76.45,77.95,75.95,76.5,54000,1744357860
2025-04-11 13:22:00,PE,ATM-10,22.185499,3195525,22400.0,22884.65,76.5,77.8,75.85,77.2,69975,1744357920
2025-04-11 13:23:00,PE,ATM-10,22.132783,3195525,22400.0,22881.0,76.4,77.65,76.3,77.5,59025,1744357980
2025-04-11 13:24:00,PE,ATM-10,22.092272,3195525,22400.0,22885.85,77.25,78.0,75.7,76.15,62550,1744358040
2025-04-11 13:25:00,PE,ATM-10,22.088859,3172725,22400.0,22892.55,74.35,75.25,72.25,74.75,146550,1744358100
2025-04-11 13:26:00,PE,ATM-10,22.196707,3172725,22400.0,22882.5,74.95,77.7,74.95,77.7,65775,1744358160
2025-04-11 13:27:00,PE,ATM-10,22.520531,788475,22350.0,22874.7,71.0,71.95,70.4,71.55,54450,1744358220
2025-04-11 13:28:00,PE,ATM-10,22.603968,772500,22350.0,22874.0,70.95,72.35,70.95,72.35,29400,1744358280
2025-04-11 13:29:00,PE,ATM-10,22.665444,772500,22350.0,22874.2,72.25,73.1,70.5,72.8,68175,1744358340
2025-04-11 13:30:00,PE,ATM-10,23.042881,772500,22350.0,22851.8,72.2,81.15,72.2,80.4,151050,1744358400
2025-04-11 13:31:00,PE,ATM-10,22.846299,741750,22350.0,22849.55,80.0,80.5,77.55,79.2,102750,1744358460
2025-04-11 13:32:00,PE,ATM-10,22.529276,741750,22350.0,22856.95,79.55,79.55,75.0,75.05,72300,1744358520
2025-04-11 13:33:00,PE,ATM-10,23.056148,741750,22350.0,22848.1,74.25,81.5,74.25,81.25,81675,1744358580
2025-04-11 13:34:00,PE,ATM-10,22.89237,736350,22350.0,22849.1,80.6,80.6,77.75,79.65,74925,1744358640
2025-04-11 13:35:00,PE,ATM-10,22.686177,736350,22350.0,22855.55,78.85,79.0,76.1,76.6,65850,1744358700
2025-04-11 13:36:00,PE,ATM-10,22.579795,736350,22350.0,22864.65,76.35,76.45,72.65,73.9,63825,1744358760
2025-04-11 13:37:00,PE,ATM-10,22.625657,731250,22350.0,22861.95,74.55,75.3,73.2,74.8,28500,1744358820
2025-04-11 13:38:00,PE,ATM-10,22.552115,731250,22350.0,22871.85,74.95,76.4,71.5,72.25,50550,1744358880
2025-04-11 13:39:00,PE,ATM-10,22.159532,3168225,22400.0,22878.45,79.4,80.4,77.4,78.1,116025,1744358940
2025-04-11 13:40:00,PE,ATM-10,22.627804,733500,22350.0,22869.0,70.95,74.8,70.95,73.4,32925,1744359000
2025-04-11 13:41:00,PE,ATM-10,22.613073,733500,22350.0,22870.9,73.3,73.3,71.85,72.9,23400,1744359060
2025-04-11 13:42:00,PE,ATM-10,22.645367,733500,22350.0,22868.1,73.2,74.8,73.2,73.7,23175,1744359120
2025-04-11 13:43:00,PE,ATM-10,22.340008,3172800,22400.0,22875.1,80.3,80.55,78.35,80.3,93975,1744359180
2025-04-11 13:44:00,PE,ATM-10,22.282617,3172800,22400.0,22875.1,80.35,80.4,78.4,79.8,46275,1744359240
2025-04-11 13:45:00,PE,ATM-10,22.733479,741075,22350.0,22863.0,72.6,75.8,71.7,75.4,32850,1744359300
2025-04-11 13:46:00,PE,ATM-10,22.62329,736500,22350.0,22859.65,75.3,76.15,75.05,75.15,41325,1744359360
2025-04-11 13:47:00,PE,ATM-10,22.741955,736500,22350.0,22858.5,75.1,76.8,74.0,76.35,51225,1744359420
2025-04-11 13:48:00,PE,ATM-10,22.930902,736500,22350.0,22855.1,76.25,78.6,75.65,78.6,54000,1744359480
2025-04-11 13:49:00,PE,ATM-10,22.859372,733200,22350.0,22851.15,78.55,79.35,76.65,78.8,34425,1744359540
2025-04-11 13:50:00,PE,ATM-10,22.987168,733200,22350.0,22840.9,79.3,83.45,79.3,82.0,96975,1744359600
2025-04-11 13:51:00,PE,ATM-10,23.059433,733200,22350.0,22848.55,81.55,82.5,79.55,81.0,54300,1744359660
2025-04-11 13:52:00,PE,ATM-10,23.109064,714375,22350.0,22843.35,80.7,82.5,78.15,82.5,62625,1744359720
2025-04-11 13:53:00,PE,ATM-10,23.219408,714375,22350.0,22832.75,82.3,86.3,82.3,85.7,117000,1744359780
2025-04-11 13:54:00,PE,ATM-10,23.271445,714375,22350.0,22825.15,85.7,87.8,84.7,87.8,80700,1744359840
2025-04-11 13:55:00,PE,ATM-10,23.071845,681225,22350.0,22833.25,87.0,87.85,82.9,84.3,92175,1744359900
2025-04-11 13:56:00,PE,ATM-10,22.905353,681225,22350.0,22834.95,85.55,86.25,82.5,82.5,32625,1744359960
2025-04-11 13:57:00,PE,ATM-10,23.036779,681225,22350.0,22835.25,82.95,84.25,81.75,83.55,26850,1744360020
2025-04-11 13:58:00,PE,ATM-10,23.128382,674175,22350.0,22831.65,83.7,85.6,83.0,85.1,23775,1744360080
2025-04-11 13:59:00,PE,ATM-10,23.300032,674175,22350.0,22834.75,85.15,87.25,84.95,85.9,40575,1744360140
2025-04-11 14:00:00,PE,ATM-10,24.047258,2631000,22300.0,22817.15,78.9,84.95,78.0,84.95,164625,1744360200
2025-04-11 14:01:00,PE,ATM-10,23.983888,2615400,22300.0,22811.45,84.25,86.7,84.25,85.6,320400,1744360260
2025-04-11 14:02:00,PE,ATM-10,23.929501,2615400,22300.0,22803.8,85.75,87.0,83.15,86.75,133425,1744360320
2025-04-11 14:03:00,PE,ATM-10,24.748806,2615400,22300.0,22790.7,87.1,98.75,87.1,96.75,405150,1744360380
2025-04-11 14:04:00,PE,ATM-10,24.710422,2491725,22300.0,22788.05,97.4,97.4,91.35,97.0,337875,1744360440
2025-04-11 14:05:00,PE,ATM-10,24.604097,2491725,22300.0,22790.7,96.45,96.45,92.9,95.45,138600,1744360500
2025-04-11 14:06:00,PE,ATM-10,25.049574,2491725,22300.0,22781.1,94.3,102.05,94.3,101.6,337575,1744360560
2025-04-11 14:07:00,PE,ATM-10,24.492917,2373900,22300.0,22794.95,99.9,99.9,91.55,93.5,430950,1744360620
2025-04-11 14:08:00,PE,ATM-10,24.096244,2373900,22300.0,22810.65,93.7,95.9,86.65,86.65,244200,1744360680
2025-04-11 14:09:00,PE,ATM-10,24.382008,2373900,22300.0,22804.1,87.65,90.7,86.95,90.5,134700,1744360740
2025-04-11 14:10:00,PE,ATM-10,24.729215,2365425,22300.0,22786.5,91.2,98.1,91.2,97.45,212325,1744360800
2025-04-11 14:11:00,PE,ATM-10,24.536777,2365425,22300.0,22787.1,98.75,98.95,93.5,95.6,189000,1744360860
2025-04-11 14:12:00,PE,ATM-10,24.660108,2365425,22300.0,22784.15,96.7,97.65,94.35,97.35,88950,1744360920
2025-04-11 14:13:00,PE,ATM-10,25.012997,492525,22250.0,22774.6,88.5,95.0,87.7,91.0,76575,1744360980
2025-04-11 14:14:00,PE,ATM-10,24.568847,2351925,22300.0,22785.55,98.6,99.3,95.05,96.2,124200,1744361040
2025-04-11 14:15:00,PE,ATM-10,24.526828,2351925,22300.0,22790.95,95.25,99.15,93.55,94.6,144825,1744361100
2025-04-11 14:16:00,PE,ATM-10,24.575814,2333850,22300.0,22788.15,93.55,96.65,92.1,95.65,103500,1744361160
2025-04-11 14:17:00,PE,ATM-10,24.900653,2333850,22300.0,22779.1,95.95,100.6,95.6,100.6,209175,1744361220
2025-04-11 14:18:00,PE,ATM-10,24.745755,2333850,22300.0,22790.7,100.65,100.65,93.85,96.55,124275,1744361280
2025-04-11 14:19:00,PE,ATM-10,24.573431,2362125,22300.0,22780.65,96.15,101.25,95.7,97.3,174375,1744361340
2025-04-11 14:20:00,PE,ATM-10,24.771619,2362125,22300.0,22777.85,97.1,99.9,96.35,99.7,109650,1744361400
2025-04-11 14:21:00,PE,ATM-10,25.204924,500850,22250.0,22770.7,91.15,93.95,91.15,93.4,52350,1744361460
2025-04-11 14:22:00,PE,ATM-10,24.773764,2307450,22300.0,22775.25,101.3,102.4,96.5,100.3,133275,1744361520
2025-04-11 14:23:00,PE,ATM-10,25.167918,521325,22250.0,22774.2,92.05,93.5,91.15,92.3,17475,1744361580
2025-04-11 14:24:00,PE,ATM-10,24.715665,2307450,22300.0,22783.95,100.6,100.6,96.1,97.75,87825,1744361640
2025-04-11 14:25:00,PE,ATM-10,24.737152,2331525,22300.0,22776.7,98.2,100.55,98.2,99.6,80100,1744361700
2025-04-11 14:26:00,PE,ATM-10,24.633646,2331525,22300.0,22794.8,99.0,100.5,92.6,94.55,181425,1744361760
2025-04-11 14:27:00,PE,ATM-10,24.681996,2331525,22300.0,22795.75,94.75,97.35,93.0,94.75,108300,1744361820
2025-04-11 14:28:00,PE,ATM-10,24.681304,2294025,22300.0,22777.85,93.5,98.8,93.2,98.8,86100,1744361880
2025-04-11 14:29:00,PE,ATM-10,24.948692,510000,22250.0,22769.8,90.0,95.8,90.0,91.3,99450,1744361940
2025-04-11 14:30:00,PE,ATM-10,24.428061,2294025,22300.0,22786.55,99.4,101.35,93.3,94.55,169875,1744362000
2025-04-11 14:31:00,PE,ATM-10,24.310024,2285775,22300.0,22793.75,93.9,94.45,89.35,91.9,200175,1744362060
2025-04-11 14:32:00,PE,ATM-10,24.203618,2285775,22300.0,22794.95,91.7,92.25,89.3,90.7,97125,1744362120
2025-04-11 14:33:00,PE,ATM-10,24.180269,2285775,22300.0,22785.4,91.0,94.75,90.5,92.6,104175,1744362180
2025-04-11 14:34:00,PE,ATM-10,24.334077,2301975,22300.0,22787.35,92.1,94.05,92.1,93.5,40425,1744362240
2025-04-11 14:35:00,PE,ATM-10,24.417157,2301975,22300.0,22781.45,93.1,97.3,93.1,95.55,117375,1744362300
2025-04-11 14:36:00,PE,ATM-10,24.399238,2301975,22300.0,22783.35,95.5,97.3,94.35,94.95,73125,1744362360
2025-04-11 14:37:00,PE,ATM-10,24.175356,2311575,22300.0,22788.15,95.7,95.8,91.9,91.9,53475,1744362420
2025-04-11 14:38:00,PE,ATM-10,24.24767,2311575,22300.0,22786.0,93.0,95.0,91.5,93.0,57450,1744362480
2025-04-11 14:39:00,PE,ATM-10,24.435183,2311575,22300.0,22780.85,93.3,95.9,92.4,95.8,72600,1744362540
2025-04-11 14:40:00,PE,ATM-10,24.452425,2325975,22300.0,22781.25,96.4,98.85,94.55,95.85,99975,1744362600
2025-04-11 14:41:00,PE,ATM-10,24.304555,2325975,22300.0,22788.75,95.55,98.7,92.85,92.85,95700,1744362660
2025-04-11 14:42:00,PE,ATM-10,24.482779,2325975,22300.0,22792.1,92.55,94.1,90.95,93.65,82350,1744362720
2025-04-11 14:43:00,PE,ATM-10,24.352865,2331150,22300.0,22788.75,93.7,94.3,92.9,93.25,64125,1744362780
2025-04-11 14:44:00,PE,ATM-10,24.304197,2331150,22300.0,22804.75,92.7,94.1,88.55,89.3,111375,1744362840
2025-04-11 14:45:00,PE,ATM-10,24.205044,2331150,22300.0,22814.3,88.75,89.95,85.7,86.4,148650,1744362900
2025-04-11 14:46:00,PE,ATM-10,24.095896,2331675,22300.0,22816.75,86.1,87.7,84.95,84.95,95025,1744362960
2025-04-11 14:47:00,PE,ATM-10,24.283056,2331675,22300.0,22815.2,84.75,87.0,84.4,86.85,88800,1744363020
2025-04-11 14:48:00,PE,ATM-10,24.339178,2331675,22300.0,22817.4,87.05,87.3,85.45,86.85,72000,1744363080
