datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:06:00,CE,ATM-10,41.72,32100,24150.0,24648.1,516.4,516.4,516.4,516.4,0,1759214160
2025-09-30 12:07:00,CE,ATM-10,44.14,32100,24150.0,24642.2,516.4,516.4,516.4,516.4,0,1759214220
2025-09-30 12:08:00,CE,ATM-10,40.3,32100,24150.0,24650.0,516.4,516.4,516.4,516.4,0,1759214280
2025-09-30 12:09:00,CE,ATM-10,40.47,32100,24150.0,24648.45,516.4,516.4,516.4,516.4,0,1759214340
2025-09-30 12:10:00,CE,ATM-10,40.36,32100,24150.0,24649.75,516.4,516.4,516.4,516.4,0,1759214400
2025-09-30 12:11:00,CE,ATM-10,39.21,32100,24150.0,24650.55,516.4,516.4,516.4,516.4,0,1759214460
2025-09-30 12:12:00,CE,ATM-10,42.46,32100,24150.0,24647.4,516.4,516.4,516.4,516.4,0,1759214520
2025-09-30 12:13:00,CE,ATM-10,44.28,32100,24150.0,24644.0,516.4,516.4,516.4,516.4,0,1759214580
2025-09-30 12:14:00,CE,ATM-10,42.74,32100,24150.0,24646.2,516.4,516.4,516.4,516.4,0,1759214640
2025-09-30 12:15:00,CE,ATM-10,43.68,32100,24150.0,24644.45,516.4,516.4,516.4,516.4,0,1759214700
2025-09-30 12:16:00,CE,ATM-10,33.36,31800,24150.0,24650.95,509.9,509.9,509.9,509.9,75,1759214760
2025-09-30 12:17:00,CE,ATM-10,34.71,31800,24150.0,24656.55,515.85,518.6,515.85,516.35,375,1759214820
2025-09-30 12:18:00,CE,ATM-10,36.12,31800,24150.0,24663.2,525.0,525.0,524.3,524.3,450,1759214880
2025-09-30 12:19:00,CE,ATM-10,29.34,31800,24150.0,24665.8,521.9,521.9,521.9,521.9,75,1759214940
2025-09-30 12:20:00,CE,ATM-10,31.81,31800,24150.0,24665.05,521.9,521.9,521.9,521.9,0,1759215000
2025-09-30 12:21:00,CE,ATM-10,29.6,31800,24150.0,24665.45,521.9,521.9,521.9,521.9,0,1759215060
2025-09-30 12:22:00,CE,ATM-10,25.75,31800,24150.0,24667.7,521.9,521.9,521.9,521.9,0,1759215120
2025-09-30 12:23:00,CE,ATM-10,0.0,31800,24150.0,24668.25,521.9,521.9,521.9,521.9,0,1759215180
2025-09-30 12:24:00,CE,ATM-10,32.61,32025,24150.0,24670.2,527.25,527.25,527.25,527.25,375,1759215240
2025-09-30 12:25:00,CE,ATM-10,36.15,32025,24150.0,24667.45,527.25,527.25,527.25,527.25,0,1759215300
2025-09-30 12:26:00,CE,ATM-10,0.0,32025,24150.0,24674.4,527.25,527.25,527.25,527.25,0,1759215360
2025-09-30 12:27:00,CE,ATM-10,33.08,78075,24200.0,24677.4,490.4,490.4,484.45,486.0,1050,1759215420
2025-09-30 12:28:00,CE,ATM-10,41.65,32025,24150.0,24673.6,539.9,539.9,539.9,539.9,0,1759215480
2025-09-30 12:29:00,CE,ATM-10,42.08,32025,24150.0,24673.8,539.9,539.9,539.9,539.9,0,1759215540
2025-09-30 12:30:00,CE,ATM-10,44.32,32025,24150.0,24668.2,539.9,539.9,539.9,539.9,0,1759215600
2025-09-30 12:31:00,CE,ATM-10,41.83,32025,24150.0,24672.45,539.9,539.9,539.9,539.9,0,1759215660
2025-09-30 12:32:00,CE,ATM-10,41.83,32025,24150.0,24672.45,539.9,539.9,539.9,539.9,0,1759215720
2025-09-30 12:33:00,CE,ATM-10,33.08,77475,24200.0,24676.5,496.4,496.4,484.2,485.8,750,1759215780
2025-09-30 12:34:00,CE,ATM-10,31.42,76575,24200.0,24677.2,486.2,486.2,485.8,485.8,150,1759215840
2025-09-30 12:35:00,CE,ATM-10,29.1,76575,24200.0,24676.0,489.25,489.25,481.5,481.5,225,1759215900
2025-09-30 12:36:00,CE,ATM-10,30.69,76575,24200.0,24678.85,481.5,486.65,481.5,486.65,150,1759215960
2025-09-30 12:37:00,CE,ATM-10,34.71,76425,24200.0,24676.85,486.65,486.65,482.55,482.55,225,1759216020
2025-09-30 12:38:00,CE,ATM-10,46.8,32025,24150.0,24667.55,539.9,539.9,539.9,539.9,0,1759216080
2025-09-30 12:39:00,CE,ATM-10,36.94,32025,24150.0,24674.55,533.55,533.55,533.55,533.55,150,1759216140
2025-09-30 12:40:00,CE,ATM-10,42.8,32025,24150.0,24665.65,533.55,533.55,533.55,533.55,0,1759216200
2025-09-30 12:41:00,CE,ATM-10,38.75,32025,24150.0,24668.95,533.55,533.55,533.55,533.55,0,1759216260
2025-09-30 12:42:00,CE,ATM-10,44.04,32025,24150.0,24666.95,533.55,533.55,533.55,533.55,0,1759216320
2025-09-30 12:43:00,CE,ATM-10,46.07,32025,24150.0,24661.0,533.55,533.55,533.55,533.55,0,1759216380
2025-09-30 12:44:00,CE,ATM-10,45.76,32025,24150.0,24662.05,533.55,533.55,533.55,533.55,0,1759216440
2025-09-30 12:45:00,CE,ATM-10,24.7,31875,24150.0,24663.3,516.8,516.8,516.8,516.8,75,1759216500
2025-09-30 12:46:00,CE,ATM-10,31.87,31875,24150.0,24660.65,516.8,516.8,516.8,516.8,0,1759216560
2025-09-30 12:47:00,CE,ATM-10,38.24,31875,24150.0,24653.5,516.8,516.8,516.8,516.8,0,1759216620
2025-09-30 12:48:00,CE,ATM-10,34.75,31875,24150.0,24657.15,516.8,516.8,516.8,516.8,0,1759216680
2025-09-30 12:49:00,CE,ATM-10,39.93,31875,24150.0,24653.0,516.8,516.8,516.8,516.8,0,1759216740
2025-09-30 12:50:00,CE,ATM-10,37.18,31875,24150.0,24657.4,516.8,516.8,516.8,516.8,0,1759216800
2025-09-30 12:51:00,CE,ATM-10,35.02,31875,24150.0,24658.6,516.8,516.8,516.8,516.8,0,1759216860
2025-09-30 12:52:00,CE,ATM-10,27.97,31875,24150.0,24662.3,516.8,516.8,516.8,516.8,0,1759216920
2025-09-30 12:53:00,CE,ATM-10,31.78,31875,24150.0,24660.6,516.8,516.8,516.8,516.8,0,1759216980
2025-09-30 12:54:00,CE,ATM-10,31.16,31875,24150.0,24662.1,516.8,516.8,516.8,516.8,0,1759217040
2025-09-30 12:55:00,CE,ATM-10,30.29,31875,24150.0,24661.8,516.8,516.8,516.8,516.8,0,1759217100
2025-09-30 12:56:00,CE,ATM-10,40.72,31875,24150.0,24652.6,516.8,516.8,516.8,516.8,0,1759217160
2025-09-30 12:57:00,CE,ATM-10,36.43,31875,24150.0,24658.2,516.8,516.8,516.8,516.8,0,1759217220
2025-09-30 12:58:00,CE,ATM-10,43.64,31875,24150.0,24647.4,516.8,516.8,516.8,516.8,0,1759217280
2025-09-30 12:59:00,CE,ATM-10,39.76,31875,24150.0,24652.65,516.8,516.8,516.8,516.8,0,1759217340
2025-09-30 13:00:00,CE,ATM-10,37.78,31875,24150.0,24655.65,516.8,516.8,516.8,516.8,0,1759217400
2025-09-30 13:01:00,CE,ATM-10,43.44,31875,24150.0,24649.35,516.8,516.8,516.8,516.8,0,1759217460
2025-09-30 13:02:00,CE,ATM-10,42.65,31875,24150.0,24650.5,516.8,516.8,516.8,516.8,0,1759217520
2025-09-30 13:03:00,CE,ATM-10,43.72,31875,24150.0,24647.45,516.8,516.8,516.8,516.8,0,1759217580
2025-09-30 13:04:00,CE,ATM-10,42.33,31875,24150.0,24650.4,516.8,516.8,516.8,516.8,0,1759217640
2025-09-30 13:05:00,CE,ATM-10,37.89,31875,24150.0,24655.35,516.8,516.8,516.8,516.8,0,1759217700
2025-09-30 13:06:00,CE,ATM-10,40.19,31875,24150.0,24655.05,516.8,516.8,516.8,516.8,0,1759217760
2025-09-30 13:07:00,CE,ATM-10,41.44,31875,24150.0,24652.75,516.8,516.8,516.8,516.8,0,1759217820
2025-09-30 13:08:00,CE,ATM-10,34.36,31875,24150.0,24657.45,516.8,516.8,516.8,516.8,0,1759217880
2025-09-30 13:09:00,CE,ATM-10,5.9,31875,24150.0,24664.15,516.8,516.8,516.8,516.8,0,1759217940
2025-09-30 13:10:00,CE,ATM-10,0.0,31875,24150.0,24666.05,516.8,516.8,516.8,516.8,0,1759218000
2025-09-30 13:11:00,CE,ATM-10,0.0,31875,24150.0,24672.55,516.8,516.8,516.8,516.8,0,1759218060
2025-09-30 13:12:00,CE,ATM-10,0.0,31875,24150.0,24666.25,516.8,516.8,516.8,516.8,0,1759218120
2025-09-30 13:13:00,CE,ATM-10,12.59,31875,24150.0,24664.3,516.8,516.8,516.8,516.8,0,1759218180
2025-09-30 13:14:00,CE,ATM-10,23.99,31875,24150.0,24664.95,517.1,517.1,517.1,517.1,375,1759218240
2025-09-30 13:15:00,CE,ATM-10,0.0,31875,24150.0,24670.45,517.1,517.1,517.1,517.1,0,1759218300
2025-09-30 13:16:00,CE,ATM-10,27.13,31875,24150.0,24664.35,517.1,517.1,517.1,517.1,0,1759218360
2025-09-30 13:17:00,CE,ATM-10,0.0,75975,24200.0,24679.6,473.65,482.65,471.45,480.2,675,1759218420
2025-09-30 13:18:00,CE,ATM-10,0.0,31875,24150.0,24666.4,517.1,517.1,517.1,517.1,0,1759218480
2025-09-30 13:19:00,CE,ATM-10,35.8,31650,24150.0,24664.4,522.05,522.05,522.05,522.05,75,1759218540
2025-09-30 13:20:00,CE,ATM-10,38.9,31650,24150.0,24660.8,522.05,522.05,522.05,522.05,0,1759218600
2025-09-30 13:21:00,CE,ATM-10,37.63,31650,24150.0,24664.05,522.05,522.05,522.05,522.05,0,1759218660
2025-09-30 13:22:00,CE,ATM-10,40.25,31650,24150.0,24660.75,522.05,522.05,522.05,522.05,0,1759218720
2025-09-30 13:23:00,CE,ATM-10,39.12,31650,24150.0,24652.15,512.0,512.0,512.0,512.0,75,1759218780
2025-09-30 13:24:00,CE,ATM-10,35.52,31650,24150.0,24653.95,512.0,512.0,512.0,512.0,0,1759218840
2025-09-30 13:25:00,CE,ATM-10,37.58,31650,24150.0,24651.15,512.0,512.0,512.0,512.0,0,1759218900
2025-09-30 13:26:00,CE,ATM-10,37.51,31650,24150.0,24652.5,512.0,512.0,512.0,512.0,0,1759218960
2025-09-30 13:27:00,CE,ATM-10,41.03,31650,24150.0,24647.05,512.0,512.0,512.0,512.0,0,1759219020
2025-09-30 13:28:00,CE,ATM-10,0.0,31725,24150.0,24647.15,492.15,492.15,492.15,492.15,75,1759219080
2025-09-30 13:29:00,CE,ATM-10,0.0,31725,24150.0,24644.25,492.15,492.15,492.15,492.15,0,1759219140
2025-09-30 13:30:00,CE,ATM-10,0.0,31725,24150.0,24645.0,492.15,492.15,492.15,492.15,0,1759219200
2025-09-30 13:31:00,CE,ATM-10,0.0,31725,24150.0,24648.55,492.15,492.15,492.15,492.15,0,1759219260
2025-09-30 13:32:00,CE,ATM-10,23.2,31725,24150.0,24639.35,492.15,492.15,492.15,492.15,0,1759219320
2025-09-30 13:33:00,CE,ATM-10,38.95,31725,24150.0,24629.85,492.15,492.15,492.15,492.15,0,1759219380
2025-09-30 13:34:00,CE,ATM-10,0.0,31725,24150.0,24641.35,489.0,489.0,488.55,488.55,150,1759219440
2025-09-30 13:35:00,CE,ATM-10,26.49,31725,24150.0,24640.8,494.9,494.9,494.9,494.9,150,1759219500
2025-09-30 13:36:00,CE,ATM-10,0.0,31725,24150.0,24646.5,494.9,494.9,494.9,494.9,0,1759219560
2025-09-30 13:37:00,CE,ATM-10,0.0,31725,24150.0,24646.15,494.9,494.9,494.9,494.9,0,1759219620
2025-09-30 13:38:00,CE,ATM-10,25.67,31950,24150.0,24640.4,495.0,495.0,495.0,495.0,150,1759219680
2025-09-30 13:39:00,CE,ATM-10,33.28,31950,24150.0,24637.05,495.0,495.0,495.0,495.0,0,1759219740
2025-09-30 13:40:00,CE,ATM-10,32.4,31950,24150.0,24638.6,495.0,495.0,495.0,495.0,0,1759219800
2025-09-30 13:41:00,CE,ATM-10,36.9,31950,24150.0,24635.0,495.0,495.0,495.0,495.0,0,1759219860
2025-09-30 13:42:00,CE,ATM-10,34.72,31950,24150.0,24635.65,495.0,495.0,495.0,495.0,0,1759219920
2025-09-30 13:43:00,CE,ATM-10,38.6,32025,24150.0,24633.45,494.35,494.35,494.35,494.35,150,1759219980
2025-09-30 13:44:00,CE,ATM-10,34.31,32025,24150.0,24637.8,494.35,494.35,494.35,494.35,0,1759220040
2025-09-30 13:45:00,CE,ATM-10,34.53,32025,24150.0,24636.4,494.35,494.35,494.35,494.35,0,1759220100
2025-09-30 13:46:00,CE,ATM-10,30.36,32025,24150.0,24638.0,494.35,494.35,494.35,494.35,0,1759220160
2025-09-30 13:47:00,CE,ATM-10,0.0,32025,24150.0,24642.65,494.35,494.35,494.35,494.35,0,1759220220
2025-09-30 13:48:00,CE,ATM-10,0.0,32025,24150.0,24642.15,494.35,494.35,494.35,494.35,0,1759220280
2025-09-30 13:49:00,CE,ATM-10,0.0,32025,24150.0,24644.7,494.35,494.35,494.35,494.35,0,1759220340
2025-09-30 13:50:00,CE,ATM-10,0.0,32025,24150.0,24645.1,494.35,494.35,494.35,494.35,0,1759220400
2025-09-30 13:51:00,CE,ATM-10,0.0,32025,24150.0,24644.8,494.35,494.35,494.35,494.35,0,1759220460
2025-09-30 13:52:00,CE,ATM-10,0.0,32025,24150.0,24650.6,494.35,494.35,494.35,494.35,0,1759220520
2025-09-30 13:53:00,CE,ATM-10,38.14,32025,24150.0,24641.3,500.5,501.4,500.5,501.4,525,1759220580
2025-09-30 13:54:00,CE,ATM-10,33.53,32025,24150.0,24632.2,487.7,487.7,487.7,487.7,300,1759220640
2025-09-30 13:55:00,CE,ATM-10,0.0,32025,24150.0,24635.1,487.7,487.7,487.7,487.7,0,1759220700
2025-09-30 13:56:00,CE,ATM-10,0.0,32025,24150.0,24635.6,487.7,487.7,487.7,487.7,0,1759220760
2025-09-30 13:57:00,CE,ATM-10,21.13,32025,24150.0,24635.15,487.7,487.7,487.7,487.7,0,1759220820
2025-09-30 13:58:00,CE,ATM-10,0.0,32025,24150.0,24639.2,487.7,487.7,487.7,487.7,0,1759220880
2025-09-30 13:59:00,CE,ATM-10,0.0,32025,24150.0,24635.1,487.7,487.7,487.7,487.7,0,1759220940
2025-09-30 14:00:00,CE,ATM-10,23.74,32025,24150.0,24634.9,487.7,487.7,487.7,487.7,0,1759221000
2025-09-30 14:01:00,CE,ATM-10,0.0,32025,24150.0,24638.65,487.7,487.7,487.7,487.7,0,1759221060
2025-09-30 14:02:00,CE,ATM-10,24.16,32025,24150.0,24634.6,487.7,487.7,487.7,487.7,0,1759221120
2025-09-30 14:03:00,CE,ATM-10,37.14,32025,24150.0,24625.65,487.7,487.7,487.7,487.7,0,1759221180
2025-09-30 14:04:00,CE,ATM-10,0.0,32025,24150.0,24636.75,487.7,487.7,487.7,487.7,0,1759221240
2025-09-30 14:05:00,CE,ATM-10,0.0,32025,24150.0,24636.75,487.7,487.7,487.7,487.7,0,1759221300
2025-09-30 14:06:00,CE,ATM-10,0.0,32025,24150.0,24639.2,487.7,487.7,487.7,487.7,0,1759221360
2025-09-30 14:07:00,CE,ATM-10,30.94,31800,24150.0,24642.15,497.45,497.45,497.45,497.45,75,1759221420
2025-09-30 14:08:00,CE,ATM-10,32.53,31800,24150.0,24631.15,488.5,488.5,488.5,488.5,75,1759221480
2025-09-30 14:09:00,CE,ATM-10,32.09,31800,24150.0,24630.5,488.5,488.5,488.5,488.5,0,1759221540
2025-09-30 14:10:00,CE,ATM-10,25.67,28200,24100.0,24619.65,526.8,528.45,518.7,518.7,1125,1759221600
2025-09-30 14:11:00,CE,ATM-10,34.32,27900,24100.0,24607.75,513.5,513.5,513.5,513.5,300,1759221660
2025-09-30 14:12:00,CE,ATM-10,41.43,27900,24100.0,24601.4,514.25,519.85,514.25,514.25,825,1759221720
2025-09-30 14:13:00,CE,ATM-10,35.74,27900,24100.0,24616.95,519.85,522.85,519.85,522.85,150,1759221780
2025-09-30 14:14:00,CE,ATM-10,25.11,27600,24100.0,24623.9,522.85,526.4,520.9,526.4,450,1759221840
2025-09-30 14:15:00,CE,ATM-10,31.09,27600,24100.0,24609.0,513.75,514.5,512.0,514.5,300,1759221900
2025-09-30 14:16:00,CE,ATM-10,0.0,27600,24100.0,24610.8,509.55,509.55,509.55,509.55,225,1759221960
2025-09-30 14:17:00,CE,ATM-10,0.0,27600,24100.0,24615.55,509.55,509.55,509.55,509.55,0,1759222020
2025-09-30 14:18:00,CE,ATM-10,0.0,27375,24100.0,24614.95,514.85,514.85,514.85,514.85,75,1759222080
2025-09-30 14:19:00,CE,ATM-10,0.0,27375,24100.0,24601.4,513.95,513.95,490.75,490.8,750,1759222140
2025-09-30 14:20:00,CE,ATM-10,0.0,27375,24100.0,24595.85,486.55,495.75,486.15,495.75,2250,1759222200
2025-09-30 14:21:00,CE,ATM-10,0.0,27375,24100.0,24593.5,486.3,486.3,486.3,486.3,300,1759222260
2025-09-30 14:22:00,CE,ATM-10,0.0,27375,24100.0,24599.85,495.85,499.75,495.85,499.75,525,1759222320
2025-09-30 14:23:00,CE,ATM-10,0.0,31650,24150.0,24626.7,441.1,441.1,441.1,441.1,0,1759222380
2025-09-30 14:24:00,CE,ATM-10,0.0,27900,24100.0,24620.85,516.25,516.25,516.25,516.25,0,1759222440
2025-09-30 14:25:00,CE,ATM-10,39.15,27900,24100.0,24603.8,514.65,514.65,514.65,514.65,150,1759222500
2025-09-30 14:26:00,CE,ATM-10,0.0,27525,24100.0,24611.95,519.85,519.85,513.05,513.05,375,1759222560
2025-09-30 14:27:00,CE,ATM-10,0.0,27525,24100.0,24612.6,513.05,513.05,513.05,513.05,0,1759222620
2025-09-30 14:28:00,CE,ATM-10,35.58,27525,24100.0,24613.25,521.05,521.05,519.55,519.55,150,1759222680
2025-09-30 14:29:00,CE,ATM-10,30.73,27375,24100.0,24612.0,516.85,516.85,516.85,516.85,75,1759222740
2025-09-30 14:30:00,CE,ATM-10,38.15,27375,24100.0,24620.7,519.65,527.5,517.5,527.5,300,1759222800
2025-09-30 14:31:00,CE,ATM-10,36.18,27375,24100.0,24614.45,521.15,521.15,521.15,521.15,75,1759222860
2025-09-30 14:32:00,CE,ATM-10,31.06,27600,24100.0,24614.35,518.35,518.35,518.35,518.35,75,1759222920
2025-09-30 14:33:00,CE,ATM-10,0.0,27600,24100.0,24613.2,513.3,513.3,513.3,513.3,300,1759222980
2025-09-30 14:34:00,CE,ATM-10,0.0,27600,24100.0,24619.15,518.85,521.85,518.85,521.85,300,1759223040
2025-09-30 14:35:00,CE,ATM-10,0.0,32100,24150.0,24644.25,477.9,490.55,477.9,489.0,600,1759223100
2025-09-30 14:36:00,CE,ATM-10,0.0,32100,24150.0,24646.85,489.0,489.0,489.0,489.0,0,1759223160
2025-09-30 14:37:00,CE,ATM-10,55.11,27600,24100.0,24624.55,551.05,551.05,551.05,551.05,0,1759223220
2025-09-30 14:38:00,CE,ATM-10,38.86,32100,24150.0,24628.5,489.0,489.0,489.0,489.0,0,1759223280
2025-09-30 14:39:00,CE,ATM-10,30.38,32100,24150.0,24631.95,489.0,489.0,489.0,489.0,0,1759223340
2025-09-30 14:40:00,CE,ATM-10,0.0,32100,24150.0,24637.65,489.0,489.0,489.0,489.0,0,1759223400
2025-09-30 14:41:00,CE,ATM-10,0.0,32100,24150.0,24639.5,489.0,489.0,489.0,489.0,0,1759223460
2025-09-30 14:42:00,CE,ATM-10,0.0,32100,24150.0,24640.45,489.0,489.0,489.0,489.0,0,1759223520
2025-09-30 14:43:00,CE,ATM-10,0.0,32100,24150.0,24637.5,489.0,489.0,489.0,489.0,0,1759223580
2025-09-30 14:44:00,CE,ATM-10,0.0,32100,24150.0,24640.3,489.0,489.0,489.0,489.0,0,1759223640
2025-09-30 14:45:00,CE,ATM-10,39.83,32550,24150.0,24643.7,503.75,507.2,503.75,503.8,375,1759223700
2025-09-30 14:46:00,CE,ATM-10,32.09,32550,24150.0,24651.0,503.8,503.8,503.8,503.8,0,1759223760
2025-09-30 14:47:00,CE,ATM-10,56.99,27675,24100.0,24615.9,546.2,546.2,546.2,546.2,0,1759223820
2025-09-30 14:48:00,CE,ATM-10,57.86,27675,24100.0,24616.7,546.2,546.2,546.2,546.2,0,1759223880
2025-09-30 14:49:00,CE,ATM-10,0.0,32250,24150.0,24626.6,470.15,470.15,470.15,470.15,0,1759223940
2025-09-30 14:50:00,CE,ATM-10,55.06,27675,24100.0,24620.65,546.2,546.2,546.2,546.2,0,1759224000
2025-09-30 14:51:00,CE,ATM-10,0.0,27600,24100.0,24621.9,525.9,525.9,525.9,525.9,225,1759224060
2025-09-30 14:52:00,CE,ATM-10,0.0,32775,24150.0,24629.6,479.8,479.8,479.8,479.8,75,1759224120
2025-09-30 14:53:00,CE,ATM-10,0.0,32775,24150.0,24630.7,479.8,479.8,479.8,479.8,0,1759224180
2025-09-30 14:54:00,CE,ATM-10,0.0,32775,24150.0,24631.25,479.8,479.8,479.8,479.8,0,1759224240
2025-09-30 14:55:00,CE,ATM-10,0.0,27600,24100.0,24623.9,525.9,525.9,525.9,525.9,0,1759224300
2025-09-30 14:56:00,CE,ATM-10,0.0,32775,24150.0,24628.85,482.95,482.95,482.95,482.95,75,1759224360
2025-09-30 14:57:00,CE,ATM-10,0.0,32775,24150.0,24632.7,482.95,482.95,482.95,482.95,0,1759224420
2025-09-30 14:58:00,CE,ATM-10,0.0,32775,24150.0,24639.45,482.95,482.95,482.95,482.95,0,1759224480
2025-09-30 14:59:00,CE,ATM-10,0.0,32775,24150.0,24632.5,482.95,482.95,482.95,482.95,0,1759224540
2025-09-30 15:00:00,CE,ATM-10,39.3,32775,24150.0,24631.45,490.7,490.7,490.7,490.7,300,1759224600
2025-09-30 15:01:00,CE,ATM-10,35.29,27600,24100.0,24620.0,525.9,525.9,525.9,525.9,0,1759224660
2025-09-30 15:02:00,CE,ATM-10,40.79,27600,24100.0,24616.2,525.9,525.9,525.9,525.9,0,1759224720
2025-09-30 15:03:00,CE,ATM-10,38.04,27600,24100.0,24618.7,525.9,525.9,525.9,525.9,0,1759224780
2025-09-30 15:04:00,CE,ATM-10,30.3,27375,24100.0,24614.85,516.9,520.9,516.9,519.05,4275,1759224840
2025-09-30 15:05:00,CE,ATM-10,39.67,27375,24100.0,24609.0,519.05,519.05,519.05,519.05,0,1759224900
2025-09-30 15:06:00,CE,ATM-10,0.0,31275,24100.0,24615.6,511.2,511.2,511.2,511.2,150,1759224960
2025-09-30 15:07:00,CE,ATM-10,32.59,31275,24100.0,24606.1,512.0,512.0,510.7,510.7,225,1759225020
2025-09-30 15:08:00,CE,ATM-10,37.83,30900,24100.0,24603.8,506.65,510.55,506.65,510.55,150,1759225080
2025-09-30 15:09:00,CE,ATM-10,0.0,30900,24100.0,24610.65,510.55,510.55,510.55,510.55,0,1759225140
2025-09-30 15:10:00,CE,ATM-10,29.39,30900,24100.0,24606.85,510.55,510.55,510.55,510.55,0,1759225200
2025-09-30 15:11:00,CE,ATM-10,33.55,30900,24100.0,24605.1,510.55,510.55,510.55,510.55,0,1759225260
2025-09-30 15:12:00,CE,ATM-10,37.92,30825,24100.0,24604.25,512.3,512.6,512.3,512.6,150,1759225320
2025-09-30 15:13:00,CE,ATM-10,38.31,30825,24100.0,24605.0,512.6,512.6,512.6,512.6,0,1759225380
2025-09-30 15:14:00,CE,ATM-10,0.0,30825,24100.0,24614.85,512.6,512.6,512.6,512.6,0,1759225440
2025-09-30 15:15:00,CE,ATM-10,38.6,30750,24100.0,24604.65,512.5,512.5,512.5,512.5,75,1759225500
2025-09-30 15:16:00,CE,ATM-10,34.4,30750,24100.0,24608.85,514.2,514.2,514.2,514.2,75,1759225560
2025-09-30 15:17:00,CE,ATM-10,32.3,30750,24100.0,24611.45,514.2,514.2,514.2,514.2,0,1759225620
2025-09-30 15:18:00,CE,ATM-10,38.44,30750,24100.0,24603.9,511.45,511.45,511.3,511.3,150,1759225680
2025-09-30 15:19:00,CE,ATM-10,30.2,30750,24100.0,24607.4,511.15,511.15,511.15,511.15,75,1759225740
2025-09-30 15:20:00,CE,ATM-10,33.96,30750,24100.0,24607.25,511.15,511.15,511.15,511.15,0,1759225800
2025-09-30 15:21:00,CE,ATM-10,31.79,30675,24100.0,24607.45,511.65,511.65,511.65,511.65,75,1759225860
2025-09-30 15:22:00,CE,ATM-10,0.0,30675,24100.0,24612.0,511.65,511.65,511.65,511.65,0,1759225920
2025-09-30 15:23:00,CE,ATM-10,0.0,30600,24100.0,24610.85,511.25,511.25,511.25,511.25,75,1759225980
2025-09-30 15:24:00,CE,ATM-10,0.0,30600,24100.0,24611.85,511.25,511.25,511.25,511.25,0,1759226040
2025-09-30 15:25:00,CE,ATM-10,0.0,30600,24100.0,24617.5,511.25,511.25,511.25,511.25,0,1759226100
2025-09-30 15:26:00,CE,ATM-10,0.0,30525,24100.0,24617.6,512.55,512.55,512.55,512.55,525,1759226160
2025-09-30 15:27:00,CE,ATM-10,0.0,30525,24100.0,24618.7,512.55,512.55,512.55,512.55,0,1759226220
2025-09-30 15:28:00,CE,ATM-10,0.0,30525,24100.0,24620.45,512.55,512.55,512.55,512.55,75,1759226280
2025-09-30 15:29:00,CE,ATM-10,0.0,33900,24150.0,24633.6,462.45,462.45,462.45,462.45,0,1759226340
2025-09-24 09:15:00,PE,ATM-10,10.97,2750100,24600.0,25110.25,10.8,11.75,9.55,10.45,850875,1758685500
2025-09-24 09:16:00,PE,ATM-10,10.96,2750100,24600.0,25101.85,10.5,11.8,10.5,10.95,640500,1758685560
2025-09-24 09:17:00,PE,ATM-10,10.96,2750100,24600.0,25107.65,10.85,10.95,10.2,10.55,277125,1758685620
2025-09-24 09:18:00,PE,ATM-10,10.95,2934525,24600.0,25091.55,10.6,12.05,10.6,11.55,322875,1758685680
2025-09-24 09:19:00,PE,ATM-10,10.94,2934525,24600.0,25092.3,11.4,11.65,11.1,11.5,328875,1758685740
2025-09-24 09:20:00,PE,ATM-10,10.81,2934525,24600.0,25083.1,11.45,12.1,11.3,11.65,329850,1758685800
2025-09-24 09:21:00,PE,ATM-10,10.8,3143475,24600.0,25078.8,11.8,11.9,11.4,11.75,197325,1758685860
2025-09-24 09:22:00,PE,ATM-10,11.12,830325,24550.0,25072.85,9.9,10.8,9.9,10.3,290775,1758685920
2025-09-24 09:23:00,PE,ATM-10,10.86,3143475,24600.0,25082.5,12.25,12.25,11.8,11.85,176400,1758685980
2025-09-24 09:24:00,PE,ATM-10,10.79,3107325,24600.0,25083.95,12.0,12.0,11.25,11.7,148125,1758686040
2025-09-24 09:25:00,PE,ATM-10,11.14,925650,24550.0,25074.35,9.85,10.3,9.85,10.1,85650,1758686100
2025-09-24 09:26:00,PE,ATM-10,10.61,3107325,24600.0,25076.6,12.05,12.15,11.15,11.35,176025,1758686160
2025-09-24 09:27:00,PE,ATM-10,10.63,3140175,24600.0,25081.5,11.65,11.75,10.9,10.9,201525,1758686220
2025-09-24 09:28:00,PE,ATM-10,10.94,960000,24550.0,25072.0,9.2,9.75,9.05,9.6,96300,1758686280
2025-09-24 09:29:00,PE,ATM-10,10.9,960000,24550.0,25072.6,9.65,9.95,9.3,9.3,73200,1758686340
2025-09-24 09:30:00,PE,ATM-10,10.95,976350,24550.0,25057.55,9.45,10.55,9.45,10.5,180150,1758686400
2025-09-24 09:31:00,PE,ATM-10,10.94,976350,24550.0,25073.2,10.65,10.65,9.45,9.45,209550,1758686460
2025-09-24 09:32:00,PE,ATM-10,10.63,3166200,24600.0,25083.8,11.05,11.25,10.75,10.85,134025,1758686520
2025-09-24 09:33:00,PE,ATM-10,10.92,972375,24550.0,25074.15,9.2,9.65,9.2,9.5,70875,1758686580
2025-09-24 09:34:00,PE,ATM-10,10.94,972375,24550.0,25069.1,9.65,9.65,9.35,9.65,56550,1758686640
