datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 14:50:00,PE,ATM-10,10.23,3745500,24650.0,25132.45,5.95,6.0,5.9,5.9,51975,1760001600
2025-10-09 14:51:00,PE,ATM-10,10.47,3745500,24650.0,25147.3,5.9,6.05,5.9,5.9,58650,1760001660
2025-10-09 14:52:00,PE,ATM-10,10.48,3745500,24650.0,25151.8,5.9,5.95,5.8,5.85,69300,1760001720
2025-10-09 14:53:00,PE,ATM-10,10.65,3745500,24650.0,25161.5,5.9,5.9,5.8,5.85,44175,1760001780
2025-10-09 14:54:00,PE,ATM-10,10.63,3745500,24650.0,25161.6,5.9,5.9,5.85,5.85,50025,1760001840
2025-10-09 14:55:00,PE,ATM-10,10.72,3755850,24650.0,25165.15,5.9,5.9,5.8,5.9,48900,1760001900
2025-10-09 14:56:00,PE,ATM-10,10.7,3755850,24650.0,25166.75,5.85,5.9,5.75,5.8,44475,1760001960
2025-10-09 14:57:00,PE,ATM-10,10.7,3755850,24650.0,25165.95,5.85,5.85,5.75,5.8,68850,1760002020
2025-10-09 14:58:00,PE,ATM-10,10.77,3703200,24650.0,25168.45,5.75,5.85,5.75,5.85,118200,1760002080
2025-10-09 14:59:00,PE,ATM-10,10.85,3703200,24650.0,25170.05,5.85,5.9,5.85,5.9,56400,1760002140
2025-10-09 15:00:00,PE,ATM-10,10.39,5698650,24700.0,25175.35,6.9,7.0,6.85,6.85,75375,1760002200
2025-10-09 15:01:00,PE,ATM-10,10.48,5700000,24700.0,25180.5,6.85,6.95,6.8,6.85,102600,1760002260
2025-10-09 15:02:00,PE,ATM-10,10.58,5700000,24700.0,25188.1,6.85,6.85,6.7,6.75,93450,1760002320
2025-10-09 15:03:00,PE,ATM-10,10.54,5700000,24700.0,25185.95,6.75,6.8,6.65,6.7,116100,1760002380
2025-10-09 15:04:00,PE,ATM-10,10.4,5699025,24700.0,25182.25,6.65,6.65,6.5,6.55,165375,1760002440
2025-10-09 15:05:00,PE,ATM-10,10.75,3655650,24650.0,25173.1,5.6,5.6,5.5,5.6,76950,1760002500
2025-10-09 15:06:00,PE,ATM-10,10.69,3655650,24650.0,25169.85,5.6,5.6,5.5,5.55,65775,1760002560
2025-10-09 15:07:00,PE,ATM-10,10.32,5723925,24700.0,25178.55,6.55,6.6,6.35,6.4,159375,1760002620
2025-10-09 15:08:00,PE,ATM-10,10.47,5723925,24700.0,25185.7,6.4,6.55,6.4,6.45,120525,1760002680
2025-10-09 15:09:00,PE,ATM-10,10.6,5723925,24700.0,25196.7,6.45,6.55,6.4,6.5,252075,1760002740
2025-10-09 15:10:00,PE,ATM-10,10.55,5788350,24700.0,25187.75,6.55,6.75,6.55,6.65,275250,1760002800
2025-10-09 15:11:00,PE,ATM-10,10.55,5788350,24700.0,25190.05,6.65,6.65,6.5,6.5,210225,1760002860
2025-10-09 15:12:00,PE,ATM-10,10.48,5788350,24700.0,25185.7,6.5,6.55,6.35,6.55,290550,1760002920
2025-10-09 15:13:00,PE,ATM-10,10.48,5983125,24700.0,25185.45,6.55,6.6,6.4,6.55,258675,1760002980
2025-10-09 15:14:00,PE,ATM-10,10.33,5983125,24700.0,25177.7,6.55,6.6,6.4,6.5,221100,1760003040
2025-10-09 15:15:00,PE,ATM-10,10.44,5983125,24700.0,25181.2,6.6,6.7,6.6,6.6,252825,1760003100
2025-10-09 15:16:00,PE,ATM-10,10.51,6040875,24700.0,25187.05,6.6,6.6,6.5,6.5,179775,1760003160
2025-10-09 15:17:00,PE,ATM-10,10.46,6040875,24700.0,25187.5,6.5,6.55,6.4,6.4,244800,1760003220
2025-10-09 15:18:00,PE,ATM-10,10.4,6040875,24700.0,25188.25,6.45,6.45,6.15,6.2,147450,1760003280
2025-10-09 15:19:00,PE,ATM-10,10.36,6072225,24700.0,25188.2,6.2,6.25,6.05,6.05,208050,1760003340
2025-10-09 15:20:00,PE,ATM-10,10.22,6072225,24700.0,25178.25,6.15,6.2,6.05,6.05,176100,1760003400
2025-10-09 15:21:00,PE,ATM-10,10.56,3588600,24650.0,25173.85,5.2,5.25,5.15,5.15,181275,1760003460
2025-10-09 15:22:00,PE,ATM-10,10.18,6072225,24700.0,25183.7,6.05,6.05,5.75,5.75,301500,1760003520
2025-10-09 15:23:00,PE,ATM-10,10.19,6173775,24700.0,25182.55,5.85,5.9,5.75,5.8,254175,1760003580
2025-10-09 15:24:00,PE,ATM-10,10.15,6173775,24700.0,25181.95,5.8,5.85,5.6,5.65,259800,1760003640
2025-10-09 15:25:00,PE,ATM-10,10.09,6173775,24700.0,25178.3,5.65,5.75,5.6,5.65,196875,1760003700
2025-10-09 15:26:00,PE,ATM-10,9.99,6202575,24700.0,25175.1,5.65,5.65,5.5,5.55,347100,1760003760
2025-10-09 15:27:00,PE,ATM-10,10.41,3495600,24650.0,25171.55,4.75,4.85,4.65,4.7,229275,1760003820
2025-10-09 15:28:00,PE,ATM-10,9.98,6202575,24700.0,25175.55,5.55,5.65,5.5,5.65,254400,1760003880
2025-10-09 15:29:00,PE,ATM-10,10.15,3648600,24650.0,25170.3,4.8,4.85,4.35,4.6,214500,1760003940
2025-10-10 09:15:00,PE,ATM-10,10.79,3632325,24650.0,25170.95,5.75,5.75,3.7,4.1,511875,1760067900
2025-10-10 09:16:00,PE,ATM-10,10.77,3632325,24650.0,25169.75,4.05,4.4,3.95,4.15,582975,1760067960
2025-10-10 09:17:00,PE,ATM-10,10.88,6350925,24700.0,25204.25,5.0,5.1,4.8,4.9,549975,1760068020
2025-10-10 09:18:00,PE,ATM-10,11.11,6526050,24700.0,25218.55,4.85,5.05,4.8,4.9,666525,1760068080
2025-10-10 09:19:00,PE,ATM-10,11.12,6526050,24700.0,25221.2,4.9,5.0,4.8,4.85,514350,1760068140
2025-10-10 09:20:00,PE,ATM-10,10.95,6526050,24700.0,25214.05,4.9,4.9,4.7,4.7,640275,1760068200
2025-10-10 09:21:00,PE,ATM-10,10.75,3557550,24750.0,25232.95,5.5,5.55,5.4,5.5,248400,1760068260
2025-10-10 09:22:00,PE,ATM-10,10.79,3557550,24750.0,25232.1,5.5,5.6,5.45,5.6,232275,1760068320
2025-10-10 09:23:00,PE,ATM-10,10.86,3557550,24750.0,25239.95,5.55,5.65,5.5,5.5,249225,1760068380
2025-10-10 09:24:00,PE,ATM-10,10.78,3531450,24750.0,25236.25,5.55,5.55,5.4,5.4,191625,1760068440
2025-10-10 09:25:00,PE,ATM-10,10.8,3531450,24750.0,25235.35,5.45,5.55,5.4,5.5,165150,1760068500
2025-10-10 09:26:00,PE,ATM-10,10.68,3531450,24750.0,25230.35,5.5,5.55,5.45,5.5,172650,1760068560
2025-10-10 09:27:00,PE,ATM-10,11.08,6823875,24700.0,25220.95,4.8,4.85,4.7,4.7,195375,1760068620
2025-10-10 09:28:00,PE,ATM-10,10.72,3608025,24750.0,25233.75,5.4,5.4,5.3,5.35,75150,1760068680
2025-10-10 09:29:00,PE,ATM-10,10.67,3608025,24750.0,25231.7,5.3,5.4,5.2,5.3,88050,1760068740
2025-10-10 09:30:00,PE,ATM-10,10.76,3621150,24750.0,25238.0,5.35,5.35,5.25,5.35,145350,1760068800
2025-10-10 09:31:00,PE,ATM-10,10.96,3621150,24750.0,25249.25,5.4,5.4,5.15,5.25,201900,1760068860
2025-10-10 09:32:00,PE,ATM-10,10.96,3621150,24750.0,25250.15,5.25,5.3,5.2,5.3,153000,1760068920
2025-10-10 09:33:00,PE,ATM-10,10.97,3644025,24750.0,25251.1,5.25,5.3,5.25,5.25,201300,1760068980
2025-10-10 09:34:00,PE,ATM-10,10.96,3644025,24750.0,25250.4,5.2,5.3,5.2,5.3,188475,1760069040
2025-10-10 09:35:00,PE,ATM-10,10.97,3644025,24750.0,25248.85,5.35,5.45,5.3,5.4,105900,1760069100
2025-10-10 09:36:00,PE,ATM-10,11.05,3651300,24750.0,25254.95,5.4,5.45,5.25,5.3,139575,1760069160
2025-10-10 09:37:00,PE,ATM-10,11.0,3651300,24750.0,25251.0,5.3,5.35,5.25,5.3,138225,1760069220
2025-10-10 09:38:00,PE,ATM-10,10.97,3651300,24750.0,25250.0,5.3,5.4,5.25,5.35,93600,1760069280
2025-10-10 09:39:00,PE,ATM-10,10.89,3620550,24750.0,25244.2,5.35,5.4,5.3,5.35,128250,1760069340
2025-10-10 09:40:00,PE,ATM-10,10.97,3620550,24750.0,25250.3,5.35,5.35,5.25,5.3,130500,1760069400
2025-10-10 09:41:00,PE,ATM-10,10.82,3620550,24750.0,25240.6,5.3,5.4,5.3,5.3,100125,1760069460
2025-10-10 09:42:00,PE,ATM-10,11.04,3600600,24750.0,25249.8,5.35,5.4,5.3,5.4,87000,1760069520
2025-10-10 09:43:00,PE,ATM-10,11.07,3600600,24750.0,25251.1,5.4,5.45,5.35,5.45,73800,1760069580
2025-10-10 09:44:00,PE,ATM-10,11.33,3600600,24750.0,25268.1,5.4,5.45,5.3,5.4,193500,1760069640
2025-10-10 09:45:00,PE,ATM-10,10.91,6138525,24800.0,25276.75,6.2,6.25,6.1,6.15,409950,1760069700
2025-10-10 09:46:00,PE,ATM-10,10.97,6138525,24800.0,25279.2,6.2,6.25,6.1,6.25,575625,1760069760
2025-10-10 09:47:00,PE,ATM-10,10.96,6138525,24800.0,25278.5,6.3,6.3,6.2,6.25,313800,1760069820
2025-10-10 09:48:00,PE,ATM-10,10.91,6098325,24800.0,25275.35,6.2,6.3,6.2,6.3,425025,1760069880
2025-10-10 09:49:00,PE,ATM-10,10.91,6098325,24800.0,25279.2,6.2,6.25,6.1,6.1,196275,1760069940
2025-10-10 09:50:00,PE,ATM-10,11.36,3543750,24750.0,25272.25,5.35,5.35,5.25,5.35,53625,1760070000
2025-10-10 09:51:00,PE,ATM-10,11.38,3535875,24750.0,25274.05,5.35,5.4,5.3,5.35,142350,1760070060
2025-10-10 09:52:00,PE,ATM-10,11.21,3535875,24750.0,25265.9,5.3,5.35,5.25,5.25,127500,1760070120
2025-10-10 09:53:00,PE,ATM-10,11.26,3535875,24750.0,25266.95,5.25,5.3,5.2,5.25,77175,1760070180
2025-10-10 09:54:00,PE,ATM-10,11.21,3619875,24750.0,25267.05,5.2,5.25,5.15,5.25,135675,1760070240
2025-10-10 09:55:00,PE,ATM-10,11.18,3619875,24750.0,25264.0,5.2,5.25,5.1,5.15,137925,1760070300
2025-10-10 09:56:00,PE,ATM-10,11.15,3619875,24750.0,25261.85,5.15,5.2,5.1,5.2,87300,1760070360
2025-10-10 09:57:00,PE,ATM-10,11.25,3639375,24750.0,25267.85,5.15,5.25,5.15,5.25,128700,1760070420
2025-10-10 09:58:00,PE,ATM-10,11.18,3639375,24750.0,25261.95,5.2,5.3,5.2,5.3,42975,1760070480
2025-10-10 09:59:00,PE,ATM-10,11.23,3639375,24750.0,25266.4,5.3,5.3,5.2,5.2,23475,1760070540
2025-10-10 10:00:00,PE,ATM-10,11.29,3659475,24750.0,25268.1,5.2,5.3,5.2,5.25,65550,1760070600
2025-10-10 10:01:00,PE,ATM-10,11.27,3659475,24750.0,25269.15,5.25,5.25,5.2,5.25,32550,1760070660
2025-10-10 10:02:00,PE,ATM-10,11.33,3659475,24750.0,25274.25,5.25,5.3,5.15,5.15,80625,1760070720
2025-10-10 10:03:00,PE,ATM-10,10.88,6166200,24800.0,25275.7,5.9,6.05,5.9,6.0,281400,1760070780
2025-10-10 10:04:00,PE,ATM-10,11.38,3646875,24750.0,25273.3,5.25,5.3,5.2,5.25,93675,1760070840
2025-10-10 10:05:00,PE,ATM-10,11.35,3646875,24750.0,25273.3,5.25,5.3,5.25,5.25,23925,1760070900
2025-10-10 10:06:00,PE,ATM-10,11.17,3635100,24750.0,25262.2,5.3,5.35,5.25,5.25,63300,1760070960
2025-10-10 10:07:00,PE,ATM-10,11.11,3635100,24750.0,25257.4,5.2,5.35,5.2,5.25,100575,1760071020
2025-10-10 10:08:00,PE,ATM-10,11.09,3635100,24750.0,25253.55,5.3,5.3,5.25,5.25,27975,1760071080
2025-10-10 10:09:00,PE,ATM-10,11.06,3638850,24750.0,25256.65,5.2,5.25,5.2,5.2,28350,1760071140
2025-10-10 10:10:00,PE,ATM-10,11.06,3638850,24750.0,25254.7,5.2,5.3,5.2,5.25,36375,1760071200
2025-10-10 10:11:00,PE,ATM-10,11.05,3638850,24750.0,25253.75,5.25,5.3,5.2,5.3,91950,1760071260
2025-10-10 10:12:00,PE,ATM-10,11.14,3666600,24750.0,25260.0,5.3,5.3,5.2,5.25,88425,1760071320
2025-10-10 10:13:00,PE,ATM-10,11.2,3666600,24750.0,25264.25,5.2,5.3,5.2,5.3,98325,1760071380
2025-10-10 10:14:00,PE,ATM-10,11.26,3666600,24750.0,25262.45,5.3,5.4,5.25,5.4,46200,1760071440
2025-10-10 10:15:00,PE,ATM-10,11.3,3694575,24750.0,25268.7,5.4,5.4,5.3,5.35,62400,1760071500
2025-10-10 10:16:00,PE,ATM-10,11.43,3694575,24750.0,25274.1,5.3,5.4,5.3,5.35,34575,1760071560
2025-10-10 10:17:00,PE,ATM-10,11.09,6280125,24800.0,25289.85,6.1,6.15,5.95,5.95,309075,1760071620
2025-10-10 10:18:00,PE,ATM-10,11.14,6309000,24800.0,25288.25,6.0,6.1,5.95,6.1,366300,1760071680
2025-10-10 10:19:00,PE,ATM-10,11.1,6309000,24800.0,25293.0,6.1,6.1,5.95,6.0,228825,1760071740
2025-10-10 10:20:00,PE,ATM-10,11.2,6309000,24800.0,25294.85,6.0,6.15,6.0,6.1,207075,1760071800
2025-10-10 10:21:00,PE,ATM-10,11.16,6285975,24800.0,25292.2,6.15,6.2,6.05,6.15,213150,1760071860
2025-10-10 10:22:00,PE,ATM-10,11.0,6285975,24800.0,25283.4,6.2,6.2,6.15,6.15,196950,1760071920
2025-10-10 10:23:00,PE,ATM-10,10.95,6285975,24800.0,25277.9,6.15,6.2,6.1,6.15,234600,1760071980
2025-10-10 10:24:00,PE,ATM-10,10.95,6298050,24800.0,25277.5,6.15,6.2,6.1,6.1,149025,1760072040
2025-10-10 10:25:00,PE,ATM-10,11.43,3806025,24750.0,25273.45,5.3,5.4,5.25,5.35,161625,1760072100
2025-10-10 10:26:00,PE,ATM-10,11.39,3806025,24750.0,25273.25,5.3,5.35,5.2,5.3,106650,1760072160
2025-10-10 10:27:00,PE,ATM-10,10.89,6298050,24800.0,25277.65,6.05,6.1,6.0,6.05,85125,1760072220
2025-10-10 10:28:00,PE,ATM-10,11.46,3888075,24750.0,25274.95,5.3,5.4,5.3,5.4,100125,1760072280
2025-10-10 10:29:00,PE,ATM-10,10.9,6300750,24800.0,25276.2,6.15,6.15,6.1,6.15,100575,1760072340
2025-10-10 10:30:00,PE,ATM-10,10.99,6300750,24800.0,25280.15,6.15,6.25,6.15,6.15,60300,1760072400
2025-10-10 10:31:00,PE,ATM-10,11.1,6279375,24800.0,25285.8,6.15,6.2,6.15,6.2,148500,1760072460
2025-10-10 10:32:00,PE,ATM-10,11.06,6279375,24800.0,25283.6,6.15,6.25,6.15,6.2,77475,1760072520
2025-10-10 10:33:00,PE,ATM-10,11.02,6279375,24800.0,25279.8,6.2,6.25,6.15,6.2,148875,1760072580
2025-10-10 10:34:00,PE,ATM-10,11.03,6213600,24800.0,25282.1,6.2,6.2,6.1,6.2,94425,1760072640
2025-10-10 10:35:00,PE,ATM-10,10.96,6213600,24800.0,25278.05,6.15,6.25,6.15,6.2,145875,1760072700
2025-10-10 10:36:00,PE,ATM-10,11.48,3924375,24750.0,25274.45,5.4,5.5,5.35,5.4,114750,1760072760
2025-10-10 10:37:00,PE,ATM-10,11.42,3945000,24750.0,25270.75,5.4,5.5,5.4,5.45,99975,1760072820
2025-10-10 10:38:00,PE,ATM-10,10.95,6225075,24800.0,25275.55,6.25,6.25,6.2,6.25,103650,1760072880
2025-10-10 10:39:00,PE,ATM-10,11.46,3945000,24750.0,25272.15,5.45,5.5,5.4,5.45,175275,1760072940
2025-10-10 10:40:00,PE,ATM-10,11.49,4067850,24750.0,25273.8,5.45,5.55,5.4,5.55,42750,1760073000
2025-10-10 10:41:00,PE,ATM-10,11.14,6343725,24800.0,25282.35,6.3,6.4,6.3,6.35,80475,1760073060
2025-10-10 10:42:00,PE,ATM-10,11.54,4067850,24750.0,25271.1,5.5,5.75,5.5,5.75,193725,1760073120
2025-10-10 10:43:00,PE,ATM-10,11.38,4100025,24750.0,25261.85,5.75,5.8,5.7,5.7,116475,1760073180
2025-10-10 10:44:00,PE,ATM-10,11.46,4100025,24750.0,25258.7,5.65,5.75,5.55,5.75,188100,1760073240
2025-10-10 10:45:00,PE,ATM-10,11.35,4100025,24750.0,25259.25,5.75,5.75,5.6,5.75,40500,1760073300
2025-10-10 10:46:00,PE,ATM-10,11.4,4160025,24750.0,25262.65,5.75,5.8,5.7,5.75,35925,1760073360
2025-10-10 10:47:00,PE,ATM-10,11.47,4160025,24750.0,25269.95,5.7,5.75,5.6,5.6,51000,1760073420
2025-10-10 10:48:00,PE,ATM-10,11.57,4160025,24750.0,25274.55,5.65,5.65,5.6,5.65,41175,1760073480
2025-10-10 10:49:00,PE,ATM-10,11.02,6408525,24800.0,25277.15,6.4,6.55,6.4,6.4,95625,1760073540
2025-10-10 10:50:00,PE,ATM-10,11.1,6408525,24800.0,25281.25,6.45,6.5,6.4,6.4,144900,1760073600
2025-10-10 10:51:00,PE,ATM-10,11.08,6408525,24800.0,25280.05,6.4,6.5,6.4,6.45,61200,1760073660
2025-10-10 10:52:00,PE,ATM-10,11.17,6430725,24800.0,25283.55,6.45,6.55,6.45,6.45,190800,1760073720
2025-10-10 10:53:00,PE,ATM-10,11.14,6430725,24800.0,25281.9,6.45,6.55,6.4,6.45,132225,1760073780
2025-10-10 10:54:00,PE,ATM-10,11.3,6430725,24800.0,25291.6,6.45,6.55,6.45,6.45,108975,1760073840
2025-10-10 10:55:00,PE,ATM-10,11.37,6482250,24800.0,25294.85,6.5,6.6,6.5,6.5,174375,1760073900
2025-10-10 10:56:00,PE,ATM-10,11.5,6482250,24800.0,25298.5,6.5,6.75,6.5,6.75,419625,1760073960
2025-10-10 10:57:00,PE,ATM-10,11.55,6482250,24800.0,25297.95,6.8,6.9,6.75,6.85,222675,1760074020
2025-10-10 10:58:00,PE,ATM-10,11.48,6531600,24800.0,25294.9,6.9,6.9,6.75,6.75,298950,1760074080
2025-10-10 10:59:00,PE,ATM-10,11.47,6531600,24800.0,25297.0,6.8,6.85,6.7,6.7,233175,1760074140
2025-10-10 11:00:00,PE,ATM-10,11.48,6531600,24800.0,25296.25,6.7,6.85,6.7,6.8,162750,1760074200
2025-10-10 11:01:00,PE,ATM-10,11.43,6694200,24800.0,25293.3,6.8,6.85,6.75,6.75,120975,1760074260
2025-10-10 11:02:00,PE,ATM-10,11.44,6694200,24800.0,25292.35,6.75,6.85,6.75,6.85,75075,1760074320
2025-10-10 11:03:00,PE,ATM-10,11.64,6694200,24800.0,25301.3,6.8,6.9,6.8,6.9,130575,1760074380
2025-10-10 11:04:00,PE,ATM-10,11.64,6681525,24800.0,25303.85,6.9,6.9,6.75,6.8,258900,1760074440
2025-10-10 11:05:00,PE,ATM-10,11.64,6681525,24800.0,25304.1,6.75,6.9,6.75,6.8,202425,1760074500
2025-10-10 11:06:00,PE,ATM-10,11.59,6681525,24800.0,25299.4,6.85,6.95,6.85,6.9,212175,1760074560
2025-10-10 11:07:00,PE,ATM-10,11.46,6731250,24800.0,25293.1,6.85,6.9,6.75,6.8,101400,1760074620
2025-10-10 11:08:00,PE,ATM-10,11.41,6731250,24800.0,25292.0,6.8,6.85,6.7,6.75,188325,1760074680
2025-10-10 11:09:00,PE,ATM-10,11.37,6731250,24800.0,25289.35,6.7,6.85,6.65,6.8,242475,1760074740
2025-10-10 11:10:00,PE,ATM-10,11.39,6842475,24800.0,25288.05,6.8,6.95,6.8,6.9,115350,1760074800
2025-10-10 11:11:00,PE,ATM-10,11.46,6842475,24800.0,25293.7,6.8,6.85,6.75,6.75,144225,1760074860
2025-10-10 11:12:00,PE,ATM-10,11.61,6842475,24800.0,25300.6,6.85,6.9,6.85,6.9,194700,1760074920
2025-10-10 11:13:00,PE,ATM-10,11.59,6810150,24800.0,25297.3,6.95,7.0,6.85,7.0,334200,1760074980
2025-10-10 11:14:00,PE,ATM-10,11.83,6810150,24800.0,25309.95,6.95,7.1,6.95,7.0,160425,1760075040
2025-10-10 11:15:00,PE,ATM-10,11.77,6810150,24800.0,25306.85,7.1,7.2,7.0,7.1,347925,1760075100
2025-10-10 11:16:00,PE,ATM-10,11.6,6784800,24800.0,25297.55,7.05,7.1,6.9,6.95,111225,1760075160
2025-10-10 11:17:00,PE,ATM-10,11.68,6784800,24800.0,25302.55,6.9,7.0,6.9,7.0,136425,1760075220
2025-10-10 11:18:00,PE,ATM-10,11.69,6784800,24800.0,25302.3,7.0,7.05,6.9,6.95,94125,1760075280
2025-10-10 11:19:00,PE,ATM-10,11.68,6880575,24800.0,25303.7,6.95,7.0,6.9,6.95,111225,1760075340
2025-10-10 11:20:00,PE,ATM-10,11.61,6880575,24800.0,25298.25,6.9,7.0,6.9,6.95,103950,1760075400
2025-10-10 11:21:00,PE,ATM-10,11.55,6880575,24800.0,25294.1,7.0,7.0,6.9,6.95,98850,1760075460
2025-10-10 11:22:00,PE,ATM-10,11.49,6928875,24800.0,25291.55,7.0,7.0,6.85,6.95,86925,1760075520
2025-10-10 11:23:00,PE,ATM-10,11.46,6928875,24800.0,25289.6,6.95,6.95,6.85,6.95,90300,1760075580
2025-10-10 11:24:00,PE,ATM-10,11.42,6928875,24800.0,25290.4,6.95,6.95,6.8,6.8,71700,1760075640
2025-10-10 11:25:00,PE,ATM-10,11.49,6923175,24800.0,25293.05,6.85,6.9,6.8,6.9,84075,1760075700
2025-10-10 11:26:00,PE,ATM-10,11.38,6923175,24800.0,25287.55,6.9,6.95,6.8,6.85,105825,1760075760
2025-10-10 11:27:00,PE,ATM-10,11.35,6923175,24800.0,25285.85,6.9,6.9,6.75,6.8,205650,1760075820
2025-10-10 11:28:00,PE,ATM-10,11.35,6873375,24800.0,25283.8,6.75,6.9,6.75,6.9,131025,1760075880
2025-10-10 11:29:00,PE,ATM-10,11.39,6873375,24800.0,25282.55,6.9,7.0,6.9,6.95,109275,1760075940
2025-10-10 11:30:00,PE,ATM-10,11.31,6873375,24800.0,25280.25,7.0,7.0,6.9,6.95,77250,1760076000
2025-10-10 11:31:00,PE,ATM-10,11.41,6922500,24800.0,25286.15,7.0,7.0,6.95,7.0,119175,1760076060
2025-10-10 11:32:00,PE,ATM-10,11.23,6922500,24800.0,25276.2,7.0,7.05,6.95,7.0,105900,1760076120
2025-10-10 11:33:00,PE,ATM-10,11.25,6922500,24800.0,25275.85,6.95,7.05,6.95,7.05,150750,1760076180
2025-10-10 11:34:00,PE,ATM-10,11.36,6979125,24800.0,25284.9,7.05,7.1,7.0,7.0,102975,1760076240
2025-10-10 11:35:00,PE,ATM-10,11.6,6979125,24800.0,25292.6,7.05,7.1,6.95,7.05,216450,1760076300
2025-10-10 11:36:00,PE,ATM-10,11.41,6979125,24800.0,25286.5,7.0,7.05,6.9,6.95,147000,1760076360
2025-10-10 11:37:00,PE,ATM-10,11.51,7041675,24800.0,25290.95,6.95,7.0,6.9,6.9,68100,1760076420
2025-10-10 11:38:00,PE,ATM-10,11.42,7041675,24800.0,25286.9,6.9,7.0,6.85,6.9,82125,1760076480
2025-10-10 11:39:00,PE,ATM-10,11.21,7041675,24800.0,25278.8,6.85,6.9,6.75,6.8,84900,1760076540
2025-10-10 11:40:00,PE,ATM-10,11.21,7124100,24800.0,25278.4,6.75,6.85,6.65,6.7,164700,1760076600
2025-10-10 11:41:00,PE,ATM-10,11.26,7124100,24800.0,25282.65,6.7,6.75,6.65,6.7,60375,1760076660
2025-10-10 11:42:00,PE,ATM-10,11.36,7124100,24800.0,25288.75,6.7,6.75,6.6,6.6,152025,1760076720
2025-10-10 11:43:00,PE,ATM-10,11.42,7118625,24800.0,25290.5,6.65,6.75,6.6,6.7,86250,1760076780
2025-10-10 11:44:00,PE,ATM-10,11.29,7118625,24800.0,25284.35,6.7,6.8,6.7,6.7,39300,1760076840
2025-10-10 11:45:00,PE,ATM-10,11.37,7118625,24800.0,25286.85,6.75,6.8,6.7,6.75,64275,1760076900
2025-10-10 11:46:00,PE,ATM-10,11.3,7103475,24800.0,25283.6,6.8,6.8,6.7,6.75,52425,1760076960
2025-10-10 11:47:00,PE,ATM-10,11.3,7103475,24800.0,25283.05,6.7,6.8,6.7,6.75,46425,1760077020
2025-10-10 11:48:00,PE,ATM-10,11.42,7103475,24800.0,25287.9,6.75,6.9,6.7,6.85,134925,1760077080
2025-10-10 11:49:00,PE,ATM-10,11.43,7112250,24800.0,25288.2,6.9,6.95,6.85,6.85,142350,1760077140
2025-10-10 11:50:00,PE,ATM-10,11.37,7112250,24800.0,25281.7,6.9,7.0,6.85,6.95,124800,1760077200
2025-10-10 11:51:00,PE,ATM-10,11.31,7112250,24800.0,25281.1,6.95,6.95,6.85,6.9,85950,1760077260
2025-10-10 11:52:00,PE,ATM-10,11.32,7155750,24800.0,25280.6,6.9,7.05,6.9,7.0,136125,1760077320
2025-10-10 11:53:00,PE,ATM-10,11.44,7155750,24800.0,25285.9,7.0,7.05,6.95,7.05,92325,1760077380
2025-10-10 11:54:00,PE,ATM-10,11.45,7155750,24800.0,25284.95,7.05,7.15,7.0,7.1,71475,1760077440
2025-10-10 11:55:00,PE,ATM-10,11.44,7127925,24800.0,25286.7,7.1,7.15,7.0,7.05,78600,1760077500
2025-10-10 11:56:00,PE,ATM-10,11.41,7127925,24800.0,25283.05,7.05,7.1,6.95,7.1,43275,1760077560
2025-10-10 11:57:00,PE,ATM-10,11.4,7127925,24800.0,25282.4,7.1,7.1,7.0,7.1,81000,1760077620
2025-10-10 11:58:00,PE,ATM-10,11.39,7142625,24800.0,25282.7,7.1,7.1,7.05,7.05,25725,1760077680
2025-10-10 11:59:00,PE,ATM-10,11.38,7142625,24800.0,25277.65,7.1,7.1,7.0,7.0,73200,1760077740
2025-10-10 12:00:00,PE,ATM-10,11.47,7142625,24800.0,25287.75,6.85,6.95,6.8,6.9,142350,1760077800
2025-10-10 12:01:00,PE,ATM-10,11.43,7206300,24800.0,25288.0,6.9,6.95,6.8,6.85,47850,1760077860
2025-10-10 12:02:00,PE,ATM-10,11.47,7206300,24800.0,25290.65,6.9,6.95,6.85,6.85,34500,1760077920
2025-10-10 12:03:00,PE,ATM-10,11.54,7206300,24800.0,25294.1,6.9,6.9,6.85,6.85,62100,1760077980
2025-10-10 12:04:00,PE,ATM-10,11.5,7211850,24800.0,25294.9,6.8,6.85,6.7,6.75,60300,1760078040
2025-10-10 12:05:00,PE,ATM-10,11.37,7211850,24800.0,25285.7,6.8,7.0,6.75,6.85,115575,1760078100
2025-10-10 12:06:00,PE,ATM-10,11.3,7211850,24800.0,25280.75,6.9,6.9,6.8,6.85,115275,1760078160
2025-10-10 12:07:00,PE,ATM-10,11.3,7189800,24800.0,25277.65,6.9,6.95,6.8,6.95,73950,1760078220
2025-10-10 12:08:00,PE,ATM-10,11.18,7189800,24800.0,25276.8,6.95,6.95,6.75,6.75,75750,1760078280
2025-10-10 12:09:00,PE,ATM-10,11.17,7189800,24800.0,25278.4,6.75,6.75,6.55,6.55,171825,1760078340
2025-10-10 12:10:00,PE,ATM-10,11.16,7179600,24800.0,25278.7,6.55,6.65,6.55,6.55,77550,1760078400
2025-10-10 12:11:00,PE,ATM-10,11.17,7179600,24800.0,25276.75,6.55,6.7,6.55,6.65,73125,1760078460
2025-10-10 12:12:00,PE,ATM-10,11.18,7179600,24800.0,25279.8,6.65,6.65,6.5,6.5,65775,1760078520
