datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 14:59:00,CE,ATM-10,0.0,124500,21850.0,22343.55,495.0,495.0,491.4,491.4,75,1741166940
2025-03-05 15:00:00,CE,ATM-10,0.0,124500,21850.0,22341.7,491.4,491.4,484.5,491.25,225,1741167000
2025-03-05 15:01:00,CE,ATM-10,0.0,124500,21850.0,22341.7,491.25,491.25,491.25,491.25,0,1741167060
2025-03-05 15:02:00,CE,ATM-10,0.0,124500,21850.0,22341.7,491.25,491.25,491.25,491.25,0,1741167120
2025-03-05 15:03:00,CE,ATM-10,19.495027,124425,21850.0,22331.6,491.25,491.25,488.6,489.0,225,1741167180
2025-03-05 15:04:00,CE,ATM-10,19.495027,124425,21850.0,22331.6,489.0,489.0,489.0,489.0,0,1741167240
2025-03-05 15:05:00,CE,ATM-10,0.0,124425,21850.0,22332.9,489.0,489.0,484.9,487.15,150,1741167300
2025-03-05 15:06:00,CE,ATM-10,0.0,124425,21850.0,22332.2,487.15,487.55,487.15,487.55,75,1741167360
2025-03-05 15:07:00,CE,ATM-10,0.0,124425,21850.0,22333.7,487.55,492.4,487.55,488.1,375,1741167420
2025-03-05 15:08:00,CE,ATM-10,0.0,124425,21850.0,22333.7,488.1,488.1,488.1,488.1,0,1741167480
2025-03-05 15:09:00,CE,ATM-10,15.012881,124425,21850.0,22335.8,488.1,492.0,488.1,492.0,150,1741167540
2025-03-05 15:10:00,CE,ATM-10,0.0,124200,21850.0,22328.7,492.0,492.0,482.9,484.0,3375,1741167600
2025-03-05 15:11:00,CE,ATM-10,0.0,124200,21850.0,22325.1,484.0,484.0,481.0,481.0,825,1741167660
2025-03-05 15:12:00,CE,ATM-10,15.486375,124200,21850.0,22330.7,481.0,486.95,481.0,486.95,1875,1741167720
2025-03-05 15:13:00,CE,ATM-10,0.0,124425,21850.0,22332.7,486.95,488.1,485.9,485.9,2025,1741167780
2025-03-05 15:14:00,CE,ATM-10,0.0,124425,21850.0,22335.0,485.9,487.5,485.8,487.5,225,1741167840
2025-03-05 15:15:00,CE,ATM-10,0.0,124425,21850.0,22330.7,487.5,487.7,485.8,485.8,750,1741167900
2025-03-05 15:16:00,CE,ATM-10,0.0,124275,21850.0,22333.3,485.75,486.45,484.65,485.8,1050,1741167960
2025-03-05 15:17:00,CE,ATM-10,0.0,124275,21850.0,22336.15,485.8,488.55,485.8,488.55,150,1741168020
2025-03-05 15:18:00,CE,ATM-10,0.0,124275,21850.0,22336.15,488.55,488.55,488.55,488.55,0,1741168080
2025-03-05 15:19:00,CE,ATM-10,0.0,124275,21850.0,22336.15,488.55,488.55,488.55,488.55,0,1741168140
2025-03-05 15:20:00,CE,ATM-10,0.0,123975,21850.0,22331.1,488.55,488.55,485.0,485.8,525,1741168200
2025-03-05 15:21:00,CE,ATM-10,0.0,123975,21850.0,22333.1,485.45,485.75,484.8,485.75,2775,1741168260
2025-03-05 15:22:00,CE,ATM-10,0.0,123975,21850.0,22331.85,485.75,485.75,484.2,484.2,225,1741168320
2025-03-05 15:23:00,CE,ATM-10,0.0,123975,21850.0,22331.85,484.2,484.2,484.2,484.2,0,1741168380
2025-03-05 15:24:00,CE,ATM-10,0.0,123075,21850.0,22332.2,484.2,488.3,484.2,486.75,1050,1741168440
2025-03-05 15:25:00,CE,ATM-10,0.0,123600,21850.0,22338.0,486.75,488.85,486.25,488.85,1050,1741168500
2025-03-05 15:26:00,CE,ATM-10,0.0,123600,21850.0,22336.9,488.85,489.0,488.85,489.0,75,1741168560
2025-03-05 15:27:00,CE,ATM-10,0.0,123600,21850.0,22338.75,489.0,489.95,489.0,489.95,1875,1741168620
2025-03-05 15:28:00,CE,ATM-10,0.0,122625,21850.0,22345.7,492.3,492.3,491.3,492.0,600,1741168680
2025-03-05 15:29:00,CE,ATM-10,0.0,122625,21850.0,22346.65,492.0,495.15,492.0,493.45,150,1741168740
2025-03-06 09:15:00,CE,ATM-10,0.0,345675,21950.0,22451.95,458.45,485.9,455.0,485.9,3900,1741232700
2025-03-06 09:16:00,CE,ATM-10,0.0,345675,21950.0,22452.0,485.9,499.4,485.9,491.2,4050,1741232760
2025-03-06 09:17:00,CE,ATM-10,0.0,345675,21950.0,22447.45,491.2,493.1,479.45,482.15,3075,1741232820
2025-03-06 09:18:00,CE,ATM-10,0.0,344100,21950.0,22447.25,483.0,484.1,478.65,484.1,1500,1741232880
2025-03-06 09:19:00,CE,ATM-10,0.0,344100,21950.0,22432.75,484.1,485.45,474.0,474.0,1050,1741232940
2025-03-06 09:20:00,CE,ATM-10,0.0,424575,21900.0,22417.35,518.45,530.95,497.65,505.15,9750,1741233000
2025-03-06 09:21:00,CE,ATM-10,0.0,415425,21900.0,22407.8,505.15,505.15,490.65,490.65,11250,1741233060
2025-03-06 09:22:00,CE,ATM-10,0.0,415425,21900.0,22387.75,490.65,492.25,466.15,475.45,6600,1741233120
2025-03-06 09:23:00,CE,ATM-10,0.0,415425,21900.0,22380.1,475.45,475.45,462.2,464.65,2850,1741233180
2025-03-06 09:24:00,CE,ATM-10,0.0,121650,21850.0,22366.45,512.0,512.0,505.05,505.05,225,1741233240
2025-03-06 09:25:00,CE,ATM-10,0.0,121650,21850.0,22370.45,505.05,513.0,505.05,510.85,825,1741233300
2025-03-06 09:26:00,CE,ATM-10,0.0,121650,21850.0,22362.8,510.85,510.85,501.65,501.65,1500,1741233360
2025-03-06 09:27:00,CE,ATM-10,0.0,121650,21850.0,22355.95,501.65,501.65,497.55,497.55,75,1741233420
2025-03-06 09:28:00,CE,ATM-10,0.0,121650,21850.0,22355.95,497.55,497.55,497.55,497.55,0,1741233480
2025-03-06 09:29:00,CE,ATM-10,0.0,121650,21850.0,22355.95,497.55,497.55,497.55,497.55,0,1741233540
2025-03-06 09:30:00,CE,ATM-10,0.0,120975,21850.0,22344.5,497.55,504.05,478.5,479.55,1650,1741233600
2025-03-06 09:31:00,CE,ATM-10,0.0,120975,21850.0,22328.2,479.55,479.55,464.15,464.15,450,1741233660
2025-03-06 09:32:00,CE,ATM-10,0.0,138375,21800.0,22317.9,513.95,523.2,500.0,503.5,4500,1741233720
2025-03-06 09:33:00,CE,ATM-10,0.0,140550,21800.0,22324.95,503.5,509.1,500.0,506.35,1200,1741233780
2025-03-06 09:34:00,CE,ATM-10,0.0,140550,21800.0,22309.55,509.95,509.95,488.55,494.15,3225,1741233840
2025-03-06 09:35:00,CE,ATM-10,0.0,140550,21800.0,22318.5,494.15,516.55,494.15,508.6,3450,1741233900
2025-03-06 09:36:00,CE,ATM-10,0.0,141675,21800.0,22320.05,508.6,508.6,495.1,506.65,450,1741233960
2025-03-06 09:37:00,CE,ATM-10,0.0,141675,21800.0,22308.1,506.65,508.7,488.0,488.0,1650,1741234020
2025-03-06 09:38:00,CE,ATM-10,0.0,141675,21800.0,22324.55,491.95,510.9,491.95,508.35,675,1741234080
2025-03-06 09:39:00,CE,ATM-10,0.0,141300,21800.0,22310.6,508.35,508.35,489.0,493.2,1575,1741234140
2025-03-06 09:40:00,CE,ATM-10,0.0,141300,21800.0,22315.55,493.2,500.05,492.0,497.25,6900,1741234200
2025-03-06 09:41:00,CE,ATM-10,0.0,141300,21800.0,22317.95,497.25,505.3,497.25,502.85,675,1741234260
2025-03-06 09:42:00,CE,ATM-10,0.0,121050,21850.0,22331.1,450.3,463.0,450.3,463.0,75,1741234320
2025-03-06 09:43:00,CE,ATM-10,0.0,146175,21800.0,22323.5,519.8,519.8,504.85,504.85,1125,1741234380
2025-03-06 09:44:00,CE,ATM-10,0.0,146175,21800.0,22315.15,504.85,504.85,497.35,497.35,150,1741234440
2025-03-06 09:45:00,CE,ATM-10,0.0,146175,21800.0,22316.15,497.35,510.95,497.35,510.95,75,1741234500
2025-03-06 09:46:00,CE,ATM-10,0.0,145725,21800.0,22311.1,510.95,510.95,489.05,495.4,2250,1741234560
2025-03-06 09:47:00,CE,ATM-10,0.0,145725,21800.0,22284.25,496.2,496.2,465.45,471.75,1350,1741234620
2025-03-06 09:48:00,CE,ATM-10,0.0,145725,21800.0,22284.25,471.75,471.75,471.75,471.75,0,1741234680
2025-03-06 09:49:00,CE,ATM-10,0.0,40425,21750.0,22253.25,552.35,552.35,485.15,487.7,150,1741234740
2025-03-06 09:50:00,CE,ATM-10,0.0,40425,21750.0,22256.6,487.7,487.7,484.55,484.55,75,1741234800
2025-03-06 09:51:00,CE,ATM-10,0.0,40425,21750.0,22256.6,484.55,484.55,484.55,484.55,0,1741234860
2025-03-06 09:52:00,CE,ATM-10,0.0,40350,21750.0,22270.35,484.55,491.75,484.55,491.75,900,1741234920
2025-03-06 09:53:00,CE,ATM-10,0.0,146250,21800.0,22292.55,454.6,475.55,454.6,475.35,4125,1741234980
2025-03-06 09:54:00,CE,ATM-10,0.0,145575,21800.0,22302.7,482.75,485.65,474.75,485.0,3150,1741235040
2025-03-06 09:55:00,CE,ATM-10,0.0,145575,21800.0,22308.6,489.0,497.8,482.55,493.5,2775,1741235100
2025-03-06 09:56:00,CE,ATM-10,0.0,145575,21800.0,22296.85,493.5,502.25,480.0,480.0,8400,1741235160
2025-03-06 09:57:00,CE,ATM-10,0.0,150750,21800.0,22300.05,480.0,493.1,480.0,487.85,1875,1741235220
2025-03-06 09:58:00,CE,ATM-10,0.0,150750,21800.0,22323.6,487.85,517.5,487.85,510.0,900,1741235280
2025-03-06 09:59:00,CE,ATM-10,0.0,150750,21800.0,22314.4,510.0,510.0,504.9,504.9,2250,1741235340
2025-03-06 10:00:00,CE,ATM-10,0.0,150750,21800.0,22316.5,504.9,504.9,495.0,495.8,1425,1741235400
2025-03-06 10:01:00,CE,ATM-10,0.0,151125,21800.0,22311.9,495.8,501.0,495.8,498.7,1425,1741235460
2025-03-06 10:02:00,CE,ATM-10,0.0,151125,21800.0,22308.25,498.7,498.85,494.45,494.45,675,1741235520
2025-03-06 10:03:00,CE,ATM-10,0.0,150075,21800.0,22325.0,504.7,504.7,504.7,504.7,150,1741235580
2025-03-06 10:04:00,CE,ATM-10,0.0,150075,21800.0,22321.85,504.7,512.8,500.0,500.0,2400,1741235640
2025-03-06 10:05:00,CE,ATM-10,0.0,120900,21850.0,22359.8,456.25,495.05,456.25,495.05,150,1741235700
2025-03-06 10:06:00,CE,ATM-10,0.0,120825,21850.0,22362.05,495.05,507.8,495.05,501.0,1125,1741235760
2025-03-06 10:07:00,CE,ATM-10,0.0,120825,21850.0,22361.35,501.0,501.8,499.4,501.8,600,1741235820
2025-03-06 10:08:00,CE,ATM-10,0.0,120825,21850.0,22346.5,501.8,501.8,482.45,482.45,450,1741235880
2025-03-06 10:09:00,CE,ATM-10,0.0,120225,21850.0,22332.05,481.55,481.55,448.1,470.0,2175,1741235940
2025-03-06 10:10:00,CE,ATM-10,0.0,120225,21850.0,22329.1,470.0,471.75,470.0,471.75,75,1741236000
2025-03-06 10:11:00,CE,ATM-10,0.0,148425,21800.0,22319.2,510.9,511.75,503.1,503.1,1125,1741236060
2025-03-06 10:12:00,CE,ATM-10,0.0,120750,21850.0,22328.95,450.0,458.95,447.3,458.95,2100,1741236120
2025-03-06 10:13:00,CE,ATM-10,0.0,120750,21850.0,22328.95,458.95,458.95,458.95,458.95,0,1741236180
2025-03-06 10:14:00,CE,ATM-10,0.0,120750,21850.0,22331.6,458.95,470.45,458.95,470.45,150,1741236240
2025-03-06 10:15:00,CE,ATM-10,0.0,120750,21850.0,22336.95,470.45,470.45,470.0,470.0,1800,1741236300
2025-03-06 10:16:00,CE,ATM-10,0.0,119400,21850.0,22357.55,470.0,493.85,470.0,488.55,450,1741236360
2025-03-06 10:17:00,CE,ATM-10,0.0,119400,21850.0,22357.55,488.55,488.55,488.55,488.55,0,1741236420
2025-03-06 10:18:00,CE,ATM-10,0.0,119400,21850.0,22359.85,486.05,486.05,486.05,486.05,75,1741236480
2025-03-06 10:19:00,CE,ATM-10,0.0,119250,21850.0,22361.75,486.05,504.0,486.05,499.3,300,1741236540
2025-03-06 10:20:00,CE,ATM-10,0.0,119250,21850.0,22361.75,499.3,499.3,499.3,499.3,0,1741236600
2025-03-06 10:21:00,CE,ATM-10,0.0,119250,21850.0,22349.5,499.3,499.3,494.55,494.55,75,1741236660
2025-03-06 10:22:00,CE,ATM-10,0.0,119025,21850.0,22348.45,489.0,489.0,489.0,489.0,75,1741236720
2025-03-06 10:23:00,CE,ATM-10,0.0,119025,21850.0,22329.35,489.0,489.0,463.05,463.05,900,1741236780
2025-03-06 10:24:00,CE,ATM-10,0.0,119025,21850.0,22329.35,463.05,463.05,463.05,463.05,0,1741236840
2025-03-06 10:25:00,CE,ATM-10,0.0,119025,21850.0,22329.35,463.05,463.05,463.05,463.05,0,1741236900
2025-03-06 10:26:00,CE,ATM-10,0.0,119250,21850.0,22340.9,463.05,469.5,463.05,469.5,225,1741236960
2025-03-06 10:27:00,CE,ATM-10,0.0,119250,21850.0,22340.9,469.5,469.5,469.5,469.5,0,1741237020
2025-03-06 10:28:00,CE,ATM-10,0.0,119175,21850.0,22350.5,469.5,480.15,469.5,480.15,75,1741237080
2025-03-06 10:29:00,CE,ATM-10,0.0,119175,21850.0,22358.65,480.15,501.55,480.15,501.55,300,1741237140
2025-03-06 10:30:00,CE,ATM-10,0.0,119175,21850.0,22358.65,501.55,501.55,501.55,501.55,0,1741237200
2025-03-06 10:31:00,CE,ATM-10,0.0,119175,21850.0,22365.45,512.4,514.35,512.4,514.35,225,1741237260
2025-03-06 10:32:00,CE,ATM-10,0.0,119175,21850.0,22365.45,514.35,514.35,514.35,514.35,0,1741237320
2025-03-06 10:33:00,CE,ATM-10,0.0,119025,21850.0,22339.95,514.35,514.35,480.45,480.45,150,1741237380
2025-03-06 10:34:00,CE,ATM-10,0.0,119025,21850.0,22357.8,480.45,480.45,477.85,477.85,750,1741237440
2025-03-06 10:35:00,CE,ATM-10,0.0,119025,21850.0,22357.8,477.85,477.85,477.85,477.85,0,1741237500
2025-03-06 10:36:00,CE,ATM-10,0.0,119025,21850.0,22357.8,477.85,477.85,477.85,477.85,0,1741237560
2025-03-06 10:37:00,CE,ATM-10,0.0,119025,21850.0,22357.8,477.85,477.85,477.85,477.85,0,1741237620
2025-03-06 10:38:00,CE,ATM-10,0.0,118875,21850.0,22363.8,477.85,501.25,477.85,501.25,75,1741237680
2025-03-06 10:39:00,CE,ATM-10,0.0,118875,21850.0,22363.95,501.25,501.25,495.9,495.9,75,1741237740
2025-03-06 10:40:00,CE,ATM-10,0.0,118875,21850.0,22363.95,495.9,495.9,495.9,495.9,0,1741237800
2025-03-06 10:41:00,CE,ATM-10,0.0,118875,21850.0,22363.95,495.9,495.9,495.9,495.9,0,1741237860
2025-03-06 10:42:00,CE,ATM-10,0.0,118800,21850.0,22366.7,495.9,496.55,495.9,496.55,750,1741237920
2025-03-06 10:43:00,CE,ATM-10,0.0,118800,21850.0,22370.6,496.55,505.45,496.55,505.45,900,1741237980
2025-03-06 10:44:00,CE,ATM-10,0.0,118800,21850.0,22370.6,505.45,505.45,505.45,505.45,0,1741238040
2025-03-06 10:45:00,CE,ATM-10,0.0,118800,21850.0,22362.65,505.45,505.45,502.3,502.3,150,1741238100
2025-03-06 10:46:00,CE,ATM-10,0.0,118800,21850.0,22362.65,502.3,502.3,502.3,502.3,0,1741238160
2025-03-06 10:47:00,CE,ATM-10,0.0,118800,21850.0,22362.65,502.3,502.3,502.3,502.3,0,1741238220
2025-03-06 10:48:00,CE,ATM-10,0.0,118800,21850.0,22362.65,502.3,502.3,502.3,502.3,0,1741238280
2025-03-06 10:49:00,CE,ATM-10,0.0,118800,21850.0,22362.65,502.3,502.3,502.3,502.3,0,1741238340
2025-03-06 10:50:00,CE,ATM-10,0.0,118800,21850.0,22362.65,502.3,502.3,502.3,502.3,0,1741238400
2025-03-06 10:51:00,CE,ATM-10,0.0,118800,21850.0,22362.65,502.3,502.3,502.3,502.3,0,1741238460
2025-03-06 10:52:00,CE,ATM-10,0.0,381825,21900.0,22375.7,455.05,462.15,455.05,459.55,3000,1741238520
2025-03-06 10:53:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741238580
2025-03-06 10:54:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741238640
2025-03-06 10:55:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741238700
2025-03-06 10:56:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741238760
2025-03-06 10:57:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741238820
2025-03-06 10:58:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741238880
2025-03-06 10:59:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741238940
2025-03-06 11:00:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741239000
2025-03-06 11:01:00,CE,ATM-10,0.0,381825,21900.0,22375.7,459.55,459.55,459.55,459.55,0,1741239060
2025-03-06 11:02:00,CE,ATM-10,0.0,377175,21900.0,22379.2,457.65,469.15,457.65,464.8,1875,1741239120
2025-03-06 11:03:00,CE,ATM-10,0.0,376050,21900.0,22383.65,464.8,471.95,463.85,471.95,1425,1741239180
2025-03-06 11:04:00,CE,ATM-10,0.0,376050,21900.0,22387.1,471.95,477.0,469.9,474.45,1950,1741239240
2025-03-06 11:05:00,CE,ATM-10,0.0,376050,21900.0,22393.8,476.15,482.3,476.15,482.3,2475,1741239300
2025-03-06 11:06:00,CE,ATM-10,0.0,338625,21950.0,22437.8,433.15,484.0,433.15,484.0,3000,1741239360
2025-03-06 11:07:00,CE,ATM-10,0.0,338625,21950.0,22427.5,490.0,500.55,475.0,478.0,2850,1741239420
2025-03-06 11:08:00,CE,ATM-10,0.0,374550,21900.0,22415.4,519.9,526.4,508.55,508.55,15150,1741239480
2025-03-06 11:09:00,CE,ATM-10,0.0,357150,21900.0,22413.1,508.0,510.9,504.65,508.7,4125,1741239540
2025-03-06 11:10:00,CE,ATM-10,0.0,357150,21900.0,22418.45,508.7,520.0,508.7,513.9,3600,1741239600
2025-03-06 11:11:00,CE,ATM-10,0.0,357150,21900.0,22416.9,513.9,513.9,506.0,506.0,1875,1741239660
2025-03-06 11:12:00,CE,ATM-10,0.0,354300,21900.0,22417.85,506.0,508.4,505.75,506.65,2925,1741239720
2025-03-06 11:13:00,CE,ATM-10,0.0,337500,21950.0,22432.25,457.55,476.6,457.55,476.6,75,1741239780
2025-03-06 11:14:00,CE,ATM-10,0.0,337500,21950.0,22436.25,476.6,483.85,474.4,481.4,1500,1741239840
2025-03-06 11:15:00,CE,ATM-10,0.0,337500,21950.0,22432.6,481.4,481.4,480.0,480.0,75,1741239900
2025-03-06 11:16:00,CE,ATM-10,0.0,337500,21950.0,22429.3,480.0,480.0,473.4,473.4,75,1741239960
2025-03-06 11:17:00,CE,ATM-10,0.0,337500,21950.0,22430.55,473.4,473.4,470.4,470.4,150,1741240020
2025-03-06 11:18:00,CE,ATM-10,0.0,354150,21900.0,22422.25,525.15,525.15,512.85,512.85,1350,1741240080
2025-03-06 11:19:00,CE,ATM-10,0.0,352875,21900.0,22423.5,512.85,512.85,505.55,508.95,1950,1741240140
2025-03-06 11:20:00,CE,ATM-10,0.0,352875,21900.0,22419.95,508.95,514.5,506.6,510.1,3300,1741240200
2025-03-06 11:21:00,CE,ATM-10,0.0,352875,21900.0,22419.2,510.1,512.15,510.1,512.1,1800,1741240260
2025-03-06 11:22:00,CE,ATM-10,0.0,349650,21900.0,22381.6,500.75,500.75,443.4,468.65,3900,1741240320
2025-03-06 11:23:00,CE,ATM-10,0.0,349650,21900.0,22380.35,468.65,476.85,460.0,466.6,1575,1741240380
2025-03-06 11:24:00,CE,ATM-10,0.0,118650,21850.0,22363.6,526.35,526.35,500.1,500.1,225,1741240440
2025-03-06 11:25:00,CE,ATM-10,0.0,118875,21850.0,22373.45,500.1,500.1,487.85,487.85,75,1741240500
2025-03-06 11:26:00,CE,ATM-10,0.0,118875,21850.0,22373.45,487.85,487.85,487.85,487.85,0,1741240560
2025-03-06 11:27:00,CE,ATM-10,0.0,118800,21850.0,22334.95,487.85,487.85,467.0,467.0,1125,1741240620
2025-03-06 11:28:00,CE,ATM-10,0.0,118800,21850.0,22338.7,467.0,467.0,454.35,459.75,300,1741240680
2025-03-06 11:29:00,CE,ATM-10,0.0,118800,21850.0,22340.2,459.75,479.25,459.75,479.25,75,1741240740
2025-03-06 11:30:00,CE,ATM-10,0.0,118800,21850.0,22340.2,479.25,479.25,479.25,479.25,0,1741240800
2025-03-06 11:31:00,CE,ATM-10,0.0,119100,21850.0,22344.1,479.25,479.25,453.75,453.75,150,1741240860
2025-03-06 11:32:00,CE,ATM-10,0.0,119100,21850.0,22335.7,453.75,472.65,453.75,472.65,150,1741240920
2025-03-06 11:33:00,CE,ATM-10,0.0,119175,21850.0,22342.5,472.65,472.65,471.35,471.35,75,1741240980
2025-03-06 11:34:00,CE,ATM-10,0.0,119175,21850.0,22352.6,471.35,489.0,471.35,489.0,300,1741241040
2025-03-06 11:35:00,CE,ATM-10,0.0,119175,21850.0,22359.2,489.0,489.0,487.35,487.35,75,1741241100
2025-03-06 11:36:00,CE,ATM-10,0.0,119175,21850.0,22359.2,487.35,487.35,487.35,487.35,0,1741241160
2025-03-06 11:37:00,CE,ATM-10,0.0,119250,21850.0,22360.45,504.2,504.2,496.55,496.55,300,1741241220
2025-03-06 11:38:00,CE,ATM-10,0.0,119250,21850.0,22360.45,496.55,496.55,496.55,496.55,0,1741241280
2025-03-06 11:39:00,CE,ATM-10,0.0,119250,21850.0,22360.45,496.55,496.55,496.55,496.55,0,1741241340
2025-03-06 11:40:00,CE,ATM-10,0.0,119250,21850.0,22362.75,496.55,505.0,496.55,505.0,900,1741241400
2025-03-06 11:41:00,CE,ATM-10,0.0,119250,21850.0,22362.75,505.0,505.0,505.0,505.0,0,1741241460
2025-03-06 11:42:00,CE,ATM-10,0.0,119250,21850.0,22362.75,505.0,505.0,505.0,505.0,0,1741241520
2025-03-06 11:43:00,CE,ATM-10,0.0,119250,21850.0,22362.75,505.0,505.0,505.0,505.0,0,1741241580
2025-03-06 11:44:00,CE,ATM-10,0.0,119250,21850.0,22362.75,505.0,505.0,505.0,505.0,0,1741241640
2025-03-06 11:45:00,CE,ATM-10,0.0,349350,21900.0,22377.3,465.0,471.5,465.0,469.05,2850,1741241700
2025-03-06 11:46:00,CE,ATM-10,0.0,349350,21900.0,22381.95,473.45,482.65,473.45,477.35,3375,1741241760
2025-03-06 11:47:00,CE,ATM-10,0.0,349350,21900.0,22395.95,477.35,491.25,471.25,491.25,1800,1741241820
2025-03-06 11:48:00,CE,ATM-10,0.0,347475,21900.0,22385.15,491.25,491.9,476.8,476.8,750,1741241880
2025-03-06 11:49:00,CE,ATM-10,0.0,347475,21900.0,22389.75,475.0,486.75,475.0,486.75,2700,1741241940
2025-03-06 11:50:00,CE,ATM-10,0.0,347475,21900.0,22403.95,486.75,500.85,484.35,497.9,750,1741242000
2025-03-06 11:51:00,CE,ATM-10,0.0,347250,21900.0,22408.9,497.85,506.95,495.0,506.95,1725,1741242060
2025-03-06 11:52:00,CE,ATM-10,0.0,347250,21900.0,22413.75,508.0,510.2,503.65,505.9,1125,1741242120
2025-03-06 11:53:00,CE,ATM-10,0.0,347250,21900.0,22405.95,505.9,506.3,499.5,500.1,1500,1741242180
2025-03-06 11:54:00,CE,ATM-10,0.0,347250,21900.0,22405.65,500.1,503.05,500.0,500.0,375,1741242240
2025-03-06 11:55:00,CE,ATM-10,0.0,347175,21900.0,22405.5,500.0,502.6,498.0,498.0,1800,1741242300
2025-03-06 11:56:00,CE,ATM-10,0.0,347175,21900.0,22405.5,498.0,498.0,498.0,498.0,0,1741242360
2025-03-06 11:57:00,CE,ATM-10,0.0,346650,21900.0,22394.15,498.0,498.0,485.0,485.25,3000,1741242420
2025-03-06 11:58:00,CE,ATM-10,0.0,346650,21900.0,22390.6,485.25,485.25,476.95,476.95,1125,1741242480
2025-03-06 11:59:00,CE,ATM-10,0.0,346650,21900.0,22399.65,476.95,491.8,476.95,491.8,750,1741242540
2025-03-06 12:00:00,CE,ATM-10,0.0,346650,21900.0,22401.0,491.8,499.0,489.0,494.95,3525,1741242600
2025-03-06 12:01:00,CE,ATM-10,0.0,344475,21900.0,22408.0,494.95,501.85,494.95,501.85,600,1741242660
2025-03-06 12:02:00,CE,ATM-10,0.0,344475,21900.0,22414.75,501.85,506.5,501.55,504.0,225,1741242720
2025-03-06 12:03:00,CE,ATM-10,0.0,344625,21900.0,22421.65,504.0,515.7,504.0,515.7,225,1741242780
2025-03-06 12:04:00,CE,ATM-10,0.0,344625,21900.0,22419.3,515.7,515.7,515.35,515.65,300,1741242840
2025-03-06 12:05:00,CE,ATM-10,0.0,344625,21900.0,22414.7,515.65,523.0,508.0,510.8,4275,1741242900
2025-03-06 12:06:00,CE,ATM-10,0.0,345375,21900.0,22414.85,510.8,511.15,499.65,511.15,1575,1741242960
2025-03-06 12:07:00,CE,ATM-10,0.0,345375,21900.0,22410.9,511.15,511.15,507.3,507.3,450,1741243020
2025-03-06 12:08:00,CE,ATM-10,47.098587,345375,21900.0,22410.8,509.55,512.05,509.55,512.05,375,1741243080
2025-03-06 12:09:00,CE,ATM-10,0.0,346200,21900.0,22404.2,512.05,512.05,495.0,498.2,1725,1741243140
2025-03-06 12:10:00,CE,ATM-10,0.0,346200,21900.0,22409.4,498.2,503.9,495.6,503.9,900,1741243200
2025-03-06 12:11:00,CE,ATM-10,0.0,346200,21900.0,22401.7,505.8,507.0,491.0,491.0,2250,1741243260
2025-03-06 12:12:00,CE,ATM-10,0.0,345675,21900.0,22405.45,491.0,499.0,491.0,498.0,3075,1741243320
2025-03-06 12:13:00,CE,ATM-10,0.0,345675,21900.0,22406.2,498.0,498.0,495.1,495.1,1275,1741243380
2025-03-06 12:14:00,CE,ATM-10,0.0,345675,21900.0,22406.2,495.1,495.1,495.1,495.1,0,1741243440
2025-03-06 12:15:00,CE,ATM-10,0.0,345225,21900.0,22418.25,495.1,512.0,495.1,512.0,3375,1741243500
2025-03-06 12:16:00,CE,ATM-10,0.0,345225,21900.0,22420.45,512.0,516.6,509.3,516.6,1875,1741243560
2025-03-06 12:17:00,CE,ATM-10,0.0,345225,21900.0,22423.0,516.6,520.65,514.55,519.1,675,1741243620
2025-03-06 12:18:00,CE,ATM-10,0.0,345225,21900.0,22419.75,519.1,519.1,514.0,514.0,75,1741243680
2025-03-06 12:19:00,CE,ATM-10,0.0,342375,21900.0,22414.75,514.0,517.6,514.0,514.2,300,1741243740
2025-03-06 12:20:00,CE,ATM-10,0.0,342375,21900.0,22420.65,514.2,517.0,513.8,513.8,375,1741243800
2025-03-06 12:21:00,CE,ATM-10,0.0,333975,21950.0,22428.7,466.45,475.0,466.45,470.0,750,1741243860
2025-03-06 12:22:00,CE,ATM-10,0.0,333225,21950.0,22427.1,473.1,480.0,472.05,472.05,600,1741243920
2025-03-06 12:23:00,CE,ATM-10,0.0,333225,21950.0,22430.35,472.05,473.85,472.05,473.85,150,1741243980
2025-03-06 12:24:00,CE,ATM-10,0.0,333225,21950.0,22428.0,473.85,477.55,473.85,475.5,225,1741244040
2025-03-06 12:25:00,CE,ATM-10,0.0,333225,21950.0,22427.6,475.5,475.5,466.6,466.6,150,1741244100
2025-03-06 12:26:00,CE,ATM-10,0.0,333225,21950.0,22427.6,466.6,466.6,466.6,466.6,0,1741244160
