datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 12:20:00,PE,ATM-10,15.990096,800250,25450.0,25974.65,1.5,1.55,1.5,1.5,11925,1766991000
2025-12-29 12:21:00,PE,ATM-10,15.949747,800250,25450.0,25972.9,1.5,1.5,1.5,1.5,0,1766991060
2025-12-29 12:22:00,PE,ATM-10,15.909358,800250,25450.0,25971.15,1.55,1.55,1.5,1.5,3600,1766991120
2025-12-29 12:23:00,PE,ATM-10,15.66264,806850,25450.0,25964.3,1.55,1.55,1.45,1.45,21900,1766991180
2025-12-29 12:24:00,PE,ATM-10,15.674112,806850,25450.0,25964.6,1.45,1.45,1.4,1.45,33375,1766991240
2025-12-29 12:25:00,PE,ATM-10,15.552657,806850,25450.0,25962.75,1.4,1.45,1.4,1.4,2625,1766991300
2025-12-29 12:26:00,PE,ATM-10,15.663171,804000,25450.0,25970.2,1.4,1.45,1.35,1.35,27600,1766991360
2025-12-29 12:27:00,PE,ATM-10,15.681443,804000,25450.0,25967.55,1.4,1.4,1.35,1.4,28275,1766991420
2025-12-29 12:28:00,PE,ATM-10,15.78235,804000,25450.0,25971.4,1.4,1.4,1.35,1.4,24450,1766991480
2025-12-29 12:29:00,PE,ATM-10,15.77997,806550,25450.0,25971.15,1.4,1.4,1.4,1.4,900,1766991540
2025-12-29 12:30:00,PE,ATM-10,15.795236,806550,25450.0,25971.6,1.4,1.4,1.35,1.4,1350,1766991600
2025-12-29 12:31:00,PE,ATM-10,15.766389,806550,25450.0,25970.3,1.4,1.4,1.35,1.4,9750,1766991660
2025-12-29 12:32:00,PE,ATM-10,15.717339,799200,25450.0,25968.2,1.4,1.4,1.35,1.4,10125,1766991720
2025-12-29 12:33:00,PE,ATM-10,15.594906,799200,25450.0,25966.4,1.4,1.4,1.35,1.35,1950,1766991780
2025-12-29 12:34:00,PE,ATM-10,15.498943,799200,25450.0,25959.25,1.45,1.45,1.35,1.4,77925,1766991840
2025-12-29 12:35:00,PE,ATM-10,15.495667,805425,25450.0,25962.15,1.4,1.4,1.35,1.35,21450,1766991900
2025-12-29 12:36:00,PE,ATM-10,15.44912,805425,25450.0,25960.15,1.4,1.4,1.35,1.35,7650,1766991960
2025-12-29 12:37:00,PE,ATM-10,15.544968,805425,25450.0,25963.8,1.4,1.4,1.35,1.35,2250,1766992020
2025-12-29 12:38:00,PE,ATM-10,15.604285,805725,25450.0,25962.8,1.35,1.4,1.35,1.4,1725,1766992080
2025-12-29 12:39:00,PE,ATM-10,15.501046,805725,25450.0,25961.75,1.35,1.4,1.35,1.35,15000,1766992140
2025-12-29 12:40:00,PE,ATM-10,15.538626,805725,25450.0,25959.9,1.35,1.4,1.35,1.4,825,1766992200
2025-12-29 12:41:00,PE,ATM-10,15.451999,806250,25450.0,25959.5,1.4,1.4,1.35,1.35,1725,1766992260
2025-12-29 12:42:00,PE,ATM-10,15.452543,806250,25450.0,25956.2,1.4,1.4,1.35,1.4,1275,1766992320
2025-12-29 12:43:00,PE,ATM-10,15.542673,806250,25450.0,25959.6,1.35,1.4,1.35,1.4,1500,1766992380
2025-12-29 12:44:00,PE,ATM-10,15.549098,804750,25450.0,25959.7,1.4,1.4,1.35,1.4,225,1766992440
2025-12-29 12:45:00,PE,ATM-10,15.507306,804750,25450.0,25957.9,1.4,1.4,1.4,1.4,975,1766992500
2025-12-29 12:46:00,PE,ATM-10,15.646949,804750,25450.0,25963.25,1.4,1.4,1.4,1.4,1800,1766992560
2025-12-29 12:47:00,PE,ATM-10,15.586173,805275,25450.0,25960.7,1.4,1.4,1.35,1.4,1725,1766992620
2025-12-29 12:48:00,PE,ATM-10,15.465186,805275,25450.0,25958.95,1.4,1.4,1.35,1.35,525,1766992680
2025-12-29 12:49:00,PE,ATM-10,15.447559,805275,25450.0,25958.1,1.4,1.4,1.35,1.35,900,1766992740
2025-12-29 12:50:00,PE,ATM-10,15.473371,807825,25450.0,25955.8,1.35,1.4,1.35,1.4,4350,1766992800
2025-12-29 12:51:00,PE,ATM-10,15.369181,807825,25450.0,25954.7,1.35,1.4,1.35,1.35,20700,1766992860
2025-12-29 12:52:00,PE,ATM-10,15.393325,807825,25450.0,25955.5,1.35,1.35,1.35,1.35,300,1766992920
2025-12-29 12:53:00,PE,ATM-10,15.457041,827250,25450.0,25954.7,1.4,1.4,1.35,1.4,7800,1766992980
2025-12-29 12:54:00,PE,ATM-10,15.636321,827250,25450.0,25958.5,1.4,1.45,1.4,1.45,21675,1766993040
2025-12-29 12:55:00,PE,ATM-10,15.655581,827250,25450.0,25959.1,1.45,1.45,1.45,1.45,225,1766993100
2025-12-29 12:56:00,PE,ATM-10,15.526742,838650,25450.0,25960.15,1.4,1.45,1.35,1.35,13875,1766993160
2025-12-29 12:57:00,PE,ATM-10,15.587227,838650,25450.0,25959.2,1.35,1.4,1.35,1.4,5700,1766993220
2025-12-29 12:58:00,PE,ATM-10,15.605534,838650,25450.0,25962.95,1.4,1.4,1.35,1.35,1050,1766993280
2025-12-29 12:59:00,PE,ATM-10,15.571446,831900,25450.0,25961.45,1.4,1.4,1.35,1.35,2175,1766993340
2025-12-29 13:00:00,PE,ATM-10,15.56143,831900,25450.0,25960.9,1.4,1.4,1.35,1.35,1425,1766993400
2025-12-29 13:01:00,PE,ATM-10,15.586927,831900,25450.0,25961.75,1.4,1.4,1.35,1.35,9150,1766993460
2025-12-29 13:02:00,PE,ATM-10,15.724098,828300,25450.0,25963.8,1.4,1.4,1.35,1.4,375,1766993520
2025-12-29 13:03:00,PE,ATM-10,15.913481,828300,25450.0,25967.95,1.35,1.45,1.35,1.45,39750,1766993580
2025-12-29 13:04:00,PE,ATM-10,15.858067,828300,25450.0,25968.75,1.4,1.45,1.4,1.4,75,1766993640
2025-12-29 13:05:00,PE,ATM-10,15.888317,811425,25450.0,25966.65,1.45,1.45,1.4,1.45,5550,1766993700
2025-12-29 13:06:00,PE,ATM-10,15.887734,811425,25450.0,25969.6,1.45,1.45,1.4,1.4,24600,1766993760
2025-12-29 13:07:00,PE,ATM-10,15.828106,811425,25450.0,25967.1,1.4,1.4,1.4,1.4,3150,1766993820
2025-12-29 13:08:00,PE,ATM-10,15.891978,811425,25450.0,25969.45,1.4,1.4,1.4,1.4,0,1766993880
2025-12-29 13:09:00,PE,ATM-10,15.859076,806700,25450.0,25968.0,1.4,1.4,1.4,1.4,300,1766993940
2025-12-29 13:10:00,PE,ATM-10,15.758426,806700,25450.0,25967.1,1.35,1.4,1.35,1.35,21450,1766994000
2025-12-29 13:11:00,PE,ATM-10,15.874776,829125,25450.0,25968.3,1.35,1.4,1.35,1.4,16125,1766994060
2025-12-29 13:12:00,PE,ATM-10,15.923422,829125,25450.0,25970.05,1.35,1.4,1.35,1.4,3675,1766994120
2025-12-29 13:13:00,PE,ATM-10,15.666202,829125,25450.0,25963.0,1.4,1.4,1.35,1.35,7425,1766994180
2025-12-29 13:14:00,PE,ATM-10,15.53038,831900,25450.0,25954.35,1.35,1.4,1.35,1.4,5025,1766994240
2025-12-29 13:15:00,PE,ATM-10,15.284843,831900,25450.0,25950.95,1.4,1.4,1.3,1.3,89625,1766994300
2025-12-29 13:16:00,PE,ATM-10,15.04349,831900,25450.0,25944.6,1.3,1.35,1.25,1.25,56775,1766994360
2025-12-29 13:17:00,PE,ATM-10,15.158778,899550,25450.0,25942.5,1.3,1.35,1.25,1.35,90000,1766994420
2025-12-29 13:18:00,PE,ATM-10,15.083832,899550,25450.0,25942.6,1.35,1.35,1.3,1.3,8925,1766994480
2025-12-29 13:19:00,PE,ATM-10,15.155206,899550,25450.0,25948.55,1.35,1.35,1.25,1.25,18300,1766994540
2025-12-29 13:20:00,PE,ATM-10,15.196069,893400,25450.0,25946.7,1.25,1.35,1.25,1.3,27375,1766994600
2025-12-29 13:21:00,PE,ATM-10,15.269005,893400,25450.0,25946.2,1.35,1.35,1.3,1.35,1050,1766994660
2025-12-29 13:22:00,PE,ATM-10,15.221682,893400,25450.0,25947.4,1.35,1.35,1.3,1.3,1875,1766994720
2025-12-29 13:23:00,PE,ATM-10,15.288326,891750,25450.0,25946.65,1.35,1.35,1.3,1.35,55350,1766994780
2025-12-29 13:24:00,PE,ATM-10,15.229447,891750,25450.0,25944.2,1.35,1.35,1.35,1.35,8400,1766994840
2025-12-29 13:25:00,PE,ATM-10,15.243598,891750,25450.0,25944.6,1.4,1.4,1.3,1.35,43725,1766994900
2025-12-29 13:26:00,PE,ATM-10,15.259041,892050,25450.0,25945.05,1.35,1.35,1.3,1.35,7875,1766994960
2025-12-29 13:27:00,PE,ATM-10,15.224544,892050,25450.0,25946.75,1.35,1.35,1.3,1.3,46425,1766995020
2025-12-29 13:28:00,PE,ATM-10,15.266749,892050,25450.0,25948.25,1.35,1.35,1.3,1.3,4275,1766995080
2025-12-29 13:29:00,PE,ATM-10,15.349003,895800,25450.0,25948.1,1.3,1.35,1.3,1.35,1125,1766995140
2025-12-29 13:30:00,PE,ATM-10,15.252858,895800,25450.0,25947.4,1.35,1.35,1.3,1.3,8175,1766995200
2025-12-29 13:31:00,PE,ATM-10,15.323514,895800,25450.0,25946.8,1.3,1.35,1.3,1.35,10200,1766995260
2025-12-29 13:32:00,PE,ATM-10,15.253029,892950,25450.0,25947.1,1.35,1.35,1.3,1.3,13275,1766995320
2025-12-29 13:33:00,PE,ATM-10,15.245423,892950,25450.0,25946.65,1.3,1.35,1.3,1.3,18375,1766995380
2025-12-29 13:34:00,PE,ATM-10,15.230151,892950,25450.0,25945.9,1.3,1.3,1.3,1.3,7575,1766995440
2025-12-29 13:35:00,PE,ATM-10,15.14958,893475,25450.0,25942.6,1.35,1.35,1.3,1.3,15975,1766995500
2025-12-29 13:36:00,PE,ATM-10,15.229028,893475,25450.0,25945.55,1.3,1.3,1.25,1.3,48225,1766995560
2025-12-29 13:37:00,PE,ATM-10,14.903659,893475,25450.0,25935.95,1.3,1.3,1.25,1.25,48225,1766995620
2025-12-29 13:38:00,PE,ATM-10,14.94584,898500,25450.0,25937.45,1.25,1.3,1.2,1.25,193800,1766995680
2025-12-29 13:39:00,PE,ATM-10,14.973687,898500,25450.0,25932.0,1.25,1.35,1.25,1.35,304875,1766995740
2025-12-29 13:40:00,PE,ATM-10,15.130662,898500,25450.0,25931.9,1.3,1.5,1.3,1.45,262050,1766995800
2025-12-29 13:41:00,PE,ATM-10,15.106865,852150,25450.0,25933.8,1.45,1.45,1.4,1.4,46050,1766995860
2025-12-29 13:42:00,PE,ATM-10,15.145762,852150,25450.0,25935.15,1.45,1.45,1.4,1.4,49725,1766995920
2025-12-29 13:43:00,PE,ATM-10,15.135056,852150,25450.0,25937.65,1.4,1.45,1.35,1.35,51450,1766995980
2025-12-29 13:44:00,PE,ATM-10,15.289647,856500,25450.0,25940.4,1.4,1.4,1.35,1.4,79350,1766996040
2025-12-29 13:45:00,PE,ATM-10,15.458587,856500,25450.0,25943.75,1.4,1.5,1.4,1.45,54000,1766996100
2025-12-29 13:46:00,PE,ATM-10,15.527911,856500,25450.0,25949.3,1.4,1.45,1.4,1.4,25575,1766996160
2025-12-29 13:47:00,PE,ATM-10,15.428441,844875,25450.0,25945.3,1.45,1.45,1.4,1.4,7275,1766996220
2025-12-29 13:48:00,PE,ATM-10,15.521724,844875,25450.0,25948.75,1.45,1.45,1.35,1.4,33000,1766996280
2025-12-29 13:49:00,PE,ATM-10,15.376511,844875,25450.0,25949.3,1.35,1.4,1.3,1.3,20550,1766996340
2025-12-29 13:50:00,PE,ATM-10,15.502589,848325,25450.0,25947.7,1.35,1.4,1.3,1.4,36750,1766996400
2025-12-29 13:51:00,PE,ATM-10,15.580396,848325,25450.0,25950.55,1.4,1.4,1.35,1.4,9525,1766996460
2025-12-29 13:52:00,PE,ATM-10,15.535735,848325,25450.0,25951.8,1.4,1.4,1.35,1.35,4275,1766996520
2025-12-29 13:53:00,PE,ATM-10,15.583588,850275,25450.0,25953.5,1.35,1.4,1.35,1.35,17250,1766996580
2025-12-29 13:54:00,PE,ATM-10,15.710316,850275,25450.0,25955.1,1.4,1.4,1.35,1.4,7050,1766996640
2025-12-29 13:55:00,PE,ATM-10,15.651001,850275,25450.0,25949.6,1.4,1.45,1.35,1.45,60600,1766996700
2025-12-29 13:56:00,PE,ATM-10,15.7006,850350,25450.0,25951.35,1.4,1.45,1.4,1.45,50250,1766996760
2025-12-29 13:57:00,PE,ATM-10,15.586238,850350,25450.0,25946.8,1.45,1.45,1.45,1.45,12975,1766996820
2025-12-29 13:58:00,PE,ATM-10,15.66062,850350,25450.0,25949.5,1.45,1.45,1.4,1.45,8325,1766996880
2025-12-29 13:59:00,PE,ATM-10,15.689436,853275,25450.0,25950.45,1.4,1.45,1.4,1.45,7650,1766996940
2025-12-29 14:00:00,PE,ATM-10,15.703945,853275,25450.0,25950.85,1.4,1.45,1.4,1.45,12900,1766997000
2025-12-29 14:01:00,PE,ATM-10,15.758825,853275,25450.0,25952.8,1.45,1.45,1.4,1.45,9300,1766997060
2025-12-29 14:02:00,PE,ATM-10,15.760338,855525,25450.0,25952.7,1.45,1.5,1.45,1.45,38475,1766997120
2025-12-29 14:03:00,PE,ATM-10,15.69662,855525,25450.0,25953.15,1.5,1.5,1.4,1.4,29400,1766997180
2025-12-29 14:04:00,PE,ATM-10,15.747721,855525,25450.0,25951.9,1.45,1.45,1.4,1.45,8625,1766997240
2025-12-29 14:05:00,PE,ATM-10,15.849549,868275,25450.0,25955.65,1.45,1.45,1.4,1.45,17550,1766997300
2025-12-29 14:06:00,PE,ATM-10,15.871619,868275,25450.0,25953.35,1.45,1.5,1.4,1.5,24000,1766997360
2025-12-29 14:07:00,PE,ATM-10,15.779641,868275,25450.0,25952.65,1.5,1.5,1.45,1.45,28050,1766997420
2025-12-29 14:08:00,PE,ATM-10,15.775953,870300,25450.0,25952.35,1.45,1.45,1.4,1.45,24450,1766997480
2025-12-29 14:09:00,PE,ATM-10,15.856333,870300,25450.0,25958.35,1.45,1.45,1.4,1.4,22425,1766997540
2025-12-29 14:10:00,PE,ATM-10,15.907211,870300,25450.0,25960.15,1.4,1.4,1.4,1.4,55200,1766997600
2025-12-29 14:11:00,PE,ATM-10,15.899706,884100,25450.0,25959.7,1.4,1.4,1.4,1.4,3675,1766997660
2025-12-29 14:12:00,PE,ATM-10,15.84734,884100,25450.0,25954.45,1.45,1.45,1.4,1.45,2625,1766997720
2025-12-29 14:13:00,PE,ATM-10,15.658407,884100,25450.0,25950.1,1.45,1.45,1.4,1.4,1125,1766997780
2025-12-29 14:14:00,PE,ATM-10,15.486567,884100,25450.0,25943.35,1.45,1.45,1.4,1.4,7200,1766997840
2025-12-29 14:15:00,PE,ATM-10,15.437066,886125,25450.0,25938.3,1.4,1.45,1.4,1.45,29100,1766997900
2025-12-29 14:16:00,PE,ATM-10,15.315735,886125,25450.0,25936.5,1.4,1.45,1.4,1.4,53925,1766997960
2025-12-29 14:17:00,PE,ATM-10,15.179724,889050,25450.0,25931.15,1.4,1.45,1.4,1.4,59475,1766998020
2025-12-29 14:18:00,PE,ATM-10,15.127362,889050,25450.0,25929.0,1.4,1.4,1.35,1.4,10950,1766998080
2025-12-29 14:19:00,PE,ATM-10,15.08675,889050,25450.0,25927.3,1.35,1.4,1.35,1.4,4275,1766998140
2025-12-29 14:20:00,PE,ATM-10,15.124834,891750,25450.0,25928.6,1.4,1.4,1.35,1.4,2400,1766998200
2025-12-29 14:21:00,PE,ATM-10,15.120094,891750,25450.0,25931.3,1.4,1.4,1.35,1.35,4725,1766998260
2025-12-29 14:22:00,PE,ATM-10,15.122772,891750,25450.0,25931.25,1.4,1.4,1.35,1.35,3525,1766998320
2025-12-29 14:23:00,PE,ATM-10,15.499769,897450,25450.0,25942.45,1.35,1.45,1.35,1.4,69225,1766998380
2025-12-29 14:24:00,PE,ATM-10,15.878671,897450,25450.0,25956.8,1.4,1.45,1.4,1.4,61350,1766998440
2025-12-29 14:25:00,PE,ATM-10,16.073063,897450,25450.0,25964.1,1.4,1.45,1.35,1.4,25875,1766998500
2025-12-29 14:26:00,PE,ATM-10,16.103351,889200,25450.0,25965.1,1.35,1.4,1.35,1.4,22125,1766998560
2025-12-29 14:27:00,PE,ATM-10,16.157911,889200,25450.0,25970.25,1.35,1.4,1.35,1.35,8175,1766998620
2025-12-29 14:28:00,PE,ATM-10,15.847783,889200,25450.0,25961.4,1.35,1.35,1.25,1.3,119925,1766998680
2025-12-29 14:29:00,PE,ATM-10,15.682411,911250,25450.0,25954.85,1.3,1.35,1.25,1.3,26550,1766998740
2025-12-29 14:30:00,PE,ATM-10,15.627563,911250,25450.0,25949.35,1.25,1.35,1.25,1.35,10125,1766998800
2025-12-29 14:31:00,PE,ATM-10,15.535892,911250,25450.0,25952.2,1.35,1.35,1.25,1.25,12975,1766998860
2025-12-29 14:32:00,PE,ATM-10,15.530968,903600,25450.0,25951.85,1.25,1.3,1.25,1.25,1725,1766998920
2025-12-29 14:33:00,PE,ATM-10,15.637144,903600,25450.0,25955.8,1.25,1.3,1.25,1.25,5625,1766998980
2025-12-29 14:34:00,PE,ATM-10,15.734364,903600,25450.0,25956.05,1.25,1.3,1.25,1.3,44025,1766999040
2025-12-29 14:35:00,PE,ATM-10,15.574968,909000,25450.0,25949.75,1.3,1.3,1.25,1.3,11850,1766999100
2025-12-29 14:36:00,PE,ATM-10,15.588514,909000,25450.0,25946.9,1.35,1.35,1.3,1.35,3300,1766999160
2025-12-29 14:37:00,PE,ATM-10,15.548157,909000,25450.0,25948.4,1.3,1.35,1.3,1.3,3450,1766999220
2025-12-29 14:38:00,PE,ATM-10,15.545786,909000,25450.0,25948.15,1.3,1.35,1.3,1.3,1725,1766999280
2025-12-29 14:39:00,PE,ATM-10,15.629722,910575,25450.0,25948.0,1.3,1.35,1.3,1.35,4575,1766999340
2025-12-29 14:40:00,PE,ATM-10,15.567204,910575,25450.0,25945.45,1.3,1.35,1.3,1.35,35700,1766999400
2025-12-29 14:41:00,PE,ATM-10,15.390652,910650,25450.0,25938.55,1.3,1.35,1.3,1.35,71625,1766999460
2025-12-29 14:42:00,PE,ATM-10,15.241484,910650,25450.0,25935.85,1.35,1.4,1.3,1.3,56700,1766999520
2025-12-29 14:43:00,PE,ATM-10,15.195879,910650,25450.0,25933.95,1.3,1.35,1.3,1.3,14325,1766999580
2025-12-29 14:44:00,PE,ATM-10,15.256155,896250,25450.0,25936.1,1.3,1.35,1.3,1.3,21300,1766999640
2025-12-29 14:45:00,PE,ATM-10,15.232772,896250,25450.0,25935.05,1.3,1.3,1.25,1.3,24900,1766999700
2025-12-29 14:46:00,PE,ATM-10,15.149154,896250,25450.0,25931.7,1.3,1.35,1.3,1.3,48750,1766999760
2025-12-29 14:47:00,PE,ATM-10,15.278865,898950,25450.0,25936.5,1.3,1.35,1.3,1.3,34725,1766999820
2025-12-29 14:48:00,PE,ATM-10,15.401071,898950,25450.0,25937.85,1.3,1.35,1.25,1.35,62475,1766999880
2025-12-29 14:49:00,PE,ATM-10,15.406073,898950,25450.0,25941.05,1.3,1.35,1.3,1.3,11775,1766999940
2025-12-29 14:50:00,PE,ATM-10,15.36726,899400,25450.0,25936.25,1.3,1.35,1.3,1.35,10875,1767000000
2025-12-29 14:51:00,PE,ATM-10,15.312254,899400,25450.0,25937.15,1.35,1.35,1.3,1.3,13875,1767000060
2025-12-29 14:52:00,PE,ATM-10,15.368737,899400,25450.0,25939.15,1.35,1.35,1.3,1.3,11700,1767000120
2025-12-29 14:53:00,PE,ATM-10,15.345026,903825,25450.0,25941.35,1.3,1.35,1.25,1.25,22875,1767000180
2025-12-29 14:54:00,PE,ATM-10,15.254693,903825,25450.0,25931.35,1.25,1.35,1.25,1.35,76500,1767000240
2025-12-29 14:55:00,PE,ATM-10,16.116109,3738675,25400.0,25923.05,1.2,1.25,1.2,1.2,207975,1767000300
2025-12-29 14:56:00,PE,ATM-10,15.019054,900450,25450.0,25928.4,1.25,1.3,1.25,1.25,1200,1767000360
2025-12-29 14:57:00,PE,ATM-10,15.17481,900450,25450.0,25934.2,1.25,1.3,1.25,1.25,16875,1767000420
2025-12-29 14:58:00,PE,ATM-10,15.13621,900450,25450.0,25929.35,1.25,1.3,1.25,1.3,8400,1767000480
2025-12-29 14:59:00,PE,ATM-10,15.182979,902850,25450.0,25934.2,1.25,1.3,1.25,1.25,53850,1767000540
2025-12-29 15:00:00,PE,ATM-10,15.41256,902850,25450.0,25936.4,1.25,1.35,1.25,1.35,205650,1767000600
2025-12-29 15:01:00,PE,ATM-10,15.198424,902850,25450.0,25931.25,1.3,1.35,1.3,1.3,26175,1767000660
2025-12-29 15:02:00,PE,ATM-10,15.185813,876675,25450.0,25927.5,1.25,1.35,1.25,1.35,59850,1767000720
2025-12-29 15:03:00,PE,ATM-10,15.329694,876675,25450.0,25929.75,1.35,1.4,1.3,1.4,18225,1767000780
2025-12-29 15:04:00,PE,ATM-10,15.54201,876675,25450.0,25937.6,1.4,1.4,1.35,1.4,55950,1767000840
2025-12-29 15:05:00,PE,ATM-10,15.64047,878925,25450.0,25947.45,1.35,1.4,1.3,1.3,37425,1767000900
2025-12-29 15:06:00,PE,ATM-10,15.513897,878925,25450.0,25945.75,1.3,1.3,1.25,1.25,24900,1767000960
2025-12-29 15:07:00,PE,ATM-10,15.563812,878925,25450.0,25947.5,1.25,1.3,1.2,1.25,44700,1767001020
2025-12-29 15:08:00,PE,ATM-10,15.539281,851550,25450.0,25946.4,1.25,1.3,1.25,1.25,47475,1767001080
2025-12-29 15:09:00,PE,ATM-10,15.553685,851550,25450.0,25943.5,1.25,1.3,1.25,1.3,22275,1767001140
2025-12-29 15:10:00,PE,ATM-10,15.723344,851550,25450.0,25949.8,1.3,1.3,1.25,1.3,50100,1767001200
2025-12-29 15:11:00,PE,ATM-10,15.535832,847125,25450.0,25942.5,1.25,1.3,1.25,1.3,17475,1767001260
2025-12-29 15:12:00,PE,ATM-10,15.490711,847125,25450.0,25943.9,1.25,1.3,1.2,1.25,96975,1767001320
2025-12-29 15:13:00,PE,ATM-10,15.398606,847125,25450.0,25943.6,1.25,1.3,1.2,1.2,66300,1767001380
2025-12-29 15:14:00,PE,ATM-10,15.503052,826500,25450.0,25944.05,1.2,1.25,1.2,1.25,12900,1767001440
2025-12-29 15:15:00,PE,ATM-10,15.408958,826500,25450.0,25940.3,1.25,1.3,1.2,1.25,81525,1767001500
2025-12-29 15:16:00,PE,ATM-10,15.373784,826500,25450.0,25938.8,1.25,1.3,1.25,1.25,66225,1767001560
2025-12-29 15:17:00,PE,ATM-10,15.387157,826500,25450.0,25939.15,1.3,1.3,1.25,1.25,35250,1767001620
2025-12-29 15:18:00,PE,ATM-10,15.422853,829800,25450.0,25940.35,1.25,1.3,1.25,1.25,16350,1767001680
2025-12-29 15:19:00,PE,ATM-10,15.534072,829800,25450.0,25941.15,1.25,1.3,1.25,1.3,30000,1767001740
2025-12-29 15:20:00,PE,ATM-10,15.54414,819975,25450.0,25944.65,1.25,1.3,1.25,1.25,10575,1767001800
2025-12-29 15:21:00,PE,ATM-10,15.560189,819975,25450.0,25945.1,1.25,1.3,1.25,1.25,16200,1767001860
2025-12-29 15:22:00,PE,ATM-10,15.627415,819975,25450.0,25947.5,1.25,1.3,1.25,1.25,49275,1767001920
2025-12-29 15:23:00,PE,ATM-10,15.740895,819975,25450.0,25948.35,1.25,1.3,1.25,1.3,31050,1767001980
2025-12-29 15:24:00,PE,ATM-10,15.812379,825525,25450.0,25950.9,1.25,1.35,1.25,1.3,48600,1767002040
2025-12-29 15:25:00,PE,ATM-10,15.725532,825525,25450.0,25950.75,1.35,1.35,1.25,1.25,75300,1767002100
2025-12-29 15:26:00,PE,ATM-10,15.806537,825525,25450.0,25950.35,1.3,1.3,1.25,1.3,21000,1767002160
2025-12-29 15:27:00,PE,ATM-10,15.604129,795975,25450.0,25945.8,1.25,1.3,1.2,1.25,30975,1767002220
2025-12-29 15:28:00,PE,ATM-10,15.091103,795975,25450.0,25944.05,1.2,1.25,1.0,1.0,80550,1767002280
2025-12-29 15:29:00,PE,ATM-10,15.242859,795975,25450.0,25949.8,1.0,1.0,0.9,1.0,132750,1767002340
2025-12-30 09:15:00,PE,ATM-10,24.100918,3674325,25400.0,25902.25,1.0,1.05,0.8,1.0,1213275,1767066300
2025-12-30 09:16:00,PE,ATM-10,23.987118,4172325,25400.0,25903.1,1.0,1.1,0.9,0.95,1454925,1767066360
2025-12-30 09:17:00,PE,ATM-10,24.5007,4172325,25400.0,25915.35,0.95,1.0,0.9,0.95,895575,1767066420
2025-12-30 09:18:00,PE,ATM-10,23.885605,4172325,25400.0,25904.0,0.95,0.95,0.9,0.9,567375,1767066480
2025-12-30 09:19:00,PE,ATM-10,24.066116,4468725,25400.0,25908.05,0.9,1.0,0.9,0.9,629325,1767066540
2025-12-30 09:20:00,PE,ATM-10,23.543315,4468725,25400.0,25890.55,0.95,1.0,0.9,0.95,570300,1767066600
2025-12-30 09:21:00,PE,ATM-10,23.311536,4468725,25400.0,25888.6,0.95,0.95,0.9,0.9,473175,1767066660
2025-12-30 09:22:00,PE,ATM-10,23.142887,4849500,25400.0,25884.05,0.9,0.9,0.85,0.9,252525,1767066720
2025-12-30 09:23:00,PE,ATM-10,23.269284,4849500,25400.0,25886.75,0.9,0.9,0.85,0.9,255075,1767066780
2025-12-30 09:24:00,PE,ATM-10,23.206346,4849500,25400.0,25884.8,0.85,0.9,0.85,0.9,185700,1767066840
2025-12-30 09:25:00,PE,ATM-10,23.135285,5060625,25400.0,25886.95,0.9,0.9,0.85,0.85,304350,1767066900
2025-12-30 09:26:00,PE,ATM-10,23.180189,5060625,25400.0,25883.35,0.85,0.9,0.85,0.9,228975,1767066960
2025-12-30 09:27:00,PE,ATM-10,22.946849,5060625,25400.0,25881.5,0.85,0.9,0.85,0.85,151050,1767067020
2025-12-30 09:28:00,PE,ATM-10,23.205119,5118450,25400.0,25883.15,0.9,0.9,0.85,0.9,183150,1767067080
2025-12-30 09:29:00,PE,ATM-10,23.279027,5118450,25400.0,25884.55,0.85,0.9,0.8,0.9,618825,1767067140
2025-12-30 09:30:00,PE,ATM-10,23.316191,5118450,25400.0,25885.05,0.9,0.9,0.85,0.9,107400,1767067200
2025-12-30 09:31:00,PE,ATM-10,23.094208,5182350,25400.0,25883.5,0.85,0.9,0.8,0.85,152700,1767067260
2025-12-30 09:32:00,PE,ATM-10,23.029564,5182350,25400.0,25886.0,0.8,0.85,0.8,0.8,133350,1767067320
2025-12-30 09:33:00,PE,ATM-10,23.33949,5182350,25400.0,25888.7,0.8,0.85,0.8,0.85,80775,1767067380
2025-12-30 09:34:00,PE,ATM-10,24.034046,5243850,25400.0,25905.35,0.8,0.85,0.8,0.85,103425,1767067440
2025-12-30 09:35:00,PE,ATM-10,24.093159,5243850,25400.0,25911.05,0.85,0.85,0.8,0.8,292275,1767067500
2025-12-30 09:36:00,PE,ATM-10,24.412226,5243850,25400.0,25913.8,0.85,0.85,0.8,0.85,121125,1767067560
2025-12-30 09:37:00,PE,ATM-10,24.539583,5324250,25400.0,25912.0,0.8,0.9,0.8,0.9,478800,1767067620
2025-12-30 09:38:00,PE,ATM-10,24.461893,5324250,25400.0,25914.15,0.9,0.9,0.85,0.85,252150,1767067680
2025-12-30 09:39:00,PE,ATM-10,25.071979,5324250,25400.0,25924.15,0.9,0.95,0.85,0.9,316725,1767067740
2025-12-30 09:40:00,PE,ATM-10,25.195481,5646375,25400.0,25922.35,0.9,0.95,0.9,0.95,254250,1767067800
2025-12-30 09:41:00,PE,ATM-10,25.137728,5646375,25400.0,25920.5,0.95,0.95,0.9,0.95,482925,1767067860
