datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:11:00,CE,ATM-10,0.0,12375,24650.0,25168.9,520.15,520.15,520.15,520.15,0,1753332060
2025-07-24 10:12:00,CE,ATM-10,0.0,12375,24650.0,25168.9,520.15,520.15,520.15,520.15,0,1753332120
2025-07-24 10:13:00,CE,ATM-10,0.0,12375,24650.0,25168.9,520.15,520.15,520.15,520.15,0,1753332180
2025-07-24 10:14:00,CE,ATM-10,0.0,12375,24650.0,25168.9,520.15,520.15,520.15,520.15,0,1753332240
2025-07-24 10:15:00,CE,ATM-10,0.0,12375,24650.0,25168.9,520.15,520.15,520.15,520.15,0,1753332300
2025-07-24 10:16:00,CE,ATM-10,0.0,12375,24650.0,25168.9,520.15,520.15,520.15,520.15,0,1753332360
2025-07-24 10:17:00,CE,ATM-10,57.040212,11325,24650.0,25162.3,520.15,524.35,520.15,524.35,75,1753332420
2025-07-24 10:18:00,CE,ATM-10,57.040212,11325,24650.0,25162.3,524.35,524.35,524.35,524.35,0,1753332480
2025-07-24 10:19:00,CE,ATM-10,57.040212,11325,24650.0,25162.3,524.35,524.35,524.35,524.35,0,1753332540
2025-07-24 10:20:00,CE,ATM-10,57.040212,11325,24650.0,25162.3,524.35,524.35,524.35,524.35,0,1753332600
2025-07-24 10:21:00,CE,ATM-10,57.040212,11325,24650.0,25162.3,524.35,524.35,524.35,524.35,0,1753332660
2025-07-24 10:22:00,CE,ATM-10,57.040212,11325,24650.0,25162.3,524.35,524.35,524.35,524.35,0,1753332720
2025-07-24 10:23:00,CE,ATM-10,48.64745,11325,24650.0,25168.1,524.35,524.35,524.0,524.0,75,1753332780
2025-07-24 10:24:00,CE,ATM-10,48.64745,11325,24650.0,25168.1,524.0,524.0,524.0,524.0,0,1753332840
2025-07-24 10:25:00,CE,ATM-10,48.64745,11325,24650.0,25168.1,524.0,524.0,524.0,524.0,0,1753332900
2025-07-24 10:26:00,CE,ATM-10,48.64745,11325,24650.0,25168.1,524.0,524.0,524.0,524.0,0,1753332960
2025-07-24 10:27:00,CE,ATM-10,48.64745,11325,24650.0,25168.1,524.0,524.0,524.0,524.0,0,1753333020
2025-07-24 10:28:00,CE,ATM-10,48.64745,11325,24650.0,25168.1,524.0,524.0,524.0,524.0,0,1753333080
2025-07-24 10:29:00,CE,ATM-10,48.64745,11325,24650.0,25168.1,524.0,524.0,524.0,524.0,0,1753333140
2025-07-24 10:30:00,CE,ATM-10,48.64745,11325,24650.0,25168.1,524.0,524.0,524.0,524.0,0,1753333200
2025-07-24 10:31:00,CE,ATM-10,47.681611,60900,24700.0,25177.2,480.0,486.85,480.0,483.95,2175,1753333260
2025-07-24 10:32:00,CE,ATM-10,47.68412,60900,24700.0,25178.35,483.95,485.0,483.95,485.0,75,1753333320
2025-07-24 10:33:00,CE,ATM-10,52.509101,60900,24700.0,25179.9,485.0,490.55,485.0,489.5,975,1753333380
2025-07-24 10:34:00,CE,ATM-10,51.479262,59250,24700.0,25180.2,489.5,489.5,489.0,489.0,225,1753333440
2025-07-24 10:35:00,CE,ATM-10,50.180353,59250,24700.0,25179.05,489.0,489.15,487.0,487.0,1125,1753333500
2025-07-24 10:36:00,CE,ATM-10,52.149949,59250,24700.0,25179.85,487.0,489.0,483.4,489.0,150,1753333560
2025-07-24 10:37:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.0,489.15,489.0,489.15,75,1753333620
2025-07-24 10:38:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753333680
2025-07-24 10:39:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753333740
2025-07-24 10:40:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753333800
2025-07-24 10:41:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753333860
2025-07-24 10:42:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753333920
2025-07-24 10:43:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753333980
2025-07-24 10:44:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753334040
2025-07-24 10:45:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753334100
2025-07-24 10:46:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753334160
2025-07-24 10:47:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753334220
2025-07-24 10:48:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753334280
2025-07-24 10:49:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753334340
2025-07-24 10:50:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753334400
2025-07-24 10:51:00,CE,ATM-10,53.889255,59025,24700.0,25178.75,489.15,489.15,489.15,489.15,0,1753334460
2025-07-24 10:52:00,CE,ATM-10,58.122946,11325,24650.0,25170.7,539.75,539.75,530.35,530.35,75,1753334520
2025-07-24 10:53:00,CE,ATM-10,58.122946,11325,24650.0,25170.7,530.35,530.35,530.35,530.35,0,1753334580
2025-07-24 10:54:00,CE,ATM-10,60.526611,11325,24650.0,25173.35,530.35,534.35,530.35,534.35,75,1753334640
2025-07-24 10:55:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,534.35,534.35,530.45,530.45,150,1753334700
2025-07-24 10:56:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,530.45,530.45,530.45,530.45,0,1753334760
2025-07-24 10:57:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,530.45,530.45,530.45,530.45,0,1753334820
2025-07-24 10:58:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,530.45,530.45,530.45,530.45,0,1753334880
2025-07-24 10:59:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,530.45,530.45,530.45,530.45,0,1753334940
2025-07-24 11:00:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,530.45,530.45,530.45,530.45,0,1753335000
2025-07-24 11:01:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,530.45,530.45,530.45,530.45,0,1753335060
2025-07-24 11:02:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,530.45,530.45,530.45,530.45,0,1753335120
2025-07-24 11:03:00,CE,ATM-10,65.04844,11250,24650.0,25165.4,530.45,530.45,530.45,530.45,0,1753335180
2025-07-24 11:04:00,CE,ATM-10,62.178996,11100,24650.0,25158.35,530.45,530.45,520.7,520.7,75,1753335240
2025-07-24 11:05:00,CE,ATM-10,62.178996,11100,24650.0,25158.35,520.7,520.7,520.7,520.7,0,1753335300
2025-07-24 11:06:00,CE,ATM-10,62.178996,11100,24650.0,25158.35,520.7,520.7,520.7,520.7,0,1753335360
2025-07-24 11:07:00,CE,ATM-10,62.178996,11100,24650.0,25158.35,520.7,520.7,520.7,520.7,0,1753335420
2025-07-24 11:08:00,CE,ATM-10,62.178996,11100,24650.0,25158.35,520.7,520.7,520.7,520.7,0,1753335480
2025-07-24 11:09:00,CE,ATM-10,62.178996,11100,24650.0,25158.35,520.7,520.7,520.7,520.7,0,1753335540
2025-07-24 11:10:00,CE,ATM-10,57.984576,11025,24650.0,25156.05,520.7,520.7,515.1,515.1,225,1753335600
2025-07-24 11:11:00,CE,ATM-10,57.984576,11025,24650.0,25156.05,515.1,515.1,515.1,515.1,0,1753335660
2025-07-24 11:12:00,CE,ATM-10,57.984576,11025,24650.0,25156.05,515.1,515.1,515.1,515.1,0,1753335720
2025-07-24 11:13:00,CE,ATM-10,57.984576,11025,24650.0,25156.05,515.1,515.1,515.1,515.1,0,1753335780
2025-07-24 11:14:00,CE,ATM-10,57.984576,11025,24650.0,25156.05,515.1,515.1,515.1,515.1,0,1753335840
2025-07-24 11:15:00,CE,ATM-10,65.657295,11025,24650.0,25144.95,515.1,515.1,510.0,510.0,150,1753335900
2025-07-24 11:16:00,CE,ATM-10,65.657295,11025,24650.0,25144.95,510.0,510.0,510.0,510.0,0,1753335960
2025-07-24 11:17:00,CE,ATM-10,65.891787,11025,24650.0,25142.8,510.0,510.0,508.0,508.0,75,1753336020
2025-07-24 11:18:00,CE,ATM-10,65.891787,11025,24650.0,25142.8,508.0,508.0,508.0,508.0,0,1753336080
2025-07-24 11:19:00,CE,ATM-10,65.891787,11025,24650.0,25142.8,508.0,508.0,508.0,508.0,0,1753336140
2025-07-24 11:20:00,CE,ATM-10,73.249632,11025,24650.0,25132.85,508.0,508.0,505.55,505.55,75,1753336200
2025-07-24 11:21:00,CE,ATM-10,61.408298,11025,24650.0,25129.6,495.0,495.0,491.8,491.8,225,1753336260
2025-07-24 11:22:00,CE,ATM-10,65.854489,26250,24600.0,25123.25,542.2,542.2,535.45,535.45,75,1753336320
2025-07-24 11:23:00,CE,ATM-10,58.72484,26250,24600.0,25107.05,535.45,535.45,515.45,515.45,525,1753336380
2025-07-24 11:24:00,CE,ATM-10,54.617356,26250,24600.0,25114.1,515.45,525.05,515.45,519.95,975,1753336440
2025-07-24 11:25:00,CE,ATM-10,59.72507,26850,24600.0,25106.1,519.95,519.95,515.0,515.0,150,1753336500
2025-07-24 11:26:00,CE,ATM-10,58.578226,26850,24600.0,25106.9,515.0,515.0,511.75,515.0,525,1753336560
2025-07-24 11:27:00,CE,ATM-10,42.571186,26850,24600.0,25106.75,515.0,515.0,508.9,508.9,1500,1753336620
2025-07-24 11:28:00,CE,ATM-10,62.658088,26550,24600.0,25114.6,508.9,526.8,508.9,524.6,3000,1753336680
2025-07-24 11:29:00,CE,ATM-10,59.749292,26550,24600.0,25112.65,524.6,524.6,520.9,520.9,225,1753336740
2025-07-24 11:30:00,CE,ATM-10,63.935963,26550,24600.0,25110.85,520.9,522.0,520.9,521.75,300,1753336800
2025-07-24 11:31:00,CE,ATM-10,63.935963,26550,24600.0,25110.85,521.75,521.75,521.75,521.75,0,1753336860
2025-07-24 11:32:00,CE,ATM-10,68.93706,24300,24600.0,25108.45,521.75,523.0,521.75,523.0,75,1753336920
2025-07-24 11:33:00,CE,ATM-10,67.647721,24300,24600.0,25107.55,523.0,523.0,516.85,521.05,1350,1753336980
2025-07-24 11:34:00,CE,ATM-10,55.469193,24375,24600.0,25098.7,521.05,521.05,505.0,505.0,150,1753337040
2025-07-24 11:35:00,CE,ATM-10,60.68716,24375,24600.0,25100.4,505.3,509.4,505.15,509.4,600,1753337100
2025-07-24 11:36:00,CE,ATM-10,59.238738,24375,24600.0,25096.05,509.4,509.4,504.3,504.35,375,1753337160
2025-07-24 11:37:00,CE,ATM-10,61.84835,24525,24600.0,25093.0,504.35,504.35,503.0,503.0,600,1753337220
2025-07-24 11:38:00,CE,ATM-10,64.794065,24525,24600.0,25095.35,503.0,507.1,503.0,507.1,75,1753337280
2025-07-24 11:39:00,CE,ATM-10,62.703238,24525,24600.0,25102.2,507.1,512.0,507.1,512.0,2925,1753337340
2025-07-24 11:40:00,CE,ATM-10,62.703238,24525,24600.0,25102.2,512.0,512.0,512.0,512.0,0,1753337400
2025-07-24 11:41:00,CE,ATM-10,59.514116,21975,24600.0,25101.2,512.0,512.0,509.0,509.0,1350,1753337460
2025-07-24 11:42:00,CE,ATM-10,58.871135,21975,24600.0,25100.75,509.0,509.0,508.15,508.15,150,1753337520
2025-07-24 11:43:00,CE,ATM-10,67.522473,20775,24600.0,25096.55,508.15,509.65,508.15,509.65,75,1753337580
2025-07-24 11:44:00,CE,ATM-10,67.522473,20775,24600.0,25096.55,509.65,509.65,509.65,509.65,0,1753337640
2025-07-24 11:45:00,CE,ATM-10,67.522473,20775,24600.0,25096.55,509.65,509.65,509.65,509.65,0,1753337700
2025-07-24 11:46:00,CE,ATM-10,67.522473,20775,24600.0,25096.55,509.65,509.65,509.65,509.65,0,1753337760
2025-07-24 11:47:00,CE,ATM-10,61.101769,20700,24600.0,25103.3,509.65,517.75,509.65,511.4,150,1753337820
2025-07-24 11:48:00,CE,ATM-10,54.584389,20700,24600.0,25111.55,511.4,516.2,511.4,516.2,75,1753337880
2025-07-24 11:49:00,CE,ATM-10,54.584389,20700,24600.0,25111.55,516.2,516.2,516.2,516.2,0,1753337940
2025-07-24 11:50:00,CE,ATM-10,62.302356,20775,24600.0,25102.9,516.2,516.2,511.45,511.45,75,1753338000
2025-07-24 11:51:00,CE,ATM-10,63.399724,20775,24600.0,25100.35,511.45,511.45,509.6,509.6,75,1753338060
2025-07-24 11:52:00,CE,ATM-10,61.66992,20775,24600.0,25100.6,509.6,509.6,508.75,508.75,75,1753338120
2025-07-24 11:53:00,CE,ATM-10,61.395725,20775,24600.0,25096.2,508.75,508.75,504.35,504.35,150,1753338180
2025-07-24 11:54:00,CE,ATM-10,63.110654,20775,24600.0,25092.75,504.35,504.35,502.0,502.0,150,1753338240
2025-07-24 11:55:00,CE,ATM-10,58.356509,20775,24600.0,25093.5,502.0,502.0,500.05,500.05,75,1753338300
2025-07-24 11:56:00,CE,ATM-10,50.809711,20775,24600.0,25085.25,495.0,495.0,489.0,489.0,375,1753338360
2025-07-24 11:57:00,CE,ATM-10,49.475919,20775,24600.0,25077.4,489.0,489.0,480.9,480.9,975,1753338420
2025-07-24 11:58:00,CE,ATM-10,49.475919,20775,24600.0,25077.4,480.9,480.9,480.9,480.9,0,1753338480
2025-07-24 11:59:00,CE,ATM-10,49.475919,20775,24600.0,25077.4,480.9,480.9,480.9,480.9,0,1753338540
2025-07-24 12:00:00,CE,ATM-10,49.475919,20775,24600.0,25077.4,480.9,480.9,480.9,480.9,0,1753338600
2025-07-24 12:01:00,CE,ATM-10,49.475919,20775,24600.0,25077.4,480.9,480.9,480.9,480.9,0,1753338660
2025-07-24 12:02:00,CE,ATM-10,49.475919,20775,24600.0,25077.4,480.9,480.9,480.9,480.9,0,1753338720
2025-07-24 12:03:00,CE,ATM-10,49.475919,20775,24600.0,25077.4,480.9,480.9,480.9,480.9,0,1753338780
2025-07-24 12:04:00,CE,ATM-10,58.070274,9675,24550.0,25037.55,498.05,498.05,490.1,493.55,1875,1753338840
2025-07-24 12:05:00,CE,ATM-10,0.0,152100,24500.0,25021.05,538.0,540.9,519.9,520.6,9375,1753338900
2025-07-24 12:06:00,CE,ATM-10,0.0,9675,24550.0,25027.1,470.7,476.15,470.7,476.15,225,1753338960
2025-07-24 12:07:00,CE,ATM-10,0.0,9450,24550.0,25041.35,476.15,492.0,476.15,492.0,150,1753339020
2025-07-24 12:08:00,CE,ATM-10,0.0,9450,24550.0,25038.7,492.0,492.0,485.8,488.45,225,1753339080
2025-07-24 12:09:00,CE,ATM-10,0.0,9450,24550.0,25038.4,488.45,488.45,483.5,483.5,300,1753339140
2025-07-24 12:10:00,CE,ATM-10,0.0,9450,24550.0,25038.4,483.5,483.5,483.5,483.5,0,1753339200
2025-07-24 12:11:00,CE,ATM-10,0.0,9075,24550.0,25028.45,483.5,483.5,476.6,476.6,75,1753339260
2025-07-24 12:12:00,CE,ATM-10,0.0,9075,24550.0,25028.45,476.6,476.6,476.6,476.6,0,1753339320
2025-07-24 12:13:00,CE,ATM-10,0.0,9000,24550.0,25047.5,476.6,493.2,476.6,490.9,18300,1753339380
2025-07-24 12:14:00,CE,ATM-10,0.0,9000,24550.0,25049.45,494.1,494.65,494.05,494.65,300,1753339440
2025-07-24 12:15:00,CE,ATM-10,0.0,9000,24550.0,25049.45,494.65,494.65,494.65,494.65,0,1753339500
2025-07-24 12:16:00,CE,ATM-10,0.0,9000,24550.0,25056.1,500.0,500.0,500.0,500.0,225,1753339560
2025-07-24 12:17:00,CE,ATM-10,0.0,9000,24550.0,25056.1,500.0,500.0,500.0,500.0,0,1753339620
2025-07-24 12:18:00,CE,ATM-10,0.0,9000,24550.0,25056.1,500.0,500.0,500.0,500.0,0,1753339680
2025-07-24 12:19:00,CE,ATM-10,0.0,11100,24550.0,25068.3,500.0,517.95,500.0,517.95,3000,1753339740
2025-07-24 12:20:00,CE,ATM-10,55.525171,11100,24550.0,25062.8,517.95,517.95,516.0,516.15,375,1753339800
2025-07-24 12:21:00,CE,ATM-10,0.0,11100,24550.0,25055.85,516.15,516.15,501.95,501.95,375,1753339860
2025-07-24 12:22:00,CE,ATM-10,0.0,10350,24550.0,25070.25,501.95,509.95,501.95,509.95,600,1753339920
2025-07-24 12:23:00,CE,ATM-10,0.0,10350,24550.0,25070.25,509.95,509.95,509.95,509.95,0,1753339980
2025-07-24 12:24:00,CE,ATM-10,0.0,10350,24550.0,25070.25,509.95,509.95,509.95,509.95,0,1753340040
2025-07-24 12:25:00,CE,ATM-10,0.0,10875,24550.0,25071.5,509.95,522.85,509.95,520.6,1725,1753340100
2025-07-24 12:26:00,CE,ATM-10,0.0,10875,24550.0,25071.5,520.6,520.6,520.6,520.6,0,1753340160
2025-07-24 12:27:00,CE,ATM-10,0.0,10875,24550.0,25071.5,520.6,520.6,520.6,520.6,0,1753340220
2025-07-24 12:28:00,CE,ATM-10,0.0,10875,24550.0,25071.5,520.6,520.6,520.6,520.6,0,1753340280
2025-07-24 12:29:00,CE,ATM-10,0.0,27075,24600.0,25078.05,467.45,479.35,467.45,476.4,3825,1753340340
2025-07-24 12:30:00,CE,ATM-10,36.552895,27075,24600.0,25078.2,476.4,480.4,476.4,479.15,3525,1753340400
2025-07-24 12:31:00,CE,ATM-10,0.0,32100,24600.0,25081.25,479.15,481.3,473.85,481.3,1950,1753340460
2025-07-24 12:32:00,CE,ATM-10,0.0,32100,24600.0,25090.3,481.3,488.85,481.3,488.85,900,1753340520
2025-07-24 12:33:00,CE,ATM-10,0.0,32100,24600.0,25086.35,488.85,491.25,486.5,486.55,225,1753340580
2025-07-24 12:34:00,CE,ATM-10,39.038464,30525,24600.0,25081.8,486.55,486.55,481.0,482.8,150,1753340640
2025-07-24 12:35:00,CE,ATM-10,53.773888,30525,24600.0,25079.75,482.8,485.55,482.8,482.8,150,1753340700
2025-07-24 12:36:00,CE,ATM-10,53.773888,30525,24600.0,25079.75,482.8,482.8,482.8,482.8,0,1753340760
2025-07-24 12:37:00,CE,ATM-10,63.47538,12975,24550.0,25070.2,524.85,524.85,524.85,524.85,150,1753340820
2025-07-24 12:38:00,CE,ATM-10,0.0,29850,24600.0,25076.1,475.05,475.05,475.05,475.05,525,1753340880
2025-07-24 12:39:00,CE,ATM-10,67.729544,29850,24600.0,25075.85,475.05,484.2,475.05,484.2,525,1753340940
2025-07-24 12:40:00,CE,ATM-10,76.892866,12825,24550.0,25074.65,533.95,534.8,533.95,534.8,75,1753341000
2025-07-24 12:41:00,CE,ATM-10,76.892866,12825,24550.0,25074.65,534.8,534.8,534.8,534.8,0,1753341060
2025-07-24 12:42:00,CE,ATM-10,73.479505,12825,24550.0,25070.85,534.8,534.8,529.2,529.2,75,1753341120
2025-07-24 12:43:00,CE,ATM-10,70.2955,27900,24600.0,25075.3,483.0,484.6,483.0,484.6,1050,1753341180
2025-07-24 12:44:00,CE,ATM-10,70.2955,27900,24600.0,25075.3,484.6,484.6,484.6,484.6,0,1753341240
2025-07-24 12:45:00,CE,ATM-10,61.828874,27900,24600.0,25085.15,484.6,491.8,484.6,489.95,150,1753341300
2025-07-24 12:46:00,CE,ATM-10,62.731867,26925,24600.0,25081.4,489.95,495.65,486.6,486.6,900,1753341360
2025-07-24 12:47:00,CE,ATM-10,84.1291,11700,24550.0,25071.9,540.7,540.7,535.5,535.5,450,1753341420
2025-07-24 12:48:00,CE,ATM-10,63.329051,26925,24600.0,25078.2,476.2,484.45,476.2,483.6,1350,1753341480
2025-07-24 12:49:00,CE,ATM-10,68.419107,26850,24600.0,25077.25,483.65,484.8,483.65,484.8,675,1753341540
2025-07-24 12:50:00,CE,ATM-10,0.0,26850,24600.0,25079.75,484.8,484.8,479.9,479.9,75,1753341600
2025-07-24 12:51:00,CE,ATM-10,58.511968,26850,24600.0,25080.9,479.9,484.4,479.9,484.4,225,1753341660
2025-07-24 12:52:00,CE,ATM-10,58.511968,26850,24600.0,25080.9,484.4,484.4,484.4,484.4,0,1753341720
2025-07-24 12:53:00,CE,ATM-10,58.511968,26850,24600.0,25080.9,484.4,484.4,484.4,484.4,0,1753341780
2025-07-24 12:54:00,CE,ATM-10,58.511968,26850,24600.0,25080.9,484.4,484.4,484.4,484.4,0,1753341840
2025-07-24 12:55:00,CE,ATM-10,58.511968,26850,24600.0,25080.9,484.4,484.4,484.4,484.4,0,1753341900
2025-07-24 12:56:00,CE,ATM-10,81.740642,11400,24550.0,25064.6,532.9,532.9,525.85,525.85,75,1753341960
2025-07-24 12:57:00,CE,ATM-10,73.022756,11400,24550.0,25064.2,525.85,525.85,521.05,521.05,150,1753342020
2025-07-24 12:58:00,CE,ATM-10,73.022756,11400,24550.0,25064.2,521.05,521.05,521.05,521.05,0,1753342080
2025-07-24 12:59:00,CE,ATM-10,81.539774,11250,24550.0,25040.8,521.05,521.05,503.15,503.15,1350,1753342140
2025-07-24 13:00:00,CE,ATM-10,81.539774,11250,24550.0,25040.8,503.15,503.15,503.15,503.15,0,1753342200
2025-07-24 13:01:00,CE,ATM-10,81.539774,11250,24550.0,25040.8,503.15,503.15,503.15,503.15,0,1753342260
2025-07-24 13:02:00,CE,ATM-10,67.54312,10275,24550.0,25054.0,503.15,508.75,503.15,508.75,150,1753342320
2025-07-24 13:03:00,CE,ATM-10,67.54312,10275,24550.0,25054.0,508.75,508.75,508.75,508.75,0,1753342380
2025-07-24 13:04:00,CE,ATM-10,67.54312,10275,24550.0,25054.0,508.75,508.75,508.75,508.75,0,1753342440
2025-07-24 13:05:00,CE,ATM-10,67.54312,10275,24550.0,25054.0,508.75,508.75,508.75,508.75,0,1753342500
2025-07-24 13:06:00,CE,ATM-10,67.54312,10275,24550.0,25054.0,508.75,508.75,508.75,508.75,0,1753342560
2025-07-24 13:07:00,CE,ATM-10,60.949724,10275,24550.0,25054.1,508.75,508.75,506.75,506.75,300,1753342620
2025-07-24 13:08:00,CE,ATM-10,60.949724,10275,24550.0,25054.1,506.75,506.75,506.75,506.75,0,1753342680
2025-07-24 13:09:00,CE,ATM-10,60.949724,10275,24550.0,25054.1,506.75,506.75,506.75,506.75,0,1753342740
2025-07-24 13:10:00,CE,ATM-10,60.949724,10275,24550.0,25054.1,506.75,506.75,506.75,506.75,0,1753342800
2025-07-24 13:11:00,CE,ATM-10,60.949724,10275,24550.0,25054.1,506.75,506.75,506.75,506.75,0,1753342860
2025-07-24 13:12:00,CE,ATM-10,60.949724,10275,24550.0,25054.1,506.75,506.75,506.75,506.75,0,1753342920
2025-07-24 13:13:00,CE,ATM-10,60.949724,10275,24550.0,25054.1,506.75,506.75,506.75,506.75,0,1753342980
2025-07-24 13:14:00,CE,ATM-10,60.949724,10275,24550.0,25054.1,506.75,506.75,506.75,506.75,0,1753343040
2025-07-24 13:15:00,CE,ATM-10,83.373086,10350,24550.0,25065.45,506.75,524.6,506.75,524.6,375,1753343100
2025-07-24 13:16:00,CE,ATM-10,83.373086,10350,24550.0,25065.45,524.6,524.6,524.6,524.6,0,1753343160
2025-07-24 13:17:00,CE,ATM-10,83.373086,10350,24550.0,25065.45,524.6,524.6,524.6,524.6,0,1753343220
2025-07-24 13:18:00,CE,ATM-10,83.373086,10350,24550.0,25065.45,524.6,524.6,524.6,524.6,0,1753343280
2025-07-24 13:19:00,CE,ATM-10,83.373086,10350,24550.0,25065.45,524.6,524.6,524.6,524.6,0,1753343340
2025-07-24 13:20:00,CE,ATM-10,83.373086,10350,24550.0,25065.45,524.6,524.6,524.6,524.6,0,1753343400
2025-07-24 13:21:00,CE,ATM-10,83.373086,10350,24550.0,25065.45,524.6,524.6,524.6,524.6,0,1753343460
2025-07-24 13:22:00,CE,ATM-10,83.373086,10350,24550.0,25065.45,524.6,524.6,524.6,524.6,0,1753343520
2025-07-24 13:23:00,CE,ATM-10,74.050571,10650,24550.0,25054.35,524.6,524.6,509.35,509.35,75,1753343580
2025-07-24 13:24:00,CE,ATM-10,74.050571,10650,24550.0,25054.35,509.35,509.35,509.35,509.35,0,1753343640
2025-07-24 13:25:00,CE,ATM-10,74.050571,10650,24550.0,25054.35,509.35,509.35,509.35,509.35,0,1753343700
2025-07-24 13:26:00,CE,ATM-10,74.050571,10650,24550.0,25054.35,509.35,509.35,509.35,509.35,0,1753343760
2025-07-24 13:27:00,CE,ATM-10,74.050571,10650,24550.0,25054.35,509.35,509.35,509.35,509.35,0,1753343820
2025-07-24 13:28:00,CE,ATM-10,74.050571,10650,24550.0,25054.35,509.35,509.35,509.35,509.35,0,1753343880
2025-07-24 13:29:00,CE,ATM-10,74.050571,10650,24550.0,25054.35,509.35,509.35,509.35,509.35,0,1753343940
2025-07-24 13:30:00,CE,ATM-10,0.0,10575,24550.0,25064.85,513.25,513.25,513.25,513.25,75,1753344000
2025-07-24 13:31:00,CE,ATM-10,0.0,10575,24550.0,25064.85,513.25,513.25,513.25,513.25,0,1753344060
2025-07-24 13:32:00,CE,ATM-10,0.0,10575,24550.0,25064.85,513.25,513.25,513.25,513.25,0,1753344120
2025-07-24 13:33:00,CE,ATM-10,0.0,10575,24550.0,25064.85,513.25,513.25,513.25,513.25,0,1753344180
2025-07-24 13:34:00,CE,ATM-10,0.0,10575,24550.0,25064.85,513.25,513.25,513.25,513.25,0,1753344240
2025-07-24 13:35:00,CE,ATM-10,0.0,10575,24550.0,25061.35,513.25,513.25,508.1,508.3,150,1753344300
2025-07-24 13:36:00,CE,ATM-10,0.0,10575,24550.0,25056.05,508.3,508.3,504.25,504.25,75,1753344360
2025-07-24 13:37:00,CE,ATM-10,0.0,10575,24550.0,25058.95,504.25,504.25,502.4,502.4,75,1753344420
2025-07-24 13:38:00,CE,ATM-10,56.71537,10275,24550.0,25052.95,502.4,503.95,502.4,503.95,150,1753344480
2025-07-24 13:39:00,CE,ATM-10,56.71537,10275,24550.0,25052.95,503.95,503.95,503.95,503.95,0,1753344540
2025-07-24 13:40:00,CE,ATM-10,56.71537,10275,24550.0,25052.95,503.95,503.95,503.95,503.95,0,1753344600
2025-07-24 13:41:00,CE,ATM-10,0.0,10125,24550.0,25066.9,504.5,504.5,504.5,504.5,75,1753344660
2025-07-24 13:42:00,CE,ATM-10,0.0,10125,24550.0,25066.9,504.5,504.5,504.5,504.5,0,1753344720
2025-07-24 13:43:00,CE,ATM-10,0.0,21375,24600.0,25079.55,479.85,481.35,472.5,476.1,1575,1753344780
2025-07-24 13:44:00,CE,ATM-10,0.0,21375,24600.0,25077.05,476.1,481.15,476.1,476.65,975,1753344840
2025-07-24 13:45:00,CE,ATM-10,0.0,21375,24600.0,25077.35,476.65,476.65,476.35,476.35,75,1753344900
2025-07-24 13:46:00,CE,ATM-10,0.0,21300,24600.0,25088.75,476.35,484.8,476.35,484.8,525,1753344960
2025-07-24 13:47:00,CE,ATM-10,0.0,21300,24600.0,25082.0,484.8,484.8,481.6,481.6,1125,1753345020
2025-07-24 13:48:00,CE,ATM-10,0.0,21300,24600.0,25088.95,481.6,488.0,481.6,488.0,300,1753345080
2025-07-24 13:49:00,CE,ATM-10,45.15237,20400,24600.0,25099.5,488.0,500.0,488.0,500.0,825,1753345140
2025-07-24 13:50:00,CE,ATM-10,63.743588,20400,24600.0,25099.1,500.0,500.4,500.0,500.4,900,1753345200
2025-07-24 13:51:00,CE,ATM-10,95.920327,20400,24600.0,25093.15,500.4,507.8,500.4,503.0,750,1753345260
2025-07-24 13:52:00,CE,ATM-10,89.596027,20100,24600.0,25092.85,503.0,503.0,495.35,500.0,1125,1753345320
