datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 14:03:00,CE,ATM-10,42.767176,10500,25550.0,26051.85,518.05,518.05,504.85,510.7,1875,1764664380
2025-12-02 14:04:00,CE,ATM-10,38.510126,10500,25550.0,26054.85,510.7,510.7,510.7,510.7,0,1764664440
2025-12-02 14:05:00,CE,ATM-10,37.371136,10500,25550.0,26055.5,510.7,510.7,510.7,510.7,0,1764664500
2025-12-02 14:06:00,CE,ATM-10,49.257443,10500,25550.0,26040.7,506.95,510.7,506.25,506.25,600,1764664560
2025-12-02 14:07:00,CE,ATM-10,49.19636,10500,25550.0,26040.85,506.25,506.25,506.25,506.25,0,1764664620
2025-12-02 14:08:00,CE,ATM-10,45.153991,10200,25550.0,26059.9,520.0,520.0,506.25,520.0,75,1764664680
2025-12-02 14:09:00,CE,ATM-10,46.250404,10200,25550.0,26058.95,520.0,520.0,520.0,520.0,0,1764664740
2025-12-02 14:10:00,CE,ATM-10,48.35528,10200,25550.0,26056.9,520.0,520.0,520.0,520.0,0,1764664800
2025-12-02 14:11:00,CE,ATM-10,47.981515,10200,25550.0,26053.65,516.55,520.0,516.55,516.55,75,1764664860
2025-12-02 14:12:00,CE,ATM-10,48.972283,10200,25550.0,26052.65,516.55,516.55,516.55,516.55,0,1764664920
2025-12-02 14:13:00,CE,ATM-10,48.624859,10200,25550.0,26053.1,516.55,516.55,516.55,516.55,0,1764664980
2025-12-02 14:14:00,CE,ATM-10,55.080635,10200,25550.0,26045.05,516.55,516.55,516.55,516.55,0,1764665040
2025-12-02 14:15:00,CE,ATM-10,43.530925,10125,25550.0,26046.15,502.95,516.55,502.95,505.35,2325,1764665100
2025-12-02 14:16:00,CE,ATM-10,45.862002,10125,25550.0,26044.1,505.35,505.35,505.35,505.35,0,1764665160
2025-12-02 14:17:00,CE,ATM-10,51.05126,10125,25550.0,26040.2,507.0,507.0,505.35,507.0,75,1764665220
2025-12-02 14:18:00,CE,ATM-10,47.219008,10275,25550.0,26043.35,505.8,507.0,505.8,505.8,75,1764665280
2025-12-02 14:19:00,CE,ATM-10,47.618578,10275,25550.0,26043.0,505.8,505.8,505.8,505.8,0,1764665340
2025-12-02 14:20:00,CE,ATM-10,47.070634,10200,25550.0,26039.55,502.0,505.8,502.0,502.0,75,1764665400
2025-12-02 14:21:00,CE,ATM-10,49.621234,10200,25550.0,26036.8,502.0,502.0,502.0,502.0,0,1764665460
2025-12-02 14:22:00,CE,ATM-10,52.060889,10200,25550.0,26033.85,502.0,502.0,502.0,502.0,0,1764665520
2025-12-02 14:23:00,CE,ATM-10,52.733624,10200,25550.0,26033.05,502.0,502.0,502.0,502.0,0,1764665580
2025-12-02 14:24:00,CE,ATM-10,53.682546,10200,25550.0,26031.85,502.0,502.0,502.0,502.0,0,1764665640
2025-12-02 14:25:00,CE,ATM-10,39.856007,10275,25550.0,26043.65,496.0,502.0,496.0,500.0,150,1764665700
2025-12-02 14:26:00,CE,ATM-10,42.116854,10275,25550.0,26042.15,500.0,500.0,500.0,500.0,0,1764665760
2025-12-02 14:27:00,CE,ATM-10,32.681827,10275,25550.0,26036.95,490.0,500.0,489.6,490.25,225,1764665820
2025-12-02 14:28:00,CE,ATM-10,24.207115,10275,25550.0,26038.25,490.25,490.25,490.25,490.25,0,1764665880
2025-12-02 14:29:00,CE,ATM-10,28.891509,10275,25550.0,26041.4,493.8,493.8,490.25,493.8,525,1764665940
2025-12-02 14:30:00,CE,ATM-10,42.327659,10500,25550.0,26037.55,495.6,495.6,493.8,495.6,75,1764666000
2025-12-02 14:31:00,CE,ATM-10,44.361255,10500,25550.0,26035.95,495.6,495.6,495.6,495.6,0,1764666060
2025-12-02 14:32:00,CE,ATM-10,31.141874,10650,25550.0,26034.8,487.85,495.6,487.65,487.65,375,1764666120
2025-12-02 14:33:00,CE,ATM-10,31.412759,10650,25550.0,26034.75,487.65,487.65,487.65,487.65,0,1764666180
2025-12-02 14:34:00,CE,ATM-10,0.0,10650,25550.0,26038.2,487.65,487.65,487.65,487.65,0,1764666240
2025-12-02 14:35:00,CE,ATM-10,0.0,10650,25550.0,26037.6,487.65,487.65,487.65,487.65,0,1764666300
2025-12-02 14:36:00,CE,ATM-10,0.0,91725,25500.0,26016.1,540.7,540.7,515.55,517.6,3675,1764666360
2025-12-02 14:37:00,CE,ATM-10,43.048957,91725,25500.0,26003.25,511.2,517.6,506.1,510.7,1275,1764666420
2025-12-02 14:38:00,CE,ATM-10,40.272718,92175,25500.0,26008.95,509.0,515.8,508.7,514.5,4200,1764666480
2025-12-02 14:39:00,CE,ATM-10,0.0,92175,25500.0,26013.7,510.1,519.65,510.1,513.8,1125,1764666540
2025-12-02 14:40:00,CE,ATM-10,0.0,92175,25500.0,26009.85,515.25,515.5,508.75,509.6,2475,1764666600
2025-12-02 14:41:00,CE,ATM-10,0.0,92850,25500.0,26010.05,510.75,512.0,509.0,511.0,2475,1764666660
2025-12-02 14:42:00,CE,ATM-10,0.0,92850,25500.0,26011.15,511.2,511.2,511.0,511.15,150,1764666720
2025-12-02 14:43:00,CE,ATM-10,0.0,92850,25500.0,26007.35,510.1,511.15,507.75,507.75,525,1764666780
2025-12-02 14:44:00,CE,ATM-10,0.0,93150,25500.0,26010.0,509.0,510.2,507.75,510.2,450,1764666840
2025-12-02 14:45:00,CE,ATM-10,34.970628,93150,25500.0,26009.4,508.0,512.7,508.0,512.65,300,1764666900
2025-12-02 14:46:00,CE,ATM-10,0.0,93150,25500.0,26011.5,509.0,512.65,509.0,512.2,675,1764666960
2025-12-02 14:47:00,CE,ATM-10,0.0,93300,25500.0,26011.75,510.4,512.8,510.4,512.3,1350,1764667020
2025-12-02 14:48:00,CE,ATM-10,0.0,93300,25500.0,26016.75,517.0,520.0,512.3,518.0,2025,1764667080
2025-12-02 14:49:00,CE,ATM-10,0.0,93300,25500.0,26018.05,509.0,518.0,504.25,517.8,3600,1764667140
2025-12-02 14:50:00,CE,ATM-10,44.50412,90525,25500.0,26016.55,522.3,529.8,517.8,523.8,1425,1764667200
2025-12-02 14:51:00,CE,ATM-10,44.642634,90525,25500.0,26018.75,521.7,525.95,521.7,525.95,450,1764667260
2025-12-02 14:52:00,CE,ATM-10,27.893401,90525,25500.0,26020.3,525.5,525.95,522.25,522.25,975,1764667320
2025-12-02 14:53:00,CE,ATM-10,0.0,89925,25500.0,26019.35,521.35,522.25,517.6,517.6,975,1764667380
2025-12-02 14:54:00,CE,ATM-10,23.839678,89925,25500.0,26010.8,516.05,517.6,506.65,512.6,1800,1764667440
2025-12-02 14:55:00,CE,ATM-10,0.0,89925,25500.0,26009.45,511.15,512.6,504.35,510.2,3225,1764667500
2025-12-02 14:56:00,CE,ATM-10,31.163996,89925,25500.0,26007.65,509.95,510.2,509.95,509.95,75,1764667560
2025-12-02 14:57:00,CE,ATM-10,46.756788,88650,25500.0,26000.2,507.25,509.95,507.25,509.45,900,1764667620
2025-12-02 14:58:00,CE,ATM-10,0.0,88650,25500.0,26010.45,504.35,509.45,496.6,500.2,825,1764667680
2025-12-02 14:59:00,CE,ATM-10,0.0,88650,25500.0,26018.75,502.4,507.4,500.2,507.4,2025,1764667740
2025-12-02 15:00:00,CE,ATM-10,0.0,88725,25500.0,26011.85,512.4,520.95,507.4,510.75,2550,1764667800
2025-12-02 15:01:00,CE,ATM-10,0.0,88725,25500.0,26021.95,510.8,521.4,510.75,521.4,1200,1764667860
2025-12-02 15:02:00,CE,ATM-10,0.0,88725,25500.0,26022.35,514.5,521.4,514.5,515.8,225,1764667920
2025-12-02 15:03:00,CE,ATM-10,0.0,88200,25500.0,26020.3,519.5,520.0,515.8,519.5,2250,1764667980
2025-12-02 15:04:00,CE,ATM-10,0.0,88200,25500.0,26023.6,522.0,522.05,519.5,522.05,975,1764668040
2025-12-02 15:05:00,CE,ATM-10,0.0,88200,25500.0,26022.85,521.05,522.05,521.05,521.05,300,1764668100
2025-12-02 15:06:00,CE,ATM-10,0.0,87675,25500.0,26020.65,519.65,521.05,517.0,517.0,2025,1764668160
2025-12-02 15:07:00,CE,ATM-10,0.0,87675,25500.0,26024.6,520.05,520.05,517.0,517.4,600,1764668220
2025-12-02 15:08:00,CE,ATM-10,0.0,11625,25550.0,26026.8,470.0,470.0,470.0,470.0,0,1764668280
2025-12-02 15:09:00,CE,ATM-10,0.0,11625,25550.0,26026.45,470.0,470.0,470.0,470.0,0,1764668340
2025-12-02 15:10:00,CE,ATM-10,0.0,11625,25550.0,26030.5,470.0,470.0,470.0,470.0,0,1764668400
2025-12-02 15:11:00,CE,ATM-10,0.0,11700,25550.0,26033.2,477.05,477.05,470.0,477.05,75,1764668460
2025-12-02 15:12:00,CE,ATM-10,0.0,11700,25550.0,26033.4,478.2,478.2,477.05,477.65,375,1764668520
2025-12-02 15:13:00,CE,ATM-10,0.0,11700,25550.0,26037.75,479.1,480.3,477.65,480.3,1500,1764668580
2025-12-02 15:14:00,CE,ATM-10,0.0,11700,25550.0,26036.75,480.3,480.3,480.3,480.3,0,1764668640
2025-12-02 15:15:00,CE,ATM-10,0.0,13200,25550.0,26033.8,477.9,480.3,477.9,479.0,150,1764668700
2025-12-02 15:16:00,CE,ATM-10,99.033021,13200,25550.0,26037.4,476.45,479.0,476.45,476.45,75,1764668760
2025-12-02 15:17:00,CE,ATM-10,0.0,13200,25550.0,26038.65,476.45,476.45,476.45,476.45,0,1764668820
2025-12-02 15:18:00,CE,ATM-10,0.0,13200,25550.0,26032.75,476.45,476.45,476.45,476.45,0,1764668880
2025-12-02 15:19:00,CE,ATM-10,0.0,13200,25550.0,26038.6,476.45,476.45,476.45,476.45,0,1764668940
2025-12-02 15:20:00,CE,ATM-10,0.0,13200,25550.0,26044.85,479.75,479.75,476.45,479.75,825,1764669000
2025-12-02 15:21:00,CE,ATM-10,0.0,13200,25550.0,26040.15,479.75,479.75,479.75,479.75,0,1764669060
2025-12-02 15:22:00,CE,ATM-10,0.0,13200,25550.0,26040.75,479.75,479.75,479.75,479.75,0,1764669120
2025-12-02 15:23:00,CE,ATM-10,0.0,14025,25550.0,26048.35,481.05,481.05,479.75,481.05,525,1764669180
2025-12-02 15:24:00,CE,ATM-10,0.0,14025,25550.0,26050.9,481.05,481.05,481.05,481.05,0,1764669240
2025-12-02 15:25:00,CE,ATM-10,0.0,14025,25550.0,26055.0,481.05,481.05,481.05,481.05,0,1764669300
2025-12-02 15:26:00,CE,ATM-10,0.0,14025,25550.0,26051.85,481.05,481.05,481.05,481.05,0,1764669360
2025-12-02 15:27:00,CE,ATM-10,0.0,14025,25550.0,26055.35,481.05,481.05,481.05,481.05,0,1764669420
2025-12-02 15:28:00,CE,ATM-10,0.0,13800,25550.0,26056.15,481.85,482.0,481.05,482.0,300,1764669480
2025-12-02 15:29:00,CE,ATM-10,0.0,13800,25550.0,26057.0,483.15,483.15,482.0,483.15,1875,1764669540
2025-11-25 09:15:00,PE,ATM-10,21.88,1684575,25450.0,25935.1,1.15,1.6,1.15,1.4,1140375,1764042300
2025-11-25 09:16:00,PE,ATM-10,21.58,1918275,25450.0,25934.9,1.4,1.4,1.2,1.35,1015125,1764042360
2025-11-25 09:17:00,PE,ATM-10,21.72,1918275,25450.0,25940.75,1.35,1.35,1.25,1.25,588150,1764042420
2025-11-25 09:18:00,PE,ATM-10,22.3,1918275,25450.0,25957.35,1.3,1.3,1.15,1.2,698775,1764042480
2025-11-25 09:19:00,PE,ATM-10,22.48,2073525,25450.0,25965.0,1.15,1.3,1.15,1.2,298200,1764042540
2025-11-25 09:20:00,PE,ATM-10,22.66,2073525,25450.0,25960.7,1.2,1.25,1.15,1.25,464850,1764042600
2025-11-25 09:21:00,PE,ATM-10,21.92,2073525,25450.0,25943.7,1.25,1.3,1.2,1.25,327300,1764042660
2025-11-25 09:22:00,PE,ATM-10,22.01,2230275,25450.0,25946.65,1.25,1.25,1.2,1.25,127125,1764042720
2025-11-25 09:23:00,PE,ATM-10,22.32,2230275,25450.0,25955.6,1.25,1.3,1.2,1.25,274950,1764042780
2025-11-25 09:24:00,PE,ATM-10,22.51,2230275,25450.0,25955.85,1.3,1.35,1.25,1.3,219150,1764042840
2025-11-25 09:25:00,PE,ATM-10,22.26,2309475,25450.0,25957.3,1.25,1.3,1.2,1.2,201675,1764042900
2025-11-25 09:26:00,PE,ATM-10,22.85,2309475,25450.0,25964.75,1.25,1.3,1.2,1.3,160575,1764042960
2025-11-25 09:27:00,PE,ATM-10,22.57,2309475,25450.0,25953.3,1.35,1.35,1.3,1.35,222900,1764043020
2025-11-25 09:28:00,PE,ATM-10,22.26,2458725,25450.0,25949.9,1.35,1.35,1.25,1.25,331425,1764043080
2025-11-25 09:29:00,PE,ATM-10,22.36,2458725,25450.0,25955.2,1.2,1.3,1.2,1.2,202500,1764043140
2025-11-25 09:30:00,PE,ATM-10,22.46,2458725,25450.0,25955.85,1.25,1.25,1.2,1.25,170550,1764043200
2025-11-25 09:31:00,PE,ATM-10,22.7,2651025,25450.0,25961.15,1.25,1.25,1.2,1.25,178650,1764043260
2025-11-25 09:32:00,PE,ATM-10,22.9,2651025,25450.0,25968.9,1.25,1.25,1.15,1.2,249900,1764043320
2025-11-25 09:33:00,PE,ATM-10,22.78,2651025,25450.0,25966.05,1.15,1.2,1.15,1.2,85125,1764043380
2025-11-25 09:34:00,PE,ATM-10,21.45,10984125,25500.0,25977.55,1.25,1.25,1.2,1.25,809250,1764043440
2025-11-25 09:35:00,PE,ATM-10,21.46,10984125,25500.0,25975.15,1.25,1.3,1.2,1.3,937950,1764043500
2025-11-25 09:36:00,PE,ATM-10,21.4,10984125,25500.0,25976.85,1.3,1.3,1.25,1.25,581550,1764043560
2025-11-25 09:37:00,PE,ATM-10,21.55,11120025,25500.0,25980.45,1.25,1.3,1.25,1.25,365925,1764043620
2025-11-25 09:38:00,PE,ATM-10,22.68,2882925,25450.0,25962.4,1.3,1.3,1.2,1.2,498075,1764043680
2025-11-25 09:39:00,PE,ATM-10,22.85,2882925,25450.0,25969.5,1.2,1.2,1.15,1.15,70200,1764043740
2025-11-25 09:40:00,PE,ATM-10,21.36,11392350,25500.0,25975.8,1.15,1.25,1.15,1.2,878850,1764043800
2025-11-25 09:41:00,PE,ATM-10,23.2,2908875,25450.0,25972.65,1.15,1.2,1.15,1.2,37950,1764043860
2025-11-25 09:42:00,PE,ATM-10,21.44,11392350,25500.0,25975.95,1.2,1.25,1.2,1.25,181950,1764043920
2025-11-25 09:43:00,PE,ATM-10,22.92,2956800,25450.0,25970.15,1.2,1.2,1.15,1.15,73950,1764043980
2025-11-25 09:44:00,PE,ATM-10,22.72,2956800,25450.0,25969.1,1.15,1.15,1.1,1.1,66300,1764044040
2025-11-25 09:45:00,PE,ATM-10,22.77,2956800,25450.0,25968.65,1.15,1.15,1.1,1.1,93075,1764044100
2025-11-25 09:46:00,PE,ATM-10,23.0,2987325,25450.0,25972.35,1.1,1.15,1.1,1.15,118500,1764044160
2025-11-25 09:47:00,PE,ATM-10,23.22,2987325,25450.0,25973.65,1.1,1.2,1.1,1.2,146175,1764044220
2025-11-25 09:48:00,PE,ATM-10,22.8,2987325,25450.0,25966.45,1.15,1.2,1.15,1.15,110625,1764044280
2025-11-25 09:49:00,PE,ATM-10,22.63,3106425,25450.0,25961.15,1.15,1.2,1.15,1.15,50100,1764044340
2025-11-25 09:50:00,PE,ATM-10,22.45,3106425,25450.0,25955.3,1.15,1.15,1.1,1.15,118275,1764044400
2025-11-25 09:51:00,PE,ATM-10,22.79,3106425,25450.0,25963.95,1.1,1.15,1.1,1.15,97200,1764044460
2025-11-25 09:52:00,PE,ATM-10,22.78,3125775,25450.0,25961.75,1.1,1.15,1.1,1.15,40725,1764044520
2025-11-25 09:53:00,PE,ATM-10,21.5,11460375,25500.0,25976.15,1.2,1.2,1.15,1.2,102450,1764044580
2025-11-25 09:54:00,PE,ATM-10,21.93,11460375,25500.0,25983.9,1.2,1.25,1.15,1.25,655425,1764044640
2025-11-25 09:55:00,PE,ATM-10,22.01,11579100,25500.0,25987.85,1.2,1.25,1.15,1.2,311025,1764044700
2025-11-25 09:56:00,PE,ATM-10,22.0,11579100,25500.0,25987.75,1.2,1.25,1.15,1.2,385875,1764044760
2025-11-25 09:57:00,PE,ATM-10,21.65,11579100,25500.0,25978.95,1.25,1.25,1.2,1.2,195300,1764044820
2025-11-25 09:58:00,PE,ATM-10,21.99,11660100,25500.0,25987.5,1.2,1.25,1.2,1.2,263475,1764044880
2025-11-25 09:59:00,PE,ATM-10,22.19,11660100,25500.0,25988.4,1.25,1.25,1.2,1.25,305025,1764044940
2025-11-25 10:00:00,PE,ATM-10,22.58,11660100,25500.0,25995.9,1.25,1.3,1.2,1.3,975300,1764045000
2025-11-25 10:01:00,PE,ATM-10,22.38,11882025,25500.0,25994.55,1.3,1.3,1.25,1.25,495525,1764045060
2025-11-25 10:02:00,PE,ATM-10,22.61,11882025,25500.0,25998.3,1.3,1.35,1.25,1.3,572325,1764045120
2025-11-25 10:03:00,PE,ATM-10,22.27,11882025,25500.0,25989.9,1.35,1.35,1.25,1.25,496725,1764045180
2025-11-25 10:04:00,PE,ATM-10,22.24,11871675,25500.0,25989.9,1.25,1.3,1.25,1.25,122025,1764045240
2025-11-25 10:05:00,PE,ATM-10,22.8,11871675,25500.0,26000.25,1.3,1.35,1.25,1.3,621075,1764045300
2025-11-25 10:06:00,PE,ATM-10,22.6,11871675,25500.0,25998.05,1.3,1.35,1.2,1.25,767925,1764045360
2025-11-25 10:07:00,PE,ATM-10,22.6,12089775,25500.0,25997.25,1.25,1.3,1.2,1.25,446775,1764045420
2025-11-25 10:08:00,PE,ATM-10,22.65,12089775,25500.0,25997.85,1.2,1.25,1.2,1.25,217575,1764045480
2025-11-25 10:09:00,PE,ATM-10,22.8,12089775,25500.0,26005.15,1.2,1.25,1.2,1.2,202875,1764045540
2025-11-25 10:10:00,PE,ATM-10,23.21,12075750,25500.0,26008.5,1.25,1.3,1.2,1.3,454950,1764045600
2025-11-25 10:11:00,PE,ATM-10,23.58,12075750,25500.0,26018.9,1.25,1.3,1.25,1.25,540450,1764045660
2025-11-25 10:12:00,PE,ATM-10,23.5,12075750,25500.0,26019.3,1.3,1.3,1.25,1.25,229875,1764045720
2025-11-25 10:13:00,PE,ATM-10,23.66,12082725,25500.0,26018.95,1.3,1.3,1.2,1.25,518625,1764045780
2025-11-25 10:14:00,PE,ATM-10,23.68,12082725,25500.0,26018.6,1.2,1.3,1.2,1.3,346050,1764045840
2025-11-25 10:15:00,PE,ATM-10,23.74,12082725,25500.0,26021.1,1.3,1.3,1.25,1.3,245475,1764045900
2025-11-25 10:16:00,PE,ATM-10,23.53,12147825,25500.0,26018.85,1.25,1.3,1.25,1.25,355725,1764045960
2025-11-25 10:17:00,PE,ATM-10,23.68,12147825,25500.0,26021.95,1.25,1.3,1.25,1.25,489675,1764046020
2025-11-25 10:18:00,PE,ATM-10,23.57,12147825,25500.0,26018.05,1.25,1.3,1.25,1.25,196200,1764046080
2025-11-25 10:19:00,PE,ATM-10,23.58,12101700,25500.0,26014.1,1.3,1.3,1.25,1.3,289200,1764046140
2025-11-25 10:20:00,PE,ATM-10,23.83,12101700,25500.0,26016.3,1.3,1.35,1.25,1.35,591075,1764046200
2025-11-25 10:21:00,PE,ATM-10,23.67,12101700,25500.0,26013.35,1.4,1.4,1.3,1.35,518475,1764046260
2025-11-25 10:22:00,PE,ATM-10,23.54,12305400,25500.0,26013.2,1.3,1.35,1.25,1.3,273450,1764046320
2025-11-25 10:23:00,PE,ATM-10,23.28,12305400,25500.0,26008.4,1.3,1.3,1.2,1.25,211200,1764046380
2025-11-25 10:24:00,PE,ATM-10,23.67,12305400,25500.0,26015.2,1.25,1.3,1.2,1.3,241500,1764046440
2025-11-25 10:25:00,PE,ATM-10,23.39,12368325,25500.0,26010.7,1.3,1.3,1.2,1.25,305475,1764046500
2025-11-25 10:26:00,PE,ATM-10,22.97,12368325,25500.0,26006.45,1.25,1.25,1.15,1.15,154875,1764046560
2025-11-25 10:27:00,PE,ATM-10,23.65,12368325,25500.0,26017.95,1.2,1.25,1.15,1.25,399150,1764046620
2025-11-25 10:28:00,PE,ATM-10,23.41,12418950,25500.0,26013.15,1.2,1.25,1.2,1.2,214050,1764046680
2025-11-25 10:29:00,PE,ATM-10,23.29,12418950,25500.0,26010.55,1.25,1.25,1.2,1.2,126825,1764046740
2025-11-25 10:30:00,PE,ATM-10,23.59,12418950,25500.0,26014.95,1.25,1.25,1.2,1.25,84750,1764046800
2025-11-25 10:31:00,PE,ATM-10,23.58,12393300,25500.0,26012.9,1.2,1.25,1.2,1.25,59475,1764046860
2025-11-25 10:32:00,PE,ATM-10,23.54,12393300,25500.0,26016.85,1.2,1.25,1.2,1.2,211875,1764046920
2025-11-25 10:33:00,PE,ATM-10,23.47,12393300,25500.0,26013.75,1.2,1.25,1.15,1.2,117225,1764046980
2025-11-25 10:34:00,PE,ATM-10,22.91,12472125,25500.0,26001.7,1.2,1.2,1.15,1.15,114525,1764047040
2025-11-25 10:35:00,PE,ATM-10,22.56,12472125,25500.0,25998.0,1.15,1.15,1.1,1.1,237600,1764047100
2025-11-25 10:36:00,PE,ATM-10,22.47,12472125,25500.0,25995.15,1.1,1.15,1.05,1.1,416025,1764047160
2025-11-25 10:37:00,PE,ATM-10,22.65,12400050,25500.0,25996.55,1.05,1.1,1.05,1.1,219000,1764047220
2025-11-25 10:38:00,PE,ATM-10,23.13,12400050,25500.0,26011.25,1.05,1.1,1.05,1.1,187425,1764047280
2025-11-25 10:39:00,PE,ATM-10,23.05,12400050,25500.0,26008.65,1.1,1.15,1.05,1.1,341775,1764047340
2025-11-25 10:40:00,PE,ATM-10,23.04,12399525,25500.0,26007.75,1.15,1.15,1.05,1.1,290550,1764047400
2025-11-25 10:41:00,PE,ATM-10,23.17,12399525,25500.0,26006.4,1.15,1.15,1.1,1.15,64500,1764047460
2025-11-25 10:42:00,PE,ATM-10,22.62,12399525,25500.0,25999.45,1.15,1.15,1.0,1.05,407700,1764047520
2025-11-25 10:43:00,PE,ATM-10,22.59,12587175,25500.0,25997.75,1.05,1.05,1.0,1.05,149775,1764047580
2025-11-25 10:44:00,PE,ATM-10,22.21,12587175,25500.0,25991.4,1.05,1.1,1.0,1.0,434325,1764047640
2025-11-25 10:45:00,PE,ATM-10,22.16,12587175,25500.0,25986.1,1.05,1.05,1.0,1.05,166425,1764047700
2025-11-25 10:46:00,PE,ATM-10,22.11,12496350,25500.0,25984.5,1.0,1.05,1.0,1.05,185100,1764047760
2025-11-25 10:47:00,PE,ATM-10,22.06,12496350,25500.0,25986.6,1.0,1.05,1.0,1.0,289500,1764047820
2025-11-25 10:48:00,PE,ATM-10,22.27,12496350,25500.0,25983.25,1.05,1.15,1.0,1.1,871200,1764047880
2025-11-25 10:49:00,PE,ATM-10,22.14,12800100,25500.0,25984.5,1.1,1.15,1.05,1.05,550125,1764047940
2025-11-25 10:50:00,PE,ATM-10,22.13,12800100,25500.0,25983.35,1.05,1.1,1.05,1.05,263175,1764048000
2025-11-25 10:51:00,PE,ATM-10,21.91,12800100,25500.0,25981.1,1.05,1.1,1.0,1.0,221550,1764048060
2025-11-25 10:52:00,PE,ATM-10,22.09,12877350,25500.0,25986.0,1.0,1.05,1.0,1.0,232875,1764048120
2025-11-25 10:53:00,PE,ATM-10,22.31,12877350,25500.0,25986.7,1.0,1.05,1.0,1.05,109875,1764048180
2025-11-25 10:54:00,PE,ATM-10,21.83,12877350,25500.0,25975.25,1.0,1.05,1.0,1.05,118950,1764048240
2025-11-25 10:55:00,PE,ATM-10,22.6,3404775,25450.0,25964.0,0.85,0.9,0.75,0.8,677175,1764048300
2025-11-25 10:56:00,PE,ATM-10,21.8,3404775,25450.0,25953.25,0.85,0.85,0.7,0.7,585225,1764048360
2025-11-25 10:57:00,PE,ATM-10,21.64,3404775,25450.0,25942.6,0.75,0.8,0.7,0.75,722175,1764048420
2025-11-25 10:58:00,PE,ATM-10,21.64,3214275,25450.0,25941.7,0.75,0.8,0.75,0.75,189750,1764048480
2025-11-25 10:59:00,PE,ATM-10,21.31,3214275,25450.0,25939.1,0.8,0.8,0.75,0.75,337725,1764048540
2025-11-25 11:00:00,PE,ATM-10,21.51,3214275,25450.0,25933.55,0.75,0.8,0.75,0.8,464475,1764048600
2025-11-25 11:01:00,PE,ATM-10,21.76,3039525,25450.0,25934.5,0.8,0.85,0.8,0.85,96075,1764048660
2025-11-25 11:02:00,PE,ATM-10,21.49,3039525,25450.0,25932.0,0.8,0.85,0.8,0.8,215475,1764048720
2025-11-25 11:03:00,PE,ATM-10,21.75,3039525,25450.0,25932.65,0.8,0.9,0.8,0.85,120900,1764048780
2025-11-25 11:04:00,PE,ATM-10,21.79,2925975,25450.0,25934.9,0.9,0.9,0.8,0.85,223350,1764048840
2025-11-25 11:05:00,PE,ATM-10,21.8,2925975,25450.0,25934.5,0.85,0.9,0.8,0.85,247950,1764048900
2025-11-25 11:06:00,PE,ATM-10,21.93,2925975,25450.0,25937.5,0.8,0.9,0.8,0.85,288300,1764048960
2025-11-25 11:07:00,PE,ATM-10,21.78,2907375,25450.0,25933.1,0.85,0.85,0.8,0.85,209250,1764049020
2025-11-25 11:08:00,PE,ATM-10,21.86,2907375,25450.0,25935.25,0.85,0.9,0.85,0.85,35175,1764049080
2025-11-25 11:09:00,PE,ATM-10,21.95,2907375,25450.0,25937.0,0.85,0.9,0.85,0.85,52575,1764049140
2025-11-25 11:10:00,PE,ATM-10,21.74,2870250,25450.0,25934.5,0.8,0.85,0.8,0.8,265500,1764049200
2025-11-25 11:11:00,PE,ATM-10,21.89,2870250,25450.0,25934.25,0.8,0.85,0.8,0.85,270225,1764049260
2025-11-25 11:12:00,PE,ATM-10,22.15,2870250,25450.0,25938.05,0.85,0.9,0.85,0.9,24750,1764049320
2025-11-25 11:13:00,PE,ATM-10,22.2,2844825,25450.0,25937.1,0.85,0.9,0.85,0.9,20325,1764049380
2025-11-25 11:14:00,PE,ATM-10,22.53,2844825,25450.0,25945.2,0.85,0.9,0.85,0.9,50175,1764049440
2025-11-25 11:15:00,PE,ATM-10,22.82,2844825,25450.0,25950.25,0.9,0.95,0.85,0.95,108075,1764049500
2025-11-25 11:16:00,PE,ATM-10,22.71,2811225,25450.0,25949.15,0.95,0.95,0.85,0.9,103425,1764049560
2025-11-25 11:17:00,PE,ATM-10,22.67,2811225,25450.0,25947.75,0.9,0.9,0.85,0.9,82125,1764049620
2025-11-25 11:18:00,PE,ATM-10,22.7,2811225,25450.0,25949.25,0.85,0.95,0.85,0.9,127950,1764049680
2025-11-25 11:19:00,PE,ATM-10,22.7,2795625,25450.0,25948.8,0.9,0.95,0.85,0.9,84450,1764049740
2025-11-25 11:20:00,PE,ATM-10,22.76,2795625,25450.0,25948.4,0.9,0.95,0.85,0.9,63525,1764049800
2025-11-25 11:21:00,PE,ATM-10,22.39,2795625,25450.0,25943.75,0.9,0.9,0.85,0.85,12675,1764049860
2025-11-25 11:22:00,PE,ATM-10,22.49,2792550,25450.0,25946.6,0.85,0.9,0.85,0.85,6525,1764049920
2025-11-25 11:23:00,PE,ATM-10,22.67,2792550,25450.0,25947.1,0.85,0.9,0.85,0.9,55875,1764049980
2025-11-25 11:24:00,PE,ATM-10,22.46,2792550,25450.0,25950.25,0.85,0.9,0.8,0.8,116850,1764050040
2025-11-25 11:25:00,PE,ATM-10,22.86,2791650,25450.0,25959.3,0.85,0.9,0.8,0.8,70500,1764050100
2025-11-25 11:26:00,PE,ATM-10,22.9,2791650,25450.0,25951.25,0.85,0.9,0.8,0.9,182025,1764050160
