datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 10:17:00,PE,ATM-10,11.88367,722175,24750.0,25252.2,13.65,14.05,13.6,14.05,33000,1752209220
2025-07-11 10:18:00,PE,ATM-10,11.845696,719925,24750.0,25249.2,13.95,14.35,13.6,14.1,134700,1752209280
2025-07-11 10:19:00,PE,ATM-10,11.849584,719925,24750.0,25239.55,14.3,14.95,14.2,14.9,150225,1752209340
2025-07-11 10:20:00,PE,ATM-10,11.793046,719925,24750.0,25245.9,14.75,14.9,14.0,14.1,138600,1752209400
2025-07-11 10:21:00,PE,ATM-10,11.860177,694050,24750.0,25233.6,14.25,15.55,14.2,15.45,133125,1752209460
2025-07-11 10:22:00,PE,ATM-10,11.800075,694050,24750.0,25238.25,15.55,15.65,14.7,14.75,169050,1752209520
2025-07-11 10:23:00,PE,ATM-10,11.856744,694050,24750.0,25241.05,14.75,14.95,14.45,14.8,71400,1752209580
2025-07-11 10:24:00,PE,ATM-10,11.810899,676725,24750.0,25240.05,14.7,14.95,14.5,14.65,77100,1752209640
2025-07-11 10:25:00,PE,ATM-10,11.893522,676725,24750.0,25240.2,14.65,15.05,14.45,15.05,94875,1752209700
2025-07-11 10:26:00,PE,ATM-10,11.827107,676725,24750.0,25239.75,15.1,15.45,14.75,14.75,72975,1752209760
2025-07-11 10:27:00,PE,ATM-10,11.779035,690600,24750.0,25240.45,14.75,14.85,14.45,14.45,76500,1752209820
2025-07-11 10:28:00,PE,ATM-10,11.762897,690600,24750.0,25237.6,14.45,14.8,14.45,14.6,32400,1752209880
2025-07-11 10:29:00,PE,ATM-10,11.799815,690600,24750.0,25239.2,14.75,15.15,14.6,14.65,29775,1752209940
2025-07-11 10:30:00,PE,ATM-10,11.761591,697725,24750.0,25232.05,14.6,15.4,14.6,15.05,57525,1752210000
2025-07-11 10:31:00,PE,ATM-10,11.727611,697725,24750.0,25228.2,15.1,16.05,15.05,15.2,193500,1752210060
2025-07-11 10:32:00,PE,ATM-10,12.06699,2831175,24700.0,25223.4,12.8,13.15,12.75,13.15,106125,1752210120
2025-07-11 10:33:00,PE,ATM-10,12.018905,2883450,24700.0,25218.35,13.2,13.4,13.05,13.3,146400,1752210180
2025-07-11 10:34:00,PE,ATM-10,12.076718,2883450,24700.0,25219.9,13.35,13.55,13.15,13.45,177300,1752210240
2025-07-11 10:35:00,PE,ATM-10,12.118793,2883450,24700.0,25217.2,13.4,13.9,13.4,13.85,172800,1752210300
2025-07-11 10:36:00,PE,ATM-10,12.073793,2889300,24700.0,25221.65,13.8,13.9,13.3,13.3,193425,1752210360
2025-07-11 10:37:00,PE,ATM-10,11.797392,709725,24750.0,25229.85,15.8,15.85,15.25,15.4,80250,1752210420
2025-07-11 10:38:00,PE,ATM-10,11.71213,709725,24750.0,25228.2,15.45,15.45,14.95,15.1,66975,1752210480
2025-07-11 10:39:00,PE,ATM-10,11.742195,742050,24750.0,25228.8,15.1,15.6,15.1,15.2,52050,1752210540
2025-07-11 10:40:00,PE,ATM-10,11.826167,742050,24750.0,25225.15,15.25,15.95,15.25,15.95,52350,1752210600
2025-07-11 10:41:00,PE,ATM-10,11.709823,742050,24750.0,25226.2,15.85,15.85,15.05,15.25,67500,1752210660
2025-07-11 10:42:00,PE,ATM-10,11.771336,819150,24750.0,25225.8,15.3,15.6,15.05,15.6,93450,1752210720
2025-07-11 10:43:00,PE,ATM-10,11.983867,2942850,24700.0,25207.95,13.0,14.0,12.75,13.9,162075,1752210780
2025-07-11 10:44:00,PE,ATM-10,12.048482,2942850,24700.0,25210.6,13.85,14.0,13.6,14.0,244425,1752210840
2025-07-11 10:45:00,PE,ATM-10,11.990402,2939475,24700.0,25198.85,14.0,14.85,14.0,14.65,201300,1752210900
2025-07-11 10:46:00,PE,ATM-10,12.051937,2939475,24700.0,25200.1,14.5,14.9,14.4,14.85,245775,1752210960
2025-07-11 10:47:00,PE,ATM-10,12.12403,2939475,24700.0,25202.0,14.9,15.5,14.9,15.05,226950,1752211020
2025-07-11 10:48:00,PE,ATM-10,12.220205,2951400,24700.0,25197.65,15.15,16.75,15.1,15.9,240450,1752211080
2025-07-11 10:49:00,PE,ATM-10,12.41326,2951400,24700.0,25191.6,15.95,17.45,15.95,17.45,180525,1752211140
2025-07-11 10:50:00,PE,ATM-10,12.302084,2951400,24700.0,25199.0,17.15,17.65,16.05,16.2,310575,1752211200
2025-07-11 10:51:00,PE,ATM-10,12.199501,2943075,24700.0,25202.8,16.2,16.2,15.15,15.35,194550,1752211260
2025-07-11 10:52:00,PE,ATM-10,12.193179,2943075,24700.0,25205.4,15.25,15.45,14.95,15.1,136725,1752211320
2025-07-11 10:53:00,PE,ATM-10,12.068133,2943075,24700.0,25206.4,15.1,15.2,14.4,14.4,125025,1752211380
2025-07-11 10:54:00,PE,ATM-10,12.183766,2915850,24700.0,25204.15,14.45,15.2,14.4,15.15,63300,1752211440
2025-07-11 10:55:00,PE,ATM-10,12.221359,2915850,24700.0,25200.4,15.25,15.7,15.2,15.65,81450,1752211500
2025-07-11 10:56:00,PE,ATM-10,12.258125,2915850,24700.0,25199.05,15.65,16.0,15.5,15.95,74550,1752211560
2025-07-11 10:57:00,PE,ATM-10,12.443914,2922150,24700.0,25185.05,15.85,18.2,15.85,18.2,243825,1752211620
2025-07-11 10:58:00,PE,ATM-10,12.874343,704850,24650.0,25173.4,15.6,16.9,15.6,16.9,257925,1752211680
2025-07-11 10:59:00,PE,ATM-10,12.468423,2922150,24700.0,25175.05,19.7,20.4,19.1,19.3,345525,1752211740
2025-07-11 11:00:00,PE,ATM-10,13.04753,759525,24650.0,25169.5,16.25,18.15,16.25,18.15,128175,1752211800
2025-07-11 11:01:00,PE,ATM-10,12.977788,759525,24650.0,25165.35,17.85,18.45,17.1,18.15,143925,1752211860
2025-07-11 11:02:00,PE,ATM-10,12.952159,759525,24650.0,25165.45,18.05,18.05,17.25,18.0,93450,1752211920
2025-07-11 11:03:00,PE,ATM-10,12.896802,777300,24650.0,25161.6,17.95,18.3,17.5,18.05,95625,1752211980
2025-07-11 11:04:00,PE,ATM-10,12.801842,777300,24650.0,25162.6,18.2,18.8,17.3,17.45,171900,1752212040
2025-07-11 11:05:00,PE,ATM-10,12.758051,777300,24650.0,25165.05,17.4,17.4,16.65,17.0,114750,1752212100
2025-07-11 11:06:00,PE,ATM-10,12.620868,837600,24650.0,25170.25,17.2,17.35,15.8,15.85,94800,1752212160
2025-07-11 11:07:00,PE,ATM-10,12.609469,837600,24650.0,25173.15,15.85,15.85,15.2,15.55,83100,1752212220
2025-07-11 11:08:00,PE,ATM-10,12.706314,837600,24650.0,25163.0,15.55,16.9,15.5,16.9,85800,1752212280
2025-07-11 11:09:00,PE,ATM-10,12.626554,862725,24650.0,25151.5,16.85,17.8,16.8,17.5,178050,1752212340
2025-07-11 11:10:00,PE,ATM-10,12.640508,862725,24650.0,25162.45,17.35,17.7,16.6,16.6,123900,1752212400
2025-07-11 11:11:00,PE,ATM-10,12.727701,862725,24650.0,25174.1,16.65,16.65,15.95,16.05,53925,1752212460
2025-07-11 11:12:00,PE,ATM-10,12.67319,3134100,24700.0,25210.6,18.85,18.95,16.95,17.05,345000,1752212520
2025-07-11 11:13:00,PE,ATM-10,12.416061,3134100,24700.0,25182.85,17.0,18.75,17.0,18.2,159675,1752212580
2025-07-11 11:14:00,PE,ATM-10,12.442735,3134100,24700.0,25179.15,18.35,18.75,18.15,18.7,117150,1752212640
2025-07-11 11:15:00,PE,ATM-10,12.368621,3166575,24700.0,25175.85,18.65,18.8,18.3,18.6,107250,1752212700
2025-07-11 11:16:00,PE,ATM-10,12.345259,3166575,24700.0,25177.05,18.6,18.7,18.25,18.35,109200,1752212760
2025-07-11 11:17:00,PE,ATM-10,12.653945,878475,24650.0,25174.85,15.5,15.65,15.15,15.6,40050,1752212820
2025-07-11 11:18:00,PE,ATM-10,12.641568,887625,24650.0,25172.85,15.6,15.7,15.25,15.7,25500,1752212880
2025-07-11 11:19:00,PE,ATM-10,12.669504,887625,24650.0,25169.7,15.65,16.1,15.55,16.1,31875,1752212940
2025-07-11 11:20:00,PE,ATM-10,12.645267,887625,24650.0,25168.8,16.0,16.4,15.95,16.05,62850,1752213000
2025-07-11 11:21:00,PE,ATM-10,12.665497,909900,24650.0,25168.2,16.05,16.3,15.9,16.2,35925,1752213060
2025-07-11 11:22:00,PE,ATM-10,12.681425,909900,24650.0,25165.6,16.25,16.65,16.2,16.5,39525,1752213120
2025-07-11 11:23:00,PE,ATM-10,12.649146,909900,24650.0,25161.9,16.35,16.7,16.35,16.65,31350,1752213180
2025-07-11 11:24:00,PE,ATM-10,12.61686,916350,24650.0,25162.25,16.65,16.65,16.1,16.45,33150,1752213240
2025-07-11 11:25:00,PE,ATM-10,12.607981,916350,24650.0,25158.8,16.4,16.8,16.35,16.7,35775,1752213300
2025-07-11 11:26:00,PE,ATM-10,12.63478,916350,24650.0,25155.25,16.65,17.35,16.65,17.15,44625,1752213360
2025-07-11 11:27:00,PE,ATM-10,12.65716,924000,24650.0,25154.3,17.15,17.5,16.8,17.35,48975,1752213420
2025-07-11 11:28:00,PE,ATM-10,12.633306,924000,24650.0,25155.65,17.3,17.65,16.95,17.1,92325,1752213480
2025-07-11 11:29:00,PE,ATM-10,12.609953,924000,24650.0,25161.65,17.0,17.1,16.3,16.45,66450,1752213540
2025-07-11 11:30:00,PE,ATM-10,12.629853,965400,24650.0,25162.8,16.3,16.45,15.9,16.45,68175,1752213600
2025-07-11 11:31:00,PE,ATM-10,12.623188,965400,24650.0,25174.9,16.35,16.35,15.2,15.4,77925,1752213660
2025-07-11 11:32:00,PE,ATM-10,12.61648,965400,24650.0,25169.6,15.4,15.9,15.25,15.8,48375,1752213720
2025-07-11 11:33:00,PE,ATM-10,12.580514,960375,24650.0,25166.8,15.8,16.2,15.75,15.85,28425,1752213780
2025-07-11 11:34:00,PE,ATM-10,12.566936,960375,24650.0,25168.95,15.8,15.95,15.45,15.6,23025,1752213840
2025-07-11 11:35:00,PE,ATM-10,12.576741,960375,24650.0,25172.55,15.45,15.7,15.3,15.35,35625,1752213900
2025-07-11 11:36:00,PE,ATM-10,12.577959,960600,24650.0,25173.2,15.35,15.65,15.2,15.3,24075,1752213960
2025-07-11 11:37:00,PE,ATM-10,12.573905,960600,24650.0,25174.15,15.3,15.45,15.2,15.2,16875,1752214020
2025-07-11 11:38:00,PE,ATM-10,12.193046,3299850,24700.0,25177.45,17.85,18.0,17.3,17.4,96450,1752214080
2025-07-11 11:39:00,PE,ATM-10,12.193842,3299175,24700.0,25178.0,17.4,17.6,17.25,17.35,58425,1752214140
2025-07-11 11:40:00,PE,ATM-10,12.287003,3299175,24700.0,25175.95,17.45,18.1,17.35,18.05,84000,1752214200
2025-07-11 11:41:00,PE,ATM-10,12.615162,946275,24650.0,25172.2,15.35,15.8,15.35,15.55,31275,1752214260
2025-07-11 11:42:00,PE,ATM-10,12.205315,3350175,24700.0,25175.35,18.35,18.4,17.65,17.65,82275,1752214320
2025-07-11 11:43:00,PE,ATM-10,12.238475,3350175,24700.0,25177.25,17.7,17.8,17.4,17.65,80475,1752214380
2025-07-11 11:44:00,PE,ATM-10,12.542554,962700,24650.0,25166.5,15.1,15.85,15.0,15.65,33975,1752214440
2025-07-11 11:45:00,PE,ATM-10,12.542013,956400,24650.0,25168.85,15.6,15.65,15.3,15.45,20250,1752214500
2025-07-11 11:46:00,PE,ATM-10,12.156216,3351000,24700.0,25175.55,18.15,18.15,17.35,17.35,84000,1752214560
2025-07-11 11:47:00,PE,ATM-10,12.520316,956400,24650.0,25174.25,14.8,15.25,14.75,14.9,11850,1752214620
2025-07-11 11:48:00,PE,ATM-10,12.520278,965475,24650.0,25171.1,14.95,15.2,14.9,15.15,16050,1752214680
2025-07-11 11:49:00,PE,ATM-10,12.491714,965475,24650.0,25169.95,15.15,15.2,14.9,15.1,17625,1752214740
2025-07-11 11:50:00,PE,ATM-10,12.445623,965475,24650.0,25169.6,15.1,15.2,14.9,14.9,44100,1752214800
2025-07-11 11:51:00,PE,ATM-10,12.422385,983550,24650.0,25169.4,14.9,15.05,14.8,14.8,26775,1752214860
2025-07-11 11:52:00,PE,ATM-10,12.370939,983550,24650.0,25173.85,14.8,14.8,14.15,14.2,54150,1752214920
2025-07-11 11:53:00,PE,ATM-10,12.050032,3388800,24700.0,25176.15,16.8,16.9,16.4,16.7,98175,1752214980
2025-07-11 11:54:00,PE,ATM-10,12.440253,977325,24650.0,25174.8,14.2,14.45,14.1,14.45,12000,1752215040
2025-07-11 11:55:00,PE,ATM-10,12.423482,977325,24650.0,25171.2,14.45,14.75,14.3,14.65,29775,1752215100
2025-07-11 11:56:00,PE,ATM-10,12.468734,977325,24650.0,25171.4,14.65,15.0,14.65,14.85,22800,1752215160
2025-07-11 11:57:00,PE,ATM-10,12.494682,977400,24650.0,25166.15,14.85,15.45,14.85,15.4,18750,1752215220
2025-07-11 11:58:00,PE,ATM-10,12.489911,977400,24650.0,25169.5,15.35,15.7,15.05,15.1,43350,1752215280
2025-07-11 11:59:00,PE,ATM-10,12.457015,977400,24650.0,25163.2,15.2,15.65,15.2,15.45,32100,1752215340
2025-07-11 12:00:00,PE,ATM-10,12.426926,983925,24650.0,25160.75,15.4,15.7,15.25,15.5,62625,1752215400
2025-07-11 12:01:00,PE,ATM-10,12.520936,983925,24650.0,25158.05,15.6,16.6,15.5,16.2,111900,1752215460
2025-07-11 12:02:00,PE,ATM-10,12.548868,983925,24650.0,25156.2,16.25,16.7,16.25,16.5,76500,1752215520
2025-07-11 12:03:00,PE,ATM-10,12.51355,922725,24650.0,25152.35,16.6,16.9,16.5,16.65,89475,1752215580
2025-07-11 12:04:00,PE,ATM-10,12.53097,922725,24650.0,25149.95,16.75,17.95,16.65,16.95,188850,1752215640
2025-07-11 12:05:00,PE,ATM-10,12.438367,922725,24650.0,25155.9,17.05,17.05,15.95,15.95,110175,1752215700
2025-07-11 12:06:00,PE,ATM-10,12.420498,886350,24650.0,25161.95,16.0,16.0,15.25,15.35,53550,1752215760
2025-07-11 12:07:00,PE,ATM-10,12.426273,886350,24650.0,25159.25,15.4,15.6,15.15,15.6,31875,1752215820
2025-07-11 12:08:00,PE,ATM-10,12.426542,886350,24650.0,25156.85,15.55,15.95,15.55,15.8,28650,1752215880
2025-07-11 12:09:00,PE,ATM-10,12.39037,900075,24650.0,25154.65,15.9,16.65,15.8,15.8,65250,1752215940
2025-07-11 12:10:00,PE,ATM-10,12.406713,900075,24650.0,25155.0,15.85,16.2,15.8,15.85,24000,1752216000
2025-07-11 12:11:00,PE,ATM-10,12.42569,900075,24650.0,25153.75,15.9,16.05,15.8,16.05,33375,1752216060
2025-07-11 12:12:00,PE,ATM-10,12.404301,913575,24650.0,25157.15,16.0,16.45,15.6,15.65,58125,1752216120
2025-07-11 12:13:00,PE,ATM-10,12.406115,913575,24650.0,25165.1,15.6,15.65,15.0,15.0,44850,1752216180
2025-07-11 12:14:00,PE,ATM-10,12.419664,913575,24650.0,25166.5,15.1,15.25,14.9,14.95,30150,1752216240
2025-07-11 12:15:00,PE,ATM-10,12.472099,914250,24650.0,25161.7,15.05,15.6,15.05,15.6,25050,1752216300
2025-07-11 12:16:00,PE,ATM-10,12.408559,914250,24650.0,25158.45,15.55,15.65,15.4,15.55,20925,1752216360
2025-07-11 12:17:00,PE,ATM-10,12.366011,914250,24650.0,25161.3,15.5,15.55,15.05,15.1,43725,1752216420
2025-07-11 12:18:00,PE,ATM-10,12.363299,939000,24650.0,25164.8,15.15,15.25,14.55,14.8,28350,1752216480
2025-07-11 12:19:00,PE,ATM-10,12.37088,939000,24650.0,25164.6,14.8,14.95,14.7,14.85,19950,1752216540
2025-07-11 12:20:00,PE,ATM-10,12.365769,939000,24650.0,25162.4,14.95,15.1,14.95,15.0,21000,1752216600
2025-07-11 12:21:00,PE,ATM-10,12.372275,944100,24650.0,25159.7,15.0,15.4,14.9,15.25,28875,1752216660
2025-07-11 12:22:00,PE,ATM-10,12.382143,944100,24650.0,25159.65,15.25,15.3,15.1,15.3,16725,1752216720
2025-07-11 12:23:00,PE,ATM-10,12.372855,944100,24650.0,25158.45,15.3,15.35,15.1,15.35,19350,1752216780
2025-07-11 12:24:00,PE,ATM-10,12.38687,948750,24650.0,25158.05,15.25,15.45,15.15,15.45,27375,1752216840
2025-07-11 12:25:00,PE,ATM-10,12.396627,948750,24650.0,25159.2,15.4,15.45,15.2,15.4,15075,1752216900
2025-07-11 12:26:00,PE,ATM-10,12.402983,948750,24650.0,25156.55,15.4,15.7,15.35,15.65,27300,1752216960
2025-07-11 12:27:00,PE,ATM-10,12.37623,950700,24650.0,25157.3,15.75,15.9,15.45,15.45,31575,1752217020
2025-07-11 12:28:00,PE,ATM-10,12.420939,950700,24650.0,25157.55,15.5,15.7,15.45,15.65,15975,1752217080
2025-07-11 12:29:00,PE,ATM-10,12.424818,950700,24650.0,25157.15,15.65,15.8,15.45,15.7,13050,1752217140
2025-07-11 12:30:00,PE,ATM-10,12.431609,930000,24650.0,25166.0,15.65,15.65,14.5,15.0,70425,1752217200
2025-07-11 12:31:00,PE,ATM-10,12.423718,930000,24650.0,25169.85,15.0,15.0,14.35,14.65,31500,1752217260
2025-07-11 12:32:00,PE,ATM-10,12.488292,930000,24650.0,25169.35,14.65,15.0,14.65,15.0,6975,1752217320
2025-07-11 12:33:00,PE,ATM-10,12.446685,922950,24650.0,25171.8,14.85,14.95,14.5,14.6,9525,1752217380
2025-07-11 12:34:00,PE,ATM-10,12.045282,3420150,24700.0,25177.75,17.15,17.15,16.25,16.4,102750,1752217440
2025-07-11 12:35:00,PE,ATM-10,12.023928,3420150,24700.0,25183.25,16.45,16.45,15.8,15.8,128550,1752217500
2025-07-11 12:36:00,PE,ATM-10,12.043816,3450600,24700.0,25185.55,15.85,16.05,15.45,15.7,170025,1752217560
2025-07-11 12:37:00,PE,ATM-10,12.103875,3450600,24700.0,25183.35,15.6,16.2,15.6,16.2,70275,1752217620
2025-07-11 12:38:00,PE,ATM-10,12.089555,3450600,24700.0,25179.1,16.25,16.85,16.15,16.5,86850,1752217680
2025-07-11 12:39:00,PE,ATM-10,12.127057,3485700,24700.0,25176.85,16.45,17.05,16.45,16.9,53100,1752217740
2025-07-11 12:40:00,PE,ATM-10,12.106262,3485700,24700.0,25178.9,16.95,16.95,16.6,16.6,58800,1752217800
2025-07-11 12:41:00,PE,ATM-10,12.13939,3485700,24700.0,25178.05,16.5,16.95,16.5,16.85,32775,1752217860
2025-07-11 12:42:00,PE,ATM-10,12.156846,3496050,24700.0,25176.85,16.9,17.15,16.75,17.05,47325,1752217920
2025-07-11 12:43:00,PE,ATM-10,12.231119,3496050,24700.0,25202.4,17.05,17.1,15.2,15.2,180150,1752217980
2025-07-11 12:44:00,PE,ATM-10,12.073149,3496050,24700.0,25184.7,15.15,16.0,14.85,15.9,163650,1752218040
2025-07-11 12:45:00,PE,ATM-10,12.037939,3524400,24700.0,25183.15,15.9,16.0,15.65,15.85,74475,1752218100
2025-07-11 12:46:00,PE,ATM-10,12.005645,3524400,24700.0,25181.2,15.85,16.0,15.75,15.85,38175,1752218160
2025-07-11 12:47:00,PE,ATM-10,11.995729,3524400,24700.0,25182.3,15.95,16.0,15.6,15.7,49875,1752218220
2025-07-11 12:48:00,PE,ATM-10,12.038904,3542475,24700.0,25180.25,15.75,16.1,15.75,16.1,27750,1752218280
2025-07-11 12:49:00,PE,ATM-10,12.0275,3542475,24700.0,25177.85,16.2,16.35,15.9,16.25,47550,1752218340
2025-07-11 12:50:00,PE,ATM-10,12.08576,3542475,24700.0,25178.45,16.4,16.55,16.2,16.5,44625,1752218400
2025-07-11 12:51:00,PE,ATM-10,12.086095,3550950,24700.0,25179.55,16.4,16.5,16.2,16.4,24750,1752218460
2025-07-11 12:52:00,PE,ATM-10,12.480337,922050,24650.0,25170.6,13.95,14.8,13.95,14.8,26850,1752218520
2025-07-11 12:53:00,PE,ATM-10,12.477237,922050,24650.0,25166.65,14.8,15.2,14.8,15.1,66450,1752218580
2025-07-11 12:54:00,PE,ATM-10,12.409576,939000,24650.0,25163.15,15.05,15.2,14.95,15.05,46875,1752218640
2025-07-11 12:55:00,PE,ATM-10,12.373142,939000,24650.0,25165.25,15.1,15.1,14.7,14.7,24900,1752218700
2025-07-11 12:56:00,PE,ATM-10,12.338568,939000,24650.0,25165.0,14.65,14.75,14.45,14.55,36750,1752218760
2025-07-11 12:57:00,PE,ATM-10,12.291184,937725,24650.0,25165.25,14.5,14.65,14.15,14.3,20625,1752218820
2025-07-11 12:58:00,PE,ATM-10,12.380034,937725,24650.0,25162.45,14.3,15.05,14.3,14.95,23100,1752218880
2025-07-11 12:59:00,PE,ATM-10,12.389492,937725,24650.0,25163.6,14.95,15.2,14.85,14.9,40425,1752218940
2025-07-11 13:00:00,PE,ATM-10,12.335277,950625,24650.0,25164.65,14.85,14.85,14.45,14.55,26100,1752219000
2025-07-11 13:01:00,PE,ATM-10,12.377758,950625,24650.0,25162.2,14.75,15.05,14.65,14.95,25650,1752219060
2025-07-11 13:02:00,PE,ATM-10,12.400462,950625,24650.0,25162.3,14.95,15.1,14.65,15.05,32925,1752219120
2025-07-11 13:03:00,PE,ATM-10,12.339625,942600,24650.0,25162.3,14.95,15.2,14.75,14.75,34575,1752219180
2025-07-11 13:04:00,PE,ATM-10,12.3229,942600,24650.0,25163.75,14.75,14.85,14.5,14.55,23625,1752219240
2025-07-11 13:05:00,PE,ATM-10,12.349499,942600,24650.0,25162.2,14.55,14.95,14.45,14.8,16500,1752219300
2025-07-11 13:06:00,PE,ATM-10,12.332291,952950,24650.0,25158.05,14.8,15.2,14.6,15.05,48000,1752219360
2025-07-11 13:07:00,PE,ATM-10,12.337373,952950,24650.0,25157.1,15.05,15.2,14.95,15.15,30300,1752219420
2025-07-11 13:08:00,PE,ATM-10,12.35664,952950,24650.0,25155.8,15.05,15.5,14.95,15.35,93600,1752219480
2025-07-11 13:09:00,PE,ATM-10,12.24893,934050,24650.0,25140.55,15.4,16.35,15.4,16.1,172050,1752219540
2025-07-11 13:10:00,PE,ATM-10,12.348622,934050,24650.0,25153.45,16.05,16.05,15.4,15.5,114825,1752219600
2025-07-11 13:11:00,PE,ATM-10,12.276393,934050,24650.0,25153.9,15.4,15.5,15.1,15.1,56550,1752219660
2025-07-11 13:12:00,PE,ATM-10,12.306468,936300,24650.0,25153.25,15.05,15.4,15.05,15.3,22425,1752219720
2025-07-11 13:13:00,PE,ATM-10,12.323803,936300,24650.0,25154.25,15.15,15.4,15.05,15.3,7650,1752219780
2025-07-11 13:14:00,PE,ATM-10,12.257424,936300,24650.0,25155.7,15.35,15.5,14.85,14.85,19275,1752219840
2025-07-11 13:15:00,PE,ATM-10,12.314181,928350,24650.0,25153.6,14.85,15.3,14.85,15.3,24600,1752219900
2025-07-11 13:16:00,PE,ATM-10,12.342945,928350,24650.0,25151.7,15.3,15.6,15.25,15.6,21000,1752219960
2025-07-11 13:17:00,PE,ATM-10,12.32458,928350,24650.0,25154.75,15.55,15.55,15.2,15.25,20400,1752220020
2025-07-11 13:18:00,PE,ATM-10,12.291504,928350,24650.0,25160.7,15.2,15.25,14.55,14.6,44475,1752220080
2025-07-11 13:19:00,PE,ATM-10,12.306783,925875,24650.0,25159.1,14.55,14.8,14.55,14.8,21750,1752220140
2025-07-11 13:20:00,PE,ATM-10,12.314494,925875,24650.0,25155.85,14.8,15.1,14.65,15.1,14550,1752220200
2025-07-11 13:21:00,PE,ATM-10,12.275248,925875,24650.0,25151.65,15.15,15.25,15.1,15.25,13650,1752220260
2025-07-11 13:22:00,PE,ATM-10,12.325545,927300,24650.0,25159.5,15.15,15.2,14.65,14.85,27225,1752220320
2025-07-11 13:23:00,PE,ATM-10,12.285399,927300,24650.0,25158.9,14.85,14.9,14.65,14.7,6600,1752220380
2025-07-11 13:24:00,PE,ATM-10,12.287964,932775,24650.0,25156.55,14.75,15.15,14.65,14.9,11625,1752220440
2025-07-11 13:25:00,PE,ATM-10,12.26149,932775,24650.0,25156.15,14.95,15.0,14.75,14.8,8775,1752220500
2025-07-11 13:26:00,PE,ATM-10,12.193384,932775,24650.0,25159.5,14.7,14.7,14.2,14.2,30000,1752220560
2025-07-11 13:27:00,PE,ATM-10,12.219796,932775,24650.0,25161.7,14.25,14.4,14.1,14.15,28425,1752220620
2025-07-11 13:28:00,PE,ATM-10,12.225659,923025,24650.0,25157.6,14.15,14.5,14.15,14.5,11925,1752220680
2025-07-11 13:29:00,PE,ATM-10,12.234608,923025,24650.0,25152.55,14.6,15.1,14.6,14.95,25500,1752220740
2025-07-11 13:30:00,PE,ATM-10,12.20991,923025,24650.0,25157.2,14.95,14.95,14.4,14.45,25950,1752220800
2025-07-11 13:31:00,PE,ATM-10,12.217994,932175,24650.0,25152.7,14.4,14.9,14.4,14.85,10125,1752220860
2025-07-11 13:32:00,PE,ATM-10,12.243111,932175,24650.0,25155.4,14.8,14.85,14.6,14.75,5850,1752220920
2025-07-11 13:33:00,PE,ATM-10,12.240248,932175,24650.0,25153.35,14.75,15.0,14.7,14.9,8625,1752220980
2025-07-11 13:34:00,PE,ATM-10,12.331618,931875,24650.0,25150.95,14.9,15.55,14.9,15.55,24750,1752221040
2025-07-11 13:35:00,PE,ATM-10,12.279338,931875,24650.0,25154.4,15.3,15.3,14.8,15.0,55125,1752221100
2025-07-11 13:36:00,PE,ATM-10,12.291987,931875,24650.0,25153.3,15.1,15.15,15.0,15.15,5700,1752221160
2025-07-11 13:37:00,PE,ATM-10,12.26569,939375,24650.0,25152.9,15.05,15.2,15.0,15.05,6975,1752221220
2025-07-11 13:38:00,PE,ATM-10,12.217749,939375,24650.0,25156.75,14.95,15.1,14.5,14.5,39975,1752221280
2025-07-11 13:39:00,PE,ATM-10,12.243962,939375,24650.0,25153.35,14.45,15.0,14.45,14.9,16950,1752221340
2025-07-11 13:40:00,PE,ATM-10,12.286028,952875,24650.0,25149.2,14.9,15.45,14.9,15.45,59700,1752221400
2025-07-11 13:41:00,PE,ATM-10,12.25484,952875,24650.0,25147.9,15.5,15.7,15.4,15.4,79350,1752221460
2025-07-11 13:42:00,PE,ATM-10,12.285352,952875,24650.0,25145.55,15.4,15.75,15.3,15.75,18750,1752221520
2025-07-11 13:43:00,PE,ATM-10,12.267833,941100,24650.0,25148.6,15.7,15.9,15.4,15.4,23325,1752221580
2025-07-11 13:44:00,PE,ATM-10,12.267389,941100,24650.0,25147.35,15.3,15.5,15.25,15.5,11850,1752221640
2025-07-11 13:45:00,PE,ATM-10,12.275575,941100,24650.0,25147.8,15.5,15.9,15.4,15.5,35550,1752221700
2025-07-11 13:46:00,PE,ATM-10,12.279677,955650,24650.0,25148.6,15.5,15.7,15.4,15.45,16575,1752221760
2025-07-11 13:47:00,PE,ATM-10,12.218494,955650,24650.0,25147.9,15.4,15.45,15.0,15.2,28950,1752221820
2025-07-11 13:48:00,PE,ATM-10,12.225594,955650,24650.0,25156.85,15.25,15.25,14.45,14.5,43200,1752221880
2025-07-11 13:49:00,PE,ATM-10,12.24781,950775,24650.0,25161.3,14.45,14.55,14.15,14.25,33150,1752221940
2025-07-11 13:50:00,PE,ATM-10,12.296915,950775,24650.0,25160.45,14.25,14.65,14.2,14.55,27825,1752222000
2025-07-11 13:51:00,PE,ATM-10,12.258378,950775,24650.0,25162.5,14.5,14.55,14.1,14.2,22575,1752222060
2025-07-11 13:52:00,PE,ATM-10,12.302739,936150,24650.0,25165.15,14.25,14.45,14.2,14.2,13650,1752222120
2025-07-11 13:53:00,PE,ATM-10,12.280607,936150,24650.0,25165.05,14.3,14.3,13.95,14.1,43050,1752222180
