datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 15:27:00,CE,ATM-10,0.0,27150,22850.0,23333.25,458.6,460.6,458.6,460.6,75,1737021420
2025-01-16 15:28:00,CE,ATM-10,0.0,27150,22850.0,23343.15,460.6,461.8,460.6,461.8,450,1737021480
2025-01-16 15:29:00,CE,ATM-10,0.0,26625,22850.0,23350.8,461.8,461.8,461.05,461.7,825,1737021540
2025-01-09 09:15:00,PE,ATM-10,39.917967,2227575,23150.0,23643.7,2.5,2.55,1.65,2.2,972825,1736394300
2025-01-09 09:16:00,PE,ATM-10,39.344703,2227575,23150.0,23638.7,2.3,2.45,2.1,2.1,1135125,1736394360
2025-01-09 09:17:00,PE,ATM-10,39.543809,2227575,23150.0,23638.7,2.15,2.3,2.05,2.15,967200,1736394420
2025-01-09 09:18:00,PE,ATM-10,40.713107,3356625,23100.0,23620.9,1.75,1.8,1.6,1.8,1251375,1736394480
2025-01-09 09:19:00,PE,ATM-10,40.067049,3356625,23100.0,23618.2,1.8,1.8,1.55,1.65,1015950,1736394540
2025-01-09 09:20:00,PE,ATM-10,39.971529,3356625,23100.0,23615.9,1.65,1.7,1.6,1.65,873000,1736394600
2025-01-09 09:21:00,PE,ATM-10,39.915218,3813750,23100.0,23617.0,1.6,1.65,1.5,1.6,1081350,1736394660
2025-01-09 09:22:00,PE,ATM-10,40.037078,3813750,23100.0,23615.25,1.6,1.75,1.55,1.65,984675,1736394720
2025-01-09 09:23:00,PE,ATM-10,39.935556,3813750,23100.0,23610.15,1.7,1.75,1.65,1.7,811200,1736394780
2025-01-09 09:24:00,PE,ATM-10,39.602203,4200075,23100.0,23609.7,1.7,1.7,1.6,1.6,758925,1736394840
2025-01-09 09:25:00,PE,ATM-10,39.695282,4200075,23100.0,23610.3,1.65,1.7,1.55,1.6,1014600,1736394900
2025-01-09 09:26:00,PE,ATM-10,39.417795,4200075,23100.0,23608.05,1.6,1.6,1.5,1.55,418875,1736394960
2025-01-09 09:27:00,PE,ATM-10,38.954085,4795725,23100.0,23609.0,1.5,1.5,1.3,1.4,764175,1736395020
2025-01-09 09:28:00,PE,ATM-10,39.43352,4795725,23100.0,23615.6,1.5,1.5,1.4,1.4,789675,1736395080
2025-01-09 09:29:00,PE,ATM-10,39.801455,4795725,23100.0,23614.35,1.4,1.5,1.4,1.5,709650,1736395140
2025-01-09 09:30:00,PE,ATM-10,40.544094,5011425,23100.0,23621.95,1.5,1.6,1.5,1.55,1036950,1736395200
2025-01-09 09:31:00,PE,ATM-10,40.58945,5011425,23100.0,23624.75,1.5,1.55,1.45,1.5,624825,1736395260
2025-01-09 09:32:00,PE,ATM-10,39.420649,5011425,23100.0,23606.0,1.5,1.55,1.5,1.5,335175,1736395320
2025-01-09 09:33:00,PE,ATM-10,39.633165,5437725,23100.0,23602.7,1.55,1.6,1.5,1.6,531300,1736395380
2025-01-09 09:34:00,PE,ATM-10,39.888794,5437725,23100.0,23608.55,1.55,1.6,1.5,1.55,692700,1736395440
2025-01-09 09:35:00,PE,ATM-10,39.951236,5437725,23100.0,23608.65,1.6,1.65,1.55,1.55,264150,1736395500
2025-01-09 09:36:00,PE,ATM-10,40.419893,5433675,23100.0,23614.9,1.6,1.6,1.5,1.55,320250,1736395560
2025-01-09 09:37:00,PE,ATM-10,40.056963,5433675,23100.0,23614.45,1.5,1.55,1.45,1.45,362250,1736395620
2025-01-09 09:38:00,PE,ATM-10,39.894866,5433675,23100.0,23605.25,1.5,1.55,1.45,1.55,184350,1736395680
2025-01-09 09:39:00,PE,ATM-10,39.680673,5482950,23100.0,23604.05,1.5,1.55,1.5,1.5,221700,1736395740
2025-01-09 09:40:00,PE,ATM-10,39.798967,5482950,23100.0,23607.95,1.55,1.55,1.45,1.45,352725,1736395800
2025-01-09 09:41:00,PE,ATM-10,39.86993,5482950,23100.0,23605.2,1.5,1.55,1.45,1.5,220800,1736395860
2025-01-09 09:42:00,PE,ATM-10,39.548457,5574900,23100.0,23602.45,1.45,1.55,1.45,1.45,306300,1736395920
2025-01-09 09:43:00,PE,ATM-10,39.761033,5574900,23100.0,23601.85,1.5,1.5,1.45,1.5,256200,1736395980
2025-01-09 09:44:00,PE,ATM-10,40.020526,5574900,23100.0,23607.85,1.45,1.5,1.4,1.45,248850,1736396040
2025-01-09 09:45:00,PE,ATM-10,39.935637,5646825,23100.0,23611.9,1.45,1.45,1.35,1.35,287325,1736396100
2025-01-09 09:46:00,PE,ATM-10,40.106151,5646825,23100.0,23607.4,1.4,1.45,1.35,1.45,154275,1736396160
2025-01-09 09:47:00,PE,ATM-10,40.000938,5646825,23100.0,23604.95,1.4,1.55,1.4,1.45,308325,1736396220
2025-01-09 09:48:00,PE,ATM-10,40.649443,5664075,23100.0,23613.8,1.45,1.5,1.4,1.45,474000,1736396280
2025-01-09 09:49:00,PE,ATM-10,40.59341,5664075,23100.0,23615.15,1.45,1.45,1.4,1.4,132300,1736396340
2025-01-09 09:50:00,PE,ATM-10,40.373111,5664075,23100.0,23610.95,1.45,1.45,1.35,1.4,92025,1736396400
2025-01-09 09:51:00,PE,ATM-10,40.54571,5681850,23100.0,23612.65,1.4,1.45,1.35,1.4,152250,1736396460
2025-01-09 09:52:00,PE,ATM-10,40.531184,5681850,23100.0,23614.7,1.4,1.4,1.35,1.35,83775,1736396520
2025-01-09 09:53:00,PE,ATM-10,40.823922,5681850,23100.0,23618.2,1.4,1.4,1.3,1.35,108225,1736396580
2025-01-09 09:54:00,PE,ATM-10,41.117312,5763675,23100.0,23625.0,1.35,1.35,1.3,1.3,228750,1736396640
2025-01-09 09:55:00,PE,ATM-10,38.402886,3646950,23150.0,23625.6,1.5,1.55,1.45,1.45,220725,1736396700
2025-01-09 09:56:00,PE,ATM-10,38.628509,3646950,23150.0,23625.25,1.5,1.55,1.45,1.5,79425,1736396760
2025-01-09 09:57:00,PE,ATM-10,38.945724,3654600,23150.0,23629.05,1.55,1.55,1.5,1.5,148425,1736396820
2025-01-09 09:58:00,PE,ATM-10,38.864676,3654600,23150.0,23629.85,1.55,1.55,1.45,1.45,120600,1736396880
2025-01-09 09:59:00,PE,ATM-10,39.100298,3654600,23150.0,23632.45,1.5,1.5,1.4,1.45,150375,1736396940
2025-01-09 10:00:00,PE,ATM-10,38.985068,3655275,23150.0,23629.9,1.45,1.45,1.4,1.45,155100,1736397000
2025-01-09 10:01:00,PE,ATM-10,40.685354,6159675,23100.0,23612.1,1.3,1.35,1.25,1.3,345075,1736397060
2025-01-09 10:02:00,PE,ATM-10,40.279123,6159675,23100.0,23605.15,1.35,1.35,1.25,1.3,391875,1736397120
2025-01-09 10:03:00,PE,ATM-10,40.660728,6283650,23100.0,23609.9,1.3,1.35,1.25,1.3,342900,1736397180
2025-01-09 10:04:00,PE,ATM-10,40.390694,6283650,23100.0,23608.3,1.25,1.3,1.25,1.25,138525,1736397240
2025-01-09 10:05:00,PE,ATM-10,40.442378,6283650,23100.0,23608.15,1.3,1.3,1.25,1.25,115200,1736397300
2025-01-09 10:06:00,PE,ATM-10,40.38973,6340800,23100.0,23606.45,1.3,1.3,1.25,1.25,224550,1736397360
2025-01-09 10:07:00,PE,ATM-10,40.204541,6340800,23100.0,23606.2,1.25,1.3,1.2,1.2,356475,1736397420
2025-01-09 10:08:00,PE,ATM-10,40.747817,6340800,23100.0,23609.9,1.2,1.25,1.2,1.25,120300,1736397480
2025-01-09 10:09:00,PE,ATM-10,40.360017,6429450,23100.0,23610.2,1.2,1.25,1.1,1.15,423975,1736397540
2025-01-09 10:10:00,PE,ATM-10,38.558836,3786075,23150.0,23630.4,1.25,1.3,1.15,1.2,234900,1736397600
2025-01-09 10:11:00,PE,ATM-10,39.142286,3786075,23150.0,23638.1,1.2,1.2,1.15,1.2,236475,1736397660
2025-01-09 10:12:00,PE,ATM-10,39.688005,3746700,23150.0,23638.65,1.2,1.3,1.2,1.3,459375,1736397720
2025-01-09 10:13:00,PE,ATM-10,39.409544,3746700,23150.0,23636.9,1.3,1.3,1.25,1.25,241575,1736397780
2025-01-09 10:14:00,PE,ATM-10,40.059656,3746700,23150.0,23639.1,1.25,1.35,1.25,1.35,230175,1736397840
2025-01-09 10:15:00,PE,ATM-10,40.028105,3762975,23150.0,23634.7,1.3,1.4,1.3,1.4,626400,1736397900
2025-01-09 10:16:00,PE,ATM-10,41.186343,3762975,23150.0,23650.45,1.4,1.4,1.35,1.4,256050,1736397960
2025-01-09 10:17:00,PE,ATM-10,40.041913,3762975,23150.0,23636.1,1.4,1.4,1.3,1.35,249675,1736398020
2025-01-09 10:18:00,PE,ATM-10,40.119633,3792450,23150.0,23636.3,1.35,1.35,1.3,1.35,155175,1736398080
2025-01-09 10:19:00,PE,ATM-10,40.916143,3792450,23150.0,23643.75,1.35,1.4,1.3,1.4,174075,1736398140
2025-01-09 10:20:00,PE,ATM-10,40.711975,3792450,23150.0,23642.95,1.35,1.4,1.35,1.35,114525,1736398200
2025-01-09 10:21:00,PE,ATM-10,40.64485,3894975,23150.0,23641.05,1.35,1.4,1.3,1.35,170475,1736398260
2025-01-09 10:22:00,PE,ATM-10,40.448063,3894975,23150.0,23637.3,1.35,1.35,1.3,1.35,103875,1736398320
2025-01-09 10:23:00,PE,ATM-10,40.354395,3894975,23150.0,23638.15,1.3,1.35,1.25,1.3,231450,1736398380
2025-01-09 10:24:00,PE,ATM-10,40.703035,3860700,23150.0,23642.2,1.25,1.3,1.25,1.3,123000,1736398440
2025-01-09 10:25:00,PE,ATM-10,40.825109,3860700,23150.0,23646.25,1.3,1.3,1.25,1.25,264225,1736398500
2025-01-09 10:26:00,PE,ATM-10,41.153183,3860700,23150.0,23650.0,1.25,1.3,1.2,1.25,233700,1736398560
2025-01-09 10:27:00,PE,ATM-10,41.057486,3949200,23150.0,23644.4,1.25,1.3,1.2,1.3,368550,1736398620
2025-01-09 10:28:00,PE,ATM-10,40.692533,3949200,23150.0,23638.25,1.25,1.35,1.25,1.3,422775,1736398680
2025-01-09 10:29:00,PE,ATM-10,40.410152,3949200,23150.0,23630.2,1.4,1.4,1.3,1.35,201450,1736398740
2025-01-09 10:30:00,PE,ATM-10,42.00246,6750825,23100.0,23613.95,1.1,1.2,1.1,1.15,568050,1736398800
2025-01-09 10:31:00,PE,ATM-10,42.562414,6750825,23100.0,23624.75,1.15,1.15,1.1,1.1,206550,1736398860
2025-01-09 10:32:00,PE,ATM-10,40.02205,4170675,23150.0,23628.15,1.3,1.3,1.25,1.25,87975,1736398920
2025-01-09 10:33:00,PE,ATM-10,40.445773,4124250,23150.0,23630.0,1.3,1.3,1.25,1.3,166275,1736398980
2025-01-09 10:34:00,PE,ATM-10,40.609899,4124250,23150.0,23631.35,1.3,1.35,1.25,1.3,191925,1736399040
2025-01-09 10:35:00,PE,ATM-10,40.398994,4124250,23150.0,23633.9,1.3,1.3,1.2,1.2,152850,1736399100
2025-01-09 10:36:00,PE,ATM-10,40.793825,4054950,23150.0,23635.2,1.25,1.25,1.2,1.25,174000,1736399160
2025-01-09 10:37:00,PE,ATM-10,40.809638,4054950,23150.0,23634.45,1.25,1.3,1.2,1.25,173850,1736399220
2025-01-09 10:38:00,PE,ATM-10,40.778204,4054950,23150.0,23629.85,1.25,1.3,1.25,1.3,101100,1736399280
2025-01-09 10:39:00,PE,ATM-10,40.584199,4072725,23150.0,23629.35,1.25,1.25,1.2,1.25,146850,1736399340
2025-01-09 10:40:00,PE,ATM-10,42.631664,6485550,23100.0,23624.3,1.0,1.05,1.0,1.0,133575,1736399400
2025-01-09 10:41:00,PE,ATM-10,40.594422,4072725,23150.0,23627.55,1.25,1.25,1.2,1.25,166575,1736399460
2025-01-09 10:42:00,PE,ATM-10,40.231846,4065900,23150.0,23628.15,1.25,1.25,1.15,1.15,120975,1736399520
2025-01-09 10:43:00,PE,ATM-10,42.873872,6483675,23100.0,23624.6,1.05,1.05,1.0,1.0,131250,1736399580
2025-01-09 10:44:00,PE,ATM-10,43.024185,6483675,23100.0,23617.8,1.1,1.1,1.0,1.1,477525,1736399640
2025-01-09 10:45:00,PE,ATM-10,42.256545,6404025,23100.0,23609.7,1.1,1.1,1.05,1.05,269400,1736399700
2025-01-09 10:46:00,PE,ATM-10,42.121178,6404025,23100.0,23599.35,1.15,1.15,1.05,1.15,659850,1736399760
2025-01-09 10:47:00,PE,ATM-10,42.44361,2384850,23050.0,23551.55,0.95,1.15,0.85,1.15,1617225,1736399820
2025-01-09 10:48:00,PE,ATM-10,42.312344,2165550,23050.0,23560.0,1.15,1.15,0.95,1.0,916425,1736399880
2025-01-09 10:49:00,PE,ATM-10,41.990121,2165550,23050.0,23554.4,1.05,1.1,0.95,1.0,510750,1736399940
2025-01-09 10:50:00,PE,ATM-10,41.706329,2165550,23050.0,23557.65,1.05,1.1,0.9,0.9,581025,1736400000
2025-01-09 10:51:00,PE,ATM-10,42.536959,2163825,23050.0,23556.05,0.95,1.05,0.9,1.05,398625,1736400060
2025-01-09 10:52:00,PE,ATM-10,42.397757,2163825,23050.0,23545.7,1.1,1.15,1.05,1.15,841800,1736400120
2025-01-09 10:53:00,PE,ATM-10,42.07284,2163825,23050.0,23551.35,1.15,1.15,1.0,1.0,411750,1736400180
2025-01-09 10:54:00,PE,ATM-10,42.503832,2104800,23050.0,23552.4,1.1,1.1,1.05,1.05,121500,1736400240
2025-01-09 10:55:00,PE,ATM-10,42.587612,2104800,23050.0,23548.75,1.1,1.15,1.0,1.1,246450,1736400300
2025-01-09 10:56:00,PE,ATM-10,42.657659,2104800,23050.0,23548.65,1.15,1.15,1.05,1.1,282450,1736400360
2025-01-09 10:57:00,PE,ATM-10,42.822882,2181000,23050.0,23546.25,1.1,1.2,1.1,1.15,179775,1736400420
2025-01-09 10:58:00,PE,ATM-10,42.754449,2181000,23050.0,23544.25,1.25,1.25,1.15,1.15,249525,1736400480
2025-01-09 10:59:00,PE,ATM-10,42.825575,2181000,23050.0,23544.15,1.2,1.2,1.1,1.15,135825,1736400540
2025-01-09 11:00:00,PE,ATM-10,42.915527,2315550,23050.0,23544.3,1.15,1.15,1.1,1.15,126675,1736400600
2025-01-09 11:01:00,PE,ATM-10,42.86495,2315550,23050.0,23549.85,1.15,1.15,1.0,1.05,192900,1736400660
2025-01-09 11:02:00,PE,ATM-10,43.255479,2315550,23050.0,23550.35,1.1,1.15,1.05,1.1,270900,1736400720
2025-01-09 11:03:00,PE,ATM-10,43.28086,2361375,23050.0,23549.6,1.1,1.1,1.05,1.1,104925,1736400780
2025-01-09 11:04:00,PE,ATM-10,43.406063,2361375,23050.0,23550.2,1.1,1.1,1.05,1.1,80325,1736400840
2025-01-09 11:05:00,PE,ATM-10,43.579902,2361375,23050.0,23551.45,1.05,1.15,1.05,1.1,142050,1736400900
2025-01-09 11:06:00,PE,ATM-10,43.458434,2385900,23050.0,23548.7,1.1,1.15,1.05,1.1,123525,1736400960
2025-01-09 11:07:00,PE,ATM-10,43.522571,2385900,23050.0,23552.2,1.1,1.15,1.0,1.05,197325,1736401020
2025-01-09 11:08:00,PE,ATM-10,43.269546,2385900,23050.0,23555.6,1.0,1.1,0.95,0.95,144225,1736401080
2025-01-09 11:09:00,PE,ATM-10,43.474246,2484750,23050.0,23553.2,1.0,1.05,0.95,1.0,456300,1736401140
2025-01-09 11:10:00,PE,ATM-10,43.324924,2484750,23050.0,23554.1,1.05,1.05,0.95,0.95,291150,1736401200
2025-01-09 11:11:00,PE,ATM-10,43.481674,2484750,23050.0,23555.1,0.95,1.0,0.95,0.95,105825,1736401260
2025-01-09 11:12:00,PE,ATM-10,43.554329,2534625,23050.0,23559.2,0.95,1.0,0.85,0.9,289800,1736401320
2025-01-09 11:13:00,PE,ATM-10,43.487828,2534625,23050.0,23561.6,0.95,0.95,0.85,0.85,131850,1736401380
2025-01-09 11:14:00,PE,ATM-10,44.237097,2534625,23050.0,23561.9,0.85,0.95,0.85,0.95,222525,1736401440
2025-01-09 11:15:00,PE,ATM-10,44.175457,2559600,23050.0,23559.9,0.95,1.0,0.9,0.95,171600,1736401500
2025-01-09 11:16:00,PE,ATM-10,44.261997,2559600,23050.0,23559.9,0.95,1.0,0.9,0.95,71550,1736401560
2025-01-09 11:17:00,PE,ATM-10,44.36493,2559600,23050.0,23564.4,0.95,0.95,0.85,0.9,73800,1736401620
2025-01-09 11:18:00,PE,ATM-10,44.499746,2559600,23050.0,23569.55,0.95,0.95,0.85,0.85,157200,1736401680
2025-01-09 11:19:00,PE,ATM-10,44.646821,2595825,23050.0,23570.35,0.9,0.95,0.85,0.85,96825,1736401740
2025-01-09 11:20:00,PE,ATM-10,44.733241,2595825,23050.0,23565.8,0.9,0.95,0.85,0.9,104400,1736401800
2025-01-09 11:21:00,PE,ATM-10,44.466519,2595825,23050.0,23556.75,0.9,0.95,0.9,0.95,30525,1736401860
2025-01-09 11:22:00,PE,ATM-10,44.698389,2591850,23050.0,23558.65,0.95,1.0,0.9,0.95,147675,1736401920
2025-01-09 11:23:00,PE,ATM-10,44.498681,2591850,23050.0,23559.05,0.9,1.0,0.9,0.9,164400,1736401980
2025-01-09 11:24:00,PE,ATM-10,45.636103,2591850,23050.0,23573.05,0.9,0.95,0.85,0.9,99975,1736402040
2025-01-09 11:25:00,PE,ATM-10,44.613836,2609325,23050.0,23567.35,0.9,0.9,0.8,0.8,355950,1736402100
2025-01-09 11:26:00,PE,ATM-10,44.645465,2609325,23050.0,23566.55,0.85,0.85,0.8,0.8,89550,1736402160
2025-01-09 11:27:00,PE,ATM-10,45.21982,2609325,23050.0,23568.3,0.85,0.85,0.8,0.85,55575,1736402220
2025-01-09 11:28:00,PE,ATM-10,44.997879,2596200,23050.0,23564.1,0.8,0.9,0.8,0.85,199875,1736402280
2025-01-09 11:29:00,PE,ATM-10,44.789941,2596200,23050.0,23560.1,0.9,0.9,0.85,0.85,42600,1736402340
2025-01-09 11:30:00,PE,ATM-10,44.700205,2596200,23050.0,23553.25,0.9,0.95,0.85,0.9,294375,1736402400
2025-01-09 11:31:00,PE,ATM-10,44.371152,2648250,23050.0,23552.1,0.9,0.9,0.85,0.85,159900,1736402460
2025-01-09 11:32:00,PE,ATM-10,44.987704,2648250,23050.0,23550.35,0.9,0.95,0.85,0.95,192675,1736402520
2025-01-09 11:33:00,PE,ATM-10,44.992665,2648250,23050.0,23553.4,0.95,0.95,0.85,0.9,85425,1736402580
2025-01-09 11:34:00,PE,ATM-10,44.72744,2594850,23050.0,23553.1,0.9,0.9,0.85,0.85,58950,1736402640
2025-01-09 11:35:00,PE,ATM-10,45.047276,2594850,23050.0,23556.05,0.9,0.9,0.8,0.85,158850,1736402700
2025-01-09 11:36:00,PE,ATM-10,45.058983,2594850,23050.0,23554.95,0.85,0.85,0.8,0.85,98325,1736402760
2025-01-09 11:37:00,PE,ATM-10,45.11691,2656500,23050.0,23554.45,0.85,0.95,0.8,0.85,335475,1736402820
2025-01-09 11:38:00,PE,ATM-10,46.210311,2656500,23050.0,23562.95,0.9,0.9,0.85,0.9,38700,1736402880
2025-01-09 11:39:00,PE,ATM-10,46.567081,2656500,23050.0,23570.8,0.9,0.9,0.8,0.85,153000,1736402940
2025-01-09 11:40:00,PE,ATM-10,46.483411,2638200,23050.0,23568.4,0.8,0.85,0.8,0.85,35550,1736403000
2025-01-09 11:41:00,PE,ATM-10,46.411053,2638200,23050.0,23566.15,0.85,0.9,0.85,0.85,81600,1736403060
2025-01-09 11:42:00,PE,ATM-10,46.747904,2638200,23050.0,23569.2,0.9,0.9,0.8,0.85,117225,1736403120
2025-01-09 11:43:00,PE,ATM-10,45.79609,2654925,23050.0,23560.25,0.85,0.85,0.8,0.8,24675,1736403180
2025-01-09 11:44:00,PE,ATM-10,45.741748,2654925,23050.0,23553.6,0.85,0.9,0.8,0.85,138900,1736403240
2025-01-09 11:45:00,PE,ATM-10,46.232913,2654925,23050.0,23549.95,0.9,0.95,0.85,0.95,233775,1736403300
2025-01-09 11:46:00,PE,ATM-10,46.534678,2660925,23050.0,23556.7,0.95,0.95,0.85,0.9,158700,1736403360
2025-01-09 11:47:00,PE,ATM-10,46.473116,2660925,23050.0,23554.6,0.9,0.95,0.85,0.9,98850,1736403420
2025-01-09 11:48:00,PE,ATM-10,46.586895,2660925,23050.0,23550.5,0.9,0.95,0.85,0.95,78150,1736403480
2025-01-09 11:49:00,PE,ATM-10,45.683352,2692275,23050.0,23542.0,0.95,0.95,0.9,0.9,200475,1736403540
2025-01-09 11:50:00,PE,ATM-10,45.905791,2692275,23050.0,23539.35,0.9,0.95,0.9,0.95,237825,1736403600
2025-01-09 11:51:00,PE,ATM-10,46.189711,2692275,23050.0,23545.75,0.95,0.95,0.85,0.9,137325,1736403660
2025-01-09 11:52:00,PE,ATM-10,46.023313,2749425,23050.0,23546.7,0.9,0.9,0.85,0.85,154800,1736403720
2025-01-09 11:53:00,PE,ATM-10,45.933878,2749425,23050.0,23544.25,0.9,0.9,0.85,0.85,60300,1736403780
2025-01-09 11:54:00,PE,ATM-10,46.095573,2749425,23050.0,23544.95,0.85,0.9,0.85,0.85,129975,1736403840
2025-01-09 11:55:00,PE,ATM-10,46.237714,2737350,23050.0,23541.05,0.9,0.95,0.85,0.9,88350,1736403900
2025-01-09 11:56:00,PE,ATM-10,46.760644,2737350,23050.0,23546.2,0.9,0.95,0.9,0.9,80700,1736403960
2025-01-09 11:57:00,PE,ATM-10,46.934547,2737350,23050.0,23547.0,0.9,0.9,0.85,0.9,32550,1736404020
2025-01-09 11:58:00,PE,ATM-10,46.520778,2741400,23050.0,23549.45,0.9,0.9,0.8,0.8,54075,1736404080
2025-01-09 11:59:00,PE,ATM-10,47.233532,2741400,23050.0,23552.35,0.85,0.95,0.8,0.85,259500,1736404140
2025-01-09 12:00:00,PE,ATM-10,47.413911,2741400,23050.0,23548.8,0.9,0.9,0.85,0.9,30450,1736404200
2025-01-09 12:01:00,PE,ATM-10,47.000494,2826900,23050.0,23546.7,0.9,0.9,0.85,0.85,202425,1736404260
2025-01-09 12:02:00,PE,ATM-10,46.698027,2826900,23050.0,23546.15,0.85,0.85,0.8,0.8,134025,1736404320
2025-01-09 12:03:00,PE,ATM-10,46.99652,2826900,23050.0,23548.45,0.85,0.85,0.8,0.8,184800,1736404380
2025-01-09 12:04:00,PE,ATM-10,47.551941,2913375,23050.0,23553.9,0.8,0.85,0.75,0.8,203475,1736404440
2025-01-09 12:05:00,PE,ATM-10,47.549477,2913375,23050.0,23547.85,0.85,0.85,0.75,0.85,269175,1736404500
2025-01-09 12:06:00,PE,ATM-10,46.648503,2913375,23050.0,23544.75,0.85,0.85,0.75,0.75,124575,1736404560
2025-01-09 12:07:00,PE,ATM-10,47.844075,3024225,23050.0,23548.6,0.75,0.85,0.75,0.85,118875,1736404620
2025-01-09 12:08:00,PE,ATM-10,48.072151,3024225,23050.0,23554.55,0.85,0.85,0.75,0.8,115050,1736404680
2025-01-09 12:09:00,PE,ATM-10,48.269116,3024225,23050.0,23555.5,0.8,0.8,0.75,0.8,47550,1736404740
2025-01-09 12:10:00,PE,ATM-10,48.48378,3057750,23050.0,23556.65,0.8,0.8,0.75,0.8,91050,1736404800
2025-01-09 12:11:00,PE,ATM-10,48.179871,3057750,23050.0,23556.35,0.8,0.8,0.75,0.75,164175,1736404860
2025-01-09 12:12:00,PE,ATM-10,48.393705,3057750,23050.0,23562.65,0.75,0.75,0.7,0.7,42825,1736404920
2025-01-09 12:13:00,PE,ATM-10,48.410742,3118575,23050.0,23556.2,0.7,0.75,0.7,0.75,68700,1736404980
2025-01-09 12:14:00,PE,ATM-10,49.015868,3118575,23050.0,23562.05,0.75,0.75,0.7,0.75,146850,1736405040
2025-01-09 12:15:00,PE,ATM-10,48.802301,3118575,23050.0,23557.95,0.7,0.75,0.7,0.75,115950,1736405100
2025-01-09 12:16:00,PE,ATM-10,46.901235,5951550,23100.0,23575.65,0.8,0.85,0.75,0.85,387750,1736405160
2025-01-09 12:17:00,PE,ATM-10,49.459563,5951550,23100.0,23604.55,0.85,0.85,0.75,0.85,819150,1736405220
2025-01-09 12:18:00,PE,ATM-10,49.433333,5951550,23100.0,23607.35,0.8,0.9,0.8,0.8,929625,1736405280
2025-01-09 12:19:00,PE,ATM-10,49.885964,6054000,23100.0,23606.55,0.85,0.85,0.8,0.85,383100,1736405340
2025-01-09 12:20:00,PE,ATM-10,48.255699,6054000,23100.0,23600.15,0.85,0.85,0.7,0.7,472950,1736405400
2025-01-09 12:21:00,PE,ATM-10,47.382785,6054000,23100.0,23583.2,0.75,0.75,0.7,0.75,312150,1736405460
2025-01-09 12:22:00,PE,ATM-10,46.515674,6128250,23100.0,23581.55,0.75,0.8,0.65,0.65,670575,1736405520
2025-01-09 12:23:00,PE,ATM-10,46.35555,6128250,23100.0,23583.7,0.65,0.7,0.6,0.6,678000,1736405580
2025-01-09 12:24:00,PE,ATM-10,46.684709,6128250,23100.0,23580.6,0.65,0.7,0.65,0.65,184950,1736405640
2025-01-09 12:25:00,PE,ATM-10,47.080929,5945100,23100.0,23578.6,0.7,0.7,0.6,0.7,316125,1736405700
2025-01-09 12:26:00,PE,ATM-10,46.5093,5945100,23100.0,23581.05,0.65,0.7,0.6,0.6,521775,1736405760
2025-01-09 12:27:00,PE,ATM-10,46.802599,5945100,23100.0,23577.5,0.6,0.65,0.6,0.65,388500,1736405820
2025-01-09 12:28:00,PE,ATM-10,46.16306,5785200,23100.0,23579.8,0.65,0.65,0.55,0.55,458850,1736405880
2025-01-09 12:29:00,PE,ATM-10,49.165943,3089475,23050.0,23551.1,0.5,0.65,0.45,0.65,915375,1736405940
2025-01-09 12:30:00,PE,ATM-10,49.507341,3089475,23050.0,23559.3,0.65,0.65,0.55,0.6,456525,1736406000
2025-01-09 12:31:00,PE,ATM-10,49.06256,3178725,23050.0,23552.4,0.55,0.6,0.5,0.6,460875,1736406060
2025-01-09 12:32:00,PE,ATM-10,48.589251,3178725,23050.0,23551.3,0.55,0.6,0.5,0.55,628575,1736406120
2025-01-09 12:33:00,PE,ATM-10,48.490355,3178725,23050.0,23555.1,0.6,0.6,0.5,0.5,369900,1736406180
2025-01-09 12:34:00,PE,ATM-10,49.567881,3099975,23050.0,23566.35,0.5,0.55,0.5,0.5,305625,1736406240
2025-01-09 12:35:00,PE,ATM-10,50.128555,3099975,23050.0,23564.6,0.55,0.55,0.5,0.55,134925,1736406300
2025-01-09 12:36:00,PE,ATM-10,49.784007,3099975,23050.0,23565.55,0.55,0.55,0.45,0.5,312600,1736406360
2025-01-09 12:37:00,PE,ATM-10,48.881435,3044700,23050.0,23560.35,0.45,0.5,0.45,0.45,77325,1736406420
2025-01-09 12:38:00,PE,ATM-10,49.931328,3044700,23050.0,23557.2,0.45,0.55,0.45,0.55,179250,1736406480
2025-01-09 12:39:00,PE,ATM-10,48.947315,3044700,23050.0,23557.75,0.55,0.55,0.45,0.45,185025,1736406540
2025-01-09 12:40:00,PE,ATM-10,48.985337,3001200,23050.0,23556.5,0.45,0.5,0.45,0.45,349125,1736406600
2025-01-09 12:41:00,PE,ATM-10,49.100216,3001200,23050.0,23556.15,0.5,0.5,0.45,0.45,154950,1736406660
2025-01-09 12:42:00,PE,ATM-10,48.991127,3001200,23050.0,23553.15,0.5,0.5,0.45,0.45,79725,1736406720
2025-01-09 12:43:00,PE,ATM-10,49.1756,2998650,23050.0,23553.6,0.5,0.5,0.45,0.45,115950,1736406780
2025-01-09 12:44:00,PE,ATM-10,49.510772,2998650,23050.0,23555.8,0.45,0.5,0.45,0.45,105600,1736406840
2025-01-09 12:45:00,PE,ATM-10,50.027865,2998650,23050.0,23552.9,0.45,0.5,0.45,0.5,194100,1736406900
