datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 10:47:00,CE,ATM-10,0.0,70425,23900.0,24391.45,492.0,492.0,482.05,482.05,1800,1746681420
2025-05-08 10:48:00,CE,ATM-10,0.0,70425,23900.0,24397.1,482.05,485.55,482.05,485.05,225,1746681480
2025-05-08 10:49:00,CE,ATM-10,0.0,69975,23900.0,24398.6,485.05,489.75,485.05,489.75,150,1746681540
2025-05-08 10:50:00,CE,ATM-10,0.0,69975,23900.0,24401.3,489.75,490.45,489.3,490.45,1050,1746681600
2025-05-08 10:51:00,CE,ATM-10,0.0,69975,23900.0,24402.2,490.45,490.45,490.45,490.45,75,1746681660
2025-05-08 10:52:00,CE,ATM-10,0.0,69075,23900.0,24401.0,490.45,490.45,487.0,487.0,1650,1746681720
2025-05-08 10:53:00,CE,ATM-10,0.0,69075,23900.0,24401.0,487.0,487.0,487.0,487.0,0,1746681780
2025-05-08 10:54:00,CE,ATM-10,0.0,68625,23900.0,24404.05,487.0,489.95,487.0,489.95,225,1746681840
2025-05-08 10:55:00,CE,ATM-10,0.0,68625,23900.0,24403.95,489.95,489.95,488.05,488.05,2550,1746681900
2025-05-08 10:56:00,CE,ATM-10,0.0,68625,23900.0,24398.1,488.05,490.0,488.05,490.0,225,1746681960
2025-05-08 10:57:00,CE,ATM-10,0.0,68625,23900.0,24398.05,490.0,490.0,487.4,487.4,300,1746682020
2025-05-08 10:58:00,CE,ATM-10,0.0,68925,23900.0,24396.0,487.4,487.4,485.1,485.1,975,1746682080
2025-05-08 10:59:00,CE,ATM-10,0.0,68925,23900.0,24397.25,485.1,486.0,485.1,486.0,225,1746682140
2025-05-08 11:00:00,CE,ATM-10,0.0,68925,23900.0,24397.25,486.0,486.0,486.0,486.0,0,1746682200
2025-05-08 11:01:00,CE,ATM-10,0.0,68550,23900.0,24400.5,486.0,487.0,486.0,487.0,2100,1746682260
2025-05-08 11:02:00,CE,ATM-10,0.0,68550,23900.0,24401.55,487.0,487.5,487.0,487.25,1500,1746682320
2025-05-08 11:03:00,CE,ATM-10,0.0,68550,23900.0,24401.55,487.25,487.25,487.25,487.25,0,1746682380
2025-05-08 11:04:00,CE,ATM-10,0.0,68550,23900.0,24401.55,487.25,487.25,487.25,487.25,0,1746682440
2025-05-08 11:05:00,CE,ATM-10,0.0,68550,23900.0,24401.55,487.25,487.25,487.25,487.25,0,1746682500
2025-05-08 11:06:00,CE,ATM-10,0.0,68550,23900.0,24401.55,487.25,487.25,487.25,487.25,0,1746682560
2025-05-08 11:07:00,CE,ATM-10,0.0,67725,23900.0,24403.7,487.25,487.55,487.25,487.55,75,1746682620
2025-05-08 11:08:00,CE,ATM-10,0.0,67725,23900.0,24404.35,487.55,489.2,487.55,489.2,150,1746682680
2025-05-08 11:09:00,CE,ATM-10,0.0,67725,23900.0,24404.35,489.2,489.2,489.2,489.2,0,1746682740
2025-05-08 11:10:00,CE,ATM-10,0.0,67575,23900.0,24405.2,489.2,489.2,489.2,489.2,75,1746682800
2025-05-08 11:11:00,CE,ATM-10,0.0,67575,23900.0,24403.55,489.2,491.0,489.2,490.3,225,1746682860
2025-05-08 11:12:00,CE,ATM-10,0.0,67575,23900.0,24403.55,490.3,490.3,490.3,490.3,0,1746682920
2025-05-08 11:13:00,CE,ATM-10,0.0,67575,23900.0,24403.55,490.3,490.3,490.3,490.3,0,1746682980
2025-05-08 11:14:00,CE,ATM-10,0.0,67575,23900.0,24398.05,490.3,490.3,489.0,489.0,75,1746683040
2025-05-08 11:15:00,CE,ATM-10,0.0,67575,23900.0,24398.05,489.0,489.0,489.0,489.0,0,1746683100
2025-05-08 11:16:00,CE,ATM-10,0.0,67575,23900.0,24398.05,489.0,489.0,489.0,489.0,0,1746683160
2025-05-08 11:17:00,CE,ATM-10,0.0,67500,23900.0,24402.65,489.0,490.3,489.0,490.3,75,1746683220
2025-05-08 11:18:00,CE,ATM-10,0.0,67500,23900.0,24404.4,490.3,490.3,490.25,490.25,75,1746683280
2025-05-08 11:19:00,CE,ATM-10,0.0,67500,23900.0,24404.4,490.25,490.25,490.25,490.25,0,1746683340
2025-05-08 11:20:00,CE,ATM-10,0.0,67425,23900.0,24408.25,490.25,496.75,490.25,496.75,75,1746683400
2025-05-08 11:21:00,CE,ATM-10,0.0,67425,23900.0,24409.85,496.75,496.75,494.5,494.5,300,1746683460
2025-05-08 11:22:00,CE,ATM-10,0.0,67350,23900.0,24408.1,494.5,495.7,494.5,495.7,75,1746683520
2025-05-08 11:23:00,CE,ATM-10,0.0,67350,23900.0,24409.8,495.7,495.7,494.55,494.55,600,1746683580
2025-05-08 11:24:00,CE,ATM-10,0.0,67125,23900.0,24408.3,494.55,494.55,494.05,494.4,225,1746683640
2025-05-08 11:25:00,CE,ATM-10,0.0,67125,23900.0,24408.3,494.4,494.4,494.4,494.4,0,1746683700
2025-05-08 11:26:00,CE,ATM-10,0.0,67125,23900.0,24413.15,499.6,500.75,499.6,499.95,375,1746683760
2025-05-08 11:27:00,CE,ATM-10,0.0,67125,23900.0,24412.85,499.95,499.95,498.0,498.0,150,1746683820
2025-05-08 11:28:00,CE,ATM-10,0.0,67125,23900.0,24412.85,498.0,498.0,498.0,498.0,0,1746683880
2025-05-08 11:29:00,CE,ATM-10,0.0,67125,23900.0,24412.85,498.0,498.0,498.0,498.0,0,1746683940
2025-05-08 11:30:00,CE,ATM-10,0.0,67125,23900.0,24412.85,498.0,498.0,498.0,498.0,0,1746684000
2025-05-08 11:31:00,CE,ATM-10,0.0,66975,23900.0,24409.8,498.0,498.0,495.75,496.9,225,1746684060
2025-05-08 11:32:00,CE,ATM-10,0.0,66975,23900.0,24409.8,496.9,496.9,496.9,496.9,0,1746684120
2025-05-08 11:33:00,CE,ATM-10,0.0,66975,23900.0,24409.65,496.9,496.9,496.8,496.8,75,1746684180
2025-05-08 11:34:00,CE,ATM-10,0.0,66975,23900.0,24409.65,496.8,496.8,496.8,496.8,0,1746684240
2025-05-08 11:35:00,CE,ATM-10,0.0,66975,23900.0,24409.65,496.8,496.8,496.8,496.8,0,1746684300
2025-05-08 11:36:00,CE,ATM-10,0.0,66900,23900.0,24411.55,496.8,496.8,495.0,496.6,150,1746684360
2025-05-08 11:37:00,CE,ATM-10,0.0,66900,23900.0,24411.55,496.6,496.6,496.6,496.6,0,1746684420
2025-05-08 11:38:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.6,496.6,496.4,496.4,1800,1746684480
2025-05-08 11:39:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746684540
2025-05-08 11:40:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746684600
2025-05-08 11:41:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746684660
2025-05-08 11:42:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746684720
2025-05-08 11:43:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746684780
2025-05-08 11:44:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746684840
2025-05-08 11:45:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746684900
2025-05-08 11:46:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746684960
2025-05-08 11:47:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746685020
2025-05-08 11:48:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746685080
2025-05-08 11:49:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746685140
2025-05-08 11:50:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746685200
2025-05-08 11:51:00,CE,ATM-10,0.0,66750,23900.0,24407.45,496.4,496.4,496.4,496.4,0,1746685260
2025-05-08 11:52:00,CE,ATM-10,0.0,66750,23900.0,24404.95,496.4,498.2,496.4,498.2,75,1746685320
2025-05-08 11:53:00,CE,ATM-10,0.0,66750,23900.0,24400.8,498.2,498.85,497.95,497.95,1875,1746685380
2025-05-08 11:54:00,CE,ATM-10,0.0,66750,23900.0,24400.7,497.95,497.95,495.7,495.7,75,1746685440
2025-05-08 11:55:00,CE,ATM-10,0.0,66750,23900.0,24400.7,495.7,495.7,495.7,495.7,0,1746685500
2025-05-08 11:56:00,CE,ATM-10,27.651985,66375,23900.0,24400.45,495.7,498.5,495.7,498.5,300,1746685560
2025-05-08 11:57:00,CE,ATM-10,0.0,66375,23900.0,24399.75,498.5,498.75,498.5,498.55,225,1746685620
2025-05-08 11:58:00,CE,ATM-10,0.0,66375,23900.0,24401.35,498.55,498.55,497.0,497.0,75,1746685680
2025-05-08 11:59:00,CE,ATM-10,0.0,66375,23900.0,24401.35,497.0,497.0,497.0,497.0,0,1746685740
2025-05-08 12:00:00,CE,ATM-10,0.0,66375,23900.0,24401.35,497.0,497.0,497.0,497.0,0,1746685800
2025-05-08 12:01:00,CE,ATM-10,0.0,66375,23900.0,24401.35,497.0,497.0,497.0,497.0,0,1746685860
2025-05-08 12:02:00,CE,ATM-10,0.0,66375,23900.0,24401.35,497.0,497.0,497.0,497.0,0,1746685920
2025-05-08 12:03:00,CE,ATM-10,0.0,66300,23900.0,24400.5,497.0,498.95,497.0,498.95,5250,1746685980
2025-05-08 12:04:00,CE,ATM-10,0.0,64650,23900.0,24400.8,498.95,498.95,498.8,498.8,75,1746686040
2025-05-08 12:05:00,CE,ATM-10,0.0,64650,23900.0,24402.25,498.8,498.8,497.9,497.9,75,1746686100
2025-05-08 12:06:00,CE,ATM-10,0.0,64650,23900.0,24402.25,497.9,497.9,497.9,497.9,0,1746686160
2025-05-08 12:07:00,CE,ATM-10,0.0,64650,23900.0,24402.25,497.9,497.9,497.9,497.9,0,1746686220
2025-05-08 12:08:00,CE,ATM-10,0.0,64650,23900.0,24398.4,497.9,498.0,497.9,498.0,150,1746686280
2025-05-08 12:09:00,CE,ATM-10,0.0,64650,23900.0,24398.2,498.0,498.0,496.35,496.35,75,1746686340
2025-05-08 12:10:00,CE,ATM-10,0.0,64650,23900.0,24398.2,496.35,496.35,496.35,496.35,0,1746686400
2025-05-08 12:11:00,CE,ATM-10,0.0,64650,23900.0,24398.2,496.35,496.35,496.35,496.35,0,1746686460
2025-05-08 12:12:00,CE,ATM-10,0.0,64650,23900.0,24398.2,496.35,496.35,496.35,496.35,0,1746686520
2025-05-08 12:13:00,CE,ATM-10,0.0,64650,23900.0,24398.2,496.35,496.35,496.35,496.35,0,1746686580
2025-05-08 12:14:00,CE,ATM-10,0.0,64650,23900.0,24398.2,496.35,496.35,496.35,496.35,0,1746686640
2025-05-08 12:15:00,CE,ATM-10,0.0,64575,23900.0,24408.65,496.35,505.05,496.35,505.05,225,1746686700
2025-05-08 12:16:00,CE,ATM-10,0.0,64575,23900.0,24407.6,505.05,505.05,504.95,504.95,225,1746686760
2025-05-08 12:17:00,CE,ATM-10,0.0,64575,23900.0,24407.6,504.95,504.95,504.95,504.95,0,1746686820
2025-05-08 12:18:00,CE,ATM-10,0.0,64575,23900.0,24407.6,504.95,504.95,504.95,504.95,0,1746686880
2025-05-08 12:19:00,CE,ATM-10,0.0,64575,23900.0,24407.6,504.95,504.95,504.95,504.95,0,1746686940
2025-05-08 12:20:00,CE,ATM-10,0.0,64575,23900.0,24407.6,504.95,504.95,504.95,504.95,0,1746687000
2025-05-08 12:21:00,CE,ATM-10,0.0,64575,23900.0,24407.6,504.95,504.95,504.95,504.95,0,1746687060
2025-05-08 12:22:00,CE,ATM-10,0.0,64425,23900.0,24403.7,504.95,504.95,498.7,498.7,150,1746687120
2025-05-08 12:23:00,CE,ATM-10,0.0,64425,23900.0,24403.7,498.7,498.7,498.7,498.7,0,1746687180
2025-05-08 12:24:00,CE,ATM-10,0.0,64425,23900.0,24403.35,498.7,502.5,498.7,502.5,75,1746687240
2025-05-08 12:25:00,CE,ATM-10,0.0,64425,23900.0,24403.35,502.5,502.5,502.5,502.5,0,1746687300
2025-05-08 12:26:00,CE,ATM-10,0.0,64425,23900.0,24403.35,502.5,502.5,502.5,502.5,0,1746687360
2025-05-08 12:27:00,CE,ATM-10,0.0,64425,23900.0,24403.35,502.5,502.5,502.5,502.5,0,1746687420
2025-05-08 12:28:00,CE,ATM-10,0.0,64275,23900.0,24402.15,502.5,502.5,502.0,502.0,75,1746687480
2025-05-08 12:29:00,CE,ATM-10,0.0,64275,23900.0,24402.35,502.0,502.0,500.3,500.3,75,1746687540
2025-05-08 12:30:00,CE,ATM-10,0.0,64275,23900.0,24402.35,500.3,500.3,500.3,500.3,0,1746687600
2025-05-08 12:31:00,CE,ATM-10,0.0,64275,23900.0,24402.35,500.3,500.3,500.3,500.3,0,1746687660
2025-05-08 12:32:00,CE,ATM-10,0.0,64275,23900.0,24403.0,500.3,500.5,500.3,500.3,2700,1746687720
2025-05-08 12:33:00,CE,ATM-10,0.0,64275,23900.0,24403.0,500.3,500.3,500.3,500.3,0,1746687780
2025-05-08 12:34:00,CE,ATM-10,0.0,64275,23900.0,24403.0,500.3,500.3,500.3,500.3,0,1746687840
2025-05-08 12:35:00,CE,ATM-10,0.0,64275,23900.0,24403.0,500.3,500.3,500.3,500.3,0,1746687900
2025-05-08 12:36:00,CE,ATM-10,0.0,64275,23900.0,24402.6,500.3,501.55,500.3,501.55,75,1746687960
2025-05-08 12:37:00,CE,ATM-10,0.0,64275,23900.0,24402.6,501.55,501.55,501.55,501.55,0,1746688020
2025-05-08 12:38:00,CE,ATM-10,0.0,64275,23900.0,24402.6,501.55,501.55,501.55,501.55,0,1746688080
2025-05-08 12:39:00,CE,ATM-10,0.0,64275,23900.0,24402.6,501.55,501.55,501.55,501.55,0,1746688140
2025-05-08 12:40:00,CE,ATM-10,0.0,64275,23900.0,24402.6,501.55,501.55,501.55,501.55,0,1746688200
2025-05-08 12:41:00,CE,ATM-10,0.0,64275,23900.0,24400.35,501.55,501.55,501.0,501.0,1800,1746688260
2025-05-08 12:42:00,CE,ATM-10,0.0,64275,23900.0,24400.35,501.0,501.0,501.0,501.0,0,1746688320
2025-05-08 12:43:00,CE,ATM-10,41.686234,64275,23900.0,24400.1,501.0,501.0,501.0,501.0,900,1746688380
2025-05-08 12:44:00,CE,ATM-10,41.719737,64275,23900.0,24397.15,501.0,501.0,498.05,498.05,525,1746688440
2025-05-08 12:45:00,CE,ATM-10,41.719737,64275,23900.0,24397.15,498.05,498.05,498.05,498.05,0,1746688500
2025-05-08 12:46:00,CE,ATM-10,0.0,64200,23900.0,24398.05,498.05,498.15,497.05,497.05,150,1746688560
2025-05-08 12:47:00,CE,ATM-10,40.973171,64200,23900.0,24397.3,497.05,498.15,497.05,498.15,150,1746688620
2025-05-08 12:48:00,CE,ATM-10,40.973171,64200,23900.0,24397.3,498.15,498.15,498.15,498.15,0,1746688680
2025-05-08 12:49:00,CE,ATM-10,0.0,64200,23900.0,24398.25,498.15,498.2,498.15,498.2,75,1746688740
2025-05-08 12:50:00,CE,ATM-10,0.0,64200,23900.0,24397.8,498.2,498.2,498.2,498.2,75,1746688800
2025-05-08 12:51:00,CE,ATM-10,49.033813,64200,23900.0,24397.7,498.2,498.95,498.2,498.95,300,1746688860
2025-05-08 12:52:00,CE,ATM-10,43.898957,63750,23900.0,24399.5,498.95,500.4,498.95,500.4,3525,1746688920
2025-05-08 12:53:00,CE,ATM-10,43.898957,63750,23900.0,24399.5,500.4,500.4,500.4,500.4,0,1746688980
2025-05-08 12:54:00,CE,ATM-10,0.0,63750,23900.0,24399.8,500.4,500.4,499.8,499.8,75,1746689040
2025-05-08 12:55:00,CE,ATM-10,0.0,63750,23900.0,24399.8,499.8,499.8,499.8,499.8,0,1746689100
2025-05-08 12:56:00,CE,ATM-10,0.0,63750,23900.0,24399.8,499.8,499.8,499.8,499.8,0,1746689160
2025-05-08 12:57:00,CE,ATM-10,0.0,63750,23900.0,24399.8,499.8,499.8,499.8,499.8,0,1746689220
2025-05-08 12:58:00,CE,ATM-10,0.0,63750,23900.0,24399.8,499.8,499.8,499.8,499.8,0,1746689280
2025-05-08 12:59:00,CE,ATM-10,56.288055,62475,23900.0,24400.1,499.8,502.0,499.8,502.0,225,1746689340
2025-05-08 13:00:00,CE,ATM-10,56.288055,62475,23900.0,24400.1,502.0,502.0,502.0,502.0,0,1746689400
2025-05-08 13:01:00,CE,ATM-10,62.241238,62325,23900.0,24396.0,502.0,502.0,499.05,499.05,150,1746689460
2025-05-08 13:02:00,CE,ATM-10,62.241238,62325,23900.0,24396.0,499.05,499.05,499.05,499.05,0,1746689520
2025-05-08 13:03:00,CE,ATM-10,62.241238,62325,23900.0,24396.0,499.05,499.05,499.05,499.05,0,1746689580
2025-05-08 13:04:00,CE,ATM-10,62.241238,62325,23900.0,24396.0,499.05,499.05,499.05,499.05,0,1746689640
2025-05-08 13:05:00,CE,ATM-10,62.241238,62325,23900.0,24396.0,499.05,499.05,499.05,499.05,0,1746689700
2025-05-08 13:06:00,CE,ATM-10,67.827093,62175,23900.0,24393.7,499.05,499.05,498.0,498.0,900,1746689760
2025-05-08 13:07:00,CE,ATM-10,64.568292,61950,23900.0,24391.2,498.0,498.0,493.8,494.6,300,1746689820
2025-05-08 13:08:00,CE,ATM-10,68.019826,61950,23900.0,24389.45,494.6,494.6,493.8,493.8,150,1746689880
2025-05-08 13:09:00,CE,ATM-10,67.689884,61950,23900.0,24390.2,493.8,494.35,493.8,494.35,225,1746689940
2025-05-08 13:10:00,CE,ATM-10,67.689884,61950,23900.0,24390.2,494.35,494.35,494.35,494.35,0,1746690000
2025-05-08 13:11:00,CE,ATM-10,67.689884,61950,23900.0,24390.2,494.35,494.35,494.35,494.35,0,1746690060
2025-05-08 13:12:00,CE,ATM-10,61.002428,61575,23900.0,24383.6,494.35,494.35,486.1,486.1,150,1746690120
2025-05-08 13:13:00,CE,ATM-10,61.002428,61575,23900.0,24383.6,486.1,486.1,486.1,486.1,0,1746690180
2025-05-08 13:14:00,CE,ATM-10,75.160016,61650,23900.0,24385.95,486.1,492.35,486.1,492.35,300,1746690240
2025-05-08 13:15:00,CE,ATM-10,78.208959,61650,23900.0,24383.45,492.35,492.35,490.0,491.1,1950,1746690300
2025-05-08 13:16:00,CE,ATM-10,75.204826,62025,23900.0,24382.65,491.1,491.1,489.0,489.0,375,1746690360
2025-05-08 13:17:00,CE,ATM-10,79.531941,62025,23900.0,24376.6,489.0,489.0,484.95,484.95,450,1746690420
2025-05-08 13:18:00,CE,ATM-10,75.081345,62025,23900.0,24376.9,484.95,484.95,483.15,483.25,150,1746690480
2025-05-08 13:19:00,CE,ATM-10,83.20175,62175,23900.0,24377.05,483.25,486.8,483.25,486.8,75,1746690540
2025-05-08 13:20:00,CE,ATM-10,83.20175,62175,23900.0,24377.05,486.8,486.8,486.8,486.8,0,1746690600
2025-05-08 13:21:00,CE,ATM-10,95.125359,18600,23850.0,24372.8,534.75,535.0,534.75,535.0,225,1746690660
2025-05-08 13:22:00,CE,ATM-10,95.125359,18600,23850.0,24372.8,535.0,535.0,535.0,535.0,0,1746690720
2025-05-08 13:23:00,CE,ATM-10,92.795538,18600,23850.0,24358.15,535.0,535.0,518.6,519.8,900,1746690780
2025-05-08 13:24:00,CE,ATM-10,81.798919,18600,23850.0,24355.55,519.7,519.7,512.3,512.3,600,1746690840
2025-05-08 13:25:00,CE,ATM-10,65.922001,20025,23850.0,24361.4,512.3,513.6,512.3,513.6,225,1746690900
2025-05-08 13:26:00,CE,ATM-10,87.356866,20025,23850.0,24365.7,513.6,523.85,513.6,523.85,75,1746690960
2025-05-08 13:27:00,CE,ATM-10,87.356866,20025,23850.0,24365.7,523.85,523.85,523.85,523.85,0,1746691020
2025-05-08 13:28:00,CE,ATM-10,90.656324,19950,23850.0,24370.65,523.85,529.6,523.85,529.6,150,1746691080
2025-05-08 13:29:00,CE,ATM-10,90.656324,19950,23850.0,24370.65,529.6,529.6,529.6,529.6,0,1746691140
2025-05-08 13:30:00,CE,ATM-10,90.656324,19950,23850.0,24370.65,529.6,529.6,529.6,529.6,0,1746691200
2025-05-08 13:31:00,CE,ATM-10,98.645231,19800,23850.0,24363.3,529.6,529.6,525.95,525.95,225,1746691260
2025-05-08 13:32:00,CE,ATM-10,98.645231,19800,23850.0,24363.3,525.95,525.95,525.95,525.95,0,1746691320
2025-05-08 13:33:00,CE,ATM-10,98.645231,19800,23850.0,24363.3,525.95,525.95,525.95,525.95,0,1746691380
2025-05-08 13:34:00,CE,ATM-10,98.645231,19800,23850.0,24363.3,525.95,525.95,525.95,525.95,0,1746691440
2025-05-08 13:35:00,CE,ATM-10,98.645231,19800,23850.0,24363.3,525.95,525.95,525.95,525.95,0,1746691500
2025-05-08 13:36:00,CE,ATM-10,98.645231,19800,23850.0,24363.3,525.95,525.95,525.95,525.95,0,1746691560
2025-05-08 13:37:00,CE,ATM-10,91.480652,19650,23850.0,24350.65,525.95,525.95,509.6,509.6,450,1746691620
2025-05-08 13:38:00,CE,ATM-10,111.449608,19650,23850.0,24337.9,509.6,509.6,501.85,508.4,1650,1746691680
2025-05-08 13:39:00,CE,ATM-10,107.771359,19650,23850.0,24341.45,508.4,509.0,500.0,509.0,375,1746691740
2025-05-08 13:40:00,CE,ATM-10,105.045329,19275,23850.0,24340.7,509.0,509.0,506.45,506.45,225,1746691800
2025-05-08 13:41:00,CE,ATM-10,105.045329,19275,23850.0,24340.7,506.45,506.45,506.45,506.45,0,1746691860
2025-05-08 13:42:00,CE,ATM-10,106.359257,19275,23850.0,24333.4,506.45,506.45,500.0,500.0,300,1746691920
2025-05-08 13:43:00,CE,ATM-10,95.212644,19200,23850.0,24338.65,500.0,500.0,498.85,498.85,225,1746691980
2025-05-08 13:44:00,CE,ATM-10,98.513827,19200,23850.0,24337.45,498.85,502.0,498.85,499.05,300,1746692040
2025-05-08 13:45:00,CE,ATM-10,108.043901,19200,23850.0,24332.2,499.05,499.05,498.85,499.0,300,1746692100
2025-05-08 13:46:00,CE,ATM-10,74.384617,19275,23850.0,24347.95,499.0,503.25,499.0,500.7,225,1746692160
2025-05-08 13:47:00,CE,ATM-10,68.438858,19275,23850.0,24357.25,500.7,508.85,500.7,508.85,150,1746692220
2025-05-08 13:48:00,CE,ATM-10,74.526386,19275,23850.0,24358.6,508.85,511.0,507.6,511.0,300,1746692280
2025-05-08 13:49:00,CE,ATM-10,74.526386,19275,23850.0,24358.6,511.0,511.0,511.0,511.0,0,1746692340
2025-05-08 13:50:00,CE,ATM-10,74.526386,19275,23850.0,24358.6,511.0,511.0,511.0,511.0,0,1746692400
2025-05-08 13:51:00,CE,ATM-10,111.544434,18975,23850.0,24338.45,511.0,511.0,504.8,504.8,225,1746692460
2025-05-08 13:52:00,CE,ATM-10,106.12836,18975,23850.0,24340.85,504.8,504.8,503.9,503.9,150,1746692520
2025-05-08 13:53:00,CE,ATM-10,97.597055,18975,23850.0,24340.4,503.9,503.9,499.45,499.45,75,1746692580
2025-05-08 13:54:00,CE,ATM-10,97.597055,18975,23850.0,24340.4,499.45,499.45,499.45,499.45,0,1746692640
2025-05-08 13:55:00,CE,ATM-10,97.597055,18975,23850.0,24340.4,499.45,499.45,499.45,499.45,0,1746692700
2025-05-08 13:56:00,CE,ATM-10,115.450404,18825,23850.0,24326.5,499.45,499.45,492.65,494.5,300,1746692760
2025-05-08 13:57:00,CE,ATM-10,105.843058,18825,23850.0,24331.45,494.5,494.5,491.15,493.75,300,1746692820
2025-05-08 13:58:00,CE,ATM-10,105.843058,18825,23850.0,24331.45,493.75,493.75,493.75,493.75,0,1746692880
2025-05-08 13:59:00,CE,ATM-10,110.813151,18750,23850.0,24330.4,493.75,496.2,493.75,494.6,150,1746692940
2025-05-08 14:00:00,CE,ATM-10,110.813151,18750,23850.0,24330.4,494.6,494.6,494.6,494.6,0,1746693000
2025-05-08 14:01:00,CE,ATM-10,110.813151,18750,23850.0,24330.4,494.6,494.6,494.6,494.6,0,1746693060
2025-05-08 14:02:00,CE,ATM-10,110.813151,18750,23850.0,24330.4,494.6,494.6,494.6,494.6,0,1746693120
2025-05-08 14:03:00,CE,ATM-10,93.254197,18750,23850.0,24342.9,494.6,498.5,494.6,498.5,75,1746693180
2025-05-08 14:04:00,CE,ATM-10,95.714827,18675,23850.0,24337.9,498.5,500.45,494.3,494.3,6450,1746693240
2025-05-08 14:05:00,CE,ATM-10,84.063715,18675,23850.0,24341.95,494.3,495.1,494.3,495.1,225,1746693300
2025-05-08 14:06:00,CE,ATM-10,84.063715,18675,23850.0,24341.95,495.1,495.1,495.1,495.1,0,1746693360
2025-05-08 14:07:00,CE,ATM-10,84.063715,18675,23850.0,24341.95,495.1,495.1,495.1,495.1,0,1746693420
2025-05-08 14:08:00,CE,ATM-10,116.329592,20775,23850.0,24334.9,495.1,498.9,495.1,498.5,225,1746693480
2025-05-08 14:09:00,CE,ATM-10,114.098593,20775,23850.0,24331.45,498.5,498.5,494.0,494.0,300,1746693540
2025-05-08 14:10:00,CE,ATM-10,108.5345,21150,23850.0,24330.0,494.0,494.0,490.05,490.05,300,1746693600
2025-05-08 14:11:00,CE,ATM-10,108.5345,21150,23850.0,24330.0,490.05,490.05,490.05,490.05,0,1746693660
2025-05-08 14:12:00,CE,ATM-10,146.085122,79425,23800.0,24315.75,541.5,541.5,539.85,539.85,300,1746693720
2025-05-08 14:13:00,CE,ATM-10,135.246854,79575,23800.0,24318.75,539.85,539.85,535.95,536.35,525,1746693780
2025-05-08 14:14:00,CE,ATM-10,136.721101,79575,23800.0,24316.95,534.0,535.0,533.05,535.0,375,1746693840
2025-05-08 14:15:00,CE,ATM-10,133.399164,79575,23800.0,24321.45,535.0,537.1,535.0,537.1,75,1746693900
2025-05-08 14:16:00,CE,ATM-10,119.442041,21225,23850.0,24325.15,482.4,488.2,482.4,488.2,75,1746693960
2025-05-08 14:17:00,CE,ATM-10,103.981768,21075,23850.0,24337.3,488.2,493.7,488.2,493.7,75,1746694020
2025-05-08 14:18:00,CE,ATM-10,109.903955,21075,23850.0,24338.05,493.7,496.0,493.7,496.0,600,1746694080
2025-05-08 14:19:00,CE,ATM-10,132.541721,20475,23850.0,24326.6,496.0,496.0,494.35,494.35,75,1746694140
2025-05-08 14:20:00,CE,ATM-10,120.617064,20475,23850.0,24330.8,494.35,494.35,492.5,492.5,75,1746694200
2025-05-08 14:21:00,CE,ATM-10,121.049696,20475,23850.0,24330.45,492.5,492.5,491.8,492.0,150,1746694260
2025-05-08 14:22:00,CE,ATM-10,98.848463,20475,23850.0,24338.0,492.0,492.15,492.0,492.15,75,1746694320
2025-05-08 14:23:00,CE,ATM-10,98.848463,20475,23850.0,24338.0,492.15,492.15,492.15,492.15,0,1746694380
2025-05-08 14:24:00,CE,ATM-10,98.848463,20475,23850.0,24338.0,492.15,492.15,492.15,492.15,0,1746694440
2025-05-08 14:25:00,CE,ATM-10,107.691506,20175,23850.0,24339.6,492.15,495.2,492.15,495.2,300,1746694500
2025-05-08 14:26:00,CE,ATM-10,109.396652,20175,23850.0,24338.85,495.2,495.55,494.7,494.7,375,1746694560
2025-05-08 14:27:00,CE,ATM-10,99.76902,20175,23850.0,24347.95,494.7,501.2,494.7,501.2,375,1746694620
2025-05-08 14:28:00,CE,ATM-10,119.012677,19200,23850.0,24350.35,501.2,507.75,501.2,507.75,150,1746694680
2025-05-08 14:29:00,CE,ATM-10,118.641979,19200,23850.0,24349.75,507.75,507.75,506.8,506.8,150,1746694740
