datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 14:14:00,CE,ATM-10,43.196373,39130,25650.0,26133.15,493.0,493.0,493.0,493.0,0,1767689040
2026-01-06 14:15:00,CE,ATM-10,42.335722,39130,25650.0,26133.95,493.0,493.0,493.0,493.0,0,1767689100
2026-01-06 14:16:00,CE,ATM-10,36.991304,39195,25650.0,26134.1,489.4,493.0,489.4,489.55,195,1767689160
2026-01-06 14:17:00,CE,ATM-10,34.790656,39195,25650.0,26136.9,491.05,491.2,489.55,491.2,260,1767689220
2026-01-06 14:18:00,CE,ATM-10,40.292677,39195,25650.0,26131.85,492.25,492.3,489.35,489.35,260,1767689280
2026-01-06 14:19:00,CE,ATM-10,33.056843,39195,25650.0,26134.75,488.4,489.35,488.4,488.4,130,1767689340
2026-01-06 14:20:00,CE,ATM-10,39.271946,39195,25650.0,26131.65,488.4,488.4,488.4,488.4,0,1767689400
2026-01-06 14:21:00,CE,ATM-10,37.511366,39000,25650.0,26129.25,485.0,488.4,485.0,485.0,65,1767689460
2026-01-06 14:22:00,CE,ATM-10,35.310849,39000,25650.0,26127.65,483.65,485.0,482.3,482.3,195,1767689520
2026-01-06 14:23:00,CE,ATM-10,0.0,39000,25650.0,26136.2,482.3,482.3,482.3,482.3,0,1767689580
2026-01-06 14:24:00,CE,ATM-10,34.407081,39065,25650.0,26141.1,495.0,495.0,482.3,495.0,65,1767689640
2026-01-06 14:25:00,CE,ATM-10,28.145169,39065,25650.0,26142.65,495.0,495.0,495.0,495.0,0,1767689700
2026-01-06 14:26:00,CE,ATM-10,35.709055,39065,25650.0,26141.9,492.9,496.25,490.45,496.25,325,1767689760
2026-01-06 14:27:00,CE,ATM-10,35.507717,39065,25650.0,26145.8,499.95,499.95,496.25,499.95,65,1767689820
2026-01-06 14:28:00,CE,ATM-10,38.940918,39065,25650.0,26142.7,500.25,500.25,498.55,498.55,195,1767689880
2026-01-06 14:29:00,CE,ATM-10,0.0,39065,25650.0,26148.05,498.55,498.55,498.55,498.55,0,1767689940
2026-01-06 14:30:00,CE,ATM-10,36.063877,38870,25650.0,26146.0,500.3,500.3,498.55,500.3,65,1767690000
2026-01-06 14:31:00,CE,ATM-10,39.813934,38870,25650.0,26148.05,504.1,504.1,500.3,504.1,260,1767690060
2026-01-06 14:32:00,CE,ATM-10,43.37695,38870,25650.0,26145.65,504.1,504.1,504.1,504.1,0,1767690120
2026-01-06 14:33:00,CE,ATM-10,49.247172,38870,25650.0,26140.2,504.1,504.1,504.1,504.1,0,1767690180
2026-01-06 14:34:00,CE,ATM-10,34.621568,38675,25650.0,26144.5,498.2,504.1,498.2,498.2,130,1767690240
2026-01-06 14:35:00,CE,ATM-10,31.530866,38675,25650.0,26145.4,498.2,498.2,498.2,498.2,0,1767690300
2026-01-06 14:36:00,CE,ATM-10,31.813466,38675,25650.0,26145.35,498.2,498.2,498.2,498.2,0,1767690360
2026-01-06 14:37:00,CE,ATM-10,33.488419,38675,25650.0,26143.45,496.75,498.2,496.75,496.75,130,1767690420
2026-01-06 14:38:00,CE,ATM-10,43.338386,38545,25650.0,26131.1,490.0,496.75,490.0,490.0,65,1767690480
2026-01-06 14:39:00,CE,ATM-10,36.055377,38545,25650.0,26143.25,491.0,497.4,490.0,497.4,1300,1767690540
2026-01-06 14:40:00,CE,ATM-10,0.0,38545,25650.0,26150.8,497.4,497.4,497.4,497.4,0,1767690600
2026-01-06 14:41:00,CE,ATM-10,0.0,38545,25650.0,26146.95,497.4,497.4,497.4,497.4,0,1767690660
2026-01-06 14:42:00,CE,ATM-10,0.0,38545,25650.0,26148.35,497.4,497.4,497.4,497.4,0,1767690720
2026-01-06 14:43:00,CE,ATM-10,0.0,37830,25650.0,26152.35,502.85,503.45,497.4,503.45,455,1767690780
2026-01-06 14:44:00,CE,ATM-10,36.998145,37830,25650.0,26149.7,503.95,503.95,503.45,503.95,65,1767690840
2026-01-06 14:45:00,CE,ATM-10,31.374924,37505,25650.0,26148.45,507.1,507.1,501.05,501.05,455,1767690900
2026-01-06 14:46:00,CE,ATM-10,0.0,37505,25650.0,26151.95,501.05,501.05,501.05,501.05,0,1767690960
2026-01-06 14:47:00,CE,ATM-10,0.0,37505,25650.0,26161.75,501.05,501.05,501.05,501.05,0,1767691020
2026-01-06 14:48:00,CE,ATM-10,0.0,37505,25650.0,26163.55,501.05,501.05,501.05,501.05,0,1767691080
2026-01-06 14:49:00,CE,ATM-10,0.0,37375,25650.0,26165.15,514.9,514.9,501.05,514.9,195,1767691140
2026-01-06 14:50:00,CE,ATM-10,0.0,37375,25650.0,26168.95,514.9,514.9,514.9,514.9,0,1767691200
2026-01-06 14:51:00,CE,ATM-10,0.0,37440,25650.0,26165.15,522.85,522.85,514.9,515.95,1430,1767691260
2026-01-06 14:52:00,CE,ATM-10,0.0,37440,25650.0,26158.75,508.6,515.95,508.6,508.6,390,1767691320
2026-01-06 14:53:00,CE,ATM-10,0.0,37440,25650.0,26161.1,508.5,508.7,508.5,508.7,130,1767691380
2026-01-06 14:54:00,CE,ATM-10,41.820774,36660,25650.0,26156.75,512.55,512.8,508.7,512.8,1235,1767691440
2026-01-06 14:55:00,CE,ATM-10,41.265178,36660,25650.0,26157.1,512.8,512.8,512.8,512.8,0,1767691500
2026-01-06 14:56:00,CE,ATM-10,0.0,36660,25650.0,26163.05,512.8,512.8,512.8,512.8,0,1767691560
2026-01-06 14:57:00,CE,ATM-10,0.0,36660,25650.0,26162.95,512.8,512.8,512.8,512.8,0,1767691620
2026-01-06 14:58:00,CE,ATM-10,0.0,36660,25650.0,26163.85,512.8,512.8,512.8,512.8,0,1767691680
2026-01-06 14:59:00,CE,ATM-10,0.0,35880,25650.0,26164.0,512.35,512.8,512.35,512.35,390,1767691740
2026-01-06 15:00:00,CE,ATM-10,0.0,62660,25700.0,26175.55,468.55,477.0,465.5,477.0,2015,1767691800
2026-01-06 15:01:00,CE,ATM-10,0.0,62660,25700.0,26180.35,477.8,481.0,477.0,477.9,975,1767691860
2026-01-06 15:02:00,CE,ATM-10,0.0,62660,25700.0,26181.05,481.0,481.0,477.9,481.0,65,1767691920
2026-01-06 15:03:00,CE,ATM-10,0.0,61945,25700.0,26175.2,473.85,481.0,473.85,474.7,130,1767691980
2026-01-06 15:04:00,CE,ATM-10,0.0,61945,25700.0,26178.5,476.85,479.05,474.7,479.05,195,1767692040
2026-01-06 15:05:00,CE,ATM-10,0.0,34970,25650.0,26171.45,521.95,524.9,521.95,521.95,65,1767692100
2026-01-06 15:06:00,CE,ATM-10,0.0,61490,25700.0,26177.8,471.0,476.45,470.25,476.45,2405,1767692160
2026-01-06 15:07:00,CE,ATM-10,0.0,61490,25700.0,26184.85,477.15,477.7,476.45,477.7,195,1767692220
2026-01-06 15:08:00,CE,ATM-10,0.0,61490,25700.0,26180.95,477.05,477.7,477.05,477.65,195,1767692280
2026-01-06 15:09:00,CE,ATM-10,0.0,59800,25700.0,26178.75,476.3,477.65,476.3,476.55,910,1767692340
2026-01-06 15:10:00,CE,ATM-10,0.0,59800,25700.0,26179.25,477.55,478.3,476.55,478.3,260,1767692400
2026-01-06 15:11:00,CE,ATM-10,0.0,59800,25700.0,26178.25,476.8,478.3,475.8,476.55,1040,1767692460
2026-01-06 15:12:00,CE,ATM-10,41.278929,34905,25650.0,26173.3,527.95,527.95,527.95,527.95,0,1767692520
2026-01-06 15:13:00,CE,ATM-10,41.440429,35035,25650.0,26169.4,524.2,527.95,524.2,524.2,65,1767692580
2026-01-06 15:14:00,CE,ATM-10,0.0,58240,25700.0,26175.95,474.0,474.0,472.0,472.35,130,1767692640
2026-01-06 15:15:00,CE,ATM-10,0.0,34970,25650.0,26174.9,522.6,522.6,522.45,522.6,65,1767692700
2026-01-06 15:16:00,CE,ATM-10,0.0,57200,25700.0,26177.45,472.95,472.95,472.95,472.95,0,1767692760
2026-01-06 15:17:00,CE,ATM-10,0.0,57200,25700.0,26177.8,474.85,475.2,472.95,475.2,195,1767692820
2026-01-06 15:18:00,CE,ATM-10,0.0,56810,25700.0,26180.95,475.15,475.7,475.15,475.7,260,1767692880
2026-01-06 15:19:00,CE,ATM-10,0.0,56810,25700.0,26181.25,476.3,476.3,475.7,476.3,130,1767692940
2026-01-06 15:20:00,CE,ATM-10,0.0,56810,25700.0,26184.25,478.35,478.35,476.3,478.35,65,1767693000
2026-01-06 15:21:00,CE,ATM-10,0.0,56680,25700.0,26182.6,479.65,479.65,477.05,478.6,1365,1767693060
2026-01-06 15:22:00,CE,ATM-10,0.0,56680,25700.0,26180.7,479.3,479.3,478.6,479.3,65,1767693120
2026-01-06 15:23:00,CE,ATM-10,0.0,56680,25700.0,26181.35,479.3,479.3,479.3,479.3,0,1767693180
2026-01-06 15:24:00,CE,ATM-10,0.0,56030,25700.0,26183.2,478.15,479.3,478.15,478.15,65,1767693240
2026-01-06 15:25:00,CE,ATM-10,0.0,56030,25700.0,26180.95,479.1,479.75,478.15,479.75,260,1767693300
2026-01-06 15:26:00,CE,ATM-10,0.0,55575,25700.0,26179.85,479.7,479.75,479.65,479.65,715,1767693360
2026-01-06 15:27:00,CE,ATM-10,33.217776,55575,25700.0,26177.05,479.7,479.7,479.65,479.7,260,1767693420
2026-01-06 15:28:00,CE,ATM-10,0.0,55575,25700.0,26180.55,479.55,479.7,479.55,479.55,65,1767693480
2026-01-06 15:29:00,CE,ATM-10,40.107893,34190,25650.0,26174.65,528.35,528.35,528.1,528.35,65,1767693540
2025-12-31 09:15:00,PE,ATM-10,9.73046,3793465,25500.0,26009.4,7.35,7.35,5.8,6.7,691470,1767152700
2025-12-31 09:16:00,PE,ATM-10,9.768966,3793465,25500.0,26011.1,6.7,7.25,6.7,6.75,464555,1767152760
2025-12-31 09:17:00,PE,ATM-10,9.710589,3793465,25500.0,26007.9,6.8,6.85,6.6,6.7,310440,1767152820
2025-12-31 09:18:00,PE,ATM-10,9.755876,3874325,25500.0,26015.4,6.7,6.8,6.45,6.5,209950,1767152880
2025-12-31 09:19:00,PE,ATM-10,9.746597,3874325,25500.0,26012.55,6.45,6.65,6.45,6.6,281775,1767152940
2025-12-31 09:20:00,PE,ATM-10,9.735769,3874325,25500.0,26012.8,6.6,6.7,6.5,6.55,138320,1767153000
2025-12-31 09:21:00,PE,ATM-10,9.706061,3994640,25500.0,26009.55,6.55,6.75,6.55,6.6,182130,1767153060
2025-12-31 09:22:00,PE,ATM-10,9.669403,3994640,25500.0,26011.15,6.65,6.65,6.3,6.4,172900,1767153120
2025-12-31 09:23:00,PE,ATM-10,9.669247,3994640,25500.0,26008.95,6.4,6.65,6.4,6.5,124085,1767153180
2025-12-31 09:24:00,PE,ATM-10,9.62925,4092400,25500.0,26003.9,6.45,6.6,6.4,6.6,310765,1767153240
2025-12-31 09:25:00,PE,ATM-10,9.622225,4092400,25500.0,25987.35,6.6,7.4,6.5,7.4,266175,1767153300
2025-12-31 09:26:00,PE,ATM-10,9.556883,4092400,25500.0,25983.65,7.45,7.5,7.2,7.35,271570,1767153360
2025-12-31 09:27:00,PE,ATM-10,9.698465,4169100,25500.0,26006.7,7.4,7.95,6.7,6.7,365690,1767153420
2025-12-31 09:28:00,PE,ATM-10,9.773187,4169100,25500.0,26015.25,6.7,6.8,6.4,6.55,273325,1767153480
2025-12-31 09:29:00,PE,ATM-10,9.773267,4169100,25500.0,26016.3,6.65,6.65,6.4,6.5,236925,1767153540
2025-12-31 09:30:00,PE,ATM-10,9.735469,4182295,25500.0,26012.45,6.55,6.7,6.45,6.55,127205,1767153600
2025-12-31 09:31:00,PE,ATM-10,9.804026,4182295,25500.0,26020.65,6.55,6.6,6.3,6.4,230750,1767153660
2025-12-31 09:32:00,PE,ATM-10,9.696725,4182295,25500.0,26013.9,6.45,6.5,6.3,6.35,139035,1767153720
2025-12-31 09:33:00,PE,ATM-10,9.679998,4264000,25500.0,26012.65,6.35,6.5,6.3,6.35,184145,1767153780
2025-12-31 09:34:00,PE,ATM-10,9.577469,4264000,25500.0,26001.95,6.3,6.55,6.3,6.5,139620,1767153840
2025-12-31 09:35:00,PE,ATM-10,9.559692,4264000,25500.0,25996.45,6.5,6.75,6.45,6.7,147680,1767153900
2025-12-31 09:36:00,PE,ATM-10,9.510525,4324775,25500.0,25997.05,6.7,6.75,6.5,6.5,152880,1767153960
2025-12-31 09:37:00,PE,ATM-10,9.522048,4324775,25500.0,25997.85,6.5,6.6,6.35,6.5,180765,1767154020
2025-12-31 09:38:00,PE,ATM-10,9.58824,4324775,25500.0,26002.6,6.5,6.5,6.3,6.5,138970,1767154080
2025-12-31 09:39:00,PE,ATM-10,9.648131,4408820,25500.0,26006.9,6.45,6.55,6.3,6.5,109460,1767154140
2025-12-31 09:40:00,PE,ATM-10,9.549956,4408820,25500.0,26001.9,6.4,6.6,6.4,6.4,93535,1767154200
2025-12-31 09:41:00,PE,ATM-10,9.533555,4408820,25500.0,25997.5,6.4,6.6,6.35,6.55,68965,1767154260
2025-12-31 09:42:00,PE,ATM-10,9.474296,4448405,25500.0,25995.3,6.5,6.6,6.35,6.45,77935,1767154320
2025-12-31 09:43:00,PE,ATM-10,9.40028,4448405,25500.0,25983.75,6.5,6.8,6.45,6.75,183170,1767154380
2025-12-31 09:44:00,PE,ATM-10,9.81783,1241760,25450.0,25973.25,5.8,6.3,5.75,6.25,135330,1767154440
2025-12-31 09:45:00,PE,ATM-10,9.461178,4530955,25500.0,25977.25,7.4,7.6,7.2,7.3,255515,1767154500
2025-12-31 09:46:00,PE,ATM-10,9.518281,4530955,25500.0,25980.3,7.25,7.45,7.05,7.35,215605,1767154560
2025-12-31 09:47:00,PE,ATM-10,9.488208,4530955,25500.0,25980.05,7.25,7.35,7.05,7.25,215605,1767154620
2025-12-31 09:48:00,PE,ATM-10,9.426867,4613375,25500.0,25977.6,7.3,7.4,7.1,7.15,194480,1767154680
2025-12-31 09:49:00,PE,ATM-10,9.459459,4613375,25500.0,25982.8,7.1,7.15,6.9,7.0,175435,1767154740
2025-12-31 09:50:00,PE,ATM-10,9.503619,4613375,25500.0,25988.9,6.95,7.05,6.75,6.85,234975,1767154800
2025-12-31 09:51:00,PE,ATM-10,9.454334,4614480,25500.0,25985.35,6.85,7.05,6.8,6.85,152945,1767154860
2025-12-31 09:52:00,PE,ATM-10,9.407009,4614480,25500.0,25980.95,6.85,7.0,6.6,6.9,174005,1767154920
2025-12-31 09:53:00,PE,ATM-10,9.401835,4614480,25500.0,25983.55,6.9,7.0,6.7,6.75,156780,1767154980
2025-12-31 09:54:00,PE,ATM-10,9.392472,4650295,25500.0,25982.85,6.8,6.85,6.65,6.75,109135,1767155040
2025-12-31 09:55:00,PE,ATM-10,9.324183,4650295,25500.0,25978.95,6.7,7.0,6.65,6.7,119275,1767155100
2025-12-31 09:56:00,PE,ATM-10,9.315042,4650295,25500.0,25982.35,6.7,6.85,6.5,6.5,105235,1767155160
2025-12-31 09:57:00,PE,ATM-10,9.280634,4636775,25500.0,25979.85,6.5,6.65,6.45,6.5,151515,1767155220
2025-12-31 09:58:00,PE,ATM-10,9.33997,4636775,25500.0,25993.7,6.5,6.5,6.05,6.05,147420,1767155280
2025-12-31 09:59:00,PE,ATM-10,9.281605,4636775,25500.0,25985.1,6.1,6.35,6.05,6.25,178165,1767155340
2025-12-31 10:00:00,PE,ATM-10,9.288587,4694690,25500.0,25979.3,6.3,6.65,6.2,6.55,229580,1767155400
2025-12-31 10:01:00,PE,ATM-10,9.286536,4694690,25500.0,25980.15,6.6,6.6,6.4,6.5,135265,1767155460
2025-12-31 10:02:00,PE,ATM-10,9.297423,4694690,25500.0,25988.3,6.55,6.55,6.05,6.15,142610,1767155520
2025-12-31 10:03:00,PE,ATM-10,9.299926,4667195,25500.0,25988.45,6.15,6.2,6.05,6.15,210535,1767155580
2025-12-31 10:04:00,PE,ATM-10,9.237878,4667195,25500.0,25977.6,6.15,6.5,6.1,6.45,150930,1767155640
2025-12-31 10:05:00,PE,ATM-10,9.256074,4667195,25500.0,25975.8,6.5,6.7,6.45,6.6,119145,1767155700
2025-12-31 10:06:00,PE,ATM-10,9.276365,4697745,25500.0,25980.3,6.65,6.7,6.45,6.45,62660,1767155760
2025-12-31 10:07:00,PE,ATM-10,9.299293,4697745,25500.0,25987.2,6.35,6.5,6.1,6.2,96980,1767155820
2025-12-31 10:08:00,PE,ATM-10,9.300958,4697745,25500.0,25990.55,6.2,6.2,6.05,6.05,59410,1767155880
2025-12-31 10:09:00,PE,ATM-10,9.324038,4679870,25500.0,25993.3,6.05,6.15,6.0,6.0,109720,1767155940
2025-12-31 10:10:00,PE,ATM-10,9.329969,4679870,25500.0,25993.7,6.05,6.15,6.0,6.0,135850,1767156000
2025-12-31 10:11:00,PE,ATM-10,9.300157,4679870,25500.0,25991.5,6.0,6.1,6.0,6.0,33215,1767156060
2025-12-31 10:12:00,PE,ATM-10,9.324651,4664855,25500.0,25993.25,6.05,6.05,6.0,6.0,63050,1767156120
2025-12-31 10:13:00,PE,ATM-10,9.334214,4664855,25500.0,25996.15,6.0,6.05,5.85,5.9,195975,1767156180
2025-12-31 10:14:00,PE,ATM-10,9.330812,4664855,25500.0,25997.0,5.9,5.95,5.8,5.85,181480,1767156240
2025-12-31 10:15:00,PE,ATM-10,9.427633,4777435,25500.0,26004.05,5.8,5.85,5.7,5.85,123565,1767156300
2025-12-31 10:16:00,PE,ATM-10,9.408311,4777435,25500.0,26003.75,5.8,5.85,5.75,5.8,29900,1767156360
2025-12-31 10:17:00,PE,ATM-10,9.416253,4777435,25500.0,26004.3,5.75,5.85,5.7,5.8,72345,1767156420
2025-12-31 10:18:00,PE,ATM-10,9.413885,4819165,25500.0,26005.25,5.75,5.85,5.75,5.75,77870,1767156480
2025-12-31 10:19:00,PE,ATM-10,9.444288,4819165,25500.0,26007.45,5.75,5.8,5.65,5.75,35620,1767156540
2025-12-31 10:20:00,PE,ATM-10,9.460387,4819165,25500.0,26008.6,5.7,5.75,5.7,5.75,112970,1767156600
2025-12-31 10:21:00,PE,ATM-10,9.476482,4885920,25500.0,26009.75,5.75,5.8,5.65,5.75,131235,1767156660
2025-12-31 10:22:00,PE,ATM-10,9.459646,4885920,25500.0,26009.65,5.7,5.8,5.65,5.7,56420,1767156720
2025-12-31 10:23:00,PE,ATM-10,9.468923,4885920,25500.0,26010.3,5.65,5.7,5.6,5.7,77155,1767156780
2025-12-31 10:24:00,PE,ATM-10,9.461502,4915300,25500.0,26010.9,5.7,5.75,5.6,5.65,79625,1767156840
2025-12-31 10:25:00,PE,ATM-10,9.450774,4915300,25500.0,26008.9,5.6,5.7,5.6,5.7,66040,1767156900
2025-12-31 10:26:00,PE,ATM-10,9.444056,4915300,25500.0,26009.55,5.7,5.7,5.65,5.65,25350,1767156960
2025-12-31 10:27:00,PE,ATM-10,9.459435,4929925,25500.0,26010.65,5.7,5.75,5.6,5.65,56550,1767157020
2025-12-31 10:28:00,PE,ATM-10,9.461407,4929925,25500.0,26011.95,5.65,5.65,5.55,5.6,56030,1767157080
2025-12-31 10:29:00,PE,ATM-10,9.49019,4929925,25500.0,26016.45,5.6,5.6,5.5,5.5,92690,1767157140
2025-12-31 10:30:00,PE,ATM-10,9.517644,4936685,25500.0,26018.45,5.5,5.6,5.5,5.5,95225,1767157200
2025-12-31 10:31:00,PE,ATM-10,9.151084,1201850,25550.0,26025.9,6.5,6.55,6.25,6.25,91455,1767157260
2025-12-31 10:32:00,PE,ATM-10,9.222753,1201850,25550.0,26032.1,6.3,6.3,6.15,6.2,81250,1767157320
2025-12-31 10:33:00,PE,ATM-10,9.214183,1189110,25550.0,26031.45,6.25,6.3,6.2,6.2,92820,1767157380
2025-12-31 10:34:00,PE,ATM-10,9.222422,1189110,25550.0,26030.95,6.2,6.3,6.15,6.25,36010,1767157440
2025-12-31 10:35:00,PE,ATM-10,9.162179,1189110,25550.0,26028.7,6.25,6.25,6.15,6.15,31590,1767157500
2025-12-31 10:36:00,PE,ATM-10,9.173907,1250925,25550.0,26028.45,6.15,6.2,6.1,6.2,72280,1767157560
2025-12-31 10:37:00,PE,ATM-10,9.122606,1250925,25550.0,26026.85,6.15,6.2,6.1,6.1,20865,1767157620
2025-12-31 10:38:00,PE,ATM-10,9.516392,4990375,25500.0,26024.3,5.25,5.3,5.2,5.25,61295,1767157680
2025-12-31 10:39:00,PE,ATM-10,9.52622,4995250,25500.0,26025.0,5.25,5.3,5.25,5.25,30810,1767157740
2025-12-31 10:40:00,PE,ATM-10,9.16261,1243385,25550.0,26029.65,6.15,6.2,6.05,6.1,65650,1767157800
2025-12-31 10:41:00,PE,ATM-10,9.224346,1243385,25550.0,26039.6,6.1,6.15,5.85,5.85,81120,1767157860
2025-12-31 10:42:00,PE,ATM-10,9.249197,1241370,25550.0,26043.65,5.9,5.9,5.7,5.75,84240,1767157920
2025-12-31 10:43:00,PE,ATM-10,9.22913,1241370,25550.0,26042.15,5.75,5.8,5.65,5.75,53365,1767157980
2025-12-31 10:44:00,PE,ATM-10,9.228686,1241370,25550.0,26040.95,5.7,5.8,5.7,5.8,28015,1767158040
2025-12-31 10:45:00,PE,ATM-10,9.23117,1252030,25550.0,26041.1,5.8,5.85,5.8,5.8,17420,1767158100
2025-12-31 10:46:00,PE,ATM-10,9.255022,1252030,25550.0,26043.95,5.85,5.85,5.75,5.75,20735,1767158160
2025-12-31 10:47:00,PE,ATM-10,9.208065,1252030,25550.0,26039.35,5.8,5.85,5.75,5.8,33670,1767158220
2025-12-31 10:48:00,PE,ATM-10,9.091904,1248260,25550.0,26030.85,5.85,5.85,5.75,5.8,67470,1767158280
2025-12-31 10:49:00,PE,ATM-10,9.143649,1248260,25550.0,26036.85,5.75,5.8,5.7,5.7,68315,1767158340
2025-12-31 10:50:00,PE,ATM-10,9.045154,1248260,25550.0,26031.9,5.75,5.75,5.6,5.6,41990,1767158400
2025-12-31 10:51:00,PE,ATM-10,9.093307,1248260,25550.0,26036.55,5.65,5.65,5.55,5.55,56550,1767158460
2025-12-31 10:52:00,PE,ATM-10,9.139524,1287390,25550.0,26038.75,5.6,5.65,5.55,5.6,24180,1767158520
2025-12-31 10:53:00,PE,ATM-10,9.17813,1287390,25550.0,26041.55,5.65,5.65,5.6,5.6,10660,1767158580
2025-12-31 10:54:00,PE,ATM-10,9.17796,1287390,25550.0,26040.35,5.6,5.65,5.6,5.65,27430,1767158640
2025-12-31 10:55:00,PE,ATM-10,9.181768,1303120,25550.0,26039.45,5.65,5.75,5.6,5.7,181220,1767158700
2025-12-31 10:56:00,PE,ATM-10,9.179989,1303120,25550.0,26038.15,5.65,5.75,5.65,5.75,18525,1767158760
2025-12-31 10:57:00,PE,ATM-10,9.235849,1303120,25550.0,26042.2,5.75,5.75,5.7,5.75,23335,1767158820
2025-12-31 10:58:00,PE,ATM-10,9.264999,1292070,25550.0,26044.3,5.7,5.75,5.7,5.75,19370,1767158880
2025-12-31 10:59:00,PE,ATM-10,9.270215,1292070,25550.0,26044.65,5.7,5.8,5.7,5.75,58175,1767158940
2025-12-31 11:00:00,PE,ATM-10,9.29241,1292070,25550.0,26045.1,5.75,5.85,5.75,5.8,37895,1767159000
2025-12-31 11:01:00,PE,ATM-10,9.380259,1289665,25550.0,26050.35,5.8,5.85,5.8,5.85,30160,1767159060
2025-12-31 11:02:00,PE,ATM-10,9.358246,1289665,25550.0,26049.85,5.8,5.85,5.75,5.8,51805,1767159120
2025-12-31 11:03:00,PE,ATM-10,9.394818,1289665,25550.0,26051.35,5.8,5.9,5.8,5.85,51155,1767159180
2025-12-31 11:04:00,PE,ATM-10,9.421774,1295255,25550.0,26052.15,5.85,5.9,5.8,5.9,96980,1767159240
2025-12-31 11:05:00,PE,ATM-10,9.423051,1295255,25550.0,26053.35,5.9,5.9,5.8,5.85,21255,1767159300
2025-12-31 11:06:00,PE,ATM-10,9.405094,1295255,25550.0,26053.15,5.9,5.9,5.8,5.8,14105,1767159360
2025-12-31 11:07:00,PE,ATM-10,9.380259,1284140,25550.0,26051.3,5.8,5.9,5.8,5.8,70135,1767159420
2025-12-31 11:08:00,PE,ATM-10,9.397705,1284140,25550.0,26051.4,5.8,5.85,5.8,5.85,18655,1767159480
2025-12-31 11:09:00,PE,ATM-10,9.338752,1284140,25550.0,26048.2,5.85,5.85,5.8,5.8,33865,1767159540
2025-12-31 11:10:00,PE,ATM-10,9.331659,1282385,25550.0,26049.95,5.8,5.8,5.7,5.7,21905,1767159600
2025-12-31 11:11:00,PE,ATM-10,9.345819,1282385,25550.0,26049.8,5.7,5.8,5.7,5.75,12805,1767159660
2025-12-31 11:12:00,PE,ATM-10,9.383144,1282385,25550.0,26051.35,5.75,5.8,5.7,5.8,20475,1767159720
2025-12-31 11:13:00,PE,ATM-10,9.378115,1282190,25550.0,26050.95,5.8,5.85,5.75,5.8,17420,1767159780
2025-12-31 11:14:00,PE,ATM-10,9.424259,1282190,25550.0,26055.45,5.75,5.8,5.7,5.75,17940,1767159840
2025-12-31 11:15:00,PE,ATM-10,9.48672,1282190,25550.0,26060.0,5.7,5.8,5.7,5.75,65845,1767159900
2025-12-31 11:16:00,PE,ATM-10,9.469454,1241045,25550.0,26058.7,5.75,5.75,5.7,5.75,11765,1767159960
2025-12-31 11:17:00,PE,ATM-10,9.496652,1241045,25550.0,26059.5,5.75,5.8,5.75,5.8,6370,1767160020
2025-12-31 11:18:00,PE,ATM-10,9.507411,1241045,25550.0,26059.1,5.75,5.85,5.75,5.85,6435,1767160080
2025-12-31 11:19:00,PE,ATM-10,9.531756,1248390,25550.0,26059.7,5.8,5.9,5.8,5.9,18330,1767160140
2025-12-31 11:20:00,PE,ATM-10,9.445051,1248390,25550.0,26052.2,5.9,5.95,5.9,5.95,48035,1767160200
2025-12-31 11:21:00,PE,ATM-10,9.405308,1248390,25550.0,26050.4,5.95,6.0,5.9,5.9,60905,1767160260
2025-12-31 11:22:00,PE,ATM-10,9.403386,1213225,25550.0,26049.1,5.9,5.95,5.85,5.95,13130,1767160320
2025-12-31 11:23:00,PE,ATM-10,9.353634,1213225,25550.0,26047.7,5.9,5.95,5.85,5.85,8060,1767160380
2025-12-31 11:24:00,PE,ATM-10,9.330045,1213225,25550.0,26043.7,5.85,5.95,5.85,5.95,40495,1767160440
2025-12-31 11:25:00,PE,ATM-10,9.388558,1231035,25550.0,26049.05,5.95,5.95,5.85,5.9,10140,1767160500
2025-12-31 11:26:00,PE,ATM-10,9.342612,1231035,25550.0,26046.8,5.85,5.9,5.85,5.85,6110,1767160560
2025-12-31 11:27:00,PE,ATM-10,9.341851,1231035,25550.0,26047.85,5.85,5.9,5.8,5.8,28665,1767160620
2025-12-31 11:28:00,PE,ATM-10,9.341829,1210820,25550.0,26045.55,5.8,5.9,5.8,5.9,14365,1767160680
2025-12-31 11:29:00,PE,ATM-10,9.327843,1210820,25550.0,26044.5,5.9,5.9,5.85,5.9,5265,1767160740
2025-12-31 11:30:00,PE,ATM-10,9.296015,1210820,25550.0,26045.55,5.9,5.9,5.75,5.75,15340,1767160800
2025-12-31 11:31:00,PE,ATM-10,9.318944,1206855,25550.0,26046.05,5.75,5.8,5.75,5.8,5070,1767160860
2025-12-31 11:32:00,PE,ATM-10,9.285105,1206855,25550.0,26043.55,5.8,5.8,5.75,5.8,20345,1767160920
2025-12-31 11:33:00,PE,ATM-10,9.302801,1206855,25550.0,26045.95,5.75,5.8,5.75,5.75,17420,1767160980
2025-12-31 11:34:00,PE,ATM-10,9.353143,1218685,25550.0,26048.45,5.75,5.8,5.75,5.8,7605,1767161040
2025-12-31 11:35:00,PE,ATM-10,9.354233,1218685,25550.0,26050.8,5.8,5.8,5.7,5.7,38415,1767161100
