datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 15:09:00,PE,ATM-10,11.46,4784100,25300.0,25804.8,6.45,6.45,6.15,6.2,192525,1761298740
2025-10-24 15:10:00,PE,ATM-10,11.42,4784100,25300.0,25800.05,6.2,6.5,6.15,6.4,260025,1761298800
2025-10-24 15:11:00,PE,ATM-10,11.34,4790775,25300.0,25788.9,6.35,6.75,6.35,6.7,175800,1761298860
2025-10-24 15:12:00,PE,ATM-10,11.31,4790775,25300.0,25794.4,6.85,6.85,6.35,6.35,167625,1761298920
2025-10-24 15:13:00,PE,ATM-10,11.38,4790775,25300.0,25797.05,6.35,6.5,6.25,6.4,220950,1761298980
2025-10-24 15:14:00,PE,ATM-10,11.39,4743900,25300.0,25799.5,6.4,6.45,6.25,6.35,122700,1761299040
2025-10-24 15:15:00,PE,ATM-10,11.36,4743900,25300.0,25800.55,6.15,6.4,6.15,6.2,316275,1761299100
2025-10-24 15:16:00,PE,ATM-10,11.28,4743900,25300.0,25800.15,6.05,6.2,5.9,6.0,279450,1761299160
2025-10-24 15:17:00,PE,ATM-10,11.29,4726050,25300.0,25801.75,6.0,6.0,5.8,5.95,233550,1761299220
2025-10-24 15:18:00,PE,ATM-10,11.35,4726050,25300.0,25803.3,5.95,6.1,5.8,6.0,235725,1761299280
2025-10-24 15:19:00,PE,ATM-10,11.25,4726050,25300.0,25804.95,6.0,6.05,5.7,5.7,240075,1761299340
2025-10-24 15:20:00,PE,ATM-10,11.22,4699275,25300.0,25805.2,5.75,5.85,5.6,5.6,262425,1761299400
2025-10-24 15:21:00,PE,ATM-10,11.11,4699275,25300.0,25807.15,5.6,5.6,5.2,5.25,454425,1761299460
2025-10-24 15:22:00,PE,ATM-10,10.97,4699275,25300.0,25793.5,5.2,5.5,5.15,5.5,244425,1761299520
2025-10-24 15:23:00,PE,ATM-10,11.0,4452450,25300.0,25793.65,5.5,5.5,5.35,5.5,217200,1761299580
2025-10-24 15:24:00,PE,ATM-10,11.21,4452450,25300.0,25796.45,5.55,5.9,5.4,5.9,182175,1761299640
2025-10-24 15:25:00,PE,ATM-10,11.08,4452450,25300.0,25799.2,6.0,6.0,5.55,5.55,401400,1761299700
2025-10-24 15:26:00,PE,ATM-10,11.21,4549650,25300.0,25803.45,5.5,5.9,5.5,5.65,224625,1761299760
2025-10-24 15:27:00,PE,ATM-10,11.12,4549650,25300.0,25801.8,5.7,5.75,5.4,5.45,248250,1761299820
2025-10-24 15:28:00,PE,ATM-10,11.37,4549650,25300.0,25795.5,5.45,6.65,5.45,6.45,533700,1761299880
2025-10-24 15:29:00,PE,ATM-10,11.36,4623150,25300.0,25797.45,6.45,6.55,6.25,6.3,323550,1761299940
2025-10-27 09:15:00,PE,ATM-10,16.7,1908300,25350.0,25871.7,6.35,6.35,3.15,3.35,704700,1761536700
2025-10-27 09:16:00,PE,ATM-10,16.7,1908300,25350.0,25873.8,3.35,3.5,3.2,3.25,353025,1761536760
2025-10-27 09:17:00,PE,ATM-10,16.4,1908300,25350.0,25862.7,3.2,3.3,3.15,3.2,281925,1761536820
2025-10-27 09:18:00,PE,ATM-10,16.29,1879200,25350.0,25855.0,3.2,3.55,3.15,3.35,348900,1761536880
2025-10-27 09:19:00,PE,ATM-10,16.47,1879200,25350.0,25861.4,3.35,3.4,3.2,3.3,237525,1761536940
2025-10-27 09:20:00,PE,ATM-10,15.9,6852000,25400.0,25879.1,3.65,3.8,3.55,3.8,518625,1761537000
2025-10-27 09:21:00,PE,ATM-10,16.2,6827400,25400.0,25877.6,3.95,4.3,3.9,4.25,864750,1761537060
2025-10-27 09:22:00,PE,ATM-10,16.35,6827400,25400.0,25875.7,4.25,4.55,4.25,4.5,486075,1761537120
2025-10-27 09:23:00,PE,ATM-10,17.22,1853325,25350.0,25874.05,4.15,4.2,3.9,3.9,217575,1761537180
2025-10-27 09:24:00,PE,ATM-10,16.35,6982275,25400.0,25880.95,4.4,4.5,4.3,4.4,440475,1761537240
2025-10-27 09:25:00,PE,ATM-10,17.26,2022675,25350.0,25874.05,4.05,4.1,3.85,3.9,168225,1761537300
2025-10-27 09:26:00,PE,ATM-10,16.3,6982275,25400.0,25876.65,4.3,4.45,4.3,4.35,232350,1761537360
2025-10-27 09:27:00,PE,ATM-10,16.55,7061700,25400.0,25887.6,4.4,4.5,4.35,4.4,244575,1761537420
2025-10-27 09:28:00,PE,ATM-10,16.64,7061700,25400.0,25881.95,4.35,4.7,4.35,4.7,326250,1761537480
2025-10-27 09:29:00,PE,ATM-10,16.93,7061700,25400.0,25889.05,4.7,4.85,4.6,4.75,394050,1761537540
2025-10-27 09:30:00,PE,ATM-10,16.85,7143900,25400.0,25889.15,4.75,4.8,4.6,4.65,381075,1761537600
2025-10-27 09:31:00,PE,ATM-10,16.83,7143900,25400.0,25884.6,4.65,4.95,4.65,4.85,484725,1761537660
2025-10-27 09:32:00,PE,ATM-10,17.14,7143900,25400.0,25893.6,4.9,5.0,4.8,5.0,411300,1761537720
2025-10-27 09:33:00,PE,ATM-10,17.16,7370550,25400.0,25893.05,5.05,5.1,5.0,5.0,358650,1761537780
2025-10-27 09:34:00,PE,ATM-10,17.39,7370550,25400.0,25896.55,5.05,5.15,5.0,5.15,275550,1761537840
2025-10-27 09:35:00,PE,ATM-10,17.47,7370550,25400.0,25902.15,5.15,5.25,5.0,5.05,342975,1761537900
2025-10-27 09:36:00,PE,ATM-10,17.29,7466550,25400.0,25897.8,5.0,5.1,5.0,5.0,184125,1761537960
2025-10-27 09:37:00,PE,ATM-10,17.5,7466550,25400.0,25906.55,5.05,5.1,4.95,4.95,218325,1761538020
2025-10-27 09:38:00,PE,ATM-10,17.7,7466550,25400.0,25911.0,5.0,5.05,4.95,5.0,480750,1761538080
2025-10-27 09:39:00,PE,ATM-10,18.09,7820100,25400.0,25921.5,5.0,5.25,4.95,5.2,642825,1761538140
2025-10-27 09:40:00,PE,ATM-10,17.16,2655075,25450.0,25925.3,5.65,5.85,5.65,5.75,567225,1761538200
2025-10-27 09:41:00,PE,ATM-10,17.39,2655075,25450.0,25933.1,5.8,5.8,5.5,5.7,385275,1761538260
2025-10-27 09:42:00,PE,ATM-10,17.64,2836350,25450.0,25938.75,5.7,6.05,5.7,5.95,355125,1761538320
2025-10-27 09:43:00,PE,ATM-10,17.82,2836350,25450.0,25941.55,6.0,6.15,5.95,6.05,248175,1761538380
2025-10-27 09:44:00,PE,ATM-10,17.64,2836350,25450.0,25937.2,6.15,6.3,6.0,6.0,350400,1761538440
2025-10-27 09:45:00,PE,ATM-10,17.59,2797725,25450.0,25939.45,5.95,6.0,5.65,5.7,165825,1761538500
2025-10-27 09:46:00,PE,ATM-10,17.52,2797725,25450.0,25937.1,5.7,5.8,5.65,5.7,416700,1761538560
2025-10-27 09:47:00,PE,ATM-10,17.09,2797725,25450.0,25931.05,5.7,5.75,5.35,5.35,279600,1761538620
2025-10-27 09:48:00,PE,ATM-10,17.0,2655300,25450.0,25929.95,5.35,5.4,5.2,5.2,295350,1761538680
2025-10-27 09:49:00,PE,ATM-10,17.28,2655300,25450.0,25941.8,5.2,5.4,5.2,5.25,183975,1761538740
2025-10-27 09:50:00,PE,ATM-10,17.09,2655300,25450.0,25937.3,5.3,5.3,5.05,5.1,236850,1761538800
2025-10-27 09:51:00,PE,ATM-10,16.98,2652975,25450.0,25931.7,5.1,5.15,5.0,5.05,215325,1761538860
2025-10-27 09:52:00,PE,ATM-10,16.96,2652975,25450.0,25930.85,5.05,5.1,5.0,5.05,132600,1761538920
2025-10-27 09:53:00,PE,ATM-10,16.95,2652975,25450.0,25934.85,5.05,5.1,4.9,4.9,110100,1761538980
2025-10-27 09:54:00,PE,ATM-10,17.27,2623050,25450.0,25943.25,4.95,5.05,4.9,5.0,208575,1761539040
2025-10-27 09:55:00,PE,ATM-10,17.29,2623050,25450.0,25939.4,5.05,5.35,5.05,5.25,262650,1761539100
2025-10-27 09:56:00,PE,ATM-10,17.26,2623050,25450.0,25938.05,5.25,5.3,5.15,5.25,107550,1761539160
2025-10-27 09:57:00,PE,ATM-10,17.09,2723775,25450.0,25935.15,5.25,5.25,5.05,5.1,106875,1761539220
2025-10-27 09:58:00,PE,ATM-10,17.18,2723775,25450.0,25934.9,5.15,5.2,5.1,5.15,72000,1761539280
2025-10-27 09:59:00,PE,ATM-10,17.11,2723775,25450.0,25935.85,5.1,5.2,5.1,5.1,78525,1761539340
2025-10-27 10:00:00,PE,ATM-10,17.29,2723775,25450.0,25939.05,5.15,5.2,5.1,5.2,38550,1761539400
2025-10-27 10:01:00,PE,ATM-10,17.05,2713200,25450.0,25930.8,5.2,5.3,5.15,5.2,65100,1761539460
2025-10-27 10:02:00,PE,ATM-10,17.09,2713200,25450.0,25932.95,5.2,5.25,5.15,5.2,87750,1761539520
2025-10-27 10:03:00,PE,ATM-10,17.93,7953750,25400.0,25924.15,4.6,4.7,4.55,4.65,347550,1761539580
2025-10-27 10:04:00,PE,ATM-10,17.2,2657775,25450.0,25929.95,5.25,5.4,5.2,5.4,196950,1761539640
2025-10-27 10:05:00,PE,ATM-10,17.45,2657775,25450.0,25934.4,5.4,5.5,5.35,5.4,337275,1761539700
2025-10-27 10:06:00,PE,ATM-10,17.84,2657775,25450.0,25959.0,5.3,5.5,5.15,5.25,341700,1761539760
2025-10-27 10:07:00,PE,ATM-10,18.18,2793150,25450.0,25959.45,5.2,5.65,5.2,5.65,269625,1761539820
2025-10-27 10:08:00,PE,ATM-10,18.43,2793150,25450.0,25963.45,5.65,6.0,5.65,5.9,285750,1761539880
2025-10-27 10:09:00,PE,ATM-10,18.49,2793150,25450.0,25964.2,5.95,6.1,5.9,6.0,187500,1761539940
2025-10-27 10:10:00,PE,ATM-10,18.79,2702550,25450.0,25970.3,6.15,6.3,6.05,6.25,258300,1761540000
2025-10-27 10:11:00,PE,ATM-10,18.35,2702550,25450.0,25962.65,6.25,6.25,5.75,5.8,258450,1761540060
2025-10-27 10:12:00,PE,ATM-10,18.07,2702550,25450.0,25957.45,5.75,5.75,5.55,5.6,161400,1761540120
2025-10-27 10:13:00,PE,ATM-10,18.16,2740950,25450.0,25961.45,5.65,5.65,5.5,5.55,159600,1761540180
2025-10-27 10:14:00,PE,ATM-10,18.24,2740950,25450.0,25961.85,5.55,5.7,5.55,5.65,101400,1761540240
2025-10-27 10:15:00,PE,ATM-10,18.16,2740950,25450.0,25958.5,5.65,5.7,5.6,5.65,71400,1761540300
2025-10-27 10:16:00,PE,ATM-10,18.32,2824350,25450.0,25966.2,5.6,5.65,5.5,5.65,113175,1761540360
2025-10-27 10:17:00,PE,ATM-10,18.35,2824350,25450.0,25963.7,5.65,5.7,5.6,5.7,61800,1761540420
2025-10-27 10:18:00,PE,ATM-10,18.27,2824350,25450.0,25964.9,5.7,5.7,5.55,5.55,56100,1761540480
2025-10-27 10:19:00,PE,ATM-10,18.39,2813925,25450.0,25966.5,5.55,5.7,5.55,5.7,62775,1761540540
2025-10-27 10:20:00,PE,ATM-10,18.67,2813925,25450.0,25971.85,5.7,5.9,5.65,5.85,113700,1761540600
2025-10-27 10:21:00,PE,ATM-10,18.45,2813925,25450.0,25968.2,5.85,5.95,5.7,5.7,134325,1761540660
2025-10-27 10:22:00,PE,ATM-10,18.41,2744325,25450.0,25967.9,5.7,5.75,5.6,5.6,120375,1761540720
2025-10-27 10:23:00,PE,ATM-10,18.52,2744325,25450.0,25970.15,5.65,5.7,5.6,5.65,36675,1761540780
2025-10-27 10:24:00,PE,ATM-10,17.69,12456825,25500.0,25975.3,6.4,6.45,6.35,6.4,139500,1761540840
2025-10-27 10:25:00,PE,ATM-10,18.59,2739675,25450.0,25974.4,5.65,5.7,5.5,5.55,158850,1761540900
2025-10-27 10:26:00,PE,ATM-10,18.52,2739675,25450.0,25973.2,5.55,5.65,5.5,5.6,72225,1761540960
2025-10-27 10:27:00,PE,ATM-10,18.35,2739675,25450.0,25967.75,5.6,5.6,5.45,5.5,94350,1761541020
2025-10-27 10:28:00,PE,ATM-10,18.32,2747100,25450.0,25967.9,5.45,5.5,5.4,5.45,88350,1761541080
2025-10-27 10:29:00,PE,ATM-10,18.42,2747100,25450.0,25970.25,5.5,5.5,5.45,5.45,29625,1761541140
2025-10-27 10:30:00,PE,ATM-10,18.39,2747100,25450.0,25966.2,5.5,5.55,5.45,5.55,60975,1761541200
2025-10-27 10:31:00,PE,ATM-10,18.3,2736000,25450.0,25965.9,5.55,5.55,5.5,5.5,32400,1761541260
2025-10-27 10:32:00,PE,ATM-10,18.07,2736000,25450.0,25960.25,5.45,5.5,5.4,5.4,84525,1761541320
2025-10-27 10:33:00,PE,ATM-10,18.43,2736000,25450.0,25967.7,5.4,5.6,5.4,5.55,88650,1761541380
2025-10-27 10:34:00,PE,ATM-10,18.3,2734425,25450.0,25965.05,5.55,5.6,5.5,5.5,34425,1761541440
2025-10-27 10:35:00,PE,ATM-10,18.21,2734425,25450.0,25962.5,5.5,5.5,5.35,5.45,70725,1761541500
2025-10-27 10:36:00,PE,ATM-10,17.82,2734425,25450.0,25951.0,5.5,5.5,5.3,5.3,59925,1761541560
2025-10-27 10:37:00,PE,ATM-10,18.0,2734050,25450.0,25951.95,5.3,5.55,5.3,5.55,109125,1761541620
2025-10-27 10:38:00,PE,ATM-10,17.97,2734050,25450.0,25949.7,5.55,5.6,5.5,5.55,57750,1761541680
2025-10-27 10:39:00,PE,ATM-10,18.13,2734050,25450.0,25957.3,5.55,5.6,5.55,5.55,55725,1761541740
2025-10-27 10:40:00,PE,ATM-10,18.32,2723325,25450.0,25961.1,5.6,5.65,5.55,5.65,46650,1761541800
2025-10-27 10:41:00,PE,ATM-10,18.23,2723325,25450.0,25960.25,5.65,5.65,5.55,5.55,66225,1761541860
2025-10-27 10:42:00,PE,ATM-10,18.38,2723325,25450.0,25964.55,5.6,5.65,5.55,5.55,43575,1761541920
2025-10-27 10:43:00,PE,ATM-10,18.25,2721450,25450.0,25962.1,5.6,5.6,5.5,5.5,72750,1761541980
2025-10-27 10:44:00,PE,ATM-10,18.36,2721450,25450.0,25963.5,5.55,5.6,5.5,5.55,106125,1761542040
2025-10-27 10:45:00,PE,ATM-10,18.31,2721450,25450.0,25962.65,5.5,5.65,5.5,5.55,37500,1761542100
2025-10-27 10:46:00,PE,ATM-10,18.32,2756325,25450.0,25964.0,5.6,5.6,5.45,5.5,36225,1761542160
2025-10-27 10:47:00,PE,ATM-10,18.35,2756325,25450.0,25964.4,5.5,5.5,5.45,5.5,57300,1761542220
2025-10-27 10:48:00,PE,ATM-10,18.26,2756325,25450.0,25961.75,5.45,5.55,5.45,5.5,43500,1761542280
2025-10-27 10:49:00,PE,ATM-10,18.05,2781375,25450.0,25956.85,5.5,5.5,5.35,5.35,74250,1761542340
2025-10-27 10:50:00,PE,ATM-10,18.23,2781375,25450.0,25961.6,5.4,5.45,5.35,5.4,48150,1761542400
2025-10-27 10:51:00,PE,ATM-10,18.27,2781375,25450.0,25962.05,5.4,5.5,5.4,5.5,23250,1761542460
2025-10-27 10:52:00,PE,ATM-10,18.09,2791425,25450.0,25958.9,5.4,5.45,5.35,5.35,81525,1761542520
2025-10-27 10:53:00,PE,ATM-10,17.82,2791425,25450.0,25951.8,5.3,5.35,5.2,5.25,99675,1761542580
2025-10-27 10:54:00,PE,ATM-10,17.99,2791425,25450.0,25955.8,5.25,5.3,5.2,5.3,37875,1761542640
2025-10-27 10:55:00,PE,ATM-10,18.07,2790675,25450.0,25957.55,5.3,5.4,5.3,5.35,52125,1761542700
2025-10-27 10:56:00,PE,ATM-10,18.12,2790675,25450.0,25959.55,5.4,5.4,5.35,5.35,19950,1761542760
2025-10-27 10:57:00,PE,ATM-10,17.99,2790675,25450.0,25954.1,5.4,5.4,5.3,5.35,102600,1761542820
2025-10-27 10:58:00,PE,ATM-10,18.2,2769000,25450.0,25960.85,5.35,5.45,5.3,5.4,71175,1761542880
2025-10-27 10:59:00,PE,ATM-10,18.36,2769000,25450.0,25966.45,5.45,5.5,5.4,5.4,72375,1761542940
2025-10-27 11:00:00,PE,ATM-10,17.7,12454275,25500.0,25979.2,6.1,6.15,6.0,6.05,264600,1761543000
2025-10-27 11:01:00,PE,ATM-10,18.82,2811525,25450.0,25972.55,5.55,5.8,5.5,5.8,171525,1761543060
2025-10-27 11:02:00,PE,ATM-10,18.44,2811525,25450.0,25966.6,5.8,5.8,5.5,5.5,92400,1761543120
2025-10-27 11:03:00,PE,ATM-10,18.39,2811525,25450.0,25964.9,5.55,5.6,5.45,5.45,113700,1761543180
2025-10-27 11:04:00,PE,ATM-10,18.52,2861250,25450.0,25967.7,5.5,5.55,5.5,5.5,69525,1761543240
2025-10-27 11:05:00,PE,ATM-10,18.61,2861250,25450.0,25971.55,5.55,5.55,5.5,5.5,15600,1761543300
2025-10-27 11:06:00,PE,ATM-10,18.32,2861250,25450.0,25962.8,5.55,5.55,5.45,5.45,47325,1761543360
2025-10-27 11:07:00,PE,ATM-10,18.52,2843325,25450.0,25967.5,5.45,5.55,5.45,5.5,42975,1761543420
2025-10-27 11:08:00,PE,ATM-10,18.75,2843325,25450.0,25974.7,5.45,5.6,5.45,5.6,68550,1761543480
2025-10-27 11:09:00,PE,ATM-10,18.69,2843325,25450.0,25970.7,5.6,5.6,5.55,5.6,14100,1761543540
2025-10-27 11:10:00,PE,ATM-10,18.75,2848650,25450.0,25974.95,5.55,5.6,5.5,5.55,35175,1761543600
2025-10-27 11:11:00,PE,ATM-10,17.78,12589350,25500.0,25976.35,6.25,6.3,6.2,6.3,129450,1761543660
2025-10-27 11:12:00,PE,ATM-10,17.93,12589350,25500.0,25980.4,6.3,6.3,6.25,6.3,84525,1761543720
2025-10-27 11:13:00,PE,ATM-10,17.86,12566625,25500.0,25977.0,6.35,6.4,6.3,6.35,118575,1761543780
2025-10-27 11:14:00,PE,ATM-10,17.82,12566625,25500.0,25976.3,6.4,6.4,6.3,6.35,119850,1761543840
2025-10-27 11:15:00,PE,ATM-10,18.77,2906325,25450.0,25973.45,5.75,5.75,5.65,5.65,57225,1761543900
2025-10-27 11:16:00,PE,ATM-10,18.7,2937150,25450.0,25965.8,5.65,5.7,5.6,5.65,61425,1761543960
2025-10-27 11:17:00,PE,ATM-10,18.68,2937150,25450.0,25966.35,5.65,5.75,5.65,5.7,46575,1761544020
2025-10-27 11:18:00,PE,ATM-10,18.74,2937150,25450.0,25969.05,5.75,5.75,5.65,5.7,33000,1761544080
2025-10-27 11:19:00,PE,ATM-10,18.7,2936700,25450.0,25968.2,5.75,5.75,5.7,5.7,3825,1761544140
2025-10-27 11:20:00,PE,ATM-10,18.93,2936700,25450.0,25973.65,5.75,5.8,5.7,5.8,67125,1761544200
2025-10-27 11:21:00,PE,ATM-10,18.84,2936700,25450.0,25971.9,5.8,5.8,5.75,5.75,24750,1761544260
2025-10-27 11:22:00,PE,ATM-10,17.93,12581850,25500.0,25975.75,6.4,6.45,6.4,6.45,30750,1761544320
2025-10-27 11:23:00,PE,ATM-10,17.97,12581850,25500.0,25976.45,6.4,6.5,6.4,6.45,75000,1761544380
2025-10-27 11:24:00,PE,ATM-10,18.09,12581850,25500.0,25980.45,6.45,6.5,6.4,6.5,133125,1761544440
2025-10-27 11:25:00,PE,ATM-10,18.27,12538725,25500.0,25984.65,6.55,6.65,6.5,6.6,191100,1761544500
2025-10-27 11:26:00,PE,ATM-10,18.09,12538725,25500.0,25975.65,6.65,6.7,6.55,6.65,137475,1761544560
2025-10-27 11:27:00,PE,ATM-10,18.0,12538725,25500.0,25975.6,6.6,6.6,6.5,6.55,62775,1761544620
2025-10-27 11:28:00,PE,ATM-10,18.14,12552525,25500.0,25979.05,6.5,6.6,6.5,6.6,179100,1761544680
2025-10-27 11:29:00,PE,ATM-10,18.14,12552525,25500.0,25977.85,6.65,6.75,6.65,6.7,140100,1761544740
2025-10-27 11:30:00,PE,ATM-10,19.05,3013725,25450.0,25972.2,6.1,6.1,6.0,6.0,55275,1761544800
2025-10-27 11:31:00,PE,ATM-10,18.12,12541800,25500.0,25975.75,6.7,6.7,6.6,6.65,162600,1761544860
2025-10-27 11:32:00,PE,ATM-10,18.21,12541800,25500.0,25977.5,6.7,6.85,6.7,6.75,198375,1761544920
2025-10-27 11:33:00,PE,ATM-10,18.2,12541800,25500.0,25976.25,6.7,6.9,6.7,6.85,326550,1761544980
2025-10-27 11:34:00,PE,ATM-10,19.16,3026100,25450.0,25972.2,6.2,6.2,6.1,6.15,64650,1761545040
2025-10-27 11:35:00,PE,ATM-10,19.16,3026100,25450.0,25973.0,6.1,6.15,6.1,6.1,48150,1761545100
2025-10-27 11:36:00,PE,ATM-10,19.22,3026100,25450.0,25974.6,6.15,6.15,6.05,6.1,53700,1761545160
2025-10-27 11:37:00,PE,ATM-10,19.14,3064500,25450.0,25973.4,6.1,6.1,6.05,6.05,33825,1761545220
2025-10-27 11:38:00,PE,ATM-10,18.17,12637875,25500.0,25977.2,6.8,6.8,6.7,6.75,81225,1761545280
2025-10-27 11:39:00,PE,ATM-10,19.14,3064500,25450.0,25973.05,6.1,6.15,6.05,6.05,68400,1761545340
2025-10-27 11:40:00,PE,ATM-10,18.86,3054825,25450.0,25964.8,6.05,6.1,5.95,5.95,111375,1761545400
2025-10-27 11:41:00,PE,ATM-10,18.7,3054825,25450.0,25960.65,6.0,6.0,5.8,5.85,194325,1761545460
2025-10-27 11:42:00,PE,ATM-10,18.87,3054825,25450.0,25962.75,5.9,6.05,5.9,6.0,60675,1761545520
2025-10-27 11:43:00,PE,ATM-10,18.86,3027150,25450.0,25963.3,6.0,6.1,5.95,6.05,55125,1761545580
2025-10-27 11:44:00,PE,ATM-10,18.64,3027150,25450.0,25957.25,6.0,6.05,5.85,5.85,205875,1761545640
2025-10-27 11:45:00,PE,ATM-10,18.3,3027150,25450.0,25949.85,5.85,5.85,5.7,5.7,397950,1761545700
2025-10-27 11:46:00,PE,ATM-10,18.55,2969700,25450.0,25952.45,5.7,5.95,5.7,5.95,156225,1761545760
2025-10-27 11:47:00,PE,ATM-10,18.7,2969700,25450.0,25957.95,5.95,6.05,5.9,6.0,101700,1761545820
2025-10-27 11:48:00,PE,ATM-10,18.87,2969700,25450.0,25960.2,6.0,6.0,5.9,5.95,46575,1761545880
2025-10-27 11:49:00,PE,ATM-10,18.84,2973075,25450.0,25961.7,5.9,6.05,5.9,6.05,68925,1761545940
2025-10-27 11:50:00,PE,ATM-10,18.92,2973075,25450.0,25963.0,6.05,6.1,6.0,6.1,59700,1761546000
2025-10-27 11:51:00,PE,ATM-10,19.0,2973075,25450.0,25966.95,6.0,6.05,5.95,6.0,93900,1761546060
2025-10-27 11:52:00,PE,ATM-10,19.05,3002475,25450.0,25969.25,6.0,6.05,5.95,5.95,144300,1761546120
2025-10-27 11:53:00,PE,ATM-10,19.03,3002475,25450.0,25969.6,6.0,6.05,5.95,5.95,96900,1761546180
2025-10-27 11:54:00,PE,ATM-10,19.2,3002475,25450.0,25971.1,6.0,6.05,5.95,6.05,55725,1761546240
2025-10-27 11:55:00,PE,ATM-10,19.21,3037875,25450.0,25972.1,6.05,6.1,6.0,6.05,133650,1761546300
2025-10-27 11:56:00,PE,ATM-10,19.29,3037875,25450.0,25974.85,6.05,6.05,6.0,6.05,25125,1761546360
2025-10-27 11:57:00,PE,ATM-10,18.26,12872700,25500.0,25978.1,6.75,6.75,6.65,6.65,184650,1761546420
2025-10-27 11:58:00,PE,ATM-10,18.48,12840375,25500.0,25981.8,6.7,6.9,6.65,6.85,106500,1761546480
2025-10-27 11:59:00,PE,ATM-10,18.94,12840375,25500.0,25994.9,6.9,6.95,6.8,6.95,315150,1761546540
2025-10-27 12:00:00,PE,ATM-10,18.92,12840375,25500.0,25994.7,7.0,7.15,6.95,6.95,529950,1761546600
2025-10-27 12:01:00,PE,ATM-10,18.94,12824475,25500.0,25997.95,6.95,6.95,6.8,6.85,392925,1761546660
2025-10-27 12:02:00,PE,ATM-10,19.07,12824475,25500.0,25997.25,6.9,7.15,6.8,7.1,686700,1761546720
2025-10-27 12:03:00,PE,ATM-10,19.13,12824475,25500.0,25997.9,7.15,7.15,7.05,7.15,287025,1761546780
2025-10-27 12:04:00,PE,ATM-10,19.14,13254375,25500.0,25997.1,7.1,7.25,7.0,7.15,455025,1761546840
2025-10-27 12:05:00,PE,ATM-10,19.18,13254375,25500.0,26000.75,7.05,7.1,6.95,7.05,237150,1761546900
2025-10-27 12:06:00,PE,ATM-10,19.13,13254375,25500.0,26003.0,7.05,7.05,6.85,6.85,255300,1761546960
2025-10-27 12:07:00,PE,ATM-10,19.09,13313025,25500.0,26000.95,6.9,6.95,6.85,6.95,143625,1761547020
2025-10-27 12:08:00,PE,ATM-10,19.03,13313025,25500.0,25999.55,6.9,6.95,6.85,6.85,110400,1761547080
2025-10-27 12:09:00,PE,ATM-10,18.79,13313025,25500.0,25993.65,6.9,6.9,6.7,6.75,223575,1761547140
2025-10-27 12:10:00,PE,ATM-10,18.82,13257600,25500.0,25992.95,6.8,6.85,6.75,6.8,135825,1761547200
2025-10-27 12:11:00,PE,ATM-10,18.91,13257600,25500.0,25996.2,6.8,6.85,6.75,6.8,128250,1761547260
2025-10-27 12:12:00,PE,ATM-10,18.89,13257600,25500.0,25993.85,6.8,6.9,6.75,6.9,91800,1761547320
2025-10-27 12:13:00,PE,ATM-10,18.91,13289775,25500.0,25993.6,6.85,6.95,6.85,6.9,146625,1761547380
2025-10-27 12:14:00,PE,ATM-10,18.98,13289775,25500.0,25996.25,6.9,6.9,6.8,6.85,164925,1761547440
2025-10-27 12:15:00,PE,ATM-10,19.12,13289775,25500.0,26000.05,6.85,6.95,6.85,6.95,140325,1761547500
2025-10-27 12:16:00,PE,ATM-10,19.1,13457775,25500.0,25999.65,6.95,6.95,6.9,6.95,72075,1761547560
2025-10-27 12:17:00,PE,ATM-10,18.94,13457775,25500.0,25993.65,6.95,6.95,6.85,6.9,51000,1761547620
2025-10-27 12:18:00,PE,ATM-10,18.75,13457775,25500.0,25989.6,6.9,6.9,6.75,6.8,82275,1761547680
2025-10-27 12:19:00,PE,ATM-10,18.77,13458375,25500.0,25990.5,6.75,6.8,6.7,6.8,76050,1761547740
2025-10-27 12:20:00,PE,ATM-10,18.75,13458375,25500.0,25990.35,6.8,6.85,6.75,6.8,85875,1761547800
2025-10-27 12:21:00,PE,ATM-10,18.63,13458375,25500.0,25985.3,6.7,6.8,6.7,6.75,87750,1761547860
2025-10-27 12:22:00,PE,ATM-10,18.64,13482375,25500.0,25985.25,6.8,6.85,6.75,6.75,108600,1761547920
2025-10-27 12:23:00,PE,ATM-10,18.66,13482375,25500.0,25987.5,6.75,6.8,6.7,6.75,62025,1761547980
2025-10-27 12:24:00,PE,ATM-10,18.6,13482375,25500.0,25987.0,6.75,6.8,6.7,6.7,35400,1761548040
2025-10-27 12:25:00,PE,ATM-10,18.72,13487625,25500.0,25989.35,6.7,6.75,6.7,6.7,53100,1761548100
2025-10-27 12:26:00,PE,ATM-10,18.77,13487625,25500.0,25988.3,6.75,6.8,6.7,6.7,65475,1761548160
2025-10-27 12:27:00,PE,ATM-10,18.54,13487625,25500.0,25983.2,6.7,6.7,6.65,6.7,126000,1761548220
2025-10-27 12:28:00,PE,ATM-10,18.57,13432725,25500.0,25984.95,6.65,6.7,6.55,6.7,137250,1761548280
2025-10-27 12:29:00,PE,ATM-10,19.12,3176475,25450.0,25968.9,6.0,6.0,5.75,5.8,178650,1761548340
2025-10-27 12:30:00,PE,ATM-10,19.23,3176475,25450.0,25971.3,5.8,5.95,5.8,5.95,69975,1761548400
2025-10-27 12:31:00,PE,ATM-10,18.82,3151875,25450.0,25960.7,5.95,5.95,5.75,5.8,127050,1761548460
