datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 11:46:00,PE,ATM-10,12.17,964500,23950.0,24439.75,15.95,16.05,15.35,15.85,80325,1754633760
2025-08-08 11:47:00,PE,ATM-10,12.12,964500,23950.0,24434.15,15.8,16.15,15.8,16.05,19950,1754633820
2025-08-08 11:48:00,PE,ATM-10,12.08,964875,23950.0,24433.35,16.0,16.2,15.7,16.0,21975,1754633880
2025-08-08 11:49:00,PE,ATM-10,12.07,964875,23950.0,24434.05,16.0,16.45,15.85,15.9,34125,1754633940
2025-08-08 11:50:00,PE,ATM-10,12.08,964875,23950.0,24437.95,15.9,16.25,15.55,15.6,36000,1754634000
2025-08-08 11:51:00,PE,ATM-10,12.12,974100,23950.0,24440.5,15.65,15.7,15.3,15.5,28575,1754634060
2025-08-08 11:52:00,PE,ATM-10,12.16,974100,23950.0,24443.75,15.55,15.55,15.35,15.45,29025,1754634120
2025-08-08 11:53:00,PE,ATM-10,12.19,974100,23950.0,24442.85,15.45,15.75,15.45,15.75,14400,1754634180
2025-08-08 11:54:00,PE,ATM-10,12.19,974100,23950.0,24442.55,15.75,15.75,15.3,15.75,20475,1754634240
2025-08-08 11:55:00,PE,ATM-10,12.17,973725,23950.0,24444.35,15.7,15.8,15.4,15.5,12375,1754634300
2025-08-08 11:56:00,PE,ATM-10,12.17,973725,23950.0,24443.3,15.6,15.7,15.45,15.55,5925,1754634360
2025-08-08 11:57:00,PE,ATM-10,12.21,978000,23950.0,24437.0,15.5,16.35,15.35,16.25,26850,1754634420
2025-08-08 11:58:00,PE,ATM-10,12.05,978000,23950.0,24428.25,16.25,17.1,15.8,16.2,134475,1754634480
2025-08-08 11:59:00,PE,ATM-10,12.07,978000,23950.0,24433.85,16.15,16.35,15.6,15.85,69750,1754634540
2025-08-08 12:00:00,PE,ATM-10,12.08,978000,23950.0,24427.7,15.7,16.45,15.55,16.4,57900,1754634600
2025-08-08 12:01:00,PE,ATM-10,12.38,2240925,23900.0,24424.55,13.7,14.0,13.65,14.0,32550,1754634660
2025-08-08 12:02:00,PE,ATM-10,12.34,2240925,23900.0,24408.5,14.0,15.0,13.95,14.95,234900,1754634720
2025-08-08 12:03:00,PE,ATM-10,12.54,2153775,23900.0,24408.1,14.8,16.2,14.8,16.0,337350,1754634780
2025-08-08 12:04:00,PE,ATM-10,12.47,2153775,23900.0,24404.4,15.95,16.8,15.75,15.95,490950,1754634840
2025-08-08 12:05:00,PE,ATM-10,12.43,2153775,23900.0,24405.55,15.95,16.15,15.65,15.65,216675,1754634900
2025-08-08 12:06:00,PE,ATM-10,12.38,2153775,23900.0,24413.25,15.55,15.8,14.55,14.75,228225,1754634960
2025-08-08 12:07:00,PE,ATM-10,12.35,2144550,23900.0,24415.15,14.85,15.0,14.35,14.55,66600,1754635020
2025-08-08 12:08:00,PE,ATM-10,12.29,2144550,23900.0,24417.3,14.7,14.9,14.05,14.05,134175,1754635080
2025-08-08 12:09:00,PE,ATM-10,12.38,2144550,23900.0,24415.45,14.15,14.65,14.1,14.65,88275,1754635140
2025-08-08 12:10:00,PE,ATM-10,12.31,2175525,23900.0,24413.6,14.65,15.2,14.3,14.4,103425,1754635200
2025-08-08 12:11:00,PE,ATM-10,12.34,2175525,23900.0,24418.2,14.4,14.5,14.1,14.15,47325,1754635260
2025-08-08 12:12:00,PE,ATM-10,12.28,2175525,23900.0,24421.55,14.2,14.25,13.5,13.7,114000,1754635320
2025-08-08 12:13:00,PE,ATM-10,12.3,2196450,23900.0,24419.3,13.7,14.15,13.7,13.85,51150,1754635380
2025-08-08 12:14:00,PE,ATM-10,12.22,2196450,23900.0,24423.05,13.85,14.1,13.25,13.3,123600,1754635440
2025-08-08 12:15:00,PE,ATM-10,12.25,2196450,23900.0,24420.6,13.45,13.75,13.2,13.7,71250,1754635500
2025-08-08 12:16:00,PE,ATM-10,12.28,2215800,23900.0,24416.2,13.65,14.15,13.65,14.05,52725,1754635560
2025-08-08 12:17:00,PE,ATM-10,12.27,2215800,23900.0,24416.45,13.9,14.35,13.6,14.05,74550,1754635620
2025-08-08 12:18:00,PE,ATM-10,12.26,2215800,23900.0,24415.4,14.1,14.1,13.75,13.95,49725,1754635680
2025-08-08 12:19:00,PE,ATM-10,12.25,2231250,23900.0,24419.4,13.95,13.95,13.4,13.7,46575,1754635740
2025-08-08 12:20:00,PE,ATM-10,12.25,2231250,23900.0,24415.75,13.7,14.05,13.65,13.95,60525,1754635800
2025-08-08 12:21:00,PE,ATM-10,12.27,2231250,23900.0,24412.65,14.1,14.35,13.95,14.3,59475,1754635860
2025-08-08 12:22:00,PE,ATM-10,12.27,2229450,23900.0,24414.45,14.2,14.2,13.85,14.15,20475,1754635920
2025-08-08 12:23:00,PE,ATM-10,12.2,2229450,23900.0,24418.2,14.1,14.1,13.55,13.55,58875,1754635980
2025-08-08 12:24:00,PE,ATM-10,12.21,2229450,23900.0,24422.35,13.55,13.65,13.1,13.25,95175,1754636040
2025-08-08 12:25:00,PE,ATM-10,12.25,2227950,23900.0,24418.9,13.3,14.1,13.3,13.65,52875,1754636100
2025-08-08 12:26:00,PE,ATM-10,12.27,2227950,23900.0,24424.2,13.75,13.8,13.25,13.4,45075,1754636160
2025-08-08 12:27:00,PE,ATM-10,12.02,995325,23950.0,24434.1,16.15,16.25,15.35,15.5,88725,1754636220
2025-08-08 12:28:00,PE,ATM-10,12.03,993450,23950.0,24427.7,15.45,16.15,15.45,16.1,28200,1754636280
2025-08-08 12:29:00,PE,ATM-10,12.09,993450,23950.0,24436.3,16.0,16.0,15.55,15.7,25500,1754636340
2025-08-08 12:30:00,PE,ATM-10,12.08,993450,23950.0,24438.75,15.45,15.65,15.35,15.45,52125,1754636400
2025-08-08 12:31:00,PE,ATM-10,12.08,1003575,23950.0,24441.25,15.35,15.4,15.0,15.2,65175,1754636460
2025-08-08 12:32:00,PE,ATM-10,12.06,1003575,23950.0,24437.75,15.15,15.6,15.15,15.5,37500,1754636520
2025-08-08 12:33:00,PE,ATM-10,12.09,1003575,23950.0,24432.25,15.65,16.05,15.65,16.0,53625,1754636580
2025-08-08 12:34:00,PE,ATM-10,12.09,1008375,23950.0,24435.8,16.0,16.05,15.7,15.8,33675,1754636640
2025-08-08 12:35:00,PE,ATM-10,12.09,1008375,23950.0,24436.2,15.7,16.0,15.35,15.7,38775,1754636700
2025-08-08 12:36:00,PE,ATM-10,12.08,1008375,23950.0,24432.3,15.65,16.05,15.55,16.0,21450,1754636760
2025-08-08 12:37:00,PE,ATM-10,12.09,1011300,23950.0,24431.8,15.9,16.05,15.6,16.05,42825,1754636820
2025-08-08 12:38:00,PE,ATM-10,12.09,1011300,23950.0,24427.15,15.95,16.5,15.9,16.45,38775,1754636880
2025-08-08 12:39:00,PE,ATM-10,12.07,1011300,23950.0,24429.3,16.4,16.5,16.05,16.25,40350,1754636940
2025-08-08 12:40:00,PE,ATM-10,12.06,1007175,23950.0,24431.65,16.25,16.3,15.8,15.9,43050,1754637000
2025-08-08 12:41:00,PE,ATM-10,12.09,1007175,23950.0,24435.9,15.85,15.9,15.65,15.65,22875,1754637060
2025-08-08 12:42:00,PE,ATM-10,12.1,1007175,23950.0,24434.2,15.7,16.05,15.65,16.0,15450,1754637120
2025-08-08 12:43:00,PE,ATM-10,12.11,1013250,23950.0,24438.5,15.95,15.95,15.35,15.6,41925,1754637180
2025-08-08 12:44:00,PE,ATM-10,12.09,1013250,23950.0,24436.75,15.55,15.7,15.4,15.6,30750,1754637240
2025-08-08 12:45:00,PE,ATM-10,12.1,1013250,23950.0,24436.8,15.6,15.9,15.5,15.7,20550,1754637300
2025-08-08 12:46:00,PE,ATM-10,12.13,1010400,23950.0,24441.75,15.7,16.0,15.35,15.4,15525,1754637360
2025-08-08 12:47:00,PE,ATM-10,12.11,1010400,23950.0,24441.1,15.45,15.55,15.1,15.35,42525,1754637420
2025-08-08 12:48:00,PE,ATM-10,12.08,1010400,23950.0,24447.0,15.45,15.45,14.6,14.6,94350,1754637480
2025-08-08 12:49:00,PE,ATM-10,12.1,1013700,23950.0,24448.3,14.75,15.0,14.6,14.6,57000,1754637540
2025-08-08 12:50:00,PE,ATM-10,12.09,1013700,23950.0,24463.4,14.45,14.45,13.4,13.4,193350,1754637600
2025-08-08 12:51:00,PE,ATM-10,12.09,1013700,23950.0,24457.2,13.4,14.0,13.4,13.95,60750,1754637660
2025-08-08 12:52:00,PE,ATM-10,12.08,1046100,23950.0,24455.95,14.05,14.15,13.9,14.0,42375,1754637720
2025-08-08 12:53:00,PE,ATM-10,12.04,1046100,23950.0,24459.85,14.05,14.05,13.45,13.45,45525,1754637780
2025-08-08 12:54:00,PE,ATM-10,12.07,1046100,23950.0,24469.8,13.5,13.6,12.7,12.8,105375,1754637840
2025-08-08 12:55:00,PE,ATM-10,11.81,6487200,24000.0,24478.4,15.45,15.75,14.7,15.0,671550,1754637900
2025-08-08 12:56:00,PE,ATM-10,11.81,6487200,24000.0,24475.45,15.05,15.45,14.7,15.3,414000,1754637960
2025-08-08 12:57:00,PE,ATM-10,12.09,1039050,23950.0,24470.75,12.6,12.9,12.5,12.85,54300,1754638020
2025-08-08 12:58:00,PE,ATM-10,12.05,1033275,23950.0,24465.6,12.9,13.3,12.9,13.1,59850,1754638080
2025-08-08 12:59:00,PE,ATM-10,12.08,1033275,23950.0,24459.85,13.1,13.85,13.1,13.7,65025,1754638140
2025-08-08 13:00:00,PE,ATM-10,12.09,1033275,23950.0,24456.1,13.65,14.0,13.35,14.0,98925,1754638200
2025-08-08 13:01:00,PE,ATM-10,12.06,1040775,23950.0,24448.15,13.9,14.45,13.9,14.45,131175,1754638260
2025-08-08 13:02:00,PE,ATM-10,12.06,1040775,23950.0,24443.35,14.5,15.3,14.5,14.9,125625,1754638320
2025-08-08 13:03:00,PE,ATM-10,12.08,1040775,23950.0,24443.75,14.8,15.05,14.6,14.95,50100,1754638380
2025-08-08 13:04:00,PE,ATM-10,12.09,1064625,23950.0,24446.7,14.85,14.95,14.4,14.7,103500,1754638440
2025-08-08 13:05:00,PE,ATM-10,12.05,1064625,23950.0,24450.2,14.7,14.7,14.2,14.3,63900,1754638500
2025-08-08 13:06:00,PE,ATM-10,12.0,1064625,23950.0,24452.6,14.25,14.25,13.65,13.8,110925,1754638560
2025-08-08 13:07:00,PE,ATM-10,12.02,1066050,23950.0,24439.3,13.8,15.15,13.8,15.0,78000,1754638620
2025-08-08 13:08:00,PE,ATM-10,12.01,1066050,23950.0,24437.0,15.05,15.75,14.75,15.15,201225,1754638680
2025-08-08 13:09:00,PE,ATM-10,12.03,1066050,23950.0,24437.0,15.1,15.4,15.05,15.25,44475,1754638740
2025-08-08 13:10:00,PE,ATM-10,12.0,1056300,23950.0,24429.85,15.4,16.0,15.25,15.55,84750,1754638800
2025-08-08 13:11:00,PE,ATM-10,12.04,1056300,23950.0,24431.2,15.5,15.7,15.25,15.65,60825,1754638860
2025-08-08 13:12:00,PE,ATM-10,12.07,1056300,23950.0,24437.35,15.5,15.9,15.2,15.35,41400,1754638920
2025-08-08 13:13:00,PE,ATM-10,12.05,1051050,23950.0,24434.15,15.25,15.75,15.25,15.55,21225,1754638980
2025-08-08 13:14:00,PE,ATM-10,12.05,1051050,23950.0,24435.95,15.6,15.75,15.25,15.35,32700,1754639040
2025-08-08 13:15:00,PE,ATM-10,12.05,1051050,23950.0,24442.6,15.3,15.65,14.65,14.85,94500,1754639100
2025-08-08 13:16:00,PE,ATM-10,12.08,1046250,23950.0,24451.95,14.8,14.8,14.2,14.25,109875,1754639160
2025-08-08 13:17:00,PE,ATM-10,12.06,1046250,23950.0,24444.45,14.2,14.85,14.0,14.75,50550,1754639220
2025-08-08 13:18:00,PE,ATM-10,12.03,1046250,23950.0,24439.7,14.65,15.05,14.5,15.0,37950,1754639280
2025-08-08 13:19:00,PE,ATM-10,12.03,1039200,23950.0,24439.15,15.0,15.1,14.4,15.05,47925,1754639340
2025-08-08 13:20:00,PE,ATM-10,12.07,1039200,23950.0,24443.8,14.95,15.1,14.45,14.7,44925,1754639400
2025-08-08 13:21:00,PE,ATM-10,11.99,1039200,23950.0,24444.45,14.65,14.75,14.4,14.4,27150,1754639460
2025-08-08 13:22:00,PE,ATM-10,12.0,1040100,23950.0,24439.4,14.5,14.9,14.35,14.85,25275,1754639520
2025-08-08 13:23:00,PE,ATM-10,12.0,1040100,23950.0,24438.95,14.8,15.05,14.7,14.9,23850,1754639580
2025-08-08 13:24:00,PE,ATM-10,12.03,1040100,23950.0,24440.2,14.85,15.0,14.65,14.9,38925,1754639640
2025-08-08 13:25:00,PE,ATM-10,12.05,1042800,23950.0,24433.0,14.85,15.55,14.85,15.55,65850,1754639700
2025-08-08 13:26:00,PE,ATM-10,12.03,1042800,23950.0,24431.8,15.55,15.85,15.5,15.65,52650,1754639760
2025-08-08 13:27:00,PE,ATM-10,12.0,1042800,23950.0,24430.05,15.7,15.85,15.55,15.6,37275,1754639820
2025-08-08 13:28:00,PE,ATM-10,12.27,2079375,23900.0,24423.15,12.8,13.75,12.8,13.35,128100,1754639880
2025-08-08 13:29:00,PE,ATM-10,12.03,1058025,23950.0,24425.6,16.1,16.3,15.7,16.2,63000,1754639940
2025-08-08 13:30:00,PE,ATM-10,12.04,1058025,23950.0,24427.85,16.2,16.8,15.85,15.9,113100,1754640000
2025-08-08 13:31:00,PE,ATM-10,12.11,1055550,23950.0,24440.2,15.8,16.0,15.05,15.15,114150,1754640060
2025-08-08 13:32:00,PE,ATM-10,12.13,1055550,23950.0,24450.2,15.1,15.15,14.25,14.65,122100,1754640120
2025-08-08 13:33:00,PE,ATM-10,12.06,1055550,23950.0,24443.1,14.7,14.9,14.6,14.85,64200,1754640180
2025-08-08 13:34:00,PE,ATM-10,12.09,1056825,23950.0,24451.15,14.85,15.05,14.35,14.35,51975,1754640240
2025-08-08 13:35:00,PE,ATM-10,12.09,1056825,23950.0,24449.4,14.45,14.55,14.05,14.5,47475,1754640300
2025-08-08 13:36:00,PE,ATM-10,12.05,1056825,23950.0,24452.65,14.45,14.65,13.65,14.0,71325,1754640360
2025-08-08 13:37:00,PE,ATM-10,12.08,1048050,23950.0,24447.3,13.9,14.55,13.9,14.55,45000,1754640420
2025-08-08 13:38:00,PE,ATM-10,12.09,1048050,23950.0,24454.5,14.6,14.6,13.9,13.9,28125,1754640480
2025-08-08 13:39:00,PE,ATM-10,12.09,1048050,23950.0,24457.35,13.8,13.8,13.4,13.7,44700,1754640540
2025-08-08 13:40:00,PE,ATM-10,12.13,1047225,23950.0,24455.85,13.6,14.05,13.55,14.05,42450,1754640600
2025-08-08 13:41:00,PE,ATM-10,12.07,1047225,23950.0,24457.45,13.95,14.3,13.7,13.7,33075,1754640660
2025-08-08 13:42:00,PE,ATM-10,12.09,1047225,23950.0,24462.4,13.75,13.9,13.3,13.35,28650,1754640720
2025-08-08 13:43:00,PE,ATM-10,12.0,1044150,23950.0,24455.8,13.3,13.35,12.95,13.25,62250,1754640780
2025-08-08 13:44:00,PE,ATM-10,12.0,1044150,23950.0,24457.75,13.3,13.45,13.15,13.3,14700,1754640840
2025-08-08 13:45:00,PE,ATM-10,12.04,1044150,23950.0,24451.75,13.35,13.95,13.25,13.9,35550,1754640900
2025-08-08 13:46:00,PE,ATM-10,11.97,1046625,23950.0,24445.65,13.85,14.55,13.85,14.1,94050,1754640960
2025-08-08 13:47:00,PE,ATM-10,11.97,1046625,23950.0,24437.95,14.15,14.9,14.0,14.7,94500,1754641020
2025-08-08 13:48:00,PE,ATM-10,11.89,1046625,23950.0,24432.35,14.9,15.2,14.35,14.75,146475,1754641080
2025-08-08 13:49:00,PE,ATM-10,11.89,1053075,23950.0,24430.95,14.65,15.15,14.65,14.9,71400,1754641140
2025-08-08 13:50:00,PE,ATM-10,11.93,1053075,23950.0,24431.05,15.0,15.3,14.9,15.15,54075,1754641200
2025-08-08 13:51:00,PE,ATM-10,11.99,1053075,23950.0,24435.8,15.15,15.55,14.75,14.75,77175,1754641260
2025-08-08 13:52:00,PE,ATM-10,11.96,1031625,23950.0,24431.9,14.7,15.5,14.7,15.2,37050,1754641320
2025-08-08 13:53:00,PE,ATM-10,11.95,1031625,23950.0,24431.25,15.3,15.4,15.15,15.2,15375,1754641380
2025-08-08 13:54:00,PE,ATM-10,11.94,1031625,23950.0,24428.25,15.15,15.5,15.1,15.4,37050,1754641440
2025-08-08 13:55:00,PE,ATM-10,11.95,1036425,23950.0,24426.4,15.4,15.55,15.2,15.55,24375,1754641500
2025-08-08 13:56:00,PE,ATM-10,11.92,1036425,23950.0,24428.6,15.5,15.75,15.1,15.25,85050,1754641560
2025-08-08 13:57:00,PE,ATM-10,11.91,1036425,23950.0,24427.15,15.25,15.85,15.25,15.4,58575,1754641620
2025-08-08 13:58:00,PE,ATM-10,12.26,2084625,23900.0,24423.4,12.85,13.3,12.85,13.15,75975,1754641680
2025-08-08 13:59:00,PE,ATM-10,12.31,2084625,23900.0,24424.75,13.25,13.65,13.2,13.35,128400,1754641740
2025-08-08 14:00:00,PE,ATM-10,12.06,1048500,23950.0,24439.6,15.95,16.0,14.8,15.0,123675,1754641800
2025-08-08 14:01:00,PE,ATM-10,12.08,1040700,23950.0,24445.55,15.1,15.35,14.5,14.6,83025,1754641860
2025-08-08 14:02:00,PE,ATM-10,12.08,1040700,23950.0,24437.65,14.45,15.25,14.35,15.15,46575,1754641920
2025-08-08 14:03:00,PE,ATM-10,12.11,1040700,23950.0,24431.9,15.2,15.85,15.0,15.85,29400,1754641980
2025-08-08 14:04:00,PE,ATM-10,11.99,1039575,23950.0,24433.3,15.65,15.7,15.1,15.1,35025,1754642040
2025-08-08 14:05:00,PE,ATM-10,12.01,1039575,23950.0,24432.9,15.15,15.3,14.75,15.25,30375,1754642100
2025-08-08 14:06:00,PE,ATM-10,12.03,1039575,23950.0,24432.85,15.35,15.5,14.9,15.4,19575,1754642160
2025-08-08 14:07:00,PE,ATM-10,11.98,1044900,23950.0,24427.35,15.4,15.7,15.35,15.7,28725,1754642220
2025-08-08 14:08:00,PE,ATM-10,11.91,1044900,23950.0,24428.25,15.65,15.8,15.1,15.25,27750,1754642280
2025-08-08 14:09:00,PE,ATM-10,11.98,1044900,23950.0,24428.8,15.2,15.5,15.0,15.5,20175,1754642340
2025-08-08 14:10:00,PE,ATM-10,11.99,1043250,23950.0,24427.3,15.4,15.75,15.35,15.65,29325,1754642400
2025-08-08 14:11:00,PE,ATM-10,12.29,2059725,23900.0,24421.4,13.05,13.65,12.8,13.45,96075,1754642460
2025-08-08 14:12:00,PE,ATM-10,12.09,2059725,23900.0,24392.95,13.3,14.95,13.3,14.7,288300,1754642520
2025-08-08 14:13:00,PE,ATM-10,12.25,2079300,23900.0,24410.1,14.85,15.25,13.9,14.15,383325,1754642580
2025-08-08 14:14:00,PE,ATM-10,12.23,2079300,23900.0,24413.05,14.1,14.45,13.7,13.8,176775,1754642640
2025-08-08 14:15:00,PE,ATM-10,12.31,2079300,23900.0,24410.2,13.95,14.45,13.9,14.45,95775,1754642700
2025-08-08 14:16:00,PE,ATM-10,12.06,1050075,23950.0,24425.1,17.35,17.6,15.95,16.2,109125,1754642760
2025-08-08 14:17:00,PE,ATM-10,12.06,1050075,23950.0,24427.1,16.25,16.25,15.5,15.9,89400,1754642820
2025-08-08 14:18:00,PE,ATM-10,11.99,1050075,23950.0,24433.95,15.75,15.85,15.05,15.1,71025,1754642880
2025-08-08 14:19:00,PE,ATM-10,12.04,1034100,23950.0,24432.5,15.15,15.6,15.05,15.45,27225,1754642940
2025-08-08 14:20:00,PE,ATM-10,12.02,1034100,23950.0,24429.55,15.4,16.0,15.3,15.6,101175,1754643000
2025-08-08 14:21:00,PE,ATM-10,12.02,1034100,23950.0,24427.05,15.65,16.0,15.25,15.85,39975,1754643060
2025-08-08 14:22:00,PE,ATM-10,12.05,1064475,23950.0,24430.9,15.8,16.1,15.5,15.65,44925,1754643120
2025-08-08 14:23:00,PE,ATM-10,12.06,1064475,23950.0,24427.25,15.55,16.05,15.4,16.0,35025,1754643180
2025-08-08 14:24:00,PE,ATM-10,12.07,1064475,23950.0,24425.15,15.9,16.3,15.8,16.25,32400,1754643240
2025-08-08 14:25:00,PE,ATM-10,12.33,2024100,23900.0,24412.7,13.5,14.35,13.5,14.25,110100,1754643300
2025-08-08 14:26:00,PE,ATM-10,12.33,2024100,23900.0,24412.05,14.2,14.45,13.95,14.35,60675,1754643360
2025-08-08 14:27:00,PE,ATM-10,12.3,2024100,23900.0,24403.55,14.4,15.0,14.2,14.85,77400,1754643420
2025-08-08 14:28:00,PE,ATM-10,12.32,2024925,23900.0,24400.25,14.8,15.2,14.6,15.2,129975,1754643480
2025-08-08 14:29:00,PE,ATM-10,12.32,2024925,23900.0,24401.5,15.2,15.45,14.7,15.1,230925,1754643540
2025-08-08 14:30:00,PE,ATM-10,12.18,2024925,23900.0,24407.2,14.95,15.05,14.1,14.1,167475,1754643600
2025-08-08 14:31:00,PE,ATM-10,12.38,1992450,23900.0,24401.55,14.1,15.45,14.1,15.35,156225,1754643660
2025-08-08 14:32:00,PE,ATM-10,12.17,1992450,23900.0,24389.3,15.15,15.9,14.65,15.35,162150,1754643720
2025-08-08 14:33:00,PE,ATM-10,12.22,1992450,23900.0,24408.55,15.45,15.75,14.0,14.0,327750,1754643780
2025-08-08 14:34:00,PE,ATM-10,12.18,1961850,23900.0,24404.55,14.05,14.55,14.05,14.25,124800,1754643840
2025-08-08 14:35:00,PE,ATM-10,12.26,1961850,23900.0,24413.75,14.35,14.35,13.5,13.8,180900,1754643900
2025-08-08 14:36:00,PE,ATM-10,12.22,1961850,23900.0,24408.6,13.85,14.05,13.65,14.05,150750,1754643960
2025-08-08 14:37:00,PE,ATM-10,12.23,1966575,23900.0,24405.65,13.95,14.3,13.8,14.3,100350,1754644020
2025-08-08 14:38:00,PE,ATM-10,12.2,1966575,23900.0,24409.9,14.15,14.4,13.65,13.7,105000,1754644080
2025-08-08 14:39:00,PE,ATM-10,12.28,1966575,23900.0,24411.05,13.6,14.3,13.6,14.15,82275,1754644140
2025-08-08 14:40:00,PE,ATM-10,12.27,1971300,23900.0,24413.6,14.15,14.25,13.55,13.8,49950,1754644200
2025-08-08 14:41:00,PE,ATM-10,12.2,1971300,23900.0,24419.15,13.65,13.7,13.15,13.15,146400,1754644260
2025-08-08 14:42:00,PE,ATM-10,12.21,1971300,23900.0,24424.1,13.0,13.05,12.7,12.85,151650,1754644320
2025-08-08 14:43:00,PE,ATM-10,12.28,1970925,23900.0,24422.3,12.85,13.3,12.85,13.25,95625,1754644380
2025-08-08 14:44:00,PE,ATM-10,12.27,1970925,23900.0,24418.4,13.1,13.65,13.05,13.5,92775,1754644440
2025-08-08 14:45:00,PE,ATM-10,12.27,1970925,23900.0,24419.55,13.3,13.55,13.0,13.35,76275,1754644500
2025-08-08 14:46:00,PE,ATM-10,12.22,1986750,23900.0,24411.35,13.2,13.85,13.2,13.8,58425,1754644560
2025-08-08 14:47:00,PE,ATM-10,12.22,1986750,23900.0,24410.5,13.9,14.1,13.8,13.9,75450,1754644620
2025-08-08 14:48:00,PE,ATM-10,12.19,1986750,23900.0,24410.6,14.0,14.15,13.5,13.7,58200,1754644680
2025-08-08 14:49:00,PE,ATM-10,12.23,1984500,23900.0,24415.25,13.8,13.8,13.15,13.5,48150,1754644740
2025-08-08 14:50:00,PE,ATM-10,12.24,1984500,23900.0,24412.25,13.45,13.9,13.45,13.8,28275,1754644800
2025-08-08 14:51:00,PE,ATM-10,12.23,1984500,23900.0,24411.55,13.8,14.05,13.6,13.8,48900,1754644860
2025-08-08 14:52:00,PE,ATM-10,12.22,1990275,23900.0,24413.0,13.85,14.1,13.65,13.65,29325,1754644920
2025-08-08 14:53:00,PE,ATM-10,12.23,1990275,23900.0,24409.4,13.85,14.1,13.75,13.9,37800,1754644980
2025-08-08 14:54:00,PE,ATM-10,12.24,1990275,23900.0,24408.65,13.8,14.05,13.8,14.05,51900,1754645040
2025-08-08 14:55:00,PE,ATM-10,12.23,1995675,23900.0,24406.65,14.0,14.2,13.8,14.15,46200,1754645100
2025-08-08 14:56:00,PE,ATM-10,12.12,1995675,23900.0,24407.65,14.15,14.35,13.5,13.55,138375,1754645160
2025-08-08 14:57:00,PE,ATM-10,12.17,1995675,23900.0,24404.65,13.65,14.15,13.65,14.0,55425,1754645220
2025-08-08 14:58:00,PE,ATM-10,12.21,2004600,23900.0,24403.95,14.25,14.4,14.05,14.15,97575,1754645280
2025-08-08 14:59:00,PE,ATM-10,12.18,2004600,23900.0,24407.15,13.9,14.2,13.8,13.9,73875,1754645340
2025-08-08 15:00:00,PE,ATM-10,12.15,2004600,23900.0,24399.7,13.9,14.7,13.8,14.3,187425,1754645400
2025-08-08 15:01:00,PE,ATM-10,12.13,2005275,23900.0,24394.15,14.2,14.9,14.05,14.65,125850,1754645460
2025-08-08 15:02:00,PE,ATM-10,12.17,2005275,23900.0,24390.85,14.55,15.1,14.45,15.1,100500,1754645520
2025-08-08 15:03:00,PE,ATM-10,12.12,2005275,23900.0,24387.9,14.9,15.45,14.7,15.0,158475,1754645580
2025-08-08 15:04:00,PE,ATM-10,12.03,2010900,23900.0,24396.5,14.9,14.9,13.9,13.95,187650,1754645640
2025-08-08 15:05:00,PE,ATM-10,12.12,2010900,23900.0,24393.35,14.05,14.6,14.05,14.6,109125,1754645700
2025-08-08 15:06:00,PE,ATM-10,12.07,2010900,23900.0,24395.5,14.5,14.6,13.75,14.25,130425,1754645760
2025-08-08 15:07:00,PE,ATM-10,12.12,1984425,23900.0,24394.3,14.15,14.6,13.85,14.6,292350,1754645820
2025-08-08 15:08:00,PE,ATM-10,12.09,1984425,23900.0,24387.55,14.6,15.05,14.6,14.95,172050,1754645880
2025-08-08 15:09:00,PE,ATM-10,12.11,1984425,23900.0,24376.8,14.75,16.0,14.6,15.75,250875,1754645940
2025-08-08 15:10:00,PE,ATM-10,12.13,1925775,23900.0,24376.8,15.5,16.2,15.15,16.15,347475,1754646000
2025-08-08 15:11:00,PE,ATM-10,12.38,747900,23850.0,24372.9,13.65,13.7,13.25,13.5,83925,1754646060
2025-08-08 15:12:00,PE,ATM-10,12.69,747900,23850.0,24347.4,13.65,17.35,13.65,17.05,347025,1754646120
2025-08-08 15:13:00,PE,ATM-10,12.85,729900,23850.0,24340.9,17.0,18.8,17.0,18.15,338775,1754646180
2025-08-08 15:14:00,PE,ATM-10,12.83,729900,23850.0,24349.2,17.65,17.8,16.45,17.65,204900,1754646240
2025-08-08 15:15:00,PE,ATM-10,12.55,729900,23850.0,24363.0,17.3,17.5,14.75,15.1,352050,1754646300
2025-08-08 15:16:00,PE,ATM-10,12.43,701850,23850.0,24352.1,15.05,15.9,14.9,15.15,183075,1754646360
2025-08-08 15:17:00,PE,ATM-10,12.49,701850,23850.0,24353.8,15.0,15.5,14.6,15.45,148125,1754646420
2025-08-08 15:18:00,PE,ATM-10,12.4,701850,23850.0,24349.45,15.4,15.6,15.2,15.4,66675,1754646480
2025-08-08 15:19:00,PE,ATM-10,12.54,673500,23850.0,24345.2,15.45,16.35,15.25,16.3,91200,1754646540
2025-08-08 15:20:00,PE,ATM-10,12.53,673500,23850.0,24344.7,16.25,16.85,16.05,16.4,90675,1754646600
2025-08-08 15:21:00,PE,ATM-10,12.44,673500,23850.0,24347.5,16.4,16.55,15.25,15.65,60225,1754646660
2025-08-08 15:22:00,PE,ATM-10,12.46,667500,23850.0,24345.4,15.55,16.1,15.15,16.0,41400,1754646720
2025-08-08 15:23:00,PE,ATM-10,12.47,667500,23850.0,24346.7,15.95,16.3,15.85,15.9,86100,1754646780
