datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 13:57:00,PE,ATM-10,15.74,4664100,25600.0,26080.65,2.55,2.6,2.55,2.55,21225,1763972820
2025-11-24 13:58:00,PE,ATM-10,15.63,4664100,25600.0,26076.3,2.55,2.6,2.55,2.55,16725,1763972880
2025-11-24 13:59:00,PE,ATM-10,16.61,1482300,25550.0,26069.55,2.35,2.4,2.35,2.35,46800,1763972940
2025-11-24 14:00:00,PE,ATM-10,16.53,1482300,25550.0,26068.5,2.35,2.35,2.3,2.3,14175,1763973000
2025-11-24 14:01:00,PE,ATM-10,16.46,1482300,25550.0,26062.15,2.35,2.4,2.3,2.4,57600,1763973060
2025-11-24 14:02:00,PE,ATM-10,16.38,1508475,25550.0,26056.15,2.35,2.45,2.35,2.45,139350,1763973120
2025-11-24 14:03:00,PE,ATM-10,16.37,1508475,25550.0,26059.15,2.45,2.5,2.4,2.4,161625,1763973180
2025-11-24 14:04:00,PE,ATM-10,16.21,1508475,25550.0,26050.75,2.4,2.45,2.4,2.45,59400,1763973240
2025-11-24 14:05:00,PE,ATM-10,16.1,1525200,25550.0,26044.5,2.45,2.55,2.4,2.5,122250,1763973300
2025-11-24 14:06:00,PE,ATM-10,16.05,1525200,25550.0,26047.05,2.45,2.5,2.35,2.35,161550,1763973360
2025-11-24 14:07:00,PE,ATM-10,16.07,1525200,25550.0,26048.15,2.35,2.4,2.3,2.35,123450,1763973420
2025-11-24 14:08:00,PE,ATM-10,16.03,1531650,25550.0,26044.35,2.35,2.45,2.3,2.4,208125,1763973480
2025-11-24 14:09:00,PE,ATM-10,15.69,1531650,25550.0,26035.6,2.35,2.35,2.3,2.3,137100,1763973540
2025-11-24 14:10:00,PE,ATM-10,15.77,1531650,25550.0,26038.6,2.3,2.35,2.25,2.3,60300,1763973600
2025-11-24 14:11:00,PE,ATM-10,16.09,1529775,25550.0,26048.75,2.3,2.35,2.25,2.35,90525,1763973660
2025-11-24 14:12:00,PE,ATM-10,16.21,1529775,25550.0,26050.5,2.3,2.4,2.3,2.4,152400,1763973720
2025-11-24 14:13:00,PE,ATM-10,16.22,1529775,25550.0,26054.95,2.4,2.4,2.35,2.35,59400,1763973780
2025-11-24 14:14:00,PE,ATM-10,16.2,1626525,25550.0,26057.15,2.4,2.4,2.35,2.4,8625,1763973840
2025-11-24 14:15:00,PE,ATM-10,16.15,1626525,25550.0,26048.55,2.4,2.45,2.35,2.4,144750,1763973900
2025-11-24 14:16:00,PE,ATM-10,16.1,1626525,25550.0,26047.75,2.45,2.45,2.3,2.35,171225,1763973960
2025-11-24 14:17:00,PE,ATM-10,16.23,1637925,25550.0,26052.1,2.35,2.35,2.3,2.35,131850,1763974020
2025-11-24 14:18:00,PE,ATM-10,16.29,1637925,25550.0,26057.1,2.35,2.35,2.3,2.3,33750,1763974080
2025-11-24 14:19:00,PE,ATM-10,15.78,1637925,25550.0,26039.55,2.3,2.35,2.25,2.25,145125,1763974140
2025-11-24 14:20:00,PE,ATM-10,15.77,1653975,25550.0,26033.35,2.25,2.35,2.25,2.35,181500,1763974200
2025-11-24 14:21:00,PE,ATM-10,15.71,1653975,25550.0,26035.7,2.3,2.35,2.25,2.25,45525,1763974260
2025-11-24 14:22:00,PE,ATM-10,15.59,1653975,25550.0,26032.95,2.25,2.25,2.1,2.2,392550,1763974320
2025-11-24 14:23:00,PE,ATM-10,15.65,1521825,25550.0,26026.45,2.2,2.45,2.2,2.45,309075,1763974380
2025-11-24 14:24:00,PE,ATM-10,15.59,1521825,25550.0,26026.55,2.35,2.4,2.25,2.35,186975,1763974440
2025-11-24 14:25:00,PE,ATM-10,15.78,1521825,25550.0,26036.65,2.35,2.4,2.3,2.3,186000,1763974500
2025-11-24 14:26:00,PE,ATM-10,15.77,1483575,25550.0,26034.1,2.3,2.4,2.25,2.35,138750,1763974560
2025-11-24 14:27:00,PE,ATM-10,15.71,1483575,25550.0,26031.3,2.35,2.45,2.35,2.35,129225,1763974620
2025-11-24 14:28:00,PE,ATM-10,15.69,1483575,25550.0,26027.95,2.35,2.4,2.35,2.4,32400,1763974680
2025-11-24 14:29:00,PE,ATM-10,15.53,1500300,25550.0,26026.15,2.4,2.4,2.3,2.3,23175,1763974740
2025-11-24 14:30:00,PE,ATM-10,15.7,1500300,25550.0,26032.9,2.35,2.4,2.25,2.3,89100,1763974800
2025-11-24 14:31:00,PE,ATM-10,15.61,1500300,25550.0,26030.05,2.25,2.35,2.25,2.25,63750,1763974860
2025-11-24 14:32:00,PE,ATM-10,15.85,1488975,25550.0,26035.45,2.3,2.35,2.25,2.35,81450,1763974920
2025-11-24 14:33:00,PE,ATM-10,15.67,1488975,25550.0,26030.1,2.3,2.4,2.3,2.35,94875,1763974980
2025-11-24 14:34:00,PE,ATM-10,15.59,1488975,25550.0,26026.15,2.35,2.35,2.3,2.35,35775,1763975040
2025-11-24 14:35:00,PE,ATM-10,16.37,9217200,25500.0,26022.4,2.0,2.0,1.95,1.95,53550,1763975100
2025-11-24 14:36:00,PE,ATM-10,16.36,9217200,25500.0,26021.4,2.0,2.0,1.95,1.95,57675,1763975160
2025-11-24 14:37:00,PE,ATM-10,15.52,1494675,25550.0,26025.9,2.3,2.3,2.2,2.25,113625,1763975220
2025-11-24 14:38:00,PE,ATM-10,15.4,1468950,25550.0,26025.6,2.25,2.25,2.15,2.2,156375,1763975280
2025-11-24 14:39:00,PE,ATM-10,16.39,9330675,25500.0,26023.6,1.9,1.95,1.85,1.95,187125,1763975340
2025-11-24 14:40:00,PE,ATM-10,15.59,1468950,25550.0,26027.9,2.25,2.3,2.2,2.25,51075,1763975400
2025-11-24 14:41:00,PE,ATM-10,15.55,1487475,25550.0,26027.0,2.2,2.3,2.2,2.25,33150,1763975460
2025-11-24 14:42:00,PE,ATM-10,15.6,1487475,25550.0,26030.1,2.25,2.3,2.2,2.25,25950,1763975520
2025-11-24 14:43:00,PE,ATM-10,15.7,1487475,25550.0,26031.5,2.25,2.25,2.2,2.25,141150,1763975580
2025-11-24 14:44:00,PE,ATM-10,15.58,1532925,25550.0,26025.7,2.2,2.35,2.2,2.3,136800,1763975640
2025-11-24 14:45:00,PE,ATM-10,15.5,1532925,25550.0,26027.8,2.3,2.3,2.2,2.2,17475,1763975700
2025-11-24 14:46:00,PE,ATM-10,15.49,1532925,25550.0,26032.45,2.2,2.2,2.1,2.1,56550,1763975760
2025-11-24 14:47:00,PE,ATM-10,15.65,1514475,25550.0,26035.35,2.1,2.15,2.1,2.15,30525,1763975820
2025-11-24 14:48:00,PE,ATM-10,15.64,1514475,25550.0,26036.4,2.15,2.2,2.1,2.1,45825,1763975880
2025-11-24 14:49:00,PE,ATM-10,15.53,1514475,25550.0,26029.65,2.1,2.2,2.1,2.2,49050,1763975940
2025-11-24 14:50:00,PE,ATM-10,15.63,1487475,25550.0,26038.25,2.15,2.15,2.1,2.1,87525,1763976000
2025-11-24 14:51:00,PE,ATM-10,15.55,1487475,25550.0,26033.0,2.1,2.15,2.05,2.1,262725,1763976060
2025-11-24 14:52:00,PE,ATM-10,16.34,9114075,25500.0,26024.75,1.85,1.85,1.8,1.85,44625,1763976120
2025-11-24 14:53:00,PE,ATM-10,15.32,1432275,25550.0,26025.75,2.1,2.15,2.1,2.1,114000,1763976180
2025-11-24 14:54:00,PE,ATM-10,16.32,9185850,25500.0,26019.75,1.8,1.9,1.8,1.9,343800,1763976240
2025-11-24 14:55:00,PE,ATM-10,15.42,1432275,25550.0,26025.3,2.15,2.2,2.1,2.15,125475,1763976300
2025-11-24 14:56:00,PE,ATM-10,15.47,1413375,25550.0,26031.8,2.2,2.2,2.1,2.1,33375,1763976360
2025-11-24 14:57:00,PE,ATM-10,15.6,1413375,25550.0,26035.45,2.05,2.1,2.05,2.1,69525,1763976420
2025-11-24 14:58:00,PE,ATM-10,15.83,1413375,25550.0,26041.25,2.1,2.15,2.05,2.1,56775,1763976480
2025-11-24 14:59:00,PE,ATM-10,15.77,1405650,25550.0,26039.05,2.1,2.1,2.0,2.1,72525,1763976540
2025-11-24 15:00:00,PE,ATM-10,15.59,1405650,25550.0,26035.85,2.05,2.1,1.95,2.1,218625,1763976600
2025-11-24 15:01:00,PE,ATM-10,16.13,9594225,25500.0,26012.0,1.9,2.0,1.9,1.95,982125,1763976660
2025-11-24 15:02:00,PE,ATM-10,15.83,10312050,25500.0,25998.9,1.95,2.1,1.9,1.9,775275,1763976720
2025-11-24 15:03:00,PE,ATM-10,15.79,10312050,25500.0,25995.55,1.9,1.95,1.9,1.95,188400,1763976780
2025-11-24 15:04:00,PE,ATM-10,15.59,10312050,25500.0,25977.2,1.9,2.25,1.9,2.25,824100,1763976840
2025-11-24 15:05:00,PE,ATM-10,16.02,1498275,25450.0,25965.1,1.8,1.95,1.65,1.75,679050,1763976900
2025-11-24 15:06:00,PE,ATM-10,15.82,1498275,25450.0,25958.4,1.8,1.8,1.65,1.7,318525,1763976960
2025-11-24 15:07:00,PE,ATM-10,15.8,1498275,25450.0,25957.95,1.65,1.75,1.65,1.7,271950,1763977020
2025-11-24 15:08:00,PE,ATM-10,16.04,1463325,25450.0,25965.65,1.7,1.7,1.6,1.7,87450,1763977080
2025-11-24 15:09:00,PE,ATM-10,15.98,1463325,25450.0,25964.55,1.7,1.75,1.65,1.7,386025,1763977140
2025-11-24 15:10:00,PE,ATM-10,16.23,1463325,25450.0,25965.95,1.65,1.85,1.65,1.85,329025,1763977200
2025-11-24 15:11:00,PE,ATM-10,16.18,1504275,25450.0,25962.35,1.8,1.9,1.8,1.9,363450,1763977260
2025-11-24 15:12:00,PE,ATM-10,15.97,1504275,25450.0,25955.9,1.85,1.9,1.85,1.85,327600,1763977320
2025-11-24 15:13:00,PE,ATM-10,15.93,1504275,25450.0,25953.35,1.85,1.9,1.8,1.85,132750,1763977380
2025-11-24 15:14:00,PE,ATM-10,15.89,1606800,25450.0,25954.4,1.85,1.85,1.8,1.8,50100,1763977440
2025-11-24 15:15:00,PE,ATM-10,16.05,1606800,25450.0,25960.5,1.8,1.9,1.75,1.85,246075,1763977500
2025-11-24 15:16:00,PE,ATM-10,16.09,1606800,25450.0,25950.95,1.85,2.05,1.85,2.0,258675,1763977560
2025-11-24 15:17:00,PE,ATM-10,16.23,1616775,25450.0,25952.8,2.0,2.1,1.95,2.1,314250,1763977620
2025-11-24 15:18:00,PE,ATM-10,16.27,1616775,25450.0,25949.85,2.05,2.25,2.05,2.2,171375,1763977680
2025-11-24 15:19:00,PE,ATM-10,16.2,1616775,25450.0,25950.95,2.2,2.25,2.1,2.1,187575,1763977740
2025-11-24 15:20:00,PE,ATM-10,16.03,1674900,25450.0,25947.95,2.1,2.1,2.0,2.05,142650,1763977800
2025-11-24 15:21:00,PE,ATM-10,15.65,1674900,25450.0,25933.7,2.05,2.05,2.0,2.05,176475,1763977860
2025-11-24 15:22:00,PE,ATM-10,15.42,1674900,25450.0,25931.75,2.0,2.0,1.9,1.9,216375,1763977920
2025-11-24 15:23:00,PE,ATM-10,15.38,1656600,25450.0,25929.65,1.9,1.95,1.9,1.9,121950,1763977980
2025-11-24 15:24:00,PE,ATM-10,15.55,1656600,25450.0,25930.9,1.95,2.05,1.9,2.0,113025,1763978040
2025-11-24 15:25:00,PE,ATM-10,15.72,1656600,25450.0,25933.65,2.05,2.2,2.05,2.1,202800,1763978100
2025-11-24 15:26:00,PE,ATM-10,15.6,1732200,25450.0,25929.25,2.1,2.25,2.05,2.1,214275,1763978160
2025-11-24 15:27:00,PE,ATM-10,16.25,3776325,25400.0,25917.3,1.9,1.9,1.75,1.75,156150,1763978220
2025-11-24 15:28:00,PE,ATM-10,15.85,1732200,25450.0,25943.5,2.05,2.05,1.95,2.0,150150,1763978280
2025-11-24 15:29:00,PE,ATM-10,15.6,1690200,25450.0,25943.35,1.85,1.95,1.65,1.7,169725,1763978340
2025-11-25 09:15:00,PE,ATM-10,21.88,1684575,25450.0,25935.1,1.15,1.6,1.15,1.4,1140375,1764042300
2025-11-25 09:16:00,PE,ATM-10,21.58,1918275,25450.0,25934.9,1.4,1.4,1.2,1.35,1015125,1764042360
2025-11-25 09:17:00,PE,ATM-10,21.72,1918275,25450.0,25940.75,1.35,1.35,1.25,1.25,588150,1764042420
2025-11-25 09:18:00,PE,ATM-10,22.3,1918275,25450.0,25957.35,1.3,1.3,1.15,1.2,698775,1764042480
2025-11-25 09:19:00,PE,ATM-10,22.48,2073525,25450.0,25965.0,1.15,1.3,1.15,1.2,298200,1764042540
2025-11-25 09:20:00,PE,ATM-10,22.66,2073525,25450.0,25960.7,1.2,1.25,1.15,1.25,464850,1764042600
2025-11-25 09:21:00,PE,ATM-10,21.92,2073525,25450.0,25943.7,1.25,1.3,1.2,1.25,327300,1764042660
2025-11-25 09:22:00,PE,ATM-10,22.01,2230275,25450.0,25946.65,1.25,1.25,1.2,1.25,127125,1764042720
2025-11-25 09:23:00,PE,ATM-10,22.32,2230275,25450.0,25955.6,1.25,1.3,1.2,1.25,274950,1764042780
2025-11-25 09:24:00,PE,ATM-10,22.51,2230275,25450.0,25955.85,1.3,1.35,1.25,1.3,219150,1764042840
2025-11-25 09:25:00,PE,ATM-10,22.26,2309475,25450.0,25957.3,1.25,1.3,1.2,1.2,201675,1764042900
2025-11-25 09:26:00,PE,ATM-10,22.85,2309475,25450.0,25964.75,1.25,1.3,1.2,1.3,160575,1764042960
2025-11-25 09:27:00,PE,ATM-10,22.57,2309475,25450.0,25953.3,1.35,1.35,1.3,1.35,222900,1764043020
2025-11-25 09:28:00,PE,ATM-10,22.26,2458725,25450.0,25949.9,1.35,1.35,1.25,1.25,331425,1764043080
2025-11-25 09:29:00,PE,ATM-10,22.36,2458725,25450.0,25955.2,1.2,1.3,1.2,1.2,202500,1764043140
2025-11-25 09:30:00,PE,ATM-10,22.46,2458725,25450.0,25955.85,1.25,1.25,1.2,1.25,170550,1764043200
2025-11-25 09:31:00,PE,ATM-10,22.7,2651025,25450.0,25961.15,1.25,1.25,1.2,1.25,178650,1764043260
2025-11-25 09:32:00,PE,ATM-10,22.9,2651025,25450.0,25968.9,1.25,1.25,1.15,1.2,249900,1764043320
2025-11-25 09:33:00,PE,ATM-10,22.78,2651025,25450.0,25966.05,1.15,1.2,1.15,1.2,85125,1764043380
2025-11-25 09:34:00,PE,ATM-10,21.45,10984125,25500.0,25977.55,1.25,1.25,1.2,1.25,809250,1764043440
2025-11-25 09:35:00,PE,ATM-10,21.46,10984125,25500.0,25975.15,1.25,1.3,1.2,1.3,937950,1764043500
2025-11-25 09:36:00,PE,ATM-10,21.4,10984125,25500.0,25976.85,1.3,1.3,1.25,1.25,581550,1764043560
2025-11-25 09:37:00,PE,ATM-10,21.55,11120025,25500.0,25980.45,1.25,1.3,1.25,1.25,365925,1764043620
2025-11-25 09:38:00,PE,ATM-10,22.68,2882925,25450.0,25962.4,1.3,1.3,1.2,1.2,498075,1764043680
2025-11-25 09:39:00,PE,ATM-10,22.85,2882925,25450.0,25969.5,1.2,1.2,1.15,1.15,70200,1764043740
2025-11-25 09:40:00,PE,ATM-10,21.36,11392350,25500.0,25975.8,1.15,1.25,1.15,1.2,878850,1764043800
2025-11-25 09:41:00,PE,ATM-10,23.2,2908875,25450.0,25972.65,1.15,1.2,1.15,1.2,37950,1764043860
2025-11-25 09:42:00,PE,ATM-10,21.44,11392350,25500.0,25975.95,1.2,1.25,1.2,1.25,181950,1764043920
2025-11-25 09:43:00,PE,ATM-10,22.92,2956800,25450.0,25970.15,1.2,1.2,1.15,1.15,73950,1764043980
2025-11-25 09:44:00,PE,ATM-10,22.72,2956800,25450.0,25969.1,1.15,1.15,1.1,1.1,66300,1764044040
2025-11-25 09:45:00,PE,ATM-10,22.77,2956800,25450.0,25968.65,1.15,1.15,1.1,1.1,93075,1764044100
2025-11-25 09:46:00,PE,ATM-10,23.0,2987325,25450.0,25972.35,1.1,1.15,1.1,1.15,118500,1764044160
2025-11-25 09:47:00,PE,ATM-10,23.22,2987325,25450.0,25973.65,1.1,1.2,1.1,1.2,146175,1764044220
2025-11-25 09:48:00,PE,ATM-10,22.8,2987325,25450.0,25966.45,1.15,1.2,1.15,1.15,110625,1764044280
2025-11-25 09:49:00,PE,ATM-10,22.63,3106425,25450.0,25961.15,1.15,1.2,1.15,1.15,50100,1764044340
2025-11-25 09:50:00,PE,ATM-10,22.45,3106425,25450.0,25955.3,1.15,1.15,1.1,1.15,118275,1764044400
2025-11-25 09:51:00,PE,ATM-10,22.79,3106425,25450.0,25963.95,1.1,1.15,1.1,1.15,97200,1764044460
2025-11-25 09:52:00,PE,ATM-10,22.78,3125775,25450.0,25961.75,1.1,1.15,1.1,1.15,40725,1764044520
2025-11-25 09:53:00,PE,ATM-10,21.5,11460375,25500.0,25976.15,1.2,1.2,1.15,1.2,102450,1764044580
2025-11-25 09:54:00,PE,ATM-10,21.93,11460375,25500.0,25983.9,1.2,1.25,1.15,1.25,655425,1764044640
2025-11-25 09:55:00,PE,ATM-10,22.01,11579100,25500.0,25987.85,1.2,1.25,1.15,1.2,311025,1764044700
2025-11-25 09:56:00,PE,ATM-10,22.0,11579100,25500.0,25987.75,1.2,1.25,1.15,1.2,385875,1764044760
2025-11-25 09:57:00,PE,ATM-10,21.65,11579100,25500.0,25978.95,1.25,1.25,1.2,1.2,195300,1764044820
2025-11-25 09:58:00,PE,ATM-10,21.99,11660100,25500.0,25987.5,1.2,1.25,1.2,1.2,263475,1764044880
2025-11-25 09:59:00,PE,ATM-10,22.19,11660100,25500.0,25988.4,1.25,1.25,1.2,1.25,305025,1764044940
2025-11-25 10:00:00,PE,ATM-10,22.58,11660100,25500.0,25995.9,1.25,1.3,1.2,1.3,975300,1764045000
2025-11-25 10:01:00,PE,ATM-10,22.38,11882025,25500.0,25994.55,1.3,1.3,1.25,1.25,495525,1764045060
2025-11-25 10:02:00,PE,ATM-10,22.61,11882025,25500.0,25998.3,1.3,1.35,1.25,1.3,572325,1764045120
2025-11-25 10:03:00,PE,ATM-10,22.27,11882025,25500.0,25989.9,1.35,1.35,1.25,1.25,496725,1764045180
2025-11-25 10:04:00,PE,ATM-10,22.24,11871675,25500.0,25989.9,1.25,1.3,1.25,1.25,122025,1764045240
2025-11-25 10:05:00,PE,ATM-10,22.8,11871675,25500.0,26000.25,1.3,1.35,1.25,1.3,621075,1764045300
2025-11-25 10:06:00,PE,ATM-10,22.6,11871675,25500.0,25998.05,1.3,1.35,1.2,1.25,767925,1764045360
2025-11-25 10:07:00,PE,ATM-10,22.6,12089775,25500.0,25997.25,1.25,1.3,1.2,1.25,446775,1764045420
2025-11-25 10:08:00,PE,ATM-10,22.65,12089775,25500.0,25997.85,1.2,1.25,1.2,1.25,217575,1764045480
2025-11-25 10:09:00,PE,ATM-10,22.8,12089775,25500.0,26005.15,1.2,1.25,1.2,1.2,202875,1764045540
2025-11-25 10:10:00,PE,ATM-10,23.21,12075750,25500.0,26008.5,1.25,1.3,1.2,1.3,454950,1764045600
2025-11-25 10:11:00,PE,ATM-10,23.58,12075750,25500.0,26018.9,1.25,1.3,1.25,1.25,540450,1764045660
2025-11-25 10:12:00,PE,ATM-10,23.5,12075750,25500.0,26019.3,1.3,1.3,1.25,1.25,229875,1764045720
2025-11-25 10:13:00,PE,ATM-10,23.66,12082725,25500.0,26018.95,1.3,1.3,1.2,1.25,518625,1764045780
2025-11-25 10:14:00,PE,ATM-10,23.68,12082725,25500.0,26018.6,1.2,1.3,1.2,1.3,346050,1764045840
2025-11-25 10:15:00,PE,ATM-10,23.74,12082725,25500.0,26021.1,1.3,1.3,1.25,1.3,245475,1764045900
2025-11-25 10:16:00,PE,ATM-10,23.53,12147825,25500.0,26018.85,1.25,1.3,1.25,1.25,355725,1764045960
2025-11-25 10:17:00,PE,ATM-10,23.68,12147825,25500.0,26021.95,1.25,1.3,1.25,1.25,489675,1764046020
2025-11-25 10:18:00,PE,ATM-10,23.57,12147825,25500.0,26018.05,1.25,1.3,1.25,1.25,196200,1764046080
2025-11-25 10:19:00,PE,ATM-10,23.58,12101700,25500.0,26014.1,1.3,1.3,1.25,1.3,289200,1764046140
2025-11-25 10:20:00,PE,ATM-10,23.83,12101700,25500.0,26016.3,1.3,1.35,1.25,1.35,591075,1764046200
2025-11-25 10:21:00,PE,ATM-10,23.67,12101700,25500.0,26013.35,1.4,1.4,1.3,1.35,518475,1764046260
2025-11-25 10:22:00,PE,ATM-10,23.54,12305400,25500.0,26013.2,1.3,1.35,1.25,1.3,273450,1764046320
2025-11-25 10:23:00,PE,ATM-10,23.28,12305400,25500.0,26008.4,1.3,1.3,1.2,1.25,211200,1764046380
2025-11-25 10:24:00,PE,ATM-10,23.67,12305400,25500.0,26015.2,1.25,1.3,1.2,1.3,241500,1764046440
2025-11-25 10:25:00,PE,ATM-10,23.39,12368325,25500.0,26010.7,1.3,1.3,1.2,1.25,305475,1764046500
2025-11-25 10:26:00,PE,ATM-10,22.97,12368325,25500.0,26006.45,1.25,1.25,1.15,1.15,154875,1764046560
2025-11-25 10:27:00,PE,ATM-10,23.65,12368325,25500.0,26017.95,1.2,1.25,1.15,1.25,399150,1764046620
2025-11-25 10:28:00,PE,ATM-10,23.41,12418950,25500.0,26013.15,1.2,1.25,1.2,1.2,214050,1764046680
2025-11-25 10:29:00,PE,ATM-10,23.29,12418950,25500.0,26010.55,1.25,1.25,1.2,1.2,126825,1764046740
2025-11-25 10:30:00,PE,ATM-10,23.59,12418950,25500.0,26014.95,1.25,1.25,1.2,1.25,84750,1764046800
2025-11-25 10:31:00,PE,ATM-10,23.58,12393300,25500.0,26012.9,1.2,1.25,1.2,1.25,59475,1764046860
2025-11-25 10:32:00,PE,ATM-10,23.54,12393300,25500.0,26016.85,1.2,1.25,1.2,1.2,211875,1764046920
2025-11-25 10:33:00,PE,ATM-10,23.47,12393300,25500.0,26013.75,1.2,1.25,1.15,1.2,117225,1764046980
2025-11-25 10:34:00,PE,ATM-10,22.91,12472125,25500.0,26001.7,1.2,1.2,1.15,1.15,114525,1764047040
2025-11-25 10:35:00,PE,ATM-10,22.56,12472125,25500.0,25998.0,1.15,1.15,1.1,1.1,237600,1764047100
2025-11-25 10:36:00,PE,ATM-10,22.47,12472125,25500.0,25995.15,1.1,1.15,1.05,1.1,416025,1764047160
2025-11-25 10:37:00,PE,ATM-10,22.65,12400050,25500.0,25996.55,1.05,1.1,1.05,1.1,219000,1764047220
2025-11-25 10:38:00,PE,ATM-10,23.13,12400050,25500.0,26011.25,1.05,1.1,1.05,1.1,187425,1764047280
2025-11-25 10:39:00,PE,ATM-10,23.05,12400050,25500.0,26008.65,1.1,1.15,1.05,1.1,341775,1764047340
2025-11-25 10:40:00,PE,ATM-10,23.04,12399525,25500.0,26007.75,1.15,1.15,1.05,1.1,290550,1764047400
2025-11-25 10:41:00,PE,ATM-10,23.17,12399525,25500.0,26006.4,1.15,1.15,1.1,1.15,64500,1764047460
2025-11-25 10:42:00,PE,ATM-10,22.62,12399525,25500.0,25999.45,1.15,1.15,1.0,1.05,407700,1764047520
2025-11-25 10:43:00,PE,ATM-10,22.59,12587175,25500.0,25997.75,1.05,1.05,1.0,1.05,149775,1764047580
2025-11-25 10:44:00,PE,ATM-10,22.21,12587175,25500.0,25991.4,1.05,1.1,1.0,1.0,434325,1764047640
2025-11-25 10:45:00,PE,ATM-10,22.16,12587175,25500.0,25986.1,1.05,1.05,1.0,1.05,166425,1764047700
2025-11-25 10:46:00,PE,ATM-10,22.11,12496350,25500.0,25984.5,1.0,1.05,1.0,1.05,185100,1764047760
2025-11-25 10:47:00,PE,ATM-10,22.06,12496350,25500.0,25986.6,1.0,1.05,1.0,1.0,289500,1764047820
2025-11-25 10:48:00,PE,ATM-10,22.27,12496350,25500.0,25983.25,1.05,1.15,1.0,1.1,871200,1764047880
2025-11-25 10:49:00,PE,ATM-10,22.14,12800100,25500.0,25984.5,1.1,1.15,1.05,1.05,550125,1764047940
2025-11-25 10:50:00,PE,ATM-10,22.13,12800100,25500.0,25983.35,1.05,1.1,1.05,1.05,263175,1764048000
2025-11-25 10:51:00,PE,ATM-10,21.91,12800100,25500.0,25981.1,1.05,1.1,1.0,1.0,221550,1764048060
2025-11-25 10:52:00,PE,ATM-10,22.09,12877350,25500.0,25986.0,1.0,1.05,1.0,1.0,232875,1764048120
2025-11-25 10:53:00,PE,ATM-10,22.31,12877350,25500.0,25986.7,1.0,1.05,1.0,1.05,109875,1764048180
2025-11-25 10:54:00,PE,ATM-10,21.83,12877350,25500.0,25975.25,1.0,1.05,1.0,1.05,118950,1764048240
2025-11-25 10:55:00,PE,ATM-10,22.6,3404775,25450.0,25964.0,0.85,0.9,0.75,0.8,677175,1764048300
2025-11-25 10:56:00,PE,ATM-10,21.8,3404775,25450.0,25953.25,0.85,0.85,0.7,0.7,585225,1764048360
2025-11-25 10:57:00,PE,ATM-10,21.64,3404775,25450.0,25942.6,0.75,0.8,0.7,0.75,722175,1764048420
2025-11-25 10:58:00,PE,ATM-10,21.64,3214275,25450.0,25941.7,0.75,0.8,0.75,0.75,189750,1764048480
2025-11-25 10:59:00,PE,ATM-10,21.31,3214275,25450.0,25939.1,0.8,0.8,0.75,0.75,337725,1764048540
2025-11-25 11:00:00,PE,ATM-10,21.51,3214275,25450.0,25933.55,0.75,0.8,0.75,0.8,464475,1764048600
2025-11-25 11:01:00,PE,ATM-10,21.76,3039525,25450.0,25934.5,0.8,0.85,0.8,0.85,96075,1764048660
2025-11-25 11:02:00,PE,ATM-10,21.49,3039525,25450.0,25932.0,0.8,0.85,0.8,0.8,215475,1764048720
2025-11-25 11:03:00,PE,ATM-10,21.75,3039525,25450.0,25932.65,0.8,0.9,0.8,0.85,120900,1764048780
2025-11-25 11:04:00,PE,ATM-10,21.79,2925975,25450.0,25934.9,0.9,0.9,0.8,0.85,223350,1764048840
2025-11-25 11:05:00,PE,ATM-10,21.8,2925975,25450.0,25934.5,0.85,0.9,0.8,0.85,247950,1764048900
2025-11-25 11:06:00,PE,ATM-10,21.93,2925975,25450.0,25937.5,0.8,0.9,0.8,0.85,288300,1764048960
2025-11-25 11:07:00,PE,ATM-10,21.78,2907375,25450.0,25933.1,0.85,0.85,0.8,0.85,209250,1764049020
2025-11-25 11:08:00,PE,ATM-10,21.86,2907375,25450.0,25935.25,0.85,0.9,0.85,0.85,35175,1764049080
2025-11-25 11:09:00,PE,ATM-10,21.95,2907375,25450.0,25937.0,0.85,0.9,0.85,0.85,52575,1764049140
2025-11-25 11:10:00,PE,ATM-10,21.74,2870250,25450.0,25934.5,0.8,0.85,0.8,0.8,265500,1764049200
2025-11-25 11:11:00,PE,ATM-10,21.89,2870250,25450.0,25934.25,0.8,0.85,0.8,0.85,270225,1764049260
2025-11-25 11:12:00,PE,ATM-10,22.15,2870250,25450.0,25938.05,0.85,0.9,0.85,0.9,24750,1764049320
2025-11-25 11:13:00,PE,ATM-10,22.2,2844825,25450.0,25937.1,0.85,0.9,0.85,0.9,20325,1764049380
2025-11-25 11:14:00,PE,ATM-10,22.53,2844825,25450.0,25945.2,0.85,0.9,0.85,0.9,50175,1764049440
2025-11-25 11:15:00,PE,ATM-10,22.82,2844825,25450.0,25950.25,0.9,0.95,0.85,0.95,108075,1764049500
2025-11-25 11:16:00,PE,ATM-10,22.71,2811225,25450.0,25949.15,0.95,0.95,0.85,0.9,103425,1764049560
2025-11-25 11:17:00,PE,ATM-10,22.67,2811225,25450.0,25947.75,0.9,0.9,0.85,0.9,82125,1764049620
2025-11-25 11:18:00,PE,ATM-10,22.7,2811225,25450.0,25949.25,0.85,0.95,0.85,0.9,127950,1764049680
2025-11-25 11:19:00,PE,ATM-10,22.7,2795625,25450.0,25948.8,0.9,0.95,0.85,0.9,84450,1764049740
